date,storage,inflow,outflow
2008-07-12,60110948.417,0.753,0.000
2008-07-13,60145998.017,0.406,0.000
2008-07-14,60151009.217,0.058,0.000
2008-07-15,60004950.779,0.839,2.529
2008-07-16,60144918.779,1.620,0.000
2008-07-17,60149929.979,0.058,0.000
2008-07-18,60154912.379,0.058,0.000
2008-07-19,60159865.979,0.057,0.000
2008-07-20,60164790.779,0.057,0.000
2008-07-21,60011048.205,0.669,2.449
2008-07-22,60121784.205,1.282,0.000
2008-07-23,59574710.341,1.894,8.226
2008-07-24,59603308.741,0.331,0.000
2008-07-25,59625167.941,0.253,0.000
2008-07-26,59640287.941,0.175,0.000
2008-07-27,59648668.741,0.097,0.000
2008-07-28,59650310.341,0.019,0.000
2008-07-29,59653982.341,0.042,0.000
2008-07-30,59659684.741,0.066,0.000
2008-07-31,59676503.941,0.195,0.000
2008-08-01,59704439.941,0.323,0.000
2008-08-02,59743492.741,0.452,0.000
2008-08-03,59782631.941,0.453,0.000
2008-08-04,59812756.741,0.349,0.000
2008-08-05,59833867.141,0.244,0.000
2008-08-06,59845963.141,0.140,0.000
2008-08-07,59898451.141,0.607,0.000
2008-08-08,59991331.141,1.075,0.000
2008-08-09,60174326.341,2.118,0.000
2008-08-10,58556502.910,3.161,21.886
2008-08-11,58919728.510,4.204,0.000
2008-08-12,59197936.510,3.220,0.000
2008-08-13,59391126.910,2.236,0.000
2008-08-14,59499299.710,1.252,0.000
2008-08-15,59499299.710,0.000,0.000
2008-08-16,59499299.710,0.000,0.000
2008-08-17,59499299.710,0.000,0.000
2008-08-18,59526342.910,0.313,0.000
2008-08-19,59580429.310,0.626,0.000
2008-08-20,59661558.910,0.939,0.000
2008-08-21,59769731.710,1.252,0.000
2008-08-22,60093904.510,3.752,0.000
2008-08-23,58952041.604,3.254,16.470
2008-08-24,59190160.004,2.756,0.000
2008-08-25,59385251.204,2.258,0.000
2008-08-26,59537315.204,1.760,0.000
2008-08-27,59640275.204,1.192,0.000
2008-08-28,59694131.204,0.623,0.000
2008-08-29,59698883.204,0.055,0.000
2008-08-30,59820649.604,1.409,0.000
2008-08-31,60059430.404,2.764,0.000
2008-09-01,58672920.615,4.118,20.166
2008-09-02,58731672.615,0.680,0.000
2008-09-03,58844338.215,1.304,0.000
2008-09-04,59010917.415,1.928,0.000
2008-09-05,59123525.415,1.303,0.000
2008-09-06,59182162.215,0.679,0.000
2008-09-07,59186827.815,0.054,0.000
2008-09-08,59263435.815,0.887,0.000
2008-09-09,59411986.215,1.719,0.000
2008-09-10,59632479.015,2.552,0.000
2008-09-11,59961058.215,3.803,0.000
2008-09-12,58794515.050,5.054,18.556
2008-09-13,59339267.050,6.305,0.000
2008-09-14,59794263.850,5.266,0.000
2008-09-15,60159505.450,4.227,0.000
2008-09-16,58544058.019,3.188,21.886
2008-09-17,58729789.219,2.150,0.000
2008-09-18,58825765.219,1.111,0.000
2008-09-19,58831986.019,0.072,0.000
2008-09-20,58838206.819,0.072,0.000
2008-09-21,58869656.419,0.364,0.000
2008-09-22,58951650.019,0.949,0.000
2008-09-23,59109157.219,1.823,0.000
2008-09-24,59115464.419,0.073,0.000
2008-09-25,59147000.419,0.365,0.000
2008-09-26,59178536.419,0.365,0.000
2008-09-27,59235301.219,0.657,0.000
2008-09-28,59317294.819,0.949,0.000
2008-09-29,59380345.219,0.730,0.000
2008-09-30,59424452.419,0.510,0.000
2008-10-01,59449616.419,0.291,0.000
2008-10-02,59455837.219,0.072,0.000
2008-10-03,59487286.819,0.364,0.000
2008-10-04,59543965.219,0.656,0.000
2008-10-05,59625872.419,0.948,0.000
2008-10-06,59783638.819,1.826,0.000
2008-10-07,59890861.219,1.241,0.000
2008-10-08,59947539.619,0.656,0.000
2008-10-09,60054718.819,1.240,0.000
2008-10-10,60082068.498,1.825,1.508
2008-10-11,59366821.141,2.700,10.978
2008-10-12,59625416.341,2.993,0.000
2008-10-13,59656952.341,0.365,0.000
2008-10-14,59899563.541,2.808,0.000
2008-10-15,60108327.541,2.416,0.000
2008-10-16,59589866.157,2.025,8.025
2008-10-17,59730935.757,1.633,0.000
2008-10-18,59838158.157,1.241,0.000
2008-10-19,59844378.957,0.072,0.000
2008-10-20,59863170.957,0.217,0.000
2008-10-21,59894534.157,0.363,0.000
2008-10-22,60026726.157,1.530,0.000
2008-10-23,60058175.757,0.364,0.000
2008-10-24,60064396.557,0.072,0.000
2008-10-25,60121074.957,0.656,0.000
2008-10-26,58615053.126,4.455,21.886
2008-10-27,58930521.126,3.651,0.000
2008-10-28,59176545.126,2.848,0.000
2008-10-29,59353125.126,2.044,0.000
2008-10-30,59460261.126,1.240,0.000
2008-10-31,59516896.326,0.655,0.000
2008-11-01,59523030.726,0.071,0.000
2008-11-02,59554393.926,0.363,0.000
2008-11-03,59623643.526,0.801,0.000
2008-11-04,59730779.526,1.240,0.000
2008-11-05,60052233.611,5.624,1.903
2008-11-06,58742339.780,6.725,21.886
2008-11-07,59185982.180,5.135,0.000
2008-11-08,59492226.980,3.545,0.000
2008-11-09,59661074.180,1.954,0.000
2008-11-10,59692523.780,0.364,0.000
2008-11-11,59765963.780,0.850,0.000
2008-11-12,59881394.180,1.336,0.000
2008-11-13,60038814.980,1.822,0.000
2008-11-14,60045035.780,0.072,0.000
2008-11-15,60076485.380,0.364,0.000
2008-11-16,60082706.180,0.072,0.000
2008-11-17,60088926.980,0.072,0.000
2008-11-18,60145605.380,0.656,0.000
2008-11-19,60152343.169,0.656,0.578
2008-11-20,60105532.085,0.656,1.198
2008-11-21,60162210.485,0.656,0.000
2008-11-22,60095604.627,0.558,1.329
2008-11-23,60135406.227,0.461,0.000
2008-11-24,60166769.427,0.363,0.000
2008-11-25,60172903.827,0.071,0.000
2008-11-26,60138564.473,0.363,0.760
2008-11-27,60157313.273,0.217,0.000
2008-11-28,60163447.673,0.071,0.000
2008-11-29,60194810.873,0.363,0.000
2008-11-30,59986364.317,0.363,2.776
2008-12-01,60014703.517,0.328,0.000
2008-12-02,60040018.717,0.293,0.000
2008-12-03,60065333.917,0.293,0.000
2008-12-04,60090649.117,0.293,0.000
2008-12-05,60115877.917,0.292,0.000
2008-12-06,60141106.717,0.292,0.000
2008-12-07,60166335.517,0.292,0.000
2008-12-08,59875660.468,0.877,4.241
2008-12-09,59913546.868,0.439,0.000
2008-12-10,59913546.868,0.000,0.000
2008-12-11,59913546.868,0.000,0.000
2008-12-12,59964090.868,0.585,0.000
2008-12-13,60039863.668,0.877,0.000
2008-12-14,60039863.668,0.000,0.000
2008-12-15,60052521.268,0.146,0.000
2008-12-16,60077836.468,0.293,0.000
2008-12-17,60115766.068,0.439,0.000
2008-12-18,60166310.068,0.585,0.000
2008-12-19,60166310.068,0.000,0.000
2008-12-20,60166310.068,0.000,0.000
2008-12-21,60139054.682,0.439,0.754
2008-12-22,60065195.253,0.877,1.732
2008-12-23,60140708.853,0.874,0.000
2008-12-24,60140708.853,0.000,0.000
2008-12-25,60165980.853,0.292,0.000
2008-12-26,60053402.697,0.585,1.888
2008-12-27,60091332.297,0.439,0.000
2008-12-28,60116647.497,0.293,0.000
2008-12-29,60167191.497,0.585,0.000
2008-12-30,59869713.510,0.877,4.320
2008-12-31,59869713.510,0.000,0.000
2009-01-01,59869713.510,0.000,0.000
2009-01-02,59869713.510,0.000,0.000
2009-01-03,59869713.510,0.000,0.000
2009-01-04,59895028.710,0.293,0.000
2009-01-05,59907686.310,0.146,0.000
2009-01-06,59907686.310,0.000,0.000
2009-01-07,59907686.310,0.000,0.000
2009-01-08,59933001.510,0.293,0.000
2009-01-09,60008774.310,0.877,0.000
2009-01-10,60071932.710,0.731,0.000
2009-01-11,60122476.710,0.585,0.000
2009-01-12,60172675.110,0.581,0.000
2009-01-13,60006894.054,0.585,2.504
2009-01-14,60032166.054,0.292,0.000
2009-01-15,60032166.054,0.000,0.000
2009-01-16,60032166.054,0.000,0.000
2009-01-17,60032166.054,0.000,0.000
2009-01-18,60032166.054,0.000,0.000
2009-01-19,60044823.654,0.146,0.000
2009-01-20,60070138.854,0.293,0.000
2009-01-21,60070138.854,0.000,0.000
2009-01-22,60070138.854,0.000,0.000
2009-01-23,60095238.054,0.290,0.000
2009-01-24,60145436.454,0.581,0.000
2009-01-25,60145436.454,0.000,0.000
2009-01-26,60145436.454,0.000,0.000
2009-01-27,60145436.454,0.000,0.000
2009-01-28,60145436.454,0.000,0.000
2009-01-29,60158094.054,0.146,0.000
2009-01-30,60183409.254,0.293,0.000
2009-01-31,60107596.307,0.293,1.170
2009-02-01,60132911.507,0.293,0.000
2009-02-02,60170841.107,0.439,0.000
2009-02-03,60019635.866,0.585,2.335
2009-02-04,60019635.866,0.000,0.000
2009-02-05,60019635.866,0.000,0.000
2009-02-06,60044893.466,0.292,0.000
2009-02-07,60095408.666,0.585,0.000
2009-02-08,60171181.466,0.877,0.000
2009-02-09,59317359.023,1.751,11.633
2009-02-10,59431795.823,1.325,0.000
2009-02-11,59509383.023,0.898,0.000
2009-02-12,59587834.223,0.908,0.000
2009-02-13,59667149.423,0.918,0.000
2009-02-14,59667149.423,0.000,0.000
2009-02-15,59667149.423,0.000,0.000
2009-02-16,59694192.623,0.313,0.000
2009-02-17,59694192.623,0.000,0.000
2009-02-18,59694192.623,0.000,0.000
2009-02-19,59694192.623,0.000,0.000
2009-02-20,59748279.023,0.626,0.000
2009-02-21,59793351.023,0.522,0.000
2009-02-22,59829408.623,0.417,0.000
2009-02-23,59856451.823,0.313,0.000
2009-02-24,59856451.823,0.000,0.000
2009-02-25,59856451.823,0.000,0.000
2009-02-26,59991322.223,1.561,0.000
2009-02-27,60058757.423,0.780,0.000
2009-02-28,60058757.423,0.000,0.000
2009-03-01,60058757.423,0.000,0.000
2009-03-02,60058757.423,0.000,0.000
2009-03-03,60058757.423,0.000,0.000
2009-03-04,60112498.223,0.622,0.000
2009-03-05,60139368.623,0.311,0.000
2009-03-06,60139368.623,0.000,0.000
2009-03-07,60166066.223,0.309,0.000
2009-03-08,60193109.423,0.313,0.000
2009-03-09,59840314.803,0.626,4.709
2009-03-10,59894401.203,0.626,0.000
2009-03-11,59934966.003,0.469,0.000
2009-03-12,59962009.203,0.313,0.000
2009-03-13,59989052.403,0.313,0.000
2009-03-14,60002574.003,0.157,0.000
2009-03-15,60002574.003,0.000,0.000
2009-03-16,60002574.003,0.000,0.000
2009-03-17,60029617.203,0.313,0.000
2009-03-18,60083703.603,0.626,0.000
2009-03-19,60137790.003,0.626,0.000
2009-03-20,60191876.403,0.626,0.000
2009-03-21,59851282.329,0.622,4.564
2009-03-22,58635650.897,7.816,21.886
2009-03-23,59879827.465,36.286,21.886
2009-03-24,63719200.834,66.323,21.886
2009-03-25,62568196.602,8.564,21.886
2009-03-26,61619541.171,10.906,21.886
2009-03-27,60541544.939,9.409,21.886
2009-03-28,59525065.508,10.121,21.886
2009-03-29,58545392.476,10.547,21.886
2009-03-30,59784973.276,14.347,0.000
2009-03-31,59180449.045,14.889,21.886
2009-04-01,59102349.377,13.576,14.480
2009-04-02,59237754.745,23.453,21.886
2009-04-03,59097889.714,20.267,21.886
2009-04-04,58934869.482,19.999,21.886
2009-04-05,59877078.050,32.791,21.886
2009-04-06,60652016.219,30.855,21.886
2009-04-07,62048256.787,38.046,21.886
2009-04-08,63322068.556,36.629,21.886
2009-04-09,69416827.524,92.427,21.886
2009-04-10,76208488.893,100.493,21.886
2009-04-11,83196969.461,102.771,21.886
2009-04-12,89465046.830,94.433,21.886
2009-04-13,105716816.998,209.985,21.886
2009-04-14,132317665.566,329.766,21.886
2009-04-15,152857381.335,259.614,21.886
2009-04-16,176422565.903,294.631,21.886
2009-04-17,194856555.022,239.923,26.567
2009-04-18,216698337.466,291.165,38.367
2009-04-19,233352379.748,240.119,47.364
2009-04-20,244308941.376,179.030,52.218
2009-04-21,246848913.652,144.385,114.987
2009-04-22,246848913.652,119.403,119.403
2009-04-23,246848913.652,135.216,135.216
2009-04-24,246515068.879,48.354,52.218
2009-04-25,246848913.652,66.570,62.706
2009-04-26,246848913.652,106.099,106.099
2009-04-27,243523987.279,13.735,52.218
2009-04-28,242473627.306,40.061,52.218
2009-04-29,241542365.549,41.010,51.788
2009-04-30,242244634.186,60.296,52.168
2009-05-01,241570069.674,43.996,51.803
2009-05-02,240059010.145,33.498,50.987
2009-05-03,239137446.710,39.823,50.489
2009-05-04,236940440.020,23.874,49.302
2009-05-05,236390816.283,42.644,49.005
2009-05-06,233473163.124,13.660,47.429
2009-05-07,232524605.285,35.938,46.917
2009-05-08,229938106.243,15.583,45.519
2009-05-09,230231863.409,49.078,45.678
2009-05-10,228490055.978,1.726,21.886
2009-05-11,226001084.713,8.669,37.477
2009-05-12,225232377.206,34.080,42.977
2009-05-13,228694224.030,84.915,44.847
2009-05-14,230005702.574,60.735,45.556
2009-05-15,229262710.006,36.555,45.154
2009-05-16,227375923.375,0.048,21.886
2009-05-17,225839797.527,25.526,43.305
2009-05-18,226475307.010,51.004,43.649
2009-05-19,225672078.628,33.918,43.215
2009-05-20,223494273.895,16.832,42.038
2009-05-21,221429727.803,17.027,40.923
2009-05-22,219473389.504,17.223,39.866
2009-05-23,219240485.726,37.044,39.740
2009-05-24,220654158.707,56.866,40.504
2009-05-25,223640978.212,76.687,42.117
2009-05-26,224614619.565,53.912,42.643
2009-05-27,223664861.847,31.138,42.130
2009-05-28,221263746.760,8.363,36.154
2009-05-29,219403878.641,18.302,39.828
2009-05-30,216908092.677,9.594,38.480
2009-05-31,215093622.846,0.885,21.886
2009-06-01,213047725.984,12.715,36.394
2009-06-02,210931569.252,7.370,31.863
2009-06-03,209215681.820,2.026,21.886
2009-06-04,207376674.389,0.601,21.886
2009-06-05,205754098.957,3.106,21.886
2009-06-06,204077405.265,12.142,31.548
2009-06-07,202176706.273,8.522,30.521
2009-06-08,200709391.641,4.903,21.886
2009-06-09,198966633.810,1.715,21.886
2009-06-10,197295199.178,2.541,21.886
2009-06-11,195695087.746,3.366,21.886
2009-06-12,194078344.315,3.174,21.886
2009-06-13,192444968.883,2.981,21.886
2009-06-14,191069341.320,8.599,24.521
2009-06-15,190218809.487,14.217,24.061
2009-06-16,189869956.376,19.835,23.873
2009-06-17,188019457.745,0.468,21.886
2009-06-18,186395672.713,3.092,21.886
2009-06-19,184899500.482,4.569,21.886
2009-06-20,183347168.250,3.919,21.886
2009-06-21,181738676.019,3.269,21.886
2009-06-22,180074023.787,2.619,21.886
2009-06-23,178198296.356,0.176,21.886
2009-06-24,176802823.324,5.735,21.886
2009-06-25,175887604.692,11.293,21.886
2009-06-26,175452640.461,16.851,21.886
2009-06-27,175497930.629,22.410,21.886
2009-06-28,174103537.598,5.747,21.886
2009-06-29,172502864.566,3.360,21.886
2009-06-30,170695911.535,0.972,21.886
2009-07-01,168888526.503,0.967,21.886
2009-07-02,167080709.472,0.962,21.886
2009-07-03,165400591.640,2.440,21.886
2009-07-04,163549833.809,0.465,21.886
2009-07-05,161716744.777,0.669,21.886
2009-07-06,159901324.545,0.874,21.886
2009-07-07,158608624.314,6.924,21.886
2009-07-08,157512656.882,9.201,21.886
2009-07-09,156613422.251,11.478,21.886
2009-07-10,155281064.419,6.465,21.886
2009-07-11,153412162.588,0.255,21.886
2009-07-12,151605036.756,0.970,21.886
2009-07-13,150017021.325,3.506,21.886
2009-07-14,149131610.693,11.638,21.886
2009-07-15,147700843.261,5.326,21.886
2009-07-16,146274914.230,5.382,21.886
2009-07-17,144551941.998,1.944,21.886
2009-07-18,142863011.367,2.338,21.886
2009-07-19,140980631.135,0.099,21.886
2009-07-20,139647150.104,6.452,21.886
2009-07-21,137993816.272,2.750,21.886
2009-07-22,136308773.641,2.383,21.886
2009-07-23,134601871.809,2.130,21.886
2009-07-24,132825417.977,1.325,21.886
2009-07-25,131107888.946,2.007,21.886
2009-07-26,129421550.314,2.368,21.886
2009-07-27,127674040.483,1.660,21.886
2009-07-28,125946316.251,1.889,21.886
2009-07-29,124347414.420,3.380,21.886
2009-07-30,122659606.988,2.351,21.886
2009-07-31,120987351.557,2.531,21.886
2009-08-01,119189297.725,1.075,21.886
2009-08-02,117607675.893,3.580,21.886
2009-08-03,115825174.062,1.255,21.886
2009-08-04,114133478.630,2.306,21.886
2009-08-05,112322119.199,0.921,21.886
2009-08-06,110497540.567,0.768,21.886
2009-08-07,108686008.336,0.919,21.886
2009-08-08,106991893.704,2.278,21.886
2009-08-09,105124028.673,0.267,21.886
2009-08-10,103299622.841,0.770,21.886
2009-08-11,101497767.410,1.031,21.886
2009-08-12,99718462.378,1.292,21.886
2009-08-13,97886798.946,0.686,21.886
2009-08-14,96279343.515,3.281,21.886
2009-08-15,94644585.683,2.965,21.886
2009-08-16,92874871.052,1.403,21.886
2009-08-17,91132199.620,1.716,21.886
2009-08-18,89429963.389,2.184,21.886
2009-08-19,87768162.357,2.652,21.886
2009-08-20,86392086.126,5.959,21.886
2009-08-21,84778582.694,3.211,21.886
2009-08-22,82927652.062,0.463,21.886
2009-08-23,81184980.631,1.716,21.886
2009-08-24,79496481.999,2.343,21.886
2009-08-25,77780940.168,2.030,21.886
2009-08-26,76098143.936,2.409,21.886
2009-08-27,74501834.105,3.410,21.886
2009-08-28,72782836.273,1.990,21.886
2009-08-29,71025563.242,1.547,21.886
2009-08-30,69297147.810,1.881,21.886
2009-08-31,67424271.578,0.209,21.886
2009-09-01,65641510.547,1.252,21.886
2009-09-02,63888816.715,1.600,21.886
2009-09-03,62109943.684,1.297,21.886
2009-09-04,60303509.052,0.978,21.886
2009-09-05,58673530.275,1.292,20.157
2009-09-06,58757856.675,0.976,0.000
2009-09-07,58814880.675,0.660,0.000
2009-09-08,59247744.675,5.010,0.000
2009-09-09,59295523.875,0.553,0.000
2009-09-10,59559432.675,3.054,0.000
2009-09-11,60039471.075,5.556,0.000
2009-09-12,60114120.675,0.864,0.000
2009-09-13,60161208.675,0.545,0.000
2009-09-14,60181426.275,0.234,0.000
2009-09-15,59032487.451,2.107,15.405
2009-09-16,59241489.051,2.419,0.000
2009-09-17,59396404.251,1.793,0.000
2009-09-18,59524535.451,1.483,0.000
2009-09-19,59571018.651,0.538,0.000
2009-09-20,59887242.651,3.660,0.000
2009-09-21,58551688.019,6.428,21.886
2009-09-22,58890851.219,3.925,0.000
2009-09-23,59013798.419,1.423,0.000
2009-09-24,59136659.219,1.422,0.000
2009-09-25,59205606.419,0.798,0.000
2009-09-26,59382294.419,2.045,0.000
2009-09-27,59829241.619,5.173,0.000
2009-09-28,59844188.819,0.173,0.000
2009-09-29,59941129.619,1.122,0.000
2009-09-30,59956336.019,0.176,0.000
2009-10-01,58580086.988,5.957,21.886
2009-10-02,58877216.588,3.439,0.000
2009-10-03,59012432.588,1.565,0.000
2009-10-04,59201389.388,2.187,0.000
2009-10-05,59417734.988,2.504,0.000
2009-10-06,59721258.188,3.513,0.000
2009-10-07,60192742.988,5.457,0.000
2009-10-08,58633921.391,2.640,20.682
2009-10-09,58869361.391,2.725,0.000
2009-10-10,59112663.791,2.816,0.000
2009-10-11,59273972.591,1.867,0.000
2009-10-12,59380503.791,1.233,0.000
2009-10-13,59508721.391,1.484,0.000
2009-10-14,60012865.391,5.835,0.000
2009-10-15,58897388.887,4.283,17.194
2009-10-16,59224067.287,3.781,0.000
2009-10-17,59415184.087,2.212,0.000
2009-10-18,59821868.887,4.707,0.000
2009-10-19,60027587.287,2.381,0.000
2009-10-20,58573751.055,5.059,21.886
2009-10-21,58818954.255,2.838,0.000
2009-10-22,58984151.055,1.912,0.000
2009-10-23,59218986.255,2.718,0.000
2009-10-24,59478704.655,3.006,0.000
2009-10-25,59636989.455,1.832,0.000
2009-10-26,59645024.655,0.093,0.000
2009-10-27,59947856.655,3.505,0.000
2009-10-28,60164803.757,2.924,0.413
2009-10-29,58698180.325,4.911,21.886
2009-10-30,59042916.325,3.990,0.000
2009-10-31,59349852.325,3.553,0.000
2009-11-01,59618988.325,3.115,0.000
2009-11-02,59731740.325,1.305,0.000
2009-11-03,59971327.525,2.773,0.000
2009-11-04,60043298.725,0.833,0.000
2009-11-05,60165381.925,1.413,0.000
2009-11-06,58598707.294,3.753,21.886
2009-11-07,58720876.894,1.414,0.000
2009-11-08,58868188.894,1.705,0.000
2009-11-09,59040729.694,1.997,0.000
2009-11-10,59238499.294,2.289,0.000
2009-11-11,59461497.694,2.581,0.000
2009-11-12,59785238.494,3.747,0.000
2009-11-13,59831721.694,0.538,0.000
2009-11-14,59928316.894,1.118,0.000
2009-11-15,60075369.694,1.702,0.000
2009-11-16,60096278.494,0.242,0.000
2009-11-17,60167299.294,0.822,0.000
2009-11-18,59376144.772,1.698,10.855
2009-11-19,59523197.572,1.702,0.000
2009-11-20,59543501.572,0.235,0.000
2009-11-21,59689949.572,1.695,0.000
2009-11-22,59811514.372,1.407,0.000
2009-11-23,59882189.572,0.818,0.000
2009-11-24,60048163.972,1.921,0.000
2009-11-25,60146573.572,1.139,0.000
2009-11-26,60169210.372,0.262,0.000
2009-11-27,59173182.865,2.014,13.542
2009-11-28,59296734.865,1.430,0.000
2009-11-29,59319630.865,0.265,0.000
2009-11-30,59456229.265,1.581,0.000
2009-12-01,59703765.265,2.865,0.000
2009-12-02,59724155.665,0.236,0.000
2009-12-03,59757117.265,0.382,0.000
2009-12-04,59802650.065,0.527,0.000
2009-12-05,59873411.665,0.819,0.000
2009-12-06,59918944.465,0.527,0.000
2009-12-07,59939162.065,0.234,0.000
2009-12-08,60035152.465,1.111,0.000
2009-12-09,60105827.665,0.818,0.000
2009-12-10,60156630.865,0.588,0.000
2009-12-11,60187562.065,0.358,0.000
2009-12-12,59340415.143,1.523,11.328
2009-12-13,59346463.143,0.070,0.000
2009-12-14,59402363.943,0.647,0.000
2009-12-15,59408411.943,0.070,0.000
2009-12-16,59414114.343,0.066,0.000
2009-12-17,59470274.343,0.650,0.000
2009-12-18,59526175.143,0.647,0.000
2009-12-19,59582335.143,0.650,0.000
2009-12-20,59588037.543,0.066,0.000
2009-12-21,59618968.743,0.358,0.000
2009-12-22,59649899.943,0.358,0.000
2009-12-23,59756603.943,1.235,0.000
2009-12-24,59762392.743,0.067,0.000
2009-12-25,60070754.343,3.569,0.000
2009-12-26,60127087.143,0.652,0.000
2009-12-27,60132875.943,0.067,0.000
2009-12-28,60176378.343,0.504,0.000
2009-12-29,59768070.634,0.940,5.666
2009-12-30,59849632.234,0.944,0.000
2009-12-31,59855507.434,0.068,0.000
2010-01-01,59886611.434,0.360,0.000
2010-01-02,59917715.434,0.360,0.000
2010-01-03,59948819.434,0.360,0.000
2010-01-04,60005152.234,0.652,0.000
2010-01-05,60061485.034,0.652,0.000
2010-01-06,60117817.834,0.652,0.000
2010-01-07,60123693.034,0.068,0.000
2010-01-08,60129568.234,0.068,0.000
2010-01-09,60185901.034,0.652,0.000
2010-01-10,59874788.433,0.652,4.253
2010-01-11,59931121.233,0.652,0.000
2010-01-12,59987454.033,0.652,0.000
2010-01-13,60018558.033,0.360,0.000
2010-01-14,60062276.433,0.506,0.000
2010-01-15,60118609.233,0.652,0.000
2010-01-16,60124398.033,0.067,0.000
2010-01-17,60180730.833,0.652,0.000
2010-01-18,59911909.166,0.650,3.761
2010-01-19,59967896.366,0.648,0.000
2010-01-20,59999000.366,0.360,0.000
2010-01-21,60030104.366,0.360,0.000
2010-01-22,60162123.566,1.528,0.000
2010-01-23,60193227.566,0.360,0.000
2010-01-24,59823887.036,0.652,4.927
2010-01-25,59829762.236,0.068,0.000
2010-01-26,59860866.236,0.360,0.000
2010-01-27,59879355.836,0.214,0.000
2010-01-28,59885231.036,0.068,0.000
2010-01-29,59966792.636,0.944,0.000
2010-01-30,60010511.036,0.506,0.000
2010-01-31,60016386.236,0.068,0.000
2010-02-01,60072719.036,0.652,0.000
2010-02-02,60078507.836,0.067,0.000
2010-02-03,60109525.436,0.359,0.000
2010-02-04,60153200.636,0.506,0.000
2010-02-05,60101975.867,0.652,1.245
2010-02-06,60132993.467,0.359,0.000
2010-02-07,60164097.467,0.360,0.000
2010-02-08,60169886.267,0.067,0.000
2010-02-09,60161930.170,0.359,0.451
2010-02-10,60167718.970,0.067,0.000
2010-02-11,60176987.564,0.359,0.252
2010-02-12,59937315.423,0.651,3.425
2010-02-13,60018531.423,0.940,0.000
2010-02-14,60024665.823,0.071,0.000
2010-02-15,60030454.623,0.067,0.000
2010-02-16,60036243.423,0.067,0.000
2010-02-17,60042032.223,0.067,0.000
2010-02-18,60060435.423,0.213,0.000
2010-02-19,60091453.023,0.359,0.000
2010-02-20,60122470.623,0.359,0.000
2010-02-21,60128259.423,0.067,0.000
2010-02-22,60134048.223,0.067,0.000
2010-02-23,60165065.823,0.359,0.000
2010-02-24,60195420.415,0.359,0.008
2010-02-25,59984830.708,0.358,2.796
2010-02-26,60015761.908,0.358,0.000
2010-02-27,60021550.708,0.067,0.000
2010-02-28,60027253.108,0.066,0.000
2010-03-01,60058184.308,0.358,0.000
2010-03-02,60064232.308,0.070,0.000
2010-03-03,60069934.708,0.066,0.000
2010-03-04,60075637.108,0.066,0.000
2010-03-05,60081339.508,0.066,0.000
2010-03-06,60112270.708,0.358,0.000
2010-03-07,60155816.308,0.504,0.000
2010-03-08,60085003.905,0.650,1.470
2010-03-09,59877664.227,1.815,4.215
2010-03-10,60110512.227,2.695,0.000
2010-03-11,58628855.195,4.737,21.886
2010-03-12,59139219.995,5.907,0.000
2010-03-13,59750931.995,7.080,0.000
2010-03-14,58916670.164,12.230,21.886
2010-03-15,60164804.564,14.446,0.000
2010-03-16,59720293.132,16.741,21.886
2010-03-17,59597708.101,20.467,21.886
2010-03-18,59807158.269,24.310,21.886
2010-03-19,59379754.038,16.939,21.886
2010-03-20,58891956.206,16.240,21.886
2010-03-21,58721764.774,19.916,21.886
2010-03-22,59191970.143,27.328,21.886
2010-03-23,59921721.111,30.332,21.886
2010-03-24,61823920.080,43.902,21.886
2010-03-25,64140407.048,48.697,21.886
2010-03-26,68081214.017,67.497,21.886
2010-03-27,72772318.585,76.181,21.886
2010-03-28,77041791.154,71.301,21.886
2010-03-29,81050249.322,68.280,21.886
2010-03-30,84984662.690,67.423,21.886
2010-03-31,89608893.659,75.407,21.886
2010-04-01,95425790.227,89.211,21.886
2010-04-02,103938712.396,120.415,21.886
2010-04-03,111359279.364,107.772,21.886
2010-04-04,120387404.733,126.378,21.886
2010-04-05,130173430.901,135.150,21.886
2010-04-06,139550093.870,130.412,21.886
2010-04-07,146767275.238,105.418,21.886
2010-04-08,151348219.806,74.906,21.886
2010-04-09,158010194.775,98.992,21.886
2010-04-10,162090105.743,69.107,21.886
2010-04-11,165694125.512,63.599,21.886
2010-04-12,166656638.080,33.026,21.886
2010-04-13,168491531.449,43.123,21.886
2010-04-14,170333077.617,43.200,21.886
2010-04-15,174825289.386,73.879,21.886
2010-04-16,173024384.354,1.042,21.886
2010-04-17,173359460.123,25.764,21.886
2010-04-18,173694190.291,25.760,21.886
2010-04-19,175057253.259,37.662,21.886
2010-04-20,175367186.628,25.473,21.886
2010-04-21,174793507.196,15.246,21.886
2010-04-22,173965379.765,12.301,21.886
2010-04-23,173133450.733,12.257,21.886
2010-04-24,173071172.902,21.165,21.886
2010-04-25,173143247.070,22.720,21.886
2010-04-26,172728457.239,17.085,21.886
2010-04-27,171820496.207,11.377,21.886
2010-04-28,170646163.975,8.294,21.886
2010-04-29,169480903.744,8.399,21.886
2010-04-30,168432974.712,9.757,21.886
2010-05-01,167132584.881,6.835,21.886
2010-05-02,167530646.249,26.493,21.886
2010-05-03,167050926.818,16.334,21.886
2010-05-04,165693426.586,6.174,21.886
2010-05-05,166872111.955,35.528,21.886
2010-05-06,168238630.923,37.702,21.886
2010-05-07,169792983.491,39.876,21.886
2010-05-08,170352670.460,28.364,21.886
