date,storage,inflow,outflow
1992-10-08,775237932.907,38.228,0.000
1992-10-09,778173804.907,33.980,0.000
1992-10-10,780375708.907,25.485,0.000
1992-10-11,782455270.507,24.069,0.000
1992-10-12,784534832.107,24.069,0.000
1992-10-13,786369795.307,21.238,0.000
1992-10-14,790773603.307,50.970,0.000
1992-10-15,737748606.857,42.475,656.190
1992-10-16,740929163.657,36.812,0.000
1992-10-17,743865035.657,33.980,0.000
1992-10-18,746800907.657,33.980,0.000
1992-10-19,749247496.457,28.317,0.000
1992-10-20,752794994.057,41.059,0.000
1992-10-21,754874555.657,24.069,0.000
1992-10-22,757565742.857,31.148,0.000
1992-10-23,760868642.057,38.228,0.000
1992-10-24,763804514.057,33.980,0.000
1992-10-25,766495701.257,31.148,0.000
1992-10-26,768819947.657,26.901,0.000
1992-10-27,770899509.257,24.069,0.000
1992-10-28,773346098.057,28.317,0.000
1992-10-29,779829554.057,75.040,0.000
1992-10-30,782887768.457,35.396,0.000
1992-10-31,790839160.457,92.030,0.000
1992-11-01,741728688.807,87.782,656.190
1992-11-02,744175277.607,28.317,0.000
1992-11-03,747845117.607,42.475,0.000
1992-11-04,750047021.607,25.485,0.000
1992-11-05,751759642.407,19.822,0.000
1992-11-06,754573172.007,32.564,0.000
1992-11-07,758243012.007,42.475,0.000
1992-11-08,761423568.807,36.812,0.000
1992-11-09,765338093.607,45.307,0.000
1992-11-10,770475869.607,59.465,0.000
1992-11-11,783442695.207,150.079,0.000
1992-11-12,749256354.756,260.515,656.190
1992-11-13,775679289.156,305.821,0.000
1992-11-14,738556990.306,226.534,656.190
1992-11-15,757273303.906,216.624,0.000
1992-11-16,771952750.306,169.901,0.000
1992-11-17,785408859.106,155.742,0.000
1992-11-18,741191565.056,144.416,656.190
1992-11-19,753424422.656,141.584,0.000
1992-11-20,792080214.656,447.405,0.000
1992-11-21,794592447.006,685.267,656.190
1992-11-22,848247736.884,1282.751,661.741
1992-11-23,895338117.735,1221.870,676.842
1992-11-24,936159631.118,1162.405,689.934
1992-11-25,990997359.077,1342.216,707.520
1992-11-26,1031739372.762,1192.137,720.586
1992-11-27,1092927442.750,1448.404,740.209
1992-11-28,1128183628.200,1159.573,751.515
1992-11-29,1126304037.755,729.158,750.913
1992-11-30,1107810826.085,530.940,744.982
1992-12-01,1082317287.780,441.742,736.806
1992-12-02,1051559562.490,370.950,726.942
1992-12-03,1019085756.440,280.336,656.190
1992-12-04,980250923.190,206.713,656.190
1992-12-05,941171405.140,203.881,656.190
1992-12-06,901113234.289,192.554,656.190
1992-12-07,859342442.639,172.732,656.190
1992-12-08,818794988.589,186.891,656.190
1992-12-09,802957934.539,472.891,656.190
1992-12-10,803757546.089,665.445,656.190
1992-12-11,798440728.838,594.653,656.190
1992-12-12,782114305.188,467.227,656.190
1992-12-13,764564630.338,453.069,656.190
1992-12-14,820412101.088,1302.573,656.190
1992-12-15,872657083.425,1274.256,669.569
1992-12-16,921112853.822,1245.939,685.108
1992-12-17,943741929.611,954.276,692.365
1992-12-18,934336838.920,580.494,689.349
1992-12-19,913044271.374,436.079,682.521
1992-12-20,884469719.396,342.633,673.357
1992-12-21,854046941.245,311.485,663.600
1992-12-22,821083851.995,274.673,656.190
1992-12-23,784940205.944,237.861,656.190
1992-12-24,744148067.094,184.059,656.190
1992-12-25,763476006.294,223.703,0.000
1992-12-26,778155452.694,169.901,0.000
1992-12-27,739320619.444,206.713,656.190
1992-12-28,756201969.844,195.386,0.000
1992-12-29,773450261.044,199.633,0.000
1992-12-30,792533515.444,220.871,0.000
1992-12-31,752720029.394,195.386,656.190
1993-01-01,775228525.394,260.515,0.000
1993-01-02,749360517.743,356.792,656.190
1993-01-03,786670716.143,431.831,0.000
1993-01-04,771078260.493,475.722,656.190
1993-01-05,748635408.043,396.435,656.190
1993-01-06,777382588.843,332.722,0.000
1993-01-07,754450453.193,390.772,656.190
1993-01-08,785154939.593,355.376,0.000
1993-01-09,779104154.343,586.158,656.190
1993-01-10,781860985.092,688.098,656.190
1993-01-11,788165399.842,729.158,656.190
1993-01-12,785906796.992,630.049,656.190
1993-01-13,764687282.142,410.594,656.190
1993-01-14,739308557.692,362.455,656.190
1993-01-15,769034391.292,344.049,0.000
1993-01-16,739802313.241,317.856,656.190
1993-01-17,765124338.841,293.079,0.000
1993-01-18,790813305.241,297.326,0.000
1993-01-19,762131681.591,324.227,656.190
1993-01-20,742869385.941,433.247,656.190
1993-01-21,793268752.341,583.326,0.000
1993-01-22,783058757.491,538.019,656.190
1993-01-23,774806068.241,560.673,656.190
1993-01-24,757868018.990,460.148,656.190
1993-01-25,739584376.140,444.574,656.190
1993-01-26,775426638.540,414.841,0.000
1993-01-27,751393507.690,378.029,656.190
1993-01-28,793474541.290,487.049,0.000
1993-01-29,777392802.440,470.059,656.190
1993-01-30,760577095.590,461.564,656.190
1993-01-31,743272019.139,455.900,656.190
1993-02-01,780459875.139,430.415,0.000
1993-02-02,759240360.289,410.594,656.190
1993-02-03,737776160.639,407.762,656.190
1993-02-04,782303783.039,515.366,0.000
1993-02-05,774785061.789,569.168,656.190
1993-02-06,760905226.939,495.544,656.190
1993-02-07,778096819.288,855.167,656.190
1993-02-08,787948731.638,770.217,656.190
1993-02-09,788258973.588,659.781,656.190
1993-02-10,791260489.138,690.930,656.190
1993-02-11,803314305.488,795.702,656.190
1993-02-12,797752803.437,591.821,656.190
1993-02-13,789500114.187,560.673,656.190
1993-02-14,784183296.937,594.653,656.190
1993-02-15,783759570.887,651.286,656.190
1993-02-16,778198068.837,591.821,656.190
1993-02-17,773125849.986,597.484,656.190
1993-02-18,758022763.936,481.386,656.190
1993-02-19,740473089.086,453.069,656.190
1993-02-20,792829761.086,605.980,0.000
1993-02-21,798033180.636,716.415,656.190
1993-02-22,800300728.186,682.435,656.190
1993-02-23,811620576.535,787.207,656.190
1993-02-24,817068680.885,719.247,656.190
1993-02-25,821538132.435,707.920,656.190
1993-02-26,808392265.585,504.039,656.190
1993-02-27,786683381.135,404.930,656.190
1993-02-28,762038624.684,370.950,656.190
1993-03-01,792865453.484,356.792,0.000
1993-03-02,770422601.034,396.435,656.190
1993-03-03,748224433.384,399.267,656.190
1993-03-04,737035785.734,526.692,656.190
1993-03-05,738324680.484,671.108,656.190
1993-03-06,738879607.233,662.613,656.190
1993-03-07,737477314.783,639.960,656.190
1993-03-08,789833986.783,605.980,0.000
1993-03-09,783538516.733,583.326,656.190
1993-03-10,773328521.883,538.019,656.190
1993-03-11,761161307.833,515.366,656.190
1993-03-12,750951312.982,538.019,656.190
1993-03-13,737560761.332,501.207,656.190
1993-03-14,773525366.132,416.257,0.000
1993-03-15,753773787.282,427.584,656.190
1993-03-16,789983076.882,419.089,0.000
1993-03-17,760934512.432,319.980,656.190
1993-03-18,788580784.432,319.980,0.000
1993-03-19,757085631.182,291.663,656.190
1993-03-20,779594127.182,260.515,0.000
1993-03-21,745407786.731,260.515,656.190
1993-03-22,778558861.931,383.693,0.000
1993-03-23,752813196.681,358.208,656.190
1993-03-24,778502163.081,297.326,0.000
1993-03-25,748719630.631,311.485,656.190
1993-03-26,774653281.831,300.158,0.000
1993-03-27,742301818.181,281.752,656.190
1993-03-28,763097693.381,240.693,0.000
1993-03-29,783771226.181,239.277,0.000
1993-03-30,760349720.931,385.108,656.190
1993-03-31,791298892.131,358.208,0.000
1993-04-01,759436798.080,287.416,656.190
1993-04-02,786593700.480,314.316,0.000
1993-04-03,757789820.830,322.812,656.190
1993-04-04,752105976.380,590.405,656.190
1993-04-05,756575427.930,707.920,656.190
1993-04-06,751625551.480,598.900,656.190
1993-04-07,737990401.429,498.376,656.190
1993-04-08,774688974.229,424.752,0.000
1993-04-09,754692710.579,424.752,656.190
1993-04-10,788333068.979,389.356,0.000
1993-04-11,774575576.529,496.960,656.190
1993-04-12,762286020.079,513.950,656.190
1993-04-13,749017810.829,502.623,656.190
1993-04-14,788774598.029,460.148,0.000
1993-04-15,767065713.578,404.930,656.190
1993-04-16,764440083.528,625.801,656.190
1993-04-17,781142392.678,849.504,656.190
1993-04-18,786345812.228,716.415,656.190
1993-04-19,783597839.778,624.385,656.190
1993-04-20,759809393.727,380.861,656.190
1993-04-21,788678916.927,334.138,0.000
1993-04-22,758774042.077,310.069,656.190
1993-04-23,782383446.877,273.257,0.000
1993-04-24,748319362.427,261.930,656.190
1993-04-25,766913333.627,215.208,0.000
1993-04-26,785017935.227,209.544,0.000
1993-04-27,745326791.577,196.802,656.190
1993-04-28,764654730.777,223.703,0.000
1993-04-29,830777753.527,1421.503,656.190
1993-04-30,907382579.775,1567.335,680.705
1993-05-01,939190080.014,1059.048,690.906
1993-05-02,1003944698.641,1461.147,711.672
1993-05-03,1091473726.908,1752.810,739.743
1993-05-04,1274009771.125,2910.967,798.281
1993-05-05,1456623684.867,2970.432,856.845
1993-05-06,1569799630.619,2203.047,893.140
1993-05-07,1629290518.199,1594.236,905.684
1993-05-08,1687165038.770,2607.977,1938.133
1993-05-09,1687165038.770,5796.449,5796.449
1993-05-10,1687165038.770,6096.607,6096.607
1993-05-11,1687165038.770,6804.527,6804.527
1993-05-12,1687165038.770,6209.874,6209.874
1993-05-13,1687165038.770,4822.351,4822.351
1993-05-14,1687165038.770,3712.332,3712.332
1993-05-15,1687165038.770,3035.561,3035.561
1993-05-16,1687165038.770,2610.809,2610.809
1993-05-17,1687165038.770,2457.898,2457.898
1993-05-18,1687165038.770,2726.908,2726.908
1993-05-19,1687165038.770,2602.314,2602.314
1993-05-20,1687165038.770,2146.413,2146.413
1993-05-21,1687165038.770,1798.117,1798.117
1993-05-22,1687165038.770,1302.573,1302.573
1993-05-23,1687165038.770,1059.048,1059.048
1993-05-24,1687165038.770,931.623,931.623
1993-05-25,1687165038.770,945.781,945.781
1993-05-26,1687165038.770,940.118,940.118
1993-05-27,1687165038.770,954.276,954.276
1993-05-28,1681577113.550,841.009,905.684
1993-05-29,1684552205.930,940.118,905.684
1993-05-30,1687165038.770,996.751,966.510
1993-05-31,1681210086.350,836.761,905.684
1993-06-01,1672686289.130,807.029,905.684
1993-06-02,1671502171.909,891.979,905.684
1993-06-03,1676556825.889,964.187,905.684
1993-06-04,1687165038.770,1134.088,1011.308
1993-06-05,1687165038.770,1034.979,1034.979
1993-06-06,1687081916.750,904.722,905.684
1993-06-07,1676600813.930,784.375,905.684
1993-06-08,1667587647.109,801.365,905.684
1993-06-09,1667626867.489,906.138,905.684
1993-06-10,1667543745.469,904.722,905.684
1993-06-11,1662445103.449,846.672,905.684
1993-06-12,1650006781.428,761.722,905.684
1993-06-13,1634387902.608,724.910,905.684
1993-06-14,1615343868.588,685.267,905.684
1993-06-15,1590569358.941,613.059,899.801
1993-06-16,1563248949.993,574.831,891.039
1993-06-17,1537141222.887,580.494,882.667
1993-06-18,1511975478.559,583.326,874.596
1993-06-19,1476894501.653,457.316,863.346
1993-06-20,1440854898.787,434.663,851.788
1993-06-21,1400668666.482,373.782,838.900
1993-06-22,1366684201.602,434.663,828.002
1993-06-23,1330045100.979,392.188,816.252
1993-06-24,1293713160.550,325.643,746.152
1993-06-25,1261303026.832,419.089,794.206
1993-06-26,1267380294.836,866.494,796.155
1993-06-27,1280197502.434,948.613,800.266
1993-06-28,1304929236.116,1094.444,808.197
1993-06-29,1320781068.541,996.751,813.281
1993-06-30,1327278232.906,890.563,815.364
1993-07-01,1325625209.216,795.702,814.834
1993-07-02,1304495738.350,563.504,808.058
1993-07-03,1272032897.418,421.920,797.647
1993-07-04,1239016934.059,404.930,787.059
1993-07-05,1207962430.902,417.673,777.100
1993-07-06,1171555583.089,344.049,765.425
1993-07-07,1136249350.531,345.465,754.102
1993-07-08,1101061792.176,335.554,742.817
1993-07-09,1065989708.430,325.643,731.570
1993-07-10,1037457684.282,392.188,722.420
1993-07-11,1022312141.757,542.267,717.563
1993-07-12,1003051776.858,488.465,711.386
1993-07-13,980858757.031,447.405,704.269
1993-07-14,975333248.802,638.544,702.497
1993-07-15,977574683.993,729.158,703.215
1993-07-16,990587421.785,857.999,707.389
1993-07-17,1055622754.283,1480.969,728.245
1993-07-18,1101526181.332,1274.256,742.966
1993-07-19,1129527700.919,1076.038,751.946
1993-07-20,1147251847.165,962.771,757.630
1993-07-21,1159736961.906,906.138,761.634
1993-07-22,1167243255.417,850.920,764.042
1993-07-23,1170619141.921,804.197,765.124
1993-07-24,1172713739.651,790.039,765.796
1993-07-25,1173918641.302,780.128,766.182
1993-07-26,1172829475.400,753.227,765.833
1993-07-27,1167246510.712,699.425,764.043
1993-07-28,1162290160.856,705.088,762.453
1993-07-29,1156991348.458,699.425,760.754
1993-07-30,1152073486.073,702.257,759.177
1993-07-31,1143003054.792,651.286,756.268
1993-08-01,1135843619.518,671.108,753.972
1993-08-02,1126496585.128,642.791,750.974
1993-08-03,1117877733.377,648.455,748.210
1993-08-04,1110443439.087,659.781,745.826
1993-08-05,1109399192.608,733.405,745.491
1993-08-06,1107907008.690,727.742,745.013
1993-08-07,1106216967.990,724.910,744.471
1993-08-08,1105286672.133,733.405,744.172
1993-08-09,1101286652.889,696.593,742.890
1993-08-10,1080730265.739,498.376,736.297
1993-08-11,1053110133.682,407.762,727.439
1993-08-12,1023854046.910,379.445,718.057
1993-08-13,990863574.599,325.643,707.477
1993-08-14,958006811.835,294.495,674.782
1993-08-15,925781980.698,288.831,661.804
1993-08-16,891106270.647,254.851,656.190
1993-08-17,856675245.397,257.683,656.190
1993-08-18,821020882.547,243.524,656.190
1993-08-19,785366519.697,243.524,656.190
1993-08-20,748488905.647,229.366,656.190
1993-08-21,768061443.247,226.534,0.000
1993-08-22,785921446.447,206.713,0.000
1993-08-23,747086613.196,206.713,656.190
1993-08-24,764457246.796,201.049,0.000
1993-08-25,780971569.996,191.138,0.000
1993-08-26,737121216.746,148.663,656.190
1993-08-27,749721101.546,145.832,0.000
1993-08-28,763054954.346,154.327,0.000
1993-08-29,777122775.146,162.822,0.000
1993-08-30,739021909.896,215.208,656.190
1993-08-31,753701356.296,169.901,0.000
1993-09-01,770215679.496,191.138,0.000
1993-09-02,787097029.896,195.386,0.000
1993-09-03,748506795.046,209.544,656.190
1993-09-04,768324017.446,229.366,0.000
1993-09-05,788263582.246,230.782,0.000
1993-09-06,752731561.796,244.940,656.190
1993-09-07,773405094.596,239.277,0.000
1993-09-08,738729384.545,254.851,656.190
1993-09-09,754387483.745,181.228,0.000
1993-09-10,766131058.145,135.921,0.000
1993-09-11,774694075.745,99.109,0.000
1993-09-12,785825938.145,128.841,0.000
1993-09-13,740752333.695,134.505,656.190
1993-09-14,752495908.095,135.921,0.000
1993-09-15,777940276.095,294.495,0.000
1993-09-16,751582898.845,351.128,656.190
1993-09-17,775069961.245,271.841,0.000
1993-09-18,787302818.845,141.584,0.000
1993-09-19,744064091.195,155.742,656.190
1993-09-20,755807665.595,135.921,0.000
1993-09-21,767551239.995,135.921,0.000
1993-09-22,776114257.595,99.109,0.000
1993-09-23,785900526.395,113.267,0.000
1993-09-24,738747360.345,110.436,656.190
1993-09-25,752203469.145,155.742,0.000
1993-09-26,769329504.345,198.218,0.000
1993-09-27,778381805.145,104.772,0.000
1993-09-28,784742918.745,73.624,0.000
1993-09-29,790370064.345,65.129,0.000
1993-09-30,742238245.494,99.109,656.190
1993-10-01,752758482.294,121.762,0.000
1993-10-02,765480623.094,147.247,0.000
1993-10-03,778692133.494,152.911,0.000
1993-10-04,785787215.094,82.119,0.000
1993-10-05,792637611.894,79.287,0.000
1993-10-06,738389364.244,28.317,656.190
1993-10-07,743037857.044,53.802,0.000
1993-10-08,751600874.644,99.109,0.000
1993-10-09,755026116.244,39.644,0.000
1993-10-10,761631828.244,76.455,0.000
1993-10-11,766525005.844,56.634,0.000
1993-10-12,772396749.844,67.960,0.000
1993-10-13,776800557.844,50.970,0.000
1993-10-14,780225799.444,39.644,0.000
1993-10-15,785118977.044,56.634,0.000
1993-10-16,793192625.044,93.445,0.000
1993-10-17,742614217.394,70.792,656.190
1993-10-18,750932550.194,96.277,0.000
1993-10-19,757538262.194,76.455,0.000
1993-10-20,761697471.794,48.139,0.000
1993-10-21,764878028.594,36.812,0.000
1993-10-22,770260489.394,62.297,0.000
1993-10-23,777600169.394,84.950,0.000
1993-10-24,785429218.994,90.614,0.000
1993-10-25,792768898.994,84.950,0.000
1993-10-26,743169144.144,82.119,656.190
1993-10-27,748306920.144,59.465,0.000
1993-10-28,753200097.744,56.634,0.000
1993-10-29,757848590.544,53.802,0.000
1993-10-30,760784462.544,33.980,0.000
1993-10-31,763475649.744,31.148,0.000
1993-11-01,766411521.744,33.980,0.000
1993-11-02,769836763.344,39.644,0.000
1993-11-03,773262004.944,39.644,0.000
1993-11-04,776931844.944,42.475,0.000
1993-11-05,780357086.544,39.644,0.000
1993-11-06,783782328.144,39.644,0.000
1993-11-07,787207569.744,39.644,0.000
1993-11-08,790632811.344,39.644,0.000
1993-11-09,737852499.694,45.307,656.190
1993-11-10,741033056.494,36.812,0.000
1993-11-11,744702896.494,42.475,0.000
1993-11-12,750574640.494,67.960,0.000
1993-11-13,757180352.494,76.455,0.000
1993-11-14,771859798.894,169.901,0.000
1993-11-15,777731542.894,67.960,0.000
1993-11-16,790453683.694,147.247,0.000
1993-11-17,744523768.843,124.594,656.190
1993-11-18,755288690.443,124.594,0.000
1993-11-19,762628370.443,84.950,0.000
1993-11-20,769723452.043,82.119,0.000
1993-11-21,781711624.843,138.752,0.000
1993-11-22,792965829.643,130.257,0.000
1993-11-23,747280599.593,127.426,656.190
1993-11-24,753641713.193,73.624,0.000
1993-11-25,758779489.193,59.465,0.000
1993-11-26,761470676.393,31.148,0.000
1993-11-27,765629885.993,48.139,0.000
1993-11-28,769789095.593,48.139,0.000
1993-11-29,771990999.593,25.485,0.000
1993-11-30,773703620.393,19.822,0.000
1993-12-01,780309332.393,76.455,0.000
1993-12-02,784713140.393,50.970,0.000
1993-12-03,790340285.993,65.129,0.000
1993-12-04,737804659.143,48.139,656.190
1993-12-05,744655055.943,79.287,0.000
1993-12-06,751260767.943,76.455,0.000
1993-12-07,757621881.543,73.624,0.000
1993-12-08,763249027.143,65.129,0.000
1993-12-09,769854739.143,76.455,0.000
1993-12-10,777194419.143,84.950,0.000
1993-12-11,784534099.143,84.950,0.000
1993-12-12,791629180.743,82.119,0.000
1993-12-13,747411886.693,144.416,656.190
1993-12-14,752794347.493,62.297,0.000
1993-12-15,760134027.493,84.950,0.000
1993-12-16,768207675.493,93.445,0.000
1993-12-17,775792040.293,87.782,0.000
1993-12-18,781419185.893,65.129,0.000
1993-12-19,787290929.893,67.960,0.000
1993-12-20,791694737.893,50.970,0.000
1993-12-21,739403709.443,50.970,656.190
1993-12-22,743562919.043,48.139,0.000
1993-12-23,749190064.643,65.129,0.000
1993-12-24,754572525.443,62.297,0.000
1993-12-25,759954986.243,62.297,0.000
1993-12-26,765337447.043,62.297,0.000
1993-12-27,770719907.843,62.297,0.000
1993-12-28,776102368.643,62.297,0.000
1993-12-29,781484829.443,62.297,0.000
1993-12-30,786867290.243,62.297,0.000
1993-12-31,792249751.043,62.297,0.000
1994-01-01,740937375.392,62.297,656.190
1994-01-02,746319836.192,62.297,0.000
1994-01-03,751702296.992,62.297,0.000
1994-01-04,755616821.792,45.307,0.000
1994-01-05,760509999.392,56.634,0.000
1994-01-06,767849679.392,84.950,0.000
1994-01-07,772742856.992,56.634,0.000
1994-01-08,777391349.792,53.802,0.000
1994-01-09,782284527.392,56.634,0.000
1994-01-10,787177704.992,56.634,0.000
1994-01-11,793049448.992,67.960,0.000
1994-01-12,741981758.142,65.129,656.190
1994-01-13,746630250.942,53.802,0.000
1994-01-14,751034058.942,50.970,0.000
1994-01-15,754948583.742,45.307,0.000
1994-01-16,758863108.542,45.307,0.000
1994-01-17,762777633.342,45.307,0.000
1994-01-18,764734852.542,22.653,0.000
1994-01-19,766447473.342,19.822,0.000
1994-01-20,769628030.142,36.812,0.000
1994-01-21,773787239.742,48.139,0.000
1994-01-22,781126919.742,84.950,0.000
1994-01-23,787977316.542,79.287,0.000
1994-01-24,737398908.892,70.792,656.190
1994-01-25,744493990.492,82.119,0.000
1994-01-26,751833670.492,84.950,0.000
1994-01-27,760396688.092,99.109,0.000
1994-01-28,767247084.892,79.287,0.000
1994-01-29,773852796.892,76.455,0.000
1994-01-30,780458508.892,76.455,0.000
1994-01-31,788654499.292,94.861,0.000
1994-02-01,742112958.842,117.515,656.190
1994-02-02,750920574.842,101.940,0.000
1994-02-03,759483592.442,99.109,0.000
1994-02-04,769759230.842,118.931,0.000
1994-02-05,783460024.442,158.574,0.000
1994-02-06,739732013.592,150.079,656.190
1994-02-07,747071693.592,84.950,0.000
1994-02-08,753188122.392,70.792,0.000
1994-02-09,755879309.592,31.148,0.000
1994-02-10,761751053.592,67.960,0.000
1994-02-11,766399546.392,53.802,0.000
1994-02-12,776430499.992,116.099,0.000
1994-02-13,782057645.592,65.129,0.000
1994-02-14,786461453.592,50.970,0.000
1994-02-15,790865261.592,50.970,0.000
1994-02-16,738451890.741,49.554,656.190
1994-02-17,744079036.341,65.129,0.000
1994-02-18,749094469.941,58.049,0.000
1994-02-19,760348674.741,130.257,0.000
1994-02-20,772581532.341,141.584,0.000
1994-02-21,783346453.941,124.594,0.000
1994-02-22,737905822.291,130.257,656.190
1994-02-23,752340583.891,167.069,0.000
1994-02-24,763350190.291,127.426,0.000
1994-02-25,776072331.091,147.247,0.000
1994-02-26,784879947.091,101.940,0.000
1994-02-27,792219627.091,84.950,0.000
1994-02-28,742619872.241,82.119,656.190
1994-03-01,750693520.241,93.445,0.000
1994-03-02,757054633.841,73.624,0.000
1994-03-03,765128281.841,93.445,0.000
1994-03-04,774425267.441,107.604,0.000
1994-03-05,782743600.241,96.277,0.000
1994-03-06,788615344.241,67.960,0.000
1994-03-07,736935941.391,58.049,656.190
1994-03-08,755040542.991,209.544,0.000
1994-03-09,772900546.191,206.713,0.000
1994-03-10,737735552.941,249.188,656.190
1994-03-11,769540948.141,368.118,0.000
1994-03-12,744162223.690,362.455,656.190
1994-03-13,769851190.090,297.326,0.000
1994-03-14,788689759.690,218.039,0.000
1994-03-15,744227780.840,141.584,656.190
1994-03-16,754503419.240,118.931,0.000
1994-03-17,760375163.240,67.960,0.000
1994-03-18,766246907.240,67.960,0.000
1994-03-19,774320555.240,93.445,0.000
1994-03-20,781904920.040,87.782,0.000
1994-03-21,786308728.040,50.970,0.000
1994-03-22,790712536.040,50.970,0.000
1994-03-23,738421507.590,50.970,656.190
1994-03-24,742825315.590,50.970,0.000
1994-03-25,747718493.190,56.634,0.000
1994-03-26,754813574.790,82.119,0.000
1994-03-27,760685318.790,67.960,0.000
1994-03-28,766067779.590,62.297,0.000
1994-03-29,771450240.390,62.297,0.000
1994-03-30,776832701.190,62.297,0.000
1994-03-31,781970477.190,59.465,0.000
1994-04-01,787597622.790,65.129,0.000
1994-04-02,740444456.740,110.436,656.190
1994-04-03,749007474.340,99.109,0.000
1994-04-04,756347154.340,84.950,0.000
1994-04-05,762463583.140,70.792,0.000
1994-04-06,766378107.940,45.307,0.000
1994-04-07,770047947.940,42.475,0.000
1994-04-08,775430408.740,62.297,0.000
1994-04-09,780568184.740,59.465,0.000
1994-04-10,745403191.490,249.188,656.190
1994-04-11,808345743.839,1384.692,656.190
1994-04-12,918526826.062,1959.523,684.279
1994-04-13,949557772.789,1053.385,694.231
1994-04-14,947137757.823,665.445,693.454
1994-04-15,925500062.478,436.079,686.515
1994-04-16,894209061.858,314.316,676.480
1994-04-17,858554699.008,243.524,656.190
1994-04-18,821432400.157,226.534,656.190
1994-04-19,783086850.107,212.376,656.190
1994-04-20,742784080.857,189.723,656.190
1994-04-21,758931463.257,186.891,0.000
1994-04-22,774834160.857,184.059,0.000
1994-04-23,789268922.457,167.069,0.000
1994-04-24,745296226.807,147.247,656.190
1994-04-25,759241705.207,161.406,0.000
1994-04-26,773431782.007,164.237,0.000
1994-04-27,789579164.407,186.891,0.000
1994-04-28,759062663.957,302.990,656.190
1994-04-29,805123865.906,1189.306,656.190
1994-04-30,923009698.902,2050.136,685.717
1994-05-01,1055095668.023,2256.849,728.076
1994-05-02,1146721037.266,1817.939,757.460
1994-05-03,1194453423.847,1325.226,772.768
1994-05-04,1218045065.629,1053.385,780.334
1994-05-05,1234573034.808,976.930,785.634
1994-05-06,1237561990.154,821.187,786.593
1994-05-07,1283321373.641,1330.890,801.268
1994-05-08,1288805001.171,866.494,803.026
1994-05-09,1270810784.416,588.989,797.255
1994-05-10,1244969648.340,489.881,788.968
1994-05-11,1214349788.475,424.752,779.149
1994-05-12,1178365865.460,351.128,767.609
1994-05-13,1144245462.584,305.821,700.733
1994-05-14,1109809093.894,308.653,707.222
1994-05-15,1077579972.644,283.168,656.190
1994-05-16,1044091389.824,300.158,687.757
1994-05-17,1011550592.873,291.663,668.293
1994-05-18,979009795.923,291.663,668.293
1994-05-19,945800018.531,308.653,693.025
1994-05-20,910145655.681,243.524,656.190
1994-05-21,872778758.431,223.703,656.190
1994-05-22,831007966.781,172.732,656.190
1994-05-23,789237175.130,172.732,656.190
1994-05-24,745998447.480,155.742,656.190
1994-05-25,760433209.080,167.069,0.000
1994-05-26,775601938.680,175.564,0.000
1994-05-27,791015353.080,178.396,0.000
1994-05-28,749489246.230,175.564,656.190
1994-05-29,788634407.830,453.069,0.000
1994-05-30,756405286.580,283.168,656.190
1994-05-31,737632274.130,438.910,656.190
1994-06-01,777022034.130,455.900,0.000
1994-06-02,743814260.079,271.841,656.190
1994-06-03,764365450.479,237.861,0.000
1994-06-04,771705130.479,84.950,0.000
1994-06-05,784671956.079,150.079,0.000
1994-06-06,738986726.029,127.426,656.190
1994-06-07,756112761.229,198.218,0.000
1994-06-08,773728079.629,203.881,0.000
1994-06-09,749817291.179,379.445,656.190
1994-06-10,774527691.179,286.000,0.000
1994-06-11,737894761.929,232.198,656.190
1994-06-12,756244048.329,212.376,0.000
1994-06-13,767742937.929,133.089,0.000
1994-06-14,778263174.729,121.762,0.000
1994-06-15,788294128.329,116.099,0.000
1994-06-16,737593378.279,69.376,656.190
1994-06-17,743098181.479,63.713,0.000
1994-06-18,748725327.079,65.129,0.000
1994-06-19,753618504.679,56.634,0.000
1994-06-20,757533029.479,45.307,0.000
1994-06-21,761447554.279,45.307,0.000
1994-06-22,765362079.079,45.307,0.000
1994-06-23,769276603.879,45.307,0.000
1994-06-24,773191128.679,45.307,0.000
1994-06-25,777105653.479,45.307,0.000
1994-06-26,781509461.479,50.970,0.000
1994-06-27,785423986.279,45.307,0.000
1994-06-28,788849227.879,39.644,0.000
1994-06-29,792763752.679,45.307,0.000
1994-06-30,738515505.028,28.317,656.190
1994-07-01,741696061.828,36.812,0.000
1994-07-02,744631933.828,33.980,0.000
1994-07-03,747567805.828,33.980,0.000
1994-07-04,750503677.828,33.980,0.000
1994-07-05,753194865.028,31.148,0.000
1994-07-06,755641453.828,28.317,0.000
1994-07-07,761513197.828,67.960,0.000
1994-07-08,764204385.028,31.148,0.000
1994-07-09,766895572.228,31.148,0.000
1994-07-10,771054781.828,48.139,0.000
1994-07-11,775458589.828,50.970,0.000
1994-07-12,785489543.428,116.099,0.000
1994-07-13,790627319.428,59.465,0.000
1994-07-14,742495500.578,99.109,656.190
1994-07-15,745920742.178,39.644,0.000
1994-07-16,752771138.978,79.287,0.000
1994-07-17,761578754.978,101.940,0.000
1994-07-18,766471932.578,56.634,0.000
1994-07-19,769897174.178,39.644,0.000
1994-07-20,774545666.978,53.802,0.000
1994-07-21,785922214.178,131.673,0.000
1994-07-22,740359240.128,128.841,656.190
1994-07-23,753081380.928,147.247,0.000
1994-07-24,765436580.928,143.000,0.000
1994-07-25,774244196.928,101.940,0.000
