date,storage,inflow,outflow
1986-01-26,1330089742.176,63.129,16.866
1986-01-27,1333031662.176,50.916,16.866
1986-01-28,1335708938.976,47.853,16.866
1986-01-29,1339069121.376,55.757,16.866
1986-01-30,1342525898.976,56.875,16.866
1986-01-31,1346249998.176,59.969,16.866
1986-02-01,1349841473.376,58.434,16.866
1986-02-02,1353852938.976,63.295,16.866
1986-02-03,1357617214.176,60.434,16.866
1986-02-04,1361759921.376,64.814,16.866
1986-02-05,1365259898.976,57.375,16.866
1986-02-06,1368874270.176,58.699,16.866
1986-02-07,1372478878.176,58.586,16.866
1986-02-08,1375804414.176,55.356,16.866
1986-02-09,1378967172.576,53.472,16.866
1986-02-10,1382103060.576,53.161,16.866
1986-02-11,1384792865.376,47.998,16.866
1986-02-12,1386517063.776,36.822,16.866
1986-02-13,1388896519.776,44.406,16.866
1986-02-14,1391331271.776,45.046,16.866
1986-02-15,1394232065.376,50.440,16.866
1986-02-16,1398530033.376,66.611,16.866
1986-02-17,1401140004.576,47.074,16.866
1986-02-18,1405401770.976,66.192,16.866
1986-02-19,1409578346.976,65.206,16.866
1986-02-20,1413754231.776,65.198,16.866
1986-02-21,1417923463.776,65.121,16.866
1986-02-22,1422917815.776,74.671,16.866
1986-02-23,1427868881.376,74.170,16.866
1986-02-24,1432878526.176,74.848,16.866
1986-02-25,1441817210.976,120.323,16.866
1986-02-26,1453016292.576,146.485,16.866
1986-02-27,1463794260.576,141.611,16.866
1986-02-28,1473373774.176,127.740,16.866
1986-03-01,1482072871.776,117.550,16.866
1986-03-02,1489780097.376,106.070,16.866
1986-03-03,945032935.776,108.414,6413.358
1986-03-04,950602711.776,81.331,16.866
1986-03-05,956913886.176,89.912,16.866
1986-03-06,961641262.176,71.581,16.866
1986-03-07,966798823.776,76.560,16.866
1986-03-08,970128074.976,55.399,16.866
1986-03-09,974267326.176,64.774,16.866
1986-03-10,978273780.576,63.237,16.866
1986-03-11,982002372.576,60.021,16.866
1986-03-12,986261201.376,66.158,16.866
1986-03-13,992159038.176,85.128,16.866
1986-03-14,999025505.376,96.339,16.866
1986-03-15,1006331662.176,101.428,16.866
1986-03-16,1013137735.776,95.640,16.866
1986-03-17,1020290878.176,99.657,16.866
1986-03-18,1027328849.376,98.324,16.866
1986-03-19,1034719159.776,102.402,16.866
1986-03-20,1041522727.776,95.611,16.866
1986-03-21,1048018279.776,92.046,16.866
1986-03-22,1054453610.976,91.349,16.866
1986-03-23,1061499185.376,98.412,16.866
1986-03-24,1068136865.376,93.691,16.866
1986-03-25,1075028302.176,96.628,16.866
1986-03-26,1081924577.376,96.684,16.866
1986-03-27,1086941134.176,74.928,16.866
1986-03-28,1095126497.376,111.604,16.866
1986-03-29,1102120145.376,97.811,16.866
1986-03-30,1108442465.376,90.041,16.866
1986-03-31,1115656951.776,100.367,16.866
1986-04-01,1122306986.976,93.834,16.866
1986-04-02,1128925226.976,93.466,16.866
1986-04-03,1135796014.176,96.389,16.866
1986-04-04,1142716567.776,96.965,16.866
1986-04-05,1149177127.776,91.641,16.866
1986-04-06,1155612199.776,91.346,16.866
1986-04-07,1161616394.976,86.359,16.866
1986-04-08,1168300298.976,94.226,16.866
1986-04-09,1174971329.376,94.077,16.866
1986-04-10,1181077994.976,87.545,16.866
1986-04-11,1187249460.576,88.295,16.866
1986-04-12,1193987969.376,94.858,16.866
1986-04-13,1201342596.576,101.989,16.866
1986-04-14,1208603134.176,100.900,16.866
1986-04-15,1216014526.176,102.646,16.866
1986-04-16,1224301236.576,112.777,16.866
1986-04-17,1232099268.576,107.121,16.866
1986-04-18,1239576497.376,103.408,16.866
1986-04-19,1247263246.176,105.833,16.866
1986-04-20,1255030865.376,106.769,16.866
1986-04-21,1262975863.776,108.822,16.866
1986-04-22,1269583303.776,93.341,16.866
1986-04-23,1275928778.976,90.309,16.866
1986-04-24,1283728366.176,107.139,16.866
1986-04-25,1292170423.776,114.575,16.866
1986-04-26,1302642967.776,138.076,16.866
1986-04-27,1313272846.176,139.897,16.866
1986-04-28,1323522564.576,135.497,16.866
1986-04-29,1333020084.576,126.791,16.866
1986-04-30,1341720823.776,117.569,16.866
1986-05-01,1350057991.776,113.361,16.866
1986-05-02,1358662135.776,116.451,16.866
1986-05-03,1366747102.176,110.442,16.866
1986-05-04,1375188382.176,114.566,16.866
1986-05-05,1385462810.976,135.783,16.866
1986-05-06,1395733438.176,135.739,16.866
1986-05-07,1406162954.976,137.578,16.866
1986-05-08,1417330414.176,146.119,16.866
1986-05-09,1430932711.776,174.300,16.866
1986-05-10,1445027316.576,179.998,16.866
1986-05-11,1458702622.176,175.145,16.866
1986-05-12,1471835854.176,168.871,16.866
1986-05-13,1483188554.976,148.263,16.866
1986-05-14,1495290689.376,156.937,16.866
1986-05-15,945032935.776,140.383,6509.107
1986-05-16,956062500.576,144.523,16.866
1986-05-17,965750791.776,128.999,16.866
1986-05-18,975834190.176,133.572,16.866
1986-05-19,985737617.376,131.489,16.866
1986-05-20,995312897.376,127.691,16.866
1986-05-21,1005389124.576,133.489,16.866
1986-05-22,1016766190.176,148.545,16.866
1986-05-23,1028983495.776,158.270,16.866
1986-05-24,1040134538.976,145.929,16.866
1986-05-25,1049875793.376,129.612,16.866
1986-05-26,1059467748.576,127.884,16.866
1986-05-27,1069120788.576,128.591,16.866
1986-05-28,1081176526.176,156.400,16.866
1986-05-29,1093816586.976,163.163,16.866
1986-05-30,1108639716.576,188.430,16.866
1986-05-31,1124977178.976,205.957,16.866
1986-06-01,1143494081.376,231.182,16.866
1986-06-02,1163242529.376,245.436,16.866
1986-06-03,1186028714.976,280.595,16.866
1986-06-04,1210255188.576,297.265,16.866
1986-06-05,1236298049.376,318.288,16.866
1986-06-06,1259355098.976,283.730,16.866
1986-06-07,1283389937.376,295.047,16.866
1986-06-08,1313277684.576,362.789,16.866
1986-06-09,1348963044.576,429.891,16.866
1986-06-10,1381293060.576,391.056,16.866
1986-06-11,1409816119.776,346.994,16.866
1986-06-12,1440078324.576,367.123,16.866
1986-06-13,1473175572.576,399.936,16.866
1986-06-14,945032935.776,425.742,6538.504
1986-06-15,978740945.376,407.005,16.866
1986-06-16,1011617614.176,397.383,16.866
1986-06-17,1045918673.376,413.869,16.866
1986-06-18,1080501396.576,417.129,16.866
1986-06-19,1116125585.376,429.183,16.866
1986-06-20,1146667466.976,370.360,16.866
1986-06-21,1187243326.176,486.494,16.866
1986-06-22,1216154839.776,351.490,16.866
1986-06-23,1243075092.576,328.443,16.866
1986-06-24,1267875607.776,303.909,16.866
1986-06-25,1288317847.776,253.466,16.866
1986-06-26,1303646417.376,194.280,16.866
1986-06-27,1324322628.576,256.174,16.866
1986-06-28,1345316532.576,259.851,16.866
1986-06-29,1360885034.976,197.057,16.866
1986-06-30,1380753060.576,246.820,16.866
1986-07-01,1398095009.376,217.583,16.866
1986-07-02,1415876129.376,222.666,16.866
1986-07-03,1434297559.776,230.077,16.866
1986-07-04,1453392478.176,237.872,16.866
1986-07-05,1469338894.176,201.431,16.866
1986-07-06,1487318129.376,224.959,16.866
1986-07-07,945032935.776,225.318,6501.767
1986-07-08,960975722.976,201.389,16.866
1986-07-09,978337975.776,217.818,16.866
1986-07-10,994618932.576,205.303,16.866
1986-07-11,1013303364.576,233.121,16.866
1986-07-12,1030961018.976,221.237,16.866
1986-07-13,1049263649.376,228.702,16.866
1986-07-14,1069251943.776,248.212,16.866
1986-07-15,1087224526.176,224.882,16.866
1986-07-16,1104080820.576,211.962,16.866
1986-07-17,1118716980.576,186.266,16.866
1986-07-18,1133860740.576,192.141,16.866
1986-07-19,1148153633.376,182.293,16.866
1986-07-20,1162364273.376,181.341,16.866
1986-07-21,1179247006.176,212.268,16.866
1986-07-22,1194096833.376,188.739,16.866
1986-07-23,1207322772.576,169.944,16.866
1986-07-24,1222742666.976,195.337,16.866
1986-07-25,1234524170.976,153.226,16.866
1986-07-26,1246485905.376,155.312,16.866
1986-07-27,1257040270.176,139.023,16.866
1986-07-28,1268817886.176,153.181,16.866
1986-07-29,1279552654.176,141.111,16.866
1986-07-30,1289284836.576,129.507,16.866
1986-07-31,1299671066.976,137.077,16.866
1986-08-01,1308207732.576,115.670,16.866
1986-08-02,1317693156.576,126.651,16.866
1986-08-03,1326776129.376,121.993,16.866
1986-08-04,1334658401.376,108.096,16.866
1986-08-05,1341099348.576,91.414,16.866
1986-08-06,1346193060.576,75.821,16.866
1986-08-07,1351858049.376,82.433,16.866
1986-08-08,1358764433.376,96.801,16.866
1986-08-09,1362826442.976,63.880,16.866
1986-08-10,1369633639.776,95.653,16.866
1986-08-11,1376517386.976,96.539,16.866
1986-08-12,1385785687.776,124.138,16.866
1986-08-13,1389155201.376,55.865,16.866
1986-08-14,1396038257.376,96.531,16.866
1986-08-15,1402973930.976,97.140,16.866
1986-08-16,1406631847.776,59.203,16.866
1986-08-17,1416063617.376,126.030,16.866
1986-08-18,1422729204.576,94.014,16.866
1986-08-19,1428446638.176,83.040,16.866
1986-08-20,1436644874.976,111.753,16.866
1986-08-21,1442258542.176,81.839,16.866
1986-08-22,1449008455.776,94.990,16.866
1986-08-23,1454559914.976,81.119,16.866
1986-08-24,1460323745.376,83.577,16.866
1986-08-25,1468260190.176,108.723,16.866
1986-08-26,1473709697.376,79.939,16.866
1986-08-27,1481530970.976,107.390,16.866
1986-08-28,1489000164.576,103.315,16.866
1986-08-29,1496290250.976,101.242,16.866
1986-08-30,945032935.776,94.687,6474.980
1986-08-31,950377985.376,78.730,16.866
1986-09-01,959276062.176,119.853,16.866
1986-09-02,968922103.776,128.510,16.866
1986-09-03,976226964.576,101.413,16.866
1986-09-04,984194167.776,109.079,16.866
1986-09-05,988901412.576,71.348,16.866
1986-09-06,996951732.576,110.041,16.866
1986-09-07,1004665178.976,106.142,16.866
1986-09-08,1012586071.776,108.543,16.866
1986-09-09,1018448398.176,84.717,16.866
1986-09-10,1026539671.776,110.515,16.866
1986-09-11,1033323972.576,95.388,16.866
1986-09-12,1040122270.176,95.550,16.866
1986-09-13,1046888167.776,95.175,16.866
1986-09-14,1053244183.776,90.431,16.866
1986-09-15,1060770401.376,103.975,16.866
1986-09-16,1067101188.576,90.139,16.866
1986-09-17,1072230151.776,76.229,16.866
1986-09-18,1080402295.776,111.451,16.866
1986-09-19,1087211220.576,95.673,16.866
1986-09-20,1093082964.576,84.826,16.866
1986-09-21,1100585594.976,103.702,16.866
1986-09-22,1106860913.376,89.497,16.866
1986-09-23,1113034020.576,88.314,16.866
1986-09-24,1120486884.576,103.126,16.866
1986-09-25,1127671994.976,100.027,16.866
1986-09-26,1134195713.376,92.372,16.866
1986-09-27,1140547236.576,90.379,16.866
1986-09-28,1146787822.176,89.095,16.866
1986-09-29,1153483303.776,94.360,16.866
1986-09-30,1158944561.376,80.075,16.866
1986-10-01,1165038094.176,87.393,16.866
1986-10-02,1171790599.776,95.020,16.866
1986-10-03,1181093028.576,124.533,16.866
1986-10-04,1187897287.776,95.619,16.866
1986-10-05,1195175710.176,101.107,16.866
1986-10-06,1201162452.576,86.157,16.866
1986-10-07,1207021150.176,84.675,16.866
1986-10-08,1212629374.176,81.776,16.866
1986-10-09,1218329700.576,82.842,16.866
1986-10-10,1222583950.176,66.105,16.866
1986-10-11,1229345009.376,95.119,16.866
1986-10-12,1236538414.176,100.123,16.866
1986-10-13,1241044606.176,69.021,16.866
1986-10-14,1246753140.576,82.937,16.866
1986-10-15,1252338554.976,81.512,16.866
1986-10-16,1257857268.576,80.740,16.866
1986-10-17,1263326561.376,80.168,16.866
1986-10-18,1267899799.776,69.797,16.866
1986-10-19,1274474666.976,92.964,16.866
1986-10-20,1280248606.176,83.694,16.866
1986-10-21,1284647575.776,67.780,16.866
1986-10-22,1289441047.776,72.346,16.866
1986-10-23,1296110954.976,94.064,16.866
1986-10-24,1302131566.176,86.549,16.866
1986-10-25,1307607166.176,80.241,16.866
1986-10-26,1313996273.376,90.814,16.866
1986-10-27,1319733751.776,83.272,16.866
1986-10-28,1324675486.176,74.062,16.866
1986-10-29,1330548180.576,84.837,16.866
1986-10-30,1335258708.576,71.386,16.866
1986-10-31,1340960244.576,82.856,16.866
1986-11-01,1348185530.976,100.492,16.866
1986-11-02,1353300929.376,76.072,16.866
1986-11-03,1359397745.376,87.431,16.866
1986-11-04,1364837489.376,79.826,16.866
1986-11-05,1370247684.576,79.484,16.866
1986-11-06,1375283681.376,75.153,16.866
1986-11-07,1381621985.376,90.226,16.866
1986-11-08,1387041684.576,79.594,16.866
1986-11-09,1392665201.376,81.953,16.866
1986-11-10,1397835982.176,76.713,16.866
1986-11-11,1399312212.576,33.952,16.866
1986-11-12,1405397623.776,87.299,16.866
1986-11-13,1408873063.776,57.091,16.866
1986-11-14,1413664634.976,72.324,16.866
1986-11-15,1420887934.176,100.469,16.866
1986-11-16,1426707665.376,84.224,16.866
1986-11-17,1431860302.176,76.503,16.866
1986-11-18,1439614615.776,106.615,16.866
1986-11-19,1445897710.176,89.587,16.866
1986-11-20,1452733505.376,95.984,16.866
1986-11-21,1457413620.576,71.034,16.866
1986-11-22,1463459806.176,86.845,16.866
1986-11-23,1471235546.976,106.863,16.866
1986-11-24,1475333153.376,64.292,16.866
1986-11-25,1481561124.576,88.949,16.866
1986-11-26,1486682657.376,76.143,16.866
1986-11-27,1492138644.576,80.014,16.866
1986-11-28,1496454238.176,66.815,16.866
1986-11-29,945032935.776,71.330,6453.521
1986-11-30,952619806.176,104.677,16.866
1986-12-01,958977636.576,90.452,16.866
1986-12-02,962938817.376,62.713,16.866
1986-12-03,967148743.776,65.592,16.866
1986-12-04,971588407.776,68.251,16.866
1986-12-05,974192676.576,47.008,16.866
1986-12-06,978851882.976,70.792,16.866
1986-12-07,982209732.576,55.730,16.866
1986-12-08,986683870.176,68.650,16.866
1986-12-09,990540074.976,61.498,16.866
1986-12-10,992008270.176,33.859,16.866
1986-12-11,994436196.576,44.967,16.866
1986-12-12,996920628.576,45.621,16.866
1986-12-13,999830148.576,50.541,16.866
1986-12-14,1003271806.176,56.700,16.866
1986-12-15,1008701527.776,79.710,16.866
1986-12-16,1012432538.976,60.049,16.866
1986-12-17,1017825454.176,79.284,16.866
1986-12-18,1021075908.576,54.487,16.866
1986-12-19,1024708078.176,58.905,16.866
1986-12-20,1028828148.576,64.552,16.866
1986-12-21,1033553623.776,71.559,16.866
1986-12-22,1036439556.576,50.268,16.866
1986-12-23,1040749706.976,66.752,16.866
1986-12-24,1045527194.976,72.161,16.866
1986-12-25,1049929620.576,67.820,16.866
1986-12-26,1054048394.976,64.537,16.866
1986-12-27,1058670622.176,70.364,16.866
1986-12-28,1062729348.576,63.842,16.866
1986-12-29,1066534577.376,60.908,16.866
1986-12-30,1069954634.976,56.450,16.866
1986-12-31,1074507050.976,69.556,16.866
1987-01-01,1078430215.776,62.273,16.866
1987-01-02,1082485918.176,63.807,16.866
1987-01-03,1086034711.776,57.940,16.866
1987-01-04,1089062254.176,51.907,16.866
1987-01-05,1092602580.576,57.842,16.866
1987-01-06,1096974420.576,67.466,16.866
1987-01-07,1101984670.176,74.855,16.866
1987-01-08,1108184474.976,88.623,16.866
1987-01-09,1110851470.176,47.734,16.866
1987-01-10,1114597255.776,60.220,16.866
1987-01-11,1117001249.376,44.690,16.866
1987-01-12,1120308814.176,55.148,16.866
1987-01-13,1123616983.776,55.155,16.866
1987-01-14,1127800126.176,65.282,16.866
1987-01-15,1132742465.376,74.069,16.866
1987-01-16,1136835406.176,64.238,16.866
1987-01-17,1140714852.576,61.767,16.866
1987-01-18,1142920039.776,42.389,16.866
1987-01-19,1145737457.376,49.475,16.866
1987-01-20,1149151207.776,56.377,16.866
1987-01-21,1152400884.576,54.478,16.866
1987-01-22,1158852199.776,91.534,16.866
1987-01-23,1160354868.576,34.258,16.866
1987-01-24,1165716679.776,78.924,16.866
1987-01-25,1168856714.976,53.209,16.866
1987-01-26,1170778423.776,39.108,16.866
1987-01-27,1174910071.776,64.686,16.866
1987-01-28,1179407969.376,68.925,16.866
1987-01-29,1183321457.376,62.161,16.866
1987-01-30,1187481358.176,65.013,16.866
1987-01-31,1191702602.976,65.723,16.866
1987-02-01,1195977502.176,66.344,16.866
1987-02-02,1199849345.376,61.679,16.866
1987-02-03,1204406686.176,69.613,16.866
1987-02-04,1209847380.576,79.837,16.866
1987-02-05,1214981959.776,76.294,16.866
1987-02-06,1220052170.976,75.549,16.866
1987-02-07,1223638721.376,58.377,16.866
1987-02-08,1228860391.776,77.302,16.866
1987-02-09,1233584138.976,71.539,16.866
1987-02-10,1238316094.176,71.634,16.866
1987-02-11,1243425358.176,76.001,16.866
1987-02-12,1249169748.576,83.352,16.866
1987-02-13,1255438846.176,89.425,16.866
1987-02-14,1261274993.376,84.414,16.866
1987-02-15,1268973233.376,105.966,16.866
1987-02-16,1274930772.576,85.819,16.866
1987-02-17,1281785921.376,96.208,16.866
1987-02-18,1287116974.176,78.568,16.866
1987-02-19,1293960026.976,96.068,16.866
1987-02-20,1299936833.376,86.042,16.866
1987-02-21,1305376404.576,79.824,16.866
1987-02-22,1310509255.776,76.274,16.866
1987-02-23,1315395002.976,73.414,16.866
1987-02-24,1321260871.776,84.758,16.866
1987-02-25,1326628298.976,78.989,16.866
1987-02-26,1331638202.976,74.851,16.866
1987-02-27,1337206164.576,81.310,16.866
1987-02-28,1342434142.176,77.375,16.866
1987-03-01,1347262778.976,72.753,16.866
1987-03-02,1353050196.576,83.850,16.866
1987-03-03,1359163860.576,87.626,16.866
1987-03-04,1366218161.376,98.513,16.866
1987-03-05,1373126618.976,96.825,16.866
1987-03-06,1380593306.976,103.286,16.866
1987-03-07,1388628852.576,109.870,16.866
1987-03-08,1398214673.376,127.813,16.866
1987-03-09,1405232167.776,98.087,16.866
1987-03-10,1410975694.176,83.342,16.866
1987-03-11,1417179905.376,88.674,16.866
1987-03-12,1423335214.176,88.108,16.866
1987-03-13,1428415534.176,75.666,16.866
1987-03-14,1433934334.176,80.741,16.866
1987-03-15,1439179678.176,77.576,16.866
1987-03-16,1444504337.376,78.494,16.866
1987-03-17,1450875473.376,90.606,16.866
1987-03-18,1455986465.376,76.021,16.866
1987-03-19,1461293758.176,78.293,16.866
1987-03-20,1467005748.576,82.977,16.866
1987-03-21,1472352007.776,78.744,16.866
1987-03-22,1477322340.576,74.393,16.866
1987-03-23,1482212407.776,73.464,16.866
1987-03-24,1487095908.576,73.388,16.866
1987-03-25,1492831399.776,83.249,16.866
1987-03-26,945032935.776,65.122,6405.382
1987-03-27,950632001.376,81.670,16.866
1987-03-28,956215255.776,81.487,16.866
1987-03-29,961765505.376,81.105,16.866
1987-03-30,967316273.376,81.111,16.866
1987-03-31,971828254.176,69.088,16.866
1987-04-01,977496612.576,82.472,16.866
1987-04-02,982854449.376,78.878,16.866
1987-04-03,988045706.976,76.950,16.866
1987-04-04,993320081.376,77.912,16.866
1987-04-05,1000876884.576,104.329,16.866
1987-04-06,1003813447.776,50.854,16.866
1987-04-07,1009163162.976,78.784,16.866
1987-04-08,1014545364.576,79.160,16.866
1987-04-09,1020002042.976,80.022,16.866
1987-04-10,1025367569.376,78.967,16.866
1987-04-11,1030366759.776,74.727,16.866
1987-04-12,1035449239.776,75.691,16.866
1987-04-13,1041112846.176,82.417,16.866
1987-04-14,1045796676.576,71.077,16.866
1987-04-15,1050558007.776,71.974,16.866
1987-04-16,1055795921.376,77.490,16.866
1987-04-17,1060393524.576,70.079,16.866
1987-04-18,1065457342.176,75.475,16.866
1987-04-19,1071212186.976,83.473,16.866
1987-04-20,1078049710.176,96.004,16.866
1987-04-21,1084720740.576,94.077,16.866
1987-04-22,1089928673.376,77.143,16.866
1987-04-23,1095195962.976,77.830,16.866
1987-04-24,1100459710.176,77.789,16.866
1987-04-25,1105742638.176,78.011,16.866
1987-04-26,1111833492.576,87.362,16.866
1987-04-27,1120187594.976,113.557,16.866
1987-04-28,1129138634.976,120.466,16.866
1987-04-29,1138314919.776,123.073,16.866
1987-04-30,1147665386.976,125.089,16.866
1987-05-01,1156037978.976,113.771,16.866
1987-05-02,1164819415.776,118.503,16.866
1987-05-03,1173295428.576,114.968,16.866
1987-05-04,1180845319.776,104.249,16.866
1987-05-05,1187232180.576,90.788,16.866
1987-05-06,1193399498.976,88.247,16.866
1987-05-07,1199524394.976,87.756,16.866
1987-05-08,1205800490.976,89.506,16.866
1987-05-09,1211956145.376,88.112,16.866
1987-05-10,1217766286.176,84.113,16.866
1987-05-11,1223750609.376,86.129,16.866
1987-05-12,1228961652.576,77.179,16.866
1987-05-13,1233756420.576,72.361,16.866
1987-05-14,1238568727.776,72.564,16.866
1987-05-15,1243159332.576,69.998,16.866
1987-05-16,1247377985.376,65.693,16.866
1987-05-17,1253759834.976,90.730,16.866
1987-05-18,1262428519.776,117.198,16.866
1987-05-19,1270216183.776,107.001,16.866
1987-05-20,1278002465.376,106.985,16.866
1987-05-21,1285128910.176,99.348,16.866
1987-05-22,1292644327.776,103.850,16.866
1987-05-23,1299317345.376,94.100,16.866
1987-05-24,1305160577.376,84.496,16.866
1987-05-25,1311392090.976,88.990,16.866
1987-05-26,1316692126.176,78.209,16.866
1987-05-27,1331401466.976,187.113,16.866
1987-05-28,1358496593.376,330.467,16.866
1987-05-29,1373382190.176,189.153,16.866
1987-05-30,1385738599.776,159.880,16.866
1987-05-31,1395892154.976,134.384,16.866
1987-06-01,1404692686.176,118.724,16.866
1987-06-02,1412399911.776,106.070,16.866
1987-06-03,1421336350.176,120.297,16.866
1987-06-04,1428312026.976,97.603,16.866
1987-06-05,1434374628.576,87.035,16.866
1987-06-06,1439275236.576,73.586,16.866
1987-06-07,1445308721.376,86.698,16.866
1987-06-08,1454511358.176,123.378,16.866
1987-06-09,1479160414.176,302.156,16.866
1987-06-10,945032935.776,281.397,6463.428
1987-06-11,965112209.376,249.265,16.866
1987-06-12,981316270.176,204.413,16.866
1987-06-13,996281700.576,190.077,16.866
1987-06-14,1010587207.776,182.439,16.866
1987-06-15,1022712842.976,157.209,16.866
1987-06-16,1034334852.576,151.380,16.866
1987-06-17,1039749108.576,79.531,16.866
1987-06-18,1048301930.976,115.857,16.866
1987-06-19,1053300862.176,74.724,16.866
1987-06-20,1057688858.976,67.653,16.866
1987-06-21,1061865607.776,65.208,16.866
1987-06-22,1065882257.376,63.355,16.866
1987-06-23,1068854244.576,51.264,16.866
1987-06-24,1073522609.376,70.898,16.866
1987-06-25,1077233575.776,59.817,16.866
1987-06-26,1080771655.776,57.816,16.866
1987-06-27,1083401585.376,47.305,16.866
1987-06-28,1085394487.776,39.932,16.866
1987-06-29,1087472321.376,40.915,16.866
1987-06-30,1089665844.576,42.254,16.866
1987-07-01,1091731495.776,40.774,16.866
1987-07-02,1093820561.376,41.045,16.866
1987-07-03,1095096862.176,31.638,16.866
1987-07-04,1096409882.976,32.063,16.866
1987-07-05,1097652833.376,31.252,16.866
1987-07-06,1098918247.776,31.512,16.866
1987-07-07,1100182452.576,31.498,16.866
1987-07-08,1101477847.776,31.859,16.866
1987-07-09,1102783006.176,31.972,16.866
1987-07-10,1104169294.176,32.911,16.866
1987-07-11,1110012266.976,84.493,16.866
1987-07-12,1116322750.176,89.904,16.866
1987-07-13,1122870314.976,92.648,16.866
1987-07-14,1128941297.376,87.132,16.866
1987-07-15,1135013489.376,87.146,16.866
1987-07-16,1140136490.976,76.160,16.866
1987-07-17,1144837860.576,71.280,16.866
1987-07-18,1149689998.176,73.025,16.866
1987-07-19,1154826305.376,76.314,16.866
1987-07-20,1159639822.176,72.578,16.866
1987-07-21,1164671671.776,75.105,16.866
1987-07-22,1168657908.576,63.003,16.866
1987-07-23,1172278759.776,58.774,16.866
1987-07-24,1176572234.976,66.559,16.866
1987-07-25,1180186606.176,58.699,16.866
1987-07-26,1183810308.576,58.807,16.866
1987-07-27,1186609841.376,49.268,16.866
1987-07-28,1189945486.176,55.473,16.866
1987-07-29,1193579470.176,58.926,16.866
1987-07-30,1198935319.776,78.855,16.866
1987-07-31,1203753761.376,72.635,16.866
1987-08-01,1207841345.376,64.176,16.866
1987-08-02,1211069335.776,54.227,16.866
1987-08-03,1215227422.176,64.992,16.866
1987-08-04,1218891646.176,59.276,16.866
1987-08-05,1220568324.576,36.272,16.866
1987-08-06,1220857678.176,20.215,16.866
1987-08-07,1226050577.376,76.969,16.866
1987-08-08,1229324964.576,54.764,16.866
1987-08-09,1233439678.176,64.490,16.866
1987-08-10,1237519486.176,64.086,16.866
1987-08-11,1238533390.176,28.601,16.866
1987-08-12,1243773204.576,77.512,16.866
1987-08-13,1248258487.776,68.779,16.866
1987-08-14,1251368801.376,52.865,16.866
1987-08-15,1256049348.576,71.039,16.866
1987-08-16,1260394058.976,67.152,16.866
1987-08-17,1265816695.776,79.628,16.866
1987-08-18,1270854852.576,75.178,16.866
1987-08-19,1275229198.176,67.495,16.866
1987-08-20,1279175345.376,62.539,16.866
1987-08-21,1282362036.576,53.749,16.866
1987-08-22,1285262570.976,50.437,16.866
1987-08-23,1288547326.176,54.884,16.866
1987-08-24,1293355745.376,72.519,16.866
1987-08-25,1298592622.176,77.478,16.866
1987-08-26,1304532881.376,85.619,16.866
1987-08-27,1310790055.776,89.287,16.866
1987-08-28,1317111079.776,90.026,16.866
1987-08-29,1322145089.376,75.130,16.866
1987-08-30,1328133991.776,86.182,16.866
1987-08-31,1333420634.976,78.054,16.866
1987-09-01,1338703476.576,78.010,16.866
1987-09-02,1342497473.376,60.778,16.866
1987-09-03,1346812721.376,66.811,16.866
1987-09-04,1352394766.176,81.473,16.866
1987-09-05,1358177777.376,83.799,16.866
1987-09-06,1362631697.376,68.416,16.866
1987-09-07,1370783796.576,111.219,16.866
1987-09-08,1376976170.976,88.537,16.866
1987-09-09,1382646602.976,82.496,16.866
1987-09-10,1389397639.776,95.003,16.866
1987-09-11,1395550961.376,88.085,16.866
1987-09-12,1401911383.776,90.482,16.866
1987-09-13,1407591665.376,82.610,16.866
1987-09-14,1414153399.776,92.812,16.866
1987-09-15,1419259207.776,75.961,16.866
1987-09-16,1425191172.576,85.523,16.866
1987-09-17,1430916641.376,83.133,16.866
1987-09-18,1437081022.176,88.213,16.866
1987-09-19,1443472548.576,90.842,16.866
1987-09-20,1449928874.976,91.592,16.866
1987-09-21,1456354183.776,91.233,16.866
1987-09-22,1462311895.776,85.821,16.866
1987-09-23,1467394375.776,75.691,16.866
1987-09-24,1472047015.776,70.716,16.866
1987-09-25,1477287521.376,77.520,16.866
1987-09-26,1480504711.776,54.102,16.866
1987-09-27,1487468292.576,97.463,16.866
1987-09-28,1492480702.176,74.880,16.866
1987-09-29,945032935.776,79.021,6415.222
1987-09-30,950157665.376,76.180,16.866
1987-10-01,954300372.576,64.814,16.866
1987-10-02,960484538.976,88.442,16.866
1987-10-03,965972407.776,80.383,16.866
1987-10-04,968629294.176,47.617,16.866
1987-10-05,975128215.776,92.085,16.866
1987-10-06,981040740.576,85.298,16.866
1987-10-07,987039233.376,86.293,16.866
1987-10-08,989888100.576,49.839,16.866
1987-10-09,997383991.776,103.624,16.866
1987-10-10,1004327095.776,97.226,16.866
1987-10-11,1010565953.376,89.075,16.866
1987-10-12,1016814401.376,89.186,16.866
1987-10-13,1022892641.376,87.216,16.866
1987-10-14,1028718679.776,84.297,16.866
1987-10-15,1032098561.376,55.985,16.866
1987-10-16,1039177745.376,98.801,16.866
1987-10-17,1040972186.976,37.635,16.866
1987-10-18,1046825786.976,84.616,16.866
1987-10-19,1052558426.976,83.216,16.866
1987-10-20,1058005687.776,79.913,16.866
1987-10-21,1060264874.976,43.014,16.866
1987-10-22,1065577351.776,78.353,16.866
1987-10-23,1070693959.776,76.086,16.866
1987-10-24,1075590852.576,73.543,16.866
1987-10-25,1079178353.376,58.388,16.866
