date,storage,inflow,outflow
1993-04-15,175353700.012,13.704,16.744
1993-04-16,175566349.748,19.252,16.791
1993-04-17,175302266.686,13.676,16.733
1993-04-18,177213846.815,39.279,17.154
1993-04-19,176677823.117,10.832,17.036
1993-04-20,176163525.480,10.970,16.923
1993-04-21,175895479.383,13.761,16.863
1993-04-22,177068008.881,30.693,17.122
1993-04-23,177277420.453,19.592,17.168
1993-04-24,177965335.891,25.282,17.320
1993-04-25,177930997.051,16.915,17.312
1993-04-26,179330488.556,33.819,17.621
1993-04-27,179019994.292,13.959,17.553
1993-04-28,179422236.225,22.297,17.641
1993-04-29,181512548.983,42.296,18.103
1993-04-30,181657820.762,19.816,18.135
1993-05-01,183271037.932,37.162,18.491
1993-05-02,183630479.109,22.730,18.570
1993-05-03,186428112.306,51.567,19.187
1993-05-04,190656204.801,69.056,20.120
1993-05-05,192590572.538,42.935,20.546
1993-05-06,196180369.125,62.887,21.338
1993-05-07,199224246.550,57.240,22.010
1993-05-08,201034813.347,43.365,22.409
1993-05-09,202811515.010,43.365,22.801
1993-05-10,205307188.252,52.237,23.352
1993-05-11,209733513.541,75.559,24.328
1993-05-12,217298669.050,113.557,25.997
1993-05-13,228076632.488,153.120,28.375
1993-05-14,241951862.263,192.029,31.436
1993-05-15,258269717.090,223.900,35.036
1993-05-16,275021934.060,229.177,35.286
1993-05-17,292978135.029,243.112,35.286
1993-05-18,310297567.999,235.742,35.286
1993-05-19,328082264.969,241.127,35.286
1993-05-20,349000085.138,277.390,35.286
1993-05-21,373152548.508,314.828,35.286
1993-05-22,398359523.877,327.033,35.286
1993-05-23,412674224.047,200.965,35.286
1993-05-24,426497913.017,195.282,35.286
1993-05-25,441545847.035,209.523,35.357
1993-05-26,459449339.182,242.976,35.760
1993-05-27,477423493.782,244.198,36.164
1993-05-28,495769901.261,248.919,36.576
1993-05-29,512460341.862,230.128,36.952
1993-05-30,528063711.434,217.897,37.302
1993-05-31,542869271.880,208.996,37.635
1993-06-01,557396827.280,206.105,37.962
1993-06-02,570524256.055,190.195,38.257
1993-06-03,584546073.479,200.862,38.572
1993-06-04,593956498.893,147.701,38.784
1993-06-05,603639195.356,151.070,39.002
1993-06-06,617198497.396,196.243,39.307
1993-06-07,627469161.841,158.411,39.538
1993-06-08,636874833.909,148.611,39.749
1993-06-09,645958816.946,145.092,39.953
1993-06-10,653595711.007,128.515,40.125
1993-06-11,664245247.439,163.623,40.364
1993-06-12,673382399.548,146.324,40.570
1993-06-13,680179077.368,119.388,40.723
1993-06-14,686669472.712,115.989,40.869
1993-06-15,697062582.986,161.393,41.102
1993-06-16,704780012.628,130.598,41.276
1993-06-17,712174887.465,127.031,41.442
1993-06-18,719000776.863,120.599,41.596
1993-06-19,726135337.168,124.332,41.756
1993-06-20,733555721.910,127.807,41.923
1993-06-21,741000264.956,128.254,42.090
1993-06-22,749107988.347,136.112,42.273
1993-06-23,755024777.207,110.887,42.406
1993-06-24,758188590.933,79.095,42.477
1993-06-25,760444106.076,68.633,42.528
1993-06-26,762699645.787,68.684,42.578
1993-06-27,766187127.177,83.021,42.657
1993-06-28,770607435.644,93.917,42.756
1993-06-29,773790274.418,79.666,42.828
1993-06-30,775739422.587,65.431,42.871
1993-07-01,777704193.799,65.656,42.916
1993-07-02,779362565.696,62.147,42.953
1993-07-03,784381392.331,101.154,43.066
1993-07-04,786589225.813,68.669,43.115
1993-07-05,789719605.114,79.417,43.186
1993-07-06,791641661.642,65.475,43.229
1993-07-07,792304015.416,50.910,43.244
1993-07-08,792638522.544,47.123,43.251
1993-07-09,792969966.576,47.095,43.259
1993-07-10,793612670.829,50.712,43.273
1993-07-11,794254042.689,50.711,43.288
1993-07-12,794579939.831,47.067,43.295
1993-07-13,795270830.780,51.307,43.311
1993-07-14,794849104.216,38.420,43.301
1993-07-15,796025393.278,56.942,43.328
1993-07-16,795822872.577,40.979,43.323
1993-07-17,795607550.981,40.826,43.318
1993-07-18,795684974.973,44.216,43.320
1993-07-19,795172591.172,37.378,43.308
1993-07-20,795292163.877,44.695,43.311
1993-07-21,794804945.501,37.661,43.300
1993-07-22,794562882.180,40.493,43.295
1993-07-23,794815400.293,46.223,43.300
1993-07-24,795037247.424,45.873,43.305
1993-07-25,796417197.728,59.308,43.336
1993-07-26,797270868.808,53.236,43.356
1993-07-27,798132542.717,53.348,43.375
1993-07-28,797715270.459,38.536,43.366
1993-07-29,797617350.031,42.230,43.363
1993-07-30,797812033.791,45.621,43.368
1993-07-31,797393744.560,38.517,43.358
1993-08-01,797258160.329,41.786,43.355
1993-08-02,796173160.724,30.773,43.331
1993-08-03,795733559.132,38.233,43.321
1993-08-04,795922841.022,45.516,43.325
1993-08-05,793604102.033,12.656,39.493
1993-08-06,795359786.568,63.633,43.313
1993-08-07,794600114.915,34.503,43.295
1993-08-08,792561536.404,19.655,43.250
1993-08-09,791782972.806,34.221,43.232
1993-08-10,790071503.675,23.385,43.194
1993-08-11,793065609.902,77.915,43.261
1993-08-12,790748112.724,16.386,43.209
1993-08-13,789079093.147,23.854,43.171
1993-08-14,787815066.791,28.513,43.143
1993-08-15,785927271.051,21.251,43.100
1993-08-16,784030545.674,21.105,43.058
1993-08-17,782186305.499,21.671,43.016
1993-08-18,780542509.921,23.954,42.979
1993-08-19,778901815.317,23.953,42.943
1993-08-20,777398824.569,25.513,42.909
1993-08-21,776420713.196,31.566,42.887
1993-08-22,774843716.650,24.599,42.851
1993-08-23,773276417.693,24.676,42.816
1993-08-24,771371108.175,20.721,42.773
1993-08-25,770102697.995,28.064,42.745
1993-08-26,768179138.309,20.438,42.701
1993-08-27,765962237.391,16.993,42.652
1993-08-28,763787318.484,17.430,42.603
1993-08-29,761567722.779,16.863,42.553
1993-08-30,759352430.717,16.863,42.503
1993-08-31,757416429.320,20.052,42.459
1993-09-01,755184868.770,16.581,42.409
1993-09-02,752966344.542,16.682,42.359
1993-09-03,751033757.147,19.948,42.316
1993-09-04,748693948.706,12.771,39.852
1993-09-05,747018080.955,22.829,42.226
1993-09-06,745063051.236,19.554,42.182
1993-09-07,742813534.048,16.095,42.131
1993-09-08,740838458.635,19.227,42.087
1993-09-09,738867212.756,19.227,42.042
1993-09-10,736580125.196,15.520,41.991
1993-09-11,734878334.102,22.256,41.953
1993-09-12,732745372.715,11.642,36.329
1993-09-13,730132930.485,5.049,35.286
1993-09-14,727782840.589,14.593,41.793
1993-09-15,725442395.071,14.652,41.740
1993-09-16,723336124.599,17.315,41.693
1993-09-17,721126492.375,16.069,41.643
1993-09-18,719448714.765,22.187,41.606
1993-09-19,717150125.819,14.950,41.554
1993-09-20,715601473.435,23.595,41.519
1993-09-21,713077159.205,6.069,35.286
1993-09-22,710683651.063,13.706,41.409
1993-09-23,708525586.433,10.308,35.286
1993-09-24,706638292.399,19.474,41.318
1993-09-25,704357885.369,8.892,35.286
1993-09-26,702059593.539,8.685,35.286
1993-09-27,699854738.699,15.646,41.165
1993-09-28,697644155.952,15.530,41.115
1993-09-29,695437859.373,15.530,41.066
1993-09-30,693172632.245,14.797,41.015
1993-10-01,690608401.215,5.607,35.286
1993-10-02,688460673.597,16.051,40.909
1993-10-03,686322308.167,10.536,35.286
1993-10-04,684003441.204,13.970,40.809
1993-10-05,681864902.974,10.534,35.286
1993-10-06,679831484.861,17.180,40.715
1993-10-07,678098217.961,20.615,40.676
1993-10-08,675959593.330,10.533,35.286
1993-10-09,673806539.900,10.366,35.286
1993-10-10,671497366.858,13.801,40.528
1993-10-11,669188359.518,13.751,40.476
1993-10-12,666975690.088,9.676,35.286
1993-10-13,664867575.924,15.979,40.378
1993-10-14,663344066.279,22.711,40.344
1993-10-15,661842740.456,22.934,40.310
1993-10-16,660329924.776,22.767,40.276
1993-10-17,658031705.600,12.544,39.144
1993-10-18,655769960.970,9.108,35.286
1993-10-19,653493614.740,8.939,35.286
1993-10-20,651195395.564,12.544,39.144
1993-10-21,648940994.934,9.193,35.286
1993-10-22,646672079.103,9.025,35.286
1993-10-23,644373859.928,12.544,39.144
1993-10-24,641812998.498,5.646,35.286
1993-10-25,639530352.395,12.459,38.879
1993-10-26,637263682.965,9.051,35.286
1993-10-27,634994767.134,9.025,35.286
1993-10-28,632696547.959,12.544,39.144
1993-10-29,630416529.729,8.896,35.286
1993-10-30,627821367.498,5.249,35.286
1993-10-31,625527741.268,8.739,35.286
1993-11-01,623217267.038,8.544,35.286
1993-11-02,620984452.511,13.549,39.392
1993-11-03,619187560.802,18.554,39.351
1993-11-04,616493038.572,4.099,35.286
1993-11-05,613796183.542,4.072,35.286
1993-11-06,611389632.511,7.432,35.286
1993-11-07,608695110.281,4.099,35.286
1993-11-08,606302988.051,7.599,35.286
1993-11-09,603608465.820,4.099,35.286
1993-11-10,601506647.590,10.959,35.286
1993-11-11,599102515.760,7.460,35.286
1993-11-12,596408079.929,4.100,35.286
1993-11-13,594015871.299,7.598,35.286
1993-11-14,591321435.468,4.100,35.286
1993-11-15,588626913.238,4.099,35.286
1993-11-16,585934896.608,4.128,35.286
1993-11-17,583242793.577,4.127,35.286
1993-11-18,581443368.220,17.676,38.503
1993-11-19,578739082.790,3.986,35.286
1993-11-20,576525074.589,12.767,38.392
1993-11-21,574413406.759,10.845,35.286
1993-11-22,572143108.528,9.009,35.286
1993-11-23,569736557.498,7.432,35.286
1993-11-24,567632233.668,10.930,35.286
1993-11-25,565540178.637,11.072,35.286
1993-11-26,563448123.607,11.072,35.286
1993-11-27,560909855.777,5.907,35.286
1993-11-28,557925375.146,0.743,35.286
1993-11-29,555833320.116,11.072,35.286
1993-11-30,553741265.086,11.072,35.286
1993-12-01,552617414.239,24.847,37.855
1993-12-02,550906602.183,18.015,37.816
1993-12-03,548226854.352,4.270,35.286
1993-12-04,547980245.722,34.896,37.750
1993-12-05,545888190.692,11.072,35.286
1993-12-06,543796135.661,11.072,35.286
1993-12-07,541704080.631,11.072,35.286
1993-12-08,539619369.601,11.157,35.286
1993-12-09,537636688.973,14.570,37.518
1993-12-10,535945265.469,17.903,37.480
1993-12-11,534259449.796,17.930,37.442
1993-12-12,532167394.765,11.072,35.286
1993-12-13,529780370.135,7.658,35.286
1993-12-14,527110385.505,4.383,35.286
1993-12-15,524742628.074,7.881,35.286
1993-12-16,522662755.444,11.213,35.286
1993-12-17,520582882.813,11.213,35.286
1993-12-18,518503010.183,11.213,35.286
1993-12-19,516120910.353,7.715,35.286
1993-12-20,514041037.722,11.213,35.286
1993-12-21,511960819.492,11.209,35.286
1993-12-22,509883452.462,11.242,35.286
1993-12-23,507808203.051,11.327,35.346
1993-12-24,505722693.734,11.383,35.521
1993-12-25,503621611.344,11.468,35.786
1993-12-26,501520528.954,11.468,35.786
1993-12-27,499403873.490,11.553,36.051
1993-12-28,496766116.060,4.756,35.286
1993-12-29,494910503.489,15.080,36.557
1993-12-30,492272227.658,4.750,35.286
1993-12-31,491301709.084,25.243,36.476
1994-01-01,490031344.842,21.744,36.447
1994-01-02,487702813.012,8.335,35.286
1994-01-03,486164258.949,18.553,36.360
1994-01-04,484628774.269,18.554,36.326
1994-01-05,483685320.833,25.385,36.305
1994-01-06,481347285.003,8.225,35.286
1994-01-07,479825969.120,18.610,36.218
1994-01-08,478616746.392,22.195,36.191
1994-01-09,476806327.160,15.196,36.150
1994-01-10,474494902.530,8.533,35.286
1994-01-11,472999117.955,18.752,36.064
1994-01-12,470683027.724,8.479,35.286
1994-01-13,469189805.092,18.696,35.979
1994-01-14,467110423.669,11.865,35.932
1994-01-15,465032573.281,11.836,35.885
1994-01-16,463250734.866,15.222,35.845
1994-01-17,461457950.488,15.055,35.805
1994-01-18,458834449.058,4.921,35.286
1994-01-19,456762900.942,11.723,35.699
1994-01-20,454434282.712,8.334,35.286
1994-01-21,452091322.081,8.168,35.286
1994-01-22,450025518.662,11.638,35.548
1994-01-23,447971050.453,11.723,35.502
1994-01-24,445915736.696,11.667,35.455
1994-01-25,443857078.291,11.582,35.409
1994-01-26,441523621.661,8.278,35.286
1994-01-27,439478308.281,11.638,35.311
1994-01-28,437430317.251,11.582,35.286
1994-01-29,435080012.620,8.083,35.286
1994-01-30,432736706.390,8.164,35.286
1994-01-31,430678865.760,11.468,35.286
1994-02-01,428625949.929,11.525,35.286
1994-02-02,426263203.699,7.939,35.286
1994-02-03,424205535.869,11.470,35.286
1994-02-04,421854972.038,8.080,35.286
1994-02-05,419472872.208,7.715,35.286
1994-02-06,417392999.578,11.213,35.286
1994-02-07,416790912.547,28.317,35.286
1994-02-08,414698857.517,11.072,35.286
1994-02-09,413196914.486,17.902,35.286
1994-02-10,411392744.256,14.404,35.286
1994-02-11,409890801.226,17.902,35.286
1994-02-12,407510861.395,7.740,35.286
1994-02-13,405411462.365,10.987,35.286
1994-02-14,403004911.335,7.432,35.286
1994-02-15,400900587.504,10.930,35.286
1994-02-16,398788919.674,10.845,35.286
1994-02-17,396977146.244,14.316,35.286
1994-02-18,395150944.013,14.149,35.286
1994-02-19,393027093.783,10.704,35.286
1994-02-20,390612939.552,7.344,35.286
1994-02-21,389059156.522,17.302,35.286
1994-02-22,386623747.892,7.098,35.286
1994-02-23,385361132.861,20.672,35.286
1994-02-24,384112946.631,20.839,35.286
1994-02-25,383159211.601,24.247,35.286
1994-02-26,381616746.970,17.433,35.286
1994-02-27,380076701.540,17.461,35.286
1994-02-28,377638960.110,7.071,35.286
1994-03-01,375218239.479,7.268,35.286
1994-03-02,373685538.049,17.546,35.286
1994-03-03,371255140.619,7.156,35.286
1994-03-04,368839258.388,7.324,35.286
1994-03-05,367004934.558,14.055,35.286
1994-03-06,364888428.327,10.789,35.286
1994-03-07,362479890.097,7.409,35.286
1994-03-08,360647985.467,14.083,35.286
1994-03-09,358234522.436,7.352,35.286
1994-03-10,356118016.206,10.789,35.286
1994-03-11,353702306.776,7.326,35.286
1994-03-12,351298693.345,7.466,35.286
1994-03-13,348586027.115,3.889,35.286
1994-03-14,347063175.285,17.660,35.286
1994-03-15,344949088.254,10.817,35.286
1994-03-16,343124527.624,14.168,35.286
1994-03-17,340387496.594,3.607,35.286
1994-03-18,337966689.563,7.267,35.286
1994-03-19,335832989.733,10.590,35.286
1994-03-20,333696870.702,10.562,35.286
1994-03-21,331256710.072,7.043,35.286
1994-03-22,329427138.242,14.110,35.286
1994-03-23,327293438.411,10.590,35.286
1994-03-24,325157319.381,10.562,35.286
1994-03-25,323021200.351,10.562,35.286
1994-03-26,320291513.320,3.692,35.286
1994-03-27,318165157.490,10.675,35.286
1994-03-28,315734760.060,7.156,35.286
1994-03-29,313318877.829,7.324,35.286
1994-03-30,311182758.799,10.562,35.286
1994-03-31,308696114.969,6.505,35.286
1994-04-01,306206792.738,6.474,35.286
1994-04-02,304296696.108,13.178,35.286
1994-04-03,302994682.677,20.216,35.286
1994-04-04,301393466.047,16.753,35.286
1994-04-05,298899478.217,6.420,35.286
1994-04-06,297607314.386,20.330,35.286
1994-04-07,296300548.956,20.161,35.286
1994-04-08,294110602.726,9.939,35.286
1994-04-09,292224698.095,13.458,35.286
1994-04-10,290039676.665,9.996,35.286
1994-04-11,287565301.635,6.647,35.286
1994-04-12,285998385.804,17.150,35.286
1994-04-13,283249085.974,3.465,35.286
1994-04-14,281687008.543,17.206,35.286
1994-04-15,279835491.113,13.856,35.286
1994-04-16,278285682.483,17.348,35.286
1994-04-17,276743217.852,17.433,35.286
1994-04-18,275502634.822,20.927,35.286
1994-04-19,275753315.792,38.187,35.286
1994-04-20,276609919.961,45.200,35.286
1994-04-21,279549109.731,69.304,35.286
1994-04-22,282768149.101,72.543,35.286
1994-04-23,287189012.470,86.453,35.286
1994-04-24,292252346.240,93.889,35.286
1994-04-25,295506377.610,72.948,35.286
1994-04-26,297578888.979,59.273,35.286
1994-04-27,298457697.949,45.457,35.286
1994-04-28,299336506.918,45.457,35.286
1994-04-29,299600061.488,38.336,35.286
1994-04-30,299586617.658,35.130,35.286
1994-05-01,300156633.027,41.883,35.286
1994-05-02,301048747.597,45.611,35.286
1994-05-03,302840545.367,56.024,35.286
1994-05-04,304943123.936,59.621,35.286
1994-05-05,310048534.506,94.376,35.286
1994-05-06,316681065.076,112.051,35.286
1994-05-07,325180440.445,133.658,35.286
1994-05-08,334608875.015,144.411,35.286
1994-05-09,346179165.585,169.201,35.286
1994-05-10,357821513.754,170.035,35.286
1994-05-11,369478636.324,170.206,35.286
1994-05-12,383986267.693,203.198,35.286
1994-05-13,400052468.663,221.237,35.286
1994-05-14,412830890.433,183.184,35.286
1994-05-15,422527856.202,147.519,35.286
1994-05-16,431342245.972,137.304,35.286
1994-05-17,441429404.602,152.104,35.354
1994-05-18,447146404.032,101.652,35.483
1994-05-19,452915958.162,102.390,35.613
1994-05-20,459325898.118,109.946,35.757
1994-05-21,463416604.668,83.195,35.849
1994-05-22,467407110.871,82.125,35.939
1994-05-23,472264794.465,92.271,36.048
1994-05-24,478180013.776,104.644,36.181
1994-05-25,484887019.403,113.959,36.332
1994-05-26,491741154.319,115.816,36.486
1994-05-27,498929516.422,119.846,36.647
1994-05-28,508005798.054,141.901,36.851
1994-05-29,514580554.921,113.096,36.999
1994-05-30,520164083.881,101.749,37.125
1994-05-31,526367663.562,109.065,37.264
1994-06-01,533190177.960,116.382,37.418
1994-06-02,538737624.148,101.749,37.542
1994-06-03,544627005.050,105.839,37.675
1994-06-04,546840259.069,63.341,37.725
1994-06-05,550815435.322,83.823,37.814
1994-06-06,553875307.170,73.298,37.883
1994-06-07,556544907.991,68.841,37.943
1994-06-08,557746226.214,51.874,37.970
1994-06-09,558552512.466,47.320,37.988
1994-06-10,559414579.982,47.985,38.007
1994-06-11,560228238.007,47.443,38.026
1994-06-12,561361965.542,51.173,38.051
1994-06-13,564031364.841,69.007,38.111
1994-06-14,566735341.531,69.468,38.172
1994-06-15,568460079.577,58.173,38.211
1994-06-16,568297466.331,36.325,38.207
1994-06-17,568441552.370,39.878,38.210
1994-06-18,568907006.173,43.608,38.221
1994-06-19,569065173.504,40.055,38.224
1994-06-20,569480610.567,43.042,38.234
1994-06-21,571078006.772,56.758,38.270
1994-06-22,570788212.360,34.909,38.263
1994-06-23,571127010.965,42.192,38.271
1994-06-24,570812717.746,34.626,38.264
1994-06-25,570177473.016,30.897,38.249
1994-06-26,568955095.795,24.074,38.222
1994-06-27,568065962.691,27.911,38.202
1994-06-28,568152549.375,39.206,38.204
1994-06-29,566832257.786,22.893,38.174
1994-06-30,568221880.980,54.289,38.205
1994-07-01,568056582.099,36.288,38.202
1994-07-02,566339376.031,18.288,38.163
1994-07-03,564303852.369,14.558,38.117
1994-07-04,562578659.436,18.111,38.079
1994-07-05,561821752.943,29.301,38.061
1994-07-06,559708702.712,10.829,35.286
1994-07-07,558314066.593,21.841,37.983
1994-07-08,556328337.745,14.955,37.938
1994-07-09,554937410.247,21.808,37.907
1994-07-10,552926753.648,14.590,37.861
1994-07-11,551518104.029,21.526,37.830
1994-07-12,549401165.798,10.784,35.286
1994-07-13,547720131.291,18.288,37.744
1994-07-14,545770810.126,15.139,37.701
1994-07-15,543915381.497,16.184,37.659
1994-07-16,542010431.211,15.568,37.616
1994-07-17,540508775.787,20.202,37.582
1994-07-18,537938410.357,5.536,35.286
1994-07-19,536431284.266,20.047,37.491
1994-07-20,534570940.260,15.917,37.449
1994-07-21,533347408.407,23.260,37.421
1994-07-22,531226499.240,12.826,37.374
1994-07-23,529019964.209,9.747,35.286
1994-07-24,527579369.112,20.618,37.292
1994-07-25,526117163.439,20.335,37.259
1994-07-26,523964483.771,12.295,37.210
1994-07-27,522342341.036,18.399,37.174
1994-07-28,520392469.511,14.562,37.130
1994-07-29,518421974.862,14.279,37.086
1994-07-30,516728054.188,17.442,37.048
1994-07-31,516857526.788,38.549,37.050
1994-08-01,514101314.958,3.385,35.286
1994-08-02,512165611.331,14.541,36.945
1994-08-03,510534008.614,18.024,36.908
1994-08-04,508788638.225,16.668,36.869
1994-08-05,507203336.397,18.485,36.833
1994-08-06,505072939.987,11.628,36.285
1994-08-07,503527093.587,18.859,36.751
1994-08-08,501633536.995,14.792,36.708
1994-08-09,501197358.966,31.650,36.698
1994-08-10,500496171.930,28.567,36.683
1994-08-11,499698729.285,27.435,36.665
1994-08-12,497552001.083,11.770,36.616
1994-08-13,497259380.554,33.223,36.610
1994-08-14,496941371.421,32.922,36.603
1994-08-15,494479783.591,6.795,35.286
1994-08-16,492987762.324,19.245,36.514
1994-08-17,491768886.565,22.379,36.486
1994-08-18,491249736.158,30.466,36.475
1994-08-19,488940557.928,8.559,35.286
1994-08-20,488072389.744,26.355,36.403
1994-08-21,487031629.043,24.334,36.380
1994-08-22,485818610.471,22.313,36.353
1994-08-23,484387792.346,19.760,36.320
1994-08-24,482345687.013,12.639,36.274
1994-08-25,480761124.008,17.899,36.239
1994-08-26,478338156.977,7.242,35.286
1994-08-27,476416693.087,13.902,36.141
1994-08-28,477676535.304,50.751,36.169
1994-08-29,477657435.427,35.948,36.169
1994-08-30,476361873.235,21.145,36.140
1994-08-31,473861146.205,6.342,35.286
1994-09-01,471513433.574,8.113,35.286
1994-09-02,469505086.446,12.741,35.986
1994-09-03,468369598.028,22.818,35.960
1994-09-04,465347533.397,0.308,35.286
1994-09-05,462848879.967,6.366,35.286
1994-09-06,460632149.736,9.629,35.286
1994-09-07,458662405.857,12.944,35.742
1994-09-08,456137314.027,6.060,35.286
1994-09-09,454374188.856,15.239,35.646
1994-09-10,451687788.226,4.193,35.286
1994-09-11,449001387.595,4.193,35.286
1994-09-12,446879610.965,10.728,35.286
1994-09-13,444846419.369,11.899,35.431
1994-09-14,442841573.782,12.182,35.386
1994-09-15,441122854.346,15.455,35.348
1994-09-16,439125228.494,12.182,35.303
1994-09-17,436859682.264,9.064,35.286
1994-09-18,434580139.233,8.902,35.286
1994-09-19,432353559.403,9.515,35.286
1994-09-20,429871235.573,6.555,35.286
1994-09-21,427644569.342,9.514,35.286
1994-09-22,425393451.912,9.231,35.286
1994-09-23,422862139.282,5.988,35.286
1994-09-24,420586570.651,8.948,35.286
1994-09-25,418340810.021,9.293,35.286
1994-09-26,416057033.391,8.853,35.286
1994-09-27,414012930.360,11.627,35.286
1994-09-28,411680164.930,8.286,35.286
1994-09-29,409587159.499,11.061,35.286
1994-09-30,407867661.269,15.384,35.286
1994-10-01,405413503.839,6.881,35.286
1994-10-02,404418296.808,23.767,35.286
1994-10-03,401946168.178,6.673,35.286
1994-10-04,399641309.948,8.609,35.286
1994-10-05,398549162.117,22.645,35.286
1994-10-06,396993651.087,17.282,35.286
1994-10-07,395174015.257,14.225,35.286
1994-10-08,392812824.226,7.957,35.286
1994-10-09,390715757.996,11.014,35.286
1994-10-10,388354566.966,7.957,35.286
1994-10-11,386270719.935,11.167,35.286
1994-10-12,383909528.905,7.957,35.286
1994-10-13,381275832.274,4.803,35.286
1994-10-14,379748228.444,17.605,35.286
1994-10-15,380119178.214,39.579,35.286
1994-10-16,377782438.383,8.240,35.286
1994-10-17,375700060.153,11.184,35.286
1994-10-18,373887768.323,14.310,35.286
1994-10-19,371533921.292,8.042,35.286
1994-10-20,369457418.262,11.252,35.286
1994-10-21,367641411.232,14.267,35.286
1994-10-22,366085900.201,17.282,35.286
1994-10-23,364002053.171,11.167,35.286
1994-10-24,361640862.141,7.957,35.286
1994-10-25,359279671.110,7.957,35.286
1994-10-26,357726665.680,17.311,35.286
1994-10-27,355921717.849,14.395,35.286
1994-10-28,353976283.619,12.769,35.286
1994-10-29,351890362.989,11.143,35.286
1994-10-30,349536515.958,8.042,35.286
1994-10-31,347187593.728,8.099,35.286
1994-11-01,345658693.898,17.590,35.286
1994-11-02,343314610.067,8.155,35.286
1994-11-03,340985214.237,8.325,35.286
1994-11-04,338658237.607,8.353,35.286
1994-11-05,336859596.976,14.468,35.286
1994-11-06,335615730.746,20.889,35.286
1994-11-07,333558840.515,11.479,35.286
1994-11-08,331478967.885,11.213,35.286
1994-11-09,329953783.255,17.633,35.286
1994-11-10,327332355.424,4.945,35.286
1994-11-11,324988271.594,8.155,35.286
1994-11-12,323727298.164,20.691,35.286
1994-11-13,321380795.133,8.127,35.286
1994-11-14,318770080.903,5.069,35.286
1994-11-15,316148653.073,4.945,35.286
1994-11-16,314338780.442,14.338,35.286
1994-11-17,311984933.412,8.042,35.286
1994-11-18,309631086.382,8.042,35.286
1994-11-19,307013028.151,4.984,35.286
1994-11-20,305200736.321,14.310,35.286
1994-11-21,302569545.290,4.832,35.286
1994-11-22,300215698.260,8.042,35.286
1994-11-23,297861851.230,8.042,35.286
1994-11-24,295508004.199,8.042,35.286
1994-11-25,293690787.569,14.253,35.286
1994-11-26,291329596.539,7.957,35.286
1994-11-27,288970824.708,7.985,35.286
1994-11-28,286616977.678,8.042,35.286
1994-11-29,284804685.848,14.310,35.286
1994-11-30,282728182.817,11.252,35.286
1994-12-01,281180015.787,17.367,35.286
1994-12-02,279103512.757,11.252,35.286
1994-12-03,277819556.926,20.425,35.286
1994-12-04,277909188.296,36.323,35.286
1994-12-05,276361021.265,17.367,35.286
1994-12-06,275631753.435,26.845,35.286
1994-12-07,273555250.405,11.252,35.286
1994-12-08,271201403.374,8.042,35.286
1994-12-09,269111681.144,11.099,35.286
1994-12-10,266757834.114,8.042,35.286
1994-12-11,264408911.883,8.099,35.286
1994-12-12,262342258.453,11.366,35.286
1994-12-13,261350853.023,23.811,35.286
1994-12-14,259553767.592,14.486,35.286
1994-12-15,257250677.994,8.155,34.811
1994-12-16,256325928.349,23.904,34.607
1994-12-17,255431616.885,24.059,34.410
1994-12-18,253472274.217,11.300,33.978
1994-12-19,251565094.878,11.483,33.557
1994-12-20,249418633.346,8.240,33.083
1994-12-21,247317152.266,8.297,32.620
1994-12-22,245259725.530,8.353,32.166
1994-12-23,243502678.891,11.442,31.778
1994-12-24,241791553.068,11.596,31.401
1994-12-25,240910927.758,21.014,31.206
1994-12-26,239235221.739,11.442,30.837
1994-12-27,237591875.804,11.454,30.474
1994-12-28,235954256.010,11.159,30.113
1994-12-29,234622136.122,14.401,29.819
1994-12-30,232766210.629,7.929,29.410
1994-12-31,230944998.667,7.929,29.008
1995-01-01,229157850.950,7.929,28.614
1995-01-02,227404130.333,7.929,28.227
1995-01-03,225695166.130,8.070,27.850
1995-01-04,224018166.671,8.070,27.480
1995-01-05,222372534.081,8.070,27.117
1995-01-06,220769720.993,8.212,26.763
1995-01-07,222417236.348,46.195,27.127
1995-01-08,221887036.864,20.873,27.010
1995-01-09,221103839.256,17.772,26.837
1995-01-10,220075936.568,14.713,26.610
1995-01-11,219575115.862,20.703,26.500
1995-01-12,219083662.587,20.703,26.391
1995-01-13,218863214.404,23.791,26.342
1995-01-14,218385076.649,20.703,26.237
1995-01-15,217379199.592,14.373,26.015
1995-01-16,216394510.573,14.401,25.798
1995-01-17,215972213.228,20.817,25.705
1995-01-18,214484280.094,8.155,25.376
1995-01-19,213563318.706,14.514,25.173
1995-01-20,211865835.693,5.152,24.799
1995-01-21,210723728.417,11.328,24.547
1995-01-22,209341170.431,8.240,24.242
1995-01-23,207989304.720,8.297,23.944
1995-01-24,206667472.426,8.353,23.652
1995-01-25,206156989.483,17.631,23.539
1995-01-26,205379828.552,14.373,23.368
1995-01-27,204892073.365,17.615,23.260
1995-01-28,203830042.798,10.734,23.026
1995-01-29,202788978.816,10.747,22.796
1995-01-30,201504472.001,7.646,22.513
1995-01-31,200255945.349,7.787,22.238
1995-02-01,201988290.233,42.670,22.620
1995-02-02,201573636.300,17.729,22.528
1995-02-03,200084894.787,4.969,22.200
1995-02-04,199702366.130,17.688,22.115
1995-02-05,198525953.492,8.240,21.856
1995-02-06,197913398.959,14.631,21.721
1995-02-07,197048030.140,11.514,21.530
1995-02-08,196463118.925,14.631,21.401
1995-02-09,195074543.692,5.023,21.094
