date,storage,inflow,outflow
1986-11-10,83828786.458,14.668,0.028
1986-11-11,85470472.858,19.029,0.028
1986-11-12,86454050.458,11.412,0.028
1986-11-13,87814332.058,15.772,0.028
1986-11-14,89008293.658,13.847,0.028
1986-11-15,90246319.258,14.357,0.028
1986-11-16,91499032.858,14.527,0.028
1986-11-17,91594504.858,1.133,0.028
1986-11-18,94019061.658,28.090,0.028
1986-11-19,95743951.258,19.992,0.028
1986-11-20,96969708.058,14.215,0.028
1986-11-21,98973496.858,23.220,0.028
1986-11-22,59489474.458,13.960,470.951
1986-11-23,61101784.858,18.689,0.028
1986-11-24,61503026.458,4.672,0.028
1986-11-25,62364261.658,9.996,0.028
1986-11-26,63592437.658,14.243,0.028
1986-11-27,63895874.458,3.540,0.028
1986-11-28,64086732.058,2.237,0.028
1986-11-29,66927218.458,32.904,0.028
1986-11-30,67025109.658,1.161,0.028
1986-12-01,69376312.858,27.241,0.028
1986-12-02,71110965.658,20.105,0.028
1986-12-03,71208856.858,1.161,0.028
1986-12-04,71306748.058,1.161,0.028
1986-12-05,71651743.258,4.021,0.028
1986-12-06,72001663.258,4.078,0.028
1986-12-07,73909980.058,22.115,0.028
1986-12-08,74264738.458,4.134,0.028
1986-12-09,74900901.658,7.391,0.028
1986-12-10,75693621.658,9.203,0.028
1986-12-11,75828232.858,1.586,0.028
1986-12-12,76459471.258,7.334,0.028
1986-12-13,77124924.058,7.730,0.028
1986-12-14,78084050.458,11.129,0.028
1986-12-15,78311628.058,2.662,0.028
1986-12-16,78548968.858,2.775,0.028
1986-12-17,78796072.858,2.888,0.028
1986-12-18,78803416.858,0.113,0.028
1986-12-19,79077477.658,3.200,0.028
1986-12-20,79361301.658,3.313,0.028
1986-12-21,79926444.058,6.569,0.028
1986-12-22,81066578.458,13.224,0.028
1986-12-23,81350402.458,3.313,0.028
1986-12-24,81643989.658,3.426,0.028
1986-12-25,82468504.858,9.571,0.028
1986-12-26,83293020.058,9.571,0.028
1986-12-27,83474114.458,2.124,0.028
1986-12-28,84068632.858,6.909,0.028
1986-12-29,84663151.258,6.909,0.028
1986-12-30,86784357.658,24.579,0.028
1986-12-31,88668223.258,21.832,0.028
1987-01-01,88868844.058,2.350,0.028
1987-01-02,89715391.258,9.826,0.028
1987-01-03,89774143.258,0.708,0.028
1987-01-04,90089762.458,3.681,0.028
1987-01-05,90163202.458,0.878,0.028
1987-01-06,90488584.858,3.794,0.028
1987-01-07,90965685.658,5.550,0.028
1987-01-08,93255717.658,26.533,0.028
1987-01-09,94097340.058,9.769,0.028
1987-01-10,94427647.258,3.851,0.028
1987-01-11,94520613.658,1.104,0.028
1987-01-12,96898687.258,27.552,0.028
1987-01-13,97238757.658,3.964,0.028
1987-01-14,98312796.058,12.459,0.028
1987-01-15,59489474.458,27.864,477.208
1987-01-16,60106024.858,7.164,0.028
1987-01-17,60451020.058,4.021,0.028
1987-01-18,61101871.258,7.561,0.028
1987-01-19,61808968.858,8.212,0.028
1987-01-20,62014514.458,2.407,0.028
1987-01-21,62339896.858,3.794,0.028
1987-01-22,63925336.858,18.378,0.028
1987-01-23,64532124.058,7.051,0.028
1987-01-24,66205605.658,19.397,0.028
1987-01-25,68155567.258,22.597,0.028
1987-01-26,69833973.658,19.454,0.028
1987-01-27,72131349.658,26.618,0.028
1987-01-28,74186460.058,23.814,0.028
1987-01-29,76045874.458,21.549,0.028
1987-01-30,77626389.658,18.321,0.028
1987-01-31,79779391.258,24.947,0.028
1987-02-01,81276703.258,17.358,0.028
1987-02-02,82884088.858,18.632,0.028
1987-02-03,84900060.058,23.361,0.028
1987-02-04,85019983.258,1.416,0.028
1987-02-05,86933224.858,22.172,0.028
1987-02-06,88291087.258,15.744,0.028
1987-02-07,89957224.858,19.312,0.028
1987-02-08,91148767.258,13.819,0.028
1987-02-09,92501791.258,15.688,0.028
1987-02-10,93637000.858,13.167,0.028
1987-02-11,95423061.658,20.700,0.028
1987-02-12,96719752.858,15.036,0.028
1987-02-13,98070271.258,15.659,0.028
1987-02-14,59489474.458,14.215,460.752
1987-02-15,60551330.458,12.318,0.028
1987-02-16,61390533.658,9.741,0.028
1987-02-17,62599183.258,14.017,0.028
1987-02-18,63658533.658,12.289,0.028
1987-02-19,64091570.458,5.040,0.028
1987-02-20,65444594.458,15.688,0.028
1987-02-21,66176143.258,8.495,0.028
1987-02-22,66907692.058,8.495,0.028
1987-02-23,67639240.858,8.495,0.028
1987-02-24,67903538.458,3.087,0.028
1987-02-25,68644850.458,8.608,0.028
1987-02-26,69175778.458,6.173,0.028
1987-02-27,70142162.458,11.213,0.028
1987-02-28,70193570.458,0.623,0.028
1987-03-01,71157535.258,11.185,0.028
1987-03-02,71441359.258,3.313,0.028
1987-03-03,71725183.258,3.313,0.028
1987-03-04,72471420.058,8.665,0.028
1987-03-05,72728373.658,3.002,0.028
1987-03-06,72765093.658,0.453,0.028
1987-03-07,73022047.258,3.002,0.028
1987-03-08,73279000.858,3.002,0.028
1987-03-09,73783058.458,5.862,0.028
1987-03-10,74030162.458,2.888,0.028
1987-03-11,74277266.458,2.888,0.028
1987-03-12,74524370.458,2.888,0.028
1987-03-13,74788668.058,3.087,0.028
1987-03-14,75072492.058,3.313,0.028
1987-03-15,75341628.058,3.143,0.028
1987-03-16,75578968.858,2.775,0.028
1987-03-17,75796783.258,2.549,0.028
1987-03-18,75809052.058,0.170,0.028
1987-03-19,76004834.458,2.294,0.028
1987-03-20,76251938.458,2.888,0.028
1987-03-21,76381624.858,1.529,0.028
1987-03-22,77543791.258,13.479,0.028
1987-03-23,77641682.458,1.161,0.028
1987-03-24,78686431.258,12.120,0.028
1987-03-25,80753810.458,23.956,0.028
1987-03-26,82444399.258,19.595,0.028
1987-03-27,84103192.858,19.227,0.028
1987-03-28,85727772.058,18.831,0.028
1987-03-29,85837932.058,1.303,0.028
1987-03-30,86836197.658,11.582,0.028
1987-03-31,89158024.858,26.901,0.028
1987-04-01,91166652.058,23.276,0.028
1987-04-02,93762453.658,30.072,0.028
1987-04-03,95514213.658,20.303,0.028
1987-04-04,97265973.658,20.303,0.028
1987-04-05,99047109.658,20.643,0.028
1987-04-06,59489474.458,20.954,478.797
1987-04-07,61329362.458,21.323,0.028
1987-04-08,64306879.258,34.490,0.028
1987-04-09,67311266.458,34.801,0.028
1987-04-10,70288783.258,34.490,0.028
1987-04-11,72069919.258,20.643,0.028
1987-04-12,73821679.258,20.303,0.028
1987-04-13,75573439.258,20.303,0.028
1987-04-14,77325199.258,20.303,0.028
1987-04-15,79133205.658,20.954,0.028
1987-04-16,80999964.058,21.634,0.028
1987-04-17,82896098.458,21.974,0.028
1987-04-18,83055160.858,1.869,0.028
1987-04-19,83162815.258,1.274,0.028
1987-04-20,84970821.658,20.954,0.028
1987-04-21,86661410.458,19.595,0.028
1987-04-22,87211951.258,6.400,0.028
1987-04-23,88768015.258,18.038,0.028
1987-04-24,90262908.058,17.330,0.028
1987-04-25,91647727.258,16.056,0.028
1987-04-26,92995826.458,15.631,0.028
1987-04-27,94343925.658,15.631,0.028
1987-04-28,95692024.858,15.631,0.028
1987-04-29,97040124.058,15.631,0.028
1987-04-30,98388223.258,15.631,0.028
1987-05-01,59489474.458,16.849,467.066
1987-05-02,60578200.858,12.629,0.028
1987-05-03,61182568.858,7.023,0.028
1987-05-04,61786936.858,7.023,0.028
1987-05-05,62391304.858,7.023,0.028
1987-05-06,62995672.858,7.023,0.028
1987-05-07,63651362.458,7.617,0.028
1987-05-08,64255730.458,7.023,0.028
1987-05-09,64860098.458,7.023,0.028
1987-05-10,65464466.458,7.023,0.028
1987-05-11,66120156.058,7.617,0.028
1987-05-12,66775845.658,7.617,0.028
1987-05-13,67480524.058,8.184,0.028
1987-05-14,68185202.458,8.184,0.028
1987-05-15,68889880.858,8.184,0.028
1987-05-16,69594559.258,8.184,0.028
1987-05-17,70299237.658,8.184,0.028
1987-05-18,71003916.058,8.184,0.028
1987-05-19,71659605.658,7.617,0.028
1987-05-20,72364284.058,8.184,0.028
1987-05-21,73019973.658,7.617,0.028
1987-05-22,73675663.258,7.617,0.028
1987-05-23,74380341.658,8.184,0.028
1987-05-24,75036031.258,7.617,0.028
1987-05-25,75740709.658,8.184,0.028
1987-05-26,76445388.058,8.184,0.028
1987-05-27,77150066.458,8.184,0.028
1987-05-28,77805756.058,7.617,0.028
1987-05-29,78461445.658,7.617,0.028
1987-05-30,79117135.258,7.617,0.028
1987-05-31,79772824.858,7.617,0.028
1987-06-01,80428514.458,7.617,0.028
1987-06-02,81084204.058,7.617,0.028
1987-06-03,81739893.658,7.617,0.028
1987-06-04,82395583.258,7.617,0.028
1987-06-05,84543660.058,24.890,0.028
1987-06-06,86691736.858,24.890,0.028
1987-06-07,86738220.058,0.566,0.028
1987-06-08,86784703.258,0.566,0.028
1987-06-09,86831186.458,0.566,0.028
1987-06-10,89006220.058,25.202,0.028
1987-06-11,89047864.858,0.510,0.028
1987-06-12,91222898.458,25.202,0.028
1987-06-13,91269381.658,0.566,0.028
1987-06-14,91311026.458,0.510,0.028
1987-06-15,91357509.658,0.566,0.028
1987-06-16,93591295.258,25.882,0.028
1987-06-17,94550421.658,11.129,0.028
1987-06-18,96784207.258,25.882,0.028
1987-06-19,98988616.858,25.542,0.028
1987-06-20,59489474.458,25.542,482.708
1987-06-21,59521269.658,0.396,0.028
1987-06-22,59763535.258,2.832,0.028
1987-06-23,61911612.058,24.890,0.028
1987-06-24,61943407.258,0.396,0.028
1987-06-25,64091484.058,24.890,0.028
1987-06-26,66239560.858,24.890,0.028
1987-06-27,66995560.858,8.778,0.028
1987-06-28,69256216.858,26.193,0.028
1987-06-29,69324732.058,0.821,0.028
1987-06-30,71614764.058,26.533,0.028
1987-07-01,72422172.058,9.373,0.028
1987-07-02,72495612.058,0.878,0.028
1987-07-03,74785644.058,26.533,0.028
1987-07-04,77075676.058,26.533,0.028
1987-07-05,79365708.058,26.533,0.028
1987-07-06,79654456.858,3.370,0.028
1987-07-07,80620840.858,11.213,0.028
1987-07-08,82910872.858,26.533,0.028
1987-07-09,83869999.258,11.129,0.028
1987-07-10,84816856.858,10.987,0.028
1987-07-11,86705647.258,21.889,0.028
1987-07-12,88836616.858,24.692,0.028
1987-07-13,90884383.258,23.729,0.028
1987-07-14,92552940.058,19.340,0.028
1987-07-15,93903458.458,15.659,0.028
1987-07-16,95253976.858,15.659,0.028
1987-07-17,96046696.858,9.203,0.028
1987-07-18,96636376.858,6.853,0.028
1987-07-19,97230895.258,6.909,0.028
1987-07-20,97820575.258,6.853,0.028
1987-07-21,97898853.658,0.934,0.028
1987-07-22,98493372.058,6.909,0.028
1987-07-23,98581500.058,1.048,0.028
1987-07-24,98674466.458,1.104,0.028
1987-07-25,59489474.458,7.051,460.581
1987-07-26,60328677.658,9.741,0.028
1987-07-27,61153192.858,9.571,0.028
1987-07-28,62202780.058,12.176,0.028
1987-07-29,63939852.058,20.133,0.028
1987-07-30,65385842.458,16.764,0.028
1987-07-31,66826908.058,16.707,0.028
1987-08-01,69141391.258,26.816,0.028
1987-08-02,70998386.458,21.521,0.028
1987-08-03,72662104.858,19.284,0.028
1987-08-04,74313554.458,19.142,0.028
1987-08-05,75955240.858,19.029,0.028
1987-08-06,77349823.258,16.169,0.028
1987-08-07,78807996.058,16.905,0.028
1987-08-08,80420306.458,18.689,0.028
1987-08-09,81846684.058,16.537,0.028
1987-08-10,84097576.858,26.080,0.028
1987-08-11,86059720.858,22.738,0.028
1987-08-12,87850620.058,20.756,0.028
1987-08-13,89839720.858,23.050,0.028
1987-08-14,91319925.658,17.160,0.028
1987-08-15,92920053.658,18.548,0.028
1987-08-16,94148229.658,14.243,0.028
1987-08-17,95068130.458,10.675,0.028
1987-08-18,96450444.058,16.027,0.028
1987-08-19,97470655.258,11.836,0.028
1987-08-20,97749554.458,3.256,0.028
1987-08-21,98542274.458,9.203,0.028
1987-08-22,99078127.258,6.230,0.028
1987-08-23,59489474.458,3.087,461.289
1987-08-24,59753772.058,3.087,0.028
1987-08-25,59770965.658,0.227,0.028
1987-08-26,60179551.258,4.757,0.028
1987-08-27,60243228.058,0.765,0.028
1987-08-28,60311743.258,0.821,0.028
1987-08-29,62432949.658,24.579,0.028
1987-08-30,63678319.258,14.442,0.028
1987-08-31,63859413.658,2.124,0.028
1987-09-01,64896818.458,12.035,0.028
1987-09-02,66905445.658,23.276,0.028
1987-09-03,67194194.458,3.370,0.028
1987-09-04,67487781.658,3.426,0.028
1987-09-05,67539189.658,0.623,0.028
1987-09-06,67590597.658,0.623,0.028
1987-09-07,69738674.458,24.890,0.028
1987-09-08,72028706.458,26.533,0.028
1987-09-09,73866088.858,21.294,0.028
1987-09-10,74949976.858,12.573,0.028
1987-09-11,76420418.458,17.047,0.028
1987-09-12,78167340.058,20.247,0.028
1987-09-13,79938712.858,20.530,0.028
1987-09-14,82627480.858,31.148,0.028
1987-09-15,85296722.458,30.922,0.028
1987-09-16,87716440.858,28.034,0.028
1987-09-17,89776476.058,23.871,0.028
1987-09-18,92007756.058,25.853,0.028
1987-09-19,94483720.858,28.685,0.028
1987-09-20,96311340.058,21.181,0.028
1987-09-21,98655199.258,27.156,0.028
1987-09-22,59489474.458,22.172,475.479
1987-09-23,61309749.658,21.096,0.028
1987-09-24,62826674.458,17.585,0.028
1987-09-25,64832882.458,23.248,0.028
1987-09-26,64867183.258,0.425,0.028
1987-09-27,66846520.858,22.937,0.028
1987-09-28,69320066.458,28.657,0.028
1987-09-29,71720172.058,27.807,0.028
1987-09-30,74227932.058,29.053,0.028
1987-10-01,76062895.258,21.266,0.028
1987-10-02,78149887.258,24.183,0.028
1987-10-03,80239298.458,24.211,0.028
1987-10-04,82066917.658,21.181,0.028
1987-10-05,83598530.458,17.755,0.028
1987-10-06,85144831.258,17.925,0.028
1987-10-07,85927788.058,9.090,0.028
1987-10-08,87121749.658,13.847,0.028
1987-10-09,88122434.458,11.610,0.028
1987-10-10,88905391.258,9.090,0.028
1987-10-11,89179452.058,3.200,0.028
1987-10-12,89561167.258,4.446,0.028
1987-10-13,92538684.058,34.490,0.028
1987-10-14,92761336.858,2.605,0.028
1987-10-15,92886098.458,1.472,0.028
1987-10-16,92913055.258,0.340,0.028
1987-10-17,93850149.658,10.874,0.028
1987-10-18,96556111.258,31.347,0.028
1987-10-19,96583068.058,0.340,0.028
1987-10-20,96605100.058,0.283,0.028
1987-10-21,96632056.858,0.340,0.028
1987-10-22,98555061.658,22.285,0.028
1987-10-23,59489474.458,30.072,482.220
1987-10-24,59633848.858,1.699,0.028
1987-10-25,61500607.258,21.634,0.028
1987-10-26,63367365.658,21.634,0.028
1987-10-27,65263500.058,21.974,0.028
1987-10-28,66215282.458,11.044,0.028
1987-10-29,68537109.658,26.901,0.028
1987-10-30,68630076.058,1.104,0.028
1987-10-31,69236863.258,7.051,0.028
1987-11-01,71558690.458,26.901,0.028
1987-11-02,73848722.458,26.533,0.028
1987-11-03,74553400.858,8.184,0.028
1987-11-04,75258079.258,8.184,0.028
1987-11-05,75962757.658,8.184,0.028
1987-11-06,76569544.858,7.051,0.028
1987-11-07,78940274.458,27.467,0.028
1987-11-08,79270581.658,3.851,0.028
1987-11-09,79363548.058,1.104,0.028
1987-11-10,81685375.258,26.901,0.028
1987-11-11,81773503.258,1.048,0.028
1987-11-12,82123423.258,4.078,0.028
1987-11-13,82828101.658,8.184,0.028
1987-11-14,82938261.658,1.303,0.028
1987-11-15,83048421.658,1.303,0.028
1987-11-16,83753100.058,8.184,0.028
1987-11-17,84457778.458,8.184,0.028
1987-11-18,85162456.858,8.184,0.028
1987-11-19,85867135.258,8.184,0.028
1987-11-20,88218338.458,27.241,0.028
1987-11-21,88923016.858,8.184,0.028
1987-11-22,89627695.258,8.184,0.028
1987-11-23,89730511.258,1.218,0.028
1987-11-24,92216239.258,28.798,0.028
1987-11-25,93451759.258,14.328,0.028
1987-11-26,94687279.258,14.328,0.028
1987-11-27,95922799.258,14.328,0.028
1987-11-28,97158319.258,14.328,0.028
1987-11-29,98393839.258,14.328,0.028
1987-11-30,59489474.458,10.590,460.872
1987-12-01,60724994.458,14.328,0.028
1987-12-02,61960514.458,14.328,0.028
1987-12-03,63196034.458,14.328,0.028
1987-12-04,63252367.258,0.680,0.028
1987-12-05,65234124.058,22.965,0.028
1987-12-06,65290456.858,0.680,0.028
1987-12-07,65398111.258,1.274,0.028
1987-12-08,65938802.458,6.286,0.028
1987-12-09,65970597.658,0.396,0.028
1987-12-10,66026930.458,0.680,0.028
1987-12-11,66300991.258,3.200,0.028
1987-12-12,68282748.058,22.965,0.028
1987-12-13,68339080.858,0.680,0.028
1987-12-14,70320837.658,22.965,0.028
1987-12-15,73080626.458,31.970,0.028
1987-12-16,73401170.458,3.738,0.028
1987-12-17,73572415.258,2.010,0.028
1987-12-18,73711864.858,1.642,0.028
1987-12-19,76253839.258,29.449,0.028
1987-12-20,78766524.058,29.110,0.028
1987-12-21,81144597.658,27.552,0.028
1987-12-22,83522671.258,27.552,0.028
1987-12-23,83620562.458,1.161,0.028
1987-12-24,83713528.858,1.104,0.028
1987-12-25,86035356.058,26.901,0.028
1987-12-26,86128322.458,1.104,0.028
1987-12-27,86463554.458,3.908,0.028
1987-12-28,86556520.858,1.104,0.028
1987-12-29,86639724.058,0.991,0.028
1987-12-30,86960268.058,3.738,0.028
1987-12-31,89194053.658,25.882,0.028
1988-01-01,89617327.258,4.927,0.028
1988-01-02,90221695.258,7.023,0.028
1988-01-03,91581976.858,15.772,0.028
1988-01-04,91885413.658,3.540,0.028
1988-01-05,94175445.658,26.533,0.028
1988-01-06,94243960.858,0.821,0.028
1988-01-07,96392037.658,24.890,0.028
1988-01-08,96428757.658,0.453,0.028
1988-01-09,98437384.858,23.276,0.028
1988-01-10,98454578.458,0.227,0.028
1988-01-11,59489474.458,22.965,473.950
1988-01-12,61498101.658,23.276,0.028
1988-01-13,63506728.858,23.276,0.028
1988-01-14,65515356.058,23.276,0.028
1988-01-15,67497112.858,22.965,0.028
1988-01-16,69505740.058,23.276,0.028
1988-01-17,71514367.258,23.276,0.028
1988-01-18,73552370.458,23.616,0.028
1988-01-19,75560997.658,23.276,0.028
1988-01-20,77599000.858,23.616,0.028
1988-01-21,79637004.058,23.616,0.028
1988-01-22,80060277.658,4.927,0.028
1988-01-23,82235311.258,25.202,0.028
1988-01-24,82839679.258,7.023,0.028
1988-01-25,85464856.858,30.412,0.028
1988-01-26,87331615.258,21.634,0.028
1988-01-27,89139621.658,20.954,0.028
1988-01-28,91735423.258,30.072,0.028
1988-01-29,94387557.658,30.724,0.028
1988-01-30,95143557.658,8.778,0.028
1988-01-31,96095340.058,11.044,0.028
1988-02-01,98417167.258,26.901,0.028
1988-02-02,59489474.458,26.901,477.453
1988-02-03,60343365.658,9.911,0.028
1988-02-04,61197256.858,9.911,0.028
1988-02-05,63487288.858,26.533,0.028
1988-02-06,65777320.858,26.533,0.028
1988-02-07,68067352.858,26.533,0.028
1988-02-08,68309618.458,2.832,0.028
1988-02-09,70061378.458,20.303,0.028
1988-02-10,71813138.458,20.303,0.028
1988-02-11,73564898.458,20.303,0.028
1988-02-12,74949717.658,16.056,0.028
1988-02-13,77300920.858,27.241,0.028
1988-02-14,78206220.058,10.506,0.028
1988-02-15,79060111.258,9.911,0.028
1988-02-16,79914002.458,9.911,0.028
1988-02-17,80670002.458,8.778,0.028
1988-02-18,81374680.858,8.184,0.028
1988-02-19,82130680.858,8.778,0.028
1988-02-20,84420712.858,26.533,0.028
1988-02-21,86742540.058,26.901,0.028
1988-02-22,87596431.258,9.911,0.028
1988-02-23,88450322.458,9.911,0.028
1988-02-24,89257730.458,9.373,0.028
1988-02-25,90065138.458,9.373,0.028
1988-02-26,90872546.458,9.373,0.028
1988-02-27,91628546.458,8.778,0.028
1988-02-28,92533845.658,10.506,0.028
1988-02-29,94794501.658,26.193,0.028
1988-03-01,95699800.858,10.506,0.028
1988-03-02,96605100.058,10.506,0.028
1988-03-03,96874236.058,3.143,0.028
1988-03-04,96937912.858,0.765,0.028
1988-03-05,97889695.258,11.044,0.028
1988-03-06,98794994.458,10.506,0.028
1988-03-07,59489474.458,10.506,465.431
1988-03-08,60394773.658,10.506,0.028
1988-03-09,61300072.858,10.506,0.028
1988-03-10,63560728.858,26.193,0.028
1988-03-11,64466028.058,10.506,0.028
1988-03-12,65371327.258,10.506,0.028
1988-03-13,66276626.458,10.506,0.028
1988-03-14,68537282.458,26.193,0.028
1988-03-15,69391173.658,9.911,0.028
1988-03-16,71681205.658,26.533,0.028
1988-03-17,73941861.658,26.193,0.028
1988-03-18,74795752.858,9.911,0.028
1988-03-19,75603160.858,9.373,0.028
1988-03-20,76410568.858,9.373,0.028
1988-03-21,77217976.858,9.373,0.028
1988-03-22,78025384.858,9.373,0.028
1988-03-23,80286040.858,26.193,0.028
1988-03-24,81093448.858,9.373,0.028
1988-03-25,81900856.858,9.373,0.028
1988-03-26,82754748.058,9.911,0.028
1988-03-27,83033647.258,3.256,0.028
1988-03-28,84619087.258,18.378,0.028
1988-03-29,85323765.658,8.184,0.028
1988-03-30,85360485.658,0.453,0.028
1988-03-31,87396069.658,23.588,0.028
1988-04-01,89086658.458,19.595,0.028
1988-04-02,90835999.258,20.275,0.028
1988-04-03,92585340.058,20.275,0.028
1988-04-04,94275928.858,19.595,0.028
1988-04-05,97145791.258,33.244,0.028
1988-04-06,98836380.058,19.595,0.028
1988-04-07,59489474.458,30.072,485.476
1988-04-08,59660719.258,2.010,0.028
1988-04-09,61285298.458,18.831,0.028
1988-04-10,64098914.458,32.593,0.028
1988-04-11,65757708.058,19.227,0.028
1988-04-12,67416501.658,19.227,0.028
1988-04-13,69041080.858,18.831,0.028
1988-04-14,70665660.058,18.831,0.028
1988-04-15,73452319.258,32.281,0.028
1988-04-16,74494562.458,12.091,0.028
1988-04-17,76119141.658,18.831,0.028
1988-04-18,78932757.658,32.593,0.028
1988-04-19,80557336.858,18.831,0.028
1988-04-20,81599580.058,12.091,0.028
1988-04-21,84386239.258,32.281,0.028
1988-04-22,86010818.458,18.831,0.028
1988-04-23,87635397.658,18.831,0.028
1988-04-24,89056850.458,16.480,0.028
1988-04-25,90099093.658,12.091,0.028
1988-04-26,91684533.658,18.378,0.028
1988-04-27,93269973.658,18.378,0.028
1988-04-28,94894552.858,18.831,0.028
1988-04-29,96519132.058,18.831,0.028
1988-04-30,97140607.258,7.221,0.028
1988-05-01,97517397.658,4.389,0.028
1988-05-02,99026978.458,17.500,0.028
1988-05-03,59489474.458,27.581,485.191
1988-05-04,61972783.258,28.770,0.028
1988-05-05,64859752.858,33.442,0.028
1988-05-06,67964450.458,35.962,0.028
1988-05-07,68025621.658,0.736,0.028
1988-05-08,68162652.058,1.614,0.028
1988-05-09,68360853.658,2.322,0.028
1988-05-10,68517496.858,1.841,0.028
1988-05-11,71561023.258,35.254,0.028
1988-05-12,73806991.258,26.023,0.028
1988-05-13,76544748.058,31.715,0.028
1988-05-14,79297192.858,31.885,0.028
1988-05-15,81641052.058,27.156,0.028
1988-05-16,83463746.458,21.124,0.028
1988-05-17,85269333.658,20.926,0.028
1988-05-18,87459055.258,25.372,0.028
1988-05-19,89029807.258,18.208,0.028
1988-05-20,90735084.058,19.765,0.028
1988-05-21,91853186.458,12.969,0.028
1988-05-22,93394562.458,17.868,0.028
1988-05-23,95540220.058,24.862,0.028
1988-05-24,96203253.658,7.702,0.028
1988-05-25,98187429.658,22.993,0.028
1988-05-26,59489474.458,17.641,465.534
1988-05-27,61189826.458,19.708,0.028
1988-05-28,62794792.858,18.604,0.028
1988-05-29,64475618.458,19.482,0.028
1988-05-30,66016994.458,17.868,0.028
1988-05-31,67404232.858,16.084,0.028
1988-06-01,68806159.258,16.254,0.028
1988-06-02,70386674.458,18.321,0.028
1988-06-03,70976354.458,6.853,0.028
1988-06-04,72852876.058,21.747,0.028
1988-06-05,73931839.258,12.516,0.028
1988-06-06,75030415.258,12.743,0.028
1988-06-07,76141173.658,12.884,0.028
1988-06-08,76219452.058,0.934,0.028
1988-06-09,77966373.658,20.247,0.028
1988-06-10,80562175.258,30.072,0.028
1988-06-11,81372002.458,9.401,0.028
1988-06-12,81445442.458,0.878,0.028
1988-06-13,81775749.658,3.851,0.028
1988-06-14,84009535.258,25.882,0.028
1988-06-15,84344767.258,3.908,0.028
1988-06-16,84432895.258,1.048,0.028
1988-06-17,86872140.058,28.260,0.028
1988-06-18,87273381.658,4.672,0.028
1988-06-19,88220239.258,10.987,0.028
1988-06-20,88915068.058,8.070,0.028
1988-06-21,90708472.858,20.785,0.028
1988-06-22,91537912.858,9.628,0.028
1988-06-23,93186943.258,19.114,0.028
1988-06-24,94456764.058,14.725,0.028
1988-06-25,96338210.458,21.804,0.028
1988-06-26,97568892.058,14.272,0.028
1988-06-27,99134719.258,18.151,0.028
1988-06-28,59489474.458,14.130,472.987
1988-06-29,61339125.658,21.436,0.028
1988-06-30,62523324.058,13.734,0.028
1988-07-01,63281829.658,8.807,0.028
1988-07-02,64622584.858,15.546,0.028
1988-07-03,65792095.258,13.564,0.028
1988-07-04,66773167.258,11.383,0.028
1988-07-05,69251551.258,28.713,0.028
1988-07-06,71181900.058,22.370,0.028
1988-07-07,73604037.658,28.062,0.028
1988-07-08,76048207.258,28.317,0.028
1988-07-09,77851375.258,20.898,0.028
1988-07-10,80148751.258,26.618,0.028
1988-07-11,82008165.658,21.549,0.028
1988-07-12,84112264.858,24.381,0.028
1988-07-13,85421224.858,15.178,0.028
1988-07-14,87155877.658,20.105,0.028
1988-07-15,88934594.458,20.615,0.028
1988-07-16,90505346.458,18.208,0.028
1988-07-17,91755554.458,14.498,0.028
1988-07-18,92668111.258,10.590,0.028
1988-07-19,93928082.458,14.611,0.028
1988-07-20,95075560.858,13.309,0.028
1988-07-21,95924527.258,9.854,0.028
1988-07-22,96284210.458,4.191,0.028
1988-07-23,98882517.658,30.101,0.028
1988-07-24,59489474.458,7.787,463.725
1988-07-25,59511506.458,0.283,0.028
1988-07-26,60600232.858,12.629,0.028
1988-07-27,60668748.058,0.821,0.028
1988-07-28,62090200.858,16.480,0.028
1988-07-29,63543535.258,16.849,0.028
1988-07-30,65948565.658,27.864,0.028
1988-07-31,66604255.258,7.617,0.028
1988-08-01,68894287.258,26.533,0.028
1988-08-02,71184319.258,26.533,0.028
1988-08-03,71840008.858,7.617,0.028
1988-08-04,72495698.458,7.617,0.028
1988-08-05,74785730.458,26.533,0.028
1988-08-06,75490408.858,8.184,0.028
1988-08-07,77812236.058,26.901,0.028
1988-08-08,77900364.058,1.048,0.028
1988-08-09,78556053.658,7.617,0.028
1988-08-10,80846085.658,26.533,0.028
1988-08-11,82610114.458,20.445,0.028
1988-08-12,85015144.858,27.864,0.028
1988-08-13,86121064.858,12.828,0.028
1988-08-14,86138258.458,0.227,0.028
1988-08-15,88844220.058,31.347,0.028
1988-08-16,89020389.658,2.067,0.028
1988-08-17,89196559.258,2.067,0.028
1988-08-18,89238204.058,0.510,0.028
1988-08-19,91890338.458,30.724,0.028
1988-08-20,92056744.858,1.954,0.028
1988-08-21,94762706.458,31.347,0.028
1988-08-22,95518706.458,8.778,0.028
1988-08-23,95616597.658,1.161,0.028
1988-08-24,96685797.658,12.403,0.028
1988-08-25,97441797.658,8.778,0.028
1988-08-26,98197797.658,8.778,0.028
1988-08-27,98953797.658,8.778,0.028
1988-08-28,59489474.458,8.778,465.541
1988-08-29,60245474.458,8.778,0.028
1988-08-30,61319512.858,12.459,0.028
1988-08-31,62075512.858,8.778,0.028
1988-09-01,62190511.258,1.359,0.028
1988-09-02,62946511.258,8.778,0.028
1988-09-03,63702511.258,8.778,0.028
1988-09-04,64458511.258,8.778,0.028
1988-09-05,66836584.858,27.552,0.028
