date,storage,inflow,outflow
1985-08-24,814794967.286,331.307,0.000
1985-08-25,775949698.655,512.534,962.132
1985-08-26,744933479.624,603.148,962.132
1985-08-27,798513402.824,620.138,0.000
1985-08-28,773368927.793,671.108,962.132
1985-08-29,747001201.562,656.950,962.132
1985-08-30,800336439.962,617.306,0.000
1985-08-31,759778550.531,492.712,962.132
1985-09-01,792073315.331,373.782,0.000
1985-09-02,802838236.931,124.594,0.000
1985-09-03,764482251.500,518.197,962.132
1985-09-04,787235345.900,263.346,0.000
1985-09-05,737380470.869,385.108,962.132
1985-09-06,765760710.869,328.475,0.000
1985-09-07,786556586.069,240.693,0.000
1985-09-08,813713488.469,314.316,0.000
1985-09-09,759944175.038,339.802,962.132
1985-09-10,789303067.838,339.802,0.000
1985-09-11,818661960.638,339.802,0.000
1985-09-12,770275108.007,402.099,962.132
1985-09-13,810398922.407,464.396,0.000
1985-09-14,762746037.776,410.594,962.132
1985-09-15,793328181.776,353.960,0.000
1985-09-16,738580215.545,328.475,962.132
1985-09-17,760599341.945,254.851,0.000
1985-09-18,765247834.745,53.802,0.000
1985-09-19,775034103.545,113.267,0.000
1985-09-20,778948628.345,45.307,0.000
1985-09-21,779437911.545,5.663,0.000
1985-09-22,787511559.545,93.445,0.000
1985-09-23,804882193.145,201.049,0.000
1985-09-24,743283830.114,249.188,962.132
1985-09-25,777535814.114,396.435,0.000
1985-09-26,804692716.514,314.316,0.000
1985-09-27,746519508.683,288.831,962.132
1985-09-28,772453159.883,300.158,0.000
1985-09-29,805481892.683,382.277,0.000
1985-09-30,745840748.852,271.841,962.132
1985-10-01,773242336.052,317.148,0.000
1985-10-02,799665270.452,305.821,0.000
1985-10-03,736843569.821,235.029,962.132
1985-10-04,766447061.021,342.633,0.000
1985-10-05,793114680.221,308.653,0.000
1985-10-06,738366713.990,328.475,962.132
1985-10-07,764055680.390,297.326,0.000
1985-10-08,783138934.790,220.871,0.000
1985-10-09,807359965.190,280.336,0.000
1985-10-10,747963506.159,274.673,962.132
1985-10-11,772184536.559,280.336,0.000
1985-10-12,802277397.359,348.297,0.000
1985-10-13,777622291.928,676.772,962.132
1985-10-14,759328213.697,750.395,962.132
1985-10-15,807525676.097,557.841,0.000
1985-10-16,753022394.666,331.307,962.132
1985-10-17,781891917.866,334.138,0.000
1985-10-18,767023081.235,790.039,962.132
1985-10-19,751909559.804,787.207,962.132
1985-10-20,789586785.404,436.079,0.000
1985-10-21,738508659.173,370.950,962.132
1985-10-22,763953027.173,294.495,0.000
1985-10-23,795513823.973,365.287,0.000
1985-10-24,743212446.542,356.792,962.132
1985-10-25,770124750.542,311.485,0.000
1985-10-26,799564340.942,340.736,0.000
1985-10-27,751911456.311,410.594,962.132
1985-10-28,778579075.511,308.653,0.000
1985-10-29,744137614.880,563.504,962.132
1985-10-30,793313730.080,569.168,0.000
1985-10-31,757404333.449,546.514,962.132
1985-11-01,800464019.849,498.376,0.000
1985-11-02,753545103.218,419.089,962.132
1985-11-03,797583356.018,509.702,0.000
1985-11-04,745771261.787,362.455,962.132
1985-11-05,772683565.787,311.485,0.000
1985-11-06,811339357.787,447.405,0.000
1985-11-07,769802901.956,481.386,962.132
1985-11-08,812617903.556,495.544,0.000
1985-11-09,761050494.125,365.287,962.132
1985-11-10,805333431.725,512.534,0.000
1985-11-11,750096182.294,322.812,962.132
1985-11-12,780433641.494,351.128,0.000
1985-11-13,755289166.463,671.108,962.132
1985-11-14,821401840.232,1727.325,962.132
1985-11-15,1006942295.744,3112.016,964.557
1985-11-16,1197093592.255,3174.313,973.488
1985-11-17,1356261537.898,2823.185,980.963
1985-11-18,1510150824.298,2766.551,985.425
1985-11-19,1536397013.179,2752.393,2448.618
1985-11-20,1536397013.179,2565.502,2565.502
1985-11-21,1536397013.179,2508.868,2508.868
1985-11-22,1536397013.179,2050.136,2050.136
1985-11-23,1536397013.179,1710.335,1710.335
1985-11-24,1536397013.179,1237.444,1237.444
1985-11-25,1536397013.179,1214.791,1214.791
1985-11-26,1536397013.179,1166.652,1166.652
1985-11-27,1536397013.179,1180.811,1180.811
1985-11-28,1536397013.179,1016.573,1016.573
1985-11-29,1536397013.179,988.256,988.256
1985-11-30,1536397013.179,985.425,985.425
1985-12-01,1536397013.179,1248.771,1248.771
1985-12-02,1536397013.179,1158.157,1158.157
1985-12-03,1536397013.179,1302.573,1302.573
1985-12-04,1536397013.179,1277.088,1277.088
1985-12-05,1536397013.179,1282.751,1282.751
1985-12-06,1536397013.179,1180.811,1180.811
1985-12-07,1536397013.179,991.088,991.088
1985-12-08,1523919470.779,841.009,985.425
1985-12-09,1518047640.379,917.464,985.425
1985-12-10,1518292238.779,988.256,985.425
1985-12-11,1536397013.179,1200.632,991.086
1985-12-12,1536397013.179,1214.791,1214.791
1985-12-13,1536397013.179,1186.474,1186.474
1985-12-14,1536397013.179,1016.573,1016.573
1985-12-15,1536397013.179,1036.395,1036.395
1985-12-16,1536397013.179,988.256,988.256
1985-12-17,1512420581.179,707.920,985.425
1985-12-18,1461531845.179,396.435,985.425
1985-12-19,1414705952.539,441.742,983.708
1985-12-20,1363195906.231,385.108,981.289
1985-12-21,1310432035.780,368.118,978.811
1985-12-22,1252748197.549,294.495,962.132
1985-12-23,1200674400.209,370.950,973.656
1985-12-24,1155146465.437,444.574,971.518
1985-12-25,1098350116.420,311.485,968.850
1985-12-26,1031124607.789,184.059,962.132
1985-12-27,993104623.544,523.861,963.907
1985-12-28,935910068.513,300.158,962.132
1985-12-29,878715513.482,300.158,962.132
1985-12-30,827392702.451,368.118,962.132
1985-12-31,779250448.220,404.930,962.132
1986-01-01,801269574.620,254.851,0.000
1986-01-02,745787640.389,319.980,962.132
1986-01-03,780528993.989,402.099,0.000
1986-01-04,811111137.989,353.960,0.000
1986-01-05,747555469.358,226.534,962.132
1986-01-06,768840627.758,246.356,0.000
1986-01-07,784498726.958,181.228,0.000
1986-01-08,799422771.758,172.732,0.000
1986-01-09,814102218.158,169.901,0.000
1986-01-10,743696152.727,147.247,962.132
1986-01-11,759109567.127,178.396,0.000
1986-01-12,777703538.327,215.208,0.000
1986-01-13,788957743.127,130.257,0.000
1986-01-14,801190600.727,141.584,0.000
1986-01-15,814157426.327,150.079,0.000
1986-01-16,737879616.896,79.287,962.132
1986-01-17,751335725.696,155.742,0.000
1986-01-18,758920090.496,87.782,0.000
1986-01-19,766993738.496,93.445,0.000
1986-01-20,774822788.096,90.614,0.000
1986-01-21,782407152.896,87.782,0.000
1986-01-22,789991517.696,87.782,0.000
1986-01-23,798065165.696,93.445,0.000
1986-01-24,799777786.496,19.822,0.000
1986-01-25,808096119.296,96.277,0.000
1986-01-26,744785135.465,229.366,962.132
1986-01-27,749188943.465,50.970,0.000
1986-01-28,760443148.265,130.257,0.000
1986-01-29,771208069.865,124.594,0.000
1986-01-30,781239023.465,116.099,0.000
1986-01-31,790536009.065,107.604,0.000
1986-02-01,800566962.665,116.099,0.000
1986-02-02,811331884.265,124.594,0.000
1986-02-03,748020900.434,229.366,962.132
1986-02-04,776645825.234,331.307,0.000
1986-02-05,799888289.234,269.010,0.000
1986-02-06,747097542.203,351.128,962.132
1986-02-07,771318572.603,280.336,0.000
1986-02-08,801411433.403,348.297,0.000
1986-02-09,740302353.572,254.851,962.132
1986-02-10,771373780.772,359.623,0.000
1986-02-11,793637591.972,257.683,0.000
1986-02-12,816635371.172,266.178,0.000
1986-02-13,757972880.141,283.168,962.132
1986-02-14,782927878.541,288.831,0.000
1986-02-15,807882876.941,288.831,0.000
1986-02-16,737721496.310,150.079,962.132
1986-02-17,751177605.110,155.742,0.000
1986-02-18,775643320.310,283.168,0.000
1986-02-19,800598318.710,288.831,0.000
1986-02-20,742180512.479,286.000,962.132
1986-02-21,763465670.879,246.356,0.000
1986-02-22,784506144.479,243.524,0.000
1986-02-23,807259238.879,263.346,0.000
1986-02-24,751532619.848,317.148,962.132
1986-02-25,771105157.448,226.534,0.000
1986-02-26,796060155.848,288.831,0.000
1986-02-27,806091109.448,116.099,0.000
1986-02-28,753055764.017,348.297,962.132
1986-03-01,771405050.417,212.376,0.000
1986-03-02,790732989.617,223.703,0.000
1986-03-03,808103623.217,201.049,0.000
1986-03-04,745526607.386,237.861,962.132
1986-03-05,756536213.786,127.426,0.000
1986-03-06,757514866.586,11.327,0.000
1986-03-07,763142012.186,65.129,0.000
1986-03-08,771460344.986,96.277,0.000
1986-03-09,775864152.986,50.970,0.000
1986-03-10,785895106.586,116.099,0.000
1986-03-11,808892885.786,266.178,0.000
1986-03-12,753900234.755,325.643,962.132
1986-03-13,792311428.355,444.574,0.000
1986-03-14,815553892.355,269.010,0.000
1986-03-15,761050610.924,331.307,962.132
1986-03-16,784782358.124,274.673,0.000
1986-03-17,797259900.524,144.416,0.000
1986-03-18,746671057.493,376.613,962.132
1986-03-19,755234075.093,99.109,0.000
1986-03-20,765998996.693,124.594,0.000
1986-03-21,788018123.093,254.851,0.000
1986-03-22,791443364.693,39.644,0.000
1986-03-23,807346062.293,184.059,0.000
1986-03-24,736206028.862,138.752,962.132
1986-03-25,751374758.462,175.564,0.000
1986-03-26,757246502.462,67.960,0.000
1986-03-27,772904601.662,181.228,0.000
1986-03-28,781956902.462,104.772,0.000
1986-03-29,801040156.862,220.871,0.000
1986-03-30,807156585.662,70.792,0.000
1986-03-31,740665045.031,192.554,962.132
1986-04-01,753631870.631,150.079,0.000
1986-04-02,760237582.631,76.455,0.000
1986-04-03,770513221.031,118.931,0.000
1986-04-04,755888982.800,792.870,962.132
1986-04-05,810202874.000,628.633,0.000
1986-04-06,781388558.969,628.633,962.132
1986-04-07,741564637.538,501.207,962.132
1986-04-08,808600669.538,775.880,0.000
1986-04-09,827983816.907,1186.474,962.132
1986-04-10,845899028.276,1169.484,962.132
1986-04-11,848645510.045,993.920,962.132
1986-04-12,817873975.814,605.980,962.132
1986-04-13,787347039.983,608.811,962.132
1986-04-14,757064788.952,611.643,962.132
1986-04-15,809176776.152,603.148,0.000
1986-04-16,778894525.121,611.643,962.132
1986-04-17,746165685.290,583.326,962.132
1986-04-18,799500923.690,617.306,0.000
1986-04-19,769463357.459,614.475,962.132
1986-04-20,739670389.628,617.306,962.132
1986-04-21,776124277.628,421.920,0.000
1986-04-22,813801503.228,436.079,0.000
1986-04-23,762478692.197,368.118,962.132
1986-04-24,788167658.597,297.326,0.000
1986-04-25,810431469.797,257.683,0.000
1986-04-26,745652549.966,212.376,962.132
1986-04-27,765469772.366,229.366,0.000
1986-04-28,797519852.366,370.950,0.000
1986-04-29,812933266.766,178.396,0.000
1986-04-30,753536807.735,274.673,962.132
1986-05-01,792192599.735,447.405,0.000
1986-05-02,737444633.504,328.475,962.132
1986-05-03,762399631.904,288.831,0.000
1986-05-04,787354630.304,288.831,0.000
1986-05-05,739212376.073,404.930,962.132
1986-05-06,771996424.073,379.445,0.000
1986-05-07,788877774.473,195.386,0.000
1986-05-08,810652302.473,252.020,0.000
1986-05-09,744894729.842,201.049,962.132
1986-05-10,752968377.842,93.445,0.000
1986-05-11,763488614.642,121.762,0.000
1986-05-12,781103933.042,203.881,0.000
1986-05-13,788199014.642,82.119,0.000
1986-05-14,799208621.042,127.426,0.000
1986-05-15,748375179.611,373.782,962.132
1986-05-16,783605816.411,407.762,0.000
1986-05-17,775831974.980,872.157,962.132
1986-05-18,816445072.580,470.059,0.000
1986-05-19,770749407.149,433.247,962.132
1986-05-20,813809093.549,498.376,0.000
1986-05-21,762486282.518,368.118,962.132
1986-05-22,791111207.318,331.307,0.000
1986-05-23,743947605.887,416.257,962.132
1986-05-24,783337365.887,455.900,0.000
1986-05-25,741556225.256,478.554,962.132
1986-05-26,783637258.856,487.049,0.000
1986-05-27,818623210.856,404.930,0.000
1986-05-28,758003500.625,260.515,962.132
1986-05-29,793723420.625,413.425,0.000
1986-05-30,804488342.225,124.594,0.000
1986-05-31,737262833.594,184.059,962.132
1986-06-01,753410215.994,186.891,0.000
1986-06-02,763196484.794,113.267,0.000
1986-06-03,778120529.594,172.732,0.000
1986-06-04,802341559.994,280.336,0.000
1986-06-05,745880972.963,308.653,962.132
1986-06-06,777686368.163,368.118,0.000
1986-06-07,801418115.363,274.673,0.000
1986-06-08,750339989.132,370.950,962.132
1986-06-09,776273640.332,300.158,0.000
1986-06-10,813950865.932,436.079,0.000
1986-06-11,757734963.701,311.485,962.132
1986-06-12,783423930.101,297.326,0.000
1986-06-13,804219805.301,240.693,0.000
1986-06-14,817920598.901,158.574,0.000
1986-06-15,744334063.070,110.436,962.132
1986-06-16,750939775.070,76.455,0.000
1986-06-17,759747391.070,101.940,0.000
1986-06-18,776628741.470,195.386,0.000
1986-06-19,782011202.270,62.297,0.000
1986-06-20,795956680.670,161.406,0.000
1986-06-21,816507871.070,237.861,0.000
1986-06-22,747814426.439,167.069,962.132
1986-06-23,764940461.639,198.218,0.000
1986-06-24,772035543.239,82.119,0.000
1986-06-25,782800464.839,124.594,0.000
1986-06-26,785247053.639,28.317,0.000
1986-06-27,789161578.439,45.307,0.000
1986-06-28,796011975.239,79.287,0.000
1986-06-29,807266180.039,130.257,0.000
1986-06-30,816563165.639,107.604,0.000
1986-07-01,738572735.408,59.465,962.132
1986-07-02,752273529.008,158.574,0.000
1986-07-03,760347177.008,93.445,0.000
1986-07-04,777228527.408,195.386,0.000
1986-07-05,783589641.008,73.624,0.000
1986-07-06,793131311.408,110.436,0.000
1986-07-07,801204959.408,93.445,0.000
1986-07-08,813193132.208,138.752,0.000
1986-07-09,753796673.177,274.673,962.132
1986-07-10,755019924.377,14.158,0.000
1986-07-11,757466513.177,28.317,0.000
1986-07-12,757711197.977,2.832,0.000
1986-07-13,799058263.577,478.554,0.000
1986-07-14,747490854.146,365.287,962.132
1986-07-15,772201254.146,286.000,0.000
1986-07-16,776115778.946,45.307,0.000
1986-07-17,793731097.346,203.881,0.000
1986-07-18,799113558.146,62.297,0.000
1986-07-19,801070777.346,22.653,0.000
1986-07-20,802538713.346,16.990,0.000
1986-07-21,803272681.346,8.495,0.000
1986-07-22,804495932.546,14.158,0.000
1986-07-23,807431804.546,33.980,0.000
1986-07-24,816728790.146,107.604,0.000
1986-07-25,740450980.715,79.287,962.132
1986-07-26,743386852.715,33.980,0.000
1986-07-27,744120820.715,8.495,0.000
1986-07-28,757332331.115,152.911,0.000
1986-07-29,766874001.515,110.436,0.000
1986-07-30,770054558.315,36.812,0.000
1986-07-31,773479799.915,39.644,0.000
1986-08-01,773724484.715,2.832,0.000
1986-08-02,773969169.515,2.832,0.000
1986-08-03,774213854.315,2.832,0.000
1986-08-04,780330283.115,70.792,0.000
1986-08-05,781798219.115,16.990,0.000
1986-08-06,782042903.915,2.832,0.000
1986-08-07,792807825.515,124.594,0.000
1986-08-08,793786478.315,11.327,0.000
1986-08-09,794275761.515,5.663,0.000
1986-08-10,798434971.115,48.139,0.000
1986-08-11,811891079.915,155.742,0.000
1986-08-12,740995731.284,141.584,962.132
1986-08-13,752739305.684,135.921,0.000
1986-08-14,767174067.284,167.069,0.000
1986-08-15,780874860.884,158.574,0.000
1986-08-16,797022243.284,186.891,0.000
1986-08-17,809744384.084,147.247,0.000
1986-08-18,741295624.253,169.901,962.132
1986-08-19,754751733.053,155.742,0.000
1986-08-20,766005937.853,130.257,0.000
1986-08-21,774568955.453,99.109,0.000
1986-08-22,780196101.053,65.129,0.000
1986-08-23,780440785.853,2.832,0.000
1986-08-24,780685470.653,2.832,0.000
1986-08-25,780979057.853,3.398,0.000
1986-08-26,781957710.653,11.327,0.000
1986-08-27,782691678.653,8.495,0.000
1986-08-28,790031358.653,84.950,0.000
1986-08-29,790276043.453,2.832,0.000
1986-08-30,795413819.453,59.465,0.000
1986-08-31,798839061.053,39.644,0.000
1986-09-01,802508901.053,42.475,0.000
1986-09-02,806178741.053,42.475,0.000
1986-09-03,809359297.853,36.812,0.000
1986-09-04,810582549.053,14.158,0.000
1986-09-05,816698977.853,70.792,0.000
1986-09-06,739442515.622,67.960,962.132
1986-09-07,743112355.622,42.475,0.000
1986-09-08,743357040.422,2.832,0.000
1986-09-09,748005533.222,53.802,0.000
1986-09-10,749962752.422,22.653,0.000
1986-09-11,753387994.022,39.644,0.000
1986-09-12,757547203.622,48.139,0.000
1986-09-13,760727760.422,36.812,0.000
1986-09-14,763663632.422,33.980,0.000
1986-09-15,777119741.222,155.742,0.000
1986-09-16,794001091.622,195.386,0.000
1986-09-17,753687886.991,495.544,962.132
1986-09-18,771792488.591,209.544,0.000
1986-09-19,799561102.991,321.396,0.000
1986-09-20,813506581.391,161.406,0.000
1986-09-21,759003299.960,331.307,962.132
1986-09-22,782979731.960,277.505,0.000
1986-09-23,810626003.960,319.980,0.000
1986-09-24,751841170.529,281.752,962.132
1986-09-25,774227324.129,259.099,0.000
1986-09-26,793799861.729,226.534,0.000
1986-09-27,743211018.698,376.613,962.132
1986-09-28,779175623.498,416.257,0.000
1986-09-29,769444562.867,849.504,962.132
1986-09-30,936845252.636,2899.640,962.132
1986-10-01,1327575246.711,5501.954,979.616
1986-10-02,1536397013.179,3726.491,1309.572
1986-10-03,1536397013.179,2664.611,2664.611
1986-10-04,1536397013.179,3644.372,3644.372
1986-10-05,1536397013.179,3763.303,3763.303
1986-10-06,1536397013.179,3151.660,3151.660
1986-10-07,1536397013.179,3480.135,3480.135
1986-10-08,1536397013.179,3260.680,3260.680
1986-10-09,1536397013.179,2987.422,2987.422
1986-10-10,1536397013.179,1976.513,1976.513
1986-10-11,1536397013.179,2255.433,2255.433
1986-10-12,1536397013.179,2268.176,2268.176
1986-10-13,1536397013.179,1808.028,1808.028
1986-10-14,1536397013.179,1233.197,1233.197
1986-10-15,1536397013.179,1077.454,1077.454
1986-10-16,1522206849.979,821.187,985.425
1986-10-17,1507160376.379,811.276,985.425
1986-10-18,1490768309.179,795.702,985.425
1986-10-19,1475477237.179,808.445,985.425
1986-10-20,1460675448.379,814.108,985.425
1986-10-21,1436757849.981,707.920,984.744
1986-10-22,1409038211.015,662.613,983.442
1986-10-23,1378993900.821,634.296,982.031
1986-10-24,1349071015.468,634.296,980.626
1986-10-25,1317928908.864,618.722,979.163
1986-10-26,1283744961.373,581.910,977.558
1986-10-27,1249821017.122,583.326,975.964
1986-10-28,1220420187.248,634.296,974.583
1986-10-29,1194549579.973,673.940,973.368
1986-10-30,1171463840.110,705.088,972.284
1986-10-31,1151151798.599,736.237,971.330
1986-11-01,1129703455.268,722.078,970.323
1986-11-02,1107367184.460,710.752,969.274
1986-11-03,1086217645.706,723.494,968.280
1986-11-04,1064666277.598,717.831,967.268
1986-11-05,1041861854.541,702.257,966.197
1986-11-06,1013788888.688,639.960,964.879
1986-11-07,986072990.287,642.791,963.577
1986-11-08,955788795.692,611.643,962.155
1986-11-09,922325987.861,574.831,962.132
1986-11-10,887272901.630,556.425,962.132
1986-11-11,847693664.999,504.039,962.132
1986-11-12,802609625.168,440.326,962.132
1986-11-13,765476977.337,532.356,962.132
1986-11-14,793000906.937,318.564,0.000
1986-11-15,738375283.106,329.891,962.132
1986-11-16,774462230.306,417.673,0.000
1986-11-17,803087155.106,331.307,0.000
1986-11-18,745158632.075,291.663,962.132
1986-11-19,771948593.675,310.069,0.000
1986-11-20,800818116.875,334.138,0.000
1986-11-21,741421657.844,274.673,962.132
1986-11-22,751330269.044,114.683,0.000
1986-11-23,767599993.844,188.307,0.000
1986-11-24,778487257.844,126.010,0.000
1986-11-25,798671507.444,233.614,0.000
1986-11-26,743311915.613,321.396,962.132
1986-11-27,777686242.013,397.851,0.000
1986-11-28,808268386.013,353.960,0.000
1986-11-29,753642762.182,329.891,962.132
1986-11-30,784224906.182,353.960,0.000
1986-12-01,815296333.382,359.623,0.000
1986-12-02,759692056.751,318.564,962.132
1986-12-03,787215986.351,318.564,0.000
1986-12-04,810458450.351,269.010,0.000
1986-12-05,752529927.320,291.663,962.132
1986-12-06,779075204.120,307.237,0.000
1986-12-07,814183498.520,406.346,0.000
1986-12-08,762493746.689,363.871,962.132
1986-12-09,800415570.689,438.910,0.000
1986-12-10,750805380.458,387.940,962.132
1986-12-11,779185620.458,328.475,0.000
1986-12-12,806954234.858,321.396,0.000
1986-12-13,751716985.427,322.812,962.132
1986-12-14,778873887.827,314.316,0.000
1986-12-15,809089004.627,349.712,0.000
1986-12-16,756542942.396,353.960,962.132
1986-12-17,789082305.596,376.613,0.000
1986-12-18,813915047.996,287.416,0.000
1986-12-19,755741840.165,288.831,962.132
1986-12-20,789015171.365,385.108,0.000
1986-12-21,736958392.334,359.623,962.132
1986-12-22,765093947.534,325.643,0.000
1986-12-23,784177201.934,220.871,0.000
1986-12-24,795553749.134,131.673,0.000
1986-12-25,810967163.534,178.396,0.000
1986-12-26,749001773.303,244.940,962.132
1986-12-27,754261891.703,60.881,0.000
1986-12-28,767351059.703,151.495,0.000
1986-12-29,781051853.303,158.574,0.000
1986-12-30,789125501.303,93.445,0.000
1986-12-31,804661258.103,179.812,0.000
1987-01-01,736701781.472,175.564,962.132
1987-01-02,749913291.872,152.911,0.000
1987-01-03,778171189.472,327.059,0.000
1987-01-04,786000239.072,90.614,0.000
1987-01-05,793829288.672,90.614,0.000
1987-01-06,800435000.672,76.455,0.000
1987-01-07,803003931.872,29.733,0.000
1987-01-08,810099013.472,82.119,0.000
1987-01-09,758409261.641,363.871,962.132
1987-01-10,783486602.441,290.247,0.000
1987-01-11,801101920.841,203.881,0.000
1987-01-12,737056969.010,220.871,962.132
1987-01-13,752225698.610,175.564,0.000
1987-01-14,772532204.210,235.029,0.000
1987-01-15,787945618.610,178.396,0.000
1987-01-16,814613237.810,308.653,0.000
1987-01-17,760109956.379,331.307,962.132
1987-01-18,794361940.379,396.435,0.000
1987-01-19,740347942.148,336.970,962.132
1987-01-20,762000127.748,250.604,0.000
1987-01-21,786343500.548,281.752,0.000
1987-01-22,809830562.948,271.841,0.000
1987-01-23,748966167.917,257.683,962.132
1987-01-24,771474663.917,260.515,0.000
1987-01-25,789089982.317,203.881,0.000
1987-01-26,811843076.717,263.346,0.000
1987-01-27,742904947.286,164.237,962.132
1987-01-28,762966854.486,232.198,0.000
1987-01-29,794038281.686,359.623,0.000
1987-01-30,743204840.255,373.782,962.132
1987-01-31,776967541.055,390.772,0.000
1987-02-01,806815717.055,345.465,0.000
1987-02-02,751823066.024,325.643,962.132
1987-02-03,776778064.424,288.831,0.000
1987-02-04,796717629.224,230.782,0.000
1987-02-05,746985096.593,386.524,962.132
1987-02-06,764111131.793,198.218,0.000
1987-02-07,777200299.793,151.495,0.000
1987-02-08,800198078.993,266.178,0.000
1987-02-09,813898872.593,158.574,0.000
1987-02-10,757682970.362,311.485,962.132
1987-02-11,783371936.762,297.326,0.000
1987-02-12,818602573.562,407.762,0.000
1987-02-13,752722658.531,199.633,962.132
1987-02-14,761530274.531,101.940,0.000
1987-02-15,795904600.931,397.851,0.000
1987-02-16,766111633.100,617.306,962.132
1987-02-17,742435094.069,688.098,962.132
1987-02-18,807024623.669,747.564,0.000
1987-02-19,789219915.038,756.059,962.132
1987-02-20,772883142.407,773.049,962.132
1987-02-21,752631844.976,727.742,962.132
1987-02-22,812450539.376,692.346,0.000
1987-02-23,793911862.745,747.564,962.132
1987-02-24,770724693.314,693.762,962.132
1987-02-25,752308272.683,748.979,962.132
1987-02-26,817142400.683,750.395,0.000
1987-02-27,789551336.852,642.791,962.132
1987-02-28,814316945.021,1248.771,962.132
1987-03-01,859144460.390,1480.969,962.132
1987-03-02,938468644.559,1880.236,962.132
1987-03-03,1006818887.254,1755.642,964.551
1987-03-04,1047967505.519,1442.741,966.484
1987-03-05,1058003969.362,1083.118,966.955
1987-03-06,1045216885.440,818.356,966.355
1987-03-07,1025049530.342,731.989,965.407
1987-03-08,1005451073.921,737.653,964.487
1987-03-09,987028284.606,750.395,963.622
1987-03-10,968436341.612,747.564,962.749
1987-03-11,945860797.781,700.841,962.132
1987-03-12,914722236.350,601.732,962.132
1987-03-13,879179866.919,550.762,962.132
1987-03-14,848652931.088,608.811,962.132
1987-03-15,819960958.457,630.049,962.132
1987-03-16,794816483.426,671.108,962.132
1987-03-17,788021294.795,883.484,962.132
1987-03-18,780859165.364,879.237,962.132
1987-03-19,769415483.933,829.682,962.132
1987-03-20,757604861.702,825.435,962.132
1987-03-21,752277609.071,900.474,962.132
1987-03-22,744503767.640,872.157,962.132
1987-03-23,814598014.040,811.276,0.000
1987-03-24,805600921.409,857.999,962.132
1987-03-25,812261927.978,1039.227,962.132
1987-03-26,821491779.347,1068.959,962.132
1987-03-27,813473339.516,869.326,962.132
1987-03-28,797136566.885,773.049,962.132
1987-03-29,780310424.654,767.385,962.132
1987-03-30,760915437.623,737.653,962.132
1987-03-31,744456322.592,771.633,962.132
1987-04-01,816630216.992,835.346,0.000
1987-04-02,771423834.761,438.910,962.132
1987-04-03,810201969.161,448.821,0.000
1987-04-04,757166623.730,348.297,962.132
1987-04-05,784078927.730,311.485,0.000
1987-04-06,818820281.330,402.099,0.000
1987-04-07,768231438.299,376.613,962.132
1987-04-08,797223303.899,335.554,0.000
1987-04-09,741619027.268,318.564,962.132
1987-04-10,776604979.268,404.930,0.000
1987-04-11,803517283.268,311.485,0.000
1987-04-12,754763403.437,397.851,962.132
1987-04-13,786201857.837,363.871,0.000
1987-04-14,736224726.806,383.693,962.132
1987-04-15,759711789.206,271.841,0.000
1987-04-16,793474490.006,390.772,0.000
1987-04-17,747167198.975,426.168,962.132
1987-04-18,771510571.775,281.752,0.000
1987-04-19,799523784.575,324.227,0.000
1987-04-20,757008675.944,470.059,962.132
1987-04-21,777926893.544,242.109,0.000
1987-04-22,802514951.144,284.584,0.000
1987-04-23,753638728.913,396.435,962.132
1987-04-24,792661548.113,451.653,0.000
1987-04-25,808808930.513,186.891,0.000
1987-04-26,758587114.682,380.861,962.132
1987-04-27,790637194.682,370.950,0.000
1987-04-28,818772749.882,325.643,0.000
1987-04-29,757419071.651,252.020,962.132
1987-04-30,779560540.451,256.267,0.000
1987-05-01,806105817.251,307.237,0.000
1987-05-02,741082212.620,209.544,962.132
1987-05-03,757351937.420,188.307,0.000
1987-05-04,778147812.620,240.693,0.000
1987-05-05,808974641.420,356.792,0.000
1987-05-06,752024771.189,302.990,962.132
1987-05-07,781995289.589,346.881,0.000
1987-05-08,809274534.389,315.732,0.000
1987-05-09,754037284.958,322.812,962.132
1987-05-10,780460219.358,305.821,0.000
1987-05-11,813121924.958,378.029,0.000
1987-05-12,737945110.727,92.030,962.132
1987-05-13,744428566.727,75.040,0.000
1987-05-14,747119753.927,31.148,0.000
1987-05-15,753970150.727,79.287,0.000
1987-05-16,761187574.727,83.535,0.000
1987-05-17,763634163.527,28.317,0.000
1987-05-18,773420432.327,113.267,0.000
1987-05-19,779536861.127,70.792,0.000
1987-05-20,784063011.527,52.386,0.000
1987-05-21,792136659.527,93.445,0.000
1987-05-22,801066617.927,103.356,0.000
1987-05-23,809262608.327,94.861,0.000
1987-05-24,818437251.527,106.188,0.000
1987-05-25,755370952.496,232.198,962.132
1987-05-26,782038571.696,308.653,0.000
1987-05-27,808706190.896,308.653,0.000
1987-05-28,778668624.665,614.475,962.132
1987-05-29,767469628.034,832.514,962.132
1987-05-30,737065034.603,610.227,962.132
1987-05-31,766668525.803,342.633,0.000
1987-06-01,803367098.603,424.752,0.000
1987-06-02,746539570.772,304.406,962.132
1987-06-03,780057586.772,387.940,0.000
1987-06-04,816756159.572,424.752,0.000
1987-06-05,760907198.141,315.732,962.132
1987-06-06,790388346.941,341.217,0.000
1987-06-07,738576252.710,362.455,962.132
1987-06-08,767568118.310,335.554,0.000
1987-06-09,797171609.510,342.633,0.000
1987-06-10,738876145.679,287.416,962.132
1987-06-11,768969006.479,348.297,0.000
