date,storage,inflow,outflow
1998-03-05,42838258.150,4.054,3.954
1998-03-06,42748923.816,2.912,3.946
1998-03-07,42660302.875,2.912,3.938
1998-03-08,42670270.495,4.054,3.939
1998-03-09,42680158.518,4.054,3.940
1998-03-10,42495491.500,1.785,3.922
1998-03-11,42408894.385,2.912,3.914
1998-03-12,42445382.740,4.340,3.918
1998-03-13,42197708.063,1.028,3.895
1998-03-14,42140401.899,3.226,3.889
1998-03-15,42083553.362,3.226,3.884
1998-03-16,42027158.798,3.226,3.879
1998-03-17,42067895.506,4.354,3.883
1998-03-18,42012911.631,3.241,3.877
1998-03-19,41959566.780,3.255,3.872
1998-03-20,41905447.982,3.241,3.867
1998-03-21,41948356.572,4.368,3.871
1998-03-22,41990922.509,4.368,3.875
1998-03-23,42033148.528,4.368,3.879
1998-03-24,42456875.567,8.823,3.919
1998-03-25,44057960.355,22.599,4.068
1998-03-26,45277963.383,18.302,4.182
1998-03-27,45904538.513,11.492,4.240
1998-03-28,46330348.297,9.208,4.280
1998-03-29,46755243.298,9.237,4.319
1998-03-30,47176745.230,9.237,4.359
1998-03-31,47319580.545,6.025,4.372
1998-04-01,48777438.578,21.381,4.508
1998-04-02,48871493.078,5.605,4.516
1998-04-03,48802033.126,3.706,4.510
1998-04-04,48775211.488,4.197,4.507
1998-04-05,48662036.899,3.187,4.497
1998-04-06,48493283.169,2.528,4.481
1998-04-07,48513324.903,4.715,4.483
1998-04-08,48339759.034,2.458,4.467
1998-04-09,48307372.277,4.089,4.464
1998-04-10,48228360.759,3.542,4.456
1998-04-11,48150665.880,3.550,4.449
1998-04-12,48173186.511,4.712,4.451
1998-04-13,48148815.329,4.167,4.449
1998-04-14,48077326.826,3.615,4.442
1998-04-15,48158630.235,5.391,4.450
1998-04-16,48086977.643,3.614,4.443
1998-04-17,48059866.494,4.127,4.441
1998-04-18,47984202.834,3.558,4.434
1998-04-19,47903657.957,3.494,4.426
1998-04-20,47972120.360,5.225,4.433
1998-04-21,47821561.157,2.676,4.419
1998-04-22,47724915.943,3.291,4.410
1998-04-23,47724694.909,4.407,4.410
1998-04-24,47498201.137,1.767,4.388
1998-04-25,47758463.468,7.425,4.413
1998-04-26,47892196.455,5.973,4.425
1998-04-27,48073630.506,6.542,4.442
1998-04-28,48478861.669,9.170,4.480
1998-04-29,49188727.249,12.762,4.546
1998-04-30,50051487.654,14.612,4.626
1998-05-01,49955119.814,3.502,4.617
1998-05-02,50478776.565,10.727,4.666
1998-05-03,51447457.881,15.968,4.756
1998-05-04,52555310.640,17.682,4.860
1998-05-05,53656887.760,17.712,4.962
1998-05-06,54556391.918,15.457,5.046
1998-05-07,55652017.150,17.829,5.148
1998-05-08,56840630.902,19.016,5.259
1998-05-09,58118919.299,20.173,5.378
1998-05-10,59586618.394,22.502,5.515
1998-05-11,60795494.896,19.619,5.627
1998-05-12,61796641.817,17.308,5.721
1998-05-13,62739739.253,16.724,5.809
1998-05-14,63674191.198,16.711,5.896
1998-05-15,64403019.315,14.399,5.963
1998-05-16,65225279.481,15.557,6.040
1998-05-17,65941892.548,14.401,6.107
1998-05-18,66553873.599,13.247,6.164
1998-05-19,67159853.345,13.234,6.220
1998-05-20,67731766.817,12.893,6.274
1998-05-21,68605183.728,16.464,6.355
1998-05-22,69930603.082,21.819,6.478
1998-05-23,71006992.754,19.037,6.579
1998-05-24,71881596.313,16.783,6.660
1998-05-25,72655191.670,15.686,6.732
1998-05-26,73430151.837,15.774,6.805
1998-05-27,74531906.933,19.659,6.907
1998-05-28,75666604.572,20.146,7.013
1998-05-29,77106882.448,23.817,7.147
1998-05-30,78652052.982,25.175,7.291
1998-05-31,79499266.121,26.592,16.786
1998-06-01,79499266.121,25.393,25.393
1998-06-02,79499266.121,27.808,27.808
1998-06-03,79499266.121,28.010,28.010
1998-06-04,79499266.121,32.567,32.567
1998-06-05,79499266.121,34.125,34.125
1998-06-06,79499266.121,25.947,25.947
1998-06-07,79499266.121,23.123,23.123
1998-06-08,79499266.121,20.384,20.384
1998-06-09,79499266.121,21.871,21.871
1998-06-10,79499266.121,21.859,21.859
1998-06-11,79499266.121,20.775,20.775
1998-06-12,79499266.121,17.936,17.936
1998-06-13,79499266.121,22.394,22.394
1998-06-14,79499266.121,26.765,26.765
1998-06-15,79499266.121,25.754,25.754
1998-06-16,79499266.121,24.312,24.312
1998-06-17,79499266.121,31.822,31.822
1998-06-18,79499266.121,40.375,40.375
1998-06-19,79499266.121,42.431,42.431
1998-06-20,79499266.121,40.976,40.976
1998-06-21,79499266.121,38.035,38.035
1998-06-22,79499266.121,38.078,38.078
1998-06-23,79499266.121,41.831,41.831
1998-06-24,79499266.121,45.029,45.029
1998-06-25,79499266.121,43.830,43.830
1998-06-26,79499266.121,45.487,45.487
1998-06-27,79499266.121,46.244,46.244
1998-06-28,79499266.121,41.561,41.561
1998-06-29,79499266.121,40.676,40.676
1998-06-30,79499266.121,40.676,40.676
1998-07-01,79499266.121,40.676,40.676
1998-07-02,79499266.121,38.277,38.277
1998-07-03,79499266.121,35.436,35.436
1998-07-04,79499266.121,28.298,28.298
1998-07-05,79499266.121,24.215,24.215
1998-07-06,79499266.121,18.704,18.704
1998-07-07,79499266.121,18.561,18.561
1998-07-08,79499266.121,13.377,13.377
1998-07-09,79499266.121,8.923,8.923
1998-07-10,79499266.121,9.580,9.580
1998-07-11,79499266.121,10.294,10.294
1998-07-12,79499266.121,7.838,7.838
1998-07-13,79486810.460,7.167,7.311
1998-07-14,79460789.998,7.010,7.311
1998-07-15,79471748.737,7.438,7.311
1998-07-16,79416006.676,6.666,7.311
1998-07-17,79330456.614,6.321,7.311
1998-07-18,79338564.153,7.405,7.311
1998-07-19,79032002.892,3.763,7.311
1998-07-20,78965806.430,6.545,7.311
1998-07-21,78899350.769,6.542,7.311
1998-07-22,78833000.683,6.540,7.308
1998-07-23,78754838.200,6.396,7.301
1998-07-24,78832606.487,8.208,7.308
1998-07-25,78972906.026,8.935,7.311
1998-07-26,78979803.965,7.391,7.311
1998-07-27,79156823.504,9.360,7.311
1998-07-28,79067212.642,6.274,7.311
1998-07-29,78891115.381,5.273,7.311
1998-07-30,78717350.671,5.286,7.297
1998-07-31,78651168.326,6.525,7.291
1998-08-01,78481548.214,5.312,7.275
1998-08-02,78315596.802,5.339,7.260
1998-08-03,78083516.822,4.552,7.238
1998-08-04,77866575.211,4.707,7.218
1998-08-05,77651280.313,4.706,7.198
1998-08-06,77436333.326,4.690,7.178
1998-08-07,77093252.126,3.175,7.146
1998-08-08,76883704.176,4.701,7.126
1998-08-09,76545978.896,3.186,7.095
1998-08-10,76340372.736,4.696,7.076
1998-08-11,76137522.708,4.709,7.057
1998-08-12,75805241.923,3.180,7.026
1998-08-13,75606408.140,4.706,7.007
1998-08-14,75279311.468,3.191,6.977
1998-08-15,74954655.460,3.189,6.947
1998-08-16,74763385.565,4.715,6.929
1998-08-17,74442592.438,3.186,6.899
1998-08-18,74250269.104,4.655,6.881
1998-08-19,73930830.831,3.154,6.851
1998-08-20,73613857.775,3.153,6.822
1998-08-21,73300444.480,3.165,6.792
1998-08-22,72962535.336,2.850,6.761
1998-08-23,72627067.491,2.847,6.730
1998-08-24,72422586.507,4.344,6.711
1998-08-25,72219652.730,4.343,6.692
1998-08-26,71890888.686,2.856,6.661
1998-08-27,71819137.436,5.824,6.654
1998-08-28,71620594.050,4.338,6.636
1998-08-29,71424750.395,4.351,6.618
1998-08-30,71356378.728,5.820,6.611
1998-08-31,71288381.635,5.818,6.605
1998-09-01,71093733.846,4.334,6.587
1998-09-02,70775675.213,2.876,6.557
1998-09-03,70712058.293,5.815,6.551
1998-09-04,70521584.279,4.329,6.534
1998-09-05,70334945.497,4.356,6.516
1998-09-06,70022432.032,2.870,6.487
1998-09-07,69964315.999,5.809,6.482
1998-09-08,69780413.174,4.336,6.465
1998-09-09,69597807.515,4.334,6.447
1998-09-10,69417774.313,4.347,6.431
1998-09-11,69239093.087,4.346,6.414
1998-09-12,69186461.145,5.800,6.409
1998-09-13,69009369.977,4.343,6.393
1998-09-14,68958401.107,5.798,6.388
1998-09-15,68781674.079,4.326,6.371
1998-09-16,68732352.092,5.796,6.367
1998-09-17,68558630.156,4.340,6.351
1998-09-18,68511089.323,5.796,6.346
1998-09-19,68340334.258,4.354,6.330
1998-09-20,68169742.846,4.340,6.314
1998-09-21,68000513.719,4.340,6.299
1998-09-22,67906003.792,5.196,6.290
1998-09-23,67937128.116,6.653,6.293
1998-09-24,67844410.016,5.211,6.284
1998-09-25,67876026.208,6.653,6.287
1998-09-26,67783796.047,5.211,6.278
1998-09-27,67691016.755,5.196,6.270
1998-09-28,67600264.017,5.211,6.261
1998-09-29,67510236.001,5.211,6.253
1998-09-30,67420926.918,5.211,6.245
1998-10-01,67455924.903,6.653,6.248
1998-10-02,67367049.530,5.211,6.240
1998-10-03,67402477.762,6.653,6.243
1998-10-04,67561216.951,8.095,6.258
1998-10-05,67718688.503,8.095,6.272
1998-10-06,67751308.664,6.653,6.275
1998-10-07,67907262.207,8.095,6.290
1998-10-08,68061970.358,8.095,6.304
1998-10-09,68091849.185,6.653,6.307
1998-10-10,68246283.227,8.109,6.322
1998-10-11,68274690.193,6.653,6.324
1998-10-12,68302870.312,6.653,6.327
1998-10-13,68330825.393,6.653,6.329
1998-10-14,68358557.235,6.653,6.332
1998-10-15,68509661.495,8.095,6.346
1998-10-16,68535965.211,6.653,6.349
1998-10-17,68562058.875,6.653,6.351
1998-10-18,68711538.039,8.095,6.365
1998-10-19,68736229.637,6.653,6.367
1998-10-20,68637130.181,5.211,6.358
1998-10-21,68538822.100,5.211,6.349
1998-10-22,68296877.659,3.526,6.326
1998-10-23,68181659.121,4.982,6.316
1998-10-24,68314548.431,7.866,6.328
1998-10-25,68322782.656,6.424,6.329
1998-10-26,68330951.125,6.424,6.329
1998-10-27,68060785.769,0.671,3.798
1998-10-28,67791830.012,0.685,3.798
1998-10-29,67681930.266,4.997,6.269
1998-10-30,67572908.142,4.997,6.259
1998-10-31,67342362.697,3.569,6.237
1998-11-01,67233566.654,4.968,6.227
1998-11-02,67125639.420,4.968,6.217
1998-11-03,66897465.773,3.555,6.196
1998-11-04,66793422.468,4.982,6.186
1998-11-05,66569101.734,3.569,6.165
1998-11-06,66346572.349,3.569,6.145
1998-11-07,66125820.010,3.569,6.124
1998-11-08,66029224.460,4.997,6.115
1998-11-09,65932114.639,4.982,6.106
1998-11-10,65835780.304,4.982,6.097
1998-11-11,65621592.569,3.598,6.077
1998-11-12,65409115.266,3.598,6.057
1998-11-13,65318243.079,4.997,6.049
1998-11-14,65109388.163,3.612,6.029
1998-11-15,64901001.152,3.598,6.010
1998-11-16,64815386.535,5.011,6.002
1998-11-17,64611747.203,3.626,5.983
1998-11-18,64527242.530,4.997,5.975
1998-11-19,64276963.787,3.055,5.952
1998-11-20,64029883.627,3.069,5.929
1998-11-21,63784776.566,3.069,5.906
1998-11-22,63541626.848,3.069,5.883
1998-11-23,63419127.246,4.454,5.872
1998-11-24,63180183.131,3.084,5.850
1998-11-25,62943147.143,3.084,5.827
1998-11-26,62709203.986,3.098,5.806
1998-11-27,62594551.773,4.468,5.795
1998-11-28,62363392.381,3.098,5.773
1998-11-29,62135278.892,3.112,5.752
1998-11-30,61908987.039,3.112,5.731
1998-12-01,61685702.218,3.126,5.710
1998-12-02,61464200.475,3.126,5.690
1998-12-03,61244467.570,3.126,5.669
1998-12-04,60912752.157,1.799,5.638
1998-12-05,60699908.525,3.155,5.618
1998-12-06,60488764.590,3.155,5.599
1998-12-07,60279306.779,3.155,5.579
1998-12-08,59958984.348,1.842,5.549
1998-12-09,59754957.125,3.169,5.530
1998-12-10,59553844.846,3.184,5.512
1998-12-11,59354338.581,3.184,5.493
1998-12-12,59156425.507,3.184,5.475
1998-12-13,58962492.781,3.212,5.457
1998-12-14,58768908.796,3.198,5.439
1998-12-15,58578070.649,3.212,5.421
1998-12-16,58388756.470,3.212,5.403
1998-12-17,58202154.032,3.226,5.386
1998-12-18,58017041.738,3.226,5.369
1998-12-19,57833407.689,3.226,5.351
1998-12-20,57542388.330,1.956,5.324
1998-12-21,57253692.955,1.956,5.297
1998-12-22,56969702.884,1.984,5.271
1998-12-23,56689266.314,1.999,5.245
1998-12-24,56424025.758,0.728,3.798
1998-12-25,56149146.722,2.013,5.194
1998-12-26,55986600.177,3.298,5.179
1998-12-27,55679730.320,1.599,5.151
1998-12-28,55678724.558,5.139,5.151
1998-12-29,55413482.779,2.056,5.126
1998-12-30,55365662.749,4.568,5.121
1998-12-31,55210572.785,3.312,5.107
1999-01-01,55057921.257,3.326,5.093
1999-01-02,54907774.405,3.341,5.079
1999-01-03,54757540.924,3.326,5.065
1999-01-04,54487398.872,1.913,5.040
1999-01-05,54306324.064,2.927,5.023
1999-01-06,54228261.653,4.112,5.016
1999-01-07,53939118.828,1.642,4.989
1999-01-08,53758736.868,2.884,4.972
1999-01-09,53579795.377,2.884,4.955
1999-01-10,53402282.854,2.884,4.939
1999-01-11,53094023.006,1.342,4.910
1999-01-12,52893476.745,2.570,4.891
1999-01-13,52694531.979,2.570,4.873
1999-01-14,52497175.920,2.570,4.854
1999-01-15,52301395.879,2.570,4.836
1999-01-16,52107179.272,2.570,4.818
1999-01-17,52019679.831,3.797,4.810
1999-01-18,51932879.132,3.797,4.802
1999-01-19,51846771.593,3.797,4.794
1999-01-20,51761351.680,3.797,4.786
1999-01-21,51677899.553,3.812,4.778
1999-01-22,51488661.978,2.570,4.760
1999-01-23,51300935.591,2.570,4.743
1999-01-24,51219874.542,3.797,4.735
1999-01-25,51140746.469,3.812,4.728
1999-01-26,51060964.636,3.797,4.720
1999-01-27,50876653.696,2.570,4.703
1999-01-28,50693814.602,2.570,4.686
1999-01-29,50512435.599,2.570,4.669
1999-01-30,50332505.028,2.570,4.653
1999-01-31,50260463.190,3.812,4.646
1999-02-01,50082544.786,2.570,4.629
1999-02-02,49975729.440,3.383,4.619
1999-02-03,49764600.868,2.156,4.600
1999-02-04,49661610.166,3.398,4.590
1999-02-05,49558156.262,3.383,4.580
1999-02-06,49456814.157,3.398,4.571
1999-02-07,49356281.336,3.398,4.562
1999-02-08,49256551.337,3.398,4.552
1999-02-09,49157617.748,3.398,4.543
1999-02-10,49375144.281,7.081,4.563
1999-02-11,49497938.329,5.996,4.575
1999-02-12,49514499.857,4.768,4.576
1999-02-13,49425762.913,3.541,4.568
1999-02-14,49442900.810,4.768,4.570
1999-02-15,49355935.573,3.555,4.562
1999-02-16,49165612.823,2.341,4.544
1999-02-17,49082061.855,3.569,4.536
1999-02-18,48999178.097,3.569,4.528
1999-02-19,48918156.161,3.583,4.521
1999-02-20,48837781.239,3.583,4.513
1999-02-21,48656481.769,2.398,4.496
1999-02-22,48476630.095,2.398,4.480
1999-02-23,48402266.643,3.612,4.473
1999-02-24,48185361.268,1.942,4.452
1999-02-25,47972587.908,1.970,4.433
1999-02-26,47763999.275,1.999,4.413
1999-02-27,47598645.730,2.484,4.398
1999-02-28,47534979.098,3.655,4.392
1999-03-01,47471820.886,3.655,4.386
1999-03-02,47410366.975,3.669,4.380
1999-03-03,47448484.619,4.825,4.384
1999-03-04,47487583.519,4.840,4.387
1999-03-05,47525084.538,4.825,4.391
1999-03-06,47464405.222,3.683,4.385
1999-03-07,47404210.470,3.683,4.380
1999-03-08,47246615.550,2.541,4.365
1999-03-09,47189445.644,3.698,4.360
1999-03-10,47133932.219,3.712,4.355
1999-03-11,47056834.625,3.455,4.347
1999-03-12,46980352.707,3.455,4.340
1999-03-13,46905681.488,3.469,4.333
1999-03-14,46830406.628,3.455,4.326
1999-03-15,46661537.555,2.356,4.311
1999-03-16,46880654.998,6.867,4.331
1999-03-17,47098022.643,6.867,4.351
1999-03-18,47216973.539,5.739,4.362
1999-03-19,47431655.457,6.867,4.382
1999-03-20,47547942.074,5.739,4.393
1999-03-21,47663300.064,5.739,4.404
1999-03-22,47584374.998,3.483,4.396
1999-03-23,47602761.124,4.611,4.398
1999-03-24,47524319.501,3.483,4.391
1999-03-25,47446504.287,3.483,4.384
1999-03-26,47465991.402,4.611,4.385
1999-03-27,47419240.460,3.840,4.381
1999-03-28,47469543.779,4.968,4.386
1999-03-29,47424050.119,3.855,4.382
1999-03-30,47415603.653,4.283,4.381
1999-03-31,47310543.715,3.155,4.371
1999-04-01,47119412.770,2.141,4.353
1999-04-02,47026489.056,3.269,4.345
1999-04-03,46933107.460,3.255,4.336
1999-04-04,46841671.518,3.269,4.327
1999-04-05,46847646.676,4.397,4.328
1999-04-06,46756893.196,3.269,4.319
1999-04-07,46666864.442,3.269,4.311
1999-04-08,46674235.550,4.397,4.312
1999-04-09,46584866.873,3.269,4.303
1999-04-10,46496211.863,3.269,4.295
1999-04-11,46409550.473,3.284,4.287
1999-04-12,46323581.132,3.284,4.279
1999-04-13,46237012.663,3.269,4.271
1999-04-14,46152421.151,3.284,4.263
1999-04-15,46068505.158,3.284,4.255
1999-04-16,45985345.000,3.285,4.248
1999-04-17,46000815.505,4.428,4.249
1999-04-18,46016248.179,4.429,4.250
1999-04-19,46132009.777,5.601,4.261
1999-04-20,46215134.228,5.231,4.269
1999-04-21,46498327.785,7.573,4.295
1999-04-22,46682750.351,6.447,4.312
1999-04-23,46766790.795,5.293,4.320
1999-04-24,46850245.830,5.294,4.328
1999-04-25,46935605.722,5.324,4.336
1999-04-26,47121936.065,6.510,4.353
1999-04-27,47309349.738,6.540,4.371
1999-04-28,47600604.426,7.769,4.398
1999-04-29,48004641.833,9.112,4.436
1999-04-30,48398253.090,9.028,4.472
1999-05-01,48564846.479,6.416,4.488
1999-05-02,48626228.942,5.204,4.494
1999-05-03,49001677.067,8.874,4.529
1999-05-04,49621486.161,11.760,4.586
1999-05-05,50027213.174,9.320,4.624
1999-05-06,50430985.837,9.335,4.662
1999-05-07,50620001.732,6.867,4.679
1999-05-08,50876247.661,7.669,4.703
1999-05-09,51276154.362,9.369,4.740
1999-05-10,51674238.903,9.385,4.778
1999-05-11,51791443.949,6.145,4.788
1999-05-12,52011850.732,7.360,4.809
1999-05-13,52229383.190,7.347,4.829
1999-05-14,52767105.412,11.103,4.879
1999-05-15,53194167.406,9.862,4.919
1999-05-16,53510252.929,8.607,4.949
1999-05-17,53609796.333,6.110,4.958
1999-05-18,53708716.236,6.112,4.967
1999-05-19,54021121.295,8.612,4.996
1999-05-20,54331117.302,8.613,5.025
1999-05-21,54745175.363,9.856,5.064
1999-05-22,55371401.933,12.370,5.122
1999-05-23,56209388.355,14.899,5.200
1999-05-24,56935602.392,13.673,5.268
1999-05-25,59210282.968,31.807,5.480
1999-05-26,60036469.584,15.119,5.557
1999-05-27,60633469.582,12.522,5.612
1999-05-28,62473983.140,27.086,5.784
1999-05-29,65330290.770,39.109,6.050
1999-05-30,68056222.788,37.854,6.304
1999-05-31,70765529.031,37.914,6.556
1999-06-01,73456970.907,37.958,6.807
1999-06-02,75750138.501,33.562,7.021
1999-06-03,78140102.212,34.905,7.243
1999-06-04,79499266.121,32.251,16.520
1999-06-05,79499266.121,29.996,29.996
1999-06-06,79499266.121,28.684,28.684
1999-06-07,79499266.121,28.686,28.686
1999-06-08,79499266.121,28.688,28.688
1999-06-09,79499266.121,31.045,31.045
1999-06-10,79499266.121,35.329,35.329
1999-06-11,79499266.121,34.003,34.003
1999-06-12,79499266.121,28.494,28.494
1999-06-13,79499266.121,21.930,21.930
1999-06-14,79499266.121,29.471,29.471
1999-06-15,79499266.121,31.300,31.300
1999-06-16,79499266.121,35.527,35.527
1999-06-17,79499266.121,40.025,40.025
1999-06-18,79499266.121,40.269,40.269
1999-06-19,79499266.121,39.441,39.441
1999-06-20,79499266.121,37.529,37.529
1999-06-21,79499266.121,35.361,35.361
1999-06-22,79499266.121,29.166,29.166
1999-06-23,79499266.121,26.454,26.454
1999-06-24,79499266.121,25.256,25.256
1999-06-25,79499266.121,24.243,24.243
1999-06-26,79499266.121,22.417,22.417
1999-06-27,79499266.121,17.991,17.991
1999-06-28,79499266.121,21.132,21.132
1999-06-29,79499266.121,11.924,11.924
1999-06-30,79499266.121,12.024,12.024
1999-07-01,79499266.121,9.025,9.025
1999-07-02,79499266.121,8.054,8.054
1999-07-03,79316775.260,5.199,7.311
1999-07-04,79029394.798,3.985,7.311
1999-07-05,78840897.940,5.127,7.309
1999-07-06,78592709.386,4.413,7.286
1999-07-07,78380786.798,4.813,7.266
1999-07-08,78170470.843,4.812,7.246
1999-07-09,77961834.400,4.812,7.227
1999-07-10,77754864.058,4.812,7.207
1999-07-11,77549546.511,4.812,7.188
1999-07-12,77345868.561,4.812,7.169
1999-07-13,77143817.116,4.812,7.151
1999-07-14,76967806.546,5.097,7.134
1999-07-15,76847027.441,5.725,7.123
1999-07-16,76859292.008,7.266,7.124
1999-07-17,76745293.456,5.794,7.113
1999-07-18,76434986.461,3.493,7.085
1999-07-19,76119700.699,3.406,7.055
1999-07-20,76041778.209,6.146,7.048
1999-07-21,75802657.429,4.258,7.026
1999-07-22,75561589.236,4.213,7.003
1999-07-23,75445954.298,5.654,6.992
1999-07-24,75149966.050,3.539,6.965
1999-07-25,74856255.754,3.538,6.937
1999-07-26,74569674.398,0.481,3.798
1999-07-27,74244771.321,3.120,6.880
1999-07-28,73830581.649,2.048,6.842
1999-07-29,73530951.187,3.346,6.814
1999-07-30,73234741.993,3.358,6.786
1999-07-31,72939441.156,3.341,6.759
1999-08-01,72646498.492,3.341,6.732
1999-08-02,72486688.689,4.867,6.717
1999-08-03,72327983.653,4.865,6.702
1999-08-04,72040695.274,3.350,6.675
1999-08-05,71754415.433,3.335,6.648
1999-08-06,71601215.245,4.861,6.634
1999-08-07,71319387.754,3.346,6.608
1999-08-08,71039639.423,3.344,6.582
1999-08-09,70632274.359,1.829,6.544
1999-08-10,70357584.534,3.339,6.518
1999-08-11,69956523.232,1.839,6.481
1999-08-12,69686972.599,3.336,6.456
1999-08-13,69419488.796,3.335,6.431
1999-08-14,69155169.550,3.347,6.406
1999-08-15,68892875.358,3.346,6.382
1999-08-16,68632504.339,3.344,6.358
1999-08-17,68245647.498,1.844,6.322
1999-08-18,67990187.894,3.341,6.298
1999-08-19,67609403.187,1.855,6.262
1999-08-20,67359967.226,3.352,6.239
1999-08-21,67111237.527,3.337,6.216
1999-08-22,66865522.620,3.349,6.193
1999-08-23,66621512.779,3.346,6.170
1999-08-24,66379365.809,3.345,6.148
1999-08-25,66138981.124,3.343,6.125
1999-08-26,65900430.359,3.342,6.103
1999-08-27,65663613.161,3.340,6.081
1999-08-28,65429801.336,3.353,6.059
1999-08-29,65196485.293,3.337,6.037
1999-08-30,64966146.664,3.350,6.016
1999-08-31,64863555.489,4.819,6.006
1999-09-01,64572107.257,2.606,5.979
1999-09-02,64408894.479,4.075,5.964
1999-09-03,64185702.386,3.360,5.943
1999-09-04,64088915.026,4.814,5.934
1999-09-05,63866821.111,3.343,5.914
1999-09-06,63772323.100,4.811,5.905
1999-09-07,63678494.008,4.810,5.896
1999-09-08,63459163.317,3.337,5.876
1999-09-09,63367492.174,4.806,5.867
1999-09-10,63150387.909,3.334,5.847
1999-09-11,62934845.946,3.332,5.827
1999-09-12,62722139.459,3.345,5.807
1999-09-13,62386166.338,1.887,5.776
1999-09-14,62176384.351,3.328,5.756
1999-09-15,61845797.968,1.899,5.725
1999-09-16,61696471.257,3.983,5.711
1999-09-17,61548337.019,3.983,5.698
1999-09-18,61277791.855,2.541,5.672
1999-09-19,61134200.990,3.997,5.659
1999-09-20,60990556.854,3.983,5.646
1999-09-21,60849259.751,3.997,5.632
1999-09-22,60709091.000,3.997,5.619
1999-09-23,60570041.590,3.997,5.606
1999-09-24,60432102.581,3.997,5.594
1999-09-25,60296550.757,4.012,5.581
1999-09-26,60160795.755,3.997,5.568
1999-09-27,59903816.620,2.570,5.544
1999-09-28,59772483.511,4.012,5.532
1999-09-29,59642199.184,4.012,5.520
1999-09-30,59512955.264,4.012,5.508
1999-10-01,59383457.791,3.997,5.496
1999-10-02,59257480.033,4.026,5.484
1999-10-03,59131308.351,4.012,5.472
1999-10-04,58884950.238,2.598,5.449
1999-10-05,58761753.454,4.012,5.438
1999-10-06,58640740.418,4.026,5.427
1999-10-07,58399585.466,2.613,5.404
1999-10-08,58281464.582,4.026,5.393
1999-10-09,58043178.687,2.613,5.371
1999-10-10,57927903.948,4.026,5.360
1999-10-11,57814749.695,4.040,5.350
1999-10-12,57580190.828,2.613,5.328
1999-10-13,57469813.295,4.040,5.318
1999-10-14,57240408.855,2.641,5.296
1999-10-15,57132744.707,4.040,5.286
1999-10-16,56906031.984,2.641,5.265
1999-10-17,56682329.653,2.655,5.244
1999-10-18,56579122.138,4.040,5.235
1999-10-19,56349459.395,2.555,5.213
1999-10-20,56242824.657,3.969,5.203
1999-10-21,56134555.877,3.940,5.193
1999-10-22,55909728.942,2.570,5.172
1999-10-23,55687897.340,2.584,5.151
1999-10-24,55467837.211,2.584,5.131
1999-10-25,55368242.811,3.969,5.122
1999-10-26,55268158.088,3.954,5.112
1999-10-27,55045364.443,2.513,5.092
1999-10-28,54941772.705,3.883,5.082
1999-10-29,54721585.464,2.513,5.061
1999-10-30,54504356.504,2.527,5.041
1999-10-31,54288862.262,2.527,5.021
1999-11-01,53960066.013,1.185,4.991
1999-11-02,53750118.233,2.541,4.971
1999-11-03,53426824.153,1.199,4.941
1999-11-04,53168508.699,1.927,4.917
1999-11-05,53028564.588,3.284,4.904
1999-11-06,52777115.033,1.970,4.880
1999-11-07,52527673.469,1.970,4.857
1999-11-08,52256298.513,0.657,3.798
1999-11-09,51984923.557,0.657,3.798
1999-11-10,51749179.232,2.056,4.785
1999-11-11,51488863.475,0.785,3.798
1999-11-12,51277822.349,2.298,4.741
1999-11-13,51055010.050,2.141,4.720
1999-11-14,50831577.174,2.113,4.699
1999-11-15,50572471.017,0.799,3.798
1999-11-16,50318376.061,0.857,3.798
1999-11-17,50094654.574,2.041,4.630
1999-11-18,49883776.246,2.170,4.611
1999-11-19,49604813.951,1.356,4.585
1999-11-20,49349422.994,0.842,3.798
1999-11-21,49094032.038,0.842,3.798
1999-11-22,48892344.286,2.184,4.518
1999-11-23,48599271.753,1.099,4.491
1999-11-24,48374622.039,1.870,4.470
1999-11-25,48150566.362,1.856,4.449
1999-11-26,48037151.666,3.126,4.439
1999-11-27,47815790.914,1.856,4.418
1999-11-28,47707535.214,3.155,4.408
1999-11-29,47598944.067,3.141,4.398
1999-11-30,47489934.442,3.126,4.388
1999-12-01,47275343.463,1.884,4.368
1999-12-02,47062466.136,1.884,4.348
1999-12-03,46853774.367,1.913,4.328
1999-12-04,46647949.081,1.927,4.309
1999-12-05,46378993.324,0.685,3.798
1999-12-06,46110037.568,0.685,3.798
1999-12-07,46124340.900,4.426,4.260
1999-12-08,46032078.143,3.184,4.252
1999-12-09,45766837.587,0.728,3.798
1999-12-10,45677429.731,3.184,4.219
1999-12-11,45484683.870,1.970,4.201
1999-12-12,45398729.139,3.198,4.193
1999-12-13,45208208.887,1.970,4.175
1999-12-14,44998382.526,1.727,4.156
1999-12-15,44789031.827,1.713,4.136
1999-12-16,44687804.801,2.955,4.127
1999-12-17,44691438.127,4.169,4.127
1999-12-18,44590990.451,2.955,4.118
1999-12-19,44595396.903,4.169,4.118
1999-12-20,44495716.180,2.955,4.109
1999-12-21,44396831.474,2.955,4.099
1999-12-22,44298736.428,2.955,4.090
1999-12-23,44201424.736,2.955,4.081
1999-12-24,44104890.143,2.955,4.072
1999-12-25,43906360.106,1.756,4.054
1999-12-26,43710615.404,1.770,4.036
1999-12-27,43516433.853,1.770,4.017
1999-12-28,43426655.017,2.970,4.009
1999-12-29,43234741.079,1.770,3.991
1999-12-30,43147211.747,2.970,3.983
