date,storage,inflow,outflow
1988-12-14,536199000.000,2.124,2.124
1988-12-15,536199000.000,2.124,2.124
1988-12-16,536199000.000,2.124,2.124
1988-12-17,536199000.000,1.416,1.416
1988-12-18,536199000.000,1.416,1.416
1988-12-19,536199000.000,1.416,1.416
1988-12-20,536199000.000,1.416,1.416
1988-12-21,536199000.000,1.416,1.416
1988-12-22,536199000.000,42.475,42.475
1988-12-23,536199000.000,33.980,33.980
1988-12-24,536199000.000,8.495,8.495
1988-12-25,536199000.000,5.663,5.663
1988-12-26,536199000.000,16.990,16.990
1988-12-27,536199000.000,56.634,56.634
1988-12-28,536199000.000,84.950,84.950
1988-12-29,536199000.000,28.317,28.317
1988-12-30,536199000.000,65.129,65.129
1988-12-31,536199000.000,16.990,16.990
1989-01-01,536199000.000,16.990,16.990
1989-01-02,536199000.000,16.990,16.990
1989-01-03,536199000.000,11.327,11.327
1989-01-04,536199000.000,11.327,11.327
1989-01-05,536199000.000,11.327,11.327
1989-01-06,536199000.000,11.327,11.327
1989-01-07,536199000.000,8.495,8.495
1989-01-08,536199000.000,8.495,8.495
1989-01-09,536199000.000,7.079,7.079
1989-01-10,536199000.000,5.663,5.663
1989-01-11,536199000.000,5.663,5.663
1989-01-12,536199000.000,5.663,5.663
1989-01-13,536199000.000,8.495,8.495
1989-01-14,536199000.000,5.663,5.663
1989-01-15,536199000.000,5.663,5.663
1989-01-16,536199000.000,5.663,5.663
1989-01-17,536199000.000,5.663,5.663
1989-01-18,536199000.000,5.663,5.663
1989-01-19,536199000.000,4.248,4.248
1989-01-20,536199000.000,2.832,2.832
1989-01-21,536199000.000,2.124,2.124
1989-01-22,536199000.000,2.124,2.124
1989-01-23,536199000.000,2.124,2.124
1989-01-24,536199000.000,2.124,2.124
1989-01-25,536199000.000,99.109,99.109
1989-01-26,536199000.000,32.564,32.564
1989-01-27,536199000.000,5.097,5.097
1989-01-28,536199000.000,103.923,103.923
1989-01-29,536199000.000,86.791,86.791
1989-01-30,536199000.000,63.996,63.996
1989-01-31,536199000.000,42.475,42.475
1989-02-01,536199000.000,33.980,33.980
1989-02-02,536199000.000,22.653,22.653
1989-02-03,536199000.000,16.990,16.990
1989-02-04,536199000.000,11.327,11.327
1989-02-05,536199000.000,5.663,5.663
1989-02-06,536199000.000,4.248,4.248
1989-02-07,536199000.000,2.832,2.832
1989-02-08,536199000.000,2.832,2.832
1989-02-09,536199000.000,2.832,2.832
1989-02-10,536199000.000,2.832,2.832
1989-02-11,536199000.000,2.832,2.832
1989-02-12,536199000.000,5.663,5.663
1989-02-13,536199000.000,22.653,22.653
1989-02-14,536199000.000,56.634,56.634
1989-02-15,536199000.000,118.931,118.931
1989-02-16,536199000.000,70.792,70.792
1989-02-17,536199000.000,56.634,56.634
1989-02-18,536199000.000,33.980,33.980
1989-02-19,536199000.000,25.485,25.485
1989-02-20,536199000.000,22.653,22.653
1989-02-21,536199000.000,19.822,19.822
1989-02-22,536199000.000,16.990,16.990
1989-02-23,536199000.000,15.574,15.574
1989-02-24,536199000.000,14.158,14.158
1989-02-25,536199000.000,14.158,14.158
1989-02-26,536199000.000,14.158,14.158
1989-02-27,536199000.000,9.911,9.911
1989-02-28,536199000.000,5.663,5.663
1989-03-01,536199000.000,4.814,4.814
1989-03-02,536199000.000,4.531,4.531
1989-03-03,536199000.000,84.950,84.950
1989-03-04,536199000.000,28.317,28.317
1989-03-05,536199000.000,14.158,14.158
1989-03-06,536199000.000,11.327,11.327
1989-03-07,536199000.000,9.911,9.911
1989-03-08,536199000.000,28.317,28.317
1989-03-09,536199000.000,84.950,84.950
1989-03-10,536199000.000,90.614,90.614
1989-03-11,536199000.000,52.669,52.669
1989-03-12,536199000.000,42.475,42.475
1989-03-13,536199000.000,22.653,22.653
1989-03-14,536199000.000,11.327,11.327
1989-03-15,536199000.000,5.663,5.663
1989-03-16,536199000.000,4.248,4.248
1989-03-17,536199000.000,3.681,3.681
1989-03-18,536199000.000,3.681,3.681
1989-03-19,536199000.000,3.681,3.681
1989-03-20,536199000.000,3.681,3.681
1989-03-21,536199000.000,3.681,3.681
1989-03-22,536199000.000,3.681,3.681
1989-03-23,536199000.000,3.681,3.681
1989-03-24,536199000.000,3.681,3.681
1989-03-25,536199000.000,3.681,3.681
1989-03-26,536199000.000,3.681,3.681
1989-03-27,536199000.000,113.267,113.267
1989-03-28,536199000.000,212.376,212.376
1989-03-29,542579806.887,297.326,223.474
1989-03-30,553938853.337,359.623,228.153
1989-03-31,573412612.077,461.564,236.173
1989-04-01,586783413.968,396.435,241.680
1989-04-02,585519738.417,226.534,241.160
1989-04-03,579574536.679,169.901,238.711
1989-04-04,571471113.289,141.584,235.374
1989-04-05,560102414.619,99.109,230.691
1989-04-06,547943078.565,84.950,225.683
1989-04-07,536199000.000,79.287,215.214
1989-04-08,536199000.000,39.644,39.644
1989-04-09,536199000.000,19.822,19.822
1989-04-10,536199000.000,11.327,11.327
1989-04-11,536199000.000,7.079,7.079
1989-04-12,536199000.000,5.663,5.663
1989-04-13,536199000.000,5.663,5.663
1989-04-14,536199000.000,5.663,5.663
1989-04-15,536199000.000,5.663,5.663
1989-04-16,536199000.000,5.663,5.663
1989-04-17,536199000.000,5.663,5.663
1989-04-18,536199000.000,5.663,5.663
1989-04-19,536199000.000,5.663,5.663
1989-04-20,536199000.000,4.248,4.248
1989-04-21,536199000.000,4.248,4.248
1989-04-22,536199000.000,4.248,4.248
1989-04-23,536199000.000,4.248,4.248
1989-04-24,536199000.000,4.248,4.248
1989-04-25,536199000.000,3.964,3.964
1989-04-26,536199000.000,3.681,3.681
1989-04-27,536199000.000,3.398,3.398
1989-04-28,536199000.000,3.115,3.115
1989-04-29,536199000.000,2.832,2.832
1989-04-30,536199000.000,2.832,2.832
1989-05-01,536199000.000,1.982,1.982
1989-05-02,536199000.000,1.982,1.982
1989-05-03,536199000.000,1.982,1.982
1989-05-04,536199000.000,1.982,1.982
1989-05-05,536199000.000,1.982,1.982
1989-05-06,536199000.000,1.982,1.982
1989-05-07,536199000.000,1.982,1.982
1989-05-08,536199000.000,1.982,1.982
1989-05-09,536199000.000,1.982,1.982
1989-05-10,536199000.000,1.982,1.982
1989-05-11,536199000.000,1.982,1.982
1989-05-12,536199000.000,1.982,1.982
1989-05-13,536199000.000,1.982,1.982
1989-05-14,536199000.000,1.982,1.982
1989-05-15,536199000.000,22.653,22.653
1989-05-16,536199000.000,28.317,28.317
1989-05-17,536199000.000,11.327,11.327
1989-05-18,536199000.000,70.792,70.792
1989-05-19,536199000.000,151.212,151.212
1989-05-20,536199000.000,75.040,75.040
1989-05-21,536199000.000,55.218,55.218
1989-05-22,553211090.117,424.752,227.853
1989-05-23,576253590.255,504.039,237.343
1989-05-24,598504280.825,504.039,246.508
1989-05-25,606287907.676,339.802,249.714
1989-05-26,611677742.320,314.316,251.934
1989-05-27,613338632.779,271.841,252.618
1989-05-28,614824311.701,270.425,253.230
1989-05-29,615668329.924,263.346,253.577
1989-05-30,615774598.491,254.851,253.621
1989-05-31,617530985.351,274.673,254.344
1989-06-01,613438905.906,205.297,252.659
1989-06-02,610314327.611,215.208,251.372
1989-06-03,603517109.258,169.901,248.573
1989-06-04,594590947.105,141.584,244.896
1989-06-05,584790298.103,127.426,240.859
1989-06-06,574145128.817,113.267,236.475
1989-06-07,561030772.934,79.287,231.074
1989-06-08,548839535.698,84.950,226.052
1989-06-09,537067226.019,84.950,221.204
1989-06-10,536199000.000,127.426,137.475
1989-06-11,591956129.646,889.148,243.811
1989-06-12,694464769.390,1472.474,286.031
1989-06-13,779275887.644,1302.573,320.963
1989-06-14,822191408.147,835.346,338.639
1989-06-15,817563439.609,283.168,336.732
1989-06-16,808369468.673,226.534,332.946
1989-06-17,798782683.561,218.039,328.997
1989-06-18,789052859.244,212.376,324.990
1989-06-19,778476164.326,198.218,320.633
1989-06-20,767081616.395,184.059,315.940
1989-06-21,756078619.381,184.059,311.409
1989-06-22,745453718.420,184.059,307.032
1989-06-23,732831404.338,155.742,301.834
1989-06-24,719461614.298,141.584,296.327
1989-06-25,706551250.432,141.584,291.010
1989-06-26,692903308.865,127.426,285.388
1989-06-27,683268084.860,169.901,281.420
1989-06-28,665695189.540,70.792,274.182
1989-06-29,647544935.113,56.634,266.706
1989-06-30,628482746.333,38.228,258.855
1989-07-01,609248706.658,28.317,250.933
1989-07-02,589021836.401,8.495,242.602
1989-07-03,569076621.421,3.540,234.387
1989-07-04,549734103.824,2.549,226.421
1989-07-05,536199000.000,1.982,158.638
1989-07-06,536199000.000,1.841,1.841
1989-07-07,536199000.000,1.699,1.699
1989-07-08,536199000.000,1.416,1.416
1989-07-09,536199000.000,1.133,1.133
1989-07-10,536199000.000,1.133,1.133
1989-07-11,536199000.000,1.133,1.133
1989-07-12,536199000.000,31.148,31.148
1989-07-13,536199000.000,104.772,104.772
1989-07-14,536199000.000,21.521,21.521
1989-07-15,536199000.000,32.564,32.564
1989-07-16,536199000.000,45.024,45.024
1989-07-17,536199000.000,164.237,164.237
1989-07-18,536199000.000,70.792,70.792
1989-07-19,536199000.000,62.297,62.297
1989-07-20,536199000.000,56.634,56.634
1989-07-21,536199000.000,55.218,55.218
1989-07-22,536199000.000,53.802,53.802
1989-07-23,536199000.000,86.366,86.366
1989-07-24,536199000.000,70.792,70.792
1989-07-25,536199000.000,53.802,53.802
1989-07-26,536199000.000,26.901,26.901
1989-07-27,536199000.000,14.158,14.158
1989-07-28,536199000.000,11.327,11.327
1989-07-29,536199000.000,5.663,5.663
1989-07-30,536199000.000,2.832,2.832
1989-07-31,536199000.000,1.416,1.416
1989-08-01,536199000.000,33.980,33.980
1989-08-02,536199000.000,31.148,31.148
1989-08-03,536199000.000,28.317,28.317
1989-08-04,536199000.000,28.317,28.317
1989-08-05,536199000.000,56.634,56.634
1989-08-06,536199000.000,39.644,39.644
1989-08-07,536199000.000,14.158,14.158
1989-08-08,536199000.000,8.495,8.495
1989-08-09,536199000.000,5.663,5.663
1989-08-10,536199000.000,4.248,4.248
1989-08-11,536199000.000,2.832,2.832
1989-08-12,536199000.000,2.124,2.124
1989-08-13,536199000.000,1.416,1.416
1989-08-14,536199000.000,1.416,1.416
1989-08-15,536199000.000,1.416,1.416
1989-08-16,536199000.000,1.416,1.416
1989-08-17,536199000.000,1.416,1.416
1989-08-18,536199000.000,1.416,1.416
1989-08-19,536199000.000,2.832,2.832
1989-08-20,546123623.584,339.802,224.934
1989-08-21,536199000.000,92.030,206.898
1989-08-22,536199000.000,39.644,39.644
1989-08-23,536199000.000,35.396,35.396
1989-08-24,536199000.000,9.911,9.911
1989-08-25,536199000.000,31.148,31.148
1989-08-26,536199000.000,65.129,65.129
1989-08-27,536199000.000,87.782,87.782
1989-08-28,536199000.000,96.277,96.277
1989-08-29,536199000.000,113.267,113.267
1989-08-30,536199000.000,113.267,113.267
1989-08-31,536199000.000,110.436,110.436
1989-09-01,536199000.000,206.713,206.713
1989-09-02,536437363.702,223.703,220.944
1989-09-03,536199000.000,168.485,171.244
1989-09-04,536673556.966,226.534,221.041
1989-09-05,536199000.000,198.218,203.711
1989-09-06,536199000.000,155.742,155.742
1989-09-07,536199000.000,189.723,189.723
1989-09-08,536199000.000,154.327,154.327
1989-09-09,536199000.000,147.247,147.247
1989-09-10,536199000.000,145.832,145.832
1989-09-11,537146110.356,232.198,221.236
1989-09-12,536199000.000,184.059,195.021
1989-09-13,536199000.000,169.901,169.901
1989-09-14,536199000.000,161.406,161.406
1989-09-15,541871060.234,288.831,223.182
1989-09-16,548529511.471,302.990,225.925
1989-09-17,553305388.308,283.168,227.892
1989-09-18,554845888.353,246.356,228.526
1989-09-19,555388428.837,235.029,228.750
1989-09-20,553786086.040,209.544,228.090
1989-09-21,548458794.597,164.237,225.895
1989-09-22,541188324.941,138.752,222.901
1989-09-23,536199000.000,28.317,86.064
1989-09-24,536199000.000,22.653,22.653
1989-09-25,536199000.000,14.158,14.158
1989-09-26,536199000.000,11.327,11.327
1989-09-27,536199000.000,8.495,8.495
1989-09-28,536199000.000,8.495,8.495
1989-09-29,536199000.000,8.495,8.495
1989-09-30,536199000.000,8.495,8.495
1989-10-01,536199000.000,8.495,8.495
1989-10-02,536199000.000,8.495,8.495
1989-10-03,536199000.000,8.495,8.495
1989-10-04,536199000.000,11.327,11.327
1989-10-05,536199000.000,28.317,28.317
1989-10-06,536199000.000,169.901,169.901
1989-10-07,539036073.621,254.851,222.014
1989-10-08,536199000.000,79.287,112.124
1989-10-09,536199000.000,70.792,70.792
1989-10-10,536199000.000,46.723,46.723
1989-10-11,536199000.000,36.812,36.812
1989-10-12,536199000.000,22.653,22.653
1989-10-13,536199000.000,16.990,16.990
1989-10-14,536199000.000,11.327,11.327
1989-10-15,536199000.000,7.079,7.079
1989-10-16,536199000.000,6.796,6.796
1989-10-17,536199000.000,6.513,6.513
1989-10-18,536199000.000,6.513,6.513
1989-10-19,536199000.000,6.513,6.513
1989-10-20,536199000.000,6.513,6.513
1989-10-21,536199000.000,5.663,5.663
1989-10-22,536199000.000,5.097,5.097
1989-10-23,536199000.000,2.832,2.832
1989-10-24,536199000.000,2.832,2.832
1989-10-25,536199000.000,2.832,2.832
1989-10-26,536199000.000,2.832,2.832
1989-10-27,536199000.000,2.832,2.832
1989-10-28,536199000.000,2.832,2.832
1989-10-29,536199000.000,4.248,4.248
1989-10-30,536199000.000,206.713,206.713
1989-10-31,550848573.463,396.435,226.880
1989-11-01,560269793.668,339.802,230.760
1989-11-02,559917205.808,226.534,230.615
1989-11-03,552489267.395,141.584,227.556
1989-11-04,545789045.232,147.247,224.796
1989-11-05,538846592.885,141.584,221.936
1989-11-06,536199000.000,70.792,101.435
1989-11-07,536199000.000,42.475,42.475
1989-11-08,536199000.000,28.317,28.317
1989-11-09,536199000.000,25.485,25.485
1989-11-10,536199000.000,22.653,22.653
1989-11-11,536199000.000,19.822,19.822
1989-11-12,536199000.000,14.158,14.158
1989-11-13,536199000.000,12.743,12.743
1989-11-14,536199000.000,11.327,11.327
1989-11-15,536199000.000,9.911,9.911
1989-11-16,536199000.000,9.911,9.911
1989-11-17,536199000.000,9.911,9.911
1989-11-18,536199000.000,9.911,9.911
1989-11-19,536199000.000,9.911,9.911
1989-11-20,536199000.000,9.911,9.911
1989-11-21,536199000.000,14.158,14.158
1989-11-22,536199000.000,9.911,9.911
1989-11-23,536199000.000,7.079,7.079
1989-11-24,536199000.000,5.663,5.663
1989-11-25,536199000.000,5.663,5.663
1989-11-26,536199000.000,5.663,5.663
1989-11-27,536199000.000,5.663,5.663
1989-11-28,536199000.000,5.663,5.663
1989-11-29,536199000.000,5.663,5.663
1989-11-30,536199000.000,5.663,5.663
1989-12-01,536199000.000,5.663,5.663
1989-12-02,536199000.000,5.663,5.663
1989-12-03,536199000.000,4.248,4.248
1989-12-04,536199000.000,4.248,4.248
1989-12-05,536199000.000,4.248,4.248
1989-12-06,536199000.000,4.248,4.248
1989-12-07,536199000.000,9.911,9.911
1989-12-08,536199000.000,5.663,5.663
1989-12-09,536199000.000,5.663,5.663
1989-12-10,536199000.000,4.248,4.248
1989-12-11,536199000.000,2.832,2.832
1989-12-12,536199000.000,2.832,2.832
1989-12-13,536199000.000,2.832,2.832
1989-12-14,536199000.000,2.832,2.832
1989-12-15,536199000.000,2.832,2.832
1989-12-16,536199000.000,2.832,2.832
1989-12-17,536199000.000,2.832,2.832
1989-12-18,536199000.000,2.832,2.832
1989-12-19,536199000.000,2.832,2.832
1989-12-20,536199000.000,2.832,2.832
1989-12-21,536199000.000,2.832,2.832
1989-12-22,536199000.000,2.832,2.832
1989-12-23,536199000.000,2.832,2.832
1989-12-24,536199000.000,2.832,2.832
1989-12-25,536199000.000,2.832,2.832
1989-12-26,536199000.000,2.832,2.832
1989-12-27,536199000.000,2.832,2.832
1989-12-28,536199000.000,2.832,2.832
1989-12-29,536199000.000,2.832,2.832
1989-12-30,536199000.000,2.832,2.832
1989-12-31,536199000.000,2.832,2.832
1990-01-01,536199000.000,1.416,1.416
1990-01-02,536199000.000,0.991,0.991
1990-01-03,536199000.000,25.910,25.910
1990-01-04,536199000.000,11.327,11.327
1990-01-05,536199000.000,8.495,8.495
1990-01-06,536199000.000,7.079,7.079
1990-01-07,536199000.000,6.371,6.371
1990-01-08,536199000.000,5.663,5.663
1990-01-09,536199000.000,5.663,5.663
1990-01-10,536199000.000,5.663,5.663
1990-01-11,536199000.000,5.663,5.663
1990-01-12,536199000.000,5.663,5.663
1990-01-13,536199000.000,5.663,5.663
1990-01-14,536199000.000,11.327,11.327
1990-01-15,536199000.000,14.158,14.158
1990-01-16,536199000.000,62.297,62.297
1990-01-17,536199000.000,28.317,28.317
1990-01-18,536199000.000,59.465,59.465
1990-01-19,536199000.000,87.782,87.782
1990-01-20,536199000.000,161.406,161.406
1990-01-21,536199000.000,143.708,143.708
1990-01-22,536199000.000,84.950,84.950
1990-01-23,536199000.000,62.297,62.297
1990-01-24,536199000.000,56.634,56.634
1990-01-25,536199000.000,94.861,94.861
1990-01-26,536199000.000,84.950,84.950
1990-01-27,536199000.000,82.119,82.119
1990-01-28,536199000.000,70.792,70.792
1990-01-29,536199000.000,65.129,65.129
1990-01-30,536199000.000,65.129,65.129
1990-01-31,536199000.000,65.129,65.129
1990-02-01,536199000.000,56.634,56.634
1990-02-02,536199000.000,45.307,45.307
1990-02-03,536199000.000,22.653,22.653
1990-02-04,536199000.000,22.653,22.653
1990-02-05,536199000.000,22.653,22.653
1990-02-06,536199000.000,22.653,22.653
1990-02-07,536199000.000,22.653,22.653
1990-02-08,536199000.000,22.653,22.653
1990-02-09,536199000.000,22.653,22.653
1990-02-10,536199000.000,22.653,22.653
1990-02-11,536199000.000,22.653,22.653
1990-02-12,536199000.000,22.653,22.653
1990-02-13,536199000.000,22.653,22.653
1990-02-14,536199000.000,62.297,62.297
1990-02-15,536199000.000,67.960,67.960
1990-02-16,536199000.000,113.267,113.267
1990-02-17,536199000.000,99.109,99.109
1990-02-18,536199000.000,84.950,84.950
1990-02-19,536199000.000,79.287,79.287
1990-02-20,536199000.000,70.792,70.792
1990-02-21,536199000.000,127.426,127.426
1990-02-22,536199000.000,147.247,147.247
1990-02-23,536199000.000,161.406,161.406
1990-02-24,536199000.000,169.901,169.901
1990-02-25,536199000.000,113.267,113.267
1990-02-26,536199000.000,113.267,113.267
1990-02-27,536199000.000,118.931,118.931
1990-02-28,541398590.275,283.168,222.988
1990-03-01,540276980.383,209.544,222.526
1990-03-02,536199000.000,138.752,185.951
1990-03-03,536199000.000,133.089,133.089
1990-03-04,536199000.000,133.089,133.089
1990-03-05,536199000.000,169.901,169.901
1990-03-06,536201087.008,220.871,220.847
1990-03-07,549669372.143,382.277,226.394
1990-03-08,568344819.742,450.237,234.086
1990-03-09,582598512.864,404.930,239.957
1990-03-10,593291142.937,368.118,244.361
1990-03-11,648503908.244,906.138,267.101
1990-03-12,727806829.877,1217.622,299.764
1990-03-13,787847215.025,1019.405,324.493
1990-03-14,869449431.747,1302.573,358.103
1990-03-15,934072534.517,1132.672,384.719
1990-03-16,963400010.353,736.237,396.799
1990-03-17,961007156.315,368.118,395.813
1990-03-18,958696527.935,368.118,394.861
1990-03-19,956465299.691,368.118,393.942
1990-03-20,954310743.157,368.118,393.055
1990-03-21,949867790.439,339.802,391.225
1990-03-22,945577510.930,339.802,389.458
1990-03-23,941434658.322,339.802,387.752
1990-03-24,937434166.583,339.802,386.104
1990-03-25,933571143.765,339.802,384.513
1990-03-26,927478349.368,311.485,382.003
1990-03-27,921594921.701,311.485,379.580
1990-03-28,915913666.294,311.485,377.240
1990-03-29,909955082.511,305.821,374.786
1990-03-30,899948773.657,254.851,370.665
1990-03-31,887923795.000,226.534,365.712
1990-04-01,872768297.488,184.059,359.470
1990-04-02,856952371.816,169.901,352.956
1990-04-03,841679928.891,169.901,346.665
1990-04-04,826932293.012,169.901,340.591
1990-04-05,812691430.233,169.901,334.726
1990-04-06,796577409.651,141.584,328.089
1990-04-07,779835898.641,127.426,321.193
1990-04-08,761307159.619,99.109,313.562
1990-04-09,742233823.723,84.950,305.706
1990-04-10,728540938.290,141.584,300.066
1990-04-11,710593548.251,84.950,292.674
1990-04-12,694444184.525,99.109,286.023
1990-04-13,679322231.439,104.772,279.795
1990-04-14,664719914.116,104.772,273.780
1990-04-15,648965606.308,84.950,267.292
1990-04-16,636115180.527,113.267,261.999
1990-04-17,621343817.349,84.950,255.915
1990-04-18,604717609.387,56.634,249.067
1990-04-19,589843944.520,70.792,242.941
1990-04-20,581387633.407,141.584,239.458
1990-04-21,570859389.909,113.267,235.122
1990-04-22,557857941.891,79.287,229.767
1990-04-23,541995806.137,39.644,223.234
1990-04-24,536199000.000,39.644,106.737
1990-04-25,536199000.000,131.673,131.673
1990-04-26,539036073.621,254.851,222.014
1990-04-27,539413140.209,226.534,222.170
1990-04-28,539777249.656,226.534,222.320
1990-04-29,536199000.000,169.901,211.316
1990-04-30,536199000.000,96.277,96.277
1990-05-01,536199000.000,84.950,84.950
1990-05-02,536199000.000,107.604,107.604
1990-05-03,556518630.120,464.396,229.215
1990-05-04,560547506.867,277.505,230.874
1990-05-05,549554176.148,99.109,226.347
1990-05-06,538229862.665,90.614,221.682
1990-05-07,536199000.000,56.634,80.139
1990-05-08,536199000.000,56.634,56.634
1990-05-09,536199000.000,42.475,42.475
1990-05-10,536199000.000,25.485,25.485
1990-05-11,536199000.000,35.396,35.396
1990-05-12,536199000.000,141.584,141.584
1990-05-13,536199000.000,103.356,103.356
1990-05-14,536199000.000,73.624,73.624
1990-05-15,574473573.146,679.603,236.610
1990-05-16,609070400.255,651.286,250.860
1990-05-17,620034676.748,382.277,255.376
1990-05-18,653065887.384,651.286,268.980
1990-05-19,673149546.491,509.702,277.252
1990-05-20,678368137.637,339.802,279.402
1990-05-21,678682368.994,283.168,279.531
1990-05-22,667173302.576,141.584,274.791
1990-05-23,656059722.275,141.584,270.213
1990-05-24,644146821.388,127.426,265.307
1990-05-25,631461983.542,113.267,260.082
1990-05-26,621575551.509,141.584,256.010
1990-05-27,666366312.898,792.870,274.458
1990-05-28,707255495.865,764.554,291.300
1990-05-29,737289536.978,651.286,303.670
1990-05-30,765110301.547,637.128,315.128
1990-05-31,771893794.600,396.435,317.922
1990-06-01,783169219.751,453.069,322.566
1990-06-02,790513454.134,410.594,325.591
1990-06-03,786974035.318,283.168,324.133
1990-06-04,781193724.917,254.851,321.753
1990-06-05,775612043.356,254.851,319.454
1990-06-06,766442155.190,209.544,315.677
1990-06-07,761367381.908,254.851,313.587
1990-06-08,756466993.089,254.851,311.568
1990-06-09,756460029.669,311.485,311.566
1990-06-10,749365755.570,226.534,308.644
1990-06-11,742515262.054,226.534,305.822
1990-06-12,731175222.208,169.901,301.151
1990-06-13,717862343.565,141.584,295.668
1990-06-14,705006935.449,141.584,290.373
1990-06-15,737480760.511,679.603,303.749
1990-06-16,743323724.381,373.782,306.155
1990-06-17,727703423.421,118.931,299.722
1990-06-18,708603596.298,70.792,291.855
1990-06-19,690160096.648,70.792,284.258
1990-06-20,673531587.698,84.950,277.410
1990-06-21,674602625.755,290.247,277.851
1990-06-22,708948119.292,689.514,291.997
1990-06-23,694036514.063,113.267,285.855
1990-06-24,677274799.758,84.950,278.951
1990-06-25,660144128.423,73.624,271.896
1990-06-26,643365841.755,70.792,264.985
1990-06-27,625864752.491,55.218,257.777
1990-06-28,607429421.607,36.812,250.184
1990-06-29,589627584.107,36.812,242.852
1990-06-30,570547424.558,14.158,234.993
1990-07-01,551650446.687,8.495,227.210
1990-07-02,536199000.000,5.663,184.499
1990-07-03,536199000.000,5.663,5.663
1990-07-04,536199000.000,5.663,5.663
1990-07-05,536199000.000,5.663,5.663
1990-07-06,536199000.000,4.248,4.248
1990-07-07,536199000.000,2.832,2.832
1990-07-08,536199000.000,2.832,2.832
1990-07-09,536199000.000,2.832,2.832
1990-07-10,536199000.000,2.832,2.832
1990-07-11,536199000.000,2.832,2.832
1990-07-12,536199000.000,2.832,2.832
1990-07-13,536199000.000,2.832,2.832
1990-07-14,536199000.000,2.832,2.832
1990-07-15,536199000.000,2.832,2.832
1990-07-16,536199000.000,2.832,2.832
1990-07-17,536199000.000,2.265,2.265
1990-07-18,536199000.000,2.265,2.265
1990-07-19,536199000.000,1.699,1.699
1990-07-20,536199000.000,1.416,1.416
1990-07-21,536199000.000,11.327,11.327
1990-07-22,536199000.000,2.832,2.832
1990-07-23,536199000.000,2.832,2.832
1990-07-24,536199000.000,2.832,2.832
1990-07-25,536199000.000,2.832,2.832
1990-07-26,536199000.000,2.832,2.832
1990-07-27,536199000.000,2.832,2.832
1990-07-28,536199000.000,2.832,2.832
1990-07-29,536199000.000,4.248,4.248
1990-07-30,536199000.000,4.248,4.248
1990-07-31,536199000.000,4.955,4.955
1990-08-01,536199000.000,5.663,5.663
1990-08-02,536199000.000,7.079,7.079
1990-08-03,536199000.000,7.079,7.079
1990-08-04,536199000.000,7.079,7.079
1990-08-05,536199000.000,42.475,42.475
1990-08-06,536199000.000,28.317,28.317
1990-08-07,536199000.000,8.495,8.495
1990-08-08,536199000.000,4.248,4.248
1990-08-09,536199000.000,8.495,8.495
1990-08-10,536199000.000,16.990,16.990
1990-08-11,536199000.000,16.990,16.990
1990-08-12,536199000.000,16.990,16.990
1990-08-13,536199000.000,42.475,42.475
1990-08-14,536199000.000,28.317,28.317
1990-08-15,536199000.000,22.653,22.653
1990-08-16,536199000.000,28.317,28.317
1990-08-17,536199000.000,22.653,22.653
1990-08-18,536199000.000,56.634,56.634
1990-08-19,536199000.000,42.475,42.475
1990-08-20,536199000.000,28.317,28.317
1990-08-21,536199000.000,16.990,16.990
1990-08-22,536199000.000,16.990,16.990
1990-08-23,536199000.000,16.990,16.990
1990-08-24,536199000.000,11.327,11.327
1990-08-25,536199000.000,5.663,5.663
1990-08-26,536199000.000,5.663,5.663
1990-08-27,536199000.000,5.663,5.663
1990-08-28,536199000.000,2.832,2.832
1990-08-29,536199000.000,2.265,2.265
1990-08-30,536199000.000,2.124,2.124
1990-08-31,536199000.000,1.416,1.416
1990-09-01,536199000.000,1.133,1.133
1990-09-02,536199000.000,0.991,0.991
1990-09-03,536199000.000,0.991,0.991
1990-09-04,536199000.000,0.850,0.850
1990-09-05,536199000.000,0.850,0.850
1990-09-06,536199000.000,0.850,0.850
1990-09-07,536199000.000,0.850,0.850
1990-09-08,536199000.000,0.850,0.850
1990-09-09,536199000.000,0.850,0.850
1990-09-10,536199000.000,0.850,0.850
1990-09-11,536199000.000,0.850,0.850
1990-09-12,536199000.000,0.850,0.850
1990-09-13,536199000.000,3.540,3.540
1990-09-14,536199000.000,2.832,2.832
1990-09-15,536199000.000,2.124,2.124
1990-09-16,536199000.000,1.416,1.416
1990-09-17,536199000.000,2.124,2.124
1990-09-18,536199000.000,2.124,2.124
1990-09-19,536199000.000,14.158,14.158
1990-09-20,536199000.000,84.950,84.950
1990-09-21,536199000.000,33.980,33.980
1990-09-22,536199000.000,22.653,22.653
1990-09-23,536199000.000,5.663,5.663
1990-09-24,536199000.000,4.248,4.248
1990-09-25,536199000.000,4.248,4.248
1990-09-26,536199000.000,4.248,4.248
1990-09-27,536199000.000,2.832,2.832
1990-09-28,536199000.000,2.832,2.832
1990-09-29,536199000.000,2.832,2.832
1990-09-30,536199000.000,2.832,2.832
1990-10-01,536199000.000,2.265,2.265
1990-10-02,536199000.000,1.982,1.982
1990-10-03,536199000.000,56.634,56.634
1990-10-04,536199000.000,11.327,11.327
1990-10-05,536199000.000,7.079,7.079
1990-10-06,536199000.000,5.663,5.663
1990-10-07,536199000.000,5.663,5.663
1990-10-08,536199000.000,28.317,28.317
1990-10-09,536199000.000,5.663,5.663
