date,storage,inflow,outflow
1989-11-06,132557998.757,2.002,8.176
1989-11-07,132027378.543,2.002,8.143
1989-11-08,131466655.305,1.619,8.109
1989-11-09,131009800.313,2.793,8.081
1989-11-10,130490738.676,2.041,8.049
1989-11-11,129974944.182,2.047,8.017
1989-11-12,129461883.861,2.047,7.985
1989-11-13,128950425.973,2.034,7.954
1989-11-14,128421482.899,1.799,7.921
1989-11-15,127867154.721,1.471,7.887
1989-11-16,127315163.384,1.464,7.853
1989-11-17,126799271.709,1.850,7.821
1989-11-18,126252941.108,1.464,7.787
1989-11-19,125744313.060,1.869,7.756
1989-11-20,125203574.685,1.464,7.723
1989-11-21,124642584.309,1.195,7.688
1989-11-22,124168275.195,2.169,7.659
1989-11-23,123651274.851,1.643,7.627
1989-11-24,123130311.595,1.565,7.595
1989-11-25,122609789.477,1.538,7.563
1989-11-26,122092026.592,1.538,7.531
1989-11-27,121551225.714,1.238,7.497
1989-11-28,121027214.169,1.400,7.465
1989-11-29,120509074.266,1.436,7.433
1989-11-30,119931373.017,0.711,7.397
1989-12-01,119389563.947,1.093,7.364
1989-12-02,118815820.439,0.688,7.329
1989-12-03,118314731.308,1.498,7.298
1989-12-04,117781491.887,1.093,7.265
1989-12-05,117251079.112,1.093,7.232
1989-12-06,116723478.000,1.093,7.199
1989-12-07,116198673.646,1.093,7.167
1989-12-08,115676651.226,1.093,7.135
1989-12-09,115157395.991,1.093,7.103
1989-12-10,114606086.764,0.688,7.069
1989-12-11,114127312.991,1.498,7.039
1989-12-12,113581464.126,0.688,7.006
1989-12-13,113040141.646,0.707,6.972
1989-12-14,112512746.532,0.836,6.940
1989-12-15,111999204.955,0.964,6.908
1989-12-16,111499443.479,1.093,6.877
1989-12-17,111002331.186,1.093,6.847
1989-12-18,110473047.523,0.688,6.814
1989-12-19,109913395.925,0.302,6.779
1989-12-20,109391517.491,0.707,6.747
1989-12-21,108870772.583,0.688,6.715
1989-12-22,108354420.988,0.707,6.683
1989-12-23,107806000.007,0.302,6.649
1989-12-24,107328466.272,1.093,6.620
1989-12-25,106818657.383,0.688,6.589
1989-12-26,106352545.273,1.165,6.560
1989-12-27,105888044.555,1.155,6.531
1989-12-28,105390168.291,0.738,6.500
1989-12-29,104855999.490,0.285,6.468
1989-12-30,104391611.082,1.064,6.439
1989-12-31,103935098.694,1.127,6.411
1990-01-01,103440613.490,0.657,6.380
1990-01-02,102917982.263,0.299,6.348
1990-01-03,102397777.682,0.295,6.316
1990-01-04,101879986.883,0.291,6.284
1990-01-05,101400263.002,0.702,6.254
1990-01-06,100922308.609,0.693,6.225
1990-01-07,100482897.502,1.112,6.198
1990-01-08,100011009.156,0.707,6.169
1990-01-09,99506815.729,0.302,6.138
1990-01-10,99005294.980,0.302,6.107
1990-01-11,98539606.352,0.688,6.078
1990-01-12,98043212.678,0.302,6.047
1990-01-13,97617430.459,1.093,6.021
1990-01-14,97193905.268,1.093,5.995
1990-01-15,96739451.526,0.707,5.967
1990-01-16,96285773.898,0.688,5.939
1990-01-17,95869307.678,1.093,5.913
1990-01-18,95387068.979,0.302,5.883
1990-01-19,94942193.087,0.707,5.856
1990-01-20,94498042.538,0.688,5.829
1990-01-21,94057879.283,0.707,5.801
1990-01-22,93618416.389,0.688,5.774
1990-01-23,93182744.056,0.705,5.748
1990-01-24,92749553.061,0.707,5.721
1990-01-25,92316853.584,0.686,5.694
1990-01-26,91920738.660,1.085,5.670
1990-01-27,91459259.028,0.300,5.641
1990-01-28,91000225.652,0.300,5.613
1990-01-29,90543625.564,0.300,5.585
1990-01-30,90121502.232,0.673,5.559
1990-01-31,89723703.626,0.930,5.534
1990-02-01,89350100.804,1.187,5.511
1990-02-02,88912560.895,0.420,5.484
1990-02-03,88508881.055,0.787,5.459
1990-02-04,88113442.961,0.858,5.435
1990-02-05,87683060.040,0.427,5.408
1990-02-06,87253067.811,0.405,5.382
1990-02-07,86859903.610,0.807,5.358
1990-02-08,86432727.890,0.387,5.331
1990-02-09,86013316.873,0.451,5.305
1990-02-10,85627927.650,0.821,5.282
1990-02-11,85210118.592,0.420,5.256
1990-02-12,84830362.112,0.837,5.232
1990-02-13,84419187.242,0.448,5.207
1990-02-14,84009332.547,0.438,5.182
1990-02-15,83633448.990,0.808,5.159
1990-02-16,83226298.397,0.421,5.133
1990-02-17,82822423.314,0.434,5.108
1990-02-18,82453948.684,0.821,5.086
1990-02-19,82085794.403,0.802,5.063
1990-02-20,81686847.765,0.421,5.038
1990-02-21,81324736.471,0.825,5.016
1990-02-22,80929652.239,0.419,4.992
1990-02-23,80538123.320,0.436,4.968
1990-02-24,80184507.671,0.853,4.946
1990-02-25,79798561.584,0.455,4.922
1990-02-26,79410708.025,0.409,4.898
1990-02-27,79050091.443,0.702,4.876
1990-02-28,78686229.933,0.642,4.853
1990-03-01,78290607.949,0.250,4.829
1990-03-02,77897083.116,0.250,4.805
1990-03-03,77538474.162,0.632,4.783
1990-03-04,77183484.997,0.652,4.761
1990-03-05,76831237.012,0.662,4.739
1990-03-06,76450346.846,0.307,4.715
1990-03-07,76099406.890,0.632,4.694
1990-03-08,75736748.394,0.474,4.671
1990-03-09,75389591.149,0.632,4.650
1990-03-10,75045907.046,0.651,4.629
1990-03-11,74702411.879,0.632,4.608
1990-03-12,74361167.253,0.637,4.587
1990-03-13,74006133.056,0.456,4.565
1990-03-14,73637382.385,0.274,4.542
1990-03-15,73269340.264,0.260,4.519
1990-03-16,72902002.937,0.245,4.497
1990-03-17,72552812.893,0.433,4.475
1990-03-18,72221673.938,0.622,4.455
1990-03-19,71859116.702,0.236,4.432
1990-03-20,71532686.261,0.634,4.412
1990-03-21,71191485.330,0.442,4.391
1990-03-22,70835592.204,0.250,4.369
1990-03-23,70548964.161,1.034,4.351
1990-03-24,70201977.261,0.314,4.330
1990-03-25,69853907.674,0.280,4.309
1990-03-26,69507683.168,0.280,4.287
1990-03-27,69229984.956,1.056,4.270
1990-03-28,68987791.826,1.452,4.255
1990-03-29,68678644.587,0.658,4.236
1990-03-30,68370620.453,0.652,4.217
1990-03-31,68062510.282,0.632,4.198
1990-04-01,67725180.192,0.273,4.177
1990-04-02,67454438.524,1.027,4.161
1990-04-03,67149036.388,0.607,4.142
1990-04-04,66846886.055,0.626,4.123
1990-04-05,66578909.409,1.005,4.107
1990-04-06,66312353.278,1.005,4.090
1990-04-07,66047210.134,1.005,4.074
1990-04-08,65783472.486,1.005,4.058
1990-04-09,65659929.217,2.620,4.050
1990-04-10,65432707.248,1.406,4.036
1990-04-11,65172227.015,1.005,4.020
1990-04-12,64891470.177,0.753,4.003
1990-04-13,64673478.248,1.466,3.989
1990-04-14,64414272.465,0.973,3.973
1990-04-15,64257336.616,2.147,3.963
1990-04-16,64233927.119,3.691,3.962
1990-04-17,64153232.456,3.023,3.957
1990-04-18,64123069.735,3.606,3.955
1990-04-19,64091519.947,3.588,3.953
1990-04-20,64061684.357,3.606,3.951
1990-04-21,64266542.647,6.335,3.964
1990-04-22,64571382.800,7.511,3.983
1990-04-23,64808087.918,6.737,3.997
1990-04-24,65078430.739,7.143,4.014
1990-04-25,65414719.031,7.927,4.035
1990-04-26,65545714.032,5.559,4.043
1990-04-27,65710133.618,5.956,4.053
1990-04-28,65808193.826,5.194,4.059
1990-04-29,65906421.763,5.202,4.065
1990-04-30,65869715.712,3.638,4.063
1990-05-01,65870245.240,4.069,4.063
1990-05-02,65720545.339,2.321,4.054
1990-05-03,65809354.562,5.087,4.059
1990-05-04,65797742.467,3.924,4.058
1990-05-05,65784473.086,3.904,4.058
1990-05-06,65772992.885,3.924,4.057
1990-05-07,65891260.022,5.433,4.064
1990-05-08,66106444.409,6.568,4.077
1990-05-09,66132017.315,4.375,4.079
1990-05-10,66280867.378,5.811,4.088
1990-05-11,66466828.825,6.252,4.100
1990-05-12,66706377.681,6.887,4.114
1990-05-13,66879684.560,6.131,4.125
1990-05-14,66915081.205,4.537,4.127
1990-05-15,66827393.153,3.107,4.122
1990-05-16,66720575.149,2.879,4.115
1990-05-17,66580634.111,2.487,4.107
1990-05-18,66531502.105,3.535,4.104
1990-05-19,66433729.542,2.966,4.098
1990-05-20,66339139.464,2.997,4.092
1990-05-21,66282865.280,3.437,4.088
1990-05-22,66170597.387,2.782,4.081
1990-05-23,66395731.323,6.701,4.095
1990-05-24,66843808.590,9.309,4.123
1990-05-25,67337810.052,9.871,4.153
1990-05-26,67765252.014,9.127,4.180
1990-05-27,68025161.679,7.204,4.196
1990-05-28,68426615.141,8.867,4.221
1990-05-29,69209155.930,13.326,4.269
1990-05-30,70009291.878,13.579,4.318
1990-05-31,70911324.763,14.814,4.374
1990-06-01,71881197.058,15.659,4.434
1990-06-02,72558366.220,12.313,4.475
1990-06-03,73015200.049,9.791,4.504
1990-06-04,73622589.014,11.571,4.541
1990-06-05,74696259.434,17.034,4.607
1990-06-06,76143758.322,21.450,4.697
1990-06-07,77605757.208,21.708,4.787
1990-06-08,79347396.246,25.052,4.894
1990-06-09,81027034.648,24.438,4.998
1990-06-10,82911249.397,26.922,5.114
1990-06-11,86185557.286,43.213,5.316
1990-06-12,89002657.241,38.095,5.490
1990-06-13,90900714.175,27.575,5.607
1990-06-14,91997355.748,18.367,5.674
1990-06-15,93332603.194,21.211,5.757
1990-06-16,94269306.811,16.656,5.815
1990-06-17,94937117.170,13.585,5.856
1990-06-18,95687587.364,14.588,5.902
1990-06-19,96427461.861,14.511,5.948
1990-06-20,97545512.503,18.957,6.017
1990-06-21,99635828.350,30.339,6.146
1990-06-22,101604886.003,29.057,6.267
1990-06-23,103674199.187,30.345,6.395
1990-06-24,106040817.121,33.932,6.541
1990-06-25,108755588.446,38.129,6.708
1990-06-26,112023530.037,44.733,6.910
1990-06-27,114667140.247,37.670,7.073
1990-06-28,117327418.250,38.027,7.237
1990-06-29,119899082.680,37.160,7.395
1990-06-30,121652096.248,27.793,7.503
1990-07-01,123689137.329,31.206,7.629
1990-07-02,125843519.794,32.697,7.762
1990-07-03,128292349.690,36.256,7.913
1990-07-04,130365523.343,32.036,8.041
1990-07-05,132374079.510,31.412,8.165
1990-07-06,133948466.342,26.484,8.262
1990-07-07,135525078.379,26.607,8.359
1990-07-08,137101067.742,26.697,8.456
1990-07-09,138293909.875,22.336,8.530
1990-07-10,139298145.890,20.215,8.592
1990-07-11,139947274.604,16.145,8.632
1990-07-12,140718093.910,17.601,8.679
1990-07-13,141387025.185,16.463,8.721
1990-07-14,142134828.905,17.422,8.767
1990-07-15,142845151.215,17.032,8.811
1990-07-16,143432248.796,15.642,8.847
1990-07-17,143999217.719,15.444,8.882
1990-07-18,144500271.652,14.712,8.913
1990-07-19,145025397.514,15.023,8.945
1990-07-20,145604977.112,15.689,8.981
1990-07-21,146474976.358,19.104,9.035
1990-07-22,147600080.561,22.126,9.104
1990-07-23,148421775.433,18.665,9.155
1990-07-24,149125069.549,17.338,9.198
1990-07-25,149894850.192,18.155,9.246
1990-07-26,150476462.539,16.013,9.281
1990-07-27,151104924.124,16.594,9.320
1990-07-28,151585156.082,14.908,9.350
1990-07-29,152143370.038,15.845,9.384
1990-07-30,152435470.548,12.783,9.402
1990-07-31,152764180.912,13.227,9.422
1990-08-01,152751591.965,9.276,9.422
1990-08-02,152930118.823,11.499,9.433
1990-08-03,152984028.786,10.060,9.436
1990-08-04,153039715.586,10.084,9.439
1990-08-05,153058925.614,9.663,9.441
1990-08-06,153152631.469,10.531,9.446
1990-08-07,153027290.087,7.988,9.439
1990-08-08,153124343.493,10.568,9.445
1990-08-09,153247868.218,10.882,9.452
1990-08-10,153146515.466,8.273,9.446
1990-08-11,153164729.649,9.658,9.447
1990-08-12,153132571.208,9.073,9.445
1990-08-13,153076433.533,8.792,9.442
1990-08-14,152964301.427,8.137,9.435
1990-08-15,152798276.491,7.503,9.425
1990-08-16,152630381.492,7.471,9.414
1990-08-17,152472486.339,7.577,9.404
1990-08-18,152379025.254,8.317,9.399
1990-08-19,152395205.940,9.587,9.400
1990-08-20,152274910.895,8.000,9.392
1990-08-21,152136432.224,7.781,9.384
1990-08-22,152108865.260,9.063,9.382
1990-08-23,152109031.809,9.384,9.382
1990-08-24,152008989.100,8.218,9.376
1990-08-25,151842441.945,7.438,9.366
1990-08-26,151563592.022,6.121,9.348
1990-08-27,151222795.055,5.383,9.327
1990-08-28,150952730.103,6.185,9.311
1990-08-29,150597896.909,5.182,9.289
1990-08-30,150223545.089,4.933,9.266
1990-08-31,150148365.115,8.391,9.261
1990-09-01,150100139.741,8.700,9.258
1990-09-02,150025098.273,8.385,9.254
1990-09-03,150019895.731,9.193,9.253
1990-09-04,149795654.602,6.644,9.239
1990-09-05,149400460.321,4.641,9.215
1990-09-06,148961725.719,4.110,9.188
1990-09-07,148869256.699,8.112,9.182
1990-09-08,148760175.389,7.913,9.176
1990-09-09,148684502.152,8.295,9.171
1990-09-10,148624613.670,8.474,9.167
1990-09-11,148450997.613,7.147,9.156
1990-09-12,148204391.754,6.287,9.141
1990-09-13,147968546.747,6.397,9.127
1990-09-14,147672675.282,5.684,9.108
1990-09-15,147511582.305,7.234,9.099
1990-09-16,147358906.161,7.322,9.089
1990-09-17,147155817.904,6.726,9.077
1990-09-18,146900006.503,6.100,9.061
1990-09-19,146901228.590,9.075,9.061
1990-09-20,147231859.894,12.908,9.081
1990-09-21,147253495.897,9.333,9.083
1990-09-22,147273126.485,9.311,9.084
1990-09-23,147240572.161,8.705,9.082
1990-09-24,147168743.024,8.246,9.077
1990-09-25,147133819.997,8.671,9.075
1990-09-26,147079487.316,8.443,9.072
1990-09-27,147013840.478,8.308,9.068
1990-09-28,146757836.322,6.089,9.052
1990-09-29,146698105.680,8.357,9.048
1990-09-30,146547936.909,7.301,9.039
1990-10-01,146369000.118,6.957,9.028
1990-10-02,146105241.733,5.959,9.012
1990-10-03,145732102.263,4.670,8.989
1990-10-04,145333869.035,4.355,8.964
1990-10-05,144760104.681,2.288,8.929
1990-10-06,144380946.515,4.517,8.905
1990-10-07,143954983.170,3.949,8.879
1990-10-08,143568404.757,4.381,8.855
1990-10-09,143212236.416,4.711,8.833
1990-10-10,142767974.810,3.664,8.806
1990-10-11,142246399.952,2.737,8.774
1990-10-12,141853666.826,4.204,8.750
1990-10-13,141431474.822,3.837,8.723
1990-10-14,140917929.973,2.748,8.692
1990-10-15,140281374.221,1.285,8.653
1990-10-16,139993163.984,5.299,8.635
1990-10-17,139612976.620,4.211,8.611
1990-10-18,139138205.779,3.087,8.582
1990-10-19,138655552.666,2.966,8.552
1990-10-20,138110571.835,2.211,8.519
1990-10-21,137693611.446,3.667,8.493
1990-10-22,137122360.933,1.846,8.458
1990-10-23,136706685.615,3.621,8.432
1990-10-24,136280666.216,3.475,8.406
1990-10-25,135731000.067,2.010,8.372
1990-10-26,135193013.725,2.112,8.339
1990-10-27,134666043.683,2.207,8.306
1990-10-28,134269662.812,3.694,8.282
1990-10-29,133748360.835,2.216,8.250
1990-10-30,133203695.856,1.912,8.216
1990-10-31,132812660.362,3.666,8.192
1990-11-01,132517976.083,4.763,8.174
1990-11-02,132215486.216,4.654,8.155
1990-11-03,131602286.579,1.020,8.117
1990-11-04,131275688.232,4.317,8.097
1990-11-05,130919796.086,3.956,8.075
1990-11-06,130595268.594,4.299,8.055
1990-11-07,130122750.419,2.557,8.026
1990-11-08,129643541.220,2.450,7.996
1990-11-09,129231328.760,3.200,7.971
1990-11-10,128790276.333,2.839,7.944
1990-11-11,128319247.686,2.463,7.915
1990-11-12,127754890.579,1.348,7.880
1990-11-13,127385175.736,3.578,7.857
1990-11-14,126857912.356,1.722,7.825
1990-11-15,126462700.717,3.226,7.800
1990-11-16,125974102.488,2.115,7.770
1990-11-17,125488094.267,2.115,7.740
1990-11-18,125004662.324,2.115,7.710
1990-11-19,124523793.004,2.115,7.681
1990-11-20,124076755.611,2.479,7.653
1990-11-21,123505409.405,1.005,7.618
1990-11-22,123032487.468,2.115,7.589
1990-11-23,122562072.441,2.115,7.560
1990-11-24,122030038.301,1.369,7.527
1990-11-25,121629049.886,2.861,7.502
1990-11-26,121102906.963,1.380,7.470
1990-11-27,120546723.224,0.998,7.435
1990-11-28,119995120.655,1.017,7.401
1990-11-29,119540376.682,2.110,7.373
1990-11-30,119152671.645,2.862,7.349
1990-12-01,118607255.609,1.003,7.316
1990-12-02,118031900.922,0.621,7.280
1990-12-03,117652020.274,2.860,7.257
1990-12-04,117113098.020,0.986,7.224
1990-12-05,116609862.382,1.368,7.192
1990-12-06,116078097.397,1.005,7.160
1990-12-07,115547604.286,0.987,7.127
1990-12-08,115181064.519,2.862,7.104
1990-12-09,114688156.331,1.369,7.074
1990-12-10,114133834.205,0.624,7.040
1990-12-11,113582450.484,0.624,7.006
1990-12-12,113033989.590,0.624,6.972
1990-12-13,112648030.328,2.481,6.948
1990-12-14,112265663.952,2.499,6.925
1990-12-15,111724269.148,0.625,6.891
1990-12-16,111217027.110,0.989,6.860
1990-12-17,110809502.430,2.118,6.835
1990-12-18,110275912.528,0.626,6.802
1990-12-19,109809263.864,1.372,6.773
1990-12-20,109313805.967,1.008,6.742
1990-12-21,108819513.426,0.991,6.712
1990-12-22,108329388.035,1.009,6.682
1990-12-23,107840313.791,0.991,6.652
1990-12-24,107452149.729,2.135,6.628
1990-12-25,107001328.957,1.382,6.600
1990-12-26,106552897.938,1.382,6.572
1990-12-27,106073670.393,0.996,6.543
1990-12-28,105598616.080,1.015,6.513
1990-12-29,105092906.368,0.629,6.482
1990-12-30,104719477.910,2.137,6.459
1990-12-31,104283228.688,1.383,6.432
1991-01-01,103816118.364,0.997,6.403
1991-01-02,103353117.041,1.016,6.375
1991-01-03,102891023.084,0.998,6.346
1991-01-04,102433011.536,1.017,6.318
1991-01-05,101944254.247,0.631,6.288
1991-01-06,101458087.809,0.631,6.258
1991-01-07,101006125.146,0.999,6.230
1991-01-08,100524931.633,0.631,6.200
1991-01-09,100175975.358,2.140,6.179
1991-01-10,99764068.594,1.386,6.153
1991-01-11,99321171.691,1.000,6.126
1991-01-12,98849081.824,0.633,6.097
1991-01-13,98412668.069,1.019,6.070
1991-01-14,97945394.084,0.633,6.041
1991-01-15,97532763.866,1.240,6.016
1991-01-16,97122406.900,1.241,5.991
1991-01-17,96714225.193,1.241,5.965
1991-01-18,96308207.214,1.241,5.940
1991-01-19,95902794.538,1.223,5.915
1991-01-20,95480623.672,1.003,5.889
1991-01-21,95062237.646,1.021,5.863
1991-01-22,94612895.827,0.635,5.836
1991-01-23,94197648.521,1.004,5.810
1991-01-24,93752975.741,0.636,5.783
1991-01-25,93310660.125,0.636,5.755
1991-01-26,92870775.120,0.637,5.728
1991-01-27,92466395.512,1.023,5.703
1991-01-28,92127412.792,1.759,5.682
1991-01-29,91727059.612,1.024,5.658
1991-01-30,91327281.707,1.006,5.633
1991-01-31,90897996.325,0.638,5.607
1991-02-01,90482073.059,0.767,5.581
1991-02-02,90035009.062,0.379,5.553
1991-02-03,89590143.020,0.377,5.526
1991-02-04,89178402.403,0.735,5.501
1991-02-05,88737819.318,0.374,5.473
1991-02-06,88300087.369,0.380,5.446
1991-02-07,87864589.850,0.379,5.419
1991-02-08,87431400.857,0.379,5.393
1991-02-09,87001023.807,0.385,5.366
1991-02-10,86606875.231,0.780,5.342
1991-02-11,86181556.440,0.393,5.316
1991-02-12,85758492.220,0.393,5.290
1991-02-13,85337412.793,0.390,5.264
1991-02-14,84949418.643,0.749,5.240
1991-02-15,84530565.423,0.366,5.214
1991-02-16,84114018.442,0.367,5.188
1991-02-17,83731907.783,0.742,5.165
1991-02-18,83320453.823,0.377,5.139
1991-02-19,82910235.575,0.366,5.114
1991-02-20,82632393.985,1.881,5.097
1991-02-21,82224791.766,0.354,5.072
1991-02-22,81816342.234,0.319,5.046
1991-02-23,81410057.850,0.319,5.021
1991-02-24,81005927.137,0.319,4.996
1991-02-25,80637112.292,0.705,4.974
1991-02-26,80237078.883,0.319,4.949
1991-02-27,79839166.009,0.319,4.924
1991-02-28,79443362.430,0.319,4.900
1991-03-01,79081283.621,0.687,4.878
1991-03-02,78689497.497,0.319,4.854
1991-03-03,78299874.133,0.320,4.830
1991-03-04,77977717.985,1.081,4.810
1991-03-05,77626416.374,0.722,4.788
1991-03-06,77273625.239,0.683,4.766
1991-03-07,76998591.000,1.566,4.749
1991-03-08,76635635.007,0.526,4.727
1991-03-09,76268501.123,0.455,4.704
1991-03-10,75956425.536,1.073,4.685
1991-03-11,75612830.615,0.687,4.664
1991-03-12,75238828.804,0.312,4.641
1991-03-13,74905139.671,0.758,4.620
1991-03-14,74544772.586,0.427,4.598
1991-03-15,74218973.731,0.807,4.578
1991-03-16,73875822.776,0.585,4.557
1991-03-17,73536123.727,0.604,4.536
1991-03-18,73198225.387,0.604,4.515
1991-03-19,72862118.211,0.604,4.494
1991-03-20,72527792.704,0.604,4.474
1991-03-21,72195239.422,0.604,4.453
1991-03-22,71864534.912,0.605,4.433
1991-03-23,71535497.490,0.604,4.412
1991-03-24,71208290.203,0.605,4.392
1991-03-25,70882731.465,0.604,4.372
1991-03-26,70559156.306,0.607,4.352
1991-03-27,70236436.966,0.597,4.332
1991-03-28,69915729.124,0.601,4.312
1991-03-29,69597022.118,0.604,4.293
1991-03-30,69248377.887,0.236,4.271
1991-03-31,68931661.484,0.586,4.252
1991-04-01,68583450.348,0.200,4.230
1991-04-02,68271204.018,0.597,4.211
1991-04-03,67960784.758,0.599,4.192
1991-04-04,67651925.056,0.598,4.173
1991-04-05,67344788.528,0.599,4.154
1991-04-06,67038162.853,0.586,4.135
1991-04-07,66732818.801,0.582,4.116
1991-04-08,66428319.868,0.573,4.097
1991-04-09,66094925.641,0.218,4.077
1991-04-10,65794925.359,0.586,4.058
1991-04-11,65497202.883,0.594,4.040
1991-04-12,65265601.046,1.345,4.026
1991-04-13,64969996.927,0.586,4.007
1991-04-14,64675616.006,0.582,3.989
1991-04-15,64399726.143,0.779,3.972
1991-04-16,64265298.265,2.408,3.964
1991-04-17,64131153.265,2.403,3.956
1991-04-18,63997289.644,2.398,3.947
1991-04-19,63863963.735,2.396,3.939
1991-04-20,63743634.280,2.539,3.932
1991-04-21,63622567.607,2.523,3.924
1991-04-22,63499478.494,2.492,3.917
1991-04-23,63374635.486,2.464,3.909
1991-04-24,63252860.635,2.492,3.901
1991-04-25,63141614.630,2.607,3.895
1991-04-26,63204818.999,4.630,3.898
1991-04-27,62979954.504,1.282,3.885
1991-04-28,62693200.563,0.548,3.867
1991-04-29,62517370.843,1.821,3.856
1991-04-30,62437353.149,2.925,3.851
1991-05-01,62328797.166,2.588,3.844
1991-05-02,62379981.215,4.440,3.848
1991-05-03,62237094.728,2.185,3.839
1991-05-04,62099176.824,2.234,3.830
1991-05-05,61840382.076,0.819,3.814
1991-05-06,61674057.694,1.879,3.804
1991-05-07,61541616.709,2.263,3.796
1991-05-08,61566464.109,4.085,3.797
1991-05-09,61611977.760,4.327,3.800
1991-05-10,62183215.204,10.447,3.835
1991-05-11,62752541.824,10.460,3.871
1991-05-12,63098323.325,7.894,3.892
1991-05-13,63473125.053,8.253,3.915
1991-05-14,63813196.093,7.872,3.936
1991-05-15,64527288.829,12.245,3.980
1991-05-16,64889359.240,8.193,4.002
1991-05-17,65742473.680,13.929,4.055
1991-05-18,67067184.544,19.469,4.137
1991-05-19,68242897.067,17.817,4.209
1991-05-20,69850337.705,22.913,4.308
1991-05-21,71684480.729,25.650,4.421
1991-05-22,74652703.266,38.959,4.605
1991-05-23,77331036.578,35.769,4.770
1991-05-24,79410336.996,28.964,4.898
1991-05-25,82199153.009,37.348,5.070
1991-05-26,84999054.344,37.649,5.243
1991-05-27,87295619.351,31.965,5.384
1991-05-28,88798110.166,22.867,5.477
1991-05-29,89990120.586,19.347,5.551
1991-05-30,90691872.866,13.716,5.594
1991-05-31,91778449.025,18.237,5.661
1991-06-01,92691248.742,16.282,5.717
1991-06-02,96647658.578,51.753,5.961
1991-06-03,100809467.133,54.387,6.218
1991-06-04,103969905.257,42.992,6.413
1991-06-05,107299740.606,45.158,6.618
1991-06-06,111121732.805,51.090,6.854
1991-06-07,114975373.992,51.694,7.092
1991-06-08,118768366.573,51.226,7.326
1991-06-09,122422309.164,49.842,7.551
1991-06-10,126224297.609,51.790,7.786
1991-06-11,130660322.635,59.402,8.059
1991-06-12,136742857.750,78.834,8.434
1991-06-13,144057356.840,93.544,8.885
1991-06-14,150474178.161,83.550,9.281
1991-06-15,154984136.461,61.758,9.559
1991-06-16,158050426.060,45.238,9.749
1991-06-17,160913709.606,43.065,9.925
1991-06-18,163245733.460,37.060,10.069
1991-06-19,165507298.705,36.384,10.208
1991-06-20,168116285.084,40.566,10.369
1991-06-21,170639422.101,39.728,10.525
1991-06-22,173040725.424,38.466,10.673
1991-06-23,175341123.195,37.440,10.815
1991-06-24,177150887.669,31.873,10.927
1991-06-25,178944011.526,31.791,11.037
1991-06-26,180208282.699,25.748,11.115
1991-06-27,181306085.920,23.889,11.183
1991-06-28,182133712.201,20.813,11.234
1991-06-29,182908565.974,20.250,11.282
1991-06-30,183628950.314,19.664,11.326
1991-07-01,184479499.554,21.223,11.379
1991-07-02,185251458.115,20.361,11.426
1991-07-03,186312902.486,23.777,11.492
1991-07-04,187415128.932,24.317,11.560
1991-07-05,187619360.000,28.992,26.628
1991-07-06,187619360.000,31.491,31.491
1991-07-07,187619360.000,32.967,32.967
1991-07-08,187619360.000,30.646,30.646
1991-07-09,187619360.000,27.971,27.971
1991-07-10,187619360.000,25.652,25.652
1991-07-11,187619360.000,24.605,24.605
1991-07-12,187619360.000,22.862,22.862
1991-07-13,187619360.000,19.283,19.283
1991-07-14,187619360.000,21.084,21.084
1991-07-15,187619360.000,20.899,20.899
1991-07-16,187619360.000,22.025,22.025
1991-07-17,187619360.000,21.434,21.434
1991-07-18,187619360.000,21.025,21.025
1991-07-19,187619360.000,21.443,21.443
1991-07-20,187619360.000,17.920,17.920
1991-07-21,187619360.000,15.832,15.832
1991-07-22,187619360.000,14.250,14.250
1991-07-23,187619360.000,19.930,19.930
1991-07-24,187619360.000,16.651,16.651
1991-07-25,187619360.000,14.453,14.453
1991-07-26,187619360.000,14.678,14.678
1991-07-27,187619360.000,15.017,15.017
1991-07-28,187619360.000,14.203,14.203
1991-07-29,187619360.000,13.180,13.180
1991-07-30,187619360.000,11.955,11.955
1991-07-31,187619360.000,12.265,12.265
1991-08-01,187588133.281,11.209,11.570
1991-08-02,187619360.000,14.974,14.613
1991-08-03,187601196.465,11.361,11.571
1991-08-04,187619360.000,15.783,15.573
1991-08-05,187619360.000,17.164,17.164
1991-08-06,187619360.000,14.329,14.329
1991-08-07,187619360.000,12.991,12.991
1991-08-08,187619360.000,11.687,11.687
1991-08-09,187554615.900,10.819,11.568
1991-08-10,187484113.120,10.748,11.564
1991-08-11,187347808.725,9.978,11.556
1991-08-12,187134105.585,9.069,11.542
1991-08-13,186920418.018,9.056,11.529
1991-08-14,186522486.286,6.899,11.505
1991-08-15,186282648.683,8.714,11.490
1991-08-16,186004892.882,8.258,11.473
1991-08-17,185736258.273,8.347,11.456
1991-08-18,185500846.209,8.717,11.442
1991-08-19,185195693.945,7.891,11.423
1991-08-20,184818850.734,7.038,11.400
1991-08-21,184517571.483,7.894,11.381
1991-08-22,184179129.439,7.443,11.360
1991-08-23,183937189.528,8.545,11.345
1991-08-24,183481075.515,6.038,11.317
1991-08-25,183187747.091,7.904,11.299
1991-08-26,182917373.129,8.153,11.282
1991-08-27,183053906.760,12.871,11.291
1991-08-28,183179059.831,12.747,11.298
1991-08-29,183455151.172,14.511,11.315
1991-08-30,183734247.966,14.563,11.333
1991-08-31,183626759.183,10.082,11.326
1991-09-01,183351995.456,8.129,11.309
1991-09-02,183106275.605,8.450,11.294
