date,storage,inflow,outflow
1995-07-31,594884000.000,5.012,5.012
1995-08-01,594884000.000,0.000,0.000
1995-08-02,594884000.000,17.953,17.953
1995-08-03,594884000.000,5.437,5.437
1995-08-04,594884000.000,2.152,2.152
1995-08-05,594884000.000,0.000,0.000
1995-08-06,594884000.000,2.945,2.945
1995-08-07,594884000.000,34.858,34.858
1995-08-08,594884000.000,0.000,0.000
1995-08-09,594884000.000,0.000,0.000
1995-08-10,594884000.000,0.000,0.000
1995-08-11,594884000.000,19.510,19.510
1995-08-12,594884000.000,8.920,8.920
1995-08-13,594884000.000,0.000,0.000
1995-08-14,594884000.000,13.366,13.366
1995-08-15,594884000.000,29.648,29.648
1995-08-16,594884000.000,0.000,0.000
1995-08-17,594884000.000,0.000,0.000
1995-08-18,594884000.000,0.000,0.000
1995-08-19,594884000.000,2.945,2.945
1995-08-20,594884000.000,0.000,0.000
1995-08-21,594884000.000,5.550,5.550
1995-08-22,594884000.000,4.417,4.417
1995-08-23,594884000.000,0.000,0.000
1995-08-24,594884000.000,11.270,11.270
1995-08-25,594884000.000,6.031,6.031
1995-08-26,594884000.000,0.000,0.000
1995-08-27,594884000.000,0.000,0.000
1995-08-28,594884000.000,0.000,0.000
1995-08-29,594884000.000,8.269,8.269
1995-08-30,594884000.000,0.000,0.000
1995-08-31,594884000.000,0.000,0.000
1995-09-01,594884000.000,2.662,2.662
1995-09-02,594884000.000,0.000,0.000
1995-09-03,594884000.000,2.520,2.520
1995-09-04,594884000.000,2.520,2.520
1995-09-05,594884000.000,38.199,38.199
1995-09-06,594884000.000,2.520,2.520
1995-09-07,594884000.000,0.000,0.000
1995-09-08,594884000.000,13.875,13.875
1995-09-09,594884000.000,0.000,0.000
1995-09-10,594884000.000,7.872,7.872
1995-09-11,594884000.000,3.285,3.285
1995-09-12,594884000.000,4.049,4.049
1995-09-13,594884000.000,0.000,0.000
1995-09-14,594884000.000,16.537,16.537
1995-09-15,594884000.000,0.000,0.000
1995-09-16,594884000.000,2.520,2.520
1995-09-17,594884000.000,20.360,20.360
1995-09-18,594884000.000,5.635,5.635
1995-09-19,594884000.000,2.520,2.520
1995-09-20,594884000.000,2.520,2.520
1995-09-21,594884000.000,2.520,2.520
1995-09-22,594884000.000,10.647,10.647
1995-09-23,594884000.000,0.000,0.000
1995-09-24,594884000.000,2.520,2.520
1995-09-25,594884000.000,18.123,18.123
1995-09-26,594884000.000,0.000,0.000
1995-09-27,594884000.000,2.520,2.520
1995-09-28,594884000.000,4.729,4.729
1995-09-29,594884000.000,13.734,13.734
1995-09-30,594884000.000,0.000,0.000
1995-10-01,594884000.000,1.841,1.841
1995-10-02,594884000.000,8.891,8.891
1995-10-03,594884000.000,1.841,1.841
1995-10-04,594884000.000,3.879,3.879
1995-10-05,594884000.000,9.939,9.939
1995-10-06,594884000.000,8.835,8.835
1995-10-07,594884000.000,0.000,0.000
1995-10-08,594884000.000,1.841,1.841
1995-10-09,594884000.000,15.772,15.772
1995-10-10,594884000.000,0.000,0.000
1995-10-11,594884000.000,1.841,1.841
1995-10-12,594884000.000,1.841,1.841
1995-10-13,594884000.000,21.804,21.804
1995-10-14,594884000.000,0.000,0.000
1995-10-15,594884000.000,0.000,0.000
1995-10-16,594884000.000,1.841,1.841
1995-10-17,594884000.000,1.841,1.841
1995-10-18,594884000.000,3.030,3.030
1995-10-19,594884000.000,11.185,11.185
1995-10-20,594884000.000,1.841,1.841
1995-10-21,594884000.000,0.000,0.000
1995-10-22,594884000.000,19.708,19.708
1995-10-23,594884000.000,3.115,3.115
1995-10-24,594884000.000,0.000,0.000
1995-10-25,594884000.000,1.841,1.841
1995-10-26,594884000.000,7.023,7.023
1995-10-27,594884000.000,2.832,2.832
1995-10-28,594884000.000,1.841,1.841
1995-10-29,594884000.000,3.228,3.228
1995-10-30,594884000.000,2.747,2.747
1995-10-31,594884000.000,0.736,0.736
1995-11-01,594884000.000,0.000,0.000
1995-11-02,594884000.000,40.238,40.238
1995-11-03,594884000.000,20.416,20.416
1995-11-04,594884000.000,1.529,1.529
1995-11-05,594884000.000,0.000,0.000
1995-11-06,594884000.000,13.762,13.762
1995-11-07,594884000.000,1.529,1.529
1995-11-08,594884000.000,7.730,7.730
1995-11-09,594884000.000,3.087,3.087
1995-11-10,594884000.000,0.000,0.000
1995-11-11,594884000.000,19.935,19.935
1995-11-12,594884000.000,1.529,1.529
1995-11-13,594884000.000,3.341,3.341
1995-11-14,594884000.000,12.289,12.289
1995-11-15,594884000.000,0.000,0.000
1995-11-16,594884000.000,0.000,0.000
1995-11-17,594884000.000,0.000,0.000
1995-11-18,594884000.000,1.529,1.529
1995-11-19,594884000.000,1.529,1.529
1995-11-20,594884000.000,1.529,1.529
1995-11-21,594884000.000,1.529,1.529
1995-11-22,594884000.000,3.087,3.087
1995-11-23,594884000.000,1.529,1.529
1995-11-24,594884000.000,11.242,11.242
1995-11-25,594884000.000,0.000,0.000
1995-11-26,594884000.000,1.529,1.529
1995-11-27,594884000.000,28.175,28.175
1995-11-28,594884000.000,0.000,0.000
1995-11-29,594884000.000,9.514,9.514
1995-11-30,594884000.000,0.000,0.000
1995-12-01,594884000.000,1.303,1.303
1995-12-02,594884000.000,1.303,1.303
1995-12-03,594884000.000,1.303,1.303
1995-12-04,594884000.000,1.303,1.303
1995-12-05,594884000.000,16.565,16.565
1995-12-06,594884000.000,0.000,0.000
1995-12-07,594884000.000,1.303,1.303
1995-12-08,594884000.000,4.332,4.332
1995-12-09,594884000.000,17.698,17.698
1995-12-10,594884000.000,4.531,4.531
1995-12-11,594884000.000,5.324,5.324
1995-12-12,594884000.000,0.000,0.000
1995-12-13,594884000.000,1.303,1.303
1995-12-14,594884000.000,1.303,1.303
1995-12-15,594884000.000,1.303,1.303
1995-12-16,594884000.000,18.576,18.576
1995-12-17,594884000.000,1.303,1.303
1995-12-18,594884000.000,29.280,29.280
1995-12-19,594884000.000,21.464,21.464
1995-12-20,594884000.000,21.804,21.804
1995-12-21,594884000.000,1.303,1.303
1995-12-22,594884000.000,4.842,4.842
1995-12-23,594884000.000,20.218,20.218
1995-12-24,594884000.000,1.303,1.303
1995-12-25,594884000.000,1.303,1.303
1995-12-26,594884000.000,9.798,9.798
1995-12-27,594884000.000,0.000,0.000
1995-12-28,594884000.000,1.303,1.303
1995-12-29,594884000.000,8.127,8.127
1995-12-30,594884000.000,1.303,1.303
1995-12-31,594884000.000,18.576,18.576
1996-01-01,594884000.000,1.189,1.189
1996-01-02,595339765.164,49.243,43.968
1996-01-03,594884000.000,18.463,23.738
1996-01-04,594884000.000,20.360,20.360
1996-01-05,594884000.000,18.463,18.463
1996-01-06,594884000.000,19.624,19.624
1996-01-07,594884000.000,3.483,3.483
1996-01-08,594884000.000,33.244,33.244
1996-01-09,594884000.000,0.000,0.000
1996-01-10,594884000.000,1.756,1.756
1996-01-11,594884000.000,3.993,3.993
1996-01-12,594884000.000,30.242,30.242
1996-01-13,594884000.000,0.000,0.000
1996-01-14,594884000.000,1.897,1.897
1996-01-15,594884000.000,1.189,1.189
1996-01-16,594884000.000,1.189,1.189
1996-01-17,594884000.000,1.189,1.189
1996-01-18,594884000.000,24.551,24.551
1996-01-19,594884000.000,25.230,25.230
1996-01-20,594884000.000,2.973,2.973
1996-01-21,594884000.000,0.000,0.000
1996-01-22,594884000.000,18.463,18.463
1996-01-23,594884000.000,1.189,1.189
1996-01-24,594884000.000,21.351,21.351
1996-01-25,594884000.000,21.634,21.634
1996-01-26,594884000.000,1.189,1.189
1996-01-27,594884000.000,18.463,18.463
1996-01-28,594884000.000,1.189,1.189
1996-01-29,594884000.000,18.463,18.463
1996-01-30,594884000.000,13.450,13.450
1996-01-31,594884000.000,0.000,0.000
1996-02-01,594884000.000,2.803,2.803
1996-02-02,594884000.000,12.091,12.091
1996-02-03,594884000.000,0.000,0.000
1996-02-04,594884000.000,0.000,0.000
1996-02-05,594884000.000,2.803,2.803
1996-02-06,594884000.000,9.486,9.486
1996-02-07,594884000.000,1.926,1.926
1996-02-08,594884000.000,1.416,1.416
1996-02-09,594884000.000,1.416,1.416
1996-02-10,594884000.000,7.079,7.079
1996-02-11,594884000.000,1.416,1.416
1996-02-12,594884000.000,8.863,8.863
1996-02-13,594884000.000,3.370,3.370
1996-02-14,594884000.000,1.416,1.416
1996-02-15,594884000.000,9.798,9.798
1996-02-16,594884000.000,6.485,6.485
1996-02-17,594884000.000,0.000,0.000
1996-02-18,594884000.000,1.416,1.416
1996-02-19,594884000.000,18.689,18.689
1996-02-20,601711542.407,123.461,44.439
1996-02-21,601081085.326,37.095,44.392
1996-02-22,600454625.649,37.095,44.346
1996-02-23,598300535.104,19.255,44.187
1996-02-24,596160102.541,19.255,44.029
1996-02-25,594884000.000,1.416,16.186
1996-02-26,594884000.000,19.255,19.255
1996-02-27,594884000.000,1.416,1.416
1996-02-28,595653383.185,52.896,43.991
1996-02-29,594884000.000,1.416,10.321
1996-03-01,594884000.000,1.954,1.954
1996-03-02,594884000.000,20.077,20.077
1996-03-03,594884000.000,1.954,1.954
1996-03-04,594884000.000,24.211,24.211
1996-03-05,594884000.000,1.954,1.954
1996-03-06,594884000.000,20.077,20.077
1996-03-07,594884000.000,16.849,16.849
1996-03-08,594884000.000,15.433,15.433
1996-03-09,594884000.000,0.000,0.000
1996-03-10,594884000.000,20.077,20.077
1996-03-11,594884000.000,13.620,13.620
1996-03-12,594884000.000,0.000,0.000
1996-03-13,594884000.000,4.870,4.870
1996-03-14,594884000.000,1.954,1.954
1996-03-15,594884000.000,20.077,20.077
1996-03-16,594884000.000,1.954,1.954
1996-03-17,594884000.000,1.954,1.954
1996-03-18,594884000.000,2.379,2.379
1996-03-19,594884000.000,38.199,38.199
1996-03-20,594884000.000,29.223,29.223
1996-03-21,594884000.000,1.954,1.954
1996-03-22,594884000.000,20.077,20.077
1996-03-23,594884000.000,21.238,21.238
1996-03-24,594884000.000,1.954,1.954
1996-03-25,594884000.000,39.785,39.785
1996-03-26,594884000.000,38.199,38.199
1996-03-27,594884000.000,35.906,35.906
1996-03-28,594884000.000,20.077,20.077
1996-03-29,594884000.000,38.199,38.199
1996-03-30,594884000.000,38.199,38.199
1996-03-31,594884000.000,38.766,38.766
1996-04-01,594884000.000,21.238,21.238
1996-04-02,594884000.000,7.504,7.504
1996-04-03,594884000.000,20.983,20.983
1996-04-04,594884000.000,31.545,31.545
1996-04-05,594884000.000,0.000,0.000
1996-04-06,594884000.000,20.983,20.983
1996-04-07,594884000.000,2.294,2.294
1996-04-08,594884000.000,12.261,12.261
1996-04-09,594884000.000,2.294,2.294
1996-04-10,594884000.000,4.304,4.304
1996-04-11,594884000.000,2.549,2.549
1996-04-12,594884000.000,37.350,37.350
1996-04-13,597333252.830,72.463,44.115
1996-04-14,605168795.497,135.383,44.694
1996-04-15,609794266.489,98.571,45.035
1996-04-16,610157897.175,49.271,45.062
1996-04-17,611085674.962,55.869,45.131
1996-04-18,607682680.666,5.493,44.880
1996-04-19,606503800.739,31.148,44.792
1996-04-20,602855216.624,2.294,44.523
1996-04-21,599959080.592,10.789,44.309
1996-04-22,603586756.562,86.564,44.577
1996-04-23,599759723.020,0.000,44.294
1996-04-24,599951227.499,46.525,44.309
1996-04-25,600270296.019,48.025,44.332
1996-04-26,597789247.174,15.433,44.149
1996-04-27,594884000.000,9.628,43.254
1996-04-28,594884000.000,29.648,29.648
1996-04-29,595193902.307,47.544,43.957
1996-04-30,594884000.000,0.000,3.587
1996-05-01,594884000.000,28.345,28.345
1996-05-02,594884000.000,6.031,6.031
1996-05-03,594884000.000,0.000,0.000
1996-05-04,594884000.000,2.633,2.633
1996-05-05,594884000.000,26.476,26.476
1996-05-06,594884000.000,20.586,20.586
1996-05-07,616283319.108,293.192,45.515
1996-05-08,631566578.981,223.533,46.643
1996-05-09,627562139.760,0.000,46.348
1996-05-10,623583090.630,0.000,46.054
1996-05-11,622828552.169,37.265,45.998
1996-05-12,650609710.078,369.591,48.050
1996-05-13,655214493.123,101.686,48.390
1996-05-14,653517890.893,28.628,48.265
1996-05-15,649374269.679,0.000,47.959
1996-05-16,645256921.039,0.000,47.654
1996-05-17,643139677.612,22.993,47.498
1996-05-18,639061859.318,0.000,47.197
1996-05-19,640127287.386,59.607,47.276
1996-05-20,641380415.314,61.872,47.368
1996-05-21,638393171.082,12.573,47.148
1996-05-22,634345447.947,0.000,46.849
1996-05-23,633955365.904,42.305,46.820
1996-05-24,631863591.358,22.455,46.665
1996-05-25,627857268.933,0.000,46.369
1996-05-26,624102397.336,2.633,46.092
1996-05-27,620371333.451,2.633,45.817
1996-05-28,619430512.890,34.858,45.747
1996-05-29,616244527.524,8.637,45.512
1996-05-30,612563286.355,2.633,45.240
1996-05-31,609311381.013,7.362,45.000
1996-06-01,608900166.806,40.210,44.969
1996-06-02,605282577.039,2.832,44.702
1996-06-03,603292415.979,21.521,44.555
1996-06-04,601314873.509,21.521,44.409
1996-06-05,597898538.482,4.616,44.157
1996-06-06,595177203.345,12.459,43.956
1996-06-07,594884000.000,2.832,6.226
1996-06-08,594884000.000,2.832,2.832
1996-06-09,594884000.000,2.832,2.832
1996-06-10,594884000.000,29.251,29.251
1996-06-11,594884000.000,0.000,0.000
1996-06-12,594884000.000,2.832,2.832
1996-06-13,594884000.000,13.252,13.252
1996-06-14,594884000.000,20.586,20.586
1996-06-15,594884000.000,0.000,0.000
1996-06-16,594884000.000,2.832,2.832
1996-06-17,594884000.000,28.713,28.713
1996-06-18,594884000.000,0.000,0.000
1996-06-19,594884000.000,35.481,35.481
1996-06-20,594884000.000,11.638,11.638
1996-06-21,594884000.000,19.624,19.624
1996-06-22,594884000.000,0.000,0.000
1996-06-23,594884000.000,2.832,2.832
1996-06-24,594884000.000,2.832,2.832
1996-06-25,594884000.000,2.832,2.832
1996-06-26,594884000.000,10.704,10.704
1996-06-27,594884000.000,2.832,2.832
1996-06-28,594884000.000,14.243,14.243
1996-06-29,594884000.000,0.000,0.000
1996-06-30,594884000.000,2.832,2.832
1996-07-01,594884000.000,27.127,27.127
1996-07-02,594884000.000,6.824,6.824
1996-07-03,594884000.000,0.000,0.000
1996-07-04,594884000.000,0.000,0.000
1996-07-05,596188156.427,59.125,44.031
1996-07-06,594884000.000,13.054,28.148
1996-07-07,594884000.000,21.011,21.011
1996-07-08,594884000.000,0.000,0.000
1996-07-09,594884000.000,22.937,22.937
1996-07-10,594884000.000,5.267,5.267
1996-07-11,594884000.000,0.000,0.000
1996-07-12,594884000.000,16.084,16.084
1996-07-13,594884000.000,3.058,3.058
1996-07-14,594884000.000,11.015,11.015
1996-07-15,594884000.000,3.058,3.058
1996-07-16,594884000.000,6.116,6.116
1996-07-17,594884000.000,26.306,26.306
1996-07-18,594884000.000,3.766,3.766
1996-07-19,594884000.000,0.000,0.000
1996-07-20,594884000.000,3.058,3.058
1996-07-21,594884000.000,3.058,3.058
1996-07-22,594884000.000,22.484,22.484
1996-07-23,594884000.000,16.027,16.027
1996-07-24,594884000.000,0.000,0.000
1996-07-25,594884000.000,40.436,40.436
1996-07-26,594884000.000,0.000,0.000
1996-07-27,594884000.000,3.058,3.058
1996-07-28,594884000.000,11.497,11.497
1996-07-29,594884000.000,12.148,12.148
1996-07-30,594884000.000,3.058,3.058
1996-07-31,594884000.000,3.058,3.058
1996-08-01,594884000.000,30.016,30.016
1996-08-02,594884000.000,2.945,2.945
1996-08-03,596319510.265,60.655,44.040
1996-08-04,595895890.027,39.106,44.009
1996-08-05,594884000.000,15.716,27.428
1996-08-06,594884000.000,8.523,8.523
1996-08-07,594884000.000,9.854,9.854
1996-08-08,594884000.000,8.976,8.976
1996-08-09,594884000.000,0.000,0.000
1996-08-10,594884000.000,2.945,2.945
1996-08-11,594884000.000,2.945,2.945
1996-08-12,594884000.000,2.945,2.945
1996-08-13,594884000.000,15.404,15.404
1996-08-14,594884000.000,0.000,0.000
1996-08-15,594884000.000,0.000,0.000
1996-08-16,594884000.000,0.000,0.000
1996-08-17,594884000.000,6.400,6.400
1996-08-18,594884000.000,11.978,11.978
1996-08-19,594884000.000,1.274,1.274
1996-08-20,594884000.000,0.000,0.000
1996-08-21,594884000.000,3.596,3.596
1996-08-22,594884000.000,26.363,26.363
1996-08-23,594884000.000,0.000,0.000
1996-08-24,594884000.000,0.000,0.000
1996-08-25,594884000.000,0.000,0.000
1996-08-26,594884000.000,3.540,3.540
1996-08-27,594884000.000,0.000,0.000
1996-08-28,594884000.000,21.068,21.068
1996-08-29,594884000.000,21.068,21.068
1996-08-30,594884000.000,21.068,21.068
1996-08-31,594884000.000,2.945,2.945
1996-09-01,594884000.000,17.103,17.103
1996-09-02,594884000.000,0.000,0.000
1996-09-03,594884000.000,2.520,2.520
1996-09-04,594884000.000,12.488,12.488
1996-09-05,594884000.000,3.087,3.087
1996-09-06,594884000.000,10.704,10.704
1996-09-07,594884000.000,0.000,0.000
1996-09-08,594884000.000,8.410,8.410
1996-09-09,594884000.000,10.279,10.279
1996-09-10,594884000.000,0.000,0.000
1996-09-11,594884000.000,0.000,0.000
1996-09-12,594884000.000,4.191,4.191
1996-09-13,594884000.000,0.000,0.000
1996-09-14,594884000.000,2.520,2.520
1996-09-15,594884000.000,3.823,3.823
1996-09-16,594884000.000,26.391,26.391
1996-09-17,594884000.000,0.000,0.000
1996-09-18,594884000.000,2.520,2.520
1996-09-19,594884000.000,14.272,14.272
1996-09-20,594884000.000,0.000,0.000
1996-09-21,594884000.000,3.483,3.483
1996-09-22,594884000.000,2.520,2.520
1996-09-23,594884000.000,2.520,2.520
1996-09-24,594884000.000,32.847,32.847
1996-09-25,594884000.000,0.000,0.000
1996-09-26,594884000.000,0.000,0.000
1996-09-27,596582046.238,63.713,44.060
1996-09-28,594884000.000,2.520,22.173
1996-09-29,594884000.000,20.643,20.643
1996-09-30,594884000.000,21.096,21.096
1996-10-01,594884000.000,1.841,1.841
1996-10-02,594884000.000,6.060,6.060
1996-10-03,594884000.000,7.957,7.957
1996-10-04,594884000.000,12.714,12.714
1996-10-05,594884000.000,1.841,1.841
1996-10-06,594884000.000,0.000,0.000
1996-10-07,594884000.000,35.623,35.623
1996-10-08,594884000.000,0.000,0.000
1996-10-09,594884000.000,1.841,1.841
1996-10-10,594884000.000,1.841,1.841
1996-10-11,594884000.000,9.741,9.741
1996-10-12,594884000.000,0.000,0.000
1996-10-13,594884000.000,20.530,20.530
1996-10-14,594884000.000,0.000,0.000
1996-10-15,594884000.000,0.000,0.000
1996-10-16,594884000.000,0.000,0.000
1996-10-17,594884000.000,1.841,1.841
1996-10-18,594884000.000,1.841,1.841
1996-10-19,594884000.000,19.963,19.963
1996-10-20,594884000.000,0.000,0.000
1996-10-21,594884000.000,1.841,1.841
1996-10-22,594884000.000,1.841,1.841
1996-10-23,597493710.558,74.332,44.127
1996-10-24,607841901.881,164.662,44.891
1996-10-25,607257654.852,38.086,44.848
1996-10-26,603565399.897,1.841,44.575
1996-10-27,603625802.715,45.279,44.580
1996-10-28,601060205.268,14.696,44.390
1996-10-29,600446068.991,37.237,44.345
1996-10-30,599855229.229,37.463,44.301
1996-10-31,596209909.252,1.841,44.032
1996-11-01,594884000.000,20.218,35.564
1996-11-02,594884000.000,20.218,20.218
1996-11-03,594884000.000,38.907,38.907
1996-11-04,594884000.000,20.218,20.218
1996-11-05,595451544.705,50.545,43.976
1996-11-06,594884000.000,0.000,6.569
1996-11-07,594884000.000,38.907,38.907
1996-11-08,604371157.153,154.440,44.635
1996-11-09,610589178.257,117.062,45.094
1996-11-10,610155267.324,40.040,45.062
1996-11-11,610217585.939,45.788,45.067
1996-11-12,608616724.362,26.420,44.948
1996-11-13,604757798.379,0.000,44.663
1996-11-14,602355268.406,16.679,44.486
1996-11-15,598667311.084,1.529,44.214
1996-11-16,595002737.205,1.529,43.943
1996-11-17,594884000.000,20.785,22.159
1996-11-18,604461130.239,155.488,44.642
1996-11-19,605716754.013,59.267,44.734
1996-11-20,604739986.486,33.357,44.662
1996-11-21,605123558.607,49.130,44.691
1996-11-22,601286780.993,0.000,44.407
1996-11-23,600960444.117,40.606,44.383
1996-11-24,597281330.659,1.529,44.111
1996-11-25,643527898.019,582.788,47.527
1996-11-26,673164002.241,392.726,49.716
1996-11-27,678308905.918,109.643,50.096
1996-11-28,678029070.410,46.836,50.075
1996-11-29,675961763.870,25.995,49.922
1996-11-30,684910552.407,154.157,50.583
1996-12-01,697680115.072,199.322,51.526
1996-12-02,702555305.418,108.312,51.886
1996-12-03,702002573.118,45.448,51.845
1996-12-04,699724883.430,25.315,51.677
1996-12-05,699250880.727,46.156,51.642
1996-12-06,699037611.682,49.158,51.626
1996-12-07,697075340.579,28.770,51.481
1996-12-08,695264076.652,30.384,51.348
1996-12-09,692076153.088,14.215,51.112
1996-12-10,687792621.700,1.218,50.796
1996-12-11,683521655.114,1.048,50.480
1996-12-12,679187795.445,0.000,50.160
1996-12-13,674881414.555,0.000,49.842
1996-12-14,672318695.035,19.992,49.653
1996-12-15,671376715.833,38.681,49.584
1996-12-16,681249155.540,164.577,50.313
1996-12-17,686328200.542,109.473,50.688
1996-12-18,688221948.842,72.746,50.828
1996-12-19,684599792.322,8.637,50.560
1996-12-20,680917926.384,7.674,50.288
1996-12-21,676712441.015,1.303,49.978
1996-12-22,674186704.232,20.558,49.791
1996-12-23,679932871.077,116.722,50.215
1996-12-24,675959680.233,3.936,49.922
1996-12-25,671673767.163,0.000,49.605
1996-12-26,667415028.865,0.000,49.291
1996-12-27,663183293.039,0.000,48.978
1996-12-28,661757080.198,32.366,48.873
1996-12-29,659941212.707,27.722,48.739
1996-12-30,659673269.348,45.618,48.719
1996-12-31,656560252.378,12.459,48.489
1997-01-01,652397341.113,0.000,48.182
1997-01-02,654951113.568,77.928,48.370
1997-01-03,650798405.026,0.000,48.064
1997-01-04,646672026.676,0.000,47.759
1997-01-05,644079032.477,17.556,47.568
1997-01-06,641573049.617,18.378,47.382
1997-01-07,638611284.018,12.884,47.164
1997-01-08,634562177.941,0.000,46.865
1997-01-09,633927674.197,39.474,46.818
1997-01-10,635334379.942,63.203,46.922
1997-01-11,632256606.389,11.072,46.694
1997-01-12,628247792.058,0.000,46.398
1997-01-13,626916712.869,30.894,46.300
1997-01-14,622941756.060,0.000,46.006
1997-01-15,619094080.654,1.189,45.722
1997-01-16,620303112.881,59.805,45.812
1997-01-17,617002133.275,7.362,45.568
1997-01-18,615545412.126,28.600,45.460
1997-01-19,611642554.893,0.000,45.172
1997-01-20,608936240.105,13.649,44.972
1997-01-21,608678075.053,41.965,44.953
1997-01-22,608321958.362,40.805,44.927
1997-01-23,604464901.338,0.000,44.642
1997-01-24,606860704.030,72.548,44.819
1997-01-25,607782687.597,55.558,44.887
1997-01-26,607142926.244,37.435,44.840
1997-01-27,609157048.887,68.300,44.988
1997-01-28,612806677.055,87.499,45.258
1997-01-29,608952778.337,0.368,44.973
1997-01-30,608334787.782,37.775,44.928
1997-01-31,604477649.414,0.000,44.643
1997-02-01,600644967.178,0.000,44.360
1997-02-02,602026865.526,60.456,44.462
1997-02-03,602867632.585,54.255,44.524
1997-02-04,600722624.423,19.539,44.365
1997-02-05,603283124.254,74.190,44.555
1997-02-06,605523472.546,70.650,44.720
1997-02-07,603361625.067,19.539,44.560
1997-02-08,604325197.088,55.784,44.632
1997-02-09,602170947.258,19.539,44.472
1997-02-10,604007544.602,65.865,44.608
1997-02-11,604774969.849,53.547,44.665
1997-02-12,606101578.081,60.117,44.763
1997-02-13,605620742.499,39.162,44.727
1997-02-14,602339967.759,6.513,44.485
1997-02-15,600808456.705,26.646,44.372
1997-02-16,598676504.720,19.539,44.214
1997-02-17,596844902.486,22.880,44.079
1997-02-18,597492476.916,51.622,44.127
1997-02-19,596662721.966,34.462,44.066
1997-02-20,594884000.000,22.738,43.325
1997-02-21,614085674.953,267.594,45.352
1997-02-22,621712835.021,134.193,45.916
1997-02-23,627735821.943,116.071,46.361
1997-02-24,623755671.584,0.000,46.067
1997-02-25,619800757.313,0.000,45.774
1997-02-26,624501209.716,100.525,46.122
1997-02-27,621557714.798,11.836,45.904
1997-02-28,631874895.322,166.078,46.666
1997-03-01,646670300.784,219.002,47.759
1997-03-02,643596030.197,11.950,47.532
1997-03-03,643599478.406,47.572,47.532
1997-03-04,663644581.524,281.016,49.012
1997-03-05,677888532.381,214.925,50.064
1997-03-06,680088626.957,75.691,50.227
1997-03-07,699214351.743,273.002,51.639
1997-03-08,701497981.614,78.239,51.808
1997-03-09,703443812.843,74.473,51.952
1997-03-10,702630208.437,42.475,51.892
1997-03-11,700064110.957,22.002,51.702
1997-03-12,697730631.281,24.522,51.530
1997-03-13,693306679.794,0.000,51.203
1997-03-14,689246288.639,3.908,50.903
1997-03-15,702382164.587,203.909,51.873
1997-03-16,706296388.886,97.466,52.162
1997-03-17,701818126.331,0.000,51.832
1997-03-18,697368258.138,0.000,51.503
1997-03-19,695584326.713,30.724,51.371
1997-03-20,694062051.243,33.640,51.259
1997-03-21,689829115.501,1.954,50.946
1997-03-22,686729138.143,14.838,50.717
1997-03-23,684098595.730,20.077,50.523
1997-03-24,683349355.776,41.796,50.468
1997-03-25,680740242.827,20.077,50.275
1997-03-26,676424018.665,0.000,49.956
1997-03-27,672135161.463,0.000,49.640
1997-03-28,674330354.457,75.209,49.802
1997-03-29,672386173.958,27.156,49.658
1997-03-30,668122918.655,0.000,49.343
1997-03-31,667917368.556,46.949,49.328
1997-04-01,667479775.513,44.231,49.296
1997-04-02,664081511.406,9.713,49.045
1997-04-03,659870911.702,0.000,48.734
1997-04-04,655687009.247,0.000,48.425
1997-04-05,651529634.769,0.000,48.118
1997-04-06,666572417.130,223.335,49.229
1997-04-07,699473143.381,432.454,51.659
1997-04-08,706537013.071,133.938,52.180
1997-04-09,704376435.686,27.014,52.021
1997-04-10,709143491.184,107.547,52.373
1997-04-11,706562882.204,22.314,52.182
1997-04-12,707341290.246,61.249,52.240
1997-04-13,702856402.509,0.000,51.908
1997-04-14,698399951.140,0.000,51.579
1997-04-15,693971755.840,0.000,51.252
1997-04-16,689571637.451,0.000,50.927
1997-04-17,686677534.970,17.217,50.714
1997-04-18,683857672.277,17.868,50.505
1997-04-19,679521682.096,0.000,50.185
1997-04-20,675213184.202,0.000,49.867
1997-04-21,675171814.286,49.385,49.864
1997-04-22,674199553.911,38.539,49.792
1997-04-23,669924800.897,0.000,49.476
1997-04-24,667429910.044,20.416,49.292
1997-04-25,663395024.769,2.294,48.994
1997-04-26,659385722.630,2.294,48.698
1997-04-27,656957654.657,20.416,48.519
1997-04-28,665436189.623,147.276,49.145
1997-04-29,676175283.824,174.233,49.938
1997-04-30,690223024.968,213.565,50.975
1997-05-01,693706270.913,91.548,51.233
1997-05-02,695531346.352,72.491,51.367
1997-05-03,693875734.956,32.083,51.245
1997-05-04,689476225.387,0.000,50.920
1997-05-05,685887411.043,9.118,50.655
1997-05-06,684506890.523,34.575,50.553
1997-05-07,680166783.983,0.000,50.233
1997-05-08,676080244.624,2.633,49.931
1997-05-09,674659828.065,33.386,49.826
1997-05-10,672261375.101,21.889,49.649
1997-05-11,678860843.296,126.519,50.136
1997-05-12,675220172.808,7.730,49.867
1997-05-13,671164997.369,2.633,49.568
1997-05-14,669819444.628,33.895,49.469
1997-05-15,670113700.655,52.896,49.490
1997-05-16,665864853.938,0.000,49.176
1997-05-17,662189911.226,6.371,48.905
1997-05-18,660765103.335,32.309,48.800
1997-05-19,659128174.198,29.733,48.679
1997-05-20,654948981.060,0.000,48.370
1997-05-21,650796286.039,0.000,48.064
1997-05-22,648500547.201,21.323,47.894
1997-05-23,644614787.181,2.633,47.607
1997-05-24,640753664.770,2.633,47.322
1997-05-25,640096902.721,39.672,47.273
1997-05-26,636264425.894,2.633,46.990
