date,storage,inflow,outflow
2001-09-09,9554827.086,3.568,14.250
2001-09-10,9588942.027,14.696,14.301
2001-09-11,9127256.416,8.269,13.613
2001-09-12,9804032.641,22.455,14.622
2001-09-13,9876186.417,15.565,14.730
2001-09-14,9412735.161,8.674,14.038
2001-09-15,8474817.978,1.784,12.640
2001-09-16,7830332.423,4.219,11.678
2001-09-17,7252908.957,4.134,10.817
2001-09-18,7835884.029,18.434,11.687
2001-09-19,9446798.599,32.734,14.089
2001-09-20,9166047.249,10.421,13.670
2001-09-21,9639015.396,19.850,14.376
2001-09-22,8963508.539,5.550,13.368
2001-09-23,8206907.567,3.483,12.240
2001-09-24,12551790.270,69.008,18.720
2001-09-25,14452291.842,43.551,21.554
2001-09-26,14928702.867,27.779,22.265
2001-09-27,13265774.435,0.538,19.785
2001-09-28,12696423.124,12.346,18.936
2001-09-29,11463885.517,2.832,17.097
2001-09-30,10528024.967,4.870,15.702
2001-10-01,9740246.232,5.409,14.527
2001-10-02,11387347.252,36.047,16.983
2001-10-03,13028514.986,38.426,19.431
2001-10-04,13069232.687,19.963,19.492
2001-10-05,13582130.939,26.193,20.257
2001-10-06,13830596.252,23.503,20.627
2001-10-07,12459867.954,2.718,18.583
2001-10-08,12851593.568,23.701,19.167
2001-10-09,12971057.946,20.728,19.345
2001-10-10,12849339.603,17.755,19.164
2001-10-11,11434637.996,0.680,17.054
2001-10-12,12450530.510,30.327,18.569
2001-10-13,12678613.345,21.549,18.909
2001-10-14,16534712.689,69.291,24.660
2001-10-15,19541011.241,63.939,29.144
2001-10-16,21686212.904,57.172,32.343
2001-10-17,22754272.146,46.298,33.936
2001-10-18,22317686.842,28.232,33.285
2001-10-19,19856848.577,1.133,29.615
2001-10-20,17995463.003,5.295,26.839
2001-10-21,16498251.138,7.277,24.606
2001-10-22,18383917.047,49.243,27.418
2001-10-23,19761732.167,45.420,29.473
2001-10-24,21363733.000,50.404,31.862
2001-10-25,21523671.546,33.952,32.101
2001-10-26,21446455.994,31.092,31.986
2001-10-27,19527148.838,6.909,29.123
2001-10-28,17664440.787,4.786,26.345
2001-10-29,17492451.825,24.098,26.089
2001-10-30,18009721.693,32.847,26.860
2001-10-31,16656150.329,9.175,24.841
2001-11-01,15181821.582,5.579,22.642
2001-11-02,13600519.861,1.982,20.284
2001-11-03,12069685.944,0.283,18.001
2001-11-04,11326967.435,8.297,16.893
2001-11-05,10415461.303,4.984,15.534
2001-11-06,9391249.113,2.152,14.006
2001-11-07,10089936.157,23.135,15.048
2001-11-08,9844071.431,11.836,14.682
2001-11-09,9051934.865,4.332,13.500
2001-11-10,8259217.321,3.143,12.318
2001-11-11,8472682.512,15.107,12.636
2001-11-12,9577475.070,27.071,14.284
2001-11-13,8510232.779,0.340,12.692
2001-11-14,8384072.897,11.044,12.504
2001-11-15,7589599.850,2.124,11.319
2001-11-16,6816472.639,1.218,10.166
2001-11-17,6515203.415,6.230,9.717
2001-11-18,5869004.236,1.274,8.753
2001-11-19,5696438.472,6.499,8.496
2001-11-20,5943441.054,11.723,8.864
2001-11-21,7152719.836,24.664,10.668
2001-11-22,6520465.364,2.407,9.725
2001-11-23,6476168.529,9.146,9.659
2001-11-24,7427399.609,22.087,11.077
2001-11-25,14063245.962,97.778,20.974
2001-11-26,19943756.099,97.806,29.745
2001-11-27,24487668.045,89.113,36.521
2001-11-28,29618248.416,103.555,44.173
2001-11-29,35415863.878,119.922,52.820
2001-11-30,39043206.732,100.213,58.230
2001-12-01,37999934.751,44.599,56.674
2001-12-02,36900174.893,42.305,55.034
2001-12-03,37752978.230,66.176,56.306
2001-12-04,36707431.104,42.645,54.746
2001-12-05,39017007.552,84.922,58.191
2001-12-06,38926020.485,57.002,58.055
2001-12-07,39385085.283,64.053,58.740
2001-12-08,42804262.983,103.413,63.839
2001-12-09,40005273.480,27.269,59.665
2001-12-10,41054165.077,73.369,61.229
2001-12-11,39698988.666,43.523,59.208
2001-12-12,42282594.353,92.964,63.061
2001-12-13,45043748.288,99.137,67.179
2001-12-14,52823461.055,168.825,78.782
2001-12-15,60590711.354,180.265,90.366
2001-12-16,80763366.532,353.932,120.452
2001-12-17,83774335.849,159.792,124.943
2001-12-18,92330091.280,236.728,137.703
2001-12-19,96062284.068,186.466,143.269
2001-12-20,95907270.869,141.244,143.038
2001-12-21,93674203.258,113.862,139.708
2001-12-22,92051479.470,118.506,137.288
2001-12-23,92599217.963,144.444,138.104
2001-12-24,92052783.712,130.965,137.289
2001-12-25,89759072.687,107.321,133.869
2001-12-26,88409825.606,116.240,131.856
2001-12-27,86102811.208,101.714,128.416
2001-12-28,84707184.391,110.181,126.334
2001-12-29,82770779.557,101.034,123.446
2001-12-30,80693468.863,96.305,120.348
2001-12-31,79390805.051,103.328,118.405
2002-01-01,77270248.047,90.699,115.242
2002-01-02,74082654.844,73.595,110.488
2002-01-03,70439743.575,62.892,105.055
2002-01-04,68036212.421,73.652,101.471
2002-01-05,63787414.609,45.958,95.134
2002-01-06,58751409.516,29.336,87.623
2002-01-07,55417276.735,44.061,82.650
2002-01-08,52028082.606,38.369,77.596
2002-01-09,47051402.987,12.573,70.173
2002-01-10,42783638.352,14.413,63.808
2002-01-11,39932814.612,26.561,59.557
2002-01-12,38460720.001,40.323,57.361
2002-01-13,36309241.504,29.251,54.152
2002-01-14,37008459.432,63.288,55.195
2002-01-15,35842013.031,39.955,53.456
2002-01-16,36054899.178,56.237,53.773
2002-01-17,36260858.462,56.464,54.080
2002-01-18,35318436.321,41.767,52.675
2002-01-19,40775277.795,123.971,60.813
2002-01-20,47215208.763,144.954,70.418
2002-01-21,65867409.347,314.118,98.236
2002-01-22,72769861.149,188.420,108.531
2002-01-23,240217971.411,2296.323,358.266
2002-01-24,482584431.486,3524.904,719.737
2002-01-25,600189951.455,2256.311,895.136
2002-01-26,596409153.297,845.738,889.497
2002-01-27,559219729.642,403.599,834.032
2002-01-28,513555624.841,237.408,765.928
2002-01-29,468329499.050,175.026,698.477
2002-01-30,425370428.655,137.195,634.406
2002-01-31,385143445.058,108.821,574.411
2002-02-01,350817452.855,125.925,523.217
2002-02-02,321463067.949,139.687,479.437
2002-02-03,293955360.162,120.035,438.411
2002-02-04,268215712.240,102.110,400.023
2002-02-05,244874645.869,95.060,365.211
2002-02-06,224962945.144,105.055,335.514
2002-02-07,208683080.115,122.810,311.234
2002-02-08,196285818.418,149.258,292.745
2002-02-09,184354405.006,136.855,274.950
2002-02-10,173102243.502,127.935,258.168
2002-02-11,162889668.453,124.736,242.937
2002-02-12,152319223.360,104.829,227.172
2002-02-13,143510210.587,112.078,214.034
2002-02-14,136179209.001,118.251,203.101
2002-02-15,128477812.805,102.478,191.615
2002-02-16,122388144.671,112.050,182.532
2002-02-17,116406261.198,104.376,173.611
2002-02-18,111406239.294,108.283,166.154
2002-02-19,106790599.186,105.848,159.270
2002-02-20,102361546.982,101.402,152.664
2002-02-21,98390386.508,100.779,146.742
2002-02-22,94519312.007,96.164,140.968
2002-02-23,90836550.496,92.851,135.476
2002-02-24,86024520.538,72.604,128.299
2002-02-25,80335735.706,53.972,119.814
2002-02-26,74895343.612,48.733,111.701
2002-02-27,69189589.663,37.152,103.191
2002-02-28,64243445.821,38.567,95.814
2002-03-01,60679016.434,49.243,90.498
2002-03-02,55234984.775,19.369,82.379
2002-03-03,50191270.438,16.480,74.856
2002-03-04,50933506.111,84.554,75.963
2002-03-05,49254632.947,54.028,73.459
2002-03-06,45853736.041,29.025,68.387
2002-03-07,44841433.601,55.161,66.877
2002-03-08,41976753.563,29.449,62.605
2002-03-09,38938444.014,22.908,58.074
2002-03-10,37144205.117,34.631,55.398
2002-03-11,38370132.325,71.415,57.226
2002-03-12,37778648.608,49.498,56.344
2002-03-13,36745325.638,42.843,54.803
2002-03-14,36432459.074,50.715,54.336
2002-03-15,38922977.696,86.876,58.051
2002-03-16,42384036.475,103.271,63.212
2002-03-17,177158839.697,1824.112,264.218
2002-03-18,389539121.019,3039.072,580.967
2002-03-19,454179388.535,1425.524,677.373
2002-03-20,444194175.335,546.911,662.481
2002-03-21,417865162.100,318.479,623.213
2002-03-22,388234754.511,236.077,579.022
2002-03-23,356765642.582,167.862,532.088
2002-03-24,326218631.158,132.976,486.529
2002-03-25,297537408.907,111.795,443.754
2002-03-26,282316432.806,244.884,421.053
2002-03-27,263856764.776,179.868,393.522
2002-03-28,242716765.107,117.317,361.993
2002-03-29,223723308.110,113.834,333.666
2002-03-30,238967377.933,532.837,356.401
2002-03-31,320749887.762,1424.930,478.373
2002-04-01,374701216.317,1183.274,558.837
2002-04-02,371608082.369,518.424,554.224
2002-04-03,349758993.905,268.755,521.638
2002-04-04,325254452.567,201.474,485.091
2002-04-05,300228965.936,158.121,447.768
2002-04-06,276226597.091,134.165,411.970
2002-04-07,252536703.280,102.450,376.639
2002-04-08,230853132.893,93.332,344.299
2002-04-09,209750507.645,68.583,312.826
2002-04-10,190976604.079,67.536,284.827
2002-04-11,173877554.534,61.419,259.325
2002-04-12,157750751.678,48.620,235.273
2002-04-13,144045659.949,56.209,214.833
2002-04-14,130728158.882,40.833,194.971
2002-04-15,120688528.438,63.798,179.997
2002-04-16,111153380.776,55.416,165.777
2002-04-17,102366380.882,50.970,152.671
2002-04-18,94829476.553,54.198,141.431
2002-04-19,88172423.961,54.453,131.502
2002-04-20,83070648.746,64.845,123.893
2002-04-21,78731178.777,67.196,117.421
2002-04-22,75283674.797,72.378,112.280
2002-04-23,73465016.874,88.518,109.567
2002-04-24,73394963.540,108.652,109.463
2002-04-25,72151703.933,93.219,107.609
2002-04-26,69626458.761,74.615,103.842
2002-04-27,67597498.191,77.333,100.816
2002-04-28,63173376.576,43.013,94.218
2002-04-29,59746249.595,49.441,89.107
2002-04-30,59295916.757,83.223,88.435
2002-05-01,73883868.519,279.034,110.192
2002-05-02,88371343.408,299.478,131.799
2002-05-03,117828252.640,516.668,175.732
2002-05-04,147960401.636,569.423,220.671
2002-05-05,168933408.733,494.694,251.951
2002-05-06,169404660.497,258.108,252.654
2002-05-07,163857706.799,180.180,244.381
2002-05-08,155012435.279,128.813,231.189
2002-05-09,145947962.364,112.757,217.670
2002-05-10,137027452.365,101.119,204.366
2002-05-11,128405686.303,91.718,191.507
2002-05-12,121262217.394,98.174,180.853
2002-05-13,121059007.471,178.198,180.550
2002-05-14,128382115.512,276.230,191.472
2002-05-15,122994734.187,121.083,183.437
2002-05-16,116848243.066,103.130,174.270
2002-05-17,111470571.404,104.008,166.250
2002-05-18,107972459.063,120.545,161.032
2002-05-19,101347420.384,74.473,151.152
2002-05-20,96354215.980,85.913,143.705
2002-05-21,91365295.435,78.522,136.264
2002-05-22,88898635.326,104.036,132.585
2002-05-23,82424460.010,47.997,122.930
2002-05-24,78262766.659,68.555,116.723
2002-05-25,71858359.819,33.046,107.171
2002-05-26,67099559.789,44.995,100.074
2002-05-27,63685934.572,55.473,94.983
2002-05-28,62042479.752,73.510,92.531
2002-05-29,60987604.483,78.749,90.958
2002-05-30,58089573.922,53.094,86.636
2002-05-31,54536243.604,40.210,81.337
2002-06-01,53300047.960,65.185,79.493
2002-06-02,52012089.131,62.665,77.572
2002-06-03,48764532.870,35.141,72.728
2002-06-04,46444723.620,42.419,69.269
2002-06-05,43392742.555,29.393,64.717
2002-06-06,44501398.966,79.202,66.370
2002-06-07,39694667.389,3.568,59.201
2002-06-08,35796425.005,8.269,53.388
2002-06-09,31747091.619,0.481,47.348
2002-06-10,28125316.579,0.028,41.947
2002-06-11,25196557.135,3.681,37.579
2002-06-12,22881705.827,7.334,34.126
2002-06-13,20782339.520,6.697,30.995
2002-06-14,18873860.685,6.060,28.149
2002-06-15,20882825.833,54.397,31.145
2002-06-16,19918676.497,18.548,29.707
2002-06-17,17697012.849,0.680,26.394
2002-06-18,16010685.678,4.361,23.879
2002-06-19,14185215.221,0.028,21.156
2002-06-20,12765358.571,2.605,19.039
2002-06-21,11319066.205,0.142,16.881
2002-06-22,10070319.436,0.566,15.019
2002-06-23,9553684.783,8.269,14.249
2002-06-24,8538984.039,0.991,12.735
2002-06-25,9211425.324,21.521,13.738
2002-06-26,10786710.828,34.320,16.088
2002-06-27,10025734.783,6.145,14.953
2002-06-28,9349404.269,6.116,13.944
2002-06-29,8557402.185,3.596,12.763
2002-06-30,8016229.374,5.692,11.956
2002-07-01,7401359.899,3.922,11.039
2002-07-02,6721206.205,2.152,10.024
2002-07-03,8780129.366,36.925,13.095
2002-07-04,9743618.486,25.683,14.532
2002-07-05,9736716.931,14.442,14.522
2002-07-06,8870194.419,3.200,13.229
2002-07-07,8345285.441,6.371,12.446
2002-07-08,7778423.241,5.040,11.601
2002-07-09,7174396.761,3.709,10.700
2002-07-10,7683979.647,17.358,11.460
2002-07-11,9522482.484,35.481,14.202
2002-07-12,11721095.509,42.928,17.481
2002-07-13,13909294.997,46.071,20.745
2002-07-14,13340191.653,13.309,19.896
2002-07-15,12339705.716,6.824,18.404
2002-07-16,15363265.168,57.908,22.913
2002-07-17,13698414.466,1.161,20.430
2002-07-18,13084040.101,12.403,19.514
2002-07-19,11815904.902,2.945,17.622
2002-07-20,10716329.994,3.256,15.983
2002-07-21,9742271.132,3.256,14.530
2002-07-22,9135188.946,6.598,13.624
2002-07-23,9982274.004,24.692,14.888
2002-07-24,9399764.528,7.277,14.019
2002-07-25,8801393.959,6.201,13.127
2002-07-26,8234512.632,5.720,12.281
2002-07-27,8089923.664,10.392,12.065
2002-07-28,7500241.966,4.361,11.186
2002-07-29,7178323.846,6.980,10.706
2002-07-30,7093604.198,9.599,10.580
2002-07-31,6455086.383,2.237,9.627
2002-08-01,6159287.990,5.763,9.186
2002-08-02,6167087.732,9.288,9.198
2002-08-03,5736202.787,3.568,8.555
2002-08-04,5363151.923,3.681,7.999
2002-08-05,5014258.274,3.440,7.478
2002-08-06,4686764.301,3.200,6.990
2002-08-07,4378227.240,2.959,6.530
2002-08-08,4086483.167,2.718,6.095
2002-08-09,3802057.093,2.378,5.670
2002-08-10,3524113.672,2.039,5.256
2002-08-11,3361323.231,3.129,5.013
2002-08-12,3300541.101,4.219,4.922
2002-08-13,3129671.430,2.690,4.668
2002-08-14,2781069.395,0.113,4.148
2002-08-15,4604900.316,27.977,6.868
2002-08-16,5869464.258,23.390,8.754
2002-08-17,5747781.672,7.164,8.572
2002-08-18,7343483.659,29.421,10.952
2002-08-19,7934565.195,18.675,11.834
2002-08-20,7635703.312,7.929,11.388
2002-08-21,7097870.689,4.361,10.586
2002-08-22,6294157.212,0.085,9.387
2002-08-23,5588692.999,0.170,8.335
2002-08-24,6134091.761,15.461,9.149
2002-08-25,6426502.084,12.969,9.585
2002-08-26,5723228.225,0.396,8.536
2002-08-27,8210333.049,41.031,12.245
2002-08-28,8958214.035,22.017,13.360
2002-08-29,8165402.904,3.002,12.178
2002-08-30,8000536.994,10.024,11.932
2002-08-31,7568393.386,6.286,11.288
2002-09-01,7014364.473,4.049,10.461
2002-09-02,6586453.278,4.870,9.823
2002-09-03,6270263.514,5.692,9.352
2002-09-04,5574032.443,0.255,8.313
2002-09-05,4974573.345,0.481,7.419
2002-09-06,4439256.170,0.425,6.621
2002-09-07,3945528.185,0.170,5.884
2002-09-08,3692384.756,2.577,5.507
2002-09-09,3502809.026,3.030,5.224
2002-09-10,3241650.649,1.812,4.835
2002-09-11,3095910.562,2.931,4.617
2002-09-12,3052413.814,4.049,4.552
2002-09-13,2874086.507,2.223,4.286
2002-09-14,2576319.496,0.396,3.842
2002-09-15,2850065.151,7.419,4.251
2002-09-16,2526874.379,0.028,3.769
2002-09-17,2457329.832,2.860,3.665
2002-09-18,3295115.622,14.611,4.914
2002-09-19,3085831.156,2.180,4.602
2002-09-20,6164377.000,44.825,9.194
2002-09-21,7515287.723,26.844,11.208
2002-09-22,8447632.082,23.390,12.599
2002-09-23,8176844.234,9.061,12.195
2002-09-24,9022803.854,23.248,13.457
2002-09-25,12750041.008,62.155,19.016
2002-09-26,24413304.898,171.402,36.411
2002-09-27,26884430.532,68.697,40.096
2002-09-28,25432360.900,21.124,37.930
2002-09-29,23435164.392,11.836,34.952
2002-09-30,25398067.381,60.598,37.879
2002-10-01,26603745.720,53.632,39.677
2002-10-02,26371424.668,36.642,39.331
2002-10-03,26763763.331,44.457,39.916
2002-10-04,26597673.702,37.746,39.668
2002-10-05,25711497.293,28.090,38.347
2002-10-06,24037877.503,16.480,35.851
2002-10-07,22750394.778,19.029,33.930
2002-10-08,20608614.470,5.947,30.736
2002-10-09,20776681.278,32.932,30.987
2002-10-10,23123260.347,61.646,34.487
2002-10-11,23602498.206,40.748,35.201
2002-10-12,22364713.858,19.029,33.355
2002-10-13,20201902.024,5.097,30.130
2002-10-14,18520025.909,8.155,27.621
2002-10-15,18800829.752,31.290,28.040
2002-10-16,19578377.352,38.199,29.200
2002-10-17,20462262.218,40.748,30.518
2002-10-18,19145140.229,13.309,28.553
2002-10-19,18957970.327,26.108,28.274
2002-10-20,18692514.005,24.806,27.878
2002-10-21,19853096.791,43.042,29.609
2002-10-22,19904810.953,30.285,29.686
2002-10-23,18974233.410,17.528,28.299
2002-10-24,20815681.142,52.358,31.045
2002-10-25,18608650.562,2.209,27.753
2002-10-26,17011134.737,6.881,25.371
2002-10-27,15405243.333,4.389,22.976
2002-10-28,16954001.614,43.211,25.286
2002-10-29,19075883.910,53.009,28.450
2002-10-30,19343062.675,31.941,28.849
2002-10-31,21402483.026,55.756,31.920
2002-11-01,23586547.477,60.456,35.177
2002-11-02,25276458.446,57.257,37.698
2002-11-03,28249338.847,76.540,42.132
2002-11-04,27707785.550,35.056,41.324
2002-11-05,32160813.999,99.505,47.965
2002-11-06,38604479.511,132.155,57.576
2002-11-07,42374980.440,106.839,63.199
2002-11-08,45277285.812,101.119,67.528
2002-11-09,48340277.043,107.547,72.096
2002-11-10,53730221.019,142.518,80.134
2002-11-11,84352145.663,480.225,125.805
2002-11-12,95737510.039,274.560,142.785
2002-11-13,95602272.199,141.018,142.583
2002-11-14,92968368.767,108.170,138.655
2002-11-15,94170007.608,154.355,140.447
2002-11-16,95286448.790,155.034,142.112
2002-11-17,94233888.072,128.360,140.542
2002-11-18,93141130.741,126.265,138.913
2002-11-19,90857508.594,109.076,135.507
2002-11-20,88381612.252,103.158,131.814
2002-11-21,85733246.690,97.212,127.864
2002-11-22,84104500.225,106.584,125.435
2002-11-23,81963805.846,97.466,122.243
2002-11-24,78836442.165,81.382,117.578
2002-11-25,75699834.012,76.597,112.900
2002-11-26,73003622.774,77.673,108.879
2002-11-27,68096793.957,44.769,101.561
2002-11-28,61972877.588,21.549,92.428
2002-11-29,57198189.717,30.044,85.307
2002-11-30,51340884.681,8.778,76.571
2002-12-01,47443911.669,25.655,70.759
2002-12-02,44537948.014,32.791,66.425
2002-12-03,41688470.219,29.195,62.175
2002-12-04,43158520.344,81.382,64.368
2002-12-05,53838671.874,203.909,80.296
2002-12-06,70375960.425,296.364,104.960
2002-12-07,79006923.168,217.728,117.833
2002-12-08,78878600.601,116.156,117.641
2002-12-09,79367428.999,124.028,118.370
2002-12-10,97310012.245,352.799,145.130
2002-12-11,144595612.673,762.940,215.653
2002-12-12,157810193.426,388.308,235.361
2002-12-13,163621342.185,311.287,244.028
2002-12-14,170871405.380,338.754,254.841
2002-12-15,171067247.054,257.400,255.133
2002-12-16,164303223.778,166.758,245.045
2002-12-17,156586079.915,144.217,233.536
2002-12-18,148421307.535,126.859,221.359
2002-12-19,141461626.436,130.427,210.979
2002-12-20,139882439.103,190.346,208.624
2002-12-21,136376897.958,162.822,203.395
2002-12-22,129812478.373,117.628,193.605
2002-12-23,123804510.281,115.108,184.645
2002-12-24,146793714.030,485.010,218.931
2002-12-25,172772044.030,558.351,257.676
2002-12-26,174625637.429,281.894,260.440
2002-12-27,170539426.252,207.052,254.346
2002-12-28,163222282.198,158.744,243.433
2002-12-29,154583943.952,130.569,230.550
2002-12-30,144684145.719,101.204,215.785
2002-12-31,136445422.575,108.142,203.498
2003-01-01,130289315.176,123.065,194.316
2003-01-02,123494376.189,105.537,184.182
2003-01-03,117598608.311,107.151,175.389
2003-01-04,113195097.149,117.855,168.822
2003-01-05,107573376.504,95.371,160.437
2003-01-06,102768950.035,97.665,153.272
2003-01-07,98408856.005,96.305,146.769
2003-01-08,94964818.834,101.771,141.633
2003-01-09,90433605.878,82.430,134.875
2003-01-10,84971922.791,63.515,126.729
2003-01-11,79860602.986,59.947,119.106
2003-01-12,73518723.671,36.246,109.647
2003-01-13,71448585.459,82.600,106.560
2003-01-14,64194368.820,11.780,95.741
2003-01-15,58932046.999,26.986,87.893
2003-01-16,57783563.740,72.887,86.180
2003-01-17,54978187.471,49.526,81.996
2003-01-18,50819934.628,27.666,75.794
2003-01-19,49104199.709,53.377,73.235
2003-01-20,45200326.026,22.229,67.413
2003-01-21,41213204.053,15.319,61.466
2003-01-22,37770070.500,16.480,56.331
2003-01-23,37169015.383,48.478,55.435
2003-01-24,36339681.611,44.599,54.198
2003-01-25,36740679.000,59.437,54.796
2003-01-26,36962612.684,57.696,55.127
2003-01-27,37025922.715,55.954,55.221
2003-01-28,37638969.127,63.231,56.136
2003-01-29,39101021.978,75.238,58.316
2003-01-30,41494954.043,89.594,61.886
2003-01-31,45087205.707,108.821,67.244
2003-02-01,54732304.074,193.262,81.629
2003-02-02,59071908.650,138.328,88.101
2003-02-03,60172280.626,102.478,89.742
2003-02-04,74744693.166,280.138,111.476
2003-02-05,81628564.040,201.417,121.743
2003-02-06,87135009.074,193.687,129.955
2003-02-07,88384866.229,146.285,131.819
2003-02-08,90003476.078,152.967,134.233
2003-02-09,90373221.748,139.064,134.785
2003-02-10,87948243.924,103.101,131.168
2003-02-11,86365764.839,110.492,128.808
2003-02-12,85774533.508,121.083,127.926
2003-02-13,85265945.421,121.281,127.167
2003-02-14,118187434.867,557.303,176.267
2003-02-15,281118630.164,2305.044,419.266
2003-02-16,452260763.039,2655.323,674.511
2003-02-17,517257589.194,1523.727,771.449
2003-02-18,504205047.649,600.911,751.982
2003-02-19,471628319.808,326.351,703.396
2003-02-20,436305168.834,241.882,650.715
2003-02-21,400902778.245,188.165,597.915
2003-02-22,432765949.223,1014.223,645.436
2003-02-23,448373907.231,849.362,668.714
2003-02-24,429034086.342,416.030,639.871
2003-02-25,399843113.296,258.476,596.334
2003-02-26,372904946.948,244.374,556.158
2003-02-27,357632940.109,356.622,533.381
2003-02-28,342463569.589,335.186,510.757
2003-03-01,322430695.737,249.018,480.880
2003-03-02,300757428.819,197.708,448.556
2003-03-03,278519619.131,158.008,415.390
2003-03-04,257220766.592,137.110,383.624
2003-03-05,236751546.562,116.184,353.096
2003-03-06,220146797.581,136.147,328.332
2003-03-07,205862257.180,141.697,307.027
2003-03-08,191478774.183,119.100,285.575
2003-03-09,178368785.281,114.287,266.023
2003-03-10,166603522.674,112.304,248.476
2003-03-11,156211645.568,112.701,232.977
2003-03-12,145850817.077,97.608,217.525
2003-03-13,136776687.532,98.967,203.992
2003-03-14,128534623.569,96.305,191.699
2003-03-15,118324887.442,58.304,176.472
2003-03-16,111666797.520,89.481,166.542
2003-03-17,105291897.497,83.251,157.035
2003-03-18,99690229.614,83.846,148.680
2003-03-19,102198659.672,181.454,152.421
2003-03-20,99628895.260,118.846,148.589
2003-03-21,97062008.737,115.051,144.760
2003-03-22,91556719.163,72.831,136.550
2003-03-23,88669447.872,98.826,132.243
2003-03-24,85925312.183,96.390,128.151
2003-03-25,80540454.708,57.795,120.120
2003-03-26,75423485.314,53.264,112.488
2003-03-27,69767964.309,38.596,104.053
2003-03-28,65321487.696,45.958,97.422
2003-03-29,62193183.034,56.549,92.756
2003-03-30,58119381.859,39.530,86.680
2003-03-31,56753763.776,68.838,84.644
2003-04-01,53612990.000,43.608,79.960
2003-04-02,48973322.907,19.340,73.040
2003-04-03,47000274.804,47.261,70.097
2003-04-04,46420564.295,62.523,69.233
2003-04-05,45512629.912,57.370,67.878
2003-04-06,50529699.603,133.429,75.361
2003-04-07,64297791.272,255.248,95.895
2003-04-08,97248238.595,526.409,145.038
2003-04-09,123782473.355,491.721,184.612
2003-04-10,154121330.870,581.004,229.860
2003-04-11,184945817.554,632.597,275.832
2003-04-12,190071600.459,342.803,283.477
2003-04-13,190247345.119,285.773,283.739
2003-04-14,184438616.337,207.845,275.076
2003-04-15,173970076.521,138.299,259.463
2003-04-16,161846567.055,101.063,241.381
2003-04-17,151765786.027,109.671,226.347
2003-04-18,148184620.103,179.557,221.006
2003-04-19,136063481.432,62.637,202.928
2003-04-20,127798815.240,94.946,190.602
2003-04-21,123741498.031,137.591,184.551
2003-04-22,116172501.367,85.658,173.262
2003-04-23,109903154.012,91.350,163.912
2003-04-24,103489015.925,80.108,154.346
2003-04-25,99311163.627,99.760,148.115
2003-04-26,96113062.737,106.330,143.345
2003-04-27,92094458.343,90.840,137.352
2003-04-28,87544181.158,77.900,130.565
2003-04-29,84107094.056,85.658,125.439
2003-04-30,78882102.623,57.172,117.646
2003-05-01,72675721.895,36.557,108.390
2003-05-02,67585282.611,41.881,100.798
2003-05-03,62713969.266,37.152,93.533
2003-05-04,58318503.161,36.104,86.977
2003-05-05,102536616.509,664.709,152.925
2003-05-06,303578266.290,2779.634,452.763
2003-05-07,517323087.600,3245.445,771.547
2003-05-08,612937786.571,2020.800,914.148
2003-05-09,595129323.350,681.472,887.588
2003-05-10,560766946.415,438.627,836.340
2003-05-11,525452808.884,374.943,783.671
2003-05-12,481714287.464,212.206,718.439
2003-05-13,437675934.841,143.056,652.759
2003-05-14,398833614.223,145.265,594.829
2003-05-15,363991697.594,139.602,542.865
2003-05-16,333484555.197,144.274,497.366
2003-05-17,306774054.037,148.380,457.529
2003-05-18,294627379.457,298.827,439.414
2003-05-19,279591170.905,242.958,416.988
2003-05-20,258339072.430,139.319,385.292
2003-05-21,240208541.782,148.408,358.252
2003-05-22,223816043.779,144.076,333.804
2003-05-23,213729018.092,202.012,318.760
2003-05-24,198848527.239,124.339,296.567
2003-05-25,186251844.120,131.985,277.780
2003-05-26,174765793.214,127.709,260.649
2003-05-27,164339444.924,124.424,245.099
2003-05-28,154700137.339,119.157,230.723
2003-05-29,145526121.523,110.860,217.041
2003-05-30,136343864.261,97.070,203.346
2003-05-31,124861320.131,53.321,186.221
2003-06-01,115840321.379,68.357,172.767
2003-06-02,106253948.613,47.516,158.469
2003-06-03,99764383.014,73.680,148.791
2003-06-04,91423504.163,39.813,136.351
2003-06-05,82439615.879,18.972,122.952
2003-06-06,78445263.772,70.764,116.995
2003-06-07,75723902.927,81.439,112.936
2003-06-08,69210469.614,27.835,103.222
2003-06-09,64010593.269,35.283,95.467
2003-06-10,58528692.075,23.843,87.291
2003-06-11,56223465.222,57.172,83.853
2003-06-12,54114179.211,56.294,80.707
2003-06-13,50650549.881,35.453,75.541
2003-06-14,47205192.351,30.526,70.403
2003-06-15,45225870.268,44.542,67.451
2003-06-16,45132661.371,66.233,67.312
2003-06-17,48027935.726,105.140,71.630
2003-06-18,48429766.636,76.880,72.229
2003-06-19,49184488.944,82.090,73.355
2003-06-20,49653679.876,79.485,74.055
2003-06-21,45483340.492,19.567,67.835
2003-06-22,40991446.702,9.146,61.136
2003-06-23,41037023.892,61.731,61.203
2003-06-24,39488710.119,40.974,58.894
2003-06-25,38923381.507,51.508,58.051
2003-06-26,37843961.632,43.948,56.441
2003-06-27,37078488.499,46.440,55.300
2003-06-28,36803440.162,51.706,54.889
2003-06-29,34927856.468,30.384,52.092
2003-06-30,36883607.469,77.645,55.009
2003-07-01,38225998.754,72.548,57.011
2003-07-02,35427324.601,20.445,52.837
2003-07-03,31951140.875,7.419,47.653
2003-07-04,28863113.426,7.306,43.047
2003-07-05,25579268.641,0.142,38.149
