date,storage,inflow,outflow
1989-12-26,89906787.405,5.537,4.923
1989-12-27,89919831.276,5.075,4.924
1989-12-28,89855247.910,4.173,4.920
1989-12-29,89830697.498,4.635,4.919
1989-12-30,89772897.356,4.247,4.916
1989-12-31,90040509.464,8.028,4.931
1990-01-01,90103745.585,5.666,4.934
1990-01-02,90092729.825,4.806,4.933
1990-01-03,90163803.395,5.760,4.937
1990-01-04,90555124.714,9.488,4.959
1990-01-05,90342823.291,2.490,4.947
1990-01-06,90332917.534,4.832,4.947
1990-01-07,90282125.688,4.356,4.944
1990-01-08,90272763.737,4.835,4.943
1990-01-09,90386502.057,6.266,4.950
1990-01-10,90138963.552,2.071,4.936
1990-01-11,90265628.956,6.409,4.943
1990-01-12,90429964.842,6.854,4.952
1990-01-13,90307169.706,3.524,4.945
1990-01-14,90390648.408,5.916,4.950
1990-01-15,90431339.390,5.423,4.952
1990-01-16,90554306.182,6.382,4.959
1990-01-17,90596118.348,5.445,4.961
1990-01-18,90672216.871,5.846,4.965
1990-01-19,90624900.859,4.415,4.963
1990-01-20,90741022.642,6.313,4.969
1990-01-21,90700262.074,4.495,4.967
1990-01-22,90576710.067,3.530,4.960
1990-01-23,90622114.438,5.488,4.962
1990-01-24,90707979.756,5.961,4.967
1990-01-25,90832137.649,6.411,4.974
1990-01-26,90743823.779,3.947,4.969
1990-01-27,90782765.664,5.422,4.971
1990-01-28,90908893.204,6.438,4.978
1990-01-29,90903631.239,4.917,4.978
1990-01-30,90859009.195,4.459,4.975
1990-01-31,90770998.752,3.952,4.971
1990-02-01,90853927.152,5.935,4.975
1990-02-02,90815386.698,4.527,4.973
1990-02-03,90911005.046,6.085,4.978
1990-02-04,90830747.118,4.045,4.974
1990-02-05,91011254.358,7.073,4.984
1990-02-06,90930696.341,4.047,4.979
1990-02-07,90895578.079,4.571,4.977
1990-02-08,90858475.360,4.546,4.975
1990-02-09,90821547.358,4.546,4.973
1990-02-10,90829767.663,5.069,4.974
1990-02-11,90968486.849,6.587,4.981
1990-02-12,90800847.185,3.032,4.972
1990-02-13,90721709.942,4.052,4.968
1990-02-14,90642945.356,4.052,4.964
1990-02-15,90657424.267,5.132,4.964
1990-02-16,90586701.785,4.142,4.961
1990-02-17,90516312.336,4.142,4.957
1990-02-18,90536547.151,5.192,4.958
1990-02-19,90600715.168,5.704,4.961
1990-02-20,90620552.529,5.192,4.962
1990-02-21,90503825.360,3.605,4.956
1990-02-22,90387647.859,3.605,4.950
1990-02-23,90364288.079,4.678,4.948
1990-02-24,90338802.480,4.652,4.947
1990-02-25,90540114.814,7.288,4.958
1990-02-26,90379651.944,3.092,4.949
1990-02-27,90263973.183,3.604,4.943
1990-02-28,90241195.788,4.678,4.942
1990-03-01,90172347.335,4.141,4.938
1990-03-02,90200307.395,5.263,4.939
1990-03-03,90252557.843,5.547,4.942
1990-03-04,90304562.243,5.547,4.945
1990-03-05,90349356.310,5.466,4.948
1990-03-06,90388865.847,5.407,4.950
1990-03-07,90428275.326,5.408,4.952
1990-03-08,90467413.232,5.407,4.954
1990-03-09,90506366.838,5.407,4.956
1990-03-10,90545223.005,5.408,4.958
1990-03-11,90583982.190,5.409,4.960
1990-03-12,90602264.478,5.173,4.961
1990-03-13,90480377.845,3.544,4.955
1990-03-14,90505253.518,5.244,4.956
1990-03-15,90475406.407,4.609,4.954
1990-03-16,90459630.734,4.771,4.954
1990-03-17,90488301.811,5.287,4.955
1990-03-18,90614870.058,6.427,4.962
1990-03-19,90694148.018,5.884,4.966
1990-03-20,91052702.356,9.136,4.986
1990-03-21,91642523.683,11.845,5.018
1990-03-22,92042532.455,9.670,5.040
1990-03-23,92555974.389,11.011,5.068
1990-03-24,92682523.184,6.540,5.075
1990-03-25,92856202.255,7.095,5.085
1990-03-26,92931547.247,5.961,5.089
1990-03-27,93056585.448,6.543,5.096
1990-03-28,93181120.837,6.544,5.103
1990-03-29,93157591.550,4.829,5.101
1990-03-30,93231775.279,5.964,5.105
1990-03-31,93210501.261,4.858,5.104
1990-04-01,93284607.824,5.966,5.108
1990-04-02,93715236.958,10.116,5.132
1990-04-03,94046150.050,8.980,5.150
1990-04-04,94329326.553,8.443,5.165
1990-04-05,94508923.731,7.254,5.175
1990-04-06,94487741.131,4.929,5.174
1990-04-07,94517910.192,5.525,5.176
1990-04-08,94448099.148,4.364,5.172
1990-04-09,94334760.343,3.854,5.166
1990-04-10,94178614.707,3.350,5.157
1990-04-11,94020796.553,3.322,5.149
1990-04-12,93911103.786,3.873,5.143
1990-04-13,93750761.643,3.278,5.134
1990-04-14,93540094.626,2.684,5.122
1990-04-15,93332827.448,2.712,5.111
1990-04-16,93120516.772,2.642,5.099
1990-04-17,92954266.274,3.166,5.090
1990-04-18,92904717.406,4.514,5.087
1990-04-19,92905535.866,5.097,5.088
1990-04-20,92856560.442,4.518,5.085
1990-04-21,92705655.790,3.330,5.077
1990-04-22,92555547.742,3.331,5.068
1990-04-23,92463331.993,3.996,5.063
1990-04-24,92389695.041,4.207,5.059
1990-04-25,92332571.557,4.395,5.056
1990-04-26,92281048.642,4.457,5.053
1990-04-27,92227102.561,4.426,5.050
1990-04-28,92175990.306,4.456,5.048
1990-04-29,92122624.938,4.427,5.045
1990-04-30,92074240.491,4.482,5.042
1990-05-01,92002693.752,4.210,5.038
1990-05-02,91809287.671,2.789,5.027
1990-05-03,91626165.593,2.898,5.017
1990-05-04,91364792.146,1.978,5.003
1990-05-05,91086762.934,1.770,4.988
1990-05-06,90933873.087,3.210,4.980
1990-05-07,90646951.945,1.643,4.964
1990-05-08,90471969.097,2.929,4.954
1990-05-09,90230993.571,2.152,4.941
1990-05-10,89982897.459,2.056,4.927
1990-05-11,89643183.031,0.977,4.909
1990-05-12,89463295.701,2.817,4.899
1990-05-13,89349438.263,3.575,4.893
1990-05-14,89159583.084,2.685,4.882
1990-05-15,89043458.124,3.532,4.876
1990-05-16,88838963.089,2.498,4.865
1990-05-17,88586500.923,1.929,4.851
1990-05-18,88229284.051,0.697,4.831
1990-05-19,87918723.727,1.220,4.814
1990-05-20,87603176.348,1.145,4.797
1990-05-21,87637645.087,5.198,4.799
1990-05-22,87433578.523,2.426,4.788
1990-05-23,87136568.397,1.334,4.772
1990-05-24,86918006.749,2.230,4.760
1990-05-25,87037911.397,6.154,4.766
1990-05-26,86881041.442,2.942,4.758
1990-05-27,87006107.763,6.212,4.764
1990-05-28,87177967.367,6.763,4.774
1990-05-29,87000057.513,2.705,4.764
1990-05-30,86980696.860,4.539,4.763
1990-05-31,87015689.049,5.170,4.765
1990-06-01,87090761.250,5.638,4.769
1990-06-02,87129534.802,5.220,4.771
1990-06-03,87007662.567,3.354,4.765
1990-06-04,86767349.719,1.970,4.751
1990-06-05,86549666.791,2.220,4.739
1990-06-06,86485130.801,3.989,4.736
1990-06-07,86259317.597,2.110,4.724
1990-06-08,86061913.567,2.428,4.713
1990-06-09,85692678.891,0.419,4.693
1990-06-10,85510326.177,2.572,4.683
1990-06-11,85901202.516,9.228,4.704
1990-06-12,86115328.167,7.194,4.716
1990-06-13,86294048.242,6.794,4.725
1990-06-14,86361769.509,5.513,4.729
1990-06-15,86627816.035,7.823,4.744
1990-06-16,86888654.062,7.777,4.758
1990-06-17,87112404.662,7.360,4.770
1990-06-18,87327878.196,7.276,4.782
1990-06-19,87491773.097,6.688,4.791
1990-06-20,87716897.271,7.409,4.803
1990-06-21,87680746.087,4.383,4.801
1990-06-22,87480776.217,2.476,4.790
1990-06-23,87482112.027,4.806,4.791
1990-06-24,87641926.908,6.649,4.799
1990-06-25,87590392.015,4.200,4.796
1990-06-26,87471939.156,3.419,4.790
1990-06-27,87289377.248,2.667,4.780
1990-06-28,87229699.294,4.086,4.777
1990-06-29,87203667.703,4.474,4.775
1990-06-30,87045501.242,2.936,4.767
1990-07-01,86932366.055,3.451,4.760
1990-07-02,86875057.213,4.094,4.757
1990-07-03,86944600.144,5.566,4.761
1990-07-04,86852750.441,3.693,4.756
1990-07-05,86739576.994,3.440,4.750
1990-07-06,86685669.797,4.123,4.747
1990-07-07,86667531.617,4.536,4.746
1990-07-08,86605278.375,4.022,4.743
1990-07-09,86760708.947,6.550,4.751
1990-07-10,86787621.787,5.064,4.753
1990-07-11,86974785.104,6.929,4.763
1990-07-12,86982287.325,4.850,4.763
1990-07-13,87226235.360,7.600,4.777
1990-07-14,87340904.861,6.110,4.783
1990-07-15,87705016.447,9.017,4.803
1990-07-16,87918473.309,7.285,4.814
1990-07-17,88118370.003,7.139,4.825
1990-07-18,88284304.016,6.755,4.834
1990-07-19,88506556.091,7.419,4.847
1990-07-20,88605909.299,6.002,4.852
1990-07-21,88558864.290,4.305,4.850
1990-07-22,88755057.435,7.131,4.860
1990-07-23,88985067.936,7.535,4.873
1990-07-24,89392431.087,9.610,4.895
1990-07-25,89641024.472,7.786,4.909
1990-07-26,90123380.495,10.518,4.935
1990-07-27,90530714.903,9.672,4.957
1990-07-28,90881783.507,9.040,4.977
1990-07-29,91169369.858,8.321,4.992
1990-07-30,91490429.187,8.726,5.010
1990-07-31,91727337.237,7.765,5.023
1990-08-01,91932258.148,7.406,5.034
1990-08-02,92100526.932,6.991,5.043
1990-08-03,92154062.425,5.666,5.046
1990-08-04,92251546.294,6.180,5.052
1990-08-05,92440927.745,7.254,5.062
1990-08-06,92517196.349,5.949,5.066
1990-08-07,92484324.478,4.684,5.064
1990-08-08,92575609.513,6.126,5.069
1990-08-09,92711439.099,6.649,5.077
1990-08-10,92765709.516,5.708,5.080
1990-08-11,92729861.540,4.663,5.078
1990-08-12,92679133.573,4.488,5.075
1990-08-13,92616605.444,4.348,5.072
1990-08-14,92726959.996,6.355,5.078
1990-08-15,92706859.251,4.844,5.077
1990-08-16,92684101.379,4.812,5.075
1990-08-17,92832749.014,6.804,5.084
1990-08-18,92974419.167,6.731,5.091
1990-08-19,93030546.963,5.744,5.094
1990-08-20,92946843.584,4.121,5.090
1990-08-21,93045667.840,6.239,5.095
1990-08-22,92954927.812,4.040,5.090
1990-08-23,92777847.999,3.031,5.081
1990-08-24,92734117.487,4.572,5.078
1990-08-25,92658861.433,4.203,5.074
1990-08-26,92533223.806,3.613,5.067
1990-08-27,92396138.767,3.473,5.060
1990-08-28,92296762.306,3.904,5.054
1990-08-29,92196563.912,3.889,5.049
1990-08-30,92162192.141,4.649,5.047
1990-08-31,92004496.074,3.213,5.038
1990-09-01,91991065.153,4.882,5.037
1990-09-02,91921543.956,4.229,5.034
1990-09-03,91851060.237,4.214,5.030
1990-09-04,91721143.193,3.519,5.023
1990-09-05,91717129.937,4.976,5.022
1990-09-06,91586467.680,3.503,5.015
1990-09-07,91559268.511,4.699,5.014
1990-09-08,91360727.097,2.705,5.003
1990-09-09,91191240.373,3.032,4.994
1990-09-10,91050757.513,3.360,4.986
1990-09-11,90998133.233,4.374,4.983
1990-09-12,90916347.107,4.032,4.979
1990-09-13,90729432.526,2.805,4.968
1990-09-14,90704463.281,4.678,4.967
1990-09-15,90686233.089,4.755,4.966
1990-09-16,90519578.587,3.028,4.957
1990-09-17,90352246.977,3.011,4.948
1990-09-18,90245382.574,3.705,4.942
1990-09-19,90200162.519,4.416,4.939
1990-09-20,90182759.204,4.737,4.938
1990-09-21,90137576.063,4.413,4.936
1990-09-22,90062078.125,4.058,4.932
1990-09-23,90045153.063,4.735,4.931
1990-09-24,90012742.943,4.554,4.929
1990-09-25,89959933.082,4.315,4.926
1990-09-26,89909091.765,4.335,4.923
1990-09-27,89835271.712,4.065,4.919
1990-09-28,89791982.870,4.416,4.917
1990-09-29,89747521.985,4.400,4.915
1990-09-30,89643247.254,3.702,4.909
1990-10-01,89569991.118,4.057,4.905
1990-10-02,89459672.929,3.622,4.899
1990-10-03,89372146.452,3.881,4.894
1990-10-04,89303348.676,4.094,4.890
1990-10-05,89234960.863,4.095,4.887
1990-10-06,89165519.198,4.079,4.883
1990-10-07,89097952.411,4.097,4.879
1990-10-08,89139915.086,5.367,4.881
1990-10-09,89173768.790,5.275,4.883
1990-10-10,89052589.428,3.474,4.877
1990-10-11,89087026.335,5.277,4.878
1990-10-12,89028170.505,4.194,4.875
1990-10-13,88939580.221,3.845,4.870
1990-10-14,88919513.678,4.637,4.869
1990-10-15,88840034.373,3.945,4.865
1990-10-16,88887167.270,5.413,4.867
1990-10-17,88999518.999,6.174,4.874
1990-10-18,88888963.398,3.588,4.868
1990-10-19,88777380.526,3.570,4.861
1990-10-20,88857915.820,5.798,4.866
1990-10-21,88970921.253,6.180,4.872
1990-10-22,88859296.414,3.574,4.866
1990-10-23,88844853.509,4.698,4.865
1990-10-24,89003324.832,6.708,4.874
1990-10-25,89097243.001,5.966,4.879
1990-10-26,88994396.565,3.683,4.873
1990-10-27,89122152.082,6.359,4.880
1990-10-28,89115758.648,4.806,4.880
1990-10-29,89176985.931,5.592,4.883
1990-10-30,89270086.329,5.966,4.888
1990-10-31,89298339.454,5.217,4.890
1990-11-01,89294384.093,4.844,4.890
1990-11-02,89334819.819,5.360,4.892
1990-11-03,89543181.726,7.315,4.903
1990-11-04,89820560.874,8.129,4.919
1990-11-05,89656176.968,3.007,4.910
1990-11-06,89837571.633,7.019,4.920
1990-11-07,90084928.782,7.796,4.933
1990-11-08,90126629.433,5.418,4.935
1990-11-09,90141733.820,5.111,4.936
1990-11-10,90443038.252,8.440,4.953
1990-11-11,90529918.827,5.963,4.957
1990-11-12,90583798.880,5.584,4.960
1990-11-13,90669844.626,5.961,4.965
1990-11-14,90757119.052,5.980,4.970
1990-11-15,90984753.277,7.617,4.982
1990-11-16,91140371.229,6.792,4.991
1990-11-17,91274790.008,6.554,4.998
1990-11-18,91410553.651,6.577,5.006
1990-11-19,91544044.112,6.558,5.013
1990-11-20,91749742.158,7.405,5.024
1990-11-21,92064628.787,8.686,5.041
1990-11-22,92087375.792,5.306,5.043
1990-11-23,92363781.445,8.257,5.058
1990-11-24,92622804.785,8.070,5.072
1990-11-25,92617039.403,5.005,5.072
1990-11-26,92642688.667,5.370,5.073
1990-11-27,92695562.967,5.688,5.076
1990-11-28,93011155.311,8.746,5.093
1990-11-29,93061606.556,5.680,5.096
1990-11-30,92925043.121,3.508,5.089
1990-12-01,92976071.855,5.682,5.091
1990-12-02,93108295.800,6.629,5.099
1990-12-03,93367338.938,8.111,5.113
1990-12-04,93507781.603,6.746,5.121
1990-12-05,93376856.511,3.598,5.113
1990-12-06,93517168.364,6.745,5.121
1990-12-07,93658453.358,6.764,5.129
1990-12-08,93719615.378,5.840,5.132
1990-12-09,93780489.385,5.840,5.135
1990-12-10,93808055.369,5.456,5.137
1990-12-11,93846498.668,5.584,5.139
1990-12-12,94122188.002,8.345,5.154
1990-12-13,94115295.547,5.074,5.154
1990-12-14,94309831.487,7.416,5.164
1990-12-15,94261294.668,4.600,5.162
1990-12-16,94336128.589,6.032,5.166
1990-12-17,94569095.478,7.875,5.179
1990-12-18,94480554.878,4.149,5.174
1990-12-19,94394495.050,4.173,5.169
1990-12-20,94099533.171,1.739,5.153
1990-12-21,94018449.323,4.210,5.148
1990-12-22,93811251.386,2.739,5.137
1990-12-23,93815626.350,5.188,5.137
1990-12-24,93493636.738,1.393,5.120
1990-12-25,93501141.220,5.207,5.120
1990-12-26,93506116.563,5.178,5.120
1990-12-27,93226001.210,1.863,5.105
1990-12-28,93072152.957,3.316,5.097
1990-12-29,92917051.334,3.293,5.088
1990-12-30,92722263.307,2.823,5.077
1990-12-31,92568723.322,3.292,5.069
1991-01-01,92255701.133,1.429,5.052
1991-01-02,91986891.558,1.926,5.037
1991-01-03,91841458.070,3.346,5.029
1991-01-04,91778144.935,4.293,5.026
1991-01-05,91673767.240,3.812,5.020
1991-01-06,91573148.799,3.850,5.015
1991-01-07,91546356.321,4.703,5.013
1991-01-08,91406265.054,3.384,5.005
1991-01-09,91308970.117,3.874,5.000
1991-01-10,91346884.596,5.441,5.002
1991-01-11,91467775.904,6.408,5.009
1991-01-12,91447585.140,4.774,5.008
1991-01-13,91397821.821,4.429,5.005
1991-01-14,91350528.659,4.455,5.002
1991-01-15,91428148.256,5.905,5.007
1991-01-16,91466017.484,5.447,5.009
1991-01-17,91501730.543,5.424,5.011
1991-01-18,91622580.626,6.416,5.017
1991-01-19,91489439.836,3.469,5.010
1991-01-20,91398546.687,3.953,5.005
1991-01-21,91439995.034,5.487,5.007
1991-01-22,91357160.097,4.044,5.003
1991-01-23,91405338.812,5.563,5.005
1991-01-24,91453376.647,5.564,5.008
1991-01-25,91415625.095,4.569,5.006
1991-01-26,91374869.570,4.532,5.004
1991-01-27,91423222.871,5.566,5.006
1991-01-28,91340810.886,4.048,5.002
1991-01-29,91346327.998,5.066,5.002
1991-01-30,91221625.513,3.552,4.995
1991-01-31,91007733.413,2.508,4.984
1991-02-01,91015162.960,5.070,4.984
1991-02-02,90847303.499,3.032,4.975
1991-02-03,90898399.089,5.569,4.978
1991-02-04,90909181.266,5.103,4.978
1991-02-05,90791094.943,3.605,4.972
1991-02-06,90810035.805,5.192,4.973
1991-02-07,90828887.475,5.192,4.974
1991-02-08,90801386.062,4.654,4.972
1991-02-09,90685957.175,3.630,4.966
1991-02-10,90749421.620,5.704,4.969
1991-02-11,90812501.218,5.703,4.973
1991-02-12,90650755.680,3.092,4.964
1991-02-13,90626156.925,4.678,4.963
1991-02-14,90599438.184,4.652,4.961
1991-02-15,90709230.385,6.238,4.967
1991-02-16,90682120.451,4.652,4.966
1991-02-17,90657373.999,4.678,4.964
1991-02-18,90725874.652,5.761,4.968
1991-02-19,90800502.220,5.836,4.972
1991-02-20,90736845.367,4.232,4.969
1991-02-21,90673574.268,4.233,4.965
1991-02-22,90610601.112,4.233,4.962
1991-02-23,90548010.490,4.234,4.958
1991-02-24,90578587.201,5.314,4.960
1991-02-25,90561465.718,4.761,4.959
1991-02-26,90544424.861,4.761,4.958
1991-02-27,90575018.457,5.314,4.960
1991-02-28,90560321.588,4.789,4.959
1991-03-01,90543458.104,4.763,4.958
1991-03-02,90712161.239,6.920,4.967
1991-03-03,90837933.310,6.430,4.974
1991-03-04,90691804.757,3.275,4.966
1991-03-05,90595552.401,3.847,4.961
1991-03-06,90587638.289,4.869,4.961
1991-03-07,90615706.577,5.287,4.962
1991-03-08,90650694.130,5.369,4.964
1991-03-09,90639424.602,4.833,4.963
1991-03-10,90618318.931,4.718,4.962
1991-03-11,90603160.181,4.786,4.961
1991-03-12,90635541.027,5.338,4.963
1991-03-13,90621591.074,4.801,4.962
1991-03-14,90556884.865,4.210,4.959
1991-03-15,90589483.622,5.338,4.961
1991-03-16,90765107.453,7.003,4.970
1991-03-17,90751149.324,4.808,4.970
1991-03-18,90696152.202,4.330,4.967
1991-03-19,90935252.628,7.747,4.980
1991-03-20,90973981.019,5.430,4.982
1991-03-21,91016654.709,5.478,4.984
1991-03-22,91108401.519,6.051,4.989
1991-03-23,91099792.262,4.889,4.989
1991-03-24,91433304.265,8.867,5.007
1991-03-25,91376556.756,4.347,5.004
1991-03-26,91315690.822,4.296,5.000
1991-03-27,91161980.932,3.213,4.992
1991-03-28,91253473.366,6.056,4.997
1991-03-29,91147008.714,3.759,4.991
1991-03-30,91041303.384,3.762,4.985
1991-03-31,90944953.115,3.865,4.980
1991-04-01,90943391.036,4.962,4.980
1991-04-02,91141168.416,7.280,4.991
1991-04-03,91035834.561,3.766,4.985
1991-04-04,90931082.716,3.767,4.979
1991-04-05,91177848.154,7.849,4.993
1991-04-06,90923831.417,2.039,4.979
1991-04-07,90770934.877,3.201,4.971
1991-04-08,90718596.365,4.362,4.968
1991-04-09,90815272.451,6.092,4.973
1991-04-10,90614300.990,2.636,4.962
1991-04-11,90711554.197,6.093,4.967
1991-04-12,90459991.219,2.042,4.954
1991-04-13,90308676.951,3.194,4.945
1991-04-14,90207693.267,3.771,4.940
1991-04-15,90257501.126,5.519,4.943
1991-04-16,90058038.301,2.623,4.932
1991-04-17,90118010.133,5.629,4.935
1991-04-18,90075023.745,4.435,4.933
1991-04-19,90033013.718,4.444,4.930
1991-04-20,90092501.438,5.622,4.933
1991-04-21,89846261.390,2.070,4.920
1991-04-22,89907402.465,5.631,4.923
1991-04-23,89915971.797,5.023,4.924
1991-04-24,89874710.746,4.444,4.922
1991-04-25,89577126.451,1.461,4.905
1991-04-26,89343202.516,2.185,4.892
1991-04-27,89108832.253,2.167,4.880
1991-04-28,88877113.517,2.185,4.867
1991-04-29,88648979.746,2.214,4.854
1991-04-30,88419168.477,2.182,4.842
1991-05-01,88282796.025,3.256,4.834
1991-05-02,88094781.920,2.648,4.824
1991-05-03,87910146.976,2.677,4.814
1991-05-04,87825961.537,3.835,4.809
1991-05-05,87692382.498,3.256,4.802
1991-05-06,87609222.512,3.835,4.797
1991-05-07,87426874.069,2.677,4.788
1991-05-08,87653163.784,7.419,4.800
1991-05-09,87419700.481,2.085,4.787
1991-05-10,87396471.879,4.517,4.786
1991-05-11,87528398.295,6.320,4.793
1991-05-12,87555565.775,5.109,4.795
1991-05-13,87531869.369,4.519,4.793
1991-05-14,87353410.900,2.718,4.783
1991-05-15,87131420.332,2.202,4.771
1991-05-16,87171636.290,5.239,4.774
1991-05-17,87313306.765,6.421,4.781
1991-05-18,87246120.717,4.000,4.778
1991-05-19,87077607.154,2.818,4.768
1991-05-20,87169070.452,5.832,4.773
1991-05-21,87102649.606,4.001,4.770
1991-05-22,87022610.647,3.839,4.765
1991-05-23,87016902.693,4.699,4.765
1991-05-24,87020938.844,4.812,4.765
1991-05-25,86920732.300,3.600,4.760
1991-05-26,86983524.668,5.490,4.763
1991-05-27,87259542.318,7.973,4.778
1991-05-28,87637709.950,9.176,4.799
1991-05-29,88051933.772,9.616,4.822
1991-05-30,88364798.941,8.460,4.839
1991-05-31,88728990.616,9.074,4.859
1991-06-01,89115889.364,9.358,4.880
1991-06-02,89479811.892,9.112,4.900
1991-06-03,89656189.527,6.951,4.910
1991-06-04,89892447.757,7.657,4.923
1991-06-05,90707961.163,14.406,4.967
1991-06-06,92358927.382,24.166,5.058
1991-06-07,94476285.382,29.680,5.174
1991-06-08,96303249.100,26.419,5.274
1991-06-09,97931306.817,24.206,5.363
1991-06-10,99064890.828,18.545,5.425
1991-06-11,100269670.684,19.435,5.491
1991-06-12,101080260.213,14.917,5.535
1991-06-13,101945508.010,15.597,5.583
1991-06-14,102725159.854,14.649,5.625
1991-06-15,103229144.006,11.486,5.653
1991-06-16,103835064.577,12.699,5.686
1991-06-17,104263049.829,10.663,5.709
1991-06-18,104582474.194,9.424,5.727
1991-06-19,104993696.948,10.509,5.749
1991-06-20,105205628.991,8.214,5.761
1991-06-21,105487937.354,9.044,5.777
1991-06-22,105971344.183,11.398,5.803
1991-06-23,106340941.541,10.101,5.823
1991-06-24,106728920.861,10.335,5.844
1991-06-25,107376750.316,13.378,5.880
1991-06-26,107990227.636,13.014,5.914
1991-06-27,108752765.972,14.781,5.955
1991-06-28,109529514.094,14.988,5.998
1991-06-29,110173098.834,13.482,6.033
1991-06-30,110865850.769,14.089,6.071
1991-07-01,111450084.927,12.865,6.103
1991-07-02,111972920.601,12.183,6.132
1991-07-03,112405667.230,11.164,6.155
1991-07-04,112499798.894,7.250,6.161
1991-07-05,112838395.762,10.098,6.179
1991-07-06,112886805.190,6.742,6.182
1991-07-07,112908672.757,6.436,6.183
1991-07-08,112992180.426,7.154,6.187
1991-07-09,113084926.088,7.266,6.193
1991-07-10,113095111.560,6.311,6.193
1991-07-11,112967574.049,4.710,6.186
1991-07-12,112920610.734,5.640,6.184
1991-07-13,112828722.169,5.115,6.179
1991-07-14,112873307.459,6.697,6.181
1991-07-15,112847942.359,5.886,6.180
1991-07-16,112710905.618,4.586,6.172
1991-07-17,112743576.701,6.552,6.174
1991-07-18,112597658.166,4.477,6.166
1991-07-19,112675750.952,7.074,6.170
1991-07-20,112737739.253,6.891,6.174
1991-07-21,112721697.851,5.987,6.173
1991-07-22,112624468.469,5.042,6.167
1991-07-23,112834262.492,8.607,6.179
1991-07-24,113358405.446,12.274,6.208
1991-07-25,114364995.539,17.913,6.263
1991-07-26,115156076.404,15.462,6.306
1991-07-27,115346553.667,8.521,6.316
1991-07-28,115531318.357,8.465,6.327
1991-07-29,115673764.295,7.983,6.334
1991-07-30,115793611.203,7.728,6.341
1991-07-31,115805832.289,6.483,6.342
1991-08-01,115842589.865,6.769,6.344
1991-08-02,115875906.610,6.731,6.345
1991-08-03,116070561.588,8.609,6.356
1991-08-04,116077178.857,6.433,6.356
1991-08-05,116072155.891,6.298,6.356
1991-08-06,116195458.347,7.790,6.363
1991-08-07,115973175.685,3.778,6.351
1991-08-08,116086453.075,7.668,6.357
1991-08-09,116066853.596,6.129,6.356
1991-08-10,116072886.374,6.426,6.356
1991-08-11,115992811.609,5.425,6.352
1991-08-12,115982080.416,6.227,6.351
1991-08-13,115876549.320,5.124,6.345
1991-08-14,115780114.485,5.224,6.340
1991-08-15,115357445.814,1.425,6.317
1991-08-16,115208247.842,4.582,6.309
1991-08-17,114925775.128,3.024,6.293
1991-08-18,114608171.486,2.600,6.276
1991-08-19,114319753.232,2.922,6.260
1991-08-20,114146204.089,4.242,6.251
1991-08-21,113844740.455,2.745,6.234
1991-08-22,113521048.300,2.470,6.216
1991-08-23,113363385.294,4.383,6.208
1991-08-24,113120557.573,3.384,6.195
1991-08-25,112830373.198,2.820,6.179
1991-08-26,112716121.380,4.850,6.172
1991-08-27,112522605.938,3.922,6.162
1991-08-28,112505255.784,5.960,6.161
1991-08-29,112430543.914,5.292,6.157
1991-08-30,112425494.334,6.098,6.156
1991-08-31,112352275.972,5.305,6.152
1991-09-01,112350002.764,6.126,6.152
1991-09-02,112248848.148,4.976,6.147
1991-09-03,112049105.769,3.824,6.136
1991-09-04,111751325.871,2.673,6.120
1991-09-05,111578434.372,4.109,6.110
1991-09-06,111474549.580,4.902,6.104
1991-09-07,111234682.866,3.315,6.091
1991-09-08,111132158.823,4.899,6.086
1991-09-09,111030117.565,4.899,6.080
1991-09-10,110904134.768,4.615,6.073
1991-09-11,110744605.946,4.218,6.064
1991-09-12,110709744.464,5.659,6.062
1991-09-13,110822783.363,7.377,6.069
1991-09-14,110767603.334,5.427,6.066
1991-09-15,110779413.827,6.203,6.066
1991-09-16,110742668.571,5.639,6.064
1991-09-17,110818575.380,6.947,6.068
1991-09-18,110811141.360,5.982,6.068
1991-09-19,110894551.106,7.038,6.073
1991-09-20,110927606.059,6.457,6.074
1991-09-21,110906673.649,5.831,6.073
1991-09-22,110882400.085,5.791,6.072
1991-09-23,110847835.654,5.670,6.070
1991-09-24,110840091.862,5.980,6.070
1991-09-25,110830664.672,5.960,6.069
1991-09-26,110823001.738,5.980,6.069
1991-09-27,110850804.063,6.392,6.070
1991-09-28,110894212.212,6.575,6.073
1991-09-29,110935782.082,6.556,6.075
1991-09-30,111014563.216,6.991,6.079
1991-10-01,110981010.299,5.689,6.077
1991-10-02,110835480.325,4.385,6.069
1991-10-03,110761665.988,5.211,6.065
1991-10-04,110654575.924,4.820,6.059
1991-10-05,110656255.513,6.079,6.060
1991-10-06,110620864.149,5.648,6.058
1991-10-07,110513061.231,4.804,6.052
1991-10-08,110443086.981,5.238,6.048
1991-10-09,110408957.407,5.651,6.046
1991-10-10,110339731.362,5.241,6.042
1991-10-11,110355620.540,6.227,6.043
1991-10-12,110374014.690,6.257,6.044
1991-10-13,110165214.334,3.616,6.033
1991-10-14,110109605.081,5.386,6.030
1991-10-15,110204573.705,7.134,6.035
1991-10-16,110185670.166,5.815,6.034
1991-10-17,109868287.455,2.343,6.016
1991-10-18,109700909.456,4.070,6.007
1991-10-19,109534319.641,4.070,5.998
1991-10-20,109595794.173,6.713,6.001
1991-10-21,109585174.947,5.878,6.001
1991-10-22,109428159.406,4.175,5.992
