date,storage,inflow,outflow
1996-03-06,74166342.078,0.793,3.355
1996-03-07,73945863.243,0.793,3.345
1996-03-08,73726242.725,0.793,3.335
1996-03-09,73507477.184,0.793,3.325
1996-03-10,73284657.661,0.736,3.315
1996-03-11,73065201.415,0.765,3.305
1996-03-12,72849009.286,0.793,3.295
1996-03-13,72633658.788,0.793,3.285
1996-03-14,72419146.642,0.793,3.276
1996-03-15,72203059.803,0.765,3.266
1996-03-16,71990223.966,0.793,3.256
1996-03-17,71783122.320,0.850,3.247
1996-03-18,71579236.697,0.878,3.238
1996-03-19,71373735.012,0.850,3.228
1996-03-20,71166537.493,0.821,3.219
1996-03-21,70960146.588,0.821,3.210
1996-03-22,70754559.156,0.821,3.200
1996-03-23,70547362.287,0.793,3.191
1996-03-24,70340972.030,0.793,3.182
1996-03-25,70135385.244,0.793,3.172
1996-03-26,69930598.801,0.793,3.163
1996-03-27,69721703.957,0.736,3.154
1996-03-28,69508802.770,0.680,3.144
1996-03-29,69299140.184,0.708,3.135
1996-03-30,69087884.025,0.680,3.125
1996-03-31,68874954.434,0.651,3.115
1996-04-01,68665349.617,0.680,3.106
1996-04-02,68458970.568,0.708,3.097
1996-04-03,68250985.164,0.680,3.087
1996-04-04,68043809.440,0.680,3.078
1996-04-05,67834944.400,0.651,3.068
1996-04-06,67624482.683,0.623,3.059
1996-04-07,67414840.287,0.623,3.049
1996-04-08,67206014.022,0.623,3.040
1996-04-09,67002906.340,0.680,3.031
1996-04-10,66800589.349,0.680,3.022
1996-04-11,66596564.127,0.651,3.012
1996-04-12,66393333.168,0.651,3.003
1996-04-13,66188483.600,0.623,2.994
1996-04-14,65986841.286,0.651,2.985
1996-04-15,65783574.178,0.623,2.976
1996-04-16,65581098.383,0.623,2.966
1996-04-17,65379410.819,0.623,2.957
1996-04-18,65178508.419,0.623,2.948
1996-04-19,64980797.909,0.651,2.939
1996-04-20,64783857.079,0.651,2.930
1996-04-21,64587682.934,0.651,2.922
1996-04-22,64394768.334,0.680,2.913
1996-04-23,64200108.899,0.651,2.904
1996-04-24,64006207.268,0.651,2.895
1996-04-25,63815556.336,0.680,2.887
1996-04-26,63625647.602,0.680,2.878
1996-04-27,63433982.331,0.651,2.869
1996-04-28,63243063.207,0.651,2.861
1996-04-29,63052887.325,0.651,2.852
1996-04-30,62863451.792,0.651,2.844
1996-05-01,62674753.726,0.651,2.835
1996-05-02,62486790.256,0.651,2.827
1996-05-03,62299558.522,0.651,2.818
1996-05-04,62115551.521,0.680,2.810
1996-05-05,61932260.854,0.680,2.801
1996-05-06,61749683.732,0.680,2.793
1996-05-07,61565321.531,0.651,2.785
1996-05-08,61379267.264,0.623,2.776
1996-05-09,61193937.301,0.623,2.768
1996-05-10,61009328.822,0.623,2.760
1996-05-11,60823029.236,0.595,2.751
1996-05-12,60637454.908,0.595,2.743
1996-05-13,60452603.016,0.595,2.734
1996-05-14,60268470.747,0.595,2.726
1996-05-15,60087465.081,0.623,2.718
1996-05-16,59904754.282,0.595,2.710
1996-05-17,59722754.771,0.595,2.701
1996-05-18,59541463.778,0.595,2.693
1996-05-19,59360878.546,0.595,2.685
1996-05-20,59180996.327,0.595,2.677
1996-05-21,59001814.383,0.595,2.669
1996-05-22,58825739.772,0.623,2.661
1996-05-23,58647940.831,0.595,2.653
1996-05-24,58470834.057,0.595,2.645
1996-05-25,58296826.535,0.623,2.637
1996-05-26,58123496.420,0.623,2.629
1996-05-27,57950841.074,0.623,2.621
1996-05-28,57778857.869,0.623,2.614
1996-05-29,57607544.190,0.623,2.606
1996-05-30,57436897.430,0.623,2.598
1996-05-31,57266914.993,0.623,2.590
1996-06-01,57102499.920,0.680,2.583
1996-06-02,56938724.909,0.680,2.576
1996-06-03,56775587.470,0.680,2.568
1996-06-04,56610589.274,0.651,2.561
1996-06-05,56446233.411,0.651,2.553
1996-06-06,56277697.817,0.595,2.546
1996-06-07,56109818.326,0.595,2.538
1996-06-08,55942592.385,0.595,2.530
1996-06-09,55776017.449,0.595,2.523
1996-06-10,55607595.139,0.566,2.515
1996-06-11,55442324.337,0.595,2.508
1996-06-12,55277696.930,0.595,2.500
1996-06-13,55113710.412,0.595,2.493
1996-06-14,54974718.300,0.878,2.487
1996-06-15,54853307.884,1.076,2.481
1996-06-16,54686067.871,0.538,2.474
1996-06-17,54514573.291,0.481,2.466
1996-06-18,54341336.553,0.453,2.458
1996-06-19,54168774.219,0.453,2.450
1996-06-20,53999293.448,0.481,2.443
1996-06-21,53830472.460,0.481,2.435
1996-06-22,53662308.687,0.481,2.427
1996-06-23,53494799.570,0.481,2.420
1996-06-24,53327942.561,0.481,2.412
1996-06-25,53161735.122,0.481,2.405
1996-06-26,52993764.941,0.453,2.397
1996-06-27,52831354.291,0.510,2.390
1996-06-28,52981470.558,4.134,2.397
1996-06-29,53579480.095,9.345,2.424
1996-06-30,54123953.728,8.750,2.448
1996-07-01,54117996.244,2.379,2.448
1996-07-02,54085210.094,2.067,2.446
1996-07-03,53976987.698,1.189,2.442
1996-07-04,53837515.186,0.821,2.435
1996-07-05,53696175.854,0.793,2.429
1996-07-06,53552976.969,0.765,2.422
1996-07-07,53407839.708,0.736,2.416
1996-07-08,53260857.679,0.708,2.409
1996-07-09,53414207.531,4.191,2.416
1996-07-10,63709905.501,122.045,2.882
1996-07-11,73039477.787,111.285,3.304
1996-07-12,73878612.182,13.054,3.342
1996-07-13,75352986.052,20.473,3.408
1996-07-14,76380544.036,15.348,3.455
1996-07-15,76748468.903,7.730,3.472
1996-07-16,76722597.280,3.171,3.470
1996-07-17,76540879.046,1.359,3.462
1996-07-18,76313565.993,0.821,3.452
1996-07-19,76062781.850,0.538,3.441
1996-07-20,75808068.375,0.481,3.429
1996-07-21,75551936.709,0.453,3.417
1996-07-22,75296802.156,0.453,3.406
1996-07-23,75040251.052,0.425,3.394
1996-07-24,74784698.694,0.425,3.383
1996-07-25,74532550.975,0.453,3.371
1996-07-26,74793205.371,6.400,3.383
1996-07-27,74689656.455,2.180,3.378
1996-07-28,74474455.783,0.878,3.369
1996-07-29,74240556.432,0.651,3.358
1996-07-30,74475495.696,6.088,3.369
1996-07-31,74409760.665,2.605,3.366
1996-08-01,74619685.209,5.805,3.375
1996-08-02,74499771.200,1.982,3.370
1996-08-03,74263363.515,0.623,3.359
1996-08-04,74025466.376,0.595,3.348
1996-08-05,73785999.518,0.566,3.338
1996-08-06,73547464.897,0.566,3.327
1996-08-07,73309858.884,0.566,3.316
1996-08-08,73073177.863,0.566,3.305
1996-08-09,73207836.174,4.870,3.311
1996-08-10,73066652.655,1.671,3.305
1996-08-11,72838233.840,0.651,3.295
1996-08-12,72608294.469,0.623,3.284
1996-08-13,72374344.618,0.566,3.274
1996-08-14,72138895.744,0.538,3.263
1996-08-15,71904363.466,0.538,3.252
1996-08-16,71668334.432,0.510,3.242
1996-08-17,71433224.252,0.510,3.231
1996-08-18,71211164.323,0.651,3.221
1996-08-19,70980243.675,0.538,3.211
1996-08-20,70747812.211,0.510,3.200
1996-08-21,70516285.596,0.510,3.190
1996-08-22,70300291.128,0.680,3.180
1996-08-23,70072916.481,0.538,3.170
1996-08-24,70287503.190,5.663,3.179
1996-08-25,71305519.304,15.008,3.225
1996-08-26,72587660.575,18.123,3.283
1996-08-27,73621078.259,15.291,3.330
1996-08-28,81157401.008,90.897,3.671
1996-08-29,82206168.978,15.857,3.718
1996-08-30,82714763.667,9.628,3.741
1996-08-31,85170978.218,32.281,3.853
1996-09-01,85936119.257,12.743,3.887
1996-09-02,86186461.114,6.796,3.899
1996-09-03,86162920.571,3.625,3.897
1996-09-04,86027330.739,2.322,3.891
1996-09-05,85828925.909,1.586,3.882
1996-09-06,85604441.605,1.274,3.872
1996-09-07,85354065.418,0.963,3.861
1996-09-08,85094938.744,0.850,3.849
1996-09-09,84829505.434,0.765,3.837
1996-09-10,84574830.639,0.878,3.826
1996-09-11,84306516.465,0.708,3.813
1996-09-12,84229361.427,2.917,3.810
1996-09-13,84091573.690,2.209,3.804
1996-09-14,83971362.957,2.407,3.798
1996-09-15,83990526.929,4.021,3.799
1996-09-16,83878024.979,2.492,3.794
1996-09-17,83739109.137,2.180,3.788
1996-09-18,83525256.272,1.303,3.778
1996-09-19,83268343.469,0.793,3.767
1996-09-20,83002705.628,0.680,3.755
1996-09-21,82750236.881,0.821,3.743
1996-09-22,82489025.796,0.708,3.731
1996-09-23,82214200.776,0.538,3.719
1996-09-24,81938035.861,0.510,3.706
1996-09-25,81662946.046,0.510,3.694
1996-09-26,81388927.148,0.510,3.682
1996-09-27,81118384.780,0.538,3.669
1996-09-28,80856211.034,0.623,3.657
1996-09-29,80592648.141,0.595,3.645
1996-09-30,80330111.290,0.595,3.634
1996-10-01,80078321.679,0.708,3.622
1996-10-02,79827512.278,0.708,3.611
1996-10-03,79580089.052,0.736,3.600
1996-10-04,79362890.677,1.076,3.590
1996-10-05,79178209.271,1.444,3.582
1996-10-06,78930903.980,0.708,3.570
1996-10-07,78704011.825,0.934,3.560
1996-10-08,78470773.608,0.850,3.550
1996-10-09,78279839.994,1.331,3.541
1996-10-10,78057978.257,0.963,3.531
1996-10-11,77834484.375,0.934,3.521
1996-10-12,77604631.202,0.850,3.510
1996-10-13,77373176.994,0.821,3.500
1996-10-14,77135308.420,0.736,3.489
1996-10-15,76915406.464,0.934,3.479
1996-10-16,76684225.605,0.793,3.469
1996-10-17,76446629.316,0.708,3.458
1996-10-18,76205052.354,0.651,3.447
1996-10-19,75964415.844,0.651,3.436
1996-10-20,75727211.971,0.680,3.425
1996-10-21,75503066.499,0.821,3.415
1996-10-22,75289518.810,0.934,3.406
1996-10-23,75062257.700,0.765,3.395
1996-10-24,74828565.901,0.680,3.385
1996-10-25,74593288.011,0.651,3.374
1996-10-26,74356516.268,0.623,3.363
1996-10-27,74125571.898,0.680,3.353
1996-10-28,73893030.742,0.651,3.342
1996-10-29,73663890.707,0.680,3.332
1996-10-30,73433146.862,0.651,3.322
1996-10-31,73203301.296,0.651,3.311
1996-11-01,72974350.511,0.651,3.301
1996-11-02,72743881.242,0.623,3.290
1996-11-03,72514309.184,0.623,3.280
1996-11-04,72283221.060,0.595,3.270
1996-11-05,72050536.710,0.566,3.259
1996-11-06,71818758.192,0.566,3.249
1996-11-07,71587881.982,0.566,3.238
1996-11-08,71382346.641,0.850,3.229
1996-11-09,71292076.094,2.180,3.225
1996-11-10,71209472.378,2.265,3.221
1996-11-11,71141821.055,2.435,3.218
1996-11-12,71052486.867,2.180,3.214
1996-11-13,70936734.660,1.869,3.209
1996-11-14,70797077.060,1.586,3.202
1996-11-15,70638426.695,1.359,3.195
1996-11-16,70460943.567,1.133,3.187
1996-11-17,70271930.338,0.991,3.179
1996-11-18,70098283.751,1.161,3.171
1996-11-19,69881420.705,0.651,3.161
1996-11-20,69653266.926,0.510,3.151
1996-11-21,69426001.342,0.510,3.140
1996-11-22,69199620.497,0.510,3.130
1996-11-23,68993571.329,0.736,3.121
1996-11-24,68798135.561,0.850,3.112
1996-11-25,68737461.717,2.407,3.109
1996-11-26,68603869.974,1.557,3.103
1996-11-27,68407455.455,0.821,3.094
1996-11-28,68199670.598,0.680,3.085
1996-11-29,68012145.025,0.906,3.076
1996-11-30,67822939.701,0.878,3.068
1996-12-01,67624745.756,0.765,3.059
1996-12-02,67432142.938,0.821,3.050
1996-12-03,67223249.314,0.623,3.041
1996-12-04,67012759.125,0.595,3.031
1996-12-05,66800592.522,0.566,3.022
1996-12-06,66586842.095,0.538,3.012
1996-12-07,66373923.792,0.538,3.002
1996-12-08,66161834.374,0.538,2.993
1996-12-09,65957886.023,0.623,2.984
1996-12-10,65754731.637,0.623,2.974
1996-12-11,65564589.162,0.765,2.966
1996-12-12,65380006.471,0.821,2.957
1996-12-13,65191322.790,0.765,2.949
1996-12-14,65005783.431,0.793,2.940
1996-12-15,64808745.334,0.651,2.932
1996-12-16,64610064.517,0.623,2.923
1996-12-17,64417062.787,0.680,2.914
1996-12-18,64229631.971,0.736,2.905
1996-12-19,64050246.227,0.821,2.897
1996-12-20,63871558.826,0.821,2.889
1996-12-21,63693567.051,0.821,2.881
1996-12-22,63516268.191,0.821,2.873
1996-12-23,63339659.551,0.821,2.865
1996-12-24,63163738.443,0.821,2.857
1996-12-25,62986092.408,0.793,2.849
1996-12-26,62804232.316,0.736,2.841
1996-12-27,62606039.597,0.538,2.832
1996-12-28,62408618.437,0.538,2.823
1996-12-29,62211965.831,0.538,2.814
1996-12-30,62016078.788,0.538,2.805
1996-12-31,61820954.327,0.538,2.796
1997-01-01,61626589.480,0.538,2.788
1997-01-02,61432981.289,0.538,2.779
1997-01-03,61240126.809,0.538,2.770
1997-01-04,61048023.105,0.538,2.761
1997-01-05,60859077.038,0.566,2.753
1997-01-06,60673362.377,0.595,2.744
1997-01-07,60485874.853,0.566,2.736
1997-01-08,60299117.211,0.566,2.728
1997-01-09,60110676.829,0.538,2.719
1997-01-10,59925379.822,0.566,2.711
1997-01-11,59740804.171,0.566,2.702
1997-01-12,59554537.285,0.538,2.694
1997-01-13,59368995.530,0.538,2.685
1997-01-14,59181766.301,0.510,2.677
1997-01-15,58995265.950,0.510,2.669
1997-01-16,58809491.640,0.510,2.660
1997-01-17,58621944.697,0.481,2.652
1997-01-18,58435127.868,0.481,2.643
1997-01-19,58249038.312,0.481,2.635
1997-01-20,58063673.197,0.481,2.626
1997-01-21,57879029.703,0.481,2.618
1997-01-22,57697600.866,0.510,2.610
1997-01-23,57514382.480,0.481,2.602
1997-01-24,57329467.575,0.453,2.593
1997-01-25,57145272.539,0.453,2.585
1997-01-26,56961794.568,0.453,2.577
1997-01-27,56779030.872,0.453,2.568
1997-01-28,56596978.668,0.453,2.560
1997-01-29,56415635.189,0.453,2.552
1997-01-30,56234997.674,0.453,2.544
1997-01-31,56057473.158,0.481,2.536
1997-02-01,55880639.739,0.481,2.528
1997-02-02,55704494.727,0.481,2.520
1997-02-03,55529035.443,0.481,2.512
1997-02-04,55356755.062,0.510,2.504
1997-02-05,55185145.363,0.510,2.496
1997-02-06,55014203.735,0.510,2.488
1997-02-07,54846337.360,0.538,2.481
1997-02-08,54676714.702,0.510,2.473
1997-02-09,54507752.380,0.510,2.466
1997-02-10,54339447.822,0.510,2.458
1997-02-11,54171798.470,0.510,2.450
1997-02-12,54004801.771,0.510,2.443
1997-02-13,53840864.967,0.538,2.435
1997-02-14,53677566.364,0.538,2.428
1997-02-15,53514903.478,0.538,2.421
1997-02-16,53352873.833,0.538,2.413
1997-02-17,53193884.747,0.566,2.406
1997-02-18,53035514.600,0.566,2.399
1997-02-19,52880256.830,0.595,2.392
1997-02-20,52723107.627,0.566,2.385
1997-02-21,52566570.202,0.566,2.378
1997-02-22,52408232.390,0.538,2.371
1997-02-23,52252920.764,0.566,2.364
1997-02-24,52098213.762,0.566,2.357
1997-02-25,51944109.029,0.566,2.350
1997-02-26,51788194.439,0.538,2.343
1997-02-27,51632886.820,0.538,2.336
1997-02-28,51478183.809,0.538,2.329
1997-03-01,51324083.052,0.538,2.322
1997-03-02,51170582.204,0.538,2.315
1997-03-03,51017678.931,0.538,2.308
1997-03-04,50865370.905,0.538,2.301
1997-03-05,50713655.810,0.538,2.294
1997-03-06,50562531.337,0.538,2.287
1997-03-07,50411995.187,0.538,2.280
1997-03-08,50262045.069,0.538,2.274
1997-03-09,50112678.703,0.538,2.267
1997-03-10,49966303.598,0.566,2.260
1997-03-11,49818088.544,0.538,2.253
1997-03-12,49672860.270,0.566,2.247
1997-03-13,49528197.364,0.566,2.240
1997-03-14,49410949.485,0.878,2.235
1997-03-15,49352595.265,1.557,2.232
1997-03-16,49331045.266,1.982,2.231
1997-03-17,49307169.378,1.954,2.230
1997-03-18,49307742.451,2.237,2.230
1997-03-19,49337574.933,2.577,2.232
1997-03-20,49381922.098,2.747,2.234
1997-03-21,49423600.775,2.718,2.236
1997-03-22,49499284.467,3.115,2.239
1997-03-23,49647741.560,3.964,2.246
1997-03-24,49839513.175,4.474,2.254
1997-03-25,50011087.845,4.248,2.262
1997-03-26,50186814.144,4.304,2.270
1997-03-27,50337500.334,4.021,2.277
1997-03-28,50446203.292,3.540,2.282
1997-03-29,50520315.805,3.143,2.285
1997-03-30,50516166.136,2.237,2.285
1997-03-31,50497401.801,2.067,2.284
1997-04-01,50503066.528,2.350,2.284
1997-04-02,50501393.792,2.265,2.284
1997-04-03,50492412.157,2.180,2.284
1997-04-04,50578565.819,3.285,2.288
1997-04-05,50618081.844,2.747,2.290
1997-04-06,50650128.625,2.662,2.291
1997-04-07,50672325.456,2.549,2.292
1997-04-08,50645637.788,1.982,2.291
1997-04-09,50616644.232,1.954,2.290
1997-04-10,50590173.329,1.982,2.288
1997-04-11,50583341.924,2.209,2.288
1997-04-12,50600893.126,2.492,2.289
1997-04-13,50647637.642,2.832,2.291
1997-04-14,50703925.375,2.945,2.294
1997-04-15,50728322.560,2.577,2.295
1997-04-16,50713637.935,2.124,2.294
1997-04-17,50689199.220,2.010,2.293
1997-04-18,50642995.479,1.756,2.291
1997-04-19,50577435.159,1.529,2.288
1997-04-20,50514539.845,1.557,2.285
1997-04-21,50434848.779,1.359,2.281
1997-04-22,50353058.166,1.331,2.278
1997-04-23,50366600.228,2.435,2.278
1997-04-24,50728647.343,6.485,2.295
1997-04-25,51352467.654,9.543,2.323
1997-04-26,52088410.166,10.874,2.356
1997-04-27,52892145.930,11.695,2.393
1997-04-28,54165500.392,17.188,2.450
1997-04-29,55614287.128,19.284,2.516
1997-04-30,57176804.060,20.671,2.586
1997-05-01,58842969.313,21.946,2.662
1997-05-02,60236969.755,18.859,2.725
1997-05-03,61481731.041,17.188,2.781
1997-05-04,62551068.360,15.206,2.829
1997-05-05,63496872.503,13.819,2.872
1997-05-06,64385377.006,13.196,2.912
1997-05-07,65309409.421,13.649,2.954
1997-05-08,66434503.960,16.027,3.005
1997-05-09,67806266.199,18.944,3.067
1997-05-10,69270198.323,20.077,3.133
1997-05-11,70708894.955,19.850,3.198
1997-05-12,72061607.338,18.916,3.260
1997-05-13,73318858.951,17.868,3.316
1997-05-14,74666230.389,18.972,3.377
1997-05-15,76103456.881,20.077,3.442
1997-05-16,77666679.611,21.606,3.513
1997-05-17,79457737.756,24.324,3.594
1997-05-18,81441663.156,26.646,3.684
1997-05-19,83517785.090,27.807,3.778
1997-05-20,85573689.770,27.666,3.871
1997-05-21,87750686.347,29.166,3.969
1997-05-22,90016718.055,30.299,4.072
1997-05-23,92273928.170,30.299,4.174
1997-05-24,94342047.695,28.204,4.267
1997-05-25,96280249.968,26.788,4.355
1997-05-26,98147477.971,26.051,4.440
1997-05-27,99788146.738,23.503,4.514
1997-05-28,101251850.283,21.521,4.580
1997-05-29,102612345.562,20.388,4.642
1997-05-30,103943188.462,20.105,4.702
1997-05-31,105244494.419,19.822,4.761
1997-06-01,106735668.593,22.087,4.828
1997-06-02,108440413.909,24.636,4.905
1997-06-03,110221315.933,25.598,4.986
1997-06-04,111868599.269,24.126,5.060
1997-06-05,114406339.052,34.547,5.175
1997-06-06,116666111.230,31.432,5.277
1997-06-07,119063308.321,33.131,5.386
1997-06-08,123254550.864,54.085,5.575
1997-06-09,127258898.880,52.103,5.756
1997-06-10,130662769.542,45.307,5.910
1997-06-11,133687790.666,41.059,6.047
1997-06-12,133700360.000,37.661,37.516
1997-06-13,133700360.000,35.396,35.396
1997-06-14,133700360.000,28.317,28.317
1997-06-15,133700360.000,26.335,26.335
1997-06-16,133700360.000,23.786,23.786
1997-06-17,133700360.000,21.238,21.238
1997-06-18,133700360.000,17.953,17.953
1997-06-19,133700360.000,14.328,14.328
1997-06-20,133700360.000,12.997,12.997
1997-06-21,133700360.000,11.213,11.213
1997-06-22,133700360.000,9.911,9.911
1997-06-23,133700360.000,8.495,8.495
1997-06-24,133700360.000,7.504,7.504
1997-06-25,133700360.000,6.286,6.286
1997-06-26,133700360.000,7.079,7.079
1997-06-27,133696508.652,6.003,6.048
1997-06-28,133614698.633,5.097,6.044
1997-06-29,133472274.035,4.389,6.037
1997-06-30,133269470.829,3.681,6.028
1997-07-01,133006524.068,2.973,6.016
1997-07-02,132703204.336,2.492,6.003
1997-07-03,132362078.586,2.039,5.987
1997-07-04,131985703.778,1.614,5.970
1997-07-05,131576712.981,1.218,5.952
1997-07-06,131157093.336,1.076,5.933
1997-07-07,130731791.846,0.991,5.913
1997-07-08,130305736.260,0.963,5.894
1997-07-09,129876433.668,0.906,5.875
1997-07-10,129451212.120,0.934,5.856
1997-07-11,129078853.816,1.529,5.839
1997-07-12,128737206.732,1.869,5.823
1997-07-13,128365218.248,1.501,5.806
1997-07-14,127999497.468,1.557,5.790
1997-07-15,127640106.055,1.614,5.774
1997-07-16,127279703.960,1.586,5.757
1997-07-17,126901168.451,1.359,5.740
1997-07-18,126504656.186,1.133,5.722
1997-07-19,126104781.902,1.076,5.704
1997-07-20,125706464.317,1.076,5.686
1997-07-21,125307287.588,1.048,5.668
1997-07-22,124912074.624,1.076,5.650
1997-07-23,124520809.994,1.104,5.633
1997-07-24,124133564.392,1.133,5.615
1997-07-25,123740510.914,1.048,5.597
1997-07-26,123339176.326,0.934,5.579
1997-07-27,122941899.967,0.963,5.561
1997-07-28,122543674.347,0.934,5.543
1997-07-29,122870880.345,9.345,5.558
1997-07-30,122965215.266,6.654,5.562
1997-07-31,123047047.969,6.513,5.566
1997-08-01,123384429.324,9.486,5.581
1997-08-02,124585695.111,19.539,5.635
1997-08-03,125002375.634,10.477,5.654
1997-08-04,125405299.058,10.336,5.673
1997-08-05,126428033.448,17.556,5.719
1997-08-06,127251852.203,15.291,5.756
1997-08-07,128340552.119,18.406,5.805
1997-08-08,129814968.145,22.937,5.872
1997-08-09,131198355.240,21.946,5.935
1997-08-10,131711159.003,11.893,5.958
1997-08-11,132782498.973,18.406,6.006
1997-08-12,133374424.788,12.884,6.033
1997-08-13,133700360.000,24.352,20.580
1997-08-14,133700360.000,18.689,18.689
1997-08-15,133700360.000,11.610,11.610
1997-08-16,133700360.000,7.787,7.787
1997-08-17,133655112.038,5.522,6.046
1997-08-18,133556422.572,4.899,6.041
1997-08-19,133475157.903,5.097,6.038
1997-08-20,133381988.558,4.955,6.033
1997-08-21,133328254.813,5.409,6.031
1997-08-22,133238153.203,4.984,6.027
1997-08-23,133050892.242,3.851,6.018
1997-08-24,132825373.451,3.398,6.008
1997-08-25,132620269.045,3.625,5.999
1997-08-26,132352534.197,2.888,5.987
1997-08-27,132034719.825,2.294,5.972
1997-08-28,131688881.055,1.954,5.957
1997-08-29,131312717.203,1.586,5.940
1997-08-30,130925796.706,1.444,5.922
1997-08-31,130710960.629,3.426,5.913
1997-09-01,130345919.201,1.671,5.896
1997-09-02,129945721.818,1.246,5.878
1997-09-03,129532451.571,1.076,5.859
1997-09-04,129113474.762,0.991,5.840
1997-09-05,128693719.236,0.963,5.821
1997-09-06,128273101.959,0.934,5.802
1997-09-07,127854122.132,0.934,5.783
1997-09-08,127648834.208,3.398,5.774
1997-09-09,127432124.426,3.256,5.764
1997-09-10,127898656.949,11.185,5.785
1997-09-11,128241507.150,9.769,5.801
1997-09-12,128327155.422,6.796,5.805
1997-09-13,128205315.069,4.389,5.799
1997-09-14,127859753.234,1.784,5.784
1997-09-15,127461919.010,1.161,5.766
1997-09-16,127058318.131,1.076,5.747
1997-09-17,126651382.831,1.019,5.729
1997-09-18,126246031.717,1.019,5.711
1997-09-19,125839848.841,0.991,5.692
1997-09-20,125496180.284,1.699,5.677
1997-09-21,125848383.254,9.769,5.693
1997-09-22,127454281.279,24.352,5.765
1997-09-23,128201036.845,14.442,5.799
1997-09-24,128469641.854,8.920,5.811
1997-09-25,128517824.955,6.371,5.813
1997-09-26,128517108.455,5.805,5.813
1997-09-27,128418884.633,4.672,5.809
1997-09-28,128187042.094,3.115,5.798
1997-09-29,127865907.408,2.067,5.784
1997-09-30,127511941.685,1.671,5.768
1997-10-01,127144723.120,1.501,5.751
1997-10-02,126774028.498,1.444,5.734
1997-10-03,126399957.414,1.388,5.718
1997-10-04,126027342.578,1.388,5.701
1997-10-05,125658588.102,1.416,5.684
1997-10-06,125288859.394,1.388,5.667
1997-10-07,124922979.810,1.416,5.651
1997-10-08,124558524.585,1.416,5.634
1997-10-09,124195488.172,1.416,5.618
1997-10-10,123841180.460,1.501,5.602
1997-10-11,123883026.007,6.088,5.604
1997-10-12,123546975.302,1.699,5.588
1997-10-13,123190286.603,1.444,5.572
1997-10-14,122834986.481,1.444,5.556
1997-10-15,122483479.314,1.472,5.540
1997-10-16,122135836.400,1.501,5.525
1997-10-17,121804177.669,1.671,5.510
1997-10-18,121478629.639,1.727,5.495
1997-10-19,121142213.984,1.586,5.480
1997-10-20,120799792.575,1.501,5.464
1997-10-21,120429442.561,1.161,5.447
1997-10-22,120050809.117,1.048,5.430
1997-10-23,119676059.464,1.076,5.413
1997-10-24,119305178.481,1.104,5.397
1997-10-25,118935741.327,1.104,5.380
1997-10-26,118562922.816,1.048,5.363
1997-10-27,118186650.048,0.991,5.346
1997-10-28,117811842.099,0.991,5.329
1997-10-29,117433587.638,0.934,5.312
1997-10-30,117059301.555,0.963,5.295
1997-10-31,116686472.557,0.963,5.278
1997-11-01,116315094.971,0.963,5.261
1997-11-02,115942667.301,0.934,5.245
1997-11-03,115571689.480,0.934,5.228
1997-11-04,115202155.864,0.934,5.211
1997-11-05,114834060.832,0.934,5.194
1997-11-06,114467398.782,0.934,5.178
1997-11-07,114097344.573,0.878,5.161
1997-11-08,113728730.973,0.878,5.144
1997-11-09,113366371.939,0.934,5.128
1997-11-10,113007919.403,0.963,5.112
1997-11-11,112655681.876,1.019,5.096
1997-11-12,112304815.599,1.019,5.080
1997-11-13,111952905.452,0.991,5.064
1997-11-14,111604775.063,1.019,5.048
1997-11-15,111257999.934,1.019,5.033
1997-11-16,110915070.636,1.048,5.017
1997-11-17,110573476.352,1.048,5.002
1997-11-18,110233211.883,1.048,4.986
1997-11-19,109886956.644,0.963,4.971
1997-11-20,109544459.148,0.991,4.955
1997-11-21,109208200.612,1.048,4.940
1997-11-22,108875660.903,1.076,4.925
1997-11-23,108549321.388,1.133,4.910
1997-11-24,108221756.458,1.104,4.895
1997-11-25,107890647.163,1.048,4.880
1997-11-26,107558331.021,1.019,4.865
1997-11-27,107227308.576,1.019,4.850
1997-11-28,106895165.009,0.991,4.835
1997-11-29,106564314.466,0.991,4.820
1997-11-30,106237161.697,1.019,4.805
1997-12-01,105908872.741,0.991,4.791
1997-12-02,105584271.587,1.019,4.776
1997-12-03,105258524.313,0.991,4.761
1997-12-04,104938950.790,1.048,4.747
1997-12-05,104618125.512,1.019,4.732
1997-12-06,104291233.787,0.934,4.717
1997-12-07,103963204.860,0.906,4.703
1997-12-08,103636452.939,0.906,4.688
1997-12-09,103310973.053,0.906,4.673
1997-12-10,102989170.033,0.934,4.659
1997-12-11,102673525.410,0.991,4.644
1997-12-12,102356699.799,0.963,4.630
1997-12-13,102041107.581,0.963,4.616
1997-12-14,101729153.736,0.991,4.602
1997-12-15,101420824.100,1.019,4.588
1997-12-16,101116190.628,1.048,4.574
1997-12-17,100815152.867,1.076,4.560
1997-12-18,100515287.036,1.076,4.547
1997-12-19,100214178.792,1.048,4.533
1997-12-20,99919062.317,1.104,4.520
1997-12-21,99625094.722,1.104,4.506
1997-12-22,99332271.534,1.104,4.493
1997-12-23,99047903.707,1.189,4.480
1997-12-24,98759823.352,1.133,4.467
1997-12-25,98472864.484,1.133,4.454
1997-12-26,98189432.521,1.161,4.441
1997-12-27,97907103.949,1.161,4.429
1997-12-28,97625874.475,1.161,4.416
1997-12-29,97345739.818,1.161,4.403
1997-12-30,97069105.498,1.189,4.391
1997-12-31,96798453.736,1.246,4.379
