date,storage,inflow,outflow
2004-06-23,311601736.113,28.458,37.064
2004-06-24,311350121.165,34.122,37.034
2004-06-25,308182914.904,0.000,36.657
2004-06-26,373230476.646,797.260,44.395
2004-06-27,382644065.813,154.468,45.514
2004-06-28,386392077.339,89.340,45.960
2004-06-29,392523577.628,117.656,46.690
2004-06-30,393991499.237,63.854,46.864
2004-07-01,395258052.436,61.674,47.015
2004-07-02,396269525.889,58.842,47.135
2004-07-03,396181000.321,46.100,47.125
2004-07-04,394640371.845,29.110,46.941
2004-07-05,392631023.905,23.446,46.702
2004-07-06,390884311.785,26.278,46.495
2004-07-07,388973721.268,24.154,46.267
2004-07-08,391441576.520,75.124,46.561
2004-07-09,389283207.008,21.323,46.304
2004-07-10,387388903.715,24.154,46.079
2004-07-11,384787368.488,15.659,45.769
2004-07-12,381727991.383,9.996,45.405
2004-07-13,379184041.735,15.659,45.103
2004-07-14,376423860.166,12.828,44.775
2004-07-15,377808571.077,60.966,44.939
2004-07-16,378452694.311,52.471,45.016
2004-07-17,380846013.324,73.001,45.301
2004-07-18,382246288.859,61.674,45.467
2004-07-19,381695010.698,39.021,45.402
2004-07-20,379454141.228,19.199,45.135
2004-07-21,376872773.363,14.951,44.828
2004-07-22,374438762.312,16.367,44.538
2004-07-23,372029511.217,16.367,44.252
2004-07-24,369402572.460,13.535,43.939
2004-07-25,366560245.988,10.704,43.601
2004-07-26,364231139.028,16.367,43.324
2004-07-27,362167920.633,19.199,43.079
2004-07-28,360125690.309,19.199,42.836
2004-07-29,357377732.836,10.704,42.509
2004-07-30,354657728.936,10.704,42.186
2004-07-31,352691895.968,19.199,41.952
2004-08-01,352395249.248,38.483,41.916
2004-08-02,350164225.237,15.829,41.651
2004-08-03,347713700.552,12.997,41.360
2004-08-04,345167091.455,11.582,41.057
2004-08-05,342161996.223,5.918,40.699
2004-08-06,341124865.222,28.572,40.576
2004-08-07,337918779.275,3.087,40.194
2004-08-08,335471808.925,11.582,39.903
2004-08-09,332807534.612,8.750,39.587
2004-08-10,330170362.605,8.750,39.273
2004-08-11,327560017.207,8.750,38.962
2004-08-12,326429228.958,25.740,38.828
2004-08-13,323372634.236,3.087,38.464
2004-08-14,320589242.921,5.918,38.133
2004-08-15,318560667.346,14.413,37.892
2004-08-16,315826225.721,5.918,37.567
2004-08-17,313361795.924,8.750,37.273
2004-08-18,310922435.516,8.750,36.983
2004-08-19,308750085.226,11.582,36.725
2004-08-20,308052836.584,28.572,36.642
2004-08-21,307362680.697,28.572,36.560
2004-08-22,305710847.952,17.245,36.363
2004-08-23,304802320.177,25.740,36.255
2004-08-24,303176532.676,17.245,36.062
2004-08-25,302051589.454,22.908,35.928
2004-08-26,300211587.989,14.413,35.709
2004-08-27,298269206.050,12.997,35.478
2004-08-28,296346582.973,12.997,35.250
2004-08-29,297349610.152,46.978,35.369
2004-08-30,295678537.402,15.829,35.170
2004-08-31,294024463.624,15.829,34.973
2004-09-01,291772148.169,8.637,34.705
2004-09-02,289784854.597,11.468,34.469
2004-09-03,287817776.750,11.468,34.235
2004-09-04,285386403.014,5.805,33.946
2004-09-05,283464068.376,11.468,33.717
2004-09-06,281561288.670,11.468,33.491
2004-09-07,278951363.256,2.973,33.180
2004-09-08,276222686.940,1.274,32.856
2004-09-09,274151459.896,8.637,32.610
2004-09-10,272343412.614,11.468,32.394
2004-09-11,270069451.706,5.805,32.124
2004-09-12,268545124.361,14.300,31.943
2004-09-13,267036303.222,14.300,31.763
2004-09-14,265058524.582,8.637,31.528
2004-09-15,263100864.877,8.637,31.295
2004-09-16,260920923.701,5.805,31.036
2004-09-17,258520962.210,2.973,30.750
2004-09-18,257114111.770,14.300,30.583
2004-09-19,255963768.248,17.132,30.446
2004-09-20,254825126.586,17.132,30.311
2004-09-21,252232920.315,0.000,30.002
2004-09-22,249667083.239,0.000,29.697
2004-09-23,247623797.084,5.805,29.454
2004-09-24,245116990.268,0.142,29.156
2004-09-25,242877794.146,2.973,28.890
2004-09-26,241145767.718,8.637,28.684
2004-09-27,238704858.596,0.142,28.393
2004-09-28,236288779.600,0.142,28.106
2004-09-29,234381584.116,5.805,27.879
2004-09-30,232493789.561,5.805,27.654
2004-10-01,230128748.612,0.000,27.373
2004-10-02,227884661.423,1.133,27.106
2004-10-03,225905512.416,3.964,26.871
2004-10-04,223704386.059,1.133,26.609
2004-10-05,222009956.610,6.796,26.407
2004-10-06,219751562.356,0.000,26.139
2004-10-07,217855147.225,3.964,25.913
2004-10-08,215978023.359,3.964,25.690
2004-10-09,214119994.518,3.964,25.469
2004-10-10,213733869.893,20.954,25.423
2004-10-11,212019767.556,5.380,25.219
2004-10-12,210565297.656,8.212,25.046
2004-10-13,208762329.718,3.964,24.832
2004-10-14,207704204.172,12.459,24.706
2004-10-15,205591335.054,0.000,24.455
2004-10-16,204081160.452,6.796,24.275
2004-10-17,202586348.086,6.796,24.097
2004-10-18,201348937.432,9.628,23.950
2004-10-19,200366224.552,12.459,23.833
2004-10-20,202057404.953,43.608,24.034
2004-10-21,215597605.059,182.360,25.645
2004-10-22,213404440.392,0.000,25.384
2004-10-23,212541288.764,15.291,25.281
2004-10-24,212897725.226,29.449,25.324
2004-10-25,212281923.900,18.123,25.250
2004-10-26,210945885.090,9.628,25.091
2004-10-27,209865547.347,12.459,24.963
2004-10-28,209038395.076,15.291,24.865
2004-10-29,208946158.721,23.786,24.854
2004-10-30,207644052.951,9.628,24.699
2004-10-31,207808196.275,26.618,24.718
2004-11-01,206924490.276,14.385,24.613
2004-11-02,206957922.294,25.004,24.617
2004-11-03,209109970.441,49.781,24.873
2004-11-04,209787123.463,32.791,24.954
2004-11-05,209004384.718,15.801,24.860
2004-11-06,207745216.883,10.137,24.711
2004-11-07,206256747.696,7.306,24.534
2004-11-08,204783419.949,7.306,24.358
2004-11-09,202840688.123,1.642,24.127
2004-11-10,201886416.181,12.969,24.014
2004-11-11,200457545.591,7.306,23.844
2004-11-12,198558818.682,1.642,23.618
2004-11-13,197405908.272,10.137,23.481
2004-11-14,196506921.579,12.969,23.374
2004-11-15,194890578.103,4.474,23.182
2004-11-16,193290676.866,4.474,22.991
2004-11-17,191888697.419,6.598,22.825
2004-11-18,190319332.786,4.474,22.638
2004-11-19,189250238.471,10.137,22.511
2004-11-20,187465517.791,1.642,22.298
2004-11-21,186183343.658,7.306,22.146
2004-11-22,184672016.684,4.474,21.966
2004-11-23,184871262.850,24.296,21.990
2004-11-24,208922026.503,303.216,24.851
2004-11-25,230548628.831,277.731,27.423
2004-11-26,239362509.805,130.484,28.471
2004-11-27,244938529.041,93.672,29.135
2004-11-28,247067427.910,54.028,29.388
2004-11-29,248690364.605,48.365,29.581
2004-11-30,252476297.142,73.850,30.031
2004-12-01,271657111.005,254.313,32.313
2004-12-02,279745282.457,126.888,33.275
2004-12-03,284118582.950,84.412,33.795
2004-12-04,285662487.089,51.848,33.979
2004-12-05,285979878.188,37.690,34.016
2004-12-06,290410855.187,85.828,34.544
2004-12-07,343412080.794,654.288,40.848
2004-12-08,386187433.848,541.021,45.936
2004-12-09,417327384.572,410.056,49.640
2004-12-10,452993880.708,466.689,53.882
2004-12-11,464807223.518,192.016,55.287
2004-12-12,468993182.289,104.234,55.785
2004-12-13,469261855.100,58.927,55.817
2004-12-14,468559182.897,47.601,55.734
2004-12-15,467863658.621,47.601,55.651
2004-12-16,465964316.349,33.442,55.425
2004-12-17,463115597.656,22.115,55.086
2004-12-18,460780249.020,27.779,54.808
2004-12-19,457257763.488,13.620,54.390
2004-12-20,454255501.899,19.284,54.032
2004-12-21,451768086.760,24.947,53.737
2004-12-22,448337277.366,13.620,53.328
2004-12-23,462619690.329,220.333,55.027
2004-12-24,467070097.507,107.066,55.557
2004-12-25,467116222.656,56.096,55.562
2004-12-26,465708875.162,39.106,55.395
2004-12-27,464073648.152,36.274,55.200
2004-12-28,462333957.600,34.858,54.993
2004-12-29,459522168.698,22.115,54.659
2004-12-30,456738982.693,22.115,54.328
2004-12-31,454226304.369,24.947,54.029
2005-01-01,451496990.495,22.115,53.704
2005-01-02,449279832.035,27.779,53.441
2005-01-03,446600836.106,22.115,53.122
2005-01-04,443949092.239,22.115,52.806
2005-01-05,441627067.894,25.655,52.530
2005-01-06,438783809.414,19.284,52.192
2005-01-07,437664673.135,39.106,52.059
2005-01-08,448423144.481,177.858,53.339
2005-01-09,452896868.019,105.650,53.871
2005-01-10,454540173.649,73.086,54.066
2005-01-11,453987257.616,47.601,54.000
2005-01-12,453439966.117,47.601,53.935
2005-01-13,453140352.160,50.432,53.900
2005-01-14,455023291.175,75.917,54.124
2005-01-15,454707570.858,50.432,54.086
2005-01-16,452942058.769,33.442,53.876
2005-01-17,451194506.336,33.442,53.668
2005-01-18,448496033.400,22.115,53.347
2005-01-19,444856398.714,10.789,52.914
2005-01-20,443191097.583,33.442,52.716
2005-01-21,439847537.533,13.620,52.319
2005-01-22,436537989.816,13.620,51.925
2005-01-23,434473001.653,27.779,51.679
2005-01-24,431218126.354,13.620,51.292
2005-01-25,427996361.244,13.620,50.909
2005-01-26,425291761.002,19.284,50.587
2005-01-27,422856783.507,22.115,50.298
2005-01-28,419841171.953,15.036,49.939
2005-01-29,418067129.890,29.195,49.728
2005-01-30,415584632.537,20.700,49.433
2005-01-31,413369498.590,23.531,49.169
2005-02-01,410990462.082,21.351,48.886
2005-02-02,410088629.736,38.341,48.779
2005-02-03,409680277.242,44.004,48.730
2005-02-04,408549576.992,35.509,48.596
2005-02-05,407188268.556,32.678,48.434
2005-02-06,405356416.525,27.014,48.216
2005-02-07,405238398.173,46.836,48.202
2005-02-08,402881526.273,20.643,47.922
2005-02-09,402667585.846,45.420,47.896
2005-02-10,400700073.609,24.890,47.662
2005-02-11,398934222.682,27.014,47.452
2005-02-12,396823126.759,22.767,47.201
2005-02-13,394733505.941,22.767,46.952
2005-02-14,392907251.995,25.598,46.735
2005-02-15,391341771.348,28.430,46.549
2005-02-16,389065713.821,19.935,46.278
2005-02-17,387055005.214,22.767,46.039
2005-02-18,384580359.031,17.103,45.745
2005-02-19,382130886.162,17.103,45.453
2005-02-20,381401529.715,36.925,45.367
2005-02-21,400295224.526,266.291,47.614
2005-02-22,412094914.325,185.588,49.018
2005-02-23,417357154.305,110.549,49.643
2005-02-24,421354970.988,96.390,50.119
2005-02-25,423738018.609,77.984,50.402
2005-02-26,423796307.197,51.084,50.409
2005-02-27,422400913.889,34.093,50.243
2005-02-28,421261910.953,36.925,50.108
2005-03-01,420274920.154,38.567,49.991
2005-03-02,419782361.003,44.231,49.932
2005-03-03,418326114.942,32.904,49.759
2005-03-04,416158180.813,24.409,49.501
2005-03-05,413527994.004,18.746,49.188
2005-03-06,411772162.336,28.657,48.979
2005-03-07,408944396.513,15.914,48.643
2005-03-08,408567097.010,44.231,48.598
2005-03-09,406982742.373,30.072,48.409
2005-03-10,407351899.496,52.726,48.453
2005-03-11,406990799.655,44.231,48.410
2005-03-12,405664675.634,32.904,48.253
2005-03-13,404352041.599,32.904,48.097
2005-03-14,402568454.349,27.241,47.884
2005-03-15,399834313.162,15.914,47.559
2005-03-16,398096682.464,27.241,47.352
2005-03-17,395650226.081,18.746,47.061
2005-03-18,393712962.225,24.409,46.831
2005-03-19,391068903.450,15.914,46.517
2005-03-20,389420438.802,27.241,46.320
2005-03-21,387062241.429,18.746,46.040
2005-03-22,384970143.022,21.577,45.791
2005-03-23,383868023.930,32.904,45.660
2005-03-24,382534920.388,30.072,45.501
2005-03-25,380731071.859,24.409,45.287
2005-03-26,378461266.992,18.746,45.017
2005-03-27,377667555.128,35.736,44.922
2005-03-28,376881917.290,35.736,44.829
2005-03-29,377072968.810,47.063,44.852
2005-03-30,375324681.934,24.409,44.644
2005-03-31,373594179.489,24.409,44.438
2005-04-01,371481726.001,19.737,44.187
2005-04-02,370601569.115,33.895,44.082
2005-04-03,369003863.899,25.400,43.892
2005-04-04,367180215.579,22.568,43.675
2005-04-05,365375118.305,22.568,43.460
2005-04-06,363830579.113,25.400,43.277
2005-04-07,397295103.074,434.578,47.257
2005-04-08,411893287.399,217.954,48.994
2005-04-09,416656253.758,104.687,49.560
2005-04-10,418222566.270,67.875,49.746
2005-04-11,418319942.048,50.885,49.758
2005-04-12,437789848.933,277.420,52.074
2005-04-13,445437585.372,141.499,52.984
2005-04-14,447195511.543,73.539,53.193
2005-04-15,446998160.300,50.885,53.169
2005-04-16,445107702.951,31.064,52.944
2005-04-17,443236476.263,31.064,52.722
2005-04-18,440657697.372,22.568,52.415
2005-04-19,438468444.706,26.816,52.155
2005-04-20,435817156.220,21.153,51.839
2005-04-21,433192837.943,21.153,51.527
2005-04-22,430353019.774,18.321,51.189
2005-04-23,427299893.882,15.489,50.826
2005-04-24,425246523.349,26.816,50.582
2005-04-25,421761037.275,9.826,50.167
2005-04-26,419279704.739,21.153,49.872
2005-04-27,415854916.073,9.826,49.465
2005-04-28,413675773.726,23.984,49.206
2005-04-29,410307990.996,9.826,48.805
2005-04-30,408669666.186,29.648,48.610
2005-05-01,410523071.468,70.282,48.831
2005-05-02,409209420.385,33.470,48.674
2005-05-03,406940520.465,22.144,48.404
2005-05-04,404694700.908,22.144,48.137
2005-05-05,402229531.183,19.312,47.844
2005-05-06,399547242.629,16.480,47.525
2005-05-07,396650129.406,13.649,47.180
2005-05-08,394266793.012,19.312,46.897
2005-05-09,391423395.115,13.649,46.559
2005-05-10,389335423.373,22.144,46.310
2005-05-11,386542189.788,13.649,45.978
2005-05-12,384261676.317,19.312,45.707
2005-05-13,381520055.378,13.649,45.381
2005-05-14,378806323.552,13.649,45.058
2005-05-15,376120197.139,13.649,44.738
2005-05-16,373703505.547,16.480,44.451
2005-05-17,370827091.757,10.817,44.109
2005-05-18,368222134.006,13.649,43.799
2005-05-19,365643675.164,13.649,43.492
2005-05-20,362607054.179,7.985,43.131
2005-05-21,360085714.685,13.649,42.831
2005-05-22,357347827.748,10.817,42.506
2005-05-23,354395596.195,7.985,42.154
2005-05-24,351957787.682,13.649,41.864
2005-05-25,350029083.726,19.312,41.635
2005-05-26,346545898.185,0.906,41.221
2005-05-27,343582451.289,6.569,40.868
2005-05-28,341133541.521,12.233,40.577
2005-05-29,338709543.265,12.233,40.289
2005-05-30,337763206.544,29.223,40.176
2005-05-31,335373492.990,12.233,39.892
2005-06-01,333063763.010,12.884,39.617
2005-06-02,330051027.019,4.389,39.259
2005-06-03,328279831.267,18.548,39.048
2005-06-04,326284457.242,15.716,38.811
2005-06-05,324067185.394,12.884,38.547
2005-06-06,321630272.978,10.052,38.257
2005-06-07,319702541.523,15.716,38.028
2005-06-08,317310028.407,10.052,37.743
2005-06-09,315910550.572,21.379,37.577
2005-06-10,315009700.405,27.043,37.470
2005-06-11,314118014.128,27.043,37.363
2005-06-12,312266701.058,15.716,37.143
2005-06-13,310918526.424,21.379,36.983
2005-06-14,309099760.113,15.716,36.767
2005-06-15,307299495.186,15.716,36.552
2005-06-16,305033151.946,10.052,36.283
2005-06-17,302789863.061,10.052,36.016
2005-06-18,300327283.787,7.221,35.723
2005-06-19,298616256.795,15.716,35.520
2005-06-20,296196133.493,7.221,35.232
2005-06-21,293558433.126,4.389,34.918
2005-06-22,291431870.714,10.052,34.665
2005-06-23,289084830.513,7.221,34.386
2005-06-24,286761665.557,7.221,34.109
2005-06-25,284462132.976,7.221,33.836
2005-06-26,282185992.368,7.221,33.565
2005-06-27,280175116.005,10.052,33.326
2005-06-28,277700389.293,4.389,33.032
2005-06-29,275735142.686,10.052,32.798
2005-06-30,273305581.562,4.389,32.509
2005-07-01,271440800.852,10.704,32.287
2005-07-02,268868487.889,2.209,31.981
2005-07-03,266806647.728,7.872,31.736
2005-07-04,264765781.617,7.872,31.493
2005-07-05,262745676.198,7.872,31.253
2005-07-06,261714817.746,19.199,31.130
2005-07-07,259725748.229,7.872,30.894
2005-07-08,257999108.249,10.704,30.688
2005-07-09,256290032.499,10.704,30.485
2005-07-10,255082648.277,16.367,30.341
2005-07-11,253161044.444,7.872,30.113
2005-07-12,252469795.796,22.030,30.031
2005-07-13,251059077.151,13.535,29.863
2005-07-14,248936207.311,5.040,29.610
2005-07-15,247319323.838,10.704,29.418
2005-07-16,246203194.069,16.367,29.285
2005-07-17,244614112.148,10.704,29.096
2005-07-18,244252002.836,24.862,29.053
2005-07-19,242924879.615,13.535,28.895
2005-07-20,241369146.318,10.704,28.710
2005-07-21,241524437.884,30.526,28.729
2005-07-22,239982950.568,10.704,28.545
2005-07-23,238214948.271,7.872,28.335
2005-07-24,236949236.932,13.535,28.184
2005-07-25,235212095.060,7.872,27.978
2005-07-26,233250428.501,5.040,27.744
2005-07-27,230877690.649,0.000,27.462
2005-07-28,229686617.497,13.535,27.321
2005-07-29,229960749.480,30.526,27.353
2005-07-30,228536893.678,10.704,27.184
2005-07-31,226885326.291,7.872,26.987
2005-08-01,224962353.361,4.502,26.759
2005-08-02,223543333.348,10.166,26.590
2005-08-03,221896552.557,7.334,26.394
2005-08-04,220266523.628,7.334,26.200
2005-08-05,218168770.183,1.671,25.951
2005-08-06,217303163.804,15.829,25.848
2005-08-07,216446362.797,15.829,25.746
2005-08-08,215598277.591,15.829,25.645
2005-08-09,214758819.525,15.829,25.545
2005-08-10,213201399.120,7.334,25.360
2005-08-11,211417625.814,4.502,25.148
2005-08-12,210620695.389,15.829,25.053
2005-08-13,209105370.015,7.334,24.872
2005-08-14,208089765.245,12.997,24.752
2005-08-15,206842381.480,10.166,24.603
2005-08-16,205607686.715,10.166,24.456
2005-08-17,204143356.126,7.334,24.282
2005-08-18,202693921.426,7.334,24.110
2005-08-19,201501426.833,10.166,23.968
2005-08-20,200078867.134,7.334,23.799
2005-08-21,198912974.157,10.166,23.660
2005-08-22,198243247.187,15.829,23.580
2005-08-23,197096027.037,10.166,23.444
2005-08-24,196444782.945,15.829,23.367
2005-08-25,195073661.910,7.334,23.203
2005-08-26,194927296.280,21.492,23.186
2005-08-27,194055917.835,12.997,23.082
2005-08-28,192709097.509,7.334,22.922
2005-08-29,192828981.135,24.324,22.936
2005-08-30,201665751.373,126.265,23.988
2005-08-31,210654739.872,129.096,25.057
2005-09-01,210945615.829,28.458,25.091
2005-09-02,210507031.135,19.963,25.039
2005-09-03,209467504.096,12.884,24.916
2005-09-04,208196355.891,10.052,24.764
2005-09-05,206938138.429,10.052,24.615
2005-09-06,205692720.172,10.052,24.467
2005-09-07,204217860.696,7.221,24.291
2005-09-08,202636906.342,5.805,24.103
2005-09-09,201556340.203,11.468,23.975
2005-09-10,200244655.888,8.637,23.819
2005-09-11,198704118.923,5.805,23.635
2005-09-12,197905754.774,14.300,23.540
2005-09-13,196146814.513,2.973,23.331
2005-09-14,195132268.774,11.468,23.210
2005-09-15,193885933.266,8.637,23.062
2005-09-16,192652276.096,8.637,22.915
2005-09-17,191915474.262,14.300,22.828
2005-09-18,190701861.568,8.637,22.683
2005-09-19,189500594.337,8.637,22.541
2005-09-20,188311546.987,8.637,22.399
2005-09-21,187376705.434,11.468,22.288
2005-09-22,186572471.422,12.884,22.192
2005-09-23,185292112.502,7.221,22.040
2005-09-24,184387986.119,11.468,21.932
2005-09-25,184946060.389,28.458,21.999
2005-09-26,191794862.883,102.082,22.813
2005-09-27,192035480.541,25.627,22.842
2005-09-28,190881196.020,9.345,22.705
2005-09-29,190041312.609,12.884,22.605
2005-09-30,188483471.188,4.389,22.420
2005-10-01,187026228.301,5.380,22.246
2005-10-02,185583809.204,5.380,22.075
2005-10-03,184640454.594,11.044,21.962
2005-10-04,183222304.759,5.380,21.794
2005-10-05,181818581.039,5.380,21.627
2005-10-06,180429136.686,5.380,21.462
2005-10-07,178593722.943,0.000,21.243
2005-10-08,176994973.204,2.549,21.053
2005-10-09,175654596.958,5.380,20.894
2005-10-10,174327855.677,5.380,20.736
2005-10-11,173256806.406,8.212,20.608
2005-10-12,171494353.126,0.000,20.399
2005-10-13,170694323.380,11.044,20.304
2005-10-14,169418040.436,5.380,20.152
2005-10-15,168396936.216,8.212,20.030
2005-10-16,167386219.168,8.212,19.910
2005-10-17,166385783.631,8.212,19.791
2005-10-18,165153329.269,5.380,19.645
2005-10-19,164175607.783,8.212,19.528
2005-10-20,163207832.161,8.212,19.413
2005-10-21,161765595.256,2.549,19.242
2005-10-22,160822335.464,8.212,19.129
2005-10-23,159646475.227,5.380,18.989
2005-10-24,158482576.418,5.380,18.851
2005-10-25,157572713.105,8.212,18.743
2005-10-26,156672105.368,8.212,18.636
2005-10-27,155780659.055,8.212,18.530
2005-10-28,154898280.972,8.212,18.425
2005-10-29,153782683.125,5.380,18.292
2005-10-30,153162825.180,11.044,18.218
2005-10-31,151822771.017,2.549,18.059
2005-11-01,150903172.400,7.306,17.950
2005-11-02,150477234.362,12.969,17.899
2005-11-03,149571323.204,7.306,17.791
2005-11-04,148916737.645,10.137,17.713
2005-11-05,148268810.850,10.137,17.636
2005-11-06,147385364.861,7.306,17.531
2005-11-07,146753015.942,10.137,17.456
2005-11-08,146127099.587,10.137,17.381
2005-11-09,145265440.135,7.306,17.279
2005-11-10,144896851.878,12.969,17.235
2005-11-11,144047707.110,7.306,17.134
2005-11-12,143207200.259,7.306,17.034
2005-11-13,143343855.399,18.632,17.050
2005-11-14,143963511.908,24.296,17.124
2005-11-15,144334669.221,21.464,17.168
2005-11-16,144459855.193,18.632,17.183
2005-11-17,143494057.897,5.890,17.068
2005-11-18,142295889.418,3.058,16.926
2005-11-19,140848385.784,0.000,16.754
2005-11-20,139556032.508,1.642,16.600
2005-11-21,138136400.043,0.000,16.431
2005-11-22,136731208.777,0.000,16.264
2005-11-23,135601835.319,3.058,16.129
2005-11-24,134605048.276,4.474,16.011
2005-11-25,133618401.040,4.474,15.894
2005-11-26,132399594.718,1.642,15.749
2005-11-27,131919688.409,10.137,15.691
2005-11-28,131444663.943,10.137,15.635
2005-11-29,130913922.722,9.429,15.572
2005-11-30,130691325.144,12.969,15.545
2005-12-01,130042360.201,7.957,15.468
2005-12-02,129642192.594,10.789,15.421
2005-12-03,128519593.971,2.294,15.287
2005-12-04,128134916.689,10.789,15.241
2005-12-05,127754152.534,10.789,15.196
2005-12-06,127135065.952,7.957,15.122
2005-12-07,126764472.769,10.789,15.078
2005-12-08,126155453.696,7.957,15.006
2005-12-09,126279131.581,16.452,15.021
2005-12-10,126159355.608,13.620,15.006
2005-12-11,125556492.083,7.957,14.935
2005-12-12,125201956.929,10.789,14.892
2005-12-13,124851028.280,10.789,14.851
2005-12-14,124745779.674,13.620,14.838
2005-12-15,128274195.816,56.096,15.258
2005-12-16,132735331.120,67.422,15.788
2005-12-17,133518576.979,24.947,15.882
2005-12-18,133325157.813,13.620,15.859
2005-12-19,132649400.231,7.957,15.778
2005-12-20,131980516.787,7.957,15.699
2005-12-21,131560633.300,10.789,15.649
2005-12-22,131145021.074,10.789,15.599
2005-12-23,130491440.913,7.957,15.522
2005-12-24,130086705.036,10.789,15.473
2005-12-25,132107787.230,39.106,15.714
2005-12-26,132655221.027,22.115,15.779
2005-12-27,132712780.088,16.452,15.786
2005-12-28,132527557.884,13.620,15.764
2005-12-29,132344219.852,13.620,15.742
2005-12-30,132162746.823,13.620,15.720
2005-12-31,131498813.857,7.957,15.641
2006-01-01,131083830.488,10.789,15.592
2006-01-02,130430872.788,7.957,15.514
2006-01-03,130026753.040,10.789,15.466
2006-01-04,129626744.197,10.789,15.419
2006-01-05,128988608.693,7.957,15.343
2006-01-06,128356964.618,7.957,15.268
2006-01-07,127731745.936,7.957,15.193
2006-01-08,127112887.285,7.957,15.120
2006-01-09,126742519.714,10.789,15.076
2006-01-10,126375919.704,10.789,15.032
2006-01-11,126497354.901,16.452,15.047
2006-01-12,126859750.545,19.284,15.090
2006-01-13,127460569.948,22.115,15.161
2006-01-14,130961369.911,56.096,15.577
2006-01-15,132489163.091,33.442,15.759
2006-01-16,133032717.346,22.115,15.824
2006-01-17,141804542.458,118.393,16.867
2006-01-18,159689462.836,225.996,18.995
2006-01-19,163831026.623,67.422,19.487
2006-01-20,166114248.857,46.185,19.759
2006-01-21,167042253.952,30.610,19.869
2006-01-22,170866911.314,64.591,20.324
2006-01-23,191846593.371,265.640,22.820
2006-01-24,202926141.735,152.373,24.137
2006-01-25,205417073.113,53.264,24.434
2006-01-26,207519371.895,49.016,24.684
2006-01-27,207905171.402,29.195,24.730
2006-01-28,207802654.875,23.531,24.718
2006-01-29,214239782.173,99.987,25.483
2006-01-30,221095733.823,105.650,26.299
2006-01-31,223038541.572,49.016,26.530
2006-02-01,223806452.673,35.509,26.621
2006-02-02,223840050.487,27.014,26.625
2006-02-03,229201014.295,89.311,27.263
2006-02-04,235233945.465,97.806,27.980
2006-02-05,241447702.444,100.638,28.720
2006-02-06,245418744.885,75.153,29.192
2006-02-07,252013203.056,106.301,29.976
2006-02-08,254665874.830,60.994,30.292
2006-02-09,255596448.664,41.173,30.402
2006-02-10,255548858.781,29.846,30.397
2006-02-11,262464111.017,111.257,31.219
2006-02-12,267190061.697,86.480,31.781
2006-02-13,268659186.136,48.960,31.956
2006-02-14,268720911.422,32.678,31.964
2006-02-15,268297617.316,27.014,31.913
2006-02-16,267152127.448,18.519,31.777
2006-02-17,266502681.557,24.183,31.700
2006-02-18,265859842.149,24.183,31.623
2006-02-19,265223542.019,24.183,31.548
2006-02-20,264593714.646,24.183,31.473
2006-02-21,263728098.440,21.351,31.370
2006-02-22,263113483.453,24.183,31.297
2006-02-23,262747230.857,27.014,31.253
2006-02-24,262384703.961,27.014,31.210
2006-02-25,261904766.994,25.598,31.153
2006-02-26,262035201.547,32.678,31.168
2006-02-27,262043211.383,31.262,31.169
2006-02-28,261324638.021,22.767,31.084
2006-03-01,260511604.235,21.577,30.987
2006-03-02,259827938.901,22.993,30.906
2006-03-03,258909117.921,20.162,30.797
2006-03-04,257999643.639,20.162,30.688
2006-03-05,256372919.259,11.667,30.495
2006-03-06,255247048.689,17.330,30.361
2006-03-07,254253728.900,18.746,30.243
2006-03-08,252786122.155,13.082,30.068
2006-03-09,251575640.373,15.914,29.924
2006-03-10,256976536.597,93.077,30.567
2006-03-11,259416485.384,59.097,30.857
2006-03-12,260136414.635,39.275,30.942
2006-03-13,259638212.723,25.117,30.883
2006-03-14,258902883.020,22.285,30.796
2006-03-15,257932923.226,19.454,30.680
2006-03-16,256730634.593,16.622,30.537
2006-03-17,255298380.484,13.790,30.367
2006-03-18,254365087.459,19.454,30.256
2006-03-19,253441288.350,19.454,30.146
2006-03-20,254948501.954,47.770,30.325
2006-03-21,270001891.366,206.345,32.116
2006-03-22,279090051.052,138.384,33.197
2006-03-23,282031552.034,67.592,33.547
2006-03-24,282763625.471,42.107,33.634
2006-03-25,282761750.181,33.612,33.634
2006-03-26,282033392.250,25.117,33.547
2006-03-27,281070247.788,22.285,33.433
2006-03-28,279632594.933,16.622,33.262
2006-03-29,278451762.334,19.454,33.121
2006-03-30,277282941.744,19.454,32.982
2006-03-31,275641619.479,13.790,32.787
2006-04-01,275070442.419,26.108,32.719
2006-04-02,274020769.682,20.445,32.594
2006-04-03,272981774.731,20.445,32.470
2006-04-04,271953348.947,20.445,32.348
2006-04-05,270935384.815,20.445,32.227
2006-04-06,269443384.421,14.781,32.050
2006-04-07,267724451.163,11.950,31.845
2006-04-08,287757591.839,266.093,34.228
2006-04-09,299837536.910,175.479,35.665
2006-04-10,304287385.932,87.697,36.194
2006-04-11,305785962.037,53.717,36.372
2006-04-12,305937388.328,38.143,36.390
2006-04-13,305118576.774,26.816,36.293
2006-04-14,303581592.855,18.321,36.110
2006-04-15,302060243.891,18.321,35.929
2006-04-16,300070064.865,12.658,35.692
2006-04-17,298584436.887,18.321,35.516
2006-04-18,297356117.193,21.153,35.370
2006-04-19,295413790.852,12.658,35.139
