date,storage,inflow,outflow
1990-05-11,1055113694.927,65.129,68.597
1990-05-12,1052747667.483,41.059,68.444
1990-05-13,1052462887.712,65.129,68.425
1990-05-14,1050963194.463,50.970,68.328
1990-05-15,1079153326.776,396.435,70.160
1990-05-16,1160405797.330,1015.865,75.443
1990-05-17,1193276165.092,458.024,77.580
1990-05-18,1204857490.693,212.376,78.333
1990-05-19,1234864232.742,427.584,80.284
1990-05-20,1252295516.872,283.168,81.417
1990-05-21,1287876222.420,495.544,83.730
1990-05-22,1303065102.943,260.515,84.718
1990-05-23,1309653954.775,161.406,85.146
1990-05-24,1313286529.601,127.426,85.382
1990-05-25,1314040084.337,94.153,85.431
1990-05-26,1323851995.319,199.633,86.069
1990-05-27,1344764009.921,329.466,87.429
1990-05-28,1356715565.096,226.534,88.206
1990-05-29,1360389322.334,130.965,88.445
1990-05-30,1363556008.371,125.302,88.651
1990-05-31,1370050199.050,164.237,89.073
1990-06-01,1375048377.812,147.247,89.398
1990-06-02,1376125978.644,101.940,89.468
1990-06-03,1375007955.667,76.455,89.395
1990-06-04,1373652945.692,73.624,89.307
1990-06-05,1371818868.548,67.960,89.188
1990-06-06,1368936791.890,55.643,89.000
1990-06-07,1365426090.050,48.139,88.772
1990-06-08,1361813339.457,46.723,88.537
1990-06-09,1362235001.095,93.445,88.565
1990-06-10,1359734834.740,59.465,88.402
1990-06-11,1356883742.823,55.218,88.217
1990-06-12,1352832072.467,41.059,87.953
1990-06-13,1348194824.993,33.980,87.652
1990-06-14,1351855348.320,130.257,87.890
1990-06-15,1349048270.050,55.218,87.707
1990-06-16,1345891894.664,50.970,87.502
1990-06-17,1341780050.052,39.644,87.235
1990-06-18,1338907591.896,53.802,87.048
1990-06-19,1336537729.003,59.465,86.894
1990-06-20,1334910971.978,67.960,86.788
1990-06-21,1335969542.320,99.109,86.857
1990-06-22,1338238617.944,113.267,87.005
1990-06-23,1336359127.895,65.129,86.882
1990-06-24,1333516950.210,53.802,86.698
1990-06-25,1331177198.645,59.465,86.545
1990-06-26,1329823702.777,70.792,86.457
1990-06-27,1327018031.011,53.802,86.275
1990-06-28,1323984713.286,50.970,86.078
1990-06-29,1320238471.063,42.475,85.834
1990-06-30,1316148263.672,38.228,85.568
1990-07-01,1311229376.400,28.317,85.249
1990-07-02,1305851329.251,22.653,84.899
1990-07-03,1300260090.970,19.822,84.535
1990-07-04,1294456766.493,16.990,84.158
1990-07-05,1288442540.502,14.158,83.767
1990-07-06,1285138149.633,45.307,83.552
1990-07-07,1279419294.086,16.990,83.180
1990-07-08,1273489065.195,14.158,82.795
1990-07-09,1267470388.591,12.743,82.404
1990-07-10,1261363672.412,11.327,82.007
1990-07-11,1257237353.910,33.980,81.738
1990-07-12,1252647534.277,28.317,81.440
1990-07-13,1250516275.215,56.634,81.301
1990-07-14,1245963998.535,28.317,81.005
1990-07-15,1240463964.010,16.990,80.648
1990-07-16,1234751333.839,14.158,80.276
1990-07-17,1228827381.466,11.327,79.891
1990-07-18,1222887804.261,10.760,79.505
1990-07-19,1216932775.418,10.194,79.118
1990-07-20,1210986695.868,9.911,78.731
1990-07-21,1207251234.460,35.254,78.489
1990-07-22,1201967443.717,16.990,78.145
1990-07-23,1196469849.422,14.158,77.788
1990-07-24,1190759731.767,11.327,77.416
1990-07-25,1185568060.122,16.990,77.079
1990-07-26,1179918838.251,11.327,76.712
1990-07-27,1174179513.086,9.911,76.338
1990-07-28,1168411417.437,9.203,75.963
1990-07-29,1162651226.899,8.920,75.589
1990-07-30,1156886697.047,8.495,75.214
1990-07-31,1151130052.388,8.212,74.840
1990-08-01,1145381248.877,7.929,74.466
1990-08-02,1139615842.176,7.362,74.091
1990-08-03,1135683038.934,28.317,73.836
1990-08-04,1130312467.423,11.327,73.486
1990-08-05,1124728577.105,8.495,73.123
1990-08-06,1119115048.066,7.787,72.758
1990-08-07,1113472045.865,7.079,72.392
1990-08-08,1107811935.402,6.513,72.024
1990-08-09,1102171241.212,6.371,71.657
1990-08-10,1096562055.106,6.371,71.292
1990-08-11,1090972086.734,6.230,70.929
1990-08-12,1085486286.958,7.079,70.572
1990-08-13,1080055444.668,7.362,70.219
1990-08-14,1074630623.641,7.079,69.866
1990-08-15,1073250422.720,53.802,69.777
1990-08-16,1068715140.718,16.990,69.482
1990-08-17,1063718641.994,11.327,69.157
1990-08-18,1058470220.061,8.070,68.816
1990-08-19,1053530947.951,11.327,68.495
1990-08-20,1048521921.491,10.194,68.169
1990-08-21,1043394901.081,8.495,67.836
1990-08-22,1038174860.436,7.079,67.496
1990-08-23,1032959663.547,6.796,67.157
1990-08-24,1027724968.740,6.230,66.817
1990-08-25,1022519514.165,6.230,66.478
1990-08-26,1017270106.715,5.380,66.137
1990-08-27,1012050021.679,5.380,65.798
1990-08-28,1006834780.649,5.097,65.459
1990-08-29,1001648671.184,5.097,65.121
1990-08-30,996491530.561,5.097,64.786
1990-08-31,991363196.963,5.097,64.453
1990-09-01,986263509.480,5.097,64.121
1990-09-02,981192308.097,5.097,63.791
1990-09-03,976149433.697,5.097,63.464
1990-09-04,971122527.779,4.955,63.137
1990-09-05,966123701.416,4.955,62.812
1990-09-06,961152797.758,4.955,62.489
1990-09-07,956209660.834,4.955,62.167
1990-09-08,951294135.542,4.955,61.848
1990-09-09,946466897.155,5.663,61.534
1990-09-10,941617993.771,5.097,61.219
1990-09-11,936796175.644,5.097,60.905
1990-09-12,932001291.482,5.097,60.593
1990-09-13,927220990.566,4.955,60.283
1990-09-14,922467391.704,4.955,59.974
1990-09-15,917728231.393,4.814,59.665
1990-09-16,913015543.331,4.814,59.359
1990-09-17,908402123.506,5.663,59.059
1990-09-18,904787659.753,16.990,58.824
1990-09-19,900463517.697,8.495,58.543
1990-09-20,897379947.960,22.653,58.342
1990-09-21,893486475.948,13.026,58.089
1990-09-22,889225460.635,8.495,57.812
1990-09-23,884927417.219,7.787,57.533
1990-09-24,880653382.037,7.787,57.255
1990-09-25,876403220.985,7.787,56.979
1990-09-26,872176800.705,7.787,56.704
1990-09-27,867973988.584,7.787,56.431
1990-09-28,863782538.400,7.646,56.158
1990-09-29,859614501.038,7.646,55.887
1990-09-30,855469745.717,7.646,55.618
1990-10-01,851299427.231,7.079,55.347
1990-10-02,847152403.527,7.079,55.077
1990-10-03,846069676.152,42.475,55.007
1990-10-04,843703548.658,27.467,54.853
1990-10-05,843139000.000,19.822,26.356
1990-10-06,843139000.000,14.158,14.158
1990-10-07,843295195.121,56.634,54.826
1990-10-08,843139000.000,36.812,38.620
1990-10-09,848160954.236,113.267,55.143
1990-10-10,848289097.463,56.634,55.151
1990-10-11,846470152.520,33.980,55.033
1990-10-12,844174817.799,28.317,54.883
1990-10-13,843139000.000,22.653,34.642
1990-10-14,843139000.000,19.822,19.822
1990-10-15,843139000.000,16.990,16.990
1990-10-16,843139000.000,16.424,16.424
1990-10-17,843139000.000,15.857,15.857
1990-10-18,843139000.000,15.291,15.291
1990-10-19,843139000.000,14.725,14.725
1990-10-20,843139000.000,14.158,14.158
1990-10-21,843139000.000,13.592,13.592
1990-10-22,843139000.000,13.026,13.026
1990-10-23,843139000.000,12.459,12.459
1990-10-24,843139000.000,11.893,11.893
1990-10-25,843139000.000,11.327,11.327
1990-10-26,843139000.000,10.760,10.760
1990-10-27,843139000.000,10.194,10.194
1990-10-28,843139000.000,9.628,9.628
1990-10-29,843139000.000,9.061,9.061
1990-10-30,843139000.000,8.778,8.778
1990-10-31,843139000.000,8.495,8.495
1990-11-01,843139000.000,7.929,7.929
1990-11-02,843139000.000,7.362,7.362
1990-11-03,843139000.000,7.079,7.079
1990-11-04,843139000.000,9.911,9.911
1990-11-05,843139000.000,8.212,8.212
1990-11-06,843139000.000,7.929,7.929
1990-11-07,843139000.000,7.362,7.362
1990-11-08,843139000.000,8.495,8.495
1990-11-09,843139000.000,7.221,7.221
1990-11-10,843139000.000,7.079,7.079
1990-11-11,843139000.000,6.796,6.796
1990-11-12,843139000.000,6.513,6.513
1990-11-13,843139000.000,6.513,6.513
1990-11-14,843139000.000,6.371,6.371
1990-11-15,843139000.000,6.371,6.371
1990-11-16,843139000.000,6.371,6.371
1990-11-17,843139000.000,6.371,6.371
1990-11-18,843139000.000,6.371,6.371
1990-11-19,843139000.000,6.088,6.088
1990-11-20,843139000.000,6.088,6.088
1990-11-21,843139000.000,5.947,5.947
1990-11-22,843139000.000,5.947,5.947
1990-11-23,843139000.000,5.663,5.663
1990-11-24,843139000.000,5.663,5.663
1990-11-25,843139000.000,5.663,5.663
1990-11-26,843139000.000,8.495,8.495
1990-11-27,843139000.000,11.327,11.327
1990-11-28,843139000.000,8.495,8.495
1990-11-29,843139000.000,7.079,7.079
1990-11-30,843139000.000,8.495,8.495
1990-12-01,843139000.000,8.495,8.495
1990-12-02,843295195.121,56.634,54.826
1990-12-03,843207199.732,53.802,54.820
1990-12-04,843139000.000,42.475,43.264
1990-12-05,843139000.000,22.653,22.653
1990-12-06,843139000.000,18.406,18.406
1990-12-07,843139000.000,16.990,16.990
1990-12-08,843139000.000,16.282,16.282
1990-12-09,843139000.000,14.866,14.866
1990-12-10,843139000.000,13.450,13.450
1990-12-11,843139000.000,12.743,12.743
1990-12-12,843139000.000,12.035,12.035
1990-12-13,843139000.000,11.468,11.468
1990-12-14,843139000.000,11.327,11.327
1990-12-15,843139000.000,11.327,11.327
1990-12-16,843139000.000,16.282,16.282
1990-12-17,843139000.000,42.475,42.475
1990-12-18,843660086.244,60.881,54.850
1990-12-19,843139000.000,41.767,47.798
1990-12-20,843139000.000,31.148,31.148
1990-12-21,843139000.000,35.396,35.396
1990-12-22,843139000.000,19.822,19.822
1990-12-23,843139000.000,31.148,31.148
1990-12-24,843139000.000,16.990,16.990
1990-12-25,843139000.000,14.158,14.158
1990-12-26,843139000.000,12.743,12.743
1990-12-27,843139000.000,22.087,22.087
1990-12-28,843139000.000,29.025,29.025
1990-12-29,844876590.461,75.040,54.929
1990-12-30,849402288.637,107.604,55.223
1990-12-31,849718100.824,58.899,55.244
1991-01-01,848256150.720,38.228,55.149
1991-01-02,846194071.786,31.148,55.015
1991-01-03,844143511.320,31.148,54.881
1991-01-04,843139000.000,29.874,41.500
1991-01-05,843139000.000,28.317,28.317
1991-01-06,843139000.000,25.485,25.485
1991-01-07,843139000.000,33.980,33.980
1991-01-08,843139000.000,32.564,32.564
1991-01-09,843139000.000,28.317,28.317
1991-01-10,843139000.000,50.970,50.970
1991-01-11,848160954.236,113.267,55.143
1991-01-12,850721934.062,84.950,55.309
1991-01-13,851930531.319,69.376,55.388
1991-01-14,853691957.442,75.889,55.502
1991-01-15,878361490.740,342.633,57.106
1991-01-16,897784146.527,283.168,58.369
1991-01-17,906940899.532,164.945,58.964
1991-01-18,914282706.325,144.416,59.441
1991-01-19,922313371.033,152.911,59.963
1991-01-20,929812541.580,147.247,60.451
1991-01-21,936783272.732,141.584,60.904
1991-01-22,938362671.241,79.287,61.007
1991-01-23,939203379.300,70.792,61.062
1991-01-24,939674414.247,66.544,61.092
1991-01-25,939534608.913,59.465,61.083
1991-01-26,939030693.388,55.218,61.050
1991-01-27,937921383.511,48.139,60.978
1991-01-28,936331634.021,42.475,60.875
1991-01-29,938035214.330,80.703,60.986
1991-01-30,936931465.052,48.139,60.914
1991-01-31,935590563.128,45.307,60.827
1991-02-01,933283965.093,33.980,60.677
1991-02-02,930868592.362,32.564,60.520
1991-02-03,928101820.422,28.317,60.340
1991-02-04,925837053.398,33.980,60.193
1991-02-05,923463278.015,32.564,60.038
1991-02-06,920981103.177,31.148,59.877
1991-02-07,918512793.401,31.148,59.716
1991-02-08,915815039.129,28.317,59.541
1991-02-09,913132354.114,28.317,59.367
1991-02-10,910221336.155,25.485,59.177
1991-02-11,907290063.824,25.060,58.987
1991-02-12,904290021.022,24.069,58.792
1991-02-13,901610883.549,27.609,58.618
1991-02-14,898885881.836,26.901,58.440
1991-02-15,896991113.869,36.387,58.317
1991-02-16,894413576.520,28.317,58.150
1991-02-17,891607118.887,25.485,57.967
1991-02-18,888694678.699,24.069,57.778
1991-02-19,885676847.958,22.653,57.582
1991-02-20,882675874.374,22.653,57.386
1991-02-21,879630920.195,21.946,57.189
1991-02-22,876602974.681,21.946,56.992
1991-02-23,873531113.316,21.238,56.792
1991-02-24,870476410.915,21.238,56.593
1991-02-25,867377942.124,20.530,56.392
1991-02-26,864235951.415,19.822,56.188
1991-02-27,861111511.402,19.822,55.985
1991-02-28,858004524.050,19.822,55.783
1991-03-01,854671573.843,16.990,55.566
1991-03-02,851600559.030,19.822,55.366
1991-03-03,848522383.834,19.539,55.166
1991-03-04,845412687.713,18.972,54.964
1991-03-05,843139000.000,18.406,44.722
1991-03-06,843139000.000,18.123,18.123
1991-03-07,843139000.000,17.840,17.840
1991-03-08,843139000.000,17.556,17.556
1991-03-09,843139000.000,16.990,16.990
1991-03-10,843139000.000,16.707,16.707
1991-03-11,843139000.000,16.424,16.424
1991-03-12,843139000.000,16.424,16.424
1991-03-13,843139000.000,16.141,16.141
1991-03-14,843139000.000,15.574,15.574
1991-03-15,843139000.000,15.291,15.291
1991-03-16,843139000.000,19.822,19.822
1991-03-17,843139000.000,15.574,15.574
1991-03-18,843139000.000,15.291,15.291
1991-03-19,843139000.000,14.725,14.725
1991-03-20,843139000.000,14.442,14.442
1991-03-21,843139000.000,19.822,19.822
1991-03-22,843139000.000,15.574,15.574
1991-03-23,843139000.000,13.875,13.875
1991-03-24,843139000.000,13.309,13.309
1991-03-25,843139000.000,12.743,12.743
1991-03-26,843139000.000,12.459,12.459
1991-03-27,843139000.000,21.238,21.238
1991-03-28,843139000.000,14.158,14.158
1991-03-29,843139000.000,12.035,12.035
1991-03-30,843139000.000,11.610,11.610
1991-03-31,843139000.000,11.327,11.327
1991-04-01,843139000.000,10.619,10.619
1991-04-02,843139000.000,11.044,11.044
1991-04-03,843139000.000,12.743,12.743
1991-04-04,843139000.000,12.035,12.035
1991-04-05,843139000.000,14.158,14.158
1991-04-06,843139000.000,11.327,11.327
1991-04-07,843139000.000,9.911,9.911
1991-04-08,843139000.000,14.158,14.158
1991-04-09,843139000.000,11.327,11.327
1991-04-10,843139000.000,14.158,14.158
1991-04-11,843139000.000,9.911,9.911
1991-04-12,843139000.000,11.751,11.751
1991-04-13,843139000.000,25.344,25.344
1991-04-14,843139000.000,16.990,16.990
1991-04-15,843139000.000,45.307,45.307
1991-04-16,843139000.000,34.263,34.263
1991-04-17,843139000.000,34.688,34.688
1991-04-18,844937334.050,75.747,54.933
1991-04-19,845509204.572,61.589,54.970
1991-04-20,844983035.507,48.846,54.936
1991-04-21,843425875.765,36.812,54.835
1991-04-22,843139000.000,34.405,37.725
1991-04-23,843139000.000,31.148,31.148
1991-04-24,843139000.000,28.317,28.317
1991-04-25,843139000.000,35.396,35.396
1991-04-26,843139000.000,31.148,31.148
1991-04-27,843139000.000,28.317,28.317
1991-04-28,843139000.000,50.970,50.970
1991-04-29,843139000.000,33.980,33.980
1991-04-30,843139000.000,26.901,26.901
1991-05-01,843139000.000,24.919,24.919
1991-05-02,843139000.000,24.919,24.919
1991-05-03,843139000.000,21.521,21.521
1991-05-04,843185650.458,55.359,54.819
1991-05-05,843139000.000,31.148,31.688
1991-05-06,843139000.000,28.317,28.317
1991-05-07,843139000.000,25.485,25.485
1991-05-08,843139000.000,22.653,22.653
1991-05-09,843139000.000,18.406,18.406
1991-05-10,843139000.000,19.822,19.822
1991-05-11,843139000.000,21.238,21.238
1991-05-12,843295195.121,56.634,54.826
1991-05-13,845713066.106,82.968,54.983
1991-05-14,855586487.022,169.901,55.625
1991-05-15,858105988.918,84.950,55.789
1991-05-16,857691944.596,50.970,55.762
1991-05-17,855978650.639,35.821,55.651
1991-05-18,853873434.961,31.148,55.514
1991-05-19,851293428.571,25.485,55.346
1991-05-20,848727833.715,25.485,55.179
1991-05-21,846054910.880,24.069,55.006
1991-05-22,843336089.090,23.361,54.829
1991-05-23,843139000.000,42.475,44.756
1991-05-24,843139000.000,33.980,33.980
1991-05-25,843139000.000,22.653,22.653
1991-05-26,843139000.000,21.238,21.238
1991-05-27,843139000.000,14.158,14.158
1991-05-28,843139000.000,11.327,11.327
1991-05-29,843139000.000,14.158,14.158
1991-05-30,843139000.000,12.601,12.601
1991-05-31,843139000.000,13.309,13.309
1991-06-01,843139000.000,9.911,9.911
1991-06-02,843139000.000,9.061,9.061
1991-06-03,843139000.000,8.495,8.495
1991-06-04,843139000.000,7.787,7.787
1991-06-05,843139000.000,7.079,7.079
1991-06-06,843139000.000,7.079,7.079
1991-06-07,843139000.000,6.371,6.371
1991-06-08,843139000.000,6.371,6.371
1991-06-09,843139000.000,6.088,6.088
1991-06-10,843139000.000,6.088,6.088
1991-06-11,843139000.000,6.088,6.088
1991-06-12,843139000.000,5.947,5.947
1991-06-13,843139000.000,5.663,5.663
1991-06-14,843139000.000,5.663,5.663
1991-06-15,843139000.000,8.495,8.495
1991-06-16,843139000.000,17.698,17.698
1991-06-17,843139000.000,8.495,8.495
1991-06-18,843139000.000,7.787,7.787
1991-06-19,843139000.000,7.079,7.079
1991-06-20,843139000.000,5.663,5.663
1991-06-21,843139000.000,5.663,5.663
1991-06-22,843139000.000,5.663,5.663
1991-06-23,843139000.000,10.619,10.619
1991-06-24,843139000.000,8.495,8.495
1991-06-25,843139000.000,7.079,7.079
1991-06-26,843139000.000,7.079,7.079
1991-06-27,843139000.000,6.371,6.371
1991-06-28,843139000.000,5.663,5.663
1991-06-29,843139000.000,5.097,5.097
1991-06-30,843139000.000,4.814,4.814
1991-07-01,843139000.000,4.531,4.531
1991-07-02,843139000.000,5.097,5.097
1991-07-03,843139000.000,9.911,9.911
1991-07-04,843139000.000,5.663,5.663
1991-07-05,843139000.000,5.097,5.097
1991-07-06,843139000.000,4.531,4.531
1991-07-07,843139000.000,4.248,4.248
1991-07-08,843139000.000,5.097,5.097
1991-07-09,843139000.000,4.531,4.531
1991-07-10,843139000.000,4.248,4.248
1991-07-11,843139000.000,5.663,5.663
1991-07-12,843139000.000,4.531,4.531
1991-07-13,843139000.000,4.248,4.248
1991-07-14,843139000.000,3.964,3.964
1991-07-15,843139000.000,3.823,3.823
1991-07-16,843139000.000,3.823,3.823
1991-07-17,843139000.000,3.823,3.823
1991-07-18,843139000.000,3.823,3.823
1991-07-19,843139000.000,3.823,3.823
1991-07-20,843139000.000,3.823,3.823
1991-07-21,843139000.000,3.681,3.681
1991-07-22,843139000.000,3.681,3.681
1991-07-23,843139000.000,5.663,5.663
1991-07-24,843139000.000,3.964,3.964
1991-07-25,843139000.000,3.681,3.681
1991-07-26,843139000.000,3.681,3.681
1991-07-27,843139000.000,3.681,3.681
1991-07-28,843139000.000,3.681,3.681
1991-07-29,843139000.000,3.681,3.681
1991-07-30,843139000.000,3.681,3.681
1991-07-31,843139000.000,3.681,3.681
1991-08-01,843139000.000,3.398,3.398
1991-08-02,843139000.000,3.115,3.115
1991-08-03,843139000.000,2.832,2.832
1991-08-04,843139000.000,2.549,2.549
1991-08-05,843139000.000,2.832,2.832
1991-08-06,843139000.000,3.115,3.115
1991-08-07,843139000.000,2.832,2.832
1991-08-08,843139000.000,2.549,2.549
1991-08-09,843139000.000,2.549,2.549
1991-08-10,843139000.000,2.407,2.407
1991-08-11,843139000.000,2.265,2.265
1991-08-12,843139000.000,2.265,2.265
1991-08-13,843139000.000,2.265,2.265
1991-08-14,843139000.000,2.124,2.124
1991-08-15,843139000.000,2.124,2.124
1991-08-16,843139000.000,1.982,1.982
1991-08-17,843139000.000,1.982,1.982
1991-08-18,843139000.000,1.982,1.982
1991-08-19,843139000.000,1.982,1.982
1991-08-20,843139000.000,1.841,1.841
1991-08-21,843139000.000,1.841,1.841
1991-08-22,843139000.000,1.841,1.841
1991-08-23,843139000.000,1.841,1.841
1991-08-24,843139000.000,1.841,1.841
1991-08-25,843139000.000,1.841,1.841
1991-08-26,843139000.000,2.124,2.124
1991-08-27,843139000.000,2.124,2.124
1991-08-28,843139000.000,2.124,2.124
1991-08-29,843139000.000,7.079,7.079
1991-08-30,843139000.000,4.248,4.248
1991-08-31,843139000.000,2.832,2.832
1991-09-01,843139000.000,3.540,3.540
1991-09-02,843139000.000,3.540,3.540
1991-09-03,843404653.866,57.908,54.833
1991-09-04,843139000.000,18.406,21.481
1991-09-05,843139000.000,6.654,6.654
1991-09-06,843139000.000,5.097,5.097
1991-09-07,843139000.000,14.866,14.866
1991-09-08,843139000.000,18.264,18.264
1991-09-09,843139000.000,5.947,5.947
1991-09-10,843139000.000,4.248,4.248
1991-09-11,843139000.000,4.248,4.248
1991-09-12,843139000.000,3.681,3.681
1991-09-13,843139000.000,6.513,6.513
1991-09-14,843139000.000,4.248,4.248
1991-09-15,843139000.000,4.248,4.248
1991-09-16,843139000.000,4.248,4.248
1991-09-17,843139000.000,41.059,41.059
1991-09-18,843139000.000,4.248,4.248
1991-09-19,843139000.000,4.248,4.248
1991-09-20,843139000.000,4.248,4.248
1991-09-21,843139000.000,4.248,4.248
1991-09-22,843139000.000,3.540,3.540
1991-09-23,843139000.000,3.540,3.540
1991-09-24,843139000.000,3.115,3.115
1991-09-25,843139000.000,3.115,3.115
1991-09-26,843139000.000,3.115,3.115
1991-09-27,843139000.000,3.115,3.115
1991-09-28,843139000.000,2.832,2.832
1991-09-29,843139000.000,2.832,2.832
1991-09-30,843139000.000,2.832,2.832
1991-10-01,843139000.000,2.832,2.832
1991-10-02,843139000.000,2.832,2.832
1991-10-03,843139000.000,28.317,28.317
1991-10-04,843139000.000,5.663,5.663
1991-10-05,843139000.000,3.540,3.540
1991-10-06,843139000.000,2.832,2.832
1991-10-07,843139000.000,2.832,2.832
1991-10-08,843139000.000,2.832,2.832
1991-10-09,843139000.000,2.832,2.832
1991-10-10,843139000.000,2.832,2.832
1991-10-11,843139000.000,2.832,2.832
1991-10-12,843139000.000,2.832,2.832
1991-10-13,843139000.000,2.832,2.832
1991-10-14,843139000.000,2.832,2.832
1991-10-15,843139000.000,2.549,2.549
1991-10-16,843139000.000,2.549,2.549
1991-10-17,843139000.000,2.549,2.549
1991-10-18,843139000.000,2.549,2.549
1991-10-19,843139000.000,2.549,2.549
1991-10-20,843139000.000,2.549,2.549
1991-10-21,843139000.000,2.549,2.549
1991-10-22,843139000.000,2.549,2.549
1991-10-23,843139000.000,2.265,2.265
1991-10-24,843139000.000,4.248,4.248
1991-10-25,843139000.000,3.540,3.540
1991-10-26,843139000.000,2.832,2.832
1991-10-27,843139000.000,3.540,3.540
1991-10-28,843139000.000,9.911,9.911
1991-10-29,843139000.000,11.468,11.468
1991-10-30,843139000.000,14.158,14.158
1991-10-31,843139000.000,33.131,33.131
1991-11-01,843139000.000,14.158,14.158
1991-11-02,843139000.000,3.964,3.964
1991-11-03,843139000.000,3.681,3.681
1991-11-04,843139000.000,3.681,3.681
1991-11-05,843139000.000,3.540,3.540
1991-11-06,843139000.000,3.540,3.540
1991-11-07,843139000.000,3.540,3.540
1991-11-08,843139000.000,3.540,3.540
1991-11-09,843139000.000,3.540,3.540
1991-11-10,843139000.000,3.540,3.540
1991-11-11,843139000.000,3.540,3.540
1991-11-12,843139000.000,3.540,3.540
1991-11-13,843139000.000,3.540,3.540
1991-11-14,843139000.000,8.495,8.495
1991-11-15,843139000.000,5.663,5.663
1991-11-16,843139000.000,44.316,44.316
1991-11-17,843635771.625,60.598,54.848
1991-11-18,843139000.000,21.804,27.554
1991-11-19,843139000.000,33.980,33.980
1991-11-20,843139000.000,22.653,22.653
1991-11-21,843139000.000,19.822,19.822
1991-11-22,843139000.000,16.990,16.990
1991-11-23,843139000.000,14.158,14.158
1991-11-24,843139000.000,13.592,13.592
1991-11-25,843139000.000,12.035,12.035
1991-11-26,843139000.000,10.760,10.760
1991-11-27,843139000.000,10.194,10.194
1991-11-28,843139000.000,9.628,9.628
1991-11-29,843139000.000,16.990,16.990
1991-11-30,843139000.000,11.327,11.327
1991-12-01,843139000.000,11.327,11.327
1991-12-02,843139000.000,28.317,28.317
1991-12-03,843139000.000,24.919,24.919
1991-12-04,843139000.000,28.317,28.317
1991-12-05,843139000.000,21.238,21.238
1991-12-06,843139000.000,21.238,21.238
1991-12-07,843139000.000,20.530,20.530
1991-12-08,843139000.000,16.990,16.990
1991-12-09,843139000.000,15.574,15.574
1991-12-10,843139000.000,14.158,14.158
1991-12-11,843139000.000,28.317,28.317
1991-12-12,843139000.000,14.158,14.158
1991-12-13,843139000.000,11.327,11.327
1991-12-14,843139000.000,11.327,11.327
1991-12-15,843139000.000,11.327,11.327
1991-12-16,843139000.000,11.327,11.327
1991-12-17,843139000.000,9.911,9.911
1991-12-18,843139000.000,9.628,9.628
1991-12-19,843139000.000,22.653,22.653
1991-12-20,851080426.889,147.247,55.332
1991-12-21,855474126.957,106.471,55.618
1991-12-22,857386047.330,77.871,55.742
1991-12-23,857462660.549,56.634,55.747
1991-12-24,856954951.288,49.838,55.714
1991-12-25,855574236.219,39.644,55.624
1991-12-26,853228047.431,28.317,55.472
1991-12-27,850651646.080,25.485,55.304
1991-12-28,847967977.113,24.069,55.130
1991-12-29,845177639.711,22.653,54.949
1991-12-30,843139000.000,21.238,44.833
1991-12-31,843139000.000,16.990,16.990
1992-01-01,843139000.000,14.158,14.158
1992-01-02,843139000.000,14.158,14.158
1992-01-03,843139000.000,12.743,12.743
1992-01-04,843139000.000,11.327,11.327
1992-01-05,843139000.000,14.158,14.158
1992-01-06,843139000.000,11.044,11.044
1992-01-07,843139000.000,11.044,11.044
1992-01-08,843139000.000,10.760,10.760
1992-01-09,843139000.000,10.760,10.760
1992-01-10,843139000.000,10.477,10.477
1992-01-11,843139000.000,10.336,10.336
1992-01-12,843139000.000,10.336,10.336
1992-01-13,843139000.000,10.194,10.194
1992-01-14,843139000.000,10.194,10.194
1992-01-15,843139000.000,10.194,10.194
1992-01-16,843139000.000,10.052,10.052
1992-01-17,843139000.000,10.052,10.052
1992-01-18,843139000.000,9.911,9.911
1992-01-19,843139000.000,9.911,9.911
1992-01-20,843139000.000,9.911,9.911
1992-01-21,843139000.000,12.743,12.743
1992-01-22,843139000.000,12.601,12.601
1992-01-23,843139000.000,11.751,11.751
1992-01-24,843139000.000,10.194,10.194
1992-01-25,843139000.000,9.769,9.769
1992-01-26,843139000.000,9.345,9.345
1992-01-27,843139000.000,9.345,9.345
1992-01-28,843139000.000,9.345,9.345
1992-01-29,843139000.000,9.203,9.203
1992-01-30,843139000.000,9.203,9.203
1992-01-31,843139000.000,9.203,9.203
1992-02-01,843139000.000,9.203,9.203
1992-02-02,843139000.000,9.203,9.203
1992-02-03,843139000.000,9.203,9.203
1992-02-04,843139000.000,9.203,9.203
1992-02-05,843139000.000,9.203,9.203
1992-02-06,843139000.000,9.061,9.061
1992-02-07,843139000.000,8.778,8.778
1992-02-08,843139000.000,8.212,8.212
1992-02-09,843139000.000,8.778,8.778
1992-02-10,843139000.000,14.017,14.017
1992-02-11,843139000.000,21.238,21.238
1992-02-12,843139000.000,14.158,14.158
1992-02-13,843139000.000,19.114,19.114
1992-02-14,843139000.000,16.990,16.990
1992-02-15,858257535.425,230.782,55.799
1992-02-16,867574248.734,164.237,56.405
1992-02-17,867837184.275,59.465,56.422
1992-02-18,867855418.987,56.634,56.423
1992-02-19,868055954.445,58.757,56.436
1992-02-20,865980621.126,32.281,56.301
1992-02-21,863515474.302,27.609,56.141
1992-02-22,860881608.905,25.485,55.970
1992-02-23,858201626.383,24.777,55.795
1992-02-24,855865076.001,28.600,55.643
1992-02-25,853334774.105,26.193,55.479
1992-02-26,850672632.468,24.494,55.306
1992-02-27,847307693.267,16.141,55.087
1992-02-28,843912834.963,15.574,54.866
1992-02-29,843139000.000,23.078,32.034
