date,storage,inflow,outflow
1991-05-20,42212285.269,7.471,3.653
1991-05-21,42717374.715,9.543,3.697
1991-05-22,43220087.449,9.559,3.741
1991-05-23,43829354.693,10.845,3.793
1991-05-24,44546872.586,12.160,3.855
1991-05-25,45483409.778,14.776,3.936
1991-05-26,46754744.369,18.761,4.046
1991-05-27,47803704.004,16.278,4.137
1991-05-28,49338505.325,22.034,4.270
1991-05-29,51111901.800,24.949,4.424
1991-05-30,52797611.521,24.080,4.569
1991-05-31,54370643.453,22.912,4.706
1991-06-01,55711514.416,20.341,4.822
1991-06-02,57290190.187,23.230,4.958
1991-06-03,59216992.398,27.426,5.125
1991-06-04,61078209.869,26.828,5.286
1991-06-05,63180659.547,29.802,5.468
1991-06-06,65267676.039,29.804,5.649
1991-06-07,67584043.535,32.659,5.849
1991-06-08,70027979.325,34.347,6.061
1991-06-09,72453947.364,34.349,6.271
1991-06-10,75006755.984,36.038,6.492
1991-06-11,78201902.801,43.749,6.768
1991-06-12,80503360.000,47.026,20.389
1991-06-13,80503360.000,49.554,49.554
1991-06-14,80503360.000,43.610,43.610
1991-06-15,80503360.000,39.520,39.520
1991-06-16,80503360.000,27.886,27.886
1991-06-17,80503360.000,15.678,15.678
1991-06-18,80479320.277,6.687,6.965
1991-06-19,80503360.000,9.753,9.475
1991-06-20,80503360.000,12.895,12.895
1991-06-21,80503360.000,15.095,15.095
1991-06-22,80503360.000,12.895,12.895
1991-06-23,80503360.000,9.751,9.751
1991-06-24,80503360.000,8.303,8.303
1991-06-25,80168873.689,3.067,6.938
1991-06-26,80010960.200,5.097,6.925
1991-06-27,79673525.134,2.990,6.895
1991-06-28,79428641.225,4.040,6.874
1991-06-29,79186775.504,4.054,6.853
1991-06-30,78816265.926,2.533,6.821
1991-07-01,78710070.441,5.583,6.812
1991-07-02,78488202.806,4.225,6.793
1991-07-03,78267981.906,4.225,6.774
1991-07-04,77918270.427,2.696,6.744
1991-07-05,77702965.723,4.233,6.725
1991-07-06,77488572.974,4.225,6.706
1991-07-07,77145847.010,2.710,6.677
1991-07-08,76936618.386,4.237,6.659
1991-07-09,76885795.399,6.066,6.654
1991-07-10,76734240.090,4.887,6.641
1991-07-11,76356377.507,2.235,6.608
1991-07-12,76111844.259,3.757,6.587
1991-07-13,75868525.663,3.750,6.566
1991-07-14,75501376.481,2.285,6.534
1991-07-15,75264990.116,3.778,6.514
1991-07-16,75030186.728,3.776,6.494
1991-07-17,74668916.793,2.281,6.462
1991-07-18,74313844.366,2.322,6.432
1991-07-19,73960635.512,2.313,6.401
1991-07-20,73610562.782,2.319,6.371
1991-07-21,73267033.247,2.365,6.341
1991-07-22,72804018.773,0.942,6.301
1991-07-23,72594256.033,3.855,6.283
1991-07-24,72135291.670,0.931,6.243
1991-07-25,71805198.827,2.394,6.215
1991-07-26,71477384.466,2.392,6.186
1991-07-27,71153718.368,2.412,6.158
1991-07-28,70837857.370,2.475,6.131
1991-07-29,70646118.132,3.895,6.114
1991-07-30,70336168.588,2.500,6.087
1991-07-31,70027661.951,2.490,6.061
1991-08-01,69718357.784,2.454,6.034
1991-08-02,69548048.728,4.048,6.019
1991-08-03,69380118.596,4.061,6.005
1991-08-04,69213263.350,4.059,5.990
1991-08-05,69047560.771,4.058,5.976
1991-08-06,68884202.925,4.071,5.962
1991-08-07,68721886.028,4.069,5.948
1991-08-08,68561888.736,4.082,5.934
1991-08-09,68402907.452,4.080,5.920
1991-08-10,68121184.791,2.635,5.896
1991-08-11,67961443.819,4.033,5.882
1991-08-12,67616706.274,1.862,5.852
1991-08-13,67169044.192,0.632,5.813
1991-08-14,67079660.093,4.771,5.806
1991-08-15,67124208.477,6.325,5.809
1991-08-16,67173228.704,6.381,5.814
1991-08-17,66987935.292,3.653,5.798
1991-08-18,66689958.050,2.323,5.772
1991-08-19,66627970.728,5.049,5.766
1991-08-20,66568758.971,5.076,5.761
1991-08-21,66502525.684,4.989,5.756
1991-08-22,66437898.854,5.002,5.750
1991-08-23,66259606.830,3.671,5.735
1991-08-24,66082552.358,3.670,5.719
1991-08-25,66023015.085,5.025,5.714
1991-08-26,66086211.650,6.451,5.720
1991-08-27,66034965.814,5.122,5.715
1991-08-28,66017031.682,5.506,5.714
1991-08-29,65999144.903,5.505,5.712
1991-08-30,65798810.554,3.376,5.695
1991-08-31,65375789.807,0.762,5.658
1991-09-01,65186170.965,3.447,5.642
1991-09-02,64782190.549,0.931,5.607
1991-09-03,64516278.531,2.506,5.584
1991-09-04,64125417.239,1.026,5.550
1991-09-05,63775448.095,1.469,5.520
1991-09-06,63718627.038,4.857,5.515
1991-09-07,63585302.140,3.960,5.503
1991-09-08,63287109.423,2.026,5.477
1991-09-09,63285711.163,5.461,5.477
1991-09-10,63245817.612,5.012,5.474
1991-09-11,63206648.951,5.017,5.470
1991-09-12,62990078.926,2.945,5.452
1991-09-13,62993114.998,5.487,5.452
1991-09-14,62777872.578,2.942,5.433
1991-09-15,62781711.850,5.478,5.434
1991-09-16,62677037.838,4.213,5.425
1991-09-17,62696890.573,5.656,5.426
1991-09-18,62607510.860,4.384,5.418
1991-09-19,62518279.984,4.378,5.411
1991-09-20,62430225.946,4.384,5.403
1991-09-21,62177739.911,2.459,5.381
1991-09-22,61926613.314,2.453,5.360
1991-09-23,61791323.963,3.782,5.348
1991-09-24,61670931.665,3.944,5.337
1991-09-25,61503065.016,3.380,5.323
1991-09-26,61336958.851,3.386,5.309
1991-09-27,61073034.223,2.231,5.286
1991-09-28,60863895.859,2.847,5.268
1991-09-29,60497827.627,0.999,5.236
1991-09-30,60264572.397,2.516,5.216
1991-10-01,59927136.397,1.281,5.187
1991-10-02,59697345.096,2.507,5.167
1991-10-03,59680740.360,4.973,5.165
1991-10-04,59348838.273,1.295,5.136
1991-10-05,59022401.170,1.330,5.108
1991-10-06,58697872.381,1.324,5.080
1991-10-07,58376266.847,1.330,5.052
1991-10-08,58064423.569,1.416,5.025
1991-10-09,57754380.287,1.410,4.998
1991-10-10,57548862.596,2.602,4.981
1991-10-11,57242645.887,1.410,4.954
1991-10-12,56939216.519,1.416,4.928
1991-10-13,56637524.697,1.410,4.902
1991-10-14,56238077.404,0.244,4.867
1991-10-15,55895279.832,0.870,4.838
1991-10-16,55555541.110,0.876,4.808
1991-10-17,55219610.361,0.891,4.779
1991-10-18,54883771.698,0.863,4.750
1991-10-19,54600251.500,1.444,4.725
1991-10-20,54221585.238,0.310,4.693
1991-10-21,53946667.516,1.487,4.669
1991-10-22,53818207.970,3.171,4.658
1991-10-23,53690273.076,3.166,4.647
1991-10-24,53565002.910,3.186,4.636
1991-10-25,53391265.492,2.610,4.621
1991-10-26,53257237.489,3.058,4.609
1991-10-27,53160480.203,3.481,4.601
1991-10-28,53064441.065,3.481,4.593
1991-10-29,52772298.468,1.186,4.567
1991-10-30,52582833.426,2.358,4.551
1991-10-31,52454376.936,3.053,4.540
1991-11-01,52290597.930,2.630,4.526
1991-11-02,52127605.722,2.625,4.511
1991-11-03,51968224.512,2.653,4.498
1991-11-04,51810540.807,2.659,4.484
1991-11-05,51800503.358,4.367,4.483
1991-11-06,51886161.388,5.482,4.491
1991-11-07,51875648.430,4.368,4.490
1991-11-08,51767620.071,3.230,4.480
1991-11-09,51755499.942,4.339,4.479
1991-11-10,51743469.770,4.339,4.478
1991-11-11,51638394.912,3.253,4.469
1991-11-12,51440194.131,2.158,4.452
1991-11-13,51337370.231,3.253,4.443
1991-11-14,51235738.300,3.258,4.434
1991-11-15,51040097.304,2.153,4.417
1991-11-16,50940671.778,3.258,4.409
1991-11-17,50935890.009,4.353,4.408
1991-11-18,50931143.730,4.353,4.408
1991-11-19,50926432.680,4.353,4.408
1991-11-20,50827850.790,3.258,4.399
1991-11-21,50731973.041,3.281,4.391
1991-11-22,50639722.709,3.315,4.383
1991-11-23,50547728.278,3.310,4.375
1991-11-24,50456416.645,3.310,4.367
1991-11-25,50366211.534,3.315,4.359
1991-11-26,50368180.500,4.382,4.359
1991-11-27,50278201.498,3.310,4.351
1991-11-28,50189319.127,3.315,4.344
1991-11-29,50008734.308,2.238,4.328
1991-11-30,49830004.368,2.244,4.313
1991-12-01,49656202.857,2.286,4.298
1991-12-02,49664642.239,4.396,4.298
1991-12-03,49582372.009,3.339,4.291
1991-12-04,49410408.463,2.286,4.276
1991-12-05,49241779.466,2.310,4.262
1991-12-06,49165477.827,3.372,4.255
1991-12-07,49089313.716,3.367,4.249
1991-12-08,48924697.350,2.329,4.234
1991-12-09,48851520.971,3.381,4.228
1991-12-10,48692357.164,2.372,4.214
1991-12-11,48533945.902,2.367,4.200
1991-12-12,48377139.187,2.372,4.187
1991-12-13,48195768.697,2.072,4.171
1991-12-14,48015315.573,2.067,4.156
1991-12-15,47749585.487,1.057,4.133
1991-12-16,47659489.110,3.082,4.125
1991-12-17,47483445.129,2.072,4.110
1991-12-18,47221662.668,1.057,4.087
1991-12-19,47137885.860,3.110,4.080
1991-12-20,46888444.686,1.171,4.058
1991-12-21,46640940.663,1.172,4.037
1991-12-22,46481804.207,2.181,4.023
1991-12-23,46291174.811,1.800,4.006
1991-12-24,46206242.907,3.016,3.999
1991-12-25,46007710.758,1.684,3.982
1991-12-26,45893580.832,2.651,3.972
1991-12-27,45697369.309,1.684,3.955
1991-12-28,45588458.582,2.685,3.946
1991-12-29,45479927.414,2.680,3.936
1991-12-30,45372630.575,2.685,3.927
1991-12-31,45265701.315,2.680,3.918
1992-01-01,45075436.391,1.699,3.901
1992-01-02,44891557.649,1.757,3.885
1992-01-03,44798490.034,2.800,3.877
1992-01-04,44618725.039,1.781,3.862
1992-01-05,44527682.430,2.800,3.854
1992-01-06,44515441.752,3.711,3.853
1992-01-07,44389918.891,2.389,3.842
1992-01-08,44361291.694,3.508,3.839
1992-01-09,44185200.446,1.786,3.824
1992-01-10,44018820.530,1.884,3.810
1992-01-11,43941149.412,2.904,3.803
1992-01-12,43863625.987,2.899,3.796
1992-01-13,43690799.697,1.781,3.781
1992-01-14,43573198.389,2.410,3.771
1992-01-15,43457070.247,2.417,3.761
1992-01-16,43385712.494,2.929,3.755
1992-01-17,43226638.640,1.900,3.741
1992-01-18,43113082.718,2.417,3.731
1992-01-19,42991364.960,2.312,3.721
1992-01-20,42791309.546,1.388,3.703
1992-01-21,42583820.067,1.284,3.685
1992-01-22,42521516.473,2.959,3.680
1992-01-23,42415166.527,2.440,3.671
1992-01-24,42264668.354,1.916,3.658
1992-01-25,42204733.553,2.959,3.653
1992-01-26,42047049.856,1.814,3.639
1992-01-27,41944221.474,2.440,3.630
1992-01-28,41843614.199,2.457,3.621
1992-01-29,41689382.614,1.823,3.608
1992-01-30,41591181.344,2.463,3.600
1992-01-31,41493708.939,2.463,3.591
1992-02-01,41296965.315,1.297,3.574
1992-02-02,41110943.894,1.405,3.558
1992-02-03,40917470.005,1.302,3.541
1992-02-04,40860845.137,2.881,3.536
1992-02-05,40806269.963,2.900,3.532
1992-02-06,40688809.914,2.162,3.521
1992-02-07,40539976.391,1.786,3.509
1992-02-08,40401166.441,1.890,3.497
1992-02-09,40125744.005,0.285,3.473
1992-02-10,39981089.644,1.786,3.460
1992-02-11,39791284.977,1.247,3.444
1992-02-12,39603317.862,1.252,3.428
1992-02-13,39416317.075,1.247,3.411
1992-02-14,39506418.541,4.462,3.419
1992-02-15,39458208.504,2.857,3.415
1992-02-16,39317994.142,1.780,3.403
1992-02-17,39179335.025,1.786,3.391
1992-02-18,39041705.057,1.786,3.379
1992-02-19,39180382.110,4.996,3.391
1992-02-20,39165122.072,3.213,3.390
1992-02-21,39284530.738,4.782,3.400
1992-02-22,39252117.776,3.022,3.397
1992-02-23,39266855.412,3.569,3.398
1992-02-24,39140667.835,1.927,3.388
1992-02-25,39061898.070,2.469,3.381
1992-02-26,38984141.741,2.474,3.374
1992-02-27,38850361.772,1.814,3.362
1992-02-28,38868081.302,3.569,3.364
1992-02-29,38848450.029,3.135,3.362
1992-03-01,38917210.190,4.164,3.368
1992-03-02,39147972.789,6.059,3.388
1992-03-03,39215710.469,4.178,3.394
1992-03-04,39247012.483,3.759,3.397
1992-03-05,39326278.573,4.321,3.404
1992-03-06,39124868.338,1.055,3.386
1992-03-07,39088837.927,2.966,3.383
1992-03-08,39054790.114,2.986,3.380
1992-03-09,39021766.837,2.995,3.377
1992-03-10,38989417.458,3.000,3.374
1992-03-11,38957308.180,3.000,3.372
1992-03-12,38826900.447,1.851,3.360
1992-03-13,38697975.172,1.857,3.349
1992-03-14,38669315.405,3.015,3.347
1992-03-15,38641554.425,3.023,3.344
1992-03-16,38515205.440,1.871,3.333
1992-03-17,38389794.235,1.871,3.323
1992-03-18,38364622.457,3.029,3.320
1992-03-19,38339122.955,3.023,3.318
1992-03-20,38582066.009,6.151,3.339
1992-03-21,38463190.771,1.953,3.329
1992-03-22,38405486.227,2.656,3.324
1992-03-23,38398207.313,3.239,3.323
1992-03-24,38340470.534,2.650,3.318
1992-03-25,38285477.772,2.677,3.313
1992-03-26,38230978.934,2.678,3.309
1992-03-27,38227053.449,3.263,3.308
1992-03-28,38219297.957,3.218,3.308
1992-03-29,38108346.521,2.014,3.298
1992-03-30,37937930.200,1.311,3.283
1992-03-31,37780356.163,1.446,3.270
1992-04-01,37613403.341,1.323,3.255
1992-04-02,37448718.774,1.335,3.241
1992-04-03,37285942.590,1.343,3.227
1992-04-04,37175744.034,1.942,3.217
1992-04-05,37166786.856,3.113,3.217
1992-04-06,37059530.900,1.966,3.207
1992-04-07,37054866.623,3.153,3.207
1992-04-08,36948012.564,1.961,3.198
1992-04-09,36740756.295,0.781,3.180
1992-04-10,36535038.314,0.781,3.162
1992-04-11,36534266.901,3.153,3.162
1992-04-12,36538132.185,3.207,3.162
1992-04-13,36541368.470,3.200,3.163
1992-04-14,36438925.984,1.968,3.154
1992-04-15,36470941.695,3.527,3.156
1992-04-16,36582303.878,4.455,3.166
1992-04-17,36664710.653,4.127,3.173
1992-04-18,36746591.550,4.128,3.180
1992-04-19,36980257.970,5.905,3.201
1992-04-20,37107564.437,4.685,3.212
1992-04-21,37220033.102,4.523,3.221
1992-04-22,37333553.699,4.545,3.231
1992-04-23,37343921.569,3.352,3.232
1992-04-24,37354384.004,3.354,3.233
1992-04-25,37467250.463,4.549,3.243
1992-04-26,37471823.526,3.296,3.243
1992-04-27,37580473.741,4.510,3.252
1992-04-28,37589351.967,3.356,3.253
1992-04-29,37598764.609,3.363,3.254
1992-04-30,37604762.798,3.324,3.255
1992-05-01,37637301.673,3.634,3.257
1992-05-02,37776368.653,4.879,3.269
1992-05-03,37807891.119,3.637,3.272
1992-05-04,38465904.389,10.945,3.329
1992-05-05,38614686.717,5.064,3.342
1992-05-06,38642731.336,3.669,3.344
1992-05-07,38627088.130,3.162,3.343
1992-05-08,38885645.919,6.358,3.365
1992-05-09,39159436.397,6.558,3.389
1992-05-10,39487366.725,7.213,3.418
1992-05-11,39641860.204,5.219,3.431
1992-05-12,39842717.344,5.773,3.448
1992-05-13,39998175.222,5.261,3.462
1992-05-14,39861671.430,1.870,3.450
1992-05-15,40033025.510,5.448,3.465
1992-05-16,40192216.416,5.321,3.479
1992-05-17,40404511.056,5.954,3.497
1992-05-18,40508117.364,4.705,3.506
1992-05-19,40720811.618,5.986,3.524
1992-05-20,40932098.740,5.988,3.543
1992-05-21,41354585.055,8.469,3.579
1992-05-22,41558938.487,5.962,3.597
1992-05-23,41869745.411,7.221,3.624
1992-05-24,42178331.237,7.222,3.650
1992-05-25,42376999.491,5.967,3.668
1992-05-26,42682163.434,7.226,3.694
1992-05-27,42984633.610,7.221,3.720
1992-05-28,43177660.399,5.971,3.737
1992-05-29,43369340.271,5.972,3.753
1992-05-30,43559768.984,5.974,3.770
1992-05-31,43641671.657,4.725,3.777
1992-06-01,43830250.601,5.976,3.793
1992-06-02,43909716.924,4.720,3.800
1992-06-03,43988679.195,4.721,3.807
1992-06-04,43981382.428,3.722,3.806
1992-06-05,43974740.130,3.729,3.806
1992-06-06,43964030.713,3.681,3.805
1992-06-07,43940708.492,3.533,3.803
1992-06-08,43917044.819,3.527,3.801
1992-06-09,43893728.299,3.529,3.799
1992-06-10,43759698.806,2.236,3.787
1992-06-11,43742609.897,3.588,3.786
1992-06-12,43726248.136,3.595,3.784
1992-06-13,43786333.081,4.485,3.790
1992-06-14,43845457.514,4.479,3.795
1992-06-15,43894195.103,4.363,3.799
1992-06-16,43985621.836,4.865,3.807
1992-06-17,44076369.984,4.865,3.815
1992-06-18,44062247.735,3.650,3.813
1992-06-19,44048744.855,3.656,3.812
1992-06-20,44034827.643,3.650,3.811
1992-06-21,43808246.328,1.169,3.791
1992-06-22,43803403.625,3.735,3.791
1992-06-23,43691141.182,2.482,3.781
1992-06-24,43579711.968,2.482,3.772
1992-06-25,43469795.868,2.490,3.762
1992-06-26,43361124.376,2.495,3.753
1992-06-27,43149062.609,1.280,3.734
1992-06-28,42942948.492,1.331,3.717
1992-06-29,42947186.683,3.766,3.717
1992-06-30,42703893.735,0.880,3.696
1992-07-01,42461806.233,0.873,3.675
1992-07-02,42323739.944,2.065,3.663
1992-07-03,42267568.882,3.008,3.658
1992-07-04,42222191.536,3.129,3.654
1992-07-05,42169089.667,3.035,3.650
1992-07-06,42116724.964,3.039,3.645
1992-07-07,42074954.208,3.158,3.641
1992-07-08,42023116.675,3.037,3.637
1992-07-09,41873127.112,1.888,3.624
1992-07-10,41736342.775,2.029,3.612
1992-07-11,41590882.937,1.916,3.600
1992-07-12,41505676.245,2.606,3.592
1992-07-13,41571437.016,4.359,3.598
1992-07-14,41489890.762,2.647,3.591
1992-07-15,41398915.986,2.530,3.583
1992-07-16,41318049.899,2.640,3.576
1992-07-17,41288381.660,3.230,3.573
1992-07-18,41104996.711,1.435,3.558
1992-07-19,40923315.908,1.439,3.542
1992-07-20,40735436.799,1.351,3.526
1992-07-21,40560701.104,1.488,3.510
1992-07-22,40364193.227,1.219,3.493
1992-07-23,40146074.765,0.950,3.475
1992-07-24,39906506.114,0.681,3.454
1992-07-25,39645646.481,0.412,3.431
1992-07-26,39363653.891,0.143,3.407
1992-07-27,39082810.947,0.132,3.382
1992-07-28,38804395.498,0.136,3.358
1992-07-29,38527446.180,0.129,3.334
1992-07-30,38255210.943,0.160,3.311
1992-07-31,37988255.109,0.198,3.288
1992-08-01,37735029.609,0.335,3.266
1992-08-02,37478452.304,0.274,3.244
1992-08-03,37226009.083,0.300,3.222
1992-08-04,36979298.676,0.345,3.200
1992-08-05,36736820.637,0.373,3.179
1992-08-06,36499744.174,0.415,3.159
1992-08-07,36264255.810,0.413,3.139
1992-08-08,36030000.726,0.407,3.118
1992-08-09,35812920.889,0.587,3.099
1992-08-10,35594622.215,0.554,3.081
1992-08-11,35442177.072,1.303,3.067
1992-08-12,35293864.956,1.338,3.055
1992-08-13,35069385.024,0.437,3.035
1992-08-14,34902314.388,1.087,3.021
1992-08-15,34750119.413,1.246,3.008
1992-08-16,34602398.643,1.285,2.995
1992-08-17,34460062.216,1.335,2.982
1992-08-18,34324099.272,1.397,2.971
1992-08-19,34160244.776,1.060,2.956
1992-08-20,34004038.338,1.135,2.943
1992-08-21,33852593.154,1.177,2.930
1992-08-22,33602706.139,0.016,2.908
1992-08-23,33354931.100,0.019,2.887
1992-08-24,33112082.399,0.055,2.866
1992-08-25,32941101.038,0.872,2.851
1992-08-26,32774047.248,0.903,2.836
1992-08-27,32655314.897,1.452,2.826
1992-08-28,32494327.157,0.949,2.812
1992-08-29,32334105.498,0.944,2.798
1992-08-30,32208861.968,1.338,2.788
1992-08-31,32044841.724,0.875,2.773
1992-09-01,31962137.514,1.809,2.766
1992-09-02,31873786.760,1.736,2.759
1992-09-03,31724431.235,1.017,2.746
1992-09-04,31684497.520,2.280,2.742
1992-09-05,31527284.987,0.909,2.729
1992-09-06,31371496.585,0.912,2.715
1992-09-07,31250910.683,1.309,2.705
1992-09-08,31189878.757,1.993,2.699
1992-09-09,31104258.271,1.701,2.692
1992-09-10,30946892.909,0.857,2.678
1992-09-11,30790352.501,0.853,2.665
1992-09-12,30659500.957,1.139,2.653
1992-09-13,30569669.937,1.606,2.646
1992-09-14,30473644.960,1.526,2.637
1992-09-15,30279109.848,0.369,2.621
1992-09-16,30200678.023,1.706,2.614
1992-09-17,30017087.821,0.473,2.598
1992-09-18,29852783.828,0.682,2.584
1992-09-19,29689442.049,0.679,2.570
1992-09-20,29508188.421,0.456,2.554
1992-09-21,29390712.438,1.184,2.544
1992-09-22,29243664.032,0.829,2.531
1992-09-23,29164941.884,1.613,2.524
1992-09-24,29050356.564,1.188,2.514
1992-09-25,28918526.624,0.977,2.503
1992-09-26,28769580.054,0.766,2.490
1992-09-27,28649953.609,1.095,2.480
1992-09-28,28570664.065,1.555,2.473
1992-09-29,28458602.875,1.166,2.463
1992-09-30,28364610.924,1.367,2.455
1992-10-01,28212314.593,0.679,2.442
1992-10-02,28102055.540,1.156,2.432
1992-10-03,27992614.848,1.156,2.423
1992-10-04,27920776.934,1.585,2.416
1992-10-05,27782065.854,0.799,2.404
1992-10-06,27705616.039,1.513,2.398
1992-10-07,27605292.410,1.228,2.389
1992-10-08,27488304.376,1.025,2.379
1992-10-09,27372784.957,1.032,2.369
1992-10-10,27295084.952,1.463,2.362
1992-10-11,27150298.013,0.674,2.350
1992-10-12,27068589.264,1.397,2.343
1992-10-13,27024706.257,1.831,2.339
1992-10-14,26882269.146,0.678,2.327
1992-10-15,26807952.548,1.460,2.320
1992-10-16,26667124.216,0.678,2.308
1992-10-17,26620389.351,1.763,2.304
1992-10-18,26450337.277,0.321,2.289
1992-10-19,26411386.066,1.835,2.286
1992-10-20,26342108.092,1.478,2.280
1992-10-21,26235353.194,1.035,2.271
1992-10-22,26163951.414,1.438,2.264
1992-10-23,26098739.665,1.504,2.259
1992-10-24,26026722.436,1.419,2.253
1992-10-25,25962700.739,1.506,2.247
1992-10-26,25930284.639,1.869,2.244
1992-10-27,25858402.845,1.406,2.238
1992-10-28,25794944.372,1.498,2.232
1992-10-29,25763859.144,1.870,2.230
1992-10-30,25763105.948,2.221,2.230
1992-10-31,25869385.232,3.469,2.239
1992-11-01,25951635.080,3.198,2.246
1992-11-02,26059002.075,3.498,2.255
1992-11-03,26195501.971,3.847,2.267
1992-11-04,26124138.697,1.435,2.261
1992-11-05,26197722.786,3.119,2.267
1992-11-06,26201639.190,2.313,2.268
1992-11-07,26242574.296,2.745,2.271
1992-11-08,26244271.113,2.291,2.271
1992-11-09,26247070.199,2.304,2.272
1992-11-10,26283037.137,2.691,2.275
1992-11-11,26252617.146,1.920,2.272
1992-11-12,26189405.827,1.535,2.267
1992-11-13,26227001.381,2.705,2.270
1992-11-14,26196997.295,1.920,2.267
1992-11-15,26235822.885,2.720,2.271
1992-11-16,26206868.189,1.933,2.268
1992-11-17,26179500.538,1.949,2.266
1992-11-18,26186896.780,2.352,2.266
1992-11-19,26162164.363,1.978,2.264
1992-11-20,26172347.798,2.383,2.265
1992-11-21,26106559.177,1.498,2.259
1992-11-22,26122643.881,2.447,2.261
1992-11-23,26092642.524,1.911,2.258
1992-11-24,26070239.093,1.997,2.256
1992-11-25,26048001.943,1.997,2.254
1992-11-26,25991712.109,1.598,2.250
1992-11-27,25970057.798,1.997,2.248
1992-11-28,25943675.962,1.940,2.245
1992-11-29,25999561.036,2.897,2.250
1992-11-30,25936255.488,1.512,2.245
1992-12-01,25995197.194,2.932,2.250
1992-12-02,26013223.306,2.460,2.251
1992-12-03,26110442.448,3.385,2.260
1992-12-04,26054632.517,1.609,2.255
1992-12-05,26076333.910,2.508,2.257
1992-12-06,26099074.855,2.522,2.259
1992-12-07,26085028.037,2.095,2.258
1992-12-08,26219876.866,3.830,2.269
1992-12-09,26204418.884,2.089,2.268
1992-12-10,26304163.844,3.431,2.277
1992-12-11,26323584.384,2.503,2.278
1992-12-12,26417556.632,3.374,2.286
1992-12-13,26482616.783,3.045,2.292
1992-12-14,26503114.062,2.531,2.294
1992-12-15,26524745.588,2.546,2.296
1992-12-16,26472721.333,1.689,2.291
1992-12-17,26494578.439,2.546,2.293
1992-12-18,26479482.824,2.117,2.292
1992-12-19,26577186.217,3.431,2.300
1992-12-20,26564135.995,2.148,2.299
1992-12-21,26624420.586,3.002,2.304
1992-12-22,26652955.800,2.637,2.307
1992-12-23,26712152.363,2.997,2.312
1992-12-24,26697757.367,2.144,2.311
1992-12-25,26760737.825,3.045,2.316
1992-12-26,26746067.979,2.145,2.315
1992-12-27,26767868.714,2.569,2.317
1992-12-28,26792251.920,2.601,2.319
1992-12-29,26816111.116,2.597,2.321
1992-12-30,26803517.283,2.174,2.320
1992-12-31,26830208.662,2.631,2.322
1993-01-01,26941088.520,3.615,2.332
1993-01-02,26967273.376,2.637,2.334
1993-01-03,26995236.335,2.660,2.336
1993-01-04,26983800.011,2.203,2.335
1993-01-05,26933256.831,1.746,2.331
1993-01-06,26962672.888,2.674,2.334
1993-01-07,27070254.090,3.588,2.343
1993-01-08,27186813.303,3.702,2.353
1993-01-09,27303708.017,3.716,2.363
1993-01-10,27244701.561,1.675,2.358
1993-01-11,27323089.746,3.272,2.365
1993-01-12,27352099.406,2.703,2.367
1993-01-13,27342902.637,2.260,2.366
1993-01-14,27413272.466,3.187,2.373
1993-01-15,27530973.369,3.745,2.383
1993-01-16,27600890.654,3.198,2.389
1993-01-17,27588818.213,2.248,2.388
1993-01-18,27709075.331,3.790,2.398
1993-01-19,27737106.839,2.725,2.401
1993-01-20,27807809.655,3.225,2.407
1993-01-21,27836737.758,2.744,2.409
1993-01-22,27825487.585,2.278,2.408
1993-01-23,27908312.476,3.374,2.415
1993-01-24,27891299.783,2.217,2.414
1993-01-25,27931957.465,2.888,2.417
1993-01-26,27916055.655,2.232,2.416
1993-01-27,27907561.363,2.317,2.415
1993-01-28,27942009.480,2.817,2.418
1993-01-29,27934608.936,2.332,2.418
1993-01-30,27970056.923,2.831,2.421
1993-01-31,27920769.466,1.846,2.416
1993-02-01,27958892.934,2.861,2.420
1993-02-02,28093469.286,3.989,2.431
1993-02-03,28079284.508,2.266,2.430
1993-02-04,28074123.919,2.370,2.430
1993-02-05,28025264.682,1.860,2.426
1993-02-06,28020505.036,2.370,2.425
1993-02-07,28146133.981,3.890,2.436
1993-02-08,28053089.082,1.351,2.428
1993-02-09,28091859.870,2.880,2.431
1993-02-10,28216530.414,3.885,2.442
1993-02-11,28264636.438,3.003,2.446
1993-02-12,28248237.885,2.255,2.445
1993-02-13,28243795.748,2.393,2.444
1993-02-14,28239386.582,2.393,2.444
1993-02-15,28190672.880,1.876,2.440
1993-02-16,28177653.333,2.288,2.439
1993-02-17,28129483.584,1.877,2.435
1993-02-18,28214511.624,3.426,2.442
1993-02-19,28262718.390,3.004,2.446
1993-02-20,28346757.541,3.426,2.453
1993-02-21,28385235.368,2.902,2.457
1993-02-22,28428315.854,2.959,2.460
1993-02-23,28525962.174,3.599,2.469
1993-02-24,28613621.806,3.491,2.476
1993-02-25,28701059.609,3.496,2.484
1993-02-26,28652435.406,1.917,2.480
1993-02-27,28620723.534,2.110,2.477
1993-02-28,28735379.901,3.814,2.487
1993-03-01,28722948.426,2.342,2.486
1993-03-02,28829299.297,3.726,2.495
1993-03-03,28742675.510,1.485,2.488
1993-03-04,28722814.636,2.256,2.486
1993-03-05,28683462.424,2.027,2.482
1993-03-06,28635826.418,1.927,2.478
1993-03-07,28625334.467,2.356,2.477
1993-03-08,28579416.276,1.942,2.473
1993-03-09,28523976.643,1.827,2.469
1993-03-10,28569371.961,2.998,2.473
1993-03-11,28522582.751,1.927,2.469
1993-03-12,28514131.934,2.370,2.468
1993-03-13,28559600.320,2.998,2.472
1993-03-14,28467603.030,1.399,2.464
1993-03-15,28558697.368,3.526,2.472
