date,storage,inflow,outflow
1987-04-29,451978568.538,103.163,32.631
1987-04-30,460566613.449,132.650,33.251
1987-05-01,471854576.087,164.714,34.066
1987-05-02,478271369.751,108.798,34.530
1987-05-03,482196698.859,80.245,34.813
1987-05-04,486117185.618,80.472,35.096
1987-05-05,490142165.422,81.972,35.387
1987-05-06,496754360.580,112.394,35.864
1987-05-07,504690037.101,128.285,36.437
1987-05-08,511365230.408,114.178,36.919
1987-05-09,518003937.693,114.235,37.398
1987-05-10,523375604.877,99.958,37.786
1987-05-11,529910235.248,113.890,38.258
1987-05-12,533526353.852,80.372,38.519
1987-05-13,539683193.817,110.223,38.963
1987-05-14,542635016.152,73.341,39.176
1987-05-15,549878159.722,123.532,39.699
1987-05-16,555111052.039,100.643,40.077
1987-05-17,560360104.302,101.209,40.456
1987-05-18,568261253.303,132.475,41.027
1987-05-19,574683007.190,115.816,41.490
1987-05-20,579863365.520,101.822,41.864
1987-05-21,584657076.119,97.693,42.210
1987-05-22,587052500.577,70.108,42.383
1987-05-23,588207189.534,55.831,42.467
1987-05-24,590556220.941,69.824,42.636
1987-05-25,591640590.684,55.265,42.714
1987-05-26,593336204.354,62.462,42.837
1987-05-27,598660325.706,104.843,43.221
1987-05-28,601110790.387,71.760,43.398
1987-05-29,605039332.074,89.151,43.682
1987-05-30,607318536.575,70.226,43.846
1987-05-31,611490230.948,92.431,44.148
1987-06-01,616341182.929,100.643,44.498
1987-06-02,618102543.126,65.011,44.625
1987-06-03,619911715.695,65.695,44.756
1987-06-04,621223422.918,60.032,44.850
1987-06-05,621325412.353,46.038,44.858
1987-06-06,622652655.531,60.315,44.953
1987-06-07,625197471.099,74.591,45.137
1987-06-08,628407329.861,82.520,45.369
1987-06-09,629558955.432,58.781,45.452
1987-06-10,631929242.066,73.057,45.623
1987-06-11,634309220.509,73.341,45.795
1987-06-12,636650059.702,73.057,45.964
1987-06-13,638976387.764,73.057,46.132
1987-06-14,640038194.901,58.498,46.209
1987-06-15,640193732.628,48.020,46.220
1987-06-16,639813456.833,41.791,46.192
1987-06-17,639435538.411,41.791,46.165
1987-06-18,639059962.750,41.791,46.138
1987-06-19,638103180.887,34.995,46.069
1987-06-20,636738979.021,30.181,45.970
1987-06-21,635358934.375,29.898,45.871
1987-06-22,635213244.909,44.174,45.860
1987-06-23,633575190.870,26.783,45.742
1987-06-24,632686841.364,35.396,45.678
1987-06-25,630407929.617,19.137,45.513
1987-06-26,629369031.094,33.414,45.438
1987-06-27,627037787.963,18.288,45.270
1987-06-28,624720996.477,18.288,45.103
1987-06-29,622491465.921,19.137,44.942
1987-06-30,620713407.311,24.234,44.813
1987-07-01,618620172.249,20.435,44.662
1987-07-02,617123447.831,27.231,44.554
1987-07-03,615636001.781,27.231,44.447
1987-07-04,612907676.832,12.672,44.250
1987-07-05,610171965.460,12.389,44.052
1987-07-06,608654713.578,26.382,43.943
1987-07-07,607122567.690,26.099,43.832
1987-07-08,604349734.140,11.539,43.632
1987-07-09,602795590.204,25.532,43.520
1987-07-10,601226780.962,25.249,43.407
1987-07-11,599667696.949,25.249,43.294
1987-07-12,598093978.253,24.966,43.180
1987-07-13,596481415.973,24.400,43.064
1987-07-14,594241607.534,16.979,42.902
1987-07-15,591378441.308,9.557,42.695
1987-07-16,589734524.679,23.550,42.577
1987-07-17,589350984.490,38.110,42.549
1987-07-18,590195622.035,52.386,42.610
1987-07-19,588559037.839,23.550,42.492
1987-07-20,586883999.769,22.984,42.371
1987-07-21,586445145.576,37.260,42.339
1987-07-22,584783211.768,22.984,42.219
1987-07-23,584333080.978,36.977,42.187
1987-07-24,581434054.490,8.424,41.978
1987-07-25,579754585.764,22.418,41.856
1987-07-26,578061142.771,22.134,41.734
1987-07-27,576353898.002,21.851,41.611
1987-07-28,575858737.139,35.844,41.575
1987-07-29,574140845.712,21.568,41.451
1987-07-30,572409304.068,21.285,41.326
1987-07-31,570664196.827,21.002,41.200
1987-08-01,567679722.094,6.442,40.985
1987-08-02,565915248.963,20.435,40.857
1987-08-03,562911614.258,5.876,40.640
1987-08-04,559877914.317,5.309,40.421
1987-08-05,558113206.245,19.869,40.294
1987-08-06,555157937.302,5.876,40.081
1987-08-07,553422488.911,19.869,39.955
1987-08-08,550447613.153,5.309,39.740
1987-08-09,548692765.357,19.303,39.614
1987-08-10,545698610.452,4.743,39.398
1987-08-11,542698717.035,4.460,39.181
1987-08-12,539668821.055,3.894,38.962
1987-08-13,536633322.261,3.610,38.743
1987-08-14,533568041.625,3.044,38.522
1987-08-15,531723263.517,17.037,38.389
1987-08-16,529865621.778,16.754,38.254
1987-08-17,526745010.537,1.911,38.029
1987-08-18,524845330.689,15.905,37.892
1987-08-19,521780226.300,2.195,37.671
1987-08-20,518758422.471,2.478,37.453
1987-08-21,515755351.153,2.478,37.236
1987-08-22,513996696.344,16.754,37.109
1987-08-23,512224644.014,16.471,36.981
1987-08-24,510439277.217,16.188,36.852
1987-08-25,508713577.363,16.754,36.727
1987-08-26,505821374.446,3.044,36.519
1987-08-27,504124301.504,16.754,36.396
1987-08-28,501284847.662,3.327,36.191
1987-08-29,498487295.546,3.610,35.989
1987-08-30,496884372.518,17.321,35.873
1987-08-31,494016900.958,2.478,35.666
1987-09-01,492441690.421,17.321,35.553
1987-09-02,490864052.052,17.179,35.439
1987-09-03,489284000.901,17.037,35.325
1987-09-04,487149486.788,10.466,35.171
1987-09-05,484463946.893,3.894,34.977
1987-09-06,482972255.844,17.604,34.869
1987-09-07,480215326.725,2.761,34.670
1987-09-08,477451188.502,2.478,34.470
1987-09-09,475905685.991,16.471,34.359
1987-09-10,473389106.956,5.050,34.177
1987-09-11,470691584.881,2.761,33.982
1987-09-12,468329857.154,6.477,33.812
1987-09-13,466301928.011,10.194,33.665
1987-09-14,463722269.422,3.622,33.479
1987-09-15,461428130.774,6.761,33.314
1987-09-16,459124572.425,6.486,33.147
1987-09-17,456811652.770,6.210,32.980
1987-09-18,454489429.841,5.935,32.813
1987-09-19,451937404.295,3.091,32.628
1987-09-20,450039514.973,10.525,32.491
1987-09-21,447933492.167,7.964,32.339
1987-09-22,446110997.688,11.114,32.208
1987-09-23,443859144.980,5.982,32.045
1987-09-24,441646581.764,6.277,31.885
1987-09-25,439840821.688,10.855,31.755
1987-09-26,437728128.140,7.150,31.602
1987-09-27,435187875.339,2.018,31.419
1987-09-28,433038597.271,6.388,31.264
1987-09-29,430772386.537,4.871,31.100
1987-09-30,428320589.582,2.546,30.923
1987-10-01,429113523.278,40.158,30.981
1987-10-02,427572469.733,13.033,30.869
1987-10-03,425303050.735,4.439,30.705
1987-10-04,423530687.356,10.064,30.577
1987-10-05,421733849.066,9.651,30.448
1987-10-06,419709704.156,6.874,30.302
1987-10-07,418007905.895,10.482,30.179
1987-10-08,415466084.567,0.576,29.995
1987-10-09,413435200.257,6.343,29.849
1987-10-10,411171762.781,3.488,29.685
1987-10-11,408792443.783,1.975,29.513
1987-10-12,406783438.924,6.116,29.368
1987-10-13,404911906.679,7.572,29.233
1987-10-14,402924553.514,6.088,29.090
1987-10-15,400947115.977,6.060,28.947
1987-10-16,398979446.736,6.031,28.805
1987-10-17,397264309.749,8.830,28.681
1987-10-18,395069519.391,3.120,28.523
1987-10-19,393008459.082,4.519,28.374
1987-10-20,390587524.043,0.179,28.199
1987-10-21,388421931.105,2.978,28.043
1987-10-22,386389887.218,4.377,27.896
1987-10-23,384615668.921,7.233,27.768
1987-10-24,382974977.703,8.660,27.649
1987-10-25,381344457.318,8.660,27.532
1987-10-26,379721640.514,8.632,27.415
1987-10-27,377866145.090,5.805,27.281
1987-10-28,376022152.096,5.805,27.148
1987-10-29,374312204.585,7.233,27.024
1987-10-30,372735385.730,8.660,26.910
1987-10-31,370923198.905,5.805,26.779
1987-11-01,369367388.888,8.660,26.667
1987-11-02,368679352.293,18.654,26.617
1987-11-03,367137452.139,8.660,26.506
1987-11-04,365605110.402,8.660,26.395
1987-11-05,363837124.977,5.805,26.268
1987-11-06,362200223.787,7.204,26.150
1987-11-07,361188860.066,14.371,26.077
1987-11-08,359448251.485,5.805,25.951
1987-11-09,357963575.990,8.660,25.844
1987-11-10,356242961.317,5.805,25.720
1987-11-11,354533012.934,5.805,25.596
1987-11-12,353691793.495,15.799,25.535
1987-11-13,352863001.482,15.883,25.476
1987-11-14,351801502.868,13.113,25.399
1987-11-15,349888541.693,3.120,25.261
1987-11-16,348718059.335,11.629,25.176
1987-11-17,347427324.302,10.144,25.083
1987-11-18,346024466.395,8.745,24.982
1987-11-19,344385162.113,5.890,24.863
1987-11-20,343008461.393,8.830,24.764
1987-11-21,341640295.000,8.830,24.665
1987-11-22,340280610.029,8.830,24.567
1987-11-23,339051968.259,10.258,24.478
1987-11-24,337708328.623,8.830,24.381
1987-11-25,336127875.512,5.975,24.267
1987-11-26,334557219.813,5.975,24.154
1987-11-27,333241443.641,8.830,24.059
1987-11-28,331441048.346,3.091,23.929
1987-11-29,330144589.681,8.830,23.835
1987-11-30,328628026.211,6.173,23.726
1987-12-01,327240988.383,7.572,23.626
1987-12-02,328927135.136,43.263,23.747
1987-12-03,328033423.072,13.339,23.683
1987-12-04,326762982.940,8.887,23.591
1987-12-05,325519823.765,9.113,23.501
1987-12-06,324406985.436,10.541,23.421
1987-12-07,323644503.306,14.541,23.366
1987-12-08,323568768.791,22.484,23.361
1987-12-09,322284618.926,8.405,23.268
1987-12-10,322722197.143,28.364,23.299
1987-12-11,322551461.174,21.311,23.287
1987-12-12,321523654.838,11.317,23.213
1987-12-13,320011934.289,5.607,23.104
1987-12-14,319122485.132,12.745,23.040
1987-12-15,317870792.563,8.462,22.949
1987-12-16,317484902.294,18.455,22.921
1987-12-17,316243361.289,8.462,22.832
1987-12-18,315009516.741,8.462,22.743
1987-12-19,314396220.999,15.600,22.698
1987-12-20,313173827.086,8.462,22.610
1987-12-21,312751625.178,17.693,22.580
1987-12-22,312464357.583,19.234,22.559
1987-12-23,311621696.724,12.745,22.498
1987-12-24,310416502.407,8.462,22.411
1987-12-25,309709150.797,14.173,22.360
1987-12-26,308638426.931,9.890,22.283
1987-12-27,307451726.248,8.462,22.197
1987-12-28,306767562.033,14.229,22.148
1987-12-29,305722371.889,9.975,22.072
1987-12-30,305051418.209,14.258,22.024
1987-12-31,303771637.922,7.119,21.931
1988-01-01,302872442.622,11.459,21.866
1988-01-02,301738487.091,8.660,21.784
1988-01-03,300734175.439,10.088,21.712
1988-01-04,300103846.841,14.371,21.666
1988-01-05,299239581.344,11.601,21.604
1988-01-06,298503202.023,13.028,21.551
1988-01-07,297410928.866,8.830,21.472
1988-01-08,296448041.194,10.258,21.403
1988-01-09,295613651.068,11.685,21.342
1988-01-10,294909451.983,13.141,21.291
1988-01-11,294337126.939,14.626,21.250
1988-01-12,293348472.905,9.736,21.179
1988-01-13,292646552.499,13.004,21.128
1988-01-14,291828859.087,11.605,21.069
1988-01-15,291261463.368,14.461,21.028
1988-01-16,290570076.372,12.976,20.978
1988-01-17,290253136.776,17.287,20.955
1988-01-18,289447876.222,11.577,20.897
1988-01-19,288889315.847,14.392,20.857
1988-01-20,288398873.942,15.145,20.821
1988-01-21,288154210.993,17.972,20.804
1988-01-22,287658537.547,15.031,20.768
1988-01-23,287165936.838,15.031,20.732
1988-01-24,286553861.324,13.604,20.688
1988-01-25,286068108.630,15.031,20.653
1988-01-26,285585367.173,15.031,20.618
1988-01-27,285103214.083,15.003,20.583
1988-01-28,284621645.713,14.975,20.549
1988-01-29,284503521.377,19.173,20.540
1988-01-30,284025670.571,14.975,20.506
1988-01-31,283555590.423,15.031,20.472
1988-02-01,283088424.357,15.031,20.438
1988-02-02,282128974.332,9.264,20.369
1988-02-03,281168173.575,9.179,20.299
1988-02-04,280458557.649,12.035,20.248
1988-02-05,279998483.566,14.890,20.215
1988-02-06,279296118.684,12.035,20.164
1988-02-07,278352879.126,9.179,20.096
1988-02-08,277905858.387,14.890,20.064
1988-02-09,277461608.781,14.890,20.032
1988-02-10,277142727.487,16.318,20.009
1988-02-11,276948351.470,17.745,19.995
1988-02-12,276755180.411,17.745,19.981
1988-02-13,276188151.159,13.377,19.940
1988-02-14,275742357.074,14.748,19.908
1988-02-15,275299326.518,14.748,19.876
1988-02-16,274856638.156,14.720,19.844
1988-02-17,274409395.597,14.635,19.811
1988-02-18,273474639.843,8.925,19.744
1988-02-19,273031070.180,14.578,19.712
1988-02-20,272585441.850,14.522,19.680
1988-02-21,271407061.602,5.956,19.595
1988-02-22,270481129.121,8.811,19.528
1988-02-23,269560936.602,8.811,19.461
1988-02-24,268755496.247,10.081,19.403
1988-02-25,268042115.406,11.095,19.352
1988-02-26,267316155.746,10.897,19.299
1988-02-27,266587397.919,10.812,19.247
1988-02-28,265863157.747,10.812,19.194
1988-02-29,265143407.222,10.812,19.142
1988-03-01,264305590.021,9.385,19.082
1988-03-02,263600389.309,10.869,19.031
1988-03-03,263149597.340,13.781,18.998
1988-03-04,262456371.166,10.925,18.948
1988-03-05,261649808.159,9.555,18.890
1988-03-06,261230513.421,14.007,18.860
1988-03-07,260813817.940,14.007,18.830
1988-03-08,260154562.750,11.152,18.782
1988-03-09,259254251.507,8.297,18.717
1988-03-10,258604664.250,11.152,18.670
1988-03-11,258081718.217,12.580,18.633
1988-03-12,257194256.776,8.297,18.569
1988-03-13,256312296.812,8.297,18.505
1988-03-14,255680947.071,11.152,18.459
1988-03-15,255055915.343,11.180,18.414
1988-03-16,254187211.203,8.297,18.351
1988-03-17,253569035.113,11.152,18.307
1988-03-18,252832162.674,9.725,18.254
1988-03-19,252222386.686,11.152,18.210
1988-03-20,251371247.917,8.297,18.148
1988-03-21,250530193.863,8.353,18.087
1988-03-22,249699247.870,8.410,18.027
1988-03-23,249854110.278,19.831,18.039
1988-03-24,249395112.615,12.693,18.005
1988-03-25,248816345.974,11.265,17.964
1988-03-26,248486395.889,14.121,17.940
1988-03-27,247915752.555,11.294,17.899
1988-03-28,247223628.143,9.838,17.849
1988-03-29,247153588.623,17.033,17.844
1988-03-30,246598505.988,11.379,17.804
1988-03-31,246046864.375,11.379,17.764
1988-04-01,245498642.451,11.379,17.724
1988-04-02,244708590.303,8.523,17.667
1988-04-03,245034005.882,21.457,17.691
1988-04-04,244869522.672,15.775,17.679
1988-04-05,244338301.902,11.492,17.640
1988-04-06,243820076.908,11.605,17.603
1988-04-07,243309958.721,11.662,17.566
1988-04-08,242911020.226,12.920,17.537
1988-04-09,242617677.937,14.121,17.516
1988-04-10,242326154.111,14.121,17.495
1988-04-11,241923525.794,12.806,17.466
1988-04-12,242148486.221,20.086,17.482
1988-04-13,244343155.178,43.042,17.641
1988-04-14,245187911.527,27.479,17.702
1988-04-15,246625734.248,34.447,17.806
1988-04-16,249138510.017,47.070,17.987
1988-04-17,252633367.221,58.689,18.239
1988-04-18,256611442.053,64.569,18.526
1988-04-19,261545513.612,75.990,18.883
1988-04-20,265958712.589,70.280,19.201
1988-04-21,270351852.110,70.365,19.518
1988-04-22,273614486.422,57.516,19.754
1988-04-23,276736770.998,56.117,19.979
1988-04-24,278253355.447,37.642,20.089
1988-04-25,280128295.625,41.925,20.224
1988-04-26,281133569.918,31.932,20.297
1988-04-27,281764855.190,27.649,20.342
1988-04-28,283127741.472,36.215,20.441
1988-04-29,284359564.706,34.787,20.530
1988-04-30,287278027.997,54.519,20.740
1988-05-01,290048572.429,53.007,20.941
1988-05-02,291330913.098,35.875,21.033
1988-05-03,293343223.011,44.469,21.178
1988-05-04,295595499.709,47.409,21.341
1988-05-05,295747481.180,23.111,21.352
1988-05-06,298227592.253,50.236,21.531
1988-05-07,299346404.417,34.561,21.612
1988-05-08,300590597.970,36.102,21.702
1988-05-09,302442382.889,43.268,21.835
1988-05-10,303922229.644,39.070,21.942
1988-05-11,306567098.279,52.745,22.133
1988-05-12,311510475.196,79.705,22.490
1988-05-13,318887000.541,108.399,23.023
1988-05-14,327835740.776,127.242,23.669
1988-05-15,334296725.981,98.915,24.135
1988-05-16,343188836.123,127.695,24.777
1988-05-17,356592950.295,180.885,25.745
1988-05-18,368489051.158,164.290,26.604
1988-05-19,376964756.004,125.314,27.216
1988-05-20,383931057.764,108.347,27.719
1988-05-21,391168266.579,112.005,28.241
1988-05-22,400223696.775,133.703,28.895
1988-05-23,410580507.422,149.513,29.643
1988-05-24,422044219.509,163.152,30.470
1988-05-25,432955682.644,157.548,31.258
1988-05-26,446520632.949,189.239,32.237
1988-05-27,458137376.515,167.529,33.076
1988-05-28,470739784.184,179.847,33.986
1988-05-29,483262093.193,179.824,34.890
1988-05-30,494792920.193,169.181,35.722
1988-05-31,503063090.853,132.039,36.319
1988-06-01,509750172.940,114.199,36.802
1988-06-02,514700923.712,94.460,37.160
1988-06-03,520419351.368,103.758,37.572
1988-06-04,530322822.508,152.911,38.287
1988-06-05,542435241.395,179.352,39.162
1988-06-06,554108852.417,175.116,40.005
1988-06-07,563610970.479,150.669,40.691
1988-06-08,571815160.574,136.239,41.283
1988-06-09,578808549.816,122.730,41.788
1988-06-10,584963310.193,113.468,42.232
1988-06-11,589976644.870,100.619,42.594
1988-06-12,594387473.749,93.964,42.913
1988-06-13,597422630.774,78.261,43.132
1988-06-14,600537201.380,79.405,43.357
1988-06-15,603179615.577,74.131,43.548
1988-06-16,605421663.563,69.659,43.709
1988-06-17,607404669.982,66.804,43.853
1988-06-18,609865755.085,72.515,44.030
1988-06-19,612409812.506,73.659,44.214
1988-06-20,614845880.660,72.585,44.390
1988-06-21,616290311.566,61.212,44.494
1988-06-22,617452224.312,58.026,44.578
1988-06-23,618951336.320,62.037,44.686
1988-06-24,619659102.237,52.929,44.737
1988-06-25,620362480.632,52.929,44.788
1988-06-26,621551784.406,58.639,44.874
1988-06-27,620895015.365,37.225,44.826
1988-06-28,620271683.333,37.567,44.781
1988-06-29,618871106.995,28.470,44.680
1988-06-30,617601827.349,29.898,44.589
1988-07-01,616585558.965,32.753,44.515
1988-07-02,614448019.293,19.621,44.361
1988-07-03,613059244.895,28.187,44.261
1988-07-04,612046836.880,32.470,44.188
1988-07-05,610182576.121,22.476,44.053
1988-07-06,608207343.636,21.049,43.910
1988-07-07,606073142.238,19.055,43.756
1988-07-08,603952171.001,19.055,43.603
1988-07-09,602089490.761,21.910,43.469
1988-07-10,600115743.132,20.482,43.326
1988-07-11,597492731.683,12.778,43.137
1988-07-12,594640837.732,9.923,42.931
1988-07-13,591782323.377,9.640,42.725
1988-07-14,589382185.364,14.772,42.551
1988-07-15,587068880.448,15.610,42.384
1988-07-16,584694956.358,14.737,42.213
1988-07-17,582090519.781,11.881,42.025
1988-07-18,579624842.765,13.309,41.847
1988-07-19,577272679.634,14.453,41.677
1988-07-20,574175283.790,5.604,41.453
1988-07-21,571659414.992,12.153,41.272
1988-07-22,568912969.131,9.286,41.074
1988-07-23,565914020.463,6.147,40.857
1988-07-24,563522263.062,13.002,40.684
1988-07-25,560753275.607,8.436,40.484
1988-07-26,558296311.762,11.870,40.307
1988-07-27,555707664.937,10.159,40.120
1988-07-28,553478437.153,14.158,39.959
1988-07-29,551212454.480,13.569,39.796
1988-07-30,547973679.387,2.076,39.562
1988-07-31,545618176.611,12.129,39.392
1988-08-01,542923214.030,8.005,39.197
1988-08-02,539890895.994,3.882,38.978
1988-08-03,537538874.958,11.586,38.808
1988-08-04,534955261.147,8.719,38.622
1988-08-05,531750463.769,1.298,38.391
1988-08-06,528762076.904,3.587,38.175
1988-08-07,525890444.263,4.731,37.967
1988-08-08,523625213.642,11.586,37.804
1988-08-09,520589911.778,2.454,37.585
1988-08-10,518137726.914,9.026,37.408
1988-08-11,515823357.785,10.454,37.241
1988-08-12,513325761.721,8.153,37.060
1988-08-13,511040192.147,10.442,36.895
1988-08-14,508720105.969,9.875,36.728
1988-08-15,506242716.412,7.876,36.549
1988-08-16,503608998.618,5.876,36.359
1988-08-17,501506278.736,11.870,36.207
1988-08-18,499196222.885,9.303,36.040
1988-08-19,496680116.362,6.737,35.859
1988-08-20,494253579.652,7.598,35.683
1988-08-21,491916057.500,8.460,35.515
1988-08-22,489274898.328,4.755,35.324
1988-08-23,487214412.821,11.327,35.175
1988-08-24,484627729.684,5.050,34.988
1988-08-25,482106711.316,5.628,34.806
1988-08-26,479527391.785,4.767,34.620
1988-08-27,477086590.248,6.194,34.444
1988-08-28,474465406.290,3.917,34.255
1988-08-29,472375142.547,9.911,34.104
1988-08-30,469978678.627,6.194,33.931
1988-08-31,467613642.493,6.387,33.760
1988-09-01,465279839.319,6.580,33.592
1988-09-02,462977075.488,6.773,33.425
1988-09-03,460639901.643,6.206,33.257
1988-09-04,459004131.380,14.206,33.139
1988-09-05,456324859.436,1.935,32.945
1988-09-06,455035941.087,17.934,32.852
1988-09-07,453297784.981,12.609,32.727
1988-09-08,451113175.994,7.284,32.569
1988-09-09,448484881.738,1.959,32.379
1988-09-10,446511110.641,9.392,32.237
1988-09-11,443863690.380,1.404,32.045
1988-09-12,441650068.613,6.265,31.886
1988-09-13,439745027.680,9.699,31.748
1988-09-14,437509369.103,5.711,31.587
1988-09-15,435140655.649,4.000,31.416
1988-09-16,433767283.394,15.421,31.317
1988-09-17,432071632.245,11.569,31.194
1988-09-18,430055700.046,7.716,31.049
1988-09-19,427390765.533,0.012,30.856
1988-09-20,425183007.339,5.144,30.697
1988-09-21,423503606.485,11.138,30.576
1988-09-22,420902558.407,0.283,30.388
1988-09-23,419076418.197,9.120,30.256
1988-09-24,417139069.948,7.693,30.116
1988-09-25,414772989.597,2.560,29.945
1988-09-26,412692135.564,5.711,29.795
1988-09-27,411604838.257,17.132,29.716
1988-09-28,409446339.598,4.578,29.561
1988-09-29,407920046.427,11.785,29.450
1988-09-30,405869310.106,5.567,29.302
1988-10-01,404443156.225,12.693,29.199
1988-10-02,402434409.273,5.805,29.054
1988-10-03,400875679.740,10.901,28.942
1988-10-04,398675589.098,3.319,28.783
1988-10-05,396916054.850,8.291,28.656
1988-10-06,394953969.268,5.805,28.514
1988-10-07,393235451.430,8.500,28.390
1988-10-08,391296182.333,5.805,28.250
1988-10-09,389144828.915,3.195,28.095
1988-10-10,387230918.059,5.805,27.957
1988-10-11,385766436.722,10.901,27.851
1988-10-12,384311033.873,10.901,27.746
1988-10-13,383179217.451,14.565,27.664
1988-10-14,382368981.505,18.228,27.606
1988-10-15,381929378.906,22.486,27.574
1988-10-16,381858112.054,26.744,27.569
1988-10-17,382152897.593,31.002,27.590
1988-10-18,382117424.407,27.177,27.588
1988-10-19,381753739.806,23.352,27.561
1988-10-20,380530317.053,13.313,27.473
1988-10-21,378764860.437,6.912,27.346
1988-10-22,376460730.088,0.511,27.179
1988-10-23,375065418.591,10.929,27.078
1988-10-24,373659351.437,10.703,26.977
1988-10-25,371610976.802,3.121,26.829
1988-10-26,369786269.100,5.578,26.697
1988-10-27,367968064.565,5.522,26.566
1988-10-28,366374590.179,8.008,26.451
1988-10-29,364684264.480,6.765,26.329
1988-10-30,362897687.860,5.522,26.200
1988-10-31,361340453.731,8.064,26.088
1988-11-01,360019469.217,10.703,25.992
1988-11-02,358493214.750,8.217,25.882
1988-11-03,359160811.955,33.657,25.930
1988-11-04,357860637.766,10.788,25.836
1988-11-05,356130958.543,5.692,25.711
1988-11-06,355063025.654,13.274,25.634
1988-11-07,354014764.393,13.426,25.559
1988-11-08,352959950.036,13.274,25.482
1988-11-09,351924725.983,13.426,25.408
1988-11-10,351119080.969,16.025,25.350
1988-11-11,349664057.677,8.404,25.245
1988-11-12,349973122.505,28.844,25.267
1988-11-13,350730973.622,34.093,25.322
1988-11-14,348641929.345,0.992,25.171
1988-11-15,346730694.937,2.912,25.033
1988-11-16,345575581.079,11.580,24.949
1988-11-17,345534162.382,24.467,24.946
1988-11-18,344340270.922,11.042,24.860
1988-11-19,343336414.104,13.169,24.788
1988-11-20,342341527.971,13.201,24.716
1988-11-21,340250224.537,0.360,24.565
1988-11-22,339285288.963,13.327,24.495
1988-11-23,337884476.952,8.181,24.394
1988-11-24,336288334.930,5.805,24.279
1988-11-25,334709386.051,5.890,24.165
1988-11-26,336469617.229,44.665,24.292
1988-11-27,336651567.839,26.411,24.305
1988-11-28,335955028.113,16.193,24.255
1988-11-29,334385443.915,5.975,24.141
1988-11-30,339473640.644,83.400,24.509
1988-12-01,339211854.339,21.460,24.490
1988-12-02,337622080.699,5.975,24.375
1988-12-03,336258368.799,8.493,24.277
1988-12-04,334913929.621,8.619,24.180
1988-12-05,333793945.462,11.136,24.099
1988-12-06,332453964.615,8.493,24.002
1988-12-07,331811953.295,16.525,23.956
1988-12-08,329849120.105,1.096,23.814
1988-12-09,329427270.323,18.901,23.784
1988-12-10,327462218.907,0.898,23.642
1988-12-11,326622752.700,13.865,23.581
1988-12-12,326664135.556,24.063,23.584
1988-12-13,326482443.766,21.468,23.571
1988-12-14,326079060.196,18.873,23.542
1988-12-15,324582805.141,6.116,23.434
1988-12-16,323541461.762,11.306,23.359
1988-12-17,321839922.616,3.542,23.236
1988-12-18,320140516.798,3.444,23.113
1988-12-19,319126711.676,11.306,23.040
1988-12-20,319005655.278,21.630,23.031
1988-12-21,317555739.144,6.145,22.926
1988-12-22,317228214.836,19.112,22.903
1988-12-23,316221730.361,11.181,22.830
1988-12-24,315459243.713,13.950,22.775
1988-12-25,315138705.314,19.042,22.752
1988-12-26,313949488.990,8.902,22.666
1988-12-27,312983851.305,11.420,22.596
1988-12-28,312024199.719,11.420,22.527
1988-12-29,311286703.675,13.938,22.474
1988-12-30,311450976.532,24.387,22.486
1988-12-31,309614363.385,1.096,22.353
1989-01-01,309346200.580,19.230,22.334
1989-01-02,309091635.298,19.369,22.315
1989-01-03,308169764.448,11.579,22.249
1989-01-04,307930434.486,19.462,22.232
1989-01-05,308369414.263,27.344,22.263
1989-01-06,308139193.309,19.582,22.247
1989-01-07,306780939.250,6.428,22.149
1989-01-08,305880691.144,11.664,22.084
1989-01-09,304094150.295,1.277,21.955
1989-01-10,306139564.195,45.776,22.102
1989-01-11,305535574.453,15.068,22.059
1989-01-12,304586633.599,11.007,21.990
1989-01-13,303591283.922,10.398,21.918
1989-01-14,303062681.154,15.762,21.880
1989-01-15,303206238.904,23.552,21.890
1989-01-16,302219446.453,10.398,21.819
1989-01-17,302067448.531,20.049,21.808
1989-01-18,302184590.305,23.172,21.817
1989-01-19,302569203.345,26.296,21.844
1989-01-20,301372385.875,7.906,21.758
1989-01-21,301093150.216,18.506,21.738
1989-01-22,301034943.239,21.060,21.734
1989-01-23,300756511.460,18.491,21.714
1989-01-24,299815816.334,10.758,21.646
1989-01-25,299100250.354,13.312,21.594
1989-01-26,297950524.914,8.204,21.511
1989-01-27,297476810.402,15.994,21.477
1989-01-28,296556446.521,10.758,21.410
1989-01-29,296540960.041,21.230,21.409
1989-01-30,296975155.544,26.466,21.441
1989-01-31,297856245.399,31.702,21.504
1989-02-01,298839504.296,32.956,21.575
1989-02-02,299924298.880,34.209,21.654
1989-02-03,299677996.246,18.785,21.636
1989-02-04,297833309.171,0.152,21.503
1989-02-05,296917346.872,10.835,21.436
1989-02-06,296229623.244,13.427,21.387
1989-02-07,295101041.863,8.243,21.305
1989-02-08,294202017.204,10.835,21.240
1989-02-09,293987323.757,18.740,21.225
1989-02-10,292416445.111,2.930,21.111
1989-02-11,291077865.038,5.522,21.015
1989-02-12,289747582.978,5.522,20.919
1989-02-13,288430355.896,5.578,20.824
1989-02-14,289393695.708,32.043,20.893
1989-02-15,288537350.020,10.920,20.831
1989-02-16,287463752.402,8.328,20.754
1989-02-17,287531765.731,21.546,20.759
1989-02-18,288055554.976,26.859,20.797
1989-02-19,286302407.974,0.379,20.670
1989-02-20,286384919.085,21.631,20.676
1989-02-21,285777084.139,13.597,20.632
1989-02-22,284494259.178,5.692,20.540
