date,storage,inflow,outflow
1999-05-21,3255508037.494,96.362,162.151
1999-05-22,3246225785.601,54.255,161.688
1999-05-23,3234569140.387,26.193,161.108
1999-05-24,3232019830.733,131.475,160.981
1999-05-25,3225352273.599,83.478,160.649
1999-05-26,3220876505.590,108.623,160.426
1999-05-27,3214463771.093,85.885,160.106
1999-05-28,3207830061.058,82.997,159.776
1999-05-29,3195487708.591,16.310,159.161
1999-05-30,3181838972.415,0.510,158.481
1999-05-31,3172397334.802,48.733,158.011
1999-06-01,3165040049.901,72.491,157.645
1999-06-02,3162922619.600,133.032,157.539
1999-06-03,3161113904.166,136.515,157.449
1999-06-04,3161400709.687,160.783,157.463
1999-06-05,3152818939.000,57.710,157.036
1999-06-06,3140568638.543,14.640,156.426
1999-06-07,3133610818.132,75.549,156.079
1999-06-08,3131511147.095,131.673,155.975
1999-06-09,3129922284.805,137.506,155.896
1999-06-10,3125889586.523,109.020,155.695
1999-06-11,3119854619.260,85.545,155.394
1999-06-12,3109065869.355,29.987,154.857
1999-06-13,3102434281.979,77.772,154.526
1999-06-14,3099942043.759,125.557,154.402
1999-06-15,3112634847.032,301.942,155.035
1999-06-16,3138817876.047,459.383,156.339
1999-06-17,3152813055.480,319.017,157.036
1999-06-18,3156947925.615,205.099,157.242
1999-06-19,3147715321.157,49.923,156.782
1999-06-20,3142564946.541,96.915,156.525
1999-06-21,3141479309.481,143.906,156.471
1999-06-22,3138123008.804,117.458,156.304
1999-06-23,3137550904.533,149.654,156.276
1999-06-24,3137181012.863,151.976,156.257
1999-06-25,3138267039.560,168.881,156.311
1999-06-26,3129180209.136,50.687,155.859
1999-06-27,3121771785.097,69.744,155.490
1999-06-28,3126573137.207,211.300,155.729
1999-06-29,3135081155.711,254.625,156.153
1999-06-30,3140524641.392,219.427,156.424
1999-07-01,3151603840.588,285.207,156.976
1999-07-02,3156769453.167,217.020,157.233
1999-07-03,3146397460.819,36.670,156.716
1999-07-04,3138087052.477,60.117,156.302
1999-07-05,3140243536.671,181.369,156.410
1999-07-06,3147701484.557,243.100,156.781
1999-07-07,3150264986.210,186.579,156.909
1999-07-08,3153531292.366,194.876,157.072
1999-07-09,3156449892.947,190.997,157.217
1999-07-10,3150393577.219,86.819,156.915
1999-07-11,3155644727.568,217.954,157.177
1999-07-12,3170693245.771,332.099,157.926
1999-07-13,3178127910.266,244.346,158.297
1999-07-14,3181248068.997,194.565,158.452
1999-07-15,3187414592.965,230.131,158.759
1999-07-16,3184341334.465,123.036,158.606
1999-07-17,3172691601.698,23.191,158.026
1999-07-18,3160451124.087,15.744,157.416
1999-07-19,3167647068.083,241.061,157.775
1999-07-20,3172059396.761,209.063,157.994
1999-07-21,3177329806.236,219.257,158.257
1999-07-22,3185722622.668,255.814,158.675
1999-07-23,3190805354.752,217.756,158.928
1999-07-24,3180531155.466,39.502,158.416
1999-07-25,3167864875.743,11.185,157.785
1999-07-26,3171467505.181,199.662,157.965
1999-07-27,3178638181.762,241.316,158.322
1999-07-28,3183169021.023,210.988,158.548
1999-07-29,3191787765.379,258.731,158.977
1999-07-30,3193772643.164,182.049,159.076
1999-07-31,3188638052.468,99.392,158.820
1999-08-01,3192314867.679,201.559,159.003
1999-08-02,3195135502.902,191.790,159.144
1999-08-03,3190470128.806,104.914,158.911
1999-08-04,3184696809.347,91.803,158.624
1999-08-05,3178992103.652,92.313,158.340
1999-08-06,3170693010.070,61.872,157.926
1999-08-07,3160638940.208,41.059,157.426
1999-08-08,3147456206.031,4.191,156.769
1999-08-09,3143131494.121,106.499,156.554
1999-08-10,3140567158.433,126.746,156.426
1999-08-11,3138781196.496,135.666,156.337
1999-08-12,3136781188.639,133.089,156.237
1999-08-13,3136777554.819,156.195,156.237
1999-08-14,3129090531.118,66.884,155.854
1999-08-15,3124759303.323,105.508,155.638
1999-08-16,3123769491.905,144.133,155.589
1999-08-17,3124610936.197,165.370,155.631
1999-08-18,3125314826.551,163.813,155.666
1999-08-19,3122904777.963,127.652,155.546
1999-08-20,3125740226.441,188.505,155.687
1999-08-21,3129218842.561,196.122,155.861
1999-08-22,3133337870.360,203.740,156.066
1999-08-23,3138094565.685,211.357,156.303
1999-08-24,3138453167.396,160.471,156.321
1999-08-25,3140330378.671,178.141,156.414
1999-08-26,3142603972.112,182.842,156.527
1999-08-27,3146453696.160,201.276,156.719
1999-08-28,3135538839.457,29.846,156.175
1999-08-29,3124251701.687,24.975,155.613
1999-08-30,3117695099.751,79.400,155.287
1999-08-31,3111965637.317,88.688,155.001
1999-09-01,3107992763.044,108.821,154.803
1999-09-02,3105016275.456,120.205,154.655
1999-09-03,3102827240.214,129.210,154.546
1999-09-04,3094367325.168,56.209,154.125
1999-09-05,3081117734.321,0.113,153.465
1999-09-06,3074197865.001,73.029,153.120
1999-09-07,3072891151.821,137.931,153.055
1999-09-08,3074186932.747,168.117,153.120
1999-09-09,3075572138.148,169.221,153.189
1999-09-10,3070286250.960,91.746,152.925
1999-09-11,3057230006.319,1.161,152.275
1999-09-12,3048831483.279,54.651,151.857
1999-09-13,3045070723.580,108.142,151.669
1999-09-14,3035596409.466,41.541,151.197
1999-09-15,3028235752.176,65.638,150.831
1999-09-16,3018085632.748,32.847,150.325
1999-09-17,3011893877.463,78.353,150.017
1999-09-18,2999523928.108,6.230,149.401
1999-09-19,2995494533.345,102.564,149.200
1999-09-20,2999769954.036,198.897,149.413
1999-09-21,2996392342.021,110.152,149.245
1999-09-22,2984222764.850,7.787,148.639
1999-09-23,2973513383.480,24.154,148.105
1999-09-24,2964798810.209,46.808,147.671
1999-09-25,2955326190.431,37.562,147.199
1999-09-26,2945098772.362,28.317,146.690
1999-09-27,2963344320.775,358.774,147.599
1999-09-28,2974125428.715,272.917,148.136
1999-09-29,2978292654.519,196.575,148.343
1999-09-30,2972322513.168,78.947,148.046
1999-10-01,2965949181.363,73.963,147.728
1999-10-02,2953963649.177,8.410,147.131
1999-10-03,2942046508.691,8.608,146.538
1999-10-04,2953079667.054,274.786,147.087
1999-10-05,2944993435.097,53.094,146.685
1999-10-06,2940042967.895,89.141,146.438
1999-10-07,2940451172.816,151.183,146.458
1999-10-08,2935439817.320,88.207,146.209
1999-10-09,2922927319.600,0.765,145.586
1999-10-10,2912595093.821,25.485,145.071
1999-10-11,2915715398.451,181.341,145.226
1999-10-12,2919484933.973,189.043,145.414
1999-10-13,2921172484.053,165.030,145.498
1999-10-14,2925690839.337,198.019,145.723
1999-10-15,2921556401.259,97.665,145.517
1999-10-16,2911220328.477,25.372,145.002
1999-10-17,2904620427.464,68.286,144.674
1999-10-18,2901740688.786,111.200,144.530
1999-10-19,2899299653.317,116.156,144.409
1999-10-20,2902294201.439,179.217,144.558
1999-10-21,2899056567.272,106.924,144.397
1999-10-22,2898817007.233,141.612,144.385
1999-10-23,2894867106.091,98.472,144.188
1999-10-24,2887222762.595,55.331,143.807
1999-10-25,2885689178.760,125.981,143.731
1999-10-26,2886030647.043,147.700,143.748
1999-10-27,2893026087.782,225.062,144.096
1999-10-28,2890978041.332,120.290,143.994
1999-10-29,2886183495.045,88.263,143.755
1999-10-30,2878176838.391,50.687,143.357
1999-10-31,2866401801.904,6.485,142.770
1999-11-01,2866453235.277,143.368,142.773
1999-11-02,2872270680.123,210.394,143.062
1999-11-03,2868148265.464,95.144,142.857
1999-11-04,2871719694.235,184.371,143.035
1999-11-05,2872320782.668,150.022,143.065
1999-11-06,2861966672.421,22.710,142.549
1999-11-07,2855170987.682,63.557,142.211
1999-11-08,2851918480.659,104.404,142.049
1999-11-09,2849137933.108,109.728,141.910
1999-11-10,2849329154.650,144.133,141.920
1999-11-11,2848501222.336,132.296,141.879
1999-11-12,2844402716.427,94.238,141.674
1999-11-13,2833210895.264,11.582,141.117
1999-11-14,2823272824.227,25.598,140.622
1999-11-15,2819937796.427,101.856,140.456
1999-11-16,2823579363.024,182.785,140.637
1999-11-17,2828825352.308,201.616,140.899
1999-11-18,2829856287.442,152.882,140.950
1999-11-19,2828405319.505,124.084,140.878
1999-11-20,2816646200.835,4.191,140.292
1999-11-21,2807073933.284,29.025,139.815
1999-11-22,2811903375.399,195.952,140.056
1999-11-23,2814368586.268,168.711,140.178
1999-11-24,2811307950.747,104.602,140.026
1999-11-25,2810518711.657,130.852,139.987
1999-11-26,2811857101.707,155.544,140.053
1999-11-27,2803153092.793,38.879,139.620
1999-11-28,2796018656.777,56.690,139.264
1999-11-29,2792688315.829,100.553,139.099
1999-11-30,2791155470.562,121.281,139.022
1999-12-01,2791193128.836,139.460,139.024
1999-12-02,2789578940.048,120.261,138.944
1999-12-03,2783491753.401,68.187,138.641
1999-12-04,2775342879.608,43.919,138.235
1999-12-05,2765606488.030,25.060,137.750
1999-12-06,2766387060.518,146.823,137.789
1999-12-07,2768126531.326,158.008,137.875
1999-12-08,2770167911.612,161.604,137.977
1999-12-09,2769128593.323,125.896,137.925
1999-12-10,2770909913.261,158.631,138.014
1999-12-11,2761677294.666,30.695,137.554
1999-12-12,2750803387.894,11.157,137.012
1999-12-13,2754887358.867,184.484,137.216
1999-12-14,2756108481.233,151.410,137.277
1999-12-15,2763339056.971,221.324,137.637
1999-12-16,2762114700.035,123.405,137.576
1999-12-17,2760751833.690,121.734,137.508
1999-12-18,2752719928.832,44.146,137.108
1999-12-19,2742225426.261,15.121,136.585
1999-12-20,2742414334.737,138.781,136.595
1999-12-21,2753155534.484,261.449,137.130
1999-12-22,2755404820.998,163.275,137.242
1999-12-23,2759666427.216,186.778,137.454
1999-12-24,2754715942.267,79.910,137.207
1999-12-25,2747706211.955,55.727,136.858
1999-12-26,2742673027.965,78.353,136.607
1999-12-27,2740319128.999,109.246,136.490
1999-12-28,2740321262.451,136.515,136.490
1999-12-29,2740204063.461,135.128,136.484
1999-12-30,2740055707.708,134.760,136.477
1999-12-31,2737596109.447,107.887,136.355
2000-01-01,2729181057.518,38.539,135.935
2000-01-02,2722445232.694,57.639,135.600
2000-01-03,2717381439.517,76.739,135.348
2000-01-04,2721131157.714,178.934,135.534
2000-01-05,2726036534.001,192.554,135.779
2000-01-06,2731437327.586,198.557,136.048
2000-01-07,2728617545.488,103.271,135.907
2000-01-08,2719398132.825,28.742,135.448
2000-01-09,2714432651.929,77.730,135.201
2000-01-10,2734387702.402,367.156,136.195
2000-01-11,2752829667.691,350.562,137.113
2000-01-12,2758792879.555,206.429,137.410
2000-01-13,2763154387.603,188.108,137.628
2000-01-14,2765487465.032,164.747,137.744
2000-01-15,2762414585.561,102.025,137.591
2000-01-16,2757357347.925,78.806,137.339
2000-01-17,2753683545.815,94.635,137.156
2000-01-18,2757521346.424,181.766,137.347
2000-01-19,2758507074.628,148.805,137.396
2000-01-20,2764867418.778,211.328,137.713
2000-01-21,2765061596.100,139.970,137.723
2000-01-22,2760926009.005,89.651,137.517
2000-01-23,2776211556.926,315.194,138.278
2000-01-24,2829488169.029,757.559,140.932
2000-01-25,2854221855.209,428.433,142.163
2000-01-26,2867261088.847,293.730,142.813
2000-01-27,2877564794.079,262.582,143.326
2000-01-28,2875500152.338,119.327,143.223
2000-01-29,2872966892.288,113.777,143.097
2000-01-30,2875774634.136,175.734,143.237
2000-01-31,2887335402.702,277.618,143.813
2000-02-01,2892995146.196,209.601,144.095
2000-02-02,2896328566.969,182.842,144.261
2000-02-03,2898960670.287,174.856,144.392
2000-02-04,2898207493.245,135.637,144.354
2000-02-05,2888877707.820,35.906,143.890
2000-02-06,2878452651.425,22.710,143.370
2000-02-07,2879918996.726,160.415,143.443
2000-02-08,2880243809.819,147.219,143.460
2000-02-09,2879799845.479,138.299,143.437
2000-02-10,2885243424.712,206.713,143.709
2000-02-11,2879533145.693,77.333,143.424
2000-02-12,2871835184.660,53.944,143.041
2000-02-13,2862893699.423,39.106,142.595
2000-02-14,2894507542.436,510.071,144.170
2000-02-15,2908662878.644,308.710,144.875
2000-02-16,2916016868.321,230.357,145.241
2000-02-17,2919719299.270,188.278,145.426
2000-02-18,2918380263.856,129.861,145.359
2000-02-19,2911178444.917,61.646,145.000
2000-02-20,2904246218.285,64.421,144.655
2000-02-21,2905558163.397,159.905,144.720
2000-02-22,2908718342.520,181.454,144.878
2000-02-23,2911007521.538,171.487,144.992
2000-02-24,2910960388.189,144.444,144.990
2000-02-25,2914002441.996,180.350,145.141
2000-02-26,2904436873.294,33.952,144.665
2000-02-27,2900391013.241,97.636,144.463
2000-02-28,2903958230.741,185.928,144.641
2000-02-29,2906886532.916,178.679,144.787
2000-03-01,2913030124.616,216.199,145.093
2000-03-02,2913680800.980,152.656,145.125
2000-03-03,2907164129.341,69.376,144.800
2000-03-04,2900672972.697,69.348,144.477
2000-03-05,2900329100.680,140.480,144.460
2000-03-06,2902430033.858,168.881,144.565
2000-03-07,2911464825.701,249.584,145.015
2000-03-08,2908855400.606,114.683,144.885
2000-03-09,2922937040.253,308.568,145.586
2000-03-10,2924889997.101,168.287,145.683
2000-03-11,2931044108.601,217.218,145.990
2000-03-12,2936047612.705,204.150,146.239
2000-03-13,2939905439.745,191.082,146.431
2000-03-14,2941047551.794,159.707,146.488
2000-03-15,2939012938.047,122.838,146.387
2000-03-16,2935722748.977,108.142,146.223
2000-03-17,2931942351.757,102.280,146.035
2000-03-18,2930129480.887,124.962,145.944
2000-03-19,2919413155.702,21.379,145.411
2000-03-20,2990176300.346,967.953,148.935
2000-03-21,3030604177.121,618.864,150.949
2000-03-22,3043886421.177,305.340,151.610
2000-03-23,3045428305.054,169.533,151.687
2000-03-24,3047219348.512,172.506,151.776
2000-03-25,3041212118.823,81.949,151.477
2000-03-26,3031130708.909,34.292,150.975
2000-03-27,3038715095.369,239.135,151.353
2000-03-28,3046266982.860,239.135,151.729
2000-03-29,3045452720.068,142.264,151.688
2000-03-30,3041348296.350,103.979,151.484
2000-03-31,3034520895.428,72.123,151.144
2000-04-01,3024453532.232,34.122,150.642
2000-04-02,3017968916.682,75.266,150.319
2000-04-03,3025229707.674,234.718,150.681
2000-04-04,3029575065.950,201.191,150.898
2000-04-05,3031265938.088,170.552,150.982
2000-04-06,3029641375.804,132.098,150.901
2000-04-07,3027943336.902,131.163,150.816
2000-04-08,3025767796.271,125.528,150.708
2000-04-09,3012985159.140,2.124,150.071
2000-04-10,3007302445.929,84.016,149.788
2000-04-11,3002119139.481,89.538,149.530
2000-04-12,3001615781.595,143.679,149.505
2000-04-13,3003923452.822,176.329,149.620
2000-04-14,2996703417.319,65.695,149.260
2000-04-15,2986403396.765,29.534,148.747
2000-04-16,2976815016.670,37.293,148.270
2000-04-17,2982627307.029,215.831,148.559
2000-04-18,2979749514.547,115.108,148.416
2000-04-19,2977429740.236,121.451,148.300
2000-04-20,2978011538.999,155.063,148.329
2000-04-21,2973080379.429,91.010,148.084
2000-04-22,2964401729.364,47.204,147.651
2000-04-23,2951991646.739,3.398,147.033
2000-04-24,2948862639.159,110.662,146.877
2000-04-25,2941861504.425,65.497,146.529
2000-04-26,2933679586.349,51.423,146.121
2000-04-27,2921832328.837,8.410,145.531
2000-04-28,2914145565.124,56.181,145.148
2000-04-29,2902713311.240,12.261,144.579
2000-04-30,2892389759.170,24.579,144.065
2000-05-01,2887184823.742,83.563,143.805
2000-05-02,2884026558.067,107.094,143.648
2000-05-03,2884060969.904,144.048,143.650
2000-05-04,2882197503.426,121.989,143.557
2000-05-05,2880921776.541,128.728,143.493
2000-05-06,2870730572.323,25.032,142.986
2000-05-07,2861893614.873,40.266,142.546
2000-05-08,2864427226.221,171.996,142.672
2000-05-09,2864703915.658,145.888,142.686
2000-05-10,2866755332.181,166.531,142.788
2000-05-11,2867767493.744,154.553,142.838
2000-05-12,2877355239.975,254.285,143.316
2000-05-13,2869698270.190,54.312,142.934
2000-05-14,2857879126.384,5.550,142.346
2000-05-15,2852254443.968,76.965,142.065
2000-05-16,2847988873.308,92.483,141.853
2000-05-17,2846318946.650,122.442,141.770
2000-05-18,2843591557.103,110.067,141.634
2000-05-19,2843918555.544,145.435,141.650
2000-05-20,2832200156.019,5.437,141.067
2000-05-21,2826488198.267,74.671,140.782
2000-05-22,2826756944.784,143.906,140.796
2000-05-23,2816191240.003,17.981,140.269
2000-05-24,2817361567.606,153.873,140.328
2000-05-25,2817783927.217,145.237,140.349
2000-05-26,2816991285.102,131.135,140.309
2000-05-27,2815108256.856,118.421,140.215
2000-05-28,2806076050.019,35.226,139.765
2000-05-29,2794424742.093,4.332,139.185
2000-05-30,2788803977.895,73.850,138.905
2000-05-31,2782827305.051,69.433,138.607
2000-06-01,2779692340.884,102.167,138.451
2000-06-02,2778436881.890,123.858,138.389
2000-06-03,2776721496.126,118.449,138.303
2000-06-04,2774548154.372,113.041,138.195
2000-06-05,2771918818.961,107.632,138.064
2000-06-06,2762689189.753,30.780,137.604
2000-06-07,2754680642.315,44.514,137.206
2000-06-08,2749174175.534,73.199,136.931
2000-06-09,2747009214.298,111.766,136.823
2000-06-10,2740424759.957,60.286,136.495
2000-06-11,2729439749.965,8.807,135.948
2000-06-12,2731946544.175,165.087,136.073
2000-06-13,2730513186.730,119.412,136.002
2000-06-14,2731295473.971,145.095,136.041
2000-06-15,2728210811.820,100.185,135.887
2000-06-16,2725585173.701,105.367,135.756
2000-06-17,2715094932.332,13.819,135.234
2000-06-18,2706396304.043,34.122,134.801
2000-06-19,2706833716.583,139.885,134.822
2000-06-20,2708146242.368,150.079,134.888
2000-06-21,2706951312.045,120.998,134.828
2000-06-22,2706338847.815,127.709,134.798
2000-06-23,2697953034.489,37.322,134.380
2000-06-24,2688022098.984,18.944,133.885
2000-06-25,2677383365.652,10.222,133.355
2000-06-26,2677964626.907,140.112,133.384
2000-06-27,2676445905.463,115.731,133.309
2000-06-28,2671605973.893,77.050,133.068
2000-06-29,2678986750.119,218.861,133.435
2000-06-30,2675066515.176,87.867,133.240
2000-07-01,2664644085.958,12.091,132.721
2000-07-02,2656798646.188,41.526,132.330
2000-07-03,2651519153.511,70.962,132.067
2000-07-04,2648106417.681,92.398,131.897
2000-07-05,2649940980.551,153.222,131.989
2000-07-06,2653175731.716,169.589,132.150
2000-07-07,2655449004.029,158.574,132.263
2000-07-08,2658946833.301,172.921,132.437
2000-07-09,2663663972.326,187.269,132.672
2000-07-10,2669595196.384,201.616,132.968
2000-07-11,2673905324.934,183.068,133.182
2000-07-12,2677609917.454,176.244,133.367
2000-07-13,2672811282.133,77.588,133.128
2000-07-14,2670805518.462,109.813,133.028
2000-07-15,2662374612.549,35.028,132.608
2000-07-16,2656108983.888,59.777,132.296
2000-07-17,2651999354.304,84.526,132.091
2000-07-18,2649115622.638,98.571,131.948
2000-07-19,2646719304.145,104.093,131.828
2000-07-20,2647626817.836,142.377,131.873
2000-07-21,2639940799.717,42.532,131.491
2000-07-22,2629388770.646,8.835,130.965
2000-07-23,2627639702.158,110.634,130.878
2000-07-24,2624085653.048,89.566,130.701
2000-07-25,2619474987.982,77.107,130.471
2000-07-26,2617490695.765,107.406,130.372
2000-07-27,2615229889.554,104.093,130.260
2000-07-28,2613490303.917,110.039,130.173
2000-07-29,2608268460.482,69.475,129.913
2000-07-30,2599579280.668,28.911,129.480
2000-07-31,2605989685.368,203.994,129.800
2000-08-01,2616521321.578,252.218,130.324
2000-08-02,2619870111.329,169.250,130.491
2000-08-03,2622459103.549,160.585,130.620
2000-08-04,2632079657.653,242.448,131.099
2000-08-05,2626886556.669,70.735,130.840
2000-08-06,2620497698.446,56.577,130.522
2000-08-07,2624289794.827,174.601,130.711
2000-08-08,2627113206.473,163.530,130.852
2000-08-09,2635001309.073,222.542,131.245
2000-08-10,2639125962.345,179.189,131.450
2000-08-11,2648229292.931,237.266,131.903
2000-08-12,2637076532.168,2.265,131.348
2000-08-13,2634008247.532,95.683,131.195
2000-08-14,2638989797.180,189.100,131.443
2000-08-15,2639701420.412,139.715,131.479
2000-08-16,2640911806.042,145.548,131.539
2000-08-17,2643432486.516,160.839,131.664
2000-08-18,2647062989.798,173.865,131.845
2000-08-19,2643518280.266,90.642,131.669
2000-08-20,2632829103.586,7.419,131.136
2000-08-21,2629679095.525,94.521,130.979
2000-08-22,2623499970.057,59.154,130.672
2000-08-23,2619873500.422,88.518,130.491
2000-08-24,2614615788.150,69.376,130.229
2000-08-25,2613448867.232,116.665,130.171
2000-08-26,2602569367.010,3.709,129.629
2000-08-27,2593400387.190,23.050,129.172
2000-08-28,2593720293.079,132.891,129.188
2000-08-29,2594138708.749,134.052,129.209
2000-08-30,2604153501.724,245.620,129.708
2000-08-31,2606317749.027,154.865,129.816
2000-09-01,2613573858.220,214.160,130.177
2000-09-02,2602640311.892,3.087,129.633
2000-09-03,2599534406.789,93.530,129.478
2000-09-04,2596573435.996,95.060,129.330
2000-09-05,2598412021.791,150.702,129.422
2000-09-06,2592556914.989,61.363,129.130
2000-09-07,2586181210.343,55.020,128.813
2000-09-08,2584035035.994,103.866,128.706
2000-09-09,2577728710.832,55.402,128.392
2000-09-10,2567280061.033,6.938,127.871
2000-09-11,2566939602.771,123.914,127.854
2000-09-12,2567555533.896,135.014,127.885
2000-09-13,2568183450.829,135.184,127.916
2000-09-14,2567254463.189,117.118,127.870
2000-09-15,2568397698.125,141.159,127.927
2000-09-16,2567364671.413,115.919,127.876
2000-09-17,2564164708.296,90.680,127.716
2000-09-18,2558807094.062,65.440,127.449
2000-09-19,2553277579.669,63.175,127.174
2000-09-20,2553065343.419,124.707,127.163
2000-09-21,2555338814.659,153.590,127.277
2000-09-22,2580421426.402,418.834,128.526
2000-09-23,2605649917.268,421.779,129.783
2000-09-24,2617230507.949,264.394,130.359
2000-09-25,2623811322.599,206.854,130.687
2000-09-26,2623545390.467,127.596,130.674
2000-09-27,2628825130.977,192.045,130.937
2000-09-28,2627258710.059,112.729,130.859
2000-09-29,2622544289.290,76.059,130.624
2000-09-30,2612441979.835,13.196,130.121
2000-10-01,2601739799.991,5.720,129.588
2000-10-02,2600104303.182,110.577,129.506
2000-10-03,2598729172.144,113.522,129.438
2000-10-04,2600278407.689,147.446,129.515
2000-10-05,2596965828.267,91.010,129.350
2000-10-06,2595577390.281,113.211,129.281
2000-10-07,2589764841.353,61.717,128.991
2000-10-08,2579547138.726,10.222,128.482
2000-10-09,2574530445.852,70.169,128.233
2000-10-10,2569411022.425,68.725,127.978
2000-10-11,2565088233.787,77.730,127.762
2000-10-12,2556413569.503,26.929,127.330
2000-10-13,2547376553.723,22.285,126.880
2000-10-14,2537861824.650,16.282,126.406
2000-10-15,2527871429.278,10.279,125.909
2000-10-16,2523029881.935,69.631,125.667
2000-10-17,2518294336.050,70.622,125.432
2000-10-18,2510083261.893,29.987,125.023
2000-10-19,2501193611.665,21.690,124.580
2000-10-20,2491628293.053,13.394,124.103
2000-10-21,2481390201.284,5.097,123.593
2000-10-22,2470971871.996,2.492,123.075
2000-10-23,2462556825.019,25.259,122.655
2000-10-24,2453398234.533,16.197,122.199
2000-10-25,2444566399.971,19.539,121.759
2000-10-26,2437302277.205,37.322,121.397
2000-10-27,2429284861.572,28.204,120.998
2000-10-28,2420110546.103,14.357,120.541
2000-10-29,2409784288.094,0.510,120.027
2000-10-30,2405353765.300,68.527,119.806
2000-10-31,2398540189.806,40.606,119.467
2000-11-01,2395992174.699,89.849,119.340
2000-11-02,2389922781.163,48.790,119.038
2000-11-03,2384339826.246,54.142,118.760
2000-11-04,2377172983.686,35.453,118.403
2000-11-05,2370693344.158,43.084,118.080
2000-11-06,2364897963.009,50.715,117.791
2000-11-07,2360391794.610,65.412,117.567
2000-11-08,2356211889.314,68.980,117.359
2000-11-09,2358807619.889,147.531,117.488
2000-11-10,2356982857.590,96.277,117.397
2000-11-11,2349453279.055,29.874,117.022
2000-11-12,2342879236.209,40.606,116.694
2000-11-13,2341251857.463,97.778,116.613
2000-11-14,2342225852.006,127.935,116.662
2000-11-15,2338140821.365,69.178,116.458
2000-11-16,2334977037.825,79.683,116.301
2000-11-17,2336574794.461,134.873,116.380
2000-11-18,2327999910.055,16.707,115.953
2000-11-19,2324609188.559,76.540,115.784
2000-11-20,2324470554.863,114.173,115.778
2000-11-21,2323645567.437,106.188,115.736
2000-11-22,2321138361.579,86.593,115.612
2000-11-23,2318970790.895,90.416,115.504
2000-11-24,2315545719.743,75.691,115.333
2000-11-25,2316632359.520,127.964,115.387
2000-11-26,2312535178.401,67.762,115.183
2000-11-27,2313695627.380,128.672,115.241
2000-11-28,2313362616.644,111.370,115.224
2000-11-29,2315401325.283,138.922,115.326
2000-11-30,2315048789.432,111.228,115.308
2000-12-01,2314624724.910,110.379,115.287
2000-12-02,2306514168.347,21.011,114.883
2000-12-03,2300718584.634,47.516,114.595
2000-12-04,2301235321.186,120.601,114.620
2000-12-05,2307886347.554,191.931,114.952
2000-12-06,2307609888.444,111.738,114.938
2000-12-07,2310140991.326,144.359,115.064
2000-12-08,2309832933.512,111.483,115.048
2000-12-09,2301175285.223,14.413,114.617
2000-12-10,2293663142.465,27.297,114.243
2000-12-11,2295411087.161,134.561,114.330
2000-12-12,2297619285.843,139.998,114.440
2000-12-13,2301610969.023,160.839,114.639
2000-12-14,2304577020.825,149.116,114.787
2000-12-15,2302926221.517,95.598,114.704
2000-12-16,2299036344.396,69.489,114.511
2000-12-17,2297314223.889,94.493,114.425
2000-12-18,2306776299.266,224.411,114.896
2000-12-19,2317233112.149,236.445,115.417
2000-12-20,2318163862.022,126.236,115.463
2000-12-21,2329626690.491,248.706,116.034
2000-12-22,2335279072.767,181.737,116.316
2000-12-23,2327340682.894,24.041,115.921
2000-12-24,2321187875.159,44.401,115.614
2000-12-25,2321190623.595,115.646,115.614
2000-12-26,2328270169.747,197.906,115.967
2000-12-27,2328383831.565,117.288,115.972
2000-12-28,2328838114.411,121.253,115.995
2000-12-29,2331078493.556,142.037,116.107
2000-12-30,2327969404.429,79.967,115.952
2000-12-31,2320724937.709,31.743,115.591
2001-01-01,2319126676.982,97.013,115.511
2001-01-02,2325191914.968,186.013,115.813
2001-01-03,2328678143.835,156.337,115.987
2001-01-04,2336607497.336,208.157,116.382
2001-01-05,2343299403.135,194.168,116.715
2001-01-06,2339168392.022,68.697,116.510
2001-01-07,2332160954.481,35.056,116.161
2001-01-08,2339624674.193,202.918,116.532
2001-01-09,2346622821.913,197.878,116.881
2001-01-10,2350835707.005,165.851,117.091
2001-01-11,2355308330.106,169.080,117.314
2001-01-12,2359476771.440,165.767,117.521
2001-01-13,2353234953.956,44.967,117.210
2001-01-14,2347770234.275,53.689,116.938
2001-01-15,2349949018.364,142.264,117.047
2001-01-16,2352834664.296,150.589,117.190
2001-01-17,2355016093.814,142.547,117.299
2001-01-18,2360247911.007,178.113,117.560
2001-01-19,2364573009.869,167.834,117.775
2001-01-20,2366730896.033,142.858,117.882
2001-01-21,2365084160.000,98.741,117.800
2001-01-22,2373101064.631,210.988,118.200
2001-01-23,2377631758.171,170.864,118.425
2001-01-24,2380700834.575,154.100,118.578
2001-01-25,2382526534.221,139.800,118.669
2001-01-26,2387925486.290,181.426,118.938
2001-01-27,2381944254.930,49.413,118.640
2001-01-28,2375942369.026,48.875,118.341
2001-01-29,2370251217.755,52.188,118.058
2001-01-30,2371970625.545,138.044,118.143
2001-01-31,2373500024.483,135.921,118.220
2001-02-01,2372021549.127,101.034,118.146
2001-02-02,2375528812.532,158.914,118.321
2001-02-03,2374855313.488,110.492,118.287
2001-02-04,2368874082.215,48.762,117.989
2001-02-05,2365902681.337,83.450,117.841
2001-02-06,2364805181.068,105.084,117.787
2001-02-07,2363600286.769,103.781,117.727
2001-02-08,2358880388.989,62.863,117.491
2001-02-09,2354892096.121,71.132,117.293
2001-02-10,2351603023.127,79.061,117.129
2001-02-11,2341626324.093,1.161,116.632
2001-02-12,2341872794.790,119.497,116.644
2001-02-13,2339769854.530,92.200,116.540
