date,storage,inflow,outflow
1987-10-08,18933722.945,0.142,0.253
1987-10-09,18924112.615,0.142,0.253
1987-10-10,18914513.382,0.142,0.253
1987-10-11,18904925.235,0.142,0.253
1987-10-12,18895348.160,0.142,0.253
1987-10-13,18885782.145,0.142,0.253
1987-10-14,18876227.177,0.142,0.253
1987-10-15,19001052.692,1.699,0.254
1987-10-16,19015787.571,0.425,0.254
1987-10-17,19006082.471,0.142,0.254
1987-10-18,18996388.578,0.142,0.254
1987-10-19,18986705.880,0.142,0.254
1987-10-20,18977034.364,0.142,0.254
1987-10-21,18967374.016,0.142,0.254
1987-10-22,18957724.825,0.142,0.254
1987-10-23,18948086.776,0.142,0.254
1987-10-24,18938459.858,0.142,0.253
1987-10-25,18928844.057,0.142,0.253
1987-10-26,18919239.360,0.142,0.253
1987-10-27,18909645.755,0.142,0.253
1987-10-28,18900063.229,0.142,0.253
1987-10-29,18890491.769,0.142,0.253
1987-10-30,18880931.363,0.142,0.253
1987-10-31,18871381.996,0.142,0.253
1987-11-01,18996213.107,1.699,0.254
1987-11-02,19047631.170,0.850,0.255
1987-11-03,19074480.591,0.566,0.255
1987-11-04,19101299.006,0.566,0.256
1987-11-05,19115918.119,0.425,0.256
1987-11-06,19118265.718,0.283,0.256
1987-11-07,19120610.606,0.283,0.256
1987-11-08,19147375.749,0.566,0.256
1987-11-09,19198619.247,0.850,0.257
1987-11-10,19225294.305,0.566,0.257
1987-11-11,19313039.116,1.274,0.258
1987-11-12,19316360.000,0.708,0.670
1987-11-13,19316360.000,0.425,0.425
1987-11-14,19316360.000,0.425,0.425
1987-11-15,19316360.000,0.283,0.283
1987-11-16,19316360.000,1.133,1.133
1987-11-17,19316360.000,0.566,0.566
1987-11-18,19316360.000,0.283,0.283
1987-11-19,19316360.000,0.566,0.566
1987-11-20,19316360.000,0.283,0.283
1987-11-21,19316360.000,0.425,0.425
1987-11-22,19316360.000,0.991,0.991
1987-11-23,19316360.000,0.850,0.850
1987-11-24,19316360.000,0.566,0.566
1987-11-25,19316360.000,0.850,0.850
1987-11-26,19316360.000,0.425,0.425
1987-11-27,19316360.000,0.991,0.991
1987-11-28,19316360.000,0.708,0.708
1987-11-29,19316360.000,0.566,0.566
1987-11-30,19316360.000,0.566,0.566
1987-12-01,19316360.000,0.425,0.425
1987-12-02,19316360.000,0.708,0.708
1987-12-03,19316360.000,0.566,0.566
1987-12-04,19316360.000,0.708,0.708
1987-12-05,19316360.000,0.708,0.708
1987-12-06,19316360.000,0.566,0.566
1987-12-07,19316360.000,0.708,0.708
1987-12-08,19316360.000,0.566,0.566
1987-12-09,19316360.000,0.283,0.283
1987-12-10,19316360.000,0.991,0.991
1987-12-11,19316360.000,0.850,0.850
1987-12-12,19316360.000,0.708,0.708
1987-12-13,19316360.000,1.274,1.274
1987-12-14,19316360.000,1.274,1.274
1987-12-15,19316360.000,1.274,1.274
1987-12-16,19316360.000,0.566,0.566
1987-12-17,19316360.000,0.425,0.425
1987-12-18,19316360.000,0.566,0.566
1987-12-19,19316360.000,1.274,1.274
1987-12-20,19316360.000,1.274,1.274
1987-12-21,19316360.000,1.274,1.274
1987-12-22,19316360.000,1.274,1.274
1987-12-23,19316360.000,0.850,0.850
1987-12-24,19316360.000,0.566,0.566
1987-12-25,19316360.000,0.850,0.850
1987-12-26,19316360.000,0.566,0.566
1987-12-27,19316360.000,0.566,0.566
1987-12-28,19316360.000,0.566,0.566
1987-12-29,19316360.000,0.566,0.566
1987-12-30,19316360.000,0.566,0.566
1987-12-31,19316360.000,0.283,0.283
1988-01-01,19316360.000,0.283,0.283
1988-01-02,19316360.000,0.425,0.425
1988-01-03,19316360.000,0.425,0.425
1988-01-04,19316360.000,0.566,0.566
1988-01-05,19316360.000,0.425,0.425
1988-01-06,19316360.000,0.425,0.425
1988-01-07,19316360.000,0.283,0.283
1988-01-08,19316360.000,0.566,0.566
1988-01-09,19316360.000,0.283,0.283
1988-01-10,19316360.000,0.566,0.566
1988-01-11,19316360.000,0.566,0.566
1988-01-12,19316360.000,0.425,0.425
1988-01-13,19316360.000,0.566,0.566
1988-01-14,19316360.000,0.566,0.566
1988-01-15,19316360.000,0.425,0.425
1988-01-16,19316360.000,0.566,0.566
1988-01-17,19316360.000,0.850,0.850
1988-01-18,19316360.000,0.850,0.850
1988-01-19,19316360.000,0.850,0.850
1988-01-20,19316360.000,0.566,0.566
1988-01-21,19316360.000,0.283,0.283
1988-01-22,19316360.000,0.425,0.425
1988-01-23,19316360.000,0.425,0.425
1988-01-24,19316360.000,0.425,0.425
1988-01-25,19316360.000,0.425,0.425
1988-01-26,19316360.000,0.425,0.425
1988-01-27,19316360.000,0.566,0.566
1988-01-28,19316360.000,1.274,1.274
1988-01-29,19316360.000,0.425,0.425
1988-01-30,19316360.000,0.708,0.708
1988-01-31,19316360.000,1.133,1.133
1988-02-01,19316360.000,0.991,0.991
1988-02-02,19316360.000,1.133,1.133
1988-02-03,19316360.000,0.991,0.991
1988-02-04,19316360.000,0.566,0.566
1988-02-05,19316360.000,0.850,0.850
1988-02-06,19316360.000,0.850,0.850
1988-02-07,19316360.000,0.708,0.708
1988-02-08,19316360.000,0.708,0.708
1988-02-09,19316360.000,0.850,0.850
1988-02-10,19316360.000,0.850,0.850
1988-02-11,19316360.000,1.133,1.133
1988-02-12,19316360.000,0.850,0.850
1988-02-13,19316360.000,0.708,0.708
1988-02-14,19316360.000,1.274,1.274
1988-02-15,19316360.000,1.133,1.133
1988-02-16,19316360.000,1.133,1.133
1988-02-17,19316360.000,1.274,1.274
1988-02-18,19316360.000,1.841,1.841
1988-02-19,19316360.000,1.274,1.274
1988-02-20,19316360.000,0.850,0.850
1988-02-21,19316360.000,1.133,1.133
1988-02-22,19316360.000,1.133,1.133
1988-02-23,19316360.000,1.133,1.133
1988-02-24,19316360.000,1.274,1.274
1988-02-25,19316360.000,1.133,1.133
1988-02-26,19316360.000,1.133,1.133
1988-02-27,19316360.000,1.274,1.274
1988-02-28,19316360.000,2.265,2.265
1988-02-29,19316360.000,2.265,2.265
1988-03-01,19316360.000,2.265,2.265
1988-03-02,19316360.000,2.549,2.549
1988-03-03,19316360.000,3.681,3.681
1988-03-04,19316360.000,4.531,4.531
1988-03-05,19316360.000,2.124,2.124
1988-03-06,19316360.000,1.982,1.982
1988-03-07,19316360.000,2.265,2.265
1988-03-08,19316360.000,2.124,2.124
1988-03-09,19316360.000,1.841,1.841
1988-03-10,19316360.000,1.416,1.416
1988-03-11,19316360.000,1.416,1.416
1988-03-12,19316360.000,1.841,1.841
1988-03-13,19316360.000,1.841,1.841
1988-03-14,19316360.000,1.841,1.841
1988-03-15,19316360.000,1.982,1.982
1988-03-16,19316360.000,1.982,1.982
1988-03-17,19316360.000,1.982,1.982
1988-03-18,19316360.000,1.699,1.699
1988-03-19,19316360.000,1.416,1.416
1988-03-20,19316360.000,0.708,0.708
1988-03-21,19316360.000,0.708,0.708
1988-03-22,19316360.000,0.708,0.708
1988-03-23,19316360.000,1.982,1.982
1988-03-24,19316360.000,2.265,2.265
1988-03-25,19316360.000,2.265,2.265
1988-03-26,19316360.000,2.265,2.265
1988-03-27,19316360.000,1.982,1.982
1988-03-28,19316360.000,1.982,1.982
1988-03-29,19316360.000,2.265,2.265
1988-03-30,19316360.000,1.557,1.557
1988-03-31,19316360.000,1.841,1.841
1988-04-01,19316360.000,2.124,2.124
1988-04-02,19316360.000,1.557,1.557
1988-04-03,19316360.000,1.557,1.557
1988-04-04,19316360.000,1.841,1.841
1988-04-05,19316360.000,2.549,2.549
1988-04-06,19316360.000,1.557,1.557
1988-04-07,19316360.000,1.557,1.557
1988-04-08,19316360.000,1.416,1.416
1988-04-09,19316360.000,0.850,0.850
1988-04-10,19316360.000,1.274,1.274
1988-04-11,19316360.000,1.274,1.274
1988-04-12,19316360.000,1.274,1.274
1988-04-13,19316360.000,1.274,1.274
1988-04-14,19316360.000,0.991,0.991
1988-04-15,19316360.000,0.991,0.991
1988-04-16,19316360.000,1.133,1.133
1988-04-17,19316360.000,0.425,0.425
1988-04-18,19316360.000,1.274,1.274
1988-04-19,19316360.000,1.982,1.982
1988-04-20,19316360.000,0.566,0.566
1988-04-21,19316360.000,0.283,0.283
1988-04-22,19316360.000,0.850,0.850
1988-04-23,19316360.000,1.841,1.841
1988-04-24,19316360.000,1.133,1.133
1988-04-25,19316360.000,0.566,0.566
1988-04-26,19316360.000,0.708,0.708
1988-04-27,19316360.000,0.566,0.566
1988-04-28,19316360.000,0.425,0.425
1988-04-29,19316360.000,0.566,0.566
1988-04-30,19316360.000,0.566,0.566
1988-05-01,19316360.000,0.425,0.425
1988-05-02,19316360.000,0.425,0.425
1988-05-03,19316360.000,0.708,0.708
1988-05-04,19316360.000,0.425,0.425
1988-05-05,19316360.000,0.566,0.566
1988-05-06,19316360.000,0.425,0.425
1988-05-07,19306307.794,0.142,0.258
1988-05-08,19296267.196,0.142,0.258
1988-05-09,19286238.194,0.142,0.258
1988-05-10,19300643.736,0.425,0.258
1988-05-11,19316360.000,0.566,0.384
1988-05-12,19316360.000,0.283,0.283
1988-05-13,19316360.000,1.699,1.699
1988-05-14,19316360.000,0.425,0.425
1988-05-15,19316360.000,0.991,0.991
1988-05-16,19316360.000,0.425,0.425
1988-05-17,19316360.000,0.283,0.283
1988-05-18,19316360.000,0.283,0.283
1988-05-19,19316360.000,0.708,0.708
1988-05-20,19316360.000,4.814,4.814
1988-05-21,19316360.000,8.778,8.778
1988-05-22,19316360.000,5.805,5.805
1988-05-23,19316360.000,3.115,3.115
1988-05-24,19316360.000,3.964,3.964
1988-05-25,19316360.000,2.265,2.265
1988-05-26,19316360.000,1.699,1.699
1988-05-27,19316360.000,1.699,1.699
1988-05-28,19316360.000,1.416,1.416
1988-05-29,19316360.000,1.133,1.133
1988-05-30,19316360.000,1.416,1.416
1988-05-31,19316360.000,0.283,0.283
1988-06-01,19316360.000,0.850,0.850
1988-06-02,19306307.794,0.142,0.258
1988-06-03,19316360.000,0.425,0.309
1988-06-04,19316360.000,0.283,0.283
1988-06-05,19316360.000,0.283,0.283
1988-06-06,19316360.000,0.283,0.283
1988-06-07,19316360.000,0.283,0.283
1988-06-08,19316360.000,0.283,0.283
1988-06-09,19316360.000,0.283,0.283
1988-06-10,19316360.000,2.407,2.407
1988-06-11,19316360.000,0.850,0.850
1988-06-12,19316360.000,0.425,0.425
1988-06-13,19316360.000,0.283,0.283
1988-06-14,19316360.000,0.425,0.425
1988-06-15,19316360.000,0.566,0.566
1988-06-16,19316360.000,0.425,0.425
1988-06-17,19316360.000,0.283,0.283
1988-06-18,19306307.794,0.142,0.258
1988-06-19,19308435.528,0.283,0.258
1988-06-20,19298392.473,0.142,0.258
1988-06-21,19288361.016,0.142,0.258
1988-06-22,19314932.439,0.566,0.258
1988-06-23,19304881.881,0.142,0.258
1988-06-24,19294842.930,0.142,0.258
1988-06-25,19296983.904,0.283,0.258
1988-06-26,19316360.000,0.566,0.342
1988-06-27,19316360.000,0.708,0.708
1988-06-28,19316360.000,0.850,0.850
1988-06-29,19316360.000,0.283,0.283
1988-06-30,19316360.000,0.283,0.283
1988-07-01,19306307.794,0.142,0.258
1988-07-02,19291348.084,0.085,0.258
1988-07-03,19273989.243,0.057,0.258
1988-07-04,19263985.967,0.142,0.258
1988-07-05,19246658.724,0.057,0.258
1988-07-06,19236687.010,0.142,0.257
1988-07-07,19226726.812,0.142,0.257
1988-07-08,19216778.115,0.142,0.257
1988-07-09,19199505.389,0.057,0.257
1988-07-10,19189588.128,0.142,0.257
1988-07-11,19172346.802,0.057,0.257
1988-07-12,19162460.904,0.142,0.256
1988-07-13,19147667.310,0.085,0.256
1988-07-14,19137809.913,0.142,0.256
1988-07-15,19127963.900,0.142,0.256
1988-07-16,19118129.256,0.142,0.256
1988-07-17,19120474.302,0.283,0.256
1988-07-18,19110648.308,0.142,0.256
1988-07-19,19100833.661,0.142,0.256
1988-07-20,19103198.679,0.283,0.256
1988-07-21,19093392.635,0.142,0.255
1988-07-22,19078678.803,0.085,0.255
1988-07-23,19068901.075,0.142,0.255
1988-07-24,19059134.638,0.142,0.255
1988-07-25,19049379.480,0.142,0.255
1988-07-26,19039635.587,0.142,0.255
1988-07-27,19024983.834,0.085,0.255
1988-07-28,19007932.595,0.057,0.254
1988-07-29,18990901.046,0.057,0.254
1988-07-30,18973889.166,0.057,0.254
1988-07-31,18956896.932,0.057,0.254
1988-08-01,18939924.321,0.057,0.253
1988-08-02,18930306.828,0.142,0.253
1988-08-03,18915781.330,0.085,0.253
1988-08-04,18898856.199,0.057,0.253
1988-08-05,19084756.140,2.407,0.255
1988-08-06,19160494.916,1.133,0.256
1988-08-07,19162791.037,0.283,0.256
1988-08-08,19147997.062,0.085,0.256
1988-08-09,19150307.616,0.283,0.256
1988-08-10,19140447.169,0.142,0.256
1988-08-11,19125678.997,0.085,0.256
1988-08-12,19108511.474,0.057,0.256
1988-08-13,19091363.775,0.057,0.255
1988-08-14,19074235.879,0.057,0.255
1988-08-15,19057127.763,0.057,0.255
1988-08-16,19108475.481,0.850,0.256
1988-08-17,19110831.675,0.283,0.256
1988-08-18,19247640.897,1.841,0.258
1988-08-19,19316360.000,1.274,0.479
1988-08-20,19316360.000,0.283,0.283
1988-08-21,19316360.000,0.991,0.991
1988-08-22,19306307.794,0.142,0.258
1988-08-23,19291348.084,0.085,0.258
1988-08-24,19273989.243,0.057,0.258
1988-08-25,19256650.448,0.057,0.258
1988-08-26,19239331.676,0.057,0.257
1988-08-27,19222032.905,0.057,0.257
1988-08-28,19204754.110,0.057,0.257
1988-08-29,19187495.269,0.057,0.257
1988-08-30,19170256.359,0.057,0.257
1988-08-31,19153037.357,0.057,0.256
1988-09-01,19135838.239,0.057,0.256
1988-09-02,19118658.983,0.057,0.256
1988-09-03,19101499.566,0.057,0.256
1988-09-04,19084359.966,0.057,0.255
1988-09-05,19067240.158,0.057,0.255
1988-09-06,19050140.120,0.057,0.255
1988-09-07,19033059.830,0.057,0.255
1988-09-08,19015999.264,0.057,0.254
1988-09-09,18998958.401,0.057,0.254
1988-09-10,18981937.216,0.057,0.254
1988-09-11,18964935.687,0.057,0.254
1988-09-12,18947953.793,0.057,0.254
1988-09-13,19036018.881,1.274,0.255
1988-09-14,19075136.344,0.708,0.255
1988-09-15,19077531.039,0.283,0.255
1988-09-16,19062835.523,0.085,0.255
1988-09-17,19045740.572,0.057,0.255
1988-09-18,19028665.363,0.057,0.255
1988-09-19,19011609.872,0.057,0.254
1988-09-20,18994574.077,0.057,0.254
1988-09-21,18977557.955,0.057,0.254
1988-09-22,18960561.484,0.057,0.254
1988-09-23,18943584.641,0.057,0.253
1988-09-24,18926627.403,0.057,0.253
1988-09-25,18909689.747,0.057,0.253
1988-09-26,18892771.651,0.057,0.253
1988-09-27,18875873.092,0.057,0.253
1988-09-28,18858994.049,0.057,0.252
1988-09-29,18842134.497,0.057,0.252
1988-09-30,18825294.415,0.057,0.252
1988-10-01,18808473.780,0.057,0.252
1988-10-02,18799008.089,0.142,0.252
1988-10-03,18789553.329,0.142,0.251
1988-10-04,18792277.819,0.283,0.251
1988-10-05,18782830.831,0.142,0.251
1988-10-06,18773394.753,0.142,0.251
1988-10-07,18763969.572,0.142,0.251
1988-10-08,18754555.275,0.142,0.251
1988-10-09,18742649.144,0.113,0.251
1988-10-10,18730756.761,0.113,0.251
1988-10-11,18718878.113,0.113,0.250
1988-10-12,18707013.182,0.113,0.250
1988-10-13,18695161.952,0.113,0.250
1988-10-14,18683324.409,0.113,0.250
1988-10-15,18671500.536,0.113,0.250
1988-10-16,18659690.317,0.113,0.250
1988-10-17,18647893.737,0.113,0.250
1988-10-18,18636110.780,0.113,0.249
1988-10-19,18624341.430,0.113,0.249
1988-10-20,18612585.671,0.113,0.249
1988-10-21,18598427.082,0.085,0.249
1988-10-22,18584284.844,0.085,0.249
1988-10-23,18570158.937,0.085,0.248
1988-10-24,18556049.343,0.085,0.248
1988-10-25,18541956.043,0.085,0.248
1988-10-26,18527879.018,0.085,0.248
1988-10-27,18513818.249,0.085,0.248
1988-10-28,18499773.718,0.085,0.248
1988-10-29,18485745.406,0.085,0.247
1988-10-30,18471733.294,0.085,0.247
1988-10-31,18455320.957,0.057,0.247
1988-11-01,18446263.093,0.142,0.247
1988-11-02,18432296.576,0.085,0.247
1988-11-03,18415929.781,0.057,0.246
1988-11-04,18399581.887,0.057,0.246
1988-11-05,18383252.872,0.057,0.246
1988-11-06,18366942.713,0.057,0.246
1988-11-07,18350651.390,0.057,0.246
1988-11-08,18334378.881,0.057,0.245
1988-11-09,18325460.682,0.142,0.245
1988-11-10,18328721.114,0.283,0.245
1988-11-11,18319809.448,0.142,0.245
1988-11-12,18310908.075,0.142,0.245
1988-11-13,18297097.868,0.085,0.245
1988-11-14,18283303.609,0.085,0.245
1988-11-15,18269525.280,0.085,0.244
1988-11-16,18272850.307,0.283,0.245
1988-11-17,18264003.162,0.142,0.244
1988-11-18,18250247.121,0.085,0.244
1988-11-19,18236506.967,0.085,0.244
1988-11-20,18222782.679,0.085,0.244
1988-11-21,18213993.353,0.142,0.244
1988-11-22,18205214.178,0.142,0.244
1988-11-23,18196445.140,0.142,0.243
1988-11-24,18199854.561,0.283,0.244
1988-11-25,18183756.194,0.057,0.243
1988-11-26,18175011.937,0.142,0.243
1988-11-27,18178446.109,0.283,0.243
1988-11-28,18181876.316,0.283,0.243
1988-11-29,18185302.561,0.283,0.243
1988-11-30,18176556.518,0.142,0.243
1988-12-01,18167820.575,0.142,0.243
1988-12-02,18159094.720,0.142,0.243
1988-12-03,18150378.942,0.142,0.243
1988-12-04,18153841.561,0.283,0.243
1988-12-05,18145131.850,0.142,0.243
1988-12-06,18148600.528,0.283,0.243
1988-12-07,18164319.832,0.425,0.243
1988-12-08,18192189.315,0.566,0.243
1988-12-09,18195603.651,0.283,0.243
1988-12-10,18199014.044,0.283,0.244
1988-12-11,18214675.130,0.425,0.244
1988-12-12,18230318.130,0.425,0.244
1988-12-13,18233688.434,0.283,0.244
1988-12-14,18249309.477,0.425,0.244
1988-12-15,18289335.445,0.708,0.245
1988-12-16,18317060.558,0.566,0.245
1988-12-17,18332585.322,0.425,0.245
1988-12-18,18335837.526,0.283,0.245
1988-12-19,18363508.938,0.566,0.246
1988-12-20,18391148.394,0.566,0.246
1988-12-21,18418755.932,0.566,0.246
1988-12-22,18434163.256,0.425,0.247
1988-12-23,18449552.788,0.425,0.247
1988-12-24,18464924.548,0.425,0.247
1988-12-25,18468023.925,0.283,0.247
1988-12-26,18483374.354,0.425,0.247
1988-12-27,18498707.056,0.425,0.248
1988-12-28,18501767.420,0.283,0.248
1988-12-29,18504824.250,0.283,0.248
1988-12-30,18495709.219,0.142,0.247
1988-12-31,18486604.713,0.142,0.247
1989-01-01,18477510.721,0.142,0.247
1989-01-02,18492850.195,0.425,0.247
1989-01-03,18508171.955,0.425,0.248
1989-01-04,18511221.388,0.283,0.248
1989-01-05,18538690.264,0.566,0.248
1989-01-06,18615059.645,1.133,0.249
1989-01-07,18654663.238,0.708,0.250
1989-01-08,18669798.134,0.425,0.250
1989-01-09,18672660.919,0.283,0.250
1989-01-10,18675520.398,0.283,0.250
1989-01-11,18678376.576,0.283,0.250
1989-01-12,18693484.086,0.425,0.250
1989-01-13,18696319.519,0.283,0.250
1989-01-14,18699151.677,0.283,0.250
1989-01-15,18714235.196,0.425,0.250
1989-01-16,18729301.296,0.425,0.251
1989-01-17,18732095.366,0.283,0.251
1989-01-18,18734886.210,0.283,0.251
1989-01-19,18749928.462,0.425,0.251
1989-01-20,18764953.344,0.425,0.251
1989-01-21,18792129.206,0.566,0.251
1989-01-22,18807105.353,0.425,0.252
1989-01-23,18834232.537,0.566,0.252
1989-01-24,18873583.026,0.708,0.253
1989-01-25,18912888.073,0.708,0.253
1989-01-26,18952147.729,0.708,0.254
1989-01-27,18966939.085,0.425,0.254
1989-01-28,18981713.359,0.425,0.254
1989-01-29,19094162.425,1.557,0.256
1989-01-30,19108789.779,0.425,0.256
1989-01-31,19135568.573,0.566,0.256
1989-02-01,19162316.443,0.566,0.256
1989-02-02,19225711.019,0.991,0.257
1989-02-03,19252354.791,0.566,0.258
1989-02-04,19254544.830,0.283,0.258
1989-02-05,19256732.341,0.283,0.258
1989-02-06,19258917.325,0.283,0.258
1989-02-07,19261099.787,0.283,0.258
1989-02-08,19263279.727,0.283,0.258
1989-02-09,19265457.151,0.283,0.258
1989-02-10,19267632.060,0.283,0.258
1989-02-11,19269804.457,0.283,0.258
1989-02-12,19308651.941,0.708,0.258
1989-02-13,19316360.000,1.133,1.044
1989-02-14,19316360.000,0.850,0.850
1989-02-15,19316360.000,0.708,0.708
1989-02-16,19316360.000,0.566,0.566
1989-02-17,19316360.000,0.566,0.566
1989-02-18,19316360.000,0.566,0.566
1989-02-19,19316360.000,0.708,0.708
1989-02-20,19316360.000,0.991,0.991
1989-02-21,19316360.000,1.133,1.133
1989-02-22,19316360.000,0.708,0.708
1989-02-23,19316360.000,0.708,0.708
1989-02-24,19316360.000,0.991,0.991
1989-02-25,19316360.000,1.133,1.133
1989-02-26,19316360.000,0.991,0.991
1989-02-27,19316360.000,0.991,0.991
1989-02-28,19316360.000,0.991,0.991
1989-03-01,19316360.000,0.850,0.850
1989-03-02,19316360.000,0.850,0.850
1989-03-03,19316360.000,0.850,0.850
1989-03-04,19316360.000,1.133,1.133
1989-03-05,19316360.000,0.425,0.425
1989-03-06,19316360.000,0.425,0.425
1989-03-07,19316360.000,0.425,0.425
1989-03-08,19316360.000,0.991,0.991
1989-03-09,19316360.000,0.850,0.850
1989-03-10,19316360.000,0.850,0.850
1989-03-11,19316360.000,0.850,0.850
1989-03-12,19316360.000,0.850,0.850
1989-03-13,19316360.000,1.133,1.133
1989-03-14,19316360.000,0.850,0.850
1989-03-15,19316360.000,0.566,0.566
1989-03-16,19316360.000,0.425,0.425
1989-03-17,19316360.000,0.425,0.425
1989-03-18,19316360.000,0.708,0.708
1989-03-19,19316360.000,0.425,0.425
1989-03-20,19316360.000,0.425,0.425
1989-03-21,19316360.000,0.850,0.850
1989-03-22,19316360.000,0.283,0.283
1989-03-23,19316360.000,0.850,0.850
1989-03-24,19316360.000,0.425,0.425
1989-03-25,19316360.000,0.850,0.850
1989-03-26,19316360.000,0.425,0.425
1989-03-27,19316360.000,0.425,0.425
1989-03-28,19316360.000,0.425,0.425
1989-03-29,19316360.000,0.850,0.850
1989-03-30,19316360.000,0.283,0.283
1989-03-31,19316360.000,0.708,0.708
1989-04-01,19316360.000,0.708,0.708
1989-04-02,19316360.000,0.566,0.566
1989-04-03,19316360.000,0.566,0.566
1989-04-04,19316360.000,0.566,0.566
1989-04-05,19316360.000,0.566,0.566
1989-04-06,19316360.000,0.566,0.566
1989-04-07,19316360.000,0.566,0.566
1989-04-08,19316360.000,0.566,0.566
1989-04-09,19316360.000,0.566,0.566
1989-04-10,19316360.000,0.566,0.566
1989-04-11,19316360.000,0.566,0.566
1989-04-12,19316360.000,0.566,0.566
1989-04-13,19316360.000,0.566,0.566
1989-04-14,19316360.000,0.566,0.566
1989-04-15,19316360.000,0.566,0.566
1989-04-16,19316360.000,0.566,0.566
1989-04-17,19316360.000,0.566,0.566
1989-04-18,19316360.000,0.566,0.566
1989-04-19,19316360.000,0.566,0.566
1989-04-20,19316360.000,0.283,0.283
1989-04-21,19306307.794,0.142,0.258
1989-04-22,19296267.196,0.142,0.258
1989-04-23,19283735.487,0.113,0.258
1989-04-24,19266385.437,0.057,0.258
1989-04-25,19249055.424,0.057,0.258
1989-04-26,19231745.423,0.057,0.257
1989-04-27,19214455.412,0.057,0.257
1989-04-28,19197185.368,0.057,0.257
1989-04-29,19179935.268,0.057,0.257
1989-04-30,19162705.088,0.057,0.256
1989-05-01,19145494.806,0.057,0.256
1989-05-02,19130720.805,0.085,0.256
1989-05-03,19115963.865,0.085,0.256
1989-05-04,19101223.967,0.085,0.256
1989-05-05,19086501.090,0.085,0.255
1989-05-06,19071795.216,0.085,0.255
1989-05-07,19057106.325,0.085,0.255
1989-05-08,19042434.396,0.085,0.255
1989-05-09,19027779.411,0.085,0.255
1989-05-10,19013141.349,0.085,0.254
1989-05-11,18998520.192,0.085,0.254
1989-05-12,18988835.033,0.142,0.254
1989-05-13,18979161.058,0.142,0.254
1989-05-14,18981666.586,0.283,0.254
1989-05-15,19008592.184,0.566,0.254
1989-05-16,19084418.915,1.133,0.255
1989-05-17,19111225.853,0.566,0.256
1989-05-18,19138001.834,0.566,0.256
1989-05-19,19164746.894,0.566,0.256
1989-05-20,19191461.068,0.566,0.257
1989-05-21,19205976.060,0.425,0.257
1989-05-22,19220474.291,0.425,0.257
1989-05-23,19234955.778,0.425,0.257
1989-05-24,19249420.542,0.425,0.258
1989-05-25,19263868.602,0.425,0.258
1989-05-26,19278299.978,0.425,0.258
1989-05-27,19304883.019,0.566,0.258
1989-05-28,19316360.000,0.425,0.292
1989-05-29,19316360.000,0.425,0.425
1989-05-30,19316360.000,0.425,0.425
1989-05-31,19316360.000,0.425,0.425
1989-06-01,19316360.000,0.425,0.425
1989-06-02,19303805.087,0.113,0.258
1989-06-03,19288848.267,0.085,0.258
1989-06-04,19290996.164,0.283,0.258
1989-06-05,19316360.000,0.566,0.272
1989-06-06,19316360.000,0.425,0.425
1989-06-07,19316360.000,0.425,0.425
1989-06-08,19301388.681,0.085,0.258
1989-06-09,19316360.000,0.708,0.535
1989-06-10,19316360.000,0.566,0.566
1989-06-11,19316360.000,0.425,0.425
1989-06-12,19316360.000,0.425,0.425
1989-06-13,19316360.000,0.283,0.283
1989-06-14,19316360.000,0.283,0.283
1989-06-15,19316360.000,0.283,0.283
1989-06-16,19316360.000,0.283,0.283
1989-06-17,19316360.000,0.425,0.425
1989-06-18,19316360.000,0.283,0.283
1989-06-19,19306307.794,0.142,0.258
1989-06-20,19296267.196,0.142,0.258
1989-06-21,19286238.194,0.142,0.258
1989-06-22,19276220.773,0.142,0.258
1989-06-23,19266214.920,0.142,0.258
1989-06-24,19256220.622,0.142,0.258
1989-06-25,19246237.866,0.142,0.258
1989-06-26,19236266.638,0.142,0.257
1989-06-27,19226306.925,0.142,0.257
1989-06-28,19211439.601,0.085,0.257
1989-06-29,19196589.446,0.085,0.257
1989-06-30,19179340.034,0.057,0.257
1989-07-01,19162110.541,0.057,0.256
1989-07-02,19144900.946,0.057,0.256
1989-07-03,19135046.744,0.142,0.256
1989-07-04,19117868.402,0.057,0.256
1989-07-05,19100709.898,0.057,0.256
1989-07-06,19083571.209,0.057,0.255
1989-07-07,19066452.312,0.057,0.255
1989-07-08,19049353.184,0.057,0.255
1989-07-09,19032273.803,0.057,0.255
1989-07-10,19015214.145,0.057,0.254
1989-07-11,18998174.188,0.057,0.254
1989-07-12,18981153.909,0.057,0.254
1989-07-13,18966569.691,0.085,0.254
1989-07-14,18949585.909,0.057,0.254
1989-07-15,18932621.741,0.057,0.253
1989-07-16,18915677.163,0.057,0.253
1989-07-17,18898752.152,0.057,0.253
1989-07-18,18881846.687,0.057,0.253
1989-07-19,18864960.745,0.057,0.252
1989-07-20,18848094.303,0.057,0.252
1989-07-21,18831247.338,0.057,0.252
1989-07-22,18814419.829,0.057,0.252
1989-07-23,18797611.752,0.057,0.252
1989-07-24,18780823.086,0.057,0.251
1989-07-25,18764053.807,0.057,0.251
1989-07-26,18747303.894,0.057,0.251
1989-07-27,18730573.324,0.057,0.251
1989-07-28,18713862.075,0.057,0.250
1989-07-29,18697170.124,0.057,0.250
1989-07-30,18700001.299,0.283,0.250
1989-07-31,18751761.433,0.850,0.251
1989-08-01,18778952.529,0.566,0.251
1989-08-02,18769520.929,0.142,0.251
1989-08-03,18760100.222,0.142,0.251
