date,storage,inflow,outflow
1985-06-06,533758150.661,1248.771,650.412
1985-06-07,561938324.295,1010.910,684.751
1985-06-08,591197167.647,1059.048,720.404
1985-06-09,621653388.626,1110.019,757.516
1985-06-10,652750098.732,1155.325,795.409
1985-06-11,688632071.253,1254.434,839.133
1985-06-12,696968718.825,945.781,849.292
1985-06-13,713808106.597,1064.712,869.812
1985-06-14,714434195.559,877.821,870.575
1985-06-15,703711642.702,733.405,857.509
1985-06-16,671432527.644,444.574,818.175
1985-06-17,648426001.313,523.861,790.140
1985-06-18,631595269.822,574.831,769.631
1985-06-19,619023953.899,608.811,754.312
1985-06-20,601009563.739,523.861,732.361
1985-06-21,585153796.622,529.524,713.040
1985-06-22,569701626.339,515.366,694.211
1985-06-23,558598935.442,552.178,680.681
1985-06-24,562056289.379,724.910,684.894
1985-06-25,557879716.661,631.465,679.805
1985-06-26,557863929.284,679.603,679.786
1985-06-27,568695973.016,818.356,692.985
1985-06-28,570084810.432,710.752,694.677
1985-06-29,571562654.644,713.583,696.478
1985-06-30,574227836.952,730.573,699.726
1985-07-01,549634137.270,385.108,669.757
1985-07-02,535130444.803,484.217,652.084
1985-07-03,518688017.426,441.742,632.048
1985-07-04,498720663.717,376.613,607.717
1985-07-05,481540716.107,387.940,586.782
1985-07-06,454265549.320,237.861,553.546
1985-07-07,434900892.205,305.821,529.949
1985-07-08,429555236.036,461.564,523.435
1985-07-09,409637000.000,215.208,445.743
1985-07-10,409637000.000,407.762,407.762
1985-07-11,409637000.000,226.534,226.534
1985-07-12,409637000.000,84.950,84.950
1985-07-13,409637000.000,220.871,220.871
1985-07-14,409637000.000,116.099,116.099
1985-07-15,409637000.000,96.277,96.277
1985-07-16,409637000.000,124.594,124.594
1985-07-17,409637000.000,192.554,192.554
1985-07-18,409637000.000,124.594,124.594
1985-07-19,409637000.000,16.990,16.990
1985-07-20,409637000.000,223.703,223.703
1985-07-21,409637000.000,48.139,48.139
1985-07-22,409637000.000,138.752,138.752
1985-07-23,409637000.000,8.495,8.495
1985-07-24,409637000.000,209.544,209.544
1985-07-25,409637000.000,130.257,130.257
1985-07-26,409637000.000,90.614,90.614
1985-07-27,409637000.000,39.644,39.644
1985-07-28,409637000.000,67.960,67.960
1985-07-29,409637000.000,76.455,76.455
1985-07-30,409637000.000,192.554,192.554
1985-07-31,409637000.000,118.931,118.931
1985-08-01,409637000.000,152.911,152.911
1985-08-02,409637000.000,2.832,2.832
1985-08-03,409637000.000,36.812,36.812
1985-08-04,409637000.000,31.148,31.148
1985-08-05,409637000.000,56.634,56.634
1985-08-06,409637000.000,223.703,223.703
1985-08-07,409637000.000,93.445,93.445
1985-08-08,409637000.000,116.099,116.099
1985-08-09,409637000.000,133.089,133.089
1985-08-10,409637000.000,36.812,36.812
1985-08-11,409637000.000,161.406,161.406
1985-08-12,409637000.000,155.742,155.742
1985-08-13,409637000.000,121.762,121.762
1985-08-14,409637000.000,70.792,70.792
1985-08-15,409637000.000,48.139,48.139
1985-08-16,409637000.000,65.129,65.129
1985-08-17,409637000.000,107.604,107.604
1985-08-18,409637000.000,62.297,62.297
1985-08-19,409637000.000,48.139,48.139
1985-08-20,409637000.000,33.980,33.980
1985-08-21,409637000.000,246.356,246.356
1985-08-22,409637000.000,246.356,246.356
1985-08-23,409637000.000,424.752,424.752
1985-08-24,409637000.000,331.307,331.307
1985-08-25,410682162.227,512.534,500.437
1985-08-26,418711068.207,603.148,510.221
1985-08-27,427303296.209,620.138,520.691
1985-08-28,439061405.346,671.108,535.019
1985-08-29,448592773.937,656.950,546.633
1985-08-30,454117266.756,617.306,553.365
1985-08-31,449376010.767,492.712,547.588
1985-09-01,435789616.639,373.782,531.032
1985-09-02,409637000.000,124.594,427.286
1985-09-03,411124839.153,518.197,500.977
1985-09-04,409637000.000,263.346,280.566
1985-09-05,409637000.000,385.108,385.108
1985-09-06,409637000.000,328.475,328.475
1985-09-07,409637000.000,240.693,240.693
1985-09-08,409637000.000,314.316,314.316
1985-09-09,409637000.000,339.802,339.802
1985-09-10,409637000.000,339.802,339.802
1985-09-11,409637000.000,339.802,339.802
1985-09-12,409637000.000,402.099,402.099
1985-09-13,409637000.000,464.396,464.396
1985-09-14,409637000.000,410.594,410.594
1985-09-15,409637000.000,353.960,353.960
1985-09-16,409637000.000,328.475,328.475
1985-09-17,409637000.000,254.851,254.851
1985-09-18,409637000.000,53.802,53.802
1985-09-19,409637000.000,113.267,113.267
1985-09-20,409637000.000,45.307,45.307
1985-09-21,409637000.000,5.663,5.663
1985-09-22,409637000.000,93.445,93.445
1985-09-23,409637000.000,201.049,201.049
1985-09-24,409637000.000,249.188,249.188
1985-09-25,409637000.000,396.435,396.435
1985-09-26,409637000.000,314.316,314.316
1985-09-27,409637000.000,288.831,288.831
1985-09-28,409637000.000,300.158,300.158
1985-09-29,409637000.000,382.277,382.277
1985-09-30,409637000.000,271.841,271.841
1985-10-01,409637000.000,317.148,317.148
1985-10-02,409637000.000,305.821,305.821
1985-10-03,409637000.000,235.029,235.029
1985-10-04,409637000.000,342.633,342.633
1985-10-05,409637000.000,308.653,308.653
1985-10-06,409637000.000,328.475,328.475
1985-10-07,409637000.000,297.326,297.326
1985-10-08,409637000.000,220.871,220.871
1985-10-09,409637000.000,280.336,280.336
1985-10-10,409637000.000,274.673,274.673
1985-10-11,409637000.000,280.336,280.336
1985-10-12,409637000.000,348.297,348.297
1985-10-13,423520652.945,676.772,516.082
1985-10-14,441836942.508,750.395,538.401
1985-10-15,443356575.253,557.841,540.253
1985-10-16,427023285.203,331.307,520.350
1985-10-17,412467108.822,334.138,502.612
1985-10-18,434935267.753,790.039,529.991
1985-10-19,455041862.886,787.207,554.492
1985-10-20,445785531.475,436.079,543.212
1985-10-21,432319767.991,370.950,526.804
1985-10-22,414160184.619,294.495,504.675
1985-10-23,409637000.000,365.287,417.639
1985-10-24,409637000.000,356.792,356.792
1985-10-25,409637000.000,311.485,311.485
1985-10-26,409637000.000,340.736,340.736
1985-10-27,409637000.000,410.594,410.594
1985-10-28,409637000.000,308.653,308.653
1985-10-29,414666489.069,563.504,505.292
1985-10-30,419659653.334,569.168,511.377
1985-10-31,422406333.744,546.514,514.724
1985-11-01,421128432.046,498.376,513.167
1985-11-02,413774388.027,419.089,504.205
1985-11-03,414204069.167,509.702,504.729
1985-11-04,409637000.000,362.455,415.315
1985-11-05,409637000.000,311.485,311.485
1985-11-06,409637000.000,447.405,447.405
1985-11-07,409637000.000,481.386,481.386
1985-11-08,409637000.000,495.544,495.544
1985-11-09,409637000.000,365.287,365.287
1985-11-10,410682162.227,512.534,500.437
1985-11-11,409637000.000,322.812,334.909
1985-11-12,409637000.000,351.128,351.128
1985-11-13,423077897.849,671.108,515.542
1985-11-14,517803017.010,1727.325,630.969
1985-11-15,711746520.026,3112.016,867.300
1985-11-16,892085850.880,3174.313,1087.052
1985-11-17,1027799415.952,2823.185,1252.426
1985-11-18,1146158613.555,2766.551,1396.653
1985-11-19,1252136870.421,2752.393,1525.793
1985-11-20,1333410977.822,2565.502,1624.829
1985-11-21,1402516304.127,2508.868,1709.038
1985-11-22,1429179960.724,2050.136,1741.529
1985-11-23,1426741535.230,1710.335,1738.558
1985-11-24,1387569472.490,1237.444,1690.824
1985-11-25,1350357926.932,1214.791,1645.480
1985-11-26,1312927909.491,1166.652,1599.870
1985-11-27,1280170067.561,1180.811,1559.953
1985-11-28,1237694056.570,1016.573,1508.193
1985-11-29,1197050522.575,988.256,1458.667
1985-11-30,1160057156.056,985.425,1413.589
1985-12-01,1147173329.505,1248.771,1397.889
1985-12-02,1128433441.566,1158.157,1375.054
1985-12-03,1122767610.670,1302.573,1368.150
1985-12-04,1115649310.479,1277.088,1359.476
1985-12-05,1109651735.122,1282.751,1352.167
1985-12-06,1096256800.257,1180.811,1335.845
1985-12-07,1069307134.905,991.088,1303.005
1985-12-08,1033192856.914,841.009,1258.998
1985-12-09,1006495105.434,917.464,1226.466
1985-12-10,987874239.948,988.256,1203.775
1985-12-11,987628529.908,1200.632,1203.476
1985-12-12,988513034.347,1214.791,1204.554
1985-12-13,987099745.065,1186.474,1202.832
1985-12-14,972539909.863,1016.573,1185.090
1985-12-15,960916446.446,1036.395,1170.926
1985-12-16,946637139.142,988.256,1153.526
1985-12-17,911804119.869,707.920,1111.080
1985-12-18,855940297.268,396.435,1043.007
1985-12-19,808939387.681,441.742,985.734
1985-12-20,761988429.665,385.108,928.522
1985-12-21,718181638.114,368.118,875.141
1985-12-22,672792514.235,294.495,819.832
1985-12-23,637703384.788,370.950,777.074
1985-12-24,611711832.782,444.574,745.402
1985-12-25,577792512.774,311.485,704.070
1985-12-26,537143254.799,184.059,654.537
1985-12-27,526928344.198,523.861,642.089
1985-12-28,500199574.585,300.158,609.519
1985-12-29,476016832.236,300.158,580.051
1985-12-30,459450033.178,368.118,559.863
1985-12-31,447338886.565,404.930,545.105
1986-01-01,424649696.249,254.851,517.457
1986-01-02,409637000.000,319.980,493.738
1986-01-03,409637000.000,402.099,402.099
1986-01-04,409637000.000,353.960,353.960
1986-01-05,409637000.000,226.534,226.534
1986-01-06,409637000.000,246.356,246.356
1986-01-07,409637000.000,181.228,181.228
1986-01-08,409637000.000,172.732,172.732
1986-01-09,409637000.000,169.901,169.901
1986-01-10,409637000.000,147.247,147.247
1986-01-11,409637000.000,178.396,178.396
1986-01-12,409637000.000,215.208,215.208
1986-01-13,409637000.000,130.257,130.257
1986-01-14,409637000.000,141.584,141.584
1986-01-15,409637000.000,150.079,150.079
1986-01-16,409637000.000,79.287,79.287
1986-01-17,409637000.000,155.742,155.742
1986-01-18,409637000.000,87.782,87.782
1986-01-19,409637000.000,93.445,93.445
1986-01-20,409637000.000,90.614,90.614
1986-01-21,409637000.000,87.782,87.782
1986-01-22,409637000.000,87.782,87.782
1986-01-23,409637000.000,93.445,93.445
1986-01-24,409637000.000,19.822,19.822
1986-01-25,409637000.000,96.277,96.277
1986-01-26,409637000.000,229.366,229.366
1986-01-27,409637000.000,50.970,50.970
1986-01-28,409637000.000,130.257,130.257
1986-01-29,409637000.000,124.594,124.594
1986-01-30,409637000.000,116.099,116.099
1986-01-31,409637000.000,107.604,107.604
1986-02-01,409637000.000,116.099,116.099
1986-02-02,409637000.000,124.594,124.594
1986-02-03,409637000.000,229.366,229.366
1986-02-04,409637000.000,331.307,331.307
1986-02-05,409637000.000,269.010,269.010
1986-02-06,409637000.000,351.128,351.128
1986-02-07,409637000.000,280.336,280.336
1986-02-08,409637000.000,348.297,348.297
1986-02-09,409637000.000,254.851,254.851
1986-02-10,409637000.000,359.623,359.623
1986-02-11,409637000.000,257.683,257.683
1986-02-12,409637000.000,266.178,266.178
1986-02-13,409637000.000,283.168,283.168
1986-02-14,409637000.000,288.831,288.831
1986-02-15,409637000.000,288.831,288.831
1986-02-16,409637000.000,150.079,150.079
1986-02-17,409637000.000,155.742,155.742
1986-02-18,409637000.000,283.168,283.168
1986-02-19,409637000.000,288.831,288.831
1986-02-20,409637000.000,286.000,286.000
1986-02-21,409637000.000,246.356,246.356
1986-02-22,409637000.000,243.524,243.524
1986-02-23,409637000.000,263.346,263.346
1986-02-24,409637000.000,317.148,317.148
1986-02-25,409637000.000,226.534,226.534
1986-02-26,409637000.000,288.831,288.831
1986-02-27,409637000.000,116.099,116.099
1986-02-28,409637000.000,348.297,348.297
1986-03-01,409637000.000,212.376,212.376
1986-03-02,409637000.000,223.703,223.703
1986-03-03,409637000.000,201.049,201.049
1986-03-04,409637000.000,237.861,237.861
1986-03-05,409637000.000,127.426,127.426
1986-03-06,409637000.000,11.327,11.327
1986-03-07,409637000.000,65.129,65.129
1986-03-08,409637000.000,96.277,96.277
1986-03-09,409637000.000,50.970,50.970
1986-03-10,409637000.000,116.099,116.099
1986-03-11,409637000.000,266.178,266.178
1986-03-12,409637000.000,325.643,325.643
1986-03-13,409637000.000,444.574,444.574
1986-03-14,409637000.000,269.010,269.010
1986-03-15,409637000.000,331.307,331.307
1986-03-16,409637000.000,274.673,274.673
1986-03-17,409637000.000,144.416,144.416
1986-03-18,409637000.000,376.613,376.613
1986-03-19,409637000.000,99.109,99.109
1986-03-20,409637000.000,124.594,124.594
1986-03-21,409637000.000,254.851,254.851
1986-03-22,409637000.000,39.644,39.644
1986-03-23,409637000.000,184.059,184.059
1986-03-24,409637000.000,138.752,138.752
1986-03-25,409637000.000,175.564,175.564
1986-03-26,409637000.000,67.960,67.960
1986-03-27,409637000.000,181.228,181.228
1986-03-28,409637000.000,104.772,104.772
1986-03-29,409637000.000,220.871,220.871
1986-03-30,409637000.000,70.792,70.792
1986-03-31,409637000.000,192.554,192.554
1986-04-01,409637000.000,150.079,150.079
1986-04-02,409637000.000,76.455,76.455
1986-04-03,409637000.000,118.931,118.931
1986-04-04,432596038.028,792.870,527.140
1986-04-05,440529718.969,628.633,536.808
1986-04-06,447707683.569,628.633,545.555
1986-04-07,444241021.699,501.207,541.330
1986-04-08,462575772.769,775.880,563.672
1986-04-09,511260210.624,1186.474,622.997
1986-04-10,553979142.904,1169.484,675.052
1986-04-11,578905073.380,993.920,705.425
1986-04-12,571131419.992,605.980,695.953
1986-04-13,564319539.028,608.811,687.652
1986-04-14,558377895.806,611.643,680.412
1986-04-15,552338164.515,603.148,673.052
1986-04-16,547537797.402,611.643,667.203
1986-04-17,540981144.394,583.326,659.213
1986-04-18,537705257.944,617.306,655.221
1986-04-19,534520114.021,614.475,651.340
1986-04-20,531859667.777,617.306,648.098
1986-04-21,514179309.117,421.920,626.554
1986-04-22,499289888.246,436.079,608.410
1986-04-23,480506233.120,368.118,585.521
1986-04-24,457977986.486,297.326,558.070
1986-04-25,434496754.887,257.683,529.457
1986-04-26,409710559.036,212.376,499.253
1986-04-27,409637000.000,229.366,230.217
1986-04-28,409637000.000,370.950,370.950
1986-04-29,409637000.000,178.396,178.396
1986-04-30,409637000.000,274.673,274.673
1986-05-01,409637000.000,447.405,447.405
1986-05-02,409637000.000,328.475,328.475
1986-05-03,409637000.000,288.831,288.831
1986-05-04,409637000.000,288.831,288.831
1986-05-05,409637000.000,404.930,404.930
1986-05-06,409637000.000,379.445,379.445
1986-05-07,409637000.000,195.386,195.386
1986-05-08,409637000.000,252.020,252.020
1986-05-09,409637000.000,201.049,201.049
1986-05-10,409637000.000,93.445,93.445
1986-05-11,409637000.000,121.762,121.762
1986-05-12,409637000.000,203.881,203.881
1986-05-13,409637000.000,82.119,82.119
1986-05-14,409637000.000,127.426,127.426
1986-05-15,409637000.000,373.782,373.782
1986-05-16,409637000.000,407.762,407.762
1986-05-17,438793905.839,872.157,534.693
1986-05-18,433741478.288,470.059,528.536
1986-05-19,426292720.182,433.247,519.459
1986-05-20,424644623.898,498.376,517.451
1986-05-21,412971242.865,368.118,503.227
1986-05-22,409637000.000,331.307,369.898
1986-05-23,409637000.000,416.257,416.257
1986-05-24,409637000.000,455.900,455.900
1986-05-25,409637000.000,478.554,478.554
1986-05-26,409637000.000,487.049,487.049
1986-05-27,409637000.000,404.930,404.930
1986-05-28,409637000.000,260.515,260.515
1986-05-29,409637000.000,413.425,413.425
1986-05-30,409637000.000,124.594,124.594
1986-05-31,409637000.000,184.059,184.059
1986-06-01,409637000.000,186.891,186.891
1986-06-02,409637000.000,113.267,113.267
1986-06-03,409637000.000,172.732,172.732
1986-06-04,409637000.000,280.336,280.336
1986-06-05,409637000.000,308.653,308.653
1986-06-06,409637000.000,368.118,368.118
1986-06-07,409637000.000,274.673,274.673
1986-06-08,409637000.000,370.950,370.950
1986-06-09,409637000.000,300.158,300.158
1986-06-10,409637000.000,436.079,436.079
1986-06-11,409637000.000,311.485,311.485
1986-06-12,409637000.000,297.326,297.326
1986-06-13,409637000.000,240.693,240.693
1986-06-14,409637000.000,158.574,158.574
1986-06-15,409637000.000,110.436,110.436
1986-06-16,409637000.000,76.455,76.455
1986-06-17,409637000.000,101.940,101.940
1986-06-18,409637000.000,195.386,195.386
1986-06-19,409637000.000,62.297,62.297
1986-06-20,409637000.000,161.406,161.406
1986-06-21,409637000.000,237.861,237.861
1986-06-22,409637000.000,167.069,167.069
1986-06-23,409637000.000,198.218,198.218
1986-06-24,409637000.000,82.119,82.119
1986-06-25,409637000.000,124.594,124.594
1986-06-26,409637000.000,28.317,28.317
1986-06-27,409637000.000,45.307,45.307
1986-06-28,409637000.000,79.287,79.287
1986-06-29,409637000.000,130.257,130.257
1986-06-30,409637000.000,107.604,107.604
1986-07-01,409637000.000,59.465,59.465
1986-07-02,409637000.000,158.574,158.574
1986-07-03,409637000.000,93.445,93.445
1986-07-04,409637000.000,195.386,195.386
1986-07-05,409637000.000,73.624,73.624
1986-07-06,409637000.000,110.436,110.436
1986-07-07,409637000.000,93.445,93.445
1986-07-08,409637000.000,138.752,138.752
1986-07-09,409637000.000,274.673,274.673
1986-07-10,409637000.000,14.158,14.158
1986-07-11,409637000.000,28.317,28.317
1986-07-12,409637000.000,2.832,2.832
1986-07-13,409637000.000,478.554,478.554
1986-07-14,409637000.000,365.287,365.287
1986-07-15,409637000.000,286.000,286.000
1986-07-16,409637000.000,45.307,45.307
1986-07-17,409637000.000,203.881,203.881
1986-07-18,409637000.000,62.297,62.297
1986-07-19,409637000.000,22.653,22.653
1986-07-20,409637000.000,16.990,16.990
1986-07-21,409637000.000,8.495,8.495
1986-07-22,409637000.000,14.158,14.158
1986-07-23,409637000.000,33.980,33.980
1986-07-24,409637000.000,107.604,107.604
1986-07-25,409637000.000,79.287,79.287
1986-07-26,409637000.000,33.980,33.980
1986-07-27,409637000.000,8.495,8.495
1986-07-28,409637000.000,152.911,152.911
1986-07-29,409637000.000,110.436,110.436
1986-07-30,409637000.000,36.812,36.812
1986-07-31,409637000.000,39.644,39.644
1986-08-01,409637000.000,2.832,2.832
1986-08-02,409637000.000,2.832,2.832
1986-08-03,409637000.000,2.832,2.832
1986-08-04,409637000.000,70.792,70.792
1986-08-05,409637000.000,16.990,16.990
1986-08-06,409637000.000,2.832,2.832
1986-08-07,409637000.000,124.594,124.594
1986-08-08,409637000.000,11.327,11.327
1986-08-09,409637000.000,5.663,5.663
1986-08-10,409637000.000,48.139,48.139
1986-08-11,409637000.000,155.742,155.742
1986-08-12,409637000.000,141.584,141.584
1986-08-13,409637000.000,135.921,135.921
1986-08-14,409637000.000,167.069,167.069
1986-08-15,409637000.000,158.574,158.574
1986-08-16,409637000.000,186.891,186.891
1986-08-17,409637000.000,147.247,147.247
1986-08-18,409637000.000,169.901,169.901
1986-08-19,409637000.000,155.742,155.742
1986-08-20,409637000.000,130.257,130.257
1986-08-21,409637000.000,99.109,99.109
1986-08-22,409637000.000,65.129,65.129
1986-08-23,409637000.000,2.832,2.832
1986-08-24,409637000.000,2.832,2.832
1986-08-25,409637000.000,3.398,3.398
1986-08-26,409637000.000,11.327,11.327
1986-08-27,409637000.000,8.495,8.495
1986-08-28,409637000.000,84.950,84.950
1986-08-29,409637000.000,2.832,2.832
1986-08-30,409637000.000,59.465,59.465
1986-08-31,409637000.000,39.644,39.644
1986-09-01,409637000.000,42.475,42.475
1986-09-02,409637000.000,42.475,42.475
1986-09-03,409637000.000,36.812,36.812
1986-09-04,409637000.000,14.158,14.158
1986-09-05,409637000.000,70.792,70.792
1986-09-06,409637000.000,67.960,67.960
1986-09-07,409637000.000,42.475,42.475
1986-09-08,409637000.000,2.832,2.832
1986-09-09,409637000.000,53.802,53.802
1986-09-10,409637000.000,22.653,22.653
1986-09-11,409637000.000,39.644,39.644
1986-09-12,409637000.000,48.139,48.139
1986-09-13,409637000.000,36.812,36.812
1986-09-14,409637000.000,33.980,33.980
1986-09-15,409637000.000,155.742,155.742
1986-09-16,409637000.000,195.386,195.386
1986-09-17,409637000.000,495.544,495.544
1986-09-18,409637000.000,209.544,209.544
1986-09-19,409637000.000,321.396,321.396
1986-09-20,409637000.000,161.406,161.406
1986-09-21,409637000.000,331.307,331.307
1986-09-22,409637000.000,277.505,277.505
1986-09-23,409637000.000,319.980,319.980
1986-09-24,409637000.000,281.752,281.752
1986-09-25,409637000.000,259.099,259.099
1986-09-26,409637000.000,226.534,226.534
1986-09-27,409637000.000,376.613,376.613
1986-09-28,409637000.000,416.257,416.257
1986-09-29,437023119.966,849.504,532.535
1986-09-30,622059806.523,2899.640,758.012
1986-10-01,992893958.158,5501.954,1209.892
1986-10-02,1189616593.197,3726.491,1449.609
1986-10-03,1284593373.186,2664.611,1565.343
1986-10-04,1447111171.755,3644.372,1763.379
1986-10-05,1584273360.000,3763.303,2175.778
1986-10-06,1584273360.000,3151.660,3151.660
1986-10-07,1584273360.000,3480.135,3480.135
1986-10-08,1584273360.000,3260.680,3260.680
1986-10-09,1584273360.000,2987.422,2987.422
1986-10-10,1584273360.000,1976.513,1976.513
1986-10-11,1584273360.000,2255.433,2255.433
1986-10-12,1584273360.000,2268.176,2268.176
1986-10-13,1574698304.123,1808.028,1918.850
1986-10-14,1521100751.254,1233.197,1853.539
1986-10-15,1460434153.554,1077.454,1779.614
1986-10-16,1385513902.242,821.187,1688.320
1986-10-17,1316955375.437,811.276,1604.777
1986-10-18,1253709915.304,795.702,1527.710
1986-10-19,1197484970.958,808.445,1459.197
1986-10-20,1147058364.994,814.108,1397.749
1986-10-21,1093134384.463,707.920,1332.040
1986-10-22,1040805239.030,662.613,1268.274
1986-10-23,991247122.919,634.296,1207.885
1986-10-24,946409624.950,634.296,1153.249
1986-10-25,904625666.299,618.722,1102.333
1986-10-26,863944209.285,581.910,1052.760
1986-10-27,827248520.227,583.326,1008.045
1986-10-28,798032576.099,634.296,972.444
1986-10-29,774698546.015,673.940,944.010
1986-10-30,756022020.382,705.088,921.251
1986-10-31,741559430.562,736.237,903.628
1986-11-01,727367653.431,722.078,886.335
1986-11-02,713642348.666,710.752,869.610
1986-11-03,702220479.295,723.494,855.692
1986-11-04,691443913.899,717.831,842.560
1986-11-05,680476441.322,702.257,829.195
1986-11-06,665683907.584,639.960,811.170
1986-11-07,652521724.023,642.791,795.131
1986-11-08,638178453.232,611.643,777.653
1986-11-09,622323843.620,574.831,758.333
1986-11-10,606540654.262,556.425,739.101
1986-11-11,588165864.184,504.039,716.710
1986-11-12,566560902.190,440.326,690.383
1986-11-13,554207891.928,532.356,675.331
1986-11-14,526319428.851,318.564,641.347
1986-11-15,501972890.718,329.891,611.680
1986-11-16,486807384.607,417.673,593.200
1986-11-17,466335222.965,331.307,568.253
1986-11-18,444714147.480,291.663,541.907
1986-11-19,426591367.720,310.069,519.823
1986-11-20,412076333.289,334.138,502.136
1986-11-21,409637000.000,274.673,302.906
1986-11-22,409637000.000,114.683,114.683
1986-11-23,409637000.000,188.307,188.307
1986-11-24,409637000.000,126.010,126.010
1986-11-25,409637000.000,233.614,233.614
1986-11-26,409637000.000,321.396,321.396
1986-11-27,409637000.000,397.851,397.851
1986-11-28,409637000.000,353.960,353.960
1986-11-29,409637000.000,329.891,329.891
1986-11-30,409637000.000,353.960,353.960
1986-12-01,409637000.000,359.623,359.623
1986-12-02,409637000.000,318.564,318.564
1986-12-03,409637000.000,318.564,318.564
1986-12-04,409637000.000,269.010,269.010
1986-12-05,409637000.000,291.663,291.663
1986-12-06,409637000.000,307.237,307.237
1986-12-07,409637000.000,406.346,406.346
1986-12-08,409637000.000,363.871,363.871
1986-12-09,409637000.000,438.910,438.910
1986-12-10,409637000.000,387.940,387.940
1986-12-11,409637000.000,328.475,328.475
1986-12-12,409637000.000,321.396,321.396
1986-12-13,409637000.000,322.812,322.812
1986-12-14,409637000.000,314.316,314.316
1986-12-15,409637000.000,349.712,349.712
1986-12-16,409637000.000,353.960,353.960
1986-12-17,409637000.000,376.613,376.613
1986-12-18,409637000.000,287.416,287.416
1986-12-19,409637000.000,288.831,288.831
1986-12-20,409637000.000,385.108,385.108
1986-12-21,409637000.000,359.623,359.623
1986-12-22,409637000.000,325.643,325.643
1986-12-23,409637000.000,220.871,220.871
1986-12-24,409637000.000,131.673,131.673
1986-12-25,409637000.000,178.396,178.396
1986-12-26,409637000.000,244.940,244.940
1986-12-27,409637000.000,60.881,60.881
1986-12-28,409637000.000,151.495,151.495
1986-12-29,409637000.000,158.574,158.574
1986-12-30,409637000.000,93.445,93.445
1986-12-31,409637000.000,179.812,179.812
1987-01-01,409637000.000,175.564,175.564
1987-01-02,409637000.000,152.911,152.911
1987-01-03,409637000.000,327.059,327.059
1987-01-04,409637000.000,90.614,90.614
1987-01-05,409637000.000,90.614,90.614
1987-01-06,409637000.000,76.455,76.455
1987-01-07,409637000.000,29.733,29.733
1987-01-08,409637000.000,82.119,82.119
1987-01-09,409637000.000,363.871,363.871
1987-01-10,409637000.000,290.247,290.247
1987-01-11,409637000.000,203.881,203.881
1987-01-12,409637000.000,220.871,220.871
1987-01-13,409637000.000,175.564,175.564
1987-01-14,409637000.000,235.029,235.029
1987-01-15,409637000.000,178.396,178.396
1987-01-16,409637000.000,308.653,308.653
1987-01-17,409637000.000,331.307,331.307
1987-01-18,409637000.000,396.435,396.435
1987-01-19,409637000.000,336.970,336.970
1987-01-20,409637000.000,250.604,250.604
1987-01-21,409637000.000,281.752,281.752
1987-01-22,409637000.000,271.841,271.841
1987-01-23,409637000.000,257.683,257.683
1987-01-24,409637000.000,260.515,260.515
1987-01-25,409637000.000,203.881,203.881
1987-01-26,409637000.000,263.346,263.346
1987-01-27,409637000.000,164.237,164.237
1987-01-28,409637000.000,232.198,232.198
1987-01-29,409637000.000,359.623,359.623
1987-01-30,409637000.000,373.782,373.782
1987-01-31,409637000.000,390.772,390.772
1987-02-01,409637000.000,345.465,345.465
1987-02-02,409637000.000,325.643,325.643
1987-02-03,409637000.000,288.831,288.831
1987-02-04,409637000.000,230.782,230.782
1987-02-05,409637000.000,386.524,386.524
1987-02-06,409637000.000,198.218,198.218
1987-02-07,409637000.000,151.495,151.495
1987-02-08,409637000.000,266.178,266.178
1987-02-09,409637000.000,158.574,158.574
1987-02-10,409637000.000,311.485,311.485
1987-02-11,409637000.000,297.326,297.326
1987-02-12,409637000.000,407.762,407.762
1987-02-13,409637000.000,199.633,199.633
1987-02-14,409637000.000,101.940,101.940
1987-02-15,409637000.000,397.851,397.851
1987-02-16,418872193.459,617.306,510.417
1987-02-17,432761509.395,688.098,527.342
1987-02-18,449976269.297,747.564,548.319
1987-02-19,466215305.684,756.059,568.107
1987-02-20,482235614.783,773.049,587.629
1987-02-21,493188272.421,727.742,600.975
1987-02-22,500330736.873,692.346,609.679
1987-02-23,511109244.832,747.564,622.813
1987-02-24,516655350.371,693.762,629.571
1987-02-25,525989481.121,748.979,640.945
1987-02-26,534545185.593,750.395,651.371
1987-02-27,533874514.597,642.791,650.553
1987-02-28,580637207.511,1248.771,707.536
1987-03-01,641096484.558,1480.969,781.209
1987-03-02,727007478.825,1880.236,885.896
1987-03-03,794995573.310,1755.642,968.743
1987-03-04,832048033.924,1442.741,1013.893
1987-03-05,837459348.853,1083.118,1020.487
1987-03-06,821658757.741,818.356,1001.233
1987-03-07,800611927.436,731.989,975.587
1987-03-08,782012650.971,737.653,952.922
1987-03-09,766181076.120,750.395,933.631
1987-03-10,751636225.710,747.564,915.907
1987-03-11,734824494.534,700.841,895.421
1987-03-12,711866796.866,601.732,867.446
1987-03-13,687111589.220,550.762,837.281
1987-03-14,669252111.336,608.811,815.518
1987-03-15,654753998.796,630.049,797.851
1987-03-16,644846475.798,671.108,785.778
1987-03-17,652484125.876,883.484,795.085
1987-03-18,659062269.641,879.237,803.101
1987-03-19,661140101.420,829.682,805.633
1987-03-20,662688022.868,825.435,807.519
1987-03-21,669954299.803,900.474,816.374
1987-03-22,674314892.455,872.157,821.687
1987-03-23,673501050.302,811.276,820.695
1987-03-24,676417068.713,857.999,824.249
1987-03-25,693221923.821,1039.227,844.726
