date,storage,inflow,outflow
1998-02-22,816510609.655,28.855,45.011
1998-02-23,814463866.742,21.209,44.898
1998-02-24,812762876.656,25.117,44.804
1998-02-25,812523618.131,42.022,44.791
1998-02-26,811971370.698,38.369,44.761
1998-02-27,810679127.676,29.733,44.690
1998-02-28,808854882.131,23.475,44.589
1998-03-01,808339545.477,38.596,44.561
1998-03-02,806964683.537,28.572,44.485
1998-03-03,806991533.713,44.797,44.486
1998-03-04,804471305.852,15.178,44.347
1998-03-05,804052248.316,39.474,44.324
1998-03-06,805527138.841,61.476,44.406
1998-03-07,808073701.970,74.020,44.546
1998-03-08,810812764.849,76.399,44.697
1998-03-09,813928380.398,80.929,44.869
1998-03-10,816758959.016,77.786,45.025
1998-03-11,819335088.618,74.983,45.167
1998-03-12,822549094.268,82.543,45.344
1998-03-13,825575023.755,80.533,45.511
1998-03-14,828669418.186,81.496,45.681
1998-03-15,831695572.183,80.873,45.848
1998-03-16,834140016.365,74.275,45.983
1998-03-17,835202013.573,58.333,46.041
1998-03-18,839124865.873,91.661,46.258
1998-03-19,842186674.322,81.864,46.426
1998-03-20,844985628.464,78.976,46.581
1998-03-21,847764005.506,78.891,46.734
1998-03-22,850801887.854,82.062,46.901
1998-03-23,855310682.516,99.335,47.150
1998-03-24,860582164.895,108.453,47.440
1998-03-25,865319767.402,102.535,47.702
1998-03-26,870514652.850,108.114,47.988
1998-03-27,875631340.884,107.491,48.270
1998-03-28,881052429.676,111.313,48.569
1998-03-29,888675833.049,137.223,48.989
1998-03-30,895194151.996,124.792,49.348
1998-03-31,900008714.121,105.338,49.614
1998-04-01,904910091.533,106.613,49.884
1998-04-02,909639643.416,104.885,50.145
1998-04-03,913986475.822,100.695,50.384
1998-04-04,917248571.231,88.320,50.564
1998-04-05,920409986.771,87.329,50.739
1998-04-06,923987400.290,92.341,50.936
1998-04-07,927486974.527,91.633,51.129
1998-04-08,930548692.542,86.734,51.297
1998-04-09,932977453.839,79.542,51.431
1998-04-10,936519628.951,92.624,51.627
1998-04-11,939489858.790,86.168,51.790
1998-04-12,941515850.257,75.351,51.902
1998-04-13,944722947.478,89.198,52.079
1998-04-14,947649389.582,86.111,52.240
1998-04-15,951365540.076,95.456,52.445
1998-04-16,954175277.703,85.120,52.600
1998-04-17,956923025.713,84.554,52.751
1998-04-18,960412572.600,93.332,52.944
1998-04-19,963123444.706,84.469,53.093
1998-04-20,965772795.849,83.903,53.239
1998-04-21,968765072.710,88.037,53.404
1998-04-22,971377877.872,83.789,53.548
1998-04-23,976157639.164,109.133,53.812
1998-04-24,978927761.871,86.026,53.964
1998-04-25,981127191.341,79.542,54.086
1998-04-26,984399760.330,92.143,54.266
1998-04-27,987464455.717,89.906,54.435
1998-04-28,990239454.096,86.706,54.588
1998-04-29,991019218.544,63.656,54.631
1998-04-30,992596373.579,72.972,54.718
1998-05-01,994256170.387,74.020,54.809
1998-05-02,995328609.686,67.281,54.869
1998-05-03,996749042.024,71.387,54.947
1998-05-04,998379436.973,73.907,55.037
1998-05-05,999013471.288,62.410,55.072
1998-05-06,1000304390.697,70.084,55.143
1998-05-07,1001640355.057,70.679,55.216
1998-05-08,1002877460.821,69.603,55.285
1998-05-09,1004298569.203,71.811,55.363
1998-05-10,1006601738.249,82.147,55.490
1998-05-11,1008699221.217,79.882,55.606
1998-05-12,1010643071.444,78.211,55.713
1998-05-13,1010980348.856,59.635,55.731
1998-05-14,1011939372.147,66.884,55.784
1998-05-15,1013587878.188,74.955,55.875
1998-05-16,1014454225.911,65.950,55.923
1998-05-17,1014990133.167,62.155,55.952
1998-05-18,1015309297.878,59.664,55.970
1998-05-19,1015587909.991,59.210,55.985
1998-05-20,1013551972.645,32.309,55.873
1998-05-21,1014048387.730,61.646,55.900
1998-05-22,1012638277.414,39.502,55.823
1998-05-23,1011648809.422,44.316,55.768
1998-05-24,1012103081.783,61.051,55.793
1998-05-25,1011396135.649,47.572,55.754
1998-05-26,1009587047.599,34.716,55.655
1998-05-27,1008502491.569,43.042,55.595
1998-05-28,1008024493.788,50.036,55.568
1998-05-29,1007957818.376,54.793,55.565
1998-05-30,1006396343.295,37.406,55.479
1998-05-31,1005317109.285,42.928,55.419
1998-06-01,1004018986.091,40.323,55.348
1998-06-02,1002118290.099,33.244,55.243
1998-06-03,1002271972.536,57.030,55.251
1998-06-04,999113348.745,18.519,55.077
1998-06-05,997691226.365,38.539,54.999
1998-06-06,997486074.699,52.613,54.987
1998-06-07,996814365.508,47.176,54.950
1998-06-08,997458312.471,62.439,54.986
1998-06-09,996716136.733,46.355,54.945
1998-06-10,994628461.162,30.667,54.830
1998-06-11,993137480.564,37.491,54.748
1998-06-12,993652759.351,60.740,54.776
1998-06-13,992205443.542,37.945,54.696
1998-06-14,991059591.697,41.371,54.633
1998-06-15,990866356.212,52.386,54.623
1998-06-16,989661069.373,40.606,54.556
1998-06-17,989055689.889,47.516,54.523
1998-06-18,988423943.343,47.176,54.488
1998-06-19,986913703.502,36.925,54.405
1998-06-20,987969784.066,66.686,54.463
1998-06-21,989807327.018,75.832,54.564
1998-06-22,989237714.173,47.940,54.533
1998-06-23,990511684.748,69.348,54.603
1998-06-24,991799050.145,69.574,54.674
1998-06-25,992890446.145,67.366,54.734
1998-06-26,994607322.455,74.700,54.829
1998-06-27,996893142.060,81.411,54.955
1998-06-28,998296355.119,71.273,55.032
1998-06-29,999812271.239,72.661,55.116
1998-06-30,1001993016.711,80.476,55.236
1998-07-01,1001577520.345,50.404,55.213
1998-07-02,1004202809.620,85.743,55.358
1998-07-03,1004495116.271,58.757,55.374
1998-07-04,1003739017.735,46.581,55.332
1998-07-05,1003753538.041,55.501,55.333
1998-07-06,1004172230.561,60.202,55.356
1998-07-07,1003826719.113,51.338,55.337
1998-07-08,1003395221.241,50.319,55.313
1998-07-09,1004334220.620,66.233,55.365
1998-07-10,1004684377.839,59.437,55.384
1998-07-11,1004877060.532,57.625,55.395
1998-07-12,1006325236.127,72.236,55.475
1998-07-13,1008314391.994,78.607,55.584
1998-07-14,1009980081.567,74.955,55.676
1998-07-15,1011367521.320,71.811,55.753
1998-07-16,1013069816.431,75.549,55.847
1998-07-17,1014776252.776,75.691,55.941
1998-07-18,1016686394.529,78.154,56.046
1998-07-19,1018950361.261,82.374,56.171
1998-07-20,1019701171.170,64.902,56.212
1998-07-21,1018271574.089,39.587,56.133
1998-07-22,1017187212.104,43.523,56.073
1998-07-23,1018007261.117,65.610,56.119
1998-07-24,1018178150.603,58.106,56.128
1998-07-25,1019490269.014,71.387,56.200
1998-07-26,1019422814.305,55.416,56.197
1998-07-27,1019204680.145,53.660,56.185
1998-07-28,1019852041.873,63.713,56.220
1998-07-29,1020401315.472,62.608,56.251
1998-07-30,1022830230.023,84.497,56.385
1998-07-31,1022386556.938,51.225,56.360
1998-08-01,1022592666.975,58.757,56.371
1998-08-02,1023508854.910,67.026,56.422
1998-08-03,1023110635.521,51.791,56.400
1998-08-04,1022599936.533,50.461,56.372
1998-08-05,1023730378.178,69.518,56.434
1998-08-06,1023791329.519,57.143,56.438
1998-08-07,1023175075.210,49.271,56.404
1998-08-08,1020893785.628,29.874,56.278
1998-08-09,1020939032.541,56.804,56.280
1998-08-10,1019890696.561,44.089,56.223
1998-08-11,1018891185.143,44.599,56.167
1998-08-12,1016374552.962,26.901,56.029
1998-08-13,1014622266.726,35.651,55.932
1998-08-14,1011704603.394,22.002,55.771
1998-08-15,1009153847.429,26.108,55.631
1998-08-16,1006568919.984,25.570,55.488
1998-08-17,1004256796.924,28.600,55.361
1998-08-18,1000930542.044,16.679,55.177
1998-08-19,999188176.258,34.915,55.081
1998-08-20,997651245.900,37.208,54.997
1998-08-21,994930891.486,23.361,54.847
1998-08-22,991863046.476,19.170,54.677
1998-08-23,989973710.562,32.706,54.573
1998-08-24,987832779.663,29.676,54.455
1998-08-25,985166277.019,23.446,54.308
1998-08-26,981424033.463,10.789,54.102
1998-08-27,979951876.824,36.982,54.021
1998-08-28,978851900.053,41.229,53.960
1998-08-29,977888616.892,42.758,53.907
1998-08-30,975281463.312,23.588,53.763
1998-08-31,972499123.307,21.407,53.610
1998-09-01,969839610.266,22.682,53.463
1998-09-02,968449110.420,37.293,53.387
1998-09-03,971058597.877,83.733,53.531
1998-09-04,971090448.832,53.901,53.532
1998-09-05,968556882.082,24.069,53.393
1998-09-06,967126199.912,36.755,53.314
1998-09-07,965378459.634,32.989,53.217
1998-09-08,961846877.487,12.148,53.023
1998-09-09,960939868.125,42.475,52.973
1998-09-10,958527510.154,24.919,52.840
1998-09-11,957521782.353,41.144,52.784
1998-09-12,956854464.910,45.024,52.748
1998-09-13,955703260.924,39.360,52.684
1998-09-14,955205279.965,46.893,52.657
1998-09-15,954582995.677,45.420,52.622
1998-09-16,952660992.077,30.271,52.516
1998-09-17,952325937.903,48.620,52.498
1998-09-18,949874011.581,23.984,52.363
1998-09-19,949096849.196,43.325,52.320
1998-09-20,948476777.743,45.109,52.286
1998-09-21,948110393.735,48.025,52.266
1998-09-22,947626477.766,46.638,52.239
1998-09-23,948749523.256,65.299,52.301
1998-09-24,948257676.159,46.581,52.274
1998-09-25,946200038.958,28.345,52.160
1998-09-26,944955736.232,37.690,52.092
1998-09-27,942845560.836,27.552,51.975
1998-09-28,941247056.538,33.386,51.887
1998-09-29,938360683.712,18.321,51.728
1998-09-30,937061016.256,36.614,51.656
1998-10-01,937250414.717,53.859,51.667
1998-10-02,936742478.820,45.760,51.639
1998-10-03,935740183.941,39.983,51.584
1998-10-04,936500714.739,60.428,51.626
1998-10-05,934396566.561,27.156,51.510
1998-10-06,933680561.434,43.183,51.470
1998-10-07,931202566.720,22.653,51.333
1998-10-08,928161730.370,15.971,51.166
1998-10-09,925310557.041,18.009,51.009
1998-10-10,923208289.378,26.561,50.893
1998-10-11,919616055.922,9.118,50.695
1998-10-12,918115456.056,33.244,50.612
1998-10-13,915440976.835,19.510,50.465
1998-10-14,913020292.664,22.314,50.331
1998-10-15,910939738.738,26.136,50.216
1998-10-16,911922567.708,61.646,50.271
1998-10-17,910989256.336,39.417,50.219
1998-10-18,908518990.564,21.492,50.083
1998-10-19,906223644.469,23.390,49.957
1998-10-20,904976481.672,35.453,49.888
1998-10-21,904132076.681,40.068,49.841
1998-10-22,902517416.536,31.064,49.752
1998-10-23,899951015.075,19.907,49.611
1998-10-24,897491712.598,21.011,49.475
1998-10-25,895759938.368,29.336,49.380
1998-10-26,894233635.348,31.630,49.296
1998-10-27,891638311.169,19.114,49.152
1998-10-28,893051093.265,65.582,49.230
1998-10-29,890307967.763,17.330,49.079
1998-10-30,888960915.719,33.414,49.005
1998-10-31,886841003.779,24.352,48.888
1998-11-01,884407300.894,20.586,48.754
1998-11-02,882416118.589,25.598,48.644
1998-11-03,881045595.133,32.706,48.569
1998-11-04,879214038.378,27.269,48.468
1998-11-05,877505617.044,28.600,48.373
1998-11-06,877195673.535,44.769,48.356
1998-11-07,877958554.112,57.228,48.398
1998-11-08,877712160.235,45.533,48.385
1998-11-09,878443355.756,56.888,48.425
1998-11-10,879426820.742,59.862,48.479
1998-11-11,878859429.749,41.881,48.448
1998-11-12,880057618.317,62.382,48.514
1998-11-13,878749439.196,33.301,48.442
1998-11-14,880637276.517,70.396,48.546
1998-11-15,880375776.931,45.505,48.532
1998-11-16,880451567.562,49.413,48.536
1998-11-17,880651169.114,50.857,48.547
1998-11-18,881685049.609,60.570,48.604
1998-11-19,882998915.506,63.883,48.676
1998-11-20,884179889.357,62.410,48.741
1998-11-21,883007984.063,35.113,48.677
1998-11-22,882379762.119,41.371,48.642
1998-11-23,883371310.342,60.173,48.697
1998-11-24,883218613.044,46.921,48.688
1998-11-25,883490314.464,51.848,48.703
1998-11-26,883378414.450,47.402,48.697
1998-11-27,883220782.023,46.864,48.688
1998-11-28,884033009.048,58.134,48.733
1998-11-29,883336639.206,40.635,48.695
1998-11-30,890118891.054,127.567,49.069
1998-12-01,889586032.847,42.872,49.039
1998-12-02,890292672.992,57.257,49.078
1998-12-03,891178521.141,59.380,49.127
1998-12-04,890594377.103,42.334,49.095
1998-12-05,890558439.431,48.677,49.093
1998-12-06,890342436.160,46.581,49.081
1998-12-07,891958537.179,67.875,49.170
1998-12-08,889994934.619,26.335,49.062
1998-12-09,890482854.550,54.736,49.089
1998-12-10,889887389.813,42.164,49.056
1998-12-11,887712007.778,23.758,48.936
1998-12-12,885843948.700,27.212,48.833
1998-12-13,883536734.626,22.002,48.706
1998-12-14,882046445.830,31.375,48.624
1998-12-15,879630655.176,20.530,48.491
1998-12-16,877873996.093,28.062,48.394
1998-12-17,875575325.322,21.662,48.267
1998-12-18,873647936.888,25.853,48.161
1998-12-19,872372549.382,33.329,48.090
1998-12-20,870224213.360,23.107,47.972
1998-12-21,868512143.735,28.062,47.878
1998-12-22,866584184.764,25.457,47.771
1998-12-23,864399912.438,22.370,47.651
1998-12-24,862116442.425,21.096,47.525
1998-12-25,861475207.343,40.068,47.490
1998-12-26,859205601.341,21.096,47.365
1998-12-27,857012536.661,21.861,47.244
1998-12-28,855010017.755,23.956,47.133
1998-12-29,855179220.954,49.101,47.143
1998-12-30,853891546.005,32.168,47.072
1998-12-31,852361634.652,29.280,46.987
1999-01-01,851116552.686,32.508,46.919
1999-01-02,849419559.709,27.184,46.825
1999-01-03,847618651.456,25.882,46.726
1999-01-04,845680182.316,24.183,46.619
1999-01-05,844079557.572,28.005,46.531
1999-01-06,842552302.972,28.770,46.447
1999-01-07,840625639.256,24.041,46.340
1999-01-08,839582287.309,34.207,46.283
1999-01-09,837562558.306,22.795,46.171
1999-01-10,835805645.284,25.740,46.075
1999-01-11,833811127.925,22.880,45.965
1999-01-12,832724579.276,33.329,45.905
1999-01-13,831204887.948,28.232,45.821
1999-01-14,828545545.968,14.895,45.674
1999-01-15,827513194.563,33.669,45.618
1999-01-16,826286067.030,31.347,45.550
1999-01-17,825549312.576,36.982,45.509
1999-01-18,823737300.533,24.437,45.409
1999-01-19,821571084.336,20.218,45.290
1999-01-20,820639984.463,34.462,45.239
1999-01-21,819659726.252,33.839,45.185
1999-01-22,818433280.663,30.922,45.117
1999-01-23,816796283.112,26.080,45.027
1999-01-24,815848777.623,34.008,44.974
1999-01-25,814443135.053,28.628,44.897
1999-01-26,813263345.290,31.177,44.832
1999-01-27,814222140.891,55.982,44.885
1999-01-28,812529605.847,25.202,44.792
1999-01-29,811120263.344,28.402,44.714
1999-01-30,809639694.227,27.496,44.632
1999-01-31,808601943.002,32.564,44.575
1999-02-01,807598347.790,32.904,44.520
1999-02-02,805598753.224,21.266,44.409
1999-02-03,803995766.306,25.768,44.321
1999-02-04,803009104.348,32.847,44.267
1999-02-05,801932186.032,31.743,44.207
1999-02-06,800685038.143,29.704,44.139
1999-02-07,800308263.986,39.757,44.118
1999-02-08,798282345.454,20.558,44.006
1999-02-09,797089044.879,30.129,43.940
1999-02-10,797272260.468,46.071,43.950
1999-02-11,795521284.561,23.588,43.854
1999-02-12,794786674.718,35.311,43.813
1999-02-13,793035270.617,23.446,43.717
1999-02-14,792495088.942,37.435,43.687
1999-02-15,791034618.524,26.703,43.607
1999-02-16,790014462.993,31.743,43.550
1999-02-17,788969906.568,31.403,43.493
1999-02-18,788054471.856,32.847,43.442
1999-02-19,786843957.887,29.365,43.376
1999-02-20,785739017.028,30.526,43.315
1999-02-21,785189566.740,36.925,43.284
1999-02-22,783685819.432,25.797,43.201
1999-02-23,783073096.057,36.076,43.168
1999-02-24,784386883.261,58.446,43.240
1999-02-25,787262564.316,76.682,43.399
1999-02-26,787253737.015,43.296,43.398
1999-02-27,788861829.747,62.099,43.487
1999-02-28,789558884.088,51.593,43.525
1999-03-01,790542421.947,54.963,43.579
1999-03-02,790897952.853,47.714,43.599
1999-03-03,791714426.983,53.094,43.644
1999-03-04,792807015.636,56.350,43.704
1999-03-05,793076312.059,46.836,43.719
1999-03-06,793933624.400,53.689,43.766
1999-03-07,795332310.156,60.032,43.844
1999-03-08,796222697.497,54.198,43.893
1999-03-09,797800399.221,62.240,43.980
1999-03-10,798150761.807,48.054,43.999
1999-03-11,798662587.424,49.951,44.027
1999-03-12,799266920.272,51.055,44.060
1999-03-13,800460088.592,57.936,44.126
1999-03-14,801710889.885,58.672,44.195
1999-03-15,802658751.021,55.218,44.247
1999-03-16,803156516.555,50.036,44.275
1999-03-17,803615376.591,49.611,44.300
1999-03-18,803641077.416,44.599,44.302
1999-03-19,804214501.486,50.970,44.333
1999-03-20,804984877.143,53.292,44.376
1999-03-21,806516227.947,62.184,44.460
1999-03-22,807533835.998,56.294,44.516
1999-03-23,807467870.236,43.749,44.512
1999-03-24,806389335.813,31.970,44.453
1999-03-25,807353973.329,55.671,44.506
1999-03-26,807671173.655,48.195,44.524
1999-03-27,808067271.412,49.130,44.546
1999-03-28,807139302.581,33.754,44.494
1999-03-29,806203521.969,33.612,44.443
1999-03-30,812871754.111,121.989,44.810
1999-03-31,811923418.271,33.782,44.758
1999-04-01,812080169.443,46.581,44.767
1999-04-02,811023540.420,32.479,44.709
1999-04-03,810826665.093,42.419,44.698
1999-04-04,810250817.265,38.001,44.666
1999-04-05,810600548.506,48.733,44.685
1999-04-06,808842372.145,24.239,44.588
1999-04-07,809064892.743,47.176,44.601
1999-04-08,808180865.464,34.320,44.552
1999-04-09,807797795.505,40.097,44.531
1999-04-10,807146187.482,36.953,44.495
1999-04-11,805567509.725,26.136,44.408
1999-04-12,805204137.071,40.182,44.388
1999-04-13,803853854.861,28.685,44.313
1999-04-14,803527756.223,40.521,44.295
1999-04-15,803354202.600,42.277,44.286
1999-04-16,802222076.369,31.120,44.223
1999-04-17,802239763.496,44.429,44.224
1999-04-18,802140505.777,43.070,44.219
1999-04-19,802455676.534,47.884,44.236
1999-04-20,802920266.501,49.639,44.262
1999-04-21,801558882.986,28.430,44.187
1999-04-22,800829705.263,35.707,44.147
1999-04-23,800276910.838,37.718,44.116
1999-04-24,798470330.554,23.107,44.016
1999-04-25,799377487.183,54.566,44.067
1999-04-26,798057232.837,28.713,43.994
1999-04-27,797668580.001,39.474,43.972
1999-04-28,798114500.893,49.158,43.997
1999-04-29,796354631.049,23.531,43.900
1999-04-30,796436677.627,44.854,43.904
1999-05-01,796138429.527,40.436,43.888
1999-05-02,796874082.394,52.443,43.928
1999-05-03,796761306.003,42.617,43.922
1999-05-04,798107634.001,59.579,43.997
1999-05-05,800533553.218,72.208,44.130
1999-05-06,800398528.342,42.560,44.123
1999-05-07,800945961.703,50.489,44.153
1999-05-08,800465622.067,38.567,44.126
1999-05-09,800852021.256,48.620,44.148
1999-05-10,801275542.460,49.073,44.171
1999-05-11,802902383.999,63.090,44.261
1999-05-12,806011728.080,80.420,44.432
1999-05-13,809262147.575,82.232,44.611
1999-05-14,813799828.204,97.381,44.862
1999-05-15,818863929.882,103.753,45.141
1999-05-16,823731099.374,101.742,45.409
1999-05-17,828034661.082,95.456,45.646
1999-05-18,834443506.176,120.176,46.000
1999-05-19,839865069.768,109.048,46.298
1999-05-20,845346149.986,110.039,46.601
1999-05-21,851202995.503,114.711,46.923
1999-05-22,857375437.567,118.704,47.264
1999-05-23,862844111.348,110.860,47.565
1999-05-24,869073416.444,120.007,47.909
1999-05-25,874635229.644,112.588,48.215
1999-05-26,882861318.899,143.878,48.669
1999-05-27,890936368.394,142.575,49.114
1999-05-28,899323808.648,146.653,49.576
1999-05-29,906200709.390,129.549,49.955
1999-05-30,914737389.279,149.230,50.426
1999-05-31,924022478.922,158.404,50.938
1999-06-01,931856148.869,142.037,51.370
1999-06-02,942813263.303,178.792,51.974
1999-06-03,952544840.122,165.144,52.510
1999-06-04,962692914.794,170.524,53.069
1999-06-05,974334177.033,188.448,53.711
1999-06-06,984695494.274,174.205,54.282
1999-06-07,995156201.136,175.932,54.859
1999-06-08,1005579531.638,176.074,55.434
1999-06-09,1015933932.484,175.847,56.004
1999-06-10,1026908857.785,183.634,56.609
1999-06-11,1036317208.959,166.021,57.128
1999-06-12,1046413944.111,174.545,57.685
1999-06-13,1055167371.664,159.480,58.167
1999-06-14,1063964521.773,160.471,58.652
1999-06-15,1073263000.266,166.786,59.165
1999-06-16,1082006015.951,160.839,59.647
1999-06-17,1089857829.525,150.957,60.080
1999-06-18,1098690205.875,162.793,60.566
1999-06-19,1106080617.718,146.511,60.974
1999-06-20,1115483858.973,170.326,61.492
1999-06-21,1124878985.886,170.750,62.010
1999-06-22,1132680975.195,152.741,62.440
1999-06-23,1142221081.244,173.384,62.966
1999-06-24,1150705404.607,161.632,63.434
1999-06-25,1158767282.147,157.187,63.878
1999-06-26,1168733983.799,179.783,64.428
1999-06-27,1176254994.914,151.891,64.842
1999-06-28,1184466027.398,160.330,65.295
1999-06-29,1192009890.902,153.024,65.711
1999-06-30,1198617072.338,142.547,66.075
1999-07-01,1203035519.603,117.458,66.319
1999-07-02,1207510929.390,118.364,66.565
1999-07-03,1211804408.217,116.495,66.802
1999-07-04,1215907101.573,114.513,67.028
1999-07-05,1220341015.890,118.591,67.273
1999-07-06,1223738536.993,106.783,67.460
1999-07-07,1227735988.282,113.947,67.680
1999-07-08,1229983244.938,93.814,67.804
1999-07-09,1229295400.122,59.805,67.766
1999-07-10,1229044207.708,64.845,67.752
1999-07-11,1228071026.447,56.435,67.699
1999-07-12,1227221813.095,57.823,67.652
1999-07-13,1226181856.938,55.558,67.595
1999-07-14,1225059120.250,54.538,67.533
1999-07-15,1224068369.597,56.011,67.478
1999-07-16,1224314386.394,70.339,67.492
1999-07-17,1223061713.532,52.924,67.423
1999-07-18,1223965083.619,77.928,67.472
1999-07-19,1222813901.458,54.085,67.409
1999-07-20,1221695005.274,54.397,67.347
1999-07-21,1219332229.926,39.870,67.217
1999-07-22,1217810978.529,49.526,67.133
1999-07-23,1216338299.736,50.007,67.052
1999-07-24,1214412467.070,44.656,66.946
1999-07-25,1212076904.030,39.785,66.817
1999-07-26,1210307566.546,46.241,66.719
1999-07-27,1207835647.338,37.973,66.583
1999-07-28,1205862409.641,43.636,66.474
1999-07-29,1204134741.435,46.383,66.379
1999-07-30,1201762681.486,38.794,66.248
1999-07-31,1199136413.358,35.707,66.104
1999-08-01,1197216623.376,43.778,65.998
1999-08-02,1195286413.967,43.551,65.891
1999-08-03,1193095086.405,40.408,65.771
1999-08-04,1190351682.969,33.867,65.619
1999-08-05,1188777855.497,47.317,65.533
1999-08-06,1187121456.468,46.270,65.441
1999-08-07,1185492343.125,46.496,65.351
1999-08-08,1182658315.141,32.394,65.195
1999-08-09,1180850688.679,44.174,65.096
1999-08-10,1179760192.132,52.414,65.035
1999-08-11,1175899007.575,20.133,64.823
1999-08-12,1172492011.759,25.202,64.635
1999-08-13,1168448584.735,17.613,64.412
1999-08-14,1165724586.212,32.734,64.262
1999-08-15,1161523286.014,15.404,64.030
1999-08-16,1158308605.778,26.646,63.853
1999-08-17,1154283741.920,17.047,63.631
1999-08-18,1151556291.006,31.913,63.481
1999-08-19,1147733868.265,19.029,63.270
1999-08-20,1146004170.282,43.155,63.175
1999-08-21,1145580525.274,58.248,63.151
1999-08-22,1144917771.288,55.444,63.115
1999-08-23,1140742095.979,14.555,62.885
1999-08-24,1137745279.770,28.034,62.719
1999-08-25,1133827609.388,17.160,62.503
1999-08-26,1128808398.548,4.134,62.227
1999-08-27,1123579258.319,1.416,61.938
1999-08-28,1119816363.537,18.179,61.731
1999-08-29,1116565665.070,23.928,61.552
1999-08-30,1112704537.523,16.650,61.339
1999-08-31,1110758575.973,38.709,61.232
1999-09-01,1107606794.009,24.579,61.058
1999-09-02,1106286414.466,45.703,60.985
1999-09-03,1102663966.637,18.859,60.785
1999-09-04,1099248643.212,21.068,60.597
1999-09-05,1096112468.239,24.126,60.424
1999-09-06,1091802857.860,10.307,60.187
1999-09-07,1089030719.665,27.949,60.034
1999-09-08,1085704357.363,21.351,59.851
1999-09-09,1082656721.809,24.409,59.683
1999-09-10,1080329686.464,32.621,59.554
1999-09-11,1076216653.835,11.723,59.328
1999-09-12,1073362498.429,26.136,59.170
1999-09-13,1070020290.388,20.303,58.986
1999-09-14,1067198001.394,26.165,58.830
1999-09-15,1064260019.281,24.664,58.668
1999-09-16,1061866783.085,30.837,58.536
1999-09-17,1058983309.353,25.004,58.378
1999-09-18,1056802545.555,33.017,58.257
1999-09-19,1053402456.004,18.717,58.070
1999-09-20,1051055786.578,30.780,57.941
1999-09-21,1048121231.710,23.814,57.779
1999-09-22,1045322350.002,25.230,57.624
1999-09-23,1042931259.990,29.818,57.493
1999-09-24,1040339624.050,27.354,57.350
1999-09-25,1037068738.175,19.312,57.169
1999-09-26,1033445662.206,15.036,56.970
1999-09-27,1030950155.259,27.949,56.832
1999-09-28,1028858508.193,32.508,56.717
1999-09-29,1025293871.095,15.263,56.520
1999-09-30,1023258187.333,32.847,56.408
1999-10-01,1020628328.494,25.825,56.263
1999-10-02,1017718740.499,22.427,56.103
1999-10-03,1014779089.732,21.917,55.941
1999-10-04,1011909353.598,22.568,55.783
1999-10-05,1009603559.703,28.968,55.655
1999-10-06,1007608200.680,32.451,55.545
1999-10-07,1005064738.285,25.967,55.405
1999-10-08,1002596621.654,26.703,55.269
1999-10-09,1000132895.476,26.618,55.133
1999-10-10,997710084.874,26.958,55.000
1999-10-11,994828735.419,21.492,54.841
1999-10-12,992560053.840,28.458,54.716
1999-10-13,990039167.761,25.400,54.577
1999-10-14,986867933.119,17.698,54.402
1999-10-15,983519370.506,15.461,54.218
1999-10-16,981949571.073,35.962,54.131
1999-10-17,979534961.755,26.051,53.998
1999-10-18,977156219.719,26.335,53.867
1999-10-19,974442986.113,22.314,53.717
1999-10-20,972624016.058,32.564,53.617
1999-10-21,969864076.089,21.521,53.465
1999-10-22,967540893.977,26.448,53.337
1999-10-23,965637780.980,31.205,53.232
1999-10-24,963137370.758,24.154,53.094
1999-10-25,961123652.451,29.676,52.983
1999-10-26,958929526.920,27.467,52.862
1999-10-27,956232009.363,21.492,52.713
1999-10-28,953228340.347,17.783,52.548
1999-10-29,951833774.294,36.330,52.471
1999-10-30,949257603.057,22.512,52.329
1999-10-31,946476947.770,19.992,52.176
1999-11-01,943319850.983,15.461,52.001
1999-11-02,940976398.997,24.749,51.872
1999-11-03,939019059.997,29.110,51.764
1999-11-04,935673310.828,12.856,51.580
1999-11-05,933210291.147,22.937,51.444
1999-11-06,930254871.002,17.075,51.281
1999-11-07,927610557.427,20.530,51.135
1999-11-08,925268480.503,23.899,51.006
1999-11-09,924189096.565,38.454,50.947
1999-11-10,922450123.163,30.724,50.851
1999-11-11,919591972.414,17.613,50.693
1999-11-12,917750620.618,29.280,50.592
1999-11-13,914863582.662,17.018,50.433
1999-11-14,912633094.671,24.494,50.310
1999-11-15,910230536.198,22.370,50.177
1999-11-16,907776077.638,21.634,50.042
1999-11-17,905187156.221,19.935,49.899
1999-11-18,903847479.535,34.320,49.826
1999-11-19,904975887.567,62.948,49.888
1999-11-20,900754210.973,0.793,49.655
1999-11-21,898200983.120,19.963,49.514
1999-11-22,896916350.627,34.575,49.443
1999-11-23,895104495.000,28.373,49.344
1999-11-24,892475805.926,18.774,49.199
1999-11-25,890236989.685,23.163,49.075
1999-11-26,887309941.845,15.036,48.914
1999-11-27,884423598.138,15.348,48.755
1999-11-28,882924203.879,31.318,48.672
1999-11-29,881178675.377,28.373,48.576
1999-11-30,883205910.581,72.151,48.688
1999-12-01,880166094.489,13.337,48.520
1999-12-02,878745355.618,31.998,48.442
1999-12-03,876496126.374,22.285,48.318
1999-12-04,874569274.512,25.910,48.212
1999-12-05,872071980.979,19.170,48.074
1999-12-06,869927477.478,23.135,47.956
1999-12-07,866670620.423,10.081,47.776
1999-12-08,865170164.273,30.327,47.693
1999-12-09,863898418.109,32.904,47.623
