date,storage,inflow,outflow
1997-01-15,292266678.217,4.653,8.620
1997-01-16,291825132.360,3.496,8.606
1997-01-17,291425299.719,3.967,8.595
1997-01-18,290949007.119,3.068,8.581
1997-01-19,290558812.774,4.053,8.569
1997-01-20,290290176.542,5.452,8.561
1997-01-21,289996455.142,5.153,8.553
1997-01-22,289633243.244,4.338,8.542
1997-01-23,289605937.722,8.225,8.541
1997-01-24,289281034.487,4.771,8.531
1997-01-25,288691176.670,1.687,8.514
1997-01-26,288666265.529,8.225,8.513
1997-01-27,288508613.701,6.684,8.509
1997-01-28,288087995.252,3.628,8.496
1997-01-29,287668445.858,3.628,8.484
1997-01-30,287284779.684,4.032,8.473
1997-01-31,286968533.738,4.803,8.463
1997-02-01,286622325.166,4.446,8.453
1997-02-02,286375414.547,5.588,8.446
1997-02-03,286094659.322,5.188,8.437
1997-02-04,285686639.772,3.703,8.425
1997-02-05,285411340.912,5.231,8.417
1997-02-06,284939819.536,2.946,8.403
1997-02-07,284569552.040,4.107,8.393
1997-02-08,284166959.989,3.721,8.381
1997-02-09,283799863.338,4.121,8.370
1997-02-10,283468085.691,4.520,8.360
1997-02-11,283122414.449,4.349,8.350
1997-02-12,282865008.703,5.363,8.342
1997-02-13,282487690.802,3.964,8.331
1997-02-14,282171572.004,4.663,8.322
1997-02-15,281822129.222,4.267,8.311
1997-02-16,281373002.062,3.100,8.298
1997-02-17,281079106.976,4.888,8.290
1997-02-18,280658325.684,3.407,8.277
1997-02-19,280338583.129,4.567,8.268
1997-02-20,279832986.486,2.401,8.253
1997-02-21,279454412.089,3.860,8.242
1997-02-22,278933223.334,2.194,8.226
1997-02-23,278557539.062,3.867,8.215
1997-02-24,278381196.926,6.169,8.210
1997-02-25,277950898.436,3.217,8.197
1997-02-26,277539274.405,3.421,8.185
1997-02-27,277354144.505,6.037,8.180
1997-02-28,277047970.766,4.627,8.171
1997-03-01,276610633.009,3.096,8.158
1997-03-02,276312467.807,4.698,8.149
1997-03-03,276115029.698,5.858,8.143
1997-03-04,275741251.214,3.806,8.132
1997-03-05,275269056.730,2.653,8.118
1997-03-06,274736874.302,1.943,8.103
1997-03-07,274361341.569,3.745,8.091
1997-03-08,273961253.900,3.449,8.080
1997-03-09,273594500.756,3.824,8.069
1997-03-10,273230144.828,3.841,8.058
1997-03-11,272868266.204,3.859,8.047
1997-03-12,272537125.759,4.205,8.038
1997-03-13,272175112.561,3.837,8.027
1997-03-14,271848750.168,4.240,8.017
1997-03-15,271582595.564,4.929,8.009
1997-03-16,271258687.111,4.251,8.000
1997-03-17,271088399.769,6.024,7.995
1997-03-18,270981887.829,6.759,7.992
1997-03-19,270875991.325,6.763,7.989
1997-03-20,270809058.971,7.212,7.987
1997-03-21,270853641.816,8.504,7.988
1997-03-22,271144501.121,11.363,7.997
1997-03-23,271310952.292,9.928,8.001
1997-03-24,271571175.587,11.021,8.009
1997-03-25,271587450.213,8.198,8.010
1997-03-26,271663320.314,8.890,8.012
1997-03-27,271708834.440,8.540,8.013
1997-03-28,271912029.205,10.371,8.019
1997-03-29,271804027.171,6.766,8.016
1997-03-30,271760590.218,7.512,8.015
1997-03-31,271776986.685,8.205,8.015
1997-04-01,271825314.409,8.576,8.017
1997-04-02,271781823.352,7.512,8.015
1997-04-03,271709227.676,7.173,8.013
1997-04-04,271726013.229,8.208,8.014
1997-04-05,271675707.766,7.430,8.012
1997-04-06,271564342.073,6.720,8.009
1997-04-07,271511603.564,7.397,8.007
1997-04-08,271435040.944,7.119,8.005
1997-04-09,271411846.227,7.736,8.004
1997-04-10,271358633.501,7.387,8.003
1997-04-11,271182748.947,5.962,7.998
1997-04-12,271009207.395,5.984,7.993
1997-04-13,270835503.657,5.977,7.987
1997-04-14,270816245.790,7.764,7.987
1997-04-15,270693103.303,6.558,7.983
1997-04-16,270431609.529,4.949,7.976
1997-04-17,270686570.090,10.934,7.983
1997-04-18,270913218.726,10.613,7.990
1997-04-19,271479272.999,14.558,8.006
1997-04-20,272228745.538,16.703,8.029
1997-04-21,273164962.102,18.892,8.056
1997-04-22,274091732.361,18.810,8.083
1997-04-23,274871708.761,17.134,8.106
1997-04-24,275519570.343,15.624,8.126
1997-04-25,275949558.670,13.115,8.138
1997-04-26,276193080.081,10.964,8.145
1997-04-27,276779583.819,14.951,8.163
1997-04-28,278069035.503,23.125,8.201
1997-04-29,279430617.737,24.000,8.241
1997-04-30,280546830.945,21.193,8.274
1997-05-01,281631078.180,20.855,8.306
1997-05-02,282436102.931,17.647,8.330
1997-05-03,282957702.591,14.382,8.345
1997-05-04,283433076.551,13.861,8.359
1997-05-05,284255842.020,17.906,8.383
1997-05-06,285490268.444,22.707,8.420
1997-05-07,286831437.433,23.982,8.459
1997-05-08,288521503.161,28.070,8.509
1997-05-09,290516919.565,31.663,8.568
1997-05-10,292966605.917,36.993,8.640
1997-05-11,295741515.916,40.839,8.722
1997-05-12,299072217.346,47.370,8.820
1997-05-13,302805964.807,52.145,8.930
1997-05-14,306851072.121,55.868,9.050
1997-05-15,311211401.669,59.645,9.178
1997-05-16,315928725.395,63.916,9.317
1997-05-17,320351904.808,60.642,9.448
1997-05-18,326069906.169,75.797,9.616
1997-05-19,331957455.851,77.933,9.790
1997-05-20,337472306.730,73.782,9.953
1997-05-21,342725286.081,70.906,10.108
1997-05-22,347471014.432,65.175,10.248
1997-05-23,351790153.175,60.365,10.375
1997-05-24,356904790.500,69.723,10.526
1997-05-25,361310607.752,61.649,10.656
1997-05-26,364503182.797,47.701,10.750
1997-05-27,367086362.835,40.724,10.826
1997-05-28,369205617.995,35.417,10.889
1997-05-29,371125408.532,33.165,10.945
1997-05-30,373049023.900,33.266,11.002
1997-05-31,375823263.024,43.193,11.084
1997-06-01,379556447.213,54.402,11.194
1997-06-02,383576000.370,57.835,11.312
1997-06-03,388204457.345,65.019,11.449
1997-06-04,389799360.000,68.024,49.564
1997-06-05,389799360.000,70.358,70.358
1997-06-06,389799360.000,64.335,64.335
1997-06-07,389799360.000,53.506,53.506
1997-06-08,389799360.000,52.269,52.269
1997-06-09,389799360.000,51.461,51.461
1997-06-10,389799360.000,50.192,50.192
1997-06-11,389799360.000,42.661,42.661
1997-06-12,389799360.000,37.613,37.613
1997-06-13,389799360.000,35.958,35.958
1997-06-14,389799360.000,34.251,34.251
1997-06-15,389799360.000,26.590,26.590
1997-06-16,389799360.000,28.314,28.314
1997-06-17,389799360.000,21.191,21.191
1997-06-18,389799360.000,25.089,25.089
1997-06-19,389799360.000,27.246,27.246
1997-06-20,389799360.000,23.387,23.387
1997-06-21,389799360.000,21.204,21.204
1997-06-22,389799360.000,23.017,23.017
1997-06-23,389799360.000,18.992,18.992
1997-06-24,389799360.000,15.232,15.232
1997-06-25,389799360.000,13.547,13.547
1997-06-26,389799360.000,11.819,11.819
1997-06-27,389638553.153,9.630,11.491
1997-06-28,389350090.937,8.144,11.483
1997-06-29,389052451.138,8.029,11.474
1997-06-30,389291868.478,14.252,11.481
1997-07-01,389052893.153,8.708,11.474
1997-07-02,388965771.821,10.463,11.471
1997-07-03,388843193.232,10.049,11.468
1997-07-04,388667925.244,9.434,11.463
1997-07-05,388336426.748,7.616,11.453
1997-07-06,388081954.274,8.500,11.445
1997-07-07,387680415.362,6.786,11.433
1997-07-08,387389259.944,8.055,11.425
1997-07-09,386987671.813,6.765,11.413
1997-07-10,386585811.664,6.750,11.401
1997-07-11,386034760.448,5.007,11.385
1997-07-12,385659366.575,7.029,11.374
1997-07-13,385286047.158,7.042,11.363
1997-07-14,384916089.631,7.070,11.352
1997-07-15,384396946.134,5.328,11.337
1997-07-16,383917989.467,5.779,11.322
1997-07-17,383372512.333,4.993,11.306
1997-07-18,382815753.077,4.846,11.290
1997-07-19,382331766.270,5.674,11.276
1997-07-20,381635713.077,3.199,11.255
1997-07-21,381083712.837,4.850,11.239
1997-07-22,380497350.708,4.435,11.222
1997-07-23,380019170.231,5.673,11.207
1997-07-24,379510146.000,5.301,11.192
1997-07-25,378923301.908,4.383,11.175
1997-07-26,378297272.204,3.911,11.157
1997-07-27,377615868.386,3.250,11.137
1997-07-28,377050557.837,4.577,11.120
1997-07-29,376578552.406,5.643,11.106
1997-07-30,376009242.436,4.500,11.089
1997-07-31,375474214.171,4.881,11.073
1997-08-01,374981136.719,5.352,11.059
1997-08-02,374414163.173,4.480,11.042
1997-08-03,373813813.779,4.076,11.024
1997-08-04,373322026.309,5.318,11.010
1997-08-05,372971273.394,6.940,11.000
1997-08-06,372517736.936,5.737,10.986
1997-08-07,372028381.805,5.308,10.972
1997-08-08,371431596.943,4.047,10.954
1997-08-09,370831416.601,3.990,10.937
1997-08-10,370377544.772,5.670,10.923
1997-08-11,369922327.283,5.641,10.910
1997-08-12,369397771.216,4.823,10.894
1997-08-13,368980377.910,6.051,10.882
1997-08-14,368457785.025,4.818,10.867
1997-08-15,367936520.375,4.818,10.851
1997-08-16,367416235.863,4.814,10.836
1997-08-17,366862370.656,4.409,10.819
1997-08-18,366275096.284,4.005,10.802
1997-08-19,365654497.661,3.601,10.784
1997-08-20,365069517.627,3.996,10.767
1997-08-21,364553331.288,4.777,10.751
1997-08-22,364040869.954,4.805,10.736
1997-08-23,363418624.564,3.516,10.718
1997-08-24,362800029.018,3.540,10.700
1997-08-25,362251519.132,4.335,10.683
1997-08-26,361705265.157,4.345,10.667
1997-08-27,361052932.592,3.098,10.648
1997-08-28,360331762.442,2.280,10.627
1997-08-29,359720667.824,3.536,10.609
1997-08-30,359110781.658,3.532,10.591
1997-08-31,358429450.793,2.685,10.571
1997-09-01,357752264.667,2.713,10.551
1997-09-02,357249936.125,4.722,10.536
1997-09-03,356821103.493,5.560,10.523
1997-09-04,356285893.830,4.313,10.508
1997-09-05,355718434.112,3.923,10.491
1997-09-06,355150865.417,3.905,10.474
1997-09-07,354654803.938,4.718,10.459
1997-09-08,354196543.752,5.142,10.446
1997-09-09,353665246.965,4.281,10.430
1997-09-10,353106602.461,3.948,10.414
1997-09-11,352521972.454,3.630,10.397
1997-09-12,351933571.354,3.569,10.379
1997-09-13,351415179.169,4.364,10.364
1997-09-14,350898104.543,4.364,10.349
1997-09-15,350383205.932,4.374,10.333
1997-09-16,349866427.326,4.337,10.318
1997-09-17,349248493.677,3.148,10.300
1997-09-18,348701850.531,3.957,10.284
1997-09-19,348393765.218,6.709,10.275
1997-09-20,348197635.663,7.999,10.269
1997-09-21,347895916.520,6.768,10.260
1997-09-22,347455610.521,5.151,10.247
1997-09-23,347016854.517,5.156,10.234
1997-09-24,346610841.874,5.523,10.222
1997-09-25,345998855.835,3.121,10.204
1997-09-26,345561561.666,5.130,10.191
1997-09-27,345123396.786,5.107,10.178
1997-09-28,344583877.057,3.918,10.162
1997-09-29,344146301.117,5.085,10.150
1997-09-30,343643909.322,4.320,10.135
1997-10-01,343141156.991,4.301,10.120
1997-10-02,342639337.748,4.297,10.105
1997-10-03,342138449.219,4.293,10.090
1997-10-04,341536020.540,3.100,10.073
1997-10-05,341036902.066,4.281,10.058
1997-10-06,340538707.443,4.277,10.043
1997-10-07,340007823.965,3.883,10.027
1997-10-08,339505005.719,4.193,10.013
1997-10-09,338880055.112,2.761,9.994
1997-10-10,338279703.063,3.028,9.977
1997-10-11,337927525.199,5.890,9.966
1997-10-12,337471274.707,4.672,9.953
1997-10-13,336983866.183,4.297,9.938
1997-10-14,336494507.794,4.260,9.924
1997-10-15,336007254.974,4.270,9.910
1997-10-16,335520895.848,4.266,9.895
1997-10-17,335015779.011,4.034,9.880
1997-10-18,334592783.210,4.972,9.868
1997-10-19,334065636.234,3.751,9.852
1997-10-20,333608342.489,4.546,9.839
1997-10-21,333201075.302,5.113,9.827
1997-10-22,332798204.272,5.152,9.815
1997-10-23,332396012.467,5.148,9.803
1997-10-24,332164273.557,7.114,9.796
1997-10-25,331770415.039,5.226,9.785
1997-10-26,331343688.663,4.833,9.772
1997-10-27,330982854.530,5.585,9.761
1997-10-28,330618887.023,5.538,9.751
1997-10-29,330255586.044,5.535,9.740
1997-10-30,329857185.031,5.117,9.728
1997-10-31,329493837.864,5.512,9.717
1997-11-01,329236037.199,6.726,9.710
1997-11-02,328906844.950,5.890,9.700
1997-11-03,328515405.330,5.158,9.689
1997-11-04,328118497.072,5.083,9.677
1997-11-05,327759138.097,5.507,9.666
1997-11-06,327364669.070,5.089,9.655
1997-11-07,327005330.075,5.485,9.644
1997-11-08,326612949.306,5.091,9.632
1997-11-09,326221221.101,5.087,9.621
1997-11-10,325828937.275,5.069,9.609
1997-11-11,325572609.000,6.635,9.602
1997-11-12,325251435.109,5.875,9.592
1997-11-13,324929440.094,5.856,9.583
1997-11-14,324574394.571,5.463,9.572
1997-11-15,323877856.698,1.490,9.552
1997-11-16,323354157.265,3.475,9.536
1997-11-17,322897889.249,4.242,9.523
1997-11-18,322512845.564,5.055,9.512
1997-11-19,322161701.430,5.437,9.501
1997-11-20,321880307.915,6.236,9.493
1997-11-21,321531977.981,5.451,9.483
1997-11-22,321114037.800,4.633,9.470
1997-11-23,320663980.413,4.248,9.457
1997-11-24,320351318.120,5.829,9.448
1997-11-25,319937326.720,4.644,9.436
1997-11-26,319489570.648,4.240,9.422
1997-11-27,319284085.374,7.038,9.416
1997-11-28,318939768.654,5.421,9.406
1997-11-29,318561854.897,5.021,9.395
1997-11-30,318185849.639,5.032,9.384
1997-12-01,317809507.340,5.017,9.373
1997-12-02,317435414.269,5.032,9.362
1997-12-03,316753056.714,1.444,9.342
1997-12-04,316244708.084,3.443,9.327
1997-12-05,315804958.380,4.224,9.314
1997-12-06,315399591.992,4.610,9.302
1997-12-07,315029297.153,5.005,9.291
1997-12-08,314797745.930,6.604,9.284
1997-12-09,314360984.420,4.216,9.271
1997-12-10,313959805.155,4.616,9.259
1997-12-11,313421843.073,3.017,9.243
1997-12-12,312852930.639,2.642,9.227
1997-12-13,312317437.096,3.013,9.211
1997-12-14,311851904.179,3.809,9.197
1997-12-15,311456412.614,4.608,9.185
1997-12-16,310994274.625,3.823,9.172
1997-12-17,310530467.264,3.790,9.158
1997-12-18,310102310.889,4.190,9.146
1997-12-19,309607591.111,3.405,9.131
1997-12-20,309080863.090,3.019,9.115
1997-12-21,308692069.753,4.604,9.104
1997-12-22,308235406.442,3.805,9.090
1997-12-23,307680193.071,2.648,9.074
1997-12-24,307191629.410,3.405,9.060
1997-12-25,306534532.100,1.435,9.040
1997-12-26,305947963.028,2.234,9.023
1997-12-27,305495430.256,3.772,9.010
1997-12-28,304844712.379,1.459,8.990
1997-12-29,304363010.728,3.401,8.976
1997-12-30,303918212.069,3.815,8.963
1997-12-31,303507723.377,4.200,8.951
1998-01-01,303062599.307,3.786,8.938
1998-01-02,302755202.515,5.371,8.929
1998-01-03,302415321.375,4.985,8.919
1998-01-04,301905322.165,3.001,8.904
1998-01-05,301603279.790,5.399,8.895
1998-01-06,300925224.369,1.027,8.875
1998-01-07,300446934.879,3.325,8.861
1998-01-08,300048629.911,4.239,8.849
1998-01-09,299583685.668,3.454,8.835
1998-01-10,299153102.595,3.839,8.823
1998-01-11,298790058.994,4.610,8.812
1998-01-12,298599006.215,6.595,8.806
1998-01-13,298308728.293,5.438,8.798
1998-01-14,297881385.685,3.839,8.785
1998-01-15,297591725.161,5.424,8.777
1998-01-16,297267122.159,5.010,8.767
1998-01-17,296945757.227,5.038,8.758
1998-01-18,296657268.195,5.410,8.749
1998-01-19,296336246.758,5.024,8.740
1998-01-20,296083692.854,5.809,8.732
1998-01-21,295697684.141,4.253,8.721
1998-01-22,295311449.991,4.239,8.709
1998-01-23,294925335.700,4.229,8.698
1998-01-24,294541409.292,4.243,8.687
1998-01-25,294158458.682,4.243,8.675
1998-01-26,293844133.006,5.028,8.666
1998-01-27,293461748.085,4.229,8.655
1998-01-28,293081541.570,4.243,8.644
1998-01-29,292702301.397,4.243,8.632
1998-01-30,292325576.359,4.261,8.621
1998-01-31,291948602.288,4.247,8.610
1998-02-01,291538114.184,3.847,8.598
1998-02-02,291128669.386,3.847,8.586
1998-02-03,290786710.335,4.618,8.576
1998-02-04,290414854.012,4.261,8.565
1998-02-05,290043942.809,4.261,8.554
1998-02-06,289671561.272,4.233,8.543
1998-02-07,289336149.598,4.651,8.533
1998-02-08,289035976.396,5.050,8.524
1998-02-09,288735359.597,5.036,8.515
1998-02-10,288367855.236,4.251,8.505
1998-02-11,288001284.934,4.251,8.494
1998-02-12,287635646.316,4.251,8.483
1998-02-13,287270937.015,4.251,8.472
1998-02-14,286907154.668,4.251,8.461
1998-02-15,286544641.642,4.255,8.451
1998-02-16,286251046.326,5.044,8.442
1998-02-17,285890890.325,4.263,8.431
1998-02-18,285531994.427,4.267,8.421
1998-02-19,285170649.673,4.228,8.410
1998-02-20,284814273.800,4.275,8.400
1998-02-21,284460354.950,4.293,8.389
1998-02-22,284107680.350,4.297,8.379
1998-02-23,283789426.293,4.686,8.369
1998-02-24,283474825.073,4.719,8.360
1998-02-25,283125689.486,4.309,8.350
1998-02-26,282777785.993,4.313,8.340
1998-02-27,282431111.462,4.317,8.329
1998-02-28,282085662.769,4.321,8.319
1998-03-01,281742040.063,4.332,8.309
1998-03-02,281535024.852,5.907,8.303
1998-03-03,281193491.104,4.340,8.293
1998-03-04,280818784.147,3.945,8.282
1998-03-05,280446580.803,3.963,8.271
1998-03-06,280176499.254,5.137,8.263
1998-03-07,279872976.712,4.741,8.254
1998-03-08,279504211.421,3.975,8.243
1998-03-09,279169907.571,4.364,8.233
1998-03-10,278769146.501,3.583,8.221
1998-03-11,278402928.192,3.972,8.211
1998-03-12,278039191.921,3.990,8.200
1998-03-13,277709990.488,4.380,8.190
1998-03-14,277381970.484,4.384,8.181
1998-03-15,277055128.906,4.388,8.171
1998-03-16,276762986.935,4.781,8.162
1998-03-17,276506404.363,5.185,8.155
1998-03-18,276217897.735,4.807,8.146
1998-03-19,275929262.580,4.797,8.138
1998-03-20,275677729.157,5.219,8.130
1998-03-21,275426231.775,5.212,8.123
1998-03-22,275211397.014,5.630,8.117
1998-03-23,275028564.130,5.995,8.111
1998-03-24,275020366.534,8.016,8.111
1998-03-25,275588391.951,14.702,8.128
1998-03-26,275852997.526,11.198,8.135
1998-03-27,276084440.561,10.821,8.142
1998-03-28,276522300.684,13.223,8.155
1998-03-29,276684218.623,10.034,8.160
1998-03-30,276608642.737,7.283,8.158
1998-03-31,276738195.936,9.661,8.162
1998-04-01,276730823.920,8.076,8.161
1998-04-02,276758632.246,8.484,8.162
1998-04-03,276581260.533,6.104,8.157
1998-04-04,276675204.640,9.247,8.160
1998-04-05,276527173.945,6.442,8.155
1998-04-06,276626512.525,9.308,8.158
1998-04-07,276691815.906,8.916,8.160
1998-04-08,276794614.146,9.353,8.163
1998-04-09,276795372.054,8.172,8.163
1998-04-10,276726752.812,7.367,8.161
1998-04-11,276787837.120,8.870,8.163
1998-04-12,276885134.306,9.292,8.166
1998-04-13,277088703.177,10.528,8.172
1998-04-14,277464374.000,12.531,8.183
1998-04-15,277529788.541,8.942,8.185
1998-04-16,277586763.503,8.846,8.187
1998-04-17,277682116.297,9.293,8.189
1998-04-18,277709058.040,8.502,8.190
1998-04-19,277770662.011,8.905,8.192
1998-04-20,277763595.986,8.110,8.192
1998-04-21,277791364.803,8.514,8.193
1998-04-22,278141722.474,12.258,8.203
1998-04-23,278769983.271,15.493,8.221
1998-04-24,279806779.805,20.252,8.252
1998-04-25,280820344.074,20.013,8.282
1998-04-26,281727140.134,18.804,8.309
1998-04-27,282420403.288,16.353,8.329
1998-04-28,283249103.629,17.945,8.354
1998-04-29,283939532.687,16.365,8.374
1998-04-30,284558400.805,15.555,8.392
1998-05-01,285561180.937,20.028,8.422
1998-05-02,286732825.200,22.017,8.456
1998-05-03,288219324.909,25.705,8.500
1998-05-04,290057195.936,29.826,8.554
1998-05-05,292092575.008,32.172,8.614
1998-05-06,293638447.041,26.552,8.660
1998-05-07,295078610.989,25.371,8.702
1998-05-08,296794769.988,28.616,8.753
1998-05-09,298333861.624,26.612,8.798
1998-05-10,299906357.581,27.045,8.845
1998-05-11,301721332.794,29.905,8.898
1998-05-12,303182664.386,25.855,8.941
1998-05-13,304459733.874,23.760,8.979
1998-05-14,305633415.900,22.598,9.014
1998-05-15,306731895.688,21.760,9.046
1998-05-16,307793111.389,21.360,9.077
1998-05-17,308637902.477,18.880,9.102
1998-05-18,309482097.669,18.898,9.127
1998-05-19,310747723.916,23.813,9.165
1998-05-20,312118462.181,25.070,9.205
1998-05-21,314689484.420,39.038,9.281
1998-05-22,317579216.924,42.812,9.366
1998-05-23,319573429.572,32.506,9.425
1998-05-24,321423995.587,30.898,9.479
1998-05-25,322999596.411,27.762,9.526
1998-05-26,325133519.780,34.287,9.589
1998-05-27,327341219.305,35.206,9.654
1998-05-28,330071593.558,41.336,9.734
1998-05-29,332806576.395,41.470,9.815
1998-05-30,335901391.726,45.726,9.906
1998-05-31,339280406.582,49.115,10.006
1998-06-01,342735893.305,50.102,10.108
1998-06-02,346767503.872,56.889,10.227
1998-06-03,350207063.689,50.138,10.328
1998-06-04,353532568.979,48.916,10.426
1998-06-05,356042973.501,39.556,10.500
1998-06-06,357925636.805,32.346,10.556
1998-06-07,359182585.276,25.141,10.593
1998-06-08,359919946.077,19.149,10.615
1998-06-09,361158984.880,24.992,10.651
1998-06-10,362285425.397,23.722,10.684
1998-06-11,363298605.827,22.441,10.714
1998-06-12,364272670.641,22.017,10.743
1998-06-13,365833647.525,28.856,10.789
1998-06-14,367537508.399,30.560,10.839
1998-06-15,369349504.121,31.865,10.893
1998-06-16,370900680.090,28.892,10.939
1998-06-17,373191133.349,37.516,11.006
1998-06-18,374551825.026,26.795,11.046
1998-06-19,377017683.046,39.659,11.119
1998-06-20,379587670.874,40.940,11.195
1998-06-21,381667654.690,35.330,11.256
1998-06-22,383696848.713,34.802,11.316
1998-06-23,385682793.546,34.360,11.375
1998-06-24,387078956.812,27.575,11.416
1998-06-25,388749589.535,30.801,11.465
1998-06-26,389799360.000,31.173,19.023
1998-06-27,389799360.000,29.342,29.342
1998-06-28,389799360.000,26.787,26.787
1998-06-29,389799360.000,24.488,24.488
1998-06-30,389799360.000,24.445,24.445
1998-07-01,389799360.000,22.114,22.114
1998-07-02,389799360.000,20.215,20.215
1998-07-03,389799360.000,22.057,22.057
1998-07-04,389799360.000,25.126,25.126
1998-07-05,389799360.000,22.081,22.081
1998-07-06,389799360.000,18.469,18.469
1998-07-07,389799360.000,18.896,18.896
1998-07-08,389799360.000,30.874,30.874
1998-07-09,389799360.000,25.702,25.702
1998-07-10,389799360.000,20.120,20.120
1998-07-11,389799360.000,20.120,20.120
1998-07-12,389799360.000,20.087,20.087
1998-07-13,389799360.000,13.534,13.534
1998-07-14,389799360.000,14.905,14.905
1998-07-15,389799360.000,13.934,13.934
1998-07-16,389799360.000,12.630,12.630
1998-07-17,389799360.000,13.600,13.600
1998-07-18,389572969.866,8.869,11.489
1998-07-19,389387659.920,9.339,11.484
1998-07-20,389051057.273,7.578,11.474
1998-07-21,388492189.078,4.989,11.457
1998-07-22,387964128.835,5.330,11.442
1998-07-23,387673286.489,8.067,11.433
1998-07-24,387418775.861,8.480,11.426
1998-07-25,387202659.120,8.918,11.419
1998-07-26,387021477.649,9.317,11.414
1998-07-27,387060602.883,11.868,11.415
1998-07-28,387210370.493,13.153,11.420
1998-07-29,387248670.910,11.864,11.421
1998-07-30,387179751.740,10.621,11.419
1998-07-31,387036806.410,9.760,11.414
1998-08-01,386708419.443,7.604,11.405
1998-08-02,386492815.456,8.903,11.398
1998-08-03,386167793.260,7.627,11.389
1998-08-04,385735268.381,6.370,11.376
1998-08-05,385339176.785,6.780,11.364
1998-08-06,384832919.184,5.490,11.349
1998-08-07,384293476.139,5.090,11.334
1998-08-08,383791858.467,5.513,11.319
1998-08-09,383221364.872,4.699,11.302
1998-08-10,382683863.285,5.065,11.286
1998-08-11,382115668.716,4.693,11.269
1998-08-12,381622343.989,5.545,11.255
1998-08-13,381383643.495,8.485,11.248
1998-08-14,381609114.079,13.864,11.254
1998-08-15,381036670.508,4.612,11.238
1998-08-16,380433278.043,4.236,11.220
1998-08-17,379754718.616,3.346,11.200
1998-08-18,379151395.717,4.199,11.182
1998-08-19,378513496.651,3.780,11.163
1998-08-20,377732866.709,2.105,11.140
1998-08-21,377060825.996,3.342,11.120
1998-08-22,376463057.259,4.184,11.103
1998-08-23,375756841.631,2.908,11.082
1998-08-24,374980718.844,2.076,11.059
1998-08-25,374347645.990,3.713,11.040
1998-08-26,373747810.380,4.080,11.023
1998-08-27,373332460.323,6.203,11.010
1998-08-28,372772521.049,4.513,10.994
1998-08-29,372248477.093,4.913,10.978
1998-08-30,371655183.309,4.094,10.961
1998-08-31,370992901.887,3.276,10.941
1998-09-01,370332303.736,3.276,10.922
1998-09-02,369777576.686,4.485,10.905
1998-09-03,369191855.714,4.109,10.888
1998-09-04,368533422.097,3.248,10.869
1998-09-05,367948881.150,4.086,10.852
1998-09-06,367364188.460,4.067,10.834
1998-09-07,366750215.437,3.710,10.816
1998-09-08,366313352.384,5.747,10.803
1998-09-09,365557267.115,2.030,10.781
1998-09-10,364978653.013,4.067,10.764
1998-09-11,364402371.336,4.077,10.747
1998-09-12,363759558.012,3.288,10.728
1998-09-13,363291428.731,5.296,10.714
1998-09-14,362791223.622,4.910,10.699
1998-09-15,362253767.208,4.463,10.684
1998-09-16,361649335.747,3.670,10.666
1998-09-17,361117366.996,4.493,10.650
1998-09-18,360549520.377,4.061,10.633
1998-09-19,359879355.806,2.857,10.614
1998-09-20,359245797.605,3.262,10.595
1998-09-21,358788192.629,5.285,10.581
1998-09-22,358332698.698,5.296,10.568
1998-09-23,357808728.696,4.488,10.552
1998-09-24,357248774.315,4.055,10.536
1998-09-25,356826408.166,5.635,10.523
1998-09-26,356265761.801,4.018,10.507
1998-09-27,355742736.159,4.438,10.492
1998-09-28,355114779.415,3.205,10.473
1998-09-29,354630788.729,4.857,10.459
1998-09-30,354109160.804,4.406,10.443
1998-10-01,353555334.485,4.017,10.427
1998-10-02,352969305.428,3.627,10.410
1998-10-03,352625553.885,6.421,10.400
1998-10-04,352213042.264,5.613,10.387
1998-10-05,351835706.532,6.009,10.376
1998-10-06,351355568.642,4.805,10.362
1998-10-07,350874755.113,4.783,10.348
1998-10-08,350431704.123,5.207,10.335
1998-10-09,349953755.795,4.789,10.321
1998-10-10,349408939.713,3.999,10.305
1998-10-11,348797167.291,3.206,10.287
1998-10-12,348357586.963,5.186,10.274
1998-10-13,347851127.547,4.397,10.259
1998-10-14,347072074.038,1.219,10.236
1998-10-15,346460811.688,3.143,10.218
1998-10-16,345874113.106,3.410,10.200
1998-10-17,345389392.043,4.576,10.186
1998-10-18,344904351.712,4.558,10.172
1998-10-19,344425973.537,4.621,10.158
1998-10-20,343949759.206,4.632,10.144
1998-10-21,343473203.985,4.614,10.130
1998-10-22,343063874.179,5.380,10.118
1998-10-23,342688505.651,5.762,10.107
1998-10-24,342247301.356,4.987,10.094
1998-10-25,341963118.787,6.796,10.085
1998-10-26,341626054.293,6.174,10.075
1998-10-27,341221850.152,5.385,10.063
1998-10-28,340815915.574,5.353,10.051
1998-10-29,340413081.060,5.377,10.039
1998-10-30,339986364.264,5.088,10.027
1998-10-31,339596065.987,5.498,10.015
1998-11-01,339168581.784,5.055,10.003
1998-11-02,338734169.308,4.962,9.990
1998-11-03,338293104.710,4.872,9.977
1998-11-04,337852816.412,4.868,9.964
1998-11-05,337377623.753,4.450,9.950
1998-11-06,336938972.822,4.860,9.937
1998-11-07,336501092.055,4.856,9.924
1998-11-08,335791735.601,1.693,9.903
1998-11-09,335731052.175,9.199,9.901
1998-11-10,335294862.604,4.840,9.888
1998-11-11,334859436.942,4.836,9.876
