date,storage,inflow,outflow
1985-12-30,55770189.659,2.832,3.566
1985-12-31,55707081.094,2.832,3.562
1986-01-01,55644319.300,2.832,3.558
1986-01-02,55484549.071,1.699,3.548
1986-01-03,55325656.755,1.699,3.538
1986-01-04,55167637.529,1.699,3.528
1986-01-05,54986169.751,1.416,3.516
1986-01-06,54805699.111,1.416,3.505
1986-01-07,54699170.663,2.265,3.498
1986-01-08,54593227.573,2.265,3.491
1986-01-09,54463549.780,1.982,3.483
1986-01-10,54334584.547,1.982,3.475
1986-01-11,54230644.803,2.265,3.468
1986-01-12,54127276.192,2.265,3.461
1986-01-13,54024475.577,2.265,3.455
1986-01-14,53897922.991,1.982,3.447
1986-01-15,53772065.793,1.982,3.439
1986-01-16,53671217.006,2.265,3.432
1986-01-17,53570922.367,2.265,3.426
1986-01-18,53446861.989,1.982,3.418
1986-01-19,53323483.303,1.982,3.410
1986-01-20,53200782.565,1.982,3.402
1986-01-21,53078756.050,1.982,3.394
1986-01-22,52933083.207,1.699,3.385
1986-01-23,52788210.815,1.699,3.376
1986-01-24,52668451.320,1.982,3.368
1986-01-25,52549349.885,1.982,3.360
1986-01-26,52406586.050,1.699,3.351
1986-01-27,52264606.681,1.699,3.342
1986-01-28,52147724.312,1.982,3.335
1986-01-29,52031484.194,1.982,3.327
1986-01-30,51903767.339,1.841,3.319
1986-01-31,51776752.268,1.841,3.311
1986-02-01,51650435.127,1.841,3.303
1986-02-02,51536927.539,1.982,3.296
1986-02-03,51424043.658,1.982,3.289
1986-02-04,51287463.212,1.699,3.280
1986-02-05,51175950.101,1.982,3.273
1986-02-06,51065049.737,1.982,3.266
1986-02-07,51003478.368,2.549,3.262
1986-02-08,50917842.555,2.265,3.256
1986-02-09,50784043.609,1.699,3.248
1986-02-10,50650979.868,1.699,3.239
1986-02-11,50494330.449,1.416,3.229
1986-02-12,50362858.639,1.699,3.221
1986-02-13,50256426.091,1.982,3.214
1986-02-14,50126261.530,1.699,3.206
1986-02-15,50045445.892,2.265,3.200
1986-02-16,50038110.783,3.115,3.200
1986-02-17,49933462.676,1.982,3.193
1986-02-18,49829389.595,1.982,3.187
1986-02-19,49750205.224,2.265,3.181
1986-02-20,49647139.115,1.982,3.175
1986-02-21,49593358.953,2.549,3.171
1986-02-22,49466837.847,1.699,3.163
1986-02-23,49341011.955,1.699,3.155
1986-02-24,49240194.302,1.982,3.149
1986-02-25,49139930.627,1.982,3.142
1986-02-26,49015901.042,1.699,3.135
1986-02-27,48916869.825,1.982,3.128
1986-02-28,48842699.614,2.265,3.123
1986-03-01,48793339.727,2.549,3.120
1986-03-02,48719848.295,2.265,3.116
1986-03-03,48634645.229,2.124,3.110
1986-03-04,48562025.800,2.265,3.106
1986-03-05,48453373.100,1.841,3.099
1986-03-06,48345317.430,1.841,3.092
1986-03-07,48237855.510,1.841,3.085
1986-03-08,48130984.078,1.841,3.078
1986-03-09,48049016.732,2.124,3.073
1986-03-10,47918780.171,1.557,3.064
1986-03-11,47837978.854,2.124,3.059
1986-03-12,47733304.684,1.841,3.053
1986-03-13,47677839.371,2.407,3.049
1986-03-14,47598361.988,2.124,3.044
1986-03-15,47495004.477,1.841,3.037
1986-03-16,47392214.899,1.841,3.031
1986-03-17,47314306.980,2.124,3.026
1986-03-18,47248942.612,2.265,3.022
1986-03-19,47147505.108,1.841,3.015
1986-03-20,47083057.292,2.265,3.011
1986-03-21,47018963.607,2.265,3.007
1986-03-22,46918789.803,1.841,3.000
1986-03-23,46855598.744,2.265,2.996
1986-03-24,46780639.450,2.124,2.992
1986-03-25,46681775.202,1.841,2.985
1986-03-26,46583454.198,1.841,2.979
1986-03-27,46497788.913,1.982,2.973
1986-03-28,46400478.886,1.841,2.967
1986-03-29,46315819.023,1.982,2.962
1986-03-30,46219508.894,1.841,2.956
1986-03-31,46123727.974,1.841,2.950
1986-04-01,46004070.587,1.557,2.942
1986-04-02,45921588.928,1.982,2.937
1986-04-03,45839560.494,1.982,2.931
1986-04-04,46402765.831,9.486,2.967
1986-04-05,46622268.769,5.522,2.981
1986-04-06,46694578.580,3.823,2.986
1986-04-07,46827326.132,4.531,2.995
1986-04-08,47482457.147,10.619,3.036
1986-04-09,48803088.198,18.406,3.121
1986-04-10,50104261.193,18.264,3.204
1986-04-11,51361852.133,17.840,3.285
1986-04-12,52466545.808,16.141,3.355
1986-04-13,53723271.807,17.981,3.436
1986-04-14,54741953.376,15.291,3.501
1986-04-15,55341393.312,10.477,3.539
1986-04-16,55645565.434,7.079,3.558
1986-04-17,55862914.257,6.088,3.572
1986-04-18,55945283.175,4.531,3.578
1986-04-19,56063631.791,4.955,3.585
1986-04-20,56181330.100,4.955,3.593
1986-04-21,56176797.453,3.540,3.592
1986-04-22,56208722.015,3.964,3.595
1986-04-23,56240471.157,3.964,3.597
1986-04-24,56235613.538,3.540,3.596
1986-04-25,56230782.611,3.540,3.596
1986-04-26,56225978.230,3.540,3.596
1986-04-27,56245517.092,3.823,3.597
1986-04-28,56216228.977,3.256,3.595
1986-04-29,56187101.796,3.256,3.593
1986-04-30,56158134.664,3.256,3.591
1986-05-01,56092894.399,2.832,3.587
1986-05-02,56028012.619,2.832,3.583
1986-05-03,55987804.199,3.115,3.580
1986-05-04,55935615.333,2.973,3.577
1986-05-05,55871597.778,2.832,3.573
1986-05-06,55795730.605,2.690,3.568
1986-05-07,55732481.696,2.832,3.564
1986-05-08,55718214.019,3.398,3.563
1986-05-09,55704024.740,3.398,3.562
1986-05-10,55653395.201,2.973,3.559
1986-05-11,55566611.559,2.549,3.553
1986-05-12,55480304.780,2.549,3.548
1986-05-13,55406587.704,2.690,3.543
1986-05-14,55333275.692,2.690,3.539
1986-05-15,55296884.748,3.115,3.536
1986-05-16,55285010.610,3.398,3.535
1986-05-17,55516542.013,6.230,3.550
1986-05-18,55722484.342,5.947,3.563
1986-05-19,55902892.278,5.663,3.575
1986-05-20,55985041.522,4.531,3.580
1986-05-21,56018019.755,3.964,3.582
1986-05-22,56002183.089,3.398,3.581
1986-05-23,55791812.763,1.133,3.568
1986-05-24,55704268.537,2.549,3.562
1986-05-25,55787509.189,4.531,3.568
1986-05-26,55626952.153,1.699,3.557
1986-05-27,55564630.656,2.832,3.553
1986-05-28,55551285.295,3.398,3.552
1986-05-29,55732633.945,5.663,3.564
1986-05-30,55949504.340,6.088,3.578
1986-05-31,56177384.449,6.230,3.592
1986-06-01,56306659.089,5.097,3.601
1986-06-02,56459540.228,5.380,3.611
1986-06-03,56611581.308,5.380,3.620
1986-06-04,56835823.403,6.230,3.635
1986-06-05,57302087.690,9.061,3.664
1986-06-06,57668522.547,7.929,3.688
1986-06-07,58203247.734,9.911,3.722
1986-06-08,58443060.704,6.513,3.737
1986-06-09,58681555.938,6.513,3.753
1986-06-10,58918740.677,6.513,3.768
1986-06-11,59154622.120,6.513,3.783
1986-06-12,60946430.644,24.636,3.897
1986-06-13,61803751.887,13.875,3.952
1986-06-14,62096731.158,7.362,3.971
1986-06-15,62728794.148,11.327,4.011
1986-06-16,63430334.579,12.176,4.056
1986-06-17,63836046.167,8.778,4.082
1986-06-18,64555819.258,12.459,4.128
1986-06-19,65320356.917,13.026,4.177
1986-06-20,66080693.556,13.026,4.226
1986-06-21,66614360.000,11.893,5.716
1986-06-22,66614360.000,9.911,9.911
1986-06-23,66614360.000,9.628,9.628
1986-06-24,66614360.000,6.513,6.513
1986-06-25,66614360.000,9.911,9.911
1986-06-26,66614360.000,11.044,11.044
1986-06-27,66614360.000,12.459,12.459
1986-06-28,66614360.000,10.760,10.760
1986-06-29,66614360.000,12.459,12.459
1986-06-30,66614360.000,14.725,14.725
1986-07-01,66614360.000,6.796,6.796
1986-07-02,66369994.192,1.416,4.244
1986-07-03,66199921.670,2.265,4.233
1986-07-04,66322757.654,5.663,4.241
1986-07-05,66614360.000,8.495,5.120
1986-07-06,66614360.000,8.495,8.495
1986-07-07,66614360.000,11.327,11.327
1986-07-08,66614360.000,20.954,20.954
1986-07-09,66614360.000,23.786,23.786
1986-07-10,66614360.000,17.840,17.840
1986-07-11,66614360.000,15.857,15.857
1986-07-12,66614360.000,14.158,14.158
1986-07-13,66614360.000,13.592,13.592
1986-07-14,66614360.000,8.778,8.778
1986-07-15,66614360.000,11.327,11.327
1986-07-16,66614360.000,15.574,15.574
1986-07-17,66614360.000,15.008,15.008
1986-07-18,66614360.000,10.760,10.760
1986-07-19,66614360.000,9.628,9.628
1986-07-20,66614360.000,9.345,9.345
1986-07-21,66614360.000,9.061,9.061
1986-07-22,66614360.000,5.663,5.663
1986-07-23,66614360.000,8.495,8.495
1986-07-24,66614360.000,12.459,12.459
1986-07-25,66614360.000,9.628,9.628
1986-07-26,66614360.000,7.362,7.362
1986-07-27,66614360.000,6.796,6.796
1986-07-28,66613334.485,4.248,4.260
1986-07-29,66587911.836,3.964,4.258
1986-07-30,66513995.192,3.398,4.254
1986-07-31,66391851.021,2.832,4.246
1986-08-01,66270378.013,2.832,4.238
1986-08-02,66198206.170,3.398,4.233
1986-08-03,66467038.571,7.362,4.251
1986-08-04,66614360.000,9.911,8.206
1986-08-05,66614360.000,9.061,9.061
1986-08-06,66614360.000,8.495,8.495
1986-08-07,66614360.000,6.796,6.796
1986-08-08,66614360.000,5.380,5.380
1986-08-09,66614360.000,5.097,5.097
1986-08-10,66614360.000,6.513,6.513
1986-08-11,66614360.000,8.212,8.212
1986-08-12,66614360.000,6.513,6.513
1986-08-13,66614360.000,5.663,5.663
1986-08-14,66614360.000,5.663,5.663
1986-08-15,66614360.000,5.663,5.663
1986-08-16,66614360.000,4.531,4.531
1986-08-17,66564614.872,3.681,4.257
1986-08-18,66614360.000,5.380,4.804
1986-08-19,66614360.000,7.646,7.646
1986-08-20,66614360.000,7.929,7.929
1986-08-21,66614360.000,9.061,9.061
1986-08-22,66614360.000,10.760,10.760
1986-08-23,66614360.000,9.628,9.628
1986-08-24,66614360.000,12.743,12.743
1986-08-25,66614360.000,19.822,19.822
1986-08-26,66614360.000,11.327,11.327
1986-08-27,66614360.000,9.911,9.911
1986-08-28,66614360.000,8.495,8.495
1986-08-29,66614360.000,10.760,10.760
1986-08-30,66614360.000,10.760,10.760
1986-08-31,66614360.000,10.760,10.760
1986-09-01,66614360.000,8.495,8.495
1986-09-02,66614360.000,9.203,9.203
1986-09-03,66614360.000,9.061,9.061
1986-09-04,66614360.000,8.495,8.495
1986-09-05,66614360.000,7.221,7.221
1986-09-06,66614360.000,5.805,5.805
1986-09-07,66614360.000,6.371,6.371
1986-09-08,66614360.000,8.920,8.920
1986-09-09,66614360.000,8.353,8.353
1986-09-10,66614360.000,5.239,5.239
1986-09-11,66613334.485,4.248,4.260
1986-09-12,66587911.836,3.964,4.258
1986-09-13,66513995.192,3.398,4.254
1986-09-14,66367534.176,2.549,4.244
1986-09-15,66209676.557,2.407,4.234
1986-09-16,66052686.342,2.407,4.224
1986-09-17,65872241.920,2.124,4.212
1986-09-18,65692789.013,2.124,4.201
1986-09-19,65514322.173,2.124,4.190
1986-09-20,65336835.982,2.124,4.178
1986-09-21,65160325.051,2.124,4.167
1986-09-22,64984784.021,2.124,4.156
1986-09-23,64810207.563,2.124,4.145
1986-09-24,64660907.221,2.407,4.135
1986-09-25,64512427.261,2.407,4.126
1986-09-26,64364763.177,2.407,4.116
1986-09-27,64376098.861,4.248,4.117
1986-09-28,64350854.028,3.823,4.115
1986-09-29,64252711.453,2.973,4.109
1986-09-30,64130791.313,2.690,4.101
1986-10-01,63985224.262,2.407,4.092
1986-10-02,63730988.317,1.133,4.076
1986-10-03,63490264.821,1.274,4.060
1986-10-04,63263065.449,1.416,4.046
1986-10-05,63037114.504,1.416,4.031
1986-10-06,62812405.125,1.416,4.017
1986-10-07,62588930.491,1.416,4.003
1986-10-08,62366683.817,1.416,3.988
1986-10-09,62157773.814,1.557,3.975
1986-10-10,61974414.510,1.841,3.963
1986-10-11,61804178.198,1.982,3.952
1986-10-12,61659194.153,2.265,3.943
1986-10-13,61490689.929,1.982,3.932
1986-10-14,61347428.456,2.265,3.923
1986-10-15,61217155.567,2.407,3.915
1986-10-16,61051080.280,1.982,3.904
1986-10-17,60885917.551,1.982,3.894
1986-10-18,60697345.523,1.699,3.882
1986-10-19,60509809.669,1.699,3.870
1986-10-20,60323304.297,1.699,3.858
1986-10-21,60162140.589,1.982,3.847
1986-10-22,59977545.607,1.699,3.836
1986-10-23,59793964.946,1.699,3.824
1986-10-24,59611393.034,1.699,3.812
1986-10-25,59429824.328,1.699,3.800
1986-10-26,59200619.625,1.133,3.786
1986-10-27,58972674.368,1.133,3.771
1986-10-28,58745981.637,1.133,3.757
1986-10-29,58520534.548,1.133,3.742
1986-10-30,58284124.872,0.991,3.727
1986-10-31,58049014.232,0.991,3.712
1986-11-01,57815195.490,0.991,3.697
1986-11-02,57594862.932,1.133,3.683
1986-11-03,57400057.913,1.416,3.671
1986-11-04,57546930.989,5.380,3.680
1986-11-05,57960654.157,8.495,3.707
1986-11-06,58177483.298,6.230,3.720
1986-11-07,58125463.858,3.115,3.717
1986-11-08,58049413.413,2.832,3.712
1986-11-09,57925061.239,2.265,3.704
1986-11-10,57777075.518,1.982,3.695
1986-11-11,57629902.957,1.982,3.685
1986-11-12,57483539.086,1.982,3.676
1986-11-13,57459649.610,3.398,3.674
1986-11-14,57387257.714,2.832,3.670
1986-11-15,57290946.757,2.549,3.664
1986-11-16,57170762.245,2.265,3.656
1986-11-17,57026921.284,1.982,3.647
1986-11-18,56883870.708,1.982,3.638
1986-11-19,56717289.329,1.699,3.627
1986-11-20,56527306.445,1.416,3.615
1986-11-21,56338367.489,1.416,3.603
1986-11-22,56150466.724,1.416,3.591
1986-11-23,55963598.446,1.416,3.579
1986-11-24,55777756.982,1.416,3.567
1986-11-25,55592936.688,1.416,3.555
1986-11-26,55409131.954,1.416,3.543
1986-11-27,55226337.200,1.416,3.532
1986-11-28,55044546.875,1.416,3.520
1986-11-29,54863755.462,1.416,3.508
1986-11-30,54732591.158,1.982,3.500
1986-12-01,54723817.730,3.398,3.500
1986-12-02,54666458.822,2.832,3.496
1986-12-03,54597213.708,2.690,3.491
1986-12-04,54455398.552,1.841,3.482
1986-12-05,54277844.420,1.416,3.471
1986-12-06,54162100.995,2.124,3.464
1986-12-07,54022676.719,1.841,3.455
1986-12-08,53884018.558,1.841,3.446
1986-12-09,53709604.074,1.416,3.435
1986-12-10,53609098.505,2.265,3.428
1986-12-11,53472712.894,1.841,3.420
1986-12-12,53300558.474,1.416,3.409
1986-12-13,53129350.016,1.416,3.398
1986-12-14,52995600.552,1.841,3.389
1986-12-15,52838183.251,1.557,3.379
1986-12-16,52669515.476,1.416,3.368
1986-12-17,52538292.734,1.841,3.360
1986-12-18,52407791.041,1.841,3.351
1986-12-19,52241488.207,1.416,3.341
1986-12-20,52076099.182,1.416,3.330
1986-12-21,51911618.945,1.416,3.320
1986-12-22,51748042.502,1.416,3.309
1986-12-23,51585364.887,1.416,3.299
1986-12-24,51472214.850,1.982,3.292
1986-12-25,51311052.867,1.416,3.281
1986-12-26,51150776.445,1.416,3.271
1986-12-27,50991380.718,1.416,3.261
1986-12-28,50832860.847,1.416,3.251
1986-12-29,50675212.019,1.416,3.241
1986-12-30,50518429.447,1.416,3.231
1986-12-31,50386825.217,1.699,3.222
1987-01-01,50231627.288,1.416,3.212
1987-01-02,50065080.763,1.274,3.202
1987-01-03,49911650.772,1.416,3.192
1987-01-04,49759063.855,1.416,3.182
1987-01-05,49619430.840,1.557,3.173
1987-01-06,49480565.088,1.557,3.164
1987-01-07,49245195.005,0.425,3.149
1987-01-08,49254372.614,3.256,3.150
1987-01-09,49166232.416,2.124,3.144
1987-01-10,48981223.233,0.991,3.132
1987-01-11,48833748.877,1.416,3.123
1987-01-12,48650566.641,0.991,3.111
1987-01-13,48517024.653,1.557,3.103
1987-01-14,48396417.843,1.699,3.095
1987-01-15,48239955.520,1.274,3.085
1987-01-16,48169504.852,2.265,3.080
1987-01-17,48026490.767,1.416,3.071
1987-01-18,47835628.835,0.850,3.059
1987-01-19,47633614.275,0.708,3.046
1987-01-20,47481343.444,1.274,3.036
1987-01-21,47305592.474,0.991,3.025
1987-01-22,47155124.073,1.274,3.016
1987-01-23,47017683.859,1.416,3.007
1987-01-24,46905315.703,1.699,3.000
1987-01-25,46781363.608,1.557,2.992
1987-01-26,46670293.996,1.699,2.985
1987-01-27,46559834.695,1.699,2.977
1987-01-28,46535134.269,2.690,2.976
1987-01-29,46388899.421,1.274,2.967
1987-01-30,46316504.570,2.124,2.962
1987-01-31,46220190.674,1.841,2.956
1987-02-01,46124406.008,1.841,2.950
1987-02-02,46077781.353,2.407,2.947
1987-02-03,45982779.205,1.841,2.941
1987-02-04,45912615.924,2.124,2.936
1987-02-05,45842838.180,2.124,2.932
1987-02-06,45736925.625,1.699,2.925
1987-02-07,45668113.273,2.124,2.920
1987-02-08,45575362.190,1.841,2.915
1987-02-09,45507437.605,2.124,2.910
1987-02-10,45415569.410,1.841,2.904
1987-02-11,45397156.551,2.690,2.903
1987-02-12,45293692.950,1.699,2.896
1987-02-13,45227316.095,2.124,2.892
1987-02-14,45161303.971,2.124,2.888
1987-02-15,45107770.033,2.265,2.885
1987-02-16,45054530.257,2.265,2.881
1987-02-17,45013784.409,2.407,2.879
1987-02-18,44985463.839,2.549,2.877
1987-02-19,44884262.428,1.699,2.870
1987-02-20,44844452.177,2.407,2.868
1987-02-21,44731824.219,1.557,2.861
1987-02-22,44607699.675,1.416,2.853
1987-02-23,44484257.178,1.416,2.845
1987-02-24,44373608.437,1.557,2.838
1987-02-25,44300085.925,1.982,2.833
1987-02-26,44190449.178,1.557,2.826
1987-02-27,44203085.016,2.973,2.827
1987-02-28,44081865.815,1.416,2.819
1987-03-01,43961312.696,1.416,2.811
1987-03-02,43841421.998,1.416,2.804
1987-03-03,43734305.541,1.557,2.797
1987-03-04,43664295.902,1.982,2.792
1987-03-05,43546037.267,1.416,2.785
1987-03-06,43428428.446,1.416,2.777
1987-03-07,43311465.867,1.416,2.770
1987-03-08,43195145.980,1.416,2.762
1987-03-09,43079465.254,1.416,2.755
1987-03-10,43013053.865,1.982,2.751
1987-03-11,42983525.625,2.407,2.749
1987-03-12,42954159.639,2.407,2.747
1987-03-13,42937156.399,2.549,2.746
1987-03-14,42871526.975,1.982,2.742
1987-03-15,42854977.790,2.549,2.741
1987-03-16,42826318.154,2.407,2.739
1987-03-17,42846449.688,2.973,2.740
1987-03-18,42830038.298,2.549,2.739
1987-03-19,43275994.904,7.929,2.767
1987-03-20,43208503.614,1.982,2.763
1987-03-21,43226535.096,2.973,2.764
1987-03-22,43171516.964,2.124,2.761
1987-03-23,43262788.141,3.823,2.767
1987-03-24,43755000.539,8.495,2.798
1987-03-25,44049887.625,6.230,2.817
1987-03-26,43966028.450,1.841,2.812
1987-03-27,43906946.913,2.124,2.808
1987-03-28,43945457.398,3.256,2.810
1987-03-29,43910805.740,2.407,2.808
1987-03-30,43876344.488,2.407,2.806
1987-03-31,43817755.751,2.124,2.802
1987-04-01,43868957.713,3.398,2.805
1987-04-02,43883360.098,2.973,2.806
1987-04-03,43824732.811,2.124,2.803
1987-04-04,43681275.755,1.133,2.793
1987-04-05,43514290.130,0.850,2.783
1987-04-06,43348222.065,0.850,2.772
1987-04-07,43256017.053,1.699,2.766
1987-04-08,43310305.685,3.398,2.770
1987-04-09,43291345.476,2.549,2.768
1987-04-10,43296806.294,2.832,2.769
1987-04-11,43314352.566,2.973,2.770
1987-04-12,43331802.424,2.973,2.771
1987-04-13,43519460.232,4.955,2.783
1987-04-14,43596618.128,3.681,2.788
1987-04-15,43685553.436,3.823,2.794
1987-04-16,43774000.059,3.823,2.799
1987-04-17,43922795.754,4.531,2.809
1987-04-18,44119407.527,5.097,2.821
1987-04-19,44387975.406,5.947,2.839
1987-04-20,45019992.061,10.194,2.879
1987-04-21,45940509.860,13.592,2.938
1987-04-22,46685665.716,11.610,2.986
1987-04-23,47499677.585,12.459,3.038
1987-04-24,48382253.038,13.309,3.094
1987-04-25,49612787.927,17.415,3.173
1987-04-26,51165053.421,21.238,3.272
1987-04-27,52988562.047,24.494,3.389
1987-04-28,55300846.811,30.299,3.536
1987-04-29,57284135.090,26.618,3.663
1987-04-30,59426829.331,28.600,3.800
1987-05-01,61411762.797,26.901,3.927
1987-05-02,62631537.549,18.123,4.005
1987-05-03,63795890.208,17.556,4.080
1987-05-04,65635146.190,25.485,4.197
1987-05-05,66614360.000,30.865,19.532
1987-05-06,66614360.000,39.077,39.077
1987-05-07,66614360.000,51.253,51.253
1987-05-08,66614360.000,75.040,75.040
1987-05-09,66614360.000,72.208,72.208
1987-05-10,66614360.000,64.279,64.279
1987-05-11,66614360.000,56.917,56.917
1987-05-12,66614360.000,57.200,57.200
1987-05-13,66614360.000,53.802,53.802
1987-05-14,66614360.000,55.501,55.501
1987-05-15,66614360.000,57.483,57.483
1987-05-16,66614360.000,56.634,56.634
1987-05-17,66614360.000,59.182,59.182
1987-05-18,66614360.000,63.996,63.996
1987-05-19,66614360.000,68.810,68.810
1987-05-20,66614360.000,66.545,66.545
1987-05-21,66614360.000,65.978,65.978
1987-05-22,66614360.000,70.792,70.792
1987-05-23,66614360.000,71.925,71.925
1987-05-24,66614360.000,71.075,71.075
1987-05-25,66614360.000,73.341,73.341
1987-05-26,66614360.000,79.287,79.287
1987-05-27,66614360.000,68.810,68.810
1987-05-28,66614360.000,71.358,71.358
1987-05-29,66614360.000,55.784,55.784
1987-05-30,66614360.000,50.121,50.121
1987-05-31,66614360.000,48.422,48.422
1987-06-01,66614360.000,42.758,42.758
1987-06-02,66614360.000,35.396,35.396
1987-06-03,66614360.000,31.715,31.715
1987-06-04,66614360.000,26.901,26.901
1987-06-05,66614360.000,26.052,26.052
1987-06-06,66614360.000,26.335,26.335
1987-06-07,66614360.000,24.069,24.069
1987-06-08,66614360.000,25.485,25.485
1987-06-09,66614360.000,28.034,28.034
1987-06-10,66614360.000,45.590,45.590
1987-06-11,66614360.000,55.218,55.218
1987-06-12,66614360.000,50.121,50.121
1987-06-13,66614360.000,45.873,45.873
1987-06-14,66614360.000,42.758,42.758
1987-06-15,66614360.000,37.945,37.945
1987-06-16,66614360.000,33.980,33.980
1987-06-17,66614360.000,28.600,28.600
1987-06-18,66614360.000,24.919,24.919
1987-06-19,66614360.000,25.768,25.768
1987-06-20,66614360.000,27.467,27.467
1987-06-21,66614360.000,25.485,25.485
1987-06-22,66614360.000,22.087,22.087
1987-06-23,66614360.000,21.238,21.238
1987-06-24,66614360.000,17.556,17.556
1987-06-25,66614360.000,17.556,17.556
1987-06-26,66614360.000,16.141,16.141
1987-06-27,66614360.000,12.743,12.743
1987-06-28,66614360.000,10.477,10.477
1987-06-29,66614360.000,8.495,8.495
1987-06-30,66614360.000,15.008,15.008
1987-07-01,66614360.000,29.166,29.166
1987-07-02,66614360.000,30.299,30.299
1987-07-03,66614360.000,28.600,28.600
1987-07-04,66614360.000,20.671,20.671
1987-07-05,66614360.000,17.273,17.273
1987-07-06,66614360.000,18.123,18.123
1987-07-07,66614360.000,8.778,8.778
1987-07-08,66614360.000,6.513,6.513
1987-07-09,66614360.000,5.663,5.663
1987-07-10,66614360.000,4.531,4.531
1987-07-11,66540298.027,3.398,4.255
1987-07-12,66515276.703,3.964,4.254
1987-07-13,66614360.000,7.929,6.782
1987-07-14,66614360.000,10.477,10.477
1987-07-15,66614360.000,12.176,12.176
1987-07-16,66614360.000,7.646,7.646
1987-07-17,66418627.881,1.982,4.247
1987-07-18,66223971.280,1.982,4.235
1987-07-19,66152054.435,3.398,4.230
1987-07-20,66031899.073,2.832,4.223
1987-07-21,65985354.481,3.681,4.220
1987-07-22,65939065.644,3.681,4.217
1987-07-23,65893031.157,3.681,4.214
1987-07-24,65847249.623,3.681,4.211
1987-07-25,65777402.807,3.398,4.206
1987-07-26,65732256.633,3.681,4.204
1987-07-27,65663041.687,3.398,4.199
1987-07-28,65618523.911,3.681,4.196
1987-07-29,65549933.908,3.398,4.192
1987-07-30,65506037.642,3.681,4.189
1987-07-31,65608369.571,5.380,4.196
1987-08-01,65685822.356,5.097,4.201
1987-08-02,65860202.853,6.230,4.212
1987-08-03,66252562.679,8.778,4.237
1987-08-04,66614360.000,8.495,4.308
1987-08-05,66614360.000,13.592,13.592
1987-08-06,66614360.000,12.176,12.176
1987-08-07,66614360.000,10.194,10.194
1987-08-08,66614360.000,11.893,11.893
1987-08-09,66614360.000,15.008,15.008
1987-08-10,66614360.000,15.008,15.008
1987-08-11,66614360.000,15.008,15.008
1987-08-12,66614360.000,10.477,10.477
1987-08-13,66614360.000,6.796,6.796
1987-08-14,66614360.000,11.327,11.327
1987-08-15,66614360.000,7.362,7.362
1987-08-16,66613334.485,4.248,4.260
1987-08-17,66614360.000,4.814,4.802
1987-08-18,66614360.000,5.380,5.380
1987-08-19,66614360.000,5.947,5.947
1987-08-20,66614360.000,6.513,6.513
1987-08-21,66614360.000,7.646,7.646
1987-08-22,66614360.000,7.646,7.646
1987-08-23,66614360.000,12.176,12.176
1987-08-24,66614360.000,22.653,22.653
1987-08-25,66614360.000,14.725,14.725
1987-08-26,66614360.000,10.477,10.477
1987-08-27,66614360.000,5.097,5.097
1987-08-28,66614360.000,5.097,5.097
1987-08-29,66588931.716,3.964,4.258
1987-08-30,66490692.624,3.115,4.252
1987-08-31,66392993.340,3.115,4.246
1987-09-01,66271514.056,2.832,4.238
1987-09-02,66150702.282,2.832,4.230
1987-09-03,66030554.350,2.832,4.223
1987-09-04,65911066.614,2.832,4.215
1987-09-05,65743515.831,2.265,4.204
1987-09-06,65576885.714,2.265,4.194
1987-09-07,65484207.663,3.115,4.188
1987-09-08,65562342.700,5.097,4.193
1987-09-09,65688682.085,5.663,4.201
1987-09-10,65546756.041,2.549,4.192
1987-09-11,65381207.090,2.265,4.181
1987-09-12,65240970.575,2.549,4.172
1987-09-13,65101504.639,2.549,4.163
1987-09-14,64938402.278,2.265,4.153
1987-09-15,64800598.910,2.549,4.144
1987-09-16,64663552.751,2.549,4.135
1987-09-17,64454223.181,1.699,4.122
1987-09-18,64294677.535,2.265,4.112
1987-09-19,64160411.338,2.549,4.103
1987-09-20,64002480.144,2.265,4.093
1987-09-21,63821099.914,1.982,4.081
1987-09-22,63640716.341,1.982,4.070
1987-09-23,63485640.794,2.265,4.060
1987-09-24,63307100.519,1.982,4.048
1987-09-25,63226894.599,3.115,4.043
1987-09-26,63049776.095,1.982,4.032
1987-09-27,62849313.988,1.699,4.019
1987-09-28,62649953.389,1.699,4.006
1987-09-29,62476005.092,1.982,3.995
1987-09-30,62303012.614,1.982,3.984
1987-10-01,62130970.704,1.982,3.973
1987-10-02,61959874.139,1.982,3.962
1987-10-03,61789717.724,1.982,3.951
1987-10-04,61620496.293,1.982,3.941
1987-10-05,61427887.864,1.699,3.928
1987-10-06,61260654.634,1.982,3.918
1987-10-07,61045706.637,1.416,3.904
1987-10-08,60856256.591,1.699,3.892
1987-10-09,60643530.701,1.416,3.878
1987-10-10,60431973.708,1.416,3.865
1987-10-11,60245896.033,1.699,3.853
1987-10-12,60036523.983,1.416,3.839
1987-10-13,59828302.401,1.416,3.826
1987-10-14,59718578.268,2.549,3.819
1987-10-15,59706724.429,3.681,3.818
1987-10-16,59573265.580,2.265,3.810
1987-10-17,59416223.222,1.982,3.800
1987-10-18,59235726.944,1.699,3.788
1987-10-19,59056222.467,1.699,3.777
1987-10-20,58853387.495,1.416,3.764
1987-10-21,58700300.760,1.982,3.754
1987-10-22,58523738.369,1.699,3.743
1987-10-23,58348146.162,1.699,3.731
1987-10-24,58149201.964,1.416,3.719
1987-10-25,57975667.779,1.699,3.707
1987-10-26,57851720.827,2.265,3.700
