date,storage,inflow,outflow
2009-08-07,43542437.694,4.169,5.022
2009-08-08,43305848.107,2.256,4.994
2009-08-09,43155857.061,3.241,4.977
2009-08-10,42938907.741,2.441,4.952
2009-08-11,42728975.031,2.498,4.928
2009-08-12,42561491.955,2.970,4.908
2009-08-13,42390699.489,2.912,4.889
2009-08-14,42222875.257,2.927,4.869
2009-08-15,42046868.788,2.812,4.849
2009-08-16,41938555.969,3.583,4.837
2009-08-17,41786142.627,3.055,4.819
2009-08-18,41602511.026,2.673,4.798
2009-08-19,41387969.163,2.290,4.773
2009-08-20,41185039.728,2.401,4.750
2009-08-21,41051866.061,3.193,4.734
2009-08-22,40979290.750,3.886,4.726
2009-08-23,40919921.406,4.032,4.719
2009-08-24,40929404.768,4.830,4.720
2009-08-25,40897646.179,4.349,4.717
2009-08-26,40577734.454,0.977,4.680
2009-08-27,40207511.700,0.352,4.637
2009-08-28,39868658.943,0.676,4.598
2009-08-29,39538880.957,0.743,4.560
2009-08-30,39188146.559,0.460,4.519
2009-08-31,38827926.266,0.309,4.478
2009-09-01,38458313.666,0.157,4.435
2009-09-02,38079401.422,0.006,4.392
2009-09-03,37840419.243,1.598,4.364
2009-09-04,37656748.793,2.217,4.343
2009-09-05,37499870.311,2.509,4.325
2009-09-06,37346592.717,2.533,4.307
2009-09-07,37218951.763,2.815,4.292
2009-09-08,37102921.358,2.936,4.279
2009-09-09,37007283.904,3.161,4.268
2009-09-10,36878028.773,2.757,4.253
2009-09-11,36781444.824,3.124,4.242
2009-09-12,36782739.177,4.257,4.242
2009-09-13,36698302.079,3.255,4.232
2009-09-14,36670303.959,3.905,4.229
2009-09-15,36458569.206,1.754,4.205
2009-09-16,36257563.711,1.855,4.181
2009-09-17,36155980.016,2.994,4.170
2009-09-18,35958900.857,1.866,4.147
2009-09-19,35795589.761,2.238,4.128
2009-09-20,35674011.693,2.707,4.114
2009-09-21,35329327.329,0.085,4.074
2009-09-22,35123807.603,1.672,4.051
2009-09-23,34793106.250,0.185,4.013
2009-09-24,34464384.347,0.170,3.975
2009-09-25,34138905.578,0.170,3.937
2009-09-26,33811761.735,0.113,3.899
2009-09-27,33494004.884,0.185,3.863
2009-09-28,33178099.774,0.170,3.826
2009-09-29,32866594.562,0.185,3.790
2009-09-30,32791365.349,2.911,3.782
2009-10-01,32510537.560,0.499,3.749
2009-10-02,32303313.789,1.327,3.725
2009-10-03,32098134.465,1.327,3.702
2009-10-04,31929198.453,1.727,3.682
2009-10-05,31802222.058,2.198,3.668
2009-10-06,31564088.870,0.884,3.640
2009-10-07,31363721.779,1.298,3.617
2009-10-08,31140864.877,1.012,3.591
2009-10-09,31025259.094,2.240,3.578
2009-10-10,30769127.062,0.584,3.548
2009-10-11,30590033.948,1.455,3.528
2009-10-12,30411937.819,1.446,3.507
2009-10-13,30271785.396,1.869,3.491
2009-10-14,30058503.754,0.998,3.467
2009-10-15,29921838.273,1.869,3.451
2009-10-16,29718083.050,1.069,3.427
2009-10-17,29510264.174,0.998,3.403
2009-10-18,29345986.197,1.483,3.384
2009-10-19,29182131.302,1.469,3.365
2009-10-20,29022288.314,1.497,3.347
2009-10-21,28822531.740,1.012,3.324
2009-10-22,28665038.856,1.483,3.306
2009-10-23,28511238.469,1.508,3.288
2009-10-24,28323624.307,1.095,3.266
2009-10-25,28068225.389,0.281,3.237
2009-10-26,27915436.887,1.451,3.219
2009-10-27,27810693.666,1.995,3.207
2009-10-28,27626654.647,1.056,3.186
2009-10-29,27409870.111,0.652,3.161
2009-10-30,27230641.048,1.066,3.140
2009-10-31,27059168.572,1.136,3.121
2009-11-01,26895376.155,1.206,3.102
2009-11-02,26698039.638,0.795,3.079
2009-11-03,26585716.728,1.766,3.066
2009-11-04,26494006.834,1.994,3.055
2009-11-05,26288396.878,0.652,3.032
2009-11-06,26121429.814,1.080,3.012
2009-11-07,25968343.335,1.223,2.995
2009-11-08,25846110.012,1.566,2.981
2009-11-09,25611475.434,0.238,2.954
2009-11-10,25452470.018,1.095,2.935
2009-11-11,25409838.193,2.437,2.930
2009-11-12,25179507.826,0.238,2.904
2009-11-13,24993026.000,0.724,2.882
2009-11-14,24845639.958,1.159,2.865
2009-11-15,24736963.984,1.595,2.853
2009-11-16,24549972.035,0.667,2.831
2009-11-17,24438053.662,1.523,2.818
2009-11-18,24333398.891,1.595,2.806
2009-11-19,24150388.471,0.667,2.785
2009-11-20,23932483.697,0.238,2.760
2009-11-21,23760700.208,0.752,2.740
2009-11-22,23626028.217,1.166,2.725
2009-11-23,23419456.150,0.310,2.701
2009-11-24,23362662.784,2.037,2.694
2009-11-25,23183070.114,0.595,2.674
2009-11-26,23088914.827,1.573,2.663
2009-11-27,23079354.005,2.551,2.662
2009-11-28,22914789.734,0.738,2.643
2009-11-29,22709075.242,0.238,2.619
2009-11-30,22586061.682,1.181,2.605
2009-12-01,22459385.548,1.124,2.590
2009-12-02,22374252.100,1.595,2.580
2009-12-03,22330251.483,2.066,2.575
2009-12-04,22230480.207,1.409,2.564
2009-12-05,22075488.498,0.752,2.546
2009-12-06,21952566.410,1.109,2.532
2009-12-07,21792788.381,0.664,2.513
2009-12-08,21656101.922,0.915,2.498
2009-12-09,21542279.216,1.167,2.484
2009-12-10,21423420.046,1.095,2.471
2009-12-11,21266638.280,0.638,2.453
2009-12-12,21156657.979,1.167,2.440
2009-12-13,21047762.733,1.167,2.427
2009-12-14,20958847.851,1.388,2.417
2009-12-15,20889716.211,1.609,2.409
2009-12-16,20739483.123,0.653,2.392
2009-12-17,20673798.925,1.624,2.384
2009-12-18,20487798.472,0.210,2.363
2009-12-19,20303718.627,0.211,2.342
2009-12-20,20121369.346,0.210,2.321
2009-12-21,20061783.391,1.624,2.314
2009-12-22,19881821.016,0.210,2.293
2009-12-23,19779343.746,1.095,2.281
2009-12-24,19647337.016,0.738,2.266
2009-12-25,19574035.081,1.409,2.257
2009-12-26,19558858.766,2.080,2.256
2009-12-27,19427829.651,0.724,2.241
2009-12-28,19254121.795,0.210,2.221
2009-12-29,19121222.970,0.667,2.205
2009-12-30,18988437.643,0.653,2.190
2009-12-31,18858160.028,0.667,2.175
2010-01-01,18734043.930,0.724,2.161
2010-01-02,18606276.136,0.667,2.146
2010-01-03,18517666.466,1.110,2.136
2010-01-04,18437202.554,1.195,2.126
2010-01-05,18273268.117,0.210,2.107
2010-01-06,18110951.039,0.210,2.089
2010-01-07,18150587.813,2.552,2.093
2010-01-08,18034735.759,0.739,2.080
2010-01-09,17874772.016,0.210,2.061
2010-01-10,17832474.533,1.567,2.057
2010-01-11,17674506.277,0.210,2.038
2010-01-12,17518096.518,0.210,2.020
2010-01-13,17409682.221,0.753,2.008
2010-01-14,17255885.188,0.210,1.990
2010-01-15,17141503.080,0.653,1.977
2010-01-16,16990437.420,0.211,1.959
2010-01-17,16840862.158,0.211,1.942
2010-01-18,16731772.289,0.667,1.930
2010-01-19,16592020.533,0.296,1.913
2010-01-20,16518407.077,1.053,1.905
2010-01-21,16438162.790,0.967,1.896
2010-01-22,16424667.375,1.738,1.894
2010-01-23,16280673.938,0.211,1.878
2010-01-24,16204058.315,0.982,1.869
2010-01-25,16128198.572,0.982,1.860
2010-01-26,15987130.065,0.211,1.844
2010-01-27,15912212.847,0.968,1.835
2010-01-28,15839232.420,0.982,1.827
2010-01-29,15701014.821,0.211,1.811
2010-01-30,15630118.051,0.982,1.803
2010-01-31,15493963.551,0.211,1.787
2010-02-01,15425109.527,0.982,1.779
2010-02-02,15356934.808,0.982,1.771
2010-02-03,15223475.505,0.211,1.756
2010-02-04,15191509.120,1.382,1.752
2010-02-05,15059681.889,0.211,1.737
2010-02-06,15014702.837,1.211,1.732
2010-02-07,14924912.870,0.682,1.721
2010-02-08,14836094.309,0.683,1.711
2010-02-09,14707773.561,0.211,1.696
2010-02-10,14644237.895,0.954,1.689
2010-02-11,14644848.148,1.696,1.689
2010-02-12,14597887.922,1.140,1.684
2010-02-13,14531843.377,0.911,1.676
2010-02-14,14446902.796,0.683,1.666
2010-02-15,14409167.023,1.225,1.662
2010-02-16,14325436.754,0.683,1.652
2010-02-17,14202239.645,0.212,1.638
2010-02-18,14120550.899,0.683,1.628
2010-02-19,14086034.878,1.225,1.624
2010-02-20,13972471.227,0.297,1.611
2010-02-21,13893049.351,0.683,1.602
2010-02-22,13820484.921,0.754,1.594
2010-02-23,13742562.526,0.683,1.585
2010-02-24,13625030.443,0.211,1.571
2010-02-25,13549036.380,0.683,1.563
2010-02-26,13433413.606,0.211,1.549
2010-02-27,13447167.385,1.710,1.551
2010-02-28,13332549.639,0.211,1.538
2010-03-01,13300931.739,1.168,1.534
2010-03-02,13249479.322,0.932,1.528
2010-03-03,13178388.072,0.697,1.520
2010-03-04,13154878.278,1.245,1.517
2010-03-05,13043144.224,0.211,1.504
2010-03-06,13013098.353,1.153,1.501
2010-03-07,12950413.090,0.768,1.494
2010-03-08,12880989.181,0.682,1.486
2010-03-09,12836075.203,0.961,1.480
2010-03-10,12815429.345,1.239,1.478
2010-03-11,12748620.385,0.697,1.470
2010-03-12,12688544.433,0.768,1.463
2010-03-13,12703573.132,1.639,1.465
2010-03-14,12681197.585,1.204,1.462
2010-03-15,12621786.819,0.768,1.456
2010-03-16,12515312.188,0.211,1.443
2010-03-17,12450180.937,0.682,1.436
2010-03-18,12428466.057,1.182,1.433
2010-03-19,12410002.353,1.217,1.431
2010-03-20,12394757.749,1.253,1.429
2010-03-21,12399852.778,1.489,1.430
2010-03-22,12425086.770,1.725,1.433
2010-03-23,12362128.887,0.697,1.426
2010-03-24,12344362.432,1.218,1.424
2010-03-25,12371341.552,1.739,1.427
2010-03-26,12374229.496,1.460,1.427
2010-03-27,12353263.945,1.182,1.425
2010-03-28,12249438.530,0.211,1.413
2010-03-29,12188213.573,0.697,1.406
2010-03-30,12133666.534,0.768,1.399
2010-03-31,12073583.771,0.697,1.392
2010-04-01,12014093.778,0.697,1.386
2010-04-02,11955190.707,0.697,1.379
2010-04-03,11904225.859,0.783,1.373
2010-04-04,11846406.733,0.697,1.366
2010-04-05,11789158.044,0.697,1.360
2010-04-06,11732474.164,0.697,1.353
2010-04-07,11634858.942,0.212,1.342
2010-04-08,11587054.453,0.783,1.336
2010-04-09,11573940.632,1.183,1.335
2010-04-10,11477889.484,0.212,1.324
2010-04-11,11382785.967,0.212,1.313
2010-04-12,11378958.982,1.268,1.312
2010-04-13,11326322.081,0.697,1.306
2010-04-14,11324335.376,1.283,1.306
2010-04-15,11342514.729,1.518,1.308
2010-04-16,11380661.183,1.754,1.312
2010-04-17,11378138.375,1.283,1.312
2010-04-18,11284018.991,0.212,1.301
2010-04-19,11316583.131,1.682,1.305
2010-04-20,11314692.510,1.283,1.305
2010-04-21,11234116.761,0.363,1.296
2010-04-22,11265291.185,1.660,1.299
2010-04-23,11344406.884,2.224,1.308
2010-04-24,11338477.662,1.239,1.308
2010-04-25,11325078.751,1.151,1.306
2010-04-26,11319340.219,1.239,1.305
2010-04-27,11396639.462,2.209,1.314
2010-04-28,11472662.794,2.203,1.323
2010-04-29,11425089.753,0.767,1.318
2010-04-30,11454037.867,1.656,1.321
2010-05-01,11360880.619,0.232,1.310
2010-05-02,11389178.999,1.641,1.313
2010-05-03,11337981.126,0.715,1.308
2010-05-04,11412786.675,2.182,1.316
2010-05-05,11408150.421,1.262,1.316
2010-05-06,11437864.490,1.663,1.319
2010-05-07,11499451.296,2.039,1.326
2010-05-08,11522532.912,1.596,1.329
2010-05-09,11579477.521,1.994,1.335
2010-05-10,11669951.034,2.393,1.346
2010-05-11,11802305.739,2.893,1.361
2010-05-12,11888527.711,2.369,1.371
2010-05-13,11937028.016,1.938,1.377
2010-05-14,12038773.707,2.566,1.388
2010-05-15,12077750.229,1.844,1.393
2010-05-16,12172889.168,2.505,1.404
2010-05-17,12318589.123,3.107,1.421
2010-05-18,12504513.294,3.594,1.442
2010-05-19,12683726.944,3.537,1.463
2010-05-20,12909164.689,4.098,1.489
2010-05-21,13192004.957,4.795,1.521
2010-05-22,13493185.008,5.042,1.556
2010-05-23,13824415.018,5.428,1.594
2010-05-24,14010881.441,3.774,1.616
2010-05-25,14230839.359,4.187,1.641
2010-05-26,14387204.029,3.469,1.659
2010-05-27,14729375.237,5.659,1.699
2010-05-28,15357749.204,9.044,1.771
2010-05-29,15915506.369,8.291,1.835
2010-05-30,16539364.093,9.128,1.907
2010-05-31,17353398.616,11.423,2.001
2010-06-01,18097294.416,10.697,2.087
2010-06-02,18926584.605,11.781,2.183
2010-06-03,20058487.491,15.414,2.313
2010-06-04,21974559.063,24.711,2.534
2010-06-05,25586613.812,44.757,2.951
2010-06-06,29547141.088,49.247,3.408
2010-06-07,33213919.067,46.270,3.830
2010-06-08,36248938.713,39.308,4.180
2010-06-09,38687775.708,32.689,4.462
2010-06-10,40689014.367,27.855,4.693
2010-06-11,41613654.134,15.501,4.799
2010-06-12,41994156.897,9.247,4.843
2010-06-13,43008577.374,16.701,4.960
2010-06-14,43743258.148,13.548,5.045
2010-06-15,44210283.786,10.504,5.099
2010-06-16,44958430.742,13.844,5.185
2010-06-17,45409960.169,10.463,5.237
2010-06-18,45935481.993,11.380,5.298
2010-06-19,46553514.421,12.522,5.369
2010-06-20,47062963.398,11.324,5.428
2010-06-21,47272360.000,12.055,9.631
2010-06-22,47272360.000,8.488,8.488
2010-06-23,47272360.000,9.197,9.197
2010-06-24,47272360.000,10.762,10.762
2010-06-25,47272360.000,8.769,8.769
2010-06-26,47272360.000,9.357,9.357
2010-06-27,47272360.000,7.701,7.701
2010-06-28,47272360.000,6.962,6.962
2010-06-29,47272360.000,6.435,6.435
2010-06-30,47272360.000,7.359,7.359
2010-07-01,47272360.000,7.402,7.402
2010-07-02,47272360.000,7.360,7.360
2010-07-03,47272360.000,6.224,6.224
2010-07-04,47261516.951,5.325,5.450
2010-07-05,47195688.233,4.681,5.443
2010-07-06,47046501.243,3.699,5.426
2010-07-07,47116846.915,6.248,5.434
2010-07-08,46993075.469,3.987,5.420
2010-07-09,46918859.527,4.552,5.411
2010-07-10,46882931.181,4.991,5.407
2010-07-11,46909037.110,5.712,5.410
2010-07-12,46686797.479,2.812,5.384
2010-07-13,46588912.395,4.240,5.373
2010-07-14,46453068.881,3.785,5.357
2010-07-15,46352185.787,4.178,5.346
2010-07-16,46165210.551,3.160,5.324
2010-07-17,45999499.294,3.387,5.305
2010-07-18,45869385.319,3.784,5.290
2010-07-19,45663134.467,2.879,5.266
2010-07-20,45527784.272,3.684,5.251
2010-07-21,45421572.392,4.009,5.238
2010-07-22,45293310.539,3.739,5.224
2010-07-23,45122342.644,3.225,5.204
2010-07-24,44907721.278,2.695,5.179
2010-07-25,44780508.288,3.692,5.164
2010-07-26,44590988.509,2.949,5.143
2010-07-27,44424126.576,3.192,5.123
2010-07-28,44256173.362,3.160,5.104
2010-07-29,44237532.291,4.886,5.102
2010-07-30,43998790.094,2.311,5.074
2010-07-31,43910828.365,4.046,5.064
2010-08-01,43965828.999,5.707,5.070
2010-08-02,43953645.433,4.928,5.069
2010-08-03,43876138.164,4.163,5.060
2010-08-04,43818558.233,4.387,5.053
2010-08-05,43782419.990,4.631,5.049
2010-08-06,43566475.065,2.525,5.024
2010-08-07,43529829.682,4.596,5.020
2010-08-08,43347687.203,2.891,4.999
2010-08-09,43193091.545,3.192,4.981
2010-08-10,42988179.273,2.586,4.958
2010-08-11,42891966.484,3.833,4.947
2010-08-12,42670605.777,2.359,4.921
2010-08-13,42485049.192,2.752,4.900
2010-08-14,42321854.710,2.992,4.881
2010-08-15,42114587.874,2.458,4.857
2010-08-16,41956588.179,3.010,4.839
2010-08-17,41769007.970,2.646,4.817
2010-08-18,41641707.408,3.329,4.802
2010-08-19,41385459.353,1.807,4.773
2010-08-20,41244918.871,3.130,4.757
2010-08-21,41023981.452,2.174,4.731
2010-08-22,40914639.142,3.453,4.719
2010-08-23,40662655.645,1.773,4.689
2010-08-24,40506918.345,2.869,4.672
2010-08-25,40362213.314,2.980,4.655
2010-08-26,40155031.880,2.233,4.631
2010-08-27,39958278.139,2.331,4.608
2010-08-28,39831818.071,3.130,4.594
2010-08-29,39540215.587,1.185,4.560
2010-08-30,39289473.150,1.629,4.531
2010-08-31,39123672.385,2.593,4.512
2010-09-01,38919727.764,2.128,4.488
2010-09-02,38705818.576,1.988,4.464
2010-09-03,38500008.125,2.058,4.440
2010-09-04,38298537.961,2.085,4.417
2010-09-05,38095034.743,2.038,4.393
2010-09-06,37861715.564,1.666,4.366
2010-09-07,37623255.646,1.579,4.339
2010-09-08,37430007.689,2.080,4.317
2010-09-09,37294785.512,2.736,4.301
2010-09-10,37151743.831,2.629,4.285
2010-09-11,36979230.704,2.268,4.265
2010-09-12,36772917.325,1.853,4.241
2010-09-13,36534334.828,1.452,4.213
2010-09-14,36316841.082,1.671,4.188
2010-09-15,36127585.119,1.976,4.166
2010-09-16,35934977.933,1.915,4.144
2010-09-17,35712276.190,1.541,4.119
2010-09-18,35502978.332,1.672,4.094
2010-09-19,35333215.227,2.110,4.075
2010-09-20,35056567.099,0.841,4.043
2010-09-21,34814643.148,1.215,4.015
2010-09-22,34613516.860,1.664,3.992
2010-09-23,34375963.995,1.215,3.964
2010-09-24,34117656.951,0.945,3.935
2010-09-25,33887049.328,1.239,3.908
2010-09-26,33664191.900,1.303,3.882
2010-09-27,33442763.231,1.294,3.857
2010-09-28,33190412.236,0.907,3.828
2010-09-29,32946539.240,0.977,3.800
2010-09-30,32733388.520,1.308,3.775
2010-10-01,32425244.211,0.173,3.739
2010-10-02,32216894.340,1.304,3.715
2010-10-03,31976851.503,0.909,3.688
2010-10-04,31705428.380,0.515,3.656
2010-10-05,31494513.257,1.191,3.632
2010-10-06,31295602.519,1.307,3.609
2010-10-07,31165039.140,2.083,3.594
2010-10-08,31040982.289,2.144,3.580
2010-10-09,30914898.560,2.106,3.565
2010-10-10,30707077.600,1.136,3.541
2010-10-11,30530564.254,1.478,3.521
2010-10-12,30357075.584,1.493,3.501
2010-10-13,30157153.377,1.164,3.478
2010-10-14,29960486.795,1.179,3.455
2010-10-15,29823162.935,1.850,3.439
2010-10-16,29629791.466,1.179,3.417
2010-10-17,29468868.267,1.536,3.399
2010-10-18,29275313.685,1.136,3.376
2010-10-19,29089828.117,1.208,3.355
2010-10-20,28907370.196,1.222,3.334
2010-10-21,28754771.993,1.550,3.316
2010-10-22,28546276.877,0.879,3.292
2010-10-23,28397326.729,1.551,3.275
2010-10-24,28280386.596,1.908,3.261
2010-10-25,28200016.882,2.322,3.252
2010-10-26,28019151.744,1.138,3.231
2010-10-27,27836392.456,1.095,3.210
2010-10-28,27722591.106,1.880,3.197
2010-10-29,27547633.865,1.152,3.177
2010-10-30,27407424.102,1.538,3.161
2010-10-31,27238057.144,1.181,3.141
2010-11-01,27096025.418,1.481,3.125
2010-11-02,26962666.507,1.566,3.110
2010-11-03,26798885.146,1.195,3.091
2010-11-04,26669741.002,1.581,3.076
2010-11-05,26574806.801,1.966,3.065
2010-11-06,26449071.056,1.595,3.050
2010-11-07,26330735.232,1.667,3.037
2010-11-08,26209888.350,1.624,3.023
2010-11-09,26090233.731,1.624,3.009
2010-11-10,25977833.489,1.695,2.996
2010-11-11,25788437.230,0.782,2.974
2010-11-12,25641202.446,1.253,2.957
2010-11-13,25562575.121,2.038,2.948
2010-11-14,25457947.129,1.725,2.936
2010-11-15,25251608.734,0.524,2.912
2010-11-16,25151674.107,1.744,2.901
2010-11-17,25019190.770,1.352,2.885
2010-11-18,24923431.201,1.766,2.874
2010-11-19,24754189.984,0.896,2.855
2010-11-20,24735556.831,2.637,2.853
2010-11-21,24546440.076,0.642,2.831
2010-11-22,24492985.551,2.206,2.825
2010-11-23,24371791.429,1.408,2.811
2010-11-24,24217745.054,1.010,2.793
2010-11-25,24094475.760,1.352,2.779
2010-11-26,23943165.352,1.010,2.761
2010-11-27,23864181.158,1.838,2.752
2010-11-28,23750473.965,1.423,2.739
2010-11-29,23597681.229,0.953,2.721
2010-11-30,23487886.509,1.438,2.709
2010-12-01,23379175.011,1.438,2.696
2010-12-02,23306952.751,1.852,2.688
2010-12-03,23189076.235,1.310,2.674
2010-12-04,23012479.365,0.610,2.654
2010-12-05,22903581.971,1.381,2.641
2010-12-06,22772575.550,1.110,2.626
2010-12-07,22708818.813,1.881,2.619
2010-12-08,22610274.393,1.467,2.608
2010-12-09,22512702.201,1.467,2.596
2010-12-10,22374516.519,0.981,2.580
2010-12-11,22199882.128,0.539,2.560
2010-12-12,22186944.648,2.409,2.559
2010-12-13,22015358.487,0.553,2.539
2010-12-14,21924853.337,1.481,2.529
2010-12-15,21792467.307,0.981,2.513
2010-12-16,21705358.843,1.495,2.503
2010-12-17,21538523.955,0.553,2.484
2010-12-18,21491818.450,1.938,2.479
2010-12-19,21407676.155,1.495,2.469
2010-12-20,21353364.630,1.834,2.463
2010-12-21,21300016.676,1.839,2.456
2010-12-22,21209383.012,1.397,2.446
2010-12-23,21113484.105,1.325,2.435
2010-12-24,21069859.878,1.925,2.430
2010-12-25,20900825.542,0.454,2.410
2010-12-26,20854423.168,1.868,2.405
2010-12-27,20725411.889,0.897,2.390
2010-12-28,20606655.917,1.002,2.376
2010-12-29,20535010.633,1.539,2.368
2010-12-30,20464072.193,1.539,2.360
2010-12-31,20401105.169,1.624,2.353
2011-01-01,20210523.539,0.125,2.331
2011-01-02,20104888.872,1.096,2.319
2011-01-03,20025960.662,1.396,2.310
2011-01-04,19923344.539,1.110,2.298
2011-01-05,19853564.518,1.482,2.290
2011-01-06,19784472.939,1.482,2.282
2011-01-07,19646427.274,0.668,2.266
2011-01-08,19586650.834,1.567,2.259
2011-01-09,19520192.596,1.482,2.251
2011-01-10,19390828.171,0.739,2.236
2011-01-11,19256666.163,0.668,2.221
2011-01-12,19149492.058,0.968,2.208
2011-01-13,19049449.200,1.039,2.197
2011-01-14,19035940.941,2.039,2.195
2011-01-15,18858913.419,0.126,2.175
2011-01-16,18809387.385,1.596,2.169
2011-01-17,18713983.176,1.054,2.158
2011-01-18,18664689.341,1.582,2.153
2011-01-19,18531617.461,0.597,2.137
2011-01-20,18446310.792,1.140,2.127
2011-01-21,18354488.658,1.054,2.117
2011-01-22,18270929.523,1.140,2.107
2011-01-23,18221130.595,1.525,2.101
2011-01-24,18098594.243,0.669,2.087
2011-01-25,17971107.395,0.597,2.073
2011-01-26,17885171.231,1.068,2.063
2011-01-27,17806242.331,1.140,2.054
2011-01-28,17722018.256,1.069,2.044
2011-01-29,17686189.585,1.625,2.040
2011-01-30,17610421.483,1.154,2.031
2011-01-31,17447457.980,0.126,2.012
2011-02-01,17380204.604,1.226,2.004
2011-02-02,17219597.944,0.127,1.986
2011-02-03,17190009.311,1.640,1.982
2011-02-04,17105705.497,0.997,1.973
2011-02-05,16988099.929,0.598,1.959
2011-02-06,17049935.816,2.682,1.966
2011-02-07,16892587.551,0.127,1.948
2011-02-08,16832006.132,1.240,1.941
2011-02-09,16758591.432,1.083,1.933
2011-02-10,16604117.539,0.127,1.915
2011-02-11,16581884.382,1.655,1.912
2011-02-12,16504863.477,1.012,1.903
2011-02-13,16434761.878,1.084,1.895
2011-02-14,16332330.525,0.698,1.884
2011-02-15,16271202.662,1.169,1.876
2011-02-16,16204604.001,1.098,1.869
2011-02-17,16110602.787,0.770,1.858
2011-02-18,16088362.380,1.598,1.855
2011-02-19,15988150.900,0.684,1.844
2011-02-20,15925542.464,1.112,1.837
2011-02-21,15868599.022,1.171,1.830
2011-02-22,15713324.368,0.015,1.812
2011-02-23,15693634.706,1.582,1.810
2011-02-24,15646849.620,1.263,1.804
2011-02-25,15542439.298,0.584,1.792
2011-02-26,15524692.212,1.585,1.790
2011-02-27,15464260.876,1.084,1.783
2011-02-28,15327432.920,0.184,1.768
2011-03-01,15269461.008,1.090,1.761
2011-03-02,15171169.293,0.612,1.750
2011-03-03,15166666.446,1.697,1.749
2011-03-04,15119519.778,1.198,1.744
2011-03-05,15023990.581,0.627,1.733
2011-03-06,14979449.204,1.212,1.728
2011-03-07,14934149.601,1.198,1.722
2011-03-08,14838994.937,0.610,1.711
2011-03-09,14786782.924,1.101,1.705
2011-03-10,14650308.370,0.110,1.690
2011-03-11,14642817.260,1.602,1.689
2011-03-12,14514179.125,0.185,1.674
2011-03-13,14464915.067,1.098,1.668
2011-03-14,14423408.587,1.183,1.663
2011-03-15,14376237.727,1.112,1.658
2011-03-16,14386164.753,1.774,1.659
2011-03-17,14368704.159,1.455,1.657
2011-03-18,14324126.149,1.136,1.652
2011-03-19,14286061.820,1.207,1.648
2011-03-20,14242299.150,1.136,1.643
2011-03-21,14154996.779,0.622,1.632
2011-03-22,14118601.061,1.207,1.628
2011-03-23,13987777.694,0.099,1.613
2011-03-24,13996233.273,1.712,1.614
2011-03-25,13910588.633,0.613,1.604
2011-03-26,13868819.389,1.116,1.599
2011-03-27,13791703.345,0.698,1.591
2011-03-28,13796190.589,1.643,1.591
2011-03-29,13722271.972,0.727,1.583
2011-03-30,13640613.418,0.628,1.573
2011-03-31,13654376.129,1.734,1.575
2011-04-01,13573130.785,0.625,1.565
2011-04-02,13631872.922,2.252,1.572
2011-04-03,13603119.168,1.236,1.569
2011-04-04,13611434.557,1.666,1.570
2011-04-05,13583909.016,1.248,1.567
2011-04-06,13600626.499,1.762,1.569
2011-04-07,13617521.240,1.766,1.570
2011-04-08,13724929.741,2.826,1.583
2011-04-09,13696968.850,1.256,1.580
2011-04-10,13707095.851,1.698,1.581
2011-04-11,13679567.550,1.259,1.578
2011-04-12,13642643.963,1.146,1.573
2011-04-13,13690776.771,2.136,1.579
2011-04-14,13689672.581,1.566,1.579
2011-04-15,13726220.224,2.006,1.583
2011-04-16,13723825.329,1.555,1.583
2011-04-17,13812818.886,2.623,1.593
2011-04-18,13995635.620,3.730,1.614
2011-04-19,14088449.142,2.699,1.625
2011-04-20,14137145.445,2.194,1.630
2011-04-21,14371170.674,4.366,1.657
2011-04-22,14511436.666,3.297,1.674
2011-04-23,14569904.077,2.357,1.680
2011-04-24,14805904.730,4.439,1.708
2011-04-25,14744437.852,0.989,1.700
2011-04-26,14985474.834,4.518,1.728
2011-04-27,15062106.641,2.624,1.737
2011-04-28,15212922.094,3.500,1.754
2011-04-29,15267120.701,2.388,1.761
2011-04-30,15323522.113,2.420,1.767
2011-05-01,15383815.550,2.472,1.774
2011-05-02,15401424.725,1.980,1.776
2011-05-03,15474295.007,2.628,1.785
2011-05-04,15542682.264,2.584,1.792
2011-05-05,15564626.862,2.049,1.795
2011-05-06,15761470.866,4.096,1.818
2011-05-07,15974594.466,4.309,1.842
2011-05-08,16367061.843,6.430,1.888
2011-05-09,16723919.025,6.059,1.929
2011-05-10,16941577.020,4.473,1.954
2011-05-11,17200460.252,4.980,1.984
2011-05-12,17435060.283,4.726,2.011
2011-05-13,17693352.241,5.030,2.041
2011-05-14,18018475.013,5.841,2.078
2011-05-15,18484024.558,7.520,2.132
2011-05-16,19047124.860,8.714,2.197
2011-05-17,19561895.882,8.214,2.256
2011-05-18,19974149.529,7.075,2.304
2011-05-19,20281389.773,5.895,2.339
2011-05-20,20531019.457,5.257,2.368
2011-05-21,20743368.455,4.850,2.392
2011-05-22,20985702.786,5.225,2.420
2011-05-23,21287924.916,5.953,2.455
2011-05-24,21555427.200,5.582,2.486
2011-05-25,21760235.930,4.880,2.510
2011-05-26,22082876.209,6.281,2.547
2011-05-27,22378208.935,5.999,2.581
2011-05-28,22724009.634,6.623,2.621
2011-05-29,22979396.805,5.606,2.650
2011-05-30,23232007.712,5.603,2.679
2011-05-31,23481270.911,5.593,2.708
2011-06-01,23731839.000,5.637,2.737
2011-06-02,24222376.874,8.471,2.793
2011-06-03,24715175.604,8.554,2.850
