date,storage,inflow,outflow
1990-08-21,135676042.629,1.741,10.049
1990-08-22,135251898.709,5.109,10.018
1990-08-23,134764089.386,4.336,9.982
1990-08-24,134121760.329,2.500,9.934
1990-08-25,133614781.348,4.029,9.897
1990-08-26,132991865.594,2.641,9.851
1990-08-27,132446484.872,3.498,9.810
1990-08-28,131755020.464,1.756,9.759
1990-08-29,131370662.205,5.282,9.731
1990-08-30,130976471.419,5.139,9.701
1990-08-31,130551133.835,4.747,9.670
1990-09-01,130133394.426,4.804,9.639
1990-09-02,129723204.877,4.861,9.609
1990-09-03,129269779.481,4.327,9.575
1990-09-04,128923803.402,5.545,9.549
1990-09-05,128207178.256,1.202,9.496
1990-09-06,127601221.407,2.438,9.451
1990-09-07,127197947.758,4.754,9.422
1990-09-08,126748217.812,4.183,9.388
1990-09-09,126382476.475,5.128,9.361
1990-09-10,125675400.955,1.125,9.309
1990-09-11,125228828.135,4.107,9.276
1990-09-12,124954478.251,6.080,9.255
1990-09-13,124454798.133,3.435,9.218
1990-09-14,123840937.692,2.068,9.173
1990-09-15,123352974.433,3.489,9.137
1990-09-16,122976886.794,4.756,9.109
1990-09-17,122478449.766,3.303,9.072
1990-09-18,121866768.866,1.947,9.027
1990-09-19,121518675.633,4.972,9.001
1990-09-20,121169061.400,4.928,8.975
1990-09-21,120817935.839,4.885,8.949
1990-09-22,120178953.923,1.506,8.902
1990-09-23,120052957.537,7.434,8.892
1990-09-24,119379692.197,1.050,8.842
1990-09-25,119161595.395,6.302,8.826
1990-09-26,118832764.587,4.996,8.802
1990-09-27,118182797.326,1.231,8.754
1990-09-28,117819669.150,4.524,8.727
1990-09-29,117425797.604,4.139,8.698
1990-09-30,117017775.646,3.945,8.667
1990-10-01,116639305.356,4.259,8.639
1990-10-02,116124421.331,2.642,8.601
1990-10-03,115768286.833,4.453,8.575
1990-10-04,115341701.522,3.606,8.543
1990-10-05,114950795.463,3.990,8.514
1990-10-06,114735192.383,6.003,8.498
1990-10-07,114201081.016,2.277,8.459
1990-10-08,113961485.371,5.668,8.441
1990-10-09,113612580.189,4.377,8.415
1990-10-10,113269413.545,4.418,8.390
1990-10-11,113014365.513,5.419,8.371
1990-10-12,112712948.835,4.860,8.349
1990-10-13,112264927.327,3.130,8.315
1990-10-14,112182645.193,7.357,8.309
1990-10-15,111879477.619,4.778,8.287
1990-10-16,111650953.315,5.625,8.270
1990-10-17,111205134.881,3.077,8.237
1990-10-18,110887750.787,4.540,8.213
1990-10-19,110795682.297,7.141,8.207
1990-10-20,110554389.988,5.396,8.189
1990-10-21,110644985.103,9.244,8.195
1990-10-22,110293817.957,4.105,8.169
1990-10-23,110058206.635,5.425,8.152
1990-10-24,109957076.111,6.974,8.144
1990-10-25,109726009.924,5.453,8.127
1990-10-26,109601322.489,6.675,8.118
1990-10-27,109367625.031,5.396,8.101
1990-10-28,109137989.156,5.426,8.084
1990-10-29,108934280.938,5.711,8.069
1990-10-30,108782348.233,6.299,8.057
1990-10-31,108614039.837,6.097,8.045
1990-11-01,108401472.593,5.569,8.029
1990-11-02,108065859.547,4.120,8.004
1990-11-03,107956622.377,6.732,7.996
1990-11-04,107623838.103,4.120,7.972
1990-11-05,107405290.849,5.426,7.955
1990-11-06,107299138.133,6.719,7.948
1990-11-07,107085231.141,5.456,7.932
1990-11-08,107097355.359,8.073,7.933
1990-11-09,106998140.117,6.777,7.925
1990-11-10,106785031.093,5.443,7.910
1990-11-11,106574393.273,5.456,7.894
1990-11-12,106365094.883,5.456,7.878
1990-11-13,106157127.408,5.456,7.863
1990-11-14,106064062.712,6.779,7.856
1990-11-15,106266829.982,10.218,7.871
1990-11-16,105822711.443,2.698,7.838
1990-11-17,105723531.619,6.683,7.831
1990-11-18,105511316.293,5.359,7.815
1990-11-19,105425105.484,6.811,7.809
1990-11-20,105453109.063,8.135,7.811
1990-11-21,105482050.626,8.148,7.813
1990-11-22,105515701.636,8.205,7.816
1990-11-23,105548022.603,8.192,7.818
1990-11-24,105581254.102,8.205,7.820
1990-11-25,105509364.864,6.983,7.815
1990-11-26,105567395.453,8.491,7.819
1990-11-27,105391886.831,5.775,7.806
1990-11-28,105198006.172,5.548,7.792
1990-11-29,105121514.234,6.901,7.786
1990-11-30,105046710.610,6.915,7.781
1990-12-01,104853822.995,5.534,7.766
1990-12-02,104912845.658,8.454,7.771
1990-12-03,104629120.852,4.466,7.750
1990-12-04,104332433.932,4.294,7.728
1990-12-05,104261446.108,6.901,7.723
1990-12-06,104077415.212,5.579,7.709
1990-12-07,103901851.856,5.664,7.696
1990-12-08,103743458.955,5.851,7.684
1990-12-09,103469659.866,4.495,7.664
1990-12-10,103300365.001,5.692,7.651
1990-12-11,103028267.458,4.482,7.631
1990-12-12,102876545.678,5.864,7.620
1990-12-13,102707416.660,5.650,7.608
1990-12-14,102650797.186,6.948,7.603
1990-12-15,102383946.257,4.495,7.584
1990-12-16,102368874.980,7.408,7.582
1990-12-17,102135924.895,4.869,7.565
1990-12-18,101969359.169,5.625,7.553
1990-12-19,101802564.864,5.610,7.540
1990-12-20,101755734.257,6.995,7.537
1990-12-21,101590298.378,5.610,7.525
1990-12-22,101217640.967,3.184,7.497
1990-12-23,100877916.068,3.540,7.472
1990-12-24,100540351.456,3.540,7.447
1990-12-25,100294475.558,4.583,7.429
1990-12-26,100162884.990,5.896,7.419
1990-12-27,100032131.198,5.896,7.409
1990-12-28,100021111.925,7.281,7.409
1990-12-29,99897612.601,5.970,7.399
1990-12-30,99674281.712,4.798,7.383
1990-12-31,99442584.000,4.684,7.366
1991-01-01,99173125.920,4.227,7.346
1991-01-02,99047721.581,5.885,7.336
1991-01-03,98926720.404,5.927,7.327
1991-01-04,98805372.607,5.914,7.318
1991-01-05,98807391.093,7.342,7.319
1991-01-06,98686802.103,5.914,7.310
1991-01-07,98568095.988,5.927,7.301
1991-01-08,98571880.851,7.345,7.301
1991-01-09,98314226.605,4.300,7.282
1991-01-10,98152903.964,5.403,7.270
1991-01-11,98013468.854,5.646,7.260
1991-01-12,97889600.854,5.817,7.251
1991-01-13,97766520.522,5.817,7.242
1991-01-14,97644222.849,5.817,7.232
1991-01-15,97516607.467,5.746,7.223
1991-01-16,97505358.474,7.092,7.222
1991-01-17,97372530.729,5.675,7.212
1991-01-18,97240891.029,5.679,7.203
1991-01-19,97237147.287,7.159,7.202
1991-01-20,97118902.667,5.825,7.194
1991-01-21,96806529.120,3.555,7.170
1991-01-22,96643804.947,5.275,7.158
1991-01-23,96327069.364,3.469,7.135
1991-01-24,96080341.546,4.261,7.117
1991-01-25,95959580.156,5.710,7.108
1991-01-26,95877618.489,6.153,7.102
1991-01-27,95821933.188,6.453,7.098
1991-01-28,95627524.033,4.833,7.083
1991-01-29,95539088.829,6.053,7.077
1991-01-30,95280974.263,4.070,7.057
1991-01-31,95000377.013,3.789,7.037
1991-02-01,94797627.684,4.675,7.022
1991-02-02,94710177.205,6.003,7.015
1991-02-03,94626373.439,6.039,7.009
1991-02-04,94668101.031,7.495,7.012
1991-02-05,94459566.368,4.583,6.997
1991-02-06,94365079.584,5.896,6.990
1991-02-07,94132716.636,4.283,6.972
1991-02-08,94153030.090,7.209,6.974
1991-02-09,93923217.459,4.297,6.957
1991-02-10,93693664.282,4.283,6.940
1991-02-11,93463081.151,4.254,6.923
1991-02-12,93488940.529,7.224,6.925
1991-02-13,93262148.889,4.283,6.908
1991-02-14,93278983.911,7.104,6.909
1991-02-15,93171314.378,5.655,6.901
1991-02-16,93082701.534,5.869,6.895
1991-02-17,93127720.585,7.419,6.898
1991-02-18,93155798.349,7.225,6.900
1991-02-19,93126091.823,6.554,6.898
1991-02-20,93116148.133,6.782,6.897
1991-02-21,92873355.028,4.069,6.879
1991-02-22,92866306.233,6.797,6.879
1991-02-23,92732415.091,5.319,6.869
1991-02-24,92598087.595,5.304,6.859
1991-02-25,92596394.931,6.839,6.859
1991-02-26,92489202.658,5.610,6.851
1991-02-27,92512669.803,7.124,6.852
1991-02-28,92393819.149,5.468,6.844
1991-03-01,92639730.752,9.708,6.862
1991-03-02,92897557.162,9.865,6.881
1991-03-03,93163531.040,9.979,6.901
1991-03-04,93411673.697,9.791,6.919
1991-03-05,94156257.695,15.592,6.974
1991-03-06,94621814.306,12.397,7.009
1991-03-07,94823682.237,9.360,7.024
1991-03-08,94897379.334,7.882,7.029
1991-03-09,94854537.801,6.530,7.026
1991-03-10,94952506.108,8.167,7.033
1991-03-11,94917899.086,6.630,7.031
1991-03-12,95015464.483,8.167,7.038
1991-03-13,94832536.550,4.907,7.024
1991-03-14,94772851.380,6.329,7.020
1991-03-15,94886448.828,8.343,7.028
1991-03-16,94714900.919,5.030,7.016
1991-03-17,94749970.180,7.424,7.018
1991-03-18,94633976.954,5.667,7.010
1991-03-19,94520009.079,5.682,7.001
1991-03-20,94675220.709,8.809,7.013
1991-03-21,94560990.568,5.682,7.004
1991-03-22,94446199.050,5.667,6.996
1991-03-23,94548137.564,8.183,7.003
1991-03-24,94491462.776,6.343,6.999
1991-03-25,94435749.332,6.350,6.995
1991-03-26,94406917.999,6.659,6.993
1991-03-27,94161068.013,4.129,6.974
1991-03-28,94053197.955,5.718,6.966
1991-03-29,93946013.835,5.718,6.959
1991-03-30,93703094.707,4.129,6.941
1991-03-31,93681326.090,6.687,6.939
1991-04-01,93654115.610,6.622,6.937
1991-04-02,93709494.724,7.582,6.941
1991-04-03,93760572.559,7.536,6.945
1991-04-04,93520463.800,4.148,6.927
1991-04-05,93611633.986,7.989,6.934
1991-04-06,93730383.421,8.317,6.943
1991-04-07,93902034.353,8.942,6.955
1991-04-08,93937207.392,7.365,6.958
1991-04-09,93974217.181,7.389,6.961
1991-04-10,94206816.820,9.670,6.978
1991-04-11,94049721.013,5.148,6.966
1991-04-12,94008148.853,6.482,6.963
1991-04-13,94143264.006,8.537,6.973
1991-04-14,94000651.824,5.312,6.963
1991-04-15,93977076.912,6.688,6.961
1991-04-16,93806504.003,4.974,6.948
1991-04-17,93338770.812,1.500,6.914
1991-04-18,93325414.297,6.758,6.913
1991-04-19,93291624.424,6.519,6.910
1991-04-20,93113820.431,4.839,6.897
1991-04-21,92833096.168,3.627,6.876
1991-04-22,92471826.297,2.668,6.849
1991-04-23,92228322.757,4.013,6.831
1991-04-24,91863601.298,2.583,6.804
1991-04-25,91477761.867,2.310,6.776
1991-04-26,91477784.690,6.776,6.776
1991-04-27,90944846.915,0.568,6.736
1991-04-28,90826865.775,5.362,6.728
1991-04-29,90538534.647,3.369,6.706
1991-04-30,90225079.911,3.055,6.683
1991-05-01,90051666.159,4.663,6.670
1991-05-02,90016544.373,6.261,6.668
1991-05-03,89846259.546,4.684,6.655
1991-05-04,89675683.939,4.668,6.642
1991-05-05,89636170.802,6.182,6.639
1991-05-06,89330943.802,3.084,6.617
1991-05-07,89196697.529,5.053,6.607
1991-05-08,89197060.136,6.611,6.607
1991-05-09,89184972.101,6.466,6.606
1991-05-10,89117158.050,5.816,6.601
1991-05-11,90046414.705,17.425,6.670
1991-05-12,90610563.420,13.241,6.712
1991-05-13,90897948.179,10.059,6.733
1991-05-14,91299060.371,11.405,6.762
1991-05-15,91566613.920,9.879,6.782
1991-05-16,92096027.421,12.949,6.822
1991-05-17,92421613.294,10.614,6.846
1991-05-18,93317322.961,17.279,6.912
1991-05-19,94655476.943,22.499,7.011
1991-05-20,96105484.221,23.901,7.119
1991-05-21,97890274.311,27.908,7.251
1991-05-22,100943489.765,42.815,7.477
1991-05-23,104326186.824,46.879,7.727
1991-05-24,107974200.362,50.220,7.998
1991-05-25,110895213.311,42.022,8.214
1991-05-26,114442132.107,49.529,8.477
1991-05-27,118738979.886,58.527,8.795
1991-05-28,124086100.892,71.079,9.191
1991-05-29,128043639.135,55.289,9.484
1991-05-30,131206618.693,46.327,9.718
1991-05-31,133396543.552,35.227,9.881
1991-06-01,135476819.424,34.112,10.035
1991-06-02,137054432.761,28.411,10.152
1991-06-03,138790624.719,30.375,10.280
1991-06-04,141706266.462,44.242,10.496
1991-06-05,144059847.765,37.911,10.670
1991-06-06,146721518.572,41.674,10.868
1991-06-07,148900953.809,36.254,11.029
1991-06-08,151324940.439,39.264,11.209
1991-06-09,153737719.785,39.313,11.387
1991-06-10,155769604.628,35.055,11.538
1991-06-11,158028521.250,37.850,11.705
1991-06-12,160112790.529,35.983,11.860
1991-06-13,163639231.109,52.936,12.121
1991-06-14,167143247.297,52.936,12.380
1991-06-15,169836444.034,43.751,12.580
1991-06-16,171848975.721,36.022,12.729
1991-06-17,173840983.306,35.932,12.876
1991-06-18,175201770.363,28.727,12.977
1991-06-19,177500063.603,39.748,13.147
1991-06-20,179161067.838,32.495,13.270
1991-06-21,179885353.715,21.707,13.324
1991-06-22,180227033.767,17.304,13.349
1991-06-23,180561218.363,17.242,13.374
1991-06-24,180590568.728,13.716,13.376
1991-06-25,180811522.670,15.950,13.393
1991-06-26,180347185.795,7.984,13.358
1991-06-27,180382275.558,13.767,13.361
1991-06-28,180095975.136,10.026,13.340
1991-06-29,179848668.584,10.459,13.321
1991-06-30,179214889.978,5.939,13.274
1991-07-01,178694429.325,7.212,13.236
1991-07-02,178146543.734,6.854,13.195
1991-07-03,177994135.897,11.420,13.184
1991-07-04,177527711.402,7.751,13.149
1991-07-05,176501158.859,1.192,13.073
1991-07-06,176137976.944,8.843,13.046
1991-07-07,175296341.183,3.243,12.984
1991-07-08,174777790.354,6.944,12.946
1991-07-09,174037007.457,4.317,12.891
1991-07-10,173253030.520,3.759,12.833
1991-07-11,172515504.671,4.242,12.778
1991-07-12,171875902.438,5.328,12.731
1991-07-13,171206198.857,4.930,12.681
1991-07-14,170555606.026,5.103,12.633
1991-07-15,169611935.533,1.641,12.563
1991-07-16,169025566.383,5.733,12.520
1991-07-17,168299555.432,4.063,12.466
1991-07-18,167526049.827,3.456,12.409
1991-07-19,166808887.393,4.055,12.355
1991-07-20,166081261.492,3.880,12.302
1991-07-21,165363842.803,3.945,12.248
1991-07-22,164674680.891,4.221,12.197
1991-07-23,163855716.843,2.658,12.137
1991-07-24,163410517.107,6.951,12.104
1991-07-25,162672478.939,3.507,12.049
1991-07-26,161771725.257,1.557,11.982
1991-07-27,161147901.414,4.716,11.936
1991-07-28,160269720.003,1.707,11.871
1991-07-29,159460738.173,2.448,11.811
1991-07-30,158569075.451,1.425,11.745
1991-07-31,157846284.719,3.326,11.692
1991-08-01,157923839.267,12.595,11.697
1991-08-02,157065386.789,1.698,11.634
1991-08-03,156363146.785,3.454,11.582
1991-08-04,155702888.983,3.891,11.533
1991-08-05,155187796.381,5.533,11.495
1991-08-06,154530977.574,3.844,11.446
1991-08-07,153783212.980,2.736,11.391
1991-08-08,153380686.803,6.702,11.361
1991-08-09,152906459.503,5.837,11.326
1991-08-10,152193149.122,3.017,11.273
1991-08-11,151766908.920,6.308,11.241
1991-08-12,151064879.840,3.064,11.189
1991-08-13,150366027.156,3.049,11.138
1991-08-14,149809580.324,4.656,11.096
1991-08-15,149276932.637,4.892,11.057
1991-08-16,148442988.282,1.343,10.995
1991-08-17,147840391.521,3.976,10.950
1991-08-18,147348253.061,5.218,10.914
1991-08-19,146698188.373,3.342,10.866
1991-08-20,146072775.691,3.581,10.820
1991-08-21,145652316.193,5.922,10.788
1991-08-22,145062829.190,3.922,10.745
1991-08-23,144445926.932,3.559,10.699
1991-08-24,143839472.157,3.635,10.654
1991-08-25,143196867.411,3.169,10.607
1991-08-26,142732368.088,5.196,10.572
1991-08-27,142120068.850,3.440,10.527
1991-08-28,141587984.354,4.329,10.487
1991-08-29,141049839.782,4.219,10.448
1991-08-30,140597533.799,5.179,10.414
1991-08-31,140213865.549,5.945,10.386
1991-09-01,139558344.388,2.750,10.337
1991-09-02,139088136.384,4.860,10.302
1991-09-03,138710632.264,5.905,10.274
1991-09-04,138138759.118,3.613,10.232
1991-09-05,137606236.319,4.029,10.192
1991-09-06,137114959.905,4.470,10.156
1991-09-07,136525074.536,3.285,10.112
1991-09-08,136339604.904,7.952,10.099
1991-09-09,135935880.556,5.396,10.069
1991-09-10,135706338.790,7.395,10.052
1991-09-11,135317716.064,5.525,10.023
1991-09-12,135030807.843,6.681,10.002
1991-09-13,134771479.228,6.981,9.982
1991-09-14,134534661.358,7.224,9.965
1991-09-15,134316433.665,7.423,9.949
1991-09-16,134095987.941,7.381,9.932
1991-09-17,133896517.951,7.609,9.918
1991-09-18,133694710.651,7.567,9.903
1991-09-19,133376142.072,6.192,9.879
1991-09-20,133062088.915,6.221,9.856
1991-09-21,132709167.920,5.745,9.830
1991-09-22,132503922.022,7.439,9.815
1991-09-23,132351491.622,8.039,9.803
1991-09-24,132055114.723,6.351,9.781
1991-09-25,131837716.293,7.249,9.765
1991-09-26,131601611.246,7.015,9.748
1991-09-27,131407271.501,7.484,9.733
1991-09-28,131105137.302,6.214,9.711
1991-09-29,130759509.392,5.685,9.685
1991-09-30,130618171.591,8.039,9.675
1991-10-01,130495932.872,8.251,9.666
1991-10-02,130237883.175,6.660,9.647
1991-10-03,130052558.684,7.488,9.633
1991-10-04,129778612.945,6.442,9.613
1991-10-05,129476103.949,6.089,9.590
1991-10-06,129224024.170,6.654,9.572
1991-10-07,128976380.418,6.687,9.553
1991-10-08,128751258.959,6.931,9.537
1991-10-09,128442405.248,5.939,9.514
1991-10-10,128117572.743,5.730,9.490
1991-10-11,127965219.244,7.715,9.478
1991-10-12,127689522.899,6.267,9.458
1991-10-13,127443395.278,6.591,9.440
1991-10-14,127042584.694,4.771,9.410
1991-10-15,126779709.216,6.348,9.391
1991-10-16,126456435.369,5.625,9.367
1991-10-17,126032110.641,4.424,9.335
1991-10-18,125657530.287,4.972,9.307
1991-10-19,125318470.191,5.358,9.282
1991-10-20,124942074.884,4.898,9.254
1991-10-21,124532960.159,4.489,9.224
1991-10-22,124177442.215,5.083,9.198
1991-10-23,123965065.800,6.724,9.182
1991-10-24,123825295.861,7.554,9.172
1991-10-25,123564506.874,6.134,9.152
1991-10-26,123320915.182,6.315,9.134
1991-10-27,123249629.293,8.304,9.129
1991-10-28,123134411.952,7.787,9.121
1991-10-29,122954680.824,7.027,9.107
1991-10-30,122774718.983,7.011,9.094
1991-10-31,122559500.858,6.587,9.078
1991-11-01,122265380.990,5.652,9.056
1991-11-02,122141570.264,7.614,9.047
1991-11-03,121801516.555,5.086,9.022
1991-11-04,121279475.712,2.941,8.983
1991-11-05,121517355.726,11.754,9.001
1991-11-06,121372975.717,7.319,8.990
1991-11-07,121184356.402,6.793,8.976
1991-11-08,121121505.708,8.244,8.971
1991-11-09,121024714.441,7.844,8.964
1991-11-10,120931285.882,7.876,8.957
1991-11-11,120816130.276,7.616,8.949
1991-11-12,120610361.911,6.552,8.934
1991-11-13,120360229.499,6.020,8.915
1991-11-14,120362371.380,8.940,8.915
1991-11-15,120322776.255,8.454,8.912
1991-11-16,120284634.821,8.468,8.909
1991-11-17,120223041.164,8.192,8.905
1991-11-18,120324096.788,10.082,8.912
1991-11-19,120341320.586,9.113,8.914
1991-11-20,120308727.369,8.534,8.911
1991-11-21,120288532.193,8.676,8.910
1991-11-22,120361956.728,9.765,8.915
1991-11-23,120196421.427,6.987,8.903
1991-11-24,120167410.981,8.565,8.901
1991-11-25,120070076.242,7.767,8.894
1991-11-26,120116301.677,9.432,8.897
1991-11-27,120161117.110,9.419,8.900
1991-11-28,120065024.301,7.781,8.893
1991-11-29,119986283.405,7.976,8.887
1991-11-30,119908472.469,7.981,8.882
1991-12-01,119676625.268,6.181,8.864
1991-12-02,119612974.211,8.123,8.860
1991-12-03,119454176.201,7.010,8.848
1991-12-04,119258356.166,6.567,8.833
1991-12-05,119242693.964,8.651,8.832
1991-12-06,119138533.549,7.619,8.825
1991-12-07,119042590.335,7.707,8.817
1991-12-08,118903816.819,7.201,8.807
1991-12-09,118767127.663,7.215,8.797
1991-12-10,118702048.588,8.039,8.792
1991-12-11,118514617.006,6.609,8.778
1991-12-12,118306399.537,6.353,8.763
1991-12-13,118172564.959,7.204,8.753
1991-12-14,117931667.237,5.947,8.735
1991-12-15,117762698.849,6.767,8.723
1991-12-16,117537971.830,6.105,8.706
1991-12-17,117314673.835,6.105,8.689
1991-12-18,117189377.687,7.230,8.680
1991-12-19,116993278.899,6.396,8.666
1991-12-20,116870026.480,7.230,8.657
1991-12-21,116675958.424,6.396,8.642
1991-12-22,116424488.482,5.713,8.624
1991-12-23,116211275.821,6.140,8.608
1991-12-24,116009120.080,6.253,8.593
1991-12-25,115831257.792,6.521,8.580
1991-12-26,115586532.852,5.729,8.561
1991-12-27,115341732.940,5.710,8.543
1991-12-28,115097287.785,5.696,8.525
1991-12-29,114979996.451,7.159,8.517
1991-12-30,114664191.748,4.838,8.493
1991-12-31,114548452.534,7.145,8.485
1992-01-01,114359789.492,6.287,8.471
1992-01-02,114196536.011,6.569,8.459
1992-01-03,113985900.916,6.005,8.443
1992-01-04,113730503.469,5.468,8.424
1992-01-05,113575973.357,6.624,8.413
1992-01-06,113422425.891,6.624,8.401
1992-01-07,113220834.137,6.053,8.386
1992-01-08,113043789.801,6.324,8.373
1992-01-09,112886243.303,6.538,8.361
1992-01-10,112598604.784,5.011,8.340
1992-01-11,112437793.795,6.467,8.328
1992-01-12,112235080.098,5.967,8.313
1992-01-13,112019919.349,5.807,8.297
1992-01-14,111716756.330,4.766,8.275
1992-01-15,111631006.080,7.276,8.268
1992-01-16,111367832.841,5.203,8.249
1992-01-17,111233306.122,6.682,8.239
1992-01-18,111007431.318,5.608,8.222
1992-01-19,110772776.616,5.489,8.205
1992-01-20,110538326.307,5.474,8.188
1992-01-21,110332753.190,5.793,8.172
1992-01-22,110127285.390,5.779,8.157
1992-01-23,109924154.353,5.791,8.142
1992-01-24,109699221.203,5.522,8.125
1992-01-25,109553928.274,6.433,8.115
1992-01-26,109278379.554,4.905,8.094
1992-01-27,109161002.800,6.727,8.086
1992-01-28,108915682.406,5.228,8.067
1992-01-29,108698363.968,5.536,8.051
1992-01-30,108519944.150,5.973,8.038
1992-01-31,108289689.079,5.356,8.021
1992-02-01,108155763.083,6.461,8.011
1992-02-02,107942075.011,5.522,7.995
1992-02-03,107752582.024,5.788,7.981
1992-02-04,107609623.120,6.316,7.971
1992-02-05,107370390.416,5.184,7.953
1992-02-06,107269267.262,6.775,7.945
1992-02-07,107011594.716,4.944,7.926
1992-02-08,106938336.594,7.073,7.921
1992-02-09,106682768.413,4.944,7.902
1992-02-10,106578634.649,6.689,7.894
1992-02-11,106487267.998,6.830,7.887
1992-02-12,106576854.427,8.931,7.894
1992-02-13,106432615.133,6.214,7.883
1992-02-14,106421588.804,7.755,7.883
1992-02-15,106439049.135,8.086,7.884
1992-02-16,106321870.566,6.519,7.875
1992-02-17,106339964.998,8.086,7.877
1992-02-18,106117305.171,5.283,7.860
1992-02-19,106008353.791,6.591,7.852
1992-02-20,105941818.611,7.077,7.847
1992-02-21,105850724.003,6.786,7.840
1992-02-22,105849750.823,7.829,7.840
1992-02-23,105821311.643,7.509,7.838
1992-02-24,105766868.876,7.204,7.834
1992-02-25,105712772.307,7.204,7.830
1992-02-26,105631547.546,6.884,7.824
1992-02-27,105497096.820,6.258,7.814
1992-02-28,105611265.854,9.144,7.823
1992-02-29,105426034.699,5.665,7.809
1992-03-01,105296324.838,6.298,7.799
1992-03-02,105195255.383,6.622,7.792
1992-03-03,105094828.623,6.622,7.784
1992-03-04,104912881.456,5.665,7.771
1992-03-05,104840692.273,6.930,7.766
1992-03-06,104633919.160,5.357,7.750
1992-03-07,104648238.409,7.917,7.751
1992-03-08,104555239.219,6.668,7.744
1992-03-09,104434672.411,6.340,7.735
1992-03-10,104259927.902,5.700,7.723
1992-03-11,104114453.575,6.028,7.712
1992-03-12,103996689.692,6.340,7.703
1992-03-13,103826018.044,5.715,7.690
1992-03-14,103736873.687,6.652,7.684
1992-03-15,103622884.418,6.356,7.675
1992-03-16,103398357.637,5.060,7.659
1992-03-17,103094816.604,4.123,7.636
1992-03-18,103026375.966,6.839,7.631
1992-03-19,102971505.678,6.992,7.627
1992-03-20,102828043.096,5.956,7.616
1992-03-21,102697941.118,6.101,7.607
1992-03-22,102567292.840,6.085,7.597
1992-03-23,102439020.656,6.103,7.588
1992-03-24,102367967.983,6.760,7.582
1992-03-25,102303462.520,6.831,7.578
1992-03-26,102199961.823,6.372,7.570
1992-03-27,102178849.040,7.324,7.568
1992-03-28,101994067.589,5.416,7.555
1992-03-29,101819389.612,5.520,7.542
1992-03-30,101854353.479,7.949,7.544
1992-03-31,101829257.154,7.252,7.542
1992-04-01,101757617.694,6.708,7.537
1992-04-02,101660850.309,6.410,7.530
1992-04-03,101608310.360,6.918,7.526
1992-04-04,101586066.364,7.267,7.524
1992-04-05,101386768.202,5.203,7.510
1992-04-06,101180839.109,5.111,7.494
1992-04-07,101060267.231,6.090,7.486
1992-04-08,100966045.536,6.388,7.479
1992-04-09,100743818.809,4.890,7.462
1992-04-10,100383154.599,3.261,7.435
1992-04-11,100105139.977,4.197,7.415
1992-04-12,99897573.703,4.997,7.399
1992-04-13,99675359.118,4.811,7.383
1992-04-14,99740096.638,8.137,7.388
1992-04-15,99378603.577,3.177,7.361
1992-04-16,99019409.226,3.177,7.334
1992-04-17,98734956.864,4.021,7.313
1992-04-18,98448278.337,3.974,7.292
1992-04-19,98247556.356,4.954,7.277
1992-04-20,98077471.653,5.296,7.265
1992-04-21,97848716.497,4.600,7.248
1992-04-22,97557886.544,3.860,7.226
1992-04-23,97319815.358,4.453,7.208
1992-04-24,97044796.986,4.005,7.188
1992-04-25,96726541.729,3.481,7.165
1992-04-26,96577976.434,5.434,7.154
1992-04-27,96333172.989,4.302,7.135
1992-04-28,96208915.148,5.688,7.126
1992-04-29,96286681.234,8.032,7.132
1992-04-30,96966194.687,15.047,7.182
1992-05-01,97474407.767,13.102,7.220
1992-05-02,98230502.126,16.027,7.276
1992-05-03,99220195.618,18.804,7.349
1992-05-04,99850062.994,14.686,7.396
1992-05-05,100615947.396,16.317,7.453
1992-05-06,101456029.985,17.238,7.515
1992-05-07,102184144.115,15.996,7.569
1992-05-08,103111094.113,18.366,7.637
1992-05-09,103914448.543,16.995,7.697
1992-05-10,104960716.847,19.884,7.774
1992-05-11,105612115.643,15.362,7.823
1992-05-12,106187858.699,14.529,7.865
1992-05-13,106685422.334,13.661,7.902
1992-05-14,107256143.170,14.550,7.944
1992-05-15,108126459.109,18.082,8.009
1992-05-16,108858000.656,16.530,8.063
1992-05-17,109821752.154,19.289,8.134
1992-05-18,110555734.440,16.684,8.189
1992-05-19,111005176.466,13.424,8.222
1992-05-20,111711115.149,16.445,8.274
1992-05-21,112735191.327,20.203,8.350
1992-05-22,113933556.814,22.309,8.439
1992-05-23,115014670.778,21.032,8.519
1992-05-24,116117240.706,21.362,8.601
1992-05-25,116663441.553,14.963,8.641
1992-05-26,117196382.180,14.849,8.681
1992-05-27,117412064.123,11.193,8.697
1992-05-28,117628864.227,11.222,8.713
1992-05-29,117813637.053,10.865,8.726
1992-05-30,117734875.524,7.809,8.721
1992-05-31,117602357.263,7.177,8.711
1992-06-01,117431619.658,6.722,8.698
1992-06-02,117327214.208,7.482,8.690
1992-06-03,117079672.931,5.807,8.672
1992-06-04,116891483.197,6.480,8.658
1992-06-05,116513129.187,4.251,8.630
1992-06-06,116282869.553,5.948,8.613
1992-06-07,115606706.707,0.737,8.563
1992-06-08,115325463.712,5.287,8.542
1992-06-09,115245182.486,7.607,8.536
1992-06-10,114781573.783,3.136,8.502
1992-06-11,114504118.291,5.270,8.481
1992-06-12,113944519.223,1.963,8.440
1992-06-13,113364268.741,1.681,8.397
1992-06-14,113091533.265,5.220,8.377
1992-06-15,112731676.735,4.185,8.350
1992-06-16,112326203.880,3.627,8.320
