date,storage,inflow,outflow
2003-06-28,23888000.000,0.170,0.170
2003-06-29,23888000.000,0.198,0.198
2003-06-30,23888000.000,1.133,1.133
2003-07-01,23888000.000,3.002,3.002
2003-07-02,23888000.000,1.359,1.359
2003-07-03,23888000.000,0.170,0.170
2003-07-04,23888000.000,0.963,0.963
2003-07-05,23888000.000,4.814,4.814
2003-07-06,23888000.000,6.258,6.258
2003-07-07,23888000.000,5.607,5.607
2003-07-08,23904326.439,7.476,7.287
2003-07-09,24604387.248,15.603,7.500
2003-07-10,25055232.741,12.856,7.638
2003-07-11,25077298.655,7.900,7.645
2003-07-12,25003503.412,6.768,7.622
2003-07-13,24881513.187,6.173,7.585
2003-07-14,24440822.809,2.350,7.451
2003-07-15,24028193.985,2.549,7.325
2003-07-16,23919278.609,6.031,7.292
2003-07-17,23888000.000,1.642,2.004
2003-07-18,24912667.620,19.454,7.594
2003-07-19,25460493.619,14.102,7.761
2003-07-20,25000230.967,2.294,7.621
2003-07-21,24604225.632,2.917,7.500
2003-07-22,24327988.716,4.219,7.416
2003-07-23,24595169.115,10.590,7.498
2003-07-24,24891270.694,11.015,7.588
2003-07-25,24600511.971,4.134,7.499
2003-07-26,24128897.972,1.897,7.355
2003-07-27,23888000.000,3.455,6.243
2003-07-28,23888000.000,2.464,2.464
2003-07-29,23888000.000,0.991,0.991
2003-07-30,23888000.000,0.566,0.566
2003-07-31,24109311.476,9.911,7.350
2003-08-01,26403584.442,34.603,8.049
2003-08-02,26093125.574,4.361,7.954
2003-08-03,30303082.680,57.964,9.238
2003-08-04,32488497.224,35.198,9.904
2003-08-05,32212558.727,6.626,9.820
2003-08-06,31764897.282,4.502,9.683
2003-08-07,31514683.647,6.711,9.607
2003-08-08,31761929.177,12.544,9.682
2003-08-09,33132815.067,25.967,10.100
2003-08-10,34122866.266,21.861,10.402
2003-08-11,33928987.116,8.099,10.343
2003-08-12,33439719.263,4.531,10.194
2003-08-13,32881939.204,3.568,10.024
2003-08-14,32471987.000,5.154,9.899
2003-08-15,34849660.455,38.143,10.624
2003-08-16,39397497.103,64.647,12.010
2003-08-17,38922790.332,6.371,11.865
2003-08-18,38200477.669,3.285,11.645
2003-08-19,37439457.016,2.605,11.413
2003-08-20,36671785.156,2.294,11.179
2003-08-21,35885678.821,1.841,10.939
2003-08-22,36035065.101,12.714,10.985
2003-08-23,35379702.925,3.200,10.785
2003-08-24,34650578.272,2.124,10.563
2003-08-25,33885277.559,1.472,10.330
2003-08-26,33435266.192,4.984,10.192
2003-08-27,33349613.183,9.175,10.166
2003-08-28,32977663.895,5.748,10.053
2003-08-29,32922779.374,9.401,10.036
2003-08-30,37524862.874,64.704,11.439
2003-08-31,37648851.910,12.912,11.477
2003-09-01,39350106.351,31.686,11.996
2003-09-02,43370039.284,59.748,13.221
2003-09-03,43537142.207,15.206,13.272
2003-09-04,42963357.654,6.456,13.097
2003-09-05,42199312.765,4.021,12.864
2003-09-06,41366651.579,2.973,12.610
2003-09-07,40560156.912,3.030,12.364
2003-09-08,39731425.641,2.520,12.112
2003-09-09,38950226.644,2.832,11.874
2003-09-10,38146141.894,2.322,11.629
2003-09-11,37324557.113,1.869,11.378
2003-09-12,36710015.918,4.078,11.191
2003-09-13,35946752.212,2.124,10.958
2003-09-14,35248366.030,2.662,10.745
2003-09-15,34651327.250,3.653,10.563
2003-09-16,33816893.265,0.651,10.309
2003-09-17,32999158.641,0.595,10.060
2003-09-18,32552777.744,4.757,9.923
2003-09-19,38377682.599,79.117,11.699
2003-09-20,38615741.385,14.527,11.772
2003-09-21,37901308.341,3.285,11.554
2003-09-22,38242172.700,15.603,11.658
2003-09-23,38164235.397,10.732,11.634
2003-09-24,37396989.274,2.520,11.400
2003-09-25,36692365.755,3.030,11.185
2003-09-26,36156006.638,4.814,11.022
2003-09-27,35723992.451,5.890,10.890
2003-09-28,35074171.852,3.171,10.692
2003-09-29,34407690.847,2.775,10.489
2003-09-30,33870360.621,4.106,10.325
2003-10-01,33275264.239,3.256,10.144
2003-10-02,32604858.813,2.180,9.939
2003-10-03,31937346.544,2.010,9.736
2003-10-04,31313229.279,2.322,9.546
2003-10-05,30574055.807,0.765,9.320
2003-10-06,29894343.227,1.246,9.113
2003-10-07,29241586.370,1.359,8.914
2003-10-08,28586555.529,1.133,8.714
2003-10-09,27905401.155,0.623,8.507
2003-10-10,27253680.804,0.765,8.308
2003-10-11,26649664.434,1.133,8.124
2003-10-12,26051551.752,1.019,7.942
2003-10-13,25485540.459,1.218,7.769
2003-10-14,25775461.141,11.213,7.857
2003-10-15,26293990.235,14.017,8.016
2003-10-16,26165148.016,6.485,7.976
2003-10-17,25839341.399,4.106,7.877
2003-10-18,25493273.628,3.766,7.771
2003-10-19,25051195.067,2.520,7.637
2003-10-20,24653881.870,2.917,7.516
2003-10-21,24176184.035,1.841,7.370
2003-10-22,23888000.000,2.888,6.223
2003-10-23,23888000.000,1.614,1.614
2003-10-24,23888000.000,1.303,1.303
2003-10-25,23888000.000,1.303,1.303
2003-10-26,23956772.303,8.099,7.303
2003-10-27,25132214.232,21.266,7.661
2003-10-28,25147590.379,7.844,7.666
2003-10-29,25019545.417,6.145,7.627
2003-10-30,24889987.980,6.088,7.588
2003-10-31,24542102.076,3.455,7.481
2003-11-01,24193546.932,3.341,7.375
2003-11-02,23888000.000,2.747,6.283
2003-11-03,23888000.000,2.775,2.775
2003-11-04,23888000.000,2.662,2.662
2003-11-05,23888000.000,3.540,3.540
2003-11-06,23888000.000,3.738,3.738
2003-11-07,23888000.000,2.520,2.520
2003-11-08,23888000.000,2.322,2.322
2003-11-09,23888000.000,2.039,2.039
2003-11-10,23888000.000,1.869,1.869
2003-11-11,24006776.866,8.693,7.318
2003-11-12,28770909.647,63.911,8.771
2003-11-13,29319817.123,15.291,8.938
2003-11-14,28982168.109,4.927,8.835
2003-11-15,28636515.798,4.729,8.730
2003-11-16,28221022.876,3.794,8.603
2003-11-17,27794810.086,3.540,8.473
2003-11-18,27625011.896,6.456,8.421
2003-11-19,31187857.513,50.744,9.507
2003-11-20,32482810.633,24.890,9.902
2003-11-21,32185551.461,6.371,9.811
2003-11-22,31812495.558,5.380,9.698
2003-11-23,31339407.210,4.078,9.554
2003-11-24,30990506.718,5.409,9.447
2003-11-25,30545668.129,4.163,9.312
2003-11-26,29983445.543,2.633,9.140
2003-11-27,29559652.165,4.106,9.011
2003-11-28,32069223.283,38.822,9.776
2003-11-29,32588291.026,15.942,9.934
2003-11-30,32231164.873,5.692,9.825
2003-12-01,31952317.494,6.513,9.740
2003-12-02,31518490.005,4.587,9.608
2003-12-03,31021883.111,3.709,9.457
2003-12-04,30483217.371,3.058,9.293
2003-12-05,30501859.041,9.514,9.298
2003-12-06,30229255.044,6.060,9.215
2003-12-07,29832489.975,4.502,9.094
2003-12-08,29250434.473,2.180,8.917
2003-12-09,29129147.859,7.476,8.880
2003-12-10,28937061.283,6.598,8.821
2003-12-11,29710513.666,18.009,9.057
2003-12-12,29596445.610,7.702,9.022
2003-12-13,29230231.034,4.672,8.911
2003-12-14,28887725.481,4.842,8.806
2003-12-15,28465785.910,3.794,8.678
2003-12-16,28536199.756,9.514,8.699
2003-12-17,29856351.806,24.381,9.101
2003-12-18,29676582.675,6.966,9.047
2003-12-19,29904241.393,11.751,9.116
2003-12-20,29451501.327,3.738,8.978
2003-12-21,28948421.152,3.002,8.825
2003-12-22,28513054.213,3.653,8.692
2003-12-23,28505985.453,8.608,8.690
2003-12-24,29755357.524,23.531,9.071
2003-12-25,29728362.206,8.750,9.062
2003-12-26,29470809.593,6.003,8.984
2003-12-27,29083995.418,4.389,8.866
2003-12-28,28680926.991,4.078,8.743
2003-12-29,28438384.332,5.862,8.669
2003-12-30,28673994.495,11.468,8.741
2003-12-31,28455453.464,6.145,8.674
2004-01-01,28159095.602,5.154,8.584
2004-01-02,28487739.413,12.488,8.684
2004-01-03,30307328.687,30.299,9.239
2004-01-04,38647573.078,108.312,11.781
2004-01-05,44556833.440,81.977,13.583
2004-01-06,44760237.284,15.999,13.645
2004-01-07,44190842.826,6.881,13.471
2004-01-08,43447743.559,4.644,13.245
2004-01-09,42618822.291,3.398,12.992
2004-01-10,41885085.619,4.276,12.768
2004-01-11,41019996.351,2.492,12.505
2004-01-12,40255734.073,3.426,12.272
2004-01-13,39458638.752,2.803,12.029
2004-01-14,38660616.404,2.549,11.785
2004-01-15,37823471.844,1.841,11.530
2004-01-16,37320044.321,5.550,11.377
2004-01-17,36543482.927,2.152,11.140
2004-01-18,36037125.344,5.125,10.986
2004-01-19,35222015.588,1.303,10.737
2004-01-20,34589875.349,3.228,10.544
2004-01-21,33914355.959,2.520,10.339
2004-01-22,33227549.893,2.180,10.129
2004-01-23,32546499.163,2.039,9.922
2004-01-24,31882925.844,2.039,9.719
2004-01-25,31236381.423,2.039,9.522
2004-01-26,30639765.273,2.435,9.340
2004-01-27,30130015.090,3.285,9.185
2004-01-28,29588056.003,2.747,9.020
2004-01-29,29000403.499,2.039,8.841
2004-01-30,28439701.352,2.180,8.670
2004-01-31,27838585.198,1.529,8.486
2004-02-01,27255252.258,1.557,8.309
2004-02-02,26789423.664,2.775,8.167
2004-02-03,28931493.339,33.612,8.820
2004-02-04,29790955.031,19.029,9.082
2004-02-05,30106343.517,12.828,9.178
2004-02-06,36332528.704,83.138,11.076
2004-02-07,37536033.196,25.372,11.443
2004-02-08,37223500.478,7.730,11.347
2004-02-09,36630577.946,4.304,11.167
2004-02-10,36036203.055,4.106,10.985
2004-02-11,35435614.657,3.851,10.802
2004-02-12,35382052.984,10.166,10.786
2004-02-13,34907941.806,5.154,10.641
2004-02-14,34333950.206,3.823,10.466
2004-02-15,33731755.410,3.313,10.283
2004-02-16,33109236.714,2.888,10.093
2004-02-17,32502693.356,2.888,9.908
2004-02-18,31876021.876,2.464,9.717
2004-02-19,31305924.214,2.945,9.543
2004-02-20,30852991.249,4.163,9.405
2004-02-21,30588044.537,6.258,9.325
2004-02-22,30143937.267,4.049,9.189
2004-02-23,29646911.232,3.285,9.038
2004-02-24,29308023.726,5.012,8.934
2004-02-25,28913517.261,4.248,8.814
2004-02-26,28443268.364,3.228,8.671
2004-02-27,27987444.311,3.256,8.532
2004-02-28,27519494.083,2.973,8.389
2004-02-29,27063552.591,2.973,8.250
2004-03-01,26800472.977,5.125,8.170
2004-03-02,26937530.691,9.798,8.212
2004-03-03,26796887.901,6.541,8.169
2004-03-04,26745720.768,7.561,8.153
2004-03-05,26793602.900,8.722,8.168
2004-03-06,27927224.145,21.634,8.513
2004-03-07,27887541.757,8.042,8.501
2004-03-08,27841722.181,7.957,8.487
2004-03-09,27539647.545,4.899,8.395
2004-03-10,27178567.941,4.106,8.285
2004-03-11,26838708.468,4.248,8.182
2004-03-12,26624332.109,5.635,8.116
2004-03-13,26241451.388,3.568,7.999
2004-03-14,25780172.773,2.520,7.859
2004-03-15,25380820.431,3.115,7.737
2004-03-16,25163365.098,5.154,7.671
2004-03-17,24949048.896,5.125,7.606
2004-03-18,24871389.317,6.683,7.582
2004-03-19,25072263.060,9.968,7.643
2004-03-20,24915171.921,5.777,7.595
2004-03-21,24959941.622,8.127,7.609
2004-03-22,24774753.665,5.409,7.552
2004-03-23,24472673.981,3.964,7.460
2004-03-24,24235590.674,4.644,7.388
2004-03-25,23921166.377,3.653,7.292
2004-03-26,23888000.000,3.511,3.895
2004-03-27,23888000.000,4.559,4.559
2004-03-28,23888000.000,4.389,4.389
2004-03-29,23888000.000,2.690,2.690
2004-03-30,24061664.030,9.345,7.335
2004-03-31,24743376.105,15.433,7.543
2004-04-01,26709143.555,30.894,8.142
2004-04-02,28038047.498,23.928,8.547
2004-04-03,28267263.086,11.270,8.617
2004-04-04,28278455.875,8.750,8.620
2004-04-05,27941349.872,4.616,8.518
2004-04-06,27493692.027,3.200,8.381
2004-04-07,27040853.979,3.002,8.243
2004-04-08,26768844.213,5.012,8.160
2004-04-09,26670665.120,6.994,8.130
2004-04-10,26274641.428,3.426,8.010
2004-04-11,25819666.612,2.605,7.871
2004-04-12,26377553.197,14.498,8.041
2004-04-13,30215531.456,53.632,9.211
2004-04-14,32465151.293,35.934,9.897
2004-04-15,32547420.302,10.874,9.922
2004-04-16,32103119.451,4.644,9.786
2004-04-17,31627287.226,4.134,9.641
2004-04-18,31130329.632,3.738,9.490
2004-04-19,30581725.356,2.973,9.323
2004-04-20,30099645.459,3.596,9.176
2004-04-21,29725315.973,4.729,9.062
2004-04-22,29393929.065,5.125,8.960
2004-04-23,29349943.853,8.438,8.947
2004-04-24,28906629.987,3.681,8.812
2004-04-25,28422246.764,3.058,8.664
2004-04-26,28026563.575,3.964,8.544
2004-04-27,27583874.475,3.285,8.409
2004-04-28,27040498.588,1.954,8.243
2004-04-29,26472932.248,1.501,8.070
2004-04-30,26010511.692,2.577,7.929
2004-05-01,25538491.361,2.322,7.785
2004-05-02,25250232.877,4.361,7.697
2004-05-03,24807235.794,2.435,7.562
2004-05-04,24327959.644,1.869,7.416
2004-05-05,23888000.000,1.189,6.281
2004-05-06,23888000.000,1.331,1.331
2004-05-07,23888000.000,4.163,4.163
2004-05-08,23888000.000,1.331,1.331
2004-05-09,23888000.000,1.416,1.416
2004-05-10,23888000.000,1.303,1.303
2004-05-11,23888000.000,2.039,2.039
2004-05-12,23888000.000,1.841,1.841
2004-05-13,23888000.000,0.481,0.481
2004-05-14,23888000.000,1.416,1.416
2004-05-15,23888000.000,2.633,2.633
2004-05-16,23888000.000,1.303,1.303
2004-05-17,23888000.000,2.067,2.067
2004-05-18,25353616.952,24.692,7.729
2004-05-19,27284614.656,30.667,8.317
2004-05-20,27180355.179,7.079,8.286
2004-05-21,32525732.995,71.783,9.915
2004-05-22,37435928.479,68.243,11.412
2004-05-23,37228499.299,8.948,11.349
2004-05-24,36609267.645,3.993,11.160
2004-05-25,36065528.374,4.701,10.994
2004-05-26,35497607.976,4.248,10.821
2004-05-27,34851239.833,3.143,10.624
2004-05-28,34219101.944,3.115,10.431
2004-05-29,33550740.381,2.492,10.228
2004-05-30,32818462.589,1.529,10.004
2004-05-31,32352895.067,4.474,9.863
2004-06-01,31775358.103,3.002,9.686
2004-06-02,31498695.176,6.400,9.602
2004-06-03,31024062.871,3.964,9.457
2004-06-04,30680813.578,5.380,9.353
2004-06-05,30019827.940,1.501,9.151
2004-06-06,29313846.278,0.765,8.936
2004-06-07,28649805.538,1.048,8.734
2004-06-08,27974183.551,0.708,8.528
2004-06-09,27313542.542,0.680,8.326
2004-06-10,27122758.467,6.060,8.268
2004-06-11,29530373.052,36.868,9.002
2004-06-12,30100282.769,15.772,9.176
2004-06-13,29792693.863,5.522,9.082
2004-06-14,31910138.215,34.235,9.728
2004-06-15,31672865.533,6.909,9.655
2004-06-16,31289142.669,5.097,9.538
2004-06-17,31013003.256,6.258,9.454
2004-06-18,30484078.047,3.171,9.293
2004-06-19,29909209.124,2.464,9.118
2004-06-20,29425362.316,3.370,8.970
2004-06-21,28801308.833,1.557,8.780
2004-06-22,28198068.491,1.614,8.596
2004-06-23,27483950.424,0.113,8.378
2004-06-24,26802469.426,0.283,8.171
2004-06-25,26186208.509,0.850,7.983
2004-06-26,25588119.458,0.878,7.800
2004-06-27,24983912.214,0.623,7.616
2004-06-28,24559703.518,2.577,7.487
2004-06-29,23974732.382,0.538,7.308
2004-06-30,23888000.000,0.113,1.117
2004-07-01,23888000.000,0.453,0.453
2004-07-02,23888000.000,0.283,0.283
2004-07-03,23888000.000,0.963,0.963
2004-07-04,23888000.000,1.303,1.303
2004-07-05,23888000.000,0.963,0.963
2004-07-06,23888000.000,0.595,0.595
2004-07-07,23888000.000,0.283,0.283
2004-07-08,23888000.000,0.113,0.113
2004-07-09,23888000.000,0.113,0.113
2004-07-10,23888000.000,0.142,0.142
2004-07-11,23888000.000,0.113,0.113
2004-07-12,23888000.000,2.067,2.067
2004-07-13,23888000.000,0.538,0.538
2004-07-14,23888000.000,1.246,1.246
2004-07-15,23888000.000,0.765,0.765
2004-07-16,23888000.000,0.595,0.595
2004-07-17,23888000.000,2.803,2.803
2004-07-18,23888000.000,0.255,0.255
2004-07-19,23888000.000,0.623,0.623
2004-07-20,23888000.000,0.595,0.595
2004-07-21,23888000.000,0.651,0.651
2004-07-22,23888000.000,0.538,0.538
2004-07-23,23888000.000,0.595,0.595
2004-07-24,23888000.000,0.566,0.566
2004-07-25,23888000.000,0.510,0.510
2004-07-26,24278518.838,11.921,7.401
2004-07-27,23888000.000,1.869,6.389
2004-07-28,23888000.000,1.303,1.303
2004-07-29,23888000.000,0.340,0.340
2004-07-30,23888000.000,0.878,0.878
2004-07-31,24845910.686,18.661,7.574
2004-08-01,24434756.095,2.690,7.449
2004-08-02,23888000.000,0.453,6.781
2004-08-03,23888000.000,0.878,0.878
2004-08-04,23888000.000,3.087,3.087
2004-08-05,23888000.000,1.501,1.501
2004-08-06,23888000.000,0.736,0.736
2004-08-07,23888000.000,0.340,0.340
2004-08-08,23888000.000,0.142,0.142
2004-08-09,23888000.000,0.170,0.170
2004-08-10,23888000.000,1.926,1.926
2004-08-11,23888000.000,0.396,0.396
2004-08-12,23888000.000,0.850,0.850
2004-08-13,23888000.000,1.472,1.472
2004-08-14,23888000.000,0.311,0.311
2004-08-15,23888000.000,0.311,0.311
2004-08-16,23888000.000,0.227,0.227
2004-08-17,23888000.000,0.255,0.255
2004-08-18,23888000.000,1.756,1.756
2004-08-19,23888000.000,5.069,5.069
2004-08-20,24085487.753,9.628,7.342
2004-08-21,24008522.639,6.428,7.319
2004-08-22,23888000.000,1.614,3.009
2004-08-23,23888000.000,0.963,0.963
2004-08-24,23888000.000,1.218,1.218
2004-08-25,23888000.000,1.699,1.699
2004-08-26,23888000.000,2.209,2.209
2004-08-27,23888000.000,3.455,3.455
2004-08-28,25739847.486,29.280,7.847
2004-08-29,25408286.923,3.908,7.746
2004-08-30,25378443.583,7.391,7.736
2004-08-31,24874996.204,1.756,7.583
2004-09-01,24508385.538,3.228,7.471
2004-09-02,24046291.261,1.982,7.330
2004-09-03,23888000.000,0.708,2.540
2004-09-04,23888000.000,0.170,0.170
2004-09-05,23888000.000,1.133,1.133
2004-09-06,23888000.000,0.283,0.283
2004-09-07,24180782.645,10.760,7.371
2004-09-08,37824846.674,169.448,11.531
2004-09-09,45099703.155,97.948,13.748
2004-09-10,44569244.627,7.447,13.587
2004-09-11,43699588.973,3.256,13.321
2004-09-12,42742644.827,1.954,13.030
2004-09-13,41774480.508,1.529,12.735
2004-09-14,40783514.185,0.963,12.433
2004-09-15,39939538.373,2.407,12.175
2004-09-16,39188692.192,3.256,11.946
2004-09-17,65618010.783,325.898,20.003
2004-09-18,68029416.969,48.648,20.738
2004-09-19,66781811.009,5.918,20.358
2004-09-20,65366035.019,3.540,19.926
2004-09-21,63881699.542,2.294,19.474
2004-09-22,62442611.244,2.379,19.035
2004-09-23,60988007.571,1.756,18.592
2004-09-24,59611224.463,2.237,18.172
2004-09-25,58357996.482,3.285,17.790
2004-09-26,57086840.620,2.690,17.402
2004-09-27,55741056.850,1.416,16.992
2004-09-28,54513234.273,2.407,16.618
2004-09-29,53314563.479,2.379,16.253
2004-09-30,52082253.663,1.614,15.877
2004-10-01,50917345.578,2.039,15.522
2004-10-02,49851445.906,2.860,15.197
2004-10-03,48715163.608,1.699,14.850
2004-10-04,47636663.207,2.039,14.522
2004-10-05,46562016.014,1.756,14.194
2004-10-06,45495837.383,1.529,13.869
2004-10-07,44523776.411,2.322,13.573
2004-10-08,43486080.220,1.246,13.256
2004-10-09,42475013.827,1.246,12.948
2004-10-10,41544696.827,1.897,12.665
2004-10-11,40542959.121,0.765,12.359
2004-10-12,39581155.319,0.934,12.066
2004-10-13,38653630.566,1.048,11.783
2004-10-14,37797555.791,1.614,11.522
2004-10-15,37011097.413,2.180,11.283
2004-10-16,36232951.692,2.039,11.045
2004-10-17,35489086.145,2.209,10.819
2004-10-18,35472287.057,10.619,10.813
2004-10-19,34986263.419,5.040,10.665
2004-10-20,34283903.564,2.322,10.451
2004-10-21,33525655.495,1.444,10.220
2004-10-22,32743932.696,0.934,9.982
2004-10-23,32091960.942,2.237,9.783
2004-10-24,31361341.287,1.104,9.560
2004-10-25,30651912.403,1.133,9.344
2004-10-26,29905802.017,0.481,9.117
2004-10-27,29195591.001,0.680,8.900
2004-10-28,28505962.837,0.708,8.690
2004-10-29,27965104.770,2.265,8.525
2004-10-30,27547816.575,3.568,8.398
2004-10-31,27033988.161,2.294,8.241
2004-11-01,26511879.223,2.039,8.082
2004-11-02,26019837.053,2.237,7.932
2004-11-03,25573758.251,2.633,7.796
2004-11-04,25163034.818,2.917,7.671
2004-11-05,24777162.613,3.087,7.553
2004-11-06,24251010.767,1.303,7.393
2004-11-07,23888000.000,1.189,5.391
2004-11-08,23888000.000,1.586,1.586
2004-11-09,23888000.000,0.680,0.680
2004-11-10,23888000.000,0.765,0.765
2004-11-11,23888000.000,2.039,2.039
2004-11-12,23897170.904,7.391,7.285
2004-11-13,23888000.000,2.662,2.768
2004-11-14,23888000.000,1.444,1.444
2004-11-15,23888000.000,1.897,1.897
2004-11-16,23888000.000,1.246,1.246
2004-11-17,23888000.000,2.577,2.577
2004-11-18,23888000.000,1.557,1.557
2004-11-19,24047352.960,9.175,7.331
2004-11-20,23988034.665,6.626,7.313
2004-11-21,23888000.000,3.171,4.329
2004-11-22,23888000.000,1.982,1.982
2004-11-23,23888000.000,1.982,1.982
2004-11-24,23888000.000,4.332,4.332
2004-11-25,23935305.697,7.844,7.296
2004-11-26,23888000.000,3.596,4.144
2004-11-27,23888000.000,2.407,2.407
2004-11-28,23888000.000,5.607,5.607
2004-11-29,23888000.000,3.030,3.030
2004-11-30,23888000.000,5.805,5.805
2004-12-01,27007976.685,44.344,8.233
2004-12-02,27311273.830,11.836,8.326
2004-12-03,26982235.690,4.417,8.225
2004-12-04,26625947.972,3.993,8.117
2004-12-05,26362228.581,4.984,8.036
2004-12-06,26014696.212,3.908,7.930
2004-12-07,26095565.091,8.891,7.955
2004-12-08,25959860.990,6.343,7.914
2004-12-09,26032624.421,8.778,7.936
2004-12-10,26949809.921,18.831,8.215
2004-12-11,26689649.219,5.125,8.136
2004-12-12,26283625.697,3.313,8.012
2004-12-13,25957135.773,4.134,7.913
2004-12-14,25510308.921,2.605,7.777
2004-12-15,24955745.930,1.189,7.608
2004-12-16,24689597.640,4.446,7.526
2004-12-17,24177562.693,1.444,7.370
2004-12-18,23888000.000,0.821,4.172
2004-12-19,23888000.000,1.388,1.388
2004-12-20,23888000.000,2.775,2.775
2004-12-21,23888000.000,2.180,2.180
2004-12-22,23888000.000,4.049,4.049
2004-12-23,26581254.240,39.275,8.103
2004-12-24,27038528.638,13.535,8.242
2004-12-25,26566307.743,2.633,8.099
2004-12-26,25960821.542,0.906,7.914
2004-12-27,25718885.142,5.040,7.840
2004-12-28,25383064.105,3.851,7.738
2004-12-29,24998616.768,3.171,7.621
2004-12-30,24643144.768,3.398,7.512
2004-12-31,24325417.182,3.738,7.415
2005-01-01,23920464.180,2.605,7.292
2005-01-02,23888000.000,2.350,2.726
2005-01-03,26049724.251,32.961,7.941
2005-01-04,31037970.443,67.196,9.462
2005-01-05,39204484.324,106.471,11.951
2005-01-06,48284171.244,119.808,14.719
2005-01-07,49216745.324,25.797,15.003
2005-01-08,50423310.106,29.336,15.371
2005-01-09,50340294.968,14.385,15.346
2005-01-10,49854154.359,9.571,15.198
2005-01-11,54469842.645,70.027,16.605
2005-01-12,63436681.012,123.121,19.338
2005-01-13,63386832.310,18.746,19.323
2005-01-14,64670791.862,34.575,19.714
2005-01-15,63974233.593,11.440,19.502
2005-01-16,62909404.345,6.853,19.177
2005-01-17,62000616.644,8.382,18.900
2005-01-18,60900568.764,5.833,18.565
2005-01-19,59733455.884,4.701,18.209
2005-01-20,58462780.079,3.115,17.822
2005-01-21,57212758.939,2.973,17.441
2005-01-22,55985303.715,2.860,17.067
2005-01-23,54777394.013,2.718,16.698
2005-01-24,53567145.822,2.322,16.330
2005-01-25,52471380.653,3.313,15.995
2005-01-26,51398937.053,3.256,15.669
2005-01-27,50273031.132,2.294,15.325
2005-01-28,49195043.988,2.520,14.997
2005-01-29,48211477.539,3.313,14.697
2005-01-30,47205504.341,2.747,14.390
2005-01-31,46177615.222,2.180,14.077
2005-02-01,45242861.161,2.973,13.792
2005-02-02,44336893.570,3.030,13.516
2005-02-03,43568579.682,4.389,13.282
2005-02-04,42748511.419,3.540,13.032
2005-02-05,41963714.982,3.709,12.792
2005-02-06,41239634.415,4.191,12.572
2005-02-07,40627073.284,5.295,12.385
2005-02-08,40559489.009,11.582,12.364
2005-02-09,40710493.917,14.158,12.410
2005-02-10,40473834.440,9.599,12.338
2005-02-11,39854744.750,4.984,12.149
2005-02-12,39144209.373,3.709,11.933
2005-02-13,38413773.260,3.256,11.710
2005-02-14,39404173.269,23.475,12.012
2005-02-15,40302400.281,22.682,12.286
2005-02-16,40030923.146,9.061,12.203
2005-02-17,39416044.097,4.899,12.016
2005-02-18,38862234.662,5.437,11.847
2005-02-19,38058050.882,2.294,11.602
2005-02-20,37384110.367,3.596,11.396
2005-02-21,36801377.267,4.474,11.219
2005-02-22,36090571.989,2.775,11.002
2005-02-23,35531521.564,4.361,10.831
2005-02-24,34893795.769,3.256,10.637
2005-02-25,34296343.468,3.540,10.455
2005-02-26,33668932.911,3.002,10.264
2005-02-27,33055181.928,2.973,10.077
2005-02-28,32881546.609,8.014,10.024
2005-03-01,32755216.221,8.523,9.985
2005-03-02,32327049.430,4.899,9.855
2005-03-03,31855067.454,4.248,9.711
2005-03-04,31402269.031,4.332,9.573
2005-03-05,30992153.953,4.701,9.448
2005-03-06,30671190.125,5.635,9.350
2005-03-07,30384728.030,5.947,9.263
2005-03-08,30727727.892,13.337,9.367
2005-03-09,30353948.478,4.927,9.253
2005-03-10,29880155.187,3.625,9.109
2005-03-11,29575773.988,5.493,9.016
2005-03-12,29267334.177,5.352,8.922
2005-03-13,28900052.744,4.559,8.810
2005-03-14,28446817.567,3.426,8.672
2005-03-15,27993343.733,3.285,8.534
2005-03-16,27561019.788,3.398,8.402
2005-03-17,27125479.252,3.228,8.269
2005-03-18,26720225.228,3.455,8.145
2005-03-19,26351551.845,3.766,8.033
2005-03-20,25963717.373,3.426,7.915
2005-03-21,25564369.067,3.171,7.793
2005-03-22,25220559.334,3.709,7.688
2005-03-23,25696084.270,13.337,7.833
2005-03-24,25863840.390,9.826,7.884
2005-03-25,25695948.113,5.890,7.833
2005-03-26,25408363.142,4.417,7.746
2005-03-27,25240205.560,5.748,7.694
2005-03-28,27355274.989,32.819,8.339
2005-03-29,29130013.573,29.421,8.880
2005-03-30,29123864.512,8.807,8.878
2005-03-31,28772218.812,4.701,8.771
2005-04-01,28629783.810,7.079,8.728
2005-04-02,32045284.632,49.300,9.769
2005-04-03,35683012.197,52.981,10.878
2005-04-04,35565857.423,9.486,10.842
2005-04-05,35079873.843,5.069,10.694
2005-04-06,34510982.703,3.936,10.520
2005-04-07,33882778.219,3.058,10.329
2005-04-08,33213534.884,2.379,10.125
2005-04-09,32649605.311,3.426,9.953
2005-04-10,32038189.019,2.690,9.767
2005-04-11,31649889.488,5.154,9.648
2005-04-12,30968749.251,1.557,9.441
2005-04-13,30510157.941,3.993,9.301
2005-04-14,30008448.031,3.341,9.148
2005-04-15,29393339.063,1.841,8.960
2005-04-16,28751082.068,1.331,8.765
2005-04-17,28122949.826,1.303,8.573
2005-04-18,27568097.077,1.982,8.404
2005-04-19,26982192.865,1.444,8.225
2005-04-20,26485236.842,2.322,8.074
2005-04-21,25948588.051,1.699,7.910
2005-04-22,25578250.141,3.511,7.797
2005-04-23,26626298.783,20.247,8.117
