date,storage,inflow,outflow
1987-03-09,6162602686.081,249.443,240.217
1987-03-10,6156747717.789,172.223,239.989
1987-03-11,6148132685.281,139.942,239.653
1987-03-12,6141094913.370,157.923,239.379
1987-03-13,6130725574.292,118.959,238.974
1987-03-14,6120149674.116,116.156,238.562
1987-03-15,6111125927.812,133.769,238.211
1987-03-16,6107833296.215,199.973,238.082
1987-03-17,6106395159.255,221.381,238.026
1987-03-18,6106490646.308,239.135,238.030
1987-03-19,6105773881.721,229.706,238.002
1987-03-20,6117975505.431,379.700,238.478
1987-03-21,6129424130.229,371.431,238.924
1987-03-22,6129959323.772,245.139,238.945
1987-03-23,6130809691.799,248.820,238.978
1987-03-24,6130798861.102,238.852,238.977
1987-03-25,6124458121.100,165.342,238.730
1987-03-26,6115868546.343,138.979,238.395
1987-03-27,6106981015.504,135.184,238.049
1987-03-28,6097957554.377,133.259,237.697
1987-03-29,6086891799.510,109.190,237.266
1987-03-30,6085653204.852,222.882,237.218
1987-03-31,6107127178.557,486.596,238.055
1987-04-01,6117293097.318,356.112,238.451
1987-04-02,6121965433.926,292.711,238.633
1987-04-03,6126229512.135,288.152,238.799
1987-04-04,6130652358.837,290.162,238.972
1987-04-05,6130486024.927,237.040,238.965
1987-04-06,6137947442.044,325.615,239.256
1987-04-07,6157802339.539,469.832,240.030
1987-04-08,6192211036.720,639.620,241.371
1987-04-09,6210335451.894,451.851,242.078
1987-04-10,6244024034.396,633.305,243.391
1987-04-11,6263220548.217,466.321,244.139
1987-04-12,6277714915.905,412.463,244.704
1987-04-13,6283960377.781,317.233,244.948
1987-04-14,6301757370.760,451.625,245.641
1987-04-15,6414673553.573,1556.943,250.043
1987-04-16,6516847648.019,1436.596,254.025
1987-04-17,6578784804.683,973.305,256.440
1987-04-18,6625703491.599,801.309,258.269
1987-04-19,6651253390.950,554.981,259.265
1987-04-20,6667244484.213,444.970,259.888
1987-04-21,6673833284.949,336.404,260.145
1987-04-22,6671460891.562,232.594,260.052
1987-04-23,6670737459.390,251.651,260.024
1987-04-24,6672979069.798,286.056,260.111
1987-04-25,6669219728.325,216.454,259.965
1987-04-26,6662364090.050,180.350,259.698
1987-04-27,6656572619.011,192.441,259.472
1987-04-28,6646121370.265,138.101,259.065
1987-04-29,6635956384.521,141.018,258.668
1987-04-30,6623728481.385,116.665,258.192
1987-05-01,6609269092.977,90.274,257.628
1987-05-02,6597440418.633,120.261,257.167
1987-05-03,6586404910.284,129.011,256.737
1987-05-04,6585003832.563,240.466,256.682
1987-05-05,6591839400.836,336.064,256.949
1987-05-06,6587628223.745,208.044,256.784
1987-05-07,6576345276.388,125.755,256.345
1987-05-08,6563220247.429,103.923,255.833
1987-05-09,6550575678.748,108.991,255.340
1987-05-10,6534798848.947,72.123,254.725
1987-05-11,6520952517.188,93.927,254.185
1987-05-12,6502080868.810,35.028,253.450
1987-05-13,6486227859.075,69.348,252.832
1987-05-14,6471062002.551,76.710,252.241
1987-05-15,6455149758.562,67.451,251.620
1987-05-16,6438713040.660,60.740,250.980
1987-05-17,6421453602.051,50.545,250.307
1987-05-18,6405910229.671,69.801,249.701
1987-05-19,6389207117.356,55.727,249.050
1987-05-20,6371682264.609,45.533,248.367
1987-05-21,6362099518.765,137.082,247.993
1987-05-22,6349869108.771,105.961,247.517
1987-05-23,6342717443.750,164.464,247.238
1987-05-24,6335045999.046,158.149,246.939
1987-05-25,6328960875.357,176.272,246.702
1987-05-26,6319699515.388,139.149,246.341
1987-05-27,6309496284.824,127.850,245.943
1987-05-28,6293311916.072,57.993,245.312
1987-05-29,6278035307.129,67.904,244.717
1987-05-30,6264894783.966,92.115,244.204
1987-05-31,6256728681.455,149.371,243.886
1987-06-01,6245422604.974,112.588,243.445
1987-06-02,6231981836.656,87.357,242.921
1987-06-03,6219459166.080,97.495,242.433
1987-06-04,6202360277.288,43.863,241.767
1987-06-05,6196944836.517,178.877,241.556
1987-06-06,6186519696.508,120.488,241.149
1987-06-07,6170648131.236,56.832,240.531
1987-06-08,6157021941.797,82.289,240.000
1987-06-09,6137396739.999,12.091,239.235
1987-06-10,6119736911.548,34.150,238.546
1987-06-11,6102175367.037,34.603,237.862
1987-06-12,6084711776.573,35.056,237.181
1987-06-13,6067345811.366,35.509,236.504
1987-06-14,6050018675.048,35.283,235.829
1987-06-15,6032471735.085,32.055,235.145
1987-06-16,6013445078.946,14.187,234.403
1987-06-17,5993519146.465,3.002,233.626
1987-06-18,5976220318.733,32.734,232.952
1987-06-19,5957584831.824,16.537,232.226
1987-06-20,5942118400.020,52.613,231.623
1987-06-21,5925857765.281,42.787,230.989
1987-06-22,5911563352.058,64.987,230.432
1987-06-23,5897138929.402,62.920,229.869
1987-06-24,5886937363.346,111.398,229.472
1987-06-25,5877643022.484,121.536,229.109
1987-06-26,5868765134.664,126.010,228.763
1987-06-27,5854150345.739,59.041,228.194
1987-06-28,5836587812.085,24.239,227.509
1987-06-29,5818806264.910,21.011,226.816
1987-06-30,5800806439.343,17.783,226.114
1987-07-01,5782315927.146,11.383,225.394
1987-07-02,5778610307.738,182.360,225.249
1987-07-03,5770735366.793,133.797,224.942
1987-07-04,5758705098.849,85.234,224.473
1987-07-05,5747922128.788,99.250,224.053
1987-07-06,5741076737.813,144.557,223.786
1987-07-07,5785859784.816,743.854,225.532
1987-07-08,5785758373.358,224.354,225.528
1987-07-09,5776350103.591,116.269,225.161
1987-07-10,5763033019.835,70.509,224.642
1987-07-11,5749875247.952,71.840,224.129
1987-07-12,5734584177.381,46.553,223.533
1987-07-13,5719929635.587,53.349,222.962
1987-07-14,5707150589.372,74.558,222.464
1987-07-15,5691407992.345,39.644,221.850
1987-07-16,5676200968.774,45.250,221.257
1987-07-17,5661798450.799,54.000,220.696
1987-07-18,5648197738.057,62.750,220.166
1987-07-19,5633057736.250,44.344,219.576
1987-07-20,5616383612.081,25.938,218.926
1987-07-21,5601908819.320,50.829,218.361
1987-07-22,5586290246.851,36.982,217.753
1987-07-23,5570946004.370,39.559,217.154
1987-07-24,5555057470.572,32.640,216.535
1987-07-25,5538626472.399,25.721,215.895
1987-07-26,5521654830.659,18.802,215.233
1987-07-27,5504224442.346,12.813,214.554
1987-07-28,5486336847.264,6.824,213.856
1987-07-29,5468633657.165,8.268,213.166
1987-07-30,5451114253.084,9.713,212.483
1987-07-31,5433778018.134,11.157,211.808
1987-08-01,5416624337.499,12.601,211.139
1987-08-02,5402259212.526,44.316,210.579
1987-08-03,5387046201.174,33.910,209.986
1987-08-04,5370988149.417,23.503,209.360
1987-08-05,5354430482.287,17.075,208.715
1987-08-06,5337374876.768,10.647,208.050
1987-08-07,5321827357.844,27.496,207.444
1987-08-08,5307782863.545,44.344,206.896
1987-08-09,5295236348.891,61.193,206.407
1987-08-10,5280288705.338,32.819,205.825
1987-08-11,5262947992.398,4.446,205.149
1987-08-12,5246610326.352,15.418,204.512
1987-08-13,5231272340.424,26.391,203.914
1987-08-14,5215364869.357,19.180,203.294
1987-08-15,5198889824.657,11.968,202.652
1987-08-16,5181849111.413,4.757,201.987
1987-08-17,5184238364.311,229.734,202.081
1987-08-18,5177168509.059,119.978,201.805
1987-08-19,5160671295.635,10.222,201.162
1987-08-20,5145107261.226,20.416,200.555
1987-08-21,5128728642.037,10.350,199.917
1987-08-22,5111538172.263,0.283,199.247
1987-08-23,5094510242.094,1.500,198.583
1987-08-24,5077644305.958,2.718,197.926
1987-08-25,5061317799.932,8.325,197.289
1987-08-26,5045528913.391,13.932,196.674
1987-08-27,5029007872.126,4.814,196.030
1987-08-28,5012771509.382,7.476,195.397
1987-08-29,4996383985.448,5.088,194.758
1987-08-30,4979845807.703,2.699,194.113
1987-08-31,4963157481.825,0.311,193.463
1987-09-01,4947327457.977,9.628,192.846
1987-09-02,4931332322.631,7.094,192.222
1987-09-03,4915172629.991,4.559,191.592
1987-09-04,4899706028.228,11.978,190.990
1987-09-05,4884171820.230,10.590,190.384
1987-09-06,4868764554.473,11.459,189.784
1987-09-07,4853483804.871,12.327,189.188
1987-09-08,4838329146.764,13.196,188.597
1987-09-09,4824751741.793,30.922,188.068
1987-09-10,4809871513.676,15.263,187.488
1987-09-11,4794163426.525,5.069,186.876
1987-09-12,4778644548.709,6.654,186.271
1987-09-13,4764216505.654,18.717,185.708
1987-09-14,4750039335.656,21.068,185.156
1987-09-15,4735422025.046,15.404,184.586
1987-09-16,4719995519.872,5.437,183.985
1987-09-17,4707068901.679,33.867,183.481
1987-09-18,4694488004.527,37.378,182.990
1987-09-19,4682251667.986,40.889,182.513
1987-09-20,4669118464.573,29.997,182.001
1987-09-21,4655091404.669,19.104,181.455
1987-09-22,4640173488.548,8.212,180.873
1987-09-23,4625144705.593,6.343,180.287
1987-09-24,4610040388.593,4.880,179.698
1987-09-25,4594860791.080,3.417,179.107
1987-09-26,4579606165.739,1.954,178.512
1987-09-27,4564961123.580,8.438,177.941
1987-09-28,4550923618.508,14.923,177.394
1987-09-29,4544943268.788,107.944,177.161
1987-09-30,4530970543.585,14.895,176.616
1987-10-01,4516122997.170,4.191,176.038
1987-10-02,4502183588.666,14.159,175.494
1987-10-03,4489149269.861,24.126,174.986
1987-10-04,4475916086.504,21.308,174.470
1987-10-05,4462484706.092,18.491,173.947
1987-10-06,4448279072.200,8.976,173.393
1987-10-07,4436201107.146,33.131,172.922
1987-10-08,4421661928.742,4.078,172.356
1987-10-09,4407318656.404,5.786,171.796
1987-10-10,4393170632.563,7.495,171.245
1987-10-11,4379217201.857,9.203,170.701
1987-10-12,4365604012.006,12.610,170.170
1987-10-13,4352329920.972,16.018,169.653
1987-10-14,4339393790.554,19.425,169.149
1987-10-15,4324874721.459,0.538,168.583
1987-10-16,4311684497.531,15.404,168.069
1987-10-17,4297802220.702,6.853,167.528
1987-10-18,4284232304.587,9.939,166.999
1987-10-19,4270973700.732,13.026,166.482
1987-10-20,4258025364.200,16.112,165.977
1987-10-21,4245954421.657,25.797,165.506
1987-10-22,4234757928.083,35.481,165.070
1987-10-23,4221065573.978,6.060,164.536
1987-10-24,4207670275.698,8.976,164.014
1987-10-25,4194822247.718,14.809,163.513
1987-10-26,4182519653.097,20.643,163.034
1987-10-27,4170760661.059,26.476,162.575
1987-10-28,4158982669.991,25.797,162.116
1987-10-29,4147279144.304,26.203,161.660
1987-10-30,4135649834.052,26.608,161.207
1987-10-31,4124094490.126,27.014,160.756
1987-11-01,4112192274.340,22.535,160.292
1987-11-02,4099944350.989,18.057,159.815
1987-11-03,4087351880.455,13.578,159.324
1987-11-04,4074416019.231,9.099,158.820
1987-11-05,4061137919.924,4.621,158.302
1987-11-06,4047518731.274,0.142,157.771
1987-11-07,4034213445.701,3.256,157.253
1987-11-08,4021221009.573,6.371,156.746
1987-11-09,4012885612.256,59.947,156.422
1987-11-10,4005317016.874,68.527,156.126
1987-11-11,3995714634.526,44.614,155.752
1987-11-12,3984085291.722,20.700,155.299
1987-11-13,3971244063.517,6.173,154.798
1987-11-14,3959498072.510,18.392,154.340
1987-11-15,3948843642.482,30.610,153.925
1987-11-16,3938096972.084,29.123,153.506
1987-11-17,3927258370.927,27.637,153.084
1987-11-18,3915985558.970,22.172,152.644
1987-11-19,3905107812.090,26.321,152.220
1987-11-20,3894623804.232,30.469,151.812
1987-11-21,3882136504.592,6.796,151.325
1987-11-22,3869725218.767,7.192,150.841
1987-11-23,3857992031.021,14.583,150.384
1987-11-24,3847154073.547,24.522,149.961
1987-11-25,3834923671.099,7.929,149.485
1987-11-26,3823022014.110,11.270,149.021
1987-11-27,3811644329.915,16.891,148.577
1987-11-28,3800788859.773,22.512,148.154
1987-11-29,3790223420.501,25.457,147.742
1987-11-30,3780304265.907,32.550,147.356
1987-12-01,3771029226.703,39.644,146.994
1987-12-02,3759883322.093,17.556,146.560
1987-12-03,3747611741.591,4.049,146.081
1987-12-04,3740241054.895,60.485,145.794
1987-12-05,3731832797.991,48.148,145.466
1987-12-06,3722390453.538,35.812,145.098
1987-12-07,3711917492.501,23.475,144.690
1987-12-08,3701161465.010,19.779,144.271
1987-12-09,3690123321.189,16.084,143.840
1987-12-10,3678083482.603,4.021,143.371
1987-12-11,3666303464.613,6.569,142.912
1987-12-12,3654406955.544,4.757,142.448
1987-12-13,3642957591.875,9.486,142.002
1987-12-14,3637071992.454,73.652,141.772
1987-12-15,3626951195.213,24.239,141.378
1987-12-16,3617876290.538,35.990,141.024
1987-12-17,3609843767.838,47.742,140.711
1987-12-18,3598417228.867,8.014,140.266
1987-12-19,3588767604.435,28.204,139.889
1987-12-20,3577848214.130,13.082,139.464
1987-12-21,3567154056.202,15.272,139.047
1987-12-22,3556684374.646,17.462,138.639
1987-12-23,3546438415.996,19.652,138.239
1987-12-24,3537892215.712,38.992,137.906
1987-12-25,3588009923.839,719.926,139.860
1987-12-26,3672993777.045,1126.782,143.173
1987-12-27,3730185228.916,807.340,145.402
1987-12-28,3763335174.167,530.374,146.694
1987-12-29,3786995868.823,421.467,147.616
1987-12-30,3800901740.116,309.106,148.158
1987-12-31,3815587591.586,318.706,148.731
1988-01-01,3822345773.677,227.214,148.994
1988-01-02,3829759129.458,235.086,149.283
1988-01-03,3834372793.486,202.862,149.463
1988-01-04,3838102896.667,192.781,149.609
1988-01-05,3840615886.860,178.792,149.706
1988-01-06,3841289226.941,157.526,149.733
1988-01-07,3839570754.588,129.776,149.666
1988-01-08,3833144733.744,75.040,149.415
1988-01-09,3822797391.651,29.251,149.012
1988-01-10,3816227724.047,72.718,148.756
1988-01-11,3811250409.718,90.954,148.562
1988-01-12,3801803212.981,38.851,148.194
1988-01-13,3797922790.546,103.130,148.042
1988-01-14,3788288692.757,36.161,147.667
1988-01-15,3782020164.066,74.870,147.422
1988-01-16,3774577813.735,60.994,147.132
1988-01-17,3772754063.131,125.953,147.061
1988-01-18,3783096542.952,267.169,147.464
1988-01-19,3862531774.805,1069.950,150.561
1988-01-20,4078448473.658,2658.013,158.977
1988-01-21,4190753891.314,1463.186,163.355
1988-01-22,4249696804.167,847.862,165.652
1988-01-23,4278798678.918,503.614,166.787
1988-01-24,4289281128.694,288.520,167.195
1988-01-25,4291932941.947,197.991,167.299
1988-01-26,4296706990.495,222.740,167.485
1988-01-27,4291406764.636,105.933,167.278
1988-01-28,4290379282.390,155.346,167.238
1988-01-29,4279991906.522,46.609,166.833
1988-01-30,4274523469.160,103.328,166.620
1988-01-31,4268939313.626,101.771,166.402
1988-02-01,4263437278.550,102.507,166.188
1988-02-02,4265678380.567,192.214,166.275
1988-02-03,4270542964.967,222.768,166.465
1988-02-04,4295985631.747,461.932,167.457
1988-02-05,4320511420.818,452.276,168.413
1988-02-06,4338539521.056,377.774,169.115
1988-02-07,4348553215.021,285.405,169.506
1988-02-08,4355270762.060,247.517,169.768
1988-02-09,4356247799.379,181.114,169.806
1988-02-10,4355939034.971,166.220,169.794
1988-02-11,4351373856.624,116.778,169.616
1988-02-12,4353285695.480,191.818,169.690
1988-02-13,4348056473.599,108.963,169.486
1988-02-14,4342357162.971,103.300,169.264
1988-02-15,4338008328.987,118.761,169.095
1988-02-16,4332501187.857,105.140,168.880
1988-02-17,4328795008.603,125.840,168.736
1988-02-18,4323516328.779,107.434,168.530
1988-02-19,4323127212.243,164.011,168.515
1988-02-20,4323324605.315,170.807,168.522
1988-02-21,4322716637.934,161.462,168.499
1988-02-22,4321050094.430,149.145,168.434
1988-02-23,4319011121.891,144.755,168.354
1988-02-24,4319132087.557,169.759,168.359
1988-02-25,4317575052.292,150.277,168.298
1988-02-26,4317391186.660,166.163,168.291
1988-02-27,4318441722.177,180.491,168.332
1988-02-28,4312685697.551,101.487,168.108
1988-02-29,4310255444.865,139.885,168.013
1988-03-01,4305119420.765,108.368,167.813
1988-03-02,4296813705.114,71.358,167.489
1988-03-03,4291647280.433,107.491,167.288
1988-03-04,4295849225.809,216.085,167.451
1988-03-05,4297815773.735,190.289,167.528
1988-03-06,4299334407.124,185.164,167.587
1988-03-07,4298160794.670,153.958,167.541
1988-03-08,4295952376.648,141.895,167.455
1988-03-09,4294938914.221,155.686,167.416
1988-03-10,4300653871.844,233.784,167.639
1988-03-11,4315681214.750,342.152,168.224
1988-03-12,4327690595.001,307.690,168.693
1988-03-13,4334785408.945,251.085,168.969
1988-03-14,4346418602.377,304.066,169.423
1988-03-15,4352987283.043,245.705,169.679
1988-03-16,4349765856.209,132.268,169.553
1988-03-17,4347615945.163,144.586,169.469
1988-03-18,4347738459.906,170.892,169.474
1988-03-19,4342269355.402,105.961,169.261
1988-03-20,4338130493.983,121.196,169.099
1988-03-21,4336119611.327,145.747,169.021
1988-03-22,4329255774.679,89.311,168.754
1988-03-23,4320244832.780,64.109,168.402
1988-03-24,4313307526.724,87.839,168.132
1988-03-25,4320648154.496,253.379,168.418
1988-03-26,4314487326.246,96.872,168.178
1988-03-27,4311704778.015,135.864,168.069
1988-03-28,4305839704.105,99.958,167.841
1988-03-29,4300452766.223,105.282,167.631
1988-03-30,4293959830.010,92.228,167.378
1988-03-31,4296630038.521,198.387,167.482
1988-04-01,4300778748.377,215.661,167.644
1988-04-02,4313608661.742,316.638,168.144
1988-04-03,4326724709.356,320.461,168.655
1988-04-04,4336036825.511,276.797,169.018
1988-04-05,4344254571.087,264.451,169.338
1988-04-06,4365889775.625,420.589,170.182
1988-04-07,4406330168.371,639.818,171.758
1988-04-08,4449792474.359,676.488,173.452
1988-04-09,4487200804.106,607.877,174.910
1988-04-10,4513657219.672,482.150,175.941
1988-04-11,4529357010.216,358.264,176.553
1988-04-12,4537152594.361,267.084,176.857
1988-04-13,4541515586.977,227.525,177.027
1988-04-14,4539043851.242,148.323,176.931
1988-04-15,4540954885.819,199.124,177.006
1988-04-16,4539138520.850,155.912,176.935
1988-04-17,4535633607.921,136.232,176.798
1988-04-18,4536856273.232,190.997,176.846
1988-04-19,4537375018.683,182.870,176.866
1988-04-20,4542161614.772,232.453,177.053
1988-04-21,4546819943.084,231.150,177.234
1988-04-22,4543547749.272,139.234,177.107
1988-04-23,4543753843.764,179.500,177.115
1988-04-24,4543317985.363,172.053,177.098
1988-04-25,4541208406.120,152.599,177.015
1988-04-26,4535775087.110,113.918,176.804
1988-04-27,4530440518.156,114.853,176.596
1988-04-28,4522627009.568,85.857,176.291
1988-04-29,4514793400.243,85.319,175.986
1988-04-30,4506634928.271,81.241,175.668
1988-05-01,4499349957.427,91.067,175.384
1988-05-02,4488875641.762,53.745,174.976
1988-05-03,4480362850.348,76.116,174.644
1988-05-04,4480883499.063,180.690,174.664
1988-05-05,4484579514.534,217.586,174.808
1988-05-06,4490018734.698,237.974,175.020
1988-05-07,4491257938.203,189.411,175.068
1988-05-08,4488613554.810,144.359,174.965
1988-05-09,4486724190.522,153.024,174.892
1988-05-10,4484280333.590,146.511,174.796
1988-05-11,4483127287.950,161.406,174.751
1988-05-12,4481383092.507,154.496,174.683
1988-05-13,4473848773.959,87.187,174.390
1988-05-14,4468548896.631,112.842,174.183
1988-05-15,4459258216.170,66.290,173.821
1988-05-16,4450215717.537,68.810,173.469
1988-05-17,4443934548.970,100.525,173.224
1988-05-18,4435826198.555,79.061,172.908
1988-05-19,4429551824.125,100.043,172.663
1988-05-20,4419267959.462,53.236,172.262
1988-05-21,4409089309.421,54.057,171.865
1988-05-22,4399166729.991,56.634,171.479
1988-05-23,4386307522.512,22.144,170.977
1988-05-24,4378629058.189,81.807,170.678
1988-05-25,4367979653.122,47.006,170.263
1988-05-26,4359043588.228,66.488,169.915
1988-05-27,4349269442.842,56.407,169.534
1988-05-28,4337618874.086,34.235,169.080
1988-05-29,4325980630.848,33.924,168.626
1988-05-30,4316251674.927,55.643,168.247
1988-05-31,4306645531.906,56.690,167.872
1988-06-01,4292526574.689,3.908,167.322
1988-06-02,4281176170.392,35.509,166.879
1988-06-03,4268399649.967,18.505,166.381
1988-06-04,4254201800.246,1.501,165.828
1988-06-05,4240531927.877,7.079,165.295
1988-06-06,4227871079.414,18.264,164.802
1988-06-07,4216111072.153,28.232,164.343
1988-06-08,4202890932.410,10.817,163.828
1988-06-09,4190868524.000,24.211,163.359
1988-06-10,4178528825.907,20.058,162.878
1988-06-11,4165872903.131,15.904,162.385
1988-06-12,4152901817.096,11.751,161.879
1988-06-13,4140327836.807,15.857,161.389
1988-06-14,4127140161.899,8.240,160.875
1988-06-15,4114152783.402,10.052,160.369
1988-06-16,4102374582.582,23.588,159.910
1988-06-17,4090345753.916,20.218,159.441
1988-06-18,4078067138.650,16.849,158.962
1988-06-19,4065539575.205,13.479,158.474
1988-06-20,4052602930.907,8.240,157.970
1988-06-21,4040719176.573,19.963,157.506
1988-06-22,4028599844.795,16.764,157.034
1988-06-23,4016500870.213,16.528,156.562
1988-06-24,4004422184.497,16.292,156.092
1988-06-25,3992363719.546,16.056,155.622
1988-06-26,3980592606.800,18.923,155.163
1988-06-27,3969107881.745,21.790,154.715
1988-06-28,3957908583.109,24.657,154.279
1988-06-29,3946993752.841,27.524,153.853
1988-06-30,3935126800.751,16.041,153.390
1988-07-01,3922310922.684,4.559,152.891
1988-07-02,3909414924.473,3.129,152.388
1988-07-03,3896439075.045,1.699,151.882
1988-07-04,3883523858.199,1.897,151.379
1988-07-05,3870669070.418,2.096,150.878
1988-07-06,3857874508.870,2.294,150.379
1988-07-07,3845308804.395,4.453,149.889
1988-07-08,3832971188.825,6.612,149.408
1988-07-09,3820860896.567,8.771,148.936
1988-07-10,3808977164.599,10.930,148.473
1988-07-11,3800295882.732,47.657,148.135
1988-07-12,3793109246.018,64.676,147.855
1988-07-13,3786780620.798,74.360,147.608
1988-07-14,3777266760.084,37.123,147.237
1988-07-15,3768143309.033,41.286,146.881
1988-07-16,3758114121.235,30.412,146.491
1988-07-17,3746579983.545,12.544,146.041
1988-07-18,3738361734.926,50.602,145.721
1988-07-19,3729958939.308,48.138,145.393
1988-07-20,3721372216.130,45.675,145.058
1988-07-21,3712611913.186,43.325,144.717
1988-07-22,3703678613.103,40.974,144.369
1988-07-23,3695519030.116,49.611,144.051
1988-07-24,3688130567.202,58.248,143.763
1988-07-25,3677084926.808,15.489,143.332
1988-07-26,3667205349.799,28.600,142.947
1988-07-27,3657285740.598,27.750,142.560
1988-07-28,3648479676.946,40.295,142.217
1988-07-29,3636472324.320,2.775,141.749
1988-07-30,3625943914.655,19.482,141.339
1988-07-31,3613902500.330,1.501,140.869
1988-08-01,3602103862.112,3.851,140.409
1988-08-02,3590800779.043,9.146,139.969
1988-08-03,3582025247.494,38.058,139.627
1988-08-04,3571586937.861,18.406,139.220
1988-08-05,3560952029.062,15.716,138.805
1988-08-06,3550107747.834,12.870,138.383
1988-08-07,3539054796.945,10.024,137.952
1988-08-08,3530384668.195,37.265,137.614
1988-08-09,3521270552.867,31.771,137.258
1988-08-10,3511030055.651,18.335,136.859
1988-08-11,3499666957.307,4.899,136.416
1988-08-12,3489522137.249,18.604,136.021
1988-08-13,3478918819.631,12.884,135.608
1988-08-14,3467858543.422,7.164,135.176
1988-08-15,3456635444.188,4.842,134.739
1988-08-16,3445250068.452,2.520,134.295
1988-08-17,3433702960.903,0.198,133.845
1988-08-18,3423946562.692,20.544,133.465
1988-08-19,3415974863.211,40.889,133.154
1988-08-20,3405096584.200,6.824,132.730
1988-08-21,3394069509.979,4.672,132.300
1988-08-22,3382894139.988,2.520,131.865
1988-08-23,3383718853.282,141.442,131.897
1988-08-24,3372617233.624,2.973,131.464
1988-08-25,3362576983.277,14.866,131.073
1988-08-26,3351670670.214,4.417,130.647
1988-08-27,3343034571.880,30.356,130.311
1988-08-28,3333926343.941,24.537,129.956
1988-08-29,3324347571.122,18.717,129.582
1988-08-30,3314326699.151,13.209,129.192
1988-08-31,3303865211.954,7.702,128.784
1988-09-01,3295380590.934,30.252,128.453
1988-09-02,3288866200.637,52.801,128.199
1988-09-03,3284315427.885,75.351,128.022
1988-09-04,3276983163.538,42.872,127.736
1988-09-05,3266849380.306,10.052,127.341
1988-09-06,3260675452.371,55.643,127.100
1988-09-07,3252773870.221,35.339,126.792
1988-09-08,3242557996.057,8.155,126.394
1988-09-09,3231779066.967,1.218,125.974
1988-09-10,3222211590.154,14.867,125.601
1988-09-11,3213851499.318,28.515,125.275
1988-09-12,3204278366.208,14.102,124.902
1988-09-13,3194975517.348,16.868,124.540
1988-09-14,3185942045.514,19.633,124.187
1988-09-15,3177177046.528,22.399,123.846
1988-09-16,3166744325.836,2.690,123.439
1988-09-17,3188328133.203,374.093,124.280
1988-09-18,3185860701.723,95.626,124.184
1988-09-19,3179751349.657,53.236,123.946
1988-09-20,3173803896.552,54.878,123.714
1988-09-21,3166181761.695,35.198,123.417
1988-09-22,3157148982.331,18.519,123.065
1988-09-23,3150648275.607,47.572,122.812
1988-09-24,3155190779.189,175.564,122.989
1988-09-25,3164780097.732,234.350,123.363
1988-09-26,3168992295.803,172.279,123.527
1988-09-27,3165870403.156,87.272,123.405
1988-09-28,3162283576.024,81.751,123.265
1988-09-29,3155268263.449,41.796,122.992
1988-09-30,3147498666.553,32.763,122.689
1988-10-01,3140069622.402,36.415,122.399
1988-10-02,3130831888.005,15.121,122.039
1988-10-03,3120415745.667,1.076,121.633
1988-10-04,3110507567.839,6.569,121.247
1988-10-05,3101035039.317,11.242,120.878
1988-10-06,3090823793.592,2.294,120.480
1988-10-07,3080783349.829,3.880,120.088
1988-10-08,3070913134.723,5.465,119.704
1988-10-09,3061019991.891,4.814,119.318
1988-10-10,3051103998.290,4.163,118.931
1988-10-11,3041452924.110,6.853,118.555
1988-10-12,3031970728.593,8.438,118.186
1988-10-13,3022513062.726,8.353,117.817
1988-10-14,3013079844.175,8.268,117.449
1988-10-15,3003670990.879,8.184,117.083
1988-10-16,2994286421.058,8.099,116.717
1988-10-17,2984929691.348,8.056,116.352
1988-10-18,2975600708.303,8.014,115.988
1988-10-19,2966262782.042,7.546,115.624
1988-10-20,2956915942.585,7.079,115.260
1988-10-21,2947042139.069,0.595,114.875
1988-10-22,2937374558.566,2.605,114.498
1988-10-23,2927790663.235,3.200,114.125
1988-10-24,2921201551.080,37.605,113.868
1988-10-25,2912037650.418,7.447,113.511
1988-10-26,2903789633.482,17.726,113.189
1988-10-27,2896600726.944,29.704,112.909
1988-10-28,2890467375.845,41.682,112.670
1988-10-29,2882528304.788,20.473,112.360
1988-10-30,2874211078.546,15.772,112.036
1988-10-31,2866018083.526,16.890,111.717
1988-11-01,2857948902.739,18.009,111.402
1988-11-02,2850431130.322,24.098,111.109
1988-11-03,2843195802.243,27.085,110.827
1988-11-04,2836241970.464,30.072,110.556
1988-11-05,2841264321.731,168.881,110.752
1988-11-06,2854372507.327,262.978,111.263
1988-11-07,2866436957.599,251.368,111.733
1988-11-08,2872484534.907,181.964,111.969
1988-11-09,2872859639.316,116.325,111.984
1988-11-10,2877998036.747,171.656,112.184
1988-11-11,2882665731.657,166.390,112.366
1988-11-12,2885230452.956,142.150,112.466
1988-11-13,2888852176.814,154.525,112.607
1988-11-14,2887036383.999,91.520,112.536
1988-11-15,2886665325.655,108.227,112.522
1988-11-16,2883827858.689,79.570,112.411
1988-11-17,2887468929.124,154.695,112.553
1988-11-18,2888849618.398,128.587,112.607
1988-11-19,2905236195.252,302.905,113.246
1988-11-20,3095859219.741,2326.961,120.676
1988-11-21,3231262191.413,1693.118,125.954
1988-11-22,3269756460.755,572.990,127.454
1988-11-23,3288285482.234,342.633,128.177
1988-11-24,3296155183.697,219.568,128.483
1988-11-25,3299853307.215,171.430,128.628
1988-11-26,3302127158.332,155.034,128.716
1988-11-27,3314836883.334,276.315,129.212
1988-11-28,3334643499.319,359.227,129.984
1988-11-29,3354351944.910,358.859,130.752
1988-11-30,3364418806.768,247.659,131.144
1988-12-01,3373452141.661,236.049,131.497
1988-12-02,3377363816.200,176.923,131.649
