date,storage,inflow,outflow
1986-12-26,20191035656.284,226.535,297.265
1986-12-27,20187375850.145,254.852,297.211
1986-12-28,20183720693.487,254.852,297.157
1986-12-29,20177626699.794,226.535,297.067
1986-12-30,20171540448.017,226.535,296.978
1986-12-31,20165461928.322,226.535,296.888
1987-01-01,20159391130.883,226.535,296.799
1987-01-02,20150884565.282,198.218,296.674
1987-01-03,20142388806.571,198.218,296.549
1987-01-04,20131460360.409,169.901,296.388
1987-01-05,20122989278.548,198.218,296.263
1987-01-06,20114528958.497,198.218,296.138
1987-01-07,20106079386.585,198.218,296.014
1987-01-08,20097640549.158,198.218,295.890
1987-01-09,20089212432.577,198.218,295.766
1987-01-10,20080795023.223,198.218,295.642
1987-01-11,20069944826.883,169.901,295.482
1987-01-12,20059108414.822,169.901,295.322
1987-01-13,20050729250.139,198.218,295.199
1987-01-14,20039917249.884,169.901,295.040
1987-01-15,20031562465.993,198.218,294.917
1987-01-16,20025661776.778,226.535,294.830
1987-01-17,20019768583.901,226.535,294.743
1987-01-18,20008995916.618,169.901,294.585
1987-01-19,19995793454.509,141.584,294.390
1987-01-20,19985051245.651,169.901,294.232
1987-01-21,19971879203.272,141.584,294.038
1987-01-22,19958723894.886,141.584,293.845
1987-01-23,19950472260.456,198.218,293.723
1987-01-24,19944674589.657,226.535,293.638
1987-01-25,19941327764.932,254.852,293.588
1987-01-26,19937985192.072,254.852,293.539
1987-01-27,19934646865.675,254.852,293.490
1987-01-28,19933756174.666,283.168,293.477
1987-01-29,19930423220.887,254.852,293.428
1987-01-30,19929537895.670,283.168,293.415
1987-01-31,19928653695.187,283.168,293.402
1987-02-01,19925327223.687,254.852,293.353
1987-02-02,19922004978.194,254.852,293.304
1987-02-03,19918686953.340,254.852,293.255
1987-02-04,19912929663.153,226.535,293.170
1987-02-05,19907179687.128,226.535,293.086
1987-02-06,19901437015.973,226.535,293.001
1987-02-07,19895701640.408,226.535,292.917
1987-02-08,19889973551.164,226.535,292.832
1987-02-09,19881809258.375,198.218,292.712
1987-02-10,19873655337.646,198.218,292.592
1987-02-11,19865511775.801,198.218,292.472
1987-02-12,19857378559.680,198.218,292.352
1987-02-13,19849255676.139,198.218,292.233
1987-02-14,19843586592.662,226.535,292.149
1987-02-15,19837924711.288,226.535,292.066
1987-02-16,19834713503.478,254.852,292.019
1987-02-17,19831506375.243,254.852,291.972
1987-02-18,19825859840.789,226.535,291.888
1987-02-19,19820220479.791,226.535,291.805
1987-02-20,19812144802.525,198.218,291.686
1987-02-21,19804079384.741,198.218,291.568
1987-02-22,19793580732.795,169.901,291.413
1987-02-23,19783095418.520,169.901,291.259
1987-02-24,19775066905.582,198.218,291.141
1987-02-25,19769492072.819,226.535,291.059
1987-02-26,19763924322.421,226.535,290.977
1987-02-27,19753476684.169,169.901,290.823
1987-02-28,19745485799.390,198.218,290.705
1987-03-01,19737505066.371,198.218,290.588
1987-03-02,19729534472.216,198.218,290.470
1987-03-03,19721574004.042,198.218,290.353
1987-03-04,19713623648.987,198.218,290.236
1987-03-05,19710570355.424,254.852,290.191
1987-03-06,19707520940.818,254.852,290.146
1987-03-07,19699588439.021,198.218,290.029
1987-03-08,19691666014.813,198.218,289.913
1987-03-09,19688640616.613,254.852,289.868
1987-03-10,19685619061.931,254.852,289.824
1987-03-11,19680157865.275,226.535,289.743
1987-03-12,19674703606.619,226.535,289.663
1987-03-13,19669256277.149,226.535,289.583
1987-03-14,19663815868.061,226.535,289.503
1987-03-15,19658382370.564,226.535,289.423
1987-03-16,19655399256.489,254.852,289.379
1987-03-17,19649976451.603,226.535,289.299
1987-03-18,19644560535.943,226.535,289.219
1987-03-19,19639151500.758,226.535,289.140
1987-03-20,19631305856.694,198.218,289.024
1987-03-21,19643017938.470,424.753,289.196
1987-03-22,19647384699.180,339.802,289.261
1987-03-23,19639528595.518,198.218,289.145
1987-03-24,19631682472.387,198.218,289.030
1987-03-25,19623846317.108,198.218,288.914
1987-03-26,19616020117.018,198.218,288.799
1987-03-27,19608203859.470,198.218,288.684
1987-03-28,19602841012.443,226.535,288.605
1987-03-29,19597484978.471,226.535,288.526
1987-03-30,19592135748.898,226.535,288.447
1987-03-31,19586793315.080,226.535,288.369
1987-04-01,19583901148.995,254.852,288.326
1987-04-02,19578569176.557,226.535,288.248
1987-04-03,19570800497.339,198.218,288.133
1987-04-04,19565485168.199,226.535,288.055
1987-04-05,19557733111.135,198.218,287.941
1987-04-06,19549990902.420,198.218,287.827
1987-04-07,19544702010.153,226.535,287.749
1987-04-08,19539419836.988,226.535,287.671
1987-04-09,19534144374.388,226.535,287.594
1987-04-10,19528875613.828,226.535,287.516
1987-04-11,19523613546.793,226.535,287.439
1987-04-12,19515914684.170,198.218,287.325
1987-04-13,19508225602.318,198.218,287.212
1987-04-14,19500546288.809,198.218,287.099
1987-04-15,19492876731.235,198.218,286.986
1987-04-16,19485216917.201,198.218,286.873
1987-04-17,19477566834.328,198.218,286.761
1987-04-18,19472369950.866,226.535,286.684
1987-04-19,19467179669.616,226.535,286.608
1987-04-20,19459552501.579,198.218,286.495
1987-04-21,19451935023.230,198.218,286.383
1987-04-22,19446770702.870,226.535,286.307
1987-04-23,19439169462.742,198.218,286.195
1987-04-24,19431577879.363,198.218,286.084
1987-04-25,19426439421.074,226.535,286.008
1987-04-26,19421307490.774,226.535,285.932
1987-04-27,19416182080.167,226.535,285.857
1987-04-28,19411063180.972,226.535,285.782
1987-04-29,19405950784.916,226.535,285.706
1987-04-30,19400844883.737,226.535,285.631
1987-05-01,19398188949.796,254.852,285.592
1987-05-02,19402866745.541,339.802,285.661
1987-05-03,19402651637.311,283.168,285.658
1987-05-04,19402436802.359,283.168,285.655
1987-05-05,19402222240.337,283.168,285.651
1987-05-06,19402007950.898,283.168,285.648
1987-05-07,19401793933.696,283.168,285.645
1987-05-08,19396693313.454,226.535,285.570
1987-05-09,19394042653.740,254.852,285.531
1987-05-10,19386508400.249,198.218,285.420
1987-05-11,19376540237.795,169.901,285.273
1987-05-12,19366584739.069,169.901,285.127
1987-05-13,19356641887.983,169.901,284.980
1987-05-14,19346711668.469,169.901,284.834
1987-05-15,19336794064.481,169.901,284.688
1987-05-16,19324445579.379,141.584,284.506
1987-05-17,19314556262.619,169.901,284.361
1987-05-18,19304679509.421,169.901,284.215
1987-05-19,19294815303.823,169.901,284.070
1987-05-20,19284963629.885,169.901,283.925
1987-05-21,19275124471.686,169.901,283.780
1987-05-22,19265297813.326,169.901,283.635
1987-05-23,19253040158.314,141.584,283.455
1987-05-24,19240798075.641,141.584,283.275
1987-05-25,19231015026.136,169.901,283.131
1987-05-26,19223687885.798,198.218,283.023
1987-05-27,19262795926.722,736.238,283.599
1987-05-28,19262758766.914,283.168,283.598
1987-05-29,19260278259.993,254.852,283.562
1987-05-30,19255357423.742,226.535,283.489
1987-05-31,19252886319.618,254.852,283.453
1987-06-01,19252861749.148,283.168,283.452
1987-06-02,19250393815.573,254.852,283.416
1987-06-03,19243042056.082,198.218,283.308
1987-06-04,19233256155.784,169.901,283.164
1987-06-05,19223482687.666,169.901,283.020
1987-06-06,19213721635.933,169.901,282.876
1987-06-07,19206416465.421,198.218,282.769
1987-06-08,19196677094.916,169.901,282.625
1987-06-09,19186950097.477,169.901,282.482
1987-06-10,19182122418.607,226.535,282.411
1987-06-11,19177300872.906,226.535,282.340
1987-06-12,19170041971.969,198.218,282.233
1987-06-13,19160348812.257,169.901,282.090
1987-06-14,19148224486.294,141.584,281.912
1987-06-15,19136115563.288,141.584,281.734
1987-06-16,19126465504.279,169.901,281.591
1987-06-17,19114384224.264,141.584,281.414
1987-06-18,19102318292.519,141.584,281.236
1987-06-19,19090267689.545,141.584,281.059
1987-06-20,19080675876.478,169.901,280.917
1987-06-21,19073539729.630,198.218,280.812
1987-06-22,19063969168.057,169.901,280.671
1987-06-23,19054410765.093,169.901,280.531
1987-06-24,19044864505.291,169.901,280.390
1987-06-25,19035330373.225,169.901,280.250
1987-06-26,19020921392.266,113.267,280.038
1987-06-27,19006530716.729,113.267,279.826
1987-06-28,18994601803.968,141.584,279.650
1987-06-29,18985131526.519,169.901,279.511
1987-06-30,18975673280.275,169.901,279.371
1987-07-01,18963783569.343,141.584,279.196
1987-07-02,18951908963.307,141.584,279.022
1987-07-03,18937605962.368,113.267,278.811
1987-07-04,18923321132.213,113.267,278.601
1987-07-05,18911497930.366,141.584,278.427
1987-07-06,18899689748.922,141.584,278.253
1987-07-07,18885453088.188,113.267,278.043
1987-07-08,18873677994.568,141.584,277.870
1987-07-09,18859474379.622,113.267,277.661
1987-07-10,18845288809.197,113.267,277.452
1987-07-11,18833564740.980,141.584,277.279
1987-07-12,18821855567.225,141.584,277.107
1987-07-13,18810161269.009,141.584,276.935
1987-07-14,18798481827.435,141.584,276.763
1987-07-15,18786817223.628,141.584,276.591
1987-07-16,18780054399.959,198.218,276.491
1987-07-17,18770856687.289,169.901,276.356
1987-07-18,18764114140.165,198.218,276.257
1987-07-19,18757380158.891,198.218,276.158
1987-07-20,18755541693.806,254.852,276.131
1987-07-21,18753705564.340,254.852,276.103
1987-07-22,18754315161.845,283.168,276.112
1987-07-23,18750037109.975,226.535,276.049
1987-07-24,18745764493.018,226.535,275.987
1987-07-25,18741497304.068,226.535,275.924
1987-07-26,18737235536.229,226.535,275.861
1987-07-27,18732979182.615,226.535,275.798
1987-07-28,18728728236.347,226.535,275.736
1987-07-29,18739143487.930,396.436,275.889
1987-07-30,18747102027.184,368.119,276.006
1987-07-31,18752606975.160,339.802,276.087
1987-08-01,18750774574.012,254.852,276.060
1987-08-02,18744057539.556,198.218,275.961
1987-08-03,18730018596.707,113.267,275.755
1987-08-04,18715997489.176,113.267,275.548
1987-08-05,18701994194.306,113.267,275.342
1987-08-06,18688008689.467,113.267,275.136
1987-08-07,18674040952.059,113.267,274.931
1987-08-08,18660090959.508,113.267,274.725
1987-08-09,18646158689.273,113.267,274.520
1987-08-10,18637131080.059,169.901,274.387
1987-08-11,18628114939.678,169.901,274.254
1987-08-12,18616666772.949,141.584,274.086
1987-08-13,18605233150.171,141.584,273.918
1987-08-14,18598701014.090,198.218,273.821
1987-08-15,18587290215.327,141.584,273.653
1987-08-16,18578337393.653,169.901,273.522
1987-08-17,18569395945.801,169.901,273.390
1987-08-18,18555578896.100,113.267,273.187
1987-08-19,18541779399.820,113.267,272.983
1987-08-20,18530440915.273,141.584,272.816
1987-08-21,18516673354.725,113.267,272.614
1987-08-22,18502923284.726,113.267,272.411
1987-08-23,18491634163.668,141.584,272.245
1987-08-24,18482802865.118,169.901,272.115
1987-08-25,18483756622.157,283.168,272.129
1987-08-26,18484709167.527,283.168,272.143
1987-08-27,18483217108.445,254.852,272.121
1987-08-28,18481726944.902,254.852,272.099
1987-08-29,18477795193.877,226.535,272.041
1987-08-30,18473868437.818,226.535,271.984
1987-08-31,18469946670.379,226.535,271.926
1987-09-01,18463586404.611,198.218,271.832
1987-09-02,18457234219.036,198.218,271.739
1987-09-03,18448446622.778,169.901,271.609
1987-09-04,18439670190.437,169.901,271.480
1987-09-05,18430904907.828,169.901,271.351
1987-09-06,18419707280.178,141.584,271.186
1987-09-07,18408523878.190,141.584,271.022
1987-09-08,18399798164.402,169.901,270.893
1987-09-09,18391083535.914,169.901,270.765
1987-09-10,18382379978.643,169.901,270.637
1987-09-11,18376130959.133,198.218,270.545
1987-09-12,18369889878.488,198.218,270.453
1987-09-13,18366100207.232,226.535,270.397
1987-09-14,18359871869.830,198.218,270.305
1987-09-15,18356094925.627,226.535,270.250
1987-09-16,18349879299.110,198.218,270.158
1987-09-17,18338784607.812,141.584,269.995
1987-09-18,18327704011.404,141.584,269.832
1987-09-19,18316637491.980,141.584,269.669
1987-09-20,18308028512.266,169.901,269.542
1987-09-21,18299430469.552,169.901,269.415
1987-09-22,18290843349.941,169.901,269.289
1987-09-23,18284710620.169,198.218,269.199
1987-09-24,18276142200.912,169.901,269.073
1987-09-25,18274915108.958,254.852,269.054
1987-09-26,18278576450.855,311.485,269.108
1987-09-27,18274902785.776,226.535,269.054
1987-09-28,18268790307.176,198.218,268.964
1987-09-29,18262685593.975,198.218,268.874
1987-09-30,18256588636.308,198.218,268.785
1987-10-01,18245612463.102,141.584,268.623
1987-10-02,18234650234.219,141.584,268.462
1987-10-03,18223701931.943,141.584,268.300
1987-10-04,18212767538.583,141.584,268.139
1987-10-05,18201847036.467,141.584,267.979
1987-10-06,18188496927.337,113.267,267.782
1987-10-07,18177607259.031,141.584,267.622
1987-10-08,18164287944.539,113.267,267.426
1987-10-09,18153429031.749,141.584,267.266
1987-10-10,18142583914.311,141.584,267.106
1987-10-11,18131752574.701,141.584,266.947
1987-10-12,18120934995.414,141.584,266.787
1987-10-13,18112574639.580,169.901,266.664
1987-10-14,18104224904.889,169.901,266.541
1987-10-15,18095885777.847,169.901,266.419
1987-10-16,18082670283.756,113.267,266.224
1987-10-17,18069471578.861,113.267,266.030
1987-10-18,18056289641.831,113.267,265.836
1987-10-19,18040681057.045,84.951,265.606
1987-10-20,18027535695.998,113.267,265.412
1987-10-21,18014407035.049,113.267,265.219
1987-10-22,18001295052.980,113.267,265.026
1987-10-23,17990643209.214,141.584,264.869
1987-10-24,17980004897.737,141.584,264.713
1987-10-25,17971823581.967,169.901,264.592
1987-10-26,17963652659.885,169.901,264.472
1987-10-27,17953048637.674,141.584,264.316
1987-10-28,17942458086.999,141.584,264.160
1987-10-29,17934324471.355,169.901,264.040
1987-10-30,17926201188.800,169.901,263.920
1987-10-31,17918088226.205,169.901,263.801
1987-11-01,17912429051.070,198.218,263.718
1987-11-02,17906777065.451,198.218,263.635
1987-11-03,17901132260.213,198.218,263.551
1987-11-04,17895494626.234,198.218,263.468
1987-11-05,17888642457.244,184.060,263.368
1987-11-06,17881798993.370,184.060,263.267
1987-11-07,17874964223.552,184.060,263.166
1987-11-08,17869359833.906,198.218,263.084
1987-11-09,17863762564.174,198.218,263.001
1987-11-10,17858172405.312,198.218,262.919
1987-11-11,17852589348.286,198.218,262.837
1987-11-12,17847013384.073,198.218,262.755
1987-11-13,17839001023.052,169.901,262.637
1987-11-14,17832220624.525,184.060,262.537
1987-11-15,17825448839.935,184.060,262.437
1987-11-16,17817463874.889,169.901,262.320
1987-11-17,17810710837.532,184.060,262.220
1987-11-18,17803966379.353,184.060,262.121
1987-11-19,17796008706.000,169.901,262.004
1987-11-20,17790504622.826,198.218,261.923
1987-11-21,17785007532.136,198.218,261.842
1987-11-22,17779517425.046,198.218,261.761
1987-11-23,17774034292.684,198.218,261.680
1987-11-24,17768558126.190,198.218,261.600
1987-11-25,17761867219.553,184.060,261.501
1987-11-26,17755184813.161,184.060,261.403
1987-11-27,17748510896.216,184.060,261.304
1987-11-28,17741845457.931,184.060,261.206
1987-11-29,17736410184.696,198.218,261.126
1987-11-30,17730981816.527,198.218,261.046
1987-12-01,17723116864.042,169.901,260.931
1987-12-02,17715261903.330,169.901,260.815
1987-12-03,17704973441.087,141.584,260.663
1987-12-04,17694698049.487,141.584,260.512
1987-12-05,17686879192.535,169.901,260.397
1987-12-06,17683957230.017,226.535,260.354
1987-12-07,17683482460.222,254.852,260.347
1987-12-08,17680564812.972,226.535,260.304
1987-12-09,17678872569.513,240.693,260.279
1987-12-10,17677182475.909,240.693,260.254
1987-12-11,17666942390.438,141.584,260.104
1987-12-12,17656715314.150,141.584,259.953
1987-12-13,17646501230.520,141.584,259.803
1987-12-14,17636300123.040,141.584,259.652
1987-12-15,17624890278.065,127.426,259.484
1987-12-16,17607386269.976,56.634,259.227
1987-12-17,17594791374.216,113.267,259.041
1987-12-18,17582212479.233,113.267,258.856
1987-12-19,17569649564.698,113.267,258.671
1987-12-20,17557102610.309,113.267,258.486
1987-12-21,17544571595.792,113.267,258.302
1987-12-22,17532056500.894,113.267,258.118
1987-12-23,17519557305.393,113.267,257.934
1987-12-24,17509517469.699,141.584,257.786
1987-12-25,17501933869.398,169.901,257.674
1987-12-26,17493138206.277,155.743,257.545
1987-12-27,17485575414.480,169.901,257.433
1987-12-28,17478022230.586,169.901,257.322
1987-12-29,17470478642.389,169.901,257.211
1987-12-30,17460501157.088,141.584,257.064
1987-12-31,17452979827.970,169.901,256.953
1988-01-01,17440581092.859,113.267,256.771
1988-01-02,17425754714.997,84.951,256.553
1988-01-03,17408503692.215,56.634,256.299
1988-01-04,17391274585.434,56.634,256.045
1988-01-05,17374067366.812,56.634,255.792
1988-01-06,17359325489.153,84.951,255.575
1988-01-07,17344602339.834,84.951,255.358
1988-01-08,17332341289.382,113.267,255.177
1988-01-09,17320095815.583,113.267,254.997
1988-01-10,17310309379.259,141.584,254.853
1988-01-11,17307865817.628,226.535,254.817
1988-01-12,17305425360.340,226.535,254.781
1988-01-13,17300544522.841,198.218,254.709
1988-01-14,17293226405.433,169.901,254.601
1988-01-15,17288361065.699,198.218,254.530
1988-01-16,17281058426.369,169.901,254.422
1988-01-17,17273765064.439,169.901,254.315
1988-01-18,17266480968.123,169.901,254.208
1988-01-19,17264093086.873,226.535,254.173
1988-01-20,17261708239.229,226.535,254.137
1988-01-21,17259326421.337,226.535,254.102
1988-01-22,17254504148.737,198.218,254.031
1988-01-23,17247244521.827,169.901,253.924
1988-01-24,17239994117.673,169.901,253.818
1988-01-25,17232752924.560,169.901,253.711
1988-01-26,17225520930.786,169.901,253.605
1988-01-27,17220741605.274,198.218,253.534
1988-01-28,17215968351.500,198.218,253.464
1988-01-29,17211201161.752,198.218,253.394
1988-01-30,17206440028.325,198.218,253.324
1988-01-31,17201684943.526,198.218,253.254
1988-02-01,17196935899.670,198.218,253.184
1988-02-02,17192192889.082,198.218,253.114
1988-02-03,17187455904.097,198.218,253.044
1988-02-04,17177837975.840,141.584,252.903
1988-02-05,17165788785.757,113.267,252.725
1988-02-06,17156198383.787,141.584,252.584
1988-02-07,17146620165.631,141.584,252.443
1988-02-08,17137054115.811,141.584,252.302
1988-02-09,17132387180.090,198.218,252.233
1988-02-10,17127726173.326,198.218,252.165
1988-02-11,17123071087.987,198.218,252.096
1988-02-12,17118421916.549,198.218,252.028
1988-02-13,17113778651.501,198.218,251.959
1988-02-14,17109141285.337,198.218,251.891
1988-02-15,17106953291.176,226.535,251.859
1988-02-16,17104768076.681,226.535,251.827
1988-02-17,17102585638.320,226.535,251.795
1988-02-18,17100405972.567,226.535,251.763
1988-02-19,17098229075.900,226.535,251.731
1988-02-20,17096054944.801,226.535,251.699
1988-02-21,17093883575.756,226.535,251.667
1988-02-22,17089271484.645,198.218,251.599
1988-02-23,17082221772.205,169.901,251.495
1988-02-24,17077624496.454,198.218,251.427
1988-02-25,17070589580.551,169.901,251.324
1988-02-26,17066007082.540,198.218,251.256
1988-02-27,17061430406.215,198.218,251.189
1988-02-28,17056859544.179,198.218,251.121
1988-02-29,17054737969.657,226.535,251.090
1988-03-01,17050175609.810,198.218,251.023
1988-03-02,17044397348.905,184.060,250.938
1988-03-03,17042291606.574,226.535,250.907
1988-03-04,17042632020.026,254.852,250.912
1988-03-05,17042972001.011,254.852,250.917
1988-03-06,17043311550.078,254.852,250.922
1988-03-07,17043650667.776,254.852,250.927
1988-03-08,17043989354.653,254.852,250.932
1988-03-09,17041884130.645,226.535,250.901
1988-03-10,17039781581.151,226.535,250.870
1988-03-11,17032794741.551,169.901,250.767
1988-03-12,17025816778.155,169.901,250.664
1988-03-13,17018847679.685,169.901,250.562
1988-03-14,17014330915.491,198.218,250.495
1988-03-15,17009819889.473,198.218,250.429
1988-03-16,17007758074.953,226.535,250.399
1988-03-17,17005698879.798,226.535,250.368
1988-03-18,17003642300.680,226.535,250.338
1988-03-19,16999144853.666,198.218,250.272
1988-03-20,16992209639.676,169.901,250.170
1988-03-21,16985283236.304,169.901,250.068
1988-03-22,16978365632.356,169.901,249.966
1988-03-23,16976343777.875,226.535,249.936
1988-03-24,16974324491.993,226.535,249.906
1988-03-25,16967420810.225,169.901,249.805
1988-03-26,16960525899.016,169.901,249.703
1988-03-27,16951196266.612,141.584,249.566
1988-03-28,16939435006.126,113.267,249.393
1988-03-29,16927688687.351,113.267,249.220
1988-03-30,16915957291.306,113.267,249.047
1988-03-31,16905462582.481,127.426,248.893
1988-04-01,16894981206.319,127.426,248.738
1988-04-02,16890621804.262,198.218,248.674
1988-04-03,16886267940.466,198.218,248.610
1988-04-04,16884363088.506,226.535,248.582
1988-04-05,16877573695.281,169.901,248.482
1988-04-06,16870792927.420,169.901,248.382
1988-04-07,16864020773.966,169.901,248.282
1988-04-08,16858479007.425,184.060,248.201
1988-04-09,16851722497.790,169.901,248.101
1988-04-10,16844974571.743,169.901,248.002
1988-04-11,16835791737.770,141.584,247.867
1988-04-12,16826620569.829,141.584,247.732
1988-04-13,16815017572.490,113.267,247.561
1988-04-14,16803429315.802,113.267,247.390
1988-04-15,16793077564.489,127.426,247.238
1988-04-16,16782738964.222,127.426,247.086
1988-04-17,16773635195.454,141.584,246.952
1988-04-18,16764542992.273,141.584,246.818
1988-04-19,16755462339.986,141.584,246.684
1988-04-20,16746393223.920,141.584,246.551
1988-04-21,16737335629.417,141.584,246.417
1988-04-22,16730733022.451,169.901,246.320
1988-04-23,16724138803.553,169.901,246.223
1988-04-24,16715109481.456,141.584,246.090
1988-04-25,16708535110.978,169.901,245.993
1988-04-26,16701969092.696,169.901,245.897
1988-04-27,16695411415.998,169.901,245.800
1988-04-28,16688862070.288,169.901,245.704
1988-04-29,16682321044.981,169.901,245.607
1988-04-30,16675788329.507,169.901,245.511
1988-05-01,16666820432.699,141.584,245.379
1988-05-02,16655420448.253,113.267,245.211
1988-05-03,16644034946.547,113.267,245.044
1988-05-04,16631442212.021,99.109,244.858
1988-05-05,16622530653.297,141.584,244.727
1988-05-06,16620960857.806,226.535,244.704
1988-05-07,16626723412.152,311.485,244.789
1988-05-08,16637365606.870,368.119,244.945
1988-05-09,16647994281.557,368.119,245.102
1988-05-10,16656165972.779,339.802,245.222
1988-05-11,16659440321.319,283.168,245.270
1988-05-12,16662710510.071,283.168,245.319
1988-05-13,16665976544.316,283.168,245.367
1988-05-14,16669238429.335,283.168,245.415
1988-05-15,16672496170.398,283.168,245.463
1988-05-16,16670862897.839,226.535,245.439
1988-05-17,16669231700.217,226.535,245.415
1988-05-18,16670046055.509,254.852,245.427
1988-05-19,16670859376.229,254.852,245.439
1988-05-20,16671671663.692,254.852,245.451
1988-05-21,16670039438.600,226.535,245.426
1988-05-22,16668409287.116,226.535,245.402
1988-05-23,16664337725.993,198.218,245.343
1988-05-24,16662714818.064,226.535,245.319
1988-05-25,16661093971.906,226.535,245.295
1988-05-26,16659475184.899,226.535,245.271
1988-05-27,16655414973.817,198.218,245.211
1988-05-28,16651359920.898,198.218,245.151
1988-05-29,16647310019.589,198.218,245.092
1988-05-30,16643265263.346,198.218,245.032
1988-05-31,16639225645.632,198.218,244.973
1988-06-01,16632747679.309,169.901,244.877
1988-06-02,16626277942.707,169.901,244.782
1988-06-03,16619816425.372,169.901,244.687
1988-06-04,16613363116.862,169.901,244.592
1988-06-05,16606918006.747,169.901,244.497
1988-06-06,16602924565.225,198.218,244.438
1988-06-07,16596492716.430,169.901,244.344
1988-06-08,16590069038.768,169.901,244.249
1988-06-09,16583653521.858,169.901,244.155
1988-06-10,16574802674.723,141.584,244.024
1988-06-11,16565963071.860,141.584,243.894
1988-06-12,16557134698.982,141.584,243.764
1988-06-13,16548317541.824,141.584,243.634
1988-06-14,16543176850.199,184.060,243.559
1988-06-15,16536820905.947,169.901,243.465
1988-06-16,16528029555.788,141.584,243.336
1988-06-17,16519249374.313,141.584,243.206
1988-06-18,16511702130.786,155.743,243.095
1988-06-19,16504164475.409,155.743,242.984
1988-06-20,16496636396.001,155.743,242.874
1988-06-21,16485452616.336,113.267,242.709
1988-06-22,16474283044.741,113.267,242.544
1988-06-23,16463127663.165,113.267,242.380
1988-06-24,16450764756.421,99.109,242.198
1988-06-25,16438417555.730,99.109,242.016
1988-06-26,16427307738.300,113.267,241.853
1988-06-27,16416212034.976,113.267,241.689
1988-06-28,16405130427.828,113.267,241.526
1988-06-29,16396506379.558,141.584,241.399
1988-06-30,16389115070.881,155.743,241.291
1988-07-01,16387841810.634,226.535,241.272
1988-07-02,16384126687.348,198.218,241.217
1988-07-03,16379194586.660,184.060,241.144
1988-07-04,16373046968.348,169.901,241.054
1988-07-05,16366907160.078,169.901,240.964
1988-07-06,16358331671.317,141.584,240.837
1988-07-07,16347323596.397,113.267,240.675
1988-07-08,16336329506.328,113.267,240.513
1988-07-09,16325349383.344,113.267,240.352
1988-07-10,16314383209.700,113.267,240.190
1988-07-11,16303430967.675,113.267,240.029
1988-07-12,16294936120.181,141.584,239.904
1988-07-13,16287673848.140,155.743,239.797
1988-07-14,16280420802.217,155.743,239.690
1988-07-15,16273176970.691,155.743,239.584
1988-07-16,16265942341.855,155.743,239.477
1988-07-17,16257495120.568,141.584,239.353
1988-07-18,16246615150.168,113.267,239.193
1988-07-19,16233305607.553,84.951,238.997
1988-07-20,16220012973.613,84.951,238.801
1988-07-21,16206737226.869,84.951,238.605
1988-07-22,16195921740.186,113.267,238.446
1988-07-23,16185119993.687,113.267,238.287
1988-07-24,16174331969.915,113.267,238.128
1988-07-25,16163557651.439,113.267,237.970
1988-07-26,16152797020.845,113.267,237.811
1988-07-27,16142050060.744,113.267,237.653
1988-07-28,16131316753.770,113.267,237.495
1988-07-29,16120597082.578,113.267,237.337
1988-07-30,16108669332.683,99.109,237.162
1988-07-31,16096756736.010,99.109,236.986
1988-08-01,16087302753.920,127.426,236.847
1988-08-02,16076638998.883,113.267,236.690
1988-08-03,16065988791.268,113.267,236.533
1988-08-04,16055352113.863,113.267,236.377
1988-08-05,16044728949.479,113.267,236.220
1988-08-06,16034119280.949,113.267,236.064
1988-08-07,16023523091.128,113.267,235.908
1988-08-08,16012940362.893,113.267,235.752
1988-08-09,16002371079.140,113.267,235.597
1988-08-10,15991815222.791,113.267,235.441
1988-08-11,15983716257.397,141.584,235.322
1988-08-12,15976849364.521,155.743,235.221
1988-08-13,15969991195.467,155.743,235.120
1988-08-14,15964363436.310,169.901,235.037
1988-08-15,15958742826.758,169.901,234.954
1988-08-16,15950685877.115,141.584,234.836
1988-08-17,15940195682.552,113.267,234.681
1988-08-18,15929718814.915,113.267,234.527
1988-08-19,15919255257.275,113.267,234.373
1988-08-20,15908804992.722,113.267,234.219
1988-08-21,15897146307.207,99.109,234.047
1988-08-22,15885502433.091,99.109,233.876
1988-08-23,15873873351.556,99.109,233.705
1988-08-24,15861037346.650,84.951,233.516
1988-08-25,15848217648.830,84.951,233.327
1988-08-26,15836635934.538,99.109,233.157
1988-08-27,15825068933.859,99.109,232.986
1988-08-28,15813516628.101,99.109,232.816
1988-08-29,15801978998.593,99.109,232.646
1988-08-30,15790456026.693,99.109,232.477
1988-08-31,15778947693.778,99.109,232.307
1988-09-01,15771119159.021,141.584,232.192
1988-09-02,15765744050.383,169.901,232.113
1988-09-03,15760375770.377,169.901,232.034
1988-09-04,15755014310.328,169.901,231.955
1988-09-05,15749659661.572,169.901,231.876
1988-09-06,15744311815.455,169.901,231.797
1988-09-07,15738970763.336,169.901,231.719
1988-09-08,15731193015.972,141.584,231.604
1988-09-09,15720981668.984,113.267,231.454
1988-09-10,15710783294.670,113.267,231.304
1988-09-11,15700597876.549,113.267,231.154
1988-09-12,15690425398.162,113.267,231.004
1988-09-13,15680265843.070,113.267,230.854
1988-09-14,15672562675.465,141.584,230.741
1988-09-15,15664869294.099,141.584,230.628
1988-09-16,15657185686.540,141.584,230.515
1988-09-17,15651955320.981,169.901,230.438
1988-09-18,15649175080.780,198.218,230.397
1988-09-19,15646398372.646,198.218,230.356
1988-09-20,15643625192.090,198.218,230.315
