date,storage,inflow,outflow
1985-11-07,3026861242.000,39.644,39.644
1985-11-08,3026861242.000,33.980,33.980
1985-11-09,3026861242.000,31.148,31.148
1985-11-10,3026861242.000,31.148,31.148
1985-11-11,3026861242.000,29.733,29.733
1985-11-12,3026861242.000,26.986,26.986
1985-11-13,3026861242.000,134.958,134.958
1985-11-14,3026861242.000,111.936,111.936
1985-11-15,3026861242.000,77.560,77.560
1985-11-16,3044840123.832,442.223,234.135
1985-11-17,3037477402.675,148.352,233.568
1985-11-18,3029747672.358,143.510,232.974
1985-11-19,3179103534.696,1973.115,244.459
1985-11-20,3348506551.816,2218.168,257.485
1985-11-21,3371595541.776,526.494,259.261
1985-11-22,3389705323.425,470.257,260.653
1985-11-23,3404239518.485,429.991,261.771
1985-11-24,3412830188.012,361.860,262.431
1985-11-25,3415730436.166,296.222,262.654
1985-11-26,3425489643.765,376.359,263.405
1985-11-27,3446799439.222,511.685,265.043
1985-11-28,3480823105.941,661.452,267.660
1985-11-29,3494291719.489,424.582,268.695
1985-11-30,3508225577.955,431.038,269.767
1985-12-01,3530987131.313,534.961,271.517
1985-12-02,3570873916.304,736.237,274.584
1985-12-03,3603206178.534,651.286,277.070
1985-12-04,3630707244.049,597.484,279.185
1985-12-05,3656568550.014,580.494,281.174
1985-12-06,3681043961.152,566.336,283.056
1985-12-07,3704142624.263,552.178,284.832
1985-12-08,3725873625.780,538.019,286.503
1985-12-09,3746323765.744,524.767,288.076
1985-12-10,3765832035.455,515.366,289.576
1985-12-11,3793516312.010,612.124,291.704
1985-12-12,3830020166.167,717.010,294.511
1985-12-13,3858376927.294,624.895,296.692
1985-12-14,3888719335.299,650.210,299.025
1985-12-15,3913368726.716,586.214,300.921
1985-12-16,3940028233.370,611.530,302.971
1985-12-17,3964883404.996,592.557,304.882
1985-12-18,3993336831.239,636.392,307.070
1985-12-19,4018250911.868,597.343,308.985
1985-12-20,4042898483.629,596.154,310.881
1985-12-21,4059715394.513,506.814,312.174
1985-12-22,4078290311.370,528.590,313.602
1985-12-23,4098271372.088,546.401,315.139
1985-12-24,4118059798.710,545.693,316.660
1985-12-25,4133235920.744,493.477,317.827
1985-12-26,4142862870.167,429.991,318.568
1985-12-27,4155765685.487,468.898,319.560
1985-12-28,4160679603.271,376.812,319.938
1985-12-29,4159212821.212,302.848,319.825
1985-12-30,4159814289.213,326.833,319.871
1985-12-31,4157539026.009,293.362,319.696
1986-01-01,4157439426.602,318.536,319.688
1986-01-02,4156978351.318,314.316,319.653
1986-01-03,4155548149.363,302.990,319.543
1986-01-04,4153884344.199,300.158,319.415
1986-01-05,4151920425.708,296.534,319.264
1986-01-06,4149493105.761,290.983,319.077
1986-01-07,4147570321.234,296.675,318.930
1986-01-08,4145584883.784,295.797,318.777
1986-01-09,4145131565.279,313.495,318.742
1986-01-10,4138539556.352,241.939,318.235
1986-01-11,4129840128.650,216.878,317.566
1986-01-12,4116840365.682,166.106,316.567
1986-01-13,4096411528.127,78.551,314.996
1986-01-14,4074440526.563,59.012,313.306
1986-01-15,4064375355.294,196.037,312.532
1986-01-16,4058440282.878,243.383,312.076
1986-01-17,4045007635.634,155.572,311.043
1986-01-18,4027689899.059,109.275,309.711
1986-01-19,4010632283.694,110.974,308.400
1986-01-20,3986962263.169,32.621,306.580
1986-01-21,3964894565.465,49.469,304.883
1986-01-22,3949094751.790,120.799,303.668
1986-01-23,3932341981.104,108.482,302.379
1986-01-24,3917947919.945,134.675,301.273
1986-01-25,3905355016.380,154.553,300.304
1986-01-26,3885765398.943,72.066,298.798
1986-01-27,3866854347.397,78.466,297.344
1986-01-28,3847970890.386,77.333,295.892
1986-01-29,3836782834.558,165.540,295.031
1986-01-30,3823201738.354,136.798,293.987
1986-01-31,3805675771.964,89.793,292.639
1986-02-01,3792013189.946,133.457,291.589
1986-02-02,3772036611.816,58.842,290.053
1986-02-03,3767143848.088,233.047,289.676
1986-02-04,3759974473.113,206.146,289.125
1986-02-05,3753761394.171,216.737,288.647
1986-02-06,3744770028.852,183.889,287.956
1986-02-07,3734421068.478,167.381,287.160
1986-02-08,3721411043.932,135.581,286.160
1986-02-09,3704386758.713,87.810,284.851
1986-02-10,3687365463.392,86.536,283.542
1986-02-11,3678707797.942,182.672,282.876
1986-02-12,3675434762.567,244.742,282.624
1986-02-13,3675121711.997,278.977,282.600
1986-02-14,3669913422.505,221.919,282.200
1986-02-15,3666742176.980,245.252,281.956
1986-02-16,3647118445.305,53.321,280.447
1986-02-17,3628209961.037,60.145,278.993
1986-02-18,3617298415.749,151.863,278.154
1986-02-19,3600594271.917,83.535,276.870
1986-02-20,3592436377.030,181.822,276.242
1986-02-21,3591995451.555,271.105,276.208
1986-02-22,3586942060.345,217.331,275.820
1986-02-23,3580218293.677,197.481,275.303
1986-02-24,3572024749.000,179.840,274.673
1986-02-25,3567509043.779,222.060,274.325
1986-02-26,3569223154.344,294.297,274.457
1986-02-27,3566198776.581,239.220,274.225
1986-02-28,3560715326.662,210.337,273.803
1986-03-01,3559603944.108,260.854,273.718
1986-03-02,3551920737.925,184.201,273.127
1986-03-03,3535130401.433,77.503,271.836
1986-03-04,3524179390.044,144.246,270.994
1986-03-05,3514229076.595,155.063,270.228
1986-03-06,3507005749.108,186.070,269.673
1986-03-07,3500201949.957,190.402,269.150
1986-03-08,3493258343.116,188.250,268.616
1986-03-09,3481628527.378,133.117,267.722
1986-03-10,3463277570.683,53.915,266.311
1986-03-11,3449716574.057,108.312,265.268
1986-03-12,3435085766.574,94.805,264.143
1986-03-13,3436081932.802,275.749,264.219
1986-03-14,3439203006.549,300.583,264.459
1986-03-15,3438118290.744,251.821,264.376
1986-03-16,3437901104.195,261.845,264.359
1986-03-17,3434671624.887,226.733,264.111
1986-03-18,3431555816.023,227.809,263.871
1986-03-19,3435873365.478,314.175,264.203
1986-03-20,3429590073.583,190.997,263.720
1986-03-21,3423338529.243,190.884,263.239
1986-03-22,3421177331.560,238.059,263.073
1986-03-23,3417202718.520,216.765,262.768
1986-03-24,3403919077.761,108.000,261.746
1986-03-25,3391481400.417,116.835,260.790
1986-03-26,3381463879.011,144.076,260.019
1986-03-27,3372773862.716,158.772,259.351
1986-03-28,3363249234.140,148.380,258.619
1986-03-29,3348416229.615,85.800,257.478
1986-03-30,3327925876.975,18.746,255.903
1986-03-31,3308834579.764,33.470,254.435
1986-04-01,3297109517.759,117.826,253.533
1986-04-02,3284650078.547,108.368,252.575
1986-04-03,3277009767.715,163.558,251.987
1986-04-04,3270793072.105,179.557,251.509
1986-04-05,3286204435.144,431.067,252.694
1986-04-06,3289425153.719,290.219,252.942
1986-04-07,3282552937.359,172.874,252.414
1986-04-08,3282035458.676,246.384,252.374
1986-04-09,3309575783.391,573.245,254.492
1986-04-10,3323202446.566,413.255,255.539
1986-04-11,3331846730.613,356.254,256.204
1986-04-12,3334158607.412,283.140,256.382
1986-04-13,3337791959.382,298.714,256.661
1986-04-14,3336965807.096,247.036,256.598
1986-04-15,3342449628.073,320.490,257.019
1986-04-16,3344263771.868,278.156,257.159
1986-04-17,3342716817.721,239.135,257.040
1986-04-18,3341457141.728,242.363,256.943
1986-04-19,3344979132.891,297.978,257.214
1986-04-20,3347853260.126,290.700,257.435
1986-04-21,3358716666.517,384.004,258.270
1986-04-22,3362183076.308,298.657,258.537
1986-04-23,3368212579.548,328.786,259.000
1986-04-24,3372882568.109,313.410,259.360
1986-04-25,3378685908.356,326.974,259.806
1986-04-26,3382961096.880,309.616,260.135
1986-04-27,3381438242.116,242.392,260.017
1986-04-28,3383354766.813,282.347,260.165
1986-04-29,3377053530.043,186.749,259.680
1986-04-30,3380423222.167,298.940,259.939
1986-05-01,3385126851.355,314.741,260.301
1986-05-02,3386243726.148,273.314,260.387
1986-05-03,3388517402.908,286.878,260.562
1986-05-04,3383506674.392,202.182,260.176
1986-05-05,3366894575.022,66.629,258.899
1986-05-06,3360451640.564,183.833,258.404
1986-05-07,3360627957.233,260.458,258.417
1986-05-08,3360414242.331,255.927,258.401
1986-05-09,3361222716.151,267.820,258.463
1986-05-10,3361617542.817,263.063,258.493
1986-05-11,3359309562.223,231.603,258.316
1986-05-12,3344706714.879,88.179,257.193
1986-05-13,3338169606.609,181.029,256.690
1986-05-14,3335058793.431,220.446,256.451
1986-05-15,3329295044.618,189.298,256.008
1986-05-16,3330836304.867,273.965,256.126
1986-05-17,3328831125.510,232.764,255.972
1986-05-18,3322304008.379,179.925,255.470
1986-05-19,3307668326.514,84.950,254.345
1986-05-20,3301630863.358,184.003,253.881
1986-05-21,3295618664.455,183.833,253.418
1986-05-22,3292117887.157,212.631,253.149
1986-05-23,3290710936.256,236.757,253.041
1986-05-24,3284185075.781,177.008,252.539
1986-05-25,3269932218.898,86.480,251.443
1986-05-26,3263086576.610,171.685,250.917
1986-05-27,3250866268.779,108.538,249.977
1986-05-28,3237856522.143,98.401,248.977
1986-05-29,3228337663.341,138.073,248.245
1986-05-30,3222702255.337,182.587,247.811
1986-05-31,3217959549.965,192.554,247.447
1986-06-01,3209092120.480,144.133,246.765
1986-06-02,3198683996.146,125.500,245.964
1986-06-03,3187654324.135,117.458,245.116
1986-06-04,3176818968.339,118.874,244.283
1986-06-05,3172539497.193,194.423,243.954
1986-06-06,3180352896.622,334.988,244.555
1986-06-07,3194059546.126,404.251,245.609
1986-06-08,3190458606.805,203.654,245.332
1986-06-09,3203507966.274,397.370,246.335
1986-06-10,3202972624.212,240.098,246.294
1986-06-11,3203262298.791,249.669,246.317
1986-06-12,3205022898.686,266.829,246.452
1986-06-13,3195032929.226,130.059,245.684
1986-06-14,3184075962.466,118.024,244.841
1986-06-15,3175757838.953,147.927,244.202
1986-06-16,3157017055.124,25.853,242.760
1986-06-17,3147888335.647,136.402,242.059
1986-06-18,3135701630.607,100.072,241.121
1986-06-19,3118386957.552,39.389,239.790
1986-06-20,3108086534.709,119.780,238.998
1986-06-21,3101912902.514,167.069,238.523
1986-06-22,3095415452.174,162.822,238.024
1986-06-23,3076043179.182,12.318,236.534
1986-06-24,3070832031.826,175.819,236.133
1986-06-25,3063946689.341,155.912,235.604
1986-06-26,3048853068.560,59.748,234.443
1986-06-27,3038958094.784,119.157,233.682
1986-06-28,3038427230.584,227.497,233.641
1986-06-29,3033060895.201,171.118,233.229
1986-06-30,3026861242.000,60.683,132.438
1986-07-01,3026861242.000,127.935,127.935
1986-07-02,3026861242.000,156.847,156.847
1986-07-03,3026861242.000,61.164,61.164
1986-07-04,3026861242.000,51.395,51.395
1986-07-05,3026861242.000,99.590,99.590
1986-07-06,3026861242.000,138.894,138.894
1986-07-07,3026861242.000,86.621,86.621
1986-07-08,3026861242.000,24.041,24.041
1986-07-09,3026861242.000,86.536,86.536
1986-07-10,3026861242.000,199.860,199.860
1986-07-11,3026861242.000,120.460,120.460
1986-07-12,3026861242.000,71.160,71.160
1986-07-13,3026861242.000,11.129,11.129
1986-07-14,3026861242.000,24.183,24.183
1986-07-15,3026861242.000,64.845,64.845
1986-07-16,3026861242.000,178.311,178.311
1986-07-17,3026861242.000,207.024,207.024
1986-07-18,3026861242.000,168.060,168.060
1986-07-19,3026861242.000,153.449,153.449
1986-07-20,3026861242.000,89.283,89.283
1986-07-21,3026861242.000,62.835,62.835
1986-07-22,3026861242.000,78.862,78.862
1986-07-23,3026861242.000,154.412,154.412
1986-07-24,3026861242.000,156.875,156.875
1986-07-25,3026861242.000,158.744,158.744
1986-07-26,3026861242.000,181.369,181.369
1986-07-27,3030174943.405,271.360,233.007
1986-07-28,3026861242.000,46.496,84.849
1986-07-29,3026861242.000,216.284,216.284
1986-07-30,3030087448.129,270.340,233.000
1986-07-31,3028407208.632,213.424,232.871
1986-08-01,3030796867.225,260.713,233.055
1986-08-02,3032667656.415,254.851,233.199
1986-08-03,3026861242.000,127.426,194.629
1986-08-04,3026861242.000,42.475,42.475
1986-08-05,3026861242.000,25.485,25.485
1986-08-06,3026861242.000,11.327,11.327
1986-08-07,3026861242.000,50.970,50.970
1986-08-08,3026861242.000,99.109,99.109
1986-08-09,3026861242.000,155.742,155.742
1986-08-10,3032403642.519,297.326,233.178
1986-08-11,3026861242.000,135.921,200.069
1986-08-12,3026861242.000,133.089,133.089
1986-08-13,3026861242.000,212.376,212.376
1986-08-14,3026861242.000,169.901,169.901
1986-08-15,3026861242.000,229.366,229.366
1986-08-16,3028758006.019,254.851,232.898
1986-08-17,3026861242.000,155.742,177.696
1986-08-18,3026861242.000,141.584,141.584
1986-08-19,3026861242.000,87.782,87.782
1986-08-20,3026861242.000,59.352,59.352
1986-08-21,3026861242.000,56.634,56.634
1986-08-22,3026861242.000,19.822,19.822
1986-08-23,3026861242.000,25.485,25.485
1986-08-24,3026861242.000,14.158,14.158
1986-08-25,3026861242.000,14.158,14.158
1986-08-26,3026861242.000,62.297,62.297
1986-08-27,3026861242.000,42.475,42.475
1986-08-28,3026861242.000,16.990,16.990
1986-08-29,3026861242.000,14.158,14.158
1986-08-30,3026861242.000,11.327,11.327
1986-08-31,3026861242.000,11.327,11.327
1986-09-01,3026861242.000,8.722,8.722
1986-09-02,3026861242.000,8.495,8.495
1986-09-03,3026861242.000,8.495,8.495
1986-09-04,3026861242.000,28.317,28.317
1986-09-05,3026861242.000,73.624,73.624
1986-09-06,3026861242.000,84.950,84.950
1986-09-07,3026861242.000,11.327,11.327
1986-09-08,3026861242.000,14.158,14.158
1986-09-09,3026861242.000,8.495,8.495
1986-09-10,3026861242.000,7.079,7.079
1986-09-11,3026861242.000,33.980,33.980
1986-09-12,3026861242.000,65.129,65.129
1986-09-13,3026861242.000,16.990,16.990
1986-09-14,3026861242.000,14.158,14.158
1986-09-15,3026861242.000,9.911,9.911
1986-09-16,3026861242.000,113.267,113.267
1986-09-17,3026861242.000,42.419,42.419
1986-09-18,3026861242.000,56.634,56.634
1986-09-19,3026861242.000,127.426,127.426
1986-09-20,3026861242.000,70.792,70.792
1986-09-21,3026861242.000,123.121,123.121
1986-09-22,3026861242.000,156.479,156.479
1986-09-23,3026861242.000,142.887,142.887
1986-09-24,3026861242.000,153.137,153.137
1986-09-25,3026861242.000,158.376,158.376
1986-09-26,3026861242.000,162.425,162.425
1986-09-27,3026861242.000,129.295,129.295
1986-09-28,3026861242.000,101.771,101.771
1986-09-29,3026861242.000,60.938,60.938
1986-09-30,3026861242.000,106.953,106.953
1986-10-01,3027443146.454,239.532,232.797
1986-10-02,3054213893.423,544.702,234.855
1986-10-03,3058547699.020,285.348,235.189
1986-10-04,3059260734.665,243.496,235.243
1986-10-05,3052578143.930,157.385,234.730
1986-10-06,3036662728.109,49.300,233.506
1986-10-07,3026861242.000,105.027,218.470
1986-10-08,3026861242.000,135.411,135.411
1986-10-09,3026861242.000,92.511,92.511
1986-10-10,3026861242.000,177.858,177.858
1986-10-11,3026861242.000,73.256,73.256
1986-10-12,3026861242.000,37.123,37.123
1986-10-13,3026861242.000,72.633,72.633
1986-10-14,3026861242.000,122.187,122.187
1986-10-15,3026861242.000,65.355,65.355
1986-10-16,3026861242.000,86.904,86.904
1986-10-17,3026861242.000,113.805,113.805
1986-10-18,3026861242.000,14.611,14.611
1986-10-19,3026861242.000,63.939,63.939
1986-10-20,3026861242.000,33.640,33.640
1986-10-21,3026861242.000,45.958,45.958
1986-10-22,3026861242.000,41.456,41.456
1986-10-23,3026861242.000,37.718,37.718
1986-10-24,3026861242.000,86.111,86.111
1986-10-25,3026861242.000,112.276,112.276
1986-10-26,3026861242.000,58.786,58.786
1986-10-27,3026861242.000,14.866,14.866
1986-10-28,3026861242.000,77.928,77.928
1986-10-29,3026861242.000,58.729,58.729
1986-10-30,3026861242.000,90.982,90.982
1986-10-31,3026861242.000,65.553,65.553
1986-11-01,3026861242.000,38.199,38.199
1986-11-02,3026861242.000,93.389,93.389
1986-11-03,3026861242.000,75.464,75.464
1986-11-04,3026861242.000,77.900,77.900
1986-11-05,3026861242.000,179.019,179.019
1986-11-06,3026861242.000,133.684,133.684
1986-11-07,3026861242.000,152.769,152.769
1986-11-08,3026861242.000,116.042,116.042
1986-11-09,3026861242.000,61.391,61.391
1986-11-10,3026861242.000,23.814,23.814
1986-11-11,3026861242.000,131.277,131.277
1986-11-12,3026861242.000,156.875,156.875
1986-11-13,3026861242.000,153.562,153.562
1986-11-14,3026861242.000,115.986,115.986
1986-11-15,3032644254.528,300.130,233.197
1986-11-16,3026958813.971,166.956,232.760
1986-11-17,3026861242.000,78.579,79.708
1986-11-18,3026861242.000,92.992,92.992
1986-11-19,3026861242.000,182.672,182.672
1986-11-20,3026861242.000,191.252,191.252
1986-11-21,3026861242.000,214.415,214.415
1986-11-22,3026861242.000,173.214,173.214
1986-11-23,3026861242.000,75.068,75.068
1986-11-24,3026861242.000,62.127,62.127
1986-11-25,3026861242.000,125.075,125.075
1986-11-26,3027076152.380,235.256,232.769
1986-11-27,3026861242.000,228.233,230.721
1986-11-28,3026861242.000,177.716,177.716
1986-11-29,3026861242.000,86.961,86.961
1986-11-30,3026861242.000,146.228,146.228
1986-12-01,3026861242.000,171.628,171.628
1986-12-02,3031499524.667,286.793,233.109
1986-12-03,3030857478.459,225.628,233.059
1986-12-04,3026861242.000,168.881,215.134
1986-12-05,3026861242.000,196.632,196.632
1986-12-06,3026861242.000,210.337,210.337
1986-12-07,3026861242.000,205.750,205.750
1986-12-08,3026861242.000,134.561,134.561
1986-12-09,3026861242.000,106.698,106.698
1986-12-10,3026861242.000,180.350,180.350
1986-12-11,3031317242.842,284.669,233.095
1986-12-12,3035362257.795,280.223,233.406
1986-12-13,3035589113.996,236.049,233.423
1986-12-14,3035544695.862,232.906,233.420
1986-12-15,3030746660.889,177.518,233.051
1986-12-16,3026861242.000,123.206,168.177
1986-12-17,3026861242.000,28.317,28.317
1986-12-18,3026861242.000,19.822,19.822
1986-12-19,3026861242.000,76.455,76.455
1986-12-20,3026861242.000,82.119,82.119
1986-12-21,3026861242.000,45.307,45.307
1986-12-22,3026861242.000,36.812,36.812
1986-12-23,3026861242.000,51.423,51.423
1986-12-24,3026861242.000,28.317,28.317
1986-12-25,3026861242.000,25.485,25.485
1986-12-26,3026861242.000,19.822,19.822
1986-12-27,3026861242.000,16.990,16.990
1986-12-28,3026861242.000,16.990,16.990
1986-12-29,3026861242.000,14.158,14.158
1986-12-30,3026861242.000,14.158,14.158
1986-12-31,3026861242.000,14.158,14.158
1987-01-01,3026861242.000,11.327,11.327
1987-01-02,3026861242.000,7.646,7.646
1987-01-03,3026861242.000,7.646,7.646
1987-01-04,3026861242.000,22.653,22.653
1987-01-05,3026861242.000,16.990,16.990
1987-01-06,3026861242.000,50.970,50.970
1987-01-07,3026861242.000,45.307,45.307
1987-01-08,3026861242.000,20.247,20.247
1987-01-09,3026861242.000,14.158,14.158
1987-01-10,3026861242.000,218.379,218.379
1987-01-11,3026861242.000,182.955,182.955
1987-01-12,3026861242.000,165.682,165.682
1987-01-13,3026861242.000,66.743,66.743
1987-01-14,3026861242.000,51.565,51.565
1987-01-15,3026861242.000,97.183,97.183
1987-01-16,3026861242.000,67.649,67.649
1987-01-17,3026861242.000,61.221,61.221
1987-01-18,3026861242.000,73.652,73.652
1987-01-19,3026861242.000,103.639,103.639
1987-01-20,3026861242.000,73.652,73.652
1987-01-21,3026861242.000,70.764,70.764
1987-01-22,3026861242.000,54.425,54.425
1987-01-23,3026861242.000,80.731,80.731
1987-01-24,3026861242.000,150.419,150.419
1987-01-25,3026861242.000,110.436,110.436
1987-01-26,3026861242.000,87.782,87.782
1987-01-27,3026861242.000,50.970,50.970
1987-01-28,3026861242.000,39.644,39.644
1987-01-29,3026861242.000,33.442,33.442
1987-01-30,3026861242.000,28.317,28.317
1987-01-31,3026861242.000,22.653,22.653
1987-02-01,3026861242.000,16.990,16.990
1987-02-02,3026861242.000,146.313,146.313
1987-02-03,3026861242.000,29.987,29.987
1987-02-04,3026861242.000,62.354,62.354
1987-02-05,3026861242.000,32.366,32.366
1987-02-06,3026861242.000,86.338,86.338
1987-02-07,3026861242.000,74.360,74.360
1987-02-08,3026861242.000,20.388,20.388
1987-02-09,3026861242.000,32.366,32.366
1987-02-10,3026861242.000,74.360,74.360
1987-02-11,3026861242.000,14.611,14.611
1987-02-12,3026861242.000,113.324,113.324
1987-02-13,3026861242.000,129.578,129.578
1987-02-14,3026861242.000,64.591,64.591
1987-02-15,3026861242.000,118.959,118.959
1987-02-16,3073997924.558,781.940,236.377
1987-02-17,3115199506.673,716.415,239.545
1987-02-18,3131093360.409,424.724,240.767
1987-02-19,3136562734.196,304.491,241.188
1987-02-20,3142623060.008,311.796,241.654
1987-02-21,3139159872.380,201.304,241.387
1987-02-22,3130204908.716,137.053,240.699
1987-02-23,3119104652.264,111.370,239.845
1987-02-24,3113060026.547,169.419,239.380
1987-02-25,3112013360.541,227.186,239.300
1987-02-26,3112988424.225,250.660,239.375
1987-02-27,3118893244.382,308.172,239.829
1987-02-28,3126982931.439,334.082,240.451
1987-03-01,3152938745.783,542.861,242.447
1987-03-02,3171752796.730,461.649,243.894
1987-03-03,3187266111.762,424.639,245.086
1987-03-04,3196848882.538,356.735,245.823
1987-03-05,3210048070.193,399.607,246.838
1987-03-06,3218153470.083,341.274,247.462
1987-03-07,3228018471.500,362.398,248.220
1987-03-08,3234678256.417,325.813,248.732
1987-03-09,3242258965.717,337.055,249.315
1987-03-10,3245592300.087,288.152,249.571
1987-03-11,3249846639.343,299.139,249.899
1987-03-12,3254741266.974,306.926,250.275
1987-03-13,3256582572.988,271.728,250.417
1987-03-14,3259694990.569,286.679,250.656
1987-03-15,3262978869.952,288.916,250.908
1987-03-16,3265730686.869,282.970,251.120
1987-03-17,3263938891.895,230.244,250.982
1987-03-18,3274444717.637,373.385,251.790
1987-03-19,3310420104.618,670.938,254.556
1987-03-20,3328790244.484,468.586,255.969
1987-03-21,3338396553.889,367.892,256.708
1987-03-22,3359838819.915,506.531,258.357
1987-03-23,3362512796.519,289.511,258.562
1987-03-24,3379333638.094,454.541,259.856
1987-03-25,3416497914.576,692.855,262.713
1987-03-26,3442256401.111,562.825,264.694
1987-03-27,3467264012.169,556.057,266.617
1987-03-28,3490247300.273,534.395,268.384
1987-03-29,3494549345.299,318.507,268.715
1987-03-30,3476621070.870,59.833,267.337
1987-03-31,3462534531.773,103.215,266.253
1987-04-01,3451724818.643,140.310,265.422
1987-04-02,3442546781.224,158.489,264.716
1987-04-03,3434083102.302,166.106,264.066
1987-04-04,3429517783.891,210.875,263.715
1987-04-05,3441276160.966,400.711,264.619
1987-04-06,3457701121.941,455.985,265.882
1987-04-07,3477063001.108,491.466,267.371
1987-04-08,3491091124.416,430.812,268.449
1987-04-09,3497881215.632,347.560,268.971
1987-04-10,3500001395.255,293.674,269.134
1987-04-11,3503310641.898,307.690,269.389
1987-04-12,3500432061.230,235.851,269.168
1987-04-13,3494578196.198,200.964,268.717
1987-04-14,3494301903.287,265.498,268.696
1987-04-15,3510765766.272,460.516,269.962
1987-04-16,3519630401.213,373.244,270.644
1987-04-17,3523446869.078,315.109,270.937
1987-04-18,3521723515.732,250.859,270.805
1987-04-19,3519620238.070,246.300,270.643
1987-04-20,3521660132.824,294.410,270.800
1987-04-21,3519530538.817,245.988,270.636
1987-04-22,3520968280.344,287.387,270.747
1987-04-23,3523560706.142,300.951,270.946
1987-04-24,3525387451.431,292.229,271.086
1987-04-25,3519624077.268,203.938,270.643
1987-04-26,3510707593.789,166.758,269.958
1987-04-27,3507330565.297,230.612,269.698
1987-04-28,3500923211.975,195.046,269.205
1987-04-29,3485840214.616,93.474,268.045
1987-04-30,3469014502.253,72.010,266.752
1987-05-01,3455048648.239,104.036,265.678
1987-05-02,3444662626.721,144.671,264.879
1987-05-03,3427447607.901,64.307,263.555
1987-05-04,3410404537.086,64.987,262.245
1987-05-05,3397255689.510,109.048,261.234
1987-05-06,3388439574.643,158.517,260.556
1987-05-07,3379241738.661,153.392,259.849
1987-05-08,3366582922.842,112.361,258.875
1987-05-09,3356545017.253,141.924,258.103
1987-05-10,3340842420.502,75.153,256.896
1987-05-11,3324125464.508,62.127,255.610
1987-05-12,3322281236.557,234.123,255.469
1987-05-13,3324051069.233,276.089,255.605
1987-05-14,3325520000.652,272.719,255.718
1987-05-15,3323756494.568,235.171,255.582
1987-05-16,3321309526.132,227.072,255.394
1987-05-17,3310836433.384,133.372,254.588
1987-05-18,3301173741.676,142.009,253.845
1987-05-19,3290167607.313,125.613,252.999
1987-05-20,3284986927.000,192.639,252.601
1987-05-21,3276284727.985,151.212,251.932
1987-05-22,3270238086.437,181.482,251.467
1987-05-23,3254611732.755,69.404,250.265
1987-05-24,3237204932.965,47.459,248.927
1987-05-25,3227542118.717,136.345,248.184
1987-05-26,3216742448.692,122.357,247.353
1987-05-27,3207788265.433,143.028,246.665
1987-05-28,3196443311.379,114.485,245.792
1987-05-29,3183484088.250,94.805,244.796
1987-05-30,3169883698.137,86.338,243.750
1987-05-31,3153327747.879,50.857,242.477
1987-06-01,3141878018.069,109.076,241.596
1987-06-02,3133704724.455,146.370,240.968
1987-06-03,3116991393.517,46.241,239.683
1987-06-04,3099734585.152,38.624,238.356
1987-06-05,3082679165.692,39.644,237.044
1987-06-06,3066222395.576,45.307,235.779
1987-06-07,3050518301.344,52.811,234.571
1987-06-08,3036218129.963,67.960,233.472
1987-06-09,3026861242.000,86.196,194.494
1987-06-10,3026861242.000,47.204,47.204
1987-06-11,3026861242.000,14.640,14.640
1987-06-12,3026861242.000,84.950,84.950
1987-06-13,3026861242.000,116.099,116.099
1987-06-14,3026861242.000,184.059,184.059
1987-06-15,3026861242.000,184.059,184.059
1987-06-16,3026861242.000,121.762,121.762
1987-06-17,3026861242.000,168.711,168.711
1987-06-18,3026861242.000,127.426,127.426
1987-06-19,3026861242.000,113.267,113.267
1987-06-20,3026861242.000,79.287,79.287
1987-06-21,3026861242.000,65.129,65.129
1987-06-22,3026861242.000,79.287,79.287
1987-06-23,3026861242.000,64.902,64.902
1987-06-24,3026861242.000,31.913,31.913
1987-06-25,3026861242.000,34.122,34.122
1987-06-26,3026861242.000,33.980,33.980
1987-06-27,3026861242.000,19.822,19.822
1987-06-28,3026861242.000,24.381,24.381
1987-06-29,3026861242.000,39.983,39.983
1987-06-30,3026861242.000,56.634,56.634
1987-07-01,3026861242.000,33.867,33.867
1987-07-02,3026861242.000,14.158,14.158
1987-07-03,3026861242.000,25.485,25.485
1987-07-04,3026861242.000,16.990,16.990
1987-07-05,3026861242.000,30.157,30.157
1987-07-06,3026861242.000,16.990,16.990
1987-07-07,3026861242.000,70.792,70.792
1987-07-08,3026861242.000,56.634,56.634
1987-07-09,3026861242.000,26.901,26.901
1987-07-10,3026861242.000,43.806,43.806
1987-07-11,3026861242.000,40.323,40.323
1987-07-12,3026861242.000,30.610,30.610
1987-07-13,3026861242.000,30.157,30.157
1987-07-14,3026861242.000,33.414,33.414
1987-07-15,3026861242.000,11.327,11.327
1987-07-16,3026861242.000,12.743,12.743
1987-07-17,3026861242.000,28.317,28.317
1987-07-18,3026861242.000,19.822,19.822
1987-07-19,3026861242.000,8.495,8.495
1987-07-20,3026861242.000,22.653,22.653
1987-07-21,3026861242.000,70.792,70.792
1987-07-22,3026861242.000,90.274,90.274
1987-07-23,3026861242.000,22.653,22.653
1987-07-24,3026861242.000,62.382,62.382
1987-07-25,3026861242.000,131.362,131.362
1987-07-26,3026861242.000,209.289,209.289
1987-07-27,3026861242.000,188.222,188.222
1987-07-28,3026861242.000,155.119,155.119
1987-07-29,3026861242.000,165.625,165.625
1987-07-30,3026861242.000,180.746,180.746
1987-07-31,3026861242.000,194.027,194.027
1987-08-01,3026861242.000,205.495,205.495
1987-08-02,3026861242.000,154.100,154.100
1987-08-03,3026861242.000,148.550,148.550
