date,storage,inflow,outflow
2012-05-11,14958000.000,0.232,0.232
2012-05-12,14958000.000,0.799,0.800
2012-05-13,14958000.000,1.367,1.367
2012-05-14,14958000.000,1.935,1.935
2012-05-15,14958000.000,2.502,2.502
2012-05-16,14958000.000,1.887,1.887
2012-05-17,14958000.000,1.273,1.273
2012-05-18,14958000.000,0.659,0.659
2012-05-19,14958000.000,0.044,0.044
2012-05-20,14958000.000,0.030,0.030
2012-05-21,14958000.000,0.030,0.030
2012-05-22,14958000.000,0.892,0.892
2012-05-23,14958000.000,1.755,1.755
2012-05-24,14958000.000,2.617,2.617
2012-05-25,14958000.000,2.447,2.447
2012-05-26,14958000.000,2.390,2.390
2012-05-27,14958000.000,3.495,3.495
2012-05-28,15307896.827,9.763,5.713
2012-05-29,15234552.357,4.837,5.686
2012-05-30,15031307.429,3.258,5.610
2012-05-31,14958000.000,1.678,2.527
2012-06-01,14958000.000,0.099,0.099
2012-06-02,14958000.000,1.943,1.943
2012-06-03,14958000.000,1.168,1.168
2012-06-04,14958000.000,1.685,1.685
2012-06-05,14958000.000,2.202,2.202
2012-06-06,14958000.000,0.320,0.320
2012-06-07,14958000.000,0.997,0.997
2012-06-08,14958000.000,1.673,1.673
2012-06-09,14958000.000,2.350,2.350
2012-06-10,14958000.000,0.662,0.662
2012-06-11,14958000.000,0.733,0.733
2012-06-12,14958000.000,1.841,1.841
2012-06-13,14958000.000,0.849,0.849
2012-06-14,14958000.000,1.306,1.306
2012-06-15,15544937.878,12.595,5.802
2012-06-16,15492563.062,5.176,5.782
2012-06-17,15318784.014,3.706,5.717
2012-06-18,15277073.196,5.219,5.702
2012-06-19,15116889.349,3.788,5.642
2012-06-20,14958000.000,2.441,4.280
2012-06-21,14958000.000,3.574,3.574
2012-06-22,14958000.000,4.368,4.368
2012-06-23,14958000.000,2.752,2.752
2012-06-24,14958000.000,1.695,1.695
2012-06-25,14958000.000,2.081,2.081
2012-06-26,14958000.000,0.953,0.953
2012-06-27,14958000.000,1.053,1.053
2012-06-28,14958000.000,0.855,0.855
2012-06-29,14958000.000,0.657,0.657
2012-06-30,14958000.000,0.939,0.939
2012-07-01,15144094.094,7.806,5.652
2012-07-02,15117717.153,5.337,5.642
2012-07-03,15168332.058,6.247,5.661
2012-07-04,15299141.610,7.224,5.710
2012-07-05,15425362.575,7.218,5.757
2012-07-06,15272599.226,3.932,5.700
2012-07-07,15210652.639,4.960,5.677
2012-07-08,15080081.323,4.117,5.628
2012-07-09,14958000.000,2.832,4.245
2012-07-10,14958000.000,1.311,1.311
2012-07-11,14958000.000,2.919,2.919
2012-07-12,14958000.000,4.029,4.029
2012-07-13,14958000.000,2.953,2.953
2012-07-14,14958000.000,2.662,2.662
2012-07-15,14958000.000,0.156,0.156
2012-07-16,14958000.000,0.951,0.951
2012-07-17,14958000.000,1.745,1.745
2012-07-18,14958000.000,2.540,2.540
2012-07-19,14958000.000,2.126,2.125
2012-07-20,14958000.000,1.711,1.711
2012-07-21,14958000.000,1.795,1.795
2012-07-22,14958000.000,5.456,5.456
2012-07-23,14958000.000,5.541,5.541
2012-07-24,14958000.000,3.033,3.033
2012-07-25,14958000.000,3.806,3.806
2012-07-26,15020133.008,6.325,5.606
2012-07-27,14958000.000,4.557,5.276
2012-07-28,15068261.046,6.900,5.624
2012-07-29,15031781.627,5.188,5.610
2012-07-30,15135050.544,6.844,5.649
2012-07-31,15228397.352,6.764,5.684
2012-08-01,15479701.283,8.686,5.777
2012-08-02,15693189.754,8.328,5.857
2012-08-03,16199742.077,11.909,6.046
2012-08-04,16492768.517,9.547,6.155
2012-08-05,16760319.374,9.352,6.255
2012-08-06,17023027.604,9.394,6.353
2012-08-07,17200942.693,8.479,6.420
2012-08-08,17222638.178,6.679,6.428
2012-08-09,17043526.976,4.288,6.361
2012-08-10,16588524.809,0.925,6.191
2012-08-11,16258556.569,2.249,6.068
2012-08-12,15940653.980,2.270,5.949
2012-08-13,15662647.338,2.628,5.846
2012-08-14,15528335.001,4.241,5.796
2012-08-15,15429857.423,4.619,5.759
2012-08-16,15259543.865,3.724,5.695
2012-08-17,14982307.804,2.383,5.592
2012-08-18,14958000.000,4.119,4.400
2012-08-19,14958000.000,4.634,4.634
2012-08-20,14958000.000,3.506,3.506
2012-08-21,14958000.000,5.104,5.104
2012-08-22,14958000.000,4.327,4.326
2012-08-23,14958000.000,3.549,3.549
2012-08-24,14958000.000,5.384,5.384
2012-08-25,15209799.329,8.591,5.677
2012-08-26,15615359.166,10.522,5.828
2012-08-27,16027333.466,10.750,5.982
2012-08-28,16017056.754,5.859,5.978
2012-08-29,15926413.376,4.895,5.944
2012-08-30,15763354.479,3.996,5.883
2012-08-31,15401493.925,1.560,5.748
2012-09-01,15155061.557,2.804,5.656
2012-09-02,14958000.000,3.289,5.570
2012-09-03,14958000.000,2.861,2.861
2012-09-04,14958000.000,2.147,2.147
2012-09-05,14958000.000,1.933,1.933
2012-09-06,14958000.000,1.462,1.462
2012-09-07,14958000.000,3.646,3.646
2012-09-08,14958000.000,3.446,3.446
2012-09-09,14958000.000,0.748,0.748
2012-09-10,14958000.000,2.247,2.247
2012-09-11,14958000.000,2.076,2.076
2012-09-12,14958000.000,1.904,1.904
2012-09-13,14958000.000,1.733,1.733
2012-09-14,14958000.000,0.248,0.248
2012-09-15,14958000.000,0.248,0.248
2012-09-16,14958000.000,0.748,0.748
2012-09-17,14958000.000,3.489,3.489
2012-09-18,14958000.000,2.580,2.580
2012-09-19,14958000.000,1.671,1.671
2012-09-20,14958000.000,0.762,0.762
2012-09-21,14958000.000,0.748,0.748
2012-09-22,14958000.000,0.006,0.006
2012-09-23,14958000.000,0.006,0.006
2012-09-24,14958000.000,0.006,0.006
2012-09-25,14958000.000,0.762,0.762
2012-09-26,14958000.000,0.505,0.505
2012-09-27,14958000.000,0.505,0.505
2012-09-28,14958000.000,0.505,0.505
2012-09-29,14958000.000,0.520,0.520
2012-09-30,14958000.000,0.248,0.248
2012-10-01,14958000.000,0.520,0.520
2012-10-02,14958000.000,0.505,0.505
2012-10-03,14958000.000,0.006,0.006
2012-10-04,14958000.000,1.019,1.019
2012-10-05,14958000.000,0.633,0.634
2012-10-06,14958000.000,0.248,0.248
2012-10-07,14958000.000,0.263,0.263
2012-10-08,14958000.000,0.263,0.263
2012-10-09,14958000.000,0.263,0.263
2012-10-10,14958000.000,0.505,0.505
2012-10-11,14958000.000,0.777,0.777
2012-10-12,14958000.000,0.263,0.263
2012-10-13,14958000.000,3.346,3.346
2012-10-14,14958000.000,4.160,4.160
2012-10-15,14958000.000,0.534,0.534
2012-10-16,14958000.000,2.119,2.119
2012-10-17,14958000.000,1.319,1.319
2012-10-18,14958000.000,2.390,2.390
2012-10-19,14958000.000,1.862,1.862
2012-10-20,14958000.000,1.333,1.333
2012-10-21,14958000.000,0.805,0.805
2012-10-22,14958000.000,1.876,1.876
2012-10-23,14958000.000,0.277,0.277
2012-10-24,14958000.000,1.076,1.076
2012-10-25,14958000.000,3.503,3.503
2012-10-26,14958000.000,2.026,2.025
2012-10-27,14958000.000,0.548,0.548
2012-10-28,14958000.000,0.819,0.819
2012-10-29,14958000.000,1.091,1.091
2012-10-30,14958000.000,0.834,0.834
2012-10-31,14958000.000,1.091,1.091
2012-11-01,14958000.000,1.647,1.647
2012-11-02,14958000.000,0.834,0.834
2012-11-03,14958000.000,1.390,1.390
2012-11-04,14958000.000,0.562,0.562
2012-11-05,14958000.000,1.662,1.662
2012-11-06,14958000.000,1.119,1.119
2012-11-07,14958000.000,0.562,0.562
2012-11-08,14958000.000,0.562,0.562
2012-11-09,14958000.000,1.690,1.690
2012-11-10,14958000.000,0.848,0.848
2012-11-11,14958000.000,1.976,1.976
2012-11-12,14958000.000,0.006,0.006
2012-11-13,14958000.000,0.862,0.862
2012-11-14,14958000.000,0.848,0.848
2012-11-15,14958000.000,1.148,1.148
2012-11-16,14958000.000,1.148,1.148
2012-11-17,14958000.000,0.577,0.577
2012-11-18,14958000.000,2.004,2.004
2012-11-19,14958000.000,0.876,0.876
2012-11-20,14958000.000,2.019,2.019
2012-11-21,14958000.000,0.591,0.591
2012-11-22,14958000.000,1.448,1.448
2012-11-23,14958000.000,1.762,1.762
2012-11-24,14958000.000,1.762,1.762
2012-11-25,14958000.000,1.762,1.762
2012-11-26,14958000.000,0.591,0.591
2012-11-27,14958000.000,1.176,1.176
2012-11-28,14958000.000,1.776,1.776
2012-11-29,14958000.000,0.591,0.591
2012-11-30,14958000.000,0.605,0.605
2012-12-01,14958000.000,2.076,2.076
2012-12-02,14958000.000,1.505,1.505
2012-12-03,14958000.000,1.191,1.191
2012-12-04,14958000.000,1.505,1.505
2012-12-05,14958000.000,0.620,0.620
2012-12-06,14958000.000,1.505,1.505
2012-12-07,14958000.000,1.519,1.519
2012-12-08,14958000.000,1.219,1.219
2012-12-09,14958000.000,2.133,2.133
2012-12-10,14958000.000,1.533,1.533
2012-12-11,14958000.000,0.769,0.770
2012-12-12,14958000.000,0.006,0.006
2012-12-13,14958000.000,1.533,1.533
2012-12-14,14958000.000,0.620,0.620
2012-12-15,14958000.000,4.317,4.317
2012-12-16,14958000.000,1.562,1.562
2012-12-17,14958000.000,2.804,2.804
2012-12-18,14958000.000,2.204,2.204
2012-12-19,14958000.000,0.634,0.634
2012-12-20,14958000.000,5.060,5.060
2012-12-21,14958000.000,3.004,3.004
2012-12-22,14958000.000,0.948,0.948
2012-12-23,14958000.000,0.648,0.648
2012-12-24,14958000.000,1.590,1.590
2012-12-25,14958000.000,0.648,0.648
2012-12-26,14958000.000,0.634,0.634
2012-12-27,14958000.000,1.605,1.605
2012-12-28,14958000.000,0.648,0.648
2012-12-29,14958000.000,0.648,0.648
2012-12-30,14958000.000,0.976,0.976
2012-12-31,14958000.000,1.291,1.291
2013-01-01,14958000.000,1.619,1.619
2013-01-02,14958000.000,1.619,1.619
2013-01-03,14958000.000,0.662,0.662
2013-01-04,14958000.000,0.648,0.648
2013-01-05,14958000.000,1.647,1.647
2013-01-06,14958000.000,1.305,1.305
2013-01-07,14958000.000,0.991,0.991
2013-01-08,14958000.000,0.662,0.662
2013-01-09,14958000.000,0.662,0.662
2013-01-10,14958000.000,1.647,1.647
2013-01-11,14958000.000,2.319,2.319
2013-01-12,14958000.000,1.662,1.662
2013-01-13,14958000.000,0.662,0.662
2013-01-14,14958000.000,0.677,0.677
2013-01-15,14958000.000,1.676,1.676
2013-01-16,14958000.000,1.333,1.333
2013-01-17,14958000.000,1.019,1.019
2013-01-18,14958000.000,1.348,1.348
2013-01-19,14958000.000,1.019,1.019
2013-01-20,14958000.000,1.348,1.348
2013-01-21,14958000.000,1.019,1.019
2013-01-22,14958000.000,2.033,2.033
2013-01-23,14958000.000,1.019,1.019
2013-01-24,14958000.000,1.376,1.376
2013-01-25,14958000.000,1.705,1.705
2013-01-26,14958000.000,0.691,0.691
2013-01-27,14958000.000,1.719,1.719
2013-01-28,14958000.000,2.404,2.404
2013-01-29,14958000.000,1.390,1.390
2013-01-30,14958000.000,4.160,4.160
2013-01-31,14958000.000,0.705,0.705
2013-02-01,14958000.000,1.747,1.747
2013-02-02,14958000.000,1.747,1.747
2013-02-03,14958000.000,1.419,1.419
2013-02-04,14958000.000,2.461,2.461
2013-02-05,14958000.000,2.475,2.475
2013-02-06,14958000.000,1.776,1.776
2013-02-07,14958000.000,3.203,3.203
2013-02-08,14958000.000,2.504,2.504
2013-02-09,14958000.000,1.433,1.433
2013-02-10,14958000.000,2.518,2.518
2013-02-11,14958000.000,3.261,3.261
2013-02-12,14958000.000,1.091,1.091
2013-02-13,14958000.000,2.547,2.547
2013-02-14,14958000.000,1.448,1.448
2013-02-15,14958000.000,1.833,1.833
2013-02-16,14958000.000,0.748,0.748
2013-02-17,14958000.000,1.105,1.105
2013-02-18,14958000.000,1.462,1.462
2013-02-19,14958000.000,2.590,2.590
2013-02-20,14958000.000,0.748,0.748
2013-02-21,14958000.000,1.847,1.847
2013-02-22,14958000.000,3.332,3.332
2013-02-23,14958000.000,0.006,0.006
2013-02-24,14958000.000,1.134,1.134
2013-02-25,14958000.000,1.490,1.490
2013-02-26,14958000.000,2.633,2.633
2013-02-27,14958000.000,1.876,1.876
2013-02-28,14958000.000,2.647,2.647
2013-03-01,14958000.000,2.661,2.661
2013-03-02,14958000.000,1.519,1.519
2013-03-03,14958000.000,2.661,2.661
2013-03-04,14958000.000,2.690,2.690
2013-03-05,14958000.000,3.461,3.461
2013-03-06,14958000.000,0.006,0.006
2013-03-07,14958000.000,1.162,1.162
2013-03-08,14958000.000,2.319,2.319
2013-03-09,14958000.000,1.947,1.947
2013-03-10,15012181.419,6.230,5.603
2013-03-11,14958000.000,3.546,4.173
2013-03-12,14958000.000,1.176,1.176
2013-03-13,14958000.000,1.590,1.590
2013-03-14,14958000.000,1.976,1.976
2013-03-15,14958000.000,2.789,2.789
2013-03-16,14958000.000,2.789,2.789
2013-03-17,14958000.000,1.605,1.605
2013-03-18,14958000.000,4.003,4.003
2013-03-19,14958000.000,0.006,0.006
2013-03-20,14958000.000,1.619,1.619
2013-03-21,14958000.000,1.219,1.219
2013-03-22,14958000.000,1.619,1.619
2013-03-23,14958000.000,2.033,2.033
2013-03-24,14958000.000,3.661,3.661
2013-03-25,14958000.000,2.047,2.047
2013-03-26,14958000.000,0.819,0.819
2013-03-27,14958000.000,2.047,2.047
2013-03-28,14958000.000,0.834,0.834
2013-03-29,14958000.000,2.889,2.889
2013-03-30,14958000.000,1.647,1.647
2013-03-31,14958000.000,2.076,2.076
2013-04-01,14958000.000,0.834,0.834
2013-04-02,14958000.000,2.076,2.076
2013-04-03,14958000.000,2.090,2.090
2013-04-04,14958000.000,1.662,1.662
2013-04-05,14958000.000,0.848,0.848
2013-04-06,14958000.000,2.518,2.518
2013-04-07,14958000.000,1.262,1.262
2013-04-08,14958000.000,3.361,3.361
2013-04-09,14958000.000,2.119,2.119
2013-04-10,15238006.545,8.928,5.687
2013-04-11,15171700.044,4.895,5.662
2013-04-12,14958000.000,0.862,3.335
2013-04-13,14958000.000,1.276,1.276
2013-04-14,14958000.000,0.876,0.876
2013-04-15,14958000.000,0.006,0.006
2013-04-16,14958000.000,0.441,0.441
2013-04-17,14958000.000,0.876,0.876
2013-04-18,14958000.000,3.004,3.004
2013-04-19,14958000.000,0.006,0.006
2013-04-20,14958000.000,0.006,0.006
2013-04-21,14958000.000,0.006,0.006
2013-04-22,14958000.000,0.006,0.006
2013-04-23,14958000.000,3.018,3.018
2013-04-24,14958000.000,0.006,0.006
2013-04-25,14958000.000,0.006,0.006
2013-04-26,14958000.000,0.006,0.006
2013-04-27,14958000.000,0.006,0.006
2013-04-28,14958000.000,0.006,0.006
2013-04-29,14958000.000,0.006,0.006
2013-04-30,14958000.000,0.006,0.006
2013-05-01,14958000.000,0.006,0.006
2013-05-02,14958000.000,0.862,0.862
2013-05-03,14958000.000,0.434,0.434
2013-05-04,14958000.000,0.006,0.006
2013-05-05,14958000.000,0.006,0.006
2013-05-06,14958000.000,1.083,1.084
2013-05-07,14958000.000,2.161,2.161
2013-05-08,15506937.653,12.141,5.788
2013-05-09,16125943.328,13.183,6.019
2013-05-10,16217714.503,7.115,6.053
2013-05-11,15786836.008,0.905,5.892
2013-05-12,15294170.656,0.006,5.708
2013-05-13,14958000.000,1.348,5.239
2013-05-14,14958000.000,1.289,1.289
2013-05-15,14958000.000,1.230,1.230
2013-05-16,14958000.000,1.071,1.071
2013-05-17,14958000.000,0.912,0.912
2013-05-18,14958000.000,1.362,1.362
2013-05-19,14958000.000,1.805,1.805
2013-05-20,14958000.000,2.233,2.233
2013-05-21,14958000.000,1.805,1.805
2013-05-22,14958000.000,0.006,0.006
2013-05-23,14958000.000,0.006,0.006
2013-05-24,14958000.000,0.006,0.006
2013-05-25,14958000.000,0.006,0.006
2013-05-26,14958000.000,2.247,2.247
2013-05-27,14958000.000,0.905,0.905
2013-05-28,14958000.000,5.416,5.416
2013-05-29,14958000.000,0.006,0.006
2013-05-30,15251147.592,9.085,5.692
2013-05-31,14966389.636,2.290,5.586
2013-06-01,14958000.000,2.304,2.401
2013-06-02,14958000.000,0.006,0.006
2013-06-03,14958000.000,0.671,0.671
2013-06-04,14958000.000,1.337,1.337
2013-06-05,14958000.000,3.706,3.706
2013-06-06,14958000.000,0.111,0.111
2013-06-07,14958000.000,0.799,0.799
2013-06-08,14958000.000,1.899,1.899
2013-06-09,14958000.000,2.998,2.998
2013-06-10,14958000.000,0.714,0.714
2013-06-11,14958000.000,0.593,0.593
2013-06-12,14958000.000,0.424,0.424
2013-06-13,14958000.000,0.255,0.255
2013-06-14,14958000.000,0.086,0.086
2013-06-15,14958000.000,0.420,0.420
2013-06-16,14958000.000,0.755,0.755
2013-06-17,14958000.000,1.515,1.515
2013-06-18,14958000.000,2.276,2.276
2013-06-19,14958000.000,3.036,3.036
2013-06-20,14958000.000,3.460,3.460
2013-06-21,14958000.000,2.143,2.143
2013-06-22,14958000.000,1.693,1.693
2013-06-23,14958000.000,1.172,1.172
2013-06-24,14958000.000,1.130,1.130
2013-06-25,14958000.000,3.414,3.414
2013-06-26,14958000.000,2.621,2.621
2013-06-27,14958000.000,3.215,3.215
2013-06-28,14958000.000,2.419,2.419
2013-06-29,14958000.000,1.581,1.581
2013-06-30,14958000.000,1.839,1.840
2013-07-01,14958000.000,2.098,2.098
2013-07-02,14958000.000,0.725,0.725
2013-07-03,14958000.000,2.764,2.764
2013-07-04,14958000.000,1.052,1.052
2013-07-05,14958000.000,1.084,1.084
2013-07-06,14958000.000,1.799,1.799
2013-07-07,14958000.000,0.200,0.200
2013-07-08,14958000.000,2.210,2.210
2013-07-09,14958000.000,1.348,1.348
2013-07-10,14958000.000,1.445,1.445
2013-07-11,14958000.000,2.199,2.199
2013-07-12,14958000.000,1.213,1.213
2013-07-13,14958000.000,1.271,1.271
2013-07-14,14958000.000,1.427,1.427
2013-07-15,14958000.000,2.711,2.711
2013-07-16,14958000.000,1.252,1.252
2013-07-17,14958000.000,1.735,1.735
2013-07-18,14958000.000,0.857,0.857
2013-07-19,14958000.000,0.258,0.258
2013-07-20,14958000.000,0.296,0.296
2013-07-21,14958000.000,1.971,1.971
2013-07-22,14958000.000,3.614,3.614
2013-07-23,14958000.000,2.388,2.388
2013-07-24,14958000.000,2.236,2.236
2013-07-25,14958000.000,3.484,3.484
2013-07-26,14958000.000,1.709,1.709
2013-07-27,14958000.000,1.544,1.544
2013-07-28,14958000.000,4.536,4.536
2013-07-29,14958000.000,4.900,4.900
2013-07-30,14958000.000,3.762,3.762
2013-07-31,14958000.000,1.535,1.535
2013-08-01,14958000.000,0.949,0.949
2013-08-02,15958671.606,17.538,5.956
2013-08-03,16246924.848,9.400,6.064
2013-08-04,15961024.579,2.648,5.957
2013-08-05,15642288.828,2.149,5.838
2013-08-06,15272659.535,1.422,5.700
2013-08-07,14958000.000,1.478,5.120
2013-08-08,14958000.000,1.192,1.192
2013-08-09,14958000.000,0.906,0.906
2013-08-10,14958000.000,0.034,0.034
2013-08-11,14958000.000,1.505,1.505
2013-08-12,14958000.000,2.976,2.976
2013-08-13,14958000.000,0.150,0.150
2013-08-14,14958000.000,1.506,1.506
2013-08-15,14958000.000,1.171,1.170
2013-08-16,14958000.000,0.835,0.835
2013-08-17,14958000.000,0.493,0.493
2013-08-18,14958000.000,0.165,0.165
2013-08-19,14958000.000,0.581,0.581
2013-08-20,14958000.000,0.997,0.997
2013-08-21,14958000.000,0.590,0.590
2013-08-22,14958000.000,2.139,2.139
2013-08-23,14958000.000,2.760,2.760
2013-08-24,14958000.000,0.152,0.152
2013-08-25,14958000.000,1.207,1.207
2013-08-26,14958000.000,2.237,2.237
2013-08-27,14958000.000,2.149,2.149
2013-08-28,14958000.000,2.061,2.061
2013-08-29,14958000.000,0.684,0.684
2013-08-30,14958000.000,1.104,1.104
2013-08-31,14958000.000,1.524,1.524
2013-09-01,14958000.000,2.242,2.242
2013-09-02,14958000.000,1.243,1.243
2013-09-03,14958000.000,0.829,0.829
2013-09-04,14958000.000,1.121,1.121
2013-09-05,14958000.000,1.419,1.419
2013-09-06,14958000.000,1.717,1.717
2013-09-07,14958000.000,2.015,2.015
2013-09-08,14958000.000,2.313,2.313
2013-09-09,14958000.000,2.611,2.611
2013-09-10,14958000.000,0.433,0.433
2013-09-11,14958000.000,2.190,2.190
2013-09-12,15294672.079,9.605,5.708
2013-09-13,14958000.000,0.677,4.574
2013-09-14,14958000.000,0.462,0.462
2013-09-15,14958000.000,0.448,0.448
2013-09-16,14958000.000,0.691,0.691
2013-09-17,14958000.000,0.006,0.006
2013-09-18,14958000.000,1.590,1.590
2013-09-19,14958000.000,0.006,0.006
2013-09-20,14958000.000,0.006,0.006
2013-09-21,14958000.000,0.006,0.006
2013-09-22,14958000.000,0.306,0.306
2013-09-23,14958000.000,0.605,0.605
2013-09-24,14958000.000,0.905,0.905
2013-09-25,14958000.000,0.605,0.605
2013-09-26,14958000.000,0.306,0.306
2013-09-27,14958000.000,0.006,0.006
2013-09-28,14958000.000,2.047,2.047
2013-09-29,14958000.000,1.026,1.026
2013-09-30,14958000.000,0.006,0.006
2013-10-01,14958000.000,0.006,0.006
2013-10-02,14958000.000,0.006,0.006
2013-10-03,14958000.000,0.227,0.227
2013-10-04,14958000.000,0.448,0.448
2013-10-05,14958000.000,0.562,0.562
2013-10-06,14958000.000,0.677,0.677
2013-10-07,14958000.000,0.791,0.791
2013-10-08,14958000.000,0.905,0.905
2013-10-09,14958000.000,1.020,1.020
2013-10-10,14958000.000,1.134,1.134
2013-10-11,14958000.000,0.448,0.448
2013-10-12,14958000.000,0.448,0.448
2013-10-13,14958000.000,0.972,0.972
2013-10-14,14958000.000,1.495,1.495
2013-10-15,14958000.000,2.019,2.019
2013-10-16,14958000.000,1.012,1.012
2013-10-17,14958000.000,0.006,0.006
2013-10-18,14958000.000,0.183,0.183
2013-10-19,14958000.000,0.360,0.360
2013-10-20,14958000.000,0.537,0.537
2013-10-21,14958000.000,0.714,0.714
2013-10-22,14958000.000,0.891,0.891
2013-10-23,14958000.000,0.596,0.596
2013-10-24,14958000.000,0.301,0.301
2013-10-25,14958000.000,0.006,0.006
2013-10-26,14958000.000,0.006,0.006
2013-10-27,14958000.000,0.006,0.006
2013-10-28,14958000.000,0.227,0.227
2013-10-29,14958000.000,0.448,0.448
2013-10-30,14958000.000,0.462,0.462
2013-10-31,14958000.000,0.006,0.006
2013-11-01,14958000.000,0.006,0.006
2013-11-02,14958000.000,0.006,0.006
2013-11-03,14958000.000,0.006,0.006
2013-11-04,14958000.000,0.006,0.006
2013-11-05,14958000.000,1.455,1.455
2013-11-06,14958000.000,2.904,2.904
2013-11-07,14958000.000,0.006,0.006
2013-11-08,14958000.000,0.006,0.006
2013-11-09,14958000.000,0.006,0.006
2013-11-10,14958000.000,0.006,0.006
2013-11-11,14958000.000,0.006,0.006
2013-11-12,14958000.000,0.006,0.006
2013-11-13,14958000.000,0.006,0.006
2013-11-14,14958000.000,0.006,0.006
2013-11-15,14958000.000,0.006,0.006
2013-11-16,14958000.000,0.006,0.006
2013-11-17,14958000.000,0.006,0.006
2013-11-18,14958000.000,0.006,0.006
2013-11-19,14958000.000,0.006,0.006
2013-11-20,14958000.000,0.006,0.006
2013-11-21,14958000.000,0.006,0.006
2013-11-22,14958000.000,0.006,0.006
2013-11-23,14958000.000,0.006,0.006
2013-11-24,14958000.000,0.006,0.006
2013-11-25,14958000.000,0.448,0.448
2013-11-26,14958000.000,0.815,0.815
2013-11-27,14958000.000,1.181,1.181
2013-11-28,14958000.000,1.548,1.548
2013-11-29,14958000.000,1.576,1.576
2013-11-30,14958000.000,3.603,3.603
2013-12-01,14958000.000,4.103,4.103
2013-12-02,14958000.000,4.403,4.403
2013-12-03,15001467.699,6.102,5.599
2013-12-04,14993356.942,5.502,5.596
2013-12-05,14991526.025,5.574,5.595
2013-12-06,14958000.000,2.219,2.607
2013-12-07,14958000.000,3.461,3.461
2013-12-08,14958000.000,3.989,3.989
2013-12-09,14958000.000,3.546,3.546
2013-12-10,14958000.000,3.318,3.318
2013-12-11,15208209.012,8.572,5.676
2013-12-12,15087255.939,4.231,5.631
2013-12-13,15020301.900,4.831,5.606
2013-12-14,14958000.000,0.805,1.526
2013-12-15,14958000.000,1.091,1.091
2013-12-16,15086256.747,7.115,5.631
2013-12-17,15245159.049,7.529,5.690
2013-12-18,15387128.142,7.386,5.743
2013-12-19,15633473.456,8.686,5.835
2013-12-20,15812360.679,7.972,5.902
2013-12-21,15922298.007,7.215,5.943
2013-12-22,16012060.798,7.015,5.976
2013-12-23,15927014.049,4.960,5.944
2013-12-24,15716729.060,3.432,5.866
2013-12-25,15410228.448,2.204,5.751
2013-12-26,15060738.471,1.576,5.621
2013-12-27,14958000.000,2.219,3.408
2013-12-28,14958000.000,2.233,2.233
2013-12-29,14958000.000,1.276,1.276
2013-12-30,14958000.000,1.605,1.605
2013-12-31,14958000.000,2.261,2.261
2014-01-01,14958000.000,1.605,1.605
2014-01-02,14958000.000,1.305,1.305
2014-01-03,14958000.000,1.619,1.619
2014-01-04,14958000.000,1.305,1.305
2014-01-05,14958000.000,0.991,0.991
2014-01-06,14958000.000,1.305,1.305
2014-01-07,14958000.000,0.662,0.662
2014-01-08,14958000.000,1.647,1.647
2014-01-09,14958000.000,0.662,0.662
2014-01-10,14958000.000,1.647,1.647
2014-01-11,14958000.000,1.662,1.662
2014-01-12,14958000.000,0.662,0.662
2014-01-13,14958000.000,1.662,1.662
2014-01-14,14958000.000,1.333,1.333
2014-01-15,14958000.000,0.006,0.006
2014-01-16,14958000.000,0.677,0.677
2014-01-17,14958000.000,0.342,0.341
2014-01-18,14958000.000,0.006,0.006
2014-01-19,14958000.000,0.006,0.006
2014-01-20,14958000.000,0.006,0.006
2014-01-21,14958000.000,0.006,0.006
2014-01-22,14958000.000,0.006,0.006
2014-01-23,14958000.000,0.006,0.006
2014-01-24,14958000.000,0.006,0.006
2014-01-25,14958000.000,0.006,0.006
2014-01-26,14958000.000,0.006,0.006
2014-01-27,14958000.000,0.006,0.006
2014-01-28,14958000.000,0.006,0.006
2014-01-29,14958000.000,0.006,0.006
2014-01-30,14958000.000,0.006,0.006
2014-01-31,14958000.000,0.662,0.662
2014-02-01,14958000.000,0.334,0.334
2014-02-02,14958000.000,0.006,0.006
2014-02-03,14958000.000,0.006,0.006
2014-02-04,14958000.000,0.006,0.006
2014-02-05,14958000.000,1.662,1.662
2014-02-06,14958000.000,1.333,1.334
2014-02-07,14958000.000,1.005,1.005
2014-02-08,14958000.000,0.505,0.505
2014-02-09,14958000.000,0.006,0.006
2014-02-10,14958000.000,1.005,1.005
2014-02-11,14958000.000,0.505,0.505
2014-02-12,14958000.000,0.006,0.006
2014-02-13,14958000.000,0.006,0.006
2014-02-14,14958000.000,0.006,0.006
2014-02-15,14958000.000,0.006,0.006
2014-02-16,14958000.000,0.006,0.006
2014-02-17,14958000.000,0.006,0.006
2014-02-18,14958000.000,0.006,0.006
2014-02-19,14958000.000,0.006,0.006
2014-02-20,14958000.000,0.006,0.006
2014-02-21,14958000.000,0.006,0.006
2014-02-22,14958000.000,0.006,0.006
2014-02-23,14958000.000,0.006,0.006
2014-02-24,14958000.000,0.006,0.006
2014-02-25,14958000.000,0.006,0.006
2014-02-26,14958000.000,0.006,0.006
2014-02-27,14958000.000,0.006,0.006
2014-02-28,14958000.000,0.006,0.006
2014-03-01,14958000.000,0.006,0.006
2014-03-02,14958000.000,0.006,0.006
2014-03-03,14958000.000,0.006,0.006
2014-03-04,14958000.000,0.662,0.662
2014-03-05,14958000.000,0.662,0.662
2014-03-06,14958000.000,0.662,0.662
2014-03-07,14958000.000,0.006,0.006
