date,storage,inflow,outflow
2008-07-12,30098000.000,0.753,0.753
2008-07-13,30098000.000,0.406,0.406
2008-07-14,30098000.000,0.058,0.058
2008-07-15,30098000.000,0.839,0.839
2008-07-16,30098000.000,1.620,1.620
2008-07-17,30098000.000,0.058,0.058
2008-07-18,30098000.000,0.058,0.058
2008-07-19,30098000.000,0.057,0.057
2008-07-20,30098000.000,0.057,0.057
2008-07-21,30098000.000,0.669,0.669
2008-07-22,30098000.000,1.282,1.282
2008-07-23,30098000.000,1.894,1.894
2008-07-24,30098000.000,0.331,0.331
2008-07-25,30098000.000,0.253,0.253
2008-07-26,30098000.000,0.175,0.175
2008-07-27,30098000.000,0.097,0.097
2008-07-28,30098000.000,0.019,0.019
2008-07-29,30098000.000,0.042,0.043
2008-07-30,30098000.000,0.066,0.066
2008-07-31,30098000.000,0.195,0.195
2008-08-01,30098000.000,0.323,0.323
2008-08-02,30098000.000,0.452,0.452
2008-08-03,30098000.000,0.453,0.453
2008-08-04,30098000.000,0.349,0.349
2008-08-05,30098000.000,0.244,0.244
2008-08-06,30098000.000,0.140,0.140
2008-08-07,30098000.000,0.607,0.608
2008-08-08,30098000.000,1.075,1.075
2008-08-09,30098000.000,2.118,2.118
2008-08-10,30098000.000,3.161,3.161
2008-08-11,30128985.485,4.204,3.845
2008-08-12,30098000.000,3.220,3.579
2008-08-13,30098000.000,2.236,2.236
2008-08-14,30098000.000,1.252,1.252
2008-08-15,30098000.000,0.000,0.000
2008-08-16,30098000.000,0.000,0.000
2008-08-17,30098000.000,0.000,0.000
2008-08-18,30098000.000,0.313,0.313
2008-08-19,30098000.000,0.626,0.626
2008-08-20,30098000.000,0.939,0.939
2008-08-21,30098000.000,1.252,1.252
2008-08-22,30098000.000,3.752,3.752
2008-08-23,30098000.000,3.254,3.254
2008-08-24,30098000.000,2.756,2.756
2008-08-25,30098000.000,2.258,2.258
2008-08-26,30098000.000,1.760,1.760
2008-08-27,30098000.000,1.192,1.192
2008-08-28,30098000.000,0.623,0.623
2008-08-29,30098000.000,0.055,0.055
2008-08-30,30098000.000,1.409,1.409
2008-08-31,30098000.000,2.764,2.764
2008-09-01,30121636.129,4.118,3.844
2008-09-02,30098000.000,0.680,0.954
2008-09-03,30098000.000,1.304,1.304
2008-09-04,30098000.000,1.928,1.928
2008-09-05,30098000.000,1.303,1.303
2008-09-06,30098000.000,0.679,0.679
2008-09-07,30098000.000,0.054,0.054
2008-09-08,30098000.000,0.887,0.887
2008-09-09,30098000.000,1.719,1.719
2008-09-10,30098000.000,2.552,2.552
2008-09-11,30098000.000,3.803,3.803
2008-09-12,30201624.476,5.054,3.855
2008-09-13,30411026.226,6.305,3.881
2008-09-14,30529367.792,5.266,3.896
2008-09-15,30557642.367,4.227,3.900
2008-09-16,30496832.310,3.188,3.892
2008-09-17,30347909.266,2.150,3.873
2008-09-18,30111834.282,1.111,3.843
2008-09-19,30098000.000,0.072,0.232
2008-09-20,30098000.000,0.072,0.072
2008-09-21,30098000.000,0.364,0.364
2008-09-22,30098000.000,0.949,0.949
2008-09-23,30098000.000,1.823,1.823
2008-09-24,30098000.000,0.073,0.073
2008-09-25,30098000.000,0.365,0.365
2008-09-26,30098000.000,0.365,0.365
2008-09-27,30098000.000,0.657,0.657
2008-09-28,30098000.000,0.949,0.949
2008-09-29,30098000.000,0.730,0.730
2008-09-30,30098000.000,0.510,0.510
2008-10-01,30098000.000,0.291,0.291
2008-10-02,30098000.000,0.072,0.072
2008-10-03,30098000.000,0.364,0.364
2008-10-04,30098000.000,0.656,0.656
2008-10-05,30098000.000,0.948,0.948
2008-10-06,30098000.000,1.826,1.826
2008-10-07,30098000.000,1.241,1.241
2008-10-08,30098000.000,0.656,0.656
2008-10-09,30098000.000,1.240,1.240
2008-10-10,30098000.000,1.825,1.825
2008-10-11,30098000.000,2.700,2.700
2008-10-12,30098000.000,2.993,2.993
2008-10-13,30098000.000,0.365,0.365
2008-10-14,30098000.000,2.808,2.808
2008-10-15,30098000.000,2.416,2.416
2008-10-16,30098000.000,2.025,2.025
2008-10-17,30098000.000,1.633,1.633
2008-10-18,30098000.000,1.241,1.241
2008-10-19,30098000.000,0.072,0.072
2008-10-20,30098000.000,0.217,0.217
2008-10-21,30098000.000,0.363,0.363
2008-10-22,30098000.000,1.530,1.530
2008-10-23,30098000.000,0.364,0.364
2008-10-24,30098000.000,0.072,0.072
2008-10-25,30098000.000,0.656,0.656
2008-10-26,30150435.352,4.455,3.848
2008-10-27,30133612.217,3.651,3.846
2008-10-28,30098000.000,2.848,3.260
2008-10-29,30098000.000,2.044,2.044
2008-10-30,30098000.000,1.240,1.240
2008-10-31,30098000.000,0.655,0.655
2008-11-01,30098000.000,0.071,0.071
2008-11-02,30098000.000,0.363,0.363
2008-11-03,30098000.000,0.801,0.802
2008-11-04,30098000.000,1.240,1.240
2008-11-05,30250335.329,5.624,3.861
2008-11-06,30495097.997,6.725,3.892
2008-11-07,30601292.036,5.135,3.906
2008-11-08,30570428.812,3.545,3.902
2008-11-09,30404003.206,1.954,3.880
2008-11-10,30103493.794,0.364,3.842
2008-11-11,30098000.000,0.850,0.914
2008-11-12,30098000.000,1.336,1.336
2008-11-13,30098000.000,1.822,1.822
2008-11-14,30098000.000,0.072,0.072
2008-11-15,30098000.000,0.364,0.364
2008-11-16,30098000.000,0.072,0.072
2008-11-17,30098000.000,0.072,0.072
2008-11-18,30098000.000,0.656,0.656
2008-11-19,30098000.000,0.656,0.656
2008-11-20,30098000.000,0.656,0.656
2008-11-21,30098000.000,0.656,0.656
2008-11-22,30098000.000,0.558,0.558
2008-11-23,30098000.000,0.461,0.461
2008-11-24,30098000.000,0.363,0.363
2008-11-25,30098000.000,0.071,0.071
2008-11-26,30098000.000,0.363,0.363
2008-11-27,30098000.000,0.217,0.217
2008-11-28,30098000.000,0.071,0.071
2008-11-29,30098000.000,0.363,0.363
2008-11-30,30098000.000,0.363,0.363
2008-12-01,30098000.000,0.328,0.328
2008-12-02,30098000.000,0.293,0.293
2008-12-03,30098000.000,0.293,0.293
2008-12-04,30098000.000,0.293,0.293
2008-12-05,30098000.000,0.292,0.292
2008-12-06,30098000.000,0.292,0.292
2008-12-07,30098000.000,0.292,0.292
2008-12-08,30098000.000,0.877,0.877
2008-12-09,30098000.000,0.439,0.438
2008-12-10,30098000.000,0.000,0.000
2008-12-11,30098000.000,0.000,0.000
2008-12-12,30098000.000,0.585,0.585
2008-12-13,30098000.000,0.877,0.877
2008-12-14,30098000.000,0.000,0.000
2008-12-15,30098000.000,0.146,0.147
2008-12-16,30098000.000,0.293,0.293
2008-12-17,30098000.000,0.439,0.439
2008-12-18,30098000.000,0.585,0.585
2008-12-19,30098000.000,0.000,0.000
2008-12-20,30098000.000,0.000,0.000
2008-12-21,30098000.000,0.439,0.438
2008-12-22,30098000.000,0.877,0.877
2008-12-23,30098000.000,0.874,0.874
2008-12-24,30098000.000,0.000,0.000
2008-12-25,30098000.000,0.292,0.292
2008-12-26,30098000.000,0.585,0.585
2008-12-27,30098000.000,0.439,0.439
2008-12-28,30098000.000,0.293,0.293
2008-12-29,30098000.000,0.585,0.585
2008-12-30,30098000.000,0.877,0.877
2008-12-31,30098000.000,0.000,0.000
2009-01-01,30098000.000,0.000,0.000
2009-01-02,30098000.000,0.000,0.000
2009-01-03,30098000.000,0.000,0.000
2009-01-04,30098000.000,0.293,0.293
2009-01-05,30098000.000,0.146,0.147
2009-01-06,30098000.000,0.000,0.000
2009-01-07,30098000.000,0.000,0.000
2009-01-08,30098000.000,0.293,0.293
2009-01-09,30098000.000,0.877,0.877
2009-01-10,30098000.000,0.731,0.731
2009-01-11,30098000.000,0.585,0.585
2009-01-12,30098000.000,0.581,0.581
2009-01-13,30098000.000,0.585,0.585
2009-01-14,30098000.000,0.292,0.292
2009-01-15,30098000.000,0.000,0.000
2009-01-16,30098000.000,0.000,0.000
2009-01-17,30098000.000,0.000,0.000
2009-01-18,30098000.000,0.000,0.000
2009-01-19,30098000.000,0.146,0.147
2009-01-20,30098000.000,0.293,0.293
2009-01-21,30098000.000,0.000,0.000
2009-01-22,30098000.000,0.000,0.000
2009-01-23,30098000.000,0.290,0.290
2009-01-24,30098000.000,0.581,0.581
2009-01-25,30098000.000,0.000,0.000
2009-01-26,30098000.000,0.000,0.000
2009-01-27,30098000.000,0.000,0.000
2009-01-28,30098000.000,0.000,0.000
2009-01-29,30098000.000,0.146,0.147
2009-01-30,30098000.000,0.293,0.293
2009-01-31,30098000.000,0.293,0.293
2009-02-01,30098000.000,0.293,0.293
2009-02-02,30098000.000,0.439,0.439
2009-02-03,30098000.000,0.585,0.585
2009-02-04,30098000.000,0.000,0.000
2009-02-05,30098000.000,0.000,0.000
2009-02-06,30098000.000,0.292,0.292
2009-02-07,30098000.000,0.585,0.585
2009-02-08,30098000.000,0.877,0.877
2009-02-09,30098000.000,1.751,1.751
2009-02-10,30098000.000,1.325,1.325
2009-02-11,30098000.000,0.898,0.898
2009-02-12,30098000.000,0.908,0.908
2009-02-13,30098000.000,0.918,0.918
2009-02-14,30098000.000,0.000,0.000
2009-02-15,30098000.000,0.000,0.000
2009-02-16,30098000.000,0.313,0.313
2009-02-17,30098000.000,0.000,0.000
2009-02-18,30098000.000,0.000,0.000
2009-02-19,30098000.000,0.000,0.000
2009-02-20,30098000.000,0.626,0.626
2009-02-21,30098000.000,0.522,0.522
2009-02-22,30098000.000,0.417,0.417
2009-02-23,30098000.000,0.313,0.313
2009-02-24,30098000.000,0.000,0.000
2009-02-25,30098000.000,0.000,0.000
2009-02-26,30098000.000,1.561,1.561
2009-02-27,30098000.000,0.780,0.780
2009-02-28,30098000.000,0.000,0.000
2009-03-01,30098000.000,0.000,0.000
2009-03-02,30098000.000,0.000,0.000
2009-03-03,30098000.000,0.000,0.000
2009-03-04,30098000.000,0.622,0.622
2009-03-05,30098000.000,0.311,0.311
2009-03-06,30098000.000,0.000,0.000
2009-03-07,30098000.000,0.309,0.309
2009-03-08,30098000.000,0.313,0.313
2009-03-09,30098000.000,0.626,0.626
2009-03-10,30098000.000,0.626,0.626
2009-03-11,30098000.000,0.469,0.470
2009-03-12,30098000.000,0.313,0.313
2009-03-13,30098000.000,0.313,0.313
2009-03-14,30098000.000,0.157,0.157
2009-03-15,30098000.000,0.000,0.000
2009-03-16,30098000.000,0.000,0.000
2009-03-17,30098000.000,0.313,0.313
2009-03-18,30098000.000,0.626,0.626
2009-03-19,30098000.000,0.626,0.626
2009-03-20,30098000.000,0.626,0.626
2009-03-21,30098000.000,0.622,0.622
2009-03-22,30437658.469,7.816,3.885
2009-03-23,33206591.200,36.286,4.238
2009-03-24,38512214.254,66.323,4.915
2009-03-25,38824021.330,8.564,4.955
2009-03-26,39332569.316,10.906,5.020
2009-03-27,39707640.496,9.409,5.068
2009-03-28,40139466.617,10.121,5.123
2009-03-29,40602987.770,10.547,5.182
2009-03-30,41386192.325,14.347,5.282
2009-03-31,42207172.518,14.889,5.387
2009-04-01,42906992.416,13.576,5.476
2009-04-02,44443244.466,23.453,5.672
2009-04-03,45690472.609,20.267,5.831
2009-04-04,46901194.606,19.999,5.986
2009-04-05,49191885.365,32.791,6.278
2009-04-06,51292145.611,30.855,6.546
2009-04-07,53984024.215,38.046,6.890
2009-04-08,56525449.070,36.629,7.214
2009-04-09,63807519.847,92.427,8.144
2009-04-10,71699466.488,100.493,9.151
2009-04-11,79700008.285,102.771,10.172
2009-04-12,86900742.524,94.433,11.091
2009-04-13,103897739.283,209.985,13.261
2009-04-14,130945551.226,329.766,16.713
2009-04-15,151703328.985,259.614,19.362
2009-04-16,175227172.043,294.631,22.364
2009-04-17,193819224.531,239.923,24.737
2009-04-18,216587514.002,291.165,27.643
2009-04-19,234745199.578,240.119,29.961
2009-04-20,247484318.001,179.030,31.586
2009-04-21,257123811.240,144.385,32.817
2009-04-22,264523263.999,119.403,33.761
2009-04-23,273193352.648,135.216,34.868
2009-04-24,274345855.550,48.354,35.015
2009-04-25,274546360.000,66.570,64.249
2009-04-26,274546360.000,106.099,106.099
2009-04-27,272725647.752,13.735,34.808
2009-04-28,273174551.724,40.061,34.865
2009-04-29,273699658.805,41.010,34.932
2009-04-30,274546360.000,60.296,50.496
2009-05-01,274546360.000,43.996,43.996
2009-05-02,274414547.023,33.498,35.024
2009-05-03,274546360.000,39.823,38.297
2009-05-04,273592102.729,23.874,34.919
2009-05-05,274252293.365,42.644,35.003
2009-05-06,272428379.175,13.660,34.770
2009-05-07,272528183.616,35.938,34.783
2009-05-08,270887409.299,15.583,34.573
2009-05-09,272126934.418,49.078,34.732
2009-05-10,269306350.050,1.726,34.372
2009-05-11,267109862.123,8.669,34.091
2009-05-12,267108895.257,34.080,34.091
2009-05-13,271452177.891,84.915,34.646
2009-05-14,273681722.757,60.735,34.930
2009-05-15,273820584.360,36.555,34.948
2009-05-16,270838129.465,0.048,34.567
2009-05-17,270065493.822,25.526,34.469
2009-05-18,271478574.969,51.004,34.649
2009-05-19,271416114.483,33.918,34.641
2009-05-20,269894206.075,16.832,34.447
2009-05-21,268405604.066,17.027,34.257
2009-05-22,266949945.184,17.223,34.071
2009-05-23,267204047.451,37.044,34.103
2009-05-24,269149262.528,56.866,34.352
2009-05-25,272767145.474,76.687,34.813
2009-05-26,274399299.041,53.912,35.022
2009-05-27,274067381.548,31.138,34.979
2009-05-28,271792815.087,8.363,34.689
2009-05-29,270392420.737,18.302,34.510
2009-05-30,268263092.639,9.594,34.239
2009-05-31,265412781.261,0.885,33.875
2009-06-01,263604522.025,12.715,33.644
2009-06-02,261359257.107,7.370,33.357
2009-06-03,258681752.919,2.026,33.016
2009-06-04,255911675.096,0.601,32.662
2009-06-05,253385881.849,3.106,32.340
2009-06-06,251659832.593,12.142,32.119
2009-06-07,249643295.414,8.522,31.862
2009-06-08,247339438.659,4.903,31.568
2009-06-09,244788271.088,1.715,31.242
2009-06-10,242335474.342,2.541,30.929
2009-06-11,239979975.491,3.366,30.629
2009-06-12,237633717.434,3.174,30.329
2009-06-13,235296599.382,2.981,30.031
2009-06-14,233465073.243,8.599,29.797
2009-06-15,232133624.533,14.217,29.627
2009-06-16,231296798.915,19.835,29.520
2009-06-17,228814042.494,0.468,29.204
2009-06-18,226582606.298,3.092,28.919
2009-06-19,224501729.271,4.569,28.653
2009-06-20,222388000.873,3.919,28.383
2009-06-21,220241779.414,3.269,28.110
2009-06-22,218063419.296,2.619,27.832
2009-06-23,215700045.512,0.176,27.530
2009-06-24,213837465.281,5.735,27.292
2009-06-25,212470216.457,11.293,27.118
2009-06-26,211592896.467,16.851,27.006
2009-06-27,211200161.666,22.410,26.956
2009-06-28,209387729.819,5.747,26.724
2009-06-29,207391036.031,3.360,26.469
2009-06-30,205212090.044,0.972,26.191
2009-07-01,203056482.499,0.967,25.916
2009-07-02,200923958.844,0.962,25.644
2009-07-03,198941000.977,2.440,25.391
2009-07-04,196810892.370,0.465,25.119
2009-07-05,194721492.910,0.669,24.852
2009-07-06,192672358.585,0.874,24.591
2009-07-07,191162592.837,6.924,24.398
2009-07-08,189863881.119,9.201,24.232
2009-07-09,188773921.468,11.478,24.093
2009-07-10,187267450.857,6.465,23.901
2009-07-11,185246719.376,0.255,23.643
2009-07-12,183309130.192,0.970,23.396
2009-07-13,181609394.828,3.506,23.179
2009-07-14,180623139.953,11.638,23.053
2009-07-15,179108233.542,5.326,22.860
2009-07-16,177614635.820,5.382,22.669
2009-07-17,175843525.390,1.944,22.443
2009-07-18,174125402.743,2.338,22.224
2009-07-19,172234679.985,0.099,21.982
2009-07-20,170907491.676,6.452,21.813
2009-07-21,169278414.819,2.750,21.605
2009-07-22,167635743.324,2.383,21.395
2009-07-23,165989367.641,2.130,21.185
2009-07-24,164292155.554,1.325,20.969
2009-07-25,162671737.041,2.007,20.762
2009-07-26,161099842.614,2.368,20.561
2009-07-27,159484588.808,1.660,20.355
2009-07-28,157906522.350,1.889,20.154
2009-07-29,156473085.174,3.380,19.971
2009-07-30,154967346.567,2.351,19.779
2009-07-31,153493413.402,2.531,19.590
2009-08-01,151911130.085,1.075,19.388
2009-08-02,150560176.087,3.580,19.216
2009-08-03,149025267.918,1.255,19.020
2009-08-04,147596916.944,2.306,18.838
2009-08-05,146065786.146,0.921,18.642
2009-08-06,144538280.350,0.768,18.447
2009-08-07,143040339.138,0.919,18.256
2009-08-08,141674872.876,2.278,18.082
2009-08-09,140152444.426,0.267,17.888
2009-08-10,138689606.271,0.770,17.701
2009-08-11,137265027.713,1.031,17.519
2009-08-12,135878291.453,1.292,17.342
2009-08-13,134454892.977,0.686,17.161
2009-08-14,133268782.052,3.281,17.009
2009-08-15,132068603.408,2.965,16.856
2009-08-16,130748030.265,1.403,16.687
2009-08-17,129468608.834,1.716,16.524
2009-08-18,128243136.205,2.184,16.368
2009-08-19,127071023.962,2.652,16.218
2009-08-20,126194304.333,5.959,16.106
2009-08-21,125092309.486,3.211,15.966
2009-08-22,123767496.495,0.463,15.796
2009-08-23,122564211.636,1.716,15.643
2009-08-24,121427632.925,2.343,15.498
2009-08-25,120276702.621,2.030,15.351
2009-08-26,119170713.939,2.409,15.210
2009-08-27,118162331.353,3.410,15.081
2009-08-28,117043597.337,1.990,14.938
2009-08-29,115899207.602,1.547,14.792
2009-08-30,114795842.558,1.881,14.651
2009-08-31,113561626.732,0.209,14.494
2009-09-01,112430004.793,1.252,14.349
2009-09-02,111340464.695,1.600,14.210
2009-09-03,110236914.530,1.297,14.070
2009-09-04,109118139.784,0.978,13.927
2009-09-05,108038401.194,1.292,13.789
2009-09-06,106943434.683,0.976,13.649
2009-09-07,105833406.341,0.660,13.508
2009-09-08,105107225.781,5.010,13.415
2009-09-09,104008080.974,0.553,13.275
2009-09-10,103134696.801,3.054,13.163
2009-09-11,102484610.893,5.556,13.080
2009-09-12,101440648.231,0.864,12.947
2009-09-13,100380811.068,0.545,12.812
2009-09-14,99305956.207,0.234,12.674
2009-09-15,98402886.925,2.107,12.559
2009-09-16,97536330.188,2.419,12.449
2009-09-17,96625728.491,1.793,12.332
2009-09-18,95698566.846,1.483,12.214
2009-09-19,94700760.271,0.538,12.087
2009-09-20,93980635.499,3.660,11.995
2009-09-21,93504911.855,6.428,11.934
2009-09-22,92820519.185,3.925,11.847
2009-09-23,91929733.441,1.423,11.733
2009-09-24,91048578.025,1.422,11.621
2009-09-25,90123707.792,0.798,11.503
2009-09-26,89315490.777,2.045,11.399
2009-09-27,88783400.460,5.173,11.331
2009-09-28,87829825.461,0.173,11.210
2009-09-29,86967750.386,1.122,11.100
2009-09-30,86034235.027,0.176,10.981
2009-10-01,85604932.102,5.957,10.926
2009-10-02,84965129.249,3.439,10.844
2009-10-03,84172157.105,1.565,10.743
2009-10-04,83440988.545,2.187,10.650
2009-10-05,82744884.901,2.504,10.561
2009-10-06,82142600.403,3.513,10.484
2009-10-07,81713014.659,5.457,10.429
2009-10-08,81047380.237,2.640,10.344
2009-10-09,80396269.779,2.725,10.261
2009-10-10,79760037.617,2.816,10.180
2009-10-11,79049645.533,1.867,10.089
2009-10-12,78292821.542,1.233,9.993
2009-10-13,77565702.086,1.484,9.900
2009-10-14,77218339.487,5.835,9.855
2009-10-15,76742135.314,4.283,9.795
2009-10-16,76228225.360,3.781,9.729
2009-10-17,75585837.581,2.212,9.647
2009-10-18,75163673.120,4.707,9.593
2009-10-19,74547338.737,2.381,9.514
2009-10-20,74166582.254,5.059,9.466
2009-10-21,73600177.265,2.838,9.394
2009-10-22,72960816.276,1.912,9.312
2009-10-23,72397307.642,2.718,9.240
2009-10-24,71864556.987,3.006,9.172
2009-10-25,71237289.770,1.832,9.092
2009-10-26,70468253.316,0.093,8.994
2009-10-27,69999186.188,3.505,8.934
2009-10-28,69485584.280,2.924,8.868
2009-10-29,69147388.544,4.911,8.825
2009-10-30,68734175.021,3.990,8.773
2009-10-31,68288080.695,3.553,8.716
2009-11-01,67809464.197,3.115,8.655
2009-11-02,67181389.640,1.305,8.574
2009-11-03,66685617.292,2.773,8.511
2009-11-04,66029464.511,0.833,8.427
2009-11-05,65430033.807,1.413,8.351
2009-11-06,65037111.954,3.753,8.301
2009-11-07,64448590.282,1.414,8.226
2009-11-08,63891355.779,1.705,8.154
2009-11-09,63365152.654,1.997,8.087
2009-11-10,62869642.448,2.289,8.024
2009-11-11,62404490.394,2.581,7.965
2009-11-12,62044055.350,3.747,7.919
2009-11-13,61413318.010,0.538,7.838
2009-11-14,60839025.542,1.118,7.765
2009-11-15,60320904.132,1.702,7.699
2009-11-16,59683665.715,0.242,7.617
2009-11-17,59102943.077,0.822,7.543
2009-11-18,58603415.262,1.698,7.480
2009-11-19,58109677.619,1.702,7.417
2009-11-20,57495958.812,0.235,7.338
2009-11-21,57013701.976,1.695,7.277
2009-11-22,56512093.308,1.407,7.213
2009-11-23,55965621.131,0.818,7.143
2009-11-24,55519369.090,1.921,7.086
2009-11-25,55011156.441,1.139,7.021
2009-11-26,54433540.513,0.262,6.947
2009-11-27,54011946.412,2.014,6.894
2009-11-28,53545043.371,1.430,6.834
2009-11-29,52983674.688,0.265,6.762
2009-11-30,52540891.094,1.581,6.706
2009-12-01,52212664.540,2.865,6.664
2009-12-02,51663349.821,0.236,6.594
2009-12-03,51132460.555,0.382,6.526
2009-12-04,50619795.776,0.527,6.461
2009-12-05,50137676.253,0.819,6.399
2009-12-06,49635861.572,0.527,6.335
2009-12-07,49114481.087,0.234,6.268
2009-12-08,48673733.639,1.111,6.212
2009-12-09,48212754.328,0.818,6.153
2009-12-10,47737147.656,0.588,6.093
2009-12-11,47247073.161,0.358,6.030
2009-12-12,46861902.048,1.523,5.981
2009-12-13,46356762.045,0.070,5.917
2009-12-14,45906440.652,0.647,5.859
2009-12-15,45411721.851,0.070,5.796
2009-12-16,44922057.110,0.066,5.733
2009-12-17,44487640.394,0.650,5.678
2009-12-18,44057705.482,0.647,5.623
2009-12-19,43632716.236,0.650,5.569
2009-12-20,43162455.082,0.066,5.509
2009-12-21,42722276.688,0.358,5.453
2009-12-22,42286899.314,0.358,5.397
2009-12-23,41931216.941,1.235,5.352
2009-12-24,41479599.470,0.067,5.294
2009-12-25,41332180.428,3.569,5.275
2009-12-26,40937089.357,0.652,5.225
2009-12-27,40496314.820,0.067,5.169
2009-12-28,40097650.063,0.504,5.118
2009-12-29,39740635.795,0.940,5.072
2009-12-30,39387857.306,0.944,5.027
2009-12-31,38964065.677,0.068,4.973
2010-01-01,38569849.967,0.360,4.923
2010-01-02,38179933.962,0.360,4.873
2010-01-03,37794270.764,0.360,4.824
2010-01-04,37437767.619,0.652,4.778
2010-01-05,37085152.848,0.652,4.733
2010-01-06,36736384.040,0.652,4.689
2010-01-07,36341511.989,0.068,4.638
2010-01-08,35950946.802,0.068,4.588
2010-01-09,35614548.762,0.652,4.545
2010-01-10,35281819.811,0.652,4.503
2010-01-11,34952719.929,0.652,4.461
2010-01-12,34627209.534,0.652,4.419
2010-01-13,34280295.847,0.360,4.375
2010-01-14,33949642.756,0.506,4.333
2010-01-15,33635072.909,0.652,4.293
2010-01-16,33273941.353,0.067,4.247
2010-01-17,32966741.370,0.652,4.208
2010-01-18,32662721.097,0.650,4.169
2010-01-19,32361845.854,0.648,4.130
2010-01-20,32039640.453,0.360,4.089
2010-01-21,31720949.341,0.360,4.049
2010-01-22,31505548.708,1.528,4.021
2010-01-23,31192682.927,0.360,3.981
2010-01-24,30908183.197,0.652,3.945
2010-01-25,30576879.242,0.068,3.903
2010-01-26,30274142.444,0.360,3.864
2010-01-27,30098000.000,0.214,2.253
2010-01-28,30098000.000,0.068,0.068
2010-01-29,30098000.000,0.944,0.944
2010-01-30,30098000.000,0.506,0.506
2010-01-31,30098000.000,0.068,0.068
2010-02-01,30098000.000,0.652,0.652
2010-02-02,30098000.000,0.067,0.067
2010-02-03,30098000.000,0.359,0.359
2010-02-04,30098000.000,0.506,0.505
2010-02-05,30098000.000,0.652,0.652
2010-02-06,30098000.000,0.359,0.359
2010-02-07,30098000.000,0.360,0.360
2010-02-08,30098000.000,0.067,0.067
2010-02-09,30098000.000,0.359,0.359
2010-02-10,30098000.000,0.067,0.067
2010-02-11,30098000.000,0.359,0.359
2010-02-12,30098000.000,0.651,0.651
2010-02-13,30098000.000,0.940,0.940
2010-02-14,30098000.000,0.071,0.071
2010-02-15,30098000.000,0.067,0.067
2010-02-16,30098000.000,0.067,0.067
2010-02-17,30098000.000,0.067,0.067
2010-02-18,30098000.000,0.213,0.213
2010-02-19,30098000.000,0.359,0.359
2010-02-20,30098000.000,0.359,0.359
2010-02-21,30098000.000,0.067,0.067
2010-02-22,30098000.000,0.067,0.067
2010-02-23,30098000.000,0.359,0.359
2010-02-24,30098000.000,0.359,0.359
2010-02-25,30098000.000,0.358,0.358
2010-02-26,30098000.000,0.358,0.358
2010-02-27,30098000.000,0.067,0.067
2010-02-28,30098000.000,0.066,0.066
2010-03-01,30098000.000,0.358,0.358
2010-03-02,30098000.000,0.070,0.070
2010-03-03,30098000.000,0.066,0.066
2010-03-04,30098000.000,0.066,0.066
2010-03-05,30098000.000,0.066,0.066
2010-03-06,30098000.000,0.358,0.358
2010-03-07,30098000.000,0.504,0.504
2010-03-08,30098000.000,0.650,0.650
2010-03-09,30098000.000,1.815,1.815
2010-03-10,30098000.000,2.695,2.695
2010-03-11,30174534.406,4.737,3.851
2010-03-12,30350219.486,5.907,3.874
2010-03-13,30624230.180,7.080,3.909
2010-03-14,31335359.072,12.230,3.999
2010-03-15,32228105.815,14.446,4.113
2010-03-16,33307240.659,16.741,4.251
2010-03-17,34693020.549,20.467,4.428
2010-03-18,36392099.457,24.310,4.645
2010-03-19,37442738.298,16.939,4.779
2010-03-20,38422182.951,16.240,4.904
2010-03-21,39705087.087,19.916,5.068
2010-03-22,41607410.610,27.328,5.310
2010-03-23,43745700.260,30.332,5.583
2010-03-24,47020327.746,43.902,6.001
2010-03-25,50669008.288,48.697,6.467
2010-03-26,55884496.295,67.497,7.133
2010-03-27,61785213.171,76.181,7.886
2010-03-28,67204537.754,71.301,8.577
2010-03-29,72306586.327,68.280,9.229
2010-03-30,77279749.741,67.423,9.863
2010-03-31,82880964.709,75.407,10.578
2010-04-01,89600744.528,89.211,11.436
2010-04-02,98913851.902,120.415,12.624
2010-04-03,107044940.461,107.772,13.662
2010-04-04,116677368.148,126.378,14.892
2010-04-05,126954369.484,135.150,16.203
2010-04-06,136714381.444,130.412,17.449
2010-04-07,144232012.937,105.418,18.408
2010-04-08,149060166.334,74.906,19.025
2010-04-09,155893991.771,98.992,19.897
2010-04-10,160099379.312,69.107,20.434
2010-04-11,163788198.094,63.599,20.904
2010-04-12,164824086.665,33.026,21.037
2010-04-13,166711542.572,43.123,21.277
2010-04-14,168584992.264,43.200,21.517
2010-04-15,173059763.101,73.879,22.088
2010-04-16,171261249.809,1.042,21.858
2010-04-17,171595036.565,25.764,21.901
2010-04-18,171924840.883,25.760,21.943
2010-04-19,173268164.820,37.662,22.114
2010-04-20,173555194.012,25.473,22.151
2010-04-21,172965117.333,15.246,22.076
2010-04-22,172129803.871,12.301,21.969
2010-04-23,171299841.024,12.257,21.863
2010-04-24,171240187.195,21.165,21.855
2010-04-25,171314070.634,22.720,21.865
2010-04-26,170905594.446,17.085,21.813
2010-04-27,170013781.312,11.377,21.699
2010-04-28,168868229.277,8.294,21.553
2010-04-29,167744144.811,8.399,21.409
2010-04-30,166748372.188,9.757,21.282
2010-05-01,165513753.227,6.835,21.125
2010-05-02,165972526.456,26.493,21.183
2010-05-03,165558088.993,16.334,21.130
2010-05-04,164279964.935,6.174,20.967
2010-05-05,165524304.820,35.528,21.126
2010-05-06,166940857.610,37.702,21.307
2010-05-07,168527744.983,39.876,21.509
2010-05-08,169113507.402,28.364,21.584
