date,storage,inflow,outflow
1991-06-24,15076783363.099,692.220,296.291
1991-06-25,15105278923.807,626.661,296.851
1991-06-26,15129916622.230,582.494,297.335
1991-06-27,15151639797.472,549.188,297.762
1991-06-28,15163815230.685,438.921,298.002
1991-06-29,15182240572.260,511.620,298.364
1991-06-30,15205333343.554,566.095,298.818
1991-07-01,15215036388.401,411.312,299.008
1991-07-02,15223797140.363,400.578,299.180
1991-07-03,15235952817.441,440.110,299.419
1991-07-04,15238683406.924,331.077,299.473
1991-07-05,15236777466.192,277.376,299.435
1991-07-06,15241087512.834,349.405,299.520
1991-07-07,15239203718.057,277.680,299.483
1991-07-08,15229555725.851,187.627,299.294
1991-07-09,15229244387.082,295.684,299.287
1991-07-10,15224323927.787,242.241,299.191
1991-07-11,15220984987.433,260.480,299.125
1991-07-12,15223031254.229,322.849,299.165
1991-07-13,15221364804.965,279.845,299.133
1991-07-14,15222813122.137,315.924,299.161
1991-07-15,15214060365.019,197.684,298.989
1991-07-16,15209127260.846,241.796,298.892
1991-07-17,15205730845.204,259.515,298.825
1991-07-18,15194644817.839,170.297,298.608
1991-07-19,15182056845.772,152.666,298.360
1991-07-20,15181886829.583,296.389,298.357
1991-07-21,15177054579.894,242.333,298.262
1991-07-22,15164562925.961,153.437,298.016
1991-07-23,15167753847.614,335.011,298.079
1991-07-24,15156862264.189,171.805,297.865
1991-07-25,15149096944.259,207.836,297.712
1991-07-26,15141823494.255,213.386,297.569
1991-07-27,15130874344.118,170.628,297.354
1991-07-28,15124564356.001,224.198,297.230
1991-07-29,15122793547.422,276.700,297.195
1991-07-30,15104275301.825,82.500,296.832
1991-07-31,15099096074.278,236.785,296.730
1991-08-01,15081729115.691,95.382,296.388
1991-08-02,15090597061.410,399.201,296.563
1991-08-03,15068255776.627,37.544,296.124
1991-08-04,15088394022.986,529.601,296.519
1991-08-05,15074754280.094,138.384,296.251
1991-08-06,15066998154.685,206.329,296.099
1991-08-07,15065668645.111,280.685,296.073
1991-08-08,15067854237.320,321.412,296.116
1991-08-09,15060418336.887,209.906,295.970
1991-08-10,15053030404.765,210.316,295.824
1991-08-11,15045663621.044,210.416,295.680
1991-08-12,15035246633.607,174.908,295.475
1991-08-13,15036472729.126,309.690,295.499
1991-08-14,15022502321.643,133.530,295.225
1991-08-15,15011622339.784,169.085,295.011
1991-08-16,15000742083.214,168.868,294.797
1991-08-17,14993515942.642,211.019,294.655
1991-08-18,14979627923.977,133.641,294.382
1991-08-19,14974955486.858,240.211,294.290
1991-08-20,14965752221.987,187.590,294.109
1991-08-21,14949458558.878,105.205,293.789
1991-08-22,14937552200.125,155.750,293.555
1991-08-23,14923930602.111,135.630,293.287
1991-08-24,14912850524.672,164.828,293.070
1991-08-25,14902395677.400,171.859,292.864
1991-08-26,14887136461.055,115.953,292.564
1991-08-27,14870874881.596,104.032,292.245
1991-08-28,14863736389.312,209.483,292.104
1991-08-29,14852112047.335,157.335,291.876
1991-08-30,14837241073.869,119.466,291.584
1991-08-31,14820224305.958,94.296,291.249
1991-09-01,14813963563.650,218.664,291.126
1991-09-02,14804809880.603,185.001,290.946
1991-09-03,14792515523.911,148.409,290.705
1991-09-04,14779778652.939,143.037,290.454
1991-09-05,14764090643.363,108.572,290.146
1991-09-06,14769590671.036,353.912,290.254
1991-09-07,14773157490.441,331.607,290.324
1991-09-08,14770036891.656,254.145,290.263
1991-09-09,14775558667.592,354.281,290.372
1991-09-10,14789276642.346,449.414,290.641
1991-09-11,14790283036.298,302.309,290.661
1991-09-12,14791816372.328,308.438,290.691
1991-09-13,14796542889.386,345.489,290.784
1991-09-14,14800313209.444,334.496,290.858
1991-09-15,14801624432.716,306.060,290.884
1991-09-16,14803108183.059,308.086,290.913
1991-09-17,14802377704.915,282.444,290.899
1991-09-18,14800640764.802,270.761,290.864
1991-09-19,14795967334.322,236.682,290.773
1991-09-20,14794984162.015,279.374,290.753
1991-09-21,14786346273.977,190.608,290.584
1991-09-22,14786327940.269,290.371,290.583
1991-09-23,14781948227.078,239.806,290.497
1991-09-24,14773311993.745,190.371,290.327
1991-09-25,14766472483.932,211.032,290.193
1991-09-26,14755958263.498,168.294,289.986
1991-09-27,14744693087.526,159.381,289.765
1991-09-28,14739932842.194,234.576,289.671
1991-09-29,14725349831.629,120.600,289.385
1991-09-30,14724634544.382,281.092,289.371
1991-10-01,14718342452.768,216.422,289.247
1991-10-02,14713103918.303,228.513,289.144
1991-10-03,14702947202.195,171.390,288.945
1991-10-04,14697881653.516,230.216,288.845
1991-10-05,14686510759.203,157.014,288.622
1991-10-06,14677174970.955,180.385,288.438
1991-10-07,14664778084.751,144.712,288.194
1991-10-08,14660890596.095,243.124,288.118
1991-10-09,14645610342.086,110.963,287.818
1991-10-10,14633278086.781,144.841,287.575
1991-10-11,14625115962.325,192.946,287.415
1991-10-12,14611611414.263,130.847,287.150
1991-10-13,14601226863.410,166.754,286.946
1991-10-14,14591062955.923,169.108,286.746
1991-10-15,14581370746.885,174.377,286.555
1991-10-16,14569869928.018,153.218,286.329
1991-10-17,14557767578.289,146.018,286.091
1991-10-18,14555316555.065,257.675,286.043
1991-10-19,14547410613.304,194.384,285.888
1991-10-20,14534431097.262,135.407,285.633
1991-10-21,14523955355.665,164.180,285.427
1991-10-22,14511755567.051,143.986,285.187
1991-10-23,14497269261.804,117.237,284.903
1991-10-24,14491663163.409,219.907,284.792
1991-10-25,14482372414.605,177.078,284.610
1991-10-26,14468693308.187,126.018,284.341
1991-10-27,14472076949.328,323.570,284.407
1991-10-28,14465562435.762,208.880,284.279
1991-10-29,14457788363.752,194.149,284.127
1991-10-30,14464559466.774,362.629,284.260
1991-10-31,14467403181.321,317.229,284.316
1991-11-01,14460762465.846,207.325,284.185
1991-11-02,14465441968.028,338.438,284.277
1991-11-03,14458736781.655,206.539,284.145
1991-11-04,14448430403.757,164.656,283.943
1991-11-05,14444269724.068,235.705,283.861
1991-11-06,14439874155.818,232.900,283.775
1991-11-07,14435363472.066,231.479,283.686
1991-11-08,14432694702.141,252.745,283.634
1991-11-09,14430717034.189,260.705,283.595
1991-11-10,14423685069.335,202.068,283.456
1991-11-11,14422942212.213,274.844,283.442
1991-11-12,14418866569.712,236.190,283.362
1991-11-13,14412075760.039,204.631,283.228
1991-11-14,14422636787.911,405.670,283.436
1991-11-15,14423410751.234,292.409,283.451
1991-11-16,14419371403.552,236.620,283.372
1991-11-17,14427077147.932,372.710,283.523
1991-11-18,14431753716.550,337.742,283.615
1991-11-19,14435444070.346,326.400,283.688
1991-11-20,14432775853.829,252.753,283.635
1991-11-21,14431578815.420,269.757,283.612
1991-11-22,14430419515.040,270.171,283.589
1991-11-23,14420190808.054,165.000,283.388
1991-11-24,14419770424.456,278.514,283.380
1991-11-25,14413957232.944,215.983,283.265
1991-11-26,14404007255.957,167.908,283.070
1991-11-27,14402859327.291,269.761,283.047
1991-11-28,14396915490.938,214.136,282.930
1991-11-29,14396902776.974,282.783,282.930
1991-11-30,14394106682.627,250.513,282.875
1991-12-01,14377782060.209,93.612,282.554
1991-12-02,14373419236.031,231.973,282.469
1991-12-03,14366668459.908,204.202,282.336
1991-12-04,14361358175.561,220.770,282.232
1991-12-05,14351679352.535,170.018,282.041
1991-12-06,14342060062.544,170.518,281.852
1991-12-07,14332177616.415,167.278,281.658
1991-12-08,14324078739.342,187.762,281.499
1991-12-09,14315249136.060,179.131,281.325
1991-12-10,14308593512.069,204.162,281.195
1991-12-11,14306321534.573,254.854,281.150
1991-12-12,14295358964.530,154.053,280.935
1991-12-13,14299180290.083,325.238,281.010
1991-12-14,14298129834.452,268.831,280.989
1991-12-15,14298467426.409,284.903,280.996
1991-12-16,14294276824.981,232.411,280.913
1991-12-17,14284525056.730,167.854,280.722
1991-12-18,14276773736.204,190.855,280.569
1991-12-19,14274814887.297,257.859,280.531
1991-12-20,14268750239.836,210.219,280.412
1991-12-21,14258366375.616,160.024,280.208
1991-12-22,14259549117.564,293.920,280.231
1991-12-23,14256895539.544,249.466,280.179
1991-12-24,14252079511.681,224.343,280.084
1991-12-25,14248433137.564,237.809,280.012
1991-12-26,14244631736.421,235.940,279.938
1991-12-27,14241294181.467,241.243,279.872
1991-12-28,14236741882.471,227.094,279.783
1991-12-29,14233344903.363,240.399,279.716
1991-12-30,14225235613.392,185.699,279.557
1991-12-31,14220736842.093,227.399,279.468
1992-01-01,14212548697.022,184.537,279.307
1992-01-02,14209253967.026,241.109,279.242
1992-01-03,14200955992.144,183.038,279.079
1992-01-04,14196449901.960,226.837,278.991
1992-01-05,14192773014.932,236.362,278.919
1992-01-06,14180662105.975,138.508,278.681
1992-01-07,14178179508.335,249.898,278.632
1992-01-08,14174021676.070,230.427,278.550
1992-01-09,14170400315.880,236.565,278.479
1992-01-10,14165316627.518,219.540,278.379
1992-01-11,14160013156.964,216.892,278.275
1992-01-12,14150756101.990,170.951,278.093
1992-01-13,14142118254.417,177.948,277.923
1992-01-14,14144089312.892,300.775,277.962
1992-01-15,14137647309.541,203.275,277.835
1992-01-16,14125275599.088,134.401,277.592
1992-01-17,14111719034.951,120.421,277.326
1992-01-18,14103694119.089,184.287,277.168
1992-01-19,14092203424.207,143.948,276.942
1992-01-20,14076166634.131,91.016,276.627
1992-01-21,14059731711.268,86.085,276.304
1992-01-22,14043560377.658,88.818,275.986
1992-01-23,14035346261.575,180.754,275.825
1992-01-24,14029691756.137,210.268,275.714
1992-01-25,14019531979.852,157.924,275.514
1992-01-26,14016809645.145,243.952,275.461
1992-01-27,14009501338.748,190.730,275.317
1992-01-28,13997982619.316,141.772,275.091
1992-01-29,13995680813.027,248.404,275.045
1992-01-30,13989846513.065,207.404,274.931
1992-01-31,13985369210.521,223.022,274.843
1992-02-01,13984197315.392,261.256,274.820
1992-02-02,13977188817.915,193.565,274.682
1992-02-03,13972342932.490,218.500,274.587
1992-02-04,13965127509.663,190.933,274.445
1992-02-05,13961938212.492,237.469,274.382
1992-02-06,13964673212.238,306.091,274.436
1992-02-07,13960316294.596,223.923,274.350
1992-02-08,13956639626.139,231.724,274.278
1992-02-09,13954329753.321,247.498,274.233
1992-02-10,13954685149.061,278.353,274.240
1992-02-11,13948693320.203,204.772,274.122
1992-02-12,13947451625.276,259.726,274.097
1992-02-13,13947907089.795,279.378,274.106
1992-02-14,13952329359.139,325.377,274.193
1992-02-15,13954545874.559,299.891,274.237
1992-02-16,13953557504.977,262.778,274.217
1992-02-17,13955822310.678,300.475,274.262
1992-02-18,13945842950.394,158.564,274.066
1992-02-19,13944126172.307,254.162,274.032
1992-02-20,13939623295.862,221.827,273.944
1992-02-21,13936508281.343,237.829,273.882
1992-02-22,13930280222.533,201.676,273.760
1992-02-23,13929136326.796,260.498,273.738
1992-02-24,13916635209.283,128.803,273.492
1992-02-25,13916392417.617,270.677,273.487
1992-02-26,13909099931.400,188.940,273.344
1992-02-27,13902690363.484,199.033,273.218
1992-02-28,13901477827.189,259.160,273.194
1992-02-29,13896650476.276,217.227,273.099
1992-03-01,13893886040.026,241.049,273.045
1992-03-02,13886743833.259,190.240,272.904
1992-03-03,13893001404.673,345.453,273.027
1992-03-04,13888727506.535,223.477,272.943
1992-03-05,13888198736.621,266.813,272.933
1992-03-06,13887499908.478,264.831,272.919
1992-03-07,13886240409.298,258.317,272.895
1992-03-08,13892236709.523,342.414,273.012
1992-03-09,13888624809.759,231.137,272.941
1992-03-10,13889488346.157,282.953,272.958
1992-03-11,13887673194.984,251.914,272.923
1992-03-12,13892517824.291,329.090,273.018
1992-03-13,13892643331.693,274.473,273.020
1992-03-14,13891448343.321,259.166,272.997
1992-03-15,13887088409.083,222.449,272.911
1992-03-16,13883487478.631,231.163,272.840
1992-03-17,13879254116.998,223.760,272.757
1992-03-18,13875911685.035,234.006,272.692
1992-03-19,13879367212.972,312.754,272.759
1992-03-20,13867343083.632,133.355,272.523
1992-03-21,13857779793.843,161.649,272.335
1992-03-22,13859006127.406,286.553,272.359
1992-03-23,13865056958.184,342.511,272.478
1992-03-24,13856583648.186,174.241,272.312
1992-03-25,13855608317.447,261.004,272.293
1992-03-26,13846802472.957,170.200,272.119
1992-03-27,13851673944.172,328.598,272.215
1992-03-28,13851100165.632,265.563,272.204
1992-03-29,13848500142.591,242.060,272.153
1992-03-30,13852001099.913,312.742,272.222
1992-03-31,13856564804.311,325.132,272.311
1992-04-01,13859370688.469,304.842,272.366
1992-04-02,13858809394.473,265.859,272.355
1992-04-03,13863603327.039,327.935,272.450
1992-04-04,13862375450.073,258.214,272.426
1992-04-05,13863035674.482,280.080,272.439
1992-04-06,13863483199.817,277.627,272.447
1992-04-07,13864320608.877,282.156,272.464
1992-04-08,13866562358.766,298.454,272.508
1992-04-09,13865106069.356,255.624,272.479
1992-04-10,13873911762.753,374.570,272.652
1992-04-11,13880356002.179,347.365,272.779
1992-04-12,13887725772.931,358.222,272.924
1992-04-13,13898099941.704,393.199,273.128
1992-04-14,13904752539.524,350.256,273.258
1992-04-15,13913929456.234,379.653,273.439
1992-04-16,13931283265.510,474.634,273.780
1992-04-17,13942956930.333,409.121,274.009
1992-04-18,13968036516.970,564.775,274.502
1992-04-19,13977281516.495,381.686,274.684
1992-04-20,13999961309.354,537.627,275.129
1992-04-21,14016836522.610,470.776,275.461
1992-04-22,14048968553.409,647.991,276.092
1992-04-23,14071416944.849,536.353,276.534
1992-04-24,14087722172.491,465.572,276.854
1992-04-25,14103928602.489,464.747,277.173
1992-04-26,14116419532.360,421.989,277.418
1992-04-27,14139922756.623,549.908,277.880
1992-04-28,14143651329.970,321.108,277.953
1992-04-29,14155752425.108,418.250,278.191
1992-04-30,14167190074.136,410.796,278.416
1992-05-01,14183555925.229,468.157,278.737
1992-05-02,14200711804.964,477.638,279.075
1992-05-03,14226841835.714,582.019,279.588
1992-05-04,14246449242.943,506.911,279.973
1992-05-05,14274843270.644,609.166,280.531
1992-05-06,14303253341.175,609.910,281.090
1992-05-07,14335653990.749,656.734,281.726
1992-05-08,14362553583.863,593.593,282.255
1992-05-09,14405630578.562,781.678,283.102
1992-05-10,14426697345.426,527.344,283.516
1992-05-11,14473828121.970,829.937,284.442
1992-05-12,14523433407.413,859.552,285.417
1992-05-13,14561987038.867,732.397,286.174
1992-05-14,14598594043.200,710.586,286.894
1992-05-15,14639286066.670,758.666,287.694
1992-05-16,14685445902.027,822.858,288.601
1992-05-17,14728988016.419,793.416,289.456
1992-05-18,14773539668.507,805.976,290.332
1992-05-19,14818336061.933,809.689,291.212
1992-05-20,14872825081.539,922.943,292.283
1992-05-21,14925639934.771,904.604,293.321
1992-05-22,14956568992.129,651.904,293.929
1992-05-23,15014810163.917,969.161,295.073
1992-05-24,15076987381.339,1015.939,296.295
1992-05-25,15149054437.583,1131.821,297.712
1992-05-26,15196513419.832,847.938,298.644
1992-05-27,15253027845.232,953.857,299.755
1992-05-28,15316229281.200,1032.495,300.997
1992-05-29,15377164660.177,1007.465,302.194
1992-05-30,15441776466.189,1051.286,303.464
1992-05-31,15512982721.417,1129.010,304.864
1992-06-01,15560286794.478,853.294,305.793
1992-06-02,15589352069.867,642.768,306.364
1992-06-03,15656669999.838,1086.830,307.687
1992-06-04,15701208804.519,824.058,308.563
1992-06-05,15734969859.148,699.979,309.226
1992-06-06,15762190007.432,624.809,309.761
1992-06-07,15790866724.995,642.231,310.325
1992-06-08,15829370692.096,756.729,311.081
1992-06-09,15861312689.008,681.408,311.709
1992-06-10,15894945106.287,701.634,312.370
1992-06-11,15912146313.644,511.796,312.708
1992-06-12,15923010555.702,438.665,312.921
1992-06-13,15942793198.300,542.276,313.310
1992-06-14,15955206788.889,457.230,313.554
1992-06-15,15965282912.364,430.374,313.752
1992-06-16,15989234383.531,591.439,314.223
1992-06-17,16005104268.489,498.214,314.535
1992-06-18,16016876344.296,451.017,314.766
1992-06-19,16027317497.987,435.818,314.971
1992-06-20,16029490542.766,340.165,315.014
1992-06-21,16036060387.501,391.183,315.143
1992-06-22,16037617770.285,333.199,315.174
1992-06-23,16048253545.296,438.482,315.383
1992-06-24,16044674820.788,273.892,315.312
1992-06-25,16044392735.246,312.042,315.307
1992-06-26,16047946650.548,356.510,315.377
1992-06-27,16054482882.080,391.156,315.505
1992-06-28,16048208525.532,242.762,315.382
1992-06-29,16046624576.844,297.018,315.351
1992-06-30,16039109931.618,228.228,315.203
1992-07-01,16036408982.857,283.889,315.150
1992-07-02,16031204273.014,254.808,315.048
1992-07-03,16044480876.213,468.973,315.309
1992-07-04,16018582074.982,15.045,314.800
1992-07-05,16012762147.674,247.325,314.685
1992-07-06,16005330518.870,228.525,314.539
1992-07-07,15990865866.268,146.840,314.255
1992-07-08,15983444873.312,228.218,314.109
1992-07-09,15977109971.078,240.664,313.985
1992-07-10,15972516311.830,260.727,313.894
1992-07-11,15959682443.799,165.102,313.642
1992-07-12,15958829987.992,303.759,313.625
1992-07-13,15963888121.346,372.268,313.725
1992-07-14,15970981889.864,395.968,313.864
1992-07-15,15968260659.685,282.315,313.811
1992-07-16,15968286904.942,314.115,313.811
1992-07-17,15961505975.851,235.195,313.678
1992-07-18,15957594810.908,268.333,313.601
1992-07-19,15954154060.973,273.710,313.533
1992-07-20,15940413483.398,154.229,313.263
1992-07-21,15925733521.208,143.068,312.975
1992-07-22,15920366828.174,250.755,312.870
1992-07-23,15915223744.618,253.242,312.768
1992-07-24,15894138165.639,68.308,312.354
1992-07-25,15883655163.832,190.817,312.148
1992-07-26,15880870205.934,279.860,312.093
1992-07-27,15876420186.330,260.501,312.006
1992-07-28,15874421531.533,288.834,311.967
1992-07-29,15876403846.872,334.949,312.006
1992-07-30,15856206670.329,77.845,311.609
1992-07-31,15840834768.845,133.391,311.307
1992-08-01,15837148936.906,268.574,311.234
1992-08-02,15826185672.000,184.129,311.019
1992-08-03,15804908333.269,64.335,310.600
1992-08-04,15793342035.088,176.504,310.373
1992-08-05,15788321113.363,252.162,310.275
1992-08-06,15773103614.131,133.847,309.975
1992-08-07,15753266121.093,79.985,309.586
1992-08-08,15739454891.579,149.462,309.314
1992-08-09,15721779625.713,104.392,308.967
1992-08-10,15718175880.414,267.186,308.896
1992-08-11,15700250925.921,101.079,308.544
1992-08-12,15682837563.978,106.658,308.202
1992-08-13,15681300220.362,290.378,308.171
1992-08-14,15661530965.475,78.972,307.783
1992-08-15,15643524431.912,99.020,307.429
1992-08-16,15631549942.388,168.600,307.194
1992-08-17,15609501066.666,51.565,306.760
1992-08-18,15598282126.500,176.691,306.540
1992-08-19,15585177207.380,154.605,306.282
1992-08-20,15571382823.981,146.354,306.011
1992-08-21,15560549877.540,180.417,305.798
1992-08-22,15547553251.471,155.119,305.543
1992-08-23,15535797331.919,169.248,305.312
1992-08-24,15517025033.918,87.671,304.943
1992-08-25,15510954253.375,234.560,304.824
1992-08-26,15503715884.792,220.904,304.681
1992-08-27,15496460200.769,220.561,304.539
1992-08-28,15484386703.295,164.562,304.302
1992-08-29,15479617265.669,249.006,304.208
1992-08-30,15487253997.283,392.746,304.358
1992-08-31,15479556825.481,215.119,304.207
1992-09-01,15467185251.944,160.774,303.964
1992-09-02,15458215270.553,199.968,303.787
1992-09-03,15449783449.139,206.031,303.622
1992-09-04,15442549836.410,219.757,303.479
1992-09-05,15429480925.987,151.962,303.223
1992-09-06,15417347679.563,162.553,302.984
1992-09-07,15408807707.950,203.974,302.816
1992-09-08,15394672540.290,138.937,302.538
1992-09-09,15382968582.920,166.846,302.308
1992-09-10,15372064369.116,175.888,302.094
1992-09-11,15356803341.316,125.162,301.794
1992-09-12,15343022848.051,142.027,301.523
1992-09-13,15329089756.424,139.987,301.250
1992-09-14,15316122602.327,150.912,300.995
1992-09-15,15299772742.210,111.439,300.673
1992-09-16,15284968227.363,129.034,300.383
1992-09-17,15273767035.535,170.519,300.162
1992-09-18,15267914782.119,232.313,300.047
1992-09-19,15269455579.711,317.911,300.078
1992-09-20,15266082229.870,260.968,300.011
1992-09-21,15260433881.819,234.526,299.900
1992-09-22,15252182315.683,204.234,299.738
1992-09-23,15240860654.717,168.478,299.516
1992-09-24,15226652734.035,134.793,299.237
1992-09-25,15226418510.252,296.521,299.232
1992-09-26,15202104677.247,17.344,298.754
1992-09-27,15189792060.802,156.005,298.512
1992-09-28,15178068380.934,162.591,298.282
1992-09-29,15165919591.455,157.432,298.043
1992-09-30,15153764397.641,157.119,297.804
1992-10-01,15144797296.681,193.842,297.628
1992-10-02,15132102077.918,150.443,297.378
1992-10-03,15116371638.993,115.004,297.069
1992-10-04,15107816903.148,197.888,296.901
1992-10-05,15094150274.902,138.454,296.633
1992-10-06,15078488307.034,115.052,296.325
1992-10-07,15058158365.510,60.625,295.925
1992-10-08,15047413222.261,171.349,295.714
1992-10-09,15036981538.649,174.772,295.509
1992-10-10,15021040323.960,110.691,295.196
1992-10-11,15006435545.797,125.872,294.909
1992-10-12,14993751204.163,147.850,294.660
1992-10-13,14979847951.104,133.469,294.386
1992-10-14,14963551871.909,105.454,294.066
1992-10-15,14954271160.462,186.468,293.884
1992-10-16,14941412340.199,144.802,293.631
1992-10-17,14935194499.894,221.543,293.509
1992-10-18,14922775132.605,149.522,293.265
1992-10-19,14912276206.327,171.543,293.058
1992-10-20,14902360209.677,178.095,292.863
1992-10-21,14892986132.905,184.183,292.679
1992-10-22,14880726031.524,150.539,292.438
1992-10-23,14870401454.319,172.738,292.235
1992-10-24,14857792615.842,146.052,291.988
1992-10-25,14854190268.357,250.223,291.917
1992-10-26,14844657799.291,181.400,291.730
1992-10-27,14838451036.973,219.770,291.608
1992-10-28,14822436295.623,105.937,291.293
1992-10-29,14815458832.030,210.398,291.156
1992-10-30,14805857718.610,179.843,290.967
1992-10-31,14816276543.388,411.760,291.172
1992-11-01,14808767676.217,204.116,291.024
1992-11-02,14808386333.345,286.603,291.017
1992-11-03,14808004170.566,286.586,291.009
1992-11-04,14802325221.536,225.169,290.898
1992-11-05,14798603072.514,247.744,290.824
1992-11-06,14792172143.663,216.266,290.698
1992-11-07,14783626828.298,191.626,290.530
1992-11-08,14773659531.265,174.972,290.334
1992-11-09,14765917134.006,200.571,290.182
1992-11-10,14761355867.132,237.300,290.092
1992-11-11,14755142554.927,218.057,289.970
1992-11-12,14745182397.733,174.495,289.775
1992-11-13,14736009626.610,183.428,289.594
1992-11-14,14726478839.849,179.097,289.407
1992-11-15,14720279277.212,217.531,289.285
1992-11-16,14711561010.521,188.208,289.114
1992-11-17,14702860799.521,188.246,288.943
1992-11-18,14695382713.107,202.244,288.796
1992-11-19,14682967642.815,144.859,288.552
1992-11-20,14676470685.605,213.228,288.424
1992-11-21,14668971089.506,201.476,288.277
1992-11-22,14667835571.854,275.112,288.255
1992-11-23,14648187827.813,60.464,287.868
1992-11-24,14635667569.696,142.712,287.622
1992-11-25,14628344695.824,202.723,287.478
1992-11-26,14617200264.596,158.273,287.259
1992-11-27,14608937047.864,191.458,287.097
1992-11-28,14598827521.364,169.890,286.898
1992-11-29,14590435274.846,189.601,286.733
1992-11-30,14581062060.342,178.063,286.549
1992-12-01,14567992467.701,135.024,286.292
1992-12-02,14555408727.972,140.400,286.045
1992-12-03,14545209751.956,167.801,285.845
1992-12-04,14535052128.636,168.080,285.645
1992-12-05,14523453520.727,151.174,285.417
1992-12-06,14510416370.797,134.268,285.161
1992-12-07,14504976623.664,222.094,285.054
1992-12-08,14486735893.108,73.576,284.696
1992-12-09,14474838202.591,146.757,284.462
1992-12-10,14464401544.955,163.462,284.257
1992-12-11,14449520250.955,111.727,283.964
1992-12-12,14443266420.422,211.459,283.841
1992-12-13,14432245261.623,156.065,283.625
1992-12-14,14415839517.293,93.421,283.302
1992-12-15,14403453395.931,139.701,283.059
1992-12-16,14393884264.837,172.117,282.871
1992-12-17,14387820568.773,212.570,282.752
1992-12-18,14376338697.906,149.634,282.526
1992-12-19,14366479139.239,168.217,282.332
1992-12-20,14353726702.323,134.484,282.082
1992-12-21,14341177531.622,136.590,281.835
1992-12-22,14328448489.349,134.258,281.585
1992-12-23,14314740568.787,122.659,281.315
1992-12-24,14300853360.756,120.311,281.043
1992-12-25,14284357924.287,89.799,280.718
1992-12-26,14270786066.501,123.370,280.452
1992-12-27,14255502741.378,103.261,280.151
1992-12-28,14241103372.806,113.209,279.868
1992-12-29,14228088026.791,128.972,279.613
1992-12-30,14215870593.320,137.967,279.372
1992-12-31,14202916304.333,129.184,279.118
1993-01-01,14198204281.707,224.488,279.025
1993-01-02,14189985328.022,183.737,278.864
1993-01-03,14185840432.944,230.809,278.782
1993-01-04,14179885460.290,209.742,278.665
1993-01-05,14171155454.715,177.452,278.494
1993-01-06,14161195090.900,163.016,278.298
1993-01-07,14153007215.258,183.370,278.137
1993-01-08,14150346804.050,247.293,278.085
1993-01-09,14155770272.085,340.963,278.191
1993-01-10,14164335647.775,377.496,278.360
1993-01-11,14169026744.634,332.747,278.452
1993-01-12,14179947142.447,405.060,278.667
1993-01-13,14173395624.384,202.710,278.538
1993-01-14,14157884670.286,98.708,278.233
1993-01-15,14155723593.579,253.178,278.190
1993-01-16,14155002129.080,269.826,278.176
1993-01-17,14158462769.400,318.298,278.244
1993-01-18,14162439377.654,324.348,278.322
1993-01-19,14171749202.327,386.258,278.505
1993-01-20,14180890663.692,384.489,278.685
1993-01-21,14182421487.400,296.433,278.715
1993-01-22,14182612958.800,280.935,278.719
1993-01-23,14179111073.812,238.119,278.650
1993-01-24,14175279080.941,234.223,278.575
1993-01-25,14165654498.893,166.990,278.386
1993-01-26,14156271525.427,169.602,278.201
1993-01-27,14145729424.681,155.979,277.994
1993-01-28,14134340846.726,145.958,277.770
1993-01-29,14125684247.211,177.408,277.600
1993-01-30,14121440734.552,228.402,277.517
1993-01-31,14128420136.045,358.434,277.654
1993-02-01,14135166897.899,355.874,277.786
1993-02-02,14132764781.618,249.937,277.739
1993-02-03,14128094128.654,223.589,277.647
1993-02-04,14118367360.818,164.878,277.456
1993-02-05,14109043151.387,169.354,277.273
1993-02-06,14097655605.395,145.249,277.049
1993-02-07,14095647769.401,253.771,277.010
1993-02-08,14101123848.120,340.498,277.117
1993-02-09,14097789073.906,238.455,277.052
1993-02-10,14100184686.471,304.826,277.099
1993-02-11,14100695307.229,283.019,277.109
1993-02-12,14101832729.506,290.296,277.131
1993-02-13,14097280492.436,224.354,277.042
1993-02-14,14088935554.221,180.293,276.878
1993-02-15,14088106835.926,267.270,276.862
1993-02-16,14074588779.362,120.137,276.596
1993-02-17,14072047750.927,247.136,276.546
1993-02-18,14060039096.541,137.321,276.310
1993-02-19,14050499277.054,165.708,276.123
1993-02-20,14078363349.074,599.171,276.670
1993-02-21,14096117592.146,482.508,277.019
1993-02-22,14101450987.400,338.853,277.124
1993-02-23,14101582878.710,278.653,277.126
1993-02-24,14111228743.860,388.958,277.316
1993-02-25,14110229061.617,265.726,277.296
1993-02-26,14111568458.751,292.825,277.323
1993-02-27,14109487357.481,253.195,277.282
1993-02-28,14110021972.465,283.480,277.292
1993-03-01,14112293776.447,303.631,277.337
1993-03-02,14123720044.842,409.810,277.562
1993-03-03,14124560971.788,287.311,277.578
1993-03-04,14125620247.341,289.859,277.599
1993-03-05,14132692187.122,359.589,277.738
1993-03-06,14139776807.998,359.875,277.877
1993-03-07,14147106455.527,362.855,278.021
1993-03-08,14150155335.822,313.369,278.081
1993-03-09,14163172631.850,429.000,278.337
1993-03-10,14169513487.845,351.851,278.461
1993-03-11,14182752073.436,431.946,278.722
1993-03-12,14195114826.139,422.052,278.965
1993-03-13,14208222382.118,430.930,279.222
1993-03-14,14212591109.035,329.872,279.308
1993-03-15,14227399718.929,450.995,279.599
1993-03-16,14238964934.910,413.683,279.826
1993-03-17,14248903384.739,395.050,280.022
1993-03-18,14275812624.129,592.000,280.550
1993-03-19,14290819838.079,454.540,280.845
