date,storage,inflow,outflow
1985-03-18,22321382521.491,622.971,628.512
1985-03-19,22318464254.435,594.654,628.430
1985-03-20,22320434285.885,651.287,628.486
1985-03-21,22319958971.280,622.971,628.472
1985-03-22,22326806677.572,707.921,628.665
1985-03-23,22338519067.554,764.555,628.995
1985-03-24,22355084335.145,821.189,629.461
1985-03-25,22381371919.085,934.456,630.202
1985-03-26,22405155054.600,906.139,630.871
1985-03-27,22428880470.909,906.139,631.539
1985-03-28,22447667005.725,849.505,632.068
1985-03-29,22466407947.567,849.505,632.596
1985-03-30,22482662842.092,821.189,633.054
1985-03-31,22501318852.664,849.505,633.579
1985-04-01,22519929587.031,849.505,634.103
1985-04-02,22538495155.073,849.505,634.626
1985-04-03,22544812496.683,707.921,634.804
1985-04-04,22536470685.855,538.020,634.569
1985-04-05,22528149119.737,538.020,634.334
1985-04-06,22524729051.564,594.654,634.238
1985-04-07,22518876632.359,566.337,634.073
1985-04-08,22508157114.005,509.703,633.771
1985-04-09,22499904261.994,538.020,633.539
1985-04-10,22489230787.618,509.703,633.239
1985-04-11,22478583216.658,509.703,632.939
1985-04-12,22472842788.615,566.337,632.777
1985-04-13,22467116291.996,566.337,632.616
1985-04-14,22461403692.991,566.337,632.455
1985-04-15,22455704957.873,566.337,632.295
1985-04-16,22447579401.812,538.020,632.066
1985-04-17,22439473565.633,538.020,631.838
1985-04-18,22431387401.480,538.020,631.610
1985-04-19,22428202163.974,594.654,631.520
1985-04-20,22425024656.710,594.654,631.431
1985-04-21,22426736077.101,651.287,631.479
1985-04-22,22428443344.052,651.287,631.527
1985-04-23,22425265251.469,594.654,631.437
1985-04-24,22422094871.787,594.654,631.348
1985-04-25,22414050883.923,538.020,631.122
1985-04-26,22403585766.802,509.703,630.827
1985-04-27,22393146047.437,509.703,630.533
1985-04-28,22382731664.189,509.703,630.240
1985-04-29,22374783206.753,538.020,630.016
1985-04-30,22366854039.400,538.020,629.793
1985-05-01,22358944115.315,538.020,629.570
1985-05-02,22353494038.978,566.337,629.417
1985-05-03,22350497840.595,594.654,629.332
1985-05-04,22347508913.675,594.654,629.248
1985-05-05,22344527240.571,594.654,629.164
1985-05-06,22341552803.678,594.654,629.080
1985-05-07,22338585585.436,594.654,628.997
1985-05-08,22340506784.500,651.287,629.051
1985-05-09,22342423321.013,651.287,629.105
1985-05-10,22351657159.837,736.238,629.365
1985-05-11,22382834363.542,991.090,630.243
1985-05-12,22421257770.760,1076.040,631.325
1985-05-13,22442503456.262,877.822,631.923
1985-05-14,22453935062.147,764.555,632.245
1985-05-15,22465338924.708,764.555,632.566
1985-05-16,22471833808.911,707.921,632.749
1985-05-17,22478312930.703,707.921,632.931
1985-05-18,22484776328.338,707.921,633.113
1985-05-19,22481461521.437,594.654,633.020
1985-05-20,22475714108.046,566.337,632.858
1985-05-21,22472421294.215,594.654,632.765
1985-05-22,22466695820.519,566.337,632.604
1985-05-23,22460984241.955,566.337,632.443
1985-05-24,22455286524.801,566.337,632.283
1985-05-25,22447161984.233,538.020,632.054
1985-05-26,22443938463.449,594.654,631.963
1985-05-27,22435841463.451,538.020,631.735
1985-05-28,22457051755.842,877.822,632.333
1985-05-29,22485532526.597,962.773,633.134
1985-05-30,22533469300.740,1189.308,634.484
1985-05-31,22573967783.751,1104.357,635.625
1985-06-01,22604605462.599,991.090,636.487
1985-06-02,22625406182.244,877.822,637.073
1985-06-03,22651037723.062,934.456,637.795
1985-06-04,22669285105.238,849.505,638.308
1985-06-05,22680166335.551,764.555,638.615
1985-06-06,22693461809.427,792.872,638.989
1985-06-07,22701843714.201,736.238,639.225
1985-06-08,22710205276.960,736.238,639.461
1985-06-09,22716105895.890,707.921,639.627
1985-06-10,22721992194.629,707.921,639.793
1985-06-11,22749829982.382,962.773,640.576
1985-06-12,22777600210.707,962.773,641.358
1985-06-13,22819946864.469,1132.674,642.551
1985-06-14,22867072049.653,1189.308,643.878
1985-06-15,22899438959.800,1019.406,644.789
1985-06-16,22924405451.451,934.456,645.492
1985-06-17,22937108182.292,792.872,645.850
1985-06-18,22944898782.555,736.238,646.069
1985-06-19,22940467306.117,594.654,645.944
1985-06-20,22938487235.596,622.971,645.888
1985-06-21,22936511970.501,622.971,645.833
1985-06-22,22932100847.988,594.654,645.709
1985-06-23,22922819128.446,538.020,645.447
1985-06-24,22911119283.495,509.703,645.118
1985-06-25,22909210437.585,622.971,645.064
1985-06-26,22912187440.420,679.604,645.148
1985-06-27,22920038520.743,736.238,645.369
1985-06-28,22922989244.943,679.604,645.452
1985-06-29,22925932808.040,679.604,645.535
1985-06-30,22926428576.232,651.287,645.549
1985-07-01,22936685745.976,764.555,645.838
1985-07-02,22954239889.988,849.505,646.332
1985-07-03,22966870215.737,792.872,646.688
1985-07-04,22967266633.081,651.287,646.699
1985-07-05,22960340221.004,566.337,646.504
1985-07-06,22946108665.065,481.386,646.103
1985-07-07,22927030431.464,424.753,645.566
1985-07-08,22907998498.759,424.753,645.030
1985-07-09,22889012754.584,424.753,644.495
1985-07-10,22867632435.661,396.436,643.893
1985-07-11,22846304004.557,396.436,643.293
1985-07-12,22827467986.529,424.753,642.762
1985-07-13,22803796379.200,368.119,642.096
1985-07-14,22780182220.411,368.119,641.431
1985-07-15,22756625370.739,368.119,640.768
1985-07-16,22733125691.101,368.119,640.106
1985-07-17,22709683042.752,368.119,639.446
1985-07-18,22688737938.464,396.436,638.856
1985-07-19,22670284316.958,424.753,638.337
1985-07-20,22651875480.479,424.753,637.818
1985-07-21,22631070669.157,396.436,637.232
1985-07-22,22612757000.140,424.753,636.717
1985-07-23,22594487776.501,424.753,636.202
1985-07-24,22576262890.375,424.753,635.689
1985-07-25,22558082234.159,424.753,635.177
1985-07-26,22537505049.331,396.436,634.598
1985-07-27,22516977803.199,396.436,634.020
1985-07-28,22494059723.385,368.119,633.375
1985-07-29,22471197263.377,368.119,632.731
1985-07-30,22448390288.191,368.119,632.089
1985-07-31,22423198011.989,339.802,631.379
1985-08-01,22405388828.379,424.753,630.878
1985-08-02,22394944733.170,509.703,630.584
1985-08-03,22394288589.428,622.971,630.565
1985-08-04,22393634038.078,622.971,630.547
1985-08-05,22397862291.432,679.604,630.666
1985-08-06,22404520934.435,707.921,630.853
1985-08-07,22408722766.419,679.604,630.972
1985-08-08,22408033184.817,622.971,630.952
1985-08-09,22404904625.576,594.654,630.864
1985-08-10,22396902356.659,538.020,630.639
1985-08-11,22384038206.056,481.386,630.277
1985-08-12,22373645926.595,509.703,629.984
1985-08-13,22363278868.121,509.703,629.692
1985-08-14,22350496318.241,481.386,629.332
1985-08-15,22335304225.294,453.070,628.904
1985-08-16,22322589566.975,481.386,628.546
1985-08-17,22309905765.814,481.386,628.189
1985-08-18,22297252746.926,481.386,627.833
1985-08-19,22287071086.785,509.703,627.546
1985-08-20,22276914136.480,509.703,627.260
1985-08-21,22266781836.040,509.703,626.975
1985-08-22,22259114776.827,538.020,626.759
1985-08-23,22251466324.772,538.020,626.544
1985-08-24,22243836434.719,538.020,626.329
1985-08-25,22236225061.618,538.020,626.115
1985-08-26,22228632160.531,538.020,625.901
1985-08-27,22221057686.628,538.020,625.688
1985-08-28,22208620292.825,481.386,625.337
1985-08-29,22191331867.113,424.753,624.851
1985-08-30,22178966614.795,481.386,624.502
1985-08-31,22166631371.663,481.386,624.155
1985-09-01,22147004197.531,396.436,623.602
1985-09-02,22127424656.518,396.436,623.051
1985-09-03,22107892633.023,396.436,622.501
1985-09-04,22088408011.726,396.436,621.952
1985-09-05,22068970677.587,396.436,621.405
1985-09-06,22049580515.844,396.436,620.859
1985-09-07,22027796760.833,368.119,620.246
1985-09-08,21998743919.191,283.168,619.428
1985-09-09,21967321020.795,254.852,618.543
1985-09-10,21935974382.519,254.852,617.660
1985-09-11,21909585035.461,311.485,616.917
1985-09-12,21888141034.980,368.119,616.313
1985-09-13,21869189728.050,396.436,615.780
1985-09-14,21855165716.343,453.070,615.385
1985-09-15,21846056955.634,509.703,615.128
1985-09-16,21836970300.944,509.703,614.873
1985-09-17,21827905698.624,509.703,614.617
1985-09-18,21818863095.155,509.703,614.363
1985-09-19,21809842437.147,509.703,614.109
1985-09-20,21800843671.343,509.703,613.855
1985-09-21,21791866744.611,509.703,613.603
1985-09-22,21780470952.768,481.386,613.282
1985-09-23,21766662252.339,453.070,612.893
1985-09-24,21750446413.013,424.753,612.436
1985-09-25,21734269927.850,424.753,611.981
1985-09-26,21718132701.340,424.753,611.526
1985-09-27,21702034638.208,424.753,611.073
1985-09-28,21685975643.408,424.753,610.621
1985-09-29,21669955622.125,424.753,610.170
1985-09-30,21653974479.774,424.753,609.720
1985-10-01,21633150819.635,368.119,609.134
1985-10-02,21609937045.180,339.802,608.480
1985-10-03,21594101561.699,424.753,608.034
1985-10-04,21578304509.295,424.753,607.589
1985-10-05,21562545794.702,424.753,607.146
1985-10-06,21549265976.059,453.070,606.772
1985-10-07,21536018386.160,453.070,606.399
1985-10-08,21525243511.782,481.386,606.095
1985-10-09,21514494786.908,481.386,605.793
1985-10-10,21511094101.623,566.337,605.697
1985-10-11,21510142320.631,594.654,605.670
1985-10-12,21509192849.513,594.654,605.643
1985-10-13,21510686333.846,622.971,605.685
1985-10-14,21509735542.464,594.654,605.659
1985-10-15,21501465105.008,509.703,605.426
1985-10-16,21493214739.046,509.703,605.193
1985-10-17,21484984395.868,509.703,604.962
1985-10-18,21476774026.881,509.703,604.730
1985-10-19,21468583583.609,509.703,604.500
1985-10-20,21460413017.694,509.703,604.270
1985-10-21,21452262280.896,509.703,604.040
1985-10-22,21446571976.274,538.020,603.880
1985-10-23,21443336132.615,566.337,603.789
1985-10-24,21440108142.014,566.337,603.698
1985-10-25,21436887985.411,566.337,603.607
1985-10-26,21433675643.794,566.337,603.517
1985-10-27,21430471098.198,566.337,603.427
1985-10-28,21427274329.703,566.337,603.337
1985-10-29,21419204017.068,509.703,603.109
1985-10-30,21411153290.246,509.703,602.883
1985-10-31,21403122101.705,509.703,602.657
1985-11-01,21392669752.844,481.386,602.362
1985-11-02,21379802205.758,453.070,602.000
1985-11-03,21364525235.694,424.753,601.570
1985-11-04,21346844690.072,396.436,601.072
1985-11-05,21331647704.485,424.753,600.644
1985-11-06,21316487600.408,424.753,600.217
1985-11-07,21296482985.969,368.119,599.654
1985-11-08,21276526920.656,368.119,599.092
1985-11-09,21254178635.465,339.802,598.463
1985-11-10,21227003284.882,283.168,597.698
1985-11-11,21202334537.242,311.485,597.003
1985-11-12,21177725658.098,311.485,596.310
1985-11-13,21155617153.337,339.802,595.687
1985-11-14,21128681001.262,283.168,594.929
1985-11-15,21099369655.446,254.852,594.104
1985-11-16,21070129445.231,254.852,593.280
1985-11-17,21045841414.151,311.485,592.596
1985-11-18,21028934281.154,396.436,592.120
1985-11-19,21012068180.018,396.436,591.646
1985-11-20,20990361708.797,339.802,591.034
1985-11-21,20963826614.569,283.168,590.287
1985-11-22,20939796569.448,311.485,589.611
1985-11-23,20908502975.401,226.535,588.729
1985-11-24,20877285327.666,226.535,587.850
1985-11-25,20848584093.110,254.852,587.042
1985-11-26,20819952513.477,254.852,586.236
1985-11-27,20786509117.358,198.218,585.294
1985-11-28,20753146884.897,198.218,584.355
1985-11-29,20724746921.484,254.852,583.555
1985-11-30,20696415881.840,254.852,582.758
1985-12-01,20670594163.687,283.168,582.030
1985-12-02,20644835112.169,283.168,581.305
1985-12-03,20619138575.201,283.168,580.582
1985-12-04,20595945052.248,311.485,579.929
1985-12-05,20572807817.574,311.485,579.277
1985-12-06,20554608036.937,368.119,578.765
1985-12-07,20538893076.464,396.436,578.322
1985-12-08,20520775603.390,368.119,577.812
1985-12-09,20500261448.365,339.802,577.234
1985-12-10,20482237730.251,368.119,576.727
1985-12-11,20466698405.016,396.436,576.289
1985-12-12,20451196792.115,396.436,575.853
1985-12-13,20435732800.022,396.436,575.417
1985-12-14,20425187639.801,453.070,575.120
1985-12-15,20419549287.766,509.703,574.962
1985-12-16,20413924619.427,509.703,574.803
1985-12-17,20408313601.576,509.703,574.645
1985-12-18,20402716201.084,509.703,574.488
1985-12-19,20397132384.903,509.703,574.331
1985-12-20,20396443422.431,566.337,574.311
1985-12-21,20395756131.999,566.337,574.292
1985-12-22,20397511160.732,594.654,574.341
1985-12-23,20399261930.192,594.654,574.390
1985-12-24,20401008450.716,594.654,574.440
1985-12-25,20402750732.616,594.654,574.489
1985-12-26,20404488786.178,594.654,574.538
1985-12-27,20406222621.664,594.654,574.586
1985-12-28,20407952249.311,594.654,574.635
1985-12-29,20407237028.148,566.337,574.615
1985-12-30,20406523542.753,566.337,574.595
1985-12-31,20403371137.731,538.020,574.506
1986-01-01,20400226383.269,538.020,574.418
1986-01-02,20397089260.801,538.020,574.329
1986-01-03,20396400402.986,566.337,574.310
1986-01-04,20395713216.958,566.337,574.291
1986-01-05,20395027698.659,566.337,574.271
1986-01-06,20394343844.042,566.337,574.252
1986-01-07,20391220997.887,538.020,574.164
1986-01-08,20388105730.556,538.020,574.076
1986-01-09,20387438674.838,566.337,574.058
1986-01-10,20386773237.996,566.337,574.039
1986-01-11,20386109416.100,566.337,574.020
1986-01-12,20385447205.231,566.337,574.001
1986-01-13,20384786601.479,566.337,573.983
1986-01-14,20381686949.762,538.020,573.896
1986-01-15,20376154169.396,509.703,573.740
1986-01-16,20370634816.515,509.703,573.584
1986-01-17,20367569509.714,538.020,573.498
1986-01-18,20364511642.095,538.020,573.412
1986-01-19,20363901846.786,566.337,573.395
1986-01-20,20365734182.570,594.654,573.446
1986-01-21,20365121420.283,566.337,573.429
1986-01-22,20364510145.105,566.337,573.412
1986-01-23,20363900353.430,566.337,573.395
1986-01-24,20363292041.656,566.337,573.378
1986-01-25,20360244555.009,538.020,573.292
1986-01-26,20354763813.114,509.703,573.138
1986-01-27,20351737023.594,538.020,573.052
1986-01-28,20351158230.961,566.337,573.036
1986-01-29,20350580842.998,566.337,573.020
1986-01-30,20347564205.114,538.020,572.935
1986-01-31,20344554888.297,538.020,572.850
1986-02-01,20341552874.780,538.020,572.766
1986-02-02,20336117495.657,509.703,572.612
1986-02-03,20335576610.001,566.337,572.597
1986-02-04,20337477688.200,594.654,572.651
1986-02-05,20339374152.680,594.654,572.704
1986-02-06,20343706665.819,622.971,572.826
1986-02-07,20348028664.398,622.971,572.948
1986-02-08,20349899522.751,594.654,573.001
1986-02-09,20351765840.725,594.654,573.053
1986-02-10,20348746326.974,538.020,572.968
1986-02-11,20340852838.905,481.386,572.746
1986-02-12,20328097291.340,424.753,572.387
1986-02-13,20315372700.167,424.753,572.028
1986-02-14,20295357036.712,339.802,571.465
1986-02-15,20275389949.198,339.802,570.903
1986-02-16,20257911970.921,368.119,570.410
1986-02-17,20240476409.886,368.119,569.919
1986-02-18,20227964465.516,424.753,569.567
1986-02-19,20222804753.697,509.703,569.422
1986-02-20,20217657563.964,509.703,569.277
1986-02-21,20212522865.927,509.703,569.132
1986-02-22,20202519413.095,453.070,568.851
1986-02-23,20192540237.608,453.070,568.570
1986-02-24,20182585280.546,453.070,568.289
1986-02-25,20187298304.038,622.971,568.422
1986-02-26,20213965577.770,877.822,569.173
1986-02-27,20238127481.610,849.505,569.853
1986-02-28,20267112049.376,906.139,570.669
1986-03-01,20335076521.136,1359.209,572.583
1986-03-02,20449248164.058,1897.229,575.798
1986-03-03,20619277356.662,2548.516,580.586
1986-03-04,20801097075.749,2690.100,585.705
1986-03-05,20933662772.134,2123.763,589.438
1986-03-06,21043941057.045,1868.912,592.543
1986-03-07,21131985933.529,1614.060,595.022
1986-03-08,21253986078.390,2010.496,598.457
1986-03-09,21348843150.911,1699.011,601.128
1986-03-10,21431266845.421,1557.427,603.449
1986-03-11,21528134327.066,1727.328,606.177
1986-03-12,21622326070.184,1699.011,608.829
1986-03-13,21696764096.429,1472.476,610.925
1986-03-14,21766140166.930,1415.842,612.878
1986-03-15,21828026001.536,1330.892,614.621
1986-03-16,21877558475.911,1189.308,616.015
1986-03-17,21914767484.189,1047.723,617.063
1986-03-18,21944564322.701,962.773,617.902
1986-03-19,21962085677.651,821.189,618.396
1986-03-20,21977123858.905,792.872,618.819
1986-03-21,21992125544.051,792.872,619.241
1986-03-22,22002209519.295,736.238,619.525
1986-03-23,22002506503.238,622.971,619.534
1986-03-24,22002802766.430,622.971,619.542
1986-03-25,22007979526.798,679.604,619.688
1986-03-26,22003381205.164,566.337,619.558
1986-03-27,21993912740.817,509.703,619.292
1986-03-28,21984467255.451,509.703,619.026
1986-03-29,21975044693.300,509.703,618.760
1986-03-30,21965644998.732,509.703,618.496
1986-03-31,21956268116.248,509.703,618.232
1986-04-01,21942032774.313,453.070,617.831
1986-04-02,21927831980.078,453.070,617.431
1986-04-03,21916106214.691,481.386,617.101
1986-04-04,21904408906.523,481.386,616.772
1986-04-05,21895180637.692,509.703,616.512
1986-04-06,21885974764.915,509.703,616.252
1986-04-07,21871910017.662,453.070,615.856
1986-04-08,21855438752.911,424.753,615.393
1986-04-09,21839007462.214,424.753,614.930
1986-04-10,21822616048.558,424.753,614.468
1986-04-11,21811145631.339,481.386,614.145
1986-04-12,21799703051.635,481.386,613.823
1986-04-13,21788288241.886,481.386,613.502
1986-04-14,21776901134.698,481.386,613.181
1986-04-15,21765541662.840,481.386,612.861
1986-04-16,21754209759.244,481.386,612.542
1986-04-17,21752667961.733,594.654,612.499
1986-04-18,21751129906.005,594.654,612.456
1986-04-19,21749595582.979,594.654,612.412
1986-04-20,21745624332.414,566.337,612.301
1986-04-21,21741662719.663,566.337,612.189
1986-04-22,21745032588.692,651.287,612.284
1986-04-23,21748394279.398,651.287,612.379
1986-04-24,21744425944.273,566.337,612.267
1986-04-25,21740467239.885,566.337,612.155
1986-04-26,21738958794.045,594.654,612.113
1986-04-27,21737454009.048,594.654,612.070
1986-04-28,21735952876.007,594.654,612.028
1986-04-29,21734455386.061,594.654,611.986
1986-04-30,21732961530.368,594.654,611.944
1986-05-01,21731471300.108,594.654,611.902
1986-05-02,21727544035.300,566.337,611.791
1986-05-03,21723626301.557,566.337,611.681
1986-05-04,21727039943.105,651.287,611.777
1986-05-05,21730445300.098,651.287,611.873
1986-05-06,21738723695.007,707.921,612.106
1986-05-07,21746981999.110,707.921,612.339
1986-05-08,21755220261.164,707.921,612.571
1986-05-09,21763438529.809,707.921,612.802
1986-05-10,21793602628.019,962.773,613.651
1986-05-11,21840777993.173,1160.991,614.980
1986-05-12,21909804556.863,1415.842,616.923
1986-05-13,21966460430.512,1274.258,618.519
1986-05-14,22035181975.945,1415.842,620.454
1986-05-15,22120821213.393,1614.060,622.865
1986-05-16,22130592857.578,736.238,623.140
1986-05-17,22137900135.813,707.921,623.346
1986-05-18,22142749028.858,679.604,623.483
1986-05-19,22147586154.143,679.604,623.619
1986-05-20,22152411540.225,679.604,623.755
1986-05-21,22157225215.594,679.604,623.890
1986-05-22,22215721276.115,1302.575,625.537
1986-05-23,22276516023.937,1330.892,627.249
1986-05-24,22317638105.935,1104.357,628.407
1986-05-25,22339135265.631,877.822,629.012
1986-05-26,22348377084.225,736.238,629.273
1986-05-27,22360037125.065,764.555,629.601
1986-05-28,22386312689.098,934.456,630.341
1986-05-29,22407643182.693,877.822,630.941
1986-05-30,22421600042.034,792.872,631.334
1986-05-31,22435523029.522,792.872,631.726
1986-06-01,22444530924.997,736.238,631.980
1986-06-02,22473042082.511,962.773,632.783
1986-06-03,22545415509.112,1472.476,634.821
1986-06-04,22600528820.817,1274.258,636.372
1986-06-05,22648186510.865,1189.308,637.714
1986-06-06,22749422521.888,1812.278,640.565
1986-06-07,22804040729.704,1274.258,642.103
1986-06-08,22848763866.247,1160.991,643.362
1986-06-09,22961716266.526,1953.862,646.543
1986-06-10,23081716496.577,2038.813,649.921
1986-06-11,23196544196.134,1982.179,653.155
1986-06-12,23296449399.854,1812.278,655.968
1986-06-13,23376587020.724,1585.743,658.224
1986-06-14,23446767637.349,1472.476,660.200
1986-06-15,23521659235.253,1529.110,662.309
1986-06-16,23586606474.275,1415.842,664.138
1986-06-17,23670921216.345,1642.377,666.512
1986-06-18,23759912637.634,1699.011,669.018
1986-06-19,23860891255.683,1840.595,671.861
1986-06-20,23937218469.642,1557.427,674.010
1986-06-21,23998716538.265,1387.525,675.742
1986-06-22,24042980971.548,1189.308,676.988
1986-06-23,24084697328.455,1160.991,678.163
1986-06-24,24126312444.084,1160.991,679.335
1986-06-25,24180029733.860,1302.575,680.847
1986-06-26,24233616657.338,1302.575,682.356
1986-06-27,24274870361.182,1160.991,683.518
1986-06-28,24311142644.194,1104.357,684.539
1986-06-29,24332683077.229,934.456,685.145
1986-06-30,24395662045.393,1415.842,686.919
1986-07-01,24458488170.126,1415.842,688.688
1986-07-02,24482111662.013,962.773,689.353
1986-07-03,24517880991.855,1104.357,690.360
1986-07-04,24541360343.516,962.773,691.021
1986-07-05,24591629703.849,1274.258,692.437
1986-07-06,24607608121.478,877.822,692.887
1986-07-07,24616225893.785,792.872,693.129
1986-07-08,24622382100.470,764.555,693.303
1986-07-09,24630964017.861,792.872,693.544
1986-07-10,24646846975.184,877.822,693.991
1986-07-11,24682216509.484,1104.357,694.987
1986-07-12,24715059554.405,1076.040,695.912
1986-07-13,24735619722.937,934.456,696.491
1986-07-14,24746367475.530,821.189,696.794
1986-07-15,24757089144.440,821.189,697.096
1986-07-16,24767784792.971,821.189,697.397
1986-07-17,24829707814.339,1415.842,699.140
1986-07-18,24930530801.487,1868.912,701.979
1986-07-19,24967652515.707,1132.674,703.025
1986-07-20,24970515195.199,736.238,703.105
1986-07-21,24963608408.724,622.971,702.911
1986-07-22,24956718384.306,622.971,702.717
1986-07-23,24949845081.262,622.971,702.523
1986-07-24,24945429024.006,651.287,702.399
1986-07-25,24943464335.245,679.604,702.343
1986-07-26,24943945065.763,707.921,702.357
1986-07-27,24944424629.597,707.921,702.370
1986-07-28,24940021727.216,651.287,702.247
1986-07-29,24928307642.865,566.337,701.917
1986-07-30,24916621987.383,566.337,701.588
1986-07-31,24904964691.777,566.337,701.259
1986-08-01,24888454384.856,509.703,700.795
1986-08-02,24867102930.564,453.070,700.193
1986-08-03,24845803294.040,453.070,699.594
1986-08-04,24824555349.529,453.070,698.995
1986-08-05,24808240187.751,509.703,698.536
1986-08-06,24796845923.547,566.337,698.215
1986-08-07,24780598009.677,509.703,697.758
1986-08-08,24759508311.636,453.070,697.164
1986-08-09,24736029144.925,424.753,696.503
1986-08-10,24710166308.538,396.436,695.774
1986-08-11,24681925587.393,368.119,694.979
1986-08-12,24653753403.554,368.119,694.186
1986-08-13,24628090241.868,396.436,693.463
1986-08-14,24600048710.836,368.119,692.674
1986-08-15,24574515884.877,396.436,691.955
1986-08-16,24549045024.442,396.436,691.238
1986-08-17,24523635979.147,396.436,690.522
1986-08-18,24498288598.974,396.436,689.808
1986-08-19,24473002734.266,396.436,689.096
1986-08-20,24447778235.733,396.436,688.386
1986-08-21,24422614954.445,396.436,687.678
1986-08-22,24397512741.834,396.436,686.971
1986-08-23,24367590147.329,339.802,686.128
1986-08-24,24340180823.043,368.119,685.357
1986-08-25,24312838018.348,368.119,684.587
1986-08-26,24285561571.808,368.119,683.819
1986-08-27,24258351322.379,368.119,683.052
1986-08-28,24231207109.406,368.119,682.288
1986-08-29,24201688121.444,339.802,681.457
1986-08-30,24172240773.009,339.802,680.628
1986-08-31,24142864890.238,339.802,679.801
1986-09-01,24116000950.874,368.119,679.044
1986-09-02,24091642858.690,396.436,678.358
1986-09-03,24074665748.431,481.386,677.880
1986-09-04,24060170491.041,509.703,677.472
1986-09-05,24050591714.505,566.337,677.202
1986-09-06,24041036184.668,566.337,676.933
1986-09-07,24026622542.746,509.703,676.528
1986-09-08,24004922013.884,424.753,675.917
1986-09-09,23983274149.958,424.753,675.307
1986-09-10,23961678823.155,424.753,674.699
1986-09-11,23940135905.973,424.753,674.092
1986-09-12,23916204620.037,396.436,673.418
1986-09-13,23887450110.489,339.802,672.609
1986-09-14,23858765385.157,339.802,671.801
1986-09-15,23830150274.682,339.802,670.995
1986-09-16,23804045261.299,368.119,670.260
1986-09-17,23778003602.079,368.119,669.527
1986-09-18,23752025143.269,368.119,668.796
1986-09-19,23750516070.931,651.287,668.753
1986-09-20,23761213916.867,792.872,669.054
1986-09-21,23776767016.414,849.505,669.492
1986-09-22,23772757333.120,622.971,669.379
1986-09-23,23761435427.366,538.020,669.061
1986-09-24,23747700347.521,509.703,668.674
1986-09-25,23753523724.561,736.238,668.838
1986-09-26,23813027036.311,1359.209,670.513
1986-09-27,23850420165.235,1104.357,671.566
1986-09-28,23926772791.446,1557.427,673.716
1986-09-29,23971211824.751,1189.308,674.967
1986-09-30,23986255281.127,849.505,675.391
1986-10-01,24011024833.322,962.773,676.088
1986-10-02,24025971667.650,849.505,676.509
1986-10-03,24033560360.202,764.555,676.723
1986-10-04,24041130635.784,764.555,676.936
1986-10-05,24043801236.726,707.921,677.011
1986-10-06,24041584054.031,651.287,676.949
1986-10-07,24036931687.217,622.971,676.818
1986-10-08,24032290611.216,622.971,676.687
1986-10-09,24030101363.617,651.287,676.626
1986-10-10,24040120685.008,792.872,676.908
1986-10-11,24059878209.082,906.139,677.464
1986-10-12,24074706481.327,849.505,677.881
1986-10-13,24089498766.892,849.505,678.298
1986-10-14,24096933285.754,764.555,678.507
1986-10-15,24106790412.992,792.872,678.785
1986-10-16,24109301664.456,707.921,678.856
1986-10-17,24111806821.373,707.921,678.926
1986-10-18,24114305898.533,707.921,678.996
1986-10-19,24116798910.692,707.921,679.067
1986-10-20,24116845221.386,679.604,679.068
1986-10-21,24119332070.872,707.921,679.138
1986-10-22,24119372233.849,679.604,679.139
1986-10-23,24116971648.172,651.287,679.072
1986-10-24,24104814369.928,538.020,678.729
1986-10-25,24090245944.958,509.703,678.319
1986-10-26,24075712876.045,509.703,677.910
1986-10-27,24061215077.386,509.703,677.502
1986-10-28,24046752463.382,509.703,677.094
1986-10-29,24029884297.462,481.386,676.619
1986-10-30,24015497720.016,509.703,676.214
1986-10-31,23998705406.120,481.386,675.741
1986-11-01,23981953845.432,481.386,675.270
1986-11-02,23967683590.228,509.703,674.868
1986-11-03,23953447967.455,509.703,674.467
1986-11-04,23939246893.065,509.703,674.067
1986-11-05,23925080283.211,509.703,673.668
1986-11-06,23910948054.251,509.703,673.270
1986-11-07,23899290773.930,538.020,672.942
1986-11-08,23887661784.621,538.020,672.615
1986-11-09,23876061017.664,538.020,672.288
1986-11-10,23857166537.211,453.070,671.756
1986-11-11,23830995958.157,368.119,671.019
1986-11-12,23797566938.840,283.168,670.078
1986-11-13,23764219048.291,283.168,669.139
1986-11-14,23730952089.618,283.168,668.202
1986-11-15,23697765866.407,283.168,667.268
1986-11-16,23667100833.906,311.485,666.404
1986-11-17,23636510222.262,311.485,665.543
1986-11-18,23603553199.681,283.168,664.615
1986-11-19,23577998113.928,368.119,663.895
1986-11-20,23562267566.260,481.386,663.453
1986-11-21,23556337799.732,594.654,663.286
1986-11-22,23550422424.132,594.654,663.119
1986-11-23,23544521404.537,594.654,662.953
1986-11-24,23536194054.923,566.337,662.718
1986-11-25,23527886914.923,566.337,662.484
1986-11-26,23522040586.674,594.654,662.320
1986-11-27,23518649098.041,622.971,662.224
1986-11-28,23510384537.834,566.337,661.992
1986-11-29,23502140034.859,566.337,661.759
1986-11-30,23496356191.622,594.654,661.597
1986-12-01,23490586385.172,594.654,661.434
1986-12-02,23484830581.446,594.654,661.272
1986-12-03,23479088746.458,594.654,661.110
1986-12-04,23468479543.945,538.020,660.812
1986-12-05,23455455437.685,509.703,660.445
1986-12-06,23437581723.407,453.070,659.942
1986-12-07,23419751386.783,453.070,659.440
1986-12-08,23401964322.538,453.070,658.939
1986-12-09,23384220425.656,453.070,658.439
