date,storage,inflow,outflow
1999-03-31,206680360.000,7.466,7.466
1999-04-01,206680360.000,8.394,8.394
1999-04-02,206590927.787,4.740,5.775
1999-04-03,206537394.470,5.154,5.774
1999-04-04,206680360.000,8.394,6.739
1999-04-05,206680360.000,8.780,8.780
1999-04-06,206680360.000,8.009,8.009
1999-04-07,206680360.000,7.881,7.881
1999-04-08,206680360.000,7.381,7.381
1999-04-09,206680360.000,7.024,7.024
1999-04-10,206680360.000,8.309,8.309
1999-04-11,206680360.000,8.680,8.680
1999-04-12,206680360.000,7.795,7.795
1999-04-13,206680360.000,8.095,8.095
1999-04-14,206680360.000,8.994,8.994
1999-04-15,206680360.000,8.266,8.266
1999-04-16,206680360.000,7.481,7.481
1999-04-17,206680360.000,7.866,7.866
1999-04-18,206680360.000,7.781,7.781
1999-04-19,206680360.000,7.723,7.723
1999-04-20,206680360.000,8.352,8.352
1999-04-21,206680360.000,7.795,7.795
1999-04-22,206680360.000,7.409,7.409
1999-04-23,206680360.000,8.266,8.266
1999-04-24,206680360.000,10.336,10.336
1999-04-25,206680360.000,10.736,10.736
1999-04-26,206680360.000,8.195,8.195
1999-04-27,206680360.000,8.180,8.180
1999-04-28,206680360.000,7.781,7.781
1999-04-29,206680360.000,11.207,11.207
1999-04-30,206680360.000,10.422,10.422
1999-05-01,206680360.000,8.309,8.309
1999-05-02,206680360.000,7.438,7.438
1999-05-03,206616699.143,5.039,5.776
1999-05-04,206617232.198,5.782,5.776
1999-05-05,206641121.954,6.053,5.776
1999-05-06,206591173.946,5.197,5.775
1999-05-07,206535140.473,5.125,5.774
1999-05-08,206539576.287,5.825,5.774
1999-05-09,206551327.718,5.910,5.774
1999-05-10,206537279.479,5.611,5.774
1999-05-11,206632728.706,6.881,5.776
1999-05-12,206649168.627,5.967,5.777
1999-05-13,206680360.000,6.339,5.978
1999-05-14,206658588.370,5.525,5.777
1999-05-15,206680360.000,10.179,9.927
1999-05-16,206680360.000,7.295,7.295
1999-05-17,206680360.000,6.838,6.838
1999-05-18,206680360.000,6.795,6.795
1999-05-19,206680360.000,7.138,7.138
1999-05-20,206661001.741,5.553,5.777
1999-05-21,206680360.000,7.424,7.200
1999-05-22,206680360.000,11.607,11.607
1999-05-23,206680360.000,15.447,15.447
1999-05-24,206680360.000,19.401,19.401
1999-05-25,206680360.000,19.316,19.316
1999-05-26,206680360.000,22.785,22.785
1999-05-27,206680360.000,22.100,22.100
1999-05-28,206680360.000,25.740,25.740
1999-05-29,206680360.000,21.528,21.528
1999-05-30,206680360.000,24.341,24.341
1999-05-31,206680360.000,23.584,23.584
1999-06-01,206680360.000,21.957,21.957
1999-06-02,206680360.000,24.127,24.127
1999-06-03,206680360.000,26.083,26.083
1999-06-04,206680360.000,23.142,23.142
1999-06-05,206680360.000,19.744,19.744
1999-06-06,206680360.000,18.416,18.416
1999-06-07,206680360.000,14.762,14.762
1999-06-08,206680360.000,13.391,13.391
1999-06-09,206680360.000,12.477,12.477
1999-06-10,206680360.000,12.963,12.963
1999-06-11,206680360.000,11.564,11.564
1999-06-12,206680360.000,12.063,12.063
1999-06-13,206680360.000,11.578,11.578
1999-06-14,206680360.000,11.150,11.150
1999-06-15,206680360.000,12.063,12.063
1999-06-16,206680360.000,11.250,11.250
1999-06-17,206680360.000,14.133,14.133
1999-06-18,206680360.000,13.148,13.148
1999-06-19,206680360.000,12.506,12.506
1999-06-20,206680360.000,12.278,12.278
1999-06-21,206680360.000,11.164,11.164
1999-06-22,206680360.000,10.050,10.050
1999-06-23,206680360.000,9.222,9.222
1999-06-24,206680360.000,8.466,8.466
1999-06-25,206680360.000,9.408,9.408
1999-06-26,206680360.000,8.680,8.680
1999-06-27,206680360.000,7.838,7.838
1999-06-28,206680360.000,7.081,7.081
1999-06-29,206547831.874,4.240,5.774
1999-06-30,206398384.700,4.040,5.770
1999-07-01,206214820.879,3.640,5.765
1999-07-02,206100652.801,4.440,5.761
1999-07-03,205894448.358,3.369,5.756
1999-07-04,205809323.114,4.768,5.753
1999-07-05,205605027.295,3.383,5.748
1999-07-06,205484915.974,4.354,5.744
1999-07-07,205292520.536,3.512,5.739
1999-07-08,205141185.010,3.983,5.735
1999-07-09,204950824.452,3.526,5.729
1999-07-10,204802811.782,4.012,5.725
1999-07-11,204610853.139,3.498,5.720
1999-07-12,204416857.444,3.469,5.714
1999-07-13,204223329.168,3.469,5.709
1999-07-14,204081982.279,4.069,5.705
1999-07-15,203944682.204,4.112,5.701
1999-07-16,203773236.213,3.712,5.696
1999-07-17,203561606.960,3.241,5.690
1999-07-18,203487015.463,4.825,5.688
1999-07-19,203447080.419,5.225,5.687
1999-07-20,203334668.079,4.383,5.684
1999-07-21,203179430.676,3.883,5.680
1999-07-22,203018447.686,3.812,5.675
1999-07-23,202892243.112,4.211,5.672
1999-07-24,202803318.912,4.640,5.669
1999-07-25,202590320.356,3.198,5.663
1999-07-26,202299055.676,2.284,5.655
1999-07-27,202052795.376,2.798,5.648
1999-07-28,201804715.051,2.770,5.641
1999-07-29,201677814.821,4.169,5.638
1999-07-30,201558546.654,4.254,5.634
1999-07-31,201604450.817,6.167,5.636
1999-08-01,201645331.443,6.110,5.637
1999-08-02,201603714.185,5.154,5.636
1999-08-03,201440321.959,3.740,5.631
1999-08-04,201203543.213,2.884,5.624
1999-08-05,201085417.769,4.254,5.621
1999-08-06,200848287.454,2.870,5.615
1999-08-07,200652324.837,3.341,5.609
1999-08-08,200536820.391,4.269,5.606
1999-08-09,200341608.231,3.341,5.600
1999-08-10,200228059.120,4.283,5.597
1999-08-11,200074187.248,3.812,5.593
1999-08-12,199883709.827,3.383,5.588
1999-08-13,199730667.639,3.812,5.583
1999-08-14,199501714.431,2.927,5.577
1999-08-15,199272019.991,2.912,5.571
1999-08-16,199081061.963,3.355,5.565
1999-08-17,198971756.733,4.297,5.562
1999-08-18,198668266.109,2.041,5.554
1999-08-19,198482469.030,3.398,5.548
1999-08-20,198377105.630,4.326,5.545
1999-08-21,198347069.176,5.197,5.545
1999-08-22,198242032.012,4.326,5.542
1999-08-23,198174138.029,4.754,5.540
1999-08-24,198032541.237,3.897,5.536
1999-08-25,198008247.920,5.254,5.535
1999-08-26,197967981.456,5.068,5.534
1999-08-27,197905660.712,4.811,5.532
1999-08-28,197902531.526,5.496,5.532
1999-08-29,197769001.648,3.983,5.528
1999-08-30,197715779.514,4.911,5.527
1999-08-31,197583906.287,3.997,5.523
1999-09-01,197567416.886,5.332,5.523
1999-09-02,197666033.301,6.667,5.526
1999-09-03,197880081.538,8.009,5.532
1999-09-04,198092407.355,7.995,5.538
1999-09-05,197888259.838,3.169,5.532
1999-09-06,197720287.616,3.583,5.527
1999-09-07,197630292.754,4.483,5.525
1999-09-08,197344859.285,2.213,5.517
1999-09-09,197098210.333,2.655,5.510
1999-09-10,197042898.175,4.868,5.508
1999-09-11,196801889.711,2.712,5.501
1999-09-12,196599644.918,3.155,5.496
1999-09-13,196400386.983,3.184,5.490
1999-09-14,196200316.268,3.169,5.485
1999-09-15,195928154.092,2.327,5.477
1999-09-16,195696037.336,2.784,5.471
1999-09-17,195465686.533,2.798,5.464
1999-09-18,195238390.308,2.827,5.458
1999-09-19,194973458.757,2.384,5.450
1999-09-20,194896201.801,4.554,5.448
1999-09-21,194709667.372,3.284,5.443
1999-09-22,194523582.384,3.284,5.438
1999-09-23,194451115.622,4.597,5.436
1999-09-24,194232383.551,2.898,5.430
1999-09-25,193978495.084,2.484,5.423
1999-09-26,193728924.592,2.527,5.416
1999-09-27,193479955.422,2.527,5.409
1999-09-28,193232792.810,2.541,5.402
1999-09-29,192988725.282,2.570,5.395
1999-09-30,192831351.451,3.569,5.390
1999-10-01,192633157.108,3.091,5.385
1999-10-02,192394240.608,2.613,5.378
1999-10-03,192122629.715,2.227,5.371
1999-10-04,191995699.789,3.898,5.367
1999-10-05,191763232.130,2.670,5.361
1999-10-06,191779815.618,5.553,5.361
1999-10-07,191375570.658,0.671,5.350
1999-10-08,191148217.212,2.712,5.343
1999-10-09,190925117.807,2.755,5.337
1999-10-10,190772716.089,3.569,5.333
1999-10-11,190621888.259,3.583,5.329
1999-10-12,190437033.298,3.184,5.324
1999-10-13,190186169.835,2.413,5.317
1999-10-14,190005984.763,3.226,5.311
1999-10-15,189826233.835,3.226,5.306
1999-10-16,189511594.837,1.656,5.298
1999-10-17,189235896.919,2.099,5.290
1999-10-18,188959570.397,2.084,5.282
1999-10-19,188762688.992,2.998,5.277
1999-10-20,188397690.748,1.042,5.267
1999-10-21,188092613.342,1.727,5.258
1999-10-22,187768619.262,1.499,5.249
1999-10-23,187451525.442,1.570,5.240
1999-10-24,187270602.994,3.141,5.235
1999-10-25,187090116.466,3.141,5.230
1999-10-26,186912478.179,3.169,5.225
1999-10-27,186735267.898,3.169,5.220
1999-10-28,186560984.155,3.198,5.215
1999-10-29,186454780.920,3.983,5.212
1999-10-30,186286085.924,3.255,5.207
1999-10-31,186130122.818,3.398,5.203
1999-11-01,185959710.500,3.226,5.198
1999-11-02,185792208.342,3.255,5.194
1999-11-03,185627609.330,3.284,5.189
1999-11-04,185463406.908,3.284,5.184
1999-11-05,185364761.140,4.040,5.182
1999-11-06,185198692.469,3.255,5.177
1999-11-07,185103184.075,4.069,5.174
1999-11-08,185007905.801,4.069,5.172
1999-11-09,184910357.530,4.040,5.169
1999-11-10,184712113.667,2.869,5.163
1999-11-11,184616484.771,4.054,5.161
1999-11-12,184519879.601,4.040,5.158
1999-11-13,184448158.057,4.326,5.156
1999-11-14,184376609.320,4.326,5.154
1999-11-15,184318765.091,4.483,5.152
1999-11-16,184270886.102,4.597,5.151
1999-11-17,184068063.380,2.798,5.145
1999-11-18,183905119.009,3.255,5.141
1999-11-19,183742567.241,3.255,5.136
1999-11-20,183580407.129,3.255,5.132
1999-11-21,183451821.584,3.640,5.128
1999-11-22,183324838.733,3.655,5.125
1999-11-23,183198161.838,3.655,5.121
1999-11-24,183039812.996,3.284,5.117
1999-11-25,182881845.683,3.284,5.112
1999-11-26,182758649.519,3.683,5.109
1999-11-27,182634543.503,3.669,5.105
1999-11-28,182579603.779,4.468,5.104
1999-11-29,182455929.160,3.669,5.100
1999-11-30,182333759.212,3.683,5.097
1999-12-01,182203264.440,3.583,5.093
1999-12-02,182010336.438,2.855,5.088
1999-12-03,181889240.113,3.683,5.085
1999-12-04,181666298.249,2.498,5.078
1999-12-05,181555942.919,3.798,5.075
1999-12-06,181449473.539,3.840,5.072
1999-12-07,181241123.377,2.655,5.066
1999-12-08,181033275.219,2.655,5.061
1999-12-09,180926858.485,3.826,5.058
1999-12-10,180719767.526,2.655,5.052
1999-12-11,180513175.537,2.655,5.046
1999-12-12,180340351.362,3.041,5.041
1999-12-13,180134673.550,2.655,5.036
1999-12-14,180064898.661,4.226,5.034
1999-12-15,179859884.533,2.655,5.028
1999-12-16,179655364.371,2.655,5.022
1999-12-17,179518997.568,3.440,5.018
1999-12-18,179451912.792,4.240,5.016
1999-12-19,179383782.967,4.226,5.015
1999-12-20,179315817.295,4.226,5.013
1999-12-21,179181561.484,3.455,5.009
1999-12-22,179046336.276,3.440,5.005
1999-12-23,178942293.556,3.798,5.002
1999-12-24,178805231.476,3.412,4.998
1999-12-25,178638935.840,3.069,4.994
1999-12-26,178505104.241,3.441,4.990
1999-12-27,178372801.785,3.455,4.986
1999-12-28,178205134.687,3.041,4.982
1999-12-29,178039078.255,3.055,4.977
1999-12-30,177872215.240,3.041,4.972
1999-12-31,177706960.954,3.055,4.968
2000-01-01,177578994.938,3.483,4.964
2000-01-02,177445217.628,3.412,4.960
2000-01-03,177312969.329,3.426,4.957
2000-01-04,177114585.776,2.655,4.951
2000-01-05,177015197.471,3.798,4.948
2000-01-06,176883985.275,3.426,4.945
2000-01-07,176711286.191,2.941,4.940
2000-01-08,176563567.882,3.226,4.936
2000-01-09,176414998.805,3.212,4.932
2000-01-10,176302471.110,3.626,4.928
2000-01-11,176289852.292,4.782,4.928
2000-01-12,176418790.856,6.424,4.932
2000-01-13,176545005.381,6.396,4.935
2000-01-14,176667209.552,6.353,4.939
2000-01-15,176860486.113,7.181,4.944
2000-01-16,176949952.989,5.982,4.947
2000-01-17,177144961.671,7.209,4.952
2000-01-18,177366564.726,7.523,4.958
2000-01-19,177672618.985,8.509,4.967
2000-01-20,178050509.345,9.351,4.977
2000-01-21,178426282.520,9.337,4.988
2000-01-22,178770379.815,8.980,4.997
2000-01-23,178975827.303,7.381,5.003
2000-01-24,179217669.882,7.809,5.010
2000-01-25,179534002.838,8.680,5.019
2000-01-26,179885257.028,9.094,5.029
2000-01-27,180203687.730,8.723,5.037
2000-01-28,180342934.116,6.653,5.041
2000-01-29,180447368.269,6.253,5.044
2000-01-30,180588440.896,6.681,5.048
2000-01-31,180729173.619,6.681,5.052
2000-02-01,180539797.333,2.855,5.047
2000-02-02,180349670.650,2.841,5.042
2000-02-03,180210424.281,3.426,5.038
2000-02-04,179971875.665,2.270,5.031
2000-02-05,179784324.034,2.855,5.026
2000-02-06,179597224.295,2.855,5.021
2000-02-07,179410575.359,2.855,5.015
2000-02-08,179208430.652,2.670,5.010
2000-02-09,179024011.364,2.870,5.004
2000-02-10,178804353.005,2.456,4.998
2000-02-11,178577811.400,2.370,4.992
2000-02-12,178369053.996,2.570,4.986
2000-02-13,178143561.213,2.370,4.980
2000-02-14,177921025.109,2.398,4.974
2000-02-15,177724882.738,2.698,4.968
2000-02-16,178079289.188,9.080,4.978
2000-02-17,178324498.596,7.823,4.985
2000-02-18,178492837.424,6.938,4.990
2000-02-19,178663270.215,6.967,4.994
2000-02-20,178910778.812,7.866,5.001
2000-02-21,179157691.054,7.866,5.008
2000-02-22,179443398.043,8.323,5.016
2000-02-23,179733329.576,8.380,5.024
2000-02-24,179981966.190,7.909,5.031
2000-02-25,180236209.543,7.981,5.038
2000-02-26,180413474.358,7.095,5.043
2000-02-27,180590312.066,7.095,5.048
2000-02-28,180807320.046,7.566,5.054
2000-02-29,181022598.475,7.552,5.060
2000-03-01,181277954.556,8.023,5.067
2000-03-02,181453916.047,7.109,5.072
2000-03-03,181631953.134,7.138,5.077
2000-03-04,181766465.341,6.638,5.081
2000-03-05,182060625.478,8.494,5.089
2000-03-06,182204016.890,6.753,5.093
2000-03-07,182424549.261,7.652,5.100
2000-03-08,182606367.297,7.209,5.105
2000-03-09,182787747.255,7.209,5.110
2000-03-10,182990927.682,7.467,5.115
2000-03-11,183159141.830,7.067,5.120
2000-03-12,183244465.102,6.110,5.122
2000-03-13,183329582.793,6.110,5.125
2000-03-14,183376398.613,5.668,5.126
2000-03-15,183308638.889,4.340,5.124
2000-03-16,183237336.179,4.297,5.122
2000-03-17,183068980.888,3.169,5.118
2000-03-18,182969984.698,3.969,5.115
2000-03-19,182778915.587,2.898,5.109
2000-03-20,182509527.515,1.984,5.102
2000-03-21,182751475.079,7.909,5.109
2000-03-22,182861138.579,6.381,5.112
2000-03-23,182765056.541,3.997,5.109
2000-03-24,182634815.467,3.598,5.105
2000-03-25,182449466.856,2.955,5.100
2000-03-26,182259651.896,2.898,5.095
2000-03-27,182069087.595,2.884,5.090
2000-03-28,181877775.759,2.870,5.084
2000-03-29,181693044.496,2.941,5.079
2000-03-30,181549354.678,3.412,5.075
2000-03-31,181430661.934,3.698,5.072
2000-04-01,181235889.213,2.812,5.066
2000-04-02,180964099.332,1.913,5.059
2000-04-03,180776656.572,2.884,5.053
2000-04-04,180576133.325,2.727,5.048
2000-04-05,180350235.677,2.427,5.042
2000-04-06,180124882.313,2.427,5.035
2000-04-07,179823792.156,1.542,5.027
2000-04-08,179684606.168,3.412,5.023
2000-04-09,179542049.290,3.369,5.019
2000-04-10,179324762.813,2.498,5.013
2000-04-11,179189192.571,3.440,5.009
2000-04-12,179012145.941,2.955,5.004
2000-04-13,178758039.441,2.056,4.997
2000-04-14,178492219.761,1.913,4.990
2000-04-15,178340210.421,3.226,4.985
2000-04-16,178191066.900,3.255,4.981
2000-04-17,178080465.708,3.698,4.978
2000-04-18,177891351.673,2.784,4.973
2000-04-19,177703899.980,2.798,4.968
2000-04-20,177556289.603,3.255,4.963
2000-04-21,177407828.198,3.241,4.959
2000-04-22,177299114.163,3.698,4.956
2000-04-23,177190662.067,3.698,4.953
2000-04-24,177088590.898,3.769,4.950
2000-04-25,177012623.210,4.069,4.948
2000-04-26,176869177.978,3.284,4.944
2000-04-27,176718665.869,3.198,4.940
2000-04-28,176572222.657,3.241,4.936
2000-04-29,176437164.844,3.369,4.932
2000-04-30,176309844.939,3.455,4.929
2000-05-01,176202483.539,3.683,4.926
2000-05-02,176243027.415,5.396,4.927
2000-05-03,176204780.467,4.483,4.926
2000-05-04,176281002.225,5.810,4.928
2000-05-05,176550282.404,8.052,4.935
2000-05-06,176854597.188,8.466,4.944
2000-05-07,177122495.331,8.052,4.951
2000-05-08,177440170.211,8.637,4.960
2000-05-09,177717690.012,8.180,4.968
2000-05-10,178026518.317,8.551,4.977
2000-05-11,178175923.371,6.710,4.981
2000-05-12,178171116.036,4.925,4.981
2000-05-13,178331205.246,6.838,4.985
2000-05-14,178492201.610,6.853,4.990
2000-05-15,178639277.948,6.696,4.994
2000-05-16,178797032.470,6.824,4.998
2000-05-17,179066370.075,8.123,5.006
2000-05-18,179429783.547,9.222,5.016
2000-05-19,179695183.212,8.095,5.023
2000-05-20,180114916.319,9.893,5.035
2000-05-21,180301092.563,7.195,5.040
2000-05-22,180486820.230,7.195,5.045
2000-05-23,180743467.230,8.023,5.053
2000-05-24,181080688.557,8.965,5.062
2000-05-25,181550005.169,10.507,5.075
2000-05-26,181991126.763,10.193,5.087
2000-05-27,182474281.419,10.693,5.101
2000-05-28,182843015.890,9.379,5.111
2000-05-29,183288434.564,10.279,5.124
2000-05-30,183690890.807,9.793,5.135
2000-05-31,184039455.580,9.179,5.145
2000-06-01,184088181.069,5.710,5.146
2000-06-02,184138082.034,5.725,5.147
2000-06-03,184105377.190,4.768,5.147
2000-06-04,183997764.258,3.898,5.144
2000-06-05,183778361.238,2.598,5.137
2000-06-06,183580431.468,2.841,5.132
2000-06-07,183448225.807,3.598,5.128
2000-06-08,183233853.109,2.641,5.122
2000-06-09,182988019.760,2.270,5.115
2000-06-10,182713214.932,1.927,5.108
2000-06-11,182399682.563,1.470,5.099
2000-06-12,182085698.941,1.456,5.090
2000-06-13,181886934.585,2.784,5.085
2000-06-14,181538502.977,1.042,5.075
2000-06-15,181189704.205,1.028,5.065
2000-06-16,180876222.568,1.428,5.056
2000-06-17,180516694.082,0.885,5.046
2000-06-18,180233104.934,1.756,5.038
2000-06-19,179982176.240,2.127,5.031
2000-06-20,179979222.680,4.997,5.031
2000-06-21,180042730.134,5.768,5.033
2000-06-22,180032218.177,4.911,5.033
2000-06-23,179949158.031,4.069,5.030
2000-06-24,179862591.763,4.026,5.028
2000-06-25,179779940.319,4.069,5.026
2000-06-26,179661804.603,3.655,5.022
2000-06-27,179586963.246,4.154,5.020
2000-06-28,179506182.595,4.083,5.018
2000-06-29,179385000.230,3.612,5.015
2000-06-30,179265316.530,3.626,5.011
2000-07-01,178971210.369,1.599,5.003
2000-07-02,178890706.645,4.069,5.001
2000-07-03,178737737.179,3.226,4.996
2000-07-04,178449815.117,1.656,4.988
2000-07-05,178209388.944,2.199,4.982
2000-07-06,177882143.549,1.185,4.973
2000-07-07,177628260.145,2.027,4.965
2000-07-08,177341804.603,1.642,4.957
2000-07-09,177099048.975,2.141,4.951
2000-07-10,176823694.397,1.756,4.943
2000-07-11,176493581.922,1.113,4.934
2000-07-12,176260282.522,2.227,4.927
2000-07-13,176027545.241,2.227,4.921
2000-07-14,175762098.680,1.841,4.913
2000-07-15,175499791.255,1.870,4.906
2000-07-16,175213551.171,1.585,4.898
2000-07-17,174919381.579,1.485,4.890
2000-07-18,174630833.702,1.542,4.882
2000-07-19,174306004.768,1.113,4.873
2000-07-20,173983251.362,1.128,4.864
2000-07-21,173661275.608,1.128,4.855
2000-07-22,173340075.631,1.128,4.846
2000-07-23,173023355.811,1.171,4.837
2000-07-24,172643358.578,0.428,4.826
2000-07-25,172303666.585,0.885,4.817
2000-07-26,172033746.517,1.685,4.809
2000-07-27,171760770.552,1.642,4.801
2000-07-28,171492158.552,1.685,4.794
2000-07-29,171226607.125,1.713,4.787
2000-07-30,170965401.773,1.756,4.779
2000-07-31,170682674.477,1.499,4.771
2000-08-01,170305903.577,0.400,4.761
2000-08-02,170027264.858,1.528,4.753
2000-08-03,169750504.184,1.542,4.745
2000-08-04,169539571.366,2.298,4.739
2000-08-05,169329146.774,2.298,4.733
2000-08-06,169116815.815,2.270,4.728
2000-08-07,168843455.489,1.556,4.720
2000-08-08,168633501.453,2.284,4.714
2000-08-09,168302264.237,0.871,4.705
2000-08-10,168006301.844,1.271,4.696
2000-08-11,167788539.002,2.170,4.690
2000-08-12,167508553.195,1.442,4.683
2000-08-13,167230448.679,1.456,4.675
2000-08-14,167015761.884,2.184,4.669
2000-08-15,166689629.181,0.885,4.660
2000-08-16,166425823.235,1.599,4.652
2000-08-17,166187217.580,1.884,4.646
2000-08-18,166068562.507,3.269,4.642
2000-08-19,165967431.690,3.469,4.639
2000-08-20,165855511.986,3.341,4.636
2000-08-21,165689647.287,2.712,4.632
2000-08-22,165449195.338,1.842,4.625
2000-08-23,165280689.573,2.670,4.620
2000-08-24,165100264.379,2.527,4.615
2000-08-25,164943631.892,2.798,4.611
2000-08-26,164821853.529,3.198,4.607
2000-08-27,164907056.580,5.596,4.610
2000-08-28,164891209.905,4.426,4.609
2000-08-29,164838425.118,3.997,4.608
2000-08-30,164764909.090,3.755,4.606
2000-08-31,164639855.099,3.155,4.602
2000-09-01,164762472.955,6.025,4.606
2000-09-02,164717410.847,4.083,4.605
2000-09-03,164763475.881,5.139,4.606
2000-09-04,164719618.042,4.097,4.605
2000-09-05,164682071.687,4.169,4.604
2000-09-06,164651942.103,4.254,4.603
2000-09-07,164539485.728,3.298,4.600
2000-09-08,164428506.995,3.312,4.596
2000-09-09,164348566.139,3.669,4.594
2000-09-10,164321739.675,4.283,4.593
2000-09-11,164233436.884,3.569,4.591
2000-09-12,164091218.386,2.941,4.587
2000-09-13,163993645.151,3.455,4.584
2000-09-14,163927077.494,3.812,4.582
2000-09-15,163840932.299,3.583,4.580
2000-09-16,163660269.849,2.484,4.575
2000-09-17,163484955.625,2.541,4.570
2000-09-18,163307650.438,2.513,4.565
2000-09-19,163130772.454,2.513,4.560
2000-09-20,162844770.836,1.242,4.552
2000-09-21,162671421.499,2.541,4.547
2000-09-22,162594507.528,3.655,4.545
2000-09-23,162740498.552,6.239,4.549
2000-09-24,162863986.523,5.982,4.553
2000-09-25,163043718.796,6.638,4.558
2000-09-26,163106141.901,5.282,4.560
2000-09-27,163163501.669,5.225,4.561
2000-09-28,163133410.913,4.212,4.560
2000-09-29,163159934.496,4.868,4.561
2000-09-30,163193806.669,4.954,4.562
2000-10-01,163156230.399,4.126,4.561
2000-10-02,163095300.489,3.854,4.559
2000-10-03,163005039.781,3.512,4.557
2000-10-04,162896551.499,3.298,4.554
2000-10-05,162857191.881,4.097,4.553
2000-10-06,162734234.834,3.126,4.549
2000-10-07,162623899.474,3.269,4.546
2000-10-08,162505210.777,3.169,4.543
2000-10-09,162474206.563,4.183,4.542
2000-10-10,162444483.737,4.197,4.541
2000-10-11,162534208.204,5.582,4.544
2000-10-12,162955985.973,9.437,4.555
2000-10-13,163085074.362,6.053,4.559
2000-10-14,163213851.721,6.053,4.563
2000-10-15,163284484.086,5.382,4.564
2000-10-16,163366065.013,5.511,4.567
2000-10-17,163460981.493,5.668,4.569
2000-10-18,163550670.153,5.610,4.572
2000-10-19,163700476.992,6.310,4.576
2000-10-20,163848716.197,6.296,4.580
2000-10-21,164000304.479,6.339,4.585
2000-10-22,164183504.687,6.710,4.590
2000-10-23,164427804.450,7.424,4.596
2000-10-24,164643158.480,7.095,4.602
2000-10-25,164800158.915,6.424,4.607
2000-10-26,164956781.069,6.424,4.611
2000-10-27,165115525.416,6.453,4.616
2000-10-28,165336634.929,7.181,4.622
2000-10-29,165587982.176,7.538,4.629
2000-10-30,165807953.339,7.181,4.635
2000-10-31,166123412.190,8.295,4.644
2000-11-01,166607908.862,10.265,4.657
2000-11-02,166827835.955,7.209,4.664
2000-11-03,167018962.231,6.881,4.669
2000-11-04,167149379.916,6.182,4.673
2000-11-05,167310167.659,6.538,4.677
2000-11-06,167410319.910,5.839,4.680
2000-11-07,167574185.185,6.581,4.684
2000-11-08,167709384.720,6.253,4.688
2000-11-09,167781510.853,5.525,4.690
2000-11-10,168136517.157,8.809,4.700
2000-11-11,168369999.544,7.409,4.707
2000-11-12,168442947.344,5.553,4.709
2000-11-13,168520632.315,5.610,4.711
2000-11-14,168503405.294,4.511,4.710
2000-11-15,168547760.743,5.225,4.712
2000-11-16,168594508.884,5.254,4.713
2000-11-17,168641144.389,5.254,4.714
2000-11-18,168594149.399,4.169,4.713
2000-11-19,168545974.762,4.154,4.712
2000-11-20,168564370.095,4.925,4.712
2000-11-21,168646761.633,5.668,4.714
2000-11-22,168763345.193,6.067,4.718
2000-11-23,168880940.730,6.082,4.721
2000-11-24,168998252.930,6.082,4.724
2000-11-25,169085718.678,5.739,4.727
2000-11-26,169206157.536,6.124,4.730
2000-11-27,169326306.205,6.124,4.733
2000-11-28,169536063.459,7.167,4.739
2000-11-29,169702219.405,6.667,4.744
2000-11-30,169835997.843,6.296,4.748
2000-12-01,169937476.785,5.925,4.750
2000-12-02,169974670.693,5.182,4.752
2000-12-03,170108999.365,6.310,4.755
2000-12-04,170179050.047,5.568,4.757
2000-12-05,170251345.319,5.596,4.759
2000-12-06,170380094.429,6.253,4.763
2000-12-07,170552835.925,6.767,4.768
2000-12-08,170557776.689,4.825,4.768
2000-12-09,170631659.008,5.625,4.770
2000-12-10,170704156.628,5.611,4.772
2000-12-11,170796131.306,5.839,4.774
2000-12-12,170842375.094,5.311,4.776
2000-12-13,170888507.461,5.311,4.777
2000-12-14,170934528.675,5.311,4.778
2000-12-15,170981645.690,5.325,4.780
2000-12-16,171063125.911,5.725,4.782
2000-12-17,170973319.037,3.740,4.779
2000-12-18,170883728.546,3.740,4.777
2000-12-19,170796853.480,3.769,4.774
2000-12-20,170674504.317,3.355,4.771
2000-12-21,170687771.112,4.925,4.771
2000-12-22,170736689.357,5.339,4.773
2000-12-23,170716622.469,4.540,4.772
2000-12-24,170766764.076,5.354,4.774
2000-12-25,170782308.141,4.954,4.774
2000-12-26,170728861.293,4.154,4.773
2000-12-27,170675543.221,4.154,4.771
2000-12-28,170619940.244,4.126,4.770
2000-12-29,170637044.755,4.968,4.770
2000-12-30,170583947.909,4.154,4.769
2000-12-31,170567955.289,4.583,4.768
2001-01-01,170618455.099,5.354,4.770
2001-01-02,170634356.503,4.954,4.770
2001-01-03,170548082.281,3.769,4.768
2001-01-04,170462015.931,3.769,4.765
2001-01-05,170409340.804,4.154,4.764
2001-01-06,170425746.054,4.954,4.764
2001-01-07,170407635.047,4.554,4.764
2001-01-08,170355090.946,4.154,4.762
2001-01-09,170303966.325,4.169,4.761
2001-01-10,170286148.737,4.554,4.760
2001-01-11,170338534.225,5.368,4.762
2001-01-12,170455954.515,6.124,4.765
2001-01-13,170539908.035,5.739,4.767
2001-01-14,170624865.962,5.753,4.770
2001-01-15,170640751.920,4.954,4.770
2001-01-16,170656599.601,4.954,4.771
2001-01-17,170674822.470,4.982,4.771
2001-01-18,170611808.733,4.040,4.769
2001-01-19,170566185.188,4.240,4.768
2001-01-20,170518258.199,4.212,4.767
2001-01-21,170469153.808,4.197,4.765
2001-01-22,170423873.980,4.240,4.764
2001-01-23,170374997.002,4.197,4.763
2001-01-24,170353302.022,4.511,4.762
