date,storage,inflow,outflow
1988-11-09,1887323078.000,0.708,0.708
1988-11-10,1887323078.000,0.708,0.708
1988-11-11,1887323078.000,0.566,0.566
1988-11-12,1887323078.000,0.566,0.566
1988-11-13,1887323078.000,10.421,10.421
1988-11-14,1887323078.000,5.663,5.663
1988-11-15,1887323078.000,2.832,2.832
1988-11-16,1887323078.000,47.006,47.006
1988-11-17,1887837266.390,86.480,80.528
1988-11-18,1887323078.000,40.946,46.897
1988-11-19,1909095469.320,333.430,81.435
1988-11-20,1992814771.322,1053.980,85.006
1988-11-21,2052182292.308,774.663,87.539
1988-11-22,2059167438.946,168.683,87.837
1988-11-23,2062009850.553,120.856,87.958
1988-11-24,2060251847.125,67.536,87.883
1988-11-25,2057203502.350,52.471,87.753
1988-11-26,2054032283.697,50.914,87.618
1988-11-27,2122710858.810,885.438,90.547
1988-11-28,2144099116.687,339.009,91.459
1988-11-29,2146405403.154,118.251,91.558
1988-11-30,2146341198.446,90.812,91.555
1988-12-01,2144668421.569,72.123,91.484
1988-12-02,2141180909.025,50.970,91.335
1988-12-03,2136731167.435,39.644,91.145
1988-12-04,2131810247.634,33.980,90.935
1988-12-05,2126419879.779,28.317,90.705
1988-12-06,2120561787.669,22.653,90.455
1988-12-07,2114237688.779,16.990,90.186
1988-12-08,2107693053.050,14.158,89.906
1988-12-09,2101903725.395,22.653,89.660
1988-12-10,2095891897.234,19.822,89.403
1988-12-11,2089658385.584,16.990,89.137
1988-12-12,2083447763.238,16.990,88.872
1988-12-13,2077016187.370,14.158,88.598
1988-12-14,2070608228.093,14.158,88.325
1988-12-15,2063858160.522,9.911,88.037
1988-12-16,2057010999.647,8.495,87.745
1988-12-17,2050067101.993,7.079,87.448
1988-12-18,2043148702.163,7.079,87.153
1988-12-19,2036133827.141,5.663,86.854
1988-12-20,2029144710.571,5.663,86.556
1988-12-21,2022181257.867,5.663,86.259
1988-12-22,2015121495.405,4.248,85.958
1988-12-23,2009428329.492,19.822,85.715
1988-12-24,2003268551.193,14.158,85.452
1988-12-25,1996768190.873,9.939,85.175
1988-12-26,1990045503.354,7.079,84.888
1988-12-27,1983225621.993,5.663,84.597
1988-12-28,1988911232.446,150.645,84.840
1988-12-29,2008984546.776,318.026,85.696
1988-12-30,2013858920.277,142.320,85.904
1988-12-31,2015400275.831,103.809,85.970
1989-01-01,2014447194.453,74.898,85.929
1989-01-02,2012412886.210,62.297,85.842
1989-01-03,2009411012.790,50.970,85.714
1989-01-04,2005688885.846,42.475,85.555
1989-01-05,2001534347.900,37.293,85.378
1989-01-06,2001163576.008,81.071,85.362
1989-01-07,1999565621.345,66.799,85.294
1989-01-08,1997459203.314,60.824,85.204
1989-01-09,1994348921.076,49.073,85.072
1989-01-10,1990613849.310,41.682,84.912
1989-01-11,1987509202.343,48.846,84.780
1989-01-12,1986685349.778,75.209,84.745
1989-01-13,1984687167.486,61.532,84.660
1989-01-14,1983417848.452,69.914,84.605
1989-01-15,1984912539.680,101.969,84.669
1989-01-16,1983535139.222,68.668,84.610
1989-01-17,1981570462.718,61.787,84.527
1989-01-18,1979169359.484,56.634,84.424
1989-01-19,1976045796.712,48.139,84.291
1989-01-20,1972202427.257,39.644,84.127
1989-01-21,1967641894.231,31.148,83.932
1989-01-22,1962854348.595,28.317,83.728
1989-01-23,1957840623.934,25.485,83.514
1989-01-24,1952845309.548,25.485,83.301
1989-01-25,1947802522.967,24.721,83.086
1989-01-26,1951497504.823,126.010,83.244
1989-01-27,1978048367.241,391.678,84.376
1989-01-28,1986770722.106,185.702,84.748
1989-01-29,1994356821.436,172.874,85.072
1989-01-30,2006575732.606,227.016,85.593
1989-01-31,2010876367.737,135.553,85.777
1989-02-01,2012957631.698,109.954,85.865
1989-02-02,2013597951.700,93.304,85.893
1989-02-03,2017972742.512,136.714,86.079
1989-02-04,2039757784.155,339.150,87.009
1989-02-05,2045072491.497,148.748,87.235
1989-02-06,2046409040.826,102.762,87.292
1989-02-07,2046131874.450,84.073,87.281
1989-02-08,2044281044.125,65.780,87.202
1989-02-09,2041771548.543,58.049,87.095
1989-02-10,2038905629.602,53.802,86.972
1989-02-11,2035552966.342,48.025,86.829
1989-02-12,2031885977.219,44.231,86.673
1989-02-13,2032266660.948,91.095,86.689
1989-02-14,2069044007.377,513.922,88.258
1989-02-15,2153204644.207,1065.929,91.848
1989-02-16,2332665750.315,2176.599,99.503
1989-02-17,2380849738.988,659.243,101.558
1989-02-18,2398679460.645,308.681,102.319
1989-02-19,2408714121.182,218.889,102.747
1989-02-20,2414960487.113,175.309,103.013
1989-02-21,2424503911.079,213.877,103.420
1989-02-22,2444194095.934,332.156,104.260
1989-02-23,2448618494.345,155.657,104.449
1989-02-24,2449689588.816,116.892,104.495
1989-02-25,2448792054.513,94.068,104.457
1989-02-26,2445006836.841,60.485,104.295
1989-02-27,2442100862.054,70.537,104.171
1989-02-28,2440068464.007,80.561,104.084
1989-03-01,2436249464.278,59.720,103.922
1989-03-02,2431094064.200,44.033,103.702
1989-03-03,2425245818.998,35.764,103.452
1989-03-04,2419172852.046,32.904,103.193
1989-03-05,2426355848.877,186.636,103.499
1989-03-06,2440042767.550,262.497,104.083
1989-03-07,2444002204.748,150.079,104.252
1989-03-08,2445509515.219,121.762,104.317
1989-03-09,2446765094.519,118.902,104.370
1989-03-10,2447043465.841,107.604,104.382
1989-03-11,2446589538.661,99.109,104.363
1989-03-12,2445649760.736,93.445,104.322
1989-03-13,2443982157.323,84.950,104.251
1989-03-14,2440858124.647,67.960,104.118
1989-03-15,2436283010.683,50.970,103.923
1989-03-16,2430749661.320,39.644,103.687
1989-03-17,2424505353.950,31.148,103.421
1989-03-18,2418983563.216,39.275,103.185
1989-03-19,2416582660.005,75.294,103.083
1989-03-20,2414044317.587,73.595,102.974
1989-03-21,2411671301.517,75.408,102.873
1989-03-22,2411634895.425,102.450,102.872
1989-03-23,2410557773.037,90.359,102.826
1989-03-24,2407651539.815,69.065,102.702
1989-03-25,2403978387.712,60.032,102.545
1989-03-26,2399012176.292,44.854,102.333
1989-03-27,2394446901.959,49.300,102.138
1989-03-28,2393986225.890,96.787,102.119
1989-03-29,2395255491.142,116.863,102.173
1989-03-30,2422933796.742,423.704,103.354
1989-03-31,2440716240.620,309.927,104.112
1989-04-01,2448658660.842,196.377,104.451
1989-04-02,2451428606.498,136.629,104.569
1989-04-03,2451180397.674,101.686,104.558
1989-04-04,2451930073.665,113.267,104.590
1989-04-05,2461452312.830,215.208,104.997
1989-04-06,2460701717.935,96.277,104.965
1989-04-07,2457760050.215,70.792,104.839
1989-04-08,2453122872.789,50.970,104.641
1989-04-09,2447771446.636,42.475,104.413
1989-04-10,2441708394.460,33.980,104.154
1989-04-11,2434936329.334,25.485,103.866
1989-04-12,2427701613.514,19.822,103.557
1989-04-13,2420249704.618,16.990,103.239
1989-04-14,2412581400.174,14.158,102.912
1989-04-15,2406160047.443,28.317,102.638
1989-04-16,2399274756.210,22.653,102.344
1989-04-17,2392170988.822,19.822,102.041
1989-04-18,2384849547.520,16.990,101.729
1989-04-19,2379505060.588,39.644,101.501
1989-04-20,2373205163.375,28.317,101.232
1989-04-21,2366684640.456,25.485,100.954
1989-04-22,2359700543.185,19.822,100.656
1989-04-23,2352254573.796,14.158,100.339
1989-04-24,2344835945.826,14.158,100.022
1989-04-25,2337200800.103,11.327,99.696
1989-04-26,2329593690.449,11.327,99.372
1989-04-27,2321770755.141,8.495,99.038
1989-04-28,2313976545.462,8.495,98.706
1989-04-29,2306193892.818,8.297,98.374
1989-04-30,2300163192.439,28.317,98.117
1989-05-01,2293213727.766,17.387,97.820
1989-05-02,2285524378.801,8.495,97.492
1989-05-03,2277619506.161,5.663,97.155
1989-05-04,2269621780.635,4.248,96.814
1989-05-05,2263725372.166,28.317,96.562
1989-05-06,2256790264.487,15.999,96.266
1989-05-07,2249234661.597,8.495,95.944
1989-05-08,2241463043.921,5.663,95.613
1989-05-09,2245271691.872,139.857,95.775
1989-05-10,2268301359.642,363.305,96.757
1989-05-11,2267528734.041,87.782,96.725
1989-05-12,2262700361.868,40.635,96.519
1989-05-13,2257316886.235,33.980,96.289
1989-05-14,2251709419.817,31.148,96.050
1989-05-15,2245635026.327,25.485,95.791
1989-05-16,2240284963.140,33.640,95.562
1989-05-17,2234301271.733,26.051,95.307
1989-05-18,2230082427.551,46.298,95.127
1989-05-19,2226525035.621,53.802,94.975
1989-05-20,2221761912.464,39.644,94.772
1989-05-21,2216528761.827,33.980,94.549
1989-05-22,2211071068.414,31.148,94.316
1989-05-23,2217682411.861,171.118,94.598
1989-05-24,2220717913.235,129.861,94.728
1989-05-25,2220583154.573,93.162,94.722
1989-05-26,2215273891.910,33.046,94.496
1989-05-27,2217245698.693,117.401,94.580
1989-05-28,2213094357.337,46.355,94.403
1989-05-29,2208297673.322,38.681,94.198
1989-05-30,2203004271.595,32.706,93.972
1989-05-31,2197481673.158,29.818,93.737
1989-06-01,2191784346.548,27.552,93.494
1989-06-02,2185198720.145,16.990,93.213
1989-06-03,2177905999.673,8.495,92.902
1989-06-04,2170396299.117,5.663,92.581
1989-06-05,2168033108.313,65.129,92.480
1989-06-06,2164216042.428,48.139,92.318
1989-06-07,2158219163.725,22.653,92.062
1989-06-08,2151269270.307,11.327,91.765
1989-06-09,2145563690.614,25.485,91.522
1989-06-10,2139147785.342,16.990,91.248
1989-06-11,2132267921.564,11.327,90.955
1989-06-12,2126875873.141,28.317,90.725
1989-06-13,2122722418.073,42.475,90.548
1989-06-14,2117609179.284,31.148,90.329
1989-06-15,2113733510.069,45.307,90.164
1989-06-16,2108653278.333,31.148,89.947
1989-06-17,2103104183.531,25.485,89.711
1989-06-18,2097087947.317,19.822,89.454
1989-06-19,2090606285.023,14.158,89.178
1989-06-20,2083904664.460,11.327,88.892
1989-06-21,2077227652.085,11.327,88.607
1989-06-22,2070331398.761,8.495,88.313
1989-06-23,2063460468.312,8.495,88.020
1989-06-24,2056371008.976,5.663,87.717
1989-06-25,2049307581.964,5.663,87.416
1989-06-26,2042148212.296,4.248,87.111
1989-06-27,2035868287.379,14.158,86.843
1989-06-28,2029123904.641,8.495,86.555
1989-06-29,2022260469.435,6.824,86.262
1989-06-30,2015322295.498,5.663,85.966
1989-07-01,2008897115.921,11.327,85.692
1989-07-02,2002495529.449,11.327,85.419
1989-07-03,1995995570.058,9.911,85.142
1989-07-04,1989519478.362,9.911,84.866
1989-07-05,1982945287.328,8.495,84.585
1989-07-06,1976395236.565,8.495,84.306
1989-07-07,1969747358.041,7.079,84.022
1989-07-08,1963123890.367,7.079,83.740
1989-07-09,1956402864.517,5.663,83.453
1989-07-10,1949584638.722,4.248,83.162
1989-07-11,1942669569.900,2.832,82.867
1989-07-12,1935779893.042,2.832,82.573
1989-07-13,1930378067.573,19.822,82.343
1989-07-14,1924264801.145,11.327,82.082
1989-07-15,1917930223.707,8.495,81.812
1989-07-16,1911497027.295,7.079,81.537
1989-07-17,1905087453.425,7.079,81.264
1989-07-18,1898823294.743,8.495,80.997
1989-07-19,1893800931.785,22.653,80.783
1989-07-20,1888065734.491,14.158,80.538
1989-07-21,1887323078.000,7.079,15.675
1989-07-22,1887323078.000,9.911,9.911
1989-07-23,1887323078.000,5.663,5.663
1989-07-24,1887323078.000,5.663,5.663
1989-07-25,1887323078.000,16.990,16.990
1989-07-26,1887323078.000,11.327,11.327
1989-07-27,1887323078.000,7.079,7.079
1989-07-28,1887323078.000,15.716,15.716
1989-07-29,1887323078.000,11.327,11.327
1989-07-30,1887323078.000,7.079,7.079
1989-07-31,1887323078.000,14.158,14.158
1989-08-01,1887323078.000,8.495,8.495
1989-08-02,1887323078.000,2.124,2.124
1989-08-03,1887323078.000,1.416,1.416
1989-08-04,1887323078.000,0.708,0.708
1989-08-05,1887323078.000,0.708,0.708
1989-08-06,1887323078.000,0.566,0.566
1989-08-07,1887323078.000,0.566,0.566
1989-08-08,1887323078.000,0.566,0.566
1989-08-09,1887323078.000,0.566,0.566
1989-08-10,1887323078.000,0.566,0.566
1989-08-11,1887323078.000,0.566,0.566
1989-08-12,1887323078.000,0.566,0.566
1989-08-13,1887323078.000,0.566,0.566
1989-08-14,1887323078.000,0.566,0.566
1989-08-15,1887323078.000,0.566,0.566
1989-08-16,1887323078.000,0.566,0.566
1989-08-17,1887323078.000,0.566,0.566
1989-08-18,1887323078.000,0.566,0.566
1989-08-19,1887323078.000,0.566,0.566
1989-08-20,1887323078.000,1.416,1.416
1989-08-21,1887323078.000,0.708,0.708
1989-08-22,1887323078.000,0.566,0.566
1989-08-23,1887323078.000,0.566,0.566
1989-08-24,1887323078.000,0.566,0.566
1989-08-25,1887323078.000,0.566,0.566
1989-08-26,1887323078.000,1.416,1.416
1989-08-27,1887323078.000,1.019,1.019
1989-08-28,1887323078.000,0.708,0.708
1989-08-29,1887323078.000,0.708,0.708
1989-08-30,1887323078.000,0.708,0.708
1989-08-31,1887323078.000,0.708,0.708
1989-09-01,1887323078.000,0.708,0.708
1989-09-02,1887323078.000,2.832,2.832
1989-09-03,1887323078.000,1.416,1.416
1989-09-04,1887323078.000,0.708,0.708
1989-09-05,1887323078.000,0.566,0.566
1989-09-06,1887323078.000,0.425,0.425
1989-09-07,1887323078.000,0.425,0.425
1989-09-08,1887323078.000,0.425,0.425
1989-09-09,1887323078.000,0.425,0.425
1989-09-10,1887323078.000,0.708,0.708
1989-09-11,1887323078.000,1.416,1.416
1989-09-12,1887323078.000,2.549,2.549
1989-09-13,1887323078.000,1.331,1.331
1989-09-14,1887323078.000,2.407,2.407
1989-09-15,1887323078.000,0.708,0.708
1989-09-16,1887323078.000,0.566,0.566
1989-09-17,1887323078.000,0.566,0.566
1989-09-18,1887323078.000,0.566,0.566
1989-09-19,1887323078.000,0.566,0.566
1989-09-20,1887323078.000,0.425,0.425
1989-09-21,1887323078.000,0.425,0.425
1989-09-22,1887323078.000,0.425,0.425
1989-09-23,1887323078.000,0.425,0.425
1989-09-24,1887323078.000,0.425,0.425
1989-09-25,1887323078.000,0.425,0.425
1989-09-26,1887323078.000,0.425,0.425
1989-09-27,1887323078.000,0.425,0.425
1989-09-28,1887323078.000,0.425,0.425
1989-09-29,1887323078.000,0.425,0.425
1989-09-30,1887323078.000,0.708,0.708
1989-10-01,1887323078.000,1.416,1.416
1989-10-02,1887323078.000,0.028,0.028
1989-10-03,1887323078.000,0.028,0.028
1989-10-04,1887323078.000,0.028,0.028
1989-10-05,1887323078.000,0.028,0.028
1989-10-06,1887323078.000,0.028,0.028
1989-10-07,1887323078.000,0.028,0.028
1989-10-08,1887323078.000,0.028,0.028
1989-10-09,1887323078.000,0.028,0.028
1989-10-10,1887323078.000,0.028,0.028
1989-10-11,1887323078.000,0.028,0.028
1989-10-12,1887323078.000,0.028,0.028
1989-10-13,1887323078.000,0.028,0.028
1989-10-14,1887323078.000,0.028,0.028
1989-10-15,1887323078.000,0.028,0.028
1989-10-16,1887323078.000,0.028,0.028
1989-10-17,1887323078.000,0.028,0.028
1989-10-18,1887323078.000,0.028,0.028
1989-10-19,1887323078.000,0.028,0.028
1989-10-20,1887323078.000,0.028,0.028
1989-10-21,1887323078.000,0.028,0.028
1989-10-22,1887323078.000,0.028,0.028
1989-10-23,1887323078.000,0.028,0.028
1989-10-24,1887323078.000,0.028,0.028
1989-10-25,1887323078.000,0.028,0.028
1989-10-26,1887323078.000,0.028,0.028
1989-10-27,1887323078.000,0.028,0.028
1989-10-28,1887323078.000,0.028,0.028
1989-10-29,1887323078.000,0.028,0.028
1989-10-30,1887323078.000,0.028,0.028
1989-10-31,1887323078.000,0.028,0.028
1989-11-01,1887323078.000,0.028,0.028
1989-11-02,1887323078.000,0.028,0.028
1989-11-03,1887323078.000,0.028,0.028
1989-11-04,1887323078.000,0.028,0.028
1989-11-05,1887323078.000,0.028,0.028
1989-11-06,1887323078.000,0.028,0.028
1989-11-07,1887323078.000,0.028,0.028
1989-11-08,1887323078.000,0.028,0.028
1989-11-09,1887323078.000,0.028,0.028
1989-11-10,1887323078.000,0.028,0.028
1989-11-11,1887323078.000,0.028,0.028
1989-11-12,1887323078.000,0.028,0.028
1989-11-13,1887323078.000,0.028,0.028
1989-11-14,1887323078.000,0.028,0.028
1989-11-15,1887323078.000,0.028,0.028
1989-11-16,1887323078.000,0.028,0.028
1989-11-17,1887323078.000,0.028,0.028
1989-11-18,1887323078.000,0.028,0.028
1989-11-19,1887323078.000,0.028,0.028
1989-11-20,1887323078.000,0.028,0.028
1989-11-21,1887323078.000,0.028,0.028
1989-11-22,1887323078.000,0.028,0.028
1989-11-23,1887323078.000,0.028,0.028
1989-11-24,1887323078.000,0.028,0.028
1989-11-25,1887323078.000,0.028,0.028
1989-11-26,1887323078.000,0.028,0.028
1989-11-27,1887323078.000,0.028,0.028
1989-11-28,1887323078.000,0.028,0.028
1989-11-29,1887323078.000,0.028,0.028
1989-11-30,1887323078.000,0.028,0.028
1989-12-01,1887323078.000,0.028,0.028
1989-12-02,1887323078.000,0.028,0.028
1989-12-03,1887323078.000,0.028,0.028
1989-12-04,1887323078.000,0.028,0.028
1989-12-05,1887323078.000,0.028,0.028
1989-12-06,1887323078.000,0.028,0.028
1989-12-07,1887323078.000,0.028,0.028
1989-12-08,1887323078.000,0.028,0.028
1989-12-09,1887323078.000,0.028,0.028
1989-12-10,1887323078.000,0.028,0.028
1989-12-11,1887323078.000,0.028,0.028
1989-12-12,1887323078.000,0.028,0.028
1989-12-13,1887323078.000,0.028,0.028
1989-12-14,1887323078.000,0.028,0.028
1989-12-15,1887323078.000,0.028,0.028
1989-12-16,1887323078.000,0.028,0.028
1989-12-17,1887323078.000,0.028,0.028
1989-12-18,1887323078.000,0.028,0.028
1989-12-19,1887323078.000,0.028,0.028
1989-12-20,1887323078.000,0.028,0.028
1989-12-21,1887323078.000,0.028,0.028
1989-12-22,1887323078.000,0.028,0.028
1989-12-23,1887323078.000,0.028,0.028
1989-12-24,1887323078.000,0.028,0.028
1989-12-25,1887323078.000,0.028,0.028
1989-12-26,1887323078.000,0.028,0.028
1989-12-27,1887323078.000,0.028,0.028
1989-12-28,1887323078.000,0.028,0.028
1989-12-29,1887323078.000,0.028,0.028
1989-12-30,1887323078.000,0.028,0.028
1989-12-31,1887323078.000,0.028,0.028
1990-01-01,1887323078.000,0.028,0.028
1990-01-02,1887323078.000,0.708,0.708
1990-01-03,1887323078.000,0.708,0.708
1990-01-04,1887323078.000,14.158,14.158
1990-01-05,1887323078.000,8.495,8.495
1990-01-06,1887323078.000,5.663,5.663
1990-01-07,1887323078.000,4.248,4.248
1990-01-08,1887323078.000,3.540,3.540
1990-01-09,1887323078.000,3.540,3.540
1990-01-10,1887323078.000,3.285,3.285
1990-01-11,1887323078.000,2.832,2.832
1990-01-12,1887323078.000,2.832,2.832
1990-01-13,1887323078.000,2.124,2.124
1990-01-14,1887323078.000,2.124,2.124
1990-01-15,1887323078.000,1.416,1.416
1990-01-16,1887323078.000,1.416,1.416
1990-01-17,1887323078.000,28.940,28.940
1990-01-18,1887323078.000,33.216,33.216
1990-01-19,1887323078.000,16.084,16.084
1990-01-20,1925268864.164,521.312,82.125
1990-01-21,1963604270.866,527.457,83.760
1990-01-22,1967904252.960,133.712,83.944
1990-01-23,1966769688.014,70.764,83.895
1990-01-24,1964666691.644,59.465,83.806
1990-01-25,1961008923.665,41.314,83.649
1990-01-26,1956245734.137,28.317,83.446
1990-01-27,1950768758.594,19.822,83.213
1990-01-28,1945068135.596,16.990,82.970
1990-01-29,1942313550.470,50.970,82.852
1990-01-30,1938106527.453,33.980,82.673
1990-01-31,1933144674.788,25.032,82.461
1990-02-01,1927508766.999,16.990,82.220
1990-02-02,1987418350.935,778.174,84.776
1990-02-03,2027290359.770,547.958,86.477
1990-02-04,2047578634.687,322.160,87.342
1990-02-05,2056011549.865,185.305,87.702
1990-02-06,2056881353.376,97.806,87.739
1990-02-07,2058020972.821,100.978,87.788
1990-02-08,2054829689.321,50.715,87.652
1990-02-09,2051282048.384,46.440,87.500
1990-02-10,2052442228.341,100.978,87.550
1990-02-11,2052025904.034,82.713,87.532
1990-02-12,2051264970.997,78.692,87.499
1990-02-13,2048961401.443,60.740,87.401
1990-02-14,2045301241.389,44.882,87.245
1990-02-15,2040428414.707,30.639,87.037
1990-02-16,2084668936.174,600.967,88.924
1990-02-17,2096914548.848,231.178,89.447
1990-02-18,2100805459.224,134.646,89.613
1990-02-19,2101713100.370,100.157,89.651
1990-02-20,2100260261.307,72.774,89.589
1990-02-21,2098332552.244,67.196,89.507
1990-02-22,2096141349.439,64.053,89.414
1990-02-23,2104600700.876,187.684,89.775
1990-02-24,2106688823.993,114.032,89.864
1990-02-25,2105646729.641,77.758,89.819
1990-02-26,2103765056.466,67.960,89.739
1990-02-27,2101159016.418,59.465,89.628
1990-02-28,2097682576.503,49.243,89.479
1990-03-01,2097092817.970,82.628,89.454
1990-03-02,2096965929.104,87.980,89.449
1990-03-03,2097558594.562,96.334,89.474
1990-03-04,2094280631.979,51.395,89.334
1990-03-05,2090990330.117,51.112,89.194
1990-03-06,2087663358.409,50.545,89.052
1990-03-07,2083914712.637,45.505,88.892
1990-03-08,2094327591.211,209.856,89.336
1990-03-09,2186800190.011,1163.566,93.281
1990-03-10,2206624628.081,323.576,94.127
1990-03-11,2214826980.447,189.411,94.476
1990-03-12,2217872966.896,129.861,94.606
1990-03-13,2219386713.789,112.191,94.671
1990-03-14,2219130088.696,91.690,94.660
1990-03-15,2225351076.625,166.928,94.925
1990-03-16,2248775653.998,367.042,95.925
1990-03-17,2253259475.499,148.012,96.116
1990-03-18,2256902927.851,138.441,96.271
1990-03-19,2256118530.085,87.159,96.238
1990-03-20,2253918336.527,70.679,96.144
1990-03-21,2250419674.982,55.501,95.995
1990-03-22,2246056328.842,45.307,95.809
1990-03-23,2240733969.695,33.980,95.582
1990-03-24,2234699877.792,25.485,95.324
1990-03-25,2230638013.143,48.139,95.151
1990-03-26,2225564839.112,36.217,94.934
1990-03-27,2219586447.889,25.485,94.679
1990-03-28,2213386250.397,22.653,94.415
1990-03-29,2211355156.675,70.820,94.328
1990-03-30,2211045145.281,90.727,94.315
1990-03-31,2251066161.872,559.228,96.022
1990-04-01,2264592336.069,253.152,96.599
1990-04-02,2272123565.914,184.088,96.921
1990-04-03,2271968240.496,95.116,96.914
1990-04-04,2270731196.461,82.543,96.861
1990-04-05,2268660164.628,72.802,96.773
1990-04-06,2265753332.207,63.005,96.649
1990-04-07,2262311153.943,56.662,96.502
1990-04-08,2257660383.803,42.475,96.304
1990-04-09,2252295414.847,33.980,96.075
1990-04-10,2248656457.366,53.802,95.919
1990-04-11,2246980932.263,76.455,95.848
1990-04-12,2244548594.677,67.592,95.744
1990-04-13,2241425600.885,59.465,95.611
1990-04-14,2237582798.321,50.970,95.447
1990-04-15,2234729141.542,62.297,95.325
1990-04-16,2230423410.660,45.307,95.142
1990-04-17,2227435162.186,60.428,95.014
1990-04-18,2244450981.367,292.682,95.740
1990-04-19,2255400540.197,222.938,96.207
1990-04-20,2258626615.866,133.684,96.345
1990-04-21,2273441325.654,268.443,96.977
1990-04-22,2299039151.405,394.340,98.069
1990-04-23,2312357481.305,252.784,98.637
1990-04-24,2320902861.523,197.906,99.001
1990-04-25,2324093171.627,136.062,99.137
1990-04-26,2324797615.403,107.321,99.167
1990-04-27,2321904030.520,65.553,99.044
1990-04-28,2324712838.251,131.673,99.164
1990-04-29,2327484518.642,131.362,99.282
1990-04-30,2328137508.070,106.868,99.310
1990-05-01,2325914183.757,73.482,99.215
1990-05-02,2328749705.294,132.155,99.336
1990-05-03,2390072046.136,811.701,101.952
1990-05-04,2527575401.433,1699.291,107.817
1990-05-05,2561680830.438,504.011,109.272
1990-05-06,2571121829.066,218.945,109.675
1990-05-07,2574553632.955,149.541,109.821
1990-05-08,2572802711.686,89.481,109.746
1990-05-09,2570765709.226,86.083,109.659
1990-05-10,2567653897.620,73.510,109.527
1990-05-11,2561755161.752,41.003,109.275
1990-05-12,2556543547.361,48.733,109.053
1990-05-13,2550946430.322,44.033,108.814
1990-05-14,2544865285.093,38.171,108.555
1990-05-15,2538384766.998,33.272,108.278
1990-05-16,2531333273.793,26.363,107.977
1990-05-17,2527749547.430,66.346,107.825
1990-05-18,2521127120.537,30.894,107.542
1990-05-19,2513244402.281,15.971,107.206
1990-05-20,2529337491.414,294.155,107.892
1990-05-21,2567816795.287,554.896,109.534
1990-05-22,2585135484.760,310.720,110.272
1990-05-23,2590651157.729,174.347,110.508
1990-05-24,2590991079.151,114.457,110.522
1990-05-25,2588031696.139,76.144,110.396
1990-05-26,2583291552.899,55.331,110.194
1990-05-27,2584136265.814,120.007,110.230
1990-05-28,2598221291.311,273.852,110.831
1990-05-29,2604556694.762,184.427,111.101
1990-05-30,2602927173.814,92.171,111.031
1990-05-31,2600640612.555,84.469,110.934
1990-06-01,2597187530.189,70.820,110.787
1990-06-02,2596001896.144,97.013,110.736
1990-06-03,2599352091.380,149.654,110.879
1990-06-04,2597493047.658,89.283,110.800
1990-06-05,2593968645.090,69.858,110.649
1990-06-06,2588100036.671,42.475,110.399
1990-06-07,2581277942.532,31.148,110.108
1990-06-08,2573749622.627,22.653,109.787
1990-06-09,2566005187.754,19.822,109.456
1990-06-10,2558776707.812,25.485,109.148
1990-06-11,2550843494.343,16.990,108.810
1990-06-12,2542695652.664,14.158,108.462
1990-06-13,2534212091.498,9.911,108.100
1990-06-14,2525637802.375,8.495,107.734
1990-06-15,2516973118.445,7.079,107.365
1990-06-16,2508218371.637,5.663,106.991
1990-06-17,2499373892.658,4.248,106.614
1990-06-18,2490500950.698,3.540,106.236
1990-06-19,2481599650.272,2.832,105.856
1990-06-20,2472731035.205,2.832,105.478
1990-06-21,2463834045.784,2.124,105.098
1990-06-22,2456539532.416,20.360,104.787
1990-06-23,2451663077.925,48.139,104.579
1990-06-24,2444366941.889,19.822,104.268
1990-06-25,2436122561.980,8.495,103.916
1990-06-26,2427664696.458,5.663,103.555
1990-06-27,2419116008.625,4.248,103.191
1990-06-28,2410476831.978,2.832,102.822
1990-06-29,2401808438.484,2.124,102.452
1990-06-30,2393171875.121,2.124,102.084
1990-07-01,2384506085.316,1.416,101.714
1990-07-02,2375752674.281,0.028,101.341
1990-07-03,2367031405.559,0.028,100.969
1990-07-04,2358342161.124,0.028,100.598
1990-07-05,2349684823.385,0.028,100.229
1990-07-06,2341059275.181,0.028,99.861
1990-07-07,2332465399.780,0.028,99.494
1990-07-08,2323903080.882,0.028,99.129
1990-07-09,2315372202.612,0.028,98.765
1990-07-10,2306872649.520,0.028,98.403
1990-07-11,2298404306.582,0.028,98.042
1990-07-12,2289967059.194,0.028,97.682
1990-07-13,2281560793.174,0.028,97.323
1990-07-14,2273185394.759,0.028,96.966
1990-07-15,2264840750.604,0.028,96.610
1990-07-16,2256526747.781,0.028,96.255
1990-07-17,2248243273.775,0.028,95.902
1990-07-18,2239990216.485,0.028,95.550
1990-07-19,2231767464.222,0.028,95.199
1990-07-20,2223574905.706,0.028,94.850
1990-07-21,2215412430.066,0.028,94.501
1990-07-22,2207279926.839,0.028,94.155
1990-07-23,2199177285.968,0.028,93.809
1990-07-24,2191104397.797,0.028,93.465
1990-07-25,2183061153.077,0.028,93.121
1990-07-26,2175047442.956,0.028,92.780
1990-07-27,2167063158.985,0.028,92.439
1990-07-28,2159108193.111,0.028,92.100
1990-07-29,2151182437.680,0.028,91.762
1990-07-30,2143285785.430,0.028,91.425
1990-07-31,2135418129.497,0.028,91.089
1990-08-01,2127579363.405,0.028,90.755
1990-08-02,2119827883.180,0.708,90.424
1990-08-03,2112104866.202,0.708,90.095
1990-08-04,2104593027.038,2.832,89.774
1990-08-05,2097352529.943,5.663,89.465
