date,storage,inflow,outflow
1988-07-10,768343135.611,32.214,33.763
1988-07-11,768105163.535,30.998,33.752
1988-07-12,767891417.371,31.269,33.743
1988-07-13,767128385.744,24.878,33.709
1988-07-14,766541247.256,26.888,33.684
1988-07-15,765798729.422,25.057,33.651
1988-07-16,765170656.936,26.354,33.623
1988-07-17,764419465.237,24.896,33.590
1988-07-18,763532192.569,23.282,33.551
1988-07-19,762989297.864,27.244,33.528
1988-07-20,762047097.131,22.581,33.486
1988-07-21,760819770.485,19.227,33.432
1988-07-22,759614214.471,19.426,33.379
1988-07-23,758435511.139,19.685,33.327
1988-07-24,757169167.625,18.615,33.272
1988-07-25,756078382.999,20.599,33.224
1988-07-26,754909524.081,19.644,33.172
1988-07-27,753825478.466,20.578,33.125
1988-07-28,753635185.719,30.914,33.116
1988-07-29,752241878.822,16.929,33.055
1988-07-30,751737383.300,27.194,33.033
1988-07-31,751278521.100,27.702,33.013
1988-08-01,751218450.167,32.315,33.010
1988-08-02,750339361.594,22.797,32.972
1988-08-03,750256246.179,32.006,32.968
1988-08-04,749434592.665,23.422,32.932
1988-08-05,748630335.008,23.588,32.897
1988-08-06,747668162.349,21.718,32.854
1988-08-07,747576213.983,31.786,32.850
1988-08-08,746889761.412,24.875,32.820
1988-08-09,745985729.901,22.317,32.780
1988-08-10,745023489.247,21.601,32.738
1988-08-11,743772583.400,18.205,32.683
1988-08-12,741798659.781,9.750,32.596
1988-08-13,740546351.493,18.047,32.541
1988-08-14,739294390.021,17.996,32.486
1988-08-15,737704334.177,14.013,32.416
1988-08-16,737025524.314,24.530,32.387
1988-08-17,736089340.778,21.510,32.345
1988-08-18,735241910.608,22.500,32.308
1988-08-19,734491333.291,23.588,32.275
1988-08-20,733734212.868,23.479,32.242
1988-08-21,732545372.414,18.430,32.190
1988-08-22,731884956.107,24.517,32.161
1988-08-23,730967182.632,21.498,32.120
1988-08-24,729963364.268,20.458,32.076
1988-08-25,728792917.639,18.478,32.025
1988-08-26,727712024.345,19.467,31.977
1988-08-27,727244445.468,26.545,31.957
1988-08-28,726513529.597,23.465,31.925
1988-08-29,725614953.273,21.485,31.885
1988-08-30,724804988.076,22.475,31.850
1988-08-31,723738145.269,19.455,31.803
1988-09-01,722764767.603,20.494,31.760
1988-09-02,721750141.281,19.972,31.715
1988-09-03,720876467.163,21.565,31.677
1988-09-04,719901432.477,20.349,31.634
1988-09-05,718797532.871,18.809,31.586
1988-09-06,717160109.133,12.562,31.514
1988-09-07,715866113.397,16.480,31.457
1988-09-08,714293572.793,13.187,31.388
1988-09-09,712727754.596,13.196,31.319
1988-09-10,711516369.163,17.245,31.266
1988-09-11,710123733.431,15.086,31.204
1988-09-12,709214071.336,20.636,31.164
1988-09-13,708399517.786,21.701,31.129
1988-09-14,706581935.297,10.012,31.049
1988-09-15,705984859.674,24.112,31.023
1988-09-16,705190696.781,21.796,30.988
1988-09-17,704061700.252,17.871,30.938
1988-09-18,702404094.614,11.680,30.865
1988-09-19,700833409.063,12.617,30.796
1988-09-20,700560881.395,27.630,30.784
1988-09-21,698531166.970,7.203,30.695
1988-09-22,697234124.117,15.626,30.638
1988-09-23,696030212.055,16.651,30.585
1988-09-24,694713707.851,15.290,30.527
1988-09-25,693259817.907,13.636,30.463
1988-09-26,691447079.034,9.403,30.384
1988-09-27,689862834.925,11.978,30.314
1988-09-28,688208494.110,11.094,30.241
1988-09-29,686346260.280,8.606,30.160
1988-09-30,684969464.812,14.164,30.099
1988-10-01,683561037.400,13.736,30.037
1988-10-02,682260708.435,14.930,29.980
1988-10-03,680752782.883,12.461,29.914
1988-10-04,679252196.080,12.480,29.848
1988-10-05,677964377.030,14.886,29.791
1988-10-06,676867088.761,17.043,29.743
1988-10-07,675581060.645,14.802,29.687
1988-10-08,674345859.711,15.336,29.632
1988-10-09,672999820.369,13.994,29.573
1988-10-10,671563416.898,12.885,29.510
1988-10-11,670260351.066,14.371,29.453
1988-10-12,668799707.534,12.483,29.389
1988-10-13,667641541.113,15.933,29.338
1988-10-14,666297361.226,13.721,29.279
1988-10-15,664911097.249,13.173,29.218
1988-10-16,663633622.550,14.376,29.162
1988-10-17,662149067.336,11.914,29.096
1988-10-18,661781504.417,24.826,29.080
1988-10-19,659587739.178,3.593,28.984
1988-10-20,658719535.773,18.897,28.946
1988-10-21,657202697.619,11.323,28.879
1988-10-22,655667323.886,11.041,28.812
1988-10-23,654661512.831,17.126,28.767
1988-10-24,653050968.392,10.056,28.697
1988-10-25,651856482.157,14.819,28.644
1988-10-26,650505212.571,12.945,28.585
1988-10-27,649011352.198,11.229,28.519
1988-10-28,647876042.160,15.329,28.469
1988-10-29,646263016.159,9.729,28.398
1988-10-30,645150581.644,15.474,28.349
1988-10-31,644178866.755,17.060,28.307
1988-11-01,642724685.632,11.412,28.243
1988-11-02,641326271.349,11.996,28.181
1988-11-03,639947778.671,12.166,28.121
1988-11-04,638612372.018,12.606,28.062
1988-11-05,637476627.748,14.867,28.012
1988-11-06,635900438.860,9.700,27.943
1988-11-07,635353019.512,21.583,27.919
1988-11-08,633292265.652,3.977,27.828
1988-11-09,632523260.210,18.894,27.795
1988-11-10,631322665.762,13.846,27.742
1988-11-11,629832758.318,10.432,27.676
1988-11-12,628700353.379,14.520,27.627
1988-11-13,627405335.524,12.581,27.570
1988-11-14,626229779.204,13.912,27.518
1988-11-15,625296833.718,16.679,27.477
1988-11-16,623706116.372,8.996,27.407
1988-11-17,622459597.180,12.925,27.352
1988-11-18,621128018.279,11.882,27.294
1988-11-19,620107207.802,15.434,27.249
1988-11-20,618279448.623,6.014,27.169
1988-11-21,617123259.846,13.736,27.118
1988-11-22,615645398.739,9.948,27.053
1988-11-23,614580253.578,14.678,27.006
1988-11-24,613534372.025,14.855,26.960
1988-11-25,612620953.571,16.348,26.920
1988-11-26,611461807.945,13.453,26.869
1988-11-27,610096597.498,11.008,26.809
1988-11-28,608728115.449,10.910,26.749
1988-11-29,607427814.940,11.642,26.692
1988-11-30,605986710.550,9.949,26.628
1988-12-01,604551056.783,9.949,26.565
1988-12-02,603277572.346,11.770,26.509
1988-12-03,602080173.172,12.598,26.457
1988-12-04,600429479.446,7.279,26.384
1988-12-05,599016049.569,9.963,26.322
1988-12-06,597826677.678,12.504,26.270
1988-12-07,596843301.687,14.845,26.227
1988-12-08,595447050.722,10.005,26.165
1988-12-09,594076738.306,10.245,26.105
1988-12-10,592428600.036,6.957,26.033
1988-12-11,590956431.821,8.929,25.968
1988-12-12,589746502.043,11.911,25.915
1988-12-13,588707958.415,13.849,25.869
1988-12-14,587399457.859,10.667,25.812
1988-12-15,586130249.598,11.066,25.756
1988-12-16,584543497.622,7.321,25.686
1988-12-17,583100292.142,8.919,25.623
1988-12-18,581749479.177,9.929,25.563
1988-12-19,580758310.897,14.048,25.520
1988-12-20,579476004.639,10.622,25.464
1988-12-21,578237281.337,11.072,25.409
1988-12-22,577208699.961,13.459,25.364
1988-12-23,576089070.188,12.356,25.315
1988-12-24,575187136.709,14.836,25.275
1988-12-25,574427881.031,16.454,25.242
1988-12-26,573109955.409,9.930,25.184
1988-12-27,572426209.706,17.240,25.154
1988-12-28,570436823.336,2.041,25.066
1988-12-29,569038968.083,8.826,25.005
1988-12-30,567571688.327,7.958,24.940
1988-12-31,566297683.874,10.139,24.884
1989-01-01,565044851.941,10.329,24.829
1989-01-02,563703971.614,9.251,24.770
1989-01-03,562512249.397,10.925,24.718
1989-01-04,561578864.483,13.874,24.677
1989-01-05,560412911.045,11.131,24.626
1989-01-06,559487466.364,13.874,24.585
1989-01-07,560063281.932,31.275,24.610
1989-01-08,558896002.810,11.049,24.559
1989-01-09,557619521.993,9.729,24.503
1989-01-10,556769283.604,14.625,24.466
1989-01-11,555320953.566,7.639,24.402
1989-01-12,554589668.735,15.906,24.370
1989-01-13,553334553.890,9.788,24.315
1989-01-14,552142457.776,10.465,24.262
1989-01-15,550664889.817,7.096,24.197
1989-01-16,549444932.765,10.024,24.144
1989-01-17,548563812.189,13.907,24.105
1989-01-18,547514652.467,11.916,24.059
1989-01-19,548069561.968,30.506,24.083
1989-01-20,547292197.224,15.052,24.049
1989-01-21,545583361.868,4.196,23.974
1989-01-22,544886927.406,15.883,23.944
1989-01-23,543297535.253,5.478,23.874
1989-01-24,542282754.233,12.084,23.829
1989-01-25,541303916.682,12.457,23.786
1989-01-26,540552657.771,15.058,23.753
1989-01-27,539153440.748,7.497,23.692
1989-01-28,537982961.982,10.093,23.640
1989-01-29,537060755.677,12.926,23.600
1989-01-30,535920312.795,10.350,23.550
1989-01-31,534853472.295,11.155,23.503
1989-02-01,533840847.541,11.738,23.458
1989-02-02,532657324.169,9.708,23.406
1989-02-03,532038269.509,16.214,23.379
1989-02-04,530967950.438,10.944,23.332
1989-02-05,530190110.924,14.295,23.298
1989-02-06,529115420.395,10.812,23.251
1989-02-07,528008299.578,10.388,23.202
1989-02-08,526909497.688,10.436,23.154
1989-02-09,525968062.066,12.216,23.112
1989-02-10,524989044.198,11.738,23.069
1989-02-11,524121923.253,12.995,23.031
1989-02-12,523191977.754,12.227,22.990
1989-02-13,522559145.275,15.638,22.962
1989-02-14,520940844.062,4.161,22.891
1989-02-15,520552022.256,18.374,22.874
1989-02-16,519270112.169,7.981,22.818
1989-02-17,518317460.533,11.750,22.776
1989-02-18,517060958.550,8.178,22.721
1989-02-19,516427817.161,15.365,22.693
1989-02-20,515436940.150,11.181,22.649
1989-02-21,514420890.289,10.845,22.605
1989-02-22,513611644.025,13.203,22.569
1989-02-23,513073490.521,16.317,22.546
1989-02-24,512191358.135,12.297,22.507
1989-02-25,511273657.105,11.845,22.467
1989-02-26,510594320.854,14.574,22.437
1989-02-27,509750830.211,12.637,22.400
1989-02-28,509004091.448,13.724,22.367
1989-03-01,508139072.030,12.317,22.329
1989-03-02,507619207.138,16.289,22.306
1989-03-03,506773369.566,12.479,22.269
1989-03-04,505688090.779,9.660,22.221
1989-03-05,504921772.607,13.318,22.187
1989-03-06,504135801.664,13.056,22.153
1989-03-07,503354352.781,13.074,22.119
1989-03-08,502346818.716,10.413,22.074
1989-03-09,501768641.368,15.357,22.049
1989-03-10,501326838.974,16.916,22.029
1989-03-11,500928108.804,17.397,22.012
1989-03-12,500832401.199,20.900,22.008
1989-03-13,500713557.597,20.627,22.003
1989-03-14,500667378.918,21.466,22.000
1989-03-15,500450949.937,19.486,21.991
1989-03-16,500670181.418,24.538,22.001
1989-03-17,500366205.379,18.469,21.987
1989-03-18,500232771.138,20.437,21.981
1989-03-19,500669043.739,27.050,22.001
1989-03-20,500818075.324,23.732,22.007
1989-03-21,500882191.484,22.752,22.010
1989-03-22,500977309.718,23.115,22.014
1989-03-23,501408872.673,27.028,22.033
1989-03-24,501478500.876,22.842,22.036
1989-03-25,502474616.015,33.609,22.080
1989-03-26,503216748.761,30.702,22.113
1989-03-27,503706978.693,27.808,22.134
1989-03-28,504181840.956,27.651,22.155
1989-03-29,504709391.513,28.284,22.178
1989-03-30,505306473.580,29.115,22.204
1989-03-31,505149189.593,20.377,22.197
1989-04-01,505375182.000,24.823,22.207
1989-04-02,505788647.837,27.011,22.226
1989-04-03,506229212.221,27.344,22.245
1989-04-04,505822268.812,17.517,22.227
1989-04-05,506095207.559,25.398,22.239
1989-04-06,506510167.663,27.060,22.257
1989-04-07,507159484.960,29.801,22.286
1989-04-08,508791712.518,41.249,22.357
1989-04-09,510590773.733,43.259,22.437
1989-04-10,512321057.727,42.539,22.513
1989-04-11,513846915.029,40.240,22.580
1989-04-12,515440163.381,41.090,22.650
1989-04-13,516646511.693,36.665,22.703
1989-04-14,517792263.627,36.014,22.753
1989-04-15,519098770.458,37.932,22.810
1989-04-16,520540549.011,39.561,22.874
1989-04-17,521978854.075,39.584,22.937
1989-04-18,524814368.184,55.880,23.062
1989-04-19,528146042.809,61.769,23.208
1989-04-20,531624954.148,63.626,23.361
1989-04-21,535906853.565,73.108,23.549
1989-04-22,540307434.473,74.675,23.742
1989-04-23,544216677.491,69.160,23.914
1989-04-24,548600633.120,74.847,24.107
1989-04-25,552560364.773,70.111,24.281
1989-04-26,556043250.851,64.745,24.434
1989-04-27,559074076.451,59.646,24.567
1989-04-28,561154035.649,48.732,24.658
1989-04-29,562711582.242,42.754,24.727
1989-04-30,564155301.987,41.500,24.790
1989-05-01,565292735.337,38.005,24.840
1989-05-02,566273344.890,36.233,24.883
1989-05-03,566857837.749,31.674,24.909
1989-05-04,567453289.108,31.827,24.935
1989-05-05,568180160.019,33.380,24.967
1989-05-06,568468062.675,28.312,24.980
1989-05-07,569225782.958,33.783,25.013
1989-05-08,571058618.273,46.307,25.094
1989-05-09,574125783.144,60.728,25.228
1989-05-10,578161204.675,72.112,25.406
1989-05-11,582221387.258,72.577,25.584
1989-05-12,585434315.590,62.912,25.725
1989-05-13,588732010.246,64.038,25.870
1989-05-14,591254795.658,55.180,25.981
1989-05-15,593468418.399,51.699,26.078
1989-05-16,595534143.975,50.078,26.169
1989-05-17,597296653.183,46.646,26.247
1989-05-18,598384912.290,38.890,26.294
1989-05-19,599734074.748,41.969,26.354
1989-05-20,602163431.474,54.578,26.460
1989-05-21,605033418.367,59.804,26.587
1989-05-22,609101104.223,73.845,26.765
1989-05-23,613354127.789,76.177,26.952
1989-05-24,618334910.044,84.819,27.171
1989-05-25,622806408.542,79.121,27.368
1989-05-26,626544951.633,70.802,27.532
1989-05-27,630310411.524,71.279,27.697
1989-05-28,633920211.197,69.636,27.856
1989-05-29,638436738.557,80.329,28.054
1989-05-30,643454171.855,86.347,28.275
1989-05-31,648025963.025,81.390,28.476
1989-06-01,651924670.704,73.771,28.647
1989-06-02,656009527.357,76.105,28.827
1989-06-03,659157864.587,65.404,28.965
1989-06-04,662319943.821,65.702,29.104
1989-06-05,665626027.927,67.514,29.249
1989-06-06,668661904.381,64.520,29.383
1989-06-07,671678723.933,64.432,29.515
1989-06-08,674781137.616,65.559,29.651
1989-06-09,678208363.444,69.469,29.802
1989-06-10,681498767.277,68.030,29.947
1989-06-11,684481322.696,64.598,30.078
1989-06-12,688319612.806,74.671,30.246
1989-06-13,692114550.999,74.336,30.413
1989-06-14,695177629.464,66.000,30.548
1989-06-15,696818124.402,49.607,30.620
1989-06-16,701309614.881,82.802,30.817
1989-06-17,704256662.158,65.056,30.947
1989-06-18,707437183.022,67.898,31.086
1989-06-19,710562982.033,67.402,31.224
1989-06-20,713070486.615,60.356,31.334
1989-06-21,715239535.355,56.534,31.429
1989-06-22,716864402.301,50.307,31.501
1989-06-23,718169644.944,46.665,31.558
1989-06-24,718293330.003,32.995,31.563
1989-06-25,719449942.250,45.001,31.614
1989-06-26,720282503.982,41.287,31.651
1989-06-27,720501055.159,34.190,31.660
1989-06-28,720678497.456,33.722,31.668
1989-06-29,720918274.213,34.454,31.679
1989-06-30,721255009.317,35.591,31.694
1989-07-01,721098045.950,29.870,31.687
1989-07-02,720999689.604,30.544,31.682
1989-07-03,720723017.277,28.468,31.670
1989-07-04,720470717.235,28.739,31.659
1989-07-05,719854076.740,24.495,31.632
1989-07-06,719185972.778,23.870,31.603
1989-07-07,718709584.678,26.068,31.582
1989-07-08,717585317.786,18.520,31.532
1989-07-09,716990607.978,24.623,31.506
1989-07-10,716215844.448,22.505,31.472
1989-07-11,715985067.490,28.791,31.462
1989-07-12,714805517.628,17.758,31.410
1989-07-13,714202127.406,24.400,31.384
1989-07-14,713490759.574,23.119,31.352
1989-07-15,712734053.463,22.561,31.319
1989-07-16,711828118.039,20.794,31.279
1989-07-17,711133734.124,23.212,31.249
1989-07-18,710139515.275,19.698,31.205
1989-07-19,709139674.834,19.589,31.161
1989-07-20,707864480.615,16.346,31.105
1989-07-21,706640244.747,16.882,31.051
1989-07-22,705773625.498,20.983,31.013
1989-07-23,705155076.243,23.827,30.986
1989-07-24,705120032.834,30.579,30.985
1989-07-25,708265268.975,67.526,31.123
1989-07-26,708342923.891,32.025,31.126
1989-07-27,708109991.162,28.420,31.116
1989-07-28,708945419.435,40.822,31.153
1989-07-29,710041244.083,43.884,31.201
1989-07-30,710014919.077,30.895,31.200
1989-07-31,710734431.959,39.559,31.231
1989-08-01,711765390.687,43.209,31.277
1989-08-02,712627361.644,41.291,31.314
1989-08-03,713691012.727,43.672,31.361
1989-08-04,714479079.824,40.517,31.396
1989-08-05,713971260.514,25.496,31.374
1989-08-06,714099549.342,32.864,31.379
1989-08-07,713625442.968,25.871,31.358
1989-08-08,713547947.615,30.458,31.355
1989-08-09,712498376.279,19.161,31.309
1989-08-10,712387271.566,30.018,31.304
1989-08-11,711965690.632,26.406,31.285
1989-08-12,711837836.711,29.800,31.280
1989-08-13,711717610.442,29.883,31.275
1989-08-14,711156713.683,24.758,31.250
1989-08-15,710589072.836,24.655,31.225
1989-08-16,710163792.217,26.284,31.206
1989-08-17,709104641.584,18.901,31.160
1989-08-18,708469189.916,23.777,31.132
1989-08-19,707711851.969,22.333,31.098
1989-08-20,708602581.863,41.447,31.138
1989-08-21,707840091.440,22.279,31.104
1989-08-22,707044420.273,21.860,31.069
1989-08-23,705522288.056,13.385,31.002
1989-08-24,704644145.807,20.800,30.964
1989-08-25,703835343.069,21.567,30.928
1989-08-26,702515656.274,15.596,30.870
1989-08-27,701275586.347,16.463,30.816
1989-08-28,700335179.582,19.890,30.774
1989-08-29,699240557.474,18.057,30.726
1989-08-30,697983093.473,16.117,30.671
1989-08-31,696718937.784,15.984,30.615
1989-09-01,696478239.932,27.819,30.605
1989-09-02,695642653.679,20.897,30.568
1989-09-03,694506647.604,17.370,30.518
1989-09-04,693565676.433,19.586,30.477
1989-09-05,692357563.999,16.441,30.424
1989-09-06,691028526.210,14.983,30.365
1989-09-07,689757364.133,15.597,30.310
1989-09-08,688158853.385,11.738,30.239
1989-09-09,686475409.226,10.681,30.165
1989-09-10,684681186.639,9.320,30.086
1989-09-11,683256032.413,13.529,30.024
1989-09-12,682053086.907,16.048,29.971
1989-09-13,680757686.737,14.921,29.914
1989-09-14,679259491.437,12.508,29.848
1989-09-15,677667031.693,11.347,29.778
1989-09-16,676166237.884,12.342,29.712
1989-09-17,674517393.701,10.556,29.640
1989-09-18,673261082.448,15.044,29.585
1989-09-19,671842885.144,13.108,29.522
1989-09-20,670065273.546,8.870,29.444
1989-09-21,669056735.777,17.727,29.400
1989-09-22,667805412.799,14.862,29.345
1989-09-23,666139129.655,9.986,29.272
1989-09-24,664728847.211,12.887,29.210
1989-09-25,663143833.653,10.795,29.140
1989-09-26,661245569.472,7.086,29.057
1989-09-27,659368859.236,7.253,28.974
1989-09-28,657433315.115,6.487,28.889
1989-09-29,655916349.529,11.265,28.822
1989-09-30,654084670.919,7.542,28.742
1989-10-01,652622460.560,11.754,28.678
1989-10-02,651430541.856,14.830,28.625
1989-10-03,650520028.819,18.047,28.585
1989-10-04,649189651.512,13.129,28.527
1989-10-05,648600145.930,21.678,28.501
1989-10-06,647617880.034,17.089,28.458
1989-10-07,646285654.484,12.980,28.399
1989-10-08,645266093.415,16.554,28.354
1989-10-09,644180497.137,15.742,28.307
1989-10-10,643142043.467,16.242,28.261
1989-10-11,641811597.786,12.804,28.203
1989-10-12,640995995.832,18.727,28.167
1989-10-13,639832644.276,14.651,28.116
1989-10-14,638967288.541,18.062,28.078
1989-10-15,637772360.687,14.195,28.025
1989-10-16,636883466.820,17.698,27.986
1989-10-17,635695645.852,14.186,27.934
1989-10-18,634380022.997,12.649,27.876
1989-10-19,634059906.700,24.157,27.862
1989-10-20,632765189.147,12.820,27.805
1989-10-21,631397472.287,11.915,27.745
1989-10-22,630065656.618,12.272,27.687
1989-10-23,628765474.839,12.581,27.629
1989-10-24,627750809.353,15.841,27.585
1989-10-25,625564479.718,2.184,27.489
1989-10-26,623555381.056,4.147,27.400
1989-10-27,623029434.411,21.290,27.377
1989-10-28,621415101.566,8.622,27.306
1989-10-29,619930561.746,10.059,27.241
1989-10-30,619771053.120,25.388,27.234
1989-10-31,618624457.674,13.913,27.184
1989-11-01,617191271.483,10.533,27.121
1989-11-02,616073541.682,14.135,27.072
1989-11-03,614771883.376,11.949,27.014
1989-11-04,612902158.893,5.292,26.932
1989-11-05,611524012.302,10.921,26.872
1989-11-06,610322105.687,12.908,26.819
1989-11-07,609299473.612,14.938,26.774
1989-11-08,607560190.524,6.567,26.698
1989-11-09,606424059.289,13.498,26.648
1989-11-10,605503104.563,15.948,26.607
1989-11-11,603796341.759,6.778,26.532
1989-11-12,602977337.996,17.017,26.496
1989-11-13,601359057.421,7.695,26.425
1989-11-14,600045399.498,11.163,26.367
1989-11-15,598437347.529,7.685,26.297
1989-11-16,596924119.106,8.716,26.230
1989-11-17,595701774.653,12.029,26.177
1989-11-18,594392901.885,10.970,26.119
1989-11-19,593131930.141,11.469,26.064
1989-11-20,591835101.158,10.997,26.007
1989-11-21,590623999.858,11.936,25.953
1989-11-22,589345694.193,11.102,25.897
1989-11-23,588072223.406,11.102,25.841
1989-11-24,586892052.473,12.130,25.789
1989-11-25,585627861.984,11.102,25.734
1989-11-26,584433180.042,11.854,25.681
1989-11-27,583457855.431,14.350,25.638
1989-11-28,582009201.999,8.808,25.575
1989-11-29,580398098.905,6.857,25.504
1989-11-30,578744630.194,6.294,25.431
1989-12-01,577327316.876,8.965,25.369
1989-12-02,575909855.512,8.901,25.307
1989-12-03,574687374.637,11.104,25.253
1989-12-04,573091570.017,6.713,25.183
1989-12-05,571878629.664,11.091,25.130
1989-12-06,571344402.366,18.923,25.106
1989-12-07,569785858.658,6.999,25.038
1989-12-08,568367139.680,8.555,24.975
1989-12-09,567502159.099,14.926,24.937
1989-12-10,565834546.600,5.563,24.864
1989-12-11,564575891.928,10.241,24.809
1989-12-12,562728953.369,3.351,24.728
1989-12-13,561396574.141,9.248,24.669
1989-12-14,559898034.690,7.259,24.603
1989-12-15,558544601.702,8.879,24.544
1989-12-16,557556073.774,13.059,24.500
1989-12-17,556472989.101,11.917,24.453
1989-12-18,554850706.809,5.605,24.381
1989-12-19,553674394.520,10.715,24.330
1989-12-20,552322035.817,8.618,24.270
1989-12-21,550820118.515,6.821,24.204
1989-12-22,549823364.703,12.624,24.161
1989-12-23,548411032.173,7.752,24.098
1989-12-24,547441379.441,12.833,24.056
1989-12-25,545853256.998,5.605,23.986
1989-12-26,544553031.012,8.880,23.929
1989-12-27,543518180.355,11.906,23.883
1989-12-28,542088380.497,7.272,23.821
1989-12-29,540867895.948,9.641,23.767
1989-12-30,539595735.701,8.987,23.711
1989-12-31,538032725.602,5.552,23.642
1990-01-01,537010658.298,11.768,23.597
1990-01-02,535739229.320,8.826,23.542
1990-01-03,534483454.435,8.952,23.486
1990-01-04,533133789.309,7.806,23.427
1990-01-05,531793876.913,7.860,23.368
1990-01-06,530430111.808,7.524,23.308
1990-01-07,529143203.797,8.357,23.252
1990-01-08,527906179.490,8.880,23.197
1990-01-09,526793647.837,10.272,23.149
1990-01-10,525641340.651,9.761,23.098
1990-01-11,524848357.715,13.885,23.063
1990-01-12,523603304.964,8.598,23.008
1990-01-13,522825776.988,13.975,22.974
1990-01-14,521612646.799,8.880,22.921
1990-01-15,520617910.839,11.364,22.877
1990-01-16,519413131.363,8.880,22.824
1990-01-17,518267479.087,9.514,22.774
1990-01-18,517154133.754,9.839,22.725
1990-01-19,516164124.704,11.223,22.681
1990-01-20,515106419.353,10.393,22.635
1990-01-21,513802499.683,7.486,22.578
1990-01-22,512706558.479,9.845,22.530
1990-01-23,511446489.273,7.890,22.474
1990-01-24,510379772.379,10.081,22.427
1990-01-25,509189185.286,8.595,22.375
1990-01-26,508028492.894,8.890,22.324
1990-01-27,507139620.010,11.997,22.285
1990-01-28,505807561.240,6.809,22.226
1990-01-29,504708032.158,9.452,22.178
1990-01-30,503565321.508,8.902,22.128
1990-01-31,502681881.738,11.864,22.089
1990-02-01,501546834.505,8.902,22.039
1990-02-02,500415994.237,8.901,21.989
1990-02-03,499261113.008,8.572,21.939
1990-02-04,498125662.646,8.747,21.889
1990-02-05,497007848.195,8.902,21.840
1990-02-06,496008997.196,10.235,21.796
1990-02-07,494802097.929,7.774,21.743
1990-02-08,493599849.535,7.775,21.690
1990-02-09,492477462.413,8.650,21.641
1990-02-10,491284867.115,7.785,21.588
1990-02-11,490126391.702,8.129,21.537
1990-02-12,488910927.737,7.416,21.484
1990-02-13,487704967.140,7.473,21.431
1990-02-14,486913878.801,12.240,21.396
1990-02-15,485856373.401,9.110,21.350
1990-02-16,484693554.776,7.840,21.299
1990-02-17,483720794.149,9.997,21.256
1990-02-18,482848803.334,11.125,21.217
1990-02-19,481883106.099,9.998,21.175
1990-02-20,480931906.603,10.124,21.133
1990-02-21,479880242.270,8.915,21.087
1990-02-22,478857861.125,9.209,21.042
1990-02-23,477815762.825,8.935,20.996
1990-02-24,476994510.504,11.455,20.960
1990-02-25,476145205.865,11.093,20.923
1990-02-26,475273980.135,10.801,20.885
1990-02-27,474353975.308,10.196,20.844
1990-02-28,473423592.387,10.035,20.803
1990-03-01,472395850.605,8.863,20.758
1990-03-02,471478038.203,10.095,20.718
1990-03-03,470651491.879,11.115,20.682
1990-03-04,469832719.717,11.169,20.646
1990-03-05,468920039.849,10.042,20.605
1990-03-06,468155673.187,11.725,20.572
1990-03-07,467347287.653,11.180,20.536
1990-03-08,466668229.043,12.647,20.506
1990-03-09,465865555.475,11.181,20.471
1990-03-10,465159307.259,12.266,20.440
1990-03-11,464645091.323,14.466,20.418
1990-03-12,464046660.996,13.465,20.391
1990-03-13,463403928.477,12.924,20.363
1990-03-14,462336273.433,7.959,20.316
1990-03-15,461529412.927,10.942,20.281
1990-03-16,460749016.087,11.214,20.246
1990-03-17,460105070.461,12.765,20.218
1990-03-18,459363973.693,11.608,20.186
1990-03-19,458998463.028,15.939,20.169
1990-03-20,458361052.366,12.764,20.141
1990-03-21,458182326.657,18.065,20.134
1990-03-22,457493518.487,12.131,20.103
1990-03-23,457030847.699,14.728,20.083
1990-03-24,456377983.585,12.498,20.054
1990-03-25,456361948.351,19.868,20.054
1990-03-26,455864824.504,14.278,20.032
1990-03-27,455376466.763,14.358,20.010
1990-03-28,455160312.078,17.499,20.001
1990-03-29,454285137.693,9.833,19.962
1990-03-30,454031623.405,17.017,19.951
1990-03-31,453095818.805,9.079,19.910
1990-04-01,453037196.771,19.229,19.907
1990-04-02,452774630.799,16.857,19.896
1990-04-03,452264650.625,13.971,19.874
1990-04-04,451818485.966,14.690,19.854
1990-04-05,451570083.595,16.968,19.843
1990-04-06,451162868.862,15.112,19.825
1990-04-07,450612677.393,13.433,19.801
1990-04-08,450231462.849,15.372,19.784
1990-04-09,449675928.655,13.330,19.760
1990-04-10,449037369.224,12.341,19.732
1990-04-11,448920418.610,18.373,19.727
1990-04-12,448215255.628,11.534,19.696
1990-04-13,447630335.762,12.900,19.670
1990-04-14,446960522.119,11.888,19.640
1990-04-15,446381380.853,12.912,19.615
1990-04-16,446080725.061,16.122,19.602
1990-04-17,445483048.815,12.658,19.576
1990-04-18,445837795.334,23.697,19.591
1990-04-19,446708241.902,29.704,19.629
1990-04-20,446878977.852,21.613,19.637
1990-04-21,446747037.129,18.104,19.631
1990-04-22,446962900.856,22.139,19.641
1990-04-23,447785538.942,29.198,19.677
1990-04-24,447747776.399,19.238,19.675
1990-04-25,447969495.274,22.251,19.685
1990-04-26,447814752.050,17.887,19.678
1990-04-27,447655257.565,17.825,19.671
1990-04-28,447495763.816,17.818,19.664
1990-04-29,447865362.842,23.958,19.680
1990-04-30,447792008.367,18.828,19.677
1990-05-01,448128467.685,23.586,19.692
1990-05-02,448615229.357,25.347,19.713
1990-05-03,448953825.510,23.647,19.728
1990-05-04,449403638.695,24.954,19.748
1990-05-05,449698884.546,23.178,19.761
1990-05-06,450289105.555,26.618,19.787
