date,storage,inflow,outflow
1994-05-22,594884000.000,2.633,2.633
1994-05-23,594884000.000,6.513,6.513
1994-05-24,594884000.000,3.398,3.398
1994-05-25,594884000.000,0.000,0.000
1994-05-26,594884000.000,41.144,41.144
1994-05-27,594884000.000,21.889,21.889
1994-05-28,594884000.000,21.889,21.889
1994-05-29,594884000.000,4.701,4.701
1994-05-30,594884000.000,2.633,2.633
1994-05-31,594884000.000,16.820,16.820
1994-06-01,594884000.000,2.832,2.832
1994-06-02,594884000.000,8.495,8.495
1994-06-03,594884000.000,2.832,2.832
1994-06-04,594884000.000,2.832,2.832
1994-06-05,594884000.000,2.832,2.832
1994-06-06,594884000.000,31.007,31.007
1994-06-07,594884000.000,0.000,0.000
1994-06-08,594884000.000,5.777,5.777
1994-06-09,594884000.000,2.832,2.832
1994-06-10,594884000.000,2.832,2.832
1994-06-11,594884000.000,22.087,22.087
1994-06-12,594884000.000,4.191,4.191
1994-06-13,595227935.371,47.827,43.846
1994-06-14,594884000.000,0.000,3.981
1994-06-15,594884000.000,0.000,0.000
1994-06-16,594884000.000,2.832,2.832
1994-06-17,594884000.000,14.158,14.158
1994-06-18,594884000.000,0.000,0.000
1994-06-19,594884000.000,2.832,2.832
1994-06-20,594884000.000,2.832,2.832
1994-06-21,594884000.000,3.143,3.143
1994-06-22,594884000.000,8.382,8.382
1994-06-23,594884000.000,2.832,2.832
1994-06-24,594884000.000,2.832,2.832
1994-06-25,594884000.000,3.993,3.993
1994-06-26,594884000.000,2.832,2.832
1994-06-27,594884000.000,31.148,31.148
1994-06-28,594884000.000,0.000,0.000
1994-06-29,594884000.000,0.000,0.000
1994-06-30,594884000.000,0.000,0.000
1994-07-01,594884000.000,37.378,37.378
1994-07-02,594884000.000,0.000,0.000
1994-07-03,594884000.000,3.058,3.058
1994-07-04,594884000.000,3.058,3.058
1994-07-05,594884000.000,34.490,34.490
1994-07-06,594884000.000,0.000,0.000
1994-07-07,594884000.000,3.625,3.625
1994-07-08,594884000.000,0.000,0.000
1994-07-09,594884000.000,7.192,7.192
1994-07-10,594884000.000,0.000,0.000
1994-07-11,594884000.000,5.409,5.409
1994-07-12,594884000.000,34.462,34.462
1994-07-13,594884000.000,0.000,0.000
1994-07-14,595334908.939,49.073,43.854
1994-07-15,594884000.000,21.747,26.966
1994-07-16,594884000.000,40.436,40.436
1994-07-17,594884000.000,3.058,3.058
1994-07-18,596108020.485,58.078,43.911
1994-07-19,597013080.730,54.453,43.978
1994-07-20,595615061.046,27.694,43.875
1994-07-21,594884000.000,0.000,8.461
1994-07-22,594884000.000,22.314,22.314
1994-07-23,594884000.000,3.058,3.058
1994-07-24,594884000.000,23.333,23.333
1994-07-25,594884000.000,10.477,10.477
1994-07-26,594884000.000,6.116,6.116
1994-07-27,594884000.000,3.058,3.058
1994-07-28,594884000.000,4.163,4.163
1994-07-29,594884000.000,3.058,3.058
1994-07-30,594884000.000,3.058,3.058
1994-07-31,594884000.000,22.314,22.314
1994-08-01,594884000.000,22.908,22.908
1994-08-02,594884000.000,0.538,0.538
1994-08-03,594884000.000,24.975,24.975
1994-08-04,594884000.000,0.000,0.000
1994-08-05,594884000.000,22.200,22.200
1994-08-06,594884000.000,41.456,41.456
1994-08-07,594884000.000,2.945,2.945
1994-08-08,594884000.000,32.168,32.168
1994-08-09,594884000.000,18.009,18.009
1994-08-10,594884000.000,4.672,4.672
1994-08-11,594938608.784,44.457,43.825
1994-08-12,594884000.000,0.000,0.632
1994-08-13,594884000.000,14.470,14.470
1994-08-14,594884000.000,0.000,0.000
1994-08-15,594884000.000,26.901,26.901
1994-08-16,594884000.000,4.276,4.276
1994-08-17,594884000.000,9.231,9.231
1994-08-18,596924831.506,67.592,43.971
1994-08-19,594884000.000,0.000,23.621
1994-08-20,594884000.000,2.945,2.945
1994-08-21,594884000.000,21.068,21.068
1994-08-22,594884000.000,21.634,21.634
1994-08-23,594884000.000,26.589,26.589
1994-08-24,594884000.000,38.936,38.936
1994-08-25,594884000.000,0.000,0.000
1994-08-26,594884000.000,0.000,0.000
1994-08-27,594884000.000,6.711,6.711
1994-08-28,594884000.000,2.945,2.945
1994-08-29,595057773.562,45.845,43.834
1994-08-30,594884000.000,0.000,2.011
1994-08-31,594884000.000,0.000,0.000
1994-09-01,599885921.701,102.082,44.189
1994-09-02,602532067.654,75.011,44.384
1994-09-03,600542384.111,21.209,44.238
1994-09-04,598565283.788,21.209,44.092
1994-09-05,596600687.105,21.209,43.947
1994-09-06,594884000.000,12.091,31.960
1994-09-07,594884000.000,21.209,21.209
1994-09-08,594884000.000,24.013,24.013
1994-09-09,594884000.000,13.932,13.932
1994-09-10,594884000.000,1.642,1.642
1994-09-11,594884000.000,10.987,10.987
1994-09-12,594884000.000,0.000,0.000
1994-09-13,594884000.000,9.345,9.345
1994-09-14,594884000.000,12.063,12.063
1994-09-15,594884000.000,22.314,22.314
1994-09-16,594884000.000,43.523,43.523
1994-09-17,594884000.000,0.000,0.000
1994-09-18,594884000.000,0.000,0.000
1994-09-19,594884000.000,2.520,2.520
1994-09-20,594884000.000,2.520,2.520
1994-09-21,594884000.000,2.520,2.520
1994-09-22,594884000.000,25.032,25.032
1994-09-23,594884000.000,0.000,0.000
1994-09-24,594884000.000,0.000,0.000
1994-09-25,594884000.000,2.520,2.520
1994-09-26,594884000.000,21.946,21.946
1994-09-27,594884000.000,15.914,15.914
1994-09-28,594884000.000,1.671,1.671
1994-09-29,594884000.000,0.000,0.000
1994-09-30,594884000.000,2.294,2.294
1994-10-01,594884000.000,0.000,0.000
1994-10-02,594884000.000,1.841,1.841
1994-10-03,594884000.000,30.271,30.271
1994-10-04,594884000.000,15.801,15.801
1994-10-05,594884000.000,0.000,0.000
1994-10-06,594884000.000,0.000,0.000
1994-10-07,594884000.000,10.874,10.874
1994-10-08,594884000.000,0.000,0.000
1994-10-09,594884000.000,19.114,19.114
1994-10-10,594884000.000,15.008,15.008
1994-10-11,594884000.000,0.000,0.000
1994-10-12,594884000.000,19.114,19.114
1994-10-13,594884000.000,11.751,11.751
1994-10-14,594884000.000,1.841,1.841
1994-10-15,594884000.000,1.841,1.841
1994-10-16,594884000.000,12.346,12.346
1994-10-17,594884000.000,40.606,40.606
1994-10-18,594884000.000,21.011,21.011
1994-10-19,594884000.000,32.989,32.989
1994-10-20,594884000.000,0.000,0.000
1994-10-21,594884000.000,0.000,0.000
1994-10-22,594884000.000,19.114,19.114
1994-10-23,594884000.000,19.114,19.114
1994-10-24,594884000.000,37.038,37.038
1994-10-25,594884000.000,0.000,0.000
1994-10-26,595483178.083,50.800,43.865
1994-10-27,594884000.000,0.000,6.935
1994-10-28,594884000.000,2.945,2.945
1994-10-29,594884000.000,0.000,0.000
1994-10-30,594884000.000,1.841,1.841
1994-10-31,594884000.000,31.800,31.800
1994-11-01,594884000.000,0.453,0.453
1994-11-02,594884000.000,17.132,17.132
1994-11-03,594884000.000,0.000,0.000
1994-11-04,594884000.000,0.000,0.000
1994-11-05,607517189.435,190.969,44.752
1994-11-06,633341816.896,345.550,46.654
1994-11-07,636265058.638,80.703,46.869
1994-11-08,636130939.578,45.307,46.859
1994-11-09,638543055.848,74.955,47.037
1994-11-10,645831253.714,131.928,47.574
1994-11-11,643322194.840,18.349,47.389
1994-11-12,642897903.561,42.447,47.358
1994-11-13,641968214.073,36.529,47.289
1994-11-14,644370114.533,75.266,47.466
1994-11-15,644070466.100,43.976,47.444
1994-11-16,643308330.664,38.567,47.388
1994-11-17,640270658.041,12.006,47.164
1994-11-18,636221438.205,0.000,46.866
1994-11-19,633262668.603,12.403,46.648
1994-11-20,631229396.526,22.965,46.498
1994-11-21,628282708.987,12.176,46.281
1994-11-22,626701528.047,27.864,46.165
1994-11-23,625198428.754,28.657,46.054
1994-11-24,621312611.078,0.793,45.768
1994-11-25,620025859.708,30.780,45.673
1994-11-26,618248865.982,24.975,45.542
1994-11-27,614338917.055,0.000,45.254
1994-11-28,615926089.001,63.741,45.371
1994-11-29,613462781.822,16.679,45.189
1994-11-30,609583101.199,0.000,44.904
1994-12-01,608304937.824,30.016,44.810
1994-12-02,604457876.601,0.000,44.526
1994-12-03,601999015.156,15.886,44.345
1994-12-04,598191834.048,0.000,44.065
1994-12-05,595668030.839,14.668,43.879
1994-12-06,594884000.000,0.000,9.074
1994-12-07,594884000.000,5.748,5.748
1994-12-08,594884000.000,25.457,25.457
1994-12-09,595162343.231,47.063,43.841
1994-12-10,611126780.290,229.791,45.017
1994-12-11,622859838.513,181.681,45.882
1994-12-12,635131259.499,188.816,46.786
1994-12-13,631751490.166,7.419,46.537
1994-12-14,632944108.038,60.428,46.625
1994-12-15,633907938.826,57.851,46.696
1994-12-16,634019672.885,47.997,46.704
1994-12-17,636418354.975,74.643,46.880
1994-12-18,636037725.176,42.447,46.852
1994-12-19,635686203.034,42.758,46.827
1994-12-20,633362872.487,19.765,46.655
1994-12-21,629736554.376,4.417,46.388
1994-12-22,633353542.410,88.518,46.655
1994-12-23,629671392.620,3.766,46.383
1994-12-24,625689204.991,0.000,46.090
1994-12-25,623353718.325,18.887,45.918
1994-12-26,620590598.286,13.734,45.715
1994-12-27,617776870.964,12.941,45.507
1994-12-28,613869907.043,0.000,45.219
1994-12-29,611582467.887,18.576,45.051
1994-12-30,607826546.028,1.303,44.774
1994-12-31,605577326.486,18.576,44.609
1995-01-01,603332630.074,18.463,44.443
1995-01-02,599619094.790,1.189,44.170
1995-01-03,598963110.506,36.529,44.121
1995-01-04,597584352.503,28.062,44.020
1995-01-05,594884000.000,0.000,31.254
1995-01-06,594884000.000,0.000,0.000
1995-01-07,594884000.000,18.463,18.463
1995-01-08,594884000.000,18.463,18.463
1995-01-09,594884000.000,37.746,37.746
1995-01-10,594884000.000,12.799,12.799
1995-01-11,594884000.000,2.379,2.379
1995-01-12,594884000.000,26.703,26.703
1995-01-13,595230339.271,47.855,43.846
1995-01-14,620887130.359,342.690,45.736
1995-01-15,632760217.797,184.031,46.611
1995-01-16,638694417.131,115.731,47.048
1995-01-17,637375522.545,31.686,46.951
1995-01-18,639252197.496,68.810,47.089
1995-01-19,646054529.527,126.321,47.590
1995-01-20,646505148.800,52.839,47.623
1995-01-21,646860539.794,51.763,47.650
1995-01-22,647556496.583,55.756,47.701
1995-01-23,644372878.651,10.619,47.466
1995-01-24,642531883.301,26.023,47.331
1995-01-25,638925447.446,5.324,47.065
1995-01-26,638273719.502,39.474,47.017
1995-01-27,637660111.257,39.870,46.972
1995-01-28,636938516.389,38.567,46.919
1995-01-29,637826088.584,57.257,46.984
1995-01-30,639962454.318,71.868,47.142
1995-01-31,638078865.717,25.202,47.003
1995-02-01,634043507.282,0.000,46.706
1995-02-02,633716788.245,42.900,46.681
1995-02-03,631481292.182,20.643,46.517
1995-02-04,629879882.661,27.864,46.399
1995-02-05,625896376.492,0.000,46.105
1995-02-06,622164115.432,2.633,45.830
1995-02-07,618868757.220,7.447,45.588
1995-02-08,616291971.712,15.574,45.398
1995-02-09,612394398.638,0.000,45.111
1995-02-10,608521474.718,0.000,44.826
1995-02-11,608001244.195,38.766,44.787
1995-02-12,604156103.601,0.000,44.504
1995-02-13,602117257.604,20.756,44.354
1995-02-14,600096199.397,20.813,44.205
1995-02-15,596422620.813,1.416,43.934
1995-02-16,594884000.000,21.861,39.669
1995-02-17,594884000.000,0.000,0.000
1995-02-18,594884000.000,1.416,1.416
1995-02-19,594884000.000,1.416,1.416
1995-02-20,594884000.000,35.623,35.623
1995-02-21,594884000.000,7.108,7.108
1995-02-22,594884000.000,0.000,0.000
1995-02-23,594884000.000,0.000,0.000
1995-02-24,594884000.000,26.335,26.335
1995-02-25,594884000.000,1.416,1.416
1995-02-26,594884000.000,1.416,1.416
1995-02-27,597466996.904,73.907,44.011
1995-02-28,602384501.241,101.289,44.373
1995-03-01,603702058.408,59.720,44.470
1995-03-02,602011301.170,24.777,44.346
1995-03-03,600759130.947,29.761,44.254
1995-03-04,599480881.717,29.365,44.160
1995-03-05,599574500.652,45.250,44.166
1995-03-06,595782652.734,0.000,43.887
1995-03-07,598646803.182,77.248,44.098
1995-03-08,607247262.562,144.274,44.732
1995-03-09,605526787.077,24.692,44.605
1995-03-10,606386875.972,54.623,44.668
1995-03-11,604324220.600,20.643,44.516
1995-03-12,602274609.938,20.643,44.365
1995-03-13,601402479.534,34.207,44.301
1995-03-14,599646078.115,23.843,44.172
1995-03-15,599279163.915,39.898,44.145
1995-03-16,601068550.794,64.987,44.277
1995-03-17,597748635.216,5.607,44.032
1995-03-18,595451283.492,17.273,43.863
1995-03-19,594884000.000,27.807,34.373
1995-03-20,594884000.000,1.954,1.954
1995-03-21,594884000.000,21.209,21.209
1995-03-22,594884000.000,41.597,41.597
1995-03-23,594884000.000,13.082,13.082
1995-03-24,594884000.000,0.000,0.000
1995-03-25,594884000.000,21.209,21.209
1995-03-26,594884000.000,23.701,23.701
1995-03-27,594884000.000,40.266,40.266
1995-03-28,594884000.000,2.605,2.605
1995-03-29,594884000.000,0.000,0.000
1995-03-30,594884000.000,3.568,3.568
1995-03-31,594884000.000,0.000,0.000
1995-04-01,594884000.000,20.983,20.983
1995-04-02,594884000.000,10.251,10.251
1995-04-03,594884000.000,11.157,11.157
1995-04-04,594970202.904,44.825,43.827
1995-04-05,596636081.753,63.231,43.950
1995-04-06,594884000.000,0.000,20.279
1995-04-07,594884000.000,35.679,35.679
1995-04-08,594884000.000,13.252,13.252
1995-04-09,594884000.000,2.577,2.577
1995-04-10,596975914.390,68.187,43.975
1995-04-11,617205163.291,279.600,45.465
1995-04-12,632706871.848,226.025,46.607
1995-04-13,630553142.179,21.521,46.448
1995-04-14,628636681.787,24.126,46.307
1995-04-15,628098615.509,40.040,46.268
1995-04-16,627687924.664,41.484,46.237
1995-04-17,631313060.906,88.462,46.504
1995-04-18,627320490.987,0.000,46.210
1995-04-19,628553322.733,60.570,46.301
1995-04-20,624578206.036,0.000,46.008
1995-04-21,620628228.898,0.000,45.717
1995-04-22,618006318.064,15.178,45.524
1995-04-23,615899368.870,20.983,45.369
1995-04-24,614892393.354,33.640,45.295
1995-04-25,611200619.664,2.294,45.023
1995-04-26,610527281.821,37.180,44.973
1995-04-27,607040573.470,4.361,44.716
1995-04-28,603398456.507,2.294,44.448
1995-04-29,600280157.103,8.127,44.218
1995-04-30,598457877.963,22.993,44.084
1995-05-01,596503747.848,21.323,43.940
1995-05-02,594884000.000,23.446,42.193
1995-05-03,594884000.000,41.144,41.144
1995-05-04,594884000.000,21.889,21.889
1995-05-05,594884000.000,42.135,42.135
1995-05-06,594884000.000,11.327,11.327
1995-05-07,594884000.000,21.889,21.889
1995-05-08,600877788.185,113.635,44.262
1995-05-09,638241058.511,479.460,47.015
1995-05-10,642317237.271,94.493,47.315
1995-05-11,643409036.893,60.032,47.395
1995-05-12,639339969.222,0.000,47.096
1995-05-13,635804716.801,5.918,46.835
1995-05-14,634421506.199,30.724,46.733
1995-05-15,630409277.752,0.000,46.438
1995-05-16,629594971.145,36.953,46.378
1995-05-17,625990078.214,4.389,46.112
1995-05-18,622031172.069,0.000,45.821
1995-05-19,618323355.457,2.633,45.548
1995-05-20,614638987.934,2.633,45.276
1995-05-21,612631117.865,21.889,45.128
1995-05-22,610871785.832,24.636,44.999
1995-05-23,607900681.738,10.392,44.780
1995-05-24,604056177.123,0.000,44.497
1995-05-25,600539907.742,3.540,44.238
1995-05-26,597298714.874,6.485,43.999
1995-05-27,595400508.704,21.889,43.859
1995-05-28,594884000.000,25.428,31.406
1995-05-29,594884000.000,21.889,21.889
1995-05-30,594884000.000,22.200,22.200
1995-05-31,594884000.000,2.633,2.633
1995-06-01,597977482.329,79.853,44.049
1995-06-02,597399961.876,37.322,44.006
1995-06-03,597445956.690,44.542,44.010
1995-06-04,594884000.000,0.000,29.652
1995-06-05,594884000.000,33.555,33.555
1995-06-06,594884000.000,0.000,0.000
1995-06-07,594884000.000,28.090,28.090
1995-06-08,594884000.000,10.562,10.562
1995-06-09,594884000.000,0.000,0.000
1995-06-10,594884000.000,3.738,3.738
1995-06-11,597977482.329,79.853,44.049
1995-06-12,597745179.147,41.343,44.032
1995-06-13,595861148.444,22.087,43.893
1995-06-14,594884000.000,22.087,33.397
1995-06-15,594884000.000,19.963,19.963
1995-06-16,594884000.000,18.094,18.094
1995-06-17,594884000.000,0.000,0.000
1995-06-18,594884000.000,0.000,0.000
1995-06-19,594884000.000,18.491,18.491
1995-06-20,594884000.000,19.850,19.850
1995-06-21,594884000.000,9.543,9.543
1995-06-22,594884000.000,2.237,2.237
1995-06-23,594884000.000,1.869,1.869
1995-06-24,594884000.000,0.000,0.000
1995-06-25,594884000.000,2.832,2.832
1995-06-26,594884000.000,16.452,16.452
1995-06-27,594884000.000,0.000,0.000
1995-06-28,594884000.000,14.810,14.810
1995-06-29,594884000.000,0.000,0.000
1995-06-30,594884000.000,24.664,24.664
1995-07-01,594884000.000,22.314,22.314
1995-07-02,594884000.000,4.163,4.163
1995-07-03,594884000.000,4.021,4.021
1995-07-04,594884000.000,3.058,3.058
1995-07-05,596049640.046,57.398,43.907
1995-07-06,611626760.590,225.345,45.054
1995-07-07,610593319.253,33.017,44.978
1995-07-08,606994326.043,3.058,44.713
1995-07-09,605336234.526,25.400,44.591
1995-07-10,602181383.602,7.844,44.358
1995-07-11,600390865.994,23.503,44.227
1995-07-12,596593855.192,0.000,43.947
1995-07-13,594884000.000,2.435,22.225
1995-07-14,594884000.000,5.890,5.890
1995-07-15,594884000.000,13.535,13.535
1995-07-16,594884000.000,0.000,0.000
1995-07-17,594884000.000,12.714,12.714
1995-07-18,594884000.000,0.000,0.000
1995-07-19,594884000.000,31.007,31.007
1995-07-20,594884000.000,0.000,0.000
1995-07-21,594884000.000,20.360,20.360
1995-07-22,594884000.000,0.000,0.000
1995-07-23,594884000.000,17.953,17.953
1995-07-24,594884000.000,0.000,0.000
1995-07-25,594884000.000,0.000,0.000
1995-07-26,594884000.000,8.269,8.269
1995-07-27,594884000.000,15.801,15.801
1995-07-28,594884000.000,8.552,8.552
1995-07-29,594884000.000,0.000,0.000
1995-07-30,594884000.000,8.608,8.608
1995-07-31,594884000.000,5.012,5.012
1995-08-01,594884000.000,0.000,0.000
1995-08-02,594884000.000,17.953,17.953
1995-08-03,594884000.000,5.437,5.437
1995-08-04,594884000.000,2.152,2.152
1995-08-05,594884000.000,0.000,0.000
1995-08-06,594884000.000,2.945,2.945
1995-08-07,594884000.000,34.858,34.858
1995-08-08,594884000.000,0.000,0.000
1995-08-09,594884000.000,0.000,0.000
1995-08-10,594884000.000,0.000,0.000
1995-08-11,594884000.000,19.510,19.510
1995-08-12,594884000.000,8.920,8.920
1995-08-13,594884000.000,0.000,0.000
1995-08-14,594884000.000,13.366,13.366
1995-08-15,594884000.000,29.648,29.648
1995-08-16,594884000.000,0.000,0.000
1995-08-17,594884000.000,0.000,0.000
1995-08-18,594884000.000,0.000,0.000
1995-08-19,594884000.000,2.945,2.945
1995-08-20,594884000.000,0.000,0.000
1995-08-21,594884000.000,5.550,5.550
1995-08-22,594884000.000,4.417,4.417
1995-08-23,594884000.000,0.000,0.000
1995-08-24,594884000.000,11.270,11.270
1995-08-25,594884000.000,6.031,6.031
1995-08-26,594884000.000,0.000,0.000
1995-08-27,594884000.000,0.000,0.000
1995-08-28,594884000.000,0.000,0.000
1995-08-29,594884000.000,8.269,8.269
1995-08-30,594884000.000,0.000,0.000
1995-08-31,594884000.000,0.000,0.000
1995-09-01,594884000.000,2.662,2.662
1995-09-02,594884000.000,0.000,0.000
1995-09-03,594884000.000,2.520,2.520
1995-09-04,594884000.000,2.520,2.520
1995-09-05,594884000.000,38.199,38.199
1995-09-06,594884000.000,2.520,2.520
1995-09-07,594884000.000,0.000,0.000
1995-09-08,594884000.000,13.875,13.875
1995-09-09,594884000.000,0.000,0.000
1995-09-10,594884000.000,7.872,7.872
1995-09-11,594884000.000,3.285,3.285
1995-09-12,594884000.000,4.049,4.049
1995-09-13,594884000.000,0.000,0.000
1995-09-14,594884000.000,16.537,16.537
1995-09-15,594884000.000,0.000,0.000
1995-09-16,594884000.000,2.520,2.520
1995-09-17,594884000.000,20.360,20.360
1995-09-18,594884000.000,5.635,5.635
1995-09-19,594884000.000,2.520,2.520
1995-09-20,594884000.000,2.520,2.520
1995-09-21,594884000.000,2.520,2.520
1995-09-22,594884000.000,10.647,10.647
1995-09-23,594884000.000,0.000,0.000
1995-09-24,594884000.000,2.520,2.520
1995-09-25,594884000.000,18.123,18.123
1995-09-26,594884000.000,0.000,0.000
1995-09-27,594884000.000,2.520,2.520
1995-09-28,594884000.000,4.729,4.729
1995-09-29,594884000.000,13.734,13.734
1995-09-30,594884000.000,0.000,0.000
1995-10-01,594884000.000,1.841,1.841
1995-10-02,594884000.000,8.891,8.891
1995-10-03,594884000.000,1.841,1.841
1995-10-04,594884000.000,3.879,3.879
1995-10-05,594884000.000,9.939,9.939
1995-10-06,594884000.000,8.835,8.835
1995-10-07,594884000.000,0.000,0.000
1995-10-08,594884000.000,1.841,1.841
1995-10-09,594884000.000,15.772,15.772
1995-10-10,594884000.000,0.000,0.000
1995-10-11,594884000.000,1.841,1.841
1995-10-12,594884000.000,1.841,1.841
1995-10-13,594884000.000,21.804,21.804
1995-10-14,594884000.000,0.000,0.000
1995-10-15,594884000.000,0.000,0.000
1995-10-16,594884000.000,1.841,1.841
1995-10-17,594884000.000,1.841,1.841
1995-10-18,594884000.000,3.030,3.030
1995-10-19,594884000.000,11.185,11.185
1995-10-20,594884000.000,1.841,1.841
1995-10-21,594884000.000,0.000,0.000
1995-10-22,594884000.000,19.708,19.708
1995-10-23,594884000.000,3.115,3.115
1995-10-24,594884000.000,0.000,0.000
1995-10-25,594884000.000,1.841,1.841
1995-10-26,594884000.000,7.023,7.023
1995-10-27,594884000.000,2.832,2.832
1995-10-28,594884000.000,1.841,1.841
1995-10-29,594884000.000,3.228,3.228
1995-10-30,594884000.000,2.747,2.747
1995-10-31,594884000.000,0.736,0.736
1995-11-01,594884000.000,0.000,0.000
1995-11-02,594884000.000,40.238,40.238
1995-11-03,594884000.000,20.416,20.416
1995-11-04,594884000.000,1.529,1.529
1995-11-05,594884000.000,0.000,0.000
1995-11-06,594884000.000,13.762,13.762
1995-11-07,594884000.000,1.529,1.529
1995-11-08,594884000.000,7.730,7.730
1995-11-09,594884000.000,3.087,3.087
1995-11-10,594884000.000,0.000,0.000
1995-11-11,594884000.000,19.935,19.935
1995-11-12,594884000.000,1.529,1.529
1995-11-13,594884000.000,3.341,3.341
1995-11-14,594884000.000,12.289,12.289
1995-11-15,594884000.000,0.000,0.000
1995-11-16,594884000.000,0.000,0.000
1995-11-17,594884000.000,0.000,0.000
1995-11-18,594884000.000,1.529,1.529
1995-11-19,594884000.000,1.529,1.529
1995-11-20,594884000.000,1.529,1.529
1995-11-21,594884000.000,1.529,1.529
1995-11-22,594884000.000,3.087,3.087
1995-11-23,594884000.000,1.529,1.529
1995-11-24,594884000.000,11.242,11.242
1995-11-25,594884000.000,0.000,0.000
1995-11-26,594884000.000,1.529,1.529
1995-11-27,594884000.000,28.175,28.175
1995-11-28,594884000.000,0.000,0.000
1995-11-29,594884000.000,9.514,9.514
1995-11-30,594884000.000,0.000,0.000
1995-12-01,594884000.000,1.303,1.303
1995-12-02,594884000.000,1.303,1.303
1995-12-03,594884000.000,1.303,1.303
1995-12-04,594884000.000,1.303,1.303
1995-12-05,594884000.000,16.565,16.565
1995-12-06,594884000.000,0.000,0.000
1995-12-07,594884000.000,1.303,1.303
1995-12-08,594884000.000,4.332,4.332
1995-12-09,594884000.000,17.698,17.698
1995-12-10,594884000.000,4.531,4.531
1995-12-11,594884000.000,5.324,5.324
1995-12-12,594884000.000,0.000,0.000
1995-12-13,594884000.000,1.303,1.303
1995-12-14,594884000.000,1.303,1.303
1995-12-15,594884000.000,1.303,1.303
1995-12-16,594884000.000,18.576,18.576
1995-12-17,594884000.000,1.303,1.303
1995-12-18,594884000.000,29.280,29.280
1995-12-19,594884000.000,21.464,21.464
1995-12-20,594884000.000,21.804,21.804
1995-12-21,594884000.000,1.303,1.303
1995-12-22,594884000.000,4.842,4.842
1995-12-23,594884000.000,20.218,20.218
1995-12-24,594884000.000,1.303,1.303
1995-12-25,594884000.000,1.303,1.303
1995-12-26,594884000.000,9.798,9.798
1995-12-27,594884000.000,0.000,0.000
1995-12-28,594884000.000,1.303,1.303
1995-12-29,594884000.000,8.127,8.127
1995-12-30,594884000.000,1.303,1.303
1995-12-31,594884000.000,18.576,18.576
1996-01-01,594884000.000,1.189,1.189
1996-01-02,595349504.049,49.243,43.855
1996-01-03,594884000.000,18.463,23.851
1996-01-04,594884000.000,20.360,20.360
1996-01-05,594884000.000,18.463,18.463
1996-01-06,594884000.000,19.624,19.624
1996-01-07,594884000.000,3.483,3.483
1996-01-08,594884000.000,33.244,33.244
1996-01-09,594884000.000,0.000,0.000
1996-01-10,594884000.000,1.756,1.756
1996-01-11,594884000.000,3.993,3.993
1996-01-12,594884000.000,30.242,30.242
1996-01-13,594884000.000,0.000,0.000
1996-01-14,594884000.000,1.897,1.897
1996-01-15,594884000.000,1.189,1.189
1996-01-16,594884000.000,1.189,1.189
1996-01-17,594884000.000,1.189,1.189
1996-01-18,594884000.000,24.551,24.551
1996-01-19,594884000.000,25.230,25.230
1996-01-20,594884000.000,2.973,2.973
1996-01-21,594884000.000,0.000,0.000
1996-01-22,594884000.000,18.463,18.463
1996-01-23,594884000.000,1.189,1.189
1996-01-24,594884000.000,21.351,21.351
1996-01-25,594884000.000,21.634,21.634
1996-01-26,594884000.000,1.189,1.189
1996-01-27,594884000.000,18.463,18.463
1996-01-28,594884000.000,1.189,1.189
1996-01-29,594884000.000,18.463,18.463
1996-01-30,594884000.000,13.450,13.450
1996-01-31,594884000.000,0.000,0.000
1996-02-01,594884000.000,2.803,2.803
1996-02-02,594884000.000,12.091,12.091
1996-02-03,594884000.000,0.000,0.000
1996-02-04,594884000.000,0.000,0.000
1996-02-05,594884000.000,2.803,2.803
1996-02-06,594884000.000,9.486,9.486
1996-02-07,594884000.000,1.926,1.926
1996-02-08,594884000.000,1.416,1.416
1996-02-09,594884000.000,1.416,1.416
1996-02-10,594884000.000,7.079,7.079
1996-02-11,594884000.000,1.416,1.416
1996-02-12,594884000.000,8.863,8.863
1996-02-13,594884000.000,3.370,3.370
1996-02-14,594884000.000,1.416,1.416
1996-02-15,594884000.000,9.798,9.798
1996-02-16,594884000.000,6.485,6.485
1996-02-17,594884000.000,0.000,0.000
1996-02-18,594884000.000,1.416,1.416
1996-02-19,594884000.000,18.689,18.689
1996-02-20,601721385.525,123.461,44.325
1996-02-21,601100698.997,37.095,44.279
1996-02-22,600483937.835,37.095,44.233
1996-02-23,598339449.232,19.255,44.075
1996-02-24,596208522.871,19.255,43.918
1996-02-25,594884000.000,1.416,16.746
1996-02-26,594884000.000,19.255,19.255
1996-02-27,594884000.000,1.416,1.416
1996-02-28,595663127.200,52.896,43.878
1996-02-29,594884000.000,1.416,10.434
1996-03-01,594884000.000,1.954,1.954
1996-03-02,594884000.000,20.077,20.077
1996-03-03,594884000.000,1.954,1.954
1996-03-04,594884000.000,24.211,24.211
1996-03-05,594884000.000,1.954,1.954
1996-03-06,594884000.000,20.077,20.077
1996-03-07,594884000.000,16.849,16.849
1996-03-08,594884000.000,15.433,15.433
1996-03-09,594884000.000,0.000,0.000
1996-03-10,594884000.000,20.077,20.077
1996-03-11,594884000.000,13.620,13.620
1996-03-12,594884000.000,0.000,0.000
1996-03-13,594884000.000,4.870,4.870
1996-03-14,594884000.000,1.954,1.954
1996-03-15,594884000.000,20.077,20.077
1996-03-16,594884000.000,1.954,1.954
1996-03-17,594884000.000,1.954,1.954
