date,storage,inflow,outflow
2003-12-22,340802051.812,17.726,39.090
2003-12-23,338974302.145,17.726,38.881
2003-12-24,338288557.885,30.865,38.802
2003-12-25,338663374.350,43.183,38.845
2003-12-26,337290275.192,22.795,38.687
2003-12-27,335748937.279,20.671,38.511
2003-12-28,333905411.329,16.962,38.299
2003-12-29,332397288.655,20.671,38.126
2003-12-30,330700521.944,18.293,37.932
2003-12-31,329405561.249,22.795,37.783
2004-01-01,328452769.237,26.646,37.674
2004-01-02,328824776.984,42.022,37.716
2004-01-03,328228961.336,30.752,37.648
2004-01-04,327336137.677,27.212,37.546
2004-01-05,326129885.720,23.446,37.407
2004-01-06,326161347.572,37.775,37.411
2004-01-07,326337853.827,39.474,37.431
2004-01-08,328787374.635,66.063,37.712
2004-01-09,331854842.073,73.567,38.064
2004-01-10,332673156.714,47.629,38.158
2004-01-11,334563879.664,60.258,38.375
2004-01-12,333977194.335,31.517,38.307
2004-01-13,332802705.136,24.579,38.173
2004-01-14,332712907.443,37.123,38.162
2004-01-15,332985021.071,41.343,38.194
2004-01-16,332934670.479,37.605,38.188
2004-01-17,332749128.234,36.019,38.166
2004-01-18,332572678.625,36.104,38.146
2004-01-19,332729817.352,39.983,38.164
2004-01-20,332827324.175,39.304,38.175
2004-01-21,332470789.896,34.008,38.135
2004-01-22,329932666.326,8.467,37.843
2004-01-23,327056023.434,4.219,37.513
2004-01-24,324396593.412,6.428,37.208
2004-01-25,322315584.835,12.884,36.970
2004-01-26,322251185.662,36.217,36.962
2004-01-27,323306697.440,49.300,37.083
2004-01-28,323443373.145,38.681,37.099
2004-01-29,324901429.735,54.142,37.266
2004-01-30,326117438.729,51.480,37.406
2004-01-31,326500299.923,41.881,37.450
2004-02-01,326789745.476,40.833,37.483
2004-02-02,326543360.732,34.603,37.455
2004-02-03,327849855.667,52.726,37.605
2004-02-04,328675987.535,47.261,37.699
2004-02-05,329353450.464,45.618,37.777
2004-02-06,329009274.617,33.754,37.738
2004-02-07,328772593.112,34.971,37.710
2004-02-08,328596409.607,35.651,37.690
2004-02-09,328736872.498,39.332,37.706
2004-02-10,327548358.505,23.814,37.570
2004-02-11,326143852.932,21.153,37.409
2004-02-12,324951781.727,23.475,37.272
2004-02-13,323664810.165,22.229,37.125
2004-02-14,323153507.276,31.148,37.066
2004-02-15,322397751.616,28.232,36.979
2004-02-16,321656684.026,28.317,36.894
2004-02-17,320956767.096,28.713,36.814
2004-02-18,320644083.300,33.159,36.778
2004-02-19,319208002.438,19.992,36.613
2004-02-20,319496287.042,39.983,36.646
2004-02-21,319973122.944,42.220,36.701
2004-02-22,319813049.196,34.830,36.683
2004-02-23,319516465.032,33.216,36.649
2004-02-24,319835686.942,40.380,36.685
2004-02-25,319996670.287,38.567,36.704
2004-02-26,323424166.730,76.767,37.097
2004-02-27,324221007.981,46.411,37.188
2004-02-28,324610330.202,41.739,37.233
2004-02-29,325196879.647,44.089,37.300
2004-03-01,325692891.159,43.098,37.357
2004-03-02,326348808.847,45.024,37.432
2004-03-03,327926103.358,55.869,37.613
2004-03-04,325958208.740,14.611,37.388
2004-03-05,323319218.830,6.541,37.085
2004-03-06,321931916.453,20.869,36.926
2004-03-07,322648951.374,45.307,37.008
2004-03-08,324010600.983,52.924,37.164
2004-03-09,325051243.302,49.328,37.284
2004-03-10,326270658.668,51.537,37.423
2004-03-11,326349161.661,38.341,37.432
2004-03-12,329479310.106,74.020,37.791
2004-03-13,332758060.144,76.116,38.168
2004-03-14,334987164.292,64.223,38.423
2004-03-15,336399785.989,54.935,38.585
2004-03-16,339378009.929,73.397,38.927
2004-03-17,342605652.345,76.654,39.297
2004-03-18,345627181.445,74.615,39.644
2004-03-19,349551750.394,85.517,40.094
2004-03-20,352657743.380,76.399,40.450
2004-03-21,355524852.570,73.963,40.779
2004-03-22,359204462.780,83.789,41.201
2004-03-23,362567012.122,80.505,41.587
2004-03-24,365445961.925,75.238,41.917
2004-03-25,368061649.154,72.491,42.217
2004-03-26,372429870.781,93.276,42.718
2004-03-27,376684903.721,92.454,43.206
2004-03-28,381772782.372,102.677,43.790
2004-03-29,385931343.581,92.398,44.267
2004-03-30,389877051.947,90.387,44.719
2004-03-31,393701654.838,89.424,45.158
2004-04-01,397021184.789,83.959,45.539
2004-04-02,400131304.282,81.892,45.895
2004-04-03,403312626.093,83.081,46.260
2004-04-04,405079522.548,66.913,46.463
2004-04-05,407170604.926,70.905,46.703
2004-04-06,409020699.840,68.328,46.915
2004-04-07,410133146.277,59.918,47.042
2004-04-08,411460020.827,62.552,47.195
2004-04-09,412693883.649,61.617,47.336
2004-04-10,414673973.146,70.481,47.563
2004-04-11,417596324.192,81.722,47.898
2004-04-12,419988577.323,75.861,48.173
2004-04-13,420816561.036,57.851,48.268
2004-04-14,422607864.714,69.206,48.473
2004-04-15,424507608.898,70.679,48.691
2004-04-16,425676489.338,62.354,48.825
2004-04-17,427444314.418,69.489,49.028
2004-04-18,428225828.202,58.163,49.118
2004-04-19,429588357.558,65.044,49.274
2004-04-20,431191863.179,68.017,49.458
2004-04-21,432396873.405,63.543,49.596
2004-04-22,434081812.878,69.291,49.789
2004-04-23,434933793.916,59.748,49.887
2004-04-24,436756131.371,71.188,50.096
2004-04-25,439156542.860,78.154,50.371
2004-04-26,441438949.822,77.050,50.633
2004-04-27,444922355.812,91.350,51.033
2004-04-28,445801250.252,61.306,51.134
2004-04-29,447543639.010,71.500,51.333
2004-04-30,449942396.592,79.372,51.609
2004-05-01,452508995.670,81.609,51.903
2004-05-02,454783914.032,78.494,52.164
2004-05-03,457630069.849,85.432,52.490
2004-05-04,458965677.632,68.102,52.644
2004-05-05,460859924.402,74.785,52.861
2004-05-06,462636257.101,73.624,53.065
2004-05-07,464186753.792,71.188,53.242
2004-05-08,464971058.727,62.410,53.332
2004-05-09,466290324.776,68.753,53.484
2004-05-10,466564629.236,56.690,53.515
2004-05-11,467105132.443,59.833,53.577
2004-05-12,469086676.709,76.739,53.804
2004-05-13,471099594.320,77.333,54.035
2004-05-14,471910599.571,63.515,54.128
2004-05-15,472989808.928,66.743,54.252
2004-05-16,474404828.867,70.792,54.414
2004-05-17,475602434.787,68.413,54.552
2004-05-18,477185593.019,73.057,54.733
2004-05-19,477634022.462,59.975,54.785
2004-05-20,478678884.397,66.998,54.905
2004-05-21,479824882.156,68.300,55.036
2004-05-22,480310378.984,60.711,55.092
2004-05-23,480997035.760,63.118,55.171
2004-05-24,481819912.133,64.789,55.265
2004-05-25,482448124.447,62.608,55.337
2004-05-26,483249489.535,64.704,55.429
2004-05-27,483926725.534,63.345,55.507
2004-05-28,484728125.166,64.874,55.599
2004-05-29,484816710.903,56.634,55.609
2004-05-30,486573550.152,76.144,55.810
2004-05-31,486903164.483,59.663,55.848
2004-06-01,487893343.620,67.422,55.962
2004-06-02,489382584.996,73.369,56.132
2004-06-03,490270923.630,66.516,56.234
2004-06-04,490905865.909,63.656,56.307
2004-06-05,491430460.591,62.439,56.367
2004-06-06,492000725.480,63.033,56.433
2004-06-07,493498084.165,73.935,56.604
2004-06-08,494774825.391,71.528,56.751
2004-06-09,496666477.715,78.862,56.968
2004-06-10,497948487.567,71.953,57.115
2004-06-11,500833741.011,90.840,57.446
2004-06-12,503397580.101,87.414,57.740
2004-06-13,504242926.507,67.621,57.837
2004-06-14,506041669.553,78.862,58.043
2004-06-15,505313003.369,49.526,57.960
2004-06-16,505802735.084,63.684,58.016
2004-06-17,507319676.924,75.747,58.190
2004-06-18,508780582.612,75.266,58.357
2004-06-19,507278939.366,40.805,58.185
2004-06-20,504767287.689,28.827,57.897
2004-06-21,506691694.510,80.391,58.118
2004-06-22,505561740.907,44.910,57.988
2004-06-23,503464158.596,33.470,57.748
2004-06-24,502327121.262,44.457,57.617
2004-06-25,502116991.935,55.161,57.593
2004-06-26,502579995.784,63.005,57.646
2004-06-27,501398335.628,43.834,57.511
2004-06-28,500812164.497,50.659,57.443
2004-06-29,498911418.785,35.226,57.225
2004-06-30,498495004.588,52.358,57.178
2004-07-01,497983350.544,51.197,57.119
2004-07-02,497013965.621,45.788,57.008
2004-07-03,497553651.546,63.316,57.070
2004-07-04,494354887.209,19.680,56.703
2004-07-05,494196381.681,54.850,56.685
2004-07-06,493903745.810,53.264,56.651
2004-07-07,493386241.668,50.602,56.592
2004-07-08,491631084.939,36.076,56.390
2004-07-09,491501703.199,54.878,56.375
2004-07-10,492773823.395,71.245,56.521
2004-07-11,489164087.705,14.328,56.107
2004-07-12,488806963.163,51.933,56.066
2004-07-13,487910685.638,45.590,55.964
2004-07-14,488893459.110,67.451,56.076
2004-07-15,488585017.278,52.471,56.041
2004-07-16,487899237.209,48.025,55.962
2004-07-17,487162096.691,47.346,55.878
2004-07-18,486785862.301,51.480,55.835
2004-07-19,486628911.314,54.000,55.817
2004-07-20,487597570.399,67.139,55.928
2004-07-21,486899664.218,47.770,55.848
2004-07-22,485641737.839,41.144,55.703
2004-07-23,484335584.397,40.436,55.554
2004-07-24,483815040.805,49.469,55.494
2004-07-25,484002159.643,57.681,55.515
2004-07-26,484318251.572,59.210,55.552
2004-07-27,484190391.410,54.057,55.537
2004-07-28,483998338.516,53.292,55.515
2004-07-29,482536351.686,38.426,55.347
2004-07-30,481573193.075,44.089,55.237
2004-07-31,480420833.683,41.767,55.104
2004-08-01,479250694.511,41.427,54.970
2004-08-02,476987388.177,28.515,54.711
2004-08-03,475041874.121,31.970,54.488
2004-08-04,474147466.948,44.033,54.385
2004-08-05,472992860.463,40.889,54.253
2004-08-06,471985269.724,42.475,54.137
2004-08-07,470045209.218,31.460,53.914
2004-08-08,467935201.541,29.251,53.672
2004-08-09,466214115.632,33.555,53.475
2004-08-10,464461495.995,32.989,53.274
2004-08-11,463007113.463,36.274,53.107
2004-08-12,461632364.459,37.038,52.949
2004-08-13,460632135.841,41.258,52.835
2004-08-14,459014282.742,33.924,52.649
2004-08-15,458238397.161,43.580,52.560
2004-08-16,457794710.173,47.374,52.509
2004-08-17,457033187.564,43.608,52.422
2004-08-18,456262198.352,43.410,52.333
2004-08-19,454941573.490,36.897,52.182
2004-08-20,454770040.541,50.177,52.162
2004-08-21,452528972.842,25.967,51.905
2004-08-22,450154790.377,24.154,51.633
2004-08-23,447966197.925,26.051,51.382
2004-08-24,446230350.332,31.092,51.183
2004-08-25,445473313.861,42.334,51.096
2004-08-26,443667393.479,29.987,50.889
2004-08-27,443567737.499,49.724,50.877
2004-08-28,443643500.300,51.763,50.886
2004-08-29,442422489.862,36.614,50.746
2004-08-30,441678522.628,42.050,50.661
2004-08-31,440692385.730,39.134,50.548
2004-09-01,439645687.338,38.313,50.428
2004-09-02,438698833.185,39.360,50.319
2004-09-03,438592238.597,49.073,50.307
2004-09-04,437917425.884,42.419,50.229
2004-09-05,438206136.019,53.604,50.262
2004-09-06,437690132.610,44.231,50.203
2004-09-07,437920502.210,52.896,50.230
2004-09-08,437540506.414,45.788,50.186
2004-09-09,437648806.947,51.452,50.199
2004-09-10,438373731.392,58.672,50.282
2004-09-11,437572649.059,40.918,50.190
2004-09-12,437411658.165,48.308,50.171
2004-09-13,436147597.464,35.396,50.026
2004-09-14,434944363.358,35.962,49.888
2004-09-15,433738392.567,35.792,49.750
2004-09-16,432907681.424,40.040,49.655
2004-09-17,431569071.268,34.008,49.501
2004-09-18,428104535.875,9.005,49.104
2004-09-19,426301969.728,28.034,48.897
2004-09-20,423521350.254,16.395,48.578
2004-09-21,423420732.713,47.402,48.567
2004-09-22,422221243.850,34.546,48.429
2004-09-23,421212842.763,36.642,48.313
2004-09-24,420882927.179,44.457,48.275
2004-09-25,418860519.499,24.636,48.043
2004-09-26,418015906.039,38.171,47.947
2004-09-27,415597635.530,19.680,47.669
2004-09-28,412326099.933,9.429,47.294
2004-09-29,409605113.636,15.489,46.982
2004-09-30,408502440.563,34.093,46.855
2004-10-01,407364560.814,33.555,46.725
2004-10-02,405264006.610,22.172,46.484
2004-10-03,403743661.607,28.713,46.310
2004-10-04,402201875.887,28.288,46.133
2004-10-05,400505655.118,26.306,45.938
2004-10-06,398099313.483,17.811,45.662
2004-10-07,397225896.318,35.453,45.562
2004-10-08,394643419.013,15.376,45.266
2004-10-09,392403681.774,19.086,45.009
2004-10-10,389783742.051,14.385,44.708
2004-10-11,387184634.993,14.328,44.410
2004-10-12,385015608.844,19.057,44.161
2004-10-13,382630459.808,16.282,43.888
2004-10-14,380435884.874,18.236,43.636
2004-10-15,378616517.687,22.370,43.427
2004-10-16,375955033.330,12.318,43.122
2004-10-17,373724241.983,17.047,42.866
2004-10-18,371498316.228,16.848,42.611
2004-10-19,370457143.817,30.441,42.492
2004-10-20,370591408.823,44.061,42.507
2004-10-21,370259209.168,38.624,42.469
2004-10-22,371512214.480,57.115,42.613
2004-10-23,373249554.543,62.920,42.812
2004-10-24,374766317.701,60.541,42.986
2004-10-25,376336039.922,61.334,43.166
2004-10-26,376514337.593,45.250,43.186
2004-10-27,377001012.259,48.875,43.242
2004-10-28,376344297.448,35.566,43.167
2004-10-29,376667867.221,46.949,43.204
2004-10-30,376217950.127,37.945,43.152
2004-10-31,373812533.402,15.036,42.876
2004-11-01,372721959.594,30.129,42.751
2004-11-02,372526354.655,40.465,42.729
2004-11-03,373808016.295,57.710,42.876
2004-11-04,372172433.952,23.758,42.688
2004-11-05,370613472.307,24.466,42.510
2004-11-06,369253916.820,26.618,42.354
2004-11-07,368181469.415,29.818,42.231
2004-11-08,367465946.528,33.867,42.149
2004-11-09,365928957.785,24.183,41.972
2004-11-10,365630447.316,38.483,41.938
2004-11-11,364138076.818,24.494,41.767
2004-11-12,363297457.756,31.941,41.670
2004-11-13,362237433.264,29.280,41.549
2004-11-14,361170785.777,29.081,41.426
2004-11-15,360146088.364,29.449,41.309
2004-11-16,359797726.460,37.237,41.269
2004-11-17,360739145.381,52.273,41.377
2004-11-18,360360667.067,36.953,41.334
2004-11-19,359537780.459,31.715,41.239
2004-11-20,359725896.795,43.438,41.261
2004-11-21,358700919.579,29.280,41.143
2004-11-22,358797921.858,42.277,41.154
2004-11-23,358964210.596,43.098,41.173
2004-11-24,357784329.696,27.382,41.038
2004-11-25,357190167.415,34.093,40.970
2004-11-26,356907085.708,37.661,40.937
2004-11-27,357261493.378,45.080,40.978
2004-11-28,357333865.432,41.824,40.986
2004-11-29,360104270.440,73.369,41.304
2004-11-30,359996121.616,40.040,41.292
2004-12-01,360400208.245,46.015,41.338
2004-12-02,359901518.548,35.509,41.281
2004-12-03,359620918.433,38.001,41.249
2004-12-04,360048021.673,46.241,41.298
2004-12-05,359773255.875,38.086,41.266
2004-12-06,360375700.578,48.308,41.335
2004-12-07,361001321.304,48.648,41.407
2004-12-08,360736621.239,38.313,41.377
2004-12-09,359648426.911,28.657,41.252
2004-12-10,357681767.217,18.264,41.026
2004-12-11,356667095.839,29.166,40.910
2004-12-12,355136748.783,23.022,40.734
2004-12-13,355004626.278,39.190,40.719
2004-12-14,354709112.350,37.265,40.685
2004-12-15,353849629.601,30.639,40.587
2004-12-16,353410428.982,35.453,40.536
2004-12-17,352490970.705,29.789,40.431
2004-12-18,352714357.835,43.042,40.457
2004-12-19,350961094.416,19.963,40.255
2004-12-20,349724146.896,25.797,40.114
2004-12-21,348152851.105,21.747,39.933
2004-12-22,346681756.440,22.738,39.765
2004-12-23,345716936.853,28.487,39.654
2004-12-24,343988792.187,19.454,39.456
2004-12-25,342464109.311,21.634,39.281
2004-12-26,341196671.695,24.466,39.135
2004-12-27,340314764.286,28.827,39.034
2004-12-28,338758291.313,20.841,38.856
2004-12-29,337682238.947,26.278,38.732
2004-12-30,337559102.875,37.293,38.718
2004-12-31,348048039.381,161.321,39.921
2005-01-01,348307752.499,42.957,39.951
2005-01-02,349570240.609,54.708,40.096
2005-01-03,348594016.021,28.685,39.984
2005-01-04,350001443.657,56.435,40.145
2005-01-05,350443035.860,45.307,40.196
2005-01-06,353147769.429,71.811,40.506
2005-01-07,355908348.527,72.774,40.823
2005-01-08,359581800.079,83.761,41.244
2005-01-09,362962462.461,80.760,41.632
2005-01-10,369829909.220,121.904,42.420
2005-01-11,377720072.314,134.646,43.325
2005-01-12,379757440.050,67.139,43.558
2005-01-13,381791754.683,67.337,43.792
2005-01-14,383374923.919,62.297,43.973
2005-01-15,382786471.984,37.095,43.906
2005-01-16,381833182.462,32.763,43.796
2005-01-17,382531677.967,51.961,43.877
2005-01-18,384151218.035,62.807,44.062
2005-01-19,382385051.426,23.418,43.860
2005-01-20,380134709.179,17.556,43.602
2005-01-21,377952476.322,18.094,43.351
2005-01-22,376959358.977,31.743,43.237
2005-01-23,375922687.966,31.120,43.119
2005-01-24,375787728.817,41.541,43.103
2005-01-25,374050333.068,22.795,42.904
2005-01-26,373386213.227,35.141,42.828
2005-01-27,375458836.639,67.054,43.065
2005-01-28,377353705.671,65.214,43.283
2005-01-29,379130654.527,64.053,43.486
2005-01-30,380371720.271,57.993,43.629
2005-01-31,378896987.990,26.391,43.460
2005-02-01,376046162.136,10.137,43.133
2005-02-02,372753373.017,4.644,42.755
2005-02-03,370922215.688,21.351,42.545
2005-02-04,371822314.273,53.066,42.648
2005-02-05,373304660.232,59.975,42.818
2005-02-06,374699740.775,59.125,42.978
2005-02-07,375712915.039,54.821,43.094
2005-02-08,376483616.361,52.103,43.183
2005-02-09,377220062.612,51.791,43.267
2005-02-10,377803929.076,50.092,43.334
2005-02-11,381747003.994,89.424,43.787
2005-02-12,384013746.422,70.282,44.047
2005-02-13,385628410.534,62.920,44.232
2005-02-14,387767492.091,69.235,44.477
2005-02-15,393265064.842,108.737,45.108
2005-02-16,399096241.927,113.267,45.777
2005-02-17,402467038.018,85.177,46.163
2005-02-18,405804756.913,85.177,46.546
2005-02-19,408642180.599,79.712,46.871
2005-02-20,412461961.002,91.520,47.310
2005-02-21,418812192.250,121.536,48.038
2005-02-22,422256013.218,88.292,48.433
2005-02-23,427662229.138,111.625,49.053
2005-02-24,431871904.270,98.259,49.536
2005-02-25,436847027.336,107.689,50.107
2005-02-26,441608556.673,105.763,50.653
2005-02-27,446291878.528,105.395,51.190
2005-02-28,452012162.878,118.053,51.846
2005-03-01,458044531.331,122.357,52.538
2005-03-02,462382460.783,103.243,53.035
2005-03-03,467021827.948,107.264,53.568
2005-03-04,470467388.395,93.842,53.963
2005-03-05,474920821.188,106.018,54.474
2005-03-06,478959941.018,101.686,54.937
2005-03-07,481660914.675,86.508,55.247
2005-03-08,485435242.688,99.364,55.680
2005-03-09,489780552.953,106.471,56.178
2005-03-10,494264936.044,108.595,56.692
2005-03-11,499771208.908,121.054,57.324
2005-03-12,504843170.029,116.609,57.906
2005-03-13,508901102.154,105.338,58.371
2005-03-14,512611568.710,101.742,58.797
2005-03-15,516469733.193,103.894,59.239
2005-03-16,519100606.207,89.991,59.541
2005-03-17,522146513.119,95.144,59.890
2005-03-18,524060276.802,82.260,60.110
2005-03-19,528423868.764,111.115,60.610
2005-03-20,530886533.820,89.396,60.893
2005-03-21,536050468.463,121.253,61.485
2005-03-22,545894936.049,176.555,62.614
2005-03-23,565786122.784,295.118,64.896
2005-03-24,574379501.702,165.342,65.882
2005-03-25,580788163.610,140.791,66.617
2005-03-26,584645995.540,111.710,67.059
2005-03-27,587584099.309,101.402,67.396
2005-03-28,591021570.921,107.576,67.790
2005-03-29,595006723.591,114.372,68.248
2005-03-30,598800145.395,112.588,68.683
2005-03-31,601919150.286,105.140,69.040
2005-04-01,601824323.720,67.932,69.030
2005-04-02,606071686.874,118.676,69.517
2005-04-03,608688154.124,100.100,69.817
2005-04-04,610888913.979,95.541,70.069
2005-04-05,614279325.647,109.699,70.458
2005-04-06,616534213.505,96.815,70.717
2005-04-07,620661441.636,118.959,71.190
2005-04-08,624217575.256,112.757,71.598
2005-04-09,628472850.587,121.337,72.086
2005-04-10,630566643.379,96.560,72.326
2005-04-11,632695670.060,97.212,72.570
2005-04-12,637027647.921,123.206,73.067
2005-04-13,642559932.972,137.733,73.702
2005-04-14,646952615.610,125.047,74.206
2005-04-15,648978360.000,129.606,106.160
2005-04-16,648978360.000,149.371,149.371
2005-04-17,648978360.000,129.946,129.946
2005-04-18,648978360.000,137.874,137.874
2005-04-19,648978360.000,163.898,163.898
2005-04-20,648978360.000,122.782,122.782
2005-04-21,648978360.000,130.116,130.116
2005-04-22,648978360.000,129.974,129.974
2005-04-23,648978360.000,106.075,106.075
2005-04-24,648978360.000,93.445,93.445
2005-04-25,648978360.000,114.485,114.485
2005-04-26,648978360.000,110.549,110.549
2005-04-27,648978360.000,119.044,119.044
2005-04-28,648978360.000,138.497,138.497
2005-04-29,648978360.000,113.834,113.834
2005-04-30,648978360.000,123.121,123.121
2005-05-01,648978360.000,107.434,107.434
2005-05-02,648978360.000,133.542,133.542
2005-05-03,648978360.000,111.200,111.200
2005-05-04,648978360.000,102.677,102.677
2005-05-05,648978360.000,127.879,127.879
2005-05-06,648978360.000,113.550,113.550
2005-05-07,648978360.000,127.794,127.794
2005-05-08,648978360.000,120.290,120.290
2005-05-09,648978360.000,199.350,199.350
2005-05-10,648978360.000,320.008,320.008
2005-05-11,648978360.000,198.303,198.303
2005-05-12,648978360.000,166.474,166.474
2005-05-13,648978360.000,178.566,178.566
2005-05-14,648978360.000,230.187,230.187
2005-05-15,648978360.000,269.548,269.548
2005-05-16,648978360.000,505.795,505.795
2005-05-17,648978360.000,478.696,478.696
2005-05-18,648978360.000,311.088,311.088
2005-05-19,648978360.000,315.194,315.194
2005-05-20,648978360.000,372.762,372.762
2005-05-21,648978360.000,389.299,389.299
2005-05-22,648978360.000,380.068,380.068
2005-05-23,648978360.000,405.666,405.666
2005-05-24,648978360.000,394.255,394.255
2005-05-25,648978360.000,377.463,377.463
2005-05-26,648978360.000,408.385,408.385
2005-05-27,648978360.000,440.156,440.156
2005-05-28,648978360.000,430.897,430.897
2005-05-29,648978360.000,422.119,422.119
2005-05-30,648978360.000,344.927,344.927
2005-05-31,648978360.000,336.658,336.658
2005-06-01,648978360.000,356.820,356.820
2005-06-02,648978360.000,370.355,370.355
2005-06-03,648978360.000,405.185,405.185
2005-06-04,648978360.000,376.472,376.472
2005-06-05,648978360.000,358.830,358.830
2005-06-06,648978360.000,320.008,320.008
2005-06-07,648978360.000,240.863,240.863
2005-06-08,648978360.000,203.513,203.513
2005-06-09,648978360.000,204.872,204.872
2005-06-10,648978360.000,192.583,192.583
2005-06-11,648978360.000,235.794,235.794
2005-06-12,648978360.000,249.698,249.698
2005-06-13,648978360.000,267.877,267.877
2005-06-14,648978360.000,324.935,324.935
2005-06-15,648978360.000,355.291,355.291
2005-06-16,648978360.000,386.666,386.666
2005-06-17,648978360.000,323.010,323.010
2005-06-18,648978360.000,260.769,260.769
2005-06-19,648978360.000,218.209,218.209
2005-06-20,648978360.000,208.808,208.808
2005-06-21,648978360.000,231.943,231.943
2005-06-22,648978360.000,257.201,257.201
2005-06-23,648978360.000,275.636,275.636
2005-06-24,648978360.000,239.022,239.022
2005-06-25,648978360.000,223.958,223.958
2005-06-26,648978360.000,213.169,213.169
2005-06-27,648978360.000,181.426,181.426
2005-06-28,648978360.000,194.989,194.989
2005-06-29,648978360.000,173.101,173.101
2005-06-30,648978360.000,191.705,191.705
2005-07-01,648978360.000,196.915,196.915
2005-07-02,648978360.000,216.680,216.680
2005-07-03,648978360.000,236.417,236.417
2005-07-04,648978360.000,243.185,243.185
2005-07-05,648978360.000,246.413,246.413
2005-07-06,648978360.000,246.781,246.781
2005-07-07,648978360.000,225.572,225.572
2005-07-08,648978360.000,209.431,209.431
2005-07-09,648978360.000,210.281,210.281
2005-07-10,648978360.000,182.389,182.389
2005-07-11,648978360.000,176.867,176.867
2005-07-12,648978360.000,182.134,182.134
2005-07-13,648978360.000,182.077,182.077
2005-07-14,648978360.000,174.941,174.941
2005-07-15,648978360.000,152.826,152.826
2005-07-16,648978360.000,151.212,151.212
2005-07-17,648978360.000,137.478,137.478
2005-07-18,648978360.000,126.859,126.859
2005-07-19,648978360.000,123.971,123.971
2005-07-20,648978360.000,129.634,129.634
2005-07-21,648978360.000,122.527,122.527
2005-07-22,648978360.000,98.826,98.826
2005-07-23,648978360.000,123.291,123.291
2005-07-24,648978360.000,118.421,118.421
2005-07-25,648978360.000,109.869,109.869
2005-07-26,648978360.000,109.699,109.699
2005-07-27,648978360.000,92.200,92.200
2005-07-28,648978360.000,94.663,94.663
2005-07-29,648978360.000,88.433,88.433
2005-07-30,648978360.000,82.402,82.402
2005-07-31,648978360.000,88.660,88.660
2005-08-01,648026838.560,63.316,74.329
2005-08-02,648978360.000,88.603,77.590
2005-08-03,648460502.498,68.385,74.379
2005-08-04,647918638.929,68.045,74.317
2005-08-05,647982925.472,75.068,74.324
2005-08-06,648480245.119,80.137,74.381
2005-08-07,648978360.000,80.675,74.910
2005-08-08,648978360.000,84.158,84.158
2005-08-09,647854878.702,61.306,74.309
2005-08-10,647941606.720,75.323,74.319
2005-08-11,648136477.148,76.597,74.342
2005-08-12,647459712.000,66.431,74.264
2005-08-13,647097233.458,70.027,74.222
2005-08-14,645432614.688,54.765,74.031
2005-08-15,644617694.277,64.506,73.938
2005-08-16,644605379.111,73.794,73.937
2005-08-17,643381851.649,59.635,73.796
2005-08-18,643527016.783,75.493,73.813
2005-08-19,644329680.226,83.195,73.905
2005-08-20,644186901.028,72.236,73.889
2005-08-21,643340573.042,63.996,73.791
2005-08-22,643832543.965,79.542,73.848
2005-08-23,644164666.712,77.730,73.886
2005-08-24,643136844.104,61.872,73.768
2005-08-25,643785834.721,81.354,73.843
2005-08-26,643641120.276,72.151,73.826
2005-08-27,642851051.507,64.591,73.735
2005-08-28,642344897.981,67.819,73.677
2005-08-29,643251215.539,84.271,73.781
2005-08-30,642338954.513,63.118,73.677
2005-08-31,640604677.183,53.405,73.478
2005-09-01,638376329.448,47.431,73.222
2005-09-02,637691222.406,65.214,73.143
2005-09-03,635399409.901,46.355,72.881
2005-09-04,635072976.391,69.065,72.843
2005-09-05,633669222.253,56.435,72.682
2005-09-06,632354357.781,57.313,72.531
2005-09-07,631912451.849,67.366,72.481
2005-09-08,631188966.940,64.024,72.398
2005-09-09,629847622.911,56.719,72.244
2005-09-10,627736895.643,47.572,72.002
2005-09-11,626456033.077,57.030,71.855
2005-09-12,625747336.183,63.571,71.774
2005-09-13,623562974.574,46.241,71.523
2005-09-14,620297793.700,33.357,71.148
2005-09-15,618804100.308,53.689,70.977
2005-09-16,615621977.336,33.782,70.612
2005-09-17,613948822.727,51.055,70.420
2005-09-18,611558048.974,42.475,70.146
2005-09-19,608321012.244,32.309,69.775
2005-09-20,606406979.013,47.402,69.555
2005-09-21,603838261.283,39.530,69.261
2005-09-22,601147001.462,37.803,68.952
2005-09-23,599579528.288,50.630,68.772
2005-09-24,595927130.812,26.080,68.353
2005-09-25,593117245.239,35.509,68.031
2005-09-26,591570477.125,49.951,67.853
2005-09-27,588965635.306,37.406,67.555
2005-09-28,586565671.813,39.502,67.279
2005-09-29,584349155.860,41.371,67.025
2005-09-30,581885499.835,38.228,66.743
2005-10-01,579198859.141,35.339,66.434
2005-10-02,576996457.314,40.691,66.182
2005-10-03,575389807.975,47.402,65.997
2005-10-04,573840160.628,47.884,65.820
2005-10-05,571530446.030,38.822,65.555
2005-10-06,569008470.116,36.076,65.266
2005-10-07,567463266.555,47.204,65.088
2005-10-08,565029623.885,36.642,64.809
2005-10-09,562927507.838,40.238,64.568
2005-10-10,562357726.394,57.908,64.503
2005-10-11,561805598.999,58.049,64.439
2005-10-12,561615043.234,62.212,64.418
2005-10-13,561433629.302,62.297,64.397
2005-10-14,559870702.563,46.128,64.217
2005-10-15,556687868.492,27.014,63.852
2005-10-16,555280504.764,47.402,63.691
2005-10-17,553685903.725,45.052,63.508
