date,storage,inflow,outflow
1989-01-18,650985857.055,10.540,22.120
1989-01-19,649977140.263,10.411,22.086
1989-01-20,649517634.904,16.752,22.070
1989-01-21,648866246.715,14.509,22.048
1989-01-22,648204360.117,14.365,22.026
1989-01-23,647559831.352,14.544,22.004
1989-01-24,646902544.274,14.374,21.981
1989-01-25,646244596.822,14.344,21.959
1989-01-26,645421966.879,12.410,21.931
1989-01-27,644790234.798,14.598,21.910
1989-01-28,643979184.629,12.495,21.882
1989-01-29,643341165.978,14.476,21.860
1989-01-30,642720262.998,14.653,21.839
1989-01-31,642093768.902,14.567,21.818
1989-02-01,641825757.645,18.707,21.809
1989-02-02,640829123.542,10.240,21.775
1989-02-03,639744866.243,9.189,21.738
1989-02-04,638951427.950,12.528,21.711
1989-02-05,637485349.823,4.693,21.661
1989-02-06,636531572.632,10.590,21.629
1989-02-07,635560773.548,10.360,21.596
1989-02-08,634785871.850,12.601,21.570
1989-02-09,633995233.737,12.392,21.543
1989-02-10,633215783.164,12.495,21.516
1989-02-11,632526398.114,13.514,21.493
1989-02-12,631844458.328,13.577,21.470
1989-02-13,631155986.184,13.478,21.446
1989-02-14,630472802.954,13.516,21.423
1989-02-15,629791705.716,13.517,21.400
1989-02-16,629105279.713,13.432,21.377
1989-02-17,628425859.577,13.490,21.354
1989-02-18,627721636.525,13.179,21.330
1989-02-19,627026194.378,13.257,21.306
1989-02-20,626355616.938,13.522,21.283
1989-02-21,625658918.491,13.196,21.260
1989-02-22,624969428.275,13.256,21.236
1989-02-23,624579336.106,16.708,21.223
1989-02-24,624357855.768,18.652,21.215
1989-02-25,623800188.649,14.742,21.196
1989-02-26,623421616.955,16.802,21.184
1989-02-27,623036141.754,16.709,21.171
1989-02-28,622502415.886,14.975,21.152
1989-03-01,622141168.182,16.959,21.140
1989-03-02,621789764.940,17.061,21.128
1989-03-03,621076624.962,12.850,21.104
1989-03-04,620523910.862,14.688,21.085
1989-03-05,619808532.198,12.781,21.061
1989-03-06,619104465.359,12.888,21.037
1989-03-07,618579061.023,14.938,21.019
1989-03-08,618413911.139,19.102,21.013
1989-03-09,618419988.214,21.084,21.014
1989-03-10,619134176.548,29.304,21.038
1989-03-11,620041569.724,31.571,21.069
1989-03-12,621471028.640,37.662,21.117
1989-03-13,622572476.286,33.903,21.155
1989-03-14,623307245.169,29.684,21.180
1989-03-15,623497395.004,23.387,21.186
1989-03-16,623310697.751,19.019,21.180
1989-03-17,623664430.795,25.286,21.192
1989-03-18,623991628.839,24.990,21.203
1989-03-19,625068985.540,33.709,21.240
1989-03-20,624699018.802,16.945,21.227
1989-03-21,624321778.780,16.848,21.214
1989-03-22,624679013.175,25.361,21.226
1989-03-23,624676829.980,21.201,21.226
1989-03-24,624471862.935,18.847,21.219
1989-03-25,624275938.293,18.945,21.213
1989-03-26,623915184.765,17.025,21.200
1989-03-27,623208486.787,12.997,21.176
1989-03-28,622025310.422,7.442,21.136
1989-03-29,622489542.348,26.525,21.152
1989-03-30,622233087.185,18.175,21.143
1989-03-31,621912255.531,17.419,21.132
1989-04-01,621081596.955,11.490,21.104
1989-04-02,619909040.017,7.493,21.064
1989-04-03,618914277.140,9.517,21.030
1989-04-04,618245563.896,13.268,21.008
1989-04-05,617249295.535,9.443,20.974
1989-04-06,616243624.460,9.300,20.940
1989-04-07,615062400.467,7.228,20.900
1989-04-08,613914871.831,7.579,20.861
1989-04-09,613276557.981,13.451,20.839
1989-04-10,612524675.535,12.111,20.813
1989-04-11,611892067.923,13.470,20.792
1989-04-12,611047839.627,10.992,20.763
1989-04-13,610178084.791,10.667,20.734
1989-04-14,608864203.297,5.482,20.689
1989-04-15,607873170.513,9.185,20.655
1989-04-16,607060089.604,11.217,20.628
1989-04-17,606248871.897,11.211,20.600
1989-04-18,604892477.943,4.855,20.554
1989-04-19,603888088.712,8.895,20.520
1989-04-20,602904730.461,9.105,20.486
1989-04-21,601907710.498,8.913,20.453
1989-04-22,600473139.004,3.800,20.404
1989-04-23,599092387.572,4.376,20.357
1989-04-24,597711801.316,4.331,20.310
1989-04-25,596319749.898,4.151,20.263
1989-04-26,595463042.432,10.318,20.234
1989-04-27,594589890.400,10.098,20.204
1989-04-28,593734197.742,10.271,20.175
1989-04-29,592870672.254,10.151,20.146
1989-04-30,591923010.547,9.145,20.113
1989-05-01,590695301.992,5.862,20.072
1989-05-02,589466449.150,5.807,20.030
1989-05-03,588222241.100,5.587,19.988
1989-05-04,586934208.106,5.036,19.944
1989-05-05,585676995.683,5.350,19.901
1989-05-06,584430785.929,5.435,19.859
1989-05-07,583196063.519,5.526,19.817
1989-05-08,581843143.463,4.112,19.771
1989-05-09,581200417.545,12.310,19.749
1989-05-10,579971360.738,5.482,19.707
1989-05-11,579092557.555,9.506,19.677
1989-05-12,579437461.789,23.681,19.689
1989-05-13,580972426.017,37.507,19.741
1989-05-14,582512890.093,37.623,19.794
1989-05-15,583713043.515,33.725,19.834
1989-05-16,584134273.872,24.724,19.849
1989-05-17,585496806.455,35.665,19.895
1989-05-18,584967954.063,13.756,19.877
1989-05-19,584568319.732,15.238,19.863
1989-05-20,584459481.732,18.600,19.860
1989-05-21,584017745.398,14.732,19.845
1989-05-22,583560158.863,14.533,19.829
1989-05-23,582468577.036,7.158,19.792
1989-05-24,581881394.281,12.976,19.772
1989-05-25,581143966.893,11.212,19.747
1989-05-26,581357005.260,22.220,19.754
1989-05-27,579823993.898,1.959,19.702
1989-05-28,578599913.836,5.493,19.661
1989-05-29,578244678.289,15.537,19.649
1989-05-30,580692588.873,48.064,19.732
1989-05-31,583091121.756,47.574,19.813
1989-06-01,586673444.720,61.397,19.935
1989-06-02,589234431.444,49.663,20.022
1989-06-03,593347442.237,67.766,20.162
1989-06-04,601455803.400,114.284,20.437
1989-06-05,607816281.634,94.270,20.653
1989-06-06,614411069.044,97.206,20.877
1989-06-07,620809778.084,95.154,21.095
1989-06-08,628604722.436,111.579,21.360
1989-06-09,637226000.916,121.436,21.653
1989-06-10,647617348.090,142.276,22.006
1989-06-11,657429261.881,135.903,22.339
1989-06-12,670951668.086,179.308,22.799
1989-06-13,683629015.660,169.958,23.229
1989-06-14,694384441.453,148.079,23.595
1989-06-15,703625102.966,130.861,23.909
1989-06-16,712030999.733,121.485,24.195
1989-06-17,725028740.447,175.073,24.636
1989-06-18,737628424.937,170.894,25.064
1989-06-19,746928406.193,133.019,25.380
1989-06-20,755944445.823,130.039,25.687
1989-06-21,765129561.049,132.308,25.999
1989-06-22,771432013.299,99.158,26.213
1989-06-23,775941645.204,78.561,26.366
1989-06-24,780300585.569,76.965,26.514
1989-06-25,783624631.076,65.100,26.627
1989-06-26,788814282.211,86.869,26.804
1989-06-27,791757532.443,60.969,26.904
1989-06-28,798661049.471,107.040,27.138
1989-06-29,803878704.313,87.705,27.315
1989-06-30,809149314.301,88.497,27.495
1989-07-01,814734439.270,92.327,27.684
1989-07-02,820074580.852,89.673,27.866
1989-07-03,826249017.691,99.539,28.076
1989-07-04,831173649.413,85.241,28.243
1989-07-05,834758664.912,69.858,28.365
1989-07-06,839943275.238,88.548,28.541
1989-07-07,843466696.572,69.441,28.661
1989-07-08,845918213.451,57.118,28.744
1989-07-09,847334302.522,45.182,28.792
1989-07-10,850242621.243,62.552,28.891
1989-07-11,853104694.183,62.114,28.988
1989-07-12,856168243.441,64.550,29.092
1989-07-13,858999876.285,61.962,29.188
1989-07-14,861665398.789,60.130,29.279
1989-07-15,864934590.677,67.228,29.390
1989-07-16,867092994.641,54.445,29.463
1989-07-17,867748274.810,37.070,29.486
1989-07-18,868631218.798,39.735,29.516
1989-07-19,869051725.049,34.397,29.530
1989-07-20,868851085.944,27.201,29.523
1989-07-21,868380704.601,24.063,29.507
1989-07-22,867913423.121,24.083,29.491
1989-07-23,867469649.289,24.340,29.476
1989-07-24,867234185.939,26.743,29.468
1989-07-25,867442638.606,31.888,29.475
1989-07-26,867890142.275,34.670,29.491
1989-07-27,867678430.694,27.033,29.483
1989-07-28,867537893.309,27.852,29.479
1989-07-29,868802567.844,44.159,29.522
1989-07-30,870081028.228,44.362,29.565
1989-07-31,870489451.149,34.306,29.579
1989-08-01,870453796.346,29.165,29.578
1989-08-02,870404548.527,29.006,29.576
1989-08-03,869358033.905,17.428,29.540
1989-08-04,868022285.622,14.035,29.495
1989-08-05,866707073.788,14.228,29.450
1989-08-06,866038110.720,21.685,29.428
1989-08-07,865367832.281,21.647,29.405
1989-08-08,864794794.587,22.753,29.385
1989-08-09,863933032.487,19.382,29.356
1989-08-10,863080943.182,19.465,29.327
1989-08-11,862433104.626,21.807,29.305
1989-08-12,861790866.776,21.850,29.283
1989-08-13,861794199.940,29.322,29.283
1989-08-14,862013666.387,31.831,29.291
1989-08-15,862448288.852,34.336,29.306
1989-08-16,862241049.340,26.900,29.299
1989-08-17,861588605.296,21.725,29.276
1989-08-18,861233900.209,25.159,29.264
1989-08-19,860880233.431,25.159,29.252
1989-08-20,860527601.921,25.159,29.240
1989-08-21,859261551.329,14.544,29.197
1989-08-22,858250325.533,17.459,29.163
1989-08-23,856998435.880,14.631,29.120
1989-08-24,855747109.519,14.595,29.078
1989-08-25,854152704.072,10.570,29.024
1989-08-26,852578213.873,10.747,28.970
1989-08-27,851371097.970,14.958,28.929
1989-08-28,850178197.828,15.082,28.889
1989-08-29,848956312.143,14.705,28.847
1989-08-30,847764278.076,15.010,28.807
1989-08-31,846558676.261,14.812,28.766
1989-09-01,845137531.495,12.269,28.717
1989-09-02,843254491.030,6.859,28.653
1989-09-03,841424171.286,7.407,28.591
1989-09-04,839603516.688,7.457,28.529
1989-09-05,837778801.556,7.348,28.467
1989-09-06,835972952.903,7.505,28.406
1989-09-07,834937634.975,16.388,28.371
1989-09-08,833998041.939,17.464,28.339
1989-09-09,834333074.901,32.228,28.350
1989-09-10,834653343.606,32.068,28.361
1989-09-11,834317956.952,24.468,28.350
1989-09-12,834005433.416,24.722,28.339
1989-09-13,833903162.132,27.152,28.336
1989-09-14,833568420.794,24.450,28.324
1989-09-15,833561587.518,28.245,28.324
1989-09-16,832995507.361,21.753,28.305
1989-09-17,831804019.618,14.474,28.264
1989-09-18,831670287.690,26.712,28.260
1989-09-19,830902387.791,19.346,28.234
1989-09-20,833075557.420,53.460,28.308
1989-09-21,834381670.114,43.469,28.352
1989-09-22,835308099.762,39.106,28.383
1989-09-23,835396621.524,29.411,28.386
1989-09-24,835483247.366,29.392,28.389
1989-09-25,835569275.046,29.388,28.392
1989-09-26,835448642.483,26.992,28.388
1989-09-27,835103949.881,24.387,28.376
1989-09-28,835178510.382,29.242,28.379
1989-09-29,835464774.458,31.702,28.389
1989-09-30,834493917.612,17.119,28.356
1989-10-01,833945094.421,21.985,28.337
1989-10-02,834266240.399,32.065,28.348
1989-10-03,834357898.084,29.412,28.351
1989-10-04,834036212.186,24.617,28.340
1989-10-05,833914036.976,26.922,28.336
1989-10-06,833134830.987,19.291,28.310
1989-10-07,832977045.032,26.478,28.304
1989-10-08,832843066.815,26.749,28.300
1989-10-09,831874887.815,17.061,28.267
1989-10-10,831589588.008,24.955,28.257
1989-10-11,830528765.803,15.943,28.221
1989-10-12,829448995.229,15.687,28.184
1989-10-13,829454220.514,28.245,28.185
1989-10-14,829050404.138,23.497,28.171
1989-10-15,829480726.007,33.166,28.185
1989-10-16,829894798.627,32.992,28.199
1989-10-17,830057401.869,30.087,28.205
1989-10-18,830028368.749,27.868,28.204
1989-10-19,830224953.687,30.486,28.211
1989-10-20,830632454.269,32.941,28.225
1989-10-21,830199947.820,23.204,28.210
1989-10-22,830426612.720,30.841,28.218
1989-10-23,829798035.021,20.921,28.196
1989-10-24,829984181.228,30.357,28.203
1989-10-25,829343373.542,20.764,28.181
1989-10-26,829573062.725,30.847,28.189
1989-10-27,829162954.321,23.428,28.175
1989-10-28,828970534.030,25.941,28.168
1989-10-29,829006708.339,28.588,28.169
1989-10-30,829033472.870,28.480,28.170
1989-10-31,827586354.706,11.372,28.121
1989-11-01,828050338.360,33.507,28.137
1989-11-02,827873838.590,26.088,28.131
1989-11-03,827239466.832,20.767,28.109
1989-11-04,827206277.312,27.724,28.108
1989-11-05,827181885.803,27.825,28.107
1989-11-06,827360269.787,30.178,28.113
1989-11-07,826858947.970,22.294,28.096
1989-11-08,826442484.024,23.262,28.082
1989-11-09,826401203.670,27.603,28.081
1989-11-10,826358579.653,27.586,28.079
1989-11-11,826102780.222,25.110,28.071
1989-11-12,826053276.525,27.496,28.069
1989-11-13,826006243.710,27.523,28.067
1989-11-14,825543430.439,22.695,28.052
1989-11-15,825092481.879,22.817,28.036
1989-11-16,824459618.503,20.690,28.015
1989-11-17,824239873.862,25.464,28.007
1989-11-18,824024218.351,25.504,28.000
1989-11-19,823367776.446,20.380,27.978
1989-11-20,822733672.966,20.617,27.956
1989-11-21,822107714.398,20.690,27.935
1989-11-22,821474025.837,20.579,27.913
1989-11-23,821050065.156,22.992,27.899
1989-11-24,820412580.825,20.499,27.877
1989-11-25,819888609.189,21.795,27.859
1989-11-26,819373235.408,21.877,27.842
1989-11-27,818332839.260,15.765,27.807
1989-11-28,817487338.165,17.992,27.778
1989-11-29,816003119.296,10.549,27.727
1989-11-30,814336047.479,8.376,27.671
1989-12-01,812483039.791,6.161,27.608
1989-12-02,811904058.299,20.887,27.588
1989-12-03,811316692.417,20.770,27.568
1989-12-04,809911614.814,11.258,27.520
1989-12-05,809811471.217,26.358,27.517
1989-12-06,809612637.763,25.209,27.510
1989-12-07,809254583.498,23.354,27.498
1989-12-08,808619580.697,20.127,27.477
1989-12-09,807168125.533,10.628,27.427
1989-12-10,805723245.104,10.655,27.378
1989-12-11,804394585.402,11.955,27.333
1989-12-12,803178274.193,13.214,27.292
1989-12-13,801384030.591,6.464,27.231
1989-12-14,800010440.427,11.286,27.184
1989-12-15,798432912.029,8.872,27.130
1989-12-16,797874297.234,20.646,27.111
1989-12-17,796920782.603,16.043,27.079
1989-12-18,795347215.708,8.813,27.026
1989-12-19,793594934.027,6.685,26.966
1989-12-20,791656965.905,4.470,26.900
1989-12-21,789931940.578,6.876,26.842
1989-12-22,788411653.765,9.194,26.790
1989-12-23,786697075.874,6.887,26.732
1989-12-24,784775939.726,4.431,26.666
1989-12-25,783657804.642,13.687,26.628
1989-12-26,782742717.703,16.006,26.597
1989-12-27,781951001.515,17.407,26.570
1989-12-28,781652899.705,23.110,26.560
1989-12-29,780730156.519,15.849,26.529
1989-12-30,780198465.491,20.357,26.511
1989-12-31,779495433.651,18.350,26.487
1990-01-01,779000178.998,20.738,26.470
1990-01-02,778307805.042,18.433,26.447
1990-01-03,777606603.300,18.307,26.423
1990-01-04,775709578.914,4.402,26.358
1990-01-05,776050437.023,30.315,26.370
1990-01-06,774556570.482,9.029,26.319
1990-01-07,773692504.697,16.289,26.290
1990-01-08,772635845.093,14.024,26.254
1990-01-09,772550744.132,25.266,26.251
1990-01-10,771871132.799,18.362,26.228
1990-01-11,771405260.392,20.820,26.212
1990-01-12,771119679.205,22.897,26.202
1990-01-13,770627147.211,20.485,26.186
1990-01-14,769748653.532,15.988,26.156
1990-01-15,769669419.671,25.236,26.153
1990-01-16,769175705.674,20.422,26.136
1990-01-17,768145448.345,14.177,26.101
1990-01-18,767697459.837,20.901,26.086
1990-01-19,766872338.551,16.508,26.058
1990-01-20,766034729.150,16.335,26.030
1990-01-21,764999279.661,14.010,25.994
1990-01-22,763975734.334,14.113,25.960
1990-01-23,763360076.478,18.813,25.939
1990-01-24,762735969.300,18.694,25.917
1990-01-25,762121269.979,18.782,25.897
1990-01-26,760922052.964,11.976,25.856
1990-01-27,760694898.039,23.219,25.848
1990-01-28,759300942.740,9.667,25.801
1990-01-29,758500400.104,16.508,25.774
1990-01-30,757112696.341,9.665,25.726
1990-01-31,756533754.656,19.006,25.707
1990-02-01,755766208.762,16.797,25.681
1990-02-02,755375994.074,21.151,25.667
1990-02-03,754420590.695,14.577,25.635
1990-02-04,753649840.513,16.688,25.609
1990-02-05,752509707.975,12.374,25.570
1990-02-06,751737315.057,16.604,25.544
1990-02-07,751561684.163,23.505,25.538
1990-02-08,751164480.195,20.927,25.524
1990-02-09,749530419.165,6.556,25.469
1990-02-10,748850913.054,17.581,25.446
1990-02-11,748363953.377,19.793,25.429
1990-02-12,747881348.151,19.827,25.413
1990-02-13,747213905.628,17.665,25.390
1990-02-14,746742161.668,19.914,25.374
1990-02-15,745888874.819,15.469,25.345
1990-02-16,744714000.411,11.707,25.305
1990-02-17,743733122.501,13.919,25.272
1990-02-18,742580064.980,11.887,25.233
1990-02-19,741609999.414,13.972,25.200
1990-02-20,740661898.119,14.194,25.167
1990-02-21,739888607.879,16.191,25.141
1990-02-22,738929522.158,14.008,25.109
1990-02-23,738348759.064,18.367,25.089
1990-02-24,737770643.622,18.378,25.069
1990-02-25,737198958.555,18.433,25.050
1990-02-26,736914524.539,21.748,25.040
1990-02-27,736274360.342,17.609,25.018
1990-02-28,736031571.334,22.200,25.010
1990-03-01,735611771.589,20.137,24.996
1990-03-02,734985500.076,17.726,24.975
1990-03-03,734175328.695,15.570,24.947
1990-03-04,734119334.503,24.297,24.945
1990-03-05,734265346.842,26.640,24.950
1990-03-06,734225284.798,24.485,24.949
1990-03-07,734349880.959,26.395,24.953
1990-03-08,734275371.069,24.088,24.950
1990-03-09,734412656.531,26.544,24.955
1990-03-10,734738288.391,28.735,24.966
1990-03-11,735066585.225,28.777,24.977
1990-03-12,735588096.587,31.031,24.995
1990-03-13,735170284.178,20.145,24.981
1990-03-14,734766186.135,20.290,24.967
1990-03-15,734356809.953,20.215,24.953
1990-03-16,734304678.023,24.348,24.951
1990-03-17,733699117.520,17.922,24.931
1990-03-18,733473256.907,22.309,24.923
1990-03-19,733231517.202,22.117,24.915
1990-03-20,732451290.516,15.858,24.888
1990-03-21,732241401.630,22.452,24.881
1990-03-22,732018343.606,22.292,24.874
1990-03-23,731426195.233,18.000,24.854
1990-03-24,731031764.843,20.275,24.840
1990-03-25,730642882.549,20.326,24.827
1990-03-26,730418215.042,22.219,24.819
1990-03-27,729834971.842,18.049,24.799
1990-03-28,729996885.291,26.679,24.805
1990-03-29,730150916.130,26.593,24.810
1990-03-30,729934149.760,22.294,24.803
1990-03-31,729699927.030,22.084,24.795
1990-04-01,729668835.579,24.434,24.794
1990-04-02,729993708.754,28.565,24.805
1990-04-03,730149557.980,26.614,24.810
1990-04-04,730322783.445,26.821,24.816
1990-04-05,730107581.508,22.318,24.809
1990-04-06,729350972.053,16.026,24.783
1990-04-07,729333651.847,24.582,24.782
1990-04-08,728594469.759,16.202,24.757
1990-04-09,729137080.256,31.056,24.776
1990-04-10,728900624.947,22.031,24.768
1990-04-11,728662794.270,22.007,24.760
1990-04-12,728796522.987,26.312,24.764
1990-04-13,728006794.219,15.597,24.737
1990-04-14,727779160.946,22.095,24.730
1990-04-15,728280395.330,30.548,24.747
1990-04-16,728425494.925,26.431,24.752
1990-04-17,728927852.480,30.583,24.769
1990-04-18,728701658.105,22.143,24.761
1990-04-19,728853450.094,26.523,24.766
1990-04-20,729018839.725,26.686,24.772
1990-04-21,729182022.279,26.666,24.777
1990-04-22,730255991.036,37.244,24.814
1990-04-23,731533741.325,39.646,24.857
1990-04-24,733710400.497,50.124,24.931
1990-04-25,735510858.616,45.831,24.992
1990-04-26,738219894.647,56.439,25.084
1990-04-27,739637150.644,41.536,25.133
1990-04-28,740498658.195,35.133,25.162
1990-04-29,741561123.321,37.495,25.198
1990-04-30,742058799.352,30.975,25.215
1990-05-01,742554587.828,30.970,25.232
1990-05-02,743021788.678,30.655,25.248
1990-05-03,743479351.797,30.559,25.263
1990-05-04,743925410.162,30.441,25.278
1990-05-05,743794614.122,23.760,25.274
1990-05-06,743488891.634,21.725,25.263
1990-05-07,743014268.164,19.754,25.247
1990-05-08,742719100.058,21.821,25.237
1990-05-09,742029639.298,17.234,25.214
1990-05-10,741386993.242,17.754,25.192
1990-05-11,741112784.219,22.009,25.183
1990-05-12,740845666.610,22.082,25.174
1990-05-13,740587084.156,22.172,25.165
1990-05-14,740328569.460,22.164,25.156
1990-05-15,740069605.441,22.150,25.147
1990-05-16,739775131.548,21.729,25.137
1990-05-17,739284415.120,19.441,25.121
1990-05-18,738025755.511,10.510,25.078
1990-05-19,737503633.567,19.017,25.060
1990-05-20,737135520.344,20.787,25.048
1990-05-21,736589557.180,18.710,25.029
1990-05-22,735376776.942,10.951,24.988
1990-05-23,733729575.020,5.867,24.932
1990-05-24,734095369.586,29.178,24.944
1990-05-25,733729910.679,20.702,24.932
1990-05-26,733542898.410,22.761,24.925
1990-05-27,733752279.432,27.356,24.933
1990-05-28,733424609.639,21.129,24.921
1990-05-29,733258046.449,22.988,24.916
1990-05-30,734578438.801,40.243,24.961
1990-05-31,735507821.039,35.749,24.992
1990-06-01,736822661.519,40.255,25.037
1990-06-02,736978248.420,26.843,25.042
1990-06-03,737885443.943,35.573,25.073
1990-06-04,738081940.983,27.354,25.080
1990-06-05,738854445.276,34.047,25.106
1990-06-06,741812135.073,59.439,25.206
1990-06-07,742999286.785,38.987,25.247
1990-06-08,745093279.675,49.554,25.318
1990-06-09,747173217.405,49.462,25.389
1990-06-10,749621978.771,53.814,25.472
1990-06-11,753548489.339,71.051,25.605
1990-06-12,762829349.612,133.338,25.921
1990-06-13,767525000.217,80.428,26.080
1990-06-14,770526434.301,60.921,26.182
1990-06-15,772021329.215,43.535,26.233
1990-06-16,775937060.979,71.687,26.366
1990-06-17,778537321.998,56.550,26.454
1990-06-18,780019707.774,43.662,26.505
1990-06-19,782595871.153,56.409,26.592
1990-06-20,784590150.852,49.742,26.660
1990-06-21,786073770.883,43.882,26.710
1990-06-22,789155039.211,62.478,26.815
1990-06-23,792251925.984,62.764,26.920
1990-06-24,795522982.267,64.891,27.032
1990-06-25,801462690.133,95.980,27.233
1990-06-26,806618732.697,87.085,27.409
1990-06-27,811843503.384,88.058,27.586
1990-06-28,816267663.058,78.942,27.736
1990-06-29,819335322.183,63.346,27.841
1990-06-30,822396241.347,63.372,27.945
1990-07-01,824394190.857,51.137,28.013
1990-07-02,826427297.894,51.613,28.082
1990-07-03,828711947.173,54.602,28.159
1990-07-04,830860860.392,53.104,28.232
1990-07-05,832569474.199,48.066,28.290
1990-07-06,834391280.280,49.438,28.352
1990-07-07,835284601.315,38.722,28.383
1990-07-08,835362595.771,29.288,28.385
1990-07-09,835829316.012,33.803,28.401
1990-07-10,835916312.047,29.411,28.404
1990-07-11,836005723.984,29.442,28.407
1990-07-12,835441879.276,21.862,28.388
1990-07-13,834720657.558,20.016,28.363
1990-07-14,834448564.262,25.205,28.354
1990-07-15,834143325.498,24.811,28.344
1990-07-16,833623784.820,22.313,28.326
1990-07-17,832503855.273,15.326,28.288
1990-07-18,832694313.772,30.499,28.295
1990-07-19,831503879.990,14.476,28.254
1990-07-20,832078380.368,34.923,28.274
1990-07-21,832029820.112,27.710,28.272
1990-07-22,835448649.927,67.958,28.388
1990-07-23,837418384.920,51.253,28.455
1990-07-24,839278719.075,50.050,28.518
1990-07-25,839574259.172,31.949,28.528
1990-07-26,841835758.276,54.780,28.605
1990-07-27,842321779.301,34.247,28.622
1990-07-28,843548707.065,42.864,28.663
1990-07-29,844167549.210,35.847,28.684
1990-07-30,844640628.072,34.176,28.701
1990-07-31,845500414.740,38.681,28.730
1990-08-01,845357516.933,27.071,28.725
1990-08-02,844251999.146,15.892,28.687
1990-08-03,844535996.389,31.984,28.697
1990-08-04,844616544.357,29.632,28.700
1990-08-05,844302216.740,25.051,28.689
1990-08-06,843979677.645,24.945,28.678
1990-08-07,843817282.515,26.793,28.673
1990-08-08,843230140.739,21.857,28.653
1990-08-09,842827952.521,23.984,28.639
1990-08-10,841839073.891,17.160,28.605
1990-08-11,841243508.543,21.692,28.585
1990-08-12,841045273.980,26.284,28.578
1990-08-13,840294641.552,19.865,28.553
1990-08-14,841263548.570,39.800,28.586
1990-08-15,841657775.003,33.162,28.599
1990-08-16,840892341.426,19.714,28.573
1990-08-17,840697891.521,26.316,28.567
1990-08-18,840849202.193,30.323,28.572
1990-08-19,840598882.961,25.666,28.563
1990-08-20,840547262.479,27.964,28.561
1990-08-21,840286111.094,25.530,28.553
1990-08-22,840045021.111,25.754,28.544
1990-08-23,839646298.513,23.916,28.531
1990-08-24,838686719.482,17.392,28.498
1990-08-25,838091767.135,21.592,28.478
1990-08-26,837900604.809,26.259,28.472
1990-08-27,837308212.052,21.595,28.451
1990-08-28,836716605.755,21.584,28.431
1990-08-29,836140514.767,21.744,28.412
1990-08-30,835328344.181,18.984,28.384
1990-08-31,834540518.522,19.239,28.357
1990-09-01,833939870.667,21.385,28.337
1990-09-02,833333830.847,21.302,28.316
1990-09-03,832761267.181,21.670,28.297
1990-09-04,832581918.055,26.215,28.291
1990-09-05,832173167.354,23.546,28.277
1990-09-06,831776726.140,23.675,28.263
1990-09-07,831200881.114,21.579,28.244
1990-09-08,830466918.881,19.724,28.219
1990-09-09,829729850.163,19.663,28.194
1990-09-10,829370281.878,24.020,28.182
1990-09-11,828794417.039,21.497,28.162
1990-09-12,828432935.052,23.966,28.150
1990-09-13,827673994.790,19.340,28.124
1990-09-14,826858437.672,18.657,28.096
1990-09-15,826583514.882,24.905,28.087
1990-09-16,825925180.853,20.445,28.065
1990-09-17,825119050.293,18.707,28.037
1990-09-18,824513676.213,21.010,28.017
1990-09-19,825829862.025,43.295,28.061
1990-09-20,826299418.097,33.512,28.077
1990-09-21,827020355.215,36.446,28.102
1990-09-22,828349534.080,43.531,28.147
1990-09-23,828977116.864,35.432,28.168
1990-09-24,829780325.557,37.492,28.196
1990-09-25,830094279.733,31.840,28.206
1990-09-26,830375957.348,31.476,28.216
1990-09-27,830504157.788,29.704,28.220
1990-09-28,830837529.902,32.090,28.232
1990-09-29,830575511.260,25.190,28.223
1990-09-30,830895838.589,31.941,28.234
1990-10-01,830821536.058,27.371,28.231
1990-10-02,830577999.710,25.404,28.223
1990-10-03,830339311.312,25.452,28.215
1990-10-04,830102872.261,25.470,28.207
1990-10-05,829461544.843,20.762,28.185
1990-10-06,828807535.889,20.593,28.163
1990-10-07,828172929.237,20.796,28.141
1990-10-08,827521658.610,20.581,28.119
1990-10-09,826863507.407,20.479,28.096
1990-10-10,825807646.441,15.840,28.061
1990-10-11,824771071.889,16.028,28.025
1990-10-12,823728141.610,15.919,27.990
1990-10-13,822506838.479,13.813,27.948
1990-10-14,821632406.538,17.798,27.919
1990-10-15,820941184.712,19.895,27.895
1990-10-16,819908517.828,15.908,27.860
1990-10-17,820243271.362,31.746,27.872
1990-10-18,820997270.478,36.624,27.897
1990-10-19,821087194.391,28.941,27.900
1990-10-20,821179181.046,28.968,27.903
1990-10-21,821536748.342,32.054,27.915
1990-10-22,821708397.305,29.908,27.921
1990-10-23,822080697.255,32.243,27.934
1990-10-24,822434764.123,32.044,27.946
1990-10-25,822792188.052,32.095,27.958
1990-10-26,822960506.625,29.912,27.964
1990-10-27,823125920.370,29.884,27.969
1990-10-28,823489677.384,32.192,27.982
1990-10-29,823656815.707,29.922,27.988
1990-10-30,823598276.292,27.308,27.986
1990-10-31,823929120.771,31.826,27.997
1990-11-01,823289755.922,20.575,27.975
1990-11-02,824601771.209,43.205,28.020
1990-11-03,824724820.444,29.448,28.024
1990-11-04,825045044.752,31.741,28.035
1990-11-05,824910681.130,26.475,28.030
1990-11-06,824778606.059,26.497,28.026
1990-11-07,824636666.100,26.378,28.021
1990-11-08,823394009.579,13.596,27.979
1990-11-09,824097521.262,36.145,28.003
1990-11-10,824424578.359,31.799,28.014
1990-11-11,824549524.634,29.464,28.018
1990-11-12,825062886.960,33.977,28.035
1990-11-13,825187429.250,29.481,28.040
1990-11-14,825529472.956,32.010,28.051
