date,storage,inflow,outflow
2005-07-31,23635000.000,0.028,0.028
2005-08-01,23635000.000,0.028,0.028
2005-08-02,23635000.000,0.028,0.028
2005-08-03,23635000.000,0.028,0.028
2005-08-04,23635000.000,0.028,0.028
2005-08-05,23635000.000,0.028,0.028
2005-08-06,23635000.000,0.028,0.028
2005-08-07,23635000.000,0.028,0.028
2005-08-08,23635000.000,0.028,0.028
2005-08-09,23635000.000,0.028,0.028
2005-08-10,23635000.000,0.028,0.028
2005-08-11,23635000.000,0.028,0.028
2005-08-12,23635000.000,0.028,0.028
2005-08-13,23635000.000,0.028,0.028
2005-08-14,23635000.000,0.028,0.028
2005-08-15,23635000.000,0.028,0.028
2005-08-16,23635000.000,0.028,0.028
2005-08-17,23635000.000,0.028,0.028
2005-08-18,23635000.000,0.028,0.028
2005-08-19,23635000.000,0.028,0.028
2005-08-20,23635000.000,0.028,0.028
2005-08-21,23635000.000,0.028,0.028
2005-08-22,23635000.000,0.028,0.028
2005-08-23,23635000.000,0.028,0.028
2005-08-24,23635000.000,0.028,0.028
2005-08-25,23635000.000,0.028,0.028
2005-08-26,23635000.000,0.028,0.028
2005-08-27,23635000.000,0.028,0.028
2005-08-28,23635000.000,0.028,0.028
2005-08-29,23635000.000,0.028,0.028
2005-08-30,23635000.000,0.028,0.028
2005-08-31,23635000.000,0.028,0.028
2005-09-01,23635000.000,0.028,0.028
2005-09-02,23635000.000,0.028,0.028
2005-09-03,23635000.000,0.028,0.028
2005-09-04,23635000.000,0.028,0.028
2005-09-05,23635000.000,0.028,0.028
2005-09-06,23635000.000,0.028,0.028
2005-09-07,23635000.000,0.028,0.028
2005-09-08,23635000.000,0.028,0.028
2005-09-09,23635000.000,0.028,0.028
2005-09-10,23635000.000,0.028,0.028
2005-09-11,23635000.000,0.028,0.028
2005-09-12,23635000.000,0.028,0.028
2005-09-13,23635000.000,0.028,0.028
2005-09-14,23635000.000,0.057,0.057
2005-09-15,23635000.000,0.566,0.566
2005-09-16,23635000.000,0.142,0.142
2005-09-17,23635000.000,0.085,0.085
2005-09-18,23635000.000,0.028,0.028
2005-09-19,23635000.000,0.028,0.028
2005-09-20,23635000.000,0.028,0.028
2005-09-21,23635000.000,0.028,0.028
2005-09-22,23635000.000,0.028,0.028
2005-09-23,23635000.000,0.028,0.028
2005-09-24,23635000.000,1.133,1.133
2005-09-25,23635000.000,0.283,0.283
2005-09-26,23635000.000,0.142,0.142
2005-09-27,23635000.000,0.057,0.057
2005-09-28,23635000.000,0.425,0.425
2005-09-29,23635000.000,0.170,0.170
2005-09-30,23635000.000,0.142,0.142
2005-10-01,23635000.000,0.028,0.028
2005-10-02,23635000.000,0.028,0.028
2005-10-03,23635000.000,0.028,0.028
2005-10-04,23635000.000,0.028,0.028
2005-10-05,23635000.000,0.028,0.028
2005-10-06,23635000.000,0.028,0.028
2005-10-07,23635000.000,0.028,0.028
2005-10-08,23635000.000,0.028,0.028
2005-10-09,23635000.000,0.028,0.028
2005-10-10,23635000.000,0.028,0.028
2005-10-11,23635000.000,0.028,0.028
2005-10-12,23635000.000,0.028,0.028
2005-10-13,23635000.000,0.028,0.028
2005-10-14,23635000.000,0.028,0.028
2005-10-15,23635000.000,0.028,0.028
2005-10-16,23635000.000,0.028,0.028
2005-10-17,23635000.000,0.028,0.028
2005-10-18,23635000.000,0.028,0.028
2005-10-19,23635000.000,0.028,0.028
2005-10-20,23635000.000,0.028,0.028
2005-10-21,23635000.000,0.028,0.028
2005-10-22,23635000.000,0.028,0.028
2005-10-23,23635000.000,0.028,0.028
2005-10-24,23635000.000,0.028,0.028
2005-10-25,23635000.000,0.028,0.028
2005-10-26,23635000.000,0.028,0.028
2005-10-27,23635000.000,0.028,0.028
2005-10-28,23635000.000,0.028,0.028
2005-10-29,23635000.000,0.028,0.028
2005-10-30,23635000.000,0.028,0.028
2005-10-31,23635000.000,0.028,0.028
2005-11-01,23635000.000,0.227,0.227
2005-11-02,23635000.000,0.142,0.142
2005-11-03,23635000.000,0.057,0.057
2005-11-04,23635000.000,0.113,0.113
2005-11-05,23635000.000,0.028,0.028
2005-11-06,23635000.000,0.028,0.028
2005-11-07,23635000.000,0.028,0.028
2005-11-08,23635000.000,0.028,0.028
2005-11-09,23635000.000,0.028,0.028
2005-11-10,23635000.000,0.028,0.028
2005-11-11,23635000.000,0.028,0.028
2005-11-12,23635000.000,0.028,0.028
2005-11-13,23635000.000,0.850,0.850
2005-11-14,23635000.000,0.425,0.425
2005-11-15,23635000.000,0.227,0.227
2005-11-16,23635000.000,0.142,0.142
2005-11-17,23635000.000,0.085,0.085
2005-11-18,23635000.000,0.085,0.085
2005-11-19,23635000.000,0.057,0.057
2005-11-20,23635000.000,0.057,0.057
2005-11-21,23635000.000,0.028,0.028
2005-11-22,23635000.000,0.028,0.028
2005-11-23,23635000.000,0.028,0.028
2005-11-24,23635000.000,0.028,0.028
2005-11-25,23635000.000,0.028,0.028
2005-11-26,23635000.000,0.028,0.028
2005-11-27,23635000.000,0.566,0.566
2005-11-28,23635000.000,0.198,0.198
2005-11-29,23635000.000,0.142,0.142
2005-11-30,23635000.000,0.113,0.113
2005-12-01,23635000.000,0.057,0.057
2005-12-02,23635000.000,0.057,0.057
2005-12-03,23635000.000,0.028,0.028
2005-12-04,23635000.000,0.028,0.028
2005-12-05,23635000.000,0.028,0.028
2005-12-06,23635000.000,0.028,0.028
2005-12-07,23635000.000,0.028,0.028
2005-12-08,23635000.000,0.057,0.057
2005-12-09,23635000.000,0.028,0.028
2005-12-10,23635000.000,0.028,0.028
2005-12-11,23635000.000,0.000,0.000
2005-12-12,23635000.000,0.000,0.000
2005-12-13,23635000.000,0.000,0.000
2005-12-14,23635000.000,0.085,0.085
2005-12-15,23635000.000,0.057,0.057
2005-12-16,23635000.000,0.028,0.028
2005-12-17,23635000.000,0.028,0.028
2005-12-18,23635000.000,0.028,0.028
2005-12-19,23635000.000,0.000,0.000
2005-12-20,23635000.000,0.000,0.000
2005-12-21,23635000.000,0.000,0.000
2005-12-22,23635000.000,0.000,0.000
2005-12-23,23635000.000,0.028,0.028
2005-12-24,23635000.000,0.028,0.028
2005-12-25,23635000.000,0.028,0.028
2005-12-26,23635000.000,0.028,0.028
2005-12-27,23635000.000,0.000,0.000
2005-12-28,23635000.000,0.000,0.000
2005-12-29,23635000.000,0.000,0.000
2005-12-30,23635000.000,0.000,0.000
2005-12-31,23635000.000,0.000,0.000
2006-01-01,23635000.000,0.000,0.000
2006-01-02,23635000.000,0.000,0.000
2006-01-03,23635000.000,0.000,0.000
2006-01-04,23635000.000,0.000,0.000
2006-01-05,23635000.000,0.000,0.000
2006-01-06,23635000.000,0.000,0.000
2006-01-07,23635000.000,0.000,0.000
2006-01-08,23635000.000,0.000,0.000
2006-01-09,23635000.000,0.000,0.000
2006-01-10,23635000.000,0.142,0.142
2006-01-11,23635000.000,0.142,0.142
2006-01-12,23635000.000,0.566,0.566
2006-01-13,23635000.000,0.142,0.142
2006-01-14,23635000.000,0.142,0.142
2006-01-15,23635000.000,0.142,0.142
2006-01-16,23635000.000,0.425,0.425
2006-01-17,23635000.000,0.142,0.142
2006-01-18,23635000.000,0.142,0.142
2006-01-19,23635000.000,0.142,0.142
2006-01-20,23635000.000,0.113,0.113
2006-01-21,23635000.000,0.113,0.113
2006-01-22,23635000.000,2.832,2.832
2006-01-23,23635000.000,3.511,3.511
2006-01-24,23635000.000,1.954,1.954
2006-01-25,23635000.000,1.331,1.331
2006-01-26,23635000.000,0.708,0.708
2006-01-27,23635000.000,0.425,0.425
2006-01-28,23635000.000,3.143,3.143
2006-01-29,23635000.000,7.079,7.079
2006-01-30,23635000.000,3.171,3.171
2006-01-31,23635000.000,2.010,2.010
2006-02-01,23635000.000,1.699,1.699
2006-02-02,23635000.000,1.416,1.416
2006-02-03,23635000.000,1.161,1.161
2006-02-04,23635000.000,0.850,0.850
2006-02-05,23635000.000,0.708,0.708
2006-02-06,23635000.000,0.566,0.566
2006-02-07,23635000.000,0.425,0.425
2006-02-08,23635000.000,0.425,0.425
2006-02-09,23635000.000,0.283,0.283
2006-02-10,23635000.000,0.963,0.963
2006-02-11,23635000.000,0.566,0.566
2006-02-12,23635000.000,0.425,0.425
2006-02-13,23635000.000,0.425,0.425
2006-02-14,23635000.000,0.425,0.425
2006-02-15,23635000.000,0.368,0.368
2006-02-16,23635000.000,0.850,0.850
2006-02-17,23635000.000,0.850,0.850
2006-02-18,23635000.000,0.680,0.680
2006-02-19,23635000.000,0.595,0.595
2006-02-20,23635000.000,0.566,0.566
2006-02-21,23635000.000,0.566,0.566
2006-02-22,23635000.000,1.048,1.048
2006-02-23,23635000.000,0.736,0.736
2006-02-24,23635000.000,0.850,0.850
2006-02-25,23635000.000,1.189,1.189
2006-02-26,23635000.000,0.991,0.991
2006-02-27,23635000.000,0.850,0.850
2006-02-28,23635000.000,0.850,0.850
2006-03-01,23635000.000,0.793,0.793
2006-03-02,23635000.000,0.708,0.708
2006-03-03,23635000.000,0.595,0.595
2006-03-04,23635000.000,0.510,0.510
2006-03-05,23635000.000,0.425,0.425
2006-03-06,23635000.000,0.396,0.396
2006-03-07,23635000.000,0.368,0.368
2006-03-08,23635000.000,0.340,0.340
2006-03-09,23635000.000,1.472,1.472
2006-03-10,23635000.000,0.566,0.566
2006-03-11,23635000.000,0.510,0.510
2006-03-12,23635000.000,0.425,0.425
2006-03-13,23635000.000,1.019,1.019
2006-03-14,23635000.000,0.566,0.566
2006-03-15,23635000.000,0.510,0.510
2006-03-16,23635000.000,0.425,0.425
2006-03-17,23635000.000,0.425,0.425
2006-03-18,23635000.000,3.879,3.879
2006-03-19,27590236.647,54.680,8.902
2006-03-20,38305142.331,136.374,12.359
2006-03-21,39877434.241,31.064,12.866
2006-03-22,39938444.605,13.592,12.886
2006-03-23,39521786.674,7.929,12.751
2006-03-24,38906959.098,5.437,12.553
2006-03-25,38168346.940,3.766,12.315
2006-03-26,37371257.144,2.832,12.058
2006-03-27,36545770.899,2.237,11.791
2006-03-28,35702240.802,1.756,11.519
2006-03-29,34831573.733,1.161,11.238
2006-03-30,34008307.529,1.444,10.973
2006-03-31,33423982.966,4.021,10.784
2006-04-01,33333956.805,9.713,10.755
2006-04-02,34410306.727,23.560,11.102
2006-04-03,34503000.679,12.205,11.132
2006-04-04,34164743.217,7.108,11.023
2006-04-05,33628543.453,4.644,10.850
2006-04-06,33023585.319,3.653,10.655
2006-04-07,32401663.307,3.256,10.454
2006-04-08,31727597.398,2.435,10.237
2006-04-09,31036088.247,2.010,10.014
2006-04-10,30337191.396,1.699,9.788
2006-04-11,29633460.792,1.416,9.561
2006-04-12,28927381.118,1.161,9.333
2006-04-13,28238096.977,1.133,9.111
2006-04-14,27555570.393,0.991,8.891
2006-04-15,26879702.155,0.850,8.673
2006-04-16,26210227.629,0.708,8.457
2006-04-17,25546973.415,0.566,8.243
2006-04-18,24889854.875,0.425,8.031
2006-04-19,24257702.443,0.510,7.827
2006-04-20,23647401.382,0.566,7.630
2006-04-21,23635000.000,1.104,1.248
2006-04-22,23635000.000,0.708,0.708
2006-04-23,23635000.000,0.566,0.566
2006-04-24,23635000.000,0.425,0.425
2006-04-25,23635000.000,2.832,2.832
2006-04-26,23635000.000,1.133,1.133
2006-04-27,23635000.000,0.850,0.850
2006-04-28,23635000.000,0.566,0.566
2006-04-29,24457859.906,17.415,7.891
2006-04-30,24770453.832,11.610,7.992
2006-05-01,24553333.872,5.409,7.922
2006-05-02,24456335.474,6.768,7.891
2006-05-03,24335741.984,6.456,7.852
2006-05-04,24239853.515,6.711,7.821
2006-05-05,24029978.789,5.324,7.753
2006-05-06,23749556.418,4.417,7.663
2006-05-07,23635000.000,3.171,4.497
2006-05-08,23635000.000,2.888,2.888
2006-05-09,23635000.000,4.021,4.021
2006-05-10,23746150.961,8.948,7.662
2006-05-11,23720973.381,7.362,7.653
2006-05-12,23635000.000,4.644,5.639
2006-05-13,23635000.000,3.370,3.370
2006-05-14,23635000.000,2.237,2.237
2006-05-15,23635000.000,1.557,1.557
2006-05-16,23635000.000,1.303,1.303
2006-05-17,23635000.000,0.963,0.963
2006-05-18,23635000.000,0.708,0.708
2006-05-19,23635000.000,0.510,0.510
2006-05-20,23635000.000,0.425,0.425
2006-05-21,23635000.000,0.340,0.340
2006-05-22,23635000.000,0.283,0.283
2006-05-23,23635000.000,0.227,0.227
2006-05-24,23635000.000,0.170,0.170
2006-05-25,23635000.000,0.142,0.142
2006-05-26,23635000.000,0.142,0.142
2006-05-27,23635000.000,0.113,0.113
2006-05-28,23635000.000,0.113,0.113
2006-05-29,23635000.000,0.113,0.113
2006-05-30,23635000.000,1.133,1.133
2006-05-31,23635000.000,0.566,0.566
2006-06-01,23635000.000,0.028,0.028
2006-06-02,23635000.000,0.028,0.028
2006-06-03,23635000.000,0.028,0.028
2006-06-04,23635000.000,0.028,0.028
2006-06-05,23635000.000,0.028,0.028
2006-06-06,23635000.000,0.113,0.113
2006-06-07,23635000.000,0.028,0.028
2006-06-08,23635000.000,0.028,0.028
2006-06-09,23635000.000,0.028,0.028
2006-06-10,23635000.000,0.028,0.028
2006-06-11,23635000.000,0.028,0.028
2006-06-12,23635000.000,0.057,0.057
2006-06-13,23635000.000,0.028,0.028
2006-06-14,23635000.000,0.028,0.028
2006-06-15,23635000.000,0.028,0.028
2006-06-16,23635000.000,0.028,0.028
2006-06-17,23635000.000,0.113,0.113
2006-06-18,23635000.000,0.028,0.028
2006-06-19,23635000.000,0.028,0.028
2006-06-20,23635000.000,0.028,0.028
2006-06-21,23635000.000,0.028,0.028
2006-06-22,23635000.000,0.028,0.028
2006-06-23,23635000.000,0.057,0.057
2006-06-24,23635000.000,0.028,0.028
2006-06-25,23635000.000,0.028,0.028
2006-06-26,23635000.000,0.028,0.028
2006-06-27,23635000.000,0.028,0.028
2006-06-28,23635000.000,0.028,0.028
2006-06-29,23635000.000,0.028,0.028
2006-06-30,23635000.000,0.028,0.028
2006-07-01,23635000.000,0.028,0.028
2006-07-02,23635000.000,0.028,0.028
2006-07-03,23635000.000,0.028,0.028
2006-07-04,23635000.000,0.028,0.028
2006-07-05,23635000.000,0.028,0.028
2006-07-06,23635000.000,0.028,0.028
2006-07-07,23635000.000,0.028,0.028
2006-07-08,23635000.000,0.028,0.028
2006-07-09,23635000.000,0.028,0.028
2006-07-10,23635000.000,0.028,0.028
2006-07-11,23635000.000,0.028,0.028
2006-07-12,23635000.000,0.028,0.028
2006-07-13,23635000.000,0.028,0.028
2006-07-14,23635000.000,0.028,0.028
2006-07-15,23635000.000,0.028,0.028
2006-07-16,23635000.000,0.028,0.028
2006-07-17,23635000.000,0.028,0.028
2006-07-18,23635000.000,0.028,0.028
2006-07-19,23635000.000,0.028,0.028
2006-07-20,23635000.000,0.028,0.028
2006-07-21,23635000.000,0.028,0.028
2006-07-22,23635000.000,0.028,0.028
2006-07-23,23635000.000,0.028,0.028
2006-07-24,23635000.000,0.028,0.028
2006-07-25,23635000.000,0.028,0.028
2006-07-26,23635000.000,0.028,0.028
2006-07-27,23635000.000,0.028,0.028
2006-07-28,23635000.000,0.028,0.028
2006-07-29,23635000.000,0.028,0.028
2006-07-30,23635000.000,0.028,0.028
2006-07-31,23635000.000,0.028,0.028
2006-08-01,23635000.000,0.000,0.000
2006-08-02,23635000.000,0.000,0.000
2006-08-03,23635000.000,0.000,0.000
2006-08-04,23635000.000,0.000,0.000
2006-08-05,23635000.000,0.000,0.000
2006-08-06,23635000.000,0.000,0.000
2006-08-07,23635000.000,0.000,0.000
2006-08-08,23635000.000,0.000,0.000
2006-08-09,23635000.000,0.000,0.000
2006-08-10,23635000.000,0.000,0.000
2006-08-11,23635000.000,0.085,0.085
2006-08-12,23635000.000,0.028,0.028
2006-08-13,23635000.000,0.000,0.000
2006-08-14,23635000.000,0.000,0.000
2006-08-15,23635000.000,0.000,0.000
2006-08-16,23635000.000,0.000,0.000
2006-08-17,23635000.000,0.000,0.000
2006-08-18,23635000.000,0.000,0.000
2006-08-19,23635000.000,0.000,0.000
2006-08-20,23635000.000,0.000,0.000
2006-08-21,23635000.000,0.000,0.000
2006-08-22,23635000.000,0.028,0.028
2006-08-23,23635000.000,0.057,0.057
2006-08-24,23635000.000,0.142,0.142
2006-08-25,23635000.000,0.028,0.028
2006-08-26,23635000.000,0.028,0.028
2006-08-27,23635000.000,0.028,0.028
2006-08-28,23635000.000,0.028,0.028
2006-08-29,23635000.000,0.000,0.000
2006-08-30,23635000.000,0.000,0.000
2006-08-31,23635000.000,0.000,0.000
2006-09-01,23635000.000,0.085,0.085
2006-09-02,23635000.000,0.085,0.085
2006-09-03,23635000.000,0.085,0.085
2006-09-04,23635000.000,0.085,0.085
2006-09-05,23635000.000,0.085,0.085
2006-09-06,23635000.000,0.085,0.085
2006-09-07,23635000.000,0.085,0.085
2006-09-08,23635000.000,0.085,0.085
2006-09-09,23635000.000,0.085,0.085
2006-09-10,23635000.000,0.085,0.085
2006-09-11,23635000.000,1.133,1.133
2006-09-12,23635000.000,0.283,0.283
2006-09-13,23635000.000,0.198,0.198
2006-09-14,23635000.000,0.142,0.142
2006-09-15,23635000.000,0.142,0.142
2006-09-16,23635000.000,0.113,0.113
2006-09-17,23635000.000,1.416,1.416
2006-09-18,23635000.000,0.566,0.566
2006-09-19,23635000.000,0.283,0.283
2006-09-20,23635000.000,0.198,0.198
2006-09-21,23635000.000,0.142,0.142
2006-09-22,23635000.000,0.142,0.142
2006-09-23,23635000.000,2.832,2.832
2006-09-24,23635000.000,0.566,0.566
2006-09-25,23635000.000,0.425,0.425
2006-09-26,23635000.000,0.283,0.283
2006-09-27,23635000.000,0.283,0.283
2006-09-28,23635000.000,0.227,0.227
2006-09-29,23635000.000,0.227,0.227
2006-09-30,23635000.000,0.227,0.227
2006-10-01,23635000.000,0.142,0.142
2006-10-02,23635000.000,0.142,0.142
2006-10-03,23635000.000,0.113,0.113
2006-10-04,23635000.000,0.113,0.113
2006-10-05,23635000.000,0.113,0.113
2006-10-06,23635000.000,0.085,0.085
2006-10-07,23635000.000,0.085,0.085
2006-10-08,23635000.000,0.085,0.085
2006-10-09,23635000.000,0.085,0.085
2006-10-10,23635000.000,0.085,0.085
2006-10-11,23635000.000,0.085,0.085
2006-10-12,23635000.000,0.085,0.085
2006-10-13,23635000.000,0.085,0.085
2006-10-14,23635000.000,0.085,0.085
2006-10-15,23635000.000,1.133,1.133
2006-10-16,23708073.229,8.495,7.649
2006-10-17,23635000.000,4.587,5.433
2006-10-18,23635000.000,2.124,2.124
2006-10-19,23635000.000,0.878,0.878
2006-10-20,23635000.000,0.595,0.595
2006-10-21,23635000.000,0.425,0.425
2006-10-22,23635000.000,0.283,0.283
2006-10-23,23635000.000,0.283,0.283
2006-10-24,23635000.000,0.142,0.142
2006-10-25,23635000.000,2.095,2.095
2006-10-26,23635000.000,3.398,3.398
2006-10-27,24172234.892,14.017,7.799
2006-10-28,24016561.394,5.947,7.749
2006-10-29,23657993.854,3.483,7.633
2006-10-30,23635000.000,2.294,2.560
2006-10-31,23635000.000,1.982,1.982
2006-11-01,23635000.000,1.388,1.388
2006-11-02,23635000.000,0.765,0.765
2006-11-03,23635000.000,0.651,0.651
2006-11-04,23635000.000,0.481,0.481
2006-11-05,23635000.000,3.143,3.143
2006-11-06,26414366.038,40.691,8.522
2006-11-07,26847644.257,13.677,8.662
2006-11-08,26681278.547,6.683,8.609
2006-11-09,26317100.008,4.276,8.491
2006-11-10,25884205.006,3.341,8.351
2006-11-11,25377396.383,2.322,8.188
2006-11-12,24805823.530,1.388,8.003
2006-11-13,24237815.863,1.246,7.820
2006-11-14,23692357.588,1.331,7.644
2006-11-15,23635000.000,1.331,1.995
2006-11-16,23635000.000,0.991,0.991
2006-11-17,23635000.000,0.850,0.850
2006-11-18,23635000.000,0.850,0.850
2006-11-19,23635000.000,0.708,0.708
2006-11-20,23635000.000,0.566,0.566
2006-11-21,23635000.000,0.481,0.481
2006-11-22,23635000.000,0.481,0.481
2006-11-23,23635000.000,0.481,0.481
2006-11-24,23635000.000,0.425,0.425
2006-11-25,23635000.000,0.425,0.425
2006-11-26,23635000.000,0.425,0.425
2006-11-27,23635000.000,0.340,0.340
2006-11-28,23635000.000,0.651,0.651
2006-11-29,23635000.000,0.595,0.595
2006-11-30,25236141.840,26.674,8.142
2006-12-01,26824877.123,27.043,8.655
2006-12-02,27013764.514,10.902,8.716
2006-12-03,26790526.177,6.060,8.644
2006-12-04,26411448.739,4.134,8.521
2006-12-05,25928418.817,2.775,8.366
2006-12-06,25437054.347,2.520,8.207
2006-12-07,24937581.366,2.265,8.046
2006-12-08,24449300.673,2.237,7.888
2006-12-09,23921894.932,1.614,7.718
2006-12-10,23635000.000,1.614,4.935
2006-12-11,23635000.000,2.265,2.265
2006-12-12,23635000.000,2.407,2.407
2006-12-13,23635000.000,1.557,1.557
2006-12-14,23635000.000,1.444,1.444
2006-12-15,23635000.000,1.359,1.359
2006-12-16,23635000.000,1.274,1.274
2006-12-17,23635000.000,1.218,1.218
2006-12-18,23635000.000,1.133,1.133
2006-12-19,23635000.000,1.784,1.784
2006-12-20,23753295.789,9.033,7.664
2006-12-21,24589590.720,17.613,7.934
2006-12-22,24812874.123,10.590,8.006
2006-12-23,24749268.226,7.249,7.985
2006-12-24,24654100.849,6.853,7.954
2006-12-25,25525477.854,18.321,8.236
2006-12-26,25961428.541,13.422,8.376
2006-12-27,25873818.283,7.334,8.348
2006-12-28,25741007.895,6.768,8.305
2006-12-29,25511771.775,5.578,8.231
2006-12-30,31125068.576,75.011,10.042
2006-12-31,32942016.290,31.658,10.629
2007-01-01,33422021.603,16.339,10.783
2007-01-02,33374833.547,10.222,10.768
2007-01-03,33102812.450,7.532,10.680
2007-01-04,33402273.858,14.243,10.777
2007-01-05,33541302.844,12.431,10.822
2007-01-06,33350504.980,8.552,10.760
2007-01-07,33326690.965,10.477,10.753
2007-01-08,33010752.950,6.994,10.651
2007-01-09,32612938.164,5.918,10.522
2007-01-10,32159255.207,5.125,10.376
2007-01-11,31622723.987,3.993,10.203
2007-01-12,31015005.740,2.973,10.007
2007-01-13,33972731.272,45.194,10.961
2007-01-14,45307113.103,145.803,14.618
2007-01-15,54651285.427,125.783,17.633
2007-01-16,56187267.367,35.906,18.128
2007-01-17,56201100.490,18.293,18.133
2007-01-18,55624227.530,11.270,17.947
2007-01-19,54767876.130,7.759,17.670
2007-01-20,53877590.648,7.079,17.383
2007-01-21,53494692.571,12.828,17.260
2007-01-22,52805536.846,9.061,17.037
2007-01-23,51842301.418,5.578,16.727
2007-01-24,50781457.653,4.106,16.384
2007-01-25,49580346.104,2.095,15.997
2007-01-26,48354734.544,1.416,15.601
2007-01-27,47114785.840,0.850,15.201
2007-01-28,45860804.763,0.283,14.797
2007-01-29,44619397.598,0.028,14.396
2007-01-30,43411657.821,0.028,14.006
2007-01-31,42236672.361,0.028,13.627
2007-02-01,41093552.910,0.028,13.259
2007-02-02,39981435.251,0.028,12.900
2007-02-03,38899478.604,0.028,12.551
2007-02-04,37846864.992,0.028,12.211
2007-02-05,36822798.623,0.028,11.881
2007-02-06,35826505.285,0.028,11.559
2007-02-07,34857231.763,0.028,11.246
2007-02-08,33914245.273,0.028,10.942
2007-02-09,32996832.899,0.028,10.646
2007-02-10,32104301.063,0.028,10.358
2007-02-11,31235974.997,0.028,10.078
2007-02-12,30614957.440,2.690,9.878
2007-02-13,30686766.896,10.732,9.901
2007-02-14,30378205.131,6.230,9.801
2007-02-15,29982775.310,5.097,9.674
2007-02-16,29574281.606,4.814,9.542
2007-02-17,29129290.242,4.248,9.398
2007-02-18,28601130.839,3.115,9.228
2007-02-19,28063507.224,2.832,9.054
2007-02-20,27516676.072,2.549,8.878
2007-02-21,26948951.027,2.124,8.695
2007-02-22,26313322.589,1.133,8.490
2007-02-23,25671144.537,0.850,8.283
2007-02-24,26312614.245,15.914,8.490
2007-02-25,26539182.456,11.185,8.563
2007-02-26,26414468.829,7.079,8.522
2007-02-27,26114600.830,4.955,8.426
2007-02-28,25646766.353,2.860,8.275
2007-03-01,25141605.910,2.265,8.112
2007-03-02,24626357.516,1.982,7.946
2007-03-03,24125082.836,1.982,7.784
2007-03-04,23635000.000,1.699,7.371
2007-03-05,23635000.000,1.699,1.699
2007-03-06,23635000.000,1.416,1.416
2007-03-07,23635000.000,1.133,1.133
2007-03-08,23635000.000,1.133,1.133
2007-03-09,23635000.000,1.133,1.133
2007-03-10,23635000.000,1.416,1.416
2007-03-11,23635000.000,1.416,1.416
2007-03-12,23635000.000,1.416,1.416
2007-03-13,23635000.000,1.274,1.274
2007-03-14,23635000.000,1.416,1.416
2007-03-15,23635000.000,1.133,1.133
2007-03-16,23635000.000,1.133,1.133
2007-03-17,23635000.000,0.991,0.991
2007-03-18,23635000.000,0.991,0.991
2007-03-19,23635000.000,0.850,0.850
2007-03-20,23635000.000,0.850,0.850
2007-03-21,23635000.000,0.850,0.850
2007-03-22,23635000.000,0.850,0.850
2007-03-23,23635000.000,0.708,0.708
2007-03-24,23635000.000,0.708,0.708
2007-03-25,23635000.000,0.566,0.566
2007-03-26,23635000.000,0.368,0.368
2007-03-27,23827097.662,9.911,7.688
2007-03-28,24609023.673,16.990,7.940
2007-03-29,24655681.046,8.495,7.955
2007-03-30,24820097.487,9.911,8.008
2007-03-31,24980054.898,9.911,8.060
2007-04-01,25076161.994,9.203,8.091
2007-04-02,24872101.551,5.663,8.025
2007-04-03,24435610.490,2.832,7.884
2007-04-04,24129981.649,4.248,7.785
2007-04-05,23689829.059,2.549,7.643
2007-04-06,23635000.000,1.982,2.617
2007-04-07,23635000.000,1.699,1.699
2007-04-08,23635000.000,1.133,1.133
2007-04-09,23635000.000,0.991,0.991
2007-04-10,23635000.000,2.124,2.124
2007-04-11,23635000.000,7.079,7.079
2007-04-12,23635000.000,4.672,4.672
2007-04-13,23635000.000,2.832,2.832
2007-04-14,23635000.000,3.370,3.370
2007-04-15,23635000.000,2.549,2.549
2007-04-16,23635000.000,2.265,2.265
2007-04-17,23635000.000,2.124,2.124
2007-04-18,23635000.000,1.982,1.982
2007-04-19,23635000.000,1.841,1.841
2007-04-20,23635000.000,1.699,1.699
2007-04-21,23635000.000,1.416,1.416
2007-04-22,23635000.000,1.416,1.416
2007-04-23,23635000.000,1.133,1.133
2007-04-24,23635000.000,2.549,2.549
2007-04-25,29351562.883,75.634,9.470
2007-04-26,30935774.903,28.317,9.981
2007-04-27,31286862.285,14.158,10.094
2007-04-28,30914365.520,5.663,9.974
2007-04-29,30433030.620,4.248,9.819
2007-04-30,29845725.256,2.832,9.630
2007-05-01,29214835.598,2.124,9.426
2007-05-02,28767656.466,4.106,9.282
2007-05-03,28418258.868,5.125,9.169
2007-05-04,27999827.999,4.191,9.034
2007-05-05,27542731.321,3.596,8.886
2007-05-06,27048101.521,3.002,8.727
2007-05-07,26533515.701,2.605,8.561
2007-05-08,25985309.474,2.039,8.384
2007-05-09,25482903.691,2.407,8.222
2007-05-10,25106002.930,3.738,8.100
2007-05-11,24675020.393,2.973,7.961
2007-05-12,24172425.959,1.982,7.799
2007-05-13,23671610.049,1.841,7.637
2007-05-14,23635000.000,1.699,2.123
2007-05-15,23635000.000,1.557,1.557
2007-05-16,23635000.000,1.416,1.416
2007-05-17,23635000.000,0.396,0.396
2007-05-18,23635000.000,0.368,0.368
2007-05-19,23635000.000,0.170,0.170
2007-05-20,23635000.000,0.170,0.170
2007-05-21,23635000.000,0.510,0.510
2007-05-22,23635000.000,3.398,3.398
2007-05-23,23635000.000,1.557,1.557
2007-05-24,23635000.000,0.906,0.906
2007-05-25,23635000.000,0.595,0.595
2007-05-26,23635000.000,0.566,0.566
2007-05-27,23635000.000,0.396,0.396
