date,storage,inflow,outflow
1989-11-29,4169406008.616,34.278,37.941
1989-11-30,4168454196.167,26.916,37.932
1989-12-01,4166602773.757,16.487,37.916
1989-12-02,4165188610.402,21.535,37.903
1989-12-03,4164691628.188,32.146,37.898
1989-12-04,4164167669.125,31.829,37.893
1989-12-05,4163665877.385,32.081,37.889
1989-12-06,4163605896.004,37.194,37.888
1989-12-07,4163651114.271,38.412,37.889
1989-12-08,4163575863.702,37.017,37.888
1989-12-09,4163505679.514,37.075,37.887
1989-12-10,4163432356.175,37.038,37.887
1989-12-11,4162901443.854,31.737,37.882
1989-12-12,4162830494.515,37.060,37.881
1989-12-13,4162755888.634,37.017,37.880
1989-12-14,4162675902.440,36.954,37.880
1989-12-15,4162594684.102,36.939,37.879
1989-12-16,4162517241.851,36.982,37.878
1989-12-17,4162444781.371,37.039,37.878
1989-12-18,4162227857.842,35.365,37.876
1989-12-19,4162076803.476,36.126,37.874
1989-12-20,4161947709.807,36.379,37.873
1989-12-21,4161883034.987,37.124,37.873
1989-12-22,4161935477.336,38.480,37.873
1989-12-23,4161856135.665,36.954,37.872
1989-12-24,4161774439.027,36.926,37.872
1989-12-25,4161695310.202,36.955,37.871
1989-12-26,4161477335.155,35.346,37.869
1989-12-27,4161422094.739,37.229,37.868
1989-12-28,4161328220.930,36.781,37.868
1989-12-29,4160941064.314,33.383,37.864
1989-12-30,4159968880.056,26.603,37.855
1989-12-31,4158999876.855,26.631,37.846
1990-01-01,4157571484.697,21.301,37.833
1990-01-02,4156601947.615,26.603,37.824
1990-01-03,4156574969.345,37.512,37.824
1990-01-04,4156141042.639,32.798,37.820
1990-01-05,4155825300.180,34.163,37.817
1990-01-06,4155290435.845,31.622,37.813
1990-01-07,4154741487.909,31.454,37.808
1990-01-08,4154302785.692,32.726,37.804
1990-01-09,4153915191.413,33.314,37.800
1990-01-10,4153788451.981,36.332,37.799
1990-01-11,4153890419.578,38.980,37.800
1990-01-12,4153552876.561,33.890,37.797
1990-01-13,4153426421.766,36.332,37.796
1990-01-14,4153301361.298,36.347,37.794
1990-01-15,4153222845.760,36.885,37.794
1990-01-16,4152885050.207,33.881,37.791
1990-01-17,4152230076.812,30.204,37.785
1990-01-18,4151648568.615,31.049,37.779
1990-01-19,4150435652.446,23.730,37.768
1990-01-20,4149466282.423,26.540,37.760
1990-01-21,4148526249.880,26.871,37.751
1990-01-22,4147521775.084,26.116,37.742
1990-01-23,4146364590.897,24.338,37.731
1990-01-24,4145240431.356,24.710,37.721
1990-01-25,4144267286.529,26.449,37.712
1990-01-26,4142895620.144,21.824,37.700
1990-01-27,4141730847.136,24.208,37.689
1990-01-28,4140263531.772,20.693,37.676
1990-01-29,4138816707.542,20.917,37.663
1990-01-30,4137355998.162,20.743,37.649
1990-01-31,4138611495.275,52.192,37.661
1990-02-01,4137657630.344,26.612,37.652
1990-02-02,4136738097.974,27.001,37.644
1990-02-03,4135479312.098,23.063,37.632
1990-02-04,4134549836.200,26.866,37.624
1990-02-05,4133514815.665,25.635,37.614
1990-02-06,4132591199.703,26.916,37.606
1990-02-07,4131612107.130,26.265,37.597
1990-02-08,4130648460.204,26.435,37.588
1990-02-09,4130118871.255,31.454,37.584
1990-02-10,4129567856.329,31.201,37.578
1990-02-11,4129043432.920,31.504,37.574
1990-02-12,4128497579.475,31.251,37.569
1990-02-13,4128078545.088,32.715,37.565
1990-02-14,4127552874.397,31.476,37.560
1990-02-15,4126894406.212,29.933,37.554
1990-02-16,4125945516.072,26.563,37.546
1990-02-17,4125026724.310,26.903,37.537
1990-02-18,4124566387.279,32.205,37.533
1990-02-19,4123646261.676,26.875,37.525
1990-02-20,4122726858.933,26.875,37.516
1990-02-21,4122250889.611,32.003,37.512
1990-02-22,4121798344.891,32.270,37.508
1990-02-23,4121318184.088,31.946,37.503
1990-02-24,4120385415.853,26.699,37.495
1990-02-25,4119911113.328,32.001,37.491
1990-02-26,4119415341.392,31.748,37.486
1990-02-27,4118954750.786,32.151,37.482
1990-02-28,4118702927.770,34.565,37.480
1990-03-01,4118214925.235,31.827,37.475
1990-03-02,4117750961.081,32.101,37.471
1990-03-03,4117828145.843,38.365,37.472
1990-03-04,4117335391.622,31.764,37.467
1990-03-05,4116746850.529,30.650,37.462
1990-03-06,4117641094.356,47.820,37.470
1990-03-07,4119376114.861,57.567,37.486
1990-03-08,4121188334.549,58.477,37.502
1990-03-09,4122917115.021,57.527,37.518
1990-03-10,4122843562.922,36.666,37.517
1990-03-11,4122332882.735,31.602,37.513
1990-03-12,4121805164.653,31.400,37.508
1990-03-13,4121739306.352,36.745,37.507
1990-03-14,4121230270.668,31.611,37.503
1990-03-15,4121160029.411,36.689,37.502
1990-03-16,4121097958.555,36.783,37.501
1990-03-17,4120604966.503,31.791,37.497
1990-03-18,4120106663.830,31.725,37.492
1990-03-19,4120093939.162,37.345,37.492
1990-03-20,4120571331.955,43.022,37.497
1990-03-21,4120589321.803,37.705,37.497
1990-03-22,4120612995.439,37.771,37.497
1990-03-23,4120629916.570,37.693,37.497
1990-03-24,4120839949.368,39.930,37.499
1990-03-25,4120389808.080,32.285,37.495
1990-03-26,4119961862.454,32.538,37.491
1990-03-27,4120419243.623,42.789,37.495
1990-03-28,4120355855.429,36.761,37.495
1990-03-29,4120714249.456,41.646,37.498
1990-03-30,4121668226.239,48.548,37.507
1990-03-31,4122719267.865,49.681,37.516
1990-04-01,4123643697.877,48.224,37.525
1990-04-02,4124473299.634,47.134,37.532
1990-04-03,4124957870.808,43.145,37.537
1990-04-04,4125571904.810,44.649,37.542
1990-04-05,4126518871.082,48.511,37.551
1990-04-06,4127007964.814,43.216,37.555
1990-04-07,4127518602.669,43.470,37.560
1990-04-08,4128452384.758,48.376,37.568
1990-04-09,4129412886.874,48.694,37.577
1990-04-10,4130372720.741,48.695,37.586
1990-04-11,4131337498.473,48.761,37.595
1990-04-12,4132299187.299,48.734,37.603
1990-04-13,4133270653.132,48.856,37.612
1990-04-14,4133799162.635,43.734,37.617
1990-04-15,4134307486.880,43.505,37.622
1990-04-16,4135282641.231,48.917,37.630
1990-04-17,4135788850.386,43.494,37.635
1990-04-18,4136762581.967,48.914,37.644
1990-04-19,4137738742.862,48.951,37.653
1990-04-20,4138724669.395,49.073,37.662
1990-04-21,4139269613.877,43.974,37.667
1990-04-22,4139791079.569,43.707,37.672
1990-04-23,4140528138.564,46.209,37.678
1990-04-24,4141087896.661,44.162,37.683
1990-04-25,4141629862.250,43.961,37.688
1990-04-26,4142531666.016,48.134,37.696
1990-04-27,4143113591.456,44.437,37.702
1990-04-28,4143231024.567,39.062,37.703
1990-04-29,4143355703.651,39.147,37.704
1990-04-30,4141845327.036,20.209,37.690
1990-05-01,4141839006.590,37.617,37.690
1990-05-02,4142411030.003,44.316,37.695
1990-05-03,4141630815.643,28.658,37.688
1990-05-04,4139946626.239,18.180,37.673
1990-05-05,4138437460.184,20.192,37.659
1990-05-06,4136626108.663,16.678,37.643
1990-05-07,4134938426.446,18.094,37.627
1990-05-08,4134607570.756,33.795,37.624
1990-05-09,4134750938.347,39.285,37.626
1990-05-10,4135371437.284,44.813,37.631
1990-05-11,4136014326.764,45.078,37.637
1990-05-12,4137093551.727,50.138,37.647
1990-05-13,4138177713.092,50.205,37.657
1990-05-14,4139263526.360,50.234,37.667
1990-05-15,4140354270.855,50.301,37.677
1990-05-16,4141459698.232,50.481,37.687
1990-05-17,4142571163.743,50.561,37.697
1990-05-18,4143223246.170,45.250,37.703
1990-05-19,4143901665.604,45.561,37.709
1990-05-20,4145031328.066,50.794,37.719
1990-05-21,4146163470.006,50.833,37.730
1990-05-22,4147279787.067,50.660,37.740
1990-05-23,4147979192.635,45.841,37.746
1990-05-24,4148676581.098,45.824,37.752
1990-05-25,4149395350.044,46.078,37.759
1990-05-26,4150109669.373,46.033,37.765
1990-05-27,4150850967.472,46.352,37.772
1990-05-28,4151579251.374,46.208,37.779
1990-05-29,4152339424.007,46.584,37.786
1990-05-30,4153078020.735,46.341,37.792
1990-05-31,4153376865.703,41.254,37.795
1990-06-01,4154413788.213,49.806,37.805
1990-06-02,4155137028.492,46.182,37.811
1990-06-03,4155879988.634,46.417,37.818
1990-06-04,4156602595.044,46.188,37.824
1990-06-05,4158202976.788,56.362,37.839
1990-06-06,4158497622.874,41.252,37.842
1990-06-07,4159355009.259,47.773,37.850
1990-06-08,4160092238.413,46.389,37.856
1990-06-09,4160826039.433,46.356,37.863
1990-06-10,4161586890.251,46.676,37.870
1990-06-11,4163750040.339,62.926,37.890
1990-06-12,4167272948.619,78.696,37.922
1990-06-13,4169416609.893,62.752,37.941
1990-06-14,4170167949.243,46.644,37.948
1990-06-15,4170469684.960,41.443,37.951
1990-06-16,4171247391.622,46.959,37.958
1990-06-17,4172001091.305,46.688,37.965
1990-06-18,4172313732.380,41.586,37.967
1990-06-19,4172646933.883,41.827,37.971
1990-06-20,4172656646.150,38.083,37.971
1990-06-21,4172761316.123,39.183,37.972
1990-06-22,4172388659.888,33.655,37.968
1990-06-23,4171850107.078,31.730,37.963
1990-06-24,4171201472.244,30.450,37.957
1990-06-25,4170104160.946,25.247,37.947
1990-06-26,4169210074.204,27.591,37.939
1990-06-27,4168896582.737,34.308,37.936
1990-06-28,4168636000.148,34.918,37.934
1990-06-29,4169371031.657,46.448,37.941
1990-06-30,4170800718.306,54.501,37.954
1990-07-01,4172254663.423,54.795,37.967
1990-07-02,4172795712.752,44.234,37.972
1990-07-03,4172081499.616,29.699,37.965
1990-07-04,4170547260.740,20.194,37.951
1990-07-05,4169452535.368,25.271,37.941
1990-07-06,4168837295.315,30.815,37.936
1990-07-07,4169145428.999,41.505,37.939
1990-07-08,4169456601.231,41.543,37.941
1990-07-09,4169803702.162,41.962,37.945
1990-07-10,4171761142.499,60.618,37.962
1990-07-11,4173545934.782,58.636,37.979
1990-07-12,4175553788.435,61.236,37.997
1990-07-13,4177696642.117,62.818,38.016
1990-07-14,4179412281.315,57.889,38.032
1990-07-15,4181342575.663,60.391,38.050
1990-07-16,4183130373.194,58.758,38.066
1990-07-17,4185315534.290,63.377,38.086
1990-07-18,4187499410.362,63.382,38.106
1990-07-19,4188943603.769,54.834,38.119
1990-07-20,4190094860.027,51.454,38.129
1990-07-21,4191065554.697,49.373,38.138
1990-07-22,4191849700.050,47.221,38.145
1990-07-23,4192794238.780,49.086,38.154
1990-07-24,4193148732.398,42.260,38.157
1990-07-25,4193893082.387,46.779,38.164
1990-07-26,4194679927.337,47.278,38.171
1990-07-27,4195658502.104,49.506,38.180
1990-07-28,4196920254.446,52.795,38.191
1990-07-29,4197914680.942,49.710,38.200
1990-07-30,4198706568.035,47.373,38.208
1990-07-31,4199474178.011,47.099,38.215
1990-08-01,4200475749.324,49.816,38.224
1990-08-02,4201574434.420,50.950,38.234
1990-08-03,4202336510.750,47.061,38.241
1990-08-04,4203570052.436,52.529,38.252
1990-08-05,4205727760.071,63.245,38.272
1990-08-06,4207898794.379,63.419,38.291
1990-08-07,4207094154.118,28.971,38.284
1990-08-08,4206060502.542,26.311,38.275
1990-08-09,4205383869.354,30.437,38.268
1990-08-10,4204700429.506,30.352,38.262
1990-08-11,4204017526.575,30.352,38.256
1990-08-12,4203337577.439,30.380,38.250
1990-08-13,4202653673.207,30.328,38.244
1990-08-14,4201953212.497,30.130,38.237
1990-08-15,4201245963.846,30.045,38.231
1990-08-16,4200539702.477,30.050,38.224
1990-08-17,4199843837.817,30.164,38.218
1990-08-18,4199160692.664,30.305,38.212
1990-08-19,4198480501.496,30.333,38.206
1990-08-20,4197655461.398,28.649,38.198
1990-08-21,4196967042.554,30.224,38.192
1990-08-22,4197356416.773,42.702,38.195
1990-08-23,4197573684.170,40.712,38.197
1990-08-24,4197789572.230,40.698,38.199
1990-08-25,4198009175.632,40.743,38.201
1990-08-26,4198224203.573,40.692,38.203
1990-08-27,4198439148.918,40.693,38.205
1990-08-28,4198651594.432,40.666,38.207
1990-08-29,4198931212.103,41.446,38.210
1990-08-30,4199614730.773,46.127,38.216
1990-08-31,4200323353.104,46.424,38.222
1990-09-01,4201009749.371,46.173,38.229
1990-09-02,4202173886.361,51.713,38.239
1990-09-03,4203331583.538,51.649,38.250
1990-09-04,4204491047.511,51.680,38.260
1990-09-05,4205654694.194,51.739,38.271
1990-09-06,4206798433.636,51.519,38.281
1990-09-07,4207452289.399,45.855,38.287
1990-09-08,4207725338.482,41.450,38.290
1990-09-09,4207926085.733,40.615,38.292
1990-09-10,4208138243.779,40.749,38.293
1990-09-11,4207880502.069,35.308,38.291
1990-09-12,4207599998.499,35.042,38.289
1990-09-13,4207317643.324,35.018,38.286
1990-09-14,4206094230.830,24.115,38.275
1990-09-15,4204924873.718,24.730,38.264
1990-09-16,4203652491.387,23.526,38.253
1990-09-17,4202620593.964,26.300,38.243
1990-09-18,4201287517.442,22.802,38.231
1990-09-19,4201874392.303,45.029,38.236
1990-09-20,4202028713.832,40.024,38.238
1990-09-21,4201946105.110,37.281,38.237
1990-09-22,4200996355.108,27.236,38.228
1990-09-23,4200348218.689,30.721,38.223
1990-09-24,4199582920.768,29.358,38.216
1990-09-25,4199294777.394,34.878,38.213
1990-09-26,4198844987.657,33.003,38.209
1990-09-27,4198030539.063,28.775,38.201
1990-09-28,4197221133.246,28.826,38.194
1990-09-29,4196306088.462,27.595,38.186
1990-09-30,4195339013.620,26.984,38.177
1990-10-01,4194262020.739,25.702,38.167
1990-10-02,4193620815.192,30.740,38.161
1990-10-03,4192865377.991,29.411,38.154
1990-10-04,4192042849.885,28.627,38.147
1990-10-05,4191650470.278,33.602,38.143
1990-10-06,4191222398.433,33.185,38.140
1990-10-07,4190437161.563,29.044,38.132
1990-10-08,4190010042.906,33.185,38.129
1990-10-09,4189545964.321,32.753,38.124
1990-10-10,4188976061.808,31.523,38.119
1990-10-11,4188486895.892,32.453,38.115
1990-10-12,4187846774.057,30.700,38.109
1990-10-13,4187126693.570,29.768,38.102
1990-10-14,4186708046.234,33.253,38.098
1990-10-15,4185795562.719,27.529,38.090
1990-10-16,4184954674.733,28.350,38.082
1990-10-17,4184010935.142,27.151,38.074
1990-10-18,4182662089.650,22.450,38.062
1990-10-19,4181221583.125,21.376,38.049
1990-10-20,4179818122.440,21.792,38.036
1990-10-21,4178580054.358,23.695,38.024
1990-10-22,4177156654.194,21.537,38.012
1990-10-23,4175774344.040,22.000,37.999
1990-10-24,4174328629.747,21.253,37.986
1990-10-25,4173231710.682,25.280,37.976
1990-10-26,4171791360.860,21.292,37.963
1990-10-27,4170327019.944,21.001,37.949
1990-10-28,4168452197.866,16.233,37.932
1990-10-29,4166547423.774,15.869,37.915
1990-10-30,4164685930.839,16.353,37.898
1990-10-31,4163293388.760,21.768,37.885
1990-11-01,4162858068.942,32.843,37.881
1990-11-02,4162372414.159,32.256,37.877
1990-11-03,4161906997.299,32.486,37.873
1990-11-04,4161423039.341,32.267,37.868
1990-11-05,4161937633.594,43.829,37.873
1990-11-06,4162107099.409,39.836,37.875
1990-11-07,4160670740.929,21.237,37.862
1990-11-08,4159255280.922,21.466,37.849
1990-11-09,4157867954.871,21.779,37.836
1990-11-10,4157049266.095,28.353,37.829
1990-11-11,4156509382.590,31.575,37.824
1990-11-12,4156472376.181,37.395,37.823
1990-11-13,4155950643.973,31.780,37.819
1990-11-14,4155793556.871,35.999,37.817
1990-11-15,4155285394.100,31.931,37.813
1990-11-16,4154300731.898,26.407,37.804
1990-11-17,4153781828.073,31.793,37.799
1990-11-18,4153857555.909,38.676,37.800
1990-11-19,4155168723.268,52.987,37.811
1990-11-20,4153571280.981,19.308,37.797
1990-11-21,4152574670.257,26.253,37.788
1990-11-22,4151578842.481,26.253,37.779
1990-11-23,4151034278.056,31.471,37.774
1990-11-24,4150492213.418,31.495,37.769
1990-11-25,4150420825.707,36.942,37.768
1990-11-26,4150476143.303,38.409,37.769
1990-11-27,4150400278.946,36.890,37.768
1990-11-28,4149847834.537,31.369,37.763
1990-11-29,4149316889.171,31.613,37.758
1990-11-30,4148760806.613,31.317,37.753
1990-12-01,4148672563.035,36.731,37.752
1990-12-02,4148140555.335,31.590,37.747
1990-12-03,4148226585.597,38.744,37.748
1990-12-04,4148187366.693,37.294,37.748
1990-12-05,4147817785.565,33.467,37.745
1990-12-06,4147284032.088,31.562,37.740
1990-12-07,4146427988.456,27.824,37.732
1990-12-08,4145658431.472,28.818,37.725
1990-12-09,4145095208.509,31.201,37.720
1990-12-10,4144420023.596,29.899,37.714
1990-12-11,4143860708.831,31.235,37.709
1990-12-12,4143218954.632,30.275,37.703
1990-12-13,4142662051.085,31.252,37.698
1990-12-14,4141676341.731,26.280,37.689
1990-12-15,4140863812.010,28.277,37.681
1990-12-16,4140004265.289,27.725,37.673
1990-12-17,4139145393.836,27.725,37.666
1990-12-18,4138298247.634,27.853,37.658
1990-12-19,4137393061.114,27.173,37.650
1990-12-20,4136684127.977,29.438,37.643
1990-12-21,4135724007.314,26.522,37.635
1990-12-22,4134905189.628,28.150,37.627
1990-12-23,4134331421.455,30.981,37.622
1990-12-24,4132239953.652,13.396,37.603
1990-12-25,4131851821.409,33.107,37.599
1990-12-26,4131610672.365,34.806,37.597
1990-12-27,4131443008.742,35.655,37.596
1990-12-28,4130910032.960,31.422,37.591
1990-12-29,4130376180.907,31.407,37.586
1990-12-30,4129697364.958,29.723,37.580
1990-12-31,4128717178.858,26.226,37.571
1991-01-01,4129060370.932,41.546,37.574
1991-01-02,4129721081.936,45.227,37.580
1991-01-03,4131025397.850,52.688,37.592
1991-01-04,4131235983.397,40.031,37.594
1991-01-05,4131151665.636,36.617,37.593
1991-01-06,4130922117.153,34.934,37.591
1991-01-07,4130838045.969,36.617,37.590
1991-01-08,4130788401.017,37.015,37.590
1991-01-09,4131535640.564,46.245,37.596
1991-01-10,4131540354.805,37.651,37.596
1991-01-11,4130462201.520,25.108,37.587
1991-01-12,4129180719.772,22.743,37.575
1991-01-13,4129914545.870,46.075,37.582
1991-01-14,4130327503.288,42.365,37.585
1991-01-15,4131144861.277,47.053,37.593
1991-01-16,4131934900.516,46.744,37.600
1991-01-17,4130451712.278,20.420,37.587
1991-01-18,4131267850.369,47.040,37.594
1991-01-19,4130687011.533,30.866,37.589
1991-01-20,4131055073.715,41.852,37.592
1991-01-21,4130475697.020,30.881,37.587
1991-01-22,4129921034.816,31.162,37.582
1991-01-23,4128418363.653,20.176,37.568
1991-01-24,4127862900.411,31.134,37.563
1991-01-25,4128035998.675,39.568,37.565
1991-01-26,4128499641.210,42.935,37.569
1991-01-27,4128158822.106,33.621,37.566
1991-01-28,4128291284.456,39.100,37.567
1991-01-29,4128150919.566,35.941,37.566
1991-01-30,4128157084.229,37.637,37.566
1991-01-31,4128373376.436,40.071,37.568
1991-02-01,4128998971.983,44.814,37.573
1991-02-02,4128764639.769,34.859,37.571
1991-02-03,4128768854.641,37.620,37.571
1991-02-04,4128800174.488,37.934,37.572
1991-02-05,4128751353.519,37.006,37.571
1991-02-06,4128784413.758,37.954,37.571
1991-02-07,4128492407.580,34.189,37.569
1991-02-08,4128895000.073,42.232,37.572
1991-02-09,4128186009.194,29.360,37.566
1991-02-10,4128367486.832,39.668,37.568
1991-02-11,4127854107.304,31.621,37.563
1991-02-12,4129086680.292,51.840,37.574
1991-02-13,4129479654.713,42.126,37.578
1991-02-14,4128930091.616,31.212,37.573
1991-02-15,4128852678.982,36.676,37.572
1991-02-16,4129706419.115,47.461,37.580
1991-02-17,4129636598.142,36.771,37.579
1991-02-18,4129975096.633,41.500,37.582
1991-02-19,4130207054.352,40.269,37.584
1991-02-20,4130133300.458,36.730,37.584
1991-02-21,4131011416.166,47.755,37.592
1991-02-22,4131419367.930,42.317,37.595
1991-02-23,4131351568.200,36.810,37.595
1991-02-24,4132210510.746,47.544,37.603
1991-02-25,4132696082.722,43.227,37.607
1991-02-26,4133555350.317,47.560,37.615
1991-02-27,4133494160.422,36.906,37.614
1991-02-28,4133886693.906,42.161,37.618
1991-03-01,4134302056.020,42.429,37.622
1991-03-02,4134246150.090,36.974,37.621
1991-03-03,4134629286.926,42.059,37.625
1991-03-04,4135031461.162,42.283,37.628
1991-03-05,4135887167.418,47.540,37.636
1991-03-06,4137649638.370,58.051,37.652
1991-03-07,4137682528.263,38.033,37.652
1991-03-08,4137163902.714,31.645,37.648
1991-03-09,4137101863.542,36.929,37.647
1991-03-10,4136547262.013,31.223,37.642
1991-03-11,4136961310.947,42.438,37.646
1991-03-12,4137344214.033,42.081,37.649
1991-03-13,4138213470.484,47.718,37.657
1991-03-14,4138632081.012,42.506,37.661
1991-03-15,4138541952.802,36.617,37.660
1991-03-16,4138222424.614,33.959,37.657
1991-03-17,4138133308.890,36.625,37.656
1991-03-18,4137597408.107,31.449,37.652
1991-03-19,4137686800.242,38.687,37.652
1991-03-20,4137254676.124,32.647,37.648
1991-03-21,4136578398.914,29.815,37.642
1991-03-22,4135579511.858,26.072,37.633
1991-03-23,4135020063.055,31.153,37.628
1991-03-24,4134031810.444,26.181,37.619
1991-03-25,4133980519.760,37.025,37.619
1991-03-26,4134244640.616,40.678,37.621
1991-03-27,4133747708.974,31.865,37.617
1991-03-28,4133013840.719,29.116,37.610
1991-03-29,4131561316.080,20.785,37.597
1991-03-30,4131072967.394,31.940,37.592
1991-03-31,4131038763.999,37.196,37.592
1991-04-01,4130206015.335,27.946,37.584
1991-04-02,4129241487.410,26.412,37.576
1991-04-03,4129660844.175,42.433,37.579
1991-04-04,4128706154.743,26.521,37.571
1991-04-05,4128233948.573,32.101,37.566
1991-04-06,4127741048.334,31.857,37.562
1991-04-07,4127274089.632,32.153,37.558
1991-04-08,4126786432.739,31.909,37.553
1991-04-09,4126329202.533,32.257,37.549
1991-04-10,4130029395.932,80.409,37.583
1991-04-11,4131466248.438,54.226,37.596
1991-04-12,4131472398.508,37.667,37.596
1991-04-13,4131485536.649,37.748,37.596
1991-04-14,4131499959.450,37.763,37.596
1991-04-15,4132450815.461,48.610,37.605
1991-04-16,4133859348.045,53.920,37.618
1991-04-17,4135275061.955,54.016,37.630
1991-04-18,4136294694.202,49.441,37.640
1991-04-19,4136413081.370,39.011,37.641
1991-04-20,4136954143.939,43.908,37.646
1991-04-21,4136847290.519,36.408,37.645
1991-04-22,4136419883.539,32.694,37.641
1991-04-23,4136250082.061,35.674,37.639
1991-04-24,4135373526.556,27.486,37.631
1991-04-25,4133992185.099,21.631,37.619
1991-04-26,4132632562.217,21.870,37.606
1991-04-27,4130802806.738,16.412,37.590
1991-04-28,4128980100.323,16.477,37.573
1991-04-29,4127632098.544,21.959,37.561
1991-04-30,4125909093.040,17.603,37.545
1991-05-01,4126070431.087,39.414,37.547
1991-05-02,4125641993.984,32.584,37.543
1991-05-03,4124422573.223,23.418,37.532
1991-05-04,4124958033.869,43.734,37.537
1991-05-05,4125313762.030,41.657,37.540
1991-05-06,4125779543.182,42.935,37.544
1991-05-07,4126348470.627,44.134,37.549
1991-05-08,4127364324.180,49.316,37.558
1991-05-09,4127768234.567,42.237,37.562
1991-05-10,4131300590.118,78.478,37.594
1991-05-11,4131575881.227,40.783,37.597
1991-05-12,4130296028.192,22.772,37.585
1991-05-13,4132052272.749,57.928,37.601
1991-05-14,4132334570.556,40.871,37.604
1991-05-15,4135551075.456,74.861,37.633
1991-05-16,4138456157.101,71.283,37.659
1991-05-17,4140002419.831,55.570,37.673
1991-05-18,4140161923.554,39.521,37.675
1991-05-19,4141070233.139,48.196,37.683
1991-05-20,4143817135.033,69.501,37.708
1991-05-21,4146574828.752,69.651,37.733
1991-05-22,4150898233.689,87.812,37.773
1991-05-23,4157106584.648,109.685,37.829
1991-05-24,4159093511.030,60.844,37.847
1991-05-25,4163830540.227,92.717,37.890
1991-05-26,4169444349.292,102.916,37.941
1991-05-27,4172617887.232,74.701,37.970
1991-05-28,4175508352.608,71.451,37.997
1991-05-29,4178158097.880,68.689,38.021
1991-05-30,4181881805.070,81.153,38.055
1991-05-31,4189290695.185,123.873,38.122
1991-06-01,4213500643.563,318.550,38.342
1991-06-02,4234107407.928,277.034,38.530
1991-06-03,4254029772.776,269.294,38.711
1991-06-04,4270069066.283,224.497,38.857
1991-06-05,4278684837.032,138.655,38.935
1991-06-06,4291750821.340,190.281,39.054
1991-06-07,4297257919.014,102.844,39.104
1991-06-08,4306515878.622,146.341,39.189
1991-06-09,4314337250.450,129.785,39.260
1991-06-10,4322669175.486,135.770,39.336
1991-06-11,4329890194.356,122.978,39.401
1991-06-12,4338632582.916,140.666,39.481
1991-06-13,4357137964.430,253.832,39.649
1991-06-14,4363544037.311,113.852,39.708
1991-06-15,4376186285.703,186.145,39.823
1991-06-16,4387458698.611,170.393,39.925
1991-06-17,4402455343.139,213.634,40.062
1991-06-18,4414205859.483,176.170,40.169
1991-06-19,4436637047.003,299.993,40.373
1991-06-20,4451664899.206,214.443,40.510
1991-06-21,4465529792.844,201.109,40.636
1991-06-22,4476920220.610,172.573,40.739
1991-06-23,4486348867.311,149.953,40.825
1991-06-24,4497607081.690,171.231,40.928
1991-06-25,4511445810.875,201.224,41.054
1991-06-26,4518966761.279,128.170,41.122
1991-06-27,4523436782.828,92.899,41.163
1991-06-28,4526401977.058,75.509,41.190
1991-06-29,4527463117.790,53.481,41.199
1991-06-30,4528086584.335,48.421,41.205
1991-07-01,4528353700.066,44.299,41.207
1991-07-02,4529255751.379,51.656,41.216
1991-07-03,4530138187.297,51.437,41.224
1991-07-04,4531220911.147,53.765,41.233
1991-07-05,4531940880.137,49.573,41.240
1991-07-06,4532079699.983,42.848,41.241
1991-07-07,4530640863.882,24.575,41.228
1991-07-08,4531175329.170,47.419,41.233
1991-07-09,4532886685.742,61.056,41.249
1991-07-10,4535947709.251,76.705,41.276
1991-07-11,4539520781.112,82.664,41.309
1991-07-12,4542218573.493,72.558,41.334
1991-07-13,4543645854.906,57.866,41.347
1991-07-14,4546079251.915,69.533,41.369
1991-07-15,4546485817.270,46.078,41.372
1991-07-16,4547620792.676,54.519,41.383
1991-07-17,4547874806.769,44.325,41.385
1991-07-18,4550087842.512,67.019,41.405
1991-07-19,4552907004.151,74.060,41.431
1991-07-20,4554230146.299,56.757,41.443
1991-07-21,4555185682.778,52.511,41.452
1991-07-22,4557265030.815,65.537,41.470
1991-07-23,4558582245.621,56.728,41.482
1991-07-24,4560753458.959,66.632,41.502
1991-07-25,4563290482.418,70.889,41.525
1991-07-26,4566889469.853,83.213,41.558
1991-07-27,4569962975.213,77.159,41.586
1991-07-28,4571609240.633,60.655,41.601
1991-07-29,4574106656.115,70.529,41.624
1991-07-30,4574642370.404,47.829,41.629
1991-07-31,4576551121.579,63.738,41.646
1991-08-01,4578435322.543,63.471,41.663
1991-08-02,4579874900.471,58.338,41.676
1991-08-03,4582912218.374,76.858,41.704
1991-08-04,4585187600.109,68.060,41.725
1991-08-05,4584918799.583,38.611,41.722
1991-08-06,4586420191.421,59.113,41.736
1991-08-07,4587825870.074,58.018,41.749
1991-08-08,4588542722.719,50.052,41.755
1991-08-09,4586719811.786,20.640,41.739
1991-08-10,4586940346.663,44.293,41.741
1991-08-11,4589202980.994,67.949,41.761
1991-08-12,4589889571.508,49.714,41.767
1991-08-13,4591703120.160,62.774,41.784
1991-08-14,4593393256.779,61.361,41.799
1991-08-15,4595600058.350,67.361,41.819
1991-08-16,4597849414.614,67.874,41.840
1991-08-17,4599629428.981,62.458,41.856
1991-08-18,4599880052.700,44.759,41.858
1991-08-19,4599094580.380,32.760,41.851
1991-08-20,4598848437.584,39.000,41.849
1991-08-21,4598060063.430,32.717,41.842
1991-08-22,4597247790.307,32.433,41.834
1991-08-23,4596972364.133,38.644,41.832
1991-08-24,4596229234.227,33.224,41.825
1991-08-25,4593912249.200,14.987,41.804
