date,storage,inflow,outflow
1992-12-08,396751000.000,186.891,472.541
1992-12-09,396751000.000,472.891,472.891
1992-12-10,409012775.673,665.445,523.526
1992-12-11,414546183.642,594.653,530.609
1992-12-12,409615291.918,467.227,524.298
1992-12-13,404073963.787,453.069,517.205
1992-12-14,465172861.686,1302.573,595.410
1992-12-15,517984714.507,1274.256,663.008
1992-12-16,563334726.324,1245.939,721.055
1992-12-17,581478533.542,954.276,744.278
1992-12-18,568736694.379,580.494,727.969
1992-12-19,546028676.147,436.079,698.903
1992-12-20,518312096.621,342.633,663.427
1992-12-21,490932262.380,311.485,628.381
1992-12-22,463415001.788,274.673,593.160
1992-12-23,435773999.432,237.861,557.780
1992-12-24,406699814.765,184.059,520.566
1992-12-25,396751000.000,223.703,338.851
1992-12-26,396751000.000,169.901,169.901
1992-12-27,396751000.000,206.713,206.713
1992-12-28,396751000.000,195.386,195.386
1992-12-29,396751000.000,199.633,199.633
1992-12-30,396751000.000,220.871,220.871
1992-12-31,396751000.000,195.386,195.386
1993-01-01,396751000.000,260.515,260.515
1993-01-02,396751000.000,356.792,356.792
1993-01-03,396751000.000,431.831,431.831
1993-01-04,396751000.000,475.722,475.722
1993-01-05,396751000.000,396.435,396.435
1993-01-06,396751000.000,332.722,332.722
1993-01-07,396751000.000,390.772,390.772
1993-01-08,396751000.000,355.376,355.376
1993-01-09,402844524.957,586.158,515.631
1993-01-10,416261846.034,688.098,532.805
1993-01-11,431537426.550,729.158,552.357
1993-01-12,437581568.548,630.049,560.094
1993-01-13,425951019.526,410.594,545.207
1993-01-14,411733567.200,362.455,527.009
1993-01-15,397499932.389,344.049,508.790
1993-01-16,396751000.000,317.856,326.524
1993-01-17,396751000.000,293.079,293.079
1993-01-18,396751000.000,297.326,297.326
1993-01-19,396751000.000,324.227,324.227
1993-01-20,396751000.000,433.247,433.247
1993-01-21,402624205.283,583.326,515.349
1993-01-22,404387845.061,538.019,517.607
1993-01-23,407738267.621,560.673,521.895
1993-01-24,402934570.458,460.148,515.746
1993-01-25,397397611.321,444.574,508.659
1993-01-26,396751000.000,414.841,422.325
1993-01-27,396751000.000,378.029,378.029
1993-01-28,396751000.000,487.049,487.049
1993-01-29,396751000.000,470.059,470.059
1993-01-30,396751000.000,461.564,461.564
1993-01-31,396751000.000,455.900,455.900
1993-02-01,396751000.000,430.415,430.415
1993-02-02,396751000.000,410.594,410.594
1993-02-03,396751000.000,407.762,407.762
1993-02-04,397337155.469,515.366,508.582
1993-02-05,402050550.016,569.168,514.615
1993-02-06,400566906.876,495.544,512.716
1993-02-07,427208410.357,855.167,546.816
1993-02-08,444588204.546,770.217,569.062
1993-02-09,451645826.766,659.781,578.096
1993-02-10,460423950.920,690.930,589.331
1993-02-11,476478864.919,795.702,609.881
1993-02-12,475073841.845,591.821,608.083
1993-02-13,471385522.367,560.673,603.362
1993-02-14,470708001.805,594.653,602.495
1993-02-15,474503796.028,651.286,607.353
1993-02-16,473295445.578,591.821,605.807
1993-02-17,472647981.321,597.484,604.978
1993-02-18,463032972.500,481.386,592.671
1993-02-19,452172439.845,453.069,578.770
1993-02-20,454289312.864,605.980,581.479
1993-02-21,464786848.692,716.415,594.916
1993-02-22,471595540.171,682.435,603.631
1993-02-23,485877132.878,787.207,621.911
1993-02-24,493449549.018,719.247,631.603
1993-02-25,499386721.219,707.920,639.203
1993-02-26,488871456.811,504.039,625.743
1993-02-27,471692944.372,404.930,603.755
1993-02-28,453581502.096,370.950,580.573
1993-03-01,436172111.028,356.792,558.290
1993-03-02,423580391.829,396.435,542.172
1993-03-03,412462845.506,399.267,527.942
1993-03-04,412365576.184,526.692,527.818
1993-03-05,423513051.360,671.108,542.086
1993-03-06,432889606.465,662.613,554.088
1993-03-07,439570142.695,639.960,562.639
1993-03-08,442941922.240,605.980,566.955
1993-03-09,444215546.263,583.326,568.585
1993-03-10,441837620.052,538.019,565.541
1993-03-11,437934158.023,515.366,560.545
1993-03-12,436181717.389,538.019,558.302
1993-03-13,431739936.008,501.207,552.617
1993-03-14,421131644.297,416.257,539.038
1993-03-15,412460901.734,427.584,527.940
1993-03-16,403992689.695,419.089,517.101
1993-03-17,396751000.000,319.980,403.796
1993-03-18,396751000.000,319.980,319.980
1993-03-19,396751000.000,291.663,291.663
1993-03-20,396751000.000,260.515,260.515
1993-03-21,396751000.000,260.515,260.515
1993-03-22,396751000.000,383.693,383.693
1993-03-23,396751000.000,358.208,358.208
1993-03-24,396751000.000,297.326,297.326
1993-03-25,396751000.000,311.485,311.485
1993-03-26,396751000.000,300.158,300.158
1993-03-27,396751000.000,281.752,281.752
1993-03-28,396751000.000,240.693,240.693
1993-03-29,396751000.000,239.277,239.277
1993-03-30,396751000.000,385.108,385.108
1993-03-31,396751000.000,358.208,358.208
1993-04-01,396751000.000,287.416,287.416
1993-04-02,396751000.000,314.316,314.316
1993-04-03,396751000.000,322.812,322.812
1993-04-04,403174926.672,590.405,516.054
1993-04-05,418101429.267,707.920,535.160
1993-04-06,423060212.623,598.900,541.507
1993-04-07,419704797.341,498.376,537.212
1993-04-08,410955817.102,424.752,526.013
1993-04-09,403078039.333,424.752,515.930
1993-04-10,396751000.000,389.356,462.586
1993-04-11,396751000.000,496.960,496.960
1993-04-12,397226995.631,513.950,508.441
1993-04-13,396774391.858,502.623,507.861
1993-04-14,396751000.000,460.148,460.419
1993-04-15,396751000.000,404.930,404.930
1993-04-16,405928611.417,625.801,519.579
1993-04-17,431595647.666,849.504,552.432
1993-04-18,444352964.250,716.415,568.761
1993-04-19,448680326.390,624.385,574.300
1993-04-20,433631466.487,380.861,555.038
1993-04-21,416446250.318,334.138,533.041
1993-04-22,399099812.917,310.069,510.838
1993-04-23,396751000.000,273.257,300.442
1993-04-24,396751000.000,261.930,261.930
1993-04-25,396751000.000,215.208,215.208
1993-04-26,396751000.000,209.544,209.544
1993-04-27,396751000.000,196.802,196.802
1993-04-28,396751000.000,223.703,223.703
1993-04-29,467831438.246,1421.503,598.813
1993-04-30,543179075.408,1567.335,695.256
1993-05-01,571480828.402,1059.048,731.481
1993-05-02,628246253.634,1461.147,804.140
1993-05-03,702049473.139,1752.810,898.606
1993-05-04,858604100.543,2910.967,1098.992
1993-05-05,1004195562.190,2970.432,1285.346
1993-05-06,1075589511.775,2203.047,1376.728
1993-05-07,1092510861.035,1594.236,1398.387
1993-05-08,1186612719.765,2607.977,1518.835
1993-05-09,1519396087.745,5796.449,1944.790
1993-05-10,1842392926.442,6096.607,2358.218
1993-05-11,2188300209.448,6804.527,2800.970
1993-05-12,2313041360.000,6209.874,4766.111
1993-05-13,2313041360.000,4822.351,4822.351
1993-05-14,2313041360.000,3712.332,3712.332
1993-05-15,2313041360.000,3035.561,3035.561
1993-05-16,2285826038.429,2610.809,2925.801
1993-05-17,2249424813.432,2457.898,2879.208
1993-05-18,2237576370.298,2726.908,2864.043
1993-05-19,2217214790.193,2602.314,2837.980
1993-05-20,2163413267.441,2146.413,2769.116
1993-05-21,2087872963.201,1798.117,2672.426
1993-05-22,1981303194.874,1302.573,2536.019
1993-05-23,1866399997.003,1059.048,2388.946
1993-05-24,1753025365.611,931.623,2243.829
1993-05-25,1652041750.893,945.781,2114.573
1993-05-26,1560673280.794,940.118,1997.623
1993-05-27,1479504506.605,954.276,1893.729
1993-05-28,1397606548.665,841.009,1788.902
1993-05-29,1331574125.810,940.118,1704.382
1993-05-30,1276522902.176,996.751,1633.918
1993-05-31,1214506886.097,836.761,1554.539
1993-06-01,1156353230.776,807.029,1480.104
1993-06-02,1110599189.253,891.979,1421.540
1993-06-03,1075018754.783,964.187,1375.998
1993-06-04,1056199036.979,1134.088,1351.909
1993-06-05,1031543008.696,1034.979,1320.350
1993-06-06,999208630.503,904.722,1278.962
1993-06-07,960731457.337,784.375,1229.713
1993-06-08,927407511.251,801.365,1187.059
1993-06-09,905552855.990,906.138,1159.085
1993-06-10,885764275.050,904.722,1133.757
1993-06-11,863430106.996,846.672,1105.169
1993-06-12,836711109.566,761.722,1070.970
1993-06-13,809788881.241,724.910,1036.510
1993-06-14,782463417.387,685.267,1001.534
1993-06-15,752241428.365,613.059,962.851
1993-06-16,722054868.112,574.831,924.212
1993-06-17,695314774.687,580.494,889.986
1993-06-18,671457715.311,583.326,859.449
1993-06-19,640173148.332,457.316,819.406
1993-06-20,610241499.499,434.663,781.094
1993-06-21,578554044.049,373.782,740.535
1993-06-22,554758277.844,434.663,710.077
1993-06-23,530027630.836,392.188,678.422
1993-06-24,502582634.573,325.643,643.293
1993-06-25,485140316.511,419.089,620.968
1993-06-26,504241403.588,866.494,645.417
1993-06-27,527829020.613,948.613,675.608
1993-06-28,560412979.995,1094.444,717.315
1993-06-29,582152133.840,996.751,745.140
1993-06-30,593465500.647,890.563,759.621
1993-07-01,596272456.188,795.702,763.214
1993-07-02,580735711.234,563.504,743.327
1993-07-03,555731339.104,421.920,711.322
1993-07-04,531895079.931,404.930,680.813
1993-07-05,511423739.021,417.673,654.610
1993-07-06,487263195.980,344.049,623.685
1993-07-07,465618661.709,345.465,595.980
1993-07-08,445358397.189,335.554,570.048
1993-07-09,426344560.157,325.643,545.711
1993-07-10,414401043.191,392.188,530.423
1993-07-11,415322453.205,542.267,531.603
1993-07-12,411966504.384,488.465,527.307
1993-07-13,405750408.806,447.405,519.351
1993-07-14,415023241.415,638.544,531.220
1993-07-15,430422159.208,729.158,550.930
1993-07-16,454311067.936,857.999,581.507
1993-07-17,524286059.043,1480.969,671.073
1993-07-18,571211561.438,1274.256,731.137
1993-07-19,598043669.155,1076.038,765.481
1993-07-20,613392124.313,962.771,785.127
1993-07-21,622806368.203,906.138,797.177
1993-07-22,626987397.391,850.920,802.528
1993-07-23,627117204.074,804.197,802.695
1993-07-24,626132642.140,790.039,801.434
1993-07-25,624475079.458,780.128,799.313
1993-07-26,620889769.375,753.227,794.724
1993-07-27,613475868.837,699.425,785.234
1993-07-28,607240788.286,705.088,777.253
1993-07-29,601186020.551,699.425,769.503
1993-07-30,595954491.741,702.257,762.807
1993-07-31,587278540.866,651.286,751.702
1993-08-01,581008602.500,671.108,743.677
1993-08-02,573160046.206,642.791,733.631
1993-08-03,566533669.673,648.455,725.149
1993-08-04,561448254.928,659.781,718.640
1993-08-05,562596922.751,733.405,720.110
1993-08-06,563190647.435,727.742,720.870
1993-08-07,563504930.764,724.910,721.272
1993-08-08,564448799.740,733.405,722.481
1993-08-09,562434835.925,696.593,719.903
1993-08-10,545200829.906,498.376,697.844
1993-08-11,522633493.259,407.762,668.958
1993-08-12,500110394.519,379.445,640.129
1993-08-13,475644484.901,325.643,608.813
1993-08-14,451191626.655,294.495,577.514
1993-08-15,428733086.040,288.831,548.768
1993-08-16,405867388.132,254.851,519.500
1993-08-17,396751000.000,257.683,363.197
1993-08-18,396751000.000,243.524,243.524
1993-08-19,396751000.000,243.524,243.524
1993-08-20,396751000.000,229.366,229.366
1993-08-21,396751000.000,226.534,226.534
1993-08-22,396751000.000,206.713,206.713
1993-08-23,396751000.000,206.713,206.713
1993-08-24,396751000.000,201.049,201.049
1993-08-25,396751000.000,191.138,191.138
1993-08-26,396751000.000,148.663,148.663
1993-08-27,396751000.000,145.832,145.832
1993-08-28,396751000.000,154.327,154.327
1993-08-29,396751000.000,162.822,162.822
1993-08-30,396751000.000,215.208,215.208
1993-08-31,396751000.000,169.901,169.901
1993-09-01,396751000.000,191.138,191.138
1993-09-02,396751000.000,195.386,195.386
1993-09-03,396751000.000,209.544,209.544
1993-09-04,396751000.000,229.366,229.366
1993-09-05,396751000.000,230.782,230.782
1993-09-06,396751000.000,244.940,244.940
1993-09-07,396751000.000,239.277,239.277
1993-09-08,396751000.000,254.851,254.851
1993-09-09,396751000.000,181.228,181.228
1993-09-10,396751000.000,135.921,135.921
1993-09-11,396751000.000,99.109,99.109
1993-09-12,396751000.000,128.841,128.841
1993-09-13,396751000.000,134.505,134.505
1993-09-14,396751000.000,135.921,135.921
1993-09-15,396751000.000,294.495,294.495
1993-09-16,396751000.000,351.128,351.128
1993-09-17,396751000.000,271.841,271.841
1993-09-18,396751000.000,141.584,141.584
1993-09-19,396751000.000,155.742,155.742
1993-09-20,396751000.000,135.921,135.921
1993-09-21,396751000.000,135.921,135.921
1993-09-22,396751000.000,99.109,99.109
1993-09-23,396751000.000,113.267,113.267
1993-09-24,396751000.000,110.436,110.436
1993-09-25,396751000.000,155.742,155.742
1993-09-26,396751000.000,198.218,198.218
1993-09-27,396751000.000,104.772,104.772
1993-09-28,396751000.000,73.624,73.624
1993-09-29,396751000.000,65.129,65.129
1993-09-30,396751000.000,99.109,99.109
1993-10-01,396751000.000,121.762,121.762
1993-10-02,396751000.000,147.247,147.247
1993-10-03,396751000.000,152.911,152.911
1993-10-04,396751000.000,82.119,82.119
1993-10-05,396751000.000,79.287,79.287
1993-10-06,396751000.000,28.317,28.317
1993-10-07,396751000.000,53.802,53.802
1993-10-08,396751000.000,99.109,99.109
1993-10-09,396751000.000,39.644,39.644
1993-10-10,396751000.000,76.455,76.455
1993-10-11,396751000.000,56.634,56.634
1993-10-12,396751000.000,67.960,67.960
1993-10-13,396751000.000,50.970,50.970
1993-10-14,396751000.000,39.644,39.644
1993-10-15,396751000.000,56.634,56.634
1993-10-16,396751000.000,93.445,93.445
1993-10-17,396751000.000,70.792,70.792
1993-10-18,396751000.000,96.277,96.277
1993-10-19,396751000.000,76.455,76.455
1993-10-20,396751000.000,48.139,48.139
1993-10-21,396751000.000,36.812,36.812
1993-10-22,396751000.000,62.297,62.297
1993-10-23,396751000.000,84.950,84.950
1993-10-24,396751000.000,90.614,90.614
1993-10-25,396751000.000,84.950,84.950
1993-10-26,396751000.000,82.119,82.119
1993-10-27,396751000.000,59.465,59.465
1993-10-28,396751000.000,56.634,56.634
1993-10-29,396751000.000,53.802,53.802
1993-10-30,396751000.000,33.980,33.980
1993-10-31,396751000.000,31.148,31.148
1993-11-01,396751000.000,33.980,33.980
1993-11-02,396751000.000,39.644,39.644
1993-11-03,396751000.000,39.644,39.644
1993-11-04,396751000.000,42.475,42.475
1993-11-05,396751000.000,39.644,39.644
1993-11-06,396751000.000,39.644,39.644
1993-11-07,396751000.000,39.644,39.644
1993-11-08,396751000.000,39.644,39.644
1993-11-09,396751000.000,45.307,45.307
1993-11-10,396751000.000,36.812,36.812
1993-11-11,396751000.000,42.475,42.475
1993-11-12,396751000.000,67.960,67.960
1993-11-13,396751000.000,76.455,76.455
1993-11-14,396751000.000,169.901,169.901
1993-11-15,396751000.000,67.960,67.960
1993-11-16,396751000.000,147.247,147.247
1993-11-17,396751000.000,124.594,124.594
1993-11-18,396751000.000,124.594,124.594
1993-11-19,396751000.000,84.950,84.950
1993-11-20,396751000.000,82.119,82.119
1993-11-21,396751000.000,138.752,138.752
1993-11-22,396751000.000,130.257,130.257
1993-11-23,396751000.000,127.426,127.426
1993-11-24,396751000.000,73.624,73.624
1993-11-25,396751000.000,59.465,59.465
1993-11-26,396751000.000,31.148,31.148
1993-11-27,396751000.000,48.139,48.139
1993-11-28,396751000.000,48.139,48.139
1993-11-29,396751000.000,25.485,25.485
1993-11-30,396751000.000,19.822,19.822
1993-12-01,396751000.000,76.455,76.455
1993-12-02,396751000.000,50.970,50.970
1993-12-03,396751000.000,65.129,65.129
1993-12-04,396751000.000,48.139,48.139
1993-12-05,396751000.000,79.287,79.287
1993-12-06,396751000.000,76.455,76.455
1993-12-07,396751000.000,73.624,73.624
1993-12-08,396751000.000,65.129,65.129
1993-12-09,396751000.000,76.455,76.455
1993-12-10,396751000.000,84.950,84.950
1993-12-11,396751000.000,84.950,84.950
1993-12-12,396751000.000,82.119,82.119
1993-12-13,396751000.000,144.416,144.416
1993-12-14,396751000.000,62.297,62.297
1993-12-15,396751000.000,84.950,84.950
1993-12-16,396751000.000,93.445,93.445
1993-12-17,396751000.000,87.782,87.782
1993-12-18,396751000.000,65.129,65.129
1993-12-19,396751000.000,67.960,67.960
1993-12-20,396751000.000,50.970,50.970
1993-12-21,396751000.000,50.970,50.970
1993-12-22,396751000.000,48.139,48.139
1993-12-23,396751000.000,65.129,65.129
1993-12-24,396751000.000,62.297,62.297
1993-12-25,396751000.000,62.297,62.297
1993-12-26,396751000.000,62.297,62.297
1993-12-27,396751000.000,62.297,62.297
1993-12-28,396751000.000,62.297,62.297
1993-12-29,396751000.000,62.297,62.297
1993-12-30,396751000.000,62.297,62.297
1993-12-31,396751000.000,62.297,62.297
1994-01-01,396751000.000,62.297,62.297
1994-01-02,396751000.000,62.297,62.297
1994-01-03,396751000.000,62.297,62.297
1994-01-04,396751000.000,45.307,45.307
1994-01-05,396751000.000,56.634,56.634
1994-01-06,396751000.000,84.950,84.950
1994-01-07,396751000.000,56.634,56.634
1994-01-08,396751000.000,53.802,53.802
1994-01-09,396751000.000,56.634,56.634
1994-01-10,396751000.000,56.634,56.634
1994-01-11,396751000.000,67.960,67.960
1994-01-12,396751000.000,65.129,65.129
1994-01-13,396751000.000,53.802,53.802
1994-01-14,396751000.000,50.970,50.970
1994-01-15,396751000.000,45.307,45.307
1994-01-16,396751000.000,45.307,45.307
1994-01-17,396751000.000,45.307,45.307
1994-01-18,396751000.000,22.653,22.653
1994-01-19,396751000.000,19.822,19.822
1994-01-20,396751000.000,36.812,36.812
1994-01-21,396751000.000,48.139,48.139
1994-01-22,396751000.000,84.950,84.950
1994-01-23,396751000.000,79.287,79.287
1994-01-24,396751000.000,70.792,70.792
1994-01-25,396751000.000,82.119,82.119
1994-01-26,396751000.000,84.950,84.950
1994-01-27,396751000.000,99.109,99.109
1994-01-28,396751000.000,79.287,79.287
1994-01-29,396751000.000,76.455,76.455
1994-01-30,396751000.000,76.455,76.455
1994-01-31,396751000.000,94.861,94.861
1994-02-01,396751000.000,117.515,117.515
1994-02-02,396751000.000,101.940,101.940
1994-02-03,396751000.000,99.109,99.109
1994-02-04,396751000.000,118.931,118.931
1994-02-05,396751000.000,158.574,158.574
1994-02-06,396751000.000,150.079,150.079
1994-02-07,396751000.000,84.950,84.950
1994-02-08,396751000.000,70.792,70.792
1994-02-09,396751000.000,31.148,31.148
1994-02-10,396751000.000,67.960,67.960
1994-02-11,396751000.000,53.802,53.802
1994-02-12,396751000.000,116.099,116.099
1994-02-13,396751000.000,65.129,65.129
1994-02-14,396751000.000,50.970,50.970
1994-02-15,396751000.000,50.970,50.970
1994-02-16,396751000.000,49.554,49.554
1994-02-17,396751000.000,65.129,65.129
1994-02-18,396751000.000,58.049,58.049
1994-02-19,396751000.000,130.257,130.257
1994-02-20,396751000.000,141.584,141.584
1994-02-21,396751000.000,124.594,124.594
1994-02-22,396751000.000,130.257,130.257
1994-02-23,396751000.000,167.069,167.069
1994-02-24,396751000.000,127.426,127.426
1994-02-25,396751000.000,147.247,147.247
1994-02-26,396751000.000,101.940,101.940
1994-02-27,396751000.000,84.950,84.950
1994-02-28,396751000.000,82.119,82.119
1994-03-01,396751000.000,93.445,93.445
1994-03-02,396751000.000,73.624,73.624
1994-03-03,396751000.000,93.445,93.445
1994-03-04,396751000.000,107.604,107.604
1994-03-05,396751000.000,96.277,96.277
1994-03-06,396751000.000,67.960,67.960
1994-03-07,396751000.000,58.049,58.049
1994-03-08,396751000.000,209.544,209.544
1994-03-09,396751000.000,206.713,206.713
1994-03-10,396751000.000,249.188,249.188
1994-03-11,396751000.000,368.118,368.118
1994-03-12,396751000.000,362.455,362.455
1994-03-13,396751000.000,297.326,297.326
1994-03-14,396751000.000,218.039,218.039
1994-03-15,396751000.000,141.584,141.584
1994-03-16,396751000.000,118.931,118.931
1994-03-17,396751000.000,67.960,67.960
1994-03-18,396751000.000,67.960,67.960
1994-03-19,396751000.000,93.445,93.445
1994-03-20,396751000.000,87.782,87.782
1994-03-21,396751000.000,50.970,50.970
1994-03-22,396751000.000,50.970,50.970
1994-03-23,396751000.000,50.970,50.970
1994-03-24,396751000.000,50.970,50.970
1994-03-25,396751000.000,56.634,56.634
1994-03-26,396751000.000,82.119,82.119
1994-03-27,396751000.000,67.960,67.960
1994-03-28,396751000.000,62.297,62.297
1994-03-29,396751000.000,62.297,62.297
1994-03-30,396751000.000,62.297,62.297
1994-03-31,396751000.000,59.465,59.465
1994-04-01,396751000.000,65.129,65.129
1994-04-02,396751000.000,110.436,110.436
1994-04-03,396751000.000,99.109,99.109
1994-04-04,396751000.000,84.950,84.950
1994-04-05,396751000.000,70.792,70.792
1994-04-06,396751000.000,45.307,45.307
1994-04-07,396751000.000,42.475,42.475
1994-04-08,396751000.000,62.297,62.297
1994-04-09,396751000.000,59.465,59.465
1994-04-10,396751000.000,249.188,249.188
1994-04-11,464967671.461,1384.692,595.147
1994-04-12,571111327.513,1959.523,731.008
1994-04-13,596191092.279,1053.385,763.110
1994-04-14,588593101.865,665.445,753.385
1994-04-15,563907830.196,436.079,721.788
1994-04-16,532207924.033,314.316,681.213
1994-04-17,498157249.013,243.524,637.629
1994-04-18,466175496.096,226.534,596.693
1994-04-19,436276966.657,212.376,558.424
1994-04-20,407593337.069,189.723,521.709
1994-04-21,396751000.000,186.891,312.381
1994-04-22,396751000.000,184.059,184.059
1994-04-23,396751000.000,167.069,167.069
1994-04-24,396751000.000,147.247,147.247
1994-04-25,396751000.000,161.406,161.406
1994-04-26,396751000.000,164.237,164.237
1994-04-27,396751000.000,186.891,186.891
1994-04-28,396751000.000,302.990,302.990
1994-04-29,449767325.448,1189.306,575.691
1994-04-30,564473969.323,2050.136,722.513
1994-05-01,683839947.607,2256.849,875.298
1994-05-02,757174088.329,1817.939,969.164
1994-05-03,784874446.647,1325.226,1004.620
1994-05-04,788668192.662,1053.385,1009.476
1994-05-05,786136235.506,976.930,1006.235
1994-05-06,771740145.019,821.187,987.808
1994-05-07,798430689.694,1330.890,1021.972
1994-05-08,786335072.751,866.494,1006.490
1994-05-09,753854991.934,588.989,964.916
1994-05-10,716898944.622,489.881,917.613
1994-05-11,678556083.937,424.752,868.535
1994-05-12,638303624.200,351.128,817.013
1994-05-13,598534682.061,305.821,766.110
1994-05-14,562946155.480,308.653,720.557
1994-05-15,528918805.346,283.168,677.003
1994-05-16,499601579.586,300.158,639.478
1994-05-17,472542811.632,291.663,604.843
1994-05-18,448178490.897,291.663,573.657
1994-05-19,427562073.243,308.653,547.269
1994-05-20,403931781.080,243.524,517.023
1994-05-21,396751000.000,223.703,306.814
1994-05-22,396751000.000,172.732,172.732
1994-05-23,396751000.000,172.732,172.732
1994-05-24,396751000.000,155.742,155.742
1994-05-25,396751000.000,167.069,167.069
1994-05-26,396751000.000,175.564,175.564
1994-05-27,396751000.000,178.396,178.396
1994-05-28,396751000.000,175.564,175.564
1994-05-29,396751000.000,453.069,453.069
1994-05-30,396751000.000,283.168,283.168
1994-05-31,396751000.000,438.910,438.910
1994-06-01,396751000.000,455.900,455.900
1994-06-02,396751000.000,271.841,271.841
1994-06-03,396751000.000,237.861,237.861
1994-06-04,396751000.000,84.950,84.950
1994-06-05,396751000.000,150.079,150.079
1994-06-06,396751000.000,127.426,127.426
1994-06-07,396751000.000,198.218,198.218
1994-06-08,396751000.000,203.881,203.881
1994-06-09,396751000.000,379.445,379.445
1994-06-10,396751000.000,286.000,286.000
1994-06-11,396751000.000,232.198,232.198
1994-06-12,396751000.000,212.376,212.376
1994-06-13,396751000.000,133.089,133.089
1994-06-14,396751000.000,121.762,121.762
1994-06-15,396751000.000,116.099,116.099
1994-06-16,396751000.000,69.376,69.376
1994-06-17,396751000.000,63.713,63.713
1994-06-18,396751000.000,65.129,65.129
1994-06-19,396751000.000,56.634,56.634
1994-06-20,396751000.000,45.307,45.307
1994-06-21,396751000.000,45.307,45.307
1994-06-22,396751000.000,45.307,45.307
1994-06-23,396751000.000,45.307,45.307
1994-06-24,396751000.000,45.307,45.307
1994-06-25,396751000.000,45.307,45.307
1994-06-26,396751000.000,50.970,50.970
1994-06-27,396751000.000,45.307,45.307
1994-06-28,396751000.000,39.644,39.644
1994-06-29,396751000.000,45.307,45.307
1994-06-30,396751000.000,28.317,28.317
1994-07-01,396751000.000,36.812,36.812
1994-07-02,396751000.000,33.980,33.980
1994-07-03,396751000.000,33.980,33.980
1994-07-04,396751000.000,33.980,33.980
1994-07-05,396751000.000,31.148,31.148
1994-07-06,396751000.000,28.317,28.317
1994-07-07,396751000.000,67.960,67.960
1994-07-08,396751000.000,31.148,31.148
1994-07-09,396751000.000,31.148,31.148
1994-07-10,396751000.000,48.139,48.139
1994-07-11,396751000.000,50.970,50.970
1994-07-12,396751000.000,116.099,116.099
1994-07-13,396751000.000,59.465,59.465
1994-07-14,396751000.000,99.109,99.109
1994-07-15,396751000.000,39.644,39.644
1994-07-16,396751000.000,79.287,79.287
1994-07-17,396751000.000,101.940,101.940
1994-07-18,396751000.000,56.634,56.634
1994-07-19,396751000.000,39.644,39.644
1994-07-20,396751000.000,53.802,53.802
1994-07-21,396751000.000,131.673,131.673
1994-07-22,396751000.000,128.841,128.841
1994-07-23,396751000.000,147.247,147.247
1994-07-24,396751000.000,143.000,143.000
1994-07-25,396751000.000,101.940,101.940
1994-07-26,396751000.000,137.336,137.336
1994-07-27,396751000.000,161.406,161.406
1994-07-28,396751000.000,212.376,212.376
1994-07-29,396751000.000,206.713,206.713
1994-07-30,396751000.000,135.921,135.921
1994-07-31,396751000.000,144.416,144.416
1994-08-01,396751000.000,134.505,134.505
1994-08-02,396751000.000,128.841,128.841
1994-08-03,396751000.000,121.762,121.762
1994-08-04,396751000.000,138.752,138.752
1994-08-05,396751000.000,114.683,114.683
1994-08-06,396751000.000,89.198,89.198
1994-08-07,396751000.000,100.525,100.525
1994-08-08,396751000.000,164.237,164.237
1994-08-09,396751000.000,80.703,80.703
1994-08-10,396751000.000,42.475,42.475
1994-08-11,396751000.000,33.980,33.980
1994-08-12,396751000.000,33.980,33.980
1994-08-13,396751000.000,33.980,33.980
1994-08-14,396751000.000,28.317,28.317
1994-08-15,396751000.000,22.653,22.653
1994-08-16,396751000.000,22.653,22.653
1994-08-17,396751000.000,22.653,22.653
1994-08-18,396751000.000,28.317,28.317
1994-08-19,396751000.000,28.317,28.317
1994-08-20,396751000.000,150.079,150.079
1994-08-21,396751000.000,212.376,212.376
1994-08-22,396751000.000,99.109,99.109
1994-08-23,396751000.000,138.752,138.752
1994-08-24,396751000.000,118.931,118.931
1994-08-25,396751000.000,87.782,87.782
1994-08-26,396751000.000,50.970,50.970
1994-08-27,396751000.000,39.644,39.644
1994-08-28,396751000.000,36.812,36.812
1994-08-29,396751000.000,31.148,31.148
1994-08-30,396751000.000,28.317,28.317
1994-08-31,396751000.000,45.307,45.307
1994-09-01,396751000.000,28.317,28.317
1994-09-02,396751000.000,28.317,28.317
1994-09-03,396751000.000,36.812,36.812
1994-09-04,396751000.000,56.634,56.634
1994-09-05,396751000.000,65.129,65.129
1994-09-06,396751000.000,42.475,42.475
1994-09-07,396751000.000,28.317,28.317
1994-09-08,396751000.000,39.644,39.644
1994-09-09,396751000.000,39.644,39.644
1994-09-10,396751000.000,50.970,50.970
1994-09-11,396751000.000,70.792,70.792
1994-09-12,396751000.000,56.634,56.634
1994-09-13,396751000.000,42.475,42.475
1994-09-14,396751000.000,42.475,42.475
1994-09-15,396751000.000,59.465,59.465
1994-09-16,396751000.000,56.634,56.634
1994-09-17,396751000.000,33.980,33.980
1994-09-18,396751000.000,22.653,22.653
1994-09-19,396751000.000,22.653,22.653
1994-09-20,396751000.000,19.822,19.822
1994-09-21,396751000.000,48.139,48.139
1994-09-22,396751000.000,16.990,16.990
1994-09-23,396751000.000,16.990,16.990
1994-09-24,396751000.000,16.990,16.990
1994-09-25,396751000.000,16.990,16.990
1994-09-26,396751000.000,14.158,14.158
1994-09-27,396751000.000,14.158,14.158
1994-09-28,396751000.000,14.158,14.158
