date,storage,inflow,outflow
2011-11-15,24053517388.047,849.505,1505.651
2011-11-16,23997131309.937,849.505,1502.122
2011-11-17,23950782255.892,962.773,1499.220
2011-11-18,23894948809.800,849.505,1495.725
2011-11-19,23841849130.673,877.822,1492.402
2011-11-20,23786601656.795,849.505,1488.943
2011-11-21,23731651369.695,849.505,1485.504
2011-11-22,23676996670.750,849.505,1482.083
2011-11-23,23625069398.062,877.822,1478.832
2011-11-24,23575854880.280,906.139,1475.751
2011-11-25,23524471668.719,877.822,1472.535
2011-11-26,23470931429.198,849.505,1469.184
2011-11-27,23417679192.914,849.505,1465.850
2011-11-28,23367146838.771,877.822,1462.687
2011-11-29,23316886307.871,877.822,1459.541
2011-11-30,23266896138.026,877.822,1456.412
2011-12-01,23209874676.459,792.872,1452.843
2011-12-02,23155593372.421,821.189,1449.445
2011-12-03,23101604057.948,821.189,1446.065
2011-12-04,23047905162.372,821.189,1442.704
2011-12-05,22989628267.218,764.555,1439.056
2011-12-06,22924364570.295,679.604,1434.971
2011-12-07,22857018511.211,651.287,1430.755
2011-12-08,22782734521.070,566.337,1426.105
2011-12-09,22708850118.786,566.337,1421.481
2011-12-10,22635363154.900,566.337,1416.881
2011-12-11,22564704919.643,594.654,1412.458
2011-12-12,22494426768.612,594.654,1408.059
2011-12-13,22426960085.389,622.971,1403.835
2011-12-14,22357422890.291,594.654,1399.483
2011-12-15,22285826321.000,566.337,1395.001
2011-12-16,22214614883.413,566.337,1390.543
2011-12-17,22138919649.576,509.703,1385.805
2011-12-18,22068498451.205,566.337,1381.397
2011-12-19,22000889490.122,594.654,1377.165
2011-12-20,21931210782.503,566.337,1372.804
2011-12-21,21861906890.043,566.337,1368.465
2011-12-22,21792975796.538,566.337,1364.151
2011-12-23,21724415496.631,566.337,1359.859
2011-12-24,21656223995.753,566.337,1355.590
2011-12-25,21590832738.190,594.654,1351.497
2011-12-26,21528226660.897,622.971,1347.578
2011-12-27,21468390695.917,651.287,1343.833
2011-12-28,21408876600.092,651.287,1340.108
2011-12-29,21349682642.024,651.287,1336.402
2011-12-30,21290807099.633,651.287,1332.717
2011-12-31,21232248260.097,651.287,1329.051
2012-01-01,21174004419.812,651.287,1325.406
2012-01-02,21111207114.015,594.654,1321.475
2012-01-03,21056047805.444,679.604,1318.022
2012-01-04,21001185209.393,679.604,1314.588
2012-01-05,20944184301.660,651.287,1311.020
2012-01-06,20889923440.893,679.604,1307.623
2012-01-07,20833521031.594,651.287,1304.093
2012-01-08,20777422021.693,651.287,1300.581
2012-01-09,20721624779.147,651.287,1297.088
2012-01-10,20666127680.691,651.287,1293.615
2012-01-11,20613362539.920,679.604,1290.312
2012-01-12,20548714178.274,538.020,1286.265
2012-01-13,20486847000.716,566.337,1282.392
2012-01-14,20425312618.595,566.337,1278.540
2012-01-15,20361675813.612,538.020,1274.557
2012-01-16,20298381323.232,538.020,1270.595
2012-01-17,20225693679.499,424.753,1266.045
2012-01-18,20155830464.698,453.070,1261.672
2012-01-19,20086343057.555,453.070,1257.322
2012-01-20,20014796008.400,424.753,1252.844
2012-01-21,19943633824.571,424.753,1248.389
2012-01-22,19872854435.803,424.753,1243.959
2012-01-23,19802455782.970,424.753,1239.552
2012-01-24,19732435818.018,424.753,1235.169
2012-01-25,19662792503.912,424.753,1230.810
2012-01-26,19600824013.028,509.703,1226.931
2012-01-27,19546489146.950,594.654,1223.530
2012-01-28,19492446558.558,594.654,1220.147
2012-01-29,19443561445.956,651.287,1217.087
2012-01-30,19402239580.156,736.238,1214.500
2012-01-31,19368440276.998,821.189,1212.385
2012-02-01,19322655646.143,679.604,1209.519
2012-02-02,19286851012.131,792.872,1207.277
2012-02-03,19260972604.705,906.139,1205.658
2012-02-04,19223066347.497,764.555,1203.285
2012-02-05,19178063710.945,679.604,1200.468
2012-02-06,19138170008.480,736.238,1197.971
2012-02-07,19103357758.165,792.872,1195.792
2012-02-08,19058999057.119,679.604,1193.015
2012-02-09,19007578771.599,594.654,1189.796
2012-02-10,18958868513.805,622.971,1186.747
2012-02-11,18910420277.848,622.971,1183.714
2012-02-12,18862232654.263,622.971,1180.698
2012-02-13,18814304241.164,622.971,1177.698
2012-02-14,18766633644.210,622.971,1174.714
2012-02-15,18724086246.880,679.604,1172.051
2012-02-16,18684201148.305,707.921,1169.554
2012-02-17,18644530599.339,707.921,1167.071
2012-02-18,18607506874.009,736.238,1164.753
2012-02-19,18568248878.283,707.921,1162.296
2012-02-20,18534068915.118,764.555,1160.156
2012-02-21,18495205956.285,707.921,1157.724
2012-02-22,18454118620.647,679.604,1155.152
2012-02-23,18420552586.069,764.555,1153.051
2012-02-24,18387167109.642,764.555,1150.961
2012-02-25,18353961220.108,764.555,1148.882
2012-02-26,18311200238.919,651.287,1146.206
2012-02-27,18282641000.000,707.921,1038.468
2012-02-28,18282641000.000,821.189,821.189
2012-02-29,18282641000.000,792.872,792.872
2012-03-01,18282641000.000,679.604,679.604
2012-03-02,18282641000.000,679.604,679.604
2012-03-03,18282641000.000,707.921,707.921
2012-03-04,18282641000.000,651.287,651.287
2012-03-05,18282641000.000,651.287,651.287
2012-03-06,18282641000.000,707.921,707.921
2012-03-07,18282641000.000,736.238,736.238
2012-03-08,18282641000.000,792.872,792.872
2012-03-09,18282641000.000,707.921,707.921
2012-03-10,18282641000.000,764.555,764.555
2012-03-11,18282641000.000,679.604,679.604
2012-03-12,18282641000.000,679.604,679.604
2012-03-13,18282641000.000,707.921,707.921
2012-03-14,18282641000.000,736.238,736.238
2012-03-15,18282641000.000,736.238,736.238
2012-03-16,18282641000.000,821.189,821.189
2012-03-17,18282641000.000,764.555,764.555
2012-03-18,18282641000.000,679.604,679.604
2012-03-19,18282641000.000,679.604,679.604
2012-03-20,18282641000.000,679.604,679.604
2012-03-21,18282641000.000,679.604,679.604
2012-03-22,18282641000.000,679.604,679.604
2012-03-23,18282641000.000,594.654,594.654
2012-03-24,18282641000.000,538.020,538.020
2012-03-25,18282641000.000,538.020,538.020
2012-03-26,18282641000.000,509.703,509.703
2012-03-27,18282641000.000,622.971,622.971
2012-03-28,18282641000.000,538.020,538.020
2012-03-29,18282641000.000,538.020,538.020
2012-03-30,18282641000.000,566.337,566.337
2012-03-31,18282641000.000,622.971,622.971
2012-04-01,18282641000.000,651.287,651.287
2012-04-02,18282641000.000,651.287,651.287
2012-04-03,18282641000.000,651.287,651.287
2012-04-04,18282641000.000,707.921,707.921
2012-04-05,18282641000.000,707.921,707.921
2012-04-06,18282641000.000,707.921,707.921
2012-04-07,18282641000.000,707.921,707.921
2012-04-08,18282641000.000,707.921,707.921
2012-04-09,18282641000.000,736.238,736.238
2012-04-10,18282641000.000,764.555,764.555
2012-04-11,18282641000.000,792.872,792.872
2012-04-12,18282641000.000,764.555,764.555
2012-04-13,18282641000.000,906.139,906.139
2012-04-14,18282641000.000,906.139,906.139
2012-04-15,18282641000.000,849.505,849.505
2012-04-16,18282641000.000,849.505,849.505
2012-04-17,18282641000.000,849.505,849.505
2012-04-18,18282641000.000,877.822,877.822
2012-04-19,18282641000.000,906.139,906.139
2012-04-20,18282641000.000,962.773,962.773
2012-04-21,18282641000.000,849.505,849.505
2012-04-22,18282641000.000,877.822,877.822
2012-04-23,18282641000.000,792.872,792.872
2012-04-24,18282641000.000,764.555,764.555
2012-04-25,18282641000.000,764.555,764.555
2012-04-26,18282641000.000,764.555,764.555
2012-04-27,18282641000.000,764.555,764.555
2012-04-28,18282641000.000,792.872,792.872
2012-04-29,18282641000.000,764.555,764.555
2012-04-30,18282641000.000,906.139,906.139
2012-05-01,18282641000.000,906.139,906.139
2012-05-02,18282641000.000,906.139,906.139
2012-05-03,18282641000.000,906.139,906.139
2012-05-04,18282641000.000,849.505,849.505
2012-05-05,18282641000.000,792.872,792.872
2012-05-06,18282641000.000,792.872,792.872
2012-05-07,18282641000.000,764.555,764.555
2012-05-08,18282641000.000,821.189,821.189
2012-05-09,18282641000.000,821.189,821.189
2012-05-10,18282641000.000,821.189,821.189
2012-05-11,18282641000.000,821.189,821.189
2012-05-12,18282641000.000,792.872,792.872
2012-05-13,18282641000.000,792.872,792.872
2012-05-14,18282641000.000,792.872,792.872
2012-05-15,18282641000.000,792.872,792.872
2012-05-16,18282641000.000,792.872,792.872
2012-05-17,18282641000.000,821.189,821.189
2012-05-18,18282641000.000,821.189,821.189
2012-05-19,18282641000.000,821.189,821.189
2012-05-20,18282641000.000,792.872,792.872
2012-05-21,18282641000.000,764.555,764.555
2012-05-22,18282641000.000,764.555,764.555
2012-05-23,18282641000.000,764.555,764.555
2012-05-24,18282641000.000,764.555,764.555
2012-05-25,18282641000.000,764.555,764.555
2012-05-26,18282641000.000,792.872,792.872
2012-05-27,18282641000.000,792.872,792.872
2012-05-28,18282641000.000,792.872,792.872
2012-05-29,18282641000.000,764.555,764.555
2012-05-30,18282641000.000,764.555,764.555
2012-05-31,18282641000.000,764.555,764.555
2012-06-01,18282641000.000,792.872,792.872
2012-06-02,18282641000.000,792.872,792.872
2012-06-03,18282641000.000,792.872,792.872
2012-06-04,18282641000.000,792.872,792.872
2012-06-05,18282641000.000,792.872,792.872
2012-06-06,18282641000.000,792.872,792.872
2012-06-07,18282641000.000,792.872,792.872
2012-06-08,18282641000.000,792.872,792.872
2012-06-09,18282641000.000,792.872,792.872
2012-06-10,18282641000.000,792.872,792.872
2012-06-11,18282641000.000,764.555,764.555
2012-06-12,18282641000.000,764.555,764.555
2012-06-13,18282641000.000,764.555,764.555
2012-06-14,18282641000.000,764.555,764.555
2012-06-15,18282641000.000,764.555,764.555
2012-06-16,18282641000.000,764.555,764.555
2012-06-17,18282641000.000,764.555,764.555
2012-06-18,18282641000.000,764.555,764.555
2012-06-19,18282641000.000,764.555,764.555
2012-06-20,18282641000.000,764.555,764.555
2012-06-21,18282641000.000,764.555,764.555
2012-06-22,18282641000.000,736.238,736.238
2012-06-23,18282641000.000,764.555,764.555
2012-06-24,18282641000.000,736.238,736.238
2012-06-25,18282641000.000,736.238,736.238
2012-06-26,18282641000.000,707.921,707.921
2012-06-27,18282641000.000,707.921,707.921
2012-06-28,18282641000.000,707.921,707.921
2012-06-29,18282641000.000,707.921,707.921
2012-06-30,18282641000.000,707.921,707.921
2012-07-01,18282641000.000,679.604,679.604
2012-07-02,18282641000.000,679.604,679.604
2012-07-03,18282641000.000,679.604,679.604
2012-07-04,18282641000.000,679.604,679.604
2012-07-05,18282641000.000,736.238,736.238
2012-07-06,18282641000.000,707.921,707.921
2012-07-07,18282641000.000,679.604,679.604
2012-07-08,18282641000.000,679.604,679.604
2012-07-09,18282641000.000,679.604,679.604
2012-07-10,18282641000.000,679.604,679.604
2012-07-11,18282641000.000,679.604,679.604
2012-07-12,18282641000.000,679.604,679.604
2012-07-13,18282641000.000,679.604,679.604
2012-07-14,18282641000.000,679.604,679.604
2012-07-15,18282641000.000,679.604,679.604
2012-07-16,18282641000.000,679.604,679.604
2012-07-17,18282641000.000,679.604,679.604
2012-07-18,18282641000.000,679.604,679.604
2012-07-19,18282641000.000,679.604,679.604
2012-07-20,18282641000.000,679.604,679.604
2012-07-21,18282641000.000,679.604,679.604
2012-07-22,18282641000.000,679.604,679.604
2012-07-23,18282641000.000,679.604,679.604
2012-07-24,18282641000.000,679.604,679.604
2012-07-25,18282641000.000,679.604,679.604
2012-07-26,18282641000.000,679.604,679.604
2012-07-27,18282641000.000,679.604,679.604
2012-07-28,18282641000.000,679.604,679.604
2012-07-29,18282641000.000,679.604,679.604
2012-07-30,18282641000.000,679.604,679.604
2012-07-31,18282641000.000,679.604,679.604
2012-08-01,18282641000.000,679.604,679.604
2012-08-02,18282641000.000,679.604,679.604
2012-08-03,18282641000.000,707.921,707.921
2012-08-04,18282641000.000,679.604,679.604
2012-08-05,18282641000.000,679.604,679.604
2012-08-06,18282641000.000,679.604,679.604
2012-08-07,18282641000.000,679.604,679.604
2012-08-08,18282641000.000,679.604,679.604
2012-08-09,18282641000.000,679.604,679.604
2012-08-10,18282641000.000,679.604,679.604
2012-08-11,18282641000.000,679.604,679.604
2012-08-12,18282641000.000,679.604,679.604
2012-08-13,18282641000.000,679.604,679.604
2012-08-14,18282641000.000,679.604,679.604
2012-08-15,18282641000.000,679.604,679.604
2012-08-16,18282641000.000,679.604,679.604
2012-08-17,18282641000.000,679.604,679.604
2012-08-18,18282641000.000,651.287,651.287
2012-08-19,18282641000.000,622.971,622.971
2012-08-20,18282641000.000,622.971,622.971
2012-08-21,18282641000.000,622.971,622.971
2012-08-22,18282641000.000,679.604,679.604
2012-08-23,18282641000.000,679.604,679.604
2012-08-24,18282641000.000,679.604,679.604
2012-08-25,18282641000.000,679.604,679.604
2012-08-26,18282641000.000,679.604,679.604
2012-08-27,18282641000.000,679.604,679.604
2012-08-28,18282641000.000,679.604,679.604
2012-08-29,18282641000.000,679.604,679.604
2012-08-30,18282641000.000,679.604,679.604
2012-08-31,18282641000.000,679.604,679.604
2012-09-01,18282641000.000,679.604,679.604
2012-09-02,18282641000.000,679.604,679.604
2012-09-03,18282641000.000,679.604,679.604
2012-09-04,18282641000.000,707.921,707.921
2012-09-05,18282641000.000,679.604,679.604
2012-09-06,18282641000.000,679.604,679.604
2012-09-07,18282641000.000,679.604,679.604
2012-09-08,18282641000.000,679.604,679.604
2012-09-09,18282641000.000,679.604,679.604
2012-09-10,18282641000.000,679.604,679.604
2012-09-11,18282641000.000,679.604,679.604
2012-09-12,18282641000.000,679.604,679.604
2012-09-13,18282641000.000,651.287,651.287
2012-09-14,18282641000.000,651.287,651.287
2012-09-15,18282641000.000,622.971,622.971
2012-09-16,18282641000.000,594.654,594.654
2012-09-17,18282641000.000,594.654,594.654
2012-09-18,18282641000.000,566.337,566.337
2012-09-19,18282641000.000,538.020,538.020
2012-09-20,18282641000.000,538.020,538.020
2012-09-21,18282641000.000,538.020,538.020
2012-09-22,18282641000.000,538.020,538.020
2012-09-23,18282641000.000,538.020,538.020
2012-09-24,18282641000.000,538.020,538.020
2012-09-25,18282641000.000,509.703,509.703
2012-09-26,18282641000.000,509.703,509.703
2012-09-27,18282641000.000,509.703,509.703
2012-09-28,18282641000.000,509.703,509.703
2012-09-29,18282641000.000,509.703,509.703
2012-09-30,18282641000.000,538.020,538.020
2012-10-01,18282641000.000,538.020,538.020
2012-10-02,18282641000.000,538.020,538.020
2012-10-03,18282641000.000,538.020,538.020
2012-10-04,18282641000.000,538.020,538.020
2012-10-05,18282641000.000,566.337,566.337
2012-10-06,18282641000.000,538.020,538.020
2012-10-07,18282641000.000,509.703,509.703
2012-10-08,18282641000.000,509.703,509.703
2012-10-09,18282641000.000,509.703,509.703
2012-10-10,18282641000.000,509.703,509.703
2012-10-11,18282641000.000,509.703,509.703
2012-10-12,18282641000.000,509.703,509.703
2012-10-13,18282641000.000,509.703,509.703
2012-10-14,18282641000.000,509.703,509.703
2012-10-15,18282641000.000,538.020,538.020
2012-10-16,18282641000.000,538.020,538.020
2012-10-17,18282641000.000,538.020,538.020
2012-10-18,18282641000.000,538.020,538.020
2012-10-19,18282641000.000,538.020,538.020
2012-10-20,18282641000.000,566.337,566.337
2012-10-21,18282641000.000,566.337,566.337
2012-10-22,18282641000.000,566.337,566.337
2012-10-23,18282641000.000,566.337,566.337
2012-10-24,18282641000.000,622.971,622.971
2012-10-25,18282641000.000,594.654,594.654
2012-10-26,18282641000.000,594.654,594.654
2012-10-27,18282641000.000,594.654,594.654
2012-10-28,18282641000.000,594.654,594.654
2012-10-29,18282641000.000,594.654,594.654
2012-10-30,18282641000.000,594.654,594.654
2012-10-31,18282641000.000,594.654,594.654
2012-11-01,18282641000.000,594.654,594.654
2012-11-02,18282641000.000,594.654,594.654
2012-11-03,18282641000.000,594.654,594.654
2012-11-04,18282641000.000,622.971,622.971
2012-11-05,18282641000.000,594.654,594.654
2012-11-06,18282641000.000,594.654,594.654
2012-11-07,18282641000.000,622.971,622.971
2012-11-08,18282641000.000,651.287,651.287
2012-11-09,18282641000.000,679.604,679.604
2012-11-10,18282641000.000,736.238,736.238
2012-11-11,18282641000.000,792.872,792.872
2012-11-12,18282641000.000,792.872,792.872
2012-11-13,18282641000.000,736.238,736.238
2012-11-14,18282641000.000,707.921,707.921
2012-11-15,18282641000.000,679.604,679.604
2012-11-16,18282641000.000,679.604,679.604
2012-11-17,18282641000.000,679.604,679.604
2012-11-18,18282641000.000,651.287,651.287
2012-11-19,18282641000.000,651.287,651.287
2012-11-20,18282641000.000,651.287,651.287
2012-11-21,18282641000.000,622.971,622.971
2012-11-22,18282641000.000,622.971,622.971
2012-11-23,18282641000.000,651.287,651.287
2012-11-24,18282641000.000,651.287,651.287
2012-11-25,18282641000.000,651.287,651.287
2012-11-26,18282641000.000,651.287,651.287
2012-11-27,18282641000.000,651.287,651.287
2012-11-28,18282641000.000,651.287,651.287
2012-11-29,18282641000.000,651.287,651.287
2012-11-30,18282641000.000,651.287,651.287
2012-12-01,18282641000.000,651.287,651.287
2012-12-02,18282641000.000,651.287,651.287
2012-12-03,18282641000.000,651.287,651.287
2012-12-04,18282641000.000,651.287,651.287
2012-12-05,18282641000.000,651.287,651.287
2012-12-06,18282641000.000,651.287,651.287
2012-12-07,18282641000.000,651.287,651.287
2012-12-08,18282641000.000,679.604,679.604
2012-12-09,18282641000.000,736.238,736.238
2012-12-10,18282641000.000,509.703,509.703
2012-12-11,18282641000.000,481.386,481.386
2012-12-12,18282641000.000,453.070,453.070
2012-12-13,18282641000.000,538.020,538.020
2012-12-14,18282641000.000,622.971,622.971
2012-12-15,18282641000.000,651.287,651.287
2012-12-16,18282641000.000,566.337,566.337
2012-12-17,18282641000.000,538.020,538.020
2012-12-18,18282641000.000,509.703,509.703
2012-12-19,18282641000.000,453.070,453.070
2012-12-20,18282641000.000,453.070,453.070
2012-12-21,18282641000.000,453.070,453.070
2012-12-22,18282641000.000,453.070,453.070
2012-12-23,18282641000.000,424.753,424.753
2012-12-24,18282641000.000,424.753,424.753
2012-12-25,18282641000.000,368.119,368.119
2012-12-26,18282641000.000,198.218,198.218
2012-12-27,18282641000.000,254.852,254.852
2012-12-28,18282641000.000,198.218,198.218
2012-12-29,18282641000.000,254.852,254.852
2012-12-30,18282641000.000,254.852,254.852
2012-12-31,18282641000.000,311.485,311.485
2013-01-01,18282641000.000,396.436,396.436
2013-01-02,18282641000.000,538.020,538.020
2013-01-03,18282641000.000,509.703,509.703
2013-01-04,18282641000.000,538.020,538.020
2013-01-05,18282641000.000,509.703,509.703
2013-01-06,18282641000.000,481.386,481.386
2013-01-07,18282641000.000,538.020,538.020
2013-01-08,18282641000.000,566.337,566.337
2013-01-09,18282641000.000,538.020,538.020
2013-01-10,18282641000.000,594.654,594.654
2013-01-11,18282641000.000,679.604,679.604
2013-01-12,18282641000.000,622.971,622.971
2013-01-13,18282641000.000,622.971,622.971
2013-01-14,18282641000.000,566.337,566.337
2013-01-15,18282641000.000,509.703,509.703
2013-01-16,18282641000.000,594.654,594.654
2013-01-17,18282641000.000,679.604,679.604
2013-01-18,18282641000.000,764.555,764.555
2013-01-19,18282641000.000,736.238,736.238
2013-01-20,18282641000.000,707.921,707.921
2013-01-21,18282641000.000,707.921,707.921
2013-01-22,18282641000.000,736.238,736.238
2013-01-23,18282641000.000,707.921,707.921
2013-01-24,18282641000.000,679.604,679.604
2013-01-25,18282641000.000,679.604,679.604
2013-01-26,18282641000.000,707.921,707.921
2013-01-27,18282641000.000,736.238,736.238
2013-01-28,18282641000.000,736.238,736.238
2013-01-29,18282641000.000,736.238,736.238
2013-01-30,18282641000.000,736.238,736.238
2013-01-31,18282641000.000,736.238,736.238
2013-02-01,18282641000.000,736.238,736.238
2013-02-02,18282641000.000,736.238,736.238
2013-02-03,18282641000.000,707.921,707.921
2013-02-04,18282641000.000,679.604,679.604
2013-02-05,18282641000.000,679.604,679.604
2013-02-06,18282641000.000,679.604,679.604
2013-02-07,18282641000.000,679.604,679.604
2013-02-08,18282641000.000,679.604,679.604
2013-02-09,18282641000.000,651.287,651.287
2013-02-10,18282641000.000,651.287,651.287
2013-02-11,18282641000.000,679.604,679.604
2013-02-12,18282641000.000,679.604,679.604
2013-02-13,18282641000.000,679.604,679.604
2013-02-14,18282641000.000,679.604,679.604
2013-02-15,18282641000.000,679.604,679.604
2013-02-16,18282641000.000,707.921,707.921
2013-02-17,18282641000.000,707.921,707.921
2013-02-18,18282641000.000,707.921,707.921
2013-02-19,18282641000.000,679.604,679.604
2013-02-20,18282641000.000,707.921,707.921
2013-02-21,18282641000.000,651.287,651.287
2013-02-22,18282641000.000,566.337,566.337
2013-02-23,18282641000.000,594.654,594.654
2013-02-24,18282641000.000,679.604,679.604
2013-02-25,18282641000.000,707.921,707.921
2013-02-26,18282641000.000,707.921,707.921
2013-02-27,18282641000.000,707.921,707.921
2013-02-28,18282641000.000,707.921,707.921
2013-03-01,18282641000.000,707.921,707.921
2013-03-02,18282641000.000,792.872,792.872
2013-03-03,18282641000.000,764.555,764.555
2013-03-04,18282641000.000,764.555,764.555
2013-03-05,18282641000.000,764.555,764.555
2013-03-06,18282641000.000,764.555,764.555
2013-03-07,18282641000.000,736.238,736.238
2013-03-08,18282641000.000,736.238,736.238
2013-03-09,18282641000.000,679.604,679.604
2013-03-10,18282641000.000,594.654,594.654
2013-03-11,18282641000.000,566.337,566.337
2013-03-12,18282641000.000,566.337,566.337
2013-03-13,18282641000.000,566.337,566.337
2013-03-14,18282641000.000,566.337,566.337
2013-03-15,18282641000.000,566.337,566.337
2013-03-16,18282641000.000,566.337,566.337
2013-03-17,18282641000.000,481.386,481.386
2013-03-18,18282641000.000,424.753,424.753
2013-03-19,18282641000.000,424.753,424.753
2013-03-20,18282641000.000,424.753,424.753
2013-03-21,18282641000.000,424.753,424.753
2013-03-22,18282641000.000,424.753,424.753
2013-03-23,18282641000.000,424.753,424.753
2013-03-24,18282641000.000,424.753,424.753
2013-03-25,18282641000.000,453.070,453.070
2013-03-26,18282641000.000,509.703,509.703
2013-03-27,18282641000.000,566.337,566.337
2013-03-28,18282641000.000,622.971,622.971
2013-03-29,18282641000.000,566.337,566.337
2013-03-30,18282641000.000,509.703,509.703
2013-03-31,18282641000.000,509.703,509.703
2013-04-01,18282641000.000,481.386,481.386
2013-04-02,18282641000.000,509.703,509.703
2013-04-03,18282641000.000,566.337,566.337
2013-04-04,18282641000.000,594.654,594.654
2013-04-05,18282641000.000,622.971,622.971
2013-04-06,18282641000.000,651.287,651.287
2013-04-07,18282641000.000,679.604,679.604
2013-04-08,18282641000.000,764.555,764.555
2013-04-09,18282641000.000,707.921,707.921
2013-04-10,18282641000.000,679.604,679.604
2013-04-11,18282641000.000,622.971,622.971
2013-04-12,18282641000.000,594.654,594.654
2013-04-13,18282641000.000,594.654,594.654
2013-04-14,18282641000.000,622.971,622.971
2013-04-15,18282641000.000,651.287,651.287
2013-04-16,18282641000.000,679.604,679.604
2013-04-17,18282641000.000,679.604,679.604
2013-04-18,18282641000.000,566.337,566.337
2013-04-19,18282641000.000,538.020,538.020
2013-04-20,18282641000.000,538.020,538.020
2013-04-21,18282641000.000,566.337,566.337
2013-04-22,18282641000.000,594.654,594.654
2013-04-23,18282641000.000,594.654,594.654
2013-04-24,18282641000.000,594.654,594.654
2013-04-25,18282641000.000,622.971,622.971
2013-04-26,18282641000.000,622.971,622.971
2013-04-27,18282641000.000,651.287,651.287
2013-04-28,18282641000.000,651.287,651.287
2013-04-29,18282641000.000,651.287,651.287
2013-04-30,18282641000.000,651.287,651.287
2013-05-01,18282641000.000,622.971,622.971
2013-05-02,18282641000.000,622.971,622.971
2013-05-03,18282641000.000,622.971,622.971
2013-05-04,18282641000.000,622.971,622.971
2013-05-05,18282641000.000,622.971,622.971
2013-05-06,18282641000.000,594.654,594.654
2013-05-07,18282641000.000,594.654,594.654
2013-05-08,18282641000.000,594.654,594.654
2013-05-09,18282641000.000,594.654,594.654
2013-05-10,18282641000.000,566.337,566.337
2013-05-11,18282641000.000,594.654,594.654
2013-05-12,18282641000.000,566.337,566.337
2013-05-13,18282641000.000,594.654,594.654
2013-05-14,18282641000.000,594.654,594.654
2013-05-15,18282641000.000,651.287,651.287
2013-05-16,18282641000.000,651.287,651.287
2013-05-17,18282641000.000,707.921,707.921
2013-05-18,18282641000.000,849.505,849.505
2013-05-19,18282641000.000,934.456,934.456
2013-05-20,18282641000.000,962.773,962.773
2013-05-21,18282641000.000,991.090,991.090
2013-05-22,18282641000.000,934.456,934.456
2013-05-23,18282641000.000,906.139,906.139
2013-05-24,18282641000.000,877.822,877.822
2013-05-25,18282641000.000,906.139,906.139
2013-05-26,18282641000.000,962.773,962.773
2013-05-27,18282641000.000,1019.406,1019.406
2013-05-28,18282641000.000,1132.674,1132.674
2013-05-29,18291365396.878,1245.941,1144.964
2013-05-30,18302476291.677,1274.258,1145.660
2013-05-31,18311093990.710,1245.941,1146.199
2013-06-01,18312365135.032,1160.991,1146.279
2013-06-02,18333096694.784,1387.525,1147.576
2013-06-03,18319648999.496,991.090,1146.735
2013-06-04,18318440696.654,1132.674,1146.659
2013-06-05,18312372037.247,1076.040,1146.279
2013-06-06,18303902594.197,1047.723,1145.749
2013-06-07,18283311655.200,906.139,1144.460
2013-06-08,18282641000.000,1019.406,1027.168
2013-06-09,18282641000.000,962.773,962.773
2013-06-10,18282641000.000,934.456,934.456
2013-06-11,18282641000.000,849.505,849.505
2013-06-12,18282641000.000,736.238,736.238
2013-06-13,18282641000.000,707.921,707.921
2013-06-14,18282641000.000,707.921,707.921
2013-06-15,18282641000.000,707.921,707.921
2013-06-16,18282641000.000,651.287,651.287
2013-06-17,18282641000.000,651.287,651.287
2013-06-18,18282641000.000,651.287,651.287
2013-06-19,18282641000.000,651.287,651.287
2013-06-20,18282641000.000,651.287,651.287
2013-06-21,18282641000.000,594.654,594.654
2013-06-22,18282641000.000,679.604,679.604
2013-06-23,18282641000.000,679.604,679.604
2013-06-24,18282641000.000,651.287,651.287
2013-06-25,18282641000.000,764.555,764.555
2013-06-26,18282641000.000,792.872,792.872
2013-06-27,18282641000.000,651.287,651.287
2013-06-28,18282641000.000,651.287,651.287
2013-06-29,18282641000.000,622.971,622.971
2013-06-30,18282641000.000,622.971,622.971
2013-07-01,18282641000.000,622.971,622.971
2013-07-02,18282641000.000,679.604,679.604
2013-07-03,18282641000.000,509.703,509.703
2013-07-04,18282641000.000,509.703,509.703
2013-07-05,18282641000.000,566.337,566.337
2013-07-06,18282641000.000,566.337,566.337
2013-07-07,18282641000.000,622.971,622.971
2013-07-08,18282641000.000,679.604,679.604
2013-07-09,18282641000.000,594.654,594.654
2013-07-10,18282641000.000,594.654,594.654
2013-07-11,18282641000.000,594.654,594.654
2013-07-12,18282641000.000,594.654,594.654
2013-07-13,18282641000.000,651.287,651.287
2013-07-14,18282641000.000,566.337,566.337
2013-07-15,18282641000.000,538.020,538.020
2013-07-16,18282641000.000,566.337,566.337
2013-07-17,18282641000.000,594.654,594.654
2013-07-18,18282641000.000,594.654,594.654
2013-07-19,18282641000.000,594.654,594.654
2013-07-20,18282641000.000,594.654,594.654
2013-07-21,18282641000.000,538.020,538.020
2013-07-22,18282641000.000,566.337,566.337
2013-07-23,18282641000.000,538.020,538.020
2013-07-24,18282641000.000,538.020,538.020
2013-07-25,18282641000.000,538.020,538.020
2013-07-26,18282641000.000,509.703,509.703
2013-07-27,18282641000.000,509.703,509.703
2013-07-28,18282641000.000,509.703,509.703
2013-07-29,18282641000.000,509.703,509.703
2013-07-30,18282641000.000,509.703,509.703
2013-07-31,18282641000.000,481.386,481.386
2013-08-01,18282641000.000,538.020,538.020
2013-08-02,18282641000.000,538.020,538.020
2013-08-03,18282641000.000,538.020,538.020
2013-08-04,18282641000.000,538.020,538.020
