date,storage,inflow,outflow
2008-03-01,114204466.712,37.366,14.681
2008-03-02,116083799.477,36.674,14.922
2008-03-03,117920185.762,36.413,15.159
2008-03-04,119697092.584,35.953,15.387
2008-03-05,121476441.620,36.210,15.616
2008-03-06,123196254.119,35.742,15.837
2008-03-07,124925630.262,36.075,16.059
2008-03-08,126511336.934,34.616,16.263
2008-03-09,128306497.407,37.271,16.494
2008-03-10,130085271.281,37.310,16.722
2008-03-11,132098295.225,40.280,16.981
2008-03-12,134463652.796,44.662,17.285
2008-03-13,137176021.073,49.027,17.634
2008-03-14,140213130.868,53.176,18.024
2008-03-15,142993424.941,50.561,18.382
2008-03-16,145702332.951,50.083,18.730
2008-03-17,148353883.942,49.760,19.071
2008-03-18,151108415.743,51.306,19.425
2008-03-19,153989492.465,53.141,19.795
2008-03-20,156929926.845,54.206,20.173
2008-03-21,159857458.982,54.433,20.550
2008-03-22,162602695.964,52.676,20.902
2008-03-23,165285306.164,52.296,21.247
2008-03-24,168001511.649,53.034,21.596
2008-03-25,170674721.163,52.880,21.940
2008-03-26,173384363.655,53.650,22.288
2008-03-27,176149436.285,54.647,22.644
2008-03-28,178517892.922,50.361,22.948
2008-03-29,181119847.391,53.398,23.283
2008-03-30,183314245.473,48.963,23.565
2008-03-31,185648775.572,50.885,23.865
2008-04-01,187770096.921,48.690,24.138
2008-04-02,189938955.145,49.519,24.416
2008-04-03,192090910.775,49.600,24.693
2008-04-04,194293570.261,50.470,24.976
2008-04-05,196466052.769,50.400,25.256
2008-04-06,198623130.988,50.499,25.533
2008-04-07,200778560.827,50.757,25.810
2008-04-08,202911595.816,50.772,26.084
2008-04-09,205183471.503,52.671,26.376
2008-04-10,208058797.581,60.025,26.746
2008-04-11,211334835.489,65.084,27.167
2008-04-12,214869607.561,68.533,27.621
2008-04-13,218902439.623,74.816,28.140
2008-04-14,223631062.974,83.477,28.748
2008-04-15,228591953.901,86.803,29.385
2008-04-16,233014100.839,81.136,29.954
2008-04-17,238463242.923,93.723,30.654
2008-04-18,244626713.566,102.783,31.447
2008-04-19,250942260.509,105.355,32.258
2008-04-20,256997536.093,103.121,33.037
2008-04-21,264075966.903,115.873,33.947
2008-04-22,271769650.745,123.983,34.936
2008-04-23,279566130.700,126.175,35.938
2008-04-24,287397113.161,127.581,36.945
2008-04-25,294944256.230,125.266,37.915
2008-04-26,302326121.982,124.302,38.864
2008-04-27,309747300.979,125.711,39.818
2008-04-28,317473626.469,130.236,40.811
2008-04-29,326202444.134,142.961,41.933
2008-04-30,328327360.000,143.931,119.337
2008-05-01,328327360.000,139.088,139.088
2008-05-02,328327360.000,135.019,135.019
2008-05-03,328327360.000,134.649,134.649
2008-05-04,328327360.000,135.375,135.375
2008-05-05,328327360.000,137.184,137.184
2008-05-06,328327360.000,149.732,149.732
2008-05-07,328327360.000,161.443,161.443
2008-05-08,328327360.000,164.483,164.483
2008-05-09,328327360.000,161.963,161.963
2008-05-10,328327360.000,158.324,158.324
2008-05-11,328327360.000,155.703,155.703
2008-05-12,328327360.000,162.968,162.968
2008-05-13,328327360.000,186.614,186.614
2008-05-14,328327360.000,196.688,196.688
2008-05-15,328327360.000,203.466,203.466
2008-05-16,328327360.000,229.966,229.966
2008-05-17,328327360.000,258.357,258.357
2008-05-18,328327360.000,279.420,279.420
2008-05-19,328327360.000,285.792,285.792
2008-05-20,328327360.000,288.416,288.416
2008-05-21,328327360.000,284.750,284.750
2008-05-22,328327360.000,272.816,272.816
2008-05-23,328327360.000,231.280,231.280
2008-05-24,328327360.000,219.947,219.947
2008-05-25,328327360.000,218.478,218.478
2008-05-26,328327360.000,213.276,213.276
2008-05-27,328327360.000,195.814,195.814
2008-05-28,328327360.000,174.575,174.575
2008-05-29,328327360.000,154.441,154.441
2008-05-30,328327360.000,133.874,133.874
2008-05-31,328327360.000,128.765,128.765
2008-06-01,328327360.000,126.435,126.435
2008-06-02,328327360.000,132.149,132.149
2008-06-03,328327360.000,130.378,130.378
2008-06-04,328327360.000,131.050,131.050
2008-06-05,328327360.000,131.345,131.345
2008-06-06,328327360.000,134.868,134.868
2008-06-07,328327360.000,134.488,134.488
2008-06-08,328327360.000,132.937,132.937
2008-06-09,328327360.000,127.404,127.404
2008-06-10,328327360.000,112.957,112.957
2008-06-11,328327360.000,115.256,115.256
2008-06-12,328327360.000,118.054,118.054
2008-06-13,328327360.000,118.809,118.809
2008-06-14,328327360.000,118.242,118.242
2008-06-15,328327360.000,118.643,118.643
2008-06-16,328327360.000,116.387,116.387
2008-06-17,328327360.000,111.933,111.933
2008-06-18,328327360.000,112.715,112.715
2008-06-19,328327360.000,112.525,112.525
2008-06-20,328327360.000,118.163,118.163
2008-06-21,328327360.000,123.130,123.130
2008-06-22,328327360.000,121.174,121.174
2008-06-23,328327360.000,126.291,126.291
2008-06-24,328327360.000,121.495,121.495
2008-06-25,328327360.000,112.056,112.056
2008-06-26,328327360.000,109.423,109.423
2008-06-27,328327360.000,109.351,109.351
2008-06-28,328327360.000,108.560,108.560
2008-06-29,328327360.000,108.569,108.569
2008-06-30,328327360.000,125.477,125.477
2008-07-01,328327360.000,133.405,133.405
2008-07-02,328327360.000,136.440,136.440
2008-07-03,328327360.000,124.289,124.289
2008-07-04,328327360.000,121.157,121.157
2008-07-05,328327360.000,120.786,120.786
2008-07-06,328327360.000,119.222,119.222
2008-07-07,328327360.000,123.123,123.123
2008-07-08,328327360.000,133.684,133.684
2008-07-09,328327360.000,129.763,129.763
2008-07-10,328327360.000,127.817,127.817
2008-07-11,328327360.000,128.208,128.208
2008-07-12,328327360.000,127.426,127.426
2008-07-13,328327360.000,127.426,127.426
2008-07-14,328327360.000,125.902,125.902
2008-07-15,328327360.000,125.727,125.727
2008-07-16,328327360.000,124.378,124.378
2008-07-17,328327360.000,125.376,125.376
2008-07-18,328327360.000,123.430,123.430
2008-07-19,328327360.000,120.291,120.291
2008-07-20,328327360.000,124.594,124.594
2008-07-21,328327360.000,125.700,125.700
2008-07-22,328327360.000,127.579,127.579
2008-07-23,328327360.000,126.024,126.024
2008-07-24,328327360.000,124.850,124.850
2008-07-25,328327360.000,122.072,122.072
2008-07-26,328327360.000,121.181,121.181
2008-07-27,328327360.000,120.301,120.301
2008-07-28,328327360.000,118.727,118.727
2008-07-29,328327360.000,124.203,124.203
2008-07-30,328327360.000,132.025,132.025
2008-07-31,328327360.000,124.594,124.594
2008-08-01,328327360.000,128.105,128.105
2008-08-02,328327360.000,126.941,126.941
2008-08-03,328327360.000,126.158,126.158
2008-08-04,328327360.000,124.985,124.985
2008-08-05,328327360.000,123.812,123.812
2008-08-06,328327360.000,122.530,122.530
2008-08-07,328327360.000,122.139,122.139
2008-08-08,328327360.000,121.366,121.366
2008-08-09,328327360.000,119.793,119.793
2008-08-10,328327360.000,118.238,118.238
2008-08-11,328327360.000,122.139,122.139
2008-08-12,328327360.000,127.332,127.332
2008-08-13,328327360.000,129.926,129.926
2008-08-14,328327360.000,129.467,129.467
2008-08-15,328327360.000,132.704,132.704
2008-08-16,328327360.000,129.606,129.606
2008-08-17,328327360.000,127.148,127.148
2008-08-18,328327360.000,120.472,120.472
2008-08-19,328327360.000,110.493,110.493
2008-08-20,328327360.000,104.205,104.205
2008-08-21,328327360.000,102.015,102.015
2008-08-22,328327360.000,100.276,100.276
2008-08-23,328327360.000,101.831,101.831
2008-08-24,328327360.000,104.195,104.195
2008-08-25,328327360.000,102.273,102.273
2008-08-26,328327360.000,110.647,110.647
2008-08-27,328327360.000,111.248,111.248
2008-08-28,328327360.000,110.187,110.187
2008-08-29,328327360.000,108.737,108.737
2008-08-30,328327360.000,104.668,104.668
2008-08-31,328327360.000,102.934,102.934
2008-09-01,328327360.000,102.484,102.484
2008-09-02,328327360.000,53.417,53.417
2008-09-03,327366705.831,30.964,42.083
2008-09-04,326385329.059,30.598,41.957
2008-09-05,325479760.510,31.359,41.840
2008-09-06,324520649.263,30.616,41.717
2008-09-07,323670085.718,31.763,41.607
2008-09-08,322814253.196,31.592,41.497
2008-09-09,321893564.828,30.723,41.379
2008-09-10,321014435.827,31.091,41.266
2008-09-11,320163506.590,31.308,41.157
2008-09-12,319337476.571,31.490,41.051
2008-09-13,318512316.902,31.394,40.944
2008-09-14,317730743.486,31.798,40.844
2008-09-15,316804200.054,30.001,40.725
2008-09-16,315717872.469,28.012,40.585
2008-09-17,314695944.668,28.626,40.454
2008-09-18,313697034.600,28.764,40.325
2008-09-19,312678762.117,28.409,40.195
2008-09-20,311917004.600,31.280,40.097
2008-09-21,310987585.801,29.220,39.977
2008-09-22,310124175.786,29.873,39.866
2008-09-23,309190609.751,28.941,39.746
2008-09-24,308242859.635,28.655,39.624
2008-09-25,307360806.959,29.302,39.511
2008-09-26,306415810.023,28.452,39.389
2008-09-27,305504179.834,28.721,39.272
2008-09-28,304624439.009,28.977,39.159
2008-09-29,303731033.714,28.704,39.044
2008-09-30,302236638.922,21.556,38.852
2008-10-01,300435911.360,17.779,38.621
2008-10-02,298595746.644,17.086,38.384
2008-10-03,296782118.836,17.160,38.151
2008-10-04,295093603.163,18.391,37.934
2008-10-05,293359547.024,17.641,37.711
2008-10-06,291667866.965,17.914,37.494
2008-10-07,289908720.313,16.907,37.267
2008-10-08,288235378.068,17.685,37.052
2008-10-09,286412591.258,15.721,36.818
2008-10-10,284556932.975,15.102,36.580
2008-10-11,282652443.172,14.292,36.335
2008-10-12,280825783.815,14.958,36.100
2008-10-13,278956895.921,14.229,35.860
2008-10-14,276655988.969,8.933,35.564
2008-10-15,273879357.856,3.070,35.207
2008-10-16,271119213.074,2.906,34.852
2008-10-17,268408101.233,3.125,34.504
2008-10-18,265668150.633,2.439,34.151
2008-10-19,262967696.996,2.549,33.804
2008-10-20,260225811.690,1.717,33.452
2008-10-21,257463201.694,1.122,33.097
2008-10-22,254875777.288,2.817,32.764
2008-10-23,252216540.859,1.644,32.422
2008-10-24,249627787.974,2.127,32.089
2008-10-25,247044827.103,1.862,31.757
2008-10-26,244536382.618,2.402,31.435
2008-10-27,242014561.490,1.923,31.111
2008-10-28,239520441.651,1.923,30.790
2008-10-29,237054829.673,1.936,30.473
2008-10-30,234637578.827,2.185,30.162
2008-10-31,232196977.261,1.601,29.849
2008-11-01,229887264.046,2.819,29.552
2008-11-02,227724946.115,4.247,29.274
2008-11-03,225565530.434,4.003,28.996
2008-11-04,223453077.802,4.275,28.725
2008-11-05,221335374.535,3.942,28.452
2008-11-06,219126685.579,2.605,28.169
2008-11-07,216974900.522,2.987,27.892
2008-11-08,214782749.297,2.238,27.610
2008-11-09,212720380.853,3.475,27.345
2008-11-10,210718179.734,3.914,27.088
2008-11-11,208753780.488,4.099,26.835
2008-11-12,206858128.366,4.651,26.591
2008-11-13,205122157.050,6.276,26.368
2008-11-14,203438409.707,6.664,26.152
2008-11-15,201571749.882,4.307,25.912
2008-11-16,199686030.856,3.844,25.669
2008-11-17,197779752.970,3.361,25.424
2008-11-18,195894414.854,3.361,25.182
2008-11-19,193991675.378,2.915,24.937
2008-11-20,192047799.430,2.189,24.688
2008-11-21,190263108.599,3.802,24.458
2008-11-22,188402146.007,2.680,24.219
2008-11-23,186601787.348,3.150,23.987
2008-11-24,184759594.856,2.429,23.751
2008-11-25,182917728.113,2.196,23.514
2008-11-26,181135913.739,2.662,23.285
2008-11-27,179376919.083,2.700,23.059
2008-11-28,177597255.309,2.232,22.830
2008-11-29,175896357.988,2.925,22.611
2008-11-30,174238754.273,3.213,22.398
2008-12-01,172537235.908,2.486,22.179
2008-12-02,170892433.766,2.931,21.968
2008-12-03,169270313.527,2.985,21.760
2008-12-04,167683187.327,3.186,21.556
2008-12-05,166012577.585,2.005,21.341
2008-12-06,164417143.750,2.670,21.136
2008-12-07,162822059.540,2.469,20.931
2008-12-08,161281326.100,2.900,20.733
2008-12-09,159732821.738,2.611,20.534
2008-12-10,158177486.325,2.332,20.334
2008-12-11,156619838.346,2.105,20.133
2008-12-12,155159538.984,3.044,19.946
2008-12-13,153717587.655,3.071,19.760
2008-12-14,152313009.271,3.323,19.580
2008-12-15,150770560.706,1.529,19.381
2008-12-16,149327515.522,2.494,19.196
2008-12-17,147813759.876,1.481,19.001
2008-12-18,146329962.630,1.637,18.811
2008-12-19,144971414.290,2.912,18.636
2008-12-20,143653082.583,3.208,18.466
2008-12-21,142323169.739,2.903,18.296
2008-12-22,141038542.386,3.262,18.130
2008-12-23,139749141.543,3.041,17.965
2008-12-24,138511246.355,3.478,17.805
2008-12-25,137305320.945,3.693,17.650
2008-12-26,135981304.111,2.156,17.480
2008-12-27,134806501.783,3.732,17.329
2008-12-28,133625377.773,3.507,17.177
2008-12-29,132423047.609,3.107,17.023
2008-12-30,131372355.108,4.727,16.888
2008-12-31,130187595.701,3.023,16.735
2009-01-01,129150521.107,4.599,16.602
2009-01-02,128006745.219,3.217,16.455
2009-01-03,127004222.390,4.723,16.326
2009-01-04,125851636.912,2.838,16.178
2009-01-05,124730255.017,3.055,16.034
2009-01-06,123732362.752,4.356,15.906
2009-01-07,122722018.416,4.082,15.776
2009-01-08,121870602.449,5.812,15.666
2009-01-09,121315141.388,9.166,15.595
2009-01-10,120659993.617,7.928,15.511
2009-01-11,119975725.762,7.503,15.423
2009-01-12,119369044.101,8.323,15.345
2009-01-13,118770991.988,8.346,15.268
2009-01-14,118128067.802,7.744,15.185
2009-01-15,117492205.905,7.744,15.104
2009-01-16,116847605.749,7.560,15.021
2009-01-17,116228201.888,7.772,14.941
2009-01-18,115579370.760,7.348,14.858
2009-01-19,114953389.776,7.532,14.777
2009-01-20,114316169.370,7.320,14.695
2009-01-21,113647239.328,6.867,14.609
2009-01-22,113040004.029,7.503,14.531
2009-01-23,112509508.749,8.323,14.463
2009-01-24,111948182.320,7.894,14.391
2009-01-25,111395927.188,7.928,14.320
2009-01-26,110831537.331,7.715,14.247
2009-01-27,110182769.109,6.655,14.164
2009-01-28,109559242.966,6.867,14.084
2009-01-29,109033229.465,7.928,14.016
2009-01-30,108422330.597,6.867,13.938
2009-01-31,107818142.231,6.867,13.860
2009-02-01,107274937.444,7.503,13.790
2009-02-02,106685745.401,6.895,13.714
2009-02-03,106136863.985,7.291,13.644
2009-02-04,105594011.832,7.291,13.574
2009-02-05,105077716.387,7.532,13.508
2009-02-06,104564614.182,7.503,13.442
2009-02-07,104093464.862,7.928,13.381
2009-02-08,103609289.899,7.715,13.319
2009-02-09,103096680.305,7.320,13.253
2009-02-10,102659258.597,8.134,13.197
2009-02-11,102227154.512,8.140,13.141
2009-02-12,101745364.693,7.503,13.079
2009-02-13,101235114.044,7.108,13.014
2009-02-14,100800965.327,7.933,12.958
2009-02-15,100303481.188,7.136,12.894
2009-02-16,99840685.947,7.478,12.834
2009-02-17,100389244.466,19.254,12.905
2009-02-18,101890793.027,30.477,13.098
2009-02-19,103279800.780,29.353,13.277
2009-02-20,104723706.000,30.174,13.462
2009-02-21,106076553.630,29.294,13.636
2009-02-22,107491361.104,30.193,13.818
2009-02-23,108939505.363,30.765,14.004
2009-02-24,110463516.579,31.839,14.200
2009-02-25,112028381.012,32.513,14.401
2009-02-26,113634248.059,33.194,14.608
2009-02-27,115044651.860,31.113,14.789
2009-02-28,116392906.683,30.567,14.962
2009-03-01,117904687.501,32.654,15.157
2009-03-02,119193925.222,30.244,15.322
2009-03-03,121178671.088,38.549,15.577
2009-03-04,123937590.630,47.864,15.932
2009-03-05,126917942.876,50.810,16.315
2009-03-06,130114390.138,53.722,16.726
2009-03-07,133025525.272,50.794,17.100
2009-03-08,136047471.145,52.465,17.489
2009-03-09,138897876.990,50.846,17.855
2009-03-10,141790630.863,51.708,18.227
2009-03-11,144488995.771,49.805,18.574
2009-03-12,147210785.147,50.426,18.924
2009-03-13,149918314.176,50.609,19.272
2009-03-14,152564485.140,50.239,19.612
2009-03-15,155299767.511,51.622,19.964
2009-03-16,158190432.312,53.792,20.335
2009-03-17,161238447.113,56.005,20.727
2009-03-18,164422600.670,57.990,21.136
2009-03-19,167518199.727,57.363,21.534
2009-03-20,170706603.930,58.847,21.944
2009-03-21,174012514.577,60.632,22.369
2009-03-22,177830364.148,67.048,22.860
2009-03-23,181513732.675,65.965,23.333
2009-03-24,184805095.623,61.851,23.757
2009-03-25,188054066.227,61.778,24.174
2009-03-26,190975874.957,58.367,24.550
2009-03-27,193805858.483,57.668,24.914
2009-03-28,196498198.361,56.421,25.260
2009-03-29,199364764.327,58.806,25.628
2009-03-30,201385836.573,49.280,25.888
2009-03-31,202587023.668,39.945,26.042
2009-04-01,203725967.327,39.371,26.189
2009-04-02,204804462.133,38.810,26.327
2009-04-03,206113705.250,41.649,26.496
2009-04-04,207335591.714,40.795,26.653
2009-04-05,208521582.606,40.532,26.805
2009-04-06,209983199.053,43.910,26.993
2009-04-07,211498659.032,44.728,27.188
2009-04-08,213575035.053,51.487,27.455
2009-04-09,216041245.366,56.316,27.772
2009-04-10,221551813.391,92.260,28.480
2009-04-11,228617726.867,111.170,29.389
2009-04-12,235623883.096,111.379,30.289
2009-04-13,242736884.191,113.530,31.204
2009-04-14,249921290.677,115.280,32.127
2009-04-15,256608496.781,110.385,32.987
2009-04-16,262863181.559,106.183,33.791
2009-04-17,268982594.627,105.404,34.577
2009-04-18,275142199.983,106.661,35.369
2009-04-19,281305495.837,107.496,36.162
2009-04-20,289197524.975,128.519,37.176
2009-04-21,299588095.399,158.773,38.512
2009-04-22,311251055.933,174.999,40.011
2009-04-23,322855118.337,175.809,41.503
2009-04-24,328327360.000,177.595,114.259
2009-04-25,328327360.000,175.235,175.235
2009-04-26,328327360.000,171.406,171.406
2009-04-27,328327360.000,155.351,155.351
2009-04-28,328327360.000,129.121,129.121
2009-04-29,328327360.000,127.799,127.799
2009-04-30,328327360.000,126.164,126.164
2009-05-01,328327360.000,124.595,124.595
2009-05-02,328327360.000,126.966,126.966
2009-05-03,328327360.000,125.039,125.039
2009-05-04,328327360.000,131.387,131.387
2009-05-05,328327360.000,132.981,132.981
2009-05-06,328327360.000,133.440,133.440
2009-05-07,328327360.000,142.598,142.598
2009-05-08,328327360.000,144.783,144.783
2009-05-09,328327360.000,142.921,142.921
2009-05-10,328327360.000,140.568,140.568
2009-05-11,328327360.000,140.173,140.173
2009-05-12,328327360.000,141.257,141.257
2009-05-13,328327360.000,138.357,138.357
2009-05-14,328327360.000,137.474,137.474
2009-05-15,328327360.000,151.006,151.006
2009-05-16,328327360.000,154.851,154.851
2009-05-17,328327360.000,154.949,154.949
2009-05-18,328327360.000,155.774,155.774
2009-05-19,328327360.000,158.058,158.058
2009-05-20,328327360.000,165.568,165.568
2009-05-21,328327360.000,172.729,172.729
2009-05-22,328327360.000,181.089,181.089
2009-05-23,328327360.000,184.213,184.213
2009-05-24,328327360.000,184.699,184.699
2009-05-25,328327360.000,184.044,184.044
2009-05-26,328327360.000,183.317,183.317
2009-05-27,328327360.000,182.699,182.699
2009-05-28,328327360.000,181.784,181.784
2009-05-29,328327360.000,172.156,172.156
2009-05-30,328327360.000,169.191,169.191
2009-05-31,328327360.000,169.732,169.732
2009-06-01,328327360.000,177.564,177.564
2009-06-02,328327360.000,199.639,199.639
2009-06-03,328327360.000,228.230,228.230
2009-06-04,328327360.000,238.650,238.650
2009-06-05,328327360.000,237.336,237.336
2009-06-06,328327360.000,242.400,242.400
2009-06-07,328327360.000,241.954,241.954
2009-06-08,328327360.000,239.716,239.716
2009-06-09,328327360.000,235.957,235.957
2009-06-10,328327360.000,208.823,208.823
2009-06-11,328327360.000,179.007,179.007
2009-06-12,328327360.000,173.030,173.030
2009-06-13,328327360.000,172.250,172.250
2009-06-14,328327360.000,173.833,173.833
2009-06-15,328327360.000,161.727,161.727
2009-06-16,328327360.000,151.316,151.316
2009-06-17,328327360.000,150.154,150.154
2009-06-18,328327360.000,150.276,150.276
2009-06-19,328327360.000,154.178,154.178
2009-06-20,328327360.000,155.351,155.351
2009-06-21,328327360.000,155.742,155.742
2009-06-22,328327360.000,155.742,155.742
2009-06-23,328327360.000,154.569,154.569
2009-06-24,328327360.000,154.569,154.569
2009-06-25,328327360.000,148.353,148.353
2009-06-26,328327360.000,146.278,146.278
2009-06-27,328327360.000,146.268,146.268
2009-06-28,328327360.000,144.713,144.713
2009-06-29,328327360.000,145.121,145.121
2009-06-30,328327360.000,128.410,128.410
2009-07-01,328327360.000,120.557,120.557
2009-07-02,328327360.000,116.553,116.553
2009-07-03,328327360.000,121.227,121.227
2009-07-04,328327360.000,118.117,118.117
2009-07-05,328327360.000,117.717,117.717
2009-07-06,328327360.000,118.000,118.000
2009-07-07,328327360.000,117.608,117.608
2009-07-08,328327360.000,117.618,117.618
2009-07-09,328327360.000,116.044,116.044
2009-07-10,328327360.000,114.359,114.359
2009-07-11,328327360.000,110.961,110.961
2009-07-12,328327360.000,113.133,113.133
2009-07-13,328327360.000,112.351,112.351
2009-07-14,328327360.000,116.545,116.545
2009-07-15,328327360.000,115.187,115.187
2009-07-16,328327360.000,113.848,113.848
2009-07-17,328327360.000,110.428,110.428
2009-07-18,328327360.000,105.783,105.783
2009-07-19,328327360.000,105.010,105.010
2009-07-20,328327360.000,105.499,105.499
2009-07-21,328327360.000,106.781,106.781
2009-07-22,328327360.000,108.952,108.952
2009-07-23,328327360.000,109.344,109.344
2009-07-24,328327360.000,107.887,107.887
2009-07-25,328327360.000,107.496,107.496
2009-07-26,328327360.000,107.105,107.105
2009-07-27,328327360.000,108.278,108.278
2009-07-28,328327360.000,108.278,108.278
2009-07-29,328327360.000,106.929,106.929
2009-07-30,328327360.000,107.038,107.038
2009-07-31,328327360.000,106.363,106.363
2009-08-01,328327360.000,106.013,106.013
2009-08-02,328327360.000,105.163,105.163
2009-08-03,328327360.000,103.208,103.208
2009-08-04,328327360.000,104.314,104.314
2009-08-05,328327360.000,103.963,103.963
2009-08-06,328327360.000,105.245,105.245
2009-08-07,328327360.000,105.286,105.286
2009-08-08,328327360.000,103.617,103.617
2009-08-09,328327360.000,102.514,102.514
2009-08-10,328327360.000,96.623,96.623
2009-08-11,328327360.000,91.244,91.244
2009-08-12,328327360.000,92.160,92.160
2009-08-13,328327360.000,93.323,93.323
2009-08-14,328327360.000,96.736,96.736
2009-08-15,328327360.000,95.454,95.454
2009-08-16,328327360.000,95.464,95.464
2009-08-17,328327360.000,96.236,96.236
2009-08-18,328327360.000,97.194,97.194
2009-08-19,328327360.000,98.219,98.219
2009-08-20,328327360.000,102.264,102.264
2009-08-21,328327360.000,103.721,103.721
2009-08-22,328327360.000,102.929,102.929
2009-08-23,328327360.000,101.765,101.765
2009-08-24,328327360.000,101.765,101.765
2009-08-25,328327360.000,99.634,99.634
2009-08-26,328327360.000,98.403,98.403
2009-08-27,328327360.000,100.350,100.350
2009-08-28,328327360.000,100.340,100.340
2009-08-29,328327360.000,102.305,102.305
2009-08-30,328327360.000,96.448,96.448
2009-08-31,328327360.000,97.720,97.720
2009-09-01,328327360.000,95.589,95.589
2009-09-02,328327360.000,96.371,96.371
2009-09-03,328327360.000,95.989,95.989
2009-09-04,328327360.000,100.673,100.673
2009-09-05,328327360.000,100.488,100.488
2009-09-06,328327360.000,98.259,98.259
2009-09-07,328327360.000,95.356,95.356
2009-09-08,328327360.000,46.805,46.805
2009-09-09,325654098.344,10.922,41.863
2009-09-10,323170678.336,12.800,41.543
2009-09-11,320668565.196,12.262,41.222
2009-09-12,318306561.181,13.580,40.918
2009-09-13,315931280.946,13.121,40.613
2009-09-14,313538255.975,12.608,40.305
2009-09-15,310848598.459,8.829,39.959
2009-09-16,307748071.773,3.675,39.561
2009-09-17,304615635.129,2.903,39.158
2009-09-18,301575030.186,3.575,38.767
2009-09-19,298480494.335,2.553,38.369
2009-09-20,295511725.132,3.627,37.988
2009-09-21,292555058.556,3.387,37.608
2009-09-22,289693078.163,4.115,37.240
2009-09-23,286798618.291,3.367,36.868
2009-09-24,283990641.601,4.007,36.507
2009-09-25,281183516.239,3.656,36.146
2009-09-26,278382530.811,3.367,35.786
2009-09-27,275672556.093,4.072,35.437
2009-09-28,272931850.205,3.364,35.085
2009-09-29,270289098.012,4.158,34.745
2009-09-30,267527032.680,2.422,34.390
2009-10-01,264910068.228,3.765,34.054
2009-10-02,262248704.185,2.909,33.712
2009-10-03,259782690.861,4.853,33.395
2009-10-04,257376151.699,5.232,33.085
2009-10-05,255045779.934,5.814,32.786
2009-10-06,252632569.229,4.545,32.476
2009-10-07,250205277.576,4.070,32.164
2009-10-08,249895462.130,28.538,32.124
2009-10-09,250580622.457,40.142,32.212
2009-10-10,251267741.599,40.253,32.300
2009-10-11,251952781.847,40.317,32.388
2009-10-12,252529977.788,39.143,32.462
2009-10-13,253230291.597,40.658,32.553
2009-10-14,253849510.366,39.799,32.632
2009-10-15,254441248.118,39.557,32.708
2009-10-16,254698696.088,35.721,32.741
2009-10-17,254919221.165,35.322,32.770
2009-10-18,255025810.395,34.017,32.783
2009-10-19,254265098.180,23.881,32.686
2009-10-20,252635930.147,13.620,32.476
2009-10-21,250942197.787,12.655,32.258
2009-10-22,249218876.138,12.091,32.037
2009-10-23,247580367.216,12.862,31.826
2009-10-24,245918498.470,12.378,31.613
2009-10-25,244257452.759,12.174,31.399
2009-10-26,242658403.905,12.686,31.194
2009-10-27,240996596.151,11.746,30.980
2009-10-28,239546076.395,14.005,30.793
2009-10-29,237944689.862,12.053,30.588
2009-10-30,235951327.682,7.260,30.331
2009-10-31,233898427.127,6.307,30.067
2009-11-01,231941222.932,7.163,29.816
2009-11-02,229828890.847,5.096,29.544
2009-11-03,227435129.406,1.531,29.237
2009-11-04,225331278.675,4.616,28.966
2009-11-05,223248059.902,4.587,28.698
2009-11-06,222034372.319,14.495,28.542
2009-11-07,219806896.505,2.475,28.256
2009-11-08,217623884.221,2.709,27.975
2009-11-09,215387432.992,1.803,27.688
2009-11-10,213272107.916,2.933,27.416
2009-11-11,211146265.799,2.538,27.143
2009-11-12,209098805.683,3.182,26.879
2009-11-13,207036237.764,2.742,26.614
2009-11-14,204998548.128,2.768,26.352
2009-11-15,202966493.389,2.572,26.091
2009-11-16,201178932.445,5.172,25.861
2009-11-17,199679237.669,8.311,25.669
2009-11-18,198334532.448,9.932,25.496
2009-11-19,196966743.564,9.489,25.320
2009-11-20,195494177.144,8.087,25.131
2009-11-21,194231332.680,10.352,24.968
2009-11-22,192854610.968,8.857,24.791
2009-11-23,191181970.668,5.217,24.576
2009-11-24,189268018.344,2.178,24.330
2009-11-25,187375090.092,2.178,24.087
2009-11-26,185498084.265,2.121,23.846
2009-11-27,183703563.136,2.845,23.615
2009-11-28,181931659.500,2.879,23.387
2009-11-29,180124787.342,2.242,23.155
2009-11-30,178332892.314,2.185,22.925
2009-12-01,176579308.903,2.403,22.699
2009-12-02,174785941.379,1.712,22.469
2009-12-03,172992192.376,1.477,22.238
2009-12-04,171175848.845,0.982,22.004
2009-12-05,169473795.012,2.086,21.786
2009-12-06,167752668.311,1.644,21.564
2009-12-07,166078219.112,1.969,21.349
2009-12-08,164414301.644,1.877,21.135
2009-12-09,162754818.654,1.715,20.922
2009-12-10,161118862.439,1.777,20.712
2009-12-11,159484897.285,1.590,20.502
2009-12-12,157928610.842,2.289,20.302
2009-12-13,156387796.072,2.270,20.104
2009-12-14,154743164.432,0.857,19.892
2009-12-15,153399953.748,4.173,19.719
2009-12-16,152244621.324,6.199,19.571
2009-12-17,151094545.576,6.112,19.423
2009-12-18,150110743.759,7.910,19.297
2009-12-19,149020509.976,6.538,19.156
2009-12-20,147991386.297,7.113,19.024
2009-12-21,146890167.063,6.137,18.883
2009-12-22,145997666.905,8.438,18.768
2009-12-23,144920996.932,6.168,18.629
2009-12-24,143873158.522,6.367,18.495
2009-12-25,142769067.650,5.574,18.353
2009-12-26,141727862.667,6.168,18.219
