date,storage,inflow,outflow
1992-02-27,435883672.860,15.263,20.314
1992-02-28,435117628.105,11.412,20.278
1992-02-29,435409757.463,23.673,20.292
1992-03-01,434828304.895,13.535,20.265
1992-03-02,434824279.734,20.218,20.265
1992-03-03,434501098.293,16.509,20.250
1992-03-04,434912646.913,25.032,20.269
1992-03-05,435127633.868,22.767,20.279
1992-03-06,435117589.269,20.162,20.278
1992-03-07,435051478.073,19.510,20.275
1992-03-08,435073406.580,20.530,20.276
1992-03-09,435385161.376,23.899,20.291
1992-03-10,435218068.986,18.349,20.283
1992-03-11,434971272.744,17.415,20.271
1992-03-12,434973988.766,20.303,20.272
1992-03-13,435334934.606,24.466,20.288
1992-03-14,435648136.110,23.928,20.303
1992-03-15,435726102.078,21.209,20.307
1992-03-16,435655140.977,19.482,20.303
1992-03-17,435962153.262,23.871,20.318
1992-03-18,436092471.211,21.832,20.324
1992-03-19,436721807.079,27.637,20.353
1992-03-20,436576202.837,18.661,20.346
1992-03-21,436287387.138,16.990,20.333
1992-03-22,436340845.783,20.954,20.335
1992-03-23,436360012.850,20.558,20.336
1992-03-24,436483916.209,21.776,20.342
1992-03-25,436456212.718,20.020,20.341
1992-03-26,437035383.542,27.071,20.368
1992-03-27,436118515.022,9.713,20.325
1992-03-28,435958291.657,18.463,20.317
1992-03-29,436156865.515,22.625,20.327
1992-03-30,436147512.236,20.218,20.326
1992-03-31,436839962.740,28.373,20.359
1992-04-01,436820555.389,20.133,20.358
1992-04-02,436991318.047,22.342,20.366
1992-04-03,437536675.174,26.703,20.391
1992-04-04,437643639.997,21.634,20.396
1992-04-05,437613694.996,20.048,20.395
1992-04-06,438758414.277,33.697,20.448
1992-04-07,439650020.223,30.809,20.489
1992-04-08,440250459.645,27.467,20.517
1992-04-09,441109233.135,30.497,20.557
1992-04-10,441745298.250,27.949,20.587
1992-04-11,441708713.875,20.162,20.585
1992-04-12,443070903.716,36.415,20.649
1992-04-13,443350584.995,23.899,20.662
1992-04-14,444611187.142,35.311,20.721
1992-04-15,445537751.193,31.488,20.764
1992-04-16,447011341.694,37.888,20.833
1992-04-17,448427820.612,37.293,20.899
1992-04-18,448885834.494,26.221,20.920
1992-04-19,449690528.203,30.271,20.957
1992-04-20,451488580.287,41.852,21.041
1992-04-21,452331542.108,30.837,21.080
1992-04-22,452720289.003,25.598,21.099
1992-04-23,453127010.994,25.825,21.118
1992-04-24,453327380.578,23.446,21.127
1992-04-25,453473335.262,22.823,21.134
1992-04-26,453304351.177,19.170,21.126
1992-04-27,453045946.780,18.123,21.114
1992-04-28,453319786.941,24.296,21.127
1992-04-29,454070125.793,29.846,21.162
1992-04-30,454239950.430,23.135,21.169
1992-05-01,455154747.551,31.800,21.212
1992-05-02,456394858.451,35.623,21.270
1992-05-03,457396016.495,32.904,21.317
1992-05-04,458727047.021,36.784,21.379
1992-05-05,459160881.073,26.420,21.399
1992-05-06,460440946.424,36.274,21.458
1992-05-07,460322069.643,20.077,21.453
1992-05-08,461497570.000,35.113,21.508
1992-05-09,461177048.965,17.783,21.493
1992-05-10,461883657.107,29.704,21.526
1992-05-11,465589579.807,64.591,21.698
1992-05-12,463897821.728,2.039,21.620
1992-05-13,463562769.568,17.726,21.604
1992-05-14,464242771.317,29.506,21.636
1992-05-15,464603283.033,25.825,21.652
1992-05-16,464494476.070,20.388,21.647
1992-05-17,465416854.265,32.366,21.690
1992-05-18,465814049.118,26.306,21.709
1992-05-19,466640951.174,31.318,21.747
1992-05-20,467186756.294,28.090,21.773
1992-05-21,467598796.695,26.561,21.792
1992-05-22,470270498.441,52.839,21.917
1992-05-23,473484637.359,59.267,22.066
1992-05-24,475370042.118,43.976,22.154
1992-05-25,478237242.629,55.473,22.288
1992-05-26,480771276.417,51.735,22.406
1992-05-27,484879048.280,70.141,22.597
1992-05-28,492586486.228,112.163,22.957
1992-05-29,499897458.666,107.915,23.297
1992-05-30,506779478.412,103.271,23.618
1992-05-31,512649446.188,91.831,23.892
1992-06-01,517270212.817,77.588,24.107
1992-06-02,522864214.678,89.113,24.368
1992-06-03,527960594.692,83.591,24.605
1992-06-04,532147173.059,73.256,24.800
1992-06-05,533880184.494,44.939,24.881
1992-06-06,536300697.509,53.009,24.994
1992-06-07,538267983.464,47.855,25.085
1992-06-08,539240518.218,36.387,25.131
1992-06-09,541093696.577,46.666,25.217
1992-06-10,543151478.685,49.130,25.313
1992-06-11,543994796.296,35.113,25.352
1992-06-12,546133537.268,50.206,25.452
1992-06-13,548183240.918,49.271,25.548
1992-06-14,550032222.671,47.034,25.634
1992-06-15,549900066.164,24.098,25.628
1992-06-16,550199739.794,29.110,25.642
1992-06-17,550317843.468,27.014,25.647
1992-06-18,550961862.739,33.131,25.677
1992-06-19,549865879.090,12.941,25.626
1992-06-20,551201257.615,41.144,25.688
1992-06-21,551269047.976,26.476,25.691
1992-06-22,550800539.231,20.247,25.670
1992-06-23,549902523.231,15.234,25.628
1992-06-24,549042271.912,15.631,25.588
1992-06-25,549281964.251,28.373,25.599
1992-06-26,549313650.601,25.967,25.600
1992-06-27,549735032.219,30.497,25.620
1992-06-28,550342406.587,32.678,25.648
1992-06-29,550425860.919,26.618,25.652
1992-06-30,549836386.425,18.802,25.625
1992-07-01,549573353.458,22.568,25.612
1992-07-02,549079891.461,19.878,25.589
1992-07-03,548710260.218,21.294,25.572
1992-07-04,548351835.407,21.407,25.555
1992-07-05,548470035.452,26.929,25.561
1992-07-06,547045338.571,9.005,25.495
1992-07-07,546618121.918,20.530,25.475
1992-07-08,545578540.835,13.394,25.426
1992-07-09,545308230.581,22.285,25.414
1992-07-10,544149641.493,11.950,25.360
1992-07-11,542946906.530,11.383,25.304
1992-07-12,542592147.238,21.181,25.287
1992-07-13,542182789.861,20.530,25.268
1992-07-14,542732677.511,31.658,25.294
1992-07-15,542115625.777,18.123,25.265
1992-07-16,541703274.414,20.473,25.246
1992-07-17,541514336.627,23.050,25.237
1992-07-18,540614580.192,14.781,25.195
1992-07-19,541119641.282,31.064,25.218
1992-07-20,542867784.909,45.533,25.300
1992-07-21,542476770.194,20.756,25.282
1992-07-22,543344737.328,35.368,25.322
1992-07-23,543241810.108,24.126,25.317
1992-07-24,543475592.740,28.034,25.328
1992-07-25,542762968.022,17.047,25.295
1992-07-26,543208211.291,30.469,25.316
1992-07-27,542915739.425,21.917,25.302
1992-07-28,541493783.596,8.778,25.236
1992-07-29,541727262.045,27.949,25.247
1992-07-30,540824242.187,14.753,25.205
1992-07-31,538976964.564,3.738,25.119
1992-08-01,538764797.252,22.653,25.109
1992-08-02,537854210.104,14.527,25.066
1992-08-03,535714214.248,0.198,24.966
1992-08-04,534959570.635,16.197,24.931
1992-08-05,533147946.495,3.879,24.847
1992-08-06,532357297.974,15.659,24.810
1992-08-07,531111757.538,10.336,24.752
1992-08-08,530007607.066,11.921,24.701
1992-08-09,528291397.471,4.757,24.621
1992-08-10,527147442.119,11.327,24.567
1992-08-11,525535296.621,5.833,24.492
1992-08-12,524282952.204,9.939,24.434
1992-08-13,522694514.180,5.975,24.360
1992-08-14,521188001.470,6.853,24.289
1992-08-15,519414568.850,3.681,24.207
1992-08-16,518554736.028,14.215,24.167
1992-08-17,516811398.117,3.908,24.086
1992-08-18,515304040.124,6.569,24.015
1992-08-19,514450968.303,14.102,23.976
1992-08-20,512911684.950,6.088,23.904
1992-08-21,511602744.169,8.693,23.843
1992-08-22,509702099.709,1.756,23.754
1992-08-23,507796858.081,1.614,23.665
1992-08-24,506503611.033,8.637,23.605
1992-08-25,504742772.565,3.143,23.523
1992-08-26,503512889.535,9.231,23.466
1992-08-27,502112475.801,7.192,23.400
1992-08-28,500347304.094,2.888,23.318
1992-08-29,498750045.498,4.757,23.244
1992-08-30,497010578.229,3.030,23.163
1992-08-31,495455959.576,5.097,23.090
1992-09-01,494097667.811,7.306,23.027
1992-09-02,492664363.379,6.371,22.960
1992-09-03,491219768.543,6.173,22.893
1992-09-04,489466613.747,2.520,22.811
1992-09-05,488134751.419,7.334,22.749
1992-09-06,486194152.691,0.198,22.659
1992-09-07,485011895.234,8.920,22.604
1992-09-08,483286132.321,2.549,22.523
1992-09-09,482003409.610,7.617,22.463
1992-09-10,480306750.654,2.747,22.384
1992-09-11,478826436.321,5.182,22.315
1992-09-12,477751691.150,9.826,22.265
1992-09-13,475923383.031,1.019,22.180
1992-09-14,474253517.182,2.775,22.102
1992-09-15,472719514.537,4.276,22.031
1992-09-16,471513331.899,8.014,21.974
1992-09-17,469658926.596,0.425,21.888
1992-09-18,468204276.178,4.984,21.820
1992-09-19,466755459.555,4.984,21.753
1992-09-20,464956708.171,0.850,21.669
1992-09-21,463652491.537,6.513,21.608
1992-09-22,462363229.436,6.626,21.548
1992-09-23,460903674.768,4.587,21.480
1992-09-24,460159140.437,12.828,21.445
1992-09-25,458389252.723,0.878,21.363
1992-09-26,456641092.140,1.048,21.281
1992-09-27,455063185.942,2.945,21.208
1992-09-28,454278653.139,12.091,21.171
1992-09-29,452978278.017,6.060,21.111
1992-09-30,451800064.681,7.419,21.056
1992-10-01,450633891.051,7.504,21.001
1992-10-02,449450450.654,7.249,20.946
1992-10-03,448491106.744,9.798,20.902
1992-10-04,446884959.735,2.237,20.827
1992-10-05,445969981.769,10.194,20.784
1992-10-06,444254589.390,0.850,20.704
1992-10-07,443145439.108,7.815,20.652
1992-10-08,441884808.073,6.003,20.594
1992-10-09,440473303.792,4.191,20.528
1992-10-10,439155148.784,5.210,20.466
1992-10-11,438217559.467,9.571,20.423
1992-10-12,437054655.889,6.909,20.369
1992-10-13,435857433.837,6.456,20.313
1992-10-14,434647974.585,6.258,20.256
1992-10-15,433214291.392,3.596,20.190
1992-10-16,432129969.521,7.589,20.139
1992-10-17,430847770.544,5.239,20.079
1992-10-18,429721737.643,6.994,20.027
1992-10-19,428680680.654,7.929,19.978
1992-10-20,427526766.010,6.569,19.924
1992-10-21,426377479.077,6.569,19.871
1992-10-22,425571593.915,10.506,19.833
1992-10-23,424332735.531,5.437,19.776
1992-10-24,423340053.474,8.240,19.729
1992-10-25,422278293.094,7.391,19.680
1992-10-26,421647185.926,12.346,19.650
1992-10-27,420141380.423,2.152,19.580
1992-10-28,419494490.084,12.063,19.550
1992-10-29,419030476.140,14.158,19.529
1992-10-30,418083411.640,8.523,19.484
1992-10-31,417357086.157,11.044,19.451
1992-11-01,416999142.766,15.291,19.434
1992-11-02,416199115.161,10.137,19.397
1992-11-03,415719145.000,13.819,19.374
1992-11-04,414960823.491,10.562,19.339
1992-11-05,414205543.188,10.562,19.304
1992-11-06,413470330.487,10.760,19.269
1992-11-07,412428617.939,7.164,19.221
1992-11-08,411980807.741,14.017,19.200
1992-11-09,411291089.955,11.185,19.168
1992-11-10,410409227.072,8.920,19.127
1992-11-11,409508957.209,8.665,19.085
1992-11-12,408563591.548,8.099,19.041
1992-11-13,407439239.596,5.975,18.988
1992-11-14,407065050.351,14.640,18.971
1992-11-15,406823937.569,16.169,18.960
1992-11-16,406344993.301,13.394,18.937
1992-11-17,406077510.079,15.829,18.925
1992-11-18,405543042.938,12.714,18.900
1992-11-19,405217850.017,15.121,18.885
1992-11-20,404421269.402,9.628,18.848
1992-11-21,404624468.984,21.209,18.857
1992-11-22,404020274.214,11.836,18.829
1992-11-23,402694792.617,3.426,18.767
1992-11-24,401830366.115,8.722,18.727
1992-11-25,401208204.803,11.497,18.698
1992-11-26,399798997.794,2.322,18.632
1992-11-27,398812113.366,7.164,18.586
1992-11-28,397548996.596,3.908,18.527
1992-11-29,396900118.195,10.987,18.497
1992-11-30,396478011.446,13.592,18.477
1992-12-01,395609258.810,8.382,18.437
1992-12-02,394675749.835,7.589,18.394
1992-12-03,393970154.007,10.194,18.361
1992-12-04,393228405.697,9.741,18.326
1992-12-05,392733335.633,12.573,18.303
1992-12-06,391609134.669,5.239,18.251
1992-12-07,390937780.972,10.449,18.219
1992-12-08,390225232.419,9.939,18.186
1992-12-09,389337668.922,7.872,18.145
1992-12-10,388497552.234,8.382,18.106
1992-12-11,388077475.822,13.224,18.086
1992-12-12,387844271.230,15.376,18.075
1992-12-13,387326906.654,12.063,18.051
1992-12-14,386913934.549,13.252,18.032
1992-12-15,385822796.015,5.352,17.981
1992-12-16,385788725.868,17.585,17.979
1992-12-17,384724043.562,5.607,17.930
1992-12-18,384116874.878,10.874,17.901
1992-12-19,383451215.334,10.166,17.870
1992-12-20,383083044.663,13.592,17.853
1992-12-21,381834216.116,3.341,17.795
1992-12-22,381326325.438,11.893,17.771
1992-12-23,380503708.704,8.212,17.733
1992-12-24,379452907.119,5.522,17.684
1992-12-25,379207994.099,14.838,17.673
1992-12-26,378435264.547,8.693,17.637
1992-12-27,377473132.309,6.456,17.592
1992-12-28,377170328.141,14.073,17.578
1992-12-29,376493545.102,9.713,17.546
1992-12-30,376055779.169,12.459,17.526
1992-12-31,375049578.396,5.833,17.479
1993-01-01,374527505.399,11.412,17.455
1993-01-02,373968543.912,10.959,17.428
1993-01-03,373779702.812,15.234,17.420
1993-01-04,373055591.811,9.005,17.386
1993-01-05,372095586.362,6.230,17.341
1993-01-06,371497585.619,10.392,17.313
1993-01-07,370692442.857,7.957,17.276
1993-01-08,369953864.450,8.693,17.241
1993-01-09,369705655.081,14.357,17.230
1993-01-10,368975939.181,8.750,17.196
1993-01-11,368743785.271,14.498,17.185
1993-01-12,368256725.352,11.525,17.162
1993-01-13,367832544.636,12.233,17.142
1993-01-14,367319881.009,11.185,17.119
1993-01-15,366804454.394,11.129,17.095
1993-01-16,366317857.507,11.440,17.072
1993-01-17,365835621.587,11.468,17.049
1993-01-18,365306613.369,10.902,17.025
1993-01-19,364969818.884,13.111,17.009
1993-01-20,364373632.998,10.081,16.981
1993-01-21,363972339.756,12.318,16.963
1993-01-22,363699326.627,13.790,16.950
1993-01-23,363456666.590,14.130,16.939
1993-01-24,363171092.445,13.620,16.925
1993-01-25,362372579.985,7.646,16.888
1993-01-26,361808753.822,10.336,16.862
1993-01-27,361249598.352,10.364,16.836
1993-01-28,360911949.655,12.912,16.820
1993-01-29,360293055.393,9.628,16.791
1993-01-30,360181002.722,15.489,16.786
1993-01-31,359718559.322,11.412,16.764
1993-02-01,359145842.818,10.109,16.738
1993-02-02,358994589.749,14.980,16.731
1993-02-03,358388203.949,9.684,16.702
1993-02-04,358115642.044,13.535,16.690
1993-02-05,357549353.951,10.109,16.663
1993-02-06,356863485.173,8.693,16.631
1993-02-07,356404536.394,11.298,16.610
1993-02-08,355823166.954,9.854,16.583
1993-02-09,355295330.894,10.449,16.558
1993-02-10,354993781.053,13.054,16.544
1993-02-11,354749461.387,13.705,16.533
1993-02-12,354588991.071,14.668,16.525
1993-02-13,354012493.276,9.826,16.498
1993-02-14,353063028.190,5.465,16.454
1993-02-15,352758211.279,12.912,16.440
1993-02-16,352301183.432,11.129,16.419
1993-02-17,352213867.172,15.404,16.415
1993-02-18,351417820.269,7.164,16.378
1993-02-19,350956357.888,11.015,16.356
1993-02-20,350784336.964,14.357,16.348
1993-02-21,350286432.898,10.562,16.325
1993-02-22,349666264.397,9.118,16.296
1993-02-23,349231360.677,11.242,16.276
1993-02-24,349178299.413,15.659,16.273
1993-02-25,348803782.974,11.921,16.256
1993-02-26,348230952.291,9.599,16.229
1993-02-27,347860235.135,11.921,16.212
1993-02-28,347225443.627,8.835,16.182
1993-03-01,346941628.526,12.884,16.169
1993-03-02,346542004.946,11.525,16.150
1993-03-03,346129354.940,11.355,16.131
1993-03-04,345859659.687,12.997,16.118
1993-03-05,345259654.013,9.146,16.091
1993-03-06,344925292.278,12.205,16.075
1993-03-07,344696998.588,13.422,16.064
1993-03-08,344645083.538,15.461,16.062
1993-03-09,344113370.282,9.883,16.037
1993-03-10,343798148.695,12.374,16.022
1993-03-11,343844841.494,16.565,16.025
1993-03-12,343815878.118,15.688,16.023
1993-03-13,343740648.062,15.149,16.020
1993-03-14,343899699.172,17.868,16.027
1993-03-15,344043483.322,17.698,16.034
1993-03-16,343492239.108,9.628,16.008
1993-03-17,343939791.184,21.209,16.029
1993-03-18,344646290.475,24.239,16.062
1993-03-19,345700882.553,28.317,16.111
1993-03-20,346388185.542,24.098,16.143
1993-03-21,347845148.335,33.074,16.211
1993-03-22,348994134.229,29.563,16.265
1993-03-23,350937777.065,38.851,16.355
1993-03-24,352751773.276,37.435,16.440
1993-03-25,355652578.725,50.149,16.575
1993-03-26,357973969.677,43.551,16.683
1993-03-27,359835302.600,38.313,16.770
1993-03-28,362191120.801,44.146,16.880
1993-03-29,364676381.470,45.760,16.995
1993-03-30,367436770.376,49.073,17.124
1993-03-31,370629608.623,54.227,17.273
1993-04-01,372513246.227,39.162,17.361
1993-04-02,374657386.253,42.277,17.461
1993-04-03,376736906.497,41.626,17.557
1993-04-04,378269564.152,35.368,17.629
1993-04-05,380436915.566,42.815,17.730
1993-04-06,383407059.420,52.245,17.868
1993-04-07,386555297.799,54.453,18.015
1993-04-08,389359518.324,50.602,18.146
1993-04-09,391594521.800,44.118,18.250
1993-04-10,393050469.168,35.169,18.318
1993-04-11,394624924.844,36.614,18.391
1993-04-12,396660853.066,42.050,18.486
1993-04-13,399105373.400,46.893,18.600
1993-04-14,400938145.905,39.898,18.685
1993-04-15,402351802.192,35.113,18.751
1993-04-16,403942566.718,37.237,18.825
1993-04-17,405102879.934,32.309,18.879
1993-04-18,406670391.819,37.095,18.953
1993-04-19,408097631.988,35.538,19.019
1993-04-20,410218505.065,43.665,19.118
1993-04-21,411689946.048,36.217,19.186
1993-04-22,412770482.550,31.743,19.237
1993-04-23,414660579.601,41.201,19.325
1993-04-24,416409111.227,39.644,19.406
1993-04-25,419210551.393,51.961,19.537
1993-04-26,421747328.990,49.016,19.655
1993-04-27,424137538.186,47.431,19.767
1993-04-28,427197984.213,55.331,19.909
1993-04-29,431108756.750,65.355,20.091
1993-04-30,435461994.173,70.679,20.294
1993-05-01,439890366.742,71.755,20.501
1993-05-02,443852554.792,66.544,20.685
1993-05-03,447703849.646,65.440,20.865
1993-05-04,451705438.133,67.366,21.051
1993-05-05,454638286.034,55.133,21.188
1993-05-06,456808813.306,46.411,21.289
1993-05-07,462345567.921,85.630,21.547
1993-05-08,467521411.123,81.694,21.788
1993-05-09,472181861.389,75.946,22.006
1993-05-10,476458065.919,71.698,22.205
1993-05-11,480371099.856,67.677,22.387
1993-05-12,484007698.689,64.647,22.557
1993-05-13,488351013.561,73.029,22.759
1993-05-14,494131644.187,89.934,23.029
1993-05-15,502303925.164,117.996,23.409
1993-05-16,511825106.619,134.052,23.853
1993-05-17,523306266.119,157.272,24.388
1993-05-18,536247231.221,174.771,24.991
1993-05-19,552625766.628,215.321,25.755
1993-05-20,566107112.544,182.417,26.383
1993-05-21,579807267.911,185.588,27.021
1993-05-22,593878960.699,190.544,27.677
1993-05-23,609911830.050,213.990,28.424
1993-05-24,627313191.203,230.640,29.235
1993-05-25,642948822.833,210.932,29.964
1993-05-26,657907670.871,203.796,30.661
1993-05-27,672755325.449,203.201,31.353
1993-05-28,688347604.267,212.546,32.080
1993-05-29,704540135.156,220.248,32.834
1993-05-30,721418285.404,228.970,33.621
1993-05-31,737465968.565,220.106,34.369
1993-06-01,752399096.499,207.902,35.065
1993-06-02,767908357.353,215.293,35.788
1993-06-03,782236895.816,202.295,36.455
1993-06-04,797628903.331,215.321,37.173
1993-06-05,810770927.663,189.892,37.785
1993-06-06,824428027.614,196.490,38.422
1993-06-07,835520520.213,167.324,38.939
1993-06-08,846176209.090,162.765,39.435
1993-06-09,857266760.831,168.315,39.952
1993-06-10,870822670.840,197.481,40.584
1993-06-11,882243269.946,173.299,41.116
1993-06-12,891863608.665,152.911,41.564
1993-06-13,900275726.409,139.319,41.957
1993-06-14,908300772.162,135.213,42.331
1993-06-15,911785635.389,82.827,42.493
1993-06-16,922388894.806,165.710,42.987
1993-06-17,928434317.368,113.239,43.269
1993-06-18,950028854.719,294.212,44.275
1993-06-19,965917581.038,228.913,45.016
1993-06-20,981374621.746,224.637,45.736
1993-06-21,996192167.828,217.926,46.427
1993-06-22,1009602777.245,202.267,47.052
1993-06-23,1022021448.927,191.365,47.630
1993-06-24,1031724464.913,160.386,48.083
1993-06-25,1040984116.054,155.686,48.514
1993-06-26,1048488659.852,135.722,48.864
1993-06-27,1055054210.052,125.160,49.170
1993-06-28,1060255641.804,109.614,49.412
1993-06-29,1066174552.512,118.194,49.688
1993-06-30,1071494716.287,111.512,49.936
1993-07-01,1076544935.285,108.623,50.171
1993-07-02,1081014434.231,102.110,50.380
1993-07-03,1084800814.962,94.380,50.556
1993-07-04,1088540342.937,94.012,50.730
1993-07-05,1091719036.408,87.669,50.879
1993-07-06,1094017476.595,77.588,50.986
1993-07-07,1095505024.632,68.272,51.055
1993-07-08,1096798924.262,66.091,51.115
1993-07-09,1097712441.530,61.731,51.158
1993-07-10,1095922366.701,30.356,51.074
1993-07-11,1097131809.139,65.129,51.131
1993-07-12,1096706203.717,46.185,51.111
1993-07-13,1097157038.964,56.350,51.132
1993-07-14,1097009113.050,49.413,51.125
1993-07-15,1097848641.894,60.881,51.164
1993-07-16,1098446005.399,58.106,51.192
1993-07-17,1099150605.366,59.380,51.225
1993-07-18,1098938663.537,48.762,51.215
1993-07-19,1098615443.982,47.459,51.200
1993-07-20,1098242318.850,46.864,51.183
1993-07-21,1096849751.419,35.000,51.118
1993-07-22,1094914435.917,28.628,51.027
1993-07-23,1093457164.254,34.093,50.960
1993-07-24,1092383511.752,38.483,50.910
1993-07-25,1090322398.515,26.958,50.813
1993-07-26,1090374850.077,51.423,50.816
1993-07-27,1089038187.833,35.283,50.754
1993-07-28,1087158553.312,28.911,50.666
1993-07-29,1085878591.078,35.792,50.606
1993-07-30,1083836250.917,26.873,50.511
1993-07-31,1081655896.555,25.174,50.410
1993-08-01,1079713274.740,27.835,50.319
1993-08-02,1077797977.846,28.062,50.230
1993-08-03,1075139803.538,19.340,50.106
1993-08-04,1072372933.489,17.953,49.977
1993-08-05,1070813561.596,31.856,49.904
1993-08-06,1067895893.166,15.999,49.768
1993-08-07,1066269197.179,30.865,49.692
1993-08-08,1063606142.628,18.746,49.568
1993-08-09,1061887018.291,29.591,49.488
1993-08-10,1058953947.436,15.404,49.352
1993-08-11,1057667742.007,34.405,49.292
1993-08-12,1054398256.664,11.298,49.139
1993-08-13,1051868088.877,19.737,49.021
1993-08-14,1049443071.249,20.841,48.908
1993-08-15,1047290930.615,23.899,48.808
1993-08-16,1044767322.723,19.482,48.690
1993-08-17,1042141707.913,18.179,48.568
1993-08-18,1039341435.858,16.027,48.438
1993-08-19,1036591376.374,16.480,48.309
1993-08-20,1033835307.257,16.282,48.181
1993-08-21,1030252044.083,6.541,48.014
1993-08-22,1027826027.888,19.822,47.901
1993-08-23,1024703069.775,11.610,47.755
1993-08-24,1022703758.872,24.522,47.662
1993-08-25,1020627187.079,23.531,47.565
1993-08-26,1017165134.761,7.334,47.404
1993-08-27,1014072711.971,11.468,47.260
1993-08-28,1010873334.969,10.081,47.111
1993-08-29,1007506420.760,7.985,46.954
1993-08-30,1005478663.505,23.390,46.859
1993-08-31,1001906805.467,5.352,46.693
1993-09-01,999409279.152,17.670,46.577
1993-09-02,996063987.762,7.702,46.421
1993-09-03,992846649.684,9.033,46.271
1993-09-04,990502405.323,19.029,46.161
1993-09-05,986688474.908,1.841,45.984
1993-09-06,984427357.890,19.708,45.878
1993-09-07,981147055.714,7.759,45.725
1993-09-08,978506120.309,15.036,45.602
1993-09-09,975093635.990,5.947,45.443
1993-09-10,972781606.870,18.576,45.336
1993-09-11,969608935.208,8.467,45.188
1993-09-12,966229637.004,5.918,45.030
1993-09-13,963034449.320,7.900,44.881
1993-09-14,960008090.751,9.713,44.740
1993-09-15,956260349.210,1.189,44.566
1993-09-16,953417086.730,11.525,44.433
1993-09-17,950400039.870,9.373,44.293
1993-09-18,948557417.301,22.880,44.207
1993-09-19,946400516.493,19.142,44.106
1993-09-20,945470697.288,33.301,44.063
1993-09-21,942958210.844,14.866,43.946
1993-09-22,940377836.118,13.960,43.825
1993-09-23,938127068.318,17.670,43.721
1993-09-24,935680605.826,15.291,43.607
1993-09-25,933097749.844,13.592,43.486
1993-09-26,930308397.449,11.072,43.356
1993-09-27,927313376.782,8.552,43.217
1993-09-28,924866394.716,14.781,43.103
1993-09-29,922497466.560,15.574,42.992
1993-09-30,919078031.874,3.256,42.833
1993-10-01,917044261.555,19.199,42.738
1993-10-02,914611700.567,14.470,42.625
1993-10-03,911579722.522,7.391,42.483
1993-10-04,908883981.527,11.157,42.358
1993-10-05,906532853.170,15.036,42.248
1993-10-06,903311515.030,4.814,42.098
1993-10-07,901202085.105,17.585,42.000
1993-10-08,898896393.661,15.206,41.892
1993-10-09,897601439.670,26.844,41.832
1993-10-10,895246853.040,14.470,41.722
1993-10-11,893123469.213,17.047,41.623
1993-10-12,890930636.630,16.141,41.521
1993-10-13,888627156.026,14.753,41.414
1993-10-14,887444122.217,27.666,41.359
1993-10-15,885688241.824,20.954,41.277
1993-10-16,883995510.172,21.606,41.198
1993-10-17,882653092.688,25.598,41.135
1993-10-18,881905783.515,32.451,41.100
1993-10-19,880493782.295,24.692,41.035
1993-10-20,879874575.171,33.839,41.006
1993-10-21,878712014.007,27.496,40.952
1993-10-22,877113005.002,22.370,40.877
1993-10-23,875398556.980,20.954,40.797
1993-10-24,873924964.118,23.673,40.728
1993-10-25,871460609.408,12.091,40.614
1993-10-26,869527622.052,18.151,40.524
1993-10-27,866998119.174,11.129,40.406
1993-10-28,866048032.309,29.365,40.361
1993-10-29,863483691.799,10.562,40.242
1993-10-30,861434081.038,16.424,40.146
1993-10-31,858471573.488,5.720,40.008
1993-11-01,856490769.829,16.990,39.916
1993-11-02,855465789.348,28.005,39.868
1993-11-03,852266475.203,2.690,39.719
1993-11-04,849835369.332,11.468,39.606
1993-11-05,848361978.606,22.484,39.537
1993-11-06,845564023.704,7.023,39.407
1993-11-07,843481465.617,15.206,39.310
1993-11-08,841495034.080,16.226,39.217
1993-11-09,839333791.389,14.102,39.116
1993-11-10,837246961.113,14.866,39.019
1993-11-11,836004337.576,24.579,38.961
1993-11-12,833950394.034,15.093,38.865
1993-11-13,832501640.831,22.030,38.798
1993-11-14,831402309.388,26.023,38.747
1993-11-15,828940340.890,10.137,38.632
1993-11-16,826868430.333,14.555,38.535
1993-11-17,824531867.363,11.383,38.427
1993-11-18,822316802.757,12.686,38.323
1993-11-19,820812387.817,20.841,38.253
1993-11-20,818251589.769,8.495,38.134
1993-11-21,816159210.480,13.819,38.036
1993-11-22,814489398.046,18.632,37.959
1993-11-23,812355999.938,13.167,37.859
1993-11-24,810462641.613,15.857,37.771
1993-11-25,808489187.982,14.838,37.679
1993-11-26,805422250.062,2.039,37.536
1993-11-27,803851604.492,19.284,37.463
1993-11-28,800778912.204,1.756,37.320
1993-11-29,799304852.951,20.190,37.251
1993-11-30,798151058.759,23.843,37.197
1993-12-01,797572082.268,30.469,37.170
1993-12-02,794914395.999,6.286,37.046
1993-12-03,794107192.011,27.666,37.009
1993-12-04,791607196.886,7.957,36.892
1993-12-05,790323439.729,21.974,36.832
1993-12-06,788221212.983,12.403,36.734
1993-12-07,785893437.640,9.684,36.626
1993-12-08,784252410.845,17.556,36.549
1993-12-09,783117505.849,23.361,36.496
1993-12-10,781275662.009,15.093,36.411
1993-12-11,779970003.525,21.238,36.350
1993-12-12,778201708.444,15.801,36.267
1993-12-13,776735324.296,19.227,36.199
1993-12-14,775299174.140,19.510,36.132
1993-12-15,772487194.680,3.455,36.001
1993-12-16,770483261.842,12.714,35.908
1993-12-17,769698482.591,26.788,35.871
1993-12-18,767254985.508,7.476,35.757
1993-12-19,765506015.614,15.433,35.676
