date,storage,inflow,outflow
2005-12-10,65988212.383,1.299,2.537
2005-12-11,65881579.140,1.299,2.533
2005-12-12,65808538.945,1.685,2.530
2005-12-13,65738151.785,1.713,2.528
2005-12-14,65665586.496,1.685,2.525
2005-12-15,65595672.669,1.713,2.522
2005-12-16,65523579.147,1.685,2.519
2005-12-17,65452929.929,1.699,2.517
2005-12-18,65383720.235,1.713,2.514
2005-12-19,65312328.513,1.685,2.511
2005-12-20,65278029.936,2.113,2.510
2005-12-21,65173748.195,1.299,2.506
2005-12-22,65184171.029,2.627,2.506
2005-12-23,65080200.067,1.299,2.502
2005-12-24,64976573.365,1.299,2.498
2005-12-25,64988854.664,2.641,2.499
2005-12-26,64885530.419,1.299,2.495
2005-12-27,64899318.767,2.655,2.495
2005-12-28,64796290.987,1.299,2.491
2005-12-29,64693604.344,1.299,2.488
2005-12-30,64705616.994,2.627,2.488
2005-12-31,64720001.058,2.655,2.489
2006-01-01,64617567.020,1.299,2.485
2006-01-02,64632242.629,2.655,2.485
2006-01-03,64530099.171,1.299,2.481
2006-01-04,64428293.923,1.299,2.477
2006-01-05,64326825.764,1.299,2.473
2006-01-06,64225693.579,1.299,2.470
2006-01-07,64240461.135,2.641,2.470
2006-01-08,64139614.915,1.299,2.466
2006-01-09,64039102.608,1.299,2.462
2006-01-10,63938923.111,1.299,2.458
2006-01-11,63955845.795,2.655,2.459
2006-01-12,63855941.971,1.299,2.455
2006-01-13,63873139.415,2.655,2.456
2006-01-14,63773509.443,1.299,2.452
2006-01-15,63674209.358,1.299,2.448
2006-01-16,63575238.068,1.299,2.445
2006-01-17,63593364.958,2.655,2.445
2006-01-18,63494661.353,1.299,2.441
2006-01-19,63513055.043,2.655,2.442
2006-01-20,63414617.355,1.299,2.438
2006-01-21,63316505.607,1.299,2.435
2006-01-22,63218718.718,1.299,2.431
2006-01-23,63121255.615,1.299,2.427
2006-01-24,63142177.406,2.670,2.428
2006-01-25,63044967.740,1.299,2.424
2006-01-26,63066142.131,2.670,2.425
2006-01-27,62969184.227,1.299,2.421
2006-01-28,62989317.837,2.655,2.422
2006-01-29,62892614.309,1.299,2.418
2006-01-30,62796230.977,1.299,2.415
2006-01-31,62818228.966,2.670,2.415
2006-02-01,62722091.934,1.299,2.412
2006-02-02,62744335.407,2.670,2.413
2006-02-03,62648443.045,1.299,2.409
2006-02-04,62552868.196,1.299,2.405
2006-02-05,62457609.807,1.299,2.402
2006-02-06,62480729.012,2.670,2.402
2006-02-07,62385709.485,1.299,2.399
2006-02-08,62291004.579,1.299,2.395
2006-02-09,62315881.030,2.684,2.396
2006-02-10,62221407.335,1.299,2.392
2006-02-11,62127246.454,1.299,2.389
2006-02-12,62033397.352,1.299,2.385
2006-02-13,62057921.178,2.670,2.386
2006-02-14,61964301.620,1.299,2.383
2006-02-15,61870992.049,1.299,2.379
2006-02-16,61777991.436,1.299,2.375
2006-02-17,61685298.761,1.299,2.372
2006-02-18,61592913.003,1.299,2.368
2006-02-19,61500833.145,1.299,2.365
2006-02-20,61409058.175,1.299,2.361
2006-02-21,61317587.084,1.299,2.358
2006-02-22,61345686.643,2.684,2.359
2006-02-23,61254425.382,1.299,2.355
2006-02-24,61163466.300,1.299,2.352
2006-02-25,61072808.394,1.299,2.348
2006-02-26,60982450.668,1.299,2.345
2006-02-27,60892392.127,1.299,2.341
2006-02-28,60802631.782,1.299,2.338
2006-03-01,60832436.422,2.684,2.339
2006-03-02,60742874.597,1.299,2.336
2006-03-03,60653609.323,1.299,2.332
2006-03-04,60564639.617,1.299,2.329
2006-03-05,60475964.502,1.299,2.325
2006-03-06,60506850.778,2.684,2.327
2006-03-07,60418367.008,1.299,2.323
2006-03-08,60330176.219,1.299,2.320
2006-03-09,60242277.441,1.299,2.316
2006-03-10,60154669.706,1.299,2.313
2006-03-11,60067352.052,1.299,2.310
2006-03-12,59980323.518,1.299,2.306
2006-03-13,60012850.923,2.684,2.308
2006-03-14,59926002.849,1.299,2.304
2006-03-15,59839442.339,1.299,2.301
2006-03-16,59753168.442,1.299,2.298
2006-03-17,59667180.209,1.299,2.294
2006-03-18,59581476.694,1.299,2.291
2006-03-19,59615324.731,2.684,2.292
2006-03-20,59529792.915,1.299,2.289
2006-03-21,59444544.306,1.299,2.286
2006-03-22,59359577.966,1.299,2.282
2006-03-23,59274892.960,1.299,2.279
2006-03-24,59190488.357,1.299,2.276
2006-03-25,59106363.228,1.299,2.273
2006-03-26,59022516.647,1.299,2.269
2006-03-27,58938947.693,1.299,2.266
2006-03-28,58974923.224,2.684,2.268
2006-03-29,58891511.858,1.299,2.264
2006-03-30,58928850.050,2.698,2.266
2006-03-31,58845591.238,1.299,2.263
2006-04-01,58762608.107,1.299,2.259
2006-04-02,58679899.743,1.299,2.256
2006-04-03,58597465.236,1.299,2.253
2006-04-04,58635777.053,2.698,2.255
2006-04-05,58553488.643,1.299,2.251
2006-04-06,58591946.072,2.698,2.253
2006-04-07,58509802.791,1.299,2.250
2006-04-08,58547199.274,2.684,2.251
2006-04-09,58465204.156,1.299,2.248
2006-04-10,58503953.906,2.698,2.250
2006-04-11,58543780.945,2.712,2.251
2006-04-12,58615510.490,3.084,2.254
2006-04-13,58576346.144,1.799,2.252
2006-04-14,58705750.301,3.755,2.257
2006-04-15,58743703.573,2.698,2.259
2006-04-16,58663555.108,1.328,2.256
2006-04-17,58744705.052,3.198,2.259
2006-04-18,58692798.636,1.656,2.257
2006-04-19,58508276.426,0.114,2.250
2006-04-20,58666151.336,4.083,2.256
2006-04-21,58830909.299,4.169,2.262
2006-04-22,58648427.091,0.143,2.255
2006-04-23,58702587.356,2.884,2.257
2006-04-24,58531552.620,0.271,2.251
2006-04-25,58594711.262,2.984,2.253
2006-04-26,58432645.109,0.371,2.247
2006-04-27,58501039.740,3.041,2.249
2006-04-28,58571619.098,3.069,2.252
2006-04-29,58755118.448,4.383,2.259
2006-04-30,58938010.209,4.383,2.266
2006-05-01,59230952.777,5.668,2.277
2006-05-02,59522925.377,5.668,2.289
2006-05-03,60032746.686,8.209,2.308
2006-05-04,60650244.590,9.479,2.332
2006-05-05,61046882.413,6.938,2.347
2006-05-06,61443498.628,6.953,2.363
2006-05-07,61946960.679,8.209,2.382
2006-05-08,62556914.786,9.465,2.405
2006-05-09,63105861.225,8.780,2.426
2006-05-10,63896347.967,11.606,2.457
2006-05-11,64574852.633,10.336,2.483
2006-05-12,65476040.240,12.948,2.518
2006-05-13,66492306.085,14.319,2.557
2006-05-14,67851901.584,18.345,2.609
2006-05-15,69574615.612,22.614,2.675
2006-05-16,71440344.255,24.341,2.747
2006-05-17,73333049.097,24.726,2.820
2006-05-18,75498582.167,27.967,2.903
2006-05-19,77821680.813,29.880,2.992
2006-05-20,80205360.000,33.463,5.874
2006-05-21,80205360.000,31.036,31.036
2006-05-22,80205360.000,30.023,30.023
2006-05-23,80205360.000,25.697,25.697
2006-05-24,80205360.000,25.968,25.968
2006-05-25,80205360.000,27.867,27.867
2006-05-26,80205360.000,28.153,28.153
2006-05-27,80205360.000,25.126,25.126
2006-05-28,80205360.000,21.214,21.214
2006-05-29,80205360.000,17.531,17.531
2006-05-30,80205360.000,13.405,13.405
2006-05-31,80205360.000,15.061,15.061
2006-06-01,80205360.000,15.247,15.247
2006-06-02,80205360.000,15.247,15.247
2006-06-03,80205360.000,14.633,14.633
2006-06-04,80205360.000,16.375,16.375
2006-06-05,80205360.000,17.560,17.560
2006-06-06,80205360.000,19.273,19.273
2006-06-07,80205360.000,18.088,18.088
2006-06-08,80205360.000,16.018,16.018
2006-06-09,80205360.000,16.760,16.760
2006-06-10,80205360.000,12.163,12.163
2006-06-11,80205360.000,12.520,12.520
2006-06-12,80205360.000,11.292,11.292
2006-06-13,80205360.000,11.935,11.935
2006-06-14,80205360.000,7.681,7.681
2006-06-15,80205360.000,9.094,9.094
2006-06-16,80205360.000,7.109,7.109
2006-06-17,80205360.000,7.623,7.623
2006-06-18,80205360.000,8.637,8.637
2006-06-19,80205360.000,6.938,6.938
2006-06-20,80205360.000,6.995,6.995
2006-06-21,80205360.000,5.996,5.996
2006-06-22,80205360.000,5.525,5.525
2006-06-23,80205360.000,6.795,6.795
2006-06-24,80205360.000,4.982,4.982
2006-06-25,80205360.000,4.169,4.169
2006-06-26,80205360.000,5.825,5.825
2006-06-27,80205360.000,3.969,3.969
2006-06-28,80205360.000,3.440,3.440
2006-06-29,80205360.000,4.825,4.825
2006-06-30,80205360.000,3.698,3.698
2006-07-01,80205360.000,3.698,3.698
2006-07-02,80205360.000,3.712,3.712
2006-07-03,80116840.239,2.056,3.081
2006-07-04,80155201.039,3.526,3.082
2006-07-05,80182412.240,3.398,3.083
2006-07-06,80205360.000,3.398,3.132
2006-07-07,80205360.000,3.412,3.412
2006-07-08,80092211.658,1.770,3.080
2006-07-09,80120837.020,3.412,3.081
2006-07-10,80010465.848,1.799,3.076
2006-07-11,80035658.981,3.369,3.077
2006-07-12,80055860.204,3.312,3.078
2006-07-13,79935887.192,1.685,3.074
2006-07-14,79952715.872,3.269,3.074
2006-07-15,79831792.675,1.670,3.070
2006-07-16,79714972.768,1.713,3.065
2006-07-17,79601036.970,1.742,3.061
2006-07-18,79488684.023,1.756,3.056
2006-07-19,79461525.300,2.741,3.055
2006-07-20,79427050.707,2.655,3.054
2006-07-21,79392690.262,2.655,3.053
2006-07-22,79358443.590,2.655,3.051
2006-07-23,79202631.346,1.242,3.045
2006-07-24,79049832.318,1.271,3.040
2006-07-25,79166731.338,4.397,3.044
2006-07-26,78987011.410,0.957,3.037
2006-07-27,78941879.814,2.513,3.035
2006-07-28,79019782.218,3.940,3.038
2006-07-29,79027373.003,3.127,3.039
2006-07-30,78964884.982,2.313,3.036
2006-07-31,78905015.056,2.341,3.034
2006-08-01,78790058.230,1.699,3.030
2006-08-02,78676687.637,1.713,3.025
2006-08-03,78695274.495,3.241,3.026
2006-08-04,78584715.045,1.742,3.022
2006-08-05,78463412.977,1.613,3.017
2006-08-06,78474094.622,3.141,3.017
2006-08-07,78354364.426,1.627,3.013
2006-08-08,78326053.084,2.684,3.012
2006-08-09,78289224.093,2.584,3.010
2006-08-10,78253722.642,2.598,3.009
2006-08-11,78088048.381,1.085,3.003
2006-08-12,78031081.771,2.341,3.000
2006-08-13,77975595.493,2.356,2.998
2006-08-14,77789916.463,0.842,2.991
2006-08-15,77864227.364,3.854,2.994
2006-08-16,77680208.798,0.857,2.987
2006-08-17,77625884.304,2.356,2.985
2006-08-18,77442654.921,0.857,2.978
2006-08-19,77390322.593,2.370,2.976
2006-08-20,77338163.543,2.370,2.974
2006-08-21,77284971.604,2.356,2.972
2006-08-22,77105282.216,0.885,2.965
2006-08-23,77012215.606,1.884,2.961
2006-08-24,76919457.151,1.884,2.958
2006-08-25,76723755.243,0.685,2.950
2006-08-26,76667603.080,2.298,2.948
2006-08-27,76487546.686,0.857,2.941
2006-08-28,76437171.245,2.356,2.939
2006-08-29,76272603.320,1.028,2.933
2006-08-30,76245070.861,2.613,2.932
2006-08-31,76093453.295,1.171,2.926
2006-09-01,75943543.348,1.185,2.920
2006-09-02,75799038.265,1.242,2.915
2006-09-03,75777982.333,2.670,2.914
2006-09-04,75636522.747,1.271,2.908
2006-09-05,75516371.120,1.513,2.904
2006-09-06,75420040.316,1.785,2.900
2006-09-07,75330142.563,1.856,2.896
2006-09-08,75242953.663,1.884,2.893
2006-09-09,75159756.354,1.927,2.890
2006-09-10,75076834.523,1.927,2.887
2006-09-11,74985575.864,1.827,2.883
2006-09-12,74903230.765,1.927,2.880
2006-09-13,74773235.926,1.371,2.875
2006-09-14,74595749.120,0.814,2.868
2006-09-15,74536826.064,2.184,2.866
2006-09-16,74431424.366,1.642,2.862
2006-09-17,74294423.402,1.271,2.857
2006-09-18,74269738.045,2.570,2.856
2006-09-19,74247545.615,2.598,2.855
2006-09-20,74087730.511,0.999,2.849
2006-09-21,74042803.858,2.327,2.847
2006-09-22,73888575.173,1.056,2.841
2006-09-23,73849216.442,2.384,2.840
2006-09-24,73700537.242,1.113,2.834
2006-09-25,73666709.621,2.441,2.833
2006-09-26,73537149.217,1.328,2.828
2006-09-27,73409223.398,1.342,2.823
2006-09-28,73393583.138,2.641,2.822
2006-09-29,73264927.089,1.328,2.817
2006-09-30,73247353.422,2.613,2.816
2006-10-01,73120387.153,1.342,2.812
2006-10-02,72995046.881,1.356,2.807
2006-10-03,72973372.214,2.555,2.806
2006-10-04,72977603.490,2.855,2.806
2006-10-05,72979409.566,2.827,2.806
2006-10-06,73308184.212,6.624,2.819
2006-10-07,73418260.371,4.097,2.823
2006-10-08,73418607.377,2.827,2.823
2006-10-09,73528317.912,4.097,2.827
2006-10-10,73528300.503,2.827,2.827
2006-10-11,73406518.072,1.413,2.823
2006-10-12,73285138.877,1.413,2.818
2006-10-13,73273612.375,2.684,2.817
2006-10-14,73152673.248,1.413,2.813
2006-10-15,73142790.951,2.698,2.812
2006-10-16,73022284.989,1.413,2.808
2006-10-17,73011628.829,2.684,2.807
2006-10-18,72850997.506,0.942,2.801
2006-10-19,72801554.440,2.227,2.799
2006-10-20,72641618.699,0.942,2.793
2006-10-21,72482212.526,0.942,2.787
2006-10-22,72433990.553,2.227,2.785
2006-10-23,72275271.863,0.942,2.779
2006-10-24,72117078.710,0.942,2.773
2006-10-25,71927461.090,0.571,2.766
2006-10-26,71959784.090,3.141,2.767
2006-10-27,71882549.273,1.870,2.764
2006-10-28,71723245.285,0.914,2.758
2006-10-29,71675125.157,2.199,2.756
2006-10-30,71516507.975,0.914,2.750
2006-10-31,71358415.995,0.914,2.744
2006-11-01,71200847.477,0.914,2.738
2006-11-02,71154457.073,2.199,2.736
2006-11-03,70997563.889,0.914,2.730
2006-11-04,70841190.197,0.914,2.724
2006-11-05,70797196.259,2.213,2.722
2006-11-06,70641486.009,0.914,2.716
2006-11-07,70598153.317,2.213,2.715
2006-11-08,70443102.123,0.914,2.709
2006-11-09,70288564.324,0.914,2.703
2006-11-10,70134538.219,0.914,2.697
2006-11-11,70092884.094,2.213,2.695
2006-11-12,69939505.910,0.914,2.689
2006-11-13,69898497.561,2.213,2.688
2006-11-14,69745763.015,0.914,2.682
2006-11-15,69593534.193,0.914,2.676
2006-11-16,69553671.400,2.213,2.674
2006-11-17,69402078.617,0.914,2.669
2006-11-18,69250987.777,0.914,2.663
2006-11-19,69213464.792,2.227,2.661
2006-11-20,69062998.476,0.914,2.656
2006-11-21,68913030.372,0.914,2.650
2006-11-22,68875420.812,2.213,2.648
2006-11-23,68726073.802,0.914,2.643
2006-11-24,68577221.298,0.914,2.637
2006-11-25,68541929.239,2.227,2.635
2006-11-26,68393686.461,0.914,2.630
2006-11-27,68245934.533,0.914,2.624
2006-11-28,68098671.830,0.914,2.618
2006-11-29,67951896.733,0.914,2.613
2006-11-30,67805607.626,0.914,2.607
2006-12-01,67772870.476,2.227,2.606
2006-12-02,67627174.148,0.914,2.600
2006-12-03,67481960.238,0.914,2.595
2006-12-04,67450294.725,2.227,2.593
2006-12-05,67418734.061,2.227,2.592
2006-12-06,67274210.322,0.914,2.587
2006-12-07,67243232.695,2.227,2.586
2006-12-08,67099290.064,0.914,2.580
2006-12-09,67070097.215,2.241,2.579
2006-12-10,67039795.432,2.227,2.578
2006-12-11,66896526.407,0.914,2.572
2006-12-12,66868004.933,2.241,2.571
2006-12-13,66725304.728,0.914,2.566
2006-12-14,66697350.191,2.241,2.565
2006-12-15,66513363.680,0.428,2.557
2006-12-16,66445551.251,1.770,2.555
2006-12-17,66262398.478,0.428,2.548
2006-12-18,66079852.146,0.428,2.541
2006-12-19,66012269.533,1.756,2.538
2006-12-20,65830551.410,0.428,2.531
2006-12-21,65763794.262,1.756,2.529
2006-12-22,65582898.872,0.428,2.522
2006-12-23,65402602.449,0.428,2.515
2006-12-24,65338467.889,1.770,2.512
2006-12-25,65158980.807,0.428,2.505
2006-12-26,65094447.314,1.756,2.503
2006-12-27,65031333.094,1.770,2.500
2006-12-28,64852862.974,0.428,2.494
2006-12-29,64674983.792,0.428,2.487
2006-12-30,64614550.177,1.785,2.484
2006-12-31,64437460.077,0.428,2.478
2007-01-01,64375315.629,1.756,2.475
2007-01-02,64199017.665,0.428,2.468
2007-01-03,64140160.034,1.785,2.466
2007-01-04,63964640.700,0.428,2.459
2007-01-05,63789702.532,0.428,2.453
2007-01-06,63615343.606,0.428,2.446
2007-01-07,63558418.592,1.785,2.444
2007-01-08,63384825.476,0.428,2.437
2007-01-09,63327372.028,1.770,2.435
2007-01-10,63154543.937,0.428,2.428
2007-01-11,63099144.688,1.785,2.426
2007-01-12,62927072.286,0.428,2.420
2007-01-13,62755569.637,0.428,2.413
2007-01-14,62584634.854,0.428,2.406
2007-01-15,62414266.058,0.428,2.400
2007-01-16,62361317.963,1.785,2.398
2007-01-17,62191688.597,0.428,2.391
2007-01-18,62022620.895,0.428,2.385
2007-01-19,61970969.586,1.785,2.383
2007-01-20,61802632.712,0.428,2.376
2007-01-21,61751709.811,1.785,2.374
2007-01-22,61584098.934,0.428,2.368
2007-01-23,61535105.220,1.799,2.366
2007-01-24,61368211.548,0.428,2.360
2007-01-25,61201870.482,0.428,2.353
2007-01-26,61154142.374,1.799,2.351
2007-01-27,60988510.118,0.428,2.345
2007-01-28,60823426.291,0.428,2.339
2007-01-29,60775745.664,1.785,2.337
2007-01-30,60611366.327,0.428,2.331
2007-01-31,60447531.270,0.428,2.324
2007-02-01,60389986.583,1.656,2.322
2007-02-02,60214570.252,0.285,2.315
2007-02-03,60039734.746,0.285,2.309
2007-02-04,59983540.325,1.656,2.306
2007-02-05,59809469.788,0.285,2.300
2007-02-06,59635975.620,0.285,2.293
2007-02-07,59581118.096,1.656,2.291
2007-02-08,59408380.029,0.285,2.284
2007-02-09,59355481.697,1.670,2.282
2007-02-10,59183490.741,0.285,2.276
2007-02-11,59012069.268,0.285,2.269
2007-02-12,58959277.576,1.656,2.267
2007-02-13,58788598.501,0.285,2.260
2007-02-14,58618484.566,0.285,2.254
2007-02-15,58448933.899,0.285,2.247
2007-02-16,58399212.413,1.670,2.245
2007-02-17,58230387.784,0.285,2.239
2007-02-18,58181389.932,1.670,2.237
2007-02-19,58013286.540,0.285,2.231
2007-02-20,57845739.760,0.285,2.224
2007-02-21,57798015.525,1.670,2.222
2007-02-22,57631181.534,0.285,2.216
2007-02-23,57464899.951,0.285,2.210
2007-02-24,57418436.725,1.670,2.208
2007-02-25,57252859.567,0.285,2.201
2007-02-26,57207098.433,1.670,2.200
2007-02-27,57042221.042,0.285,2.193
2007-02-28,56877889.581,0.285,2.187
2007-03-01,56714102.242,0.285,2.181
2007-03-02,56550857.223,0.285,2.174
2007-03-03,56507420.507,1.670,2.173
2007-03-04,56465419.324,1.685,2.171
2007-03-05,56302997.725,0.285,2.165
2007-03-06,56261673.411,1.685,2.163
2007-03-07,56099926.441,0.285,2.157
2007-03-08,56059274.522,1.685,2.156
2007-03-09,55898197.720,0.285,2.149
2007-03-10,55737654.263,0.285,2.143
2007-03-11,55696910.163,1.670,2.142
2007-03-12,55537033.195,0.285,2.135
2007-03-13,55498245.085,1.685,2.134
2007-03-14,55460791.003,1.699,2.132
2007-03-15,55301695.854,0.285,2.126
2007-03-16,55263686.976,1.685,2.125
2007-03-17,55227009.545,1.699,2.124
2007-03-18,55189247.963,1.685,2.122
2007-03-19,55152817.008,1.699,2.121
2007-03-20,55116506.682,1.699,2.119
2007-03-21,55080316.583,1.699,2.118
2007-03-22,55045451.909,1.713,2.117
2007-03-23,55009497.081,1.699,2.115
2007-03-24,54973661.305,1.699,2.114
2007-03-25,54939149.780,1.713,2.112
2007-03-26,54904752.527,1.713,2.111
2007-03-27,54870469.167,1.713,2.110
2007-03-28,54836299.324,1.713,2.108
2007-03-29,54679271.946,0.285,2.102
2007-03-30,54645735.181,1.713,2.101
2007-03-31,54613515.055,1.727,2.100
2007-04-01,54704372.290,3.155,2.103
2007-04-02,54547781.739,0.285,2.097
2007-04-03,54514680.354,1.713,2.096
2007-04-04,54482894.168,1.727,2.095
2007-04-05,54576681.209,3.184,2.099
2007-04-06,54544689.729,1.727,2.097
2007-04-07,54638272.157,3.184,2.101
2007-04-08,54607368.451,1.742,2.100
2007-04-09,54701948.937,3.198,2.103
2007-04-10,54670834.389,1.742,2.102
2007-04-11,54665570.928,2.041,2.102
2007-04-12,54659119.299,2.027,2.102
2007-04-13,54653894.627,2.041,2.101
2007-04-14,54648687.255,2.041,2.101
2007-04-15,54642291.530,2.027,2.101
2007-04-16,54638414.286,2.056,2.101
2007-04-17,54633258.171,2.041,2.101
2007-04-18,54628119.129,2.041,2.100
2007-04-19,54496409.642,0.571,2.095
2007-04-20,54493015.431,2.056,2.095
2007-04-21,54488340.750,2.041,2.095
2007-04-22,54484973.256,2.056,2.095
2007-04-23,54366052.034,0.714,2.090
2007-04-24,54247524.574,0.714,2.086
2007-04-25,54257268.743,2.199,2.086
2007-04-26,54228832.182,1.756,2.085
2007-04-27,54348002.921,3.469,2.090
2007-04-28,54467984.665,3.483,2.094
2007-04-29,54598677.831,3.612,2.099
2007-04-30,54987107.783,6.610,2.114
2007-05-01,55375457.190,6.624,2.129
2007-05-02,55860862.819,7.766,2.148
2007-05-03,56347158.513,7.795,2.167
2007-05-04,56833049.616,7.809,2.185
2007-05-05,57067773.736,4.911,2.194
2007-05-06,57434508.318,6.453,2.208
2007-05-07,57668446.528,4.925,2.217
2007-05-08,58008563.627,6.167,2.230
2007-05-09,58217264.196,4.654,2.238
2007-05-10,58556855.799,6.182,2.252
2007-05-11,59029316.229,7.738,2.270
2007-05-12,59530954.953,8.095,2.289
2007-05-13,60167337.136,9.679,2.313
2007-05-14,60804109.482,9.708,2.338
2007-05-15,61576469.551,11.307,2.368
2007-05-16,62331460.645,11.135,2.397
2007-05-17,63086449.172,11.164,2.426
2007-05-18,63703738.986,9.594,2.449
2007-05-19,64483720.803,11.507,2.479
2007-05-20,65264736.787,11.549,2.509
2007-05-21,65905556.687,9.951,2.534
2007-05-22,66407764.191,8.366,2.553
2007-05-23,66769407.072,6.753,2.567
2007-05-24,67131058.103,6.767,2.581
2007-05-25,67490306.067,6.753,2.595
2007-05-26,67681131.286,4.811,2.602
2007-05-27,68011518.119,6.439,2.615
2007-05-28,68340811.000,6.439,2.628
2007-05-29,68669013.551,6.439,2.640
2007-05-30,68978906.598,6.239,2.652
2007-05-31,68895007.967,1.678,2.649
2007-06-01,69209061.212,6.296,2.661
2007-06-02,69477812.033,5.782,2.671
2007-06-03,69604273.932,4.140,2.676
2007-06-04,69870510.560,5.768,2.687
2007-06-05,69969838.009,3.840,2.690
2007-06-06,70071333.876,3.869,2.694
2007-06-07,70172493.678,3.869,2.698
2007-06-08,70275815.831,3.898,2.702
2007-06-09,70380001.466,3.912,2.706
2007-06-10,70485047.724,3.926,2.710
2007-06-11,70589746.161,3.926,2.714
2007-06-12,70683075.347,3.798,2.718
2007-06-13,70777301.103,3.812,2.721
2007-06-14,70844175.095,3.498,2.724
2007-06-15,70913238.849,3.526,2.727
2007-06-16,70977165.430,3.469,2.729
2007-06-17,71040880.343,3.469,2.732
2007-06-18,71103178.693,3.455,2.734
2007-06-19,71165270.765,3.455,2.736
2007-06-20,71165671.905,2.741,2.736
2007-06-21,71163574.412,2.712,2.736
2007-06-22,71022582.114,1.099,2.731
2007-06-23,71020958.410,2.712,2.731
2007-06-24,70880438.331,1.099,2.725
2007-06-25,70881782.587,2.741,2.725
2007-06-26,70928633.597,3.269,2.727
2007-06-27,71020840.684,3.798,2.731
2007-06-28,70844669.833,0.685,2.724
2007-06-29,70807984.056,2.298,2.723
2007-06-30,70635015.303,0.714,2.716
2007-07-01,70463824.866,0.728,2.709
2007-07-02,70293201.263,0.728,2.703
2007-07-03,70397329.332,3.912,2.707
2007-07-04,70230628.802,0.771,2.700
2007-07-05,70133328.316,1.571,2.697
2007-07-06,70105198.082,2.370,2.696
2007-07-07,69959098.808,0.999,2.690
2007-07-08,69854875.378,1.480,2.686
2007-07-09,69792389.135,1.960,2.684
2007-07-10,69771501.881,2.441,2.683
2007-07-11,69947454.093,4.726,2.690
2007-07-12,69730574.804,0.171,2.681
2007-07-13,69575898.968,0.885,2.675
2007-07-14,69536094.568,2.213,2.674
2007-07-15,69429425.336,1.435,2.670
2007-07-16,69256112.670,0.657,2.663
2007-07-17,69067356.675,0.471,2.656
2007-07-18,69122669.723,3.298,2.658
2007-07-19,69255216.036,4.197,2.663
2007-07-20,69369497.890,3.990,2.667
2007-07-21,69465575.762,3.783,2.671
2007-07-22,69543509.926,3.576,2.674
2007-07-23,69603360.460,3.369,2.676
2007-07-24,69645187.239,3.162,2.678
2007-07-25,69669049.944,2.955,2.679
2007-07-26,69733393.293,3.426,2.681
2007-07-27,69796317.997,3.412,2.684
2007-07-28,69786526.430,2.570,2.683
2007-07-29,69710373.453,1.799,2.680
2007-07-30,69628272.426,1.727,2.677
2007-07-31,69541534.753,1.670,2.674
2007-08-01,69350628.095,0.457,2.667
2007-08-02,69154153.350,0.385,2.659
2007-08-03,68962032.057,0.428,2.652
2007-08-04,68773044.205,0.457,2.644
2007-08-05,68584682.115,0.457,2.637
2007-08-06,68373520.730,0.185,2.629
2007-08-07,68194447.050,0.550,2.622
2007-08-08,68047354.829,0.914,2.616
2007-08-09,67900749.649,0.914,2.611
2007-08-10,67755835.491,0.928,2.605
2007-08-11,67611401.163,0.928,2.600
2007-08-12,67468047.872,0.935,2.594
2007-08-13,67325772.039,0.942,2.589
2007-08-14,67127390.454,0.285,2.581
2007-08-15,66932163.039,0.314,2.574
2007-08-16,66737582.047,0.314,2.566
2007-08-17,66531331.047,0.171,2.558
2007-08-18,66328260.272,0.200,2.550
2007-08-19,66114753.196,0.071,2.542
2007-08-20,65903244.776,0.086,2.534
2007-08-21,65691144.979,0.071,2.526
2007-08-22,65537529.910,0.742,2.520
2007-08-23,65450214.513,1.506,2.517
2007-08-24,65428979.263,2.270,2.516
2007-08-25,65235672.602,0.271,2.508
2007-08-26,65043006.003,0.271,2.501
2007-08-27,64911257.091,0.971,2.496
2007-08-28,64826618.160,1.513,2.493
2007-08-29,64743551.187,1.528,2.489
2007-08-30,64671781.841,1.656,2.487
2007-08-31,64670346.863,2.470,2.487
2007-09-01,64509089.203,0.614,2.480
2007-09-02,64457730.163,1.884,2.478
2007-09-03,64356164.538,1.299,2.475
2007-09-04,64257432.513,1.328,2.471
2007-09-05,64166390.141,1.413,2.467
2007-09-06,64083011.963,1.499,2.464
2007-09-07,63980275.886,1.271,2.460
2007-09-08,63853251.401,0.985,2.455
2007-09-09,63724236.320,0.957,2.450
2007-09-10,63595648.424,0.957,2.445
2007-09-11,63471103.084,0.999,2.440
2007-09-12,63344558.938,0.971,2.436
2007-09-13,63218433.797,0.971,2.431
2007-09-14,63091520.676,0.957,2.426
2007-09-15,62965027.781,0.957,2.421
2007-09-16,62837662.011,0.942,2.416
2007-09-17,62709512.370,0.928,2.411
2007-09-18,62584284.352,0.957,2.406
2007-09-19,62447156.689,0.814,2.401
2007-09-20,62293260.289,0.614,2.395
2007-09-21,62118947.778,0.371,2.389
2007-09-22,61998086.383,0.985,2.384
2007-09-23,61877625.175,0.985,2.379
2007-09-24,61757562.829,0.985,2.375
2007-09-25,61637898.025,0.985,2.370
2007-09-26,61518629.446,0.985,2.365
2007-09-27,61399755.780,0.985,2.361
2007-09-28,61265258.530,0.799,2.356
2007-09-29,61131206.618,0.799,2.351
2007-09-30,60997598.569,0.799,2.345
2007-10-01,60864432.913,0.799,2.340
2007-10-02,60784582.130,1.413,2.337
2007-10-03,60703790.149,1.399,2.334
2007-10-04,60570391.734,0.785,2.329
2007-10-05,60437435.018,0.785,2.324
2007-10-06,60304918.539,0.785,2.319
