date,storage,inflow,outflow
1988-05-16,2153748592.272,215.331,105.290
1988-05-17,2164871290.790,234.569,105.834
1988-05-18,2175519432.495,229.597,106.355
1988-05-19,2189582921.119,269.814,107.042
1988-05-20,2200668294.136,235.887,107.584
1988-05-21,2210870507.469,226.164,108.083
1988-05-22,2217975682.502,190.666,108.430
1988-05-23,2223151542.746,168.589,108.683
1988-05-24,2228677999.339,172.917,108.953
1988-05-25,2235384088.903,186.898,109.281
1988-05-26,2245972335.443,232.348,109.799
1988-05-27,2255674351.051,222.565,110.273
1988-05-28,2266104124.199,231.498,110.783
1988-05-29,2273059921.993,191.630,111.123
1988-05-30,2287296820.650,276.598,111.819
1988-05-31,2300687291.343,267.456,112.474
1988-06-01,2315204357.916,281.205,113.183
1988-06-02,2324861329.418,225.426,113.655
1988-06-03,2334002933.077,219.908,114.102
1988-06-04,2343985466.543,230.129,114.590
1988-06-05,2352173275.242,209.757,114.991
1988-06-06,2364774049.128,261.449,115.607
1988-06-07,2371014136.304,188.135,115.912
1988-06-08,2380038620.730,220.803,116.353
1988-06-09,2390137600.713,233.733,116.847
1988-06-10,2390920821.299,125.950,116.885
1988-06-11,2390514733.136,112.165,116.865
1988-06-12,2390511971.837,116.833,116.865
1988-06-13,2392109760.936,135.436,116.943
1988-06-14,2390899392.037,102.875,116.884
1988-06-15,2388517391.519,89.198,116.767
1988-06-16,2387419353.733,104.005,116.714
1988-06-17,2386275516.927,103.419,116.658
1988-06-18,2380831650.127,53.384,116.392
1988-06-19,2377422216.219,76.764,116.225
1988-06-20,2373574914.286,71.508,116.037
1988-06-21,2372157120.882,99.558,115.968
1988-06-22,2368512383.055,73.605,115.789
1988-06-23,2365154764.860,76.764,115.625
1988-06-24,2362535783.216,85.185,115.497
1988-06-25,2359535490.320,80.625,115.351
1988-06-26,2355823474.771,72.206,115.169
1988-06-27,2350959899.770,58.640,114.931
1988-06-28,2346047349.778,57.833,114.691
1988-06-29,2340763049.409,53.272,114.433
1988-06-30,2334726043.567,44.265,114.138
1988-07-01,2328312466.827,39.593,113.824
1988-07-02,2322720069.859,48.824,113.551
1988-07-03,2317033840.995,47.460,113.273
1988-07-04,2311983679.189,54.575,113.026
1988-07-05,2309202206.670,80.697,112.890
1988-07-06,2302579972.586,35.920,112.566
1988-07-07,2297536573.797,53.947,112.320
1988-07-08,2290902750.395,35.215,111.995
1988-07-09,2284885835.858,42.061,111.701
1988-07-10,2277905582.373,30.570,111.360
1988-07-11,2272134594.200,44.284,111.078
1988-07-12,2264068934.856,17.331,110.684
1988-07-13,2256699509.960,25.029,110.323
1988-07-14,2250227211.796,35.096,110.007
1988-07-15,2243125763.391,27.467,109.660
1988-07-16,2235692314.262,23.261,109.296
1988-07-17,2227504960.779,14.135,108.896
1988-07-18,2219733702.223,18.571,108.516
1988-07-19,2213498963.785,36.050,108.211
1988-07-20,2207013067.117,32.826,107.894
1988-07-21,2200187676.584,28.563,107.561
1988-07-22,2193381616.140,28.454,107.228
1988-07-23,2186227256.146,24.073,106.878
1988-07-24,2178717113.767,19.588,106.511
1988-07-25,2171643447.799,24.294,106.165
1988-07-26,2165853517.552,38.869,105.882
1988-07-27,2159315847.755,29.895,105.562
1988-07-28,2151679198.717,16.802,105.189
1988-07-29,2144895459.089,26.342,104.858
1988-07-30,2137765304.869,21.984,104.509
1988-07-31,2130664968.511,21.982,104.162
1988-08-01,2125506918.116,44.210,103.910
1988-08-02,2118085000.689,17.645,103.547
1988-08-03,2110348949.480,13.631,103.169
1988-08-04,2102643887.994,13.613,102.792
1988-08-05,2095470763.017,19.419,102.441
1988-08-06,2088601060.941,22.595,102.105
1988-08-07,2080878550.290,12.347,101.728
1988-08-08,2075639015.379,40.829,101.472
1988-08-09,2068549448.044,19.070,101.125
1988-08-10,2062628480.310,32.306,100.836
1988-08-11,2055604218.711,19.193,100.492
1988-08-12,2049675925.257,31.588,100.203
1988-08-13,2043341179.136,26.574,99.893
1988-08-14,2036394341.723,19.150,99.553
1988-08-15,2030903295.991,35.731,99.285
1988-08-16,2026296314.199,45.738,99.060
1988-08-17,2021716711.102,45.831,98.836
1988-08-18,2014154725.400,10.943,98.466
1988-08-19,2007405758.233,20.023,98.136
1988-08-20,2001045843.110,24.215,97.825
1988-08-21,1995080742.798,28.493,97.534
1988-08-22,1988898108.922,25.673,97.231
1988-08-23,1983150583.655,30.428,96.950
1988-08-24,1977357543.246,29.618,96.667
1988-08-25,1971597902.618,29.723,96.386
1988-08-26,1965471709.232,25.181,96.086
1988-08-27,1959787097.917,30.014,95.808
1988-08-28,1955304065.399,43.702,95.589
1988-08-29,1949759097.123,31.140,95.318
1988-08-30,1944726913.569,36.829,95.072
1988-08-31,1939179887.746,30.599,94.801
1988-09-01,1933022619.620,23.235,94.500
1988-09-02,1927592619.727,31.387,94.234
1988-09-03,1922917888.337,39.900,94.006
1988-09-04,1917523334.661,31.305,93.742
1988-09-05,1912658828.665,37.202,93.504
1988-09-06,1907421681.922,32.633,93.248
1988-09-07,1901839702.947,28.369,92.975
1988-09-08,1895861257.550,23.488,92.683
1988-09-09,1890255287.656,27.525,92.409
1988-09-10,1884665067.538,27.434,92.136
1988-09-11,1880254692.127,40.874,91.920
1988-09-12,1876518724.036,48.497,91.737
1988-09-13,1873284748.529,54.149,91.579
1988-09-14,1869573794.686,48.447,91.398
1988-09-15,1865887311.148,48.550,91.218
1988-09-16,1862119025.832,47.419,91.033
1988-09-17,1857983985.452,42.972,90.831
1988-09-18,1856070422.848,68.590,90.738
1988-09-19,1852804412.141,52.777,90.578
1988-09-20,1849265636.644,49.447,90.405
1988-09-21,1846129168.277,53.950,90.252
1988-09-22,1845228389.453,79.782,90.208
1988-09-23,1843608003.674,71.374,90.128
1988-09-24,1841329026.324,63.640,90.017
1988-09-25,1838477252.800,56.871,89.878
1988-09-26,1837024297.920,72.990,89.807
1988-09-27,1834084633.303,55.639,89.663
1988-09-28,1833260927.884,80.089,89.623
1988-09-29,1832088625.280,75.997,89.565
1988-09-30,1829871606.999,63.797,89.457
1988-10-01,1827802260.501,65.405,89.356
1988-10-02,1825740499.345,65.392,89.255
1988-10-03,1824743595.349,77.668,89.206
1988-10-04,1823107932.924,70.195,89.126
1988-10-05,1821831211.960,74.287,89.064
1988-10-06,1820768929.902,76.717,89.012
1988-10-07,1819711115.878,76.717,88.960
1988-10-08,1818356278.864,73.213,88.894
1988-10-09,1817007140.391,73.213,88.828
1988-10-10,1815663676.491,73.213,88.762
1988-10-11,1814677925.043,77.305,88.714
1988-10-12,1813375661.345,73.578,88.650
1988-10-13,1811903790.589,71.543,88.579
1988-10-14,1809909071.601,65.394,88.481
1988-10-15,1808274632.218,69.484,88.401
1988-10-16,1807351190.900,77.668,88.356
1988-10-17,1807135757.139,85.852,88.345
1988-10-18,1806217106.011,77.668,88.301
1988-10-19,1805654380.543,81.760,88.273
1988-10-20,1804680874.207,76.958,88.225
1988-10-21,1804063524.257,81.050,88.195
1988-10-22,1803099806.493,76.994,88.148
1988-10-23,1802137044.877,76.958,88.101
1988-10-24,1801178332.705,76.958,88.054
1988-10-25,1800253507.643,77.305,88.009
1988-10-26,1799332572.461,77.305,87.964
1988-10-27,1798385656.100,76.958,87.918
1988-10-28,1797503808.518,77.668,87.875
1988-10-29,1797673079.564,89.842,87.883
1988-10-30,1797746051.985,88.731,87.886
1988-10-31,1797923079.870,89.944,87.895
1988-11-01,1798803486.660,98.128,87.938
1988-11-02,1798976066.900,89.944,87.947
1988-11-03,1798091736.008,77.668,87.903
1988-11-04,1797211124.676,77.668,87.860
1988-11-05,1797742464.251,94.036,87.886
1988-11-06,1798623458.650,98.126,87.929
1988-11-07,1798788192.441,89.844,87.937
1988-11-08,1798960837.009,89.944,87.946
1988-11-09,1799484817.170,94.036,87.971
1988-11-10,1800416987.994,98.806,88.017
1988-11-11,1801012706.599,94.941,88.046
1988-11-12,1801244221.723,90.737,88.057
1988-11-13,1801836460.925,94.941,88.086
1988-11-14,1801702555.322,86.530,88.080
1988-11-15,1802654650.624,99.146,88.126
1988-11-16,1803964611.266,103.352,88.190
1988-11-17,1804413858.361,93.412,88.212
1988-11-18,1805231861.545,97.720,88.252
1988-11-19,1806408121.996,101.924,88.310
1988-11-20,1807579435.013,101.924,88.367
1988-11-21,1808745821.403,101.924,88.424
1988-11-22,1810630955.694,110.335,88.516
1988-11-23,1810337285.599,85.103,88.502
1988-11-24,1811483296.542,101.822,88.558
1988-11-25,1812271565.166,97.720,88.597
1988-11-26,1811970994.551,85.103,88.582
1988-11-27,1811950016.544,88.338,88.581
1988-11-28,1811588938.074,84.384,88.563
1988-11-29,1811569739.097,88.340,88.562
1988-11-30,1811550448.799,88.338,88.561
1988-12-01,1812255065.515,96.751,88.596
1988-12-02,1811954564.299,85.103,88.581
1988-12-03,1811571957.552,84.134,88.562
1988-12-04,1811997983.341,93.514,88.583
1988-12-05,1812784087.156,97.720,88.622
1988-12-06,1812481360.837,85.103,88.607
1988-12-07,1814712481.031,114.539,88.716
1988-12-08,1816202045.548,106.029,88.789
1988-12-09,1817693948.509,106.129,88.862
1988-12-10,1818094224.769,93.514,88.881
1988-12-11,1819216557.280,101.926,88.936
1988-12-12,1820695780.991,106.129,89.008
1988-12-13,1821890454.596,102.894,89.067
1988-12-14,1823794895.354,111.202,89.160
1988-12-15,1825700101.631,111.304,89.253
1988-12-16,1826511942.824,98.689,89.293
1988-12-17,1826518164.139,89.365,89.293
1988-12-18,1826974244.644,94.594,89.315
1988-12-19,1828444929.217,106.409,89.387
1988-12-20,1830573544.467,114.128,89.491
1988-12-21,1833413591.024,122.501,89.630
1988-12-22,1836608380.113,126.763,89.786
1988-12-23,1839780697.850,126.658,89.941
1988-12-24,1842215588.605,118.242,90.060
1988-12-25,1840607272.624,71.367,89.982
1988-12-26,1836806195.772,45.802,89.796
1988-12-27,1832398373.642,38.564,89.580
1988-12-28,1826896121.725,25.628,89.311
1988-12-29,1821497026.705,26.558,89.048
1988-12-30,1817521574.546,42.841,88.853
1988-12-31,1814635891.841,55.313,88.712
1989-01-01,1811850275.922,56.335,88.576
1989-01-02,1810073712.716,67.927,88.489
1989-01-03,1808533393.169,70.586,88.414
1989-01-04,1807088428.118,71.619,88.343
1989-01-05,1806002634.881,75.723,88.290
1989-01-06,1803620793.354,60.606,88.174
1989-01-07,1802760460.930,78.174,88.132
1989-01-08,1799133110.642,45.971,87.954
1989-01-09,1795971504.862,51.207,87.800
1989-01-10,1795345187.742,80.520,87.769
1989-01-11,1794712729.224,80.418,87.738
1989-01-12,1793017539.710,68.035,87.655
1989-01-13,1791893794.313,74.594,87.600
1989-01-14,1791118233.558,78.586,87.562
1989-01-15,1789641639.297,70.400,87.490
1989-01-16,1789227613.015,82.678,87.470
1989-01-17,1787415512.748,66.408,87.381
1989-01-18,1788582738.312,100.948,87.438
1989-01-19,1787632511.877,76.394,87.392
1989-01-20,1786880294.684,78.649,87.355
1989-01-21,1786990488.850,88.636,87.361
1989-01-22,1788453661.214,104.367,87.432
1989-01-23,1788909385.473,92.729,87.454
1989-01-24,1788956239.827,87.999,87.457
1989-01-25,1788659266.946,84.005,87.442
1989-01-26,1786782018.456,65.623,87.350
1989-01-27,1785550627.162,73.038,87.290
1989-01-28,1784353581.593,73.377,87.232
1989-01-29,1783512256.046,77.453,87.191
1989-01-30,1783525199.030,87.341,87.191
1989-01-31,1782691745.586,77.504,87.150
1989-02-01,1779912638.636,54.849,87.015
1989-02-02,1775307393.091,33.488,86.789
1989-02-03,1770175615.338,27.143,86.539
1989-02-04,1766133738.613,39.560,86.341
1989-02-05,1761847052.949,36.517,86.131
1989-02-06,1757915144.624,40.431,85.939
1989-02-07,1755133220.294,53.605,85.803
1989-02-08,1752400594.927,54.042,85.670
1989-02-09,1749771952.516,55.117,85.541
1989-02-10,1748100768.913,66.117,85.459
1989-02-11,1746294998.190,64.471,85.371
1989-02-12,1744610993.230,65.798,85.289
1989-02-13,1742934501.497,65.803,85.207
1989-02-14,1741353420.791,66.830,85.130
1989-02-15,1740118232.519,70.773,85.069
1989-02-16,1738608362.491,67.520,84.995
1989-02-17,1737786252.920,75.440,84.955
1989-02-18,1736315960.027,67.866,84.883
1989-02-19,1735495491.060,75.347,84.843
1989-02-20,1734360998.007,71.657,84.788
1989-02-21,1733874916.483,79.138,84.764
1989-02-22,1734050435.993,86.804,84.773
1989-02-23,1733023286.017,72.834,84.722
1989-02-24,1732092515.464,73.904,84.677
1989-02-25,1732925796.468,94.362,84.718
1989-02-26,1734494799.061,102.954,84.794
1989-02-27,1735736543.926,99.227,84.855
1989-02-28,1736689747.416,95.934,84.902
1989-03-01,1737738055.822,97.086,84.953
1989-03-02,1737728694.966,84.844,84.952
1989-03-03,1737367569.844,80.755,84.935
1989-03-04,1735093305.245,58.501,84.824
1989-03-05,1733789807.208,69.673,84.760
1989-03-06,1732899261.093,74.409,84.716
1989-03-07,1733334068.822,89.770,84.738
1989-03-08,1734704244.352,100.663,84.804
1989-03-09,1737328920.877,115.311,84.933
1989-03-10,1741517371.669,133.615,85.138
1989-03-11,1750720486.008,192.105,85.587
1989-03-12,1759960431.525,192.983,86.039
1989-03-13,1768229736.846,182.153,86.443
1989-03-14,1776063072.236,177.490,86.826
1989-03-15,1780667114.502,140.339,87.051
1989-03-16,1784931477.595,136.616,87.260
1989-03-17,1788216617.593,125.443,87.421
1989-03-18,1790206424.969,110.548,87.518
1989-03-19,1792828577.600,117.995,87.646
1989-03-20,1795006248.903,112.957,87.752
1989-03-21,1797724018.391,119.341,87.885
1989-03-22,1800430528.820,119.343,88.018
1989-03-23,1803445969.719,123.066,88.165
1989-03-24,1806769299.815,126.792,88.328
1989-03-25,1809750250.062,122.975,88.473
1989-03-26,1813367292.115,130.514,88.650
1989-03-27,1816328320.068,123.066,88.795
1989-03-28,1820238180.609,134.239,88.986
1989-03-29,1823811109.680,130.514,89.161
1989-03-30,1826400066.619,119.252,89.287
1989-03-31,1828665391.197,115.617,89.398
1989-04-01,1830921359.732,115.619,89.508
1989-04-02,1833167839.504,115.619,89.618
1989-04-03,1834123097.222,100.721,89.665
1989-04-04,1835074337.058,100.721,89.711
1989-04-05,1836874886.866,110.639,89.799
1989-04-06,1838660034.104,110.548,89.887
1989-04-07,1840437500.812,110.546,89.973
1989-04-08,1842848464.004,117.996,90.091
1989-04-09,1846530715.568,132.890,90.271
1989-04-10,1850838537.992,140.341,90.482
1989-04-11,1855438833.518,143.951,90.707
1989-04-12,1860730184.043,152.208,90.966
1989-04-13,1865508439.995,146.503,91.199
1989-04-14,1868666575.697,127.906,91.354
1989-04-15,1874695116.626,161.423,91.648
1989-04-16,1879758695.424,150.502,91.896
1989-04-17,1887399539.742,180.705,92.269
1989-04-18,1895342068.117,184.585,92.658
1989-04-19,1901223221.061,161.014,92.945
1989-04-20,1908700738.990,179.856,93.311
1989-04-21,1915177517.662,168.590,93.627
1989-04-22,1923899969.322,195.008,94.054
1989-04-23,1933563195.491,206.369,94.526
1989-04-24,1943798874.224,213.495,95.026
1989-04-25,1952680561.359,198.258,95.461
1989-04-26,1961757448.405,200.961,95.904
1989-04-27,1968121107.592,169.869,96.216
1989-04-28,1976205920.251,190.185,96.611
1989-04-29,1983270834.265,178.726,96.956
1989-04-30,1988641740.846,159.382,97.219
1989-05-01,1991645989.969,132.137,97.366
1989-05-02,1997223518.920,162.193,97.638
1989-05-03,2002820864.795,162.696,97.912
1989-05-04,2008386408.322,162.600,98.184
1989-05-05,2012926818.697,150.957,98.406
1989-05-06,2017784706.945,154.869,98.643
1989-05-07,2022549117.500,154.020,98.876
1989-05-08,2029305368.354,177.404,99.207
1989-05-09,2040410571.840,228.282,99.750
1989-05-10,2053152716.188,247.851,100.372
1989-05-11,2066007919.056,249.788,101.001
1989-05-12,2082183321.265,289.007,101.792
1989-05-13,2100116643.249,310.230,102.668
1989-05-14,2116491093.426,292.988,103.469
1989-05-15,2130978632.204,271.857,104.177
1989-05-16,2142401439.706,236.944,104.736
1989-05-17,2155287606.941,254.511,105.366
1989-05-18,2164624681.497,213.890,105.822
1989-05-19,2173194528.019,205.429,106.241
1989-05-20,2184276302.933,235.044,106.783
1989-05-21,2192469506.292,202.012,107.183
1989-05-22,2199999320.943,194.702,107.551
1989-05-23,2208639170.280,207.972,107.974
1989-05-24,2213335499.887,162.559,108.203
1989-05-25,2219572522.130,180.696,108.508
1989-05-26,2223959163.117,159.494,108.723
1989-05-27,2227593977.641,150.970,108.900
1989-05-28,2230113612.040,138.186,109.024
1989-05-29,2236288926.120,180.799,109.325
1989-05-30,2239496331.045,146.605,109.482
1989-05-31,2243419491.580,155.081,109.674
1989-06-01,2246729917.416,148.151,109.836
1989-06-02,2250482757.469,153.455,110.019
1989-06-03,2253159239.697,141.128,110.150
1989-06-04,2256564981.428,149.735,110.317
1989-06-05,2259586182.897,145.432,110.464
1989-06-06,2261725621.327,135.331,110.569
1989-06-07,2265767708.242,157.550,110.767
1989-06-08,2272722167.854,191.598,111.107
1989-06-09,2277242997.818,163.652,111.328
1989-06-10,2285107295.073,202.734,111.712
1989-06-11,2292938514.536,202.734,112.095
1989-06-12,2301532977.987,211.988,112.515
1989-06-13,2309329954.681,203.139,112.896
1989-06-14,2315594432.841,185.708,113.202
1989-06-15,2321450129.494,181.263,113.489
1989-06-16,2326534571.095,172.585,113.737
1989-06-17,2335752162.296,220.873,114.188
1989-06-18,2347202263.736,247.272,114.748
1989-06-19,2356691095.499,225.036,115.212
1989-06-20,2363505576.008,194.416,115.545
1989-06-21,2368780505.676,176.855,115.803
1989-06-22,2373198263.455,167.150,116.019
1989-06-23,2376174738.688,150.614,116.164
1989-06-24,2380033647.321,161.016,116.353
1989-06-25,2380852396.890,125.869,116.393
1989-06-26,2382334314.281,133.617,116.465
1989-06-27,2383522464.321,130.275,116.523
1989-06-28,2382051646.056,99.428,116.451
1989-06-29,2380891497.670,102.967,116.395
1989-06-30,2379801702.799,103.728,116.341
1989-07-01,2377588207.769,90.614,116.233
1989-07-02,2374255652.908,77.499,116.070
1989-07-03,2371686407.719,86.208,115.945
1989-07-04,2368748719.645,81.800,115.801
1989-07-05,2365453086.190,77.496,115.640
1989-07-06,2361818392.288,73.394,115.462
1989-07-07,2357061410.302,60.172,115.230
1989-07-08,2351196238.643,47.059,114.943
1989-07-09,2344967453.159,42.546,114.638
1989-07-10,2338394822.991,38.245,114.317
1989-07-11,2331840631.858,38.138,113.997
1989-07-12,2326509486.612,52.033,113.736
1989-07-13,2323087288.971,73.960,113.569
1989-07-14,2319687744.849,74.056,113.403
1989-07-15,2315555615.766,65.375,113.201
1989-07-16,2310320928.349,52.358,112.945
1989-07-17,2303969994.241,39.128,112.634
1989-07-18,2297278826.534,34.863,112.307
1989-07-19,2289863154.217,26.115,111.945
1989-07-20,2282093400.869,21.637,111.565
1989-07-21,2275090563.963,30.171,111.222
1989-07-22,2268303106.568,32.332,110.891
1989-07-23,2261941600.737,36.951,110.580
1989-07-24,2256344529.620,45.525,110.306
1989-07-25,2252208757.729,62.236,110.104
1989-07-26,2246651074.983,45.507,109.832
1989-07-27,2243428915.712,72.381,109.675
1989-07-28,2238299197.932,50.052,109.424
1989-07-29,2231855682.112,34.531,109.109
1989-07-30,2225402702.624,34.106,108.793
1989-07-31,2221177336.791,59.682,108.587
1989-08-01,2215917945.768,47.457,108.330
1989-08-02,2209883977.244,38.197,108.035
1989-08-03,2205046690.230,51.811,107.798
1989-08-04,2198232839.809,28.601,107.465
1989-08-05,2193409627.450,51.405,107.229
1989-08-06,2188605325.279,51.389,106.994
1989-08-07,2183114009.530,43.169,106.726
1989-08-08,2177669536.746,43.445,106.460
1989-08-09,2171921540.958,39.651,106.179
1989-08-10,2166891778.864,47.718,105.933
1989-08-11,2161584883.431,44.251,105.673
1989-08-12,2156237588.499,43.522,105.412
1989-08-13,2150948575.893,43.938,105.153
1989-08-14,2145816972.741,45.509,104.903
1989-08-15,2140409524.967,42.052,104.638
1989-08-16,2135238536.205,44.536,104.385
1989-08-17,2130779568.595,52.559,104.167
1989-08-18,2127106716.115,61.478,103.988
1989-08-19,2124182601.816,70.001,103.845
1989-08-20,2119813240.586,53.060,103.631
1989-08-21,2114495377.940,41.822,103.371
1989-08-22,2109440440.923,44.618,103.124
1989-08-23,2105149003.040,53.245,102.914
1989-08-24,2102118585.943,67.692,102.766
1989-08-25,2099716420.801,74.846,102.649
1989-08-26,2098057477.166,83.367,102.568
1989-08-27,2096405511.165,83.367,102.487
1989-08-28,2094393805.481,79.105,102.389
1989-08-29,2093738152.369,94.768,102.357
1989-08-30,2091581853.511,77.294,102.251
1989-08-31,2090336373.757,87.775,102.190
1989-09-01,2089637388.801,94.066,102.156
1989-09-02,2087474936.092,77.022,102.050
1989-09-03,2085321578.814,77.022,101.945
1989-09-04,2083177278.709,77.022,101.840
1989-09-05,2081041997.682,77.022,101.736
1989-09-06,2077815892.000,64.239,101.578
1989-09-07,2075703161.347,77.022,101.475
1989-09-08,2073550534.239,76.455,101.370
1989-09-09,2071382612.878,76.172,101.264
1989-09-10,2069223809.948,76.172,101.158
1989-09-11,2067030638.616,75.667,101.051
1989-09-12,2064907261.682,76.371,100.947
1989-09-13,2063526105.725,84.894,100.880
1989-09-14,2061767810.122,80.443,100.794
1989-09-15,2058916329.906,67.651,100.654
1989-09-16,2057543078.878,84.693,100.587
1989-09-17,2055075970.115,71.912,100.466
1989-09-18,2053369391.263,80.631,100.383
1989-09-19,2051653041.193,80.434,100.299
1989-09-20,2050113230.233,82.402,100.224
1989-09-21,2048579895.828,82.402,100.149
1989-09-22,2047053010.736,82.402,100.074
1989-09-23,2045532547.832,82.402,100.000
1989-09-24,2043651792.133,78.140,99.908
1989-09-25,2041781011.904,78.164,99.817
1989-09-26,2039577567.465,74.206,99.709
1989-09-27,2037569660.099,76.371,99.611
1989-09-28,2035570198.134,76.371,99.513
1989-09-29,2033579146.048,76.371,99.416
1989-09-30,2031596468.469,76.371,99.319
1989-10-01,2029622130.172,76.371,99.222
1989-10-02,2027656096.083,76.371,99.126
1989-10-03,2026429814.407,84.873,99.066
1989-10-04,2027532625.039,111.884,99.120
1989-10-05,2027096764.675,94.054,99.099
1989-10-06,2026662565.497,94.052,99.077
1989-10-07,2026596794.524,98.313,99.074
1989-10-08,2026897988.159,102.575,99.089
1989-10-09,2026822365.213,98.210,99.085
1989-10-10,2026022632.209,89.790,99.046
1989-10-11,2025226435.011,89.792,99.007
1989-10-12,2024433414.603,89.790,98.968
1989-10-13,2024010589.737,94.054,98.948
1989-10-14,2023222683.260,89.790,98.909
1989-10-15,2022804950.817,94.054,98.889
1989-10-16,2023122265.289,102.577,98.904
1989-10-17,2023795813.205,106.733,98.937
1989-10-18,2023375670.137,94.054,98.917
1989-10-19,2022957122.146,94.052,98.896
1989-10-20,2022540506.672,94.054,98.876
1989-10-21,2022492245.445,98.315,98.874
1989-10-22,2022810875.179,102.577,98.889
1989-10-23,2023127992.659,102.575,98.905
1989-10-24,2023801688.558,106.735,98.938
1989-10-25,2023747950.638,98.313,98.935
1989-10-26,2024064826.286,102.618,98.950
1989-10-27,2024764780.641,107.086,98.985
1989-10-28,2026933618.978,124.193,99.091
1989-10-29,2029472412.265,128.599,99.215
1989-10-30,2031548318.862,123.343,99.316
1989-10-31,2033994743.361,127.751,99.436
1989-11-01,2034950188.217,110.541,99.483
1989-11-02,2036262882.068,114.740,99.547
1989-11-03,2038689648.852,127.753,99.665
1989-11-04,2041837691.617,136.255,99.819
1989-11-05,2045358023.475,140.736,99.991
1989-11-06,2048518197.673,136.722,100.146
1989-11-07,2051300887.045,132.489,100.282
1989-11-08,2053666639.863,127.779,100.398
1989-11-09,2055656700.589,123.528,100.495
1989-11-10,2058758243.305,136.544,100.647
1989-11-11,2061464480.118,132.101,100.779
1989-11-12,2063421742.574,123.528,100.874
1989-11-13,2066519963.451,136.885,101.026
1989-11-14,2067870052.969,116.718,101.092
1989-11-15,2071475333.571,142.996,101.268
1989-11-16,2074694030.124,138.679,101.426
1989-11-17,2078182162.973,141.968,101.596
1989-11-18,2081270266.576,137.489,101.747
1989-11-19,2084354759.384,137.598,101.898
1989-11-20,2087417072.681,137.491,102.048
1989-11-21,2090475711.587,137.598,102.197
1989-11-22,2092759631.587,128.743,102.309
1989-11-23,2095419475.241,133.224,102.439
1989-11-24,2098854419.850,142.363,102.607
1989-11-25,2101507470.406,133.443,102.736
1989-11-26,2103351458.657,124.169,102.827
1989-11-27,2106315974.875,137.283,102.971
1989-11-28,2108518901.490,128.576,103.079
1989-11-29,2109575158.648,115.356,103.131
1989-11-30,2109110406.044,97.729,103.108
1989-12-01,2110252276.765,116.380,103.164
1989-12-02,2112050363.860,124.063,103.252
1989-12-03,2113767843.003,123.214,103.336
1989-12-04,2116211990.466,131.744,103.455
1989-12-05,2118339739.464,128.186,103.559
1989-12-06,2120434190.642,127.903,103.662
1989-12-07,2121994578.995,121.798,103.738
1989-12-08,2121983054.425,103.604,103.737
1989-12-09,2123206547.620,117.958,103.797
1989-12-10,2122504643.941,95.639,103.763
1989-12-11,2119812568.749,72.473,103.631
1989-12-12,2115123808.515,49.134,103.402
1989-12-13,2112744375.418,75.746,103.286
1989-12-14,2111891775.564,93.376,103.244
1989-12-15,2111406524.530,97.604,103.220
1989-12-16,2110938629.012,97.782,103.197
1989-12-17,2109690026.586,88.685,103.136
1989-12-18,2106934152.522,71.105,103.002
1989-12-19,2102873251.840,55.802,102.803
1989-12-20,2097895074.169,44.942,102.560
1989-12-21,2092950138.299,45.085,102.318
1989-12-22,2088768238.891,53.712,102.114
1989-12-23,2084228981.365,49.354,101.892
1989-12-24,2081599728.575,71.332,101.763
1989-12-25,2078972500.766,71.227,101.635
1989-12-26,2077412164.363,83.499,101.558
1989-12-27,2076611038.983,92.247,101.519
1989-12-28,2076271772.210,97.576,101.503
1989-12-29,2076653112.320,105.935,101.521
1989-12-30,2076680872.773,101.844,101.523
1989-12-31,2076332192.396,97.470,101.506
1990-01-01,2075991001.154,97.540,101.489
1990-01-02,2076306413.662,105.155,101.504
1990-01-03,2075273424.547,89.498,101.454
1990-01-04,2073580233.595,81.774,101.371
1990-01-05,2071933999.267,82.237,101.291
1990-01-06,2071039852.072,90.898,101.247
1990-01-07,2070896177.335,99.577,101.240
1990-01-08,2071014916.264,102.620,101.246
1990-01-09,2071619262.534,108.270,101.275
1990-01-10,2071823491.772,103.649,101.285
1990-01-11,2072156605.194,105.157,101.302
1990-01-12,2072861372.194,109.493,101.336
1990-01-13,2073189948.144,105.155,101.352
1990-01-14,2073890540.904,109.495,101.386
1990-01-15,2074961499.709,113.834,101.439
1990-01-16,2076027953.985,113.834,101.491
1990-01-17,2077089922.678,113.834,101.543
1990-01-18,2076280860.717,92.139,101.503
1990-01-19,2073617585.596,70.548,101.373
1990-01-20,2070209766.945,61.764,101.206
1990-01-21,2067562907.396,70.442,101.077
1990-01-22,2064936300.606,70.548,100.949
1990-01-23,2062455302.746,72.112,100.827
1990-01-24,2061113540.272,85.232,100.762
1990-01-25,2062359981.832,115.249,100.823
1990-01-26,2060269327.575,76.523,100.720
1990-01-27,2058930306.723,85.157,100.655
1990-01-28,2056486357.514,72.249,100.535
1990-01-29,2054794581.291,80.872,100.453
1990-01-30,2050884584.258,55.007,100.262
1990-01-31,2049221617.724,80.933,100.180
1990-02-01,2045705534.552,59.313,100.008
1990-02-02,2043864488.458,78.610,99.918
1990-02-03,2043132884.540,91.415,99.883
1990-02-04,2042418553.838,91.580,99.848
1990-02-05,2042081142.706,95.926,99.831
1990-02-06,2041020636.578,87.505,99.779
1990-02-07,2040322417.215,91.664,99.745
1990-02-08,2038527070.703,78.878,99.657
1990-02-09,2035281901.655,61.939,99.499
