date,storage,inflow,outflow
1985-11-14,478206251.680,38.794,62.754
1985-11-15,475919812.838,35.991,62.454
1985-11-16,473238087.068,31.064,62.102
1985-11-17,470777536.249,33.301,61.780
1985-11-18,468446148.705,34.490,61.474
1985-11-19,465185348.677,23.305,61.046
1985-11-20,461784519.044,21.238,60.599
1985-11-21,458429077.982,21.323,60.159
1985-11-22,454939452.499,19.312,59.701
1985-11-23,451675189.792,21.492,59.273
1985-11-24,447726653.077,13.054,58.755
1985-11-25,444371536.455,19.482,58.314
1985-11-26,441237882.545,21.634,57.903
1985-11-27,439056209.619,32.366,57.617
1985-11-28,436640138.526,29.336,57.300
1985-11-29,434355209.553,30.554,57.000
1985-11-30,431372549.695,22.087,56.609
1985-12-01,427690327.508,13.507,56.125
1985-12-02,424332421.047,16.820,55.685
1985-12-03,420823442.393,14.611,55.224
1985-12-04,417070769.000,11.298,54.732
1985-12-05,415232651.700,33.216,54.491
1985-12-06,413896547.381,38.851,54.315
1985-12-07,412311695.586,35.764,54.107
1985-12-08,411044561.181,39.275,53.941
1985-12-09,409815895.203,39.559,53.780
1985-12-10,408141297.702,34.178,53.560
1985-12-11,406025853.473,28.798,53.282
1985-12-12,403261609.917,20.926,52.920
1985-12-13,400434040.235,19.822,52.549
1985-12-14,397447060.645,17.585,52.157
1985-12-15,395282185.188,26.816,51.872
1985-12-16,393052048.210,25.768,51.580
1985-12-17,391444505.826,32.763,51.369
1985-12-18,389767845.705,31.743,51.149
1985-12-19,388422063.495,35.396,50.972
1985-12-20,387408319.293,39.106,50.839
1985-12-21,386120428.618,35.764,50.670
1985-12-22,384559072.865,32.394,50.465
1985-12-23,383332171.927,36.104,50.304
1985-12-24,382135941.260,36.302,50.147
1985-12-25,380762011.645,34.065,49.967
1985-12-26,379311561.089,32.989,49.777
1985-12-27,377688653.737,30.780,49.564
1985-12-28,376410545.004,34.603,49.396
1985-12-29,374839554.039,31.007,49.190
1985-12-30,373295829.291,31.120,48.987
1985-12-31,371994437.549,33.754,48.816
1986-01-01,370509264.160,31.432,48.622
1986-01-02,369048002.805,31.517,48.430
1986-01-03,367286173.377,27.807,48.199
1986-01-04,365885223.363,31.800,48.015
1986-01-05,364301607.856,29.478,47.807
1986-01-06,362977602.550,32.309,47.633
1986-01-07,361678179.923,32.423,47.463
1986-01-08,360390847.692,32.394,47.294
1986-01-09,359108294.075,32.281,47.125
1986-01-10,357523254.314,28.572,46.917
1986-01-11,356292242.380,32.508,46.756
1986-01-12,355423335.067,36.585,46.642
1986-01-13,354247304.195,32.876,46.487
1986-01-14,352755461.692,29.025,46.292
1986-01-15,351623863.842,33.046,46.143
1986-01-16,350497690.737,32.961,45.995
1986-01-17,349744578.153,37.180,45.897
1986-01-18,349483706.576,42.843,45.862
1986-01-19,348792793.492,37.775,45.772
1986-01-20,347783022.169,33.952,45.639
1986-01-21,346791833.119,34.037,45.509
1986-01-22,346063351.718,36.982,45.413
1986-01-23,344873677.450,31.488,45.257
1986-01-24,343961067.313,34.575,45.138
1986-01-25,343070734.326,34.716,45.021
1986-01-26,341851732.987,30.752,44.861
1986-01-27,340777022.502,32.281,44.720
1986-01-28,339605521.102,31.007,44.566
1986-01-29,338819719.656,35.368,44.463
1986-01-30,338570095.689,41.541,44.430
1986-01-31,337861172.021,36.132,44.337
1986-02-01,337189242.803,36.472,44.249
1986-02-02,336270859.178,33.499,44.128
1986-02-03,335261108.283,32.309,43.996
1986-02-04,334390910.244,33.810,43.882
1986-02-05,333755494.262,36.444,43.798
1986-02-06,333141725.298,36.614,43.718
1986-02-07,332193709.898,32.621,43.593
1986-02-08,330997465.720,29.591,43.436
1986-02-09,329577560.673,26.816,43.250
1986-02-10,327179324.047,15.178,42.935
1986-02-11,324469238.836,11.213,42.580
1986-02-12,322113748.582,15.008,42.271
1986-02-13,319549985.913,12.261,41.934
1986-02-14,317266561.110,15.206,41.635
1986-02-15,315649812.878,22.710,41.422
1986-02-16,315575285.649,40.550,41.413
1986-02-17,315900729.283,45.222,41.455
1986-02-18,316991833.786,54.227,41.598
1986-02-19,317792455.896,50.970,41.704
1986-02-20,318414777.220,48.988,41.785
1986-02-21,318529323.004,43.126,41.800
1986-02-22,317875752.681,34.150,41.714
1986-02-23,317749615.721,40.238,41.698
1986-02-24,316918546.369,31.970,41.589
1986-02-25,316120971.262,32.253,41.484
1986-02-26,315755650.228,37.208,41.436
1986-02-27,315007420.749,32.678,41.338
1986-02-28,314236055.543,32.309,41.237
1986-03-01,313490338.999,32.508,41.139
1986-03-02,312092512.851,24.777,40.956
1986-03-03,310746666.146,25.202,40.779
1986-03-04,309698941.919,28.515,40.641
1986-03-05,308810503.758,30.242,40.525
1986-03-06,307569198.927,25.995,40.362
1986-03-07,306356333.770,26.165,40.203
1986-03-08,305190896.938,26.561,40.050
1986-03-09,304345737.075,30.157,39.939
1986-03-10,303343204.895,28.204,39.807
1986-03-11,302576852.946,30.837,39.707
1986-03-12,301635244.319,28.685,39.583
1986-03-13,300844470.424,30.327,39.479
1986-03-14,299902890.722,28.458,39.356
1986-03-15,298766233.832,26.051,39.207
1986-03-16,297463341.363,23.956,39.036
1986-03-17,296600845.621,28.940,38.923
1986-03-18,296161678.036,33.782,38.865
1986-03-19,295364521.549,29.534,38.760
1986-03-20,295943118.431,45.533,38.836
1986-03-21,297932876.689,62.127,39.097
1986-03-22,301025202.423,75.294,39.503
1986-03-23,304303016.533,77.871,39.933
1986-03-24,306726419.283,68.300,40.251
1986-03-25,309258147.262,69.886,40.584
1986-03-26,310876081.226,59.522,40.796
1986-03-27,311404225.400,46.978,40.865
1986-03-28,311389341.530,40.691,40.863
1986-03-29,311285177.886,39.644,40.850
1986-03-30,311310329.072,41.144,40.853
1986-03-31,311311021.212,40.861,40.853
1986-04-01,311289920.593,40.606,40.850
1986-04-02,311931918.492,48.365,40.934
1986-04-03,312506233.507,47.657,41.010
1986-04-04,312926569.876,45.930,41.065
1986-04-05,313330062.575,45.788,41.118
1986-04-06,314210437.431,51.423,41.233
1986-04-07,315426939.377,55.473,41.393
1986-04-08,318071542.753,72.349,41.740
1986-04-09,321368752.197,80.335,42.173
1986-04-10,325538584.164,90.982,42.720
1986-04-11,328940712.609,82.543,43.167
1986-04-12,331160517.325,69.150,43.458
1986-04-13,333074793.644,65.865,43.709
1986-04-14,334241869.456,57.370,43.862
1986-04-15,334883016.629,51.367,43.946
1986-04-16,336027428.266,57.342,44.096
1986-04-17,338383070.424,71.670,44.406
1986-04-18,340388091.308,67.875,44.669
1986-04-19,343171381.960,77.248,45.034
1986-04-20,346235549.748,80.901,45.436
1986-04-21,349441951.596,82.968,45.857
1986-04-22,353543779.015,93.870,46.395
1986-04-23,357594836.444,93.814,46.927
1986-04-24,364157437.960,123.744,47.788
1986-04-25,370915061.965,126.888,48.675
1986-04-26,377686372.479,127.935,49.563
1986-04-27,383172232.166,113.777,50.283
1986-04-28,389126349.440,119.978,51.065
1986-04-29,394904875.189,118.704,51.823
1986-04-30,399834784.769,109.529,52.470
1986-05-01,404731209.835,109.784,53.112
1986-05-02,409616310.780,110.294,53.753
1986-05-03,414787772.002,114.287,54.432
1986-05-04,419775415.261,112.814,55.087
1986-05-05,424697488.008,112.701,55.733
1986-05-06,430686861.797,125.840,56.519
1986-05-07,435697023.110,115.164,57.176
1986-05-08,440268795.278,110.690,57.776
1986-05-09,444842536.774,111.313,58.376
1986-05-10,449398918.029,111.710,58.974
1986-05-11,453236485.876,103.894,59.478
1986-05-12,456735950.587,100.440,59.937
1986-05-13,459093007.379,87.527,60.246
1986-05-14,460843047.513,80.731,60.476
1986-05-15,463125012.731,87.187,60.775
1986-05-16,466327290.765,98.259,61.196
1986-05-17,469305035.415,96.051,61.586
1986-05-18,472892865.428,103.583,62.057
1986-05-19,475966327.989,98.033,62.461
1986-05-20,478656944.673,93.955,62.814
1986-05-21,481394797.508,94.861,63.173
1986-05-22,484331766.479,97.551,63.558
1986-05-23,486493154.064,88.858,63.842
1986-05-24,489058492.201,93.870,64.179
1986-05-25,491147580.691,88.632,64.453
1986-05-26,493619645.284,93.389,64.777
1986-05-27,495776091.715,90.019,65.060
1986-05-28,497533403.836,85.630,65.291
1986-05-29,498588845.181,77.645,65.429
1986-05-30,497634214.296,54.255,65.304
1986-05-31,496842695.389,56.039,65.200
1986-06-01,495573774.923,50.347,65.034
1986-06-02,494495667.030,52.414,64.892
1986-06-03,493562747.936,53.972,64.770
1986-06-04,493438558.522,63.316,64.753
1986-06-05,493160959.772,61.504,64.717
1986-06-06,492637269.907,58.587,64.648
1986-06-07,492593680.665,64.138,64.643
1986-06-08,495141457.093,94.465,64.977
1986-06-09,504233503.129,171.402,66.170
1986-06-10,517004724.446,215.661,67.846
1986-06-11,534125089.697,268.245,70.093
1986-06-12,540087547.569,139.885,70.875
1986-06-13,546967756.441,151.410,71.778
1986-06-14,552169334.520,132.664,72.461
1986-06-15,556231292.615,120.007,72.994
1986-06-16,559478402.417,111.002,73.420
1986-06-17,561910145.495,101.884,73.739
1986-06-18,564099339.117,99.364,74.026
1986-06-19,566946159.002,107.349,74.400
1986-06-20,568636188.242,94.182,74.621
1986-06-21,574294010.514,140.848,75.364
1986-06-22,579053738.170,131.078,75.989
1986-06-23,582487689.492,116.184,76.439
1986-06-24,587177342.317,131.333,77.055
1986-06-25,592806277.303,142.943,77.793
1986-06-26,598132641.845,140.140,78.492
1986-06-27,603568617.159,142.122,79.206
1986-06-28,609451709.749,148.069,79.978
1986-06-29,615029297.089,145.265,80.710
1986-06-30,621207215.718,153.024,81.520
1986-07-01,625022553.783,126.180,82.021
1986-07-02,630781226.223,149.428,82.777
1986-07-03,635732597.557,140.734,83.426
1986-07-04,641484908.198,150.759,84.181
1986-07-05,646226833.270,139.687,84.804
1986-07-06,650818802.600,138.554,85.406
1986-07-07,655770557.673,143.368,86.056
1986-07-08,660144300.097,137.252,86.630
1986-07-09,663924639.578,130.880,87.126
1986-07-10,668238404.841,137.620,87.692
1986-07-11,673149669.337,145.180,88.337
1986-07-12,678037312.093,145.548,88.978
1986-07-13,683170194.144,149.060,89.652
1986-07-14,688700282.297,154.383,90.377
1986-07-15,693631350.743,148.097,91.024
1986-07-16,698778039.540,151.268,91.700
1986-07-17,704193632.606,155.091,92.411
1986-07-18,709652566.533,156.309,93.127
1986-07-19,714525324.289,150.164,93.766
1986-07-20,720555468.031,164.351,94.558
1986-07-21,726416344.145,163.161,95.327
1986-07-22,731239048.403,151.778,95.960
1986-07-23,732812039.417,114.372,96.166
1986-07-24,729383927.754,56.039,95.716
1986-07-25,727610268.547,74.955,95.483
1986-07-26,725677429.800,72.859,95.230
1986-07-27,724687979.214,83.648,95.100
1986-07-28,724539330.830,93.360,95.080
1986-07-29,724815746.794,98.316,95.117
1986-07-30,723744032.441,82.572,94.976
1986-07-31,722548838.998,80.986,94.819
1986-08-01,721335606.199,80.618,94.660
1986-08-02,719613391.369,74.501,94.434
1986-08-03,717961316.056,75.096,94.217
1986-08-04,716269754.362,74.417,93.995
1986-08-05,714824489.728,77.078,93.806
1986-08-06,713497091.367,78.268,93.631
1986-08-07,711768438.373,73.397,93.405
1986-08-08,710199529.144,75.040,93.199
1986-08-09,709093306.458,80.250,93.054
1986-08-10,708287389.400,83.620,92.948
1986-08-11,707676747.901,85.800,92.868
1986-08-12,706806833.641,82.685,92.753
1986-08-13,704950029.744,71.019,92.510
1986-08-14,702124576.526,59.437,92.139
1986-08-15,700368619.848,71.585,91.909
1986-08-16,699624207.447,83.195,91.811
1986-08-17,698861486.112,82.883,91.711
1986-08-18,698182324.430,83.761,91.622
1986-08-19,697164865.277,79.712,91.488
1986-08-20,695914479.216,76.852,91.324
1986-08-21,694535355.500,75.181,91.143
1986-08-22,693379718.595,77.616,90.991
1986-08-23,692082235.972,75.804,90.821
1986-08-24,690830738.247,76.172,90.657
1986-08-25,689445731.172,74.445,90.475
1986-08-26,687860964.457,71.925,90.267
1986-08-27,686301226.323,72.010,90.063
1986-08-28,684221867.519,65.723,89.790
1986-08-29,682412631.743,68.612,89.552
1986-08-30,680918759.351,72.066,89.356
1986-08-31,679787631.878,76.116,89.208
1986-09-01,678782809.259,77.446,89.076
1986-09-02,677961054.239,79.457,88.968
1986-09-03,677557301.044,84.242,88.915
1986-09-04,675907444.606,69.603,88.699
1986-09-05,673155994.190,56.492,88.337
1986-09-06,669371001.081,44.033,87.841
1986-09-07,665260659.734,39.728,87.301
1986-09-08,661619797.513,44.684,86.824
1986-09-09,658314918.581,48.139,86.390
1986-09-10,655434094.927,52.669,86.012
1986-09-11,652701669.585,54.028,85.653
1986-09-12,650181333.845,56.152,85.323
1986-09-13,647164278.007,50.007,84.927
1986-09-14,644621359.816,55.161,84.593
1986-09-15,641848093.400,52.131,84.229
1986-09-16,639655071.051,58.559,83.941
1986-09-17,636978659.914,52.613,83.590
1986-09-18,634990246.553,60.315,83.329
1986-09-19,632682997.975,56.322,83.026
1986-09-20,630222637.392,54.227,82.703
1986-09-21,627671281.326,52.839,82.369
1986-09-22,624093793.041,40.493,81.899
1986-09-23,621456346.185,51.027,81.553
1986-09-24,617706592.289,37.661,81.061
1986-09-25,616352767.492,65.214,80.883
1986-09-26,613591602.858,48.563,80.521
1986-09-27,611093681.686,51.282,80.193
1986-09-28,608410869.900,48.790,79.841
1986-09-29,605489624.499,45.647,79.458
1986-09-30,602620436.845,45.873,79.081
1986-10-01,599761630.828,45.618,78.706
1986-10-02,597092154.200,47.459,78.356
1986-10-03,594290541.936,45.562,77.988
1986-10-04,592742007.228,59.862,77.785
1986-10-05,591080208.678,58.333,77.567
1986-10-06,589170921.953,55.218,77.316
1986-10-07,587181377.032,54.028,77.055
1986-10-08,585194829.531,53.802,76.794
1986-10-09,583249860.821,54.028,76.539
1986-10-10,581462191.417,55.614,76.305
1986-10-11,579607509.122,54.595,76.061
1986-10-12,577335698.608,49.469,75.763
1986-10-13,575396654.116,53.066,75.509
1986-10-14,573210837.590,49.923,75.222
1986-10-15,571286598.421,52.698,74.969
1986-10-16,569323446.608,51.990,74.712
1986-10-17,567464488.780,52.952,74.468
1986-10-18,565556232.690,52.131,74.217
1986-10-19,563737117.246,52.924,73.979
1986-10-20,561730370.642,50.489,73.715
1986-10-21,559397732.691,46.411,73.409
1986-10-22,557071938.597,46.185,73.104
1986-10-23,554017433.015,37.350,72.703
1986-10-24,551316514.120,41.088,72.349
1986-10-25,548882947.425,43.863,72.029
1986-10-26,546058135.339,38.964,71.659
1986-10-27,543129498.247,37.378,71.274
1986-10-28,540100677.648,35.821,70.877
1986-10-29,536965449.607,34.178,70.465
1986-10-30,533971818.276,35.424,70.073
1986-10-31,530958524.987,34.801,69.677
1986-11-01,530185278.895,60.626,69.576
1986-11-02,530342420.703,71.415,69.596
1986-11-03,530509932.037,71.557,69.618
1986-11-04,531043261.985,75.861,69.688
1986-11-05,531190784.892,71.415,69.708
1986-11-06,531007657.727,67.564,69.684
1986-11-07,530705612.800,66.148,69.644
1986-11-08,530116658.340,62.750,69.567
1986-11-09,529507737.530,62.439,69.487
1986-11-10,528772541.302,60.881,69.390
1986-11-11,527779468.703,57.766,69.260
1986-11-12,527010424.461,60.258,69.159
1986-11-13,525487954.249,51.338,68.959
1986-11-14,524171270.427,53.547,68.786
1986-11-15,524499891.047,72.633,68.830
1986-11-16,524708640.826,71.273,68.857
1986-11-17,524450645.402,65.837,68.823
1986-11-18,524055178.649,64.194,68.771
1986-11-19,523497212.611,62.240,68.698
1986-11-20,523148743.180,64.619,68.652
1986-11-21,522988028.756,66.771,68.631
1986-11-22,522768630.706,66.063,68.602
1986-11-23,522174342.004,61.646,68.524
1986-11-24,521833441.689,64.534,68.480
1986-11-25,521489101.562,64.449,68.434
1986-11-26,520923681.070,61.816,68.360
1986-11-27,519140453.521,47.487,68.126
1986-11-28,516600732.172,38.398,67.793
1986-11-29,514038652.131,37.803,67.457
1986-11-30,511955262.719,43.070,67.183
1986-12-01,508392919.768,25.485,66.716
1986-12-02,505789841.372,36.246,66.374
1986-12-03,502857903.395,32.055,65.989
1986-12-04,500174122.590,34.575,65.637
1986-12-05,497822771.412,38.114,65.329
1986-12-06,495214747.263,34.801,64.986
1986-12-07,492660224.337,35.085,64.651
1986-12-08,490146386.144,35.226,64.321
1986-12-09,487387350.377,32.026,63.959
1986-12-10,484238325.993,27.099,63.546
1986-12-11,480527098.548,20.105,63.059
1986-12-12,477000233.707,21.776,62.596
1986-12-13,473740241.622,24.437,62.168
1986-12-14,471520786.898,36.189,61.877
1986-12-15,469531847.909,38.596,61.616
1986-12-16,467393404.561,36.585,61.336
1986-12-17,465281412.939,36.614,61.058
1986-12-18,463004381.099,34.405,60.760
1986-12-19,460225509.387,28.232,60.395
1986-12-20,457494707.184,28.430,60.037
1986-12-21,455043723.459,31.347,59.715
1986-12-22,452632263.681,31.488,59.398
1986-12-23,449940627.739,27.892,59.045
1986-12-24,447949291.511,35.736,58.784
1986-12-25,445631891.170,31.658,58.480
1986-12-26,443023606.412,27.949,58.137
1986-12-27,440579972.005,29.534,57.817
1986-12-28,438393629.132,32.225,57.530
1986-12-29,436449476.597,34.773,57.275
1986-12-30,434403757.183,33.329,57.006
1986-12-31,432320487.046,32.621,56.733
1987-01-01,430221872.168,32.168,56.458
1987-01-02,427636332.586,26.193,56.118
1987-01-03,425118480.052,26.646,55.788
1987-01-04,422931282.343,30.186,55.501
1987-01-05,421020200.809,33.131,55.250
1987-01-06,419703874.411,39.842,55.077
1987-01-07,418078093.399,36.047,54.864
1987-01-08,415633568.040,26.250,54.543
1987-01-09,413005945.519,23.786,54.198
1987-01-10,410076393.170,19.907,53.814
1987-01-11,407182076.287,19.935,53.434
1987-01-12,404325077.353,19.992,53.059
1987-01-13,402063699.117,26.589,52.762
1987-01-14,400396219.058,33.244,52.544
1987-01-15,398420829.113,29.421,52.284
1987-01-16,395688622.202,20.303,51.926
1987-01-17,392428239.673,13.762,51.498
1987-01-18,388974599.119,11.072,51.045
1987-01-19,385445968.391,9.741,50.582
1987-01-20,382651198.053,17.868,50.215
1987-01-21,380110308.758,20.473,49.881
1987-01-22,377834977.562,23.248,49.583
1987-01-23,375931066.835,27.297,49.333
1987-01-24,374406543.814,31.488,49.133
1987-01-25,373143446.015,34.348,48.967
1987-01-26,371906640.135,34.490,48.805
1987-01-27,370698223.492,34.660,48.646
1987-01-28,369750080.262,37.548,48.522
1987-01-29,368948060.866,39.134,48.417
1987-01-30,367818775.107,35.198,48.268
1987-01-31,366951267.698,38.114,48.155
1987-02-01,365870937.262,35.509,48.013
1987-02-02,364829373.062,35.821,47.876
1987-02-03,364135743.750,39.757,47.785
1987-02-04,363152333.317,36.274,47.656
1987-02-05,362535513.296,40.436,47.575
1987-02-06,361620789.373,36.868,47.455
1987-02-07,360733321.316,37.067,47.339
1987-02-08,359911418.535,37.718,47.231
1987-02-09,358653632.748,32.508,47.066
1987-02-10,357930054.219,38.596,46.971
1987-02-11,357108140.293,37.350,46.863
1987-02-12,356319617.969,37.633,46.759
1987-02-13,355917286.153,42.050,46.707
1987-02-14,355819499.855,45.562,46.694
1987-02-15,355696155.259,45.250,46.678
1987-02-16,355221020.227,41.116,46.615
1987-02-17,354506878.260,38.256,46.522
1987-02-18,353815265.913,38.426,46.431
1987-02-19,353145930.606,38.596,46.343
1987-02-20,351843022.299,31.092,46.172
1987-02-21,351219975.010,38.879,46.090
1987-02-22,349957966.195,31.318,45.925
1987-02-23,348719845.013,31.432,45.762
1987-02-24,347902001.483,36.189,45.655
1987-02-25,346706237.333,31.658,45.498
1987-02-26,345799651.412,34.886,45.379
1987-02-27,344371077.311,28.657,45.191
1987-02-28,342564167.862,24.041,44.954
1987-03-01,341091988.636,27.722,44.761
1987-03-02,340524116.839,38.114,44.687
1987-03-03,339851379.850,36.812,44.598
1987-03-04,339938493.551,45.618,44.610
1987-03-05,339265060.355,36.727,44.521
1987-03-06,339082974.875,42.390,44.497
1987-03-07,338898146.610,42.334,44.473
1987-03-08,339859572.729,55.727,44.599
1987-03-09,342220606.637,72.236,44.909
1987-03-10,344172950.927,67.762,45.165
1987-03-11,344726937.224,51.650,45.238
1987-03-12,344614242.870,43.919,45.223
1987-03-13,343781942.086,35.481,45.114
1987-03-14,343004934.351,36.019,45.012
1987-03-15,342222114.364,35.849,44.909
1987-03-16,341622265.171,37.888,44.831
1987-03-17,341873373.666,47.770,44.864
1987-03-18,341553206.670,41.116,44.822
1987-03-19,340876194.160,36.897,44.733
1987-03-20,340804278.640,43.891,44.723
1987-03-21,340133184.897,36.868,44.635
1987-03-22,339087394.902,32.394,44.498
1987-03-23,337985667.681,31.602,44.353
1987-03-24,336511594.556,27.099,44.160
1987-03-25,334749228.246,23.531,43.929
1987-03-26,333461456.514,28.855,43.760
1987-03-27,332100982.077,27.835,43.581
1987-03-28,330496988.399,24.806,43.371
1987-03-29,328710128.052,22.455,43.136
1987-03-30,327318258.563,26.844,42.954
1987-03-31,325792061.361,25.089,42.753
1987-04-01,324111171.975,23.078,42.533
1987-04-02,322291933.430,21.238,42.294
1987-04-03,320580145.039,22.257,42.069
1987-04-04,319185105.052,25.740,41.886
1987-04-05,317210590.058,18.774,41.627
1987-04-06,316221022.948,30.044,41.497
1987-04-07,315977943.118,38.652,41.465
1987-04-08,316608475.800,48.846,41.548
1987-04-09,317667468.638,53.944,41.687
1987-04-10,317679160.907,41.824,41.689
1987-04-11,317799561.651,43.098,41.704
1987-04-12,317819426.761,41.937,41.707
1987-04-13,318146280.349,45.533,41.750
1987-04-14,318725934.517,48.535,41.826
1987-04-15,318413679.487,38.171,41.785
1987-04-16,318320212.205,40.691,41.773
1987-04-17,318065729.493,38.794,41.739
1987-04-18,318218104.723,43.523,41.759
1987-04-19,320238778.801,65.412,42.025
1987-04-20,322657719.313,70.339,42.342
1987-04-21,324345586.494,62.099,42.564
1987-04-22,326130632.119,63.458,42.798
1987-04-23,326913461.093,51.961,42.900
1987-04-24,327508535.016,49.866,42.979
1987-04-25,327794510.500,46.326,43.016
1987-04-26,328428061.077,50.432,43.099
1987-04-27,328536794.813,44.372,43.114
1987-04-28,328252435.860,39.785,43.076
1987-04-29,327741454.502,37.095,43.009
1987-04-30,327439443.002,39.474,42.970
1987-05-01,327169778.604,39.813,42.934
1987-05-02,327319273.606,44.684,42.954
1987-05-03,326884108.980,37.860,42.897
1987-05-04,326594101.311,39.502,42.859
1987-05-05,326031572.491,36.274,42.785
1987-05-06,325644675.179,38.256,42.734
1987-05-07,324659738.847,31.205,42.605
1987-05-08,323250401.030,26.108,42.420
1987-05-09,321336757.239,20.020,42.169
1987-05-10,319896926.497,25.315,41.980
1987-05-11,317759629.598,16.962,41.699
1987-05-12,316103522.725,22.314,41.482
1987-05-13,314282134.270,20.162,41.243
1987-05-14,312251269.709,17.471,40.976
1987-05-15,310557731.577,21.153,40.754
1987-05-16,308774254.813,19.878,40.520
1987-05-17,307753512.996,28.572,40.386
1987-05-18,307602970.853,38.624,40.366
1987-05-19,306048599.639,22.172,40.162
1987-05-20,305343841.495,31.913,40.070
1987-05-21,303834190.436,22.399,39.872
1987-05-22,303270359.391,33.272,39.798
1987-05-23,303220909.814,39.219,39.791
1987-05-24,303017127.556,37.406,39.765
1987-05-25,302702006.198,36.076,39.723
1987-05-26,303169380.865,45.194,39.785
1987-05-27,303251687.921,40.748,39.795
1987-05-28,303647545.079,44.429,39.847
1987-05-29,303576951.441,39.021,39.838
1987-05-30,303654689.198,40.748,39.848
1987-05-31,303475090.477,37.746,39.825
1987-06-01,303186273.611,36.444,39.787
1987-06-02,302061246.102,26.618,39.639
1987-06-03,301505245.821,33.131,39.566
1987-06-04,300449810.646,27.212,39.428
1987-06-05,300429504.901,39.190,39.425
1987-06-06,300334503.499,38.313,39.413
1987-06-07,300661487.495,43.240,39.455
1987-06-08,302020148.360,55.359,39.634
1987-06-09,302691061.495,47.487,39.722
1987-06-10,303661749.600,51.084,39.849
1987-06-11,304309474.488,47.431,39.934
1987-06-12,305003161.434,48.054,40.025
1987-06-13,306001066.756,51.706,40.156
1987-06-14,306692704.569,48.252,40.247
1987-06-15,307079030.947,44.769,40.298
1987-06-16,308314998.115,54.765,40.460
1987-06-17,307270358.389,28.232,40.323
1987-06-18,307338127.880,41.116,40.332
1987-06-19,308638937.369,55.558,40.502
1987-06-20,307774514.237,30.384,40.389
1987-06-21,308567240.635,49.668,40.493
1987-06-22,310780773.613,66.403,40.783
1987-06-23,311544580.813,49.724,40.884
1987-06-24,312553897.803,52.698,41.016
1987-06-25,315559792.636,76.201,41.411
1987-06-26,313180823.829,13.564,41.098
1987-06-27,313806492.286,48.422,41.180
1987-06-28,314217035.531,45.986,41.234
1987-06-29,315029458.584,50.744,41.341
1987-06-30,315523084.817,47.119,41.406
1987-07-01,315696704.124,43.438,41.429
1987-07-02,316298951.051,48.478,41.508
1987-07-03,316993631.965,49.639,41.599
1987-07-04,317714441.022,50.036,41.693
1987-07-05,318185227.421,47.204,41.755
1987-07-06,314927722.376,3.625,41.328
1987-07-07,314273437.329,33.669,41.242
1987-07-08,314673961.469,45.930,41.294
1987-07-09,314951416.575,44.542,41.331
1987-07-10,318334352.172,80.929,41.775
1987-07-11,322110020.982,85.970,42.270
1987-07-12,323808812.599,62.155,42.493
1987-07-13,325682146.432,64.421,42.739
1987-07-14,327280405.329,61.447,42.949
1987-07-15,329030156.445,63.430,43.178
1987-07-16,330919962.216,65.299,43.426
1987-07-17,332996606.633,67.734,43.699
1987-07-18,334711234.305,63.769,43.924
1987-07-19,336471994.176,64.534,44.155
1987-07-20,337809009.140,59.805,44.330
1987-07-21,337188496.385,37.067,44.249
1987-07-22,340946292.290,88.235,44.742
1987-07-23,342695243.878,65.214,44.972
1987-07-24,345343829.346,75.974,45.319
1987-07-25,347174104.439,66.743,45.559
1987-07-26,348081534.136,56.181,45.678
1987-07-27,349455326.734,61.759,45.859
1987-07-28,350547598.961,58.644,46.002
1987-07-29,351666326.067,59.097,46.149
1987-07-30,353120900.159,63.175,46.340
1987-07-31,352991501.398,44.825,46.323
1987-08-01,354114268.508,59.465,46.470
1987-08-02,355301849.024,60.371,46.626
1987-08-03,356386668.866,59.324,46.768
1987-08-04,356269096.958,45.392,46.753
1987-08-05,358683234.738,75.011,47.070
1987-08-06,357814176.451,36.897,46.956
1987-08-07,359400590.330,65.525,47.164
1987-08-08,361153067.122,67.677,47.394
1987-08-09,362474630.204,62.863,47.567
1987-08-10,364378969.557,69.858,47.817
1987-08-11,366274005.068,69.999,48.066
1987-08-12,369383987.066,84.469,48.474
1987-08-13,368893283.149,42.730,48.409
1987-08-14,370582906.787,68.187,48.631
1987-08-15,371943899.256,64.562,48.810
1987-08-16,372871190.735,59.664,48.931
1987-08-17,373964672.923,61.731,49.075
1987-08-18,374494265.696,55.274,49.144
1987-08-19,373089906.141,32.706,48.960
1987-08-20,376261360.883,86.083,49.376
1987-08-21,377609523.524,65.157,49.553
1987-08-22,378611183.570,61.278,49.685
1987-08-23,379560436.027,60.796,49.809
1987-08-24,380620017.169,62.212,49.948
1987-08-25,381873352.578,64.619,50.113
1987-08-26,383265046.322,66.403,50.295
1987-08-27,384868555.996,69.065,50.506
1987-08-28,386037952.450,64.194,50.659
1987-08-29,387000736.690,61.929,50.786
1987-08-30,387258426.399,53.802,50.819
1987-08-31,387406779.653,52.556,50.839
1987-09-01,387122895.634,47.516,50.802
1987-09-02,386527635.972,43.834,50.724
1987-09-03,385525391.135,38.992,50.592
1987-09-04,384268263.825,35.877,50.427
1987-09-05,382824466.539,33.527,50.238
1987-09-06,381210615.377,31.347,50.026
1987-09-07,379527717.205,30.327,49.805
1987-09-08,377827463.208,29.903,49.582
1987-09-09,375998645.463,28.175,49.342
1987-09-10,374434664.406,31.035,49.137
