date,storage,inflow,outflow
1995-03-11,1426252204.842,35.453,88.661
1995-03-12,1421005507.703,27.609,88.335
1995-03-13,1430849360.000,462.583,348.650
1995-03-14,1430849360.000,471.758,471.758
1995-03-15,1430849360.000,569.224,569.224
1995-03-16,1430849360.000,420.674,420.674
1995-03-17,1430849360.000,443.781,443.781
1995-03-18,1430849360.000,235.794,235.794
1995-03-19,1425595119.598,27.807,88.620
1995-03-20,1430849360.000,255.276,194.463
1995-03-21,1430849360.000,215.746,215.746
1995-03-22,1430849360.000,188.618,188.618
1995-03-23,1430849360.000,282.517,282.517
1995-03-24,1430849360.000,183.833,183.833
1995-03-25,1424845650.540,19.086,88.573
1995-03-26,1419197658.426,22.852,88.222
1995-03-27,1430726274.970,222.372,88.939
1995-03-28,1430849360.000,218.351,216.926
1995-03-29,1430849360.000,327.710,327.710
1995-03-30,1430849360.000,385.618,385.618
1995-03-31,1430849360.000,402.127,402.127
1995-04-01,1430379397.995,83.478,88.917
1995-04-02,1423762450.323,11.921,88.506
1995-04-03,1430849360.000,187.542,105.518
1995-04-04,1430849360.000,240.495,240.495
1995-04-05,1430849360.000,238.258,238.258
1995-04-06,1430849360.000,139.885,139.885
1995-04-07,1430849360.000,242.194,242.194
1995-04-08,1430849360.000,137.337,137.336
1995-04-09,1425996623.948,32.479,88.645
1995-04-10,1426966445.457,99.930,88.705
1995-04-11,1423434013.793,47.601,88.486
1995-04-12,1430849360.000,195.528,109.702
1995-04-13,1430849360.000,173.610,173.610
1995-04-14,1430849360.000,252.642,252.642
1995-04-15,1430849360.000,117.090,117.090
1995-04-16,1430849360.000,110.011,110.011
1995-04-17,1430849360.000,252.699,252.699
1995-04-18,1430849360.000,226.903,226.903
1995-04-19,1430849360.000,275.296,275.296
1995-04-20,1430849360.000,150.419,150.419
1995-04-21,1430849360.000,222.032,222.032
1995-04-22,1430849360.000,97.551,97.551
1995-04-23,1427739025.638,52.754,88.753
1995-04-24,1430849360.000,269.038,233.039
1995-04-25,1430849360.000,263.120,263.120
1995-04-26,1430849360.000,152.259,152.259
1995-04-27,1430849360.000,219.512,219.512
1995-04-28,1430849360.000,328.447,328.447
1995-04-29,1430849360.000,110.351,110.351
1995-04-30,1423497448.433,3.398,88.490
1995-05-01,1430277254.235,167.381,88.911
1995-05-02,1430849360.000,103.300,96.678
1995-05-03,1430849360.000,132.608,132.608
1995-05-04,1430849360.000,117.260,117.260
1995-05-05,1430849360.000,120.799,120.799
1995-05-06,1428776904.070,64.831,88.818
1995-05-07,1421905717.572,8.863,88.391
1995-05-08,1421668474.090,85.630,88.376
1995-05-09,1423306299.570,107.434,88.478
1995-05-10,1424738232.644,105.140,88.567
1995-05-11,1430849360.000,188.108,117.377
1995-05-12,1430849360.000,102.139,102.139
1995-05-13,1424251815.981,12.176,88.536
1995-05-14,1417777174.779,13.196,88.134
1995-05-15,1419306794.900,105.933,88.229
1995-05-16,1421531563.555,114.117,88.367
1995-05-17,1428287754.014,166.984,88.787
1995-05-18,1429805052.774,106.443,88.882
1995-05-19,1430849360.000,138.894,126.807
1995-05-20,1423205429.645,0.000,88.471
1995-05-21,1416247216.931,7.504,88.039
1995-05-22,1419724554.895,128.502,88.255
1995-05-23,1424796724.215,147.276,88.570
1995-05-24,1430829745.029,158.772,88.945
1995-05-25,1430849360.000,154.751,154.524
1995-05-26,1430849360.000,144.501,144.501
1995-05-27,1423784568.732,6.739,88.507
1995-05-28,1416402249.749,2.605,88.049
1995-05-29,1416143273.707,85.035,88.032
1995-05-30,1417701130.532,106.160,88.129
1995-05-31,1419810381.925,112.673,88.260
1995-06-01,1420338699.762,94.408,88.293
1995-06-02,1421903276.773,106.499,88.390
1995-06-03,1415884022.748,18.349,88.016
1995-06-04,1408322446.984,0.028,87.546
1995-06-05,1415421800.322,170.156,87.988
1995-06-06,1421127720.388,154.383,88.342
1995-06-07,1422641847.391,105.961,88.436
1995-06-08,1427810323.693,148.578,88.758
1995-06-09,1430849360.000,133.599,98.425
1995-06-10,1428028638.151,56.124,88.771
1995-06-11,1427135716.915,78.381,88.716
1995-06-12,1430849360.000,157.951,114.969
1995-06-13,1430849360.000,183.663,183.663
1995-06-14,1430849360.000,225.345,225.345
1995-06-15,1430849360.000,249.443,249.443
1995-06-16,1430849360.000,190.487,190.487
1995-06-17,1423205429.645,0.000,88.471
1995-06-18,1416064683.704,5.380,88.028
1995-06-19,1412644031.431,48.224,87.815
1995-06-20,1414111010.524,104.885,87.906
1995-06-21,1418030484.016,133.514,88.150
1995-06-22,1424450108.582,162.850,88.549
1995-06-23,1430849360.000,170.467,96.402
1995-06-24,1424490295.128,14.951,88.551
1995-06-25,1418491338.206,18.746,88.178
1995-06-26,1419513457.956,100.072,88.242
1995-06-27,1419697803.599,90.387,88.253
1995-06-28,1420122135.785,93.191,88.280
1995-06-29,1419624316.123,82.487,88.249
1995-06-30,1424835725.570,148.890,88.573
1995-07-01,1418769180.379,17.981,88.196
1995-07-02,1411513429.286,3.766,87.745
1995-07-03,1416257093.129,142.943,88.039
1995-07-04,1421644617.778,150.730,88.374
1995-07-05,1425835285.860,137.138,88.635
1995-07-06,1430059598.276,137.790,88.897
1995-07-07,1430849360.000,146.851,137.710
1995-07-08,1423205429.645,0.000,88.471
1995-07-09,1415925979.076,3.766,88.019
1995-07-10,1417171063.651,102.507,88.096
1995-07-11,1416968824.835,85.743,88.084
1995-07-12,1423569349.493,164.889,88.494
1995-07-13,1427477224.446,133.967,88.737
1995-07-14,1430849360.000,164.662,125.633
1995-07-15,1430849360.000,153.637,153.637
1995-07-16,1430849360.000,142.613,142.613
1995-07-17,1430849360.000,131.588,131.588
1995-07-18,1430849360.000,208.412,208.412
1995-07-19,1430849360.000,140.168,140.168
1995-07-20,1430849360.000,124.396,124.396
1995-07-21,1430849360.000,135.581,135.581
1995-07-22,1427639251.120,51.593,88.747
1995-07-23,1427003905.036,81.354,88.708
1995-07-24,1424999430.436,65.383,88.583
1995-07-25,1430337845.208,150.702,88.915
1995-07-26,1430849360.000,185.050,179.130
1995-07-27,1430849360.000,172.789,172.789
1995-07-28,1430849360.000,230.725,230.725
1995-07-29,1424152041.463,11.015,88.530
1995-07-30,1419731775.843,37.095,88.255
1995-07-31,1424954728.534,149.031,88.580
1995-08-01,1430849360.000,198.812,130.587
1995-08-02,1430849360.000,217.303,217.303
1995-08-03,1430849360.000,148.465,148.465
1995-08-04,1430849360.000,148.210,148.210
1995-08-05,1430002214.221,79.089,88.894
1995-08-06,1423219443.796,9.968,88.472
1995-08-07,1430849360.000,203.569,115.260
1995-08-08,1430849360.000,169.391,169.391
1995-08-09,1430849360.000,244.997,244.997
1995-08-10,1430849360.000,268.330,268.330
1995-08-11,1430849360.000,179.387,179.387
1995-08-12,1430849360.000,172.629,172.629
1995-08-13,1430849360.000,165.870,165.870
1995-08-14,1430849360.000,159.112,159.112
1995-08-15,1430849360.000,168.457,168.457
1995-08-16,1430849360.000,314.770,314.770
1995-08-17,1430849360.000,268.755,268.755
1995-08-18,1430849360.000,176.725,176.725
1995-08-19,1423519362.733,3.653,88.491
1995-08-20,1423426812.945,87.414,88.485
1995-08-21,1430849360.000,177.207,91.298
1995-08-22,1430849360.000,179.075,179.075
1995-08-23,1430849360.000,325.926,325.926
1995-08-24,1430849360.000,266.489,266.489
1995-08-25,1430849360.000,199.180,199.180
1995-08-26,1430849360.000,404.760,404.760
1995-08-27,1430849360.000,463.773,463.773
1995-08-28,1430849360.000,268.613,268.613
1995-08-29,1430849360.000,420.306,420.306
1995-08-30,1430849360.000,206.288,206.288
1995-08-31,1430849360.000,189.581,189.581
1995-09-01,1430849360.000,246.781,246.781
1995-09-02,1424899104.244,19.708,88.577
1995-09-03,1425036416.594,90.174,88.585
1995-09-04,1430849360.000,160.641,93.362
1995-09-05,1430849360.000,242.533,242.533
1995-09-06,1430849360.000,130.399,130.399
1995-09-07,1430849360.000,120.842,120.842
1995-09-08,1430849360.000,111.285,111.285
1995-09-09,1425286085.000,24.211,88.601
1995-09-10,1419762241.352,24.324,88.257
1995-09-11,1426875848.649,171.033,88.700
1995-09-12,1430849360.000,216.029,170.039
1995-09-13,1430849360.000,297.241,297.241
1995-09-14,1430849360.000,157.158,157.158
1995-09-15,1430849360.000,156.988,156.988
1995-09-16,1423524175.285,3.709,88.491
1995-09-17,1416880599.124,11.185,88.078
1995-09-18,1418463650.113,106.499,88.177
1995-09-19,1420298637.521,109.529,88.291
1995-09-20,1421143178.563,98.118,88.343
1995-09-21,1427458603.129,161.831,88.736
1995-09-22,1430849360.000,135.411,96.166
1995-09-23,1426281337.970,35.792,88.663
1995-09-24,1426797000.754,94.663,88.695
1995-09-25,1430849360.000,153.534,106.632
1995-09-26,1430849360.000,169.221,169.221
1995-09-27,1430849360.000,231.745,231.745
1995-09-28,1430849360.000,239.334,239.334
1995-09-29,1430849360.000,158.348,158.348
1995-09-30,1423383064.382,2.067,88.482
1995-10-01,1421233704.813,63.472,88.349
1995-10-02,1424372876.985,124.877,88.544
1995-10-03,1428699877.957,138.894,88.813
1995-10-04,1430849360.000,252.897,228.019
1995-10-05,1430849360.000,233.982,233.982
1995-10-06,1430849360.000,163.048,163.048
1995-10-07,1423748130.837,6.315,88.505
1995-10-08,1417013294.777,10.137,88.086
1995-10-09,1421498808.954,140.281,88.365
1995-10-10,1426590632.924,147.615,88.682
1995-10-11,1430849360.000,362.795,313.504
1995-10-12,1430849360.000,395.246,395.246
1995-10-13,1430849360.000,420.504,420.504
1995-10-14,1429809969.951,76.852,88.882
1995-10-15,1424824081.934,30.865,88.572
1995-10-16,1430849360.000,247.064,177.327
1995-10-17,1430849360.000,316.837,316.837
1995-10-18,1430849360.000,382.248,382.248
1995-10-19,1430849360.000,456.382,456.382
1995-10-20,1430849360.000,408.215,408.215
1995-10-21,1423538784.819,3.879,88.492
1995-10-22,1416269756.646,3.908,88.040
1995-10-23,1430849360.000,359.057,190.312
1995-10-24,1430849360.000,376.160,376.160
1995-10-25,1430849360.000,455.816,455.816
1995-10-26,1430849360.000,463.971,463.971
1995-10-27,1430849360.000,464.480,464.480
1995-10-28,1423397673.915,2.237,88.483
1995-10-29,1422413905.178,77.036,88.422
1995-10-30,1427863500.670,151.835,88.761
1995-10-31,1430849360.000,166.078,131.519
1995-11-01,1430849360.000,249.499,249.499
1995-11-02,1430849360.000,465.783,465.783
1995-11-03,1430849360.000,290.983,290.983
1995-11-04,1424195870.063,11.525,88.533
1995-11-05,1428088194.740,133.825,88.775
1995-11-06,1430849360.000,256.125,224.167
1995-11-07,1430849360.000,337.706,337.706
1995-11-08,1430849360.000,284.301,284.301
1995-11-09,1430849360.000,249.669,249.669
1995-11-10,1430849360.000,250.943,250.943
1995-11-11,1430849360.000,297.298,297.298
1995-11-12,1430849360.000,91.039,91.039
1995-11-13,1430849360.000,212.376,212.376
1995-11-14,1430849360.000,164.096,164.096
1995-11-15,1430849360.000,224.014,224.014
1995-11-16,1430849360.000,284.301,284.301
1995-11-17,1430849360.000,163.218,163.218
1995-11-18,1423548581.800,3.993,88.493
1995-11-19,1418820013.190,33.470,88.199
1995-11-20,1430849360.000,237.493,98.264
1995-11-21,1430849360.000,435.258,435.258
1995-11-22,1430849360.000,525.701,525.701
1995-11-23,1430849360.000,417.248,417.248
1995-11-24,1430849360.000,430.189,430.189
1995-11-25,1424560850.580,15.772,88.556
1995-11-26,1417967682.176,11.836,88.146
1995-11-27,1430849360.000,638.799,489.706
1995-11-28,1430849360.000,509.901,509.901
1995-11-29,1430849360.000,686.824,686.824
1995-11-30,1430849360.000,639.875,639.875
1995-12-01,1430849360.000,594.002,594.002
1995-12-02,1425047605.853,21.436,88.586
1995-12-03,1418208545.391,9.005,88.161
1995-12-04,1430849360.000,295.457,149.151
1995-12-05,1430849360.000,298.742,298.742
1995-12-06,1430849360.000,348.920,348.920
1995-12-07,1430849360.000,368.033,368.033
1995-12-08,1430849360.000,344.474,344.474
1995-12-09,1426661013.959,40.210,88.686
1995-12-10,1422563192.213,41.003,88.431
1995-12-11,1430849360.000,190.827,94.922
1995-12-12,1430849360.000,197.680,197.680
1995-12-13,1430849360.000,193.828,193.828
1995-12-14,1430849360.000,182.955,182.955
1995-12-15,1430849360.000,188.477,188.477
1995-12-16,1423502346.924,3.455,88.490
1995-12-17,1423547389.527,89.014,88.493
1995-12-18,1430849360.000,174.573,90.059
1995-12-19,1430849360.000,209.799,209.799
1995-12-20,1430849360.000,205.325,205.325
1995-12-21,1430849360.000,245.422,245.422
1995-12-22,1430849360.000,176.414,176.414
1995-12-23,1430849360.000,148.597,148.597
1995-12-24,1430849360.000,120.781,120.781
1995-12-25,1430849360.000,92.964,92.964
1995-12-26,1430121410.825,80.476,88.901
1995-12-27,1430849360.000,219.455,211.030
1995-12-28,1430849360.000,207.307,207.307
1995-12-29,1430849360.000,213.877,213.877
1995-12-30,1430849360.000,113.380,113.381
1995-12-31,1424312660.391,12.884,88.540
1996-01-01,1423824079.314,82.855,88.510
1996-01-02,1430849360.000,261.704,180.393
1996-01-03,1430849360.000,246.215,246.215
1996-01-04,1430849360.000,210.875,210.875
1996-01-05,1430849360.000,167.494,167.494
1996-01-06,1425668167.264,28.657,88.625
1996-01-07,1430036889.646,139.460,88.896
1996-01-08,1430849360.000,223.476,214.072
1996-01-09,1430849360.000,172.987,172.987
1996-01-10,1430849360.000,175.762,175.762
1996-01-11,1430849360.000,233.302,233.302
1996-01-12,1430849360.000,180.633,180.633
1996-01-13,1423884343.250,7.900,88.514
1996-01-14,1418299838.857,23.531,88.166
1996-01-15,1422114175.944,132.551,88.404
1996-01-16,1426720941.636,142.009,88.690
1996-01-17,1430849360.000,138.611,90.828
1996-01-18,1430849360.000,138.979,138.979
1996-01-19,1430849360.000,235.143,235.143
1996-01-20,1424889393.202,19.595,88.576
1996-01-21,1418287164.880,11.751,88.166
1996-01-22,1421427468.621,124.707,88.361
1996-01-23,1422862134.080,105.055,88.450
1996-01-24,1430849360.000,197.340,104.895
1996-01-25,1430849360.000,223.165,223.165
1996-01-26,1430849360.000,199.124,199.124
1996-01-27,1430849360.000,260.911,260.911
1996-01-28,1430849360.000,99.024,99.024
1996-01-29,1430849360.000,155.261,155.261
1996-01-30,1430849360.000,137.280,137.280
1996-01-31,1430849360.000,249.528,249.528
1996-02-01,1430849360.000,182.927,182.927
1996-02-02,1430849360.000,604.450,604.450
1996-02-03,1430849360.000,814.448,814.448
1996-02-04,1430849360.000,642.933,642.933
1996-02-05,1430849360.000,556.623,556.623
1996-02-06,1430849360.000,222.457,222.457
1996-02-07,1430849360.000,228.545,228.545
1996-02-08,1430849360.000,220.531,220.531
1996-02-09,1430849360.000,228.771,228.771
1996-02-10,1424952643.887,20.331,88.580
1996-02-11,1421197303.826,44.882,88.347
1996-02-12,1428407917.694,172.251,88.795
1996-02-13,1430849360.000,182.275,154.018
1996-02-14,1430849360.000,202.550,202.550
1996-02-15,1430849360.000,356.593,356.593
1996-02-16,1430849360.000,384.457,384.457
1996-02-17,1430849360.000,398.559,398.559
1996-02-18,1430849360.000,419.259,419.259
1996-02-19,1430849360.000,399.805,399.805
1996-02-20,1430849360.000,450.350,450.350
1996-02-21,1430849360.000,406.233,406.233
1996-02-22,1430849360.000,418.607,418.607
1996-02-23,1430849360.000,402.580,402.580
1996-02-24,1424736079.041,17.811,88.567
1996-02-25,1418322101.477,13.932,88.168
1996-02-26,1430849360.000,248.763,103.772
1996-02-27,1430849360.000,259.467,259.467
1996-02-28,1430849360.000,278.694,278.694
1996-02-29,1430849360.000,327.059,327.059
1996-03-01,1430849360.000,317.063,317.063
1996-03-02,1426388417.255,37.038,88.669
1996-03-03,1418819451.661,0.595,88.199
1996-03-04,1424524236.492,154.581,88.553
1996-03-05,1430849360.000,166.928,93.721
1996-03-06,1430849360.000,734.821,734.821
1996-03-07,1430849360.000,718.284,718.284
1996-03-08,1430849360.000,259.778,259.778
1996-03-09,1425502649.846,26.731,88.614
1996-03-10,1419471471.899,18.434,88.239
1996-03-11,1418726445.832,79.570,88.193
1996-03-12,1419939553.853,102.309,88.268
1996-03-13,1420761692.627,97.835,88.320
1996-03-14,1421486969.592,96.759,88.365
1996-03-15,1424123509.896,119.044,88.528
1996-03-16,1416921913.438,4.729,88.081
1996-03-17,1411832140.173,28.855,87.764
1996-03-18,1430849360.000,495.855,275.748
1996-03-19,1430849360.000,618.807,618.807
1996-03-20,1430849360.000,655.109,655.109
1996-03-21,1430849360.000,595.219,595.219
1996-03-22,1430849360.000,585.988,585.988
1996-03-23,1430849360.000,582.920,582.920
1996-03-24,1430849360.000,579.853,579.853
1996-03-25,1430849360.000,576.785,576.785
1996-03-26,1430849360.000,630.105,630.105
1996-03-27,1430849360.000,273.965,273.965
1996-03-28,1430849360.000,236.587,236.587
1996-03-29,1430849360.000,181.596,181.596
1996-03-30,1427544375.092,50.489,88.741
1996-03-31,1425941009.739,70.084,88.641
1996-04-01,1430849360.000,230.159,173.349
1996-04-02,1430849360.000,209.969,209.969
1996-04-03,1430849360.000,277.873,277.873
1996-04-04,1430849360.000,295.939,295.939
1996-04-05,1430849360.000,288.520,288.520
1996-04-06,1427228035.727,46.808,88.721
1996-04-07,1430849360.000,137.067,95.154
1996-04-08,1430849360.000,227.327,227.327
1996-04-09,1430849360.000,233.699,233.699
1996-04-10,1430849360.000,179.727,179.727
1996-04-11,1430849360.000,232.792,232.792
1996-04-12,1430849360.000,268.585,268.585
1996-04-13,1430849360.000,91.577,91.577
1996-04-14,1430849360.000,114.768,114.768
1996-04-15,1430849360.000,169.391,169.391
1996-04-16,1430849360.000,145.378,145.378
1996-04-17,1430849360.000,121.989,121.989
1996-04-18,1430849360.000,151.721,151.721
1996-04-19,1430849360.000,337.734,337.734
1996-04-20,1430849360.000,378.256,378.256
1996-04-21,1430849360.000,237.097,237.097
1996-04-22,1430849360.000,391.112,391.112
1996-04-23,1430849360.000,449.020,449.020
1996-04-24,1430849360.000,442.875,442.875
1996-04-25,1430849360.000,599.665,599.665
1996-04-26,1430849360.000,464.311,464.311
1996-04-27,1430849360.000,402.722,402.722
1996-04-28,1430849360.000,341.132,341.132
1996-04-29,1430849360.000,279.543,279.543
1996-04-30,1430849360.000,348.806,348.806
1996-05-01,1430849360.000,374.999,374.999
1996-05-02,1430849360.000,219.823,219.823
1996-05-03,1430849360.000,210.479,210.479
1996-05-04,1424670422.079,17.047,88.562
1996-05-05,1423812499.994,78.579,88.509
1996-05-06,1428247167.640,140.112,88.785
1996-05-07,1430849360.000,153.307,123.189
1996-05-08,1430849360.000,210.677,210.677
1996-05-09,1430849360.000,136.345,136.345
1996-05-10,1430849360.000,127.907,127.907
1996-05-11,1430849360.000,144.161,144.161
1996-05-12,1430849360.000,167.777,167.777
1996-05-13,1430849360.000,257.541,257.541
1996-05-14,1430849360.000,247.376,247.376
1996-05-15,1430849360.000,206.826,206.826
1996-05-16,1430849360.000,260.741,260.741
1996-05-17,1430849360.000,292.824,292.824
1996-05-18,1430849360.000,199.350,199.350
1996-05-19,1430849360.000,98.826,98.826
1996-05-20,1430849360.000,183.068,183.068
1996-05-21,1430849360.000,228.290,228.290
1996-05-22,1430849360.000,258.278,258.278
1996-05-23,1430849360.000,256.267,256.267
1996-05-24,1430849360.000,230.187,230.187
1996-05-25,1430849360.000,213.112,213.112
1996-05-26,1430849360.000,195.641,195.641
1996-05-27,1430849360.000,245.478,245.478
1996-05-28,1430849360.000,394.623,394.623
1996-05-29,1430849360.000,465.472,465.472
1996-05-30,1430849360.000,374.433,374.433
1996-05-31,1430849360.000,439.703,439.703
1996-06-01,1430849360.000,363.087,363.087
1996-06-02,1430849360.000,286.472,286.472
1996-06-03,1430849360.000,209.856,209.856
1996-06-04,1430849360.000,138.866,138.866
1996-06-05,1430849360.000,120.601,120.601
1996-06-06,1430849360.000,144.274,144.274
1996-06-07,1430849360.000,235.199,235.199
1996-06-08,1427113651.675,45.477,88.714
1996-06-09,1425023425.798,64.392,88.584
1996-06-10,1430849360.000,231.915,164.485
1996-06-11,1430849360.000,260.401,260.401
1996-06-12,1430849360.000,335.129,335.129
1996-06-13,1430849360.000,422.487,422.487
1996-06-14,1430849360.000,333.402,333.402
1996-06-15,1426159735.090,34.377,88.655
1996-06-16,1420514433.872,22.965,88.304
1996-06-17,1430849360.000,211.413,91.796
1996-06-18,1430849360.000,193.149,193.149
1996-06-19,1430849360.000,223.703,223.703
1996-06-20,1430849360.000,259.750,259.750
1996-06-21,1430849360.000,376.868,376.868
1996-06-22,1424176362.039,11.298,88.532
1996-06-23,1416568080.392,0.000,88.059
1996-06-24,1422910352.474,161.859,88.453
1996-06-25,1430849360.000,275.522,183.635
1996-06-26,1430849360.000,231.320,231.320
1996-06-27,1430849360.000,297.100,297.100
1996-06-28,1430849360.000,289.794,289.794
1996-06-29,1430849360.000,165.427,165.427
1996-06-30,1430849360.000,164.662,164.662
1996-07-01,1430849360.000,330.769,330.769
1996-07-02,1430849360.000,276.797,276.797
1996-07-03,1430849360.000,297.496,297.496
1996-07-04,1430849360.000,173.270,173.270
1996-07-05,1430849360.000,315.732,315.732
1996-07-06,1430849360.000,176.074,176.074
1996-07-07,1430849360.000,150.957,150.957
1996-07-08,1430849360.000,204.023,204.023
1996-07-09,1430849360.000,260.939,260.939
1996-07-10,1430849360.000,263.544,263.544
1996-07-11,1430849360.000,263.403,263.403
1996-07-12,1430849360.000,252.529,252.529
1996-07-13,1430849360.000,165.795,165.795
1996-07-14,1430849360.000,216.907,216.907
1996-07-15,1430849360.000,265.725,265.725
1996-07-16,1430849360.000,243.666,243.666
1996-07-17,1430849360.000,269.378,269.378
1996-07-18,1430849360.000,246.639,246.639
1996-07-19,1430849360.000,243.468,243.468
1996-07-20,1430849360.000,157.272,157.272
1996-07-21,1430849360.000,158.433,158.433
1996-07-22,1430849360.000,219.257,219.257
1996-07-23,1430849360.000,245.139,245.139
1996-07-24,1430849360.000,225.685,225.685
1996-07-25,1430849360.000,217.275,217.275
1996-07-26,1430849360.000,222.230,222.230
1996-07-27,1430849360.000,161.038,161.038
1996-07-28,1427950777.932,55.218,88.766
1996-07-29,1430849360.000,284.131,250.583
1996-07-30,1430849360.000,282.290,282.290
1996-07-31,1430849360.000,158.772,158.772
1996-08-01,1430849360.000,240.183,240.183
1996-08-02,1430849360.000,564.948,564.948
1996-08-03,1430849360.000,155.034,155.034
1996-08-04,1430849360.000,142.292,142.292
1996-08-05,1430849360.000,245.478,245.478
1996-08-06,1430849360.000,236.559,236.559
1996-08-07,1430849360.000,263.063,263.063
1996-08-08,1430849360.000,206.656,206.656
1996-08-09,1430849360.000,259.495,259.495
1996-08-10,1430849360.000,126.888,126.888
1996-08-11,1428391212.392,60.343,88.794
1996-08-12,1430849360.000,258.051,229.600
1996-08-13,1430849360.000,250.405,250.405
1996-08-14,1430849360.000,174.318,174.318
1996-08-15,1430849360.000,208.865,208.865
1996-08-16,1430849360.000,255.219,255.219
1996-08-17,1430849360.000,165.172,165.172
1996-08-18,1430849360.000,173.157,173.157
1996-08-19,1430849360.000,296.958,296.958
1996-08-20,1430849360.000,286.623,286.623
1996-08-21,1430849360.000,266.376,266.376
1996-08-22,1430849360.000,355.149,355.149
1996-08-23,1430849360.000,314.033,314.033
1996-08-24,1430849360.000,158.461,158.461
1996-08-25,1430849360.000,242.788,242.788
1996-08-26,1430849360.000,394.566,394.566
1996-08-27,1430849360.000,411.840,411.840
1996-08-28,1430849360.000,392.754,392.754
1996-08-29,1430849360.000,389.809,389.809
1996-08-30,1430849360.000,394.991,394.991
1996-08-31,1430849360.000,162.623,162.623
1996-09-01,1425714402.140,29.195,88.627
1996-09-02,1430849360.000,352.346,292.914
1996-09-03,1430849360.000,387.204,387.204
1996-09-04,1430849360.000,386.638,386.638
1996-09-05,1430849360.000,350.647,350.647
1996-09-06,1430849360.000,316.327,316.327
1996-09-07,1430849360.000,177.376,177.376
1996-09-08,1426283830.185,35.821,88.663
1996-09-09,1430849360.000,240.976,188.134
1996-09-10,1430849360.000,293.362,293.362
1996-09-11,1430849360.000,260.826,260.826
1996-09-12,1430849360.000,217.190,217.190
1996-09-13,1430849360.000,216.680,216.680
1996-09-14,1430849360.000,215.859,215.859
1996-09-15,1430849360.000,238.116,238.116
1996-09-16,1430849360.000,407.960,407.960
1996-09-17,1430849360.000,339.009,339.009
1996-09-18,1430849360.000,357.131,357.131
1996-09-19,1430849360.000,323.406,323.406
1996-09-20,1430849360.000,378.397,378.397
1996-09-21,1430849360.000,231.830,231.830
1996-09-22,1430849360.000,206.543,206.543
1996-09-23,1430849360.000,344.191,344.191
1996-09-24,1430849360.000,302.282,302.282
1996-09-25,1430849360.000,314.316,314.316
1996-09-26,1430849360.000,303.584,303.584
1996-09-27,1430849360.000,273.965,273.965
1996-09-28,1430849360.000,187.797,187.797
1996-09-29,1427225543.512,46.779,88.721
1996-09-30,1430849360.000,368.458,326.516
1996-10-01,1430849360.000,262.468,262.468
1996-10-02,1430849360.000,184.456,184.456
1996-10-03,1430849360.000,331.590,331.590
1996-10-04,1430849360.000,234.690,234.690
1996-10-05,1430849360.000,235.454,235.454
1996-10-06,1430849360.000,223.221,223.221
1996-10-07,1430849360.000,287.585,287.585
1996-10-08,1430849360.000,132.862,132.862
1996-10-09,1430849360.000,321.735,321.735
1996-10-10,1430849360.000,292.682,292.682
1996-10-11,1430849360.000,311.994,311.994
1996-10-12,1430849360.000,206.288,206.288
1996-10-13,1430849360.000,108.482,108.482
1996-10-14,1429238049.692,70.197,88.846
1996-10-15,1430849360.000,109.020,90.371
1996-10-16,1430849360.000,311.258,311.258
1996-10-17,1430849360.000,260.288,260.288
1996-10-18,1430849360.000,252.189,252.189
1996-10-19,1430849360.000,286.226,286.226
1996-10-20,1430849360.000,142.802,142.802
1996-10-21,1430849360.000,286.481,286.481
1996-10-22,1430849360.000,233.642,233.642
1996-10-23,1430849360.000,216.992,216.992
1996-10-24,1430849360.000,225.175,225.175
1996-10-25,1430849360.000,261.421,261.421
1996-10-26,1430849360.000,172.931,172.931
1996-10-27,1426451753.879,37.775,88.673
1996-10-28,1430849360.000,336.715,285.817
1996-10-29,1430849360.000,345.635,345.635
1996-10-30,1430849360.000,255.276,255.276
1996-10-31,1430849360.000,180.029,180.029
1996-11-01,1430849360.000,104.781,104.781
1996-11-02,1425743535.268,29.534,88.629
1996-11-03,1427086994.119,104.262,88.713
1996-11-04,1430849360.000,178.990,135.444
1996-11-05,1430849360.000,150.022,150.022
1996-11-06,1430849360.000,140.055,140.055
1996-11-07,1430849360.000,163.133,163.133
1996-11-08,1430849360.000,218.464,218.464
1996-11-09,1430849360.000,141.400,141.400
1996-11-10,1428734364.547,64.336,88.815
1996-11-11,1430849360.000,121.479,97.000
1996-11-12,1430849360.000,161.038,161.038
1996-11-13,1430849360.000,170.949,170.949
1996-11-14,1430849360.000,152.090,152.090
1996-11-15,1430849360.000,104.744,104.744
1996-11-16,1429155376.921,69.235,88.841
1996-11-17,1426192796.839,54.368,88.657
1996-11-18,1430836125.783,142.688,88.946
1996-11-19,1430849360.000,175.196,175.043
1996-11-20,1430849360.000,156.111,156.111
1996-11-21,1430849360.000,152.684,152.684
1996-11-22,1430849360.000,136.175,136.175
1996-11-23,1430849360.000,95.541,95.541
1996-11-24,1426714553.601,40.833,88.690
1996-11-25,1430849360.000,164.124,116.267
1996-11-26,1430849360.000,183.719,183.719
1996-11-27,1430849360.000,198.784,198.784
1996-11-28,1430849360.000,207.449,207.449
1996-11-29,1430849360.000,195.358,195.358
1996-11-30,1423862514.889,7.646,88.512
1996-12-01,1427778534.726,134.080,88.756
1996-12-02,1430849360.000,241.202,205.660
1996-12-03,1430849360.000,151.297,151.297
1996-12-04,1430849360.000,141.046,141.046
