date,storage,inflow,outflow
1986-08-23,2602396104.000,10.619,10.619
1986-08-24,2602396104.000,7.079,7.079
1986-08-25,2602396104.000,8.495,8.495
1986-08-26,2602396104.000,7.079,7.079
1986-08-27,2602396104.000,7.079,7.079
1986-08-28,2602396104.000,9.911,9.911
1986-08-29,2602396104.000,7.079,7.079
1986-08-30,2602396104.000,5.663,5.663
1986-08-31,2602396104.000,5.663,5.663
1986-09-01,2602396104.000,5.663,5.663
1986-09-02,2602396104.000,6.654,6.654
1986-09-03,2602396104.000,6.031,6.031
1986-09-04,2602396104.000,11.950,11.950
1986-09-05,2602396104.000,84.016,84.016
1986-09-06,2602396104.000,150.221,150.221
1986-09-07,2602396104.000,14.753,14.753
1986-09-08,2602396104.000,9.911,9.911
1986-09-09,2602396104.000,8.495,8.495
1986-09-10,2602396104.000,7.079,7.079
1986-09-11,2602396104.000,7.079,7.079
1986-09-12,2602396104.000,24.069,24.069
1986-09-13,2602396104.000,18.406,18.406
1986-09-14,2602396104.000,14.158,14.158
1986-09-15,2602396104.000,11.327,11.327
1986-09-16,2602396104.000,86.366,86.366
1986-09-17,2602396104.000,60.230,60.230
1986-09-18,2602396104.000,28.317,28.317
1986-09-19,2602396104.000,63.430,63.430
1986-09-20,2602396104.000,97.778,97.778
1986-09-21,2602396104.000,33.244,33.244
1986-09-22,2602396104.000,53.094,53.094
1986-09-23,2602396104.000,68.866,68.866
1986-09-24,2602396104.000,64.081,64.081
1986-09-25,2602396104.000,30.186,30.186
1986-09-26,2602396104.000,65.015,65.015
1986-09-27,2602396104.000,74.360,74.360
1986-09-28,2602396104.000,32.564,32.564
1986-09-29,2602396104.000,16.990,16.990
1986-09-30,2602396104.000,94.352,94.352
1986-10-01,2629056014.130,585.393,276.829
1986-10-02,2706109126.609,1176.761,284.943
1986-10-03,2758370314.074,895.321,290.446
1986-10-04,2776382004.225,500.811,292.342
1986-10-05,2776835418.742,297.638,292.390
1986-10-06,2768915322.131,199.888,291.556
1986-10-07,2755041711.656,129.521,290.095
1986-10-08,2736798130.133,77.022,288.174
1986-10-09,2717700728.820,65.129,286.163
1986-10-10,2697805695.672,53.802,284.069
1986-10-11,2677120221.791,42.475,281.890
1986-10-12,2659288204.888,73.624,280.013
1986-10-13,2640647147.993,62.297,278.050
1986-10-14,2621446796.489,53.802,276.028
1986-10-15,2602396104.000,48.139,268.633
1986-10-16,2602396104.000,42.475,42.475
1986-10-17,2602396104.000,39.644,39.644
1986-10-18,2602396104.000,36.812,36.812
1986-10-19,2602396104.000,33.980,33.980
1986-10-20,2602396104.000,31.148,31.148
1986-10-21,2602396104.000,28.317,28.317
1986-10-22,2602396104.000,25.485,25.485
1986-10-23,2602396104.000,62.297,62.297
1986-10-24,2602396104.000,36.387,36.387
1986-10-25,2602396104.000,82.260,82.260
1986-10-26,2602396104.000,82.883,82.883
1986-10-27,2602396104.000,69.206,69.206
1986-10-28,2602396104.000,84.441,84.441
1986-10-29,2602396104.000,79.825,79.825
1986-10-30,2602396104.000,94.918,94.918
1986-10-31,2602396104.000,34.235,34.235
1986-11-01,2602396104.000,27.354,27.354
1986-11-02,2602396104.000,35.792,35.792
1986-11-03,2602396104.000,11.582,11.582
1986-11-04,2602396104.000,45.760,45.760
1986-11-05,2602396104.000,98.656,98.656
1986-11-06,2602396104.000,129.323,129.323
1986-11-07,2602396104.000,199.662,199.662
1986-11-08,2602396104.000,200.738,200.738
1986-11-09,2602396104.000,172.223,172.223
1986-11-10,2602396104.000,149.484,149.484
1986-11-11,2602396104.000,130.937,130.937
1986-11-12,2602396104.000,133.202,133.202
1986-11-13,2602396104.000,142.547,142.547
1986-11-14,2602396104.000,108.850,108.850
1986-11-15,2602396104.000,169.901,169.901
1986-11-16,2602396104.000,56.634,56.634
1986-11-17,2602396104.000,45.307,45.307
1986-11-18,2602396104.000,36.812,36.812
1986-11-19,2602396104.000,33.980,33.980
1986-11-20,2602396104.000,31.148,31.148
1986-11-21,2602396104.000,28.317,28.317
1986-11-22,2602396104.000,31.148,31.148
1986-11-23,2602396104.000,31.148,31.148
1986-11-24,2602396104.000,28.317,28.317
1986-11-25,2602396104.000,25.485,25.485
1986-11-26,2602396104.000,42.475,42.475
1986-11-27,2602396104.000,33.895,33.895
1986-11-28,2602396104.000,22.653,22.653
1986-11-29,2602396104.000,16.990,16.990
1986-11-30,2602396104.000,19.822,19.822
1986-12-01,2602396104.000,16.990,16.990
1986-12-02,2602396104.000,88.632,88.632
1986-12-03,2602396104.000,30.129,30.129
1986-12-04,2602396104.000,46.440,46.440
1986-12-05,2602396104.000,120.969,120.969
1986-12-06,2602396104.000,78.919,78.919
1986-12-07,2602396104.000,14.158,14.158
1986-12-08,2602396104.000,31.998,31.998
1986-12-09,2602396104.000,53.802,53.802
1986-12-10,2602396104.000,50.970,50.970
1986-12-11,2602396104.000,50.970,50.970
1986-12-12,2602396104.000,48.139,48.139
1986-12-13,2602396104.000,48.139,48.139
1986-12-14,2602396104.000,48.139,48.139
1986-12-15,2602396104.000,45.307,45.307
1986-12-16,2602396104.000,45.307,45.307
1986-12-17,2602396104.000,42.475,42.475
1986-12-18,2602396104.000,42.475,42.475
1986-12-19,2602396104.000,39.644,39.644
1986-12-20,2602396104.000,70.792,70.792
1986-12-21,2602396104.000,39.644,39.644
1986-12-22,2602396104.000,33.980,33.980
1986-12-23,2602396104.000,31.148,31.148
1986-12-24,2602396104.000,28.317,28.317
1986-12-25,2602396104.000,25.485,25.485
1986-12-26,2602396104.000,25.485,25.485
1986-12-27,2602396104.000,24.636,24.636
1986-12-28,2602396104.000,22.653,22.653
1986-12-29,2602396104.000,22.653,22.653
1986-12-30,2602396104.000,19.822,19.822
1986-12-31,2602396104.000,19.822,19.822
1987-01-01,2602396104.000,19.822,19.822
1987-01-02,2602396104.000,16.990,16.990
1987-01-03,2602396104.000,15.574,15.574
1987-01-04,2602396104.000,33.980,33.980
1987-01-05,2602396104.000,24.777,24.777
1987-01-06,2602396104.000,22.653,22.653
1987-01-07,2602396104.000,19.822,19.822
1987-01-08,2602396104.000,16.990,16.990
1987-01-09,2602396104.000,12.743,12.743
1987-01-10,2602396104.000,189.439,189.439
1987-01-11,2602396104.000,143.481,143.481
1987-01-12,2602396104.000,154.015,154.015
1987-01-13,2602396104.000,234.860,234.860
1987-01-14,2602396104.000,193.828,193.828
1987-01-15,2602396104.000,197.425,197.425
1987-01-16,2602396104.000,164.917,164.917
1987-01-17,2602396104.000,79.485,79.485
1987-01-18,2602396104.000,88.547,88.547
1987-01-19,2602396104.000,99.675,99.675
1987-01-20,2602396104.000,99.675,99.675
1987-01-21,2602396104.000,146.285,146.285
1987-01-22,2602396104.000,238.881,238.881
1987-01-23,2602396104.000,155.063,155.063
1987-01-24,2602396104.000,135.553,135.553
1987-01-25,2602396104.000,127.511,127.511
1987-01-26,2602396104.000,94.691,94.691
1987-01-27,2602396104.000,70.792,70.792
1987-01-28,2602396104.000,62.297,62.297
1987-01-29,2602396104.000,56.634,56.634
1987-01-30,2602396104.000,52.386,52.386
1987-01-31,2602396104.000,47.431,47.431
1987-02-01,2602396104.000,39.644,39.644
1987-02-02,2602396104.000,83.365,83.365
1987-02-03,2602396104.000,84.158,84.158
1987-02-04,2602396104.000,113.324,113.324
1987-02-05,2602396104.000,119.950,119.950
1987-02-06,2602396104.000,148.153,148.153
1987-02-07,2602396104.000,116.439,116.439
1987-02-08,2602396104.000,74.247,74.247
1987-02-09,2602396104.000,74.247,74.247
1987-02-10,2602396104.000,116.835,116.835
1987-02-11,2602396104.000,145.294,145.294
1987-02-12,2602396104.000,152.797,152.797
1987-02-13,2602396104.000,88.830,88.830
1987-02-14,2602396104.000,107.774,107.774
1987-02-15,2602396104.000,128.700,128.700
1987-02-16,2622029771.709,503.331,276.090
1987-02-17,2657798562.953,693.847,279.856
1987-02-18,2682610958.611,569.649,282.469
1987-02-19,2694902519.983,426.026,283.763
1987-02-20,2705112135.853,403.005,284.838
1987-02-21,2710351583.499,346.031,285.390
1987-02-22,2705869982.530,233.047,284.918
1987-02-23,2699583730.354,211.498,284.256
1987-02-24,2692088555.838,196.717,283.467
1987-02-25,2691473839.726,276.287,283.402
1987-02-26,2683770536.806,193.432,282.591
1987-02-27,2677203469.812,205.891,281.899
1987-02-28,2669211805.895,188.562,281.058
1987-03-01,2683297083.076,445.565,282.541
1987-03-02,2708155989.771,572.877,285.158
1987-03-03,2719642638.342,419.315,286.368
1987-03-04,2720224517.099,293.164,286.429
1987-03-05,2721387882.349,300.016,286.552
1987-03-06,2717740220.902,243.949,286.168
1987-03-07,2713722975.815,239.249,285.745
1987-03-08,2704677138.108,180.095,284.792
1987-03-09,2691266294.535,128.162,283.380
1987-03-10,2683550315.667,193.262,282.567
1987-03-11,2673224812.422,161.972,281.480
1987-03-12,2662434761.146,155.459,280.344
1987-03-13,2651378311.145,151.212,279.180
1987-03-14,2638447986.665,128.162,277.818
1987-03-15,2619206848.988,53.094,275.792
1987-03-16,2602396104.000,51.508,246.077
1987-03-17,2602396104.000,87.301,87.301
1987-03-18,2629160268.244,586.611,276.840
1987-03-19,2676196953.832,826.199,281.793
1987-03-20,2701393842.327,576.077,284.446
1987-03-21,2704795087.460,324.171,284.804
1987-03-22,2699148899.787,218.861,284.210
1987-03-23,2693771821.978,221.409,283.644
1987-03-24,2704141951.616,404.760,284.736
1987-03-25,2729683330.655,583.043,287.425
1987-03-26,2738650788.856,392.159,288.369
1987-03-27,2738205444.832,283.168,288.322
1987-03-28,2731407039.360,208.921,287.607
1987-03-29,2724090466.445,202.154,286.836
1987-03-30,2715227554.572,183.323,285.903
1987-03-31,2702322872.568,135.184,284.544
1987-04-01,2692048754.898,164.549,283.462
1987-04-02,2679787030.950,140.253,282.171
1987-04-03,2671922394.654,190.317,281.343
1987-04-04,2663529807.475,183.323,280.459
1987-04-05,2666479602.140,314.911,280.770
1987-04-06,2667984461.874,298.346,280.928
1987-04-07,2668399270.101,285.773,280.972
1987-04-08,2656838087.017,145.945,279.755
1987-04-09,2643635484.252,125.557,278.365
1987-04-10,2632765491.973,151.410,277.220
1987-04-11,2618300963.559,108.283,275.697
1987-04-12,2603886832.083,107.349,274.179
1987-04-13,2602396104.000,73.652,90.906
1987-04-14,2620516874.790,485.661,275.930
1987-04-15,2637218378.171,470.993,277.689
1987-04-16,2646153908.652,382.050,278.630
1987-04-17,2648455418.134,305.510,278.872
1987-04-18,2646156270.705,252.020,278.630
1987-04-19,2644246377.565,256.324,278.429
1987-04-20,2642753748.051,260.996,278.272
1987-04-21,2640375080.634,250.490,278.021
1987-04-22,2628693176.279,141.584,276.791
1987-04-23,2611869941.975,80.306,275.020
1987-04-24,2602396104.000,85.488,195.139
1987-04-25,2602396104.000,74.841,74.841
1987-04-26,2602396104.000,58.871,58.871
1987-04-27,2602396104.000,47.572,47.572
1987-04-28,2602396104.000,98.996,98.996
1987-04-29,2602396104.000,51.990,51.990
1987-04-30,2602396104.000,111.370,111.370
1987-05-01,2602396104.000,123.688,123.688
1987-05-02,2602396104.000,70.679,70.679
1987-05-03,2602396104.000,40.889,40.889
1987-05-04,2602396104.000,80.561,80.561
1987-05-05,2602396104.000,41.229,41.229
1987-05-06,2602396104.000,139.772,139.772
1987-05-07,2602396104.000,45.845,45.845
1987-05-08,2602396104.000,80.901,80.901
1987-05-09,2602396104.000,41.286,41.286
1987-05-10,2602396104.000,64.959,64.959
1987-05-11,2602396104.000,77.305,77.305
1987-05-12,2602396104.000,42.815,42.815
1987-05-13,2602396104.000,49.158,49.158
1987-05-14,2602396104.000,85.743,85.743
1987-05-15,2602396104.000,55.501,55.501
1987-05-16,2602396104.000,25.400,25.400
1987-05-17,2602396104.000,30.412,30.412
1987-05-18,2602396104.000,67.847,67.847
1987-05-19,2602396104.000,45.986,45.986
1987-05-20,2602396104.000,75.011,75.011
1987-05-21,2602396104.000,66.686,66.686
1987-05-22,2602396104.000,77.475,77.475
1987-05-23,2602396104.000,54.708,54.708
1987-05-24,2602396104.000,36.812,36.812
1987-05-25,2602396104.000,79.712,79.712
1987-05-26,2602396104.000,42.843,42.843
1987-05-27,2602396104.000,25.485,25.485
1987-05-28,2602396104.000,45.194,45.194
1987-05-29,2602396104.000,59.663,59.663
1987-05-30,2602396104.000,71.811,71.811
1987-05-31,2602396104.000,81.128,81.128
1987-06-01,2602396104.000,54.397,54.397
1987-06-02,2602396104.000,59.975,59.975
1987-06-03,2602396104.000,71.783,71.783
1987-06-04,2602396104.000,14.243,14.243
1987-06-05,2602396104.000,22.059,22.059
1987-06-06,2602396104.000,55.388,55.388
1987-06-07,2602396104.000,14.413,14.413
1987-06-08,2602396104.000,27.099,27.099
1987-06-09,2602396104.000,47.799,47.799
1987-06-10,2602396104.000,33.329,33.329
1987-06-11,2602396104.000,45.845,45.845
1987-06-12,2602396104.000,41.965,41.965
1987-06-13,2602396104.000,25.995,25.995
1987-06-14,2602396104.000,40.805,40.805
1987-06-15,2602396104.000,17.670,17.670
1987-06-16,2602396104.000,22.314,22.314
1987-06-17,2602396104.000,72.151,72.151
1987-06-18,2602396104.000,74.728,74.728
1987-06-19,2602396104.000,65.752,65.752
1987-06-20,2602396104.000,75.662,75.662
1987-06-21,2602396104.000,58.106,58.106
1987-06-22,2602396104.000,46.666,46.666
1987-06-23,2602396104.000,58.078,58.078
1987-06-24,2602396104.000,50.007,50.007
1987-06-25,2602396104.000,38.567,38.567
1987-06-26,2602396104.000,38.171,38.171
1987-06-27,2602396104.000,95.626,95.626
1987-06-28,2602396104.000,39.559,39.559
1987-06-29,2602396104.000,16.141,16.141
1987-06-30,2602396104.000,18.916,18.916
1987-07-01,2602396104.000,53.632,53.632
1987-07-02,2602396104.000,36.812,36.812
1987-07-03,2602396104.000,50.970,50.970
1987-07-04,2602396104.000,39.644,39.644
1987-07-05,2602396104.000,42.475,42.475
1987-07-06,2602396104.000,36.812,36.812
1987-07-07,2602396104.000,48.139,48.139
1987-07-08,2602396104.000,39.644,39.644
1987-07-09,2602396104.000,33.980,33.980
1987-07-10,2602396104.000,30.129,30.129
1987-07-11,2602396104.000,14.215,14.215
1987-07-12,2602396104.000,21.011,21.011
1987-07-13,2602396104.000,44.712,44.712
1987-07-14,2602396104.000,31.630,31.630
1987-07-15,2602396104.000,12.714,12.714
1987-07-16,2602396104.000,16.141,16.141
1987-07-17,2602396104.000,35.141,35.141
1987-07-18,2602396104.000,29.704,29.704
1987-07-19,2602396104.000,32.989,32.989
1987-07-20,2602396104.000,43.183,43.183
1987-07-21,2602396104.000,40.776,40.776
1987-07-22,2602396104.000,22.795,22.795
1987-07-23,2602396104.000,35.736,35.736
1987-07-24,2602396104.000,29.987,29.987
1987-07-25,2602396104.000,26.080,26.080
1987-07-26,2602396104.000,18.434,18.434
1987-07-27,2602396104.000,14.158,14.158
1987-07-28,2602396104.000,63.231,63.231
1987-07-29,2602396104.000,62.722,62.722
1987-07-30,2602396104.000,15.008,15.008
1987-07-31,2602396104.000,59.154,59.154
1987-08-01,2602396104.000,27.184,27.184
1987-08-02,2602396104.000,25.485,25.485
1987-08-03,2602396104.000,22.653,22.653
1987-08-04,2602396104.000,53.802,53.802
1987-08-05,2602396104.000,16.990,16.990
1987-08-06,2602396104.000,11.327,11.327
1987-08-07,2602396104.000,11.327,11.327
1987-08-08,2602396104.000,19.822,19.822
1987-08-09,2602396104.000,22.653,22.653
1987-08-10,2602396104.000,9.911,9.911
1987-08-11,2602396104.000,9.911,9.911
1987-08-12,2602396104.000,16.990,16.990
1987-08-13,2602396104.000,16.990,16.990
1987-08-14,2602396104.000,19.822,19.822
1987-08-15,2602396104.000,11.327,11.327
1987-08-16,2602396104.000,11.327,11.327
1987-08-17,2602396104.000,14.158,14.158
1987-08-18,2602396104.000,14.158,14.158
1987-08-19,2602396104.000,16.990,16.990
1987-08-20,2602396104.000,50.970,50.970
1987-08-21,2602396104.000,36.812,36.812
1987-08-22,2602396104.000,28.317,28.317
1987-08-23,2602396104.000,19.822,19.822
1987-08-24,2602396104.000,14.781,14.781
1987-08-25,2602396104.000,11.327,11.327
1987-08-26,2602396104.000,19.822,19.822
1987-08-27,2602396104.000,25.485,25.485
1987-08-28,2602396104.000,28.317,28.317
1987-08-29,2602396104.000,16.990,16.990
1987-08-30,2602396104.000,11.327,11.327
1987-08-31,2602396104.000,9.939,9.939
1987-09-01,2602396104.000,9.911,9.911
1987-09-02,2602396104.000,9.911,9.911
1987-09-03,2602396104.000,10.477,10.477
1987-09-04,2602396104.000,11.610,11.610
1987-09-05,2602396104.000,11.610,11.610
1987-09-06,2602396104.000,11.893,11.893
1987-09-07,2602396104.000,11.553,11.553
1987-09-08,2602396104.000,19.454,19.454
1987-09-09,2602396104.000,16.509,16.509
1987-09-10,2602396104.000,9.911,9.911
1987-09-11,2602396104.000,28.600,28.600
1987-09-12,2602396104.000,17.302,17.302
1987-09-13,2602396104.000,9.911,9.911
1987-09-14,2602396104.000,17.670,17.670
1987-09-15,2602396104.000,25.315,25.315
1987-09-16,2602396104.000,34.546,34.546
1987-09-17,2602396104.000,69.744,69.744
1987-09-18,2602396104.000,40.436,40.436
1987-09-19,2602396104.000,18.689,18.689
1987-09-20,2602396104.000,17.840,17.840
1987-09-21,2602396104.000,12.856,12.856
1987-09-22,2602396104.000,10.449,10.449
1987-09-23,2602396104.000,18.151,18.151
1987-09-24,2602396104.000,11.327,11.327
1987-09-25,2602396104.000,11.327,11.327
1987-09-26,2602396104.000,11.327,11.327
1987-09-27,2602396104.000,9.911,9.911
1987-09-28,2602396104.000,9.911,9.911
1987-09-29,2602396104.000,19.822,19.822
1987-09-30,2602396104.000,9.911,9.911
1987-10-01,2602396104.000,16.027,16.027
1987-10-02,2602396104.000,7.079,7.079
1987-10-03,2602396104.000,7.079,7.079
1987-10-04,2602396104.000,5.663,5.663
1987-10-05,2602396104.000,4.955,4.955
1987-10-06,2602396104.000,4.955,4.955
1987-10-07,2602396104.000,11.327,11.327
1987-10-08,2602396104.000,5.663,5.663
1987-10-09,2602396104.000,4.955,4.955
1987-10-10,2602396104.000,4.531,4.531
1987-10-11,2602396104.000,4.955,4.955
1987-10-12,2602396104.000,5.663,5.663
1987-10-13,2602396104.000,4.955,4.955
1987-10-14,2602396104.000,4.955,4.955
1987-10-15,2602396104.000,7.079,7.079
1987-10-16,2602396104.000,4.814,4.814
1987-10-17,2602396104.000,6.796,6.796
1987-10-18,2602396104.000,2.832,2.832
1987-10-19,2602396104.000,2.832,2.832
1987-10-20,2602396104.000,36.812,36.812
1987-10-21,2602396104.000,19.822,19.822
1987-10-22,2602396104.000,28.317,28.317
1987-10-23,2602396104.000,11.327,11.327
1987-10-24,2602396104.000,42.475,42.475
1987-10-25,2602396104.000,38.341,38.341
1987-10-26,2602396104.000,32.564,32.564
1987-10-27,2602396104.000,25.485,25.485
1987-10-28,2602396104.000,22.653,22.653
1987-10-29,2602396104.000,19.822,19.822
1987-10-30,2602396104.000,19.822,19.822
1987-10-31,2602396104.000,16.990,16.990
1987-11-01,2602396104.000,14.158,14.158
1987-11-02,2602396104.000,14.158,14.158
1987-11-03,2602396104.000,11.327,11.327
1987-11-04,2602396104.000,11.327,11.327
1987-11-05,2602396104.000,8.495,8.495
1987-11-06,2602396104.000,8.495,8.495
1987-11-07,2602396104.000,5.663,5.663
1987-11-08,2602396104.000,5.663,5.663
1987-11-09,2602396104.000,8.495,8.495
1987-11-10,2602396104.000,22.653,22.653
1987-11-11,2602396104.000,11.327,11.327
1987-11-12,2602396104.000,22.653,22.653
1987-11-13,2602396104.000,11.327,11.327
1987-11-14,2602396104.000,8.495,8.495
1987-11-15,2602396104.000,8.495,8.495
1987-11-16,2602396104.000,14.158,14.158
1987-11-17,2602396104.000,175.564,175.564
1987-11-18,2602396104.000,76.455,76.455
1987-11-19,2602396104.000,50.970,50.970
1987-11-20,2602396104.000,36.812,36.812
1987-11-21,2602396104.000,28.317,28.317
1987-11-22,2602396104.000,16.990,16.990
1987-11-23,2602396104.000,14.158,14.158
1987-11-24,2602396104.000,33.980,33.980
1987-11-25,2602396104.000,113.267,113.267
1987-11-26,2606815944.520,325.643,274.488
1987-11-27,2606982131.836,276.429,274.505
1987-11-28,2602396104.000,198.218,251.297
1987-11-29,2602396104.000,141.584,141.584
1987-11-30,2602396104.000,113.267,113.267
1987-12-01,2602396104.000,84.950,84.950
1987-12-02,2602396104.000,65.129,65.129
1987-12-03,2602396104.000,53.802,53.802
1987-12-04,2602396104.000,59.465,59.465
1987-12-05,2602396104.000,42.475,42.475
1987-12-06,2602396104.000,28.317,28.317
1987-12-07,2602396104.000,70.792,70.792
1987-12-08,2602396104.000,65.129,65.129
1987-12-09,2602396104.000,56.634,56.634
1987-12-10,2602396104.000,49.130,49.130
1987-12-11,2602396104.000,45.307,45.307
1987-12-12,2602396104.000,39.644,39.644
1987-12-13,2602396104.000,33.980,33.980
1987-12-14,2602396104.000,31.148,31.148
1987-12-15,2602396104.000,263.488,263.488
1987-12-16,2602396104.000,248.310,248.310
1987-12-17,2610411499.217,367.637,274.866
1987-12-18,2608380179.308,251.142,274.652
1987-12-19,2603874772.204,222.032,274.178
1987-12-20,2665764091.066,997.006,280.695
1987-12-21,2748404498.775,1245.883,289.396
1987-12-22,2791830088.181,796.580,293.969
1987-12-23,2814064263.200,553.650,296.310
1987-12-24,2825931996.117,434.918,297.560
1987-12-25,2835580982.755,410.254,298.576
1987-12-26,2933545618.467,1442.741,308.891
1987-12-27,3061394133.917,1802.081,322.353
1987-12-28,3145016101.692,1299.005,331.158
1987-12-29,3203624480.064,1015.667,337.329
1987-12-30,3231279240.904,660.319,340.241
1987-12-31,3248162286.391,537.425,342.019
1988-01-01,3262051590.915,504.237,343.481
1988-01-02,3269531334.451,430.840,344.269
1988-01-03,3272034002.421,373.499,344.533
1988-01-04,3274455919.080,372.819,344.788
1988-01-05,3264190338.124,224.892,343.707
1988-01-06,3245664855.450,127.341,341.756
1988-01-07,3228479855.407,141.046,339.946
1988-01-08,3208462786.256,106.160,337.839
1988-01-09,3188509805.628,104.800,335.738
1988-01-10,3169202219.158,110.237,333.705
1988-01-11,3148015137.901,86.253,331.474
1988-01-12,3127334257.033,89.934,329.296
1988-01-13,3104912337.148,67.422,326.935
1988-01-14,3083686614.422,79.032,324.700
1988-01-15,3063110486.801,84.384,322.534
1988-01-16,3042203443.073,78.353,320.332
1988-01-17,3021310323.149,76.314,318.132
1988-01-18,3005267907.511,130.767,316.443
1988-01-19,2985093280.118,80.816,314.319
1988-01-20,2967333516.074,106.896,312.449
1988-01-21,2950170278.927,111.993,310.642
1988-01-22,2930669377.385,82.883,308.588
1988-01-23,2914932568.661,124.792,306.931
1988-01-24,2894454664.389,67.762,304.775
1988-01-25,2875536079.618,83.818,302.783
1988-01-26,2860422403.523,126.265,301.191
1988-01-27,2847765245.950,153.364,299.859
1988-01-28,2826050262.247,46.241,297.572
1988-01-29,2814003628.755,156.875,296.304
1988-01-30,2812820747.886,282.488,296.179
1988-01-31,2811507909.529,280.846,296.041
1988-02-01,2812456856.416,307.124,296.141
1988-02-02,2803895576.496,196.150,295.239
1988-02-03,2796631012.049,210.394,294.474
1988-02-04,2789436790.792,210.450,293.717
1988-02-05,2779744717.903,180.520,292.696
1988-02-06,2770838284.654,188.675,291.759
1988-02-07,2753514225.344,89.424,289.934
1988-02-08,2734234600.286,64.761,287.904
1988-02-09,2715691279.276,71.330,285.952
1988-02-10,2694674840.735,40.493,283.739
1988-02-11,2678716301.983,97.353,282.058
1988-02-12,2657897440.990,38.907,279.866
1988-02-13,2637971807.472,47.147,277.768
1988-02-14,2619062272.250,56.917,275.777
1988-02-15,2602396104.000,76.031,268.926
1988-02-16,2602396104.000,46.808,46.808
1988-02-17,2602396104.000,80.646,80.646
1988-02-18,2602396104.000,80.533,80.533
1988-02-19,2602396104.000,168.627,168.627
1988-02-20,2611633454.420,381.909,274.995
1988-02-21,2626574840.516,449.501,276.568
1988-02-22,2628550991.920,299.648,276.776
1988-02-23,2626671321.075,254.823,276.578
1988-02-24,2626066919.445,269.519,276.515
1988-02-25,2618761760.304,191.195,275.745
1988-02-26,2608450601.697,155.318,274.660
1988-02-27,2602396104.000,160.783,230.858
1988-02-28,2602396104.000,115.051,115.051
1988-02-29,2602396104.000,116.439,116.439
1988-03-01,2602396104.000,124.792,124.792
1988-03-02,2602396104.000,132.834,132.834
1988-03-03,2602396104.000,208.185,208.185
1988-03-04,2632741275.855,628.435,277.217
1988-03-05,2673701362.500,755.605,281.530
1988-03-06,2698237037.132,568.092,284.114
1988-03-07,2715522841.835,486.001,285.934
1988-03-08,2726581821.435,415.096,287.099
1988-03-09,2732282326.573,353.677,287.699
1988-03-10,2730282095.836,264.337,287.488
1988-03-11,2725533527.503,232.028,286.988
1988-03-12,2720822921.173,231.971,286.492
1988-03-13,2712731369.444,191.988,285.640
1988-03-14,2698845443.044,123.461,284.178
1988-03-15,2692414012.837,209.063,283.501
1988-03-16,2678543967.421,121.507,282.040
1988-03-17,2664224358.427,114.796,280.533
1988-03-18,2659850707.185,229.451,280.072
1988-03-19,2649317003.838,157.045,278.963
1988-03-20,2642689604.257,201.559,278.265
1988-03-21,2640701861.934,255.049,278.056
1988-03-22,2641774805.670,290.587,278.169
1988-03-23,2639443756.202,250.943,277.923
1988-03-24,2634447360.627,219.568,277.397
1988-03-25,2629086267.470,214.783,276.833
1988-03-26,2623598942.574,212.744,276.255
1988-03-27,2618340503.075,214.840,275.701
1988-03-28,2611982676.125,201.446,275.032
1988-03-29,2609294694.879,243.638,274.749
1988-03-30,2696122194.373,1288.839,283.891
1988-03-31,2793901543.993,1425.892,294.187
1988-04-01,2817562054.184,570.527,296.678
1988-04-02,2846120127.613,630.219,299.685
1988-04-03,2944486772.400,1448.546,310.043
1988-04-04,3003620468.132,1000.687,316.270
1988-04-05,3030806608.451,633.787,319.132
1988-04-06,3051230555.907,557.671,321.283
1988-04-07,3044718279.209,245.223,320.597
1988-04-08,3033049584.126,184.314,319.368
1988-04-09,3024327619.686,217.501,318.450
1988-04-10,3012925191.427,185.277,317.249
1988-04-11,3002110465.370,190.940,316.111
1988-04-12,2992241820.193,200.851,315.071
1988-04-13,2983315575.469,210.819,314.132
1988-04-14,2982848927.290,308.681,314.082
1988-04-15,2977857493.509,255.786,313.557
1988-04-16,2965858148.251,173.412,312.293
1988-04-17,2950664795.414,134.845,310.694
1988-04-18,2940438051.725,191.252,309.617
1988-04-19,2947124788.083,387.714,310.321
1988-04-20,2944113795.414,275.154,310.004
1988-04-21,2932617478.865,175.734,308.793
1988-04-22,2921387250.574,177.631,307.611
1988-04-23,2913642891.101,217.162,306.795
1988-04-24,2898003821.959,124.141,305.149
1988-04-25,2881368650.674,110.860,303.397
1988-04-26,2865940543.106,123.206,301.772
1988-04-27,2849703543.571,112.135,300.063
1988-04-28,2834665168.980,124.424,298.479
1988-04-29,2825736377.066,194.197,297.539
1988-04-30,2811908130.907,136.034,296.083
1988-05-01,2797804509.356,131.362,294.598
1988-05-02,2781359884.385,102.535,292.866
1988-05-03,2766142425.877,115.136,291.264
1988-05-04,2759138218.480,209.459,290.527
1988-05-05,2746911716.819,147.729,289.239
1988-05-06,2735857381.250,160.132,288.075
1988-05-07,2725811899.634,170.750,287.017
1988-05-08,2715124780.404,162.199,285.892
1988-05-09,2702604098.225,139.658,284.574
1988-05-10,2692797800.919,170.042,283.541
1988-05-11,2682481057.904,163.048,282.455
1988-05-12,2671268124.334,151.495,281.274
1988-05-13,2662345618.114,177.065,280.335
1988-05-14,2654187266.368,185.050,279.476
1988-05-15,2632835524.570,30.101,277.227
1988-05-16,2611753865.267,31.007,275.008
1988-05-17,2602396104.000,37.746,146.054
1988-05-18,2602396104.000,31.148,31.148
