date,storage,inflow,outflow
2003-10-09,274947424.994,11.291,41.142
2003-10-10,272438691.421,11.730,40.766
2003-10-11,269871989.286,10.675,40.382
2003-10-12,267301881.026,10.251,39.998
2003-10-13,264715615.528,9.677,39.611
2003-10-14,262967309.687,19.114,39.349
2003-10-15,260693624.631,12.693,39.009
2003-10-16,257907919.185,6.350,38.592
2003-10-17,255259187.293,7.539,38.196
2003-10-18,252831489.728,9.734,37.832
2003-10-19,250077297.159,5.543,37.420
2003-10-20,247460870.094,6.746,37.029
2003-10-21,244876046.352,6.725,36.642
2003-10-22,242275935.570,6.159,36.253
2003-10-23,239739803.404,6.520,35.873
2003-10-24,237371322.389,8.106,35.519
2003-10-25,234778203.144,5.118,35.131
2003-10-26,233863650.037,24.409,34.994
2003-10-27,232510912.114,19.135,34.792
2003-10-28,231172454.353,19.100,34.591
2003-10-29,229250843.214,12.063,34.304
2003-10-30,227028264.142,8.247,33.971
2003-10-31,225306258.308,13.783,33.714
2003-11-01,223300696.448,10.201,33.414
2003-11-02,221215049.141,8.962,33.101
2003-11-03,219127703.148,8.630,32.789
2003-11-04,217081414.067,8.799,32.483
2003-11-05,215206162.651,10.498,32.202
2003-11-06,214111517.680,19.369,32.039
2003-11-07,212494580.375,13.082,31.797
2003-11-08,210801724.249,11.950,31.543
2003-11-09,208856329.430,8.736,31.252
2003-11-10,207036585.846,9.918,30.980
2003-11-11,205307709.131,10.711,30.721
2003-11-12,203877432.452,13.953,30.507
2003-11-13,202774613.495,17.578,30.342
2003-11-14,201429210.887,14.569,30.141
2003-11-15,200509212.813,19.355,30.003
2003-11-16,199702972.562,20.551,29.882
2003-11-17,198870174.289,20.119,29.758
2003-11-18,203906390.429,88.801,30.511
2003-11-19,218461216.268,201.148,32.689
2003-11-20,224107862.218,98.889,33.534
2003-11-21,226416321.012,60.598,33.880
2003-11-22,227192975.678,42.985,33.996
2003-11-23,227198866.188,34.065,33.997
2003-11-24,229092906.524,56.202,34.280
2003-11-25,231196401.563,58.941,34.595
2003-11-26,231605317.164,39.389,34.656
2003-11-27,231934719.706,38.518,34.705
2003-11-28,241984059.227,152.521,36.209
2003-11-29,251095408.079,143.028,37.573
2003-11-30,254674090.176,79.528,38.108
2003-12-01,256140173.315,55.296,38.327
2003-12-02,256513907.851,42.709,38.383
2003-12-03,256260287.699,35.410,38.345
2003-12-04,256204979.397,37.697,38.337
2003-12-05,256379826.594,40.387,38.363
2003-12-06,256693097.291,42.036,38.410
2003-12-07,256574859.814,37.024,38.392
2003-12-08,256078899.922,32.578,38.318
2003-12-09,255122523.676,27.106,38.175
2003-12-10,256819583.110,58.071,38.429
2003-12-11,259719509.439,72.427,38.863
2003-12-12,261077694.166,54.786,39.066
2003-12-13,260374566.039,30.823,38.961
2003-12-14,262282916.332,61.334,39.247
2003-12-15,265078737.041,72.024,39.665
2003-12-16,268617807.908,81.156,40.195
2003-12-17,273425029.725,96.553,40.914
2003-12-18,276965047.853,82.416,41.444
2003-12-19,278885722.664,63.961,41.731
2003-12-20,279675577.884,50.991,41.849
2003-12-21,279712071.696,42.277,41.855
2003-12-22,279368271.111,37.824,41.803
2003-12-23,279722666.350,45.958,41.856
2003-12-24,283439561.557,85.432,42.412
2003-12-25,286183882.590,74.586,42.823
2003-12-26,287464533.217,57.837,43.015
2003-12-27,287820678.641,47.190,43.068
2003-12-28,287373981.559,37.831,43.001
2003-12-29,287615960.864,45.838,43.037
2003-12-30,294719829.474,126.321,44.100
2003-12-31,298944491.027,93.629,44.732
2004-01-01,300970432.331,68.484,45.036
2004-01-02,309014336.948,139.340,46.239
2004-01-03,317633686.871,147.290,47.529
2004-01-04,321615446.873,94.210,48.125
2004-01-05,326594006.694,106.492,48.870
2004-01-06,331914867.322,111.250,49.666
2004-01-07,333090692.767,63.451,49.842
2004-01-08,334403083.852,65.228,50.038
2004-01-09,335120238.451,58.446,50.146
2004-01-10,334720228.551,45.456,50.086
2004-01-11,333796310.663,39.254,49.947
2004-01-12,332739862.199,37.562,49.789
2004-01-13,331449962.122,34.667,49.596
2004-01-14,329855296.178,30.901,49.358
2004-01-15,328407138.248,32.380,49.141
2004-01-16,326708777.463,29.230,48.887
2004-01-17,324661306.471,24.883,48.581
2004-01-18,330512221.117,117.175,49.456
2004-01-19,339976113.655,160.408,50.872
2004-01-20,343141306.013,87.980,51.346
2004-01-21,344364653.603,65.688,51.529
2004-01-22,344269898.232,50.418,51.515
2004-01-23,343597866.380,43.636,51.414
2004-01-24,342668113.970,40.514,51.275
2004-01-25,343033440.066,55.558,51.330
2004-01-26,352370699.621,160.797,52.727
2004-01-27,356069114.069,96.086,53.280
2004-01-28,357445702.584,69.419,53.486
2004-01-29,357751641.389,57.073,53.532
2004-01-30,357330269.474,48.592,53.469
2004-01-31,356401553.994,42.581,53.330
2004-02-01,354998668.428,36.883,53.120
2004-02-02,354254953.136,44.401,53.009
2004-02-03,359979351.933,120.120,53.865
2004-02-04,364733360.841,109.600,54.577
2004-02-05,391518080.476,368.593,58.585
2004-02-06,477610233.810,1067.904,71.467
2004-02-07,495569308.437,282.014,74.154
2004-02-08,501785230.528,147.028,75.084
2004-02-09,503894251.085,99.810,75.400
2004-02-10,501768811.054,50.482,75.082
2004-02-11,500860054.225,64.428,74.946
2004-02-12,499171252.556,55.147,74.693
2004-02-13,496943602.909,48.577,74.360
2004-02-14,494081455.543,40.805,73.932
2004-02-15,491055902.244,38.461,73.479
2004-02-16,487768889.668,34.943,72.987
2004-02-17,484185712.363,30.979,72.451
2004-02-18,480519640.427,29.471,71.902
2004-02-19,476635853.373,26.370,71.321
2004-02-20,472986987.639,28.543,70.775
2004-02-21,469200537.179,26.384,70.209
2004-02-22,465427442.918,25.974,69.644
2004-02-23,461468791.815,23.234,69.052
2004-02-24,457438094.515,21.797,68.449
2004-02-25,453527080.501,22.597,67.863
2004-02-26,449094748.794,15.900,67.200
2004-02-27,445357268.059,23.383,66.641
2004-02-28,441206117.597,17.974,66.020
2004-02-29,436986572.051,16.551,65.388
2004-03-01,434268291.218,33.520,64.982
2004-03-02,439270327.491,123.624,65.730
2004-03-03,440217206.896,76.831,65.872
2004-03-04,438909280.540,50.538,65.676
2004-03-05,441257425.152,93.205,66.027
2004-03-06,478113816.748,498.121,71.542
2004-03-07,487574100.096,182.452,72.958
2004-03-08,490189315.210,103.618,73.349
2004-03-09,490203021.917,73.510,73.351
2004-03-10,489171321.297,61.256,73.197
2004-03-11,486989249.054,47.615,72.870
2004-03-12,484313264.302,41.498,72.470
2004-03-13,481143103.168,35.304,71.996
2004-03-14,477887164.226,33.824,71.508
2004-03-15,474520014.851,32.033,71.005
2004-03-16,471218786.784,32.302,70.511
2004-03-17,467895123.676,31.545,70.013
2004-03-18,464779955.611,33.492,69.547
2004-03-19,461864565.376,35.368,69.111
2004-03-20,459831084.070,45.271,68.807
2004-03-21,462514819.863,100.270,69.208
2004-03-22,462436752.149,68.293,69.197
2004-03-23,460824757.008,50.298,68.955
2004-03-24,458631905.600,43.247,68.627
2004-03-25,455928987.491,36.939,68.223
2004-03-26,452783585.700,31.347,67.752
2004-03-27,449699398.420,31.594,67.291
2004-03-28,446388363.239,28.473,66.795
2004-03-29,443614653.383,34.277,66.380
2004-03-30,441568362.067,42.390,66.074
2004-03-31,439037940.342,36.408,65.695
2004-04-01,436201100.117,32.437,65.271
2004-04-02,432984984.826,27.566,64.790
2004-04-03,429343768.756,22.101,64.245
2004-04-04,426101048.776,26.228,63.759
2004-04-05,422461374.484,21.089,63.215
2004-04-06,418780554.628,20.062,62.664
2004-04-07,415065255.767,19.107,62.108
2004-04-08,411257233.470,17.464,61.538
2004-04-09,407499094.029,17.479,60.976
2004-04-10,403697738.561,16.410,60.407
2004-04-11,400036084.150,17.479,59.859
2004-04-12,400462036.442,64.853,59.923
2004-04-13,427133716.091,372.614,63.914
2004-04-14,445221336.735,275.968,66.621
2004-04-15,450751452.050,131.454,67.448
2004-04-16,452135652.619,83.676,67.655
2004-04-17,451559029.620,60.895,67.569
2004-04-18,450030940.027,49.654,67.340
2004-04-19,447193849.569,34.079,66.916
2004-04-20,444738423.919,38.129,66.548
2004-04-21,443480351.180,51.799,66.360
2004-04-22,481840309.066,516.081,72.100
2004-04-23,521411660.161,536.023,78.021
2004-04-24,542258369.555,322.422,81.141
2004-04-25,544121888.962,102.988,81.419
2004-04-26,544979766.949,91.477,81.548
2004-04-27,543706035.490,66.615,81.357
2004-04-28,540864762.046,48.047,80.932
2004-04-29,537282012.740,38.929,80.396
2004-04-30,533312022.785,33.853,79.802
2004-05-01,529735683.693,37.874,79.267
2004-05-02,529163184.519,72.555,79.181
2004-05-03,526202589.995,44.472,78.738
2004-05-04,522421692.554,34.412,78.172
2004-05-05,518213861.379,28.841,77.543
2004-05-06,513636406.328,23.878,76.858
2004-05-07,508461013.007,16.183,76.083
2004-05-08,503678960.929,20.020,75.368
2004-05-09,498808759.330,18.271,74.639
2004-05-10,493373356.971,10.916,73.826
2004-05-11,488317725.606,14.555,73.069
2004-05-12,483178630.690,12.820,72.300
2004-05-13,478982580.925,23.107,71.672
2004-05-14,475893166.845,35.453,71.210
2004-05-15,484271393.813,169.434,72.464
2004-05-16,485346754.848,85.071,72.625
2004-05-17,484595653.644,63.819,72.512
2004-05-18,481699616.070,38.560,72.079
2004-05-19,478180000.019,30.816,71.552
2004-05-20,474349616.824,26.646,70.979
2004-05-21,469975136.014,19.694,70.325
2004-05-22,465147519.919,13.727,69.602
2004-05-23,460728083.415,17.790,68.941
2004-05-24,456339720.768,17.493,68.284
2004-05-25,451110041.680,6.973,67.502
2004-05-26,452003556.446,77.977,67.635
2004-05-27,453356678.266,83.499,67.838
2004-05-28,452971572.500,63.323,67.780
2004-05-29,451885547.339,55.048,67.618
2004-05-30,447082908.772,11.313,66.899
2004-05-31,468441159.081,317.297,70.095
2004-06-01,473918860.095,134.314,70.915
2004-06-02,473363772.720,64.407,70.832
2004-06-03,470896155.767,41.902,70.462
2004-06-04,468976338.248,47.955,70.175
2004-06-05,464561173.099,18.413,69.514
2004-06-06,461102672.940,28.968,68.997
2004-06-07,456944437.847,20.247,68.375
2004-06-08,452738966.513,19.071,67.745
2004-06-09,448269012.680,15.341,67.077
2004-06-10,443807150.142,14.767,66.409
2004-06-11,439372638.099,14.420,65.745
2004-06-12,436103419.136,27.418,65.256
2004-06-13,433111432.278,30.179,64.808
2004-06-14,429049536.963,17.188,64.201
2004-06-15,425285311.983,20.070,63.637
2004-06-16,421180261.278,15.511,63.023
2004-06-17,417126922.693,15.503,62.417
2004-06-18,413249767.254,16.962,61.836
2004-06-19,408929335.433,11.185,61.190
2004-06-20,404786022.162,12.615,60.570
2004-06-21,400449850.401,9.734,59.921
2004-06-22,396929874.417,18.654,59.394
2004-06-23,395316437.642,40.479,59.153
2004-06-24,391630058.378,15.935,58.601
2004-06-25,387868157.796,14.498,58.039
2004-06-26,384154271.942,14.498,57.483
2004-06-27,379995111.122,8.722,56.860
2004-06-28,375886561.810,8.693,56.246
2004-06-29,371831048.731,8.700,55.639
2004-06-30,367704725.744,7.263,55.021
2004-07-01,364492144.403,17.358,54.541
2004-07-02,360704635.223,10.137,53.974
2004-07-03,356595959.979,5.805,53.359
2004-07-04,353524567.430,17.351,52.900
2004-07-05,351354049.084,27.453,52.575
2004-07-06,351433397.684,53.505,52.587
2004-07-07,350043768.020,36.295,52.379
2004-07-08,347493152.223,22.476,51.997
2004-07-09,344386369.461,15.574,51.532
2004-07-10,340953314.719,11.284,51.018
2004-07-11,337808027.614,14.144,50.548
2004-07-12,333735529.136,2.803,49.938
2004-07-13,331418480.862,22.774,49.592
2004-07-14,330485355.637,38.652,49.452
2004-07-15,328826916.235,30.009,49.204
2004-07-16,326080950.667,17.011,48.793
2004-07-17,322873688.377,11.192,48.313
2004-07-18,320029870.597,14.973,47.888
2004-07-19,316517026.786,6.704,47.362
2004-07-20,313214495.531,8.644,46.868
2004-07-21,309707692.151,5.755,46.343
2004-07-22,307107917.387,15.864,45.954
2004-07-23,305404873.908,25.988,45.699
2004-07-24,302738042.778,14.434,45.300
2004-07-25,300103458.299,14.413,44.906
2004-07-26,297502500.136,14.413,44.517
2004-07-27,294934739.101,14.413,44.132
2004-07-28,292153413.055,11.525,43.716
2004-07-29,289039272.766,7.207,43.250
2004-07-30,286455765.184,12.962,42.864
2004-07-31,302331312.440,228.984,45.239
2004-08-01,319842303.608,250.533,47.859
2004-08-02,321100310.713,62.608,48.048
2004-08-03,320076681.344,36.047,47.895
2004-08-04,318439949.948,28.706,47.650
2004-08-05,316815067.338,28.600,47.407
2004-08-06,314299693.375,17.917,47.030
2004-08-07,311116645.633,9.713,46.554
2004-08-08,307980877.660,9.791,46.085
2004-08-09,304891103.626,9.861,45.622
2004-08-10,303162019.936,25.351,45.364
2004-08-11,300521426.977,14.406,44.968
2004-08-12,297399512.285,8.368,44.501
2004-08-13,294414597.467,9.507,44.055
2004-08-14,291735272.523,12.643,43.654
2004-08-15,288390963.458,4.446,43.153
2004-08-16,285335677.653,7.334,42.696
2004-08-17,282321776.075,7.362,42.245
2004-08-18,279221381.739,5.897,41.781
2004-08-19,276219158.251,6.584,41.332
2004-08-20,275009391.157,27.149,41.151
2004-08-21,278184415.965,78.374,41.626
2004-08-22,275925998.573,15.149,41.288
2004-08-23,273729672.240,15.539,40.959
2004-08-24,270919516.815,8.014,40.539
2004-08-25,268389775.780,10.881,40.160
2004-08-26,265580134.999,7.221,39.740
2004-08-27,262930718.228,8.679,39.344
2004-08-28,260068181.572,5.784,38.915
2004-08-29,257118329.088,4.332,38.474
2004-08-30,255807582.505,23.107,38.278
2004-08-31,254637928.911,24.565,38.103
2004-09-01,252621531.379,14.463,37.801
2004-09-02,250507700.765,13.019,37.485
2004-09-03,249653821.474,27.474,37.357
2004-09-04,249919534.134,40.472,37.397
2004-09-05,248314187.018,18.576,37.156
2004-09-06,246341653.669,14.031,36.861
2004-09-07,243660655.033,5.430,36.460
2004-09-08,241403342.315,9.996,36.122
2004-09-09,239182090.898,10.081,35.790
2004-09-10,236620791.472,5.762,35.407
2004-09-11,234338606.720,8.651,35.065
2004-09-12,232331888.886,11.539,34.765
2004-09-13,229858021.484,5.762,34.395
2004-09-14,227291365.720,4.304,34.011
2004-09-15,224675925.107,3.348,33.619
2004-09-16,226611208.313,56.308,33.909
2004-09-17,252288160.741,334.938,37.751
2004-09-18,265844446.823,196.681,39.780
2004-09-19,266713835.471,49.972,39.910
2004-09-20,266370460.223,35.884,39.858
2004-09-21,264891470.002,22.519,39.637
2004-09-22,262704368.379,13.996,39.310
2004-09-23,260560279.271,14.173,38.989
2004-09-24,258253343.232,11.943,38.644
2004-09-25,256005364.439,12.289,38.307
2004-09-26,253498711.146,8.920,37.932
2004-09-27,250912311.944,7.610,37.545
2004-09-28,248605262.478,10.498,37.200
2004-09-29,246117571.757,8.035,36.828
2004-09-30,243584950.265,7.136,36.449
2004-10-01,241393770.890,10.760,36.121
2004-10-02,239204628.103,10.456,35.793
2004-10-03,236967938.213,9.571,35.459
2004-10-04,234617264.453,7.900,35.107
2004-10-05,232130007.825,5.947,34.735
2004-10-06,229771053.581,7.079,34.382
2004-10-07,227392138.188,6.492,34.026
2004-10-08,224873844.388,4.502,33.649
2004-10-09,222505488.126,5.883,33.295
2004-10-10,220165568.954,5.862,32.944
2004-10-11,217737122.590,4.474,32.581
2004-10-12,216398807.345,16.891,32.381
2004-10-13,215195283.776,18.271,32.201
2004-10-14,213865869.056,16.615,32.002
2004-10-15,211136208.571,0.000,31.593
2004-10-16,209416591.245,11.433,31.336
2004-10-17,206918834.008,2.053,30.962
2004-10-18,206974599.017,31.616,30.971
2004-10-19,207025984.492,31.573,30.978
2004-10-20,205387231.674,11.766,30.733
2004-10-21,204193236.938,16.735,30.554
2004-10-22,202712614.728,13.196,30.333
2004-10-23,201422934.859,15.213,30.140
2004-10-24,200057338.808,14.130,29.936
2004-10-25,198676588.891,13.748,29.729
2004-10-26,197011509.838,10.208,29.480
2004-10-27,195618883.266,13.153,29.271
2004-10-28,196487263.497,39.452,29.401
2004-10-29,197508245.628,41.371,29.554
2004-10-30,197278960.063,26.866,29.520
2004-10-31,196445711.101,19.751,29.395
2004-11-01,195429898.999,17.486,29.243
2004-11-02,194429440.459,17.514,29.093
2004-11-03,193476808.360,17.925,28.951
2004-11-04,194926278.483,45.944,29.168
2004-11-05,196246788.479,44.649,29.365
2004-11-06,196613880.550,33.669,29.420
2004-11-07,196051750.483,22.830,29.336
2004-11-08,195261374.735,20.070,29.218
2004-11-09,194159175.103,16.296,29.053
2004-11-10,192889957.269,14.173,28.863
2004-11-11,192992482.742,30.065,28.878
2004-11-12,193423458.770,33.931,28.943
2004-11-13,193117680.827,25.358,28.897
2004-11-14,192588744.404,22.696,28.818
2004-11-15,191773051.216,19.255,28.696
2004-11-16,190725695.498,16.417,28.539
2004-11-17,189674733.472,16.218,28.382
2004-11-18,188512224.862,14.753,28.208
2004-11-19,187402596.410,15.199,28.042
2004-11-20,186182767.238,13.741,27.859
2004-11-21,184854655.669,12.289,27.661
2004-11-22,183380492.323,10.378,27.440
2004-11-23,182548923.065,17.691,27.316
2004-11-24,184457308.571,49.689,27.601
2004-11-25,187791133.740,66.686,28.100
2004-11-26,189780516.110,51.423,28.398
2004-11-27,190670870.789,38.836,28.531
2004-11-28,191399567.758,37.074,28.640
2004-11-29,192146088.581,37.392,28.752
2004-11-30,215967755.759,308.030,32.316
2004-12-01,244855264.691,370.985,36.639
2004-12-02,259941204.845,213.502,38.896
2004-12-03,264594748.370,93.453,39.593
2004-12-04,267158737.136,69.652,39.976
2004-12-05,268381540.964,54.312,40.159
2004-12-06,273775723.264,103.399,40.966
2004-12-07,305898123.638,417.560,45.773
2004-12-08,331518347.446,346.137,49.607
2004-12-09,346412385.865,224.220,51.835
2004-12-10,363939237.544,257.315,54.458
2004-12-11,372738507.642,157.618,55.775
2004-12-12,376931754.426,104.935,56.402
2004-12-13,378550435.796,75.379,56.644
2004-12-14,378546489.782,56.598,56.644
2004-12-15,377584364.934,45.364,56.500
2004-12-16,375934656.237,37.159,56.253
2004-12-17,373988356.546,33.435,55.962
2004-12-18,371975715.551,32.366,55.660
2004-12-19,369808188.486,30.249,55.336
2004-12-20,367205844.848,24.827,54.947
2004-12-21,364453156.361,22.675,54.535
2004-12-22,363914178.415,48.216,54.454
2004-12-23,392131940.995,385.271,58.677
2004-12-24,401811682.873,172.159,60.125
2004-12-25,404683389.284,93.792,60.555
2004-12-26,405018551.375,64.484,60.605
2004-12-27,404529473.280,54.871,60.532
2004-12-28,404057470.245,54.998,60.461
2004-12-29,402224432.714,38.971,60.187
2004-12-30,398233143.501,13.394,59.589
2004-12-31,396489541.926,39.148,59.329
2005-01-01,393896286.284,28.926,58.941
2005-01-02,395229607.290,74.572,59.140
2005-01-03,396851445.272,78.154,59.383
2005-01-04,395650227.517,45.300,59.203
2005-01-05,398276360.378,89.991,59.596
2005-01-06,404372985.425,131.071,60.508
2005-01-07,425331949.495,306.225,63.644
2005-01-08,459645374.719,465.925,68.779
2005-01-09,473309235.623,228.970,70.823
2005-01-10,477948257.243,125.210,71.518
2005-01-11,481746661.052,116.049,72.086
2005-01-12,491129784.569,182.091,73.490
2005-01-13,497230240.348,145.010,74.403
2005-01-14,506707371.663,185.510,75.821
2005-01-15,509996264.347,114.379,76.313
2005-01-16,510540962.931,82.699,76.395
2005-01-17,509763596.446,67.281,76.278
2005-01-18,507555993.213,50.397,75.948
2005-01-19,504724383.855,42.751,75.524
2005-01-20,501543713.186,38.235,75.048
2005-01-21,498153035.470,35.297,74.541
2005-01-22,494257343.746,28.869,73.958
2005-01-23,490076241.525,24.940,73.332
2005-01-24,485557246.037,20.353,72.656
2005-01-25,481175596.022,21.287,72.001
2005-01-26,476755105.624,20.176,71.339
2005-01-27,471661573.815,11.624,70.577
2005-01-28,467886581.148,26.320,70.012
2005-01-29,465854797.067,46.192,69.708
2005-01-30,464231759.519,50.680,69.465
2005-01-31,461803419.011,40.996,69.102
2005-02-01,459151801.366,38.015,68.705
2005-02-02,456280438.742,35.042,68.275
2005-02-03,453437280.107,34.943,67.850
2005-02-04,450723383.898,36.033,67.444
2005-02-05,447465640.411,29.251,66.956
2005-02-06,444546567.168,32.734,66.520
2005-02-07,441730600.761,33.506,66.098
2005-02-08,439425766.649,39.077,65.753
2005-02-09,437695058.285,45.463,65.494
2005-02-10,435296811.496,37.378,65.135
2005-02-11,432723864.087,34.971,64.750
2005-02-12,429980322.376,32.586,64.340
2005-02-13,430870061.728,74.771,64.473
2005-02-14,436861673.326,134.717,65.370
2005-02-15,440442396.581,107.349,65.905
2005-02-16,441623640.207,79.754,66.082
2005-02-17,441277828.239,62.028,66.030
2005-02-18,439948517.378,50.446,65.832
2005-02-19,438212331.088,45.477,65.572
2005-02-20,439309786.813,78.438,65.736
2005-02-21,453207183.763,228.665,67.815
2005-02-22,462030117.202,171.253,69.136
2005-02-23,464406778.533,96.999,69.491
2005-02-24,465677677.925,84.391,69.682
2005-02-25,465194510.317,64.017,69.609
2005-02-26,463660250.289,51.622,69.380
2005-02-27,461883454.250,48.549,69.114
2005-02-28,461129872.839,60.279,69.001
2005-03-01,461298931.366,70.983,69.026
2005-03-02,460137412.908,55.409,68.853
2005-03-03,458462985.374,49.222,68.602
2005-03-04,456312305.168,43.388,68.280
2005-03-05,454366066.775,45.463,67.989
2005-03-06,451561842.609,35.113,67.569
2005-03-07,449217934.306,40.090,67.219
2005-03-08,451054079.521,88.745,67.493
2005-03-09,450397092.944,59.791,67.395
2005-03-10,448551686.186,45.760,67.119
2005-03-11,445931536.262,36.401,66.727
2005-03-12,443477721.520,37.959,66.360
2005-03-13,441032280.895,37.690,65.994
2005-03-14,437953160.474,29.895,65.533
2005-03-15,434859602.907,29.265,65.070
2005-03-16,431602692.886,26.887,64.583
2005-03-17,428559396.717,28.904,64.127
2005-03-18,425355091.990,26.561,63.648
2005-03-19,422031667.536,24.685,63.151
2005-03-20,418747078.869,24.643,62.659
2005-03-21,415325629.780,22.547,62.147
2005-03-22,412082534.434,24.126,61.662
2005-03-23,409543250.453,31.892,61.282
2005-03-24,406854608.007,29.761,60.880
2005-03-25,404013054.399,27.566,60.454
2005-03-26,401008514.388,25.230,60.005
2005-03-27,398290537.560,28.140,59.598
2005-03-28,413947522.835,243.156,61.941
2005-03-29,418260928.135,112.510,62.586
2005-03-30,419076171.219,72.144,62.708
2005-03-31,419183618.775,63.968,62.724
2005-04-01,422370460.656,100.086,63.201
2005-04-02,444185975.697,318.960,66.466
2005-04-03,452257515.964,161.094,67.673
2005-04-04,455193669.169,102.096,68.113
2005-04-05,455670417.168,73.702,68.184
2005-04-06,453871235.371,47.091,67.915
2005-04-07,452994135.501,57.632,67.784
2005-04-08,452011032.019,56.258,67.637
2005-04-09,450009147.370,44.167,67.337
2005-04-10,447458592.600,37.435,66.955
2005-04-11,444755155.438,35.261,66.551
2005-04-12,442694904.494,42.397,66.242
2005-04-13,442899404.880,68.640,66.273
2005-04-14,440195644.651,34.575,65.869
2005-04-15,436827723.962,26.384,65.365
2005-04-16,433383288.034,24.983,64.849
2005-04-17,429742447.275,22.165,64.304
2005-04-18,426027892.294,20.756,63.749
2005-04-19,422541919.086,22.880,63.227
2005-04-20,418678985.164,17.939,62.649
2005-04-21,414789270.362,17.047,62.067
2005-04-22,411214902.537,20.162,61.532
2005-04-23,407565374.988,18.746,60.986
2005-04-24,403716601.255,15.864,60.410
2005-04-25,399548040.484,11.539,59.786
2005-04-26,396110797.876,19.489,59.272
2005-04-27,393148603.798,24.544,58.829
2005-04-28,390102242.401,23.114,58.373
2005-04-29,389313856.006,49.130,58.255
2005-04-30,430840233.786,545.098,64.469
2005-05-01,452500561.456,318.408,67.710
2005-05-02,456373161.670,113.111,68.289
2005-05-03,455866305.145,62.347,68.213
2005-05-04,453720448.782,43.056,67.892
2005-05-05,450792168.891,33.562,67.454
2005-05-06,447518449.860,29.074,66.964
2005-05-07,442619380.128,9.529,66.231
2005-05-08,440024280.173,35.807,65.843
2005-05-09,436127827.252,20.162,65.260
2005-05-10,432247840.483,19.772,64.679
2005-05-11,428119091.176,16.275,64.061
2005-05-12,423888480.241,14.463,63.428
2005-05-13,419964857.997,17.429,62.841
2005-05-14,416227790.187,19.029,62.282
2005-05-15,412643506.353,20.261,61.746
2005-05-16,407376762.863,0.000,60.958
2005-05-17,403206778.736,12.070,60.334
2005-05-18,399332176.745,14.909,59.754
2005-05-19,395559571.037,15.525,59.189
2005-05-20,409628291.607,224.127,61.295
2005-05-21,417153675.944,149.520,62.421
2005-05-22,415541161.961,43.516,62.179
2005-05-23,411823110.164,18.590,61.623
2005-05-24,408117456.269,18.179,61.069
2005-05-25,404078673.509,13.719,60.464
2005-05-26,400191151.914,14.888,59.882
2005-05-27,395923862.093,9.854,59.244
2005-05-28,391916347.953,12.261,58.644
2005-05-29,388110959.525,14.031,58.075
2005-05-30,384230971.663,12.587,57.494
2005-05-31,380400505.726,12.587,56.921
2005-06-01,376618929.645,12.587,56.355
2005-06-02,373131957.848,15.475,55.833
2005-06-03,370306020.199,22.703,55.411
2005-06-04,367023986.110,16.933,54.920
2005-06-05,363537503.579,14.045,54.398
2005-06-06,360094923.418,14.038,53.883
2005-06-07,356819451.578,15.482,53.393
2005-06-08,353092426.731,9.698,52.835
2005-06-09,349783758.581,14.045,52.340
2005-06-10,346886316.223,18.371,51.906
2005-06-11,343902003.554,16.919,51.460
2005-06-12,340940683.317,16.742,51.017
2005-06-13,337662749.628,12.587,50.526
2005-06-14,334227399.240,10.251,50.012
2005-06-15,330664362.930,8.240,49.479
2005-06-16,326907117.914,5.430,48.917
2005-06-17,323303511.485,6.669,48.377
2005-06-18,319544171.434,4.304,47.815
2005-06-19,315711435.457,2.881,47.241
2005-06-20,312116039.912,5.090,46.703
2005-06-21,308582825.694,5.281,46.175
2005-06-22,305094707.382,5.281,45.653
2005-06-23,301526746.022,3.823,45.119
2005-06-24,298004324.061,3.823,44.592
2005-06-25,294696516.472,5.812,44.097
2005-06-26,291261271.618,3.823,43.583
2005-06-27,287870469.327,3.830,43.075
2005-06-28,284399776.063,2.386,42.556
2005-06-29,281342291.289,6.711,42.099
2005-06-30,278323830.486,6.711,41.647
2005-07-01,274852412.875,0.949,41.127
2005-07-02,271425302.434,0.949,40.615
2005-07-03,268409052.975,5.253,40.163
2005-07-04,265926451.662,11.058,39.792
2005-07-05,265076310.148,29.825,39.665
2005-07-06,262636246.041,11.058,39.299
2005-07-07,259858926.722,6.739,38.884
2005-07-08,256991497.966,5.267,38.455
2005-07-09,254039886.524,3.851,38.013
2005-07-10,251125947.745,3.851,37.577
2005-07-11,249480466.463,18.286,37.331
2005-07-12,247508145.007,14.208,37.036
2005-07-13,246813928.287,28.897,36.932
2005-07-14,245408236.954,20.452,36.722
2005-07-15,243513224.365,14.505,36.438
2005-07-16,241395463.113,11.610,36.121
2005-07-17,239797493.900,17.387,35.882
2005-07-18,237615418.701,10.300,35.555
2005-07-19,235293329.282,8.332,35.208
2005-07-20,233983928.365,19.857,35.012
2005-07-21,233061429.909,24.197,34.874
2005-07-22,231655555.210,18.392,34.664
2005-07-23,229155945.353,5.359,34.290
2005-07-24,227085553.617,10.017,33.980
2005-07-25,224553686.952,4.297,33.601
2005-07-26,222105484.510,4.899,33.235
2005-07-27,219721113.056,5.281,32.878
2005-07-28,217488552.316,6.704,32.544
2005-07-29,215163108.720,5.281,32.196
2005-07-30,212865554.501,5.260,31.852
2005-07-31,210474752.803,3.823,31.494
2005-08-01,208114465.918,3.823,31.141
2005-08-02,205539160.104,0.949,30.756
2005-08-03,203121087.382,2.407,30.394
2005-08-04,200783947.025,2.994,30.044
