date,storage,inflow,outflow
2002-11-29,2163732000.000,0.000,0.000
2002-11-30,2163732000.000,13.196,13.196
2002-12-01,2163732000.000,11.383,11.383
2002-12-02,2163732000.000,0.000,0.000
2002-12-03,2163732000.000,26.136,26.136
2002-12-04,2163732000.000,88.688,88.688
2002-12-05,2163732000.000,17.670,17.670
2002-12-06,2174026559.370,213.395,94.245
2002-12-07,2169199843.499,38.171,94.036
2002-12-08,2164391138.526,38.171,93.827
2002-12-09,2163732000.000,7.419,15.048
2002-12-10,2163732000.000,58.672,58.672
2002-12-11,2163732000.000,22.795,22.795
2002-12-12,2163732000.000,29.818,29.818
2002-12-13,2163732000.000,63.798,63.798
2002-12-14,2171060239.257,178.934,94.116
2002-12-15,2172126102.348,106.499,94.163
2002-12-16,2169609828.486,64.930,94.054
2002-12-17,2166196288.763,54.397,93.906
2002-12-18,2163732000.000,38.766,67.288
2002-12-19,2168449763.935,148.607,94.003
2002-12-20,2163746204.150,39.360,93.799
2002-12-21,2163732000.000,23.475,23.639
2002-12-22,2163732000.000,44.656,44.656
2002-12-23,2163732000.000,7.589,7.589
2002-12-24,2177733921.527,256.465,94.406
2002-12-25,2189021903.367,225.543,94.895
2002-12-26,2190264514.235,109.331,94.949
2002-12-27,2192450633.043,120.346,95.044
2002-12-28,2186309624.862,23.701,94.777
2002-12-29,2182034281.087,45.109,94.592
2002-12-30,2178696179.299,55.812,94.447
2002-12-31,2199567032.589,336.913,95.352
2003-01-01,2235745171.855,515.649,96.921
2003-01-02,2243253158.123,184.144,97.246
2003-01-03,2239625675.050,55.104,97.089
2003-01-04,2251260374.466,232.254,97.593
2003-01-05,2246888912.695,46.808,97.404
2003-01-06,2247179457.097,100.779,97.416
2003-01-07,2241726336.443,34.065,97.180
2003-01-08,2236678675.292,38.539,96.961
2003-01-09,2231410984.163,35.764,96.733
2003-01-10,2226350684.673,37.945,96.513
2003-01-11,2218043053.235,0.000,96.153
2003-01-12,2211865079.660,24.381,95.885
2003-01-13,2208769098.814,59.918,95.751
2003-01-14,2200527073.094,0.000,95.394
2003-01-15,2205285458.545,150.674,95.600
2003-01-16,2197161274.549,1.218,95.248
2003-01-17,2193764316.186,55.784,95.101
2003-01-18,2185578280.838,0.000,94.746
2003-01-19,2178095488.125,7.815,94.421
2003-01-20,2175310757.560,62.070,94.301
2003-01-21,2169219073.662,23.531,94.037
2003-01-22,2163732000.000,2.067,65.575
2003-01-23,2163732000.000,16.990,16.990
2003-01-24,2163732000.000,0.000,0.000
2003-01-25,2163732000.000,21.832,21.832
2003-01-26,2163732000.000,18.746,18.746
2003-01-27,2163732000.000,5.607,5.607
2003-01-28,2163732000.000,13.790,13.790
2003-01-29,2163732000.000,7.051,7.051
2003-01-30,2163732000.000,0.000,0.000
2003-01-31,2163732000.000,0.000,0.000
2003-02-01,2163732000.000,0.000,0.000
2003-02-02,2163732000.000,0.000,0.000
2003-02-03,2163732000.000,79.797,79.797
2003-02-04,2163732000.000,33.074,33.074
2003-02-05,2163732000.000,0.000,0.000
2003-02-06,2163732000.000,9.514,9.514
2003-02-07,2163732000.000,55.048,55.048
2003-02-08,2163732000.000,0.000,0.000
2003-02-09,2163732000.000,8.297,8.297
2003-02-10,2165344428.501,112.531,93.869
2003-02-11,2163732000.000,0.000,18.662
2003-02-12,2163935596.450,96.164,93.808
2003-02-13,2163732000.000,0.000,2.356
2003-02-14,2164289031.068,100.270,93.823
2003-02-15,2180882305.991,286.594,94.542
2003-02-16,2200560401.838,323.151,95.395
2003-02-17,2204311985.412,138.979,95.558
2003-02-18,2207103835.373,127.992,95.679
2003-02-19,2207077330.209,95.371,95.678
2003-02-20,2204242986.616,62.750,95.555
2003-02-21,2201433852.573,62.920,95.433
2003-02-22,2208348369.161,175.762,95.733
2003-02-23,2211875926.161,136.714,95.886
2003-02-24,2214666321.397,128.303,96.007
2003-02-25,2215966802.510,111.115,96.063
2003-02-26,2222600447.053,173.129,96.351
2003-02-27,2222923177.218,100.100,96.365
2003-02-28,2220899863.260,72.859,96.277
2003-03-01,2221848009.243,107.292,96.318
2003-03-02,2224718259.167,129.663,96.443
2003-03-03,2222169112.863,66.828,96.332
2003-03-04,2220029223.070,71.472,96.239
2003-03-05,2220264021.842,98.967,96.249
2003-03-06,2216429831.092,51.706,96.083
2003-03-07,2210716068.314,29.704,95.836
2003-03-08,2205681775.768,37.350,95.617
2003-03-09,2202638134.314,60.258,95.485
2003-03-10,2196583407.506,25.145,95.223
2003-03-11,2195365249.682,81.071,95.170
2003-03-12,2187173240.448,0.000,94.815
2003-03-13,2182838551.496,44.457,94.627
2003-03-14,2177167327.987,28.742,94.381
2003-03-15,2170293673.599,14.527,94.083
2003-03-16,2164515698.888,26.958,93.833
2003-03-17,2163732000.000,10.251,19.322
2003-03-18,2163732000.000,14.866,14.866
2003-03-19,2163732000.000,60.286,60.286
2003-03-20,2163732000.000,60.343,60.343
2003-03-21,2163732000.000,76.710,76.710
2003-03-22,2163732000.000,43.410,43.410
2003-03-23,2163732000.000,38.029,38.029
2003-03-24,2163732000.000,26.533,26.533
2003-03-25,2163732000.000,4.587,4.587
2003-03-26,2163732000.000,31.771,31.771
2003-03-27,2163732000.000,26.335,26.335
2003-03-28,2163732000.000,43.155,43.155
2003-03-29,2163732000.000,8.353,8.353
2003-03-30,2163732000.000,11.468,11.468
2003-03-31,2163732000.000,11.412,11.412
2003-04-01,2163732000.000,13.366,13.366
2003-04-02,2163732000.000,0.142,0.142
2003-04-03,2163732000.000,32.026,32.026
2003-04-04,2163732000.000,5.578,5.578
2003-04-05,2163732000.000,27.326,27.326
2003-04-06,2163732000.000,8.750,8.750
2003-04-07,2163732000.000,45.505,45.505
2003-04-08,2163732000.000,38.199,38.199
2003-04-09,2163732000.000,4.531,4.531
2003-04-10,2163732000.000,11.298,11.298
2003-04-11,2163732000.000,31.035,31.035
2003-04-12,2163732000.000,0.000,0.000
2003-04-13,2163732000.000,51.565,51.565
2003-04-14,2163732000.000,0.000,0.000
2003-04-15,2163732000.000,10.449,10.449
2003-04-16,2163732000.000,0.000,0.000
2003-04-17,2163732000.000,38.199,38.199
2003-04-18,2163732000.000,9.458,9.458
2003-04-19,2163732000.000,0.000,0.000
2003-04-20,2163732000.000,56.804,56.804
2003-04-21,2163732000.000,34.547,34.547
2003-04-22,2163732000.000,2.265,2.265
2003-04-23,2163732000.000,12.828,12.828
2003-04-24,2163732000.000,46.185,46.185
2003-04-25,2163732000.000,57.172,57.172
2003-04-26,2163732000.000,60.485,60.485
2003-04-27,2163732000.000,0.000,0.000
2003-04-28,2163732000.000,16.452,16.452
2003-04-29,2163732000.000,21.889,21.889
2003-04-30,2163732000.000,20.728,20.728
2003-05-01,2163732000.000,1.133,1.133
2003-05-02,2163732000.000,38.086,38.086
2003-05-03,2163732000.000,15.178,15.178
2003-05-04,2163732000.000,0.000,0.000
2003-05-05,2163732000.000,39.190,39.190
2003-05-06,2163732000.000,87.102,87.102
2003-05-07,2176661480.731,244.006,94.359
2003-05-08,2181645353.675,152.259,94.575
2003-05-09,2177397141.404,45.222,94.391
2003-05-10,2174293344.736,58.333,94.257
2003-05-11,2172636732.074,75.011,94.185
2003-05-12,2164529534.343,0.000,93.833
2003-05-13,2163732000.000,7.646,16.877
2003-05-14,2163732000.000,12.091,12.091
2003-05-15,2163732000.000,28.572,28.572
2003-05-16,2163732000.000,3.625,3.625
2003-05-17,2223496904.482,788.113,96.390
2003-05-18,2249570276.522,399.295,97.520
2003-05-19,2254152973.771,150.759,97.719
2003-05-20,2249275858.149,41.059,97.507
2003-05-21,2244697296.230,44.316,97.309
2003-05-22,2240033386.881,43.126,97.106
2003-05-23,2234714184.487,35.311,96.876
2003-05-24,2229032129.705,30.865,96.630
2003-05-25,2223802698.442,35.877,96.403
2003-05-26,2216745211.242,14.413,96.097
2003-05-27,2209848167.966,15.971,95.798
2003-05-28,2201602115.697,0.000,95.440
2003-05-29,2195855969.492,28.685,95.191
2003-05-30,2189231840.218,18.236,94.904
2003-05-31,2181062717.812,0.000,94.550
2003-06-01,2172924078.500,0.000,94.197
2003-06-02,2165025407.487,2.435,93.855
2003-06-03,2163732000.000,66.346,81.316
2003-06-04,2163732000.000,0.000,0.000
2003-06-05,2163732000.000,25.967,25.967
2003-06-06,2168459490.704,148.720,94.004
2003-06-07,2188203481.923,323.378,94.860
2003-06-08,2191216319.824,129.861,94.990
2003-06-09,2191195472.608,94.748,94.989
2003-06-10,2185361366.507,27.212,94.736
2003-06-11,2179883011.466,31.092,94.499
2003-06-12,2204398351.557,379.304,95.562
2003-06-13,2225122167.053,336.319,96.460
2003-06-14,2227144127.741,119.950,96.548
2003-06-15,2226555384.752,89.708,96.522
2003-06-16,2228398895.335,117.939,96.602
2003-06-17,2223396145.208,38.483,96.385
2003-06-18,2242513446.052,318.479,97.214
2003-06-19,2249762217.581,181.426,97.528
2003-06-20,2252913416.764,134.137,97.665
2003-06-21,2249522924.560,58.276,97.518
2003-06-22,2245996427.972,56.549,97.365
2003-06-23,2239343668.348,20.077,97.077
2003-06-24,2233388429.939,27.892,96.818
2003-06-25,2226563305.284,17.528,96.522
2003-06-26,2221474699.091,37.406,96.302
2003-06-27,2213185262.401,0.000,95.943
2003-06-28,2204926757.759,0.000,95.585
2003-06-29,2197983605.739,14.923,95.284
2003-06-30,2190381442.655,6.966,94.954
2003-07-01,2185425438.972,37.378,94.739
2003-07-02,2181394670.047,47.912,94.564
2003-07-03,2174578321.205,15.376,94.269
2003-07-04,2166463878.431,0.000,93.917
2003-07-05,2163732000.000,3.596,35.215
2003-07-06,2163732000.000,12.969,12.969
2003-07-07,2163732000.000,11.525,11.525
2003-07-08,2163732000.000,0.481,0.481
2003-07-09,2163732000.000,2.803,2.803
2003-07-10,2163732000.000,0.396,0.396
2003-07-11,2163732000.000,40.663,40.663
2003-07-12,2163732000.000,0.000,0.000
2003-07-13,2163732000.000,33.669,33.669
2003-07-14,2163732000.000,11.723,11.723
2003-07-15,2163732000.000,0.000,0.000
2003-07-16,2163732000.000,24.466,24.466
2003-07-17,2163732000.000,9.175,9.175
2003-07-18,2163732000.000,2.917,2.917
2003-07-19,2163732000.000,0.000,0.000
2003-07-20,2163732000.000,0.000,0.000
2003-07-21,2163732000.000,85.743,85.743
2003-07-22,2163732000.000,7.617,7.617
2003-07-23,2163732000.000,21.861,21.861
2003-07-24,2163732000.000,52.103,52.103
2003-07-25,2163732000.000,0.000,0.000
2003-07-26,2163732000.000,20.218,20.218
2003-07-27,2163732000.000,0.000,0.000
2003-07-28,2163732000.000,47.176,47.176
2003-07-29,2163732000.000,19.652,19.652
2003-07-30,2163732000.000,29.534,29.534
2003-07-31,2163732000.000,45.986,45.986
2003-08-01,2163732000.000,3.228,3.228
2003-08-02,2163732000.000,0.000,0.000
2003-08-03,2163732000.000,26.306,26.306
2003-08-04,2163732000.000,6.796,6.796
2003-08-05,2163732000.000,4.559,4.559
2003-08-06,2163732000.000,0.340,0.340
2003-08-07,2163732000.000,25.768,25.768
2003-08-08,2163732000.000,0.000,0.000
2003-08-09,2163732000.000,2.124,2.124
2003-08-10,2163732000.000,3.483,3.483
2003-08-11,2163732000.000,0.000,0.000
2003-08-12,2163732000.000,24.834,24.834
2003-08-13,2163732000.000,0.000,0.000
2003-08-14,2163732000.000,10.902,10.902
2003-08-15,2163732000.000,2.464,2.464
2003-08-16,2163732000.000,5.125,5.125
2003-08-17,2163732000.000,5.182,5.182
2003-08-18,2163732000.000,0.821,0.821
2003-08-19,2163732000.000,8.014,8.014
2003-08-20,2163732000.000,0.000,0.000
2003-08-21,2163732000.000,38.766,38.766
2003-08-22,2163732000.000,0.000,0.000
2003-08-23,2163732000.000,6.796,6.796
2003-08-24,2163732000.000,0.000,0.000
2003-08-25,2163732000.000,6.456,6.456
2003-08-26,2163732000.000,0.000,0.000
2003-08-27,2163732000.000,18.632,18.632
2003-08-28,2163732000.000,0.000,0.000
2003-08-29,2163732000.000,0.000,0.000
2003-08-30,2163732000.000,8.863,8.863
2003-08-31,2163732000.000,0.000,0.000
2003-09-01,2163732000.000,1.586,1.586
2003-09-02,2163732000.000,41.371,41.371
2003-09-03,2163732000.000,35.594,35.594
2003-09-04,2163732000.000,0.000,0.000
2003-09-05,2163732000.000,0.000,0.000
2003-09-06,2163732000.000,4.927,4.927
2003-09-07,2163732000.000,0.000,0.000
2003-09-08,2163732000.000,14.498,14.498
2003-09-09,2163732000.000,11.610,11.610
2003-09-10,2163732000.000,0.000,0.000
2003-09-11,2163732000.000,0.000,0.000
2003-09-12,2163732000.000,53.490,53.490
2003-09-13,2163732000.000,64.449,64.449
2003-09-14,2163732000.000,17.585,17.585
2003-09-15,2163732000.000,0.000,0.000
2003-09-16,2163732000.000,0.000,0.000
2003-09-17,2163732000.000,3.993,3.993
2003-09-18,2163732000.000,0.000,0.000
2003-09-19,2163732000.000,55.784,55.784
2003-09-20,2163732000.000,0.000,0.000
2003-09-21,2163732000.000,5.409,5.409
2003-09-22,2163732000.000,5.805,5.805
2003-09-23,2163732000.000,16.792,16.792
2003-09-24,2163732000.000,0.000,0.000
2003-09-25,2163732000.000,22.484,22.484
2003-09-26,2163732000.000,0.000,0.000
2003-09-27,2163732000.000,0.000,0.000
2003-09-28,2163732000.000,5.805,5.805
2003-09-29,2163732000.000,0.000,0.000
2003-09-30,2163732000.000,0.000,0.000
2003-10-01,2163732000.000,0.000,0.000
2003-10-02,2163732000.000,35.396,35.396
2003-10-03,2163732000.000,0.000,0.000
2003-10-04,2163732000.000,14.442,14.442
2003-10-05,2163732000.000,3.964,3.964
2003-10-06,2163732000.000,0.000,0.000
2003-10-07,2163732000.000,32.055,32.055
2003-10-08,2163732000.000,0.000,0.000
2003-10-09,2163732000.000,0.000,0.000
2003-10-10,2163732000.000,60.343,60.343
2003-10-11,2163732000.000,0.000,0.000
2003-10-12,2163732000.000,15.744,15.744
2003-10-13,2163732000.000,0.000,0.000
2003-10-14,2163732000.000,49.243,49.243
2003-10-15,2163732000.000,0.000,0.000
2003-10-16,2163732000.000,0.000,0.000
2003-10-17,2163732000.000,39.304,39.304
2003-10-18,2163732000.000,0.000,0.000
2003-10-19,2163732000.000,16.282,16.282
2003-10-20,2163732000.000,0.000,0.000
2003-10-21,2163732000.000,21.606,21.606
2003-10-22,2163732000.000,0.000,0.000
2003-10-23,2163732000.000,9.401,9.401
2003-10-24,2163732000.000,0.000,0.000
2003-10-25,2163732000.000,0.850,0.850
2003-10-26,2163732000.000,0.028,0.028
2003-10-27,2163732000.000,0.000,0.000
2003-10-28,2163732000.000,0.000,0.000
2003-10-29,2163732000.000,9.090,9.090
2003-10-30,2163732000.000,0.000,0.000
2003-10-31,2163732000.000,3.964,3.964
2003-11-01,2163732000.000,3.058,3.058
2003-11-02,2163732000.000,3.058,3.058
2003-11-03,2163732000.000,3.058,3.058
2003-11-04,2163732000.000,3.058,3.058
2003-11-05,2163732000.000,14.102,14.102
2003-11-06,2164744811.951,105.565,93.843
2003-11-07,2163732000.000,3.058,14.780
2003-11-08,2163732000.000,8.184,8.184
2003-11-09,2163732000.000,8.184,8.184
2003-11-10,2163732000.000,13.309,13.309
2003-11-11,2163732000.000,0.850,0.850
2003-11-12,2163732000.000,15.603,15.603
2003-11-13,2163732000.000,0.000,0.000
2003-11-14,2163732000.000,18.434,18.434
2003-11-15,2163732000.000,0.000,0.000
2003-11-16,2163732000.000,18.434,18.434
2003-11-17,2163732000.000,3.058,3.058
2003-11-18,2178862484.918,269.576,94.455
2003-11-19,2199698630.909,336.517,95.358
2003-11-20,2195790113.766,49.951,95.188
2003-11-21,2190999166.610,39.530,94.981
2003-11-22,2185329168.307,29.110,94.735
2003-11-23,2177935104.308,8.835,94.414
2003-11-24,2177310573.078,87.159,94.387
2003-11-25,2169185934.901,0.000,94.035
2003-11-26,2163732000.000,13.649,76.773
2003-11-27,2163732000.000,82.487,82.487
2003-11-28,2164125741.865,98.373,93.816
2003-11-29,2163732000.000,39.219,43.776
2003-11-30,2163732000.000,8.353,8.353
2003-12-01,2163732000.000,28.770,28.770
2003-12-02,2163732000.000,12.884,12.884
2003-12-03,2163732000.000,29.534,29.534
2003-12-04,2163732000.000,7.589,7.589
2003-12-05,2163732000.000,25.457,25.457
2003-12-06,2163732000.000,0.000,0.000
2003-12-07,2163732000.000,0.000,0.000
2003-12-08,2163732000.000,0.000,0.000
2003-12-09,2163732000.000,12.884,12.884
2003-12-10,2163732000.000,87.584,87.584
2003-12-11,2163732000.000,31.318,31.318
2003-12-12,2163732000.000,14.753,14.753
2003-12-13,2163732000.000,0.000,0.000
2003-12-14,2163732000.000,29.336,29.336
2003-12-15,2163732000.000,46.128,46.128
2003-12-16,2163732000.000,60.938,60.938
2003-12-17,2163732000.000,27.241,27.241
2003-12-18,2163732000.000,17.556,17.556
2003-12-19,2163732000.000,39.644,39.644
2003-12-20,2163732000.000,0.000,0.000
2003-12-21,2163732000.000,0.000,0.000
2003-12-22,2163732000.000,50.036,50.036
2003-12-23,2163732000.000,78.098,78.098
2003-12-24,2163732000.000,24.607,24.607
2003-12-25,2163732000.000,19.001,19.001
2003-12-26,2163732000.000,19.170,19.170
2003-12-27,2163732000.000,0.000,0.000
2003-12-28,2163732000.000,18.179,18.179
2003-12-29,2165883102.110,118.789,93.892
2003-12-30,2163732000.000,45.194,70.091
2003-12-31,2163732000.000,46.185,46.185
2004-01-01,2179123300.040,272.606,94.466
2004-01-02,2172451945.891,16.962,94.177
2004-01-03,2167767624.763,39.757,93.974
2004-01-04,2163732000.000,34.405,81.114
2004-01-05,2163732000.000,82.232,82.232
2004-01-06,2163732000.000,12.573,12.573
2004-01-07,2163732000.000,0.000,0.000
2004-01-08,2163732000.000,8.212,8.212
2004-01-09,2163732000.000,29.421,29.421
2004-01-10,2163732000.000,0.000,0.000
2004-01-11,2163732000.000,7.900,7.900
2004-01-12,2163732000.000,39.162,39.162
2004-01-13,2163732000.000,16.792,16.792
2004-01-14,2163732000.000,2.662,2.662
2004-01-15,2163732000.000,33.895,33.895
2004-01-16,2163732000.000,0.000,0.000
2004-01-17,2163732000.000,60.541,60.541
2004-01-18,2164990993.882,108.425,93.853
2004-01-19,2170420655.885,156.932,94.089
2004-01-20,2169058848.906,78.268,94.030
2004-01-21,2164494441.813,41.003,93.832
2004-01-22,2163732000.000,54.142,62.967
2004-01-23,2163732000.000,1.359,1.359
2004-01-24,2163732000.000,0.000,0.000
2004-01-25,2172317919.045,193.545,94.171
2004-01-26,2191289427.124,314.571,94.993
2004-01-27,2197608094.375,168.400,95.267
2004-01-28,2194706738.988,61.561,95.142
2004-01-29,2191565121.659,58.644,95.005
2004-01-30,2192625226.531,107.321,95.051
2004-01-31,2184443441.698,0.000,94.697
2004-02-01,2179309723.494,35.056,94.474
2004-02-02,2179918289.120,101.544,94.500
2004-02-03,2175259733.663,40.380,94.298
2004-02-04,2167527859.372,4.474,93.963
2004-02-05,2190514685.230,361.011,94.960
2004-02-06,2228296314.427,533.885,96.598
2004-02-07,2230165091.361,118.308,96.679
2004-02-08,2240657809.650,218.577,97.134
2004-02-09,2237193573.560,56.888,96.983
2004-02-10,2233735033.753,56.804,96.833
2004-02-11,2227978646.370,29.959,96.584
2004-02-12,2233814289.712,164.379,96.837
2004-02-13,2238580076.505,152.203,97.043
2004-02-14,2231440677.360,14.102,96.734
2004-02-15,2231050407.164,92.200,96.717
2004-02-16,2239268148.000,192.186,97.073
2004-02-17,2237037596.916,71.160,96.977
2004-02-18,2237343037.810,100.525,96.990
2004-02-19,2234273871.798,61.334,96.857
2004-02-20,2230129084.396,48.705,96.677
2004-02-21,2221807353.852,0.000,96.316
2004-02-22,2217131418.521,41.994,96.114
2004-02-23,2218827351.909,115.816,96.187
2004-02-24,2210547793.800,0.000,95.828
2004-02-25,2207537210.963,60.853,95.698
2004-02-26,2206570670.680,84.469,95.656
2004-02-27,2200944913.548,30.299,95.412
2004-02-28,2192732083.788,0.000,95.056
2004-02-29,2184549900.217,0.000,94.701
2004-03-01,2186932855.340,122.385,94.805
2004-03-02,2180449275.369,19.482,94.523
2004-03-03,2172510387.130,2.294,94.179
2004-03-04,2166677831.000,26.420,93.926
2004-03-05,2166607209.782,93.106,93.923
2004-03-06,2169481222.412,127.312,94.048
2004-03-07,2165141881.547,43.636,93.860
2004-03-08,2169790945.317,147.870,94.061
2004-03-09,2165479715.105,43.976,93.874
2004-03-10,2163732000.000,22.738,42.966
2004-03-11,2163732000.000,7.306,7.306
2004-03-12,2163732000.000,62.750,62.750
2004-03-13,2163732000.000,5.692,5.692
2004-03-14,2163732000.000,77.362,77.362
2004-03-15,2163732000.000,0.000,0.000
2004-03-16,2163732000.000,65.383,65.383
2004-03-17,2163732000.000,6.881,6.881
2004-03-18,2181477866.663,299.960,94.568
2004-03-19,2227490300.368,629.114,96.563
2004-03-20,2232701379.292,157.102,96.789
2004-03-21,2234012548.859,112.021,96.845
2004-03-22,2225676327.161,0.000,96.484
2004-03-23,2224532437.875,83.195,96.434
2004-03-24,2222130230.803,68.527,96.330
2004-03-25,2217730949.144,45.222,96.140
2004-03-26,2210747334.858,15.008,95.837
2004-03-27,2206468514.798,46.128,95.651
2004-03-28,2199504976.518,14.753,95.350
2004-03-29,2197313138.918,69.886,95.254
2004-03-30,2190695795.232,18.378,94.968
2004-03-31,2184800200.567,26.476,94.712
2004-04-01,2176647614.831,0.000,94.359
2004-04-02,2168832575.355,3.568,94.020
2004-04-03,2163791281.932,35.453,93.801
2004-04-04,2163732000.000,2.322,3.008
2004-04-05,2163732000.000,0.000,0.000
2004-04-06,2163732000.000,6.428,6.428
2004-04-07,2163732000.000,47.827,47.827
2004-04-08,2163732000.000,5.578,5.578
2004-04-09,2163732000.000,6.938,6.938
2004-04-10,2163732000.000,50.206,50.206
2004-04-11,2163732000.000,62.495,62.495
2004-04-12,2163732000.000,90.954,90.954
2004-04-13,2163732000.000,51.112,51.112
2004-04-14,2163732000.000,34.037,34.037
2004-04-15,2163732000.000,29.987,29.987
2004-04-16,2163732000.000,11.270,11.270
2004-04-17,2163732000.000,34.235,34.235
2004-04-18,2163732000.000,15.772,15.772
2004-04-19,2163732000.000,10.675,10.675
2004-04-20,2163732000.000,45.618,45.618
2004-04-21,2163732000.000,0.000,0.000
2004-04-22,2163732000.000,78.353,78.353
2004-04-23,2181034222.722,294.806,94.549
2004-04-24,2181692389.893,102.195,94.577
2004-04-25,2232964052.978,690.222,96.800
2004-04-26,2254602500.136,348.183,97.738
2004-04-27,2259224866.323,151.438,97.938
2004-04-28,2255645037.480,56.350,97.783
2004-04-29,2250764850.470,41.088,97.572
2004-04-30,2246212408.930,44.684,97.374
2004-05-01,2243336875.238,63.968,97.250
2004-05-02,2253322251.937,213.254,97.683
2004-05-03,2250164193.076,60.994,97.546
2004-05-04,2244100318.325,27.099,97.283
2004-05-05,2241578783.925,67.989,97.173
2004-05-06,2240660729.677,86.508,97.134
2004-05-07,2234798102.570,29.025,96.879
2004-05-08,2228523434.693,23.984,96.607
2004-05-09,2221811493.445,18.632,96.317
2004-05-10,2215046611.513,17.726,96.023
2004-05-11,2206781161.243,0.000,95.665
2004-05-12,2201722558.658,36.897,95.446
2004-05-13,2193577496.822,0.821,95.093
2004-05-14,2208752585.825,271.388,95.750
2004-05-15,2207615724.915,82.543,95.701
2004-05-16,2203292553.947,45.477,95.514
2004-05-17,2196296967.195,14.243,95.210
2004-05-18,2190743633.134,30.695,94.970
2004-05-19,2184901486.305,27.099,94.716
2004-05-20,2177940439.125,13.847,94.415
2004-05-21,2171368528.492,18.066,94.130
2004-05-22,2163732000.000,0.878,89.264
2004-05-23,2163732000.000,24.324,24.324
2004-05-24,2163732000.000,6.796,6.796
2004-05-25,2163732000.000,0.000,0.000
2004-05-26,2163732000.000,12.601,12.601
2004-05-27,2163732000.000,0.000,0.000
2004-05-28,2168905544.818,153.902,94.023
2004-05-29,2163732000.000,12.658,72.537
2004-05-30,2163732000.000,47.487,47.487
2004-05-31,2163732000.000,36.104,36.104
2004-06-01,2163732000.000,0.000,0.000
2004-06-02,2163732000.000,8.467,8.467
2004-06-03,2166307206.437,123.716,93.910
2004-06-04,2163893128.350,65.865,93.806
2004-06-05,2163732000.000,35.509,37.374
2004-06-06,2163732000.000,18.548,18.548
2004-06-07,2163732000.000,16.905,16.905
2004-06-08,2163732000.000,0.000,0.000
2004-06-09,2163732000.000,58.587,58.587
2004-06-10,2163732000.000,20.190,20.190
2004-06-11,2163732000.000,13.904,13.904
2004-06-12,2163732000.000,10.194,10.194
2004-06-13,2163732000.000,3.313,3.313
2004-06-14,2163732000.000,20.133,20.133
2004-06-15,2163732000.000,2.690,2.690
2004-06-16,2163732000.000,19.907,19.907
2004-06-17,2163732000.000,25.089,25.089
2004-06-18,2163732000.000,7.362,7.362
2004-06-19,2163732000.000,0.000,0.000
2004-06-20,2163732000.000,68.668,68.668
2004-06-21,2163732000.000,4.191,4.191
2004-06-22,2163732000.000,0.680,0.680
2004-06-23,2176461608.547,241.684,94.351
2004-06-24,2179774169.969,132.834,94.494
2004-06-25,2177380509.593,66.686,94.390
2004-06-26,2169255610.447,0.000,94.038
2004-06-27,2167118115.642,69.206,93.946
2004-06-28,2163732000.000,34.235,73.426
2004-06-29,2163732000.000,0.000,0.000
2004-06-30,2163920963.258,95.994,93.807
2004-07-01,2163732000.000,53.490,55.677
2004-07-02,2163732000.000,0.000,0.000
2004-07-03,2167889140.538,142.094,93.979
2004-07-04,2187262285.786,319.045,94.819
2004-07-05,2192813534.953,159.310,95.059
2004-07-06,2191543595.052,80.306,95.004
2004-07-07,2188811115.194,63.260,94.886
2004-07-08,2183653782.413,34.971,94.662
2004-07-09,2179166526.948,42.532,94.468
2004-07-10,2173928203.508,33.612,94.241
2004-07-11,2167834362.017,23.446,93.977
2004-07-12,2165551104.418,67.451,93.878
2004-07-13,2163732000.000,14.781,35.835
2004-07-14,2163732000.000,8.891,8.891
2004-07-15,2163732000.000,33.329,33.329
2004-07-16,2163732000.000,0.000,0.000
2004-07-17,2163732000.000,13.649,13.649
2004-07-18,2163732000.000,6.853,6.853
2004-07-19,2163732000.000,0.000,0.000
2004-07-20,2163732000.000,0.000,0.000
2004-07-21,2163732000.000,2.633,2.633
2004-07-22,2163732000.000,2.917,2.917
2004-07-23,2163732000.000,0.000,0.000
2004-07-24,2163732000.000,8.099,8.099
2004-07-25,2163732000.000,8.722,8.722
2004-07-26,2163732000.000,4.955,4.955
2004-07-27,2163732000.000,0.000,0.000
2004-07-28,2163732000.000,0.000,0.000
2004-07-29,2163732000.000,2.152,2.152
2004-07-30,2163732000.000,37.208,37.208
2004-07-31,2163732000.000,26.363,26.363
2004-08-01,2163732000.000,4.672,4.672
2004-08-02,2163732000.000,0.000,0.000
2004-08-03,2163732000.000,19.170,19.170
2004-08-04,2163732000.000,13.904,13.904
2004-08-05,2163732000.000,0.000,0.000
2004-08-06,2163732000.000,0.000,0.000
2004-08-07,2163732000.000,0.000,0.000
2004-08-08,2163732000.000,0.000,0.000
2004-08-09,2163732000.000,11.072,11.072
2004-08-10,2163732000.000,0.000,0.000
2004-08-11,2163732000.000,4.701,4.701
2004-08-12,2163732000.000,7.051,7.051
2004-08-13,2163732000.000,0.000,0.000
2004-08-14,2163732000.000,0.000,0.000
2004-08-15,2163732000.000,0.000,0.000
2004-08-16,2163732000.000,11.836,11.836
2004-08-17,2163732000.000,0.000,0.000
2004-08-18,2163732000.000,0.000,0.000
2004-08-19,2163732000.000,0.000,0.000
2004-08-20,2163732000.000,39.106,39.106
2004-08-21,2165049526.649,109.105,93.856
2004-08-22,2163732000.000,6.569,21.818
2004-08-23,2163732000.000,6.145,6.145
2004-08-24,2163732000.000,0.000,0.000
