date,storage,inflow,outflow
2004-01-23,405290065.808,4.219,31.060
2004-01-24,403398035.917,6.428,28.326
2004-01-25,402211861.638,12.884,26.613
2004-01-26,402949577.523,36.217,27.679
2004-01-27,404610366.425,49.300,30.078
2004-01-28,405271190.285,38.681,31.033
2004-01-29,407046279.498,54.142,33.597
2004-01-30,408419915.853,51.480,35.581
2004-01-31,408903800.552,41.881,36.280
2004-02-01,409253490.114,40.833,36.786
2004-02-02,409085834.322,34.603,36.543
2004-02-03,410328853.224,52.726,38.339
2004-02-04,411014157.108,47.261,39.329
2004-02-05,411497211.390,45.618,40.027
2004-02-06,411015360.294,33.754,39.331
2004-02-07,410680459.958,34.971,38.847
2004-02-08,410434955.294,35.651,38.492
2004-02-09,410499440.096,39.332,38.586
2004-02-10,409364795.072,23.814,36.946
2004-02-11,408151661.851,21.153,35.194
2004-02-12,407251506.068,23.475,33.893
2004-02-13,406355530.725,22.229,32.599
2004-02-14,406244069.475,31.148,32.438
2004-02-15,405920992.059,28.232,31.971
2004-02-16,405640294.999,28.317,31.566
2004-02-17,405421164.066,28.713,31.249
2004-02-18,405567857.401,33.159,31.461
2004-02-19,404686884.220,19.992,30.188
2004-02-20,405439226.722,39.983,31.275
2004-02-21,406279912.392,42.220,32.490
2004-02-22,406459665.446,34.830,32.750
2004-02-23,406495496.501,33.216,32.801
2004-02-24,407077635.132,40.380,33.642
2004-02-25,407455914.120,38.567,34.189
2004-02-26,410726447.998,76.767,38.914
2004-02-27,411302341.024,46.411,39.746
2004-02-28,411455460.958,41.739,39.967
2004-02-29,411772098.479,44.089,40.424
2004-03-01,411977478.278,43.098,40.721
2004-03-02,412308008.048,45.024,41.198
2004-03-03,413434889.485,55.869,42.826
2004-03-04,411267598.982,14.611,39.695
2004-03-05,408720933.041,6.541,36.016
2004-03-06,407557433.296,20.869,34.335
2004-03-07,408400185.211,45.307,35.553
2004-03-08,409734498.177,52.924,37.481
2004-03-09,410644527.676,49.328,38.795
2004-03-10,411623251.362,51.537,40.209
2004-03-11,411479752.097,38.341,40.002
2004-03-12,414092764.557,74.020,43.777
2004-03-13,416576814.526,76.116,47.365
2004-03-14,417871684.752,64.223,49.236
2004-03-15,418309432.497,54.935,49.868
2004-03-16,420116713.808,73.397,52.479
2004-03-17,421973622.268,76.654,55.162
2004-03-18,423467852.632,74.615,57.321
2004-03-19,425633679.257,85.517,60.450
2004-03-20,426858793.073,76.399,62.219
2004-03-21,427760843.377,73.963,63.523
2004-03-22,429337407.737,83.789,65.542
2004-03-23,430630234.496,80.505,65.542
2004-03-24,431467992.455,75.238,65.542
2004-03-25,432068409.615,72.491,65.542
2004-03-26,434464650.774,93.276,65.542
2004-03-27,436789871.133,92.454,65.542
2004-03-28,439998358.692,102.677,65.542
2004-03-29,442318740.652,92.398,65.542
2004-03-30,444465372.211,90.387,65.542
2004-03-31,446528800.570,89.424,65.542
2004-04-01,448120052.930,83.959,65.542
2004-04-02,449532716.489,81.892,65.542
2004-04-03,451048109.648,83.081,65.542
2004-04-04,451166587.608,66.913,65.542
2004-04-05,451629974.367,70.905,65.542
2004-04-06,451870708.326,68.328,65.542
2004-04-07,451384818.285,59.918,65.542
2004-04-08,451126505.845,62.552,65.542
2004-04-09,450787409.404,61.617,65.542
2004-04-10,451214162.563,70.481,65.542
2004-04-11,452612138.123,81.722,65.542
2004-04-12,453503723.282,75.861,65.542
2004-04-13,452839244.441,57.851,65.542
2004-04-14,453155837.600,69.206,65.542
2004-04-15,453599697.960,70.679,65.542
2004-04-16,453324278.319,62.354,65.542
2004-04-17,453665322.678,69.489,65.542
2004-04-18,453027800.638,58.163,65.542
2004-04-19,452984796.997,65.044,65.542
2004-04-20,453198660.556,68.017,65.542
2004-04-21,453025970.515,63.543,65.542
2004-04-22,453349907.675,69.291,65.542
2004-04-23,452849329.634,59.748,65.542
2004-04-24,453337167.593,71.188,65.542
2004-04-25,454426867.953,78.154,65.542
2004-04-26,455421182.712,77.050,65.542
2004-04-27,457651017.471,91.350,65.542
2004-04-28,457285050.631,61.306,65.542
2004-04-29,457799845.390,71.500,65.542
2004-04-30,458994780.949,79.372,65.542
2004-05-01,460382993.308,81.609,65.542
2004-05-02,461502069.668,78.494,65.542
2004-05-03,463220589.227,85.432,65.542
2004-05-04,463441796.786,68.102,65.542
2004-05-05,464240415.546,74.785,65.542
2004-05-06,464938723.905,73.624,65.542
2004-05-07,465426561.864,71.188,65.542
2004-05-08,465155980.623,62.410,65.542
2004-05-09,465433434.583,68.753,65.542
2004-05-10,464668645.342,56.690,65.542
2004-05-11,464175411.301,59.833,65.542
2004-05-12,465142855.661,76.739,65.542
2004-05-13,466161621.620,77.333,65.542
2004-05-14,465986512.379,63.515,65.542
2004-05-15,466090302.338,66.743,65.542
2004-05-16,466543925.898,70.792,65.542
2004-05-17,466792003.857,68.413,65.542
2004-05-18,467441323.416,73.057,65.542
2004-05-19,466960358.176,59.975,65.542
2004-05-20,467086180.135,66.998,65.542
2004-05-21,467324494.894,68.300,65.542
2004-05-22,466907120.054,60.711,65.542
2004-05-23,466697710.013,63.118,65.542
2004-05-24,466632674.372,64.789,65.542
2004-05-25,466379200.331,62.608,65.542
2004-05-26,466306820.691,64.704,65.542
2004-05-27,466117023.450,63.345,65.542
2004-05-28,466059331.809,64.874,65.542
2004-05-29,465289704.169,56.634,65.542
2004-05-30,466205740.528,76.144,65.542
2004-05-31,465697818.487,59.663,65.542
2004-06-01,465860274.046,67.422,65.542
2004-06-02,466536550.406,73.369,65.542
2004-06-03,466620727.565,66.516,65.542
2004-06-04,466457800.724,63.656,65.542
2004-06-05,466189725.084,62.439,65.542
2004-06-06,465972971.043,63.033,65.542
2004-06-07,466698149.802,73.935,65.542
2004-06-08,467215363.761,71.528,65.542
2004-06-09,468366235.321,78.862,65.542
2004-06-10,468920169.280,71.953,65.542
2004-06-11,471105940.039,90.840,65.542
2004-06-12,472995704.399,87.414,65.542
2004-06-13,473175353.558,67.621,65.542
2004-06-14,474326225.117,78.862,65.542
2004-06-15,472942466.277,49.526,65.542
2004-06-16,472781958.636,63.684,65.542
2004-06-17,473663694.195,75.747,65.542
2004-06-18,474503871.354,75.266,65.542
2004-06-19,472366618.114,40.805,65.542
2004-06-20,469194465.673,28.827,65.542
2004-06-21,470477442.832,80.391,65.542
2004-06-22,468694861.592,44.910,65.542
2004-06-23,465923864.351,33.470,65.542
2004-06-24,464102143.910,44.457,65.542
2004-06-25,463205249.069,55.161,65.542
2004-06-26,462986075.829,63.005,65.542
2004-06-27,461110528.188,43.834,65.542
2004-06-28,459824660.547,50.659,65.542
2004-06-29,457205381.707,35.226,65.542
2004-06-30,456066307.666,52.358,65.542
2004-07-01,454826923.225,51.197,65.542
2004-07-02,453120201.185,45.788,65.542
2004-07-03,452927898.344,63.316,65.542
2004-07-04,448965445.103,19.680,65.542
2004-07-05,448041679.862,54.850,65.542
2004-07-06,446980884.222,53.264,65.542
2004-07-07,445690091.781,50.602,65.542
2004-07-08,443144252.940,36.076,65.542
2004-07-09,442222906.900,54.878,65.542
2004-07-10,442715669.659,71.245,65.542
2004-07-11,438290803.618,14.328,65.542
2004-07-12,437115009.577,51.933,65.542
2004-07-13,435391180.337,45.590,65.542
2004-07-14,435556141.496,67.451,65.542
2004-07-15,434426830.655,52.471,65.542
2004-07-16,432913385.415,48.025,65.542
2004-07-17,431341274.574,47.346,65.542
2004-07-18,430126341.333,51.480,65.542
2004-07-19,429132392.860,54.000,65.504
2004-07-20,429270397.219,67.139,65.542
2004-07-21,427892890.340,47.770,63.713
2004-07-22,426159284.224,41.144,61.209
2004-07-23,424563670.041,40.436,58.904
2004-07-24,423838964.193,49.469,57.857
2004-07-25,423825460.645,57.681,57.837
2004-07-26,423930901.646,59.210,57.990
2004-07-27,423628828.008,54.057,57.553
2004-07-28,423301513.477,53.292,57.080
2004-07-29,421868628.024,38.426,55.010
2004-07-30,421029735.575,44.089,53.798
2004-07-31,420105575.197,41.767,52.463
2004-08-01,419257850.995,41.427,51.239
2004-08-02,417512396.108,28.515,48.717
2004-08-03,416226017.809,31.970,46.859
2004-08-04,416008973.931,44.033,46.545
2004-08-05,415574516.981,40.889,45.917
2004-08-06,415310095.308,42.475,45.535
2004-08-07,414228927.973,31.460,43.974
2004-08-08,413098057.302,29.251,42.340
2004-08-09,412423277.626,33.555,41.365
2004-08-10,411779901.217,32.989,40.435
2004-08-11,411460247.676,36.274,39.974
2004-08-12,411234750.136,37.038,39.648
2004-08-13,411358423.765,41.258,39.827
2004-08-14,410905031.776,33.924,39.172
2004-08-15,411243651.924,43.580,39.661
2004-08-16,411836122.077,47.374,40.517
2004-08-17,412073571.594,43.608,40.860
2004-08-18,412269462.931,43.410,41.143
2004-08-19,411943337.723,36.897,40.672
2004-08-20,412673470.052,50.177,41.726
2004-08-21,411462953.921,25.967,39.978
2004-08-22,410247505.742,24.154,38.222
2004-08-23,409312646.640,26.051,36.871
2004-08-24,408868738.192,31.092,36.230
2004-08-25,409337613.898,42.334,36.907
2004-08-26,408806057.232,29.987,36.139
2004-08-27,409849531.804,49.724,37.647
2004-08-28,410933834.308,51.763,39.213
2004-08-29,410734183.454,36.614,38.925
2004-08-30,410974239.427,42.050,39.272
2004-08-31,410963672.016,39.134,39.256
2004-09-01,410891214.311,38.313,39.152
2004-09-02,410907219.635,39.360,39.175
2004-09-03,411667527.244,49.073,40.273
2004-09-04,411832355.534,42.419,40.511
2004-09-05,412838039.280,53.604,41.964
2004-09-06,413012161.985,44.231,42.216
2004-09-07,413832541.638,52.896,43.401
2004-09-08,414015903.079,45.788,43.666
2004-09-09,414613982.396,51.452,44.530
2004-09-10,415700279.127,58.672,46.099
2004-09-11,415302305.029,40.918,45.524
2004-09-12,415516136.659,48.308,45.833
2004-09-13,414714438.709,35.396,44.675
2004-09-14,414045179.494,35.962,43.708
2004-09-15,413437128.642,35.792,42.830
2004-09-16,413222850.941,40.040,42.520
2004-09-17,412569019.139,34.008,41.575
2004-09-18,410067202.633,9.005,37.961
2004-09-19,409304670.327,28.034,36.860
2004-09-20,407732735.871,16.395,34.589
2004-09-21,408716956.658,47.402,36.011
2004-09-22,408604460.691,34.546,35.848
2004-09-23,408665446.883,36.642,35.936
2004-09-24,409319954.073,44.457,36.882
2004-09-25,408379334.193,24.636,35.523
2004-09-26,408582748.342,38.171,35.817
2004-09-27,407343252.813,19.680,34.026
2004-09-28,405453898.408,9.429,31.297
2004-09-29,404239685.030,15.489,29.542
2004-09-30,404589227.654,34.093,30.047
2004-10-01,404858657.132,33.555,30.437
2004-10-02,404223833.524,22.172,29.519
2004-10-03,404161884.712,28.713,29.430
2004-10-04,404074164.996,28.288,29.303
2004-10-05,403843937.295,26.306,28.971
2004-10-06,402986736.615,17.811,27.732
2004-10-07,403579781.415,35.453,28.589
2004-10-08,402564855.552,15.376,27.123
2004-10-09,401947527.965,19.086,26.231
2004-10-10,401037609.221,14.385,24.916
2004-10-11,400224284.180,14.328,23.741
2004-10-12,399864457.929,19.057,23.222
2004-10-13,399331406.660,16.282,22.452
2004-10-14,399007598.443,18.236,21.984
2004-10-15,399037264.887,22.370,22.027
2004-10-16,398291521.547,12.318,20.949
2004-10-17,397991777.580,17.047,20.516
2004-10-18,397710009.991,16.848,20.109
2004-10-19,398503619.921,30.441,21.256
2004-10-20,400255348.642,44.061,23.786
2004-10-21,401395062.500,38.624,25.433
2004-10-22,403828641.595,57.115,28.949
2004-10-23,406438066.598,62.920,32.718
2004-10-24,408575191.931,60.541,35.806
2004-10-25,410536076.597,61.334,38.639
2004-10-26,411043915.648,45.250,39.372
2004-10-27,411773845.507,48.875,40.427
2004-10-28,411400480.813,35.566,39.887
2004-10-29,411942902.704,46.949,40.671
2004-10-30,411733514.627,37.945,40.368
2004-10-31,409787667.808,15.036,37.557
2004-11-01,409217076.842,30.129,36.733
2004-11-02,409503735.765,40.465,37.147
2004-11-03,411083213.672,57.710,39.429
2004-11-04,409879486.878,23.758,37.690
2004-11-05,408863718.574,24.466,36.223
2004-11-06,408125968.388,26.618,35.157
2004-11-07,407715884.505,29.818,34.564
2004-11-08,407662320.084,33.867,34.487
2004-11-09,406870848.801,24.183,33.344
2004-11-10,407265622.249,38.483,33.914
2004-11-11,406542060.435,24.494,32.869
2004-11-12,406470812.521,31.941,32.766
2004-11-13,406203073.191,29.280,32.379
2004-11-14,405949758.743,29.081,32.013
2004-11-15,405752821.079,29.449,31.728
2004-11-16,406175951.814,37.237,32.340
2004-11-17,407707079.023,52.273,34.552
2004-11-18,407891534.647,36.953,34.818
2004-11-19,407653178.474,31.715,34.474
2004-11-20,408341743.439,43.438,35.468
2004-11-21,407866390.351,29.280,34.782
2004-11-22,408442116.447,42.277,35.614
2004-11-23,409017018.219,43.098,36.444
2004-11-24,408320941.290,27.382,35.438
2004-11-25,408217594.424,34.093,35.289
2004-11-26,408399782.238,37.661,35.552
2004-11-27,409131623.839,45.080,36.610
2004-11-28,409532153.310,41.824,37.188
2004-11-29,412311282.380,73.369,41.203
2004-11-30,412221937.765,40.040,41.074
2004-12-01,412601461.355,46.015,41.622
2004-12-02,412131879.351,35.509,40.944
2004-12-03,411905822.376,38.001,40.617
2004-12-04,412337784.300,46.241,41.241
2004-12-05,412095407.481,38.086,40.891
2004-12-06,412665102.625,48.308,41.714
2004-12-07,413197695.948,48.648,42.484
2004-12-08,412877332.721,38.313,42.021
2004-12-09,411850819.549,28.657,40.538
2004-12-10,410139905.888,18.264,38.066
2004-12-11,409456257.417,29.166,37.079
2004-12-12,408376537.072,23.022,35.519
2004-12-13,408658533.398,39.190,35.926
2004-12-14,408761373.335,37.265,36.075
2004-12-15,408343842.676,30.639,35.472
2004-12-16,408342419.283,35.453,35.469
2004-12-17,407906088.684,29.789,34.839
2004-12-18,408536170.978,43.042,35.749
2004-12-19,407323581.948,19.963,33.998
2004-12-20,406693674.947,25.797,33.088
2004-12-21,405822577.542,21.747,31.829
2004-12-22,405124265.253,22.738,30.820
2004-12-23,404945037.598,28.487,30.561
2004-12-24,404091852.539,19.454,29.329
2004-12-25,403500794.780,21.634,28.475
2004-12-26,403192858.190,24.466,28.030
2004-12-27,403254071.419,28.827,28.119
2004-12-28,402695068.493,20.841,27.311
2004-12-29,402615725.846,26.278,27.196
2004-12-30,403391275.753,37.293,28.317
2004-12-31,413607646.602,161.321,43.076
2005-01-01,413598508.465,42.957,43.063
2005-01-02,414493006.309,54.708,44.355
2005-01-03,413289355.560,28.685,42.616
2005-01-04,414350814.463,56.435,44.150
2005-01-05,414439717.382,45.307,44.278
2005-01-06,416554589.463,71.811,47.333
2005-01-07,418508748.378,72.774,50.156
2005-01-08,421089995.180,83.761,53.885
2005-01-09,423154291.912,80.760,56.868
2005-01-10,428149884.813,121.904,64.085
2005-01-11,434120493.973,134.646,65.542
2005-01-12,434258498.332,67.139,65.542
2005-01-13,434413609.891,67.337,65.542
2005-01-14,434133265.451,62.297,65.542
2005-01-15,431675468.210,37.095,65.542
2005-01-16,428878352.079,32.763,65.137
2005-01-17,427866270.291,51.961,63.675
2005-01-18,427799604.115,62.807,63.579
2005-01-19,424714774.063,23.418,59.122
2005-01-20,421521987.918,17.556,54.510
2005-01-21,418724824.416,18.094,50.469
2005-01-22,417286468.776,31.743,48.391
2005-01-23,415959870.718,31.120,46.474
2005-01-24,415580944.314,41.541,45.927
2005-01-25,413804142.341,22.795,43.360
2005-01-26,413172834.098,35.141,42.448
2005-01-27,415062893.529,67.054,45.178
2005-01-28,416601881.820,65.214,47.402
2005-01-29,417880912.275,64.053,49.249
2005-01-30,418552528.229,57.993,50.220
2005-01-31,416722192.276,26.391,47.575
2005-02-01,413846457.378,10.137,43.421
2005-02-02,410867907.240,4.644,39.118
2005-02-03,409503185.276,21.351,37.146
2005-02-04,410726007.710,53.066,38.913
2005-02-05,412343832.325,59.975,41.250
2005-02-06,413716839.424,59.125,43.234
2005-02-07,414606886.095,54.821,44.520
2005-02-08,415189389.955,52.103,45.361
2005-02-09,415683288.982,51.791,46.075
2005-02-10,415991876.758,50.092,46.520
2005-02-11,419287404.512,89.424,51.281
2005-02-12,420746891.596,70.282,53.390
2005-02-13,421478929.557,62.920,54.447
2005-02-14,422614804.611,69.235,56.088
2005-02-15,426658875.197,108.737,61.931
2005-02-16,430782338.756,113.267,65.542
2005-02-17,432478826.316,85.177,65.542
2005-02-18,434175313.875,85.177,65.542
2005-02-19,435399625.434,79.712,65.542
2005-02-20,437644148.193,91.520,65.542
2005-02-21,442482053.353,121.536,65.542
2005-02-22,444447676.912,88.292,65.542
2005-02-23,448429271.671,111.625,65.542
2005-02-24,451256044.031,98.259,65.542
2005-02-25,454897568.390,107.689,65.542
2005-02-26,458372686.349,105.763,65.542
2005-02-27,461816009.108,105.395,65.542
2005-02-28,466352983.068,118.053,65.542
2005-03-01,471261822.627,122.357,65.542
2005-03-02,474519212.586,103.243,65.542
2005-03-03,478124016.946,107.264,65.542
2005-03-04,480569160.505,93.842,65.542
2005-03-05,484066310.464,106.018,65.542
2005-03-06,487189175.623,101.686,65.542
2005-03-07,489000661.583,86.508,65.542
2005-03-08,491922905.942,99.364,65.542
2005-03-09,495459195.101,106.471,65.542
2005-03-10,499178997.861,108.595,65.542
2005-03-11,503975258.220,121.054,65.542
2005-03-12,508387470.579,116.609,65.542
2005-03-13,511825868.539,105.338,65.542
2005-03-14,514953572.098,101.742,65.542
2005-03-15,518267208.457,103.894,65.542
2005-03-16,520379625.616,89.991,65.542
2005-03-17,522937261.976,95.144,65.542
2005-03-18,524381720.735,82.260,65.542
2005-03-19,528319251.494,111.115,65.542
2005-03-20,530380260.654,89.396,65.542
2005-03-21,534850197.210,121.253,69.518
2005-03-22,542652431.829,176.555,86.251
2005-03-23,557877268.134,295.118,118.905
2005-03-24,561262210.564,165.342,126.164
2005-03-25,562328379.867,140.791,128.451
2005-03-26,561108078.899,111.710,125.834
2005-03-27,559355852.339,101.402,121.682
2005-03-28,558298924.686,107.576,119.809
2005-03-29,557902610.515,114.372,118.959
2005-03-30,557438213.864,112.588,117.963
2005-03-31,556503514.649,105.140,115.958
2005-04-01,555329649.689,67.932,81.518
2005-04-02,555711268.259,118.676,114.259
2005-04-03,554679173.050,100.100,112.046
2005-04-04,553476113.454,95.541,109.465
2005-04-05,553493148.395,109.699,109.502
2005-04-06,552568371.680,96.815,107.518
2005-04-07,553402304.473,118.959,109.307
2005-04-08,553653783.999,112.757,109.846
2005-04-09,554491367.025,121.337,111.643
2005-04-10,553391945.745,96.560,109.285
2005-04-11,552511928.961,97.212,107.397
2005-04-12,553664260.700,123.206,109.869
2005-04-13,555695353.211,137.733,114.225
2005-04-14,556484198.229,125.047,115.917
2005-04-15,557482036.259,129.606,118.057
2005-04-16,559764599.437,149.371,122.952
2005-04-17,560274377.992,129.946,124.046
2005-04-18,561282352.767,137.874,126.208
2005-04-19,564029702.854,163.898,132.100
2005-04-20,563350491.874,122.782,130.643
2005-04-21,563312060.102,130.116,130.561
2005-04-22,563269285.827,129.974,130.469
2005-04-23,561491138.009,106.075,126.655
2005-04-24,559876408.409,93.445,112.134
2005-04-25,559241714.492,114.485,121.831
2005-04-26,558419340.384,110.549,120.067
2005-04-27,558344755.283,119.044,119.907
2005-04-28,559699810.575,138.497,122.813
2005-04-29,559045272.064,113.834,121.410
2005-04-30,559170014.862,123.121,121.677
2005-05-01,558131789.442,107.434,119.450
2005-05-02,559158955.920,133.542,121.653
2005-05-03,558396973.003,111.200,120.019
2005-05-04,557132851.238,102.677,117.308
2005-05-05,557903396.264,127.879,118.961
2005-05-06,557508999.471,113.550,118.115
2005-05-07,558214543.325,127.794,119.628
2005-05-08,558262799.464,120.290,119.731
2005-05-09,564066401.838,199.350,132.179
2005-05-10,577757772.982,320.008,161.543
2005-05-11,580437301.524,198.303,167.290
2005-05-12,580377825.654,166.474,167.162
2005-05-13,581209065.507,178.566,168.945
2005-05-14,585673142.945,230.187,178.519
2005-05-15,592308453.210,269.548,192.750
2005-05-16,616141982.429,505.795,229.944
2005-05-17,629517390.000,478.696,323.888
2005-05-18,629517390.000,311.088,311.088
2005-05-19,629517390.000,315.194,315.194
2005-05-20,629517390.000,372.762,372.762
2005-05-21,629517390.000,389.299,389.299
2005-05-22,629517390.000,380.068,380.068
2005-05-23,629517390.000,405.666,405.666
2005-05-24,629517390.000,394.255,394.255
2005-05-25,629517390.000,377.463,377.463
2005-05-26,629517390.000,408.385,408.385
2005-05-27,629517390.000,440.156,440.156
2005-05-28,629517390.000,430.897,430.897
2005-05-29,629517390.000,422.119,422.119
2005-05-30,629517390.000,344.927,344.927
2005-05-31,629517390.000,336.658,336.658
2005-06-01,629517390.000,356.820,356.820
2005-06-02,629517390.000,370.355,370.355
2005-06-03,629517390.000,405.185,405.185
2005-06-04,629517390.000,376.472,376.472
2005-06-05,629517390.000,358.830,358.830
2005-06-06,629517390.000,320.008,320.008
2005-06-07,629517390.000,240.863,240.863
2005-06-08,627233754.420,203.513,229.944
2005-06-09,625067536.439,204.872,229.944
2005-06-10,621839548.859,192.583,229.944
2005-06-11,622344991.678,235.794,229.944
2005-06-12,624051740.098,249.698,229.944
2005-06-13,627329154.118,267.877,229.944
2005-06-14,629517390.000,324.935,299.608
2005-06-15,629517390.000,355.291,355.291
2005-06-16,629517390.000,386.666,386.666
2005-06-17,629517390.000,323.010,323.010
2005-06-18,629517390.000,260.769,260.769
2005-06-19,628503488.820,218.209,229.944
2005-06-20,626677341.239,208.808,229.944
2005-06-21,626850057.659,231.943,229.944
2005-06-22,629205065.278,257.201,229.944
2005-06-23,629517390.000,275.636,272.021
2005-06-24,629517390.000,239.022,239.022
2005-06-25,629000202.420,223.958,229.944
2005-06-26,627550845.239,213.169,229.944
2005-06-27,624415803.959,181.426,217.711
2005-06-28,621395694.779,194.989,229.944
2005-06-29,618404509.499,173.101,207.721
2005-06-30,615100662.718,191.705,229.944
2005-07-01,612246959.938,196.915,229.944
2005-07-02,611100953.158,216.680,229.944
2005-07-03,611660223.177,236.417,229.944
2005-07-04,612804248.397,243.185,229.944
2005-07-05,614227172.816,246.413,229.944
2005-07-06,615681892.436,246.781,229.944
2005-07-07,615304154.456,225.572,229.944
2005-07-08,613531834.075,209.431,229.944
2005-07-09,611832953.695,210.281,229.944
2005-07-10,608681271.775,182.389,218.867
2005-07-11,605625010.015,176.867,212.240
2005-07-12,602769301.055,182.134,215.186
2005-07-13,600355885.733,182.077,210.010
2005-07-14,597799611.035,174.941,204.528
2005-07-15,595158777.755,152.826,183.391
2005-07-16,592545834.395,151.212,181.454
2005-07-17,590170214.555,137.478,164.974
2005-07-18,587978091.035,126.859,152.231
2005-07-19,585835872.155,123.971,148.765
2005-07-20,583595796.635,129.634,155.561
2005-07-21,581478530.075,122.527,147.032
2005-07-22,579770816.795,98.826,118.591
2005-07-23,577640348.315,123.291,147.949
2005-07-24,575594033.435,118.421,142.105
2005-07-25,573695497.115,109.869,131.843
2005-07-26,571799898.395,109.699,131.639
2005-07-27,570206682.395,92.200,110.640
2005-07-28,568570905.755,94.663,113.596
2005-07-29,567042783.515,88.433,106.120
2005-07-30,565618876.955,82.402,98.882
2005-07-31,564086832.155,88.660,106.392
2005-08-01,562992731.675,63.316,75.979
2005-08-02,561461671.835,88.603,106.324
2005-08-03,560279979.035,68.385,82.062
2005-08-04,559104161.435,68.045,81.654
2005-08-05,557806986.395,75.068,90.082
2005-08-06,556422219.035,80.137,96.164
2005-08-07,555028155.035,80.675,96.810
2005-08-08,553573904.795,84.158,100.990
2005-08-09,552514537.115,61.306,73.567
2005-08-10,551212955.675,75.323,90.388
2005-08-11,549889359.515,76.597,91.916
2005-08-12,548741431.835,66.431,79.717
2005-08-13,547531365.275,70.027,84.032
2005-08-14,546585026.075,54.765,65.718
2005-08-15,545470362.395,64.506,77.407
2005-08-16,544195202.075,73.794,88.553
2005-08-17,543164709.275,59.635,71.562
2005-08-18,542300417.233,75.493,85.496
2005-08-19,542132663.611,83.195,85.137
2005-08-20,541192305.626,72.236,83.120
2005-08-21,540086454.746,63.996,76.795
2005-08-22,539998545.190,79.542,80.559
2005-08-23,539792297.590,77.730,80.117
2005-08-24,538723149.430,61.872,74.246
2005-08-25,538980454.234,81.354,78.376
2005-08-26,538526702.416,72.151,77.403
2005-08-27,537592819.895,64.591,75.400
2005-08-28,537040233.680,67.819,74.215
2005-08-29,537773265.625,84.271,75.787
2005-08-30,536849801.151,63.118,73.806
2005-08-31,535801187.910,53.405,65.542
2005-09-01,534236421.069,47.431,65.542
2005-09-02,534018673.671,65.214,67.734
2005-09-03,532360940.431,46.355,65.542
2005-09-04,532665351.190,69.065,65.542
2005-09-05,531878529.949,56.435,65.542
2005-09-06,531167567.909,57.313,65.542
2005-09-07,531325185.068,67.366,65.542
2005-09-08,531194053.427,64.024,65.542
2005-09-09,530431769.786,56.719,65.542
2005-09-10,528879185.346,47.572,65.542
2005-09-11,528143772.105,57.030,65.542
2005-09-12,527973501.264,63.571,65.542
2005-09-13,526305918.424,46.241,65.542
2005-09-14,523525157.983,33.357,65.542
2005-09-15,522501082.342,53.689,65.542
2005-09-16,519757041.901,33.782,65.542
2005-09-17,518505388.661,51.055,65.542
2005-09-18,516512423.420,42.475,65.542
2005-09-19,513641115.779,32.309,65.542
2005-09-20,512073843.339,47.402,65.542
2005-09-21,509826430.098,39.530,65.542
2005-09-22,507429804.057,37.803,65.542
2005-09-23,506141430.816,50.630,65.542
2005-09-24,502731937.576,26.080,65.542
2005-09-25,500137109.935,35.509,65.542
2005-09-26,498790071.094,49.951,65.542
2005-09-27,496359144.254,37.406,65.542
2005-09-28,494109311.813,39.502,65.542
2005-09-29,492020960.972,41.371,65.542
2005-09-30,489661054.932,38.228,65.542
2005-10-01,487051539.291,35.339,65.542
2005-10-02,484904436.450,40.691,65.542
2005-10-03,483337164.009,47.402,65.542
2005-10-04,481811536.369,47.884,65.542
2005-10-05,479502951.928,38.822,65.542
2005-10-06,476957113.087,36.076,65.542
2005-10-07,475372733.447,47.204,65.542
2005-10-08,472875797.006,36.642,65.542
2005-10-09,470689554.965,40.238,65.542
2005-10-10,470030000.924,57.908,65.542
2005-10-11,469382629.284,58.049,65.542
2005-10-12,469094940.843,62.212,65.542
2005-10-13,468814596.402,62.297,65.542
2005-10-14,467137250.362,46.128,65.542
2005-10-15,463808454.721,27.014,65.542
2005-10-16,462241182.280,47.402,65.542
2005-10-17,460470869.839,45.052,65.542
2005-10-18,457562928.599,31.885,65.542
2005-10-19,456636657.758,54.821,65.542
2005-10-20,452803890.917,21.181,65.542
2005-10-21,449024951.277,21.804,65.542
2005-10-22,445688811.636,26.929,65.542
2005-10-23,442939846.395,33.725,65.542
2005-10-24,439398247.555,24.551,65.542
2005-10-25,436363039.114,30.412,65.542
2005-10-26,433048931.473,27.184,65.542
2005-10-27,429526859.032,24.777,65.542
2005-10-28,426744108.477,29.846,62.054
2005-10-29,424844403.762,37.322,59.309
2005-10-30,423864560.594,46.553,57.894
2005-10-31,422312660.949,37.690,55.652
2005-11-01,420376160.016,30.441,52.854
2005-11-02,419019945.380,35.198,50.895
2005-11-03,416739699.404,21.209,47.601
2005-11-04,414732075.273,21.464,44.700
2005-11-05,413721578.806,31.545,43.241
2005-11-06,412851482.217,31.913,41.984
2005-11-07,412312830.813,34.971,41.205
2005-11-08,412218936.067,39.983,41.070
2005-11-09,412096363.161,39.474,40.893
2005-11-10,412381055.245,44.599,41.304
2005-11-11,413201875.660,51.990,42.490
2005-11-12,412308950.227,30.865,41.200
2005-11-13,413725002.427,59.635,43.246
2005-11-14,411845288.443,18.774,40.530
2005-11-15,410400375.232,21.719,38.443
2005-11-16,408204422.832,9.854,35.270
2005-11-17,406587129.889,14.215,32.934
2005-11-18,404868709.446,10.562,30.451
