date,storage,inflow,outflow
1992-04-15,6049864489.172,89.085,0.000
1992-04-16,6053578384.740,42.985,0.000
1992-04-17,6044106023.916,79.938,189.572
1992-04-18,6050041406.424,68.697,0.000
1992-04-19,6042986258.262,107.915,189.572
1992-04-20,6039576226.877,197.340,236.808
1992-04-21,6035869181.710,214.528,257.434
1992-04-22,6031387062.685,259.382,311.258
1992-04-23,6053398866.651,254.766,0.000
1992-04-24,6044868435.862,90.840,189.572
1992-04-25,6050250893.206,62.297,0.000
1992-04-26,6038031032.566,48.139,189.572
1992-04-27,6041700889.846,42.475,0.000
1992-04-28,6044881432.822,36.812,0.000
1992-04-29,6047572661.494,31.148,0.000
1992-04-30,6050019233.014,28.317,0.000
1992-05-01,6052343475.958,26.901,0.000
1992-05-02,6040123615.317,48.139,189.572
1992-05-03,6042149376.536,23.446,0.000
1992-05-04,6044351290.904,25.485,0.000
1992-05-05,6049733748.248,62.297,0.000
1992-05-06,6050957034.008,14.158,0.000
1992-05-07,6042343419.788,89.878,189.572
1992-05-08,6047816400.278,63.345,0.000
1992-05-09,6051241600.406,39.644,0.000
1992-05-10,6052954200.470,19.822,0.000
1992-05-11,6038043111.157,16.990,189.572
1992-05-12,6050863145.922,148.380,0.000
1992-05-13,6047769700.892,179.019,214.823
1992-05-14,6053174177.380,62.552,0.000
1992-05-15,6042918913.670,70.877,189.572
1992-05-16,6047391246.408,51.763,0.000
1992-05-17,6050422548.522,35.085,0.000
1992-05-18,6043350274.359,107.717,189.572
1992-05-19,6049611050.879,72.463,0.000
1992-05-20,6039084217.730,67.734,189.572
1992-05-21,6050257709.862,129.323,0.000
1992-05-22,6043706555.433,113.749,189.572
1992-05-23,6037647161.880,119.440,189.572
1992-05-24,6043788056.395,71.075,0.000
1992-05-25,6053491159.044,112.304,0.000
1992-05-26,6042930073.894,67.337,189.572
1992-05-27,6047456231.206,52.386,0.000
1992-05-28,6050881431.334,39.644,0.000
1992-05-29,6042656821.985,94.380,189.572
1992-05-30,6038040905.629,136.147,189.572
1992-05-31,6046114591.645,93.445,0.000
1992-06-01,6052372921.593,72.434,0.000
1992-06-02,6042306043.890,73.057,189.572
1992-06-03,6038967941.708,193.177,231.813
1992-06-04,6032458104.208,376.727,452.072
1992-06-05,6027255714.527,301.064,361.277
1992-06-06,6021270421.961,346.371,415.645
1992-06-07,6052990221.718,367.127,0.000
1992-06-08,6048940656.538,234.350,281.220
1992-06-09,6044511383.458,256.324,307.588
1992-06-10,6036305093.266,474.901,569.881
1992-06-11,6041609633.183,1061.484,1000.088
1992-06-12,6039065011.205,965.631,995.083
1992-06-13,6042833119.580,1046.108,1002.495
1992-06-14,6029666650.288,761.948,914.338
1992-06-15,6022071168.927,873.743,961.654
1992-06-16,6009644542.863,719.133,862.960
1992-06-17,6000225731.825,545.070,654.084
1992-06-18,6046025550.680,530.090,0.000
1992-06-19,6036440372.779,554.698,665.637
1992-06-20,6028363750.877,467.397,560.877
1992-06-21,6020267556.403,468.530,562.236
1992-06-22,6047358442.844,313.552,0.000
1992-06-23,6041185253.584,357.245,428.694
1992-06-24,6037951375.349,187.146,224.575
1992-06-25,6034507581.278,199.294,239.152
1992-06-26,6050011505.000,179.444,0.000
1992-06-27,6052560832.524,29.506,0.000
1992-06-28,6037926205.793,20.190,189.572
1992-06-29,6038660177.249,8.495,0.000
1992-06-30,6045246347.781,76.229,0.000
1992-07-01,6037449888.448,99.335,189.572
1992-07-02,6045254451.597,90.331,0.000
1992-07-03,6042338627.660,168.740,202.488
1992-07-04,6053223424.352,125.981,0.000
1992-07-05,6044495525.112,505.087,606.104
1992-07-06,6031260062.503,765.941,919.129
1992-07-07,6025895220.474,310.465,372.558
1992-07-08,6045746701.787,229.763,0.000
1992-07-09,6041956962.503,219.314,263.176
1992-07-10,6037830574.977,238.796,286.555
1992-07-11,6052899008.969,174.403,0.000
1992-07-12,6046734412.840,118.223,189.572
1992-07-13,6037859015.467,86.848,189.572
1992-07-14,6047645301.547,113.267,0.000
1992-07-15,6049113244.459,16.990,0.000
1992-07-16,6053707905.774,53.179,0.000
1992-07-17,6046914540.765,110.945,189.572
1992-07-18,6048627140.829,19.822,0.000
1992-07-19,6049483440.861,9.911,0.000
1992-07-20,6050095083.741,7.079,0.000
1992-07-21,6043502337.596,113.267,189.572
1992-07-22,6045948909.116,28.317,0.000
1992-07-23,6049129452.092,36.812,0.000
1992-07-24,6046311980.330,163.048,195.658
1992-07-25,6040230567.633,119.185,189.572
1992-07-26,6044700453.800,51.735,0.000
1992-07-27,6037390862.200,104.970,189.572
1992-07-28,6044659626.186,84.129,0.000
1992-07-29,6039069974.364,124.877,189.572
1992-07-30,6052357304.289,153.789,0.000
1992-07-31,6049035349.480,192.243,230.691
1992-08-01,6053720533.940,54.227,0.000
1992-08-02,6043658549.380,73.114,189.572
1992-08-03,6046374243.768,31.432,0.000
1992-08-04,6040273258.499,118.959,189.572
1992-08-05,6048275993.940,92.624,0.000
1992-08-06,6045407144.176,166.021,199.226
1992-08-07,6042290212.060,180.378,216.454
1992-08-08,6038668307.581,209.601,251.521
1992-08-09,6035497550.892,183.493,220.191
1992-08-10,6040089765.635,53.151,0.000
1992-08-11,6034436717.480,327.144,392.573
1992-08-12,6030571134.479,223.703,268.443
1992-08-13,6046657342.223,186.183,0.000
1992-08-14,6040478066.665,118.053,189.572
1992-08-15,6051338397.642,125.698,0.000
1992-08-16,6041455012.803,75.181,189.572
1992-08-17,6046147536.979,54.312,0.000
1992-08-18,6047615479.891,16.990,0.000
1992-08-19,6051241298.883,41.965,0.000
1992-08-20,6040508953.727,65.355,189.572
1992-08-21,6042960418.390,28.373,0.000
1992-08-22,6039303558.069,147.247,189.572
1992-08-23,6043166694.500,44.712,0.000
1992-08-24,6046905055.782,43.268,0.000
1992-08-25,6044057735.847,164.775,197.731
1992-08-26,6041014200.876,176.130,211.357
1992-08-27,6052926557.607,137.874,0.000
1992-08-28,6038000788.865,16.820,189.572
1992-08-29,6039578827.496,18.264,0.000
1992-08-30,6041076129.266,17.330,0.000
1992-08-31,6043764911.367,31.120,0.000
1992-09-01,6049905805.882,71.075,0.000
1992-09-02,6043180944.875,111.738,189.572
1992-09-03,6051416104.611,95.314,0.000
1992-09-04,6044072261.010,104.574,189.572
1992-09-05,6039390287.223,135.383,189.572
1992-09-06,6048200391.266,101.969,0.000
1992-09-07,6050624943.643,28.062,0.000
1992-09-08,6042388101.437,94.238,189.572
1992-09-09,6034128475.985,477.988,573.585
1992-09-10,6026940448.859,415.974,499.169
1992-09-11,6051413503.774,283.253,0.000
1992-09-12,6046614094.553,134.023,189.572
1992-09-13,6042648966.221,143.679,189.572
1992-09-14,6039612281.651,175.734,210.881
1992-09-15,6035067530.395,263.006,315.608
1992-09-16,6030042272.493,290.814,348.976
1992-09-17,6051912175.310,253.124,0.000
1992-09-18,6047402165.370,260.996,313.195
1992-09-19,6043899653.582,202.692,243.230
1992-09-20,6050725588.123,79.004,0.000
1992-09-21,6041488098.165,82.657,189.572
1992-09-22,6037750226.197,216.312,259.574
1992-09-23,6052055329.875,165.568,0.000
1992-09-24,6040429986.113,55.020,189.572
1992-09-25,6044540226.267,47.572,0.000
1992-09-26,6038123633.272,115.306,189.572
1992-09-27,6044658425.802,75.634,0.000
1992-09-28,6047697067.630,35.169,0.000
1992-09-29,6037429571.062,70.735,189.572
1992-09-30,6043599824.435,71.415,0.000
1992-10-01,6050053880.105,74.700,0.000
1992-10-02,6045626349.756,138.328,189.572
1992-10-03,6042493759.582,181.284,217.541
1992-10-04,6053547369.709,127.935,0.000
1992-10-05,6039832653.870,30.837,189.572
1992-10-06,6046281816.396,74.643,0.000
1992-10-07,6039931280.832,116.071,189.572
1992-10-08,6051691950.129,136.119,0.000
1992-10-09,6048829950.765,165.625,198.750
1992-10-10,6045893575.626,169.929,203.915
1992-10-11,6051831404.705,68.725,0.000
1992-10-12,6039660475.495,48.705,189.572
1992-10-13,6049485906.720,113.720,0.000
1992-10-14,6042367147.698,107.179,189.572
1992-10-15,6037770803.914,136.374,189.572
1992-10-16,6034428297.903,193.432,232.118
1992-10-17,6048902215.016,167.522,0.000
1992-10-18,6044893048.396,143.170,189.572
1992-10-19,6041923674.673,155.204,189.572
1992-10-20,6038981427.763,170.269,204.323
1992-10-21,6049981213.317,127.312,0.000
1992-10-22,6046598369.006,150.419,189.572
1992-10-23,6038356633.657,94.182,189.572
1992-10-24,6041657058.638,38.199,0.000
1992-10-25,6043127448.121,17.018,0.000
1992-10-26,6047969213.159,56.039,0.000
1992-10-27,6041410719.016,113.664,189.572
1992-10-28,6053403812.607,138.809,0.000
1992-10-29,6050477713.069,169.334,203.201
1992-10-30,6046277928.398,243.043,291.652
1992-10-31,6043247604.913,175.366,210.439
1992-11-01,6038183965.969,130.965,189.572
1992-11-02,6033310884.815,282.007,338.408
1992-11-03,6045382268.695,139.715,0.000
1992-11-04,6042066185.657,191.903,230.284
1992-11-05,6038906683.196,182.842,219.410
1992-11-06,6047207900.363,96.079,0.000
1992-11-07,6041349125.674,121.762,189.572
1992-11-08,6044987177.525,42.107,0.000
1992-11-09,6046944434.741,22.653,0.000
1992-11-10,6048167720.501,14.158,0.000
1992-11-11,6053024164.968,56.209,0.000
1992-11-12,6049763374.446,188.703,226.444
1992-11-13,6037929797.318,684.813,821.776
1992-11-14,6033649765.101,247.687,297.224
1992-11-15,6041968108.269,96.277,0.000
1992-11-16,6048573851.373,76.455,0.000
1992-11-17,6040023848.012,90.614,189.572
1992-11-18,6042225762.380,25.485,0.000
1992-11-19,6049320819.788,82.119,0.000
1992-11-20,6041580631.601,99.987,189.572
1992-11-21,6028459668.539,759.315,911.178
1992-11-22,6017865035.229,613.115,735.738
1992-11-23,6016762268.018,938.447,951.211
1992-11-24,6052956847.085,418.919,0.000
1992-11-25,6044217693.615,505.738,606.886
1992-11-26,6035770171.471,488.861,586.633
1992-11-27,6028865946.642,399.550,479.460
1992-11-28,6021351546.875,434.861,521.833
1992-11-29,6049487119.355,325.643,0.000
1992-11-30,6046551233.531,169.901,203.881
1992-12-01,6041667387.463,282.630,339.156
1992-12-02,6035154124.762,376.925,452.310
1992-12-03,6031355577.820,219.823,263.788
1992-12-04,6025330161.481,348.693,418.432
1992-12-05,6044124723.897,217.530,0.000
1992-12-06,6039542295.441,265.187,318.224
1992-12-07,6034407431.134,297.156,356.588
1992-12-08,6030337314.754,235.539,282.647
1992-12-09,6049361854.893,220.191,0.000
1992-12-10,6043509655.817,338.669,406.403
1992-12-11,6038817620.956,271.530,325.836
1992-12-12,6034242532.214,264.762,317.714
1992-12-13,6028883072.642,310.154,372.185
1992-12-14,6053383039.843,283.564,0.000
1992-12-15,6049070223.568,249.584,299.501
1992-12-16,6099222235.272,1693.883,1113.420
1992-12-17,6084888751.365,829.484,995.381
1992-12-18,6073836119.866,639.620,767.544
1992-12-19,6064106104.931,563.080,675.695
1992-12-20,6053158186.693,633.560,760.272
1992-12-21,6044469921.911,502.793,603.352
1992-12-22,6035928451.421,494.298,593.158
1992-12-23,6027200062.866,505.115,606.138
1992-12-24,6021188347.327,347.900,417.480
1992-12-25,6048169138.050,312.278,0.000
1992-12-26,6043246146.837,284.895,341.874
1992-12-27,6038897121.303,251.680,302.016
1992-12-28,6033601761.905,306.444,367.733
1992-12-29,6028607820.119,289.001,346.802
1992-12-30,6020890354.916,446.613,535.935
1992-12-31,6052074355.510,360.926,0.000
1993-01-01,6044863819.926,417.276,500.732
1993-01-02,6038992048.278,339.802,407.762
1993-01-03,6033251412.864,332.213,398.655
1993-01-04,6028195328.160,292.597,351.117
1993-01-05,6120252383.953,2220.264,1154.788
1993-01-06,6108310668.363,691.072,829.286
1993-01-07,6097484100.073,626.538,751.845
1993-01-08,6086983415.109,607.679,729.214
1993-01-09,6077714334.249,536.405,643.686
1993-01-10,6068108115.832,555.915,667.099
1993-01-11,6059106689.896,520.916,625.099
1993-01-12,6052651655.598,373.555,448.266
1993-01-13,6044822626.734,453.069,543.683
1993-01-14,6039848257.519,287.869,345.442
1993-01-15,6033307103.903,378.539,454.247
1993-01-16,6026879471.206,371.969,446.363
1993-01-17,6021242570.424,326.210,391.451
1993-01-18,6044436068.434,268.443,0.000
1993-01-19,6039053611.090,311.485,373.782
1993-01-20,6034502988.062,263.346,316.015
1993-01-21,6025431100.866,524.993,629.992
1993-01-22,6017197409.073,476.487,571.784
1993-01-23,6045276710.408,324.992,0.000
1993-01-24,6039070247.776,359.170,431.004
1993-01-25,6033635433.801,314.515,377.418
1993-01-26,6028666447.044,287.557,345.069
1993-01-27,6023316773.759,309.588,371.505
1993-01-28,6045932880.889,261.760,0.000
1993-01-29,6040278854.107,327.201,392.641
1993-01-30,6036385380.190,225.317,270.380
1993-01-31,6031665943.728,273.116,327.739
1993-02-01,6050648892.151,219.710,0.000
1993-02-02,6046709912.004,227.950,273.540
1993-02-03,6042818884.659,225.175,270.210
1993-02-04,6039387812.759,198.557,238.269
1993-02-05,6036376572.532,174.262,209.114
1993-02-06,6050185022.191,159.820,0.000
1993-02-07,6046024871.979,240.749,288.899
1993-02-08,6040566570.918,315.874,379.049
1993-02-09,6034538708.007,348.835,418.602
1993-02-10,6030281184.247,246.384,295.661
1993-02-11,6023938202.925,367.071,440.485
1993-02-12,6017964653.901,345.691,414.830
1993-02-13,6044465916.606,306.728,0.000
1993-02-14,6039698527.342,275.891,331.069
1993-02-15,6035511954.157,242.279,290.734
1993-02-16,6029168483.520,367.099,440.519
1993-02-17,6024039980.300,296.788,356.146
1993-02-18,6050125325.846,301.914,0.000
1993-02-19,6045251755.378,282.035,338.442
1993-02-20,6040643882.578,266.659,319.991
1993-02-21,6050278481.223,111.512,0.000
1993-02-22,6046462318.966,220.843,265.011
1993-02-23,6040482898.172,346.031,415.238
1993-02-24,6033218538.014,420.391,504.469
1993-02-25,6025715392.477,434.210,521.052
1993-02-26,6017945081.329,449.671,539.605
1993-02-27,6047666032.154,343.992,0.000
1993-02-28,6042332016.926,308.681,370.418
1993-03-01,6036238096.584,352.657,423.189
1993-03-02,6026786012.174,546.996,656.395
1993-03-03,6013705657.655,793.805,945.198
1993-03-04,6001020673.638,734.085,880.902
1993-03-05,5989362760.345,674.648,809.577
1993-03-06,6028882230.108,457.401,0.000
1993-03-07,6021326727.940,437.240,524.688
1993-03-08,6013915084.177,428.915,514.697
1993-03-09,6050506007.830,423.506,0.000
1993-03-10,6044121434.792,369.478,443.373
1993-03-11,6037270055.907,396.492,475.790
1993-03-12,6030431888.508,395.727,474.873
1993-03-13,6022921403.256,434.635,521.561
1993-03-14,6015807751.905,411.670,494.004
1993-03-15,6038299083.888,260.316,0.000
1993-03-16,6032382295.324,342.407,410.888
1993-03-17,6027806717.268,264.790,317.748
1993-03-18,6050293156.108,260.260,0.000
1993-03-19,6042423024.842,455.447,546.537
1993-03-20,6028678186.043,795.419,954.503
1993-03-21,6016633225.136,697.046,836.456
1993-03-22,6050532920.117,392.358,0.000
1993-03-23,6042602603.192,458.930,550.716
1993-03-24,6035613237.674,404.477,485.373
1993-03-25,6029033428.228,380.776,456.931
1993-03-26,6022595030.616,372.592,447.111
1993-03-27,6015834664.192,391.225,469.470
1993-03-28,6046832725.350,358.774,0.000
1993-03-29,6041503113.951,308.427,370.112
1993-03-30,6034864586.788,384.174,461.009
1993-03-31,6025426692.493,546.174,655.409
1993-04-01,6015801880.133,556.991,668.390
1993-04-02,6050337683.710,399.720,0.000
1993-04-03,6044368049.201,345.465,414.558
1993-04-04,6036749425.487,440.893,529.071
1993-04-05,6030585043.886,356.735,428.082
1993-04-06,6022701211.820,456.240,547.488
1993-04-07,6014633886.890,466.859,560.231
1993-04-08,6006698676.822,459.214,551.056
1993-04-09,6039759197.771,382.645,0.000
1993-04-10,6034582741.749,299.563,359.476
1993-04-11,6028502522.208,351.865,422.237
1993-04-12,6023228203.325,305.227,366.272
1993-04-13,6050820636.928,319.357,0.000
1993-04-14,6045159759.745,327.597,393.116
1993-04-15,6038023743.269,910.442,993.035
1993-04-16,6034151457.307,940.599,985.417
1993-04-17,6021994932.739,703.503,844.203
1993-04-18,6010864010.951,644.151,772.981
1993-04-19,6000196469.810,617.335,740.801
1993-04-20,5989354243.462,627.444,752.932
1993-04-21,6038417788.724,567.865,0.000
1993-04-22,6029620896.167,509.079,610.895
1993-04-23,6020752563.721,513.214,615.856
1993-04-24,6011754562.985,520.718,624.861
1993-04-25,6039579420.882,322.047,0.000
1993-04-26,6035195164.718,253.719,304.462
1993-04-27,6030760509.181,256.635,307.962
1993-04-28,6025262573.661,318.168,381.801
1993-04-29,6018404833.690,396.860,476.232
1993-04-30,6053615891.006,407.535,0.000
1993-05-01,6047277802.827,366.788,440.145
1993-05-02,6039487429.793,450.832,540.998
1993-05-03,6031689717.044,451.257,541.508
1993-05-04,6023716829.775,461.394,553.673
1993-05-05,6017087599.584,383.636,460.363
1993-05-06,6044410910.319,316.242,0.000
1993-05-07,6038961906.230,315.336,378.403
1993-05-08,6032742721.426,359.907,431.888
1993-05-09,6025464660.469,421.184,505.421
1993-05-10,6017922859.101,436.447,523.736
1993-05-11,6020228645.856,984.717,958.029
1993-05-12,6009314490.305,631.606,757.927
1993-05-13,5999177855.183,586.611,703.933
1993-05-14,6047588165.850,560.305,0.000
1993-05-15,6037120264.944,605.781,726.938
1993-05-16,6031469174.047,327.031,392.437
1993-05-17,6026396452.658,293.560,352.272
1993-05-18,6052393721.629,300.894,0.000
1993-05-19,6047549020.705,280.365,336.438
1993-05-20,6044393707.546,153.052,189.572
1993-05-21,6040939637.874,199.888,239.866
1993-05-22,6035936399.116,289.539,347.447
1993-05-23,6031322654.544,266.999,320.399
1993-05-24,6051949699.029,238.739,0.000
1993-05-25,6048073840.427,224.297,269.157
1993-05-26,6045236796.092,164.181,197.017
1993-05-27,6041645718.415,207.817,249.380
1993-05-28,6037428593.216,140.763,189.572
1993-05-29,6044606834.056,83.081,0.000
1993-05-30,6041346532.849,188.675,226.410
1993-05-31,6038203452.547,153.194,189.572
1993-06-01,6046661250.292,97.891,0.000
1993-06-02,6042395193.663,140.196,189.572
1993-06-03,6038080909.444,249.669,299.603
1993-06-04,6032163631.566,342.435,410.922
1993-06-05,6025205092.849,402.693,483.232
1993-06-06,6016048554.278,529.892,635.871
1993-06-07,6007627455.106,487.332,584.799
1993-06-08,6024308179.730,193.064,0.000
1993-06-09,6040154623.465,183.408,0.000
1993-06-10,6035485586.376,270.199,324.239
1993-06-11,6024996644.955,606.999,728.399
1993-06-12,6018165817.272,395.303,474.363
1993-06-13,6053665570.027,410.877,0.000
1993-06-14,6048544406.521,296.364,355.636
1993-06-15,6043533828.048,289.964,347.957
1993-06-16,6039174526.914,252.274,302.729
1993-06-17,6035262459.053,226.393,271.671
1993-06-18,6031306842.220,228.913,274.696
1993-06-19,6026437186.266,281.809,338.171
1993-06-20,6053378831.845,311.825,0.000
1993-06-21,6047675873.632,330.032,396.039
1993-06-22,6042785177.163,283.026,339.632
1993-06-23,6038562394.720,244.374,293.249
1993-06-24,6034643476.459,226.789,272.147
1993-06-25,6028917031.159,331.392,397.670
1993-06-26,6021491197.282,429.736,515.683
1993-06-27,6052215242.430,355.602,0.000
1993-06-28,6047586329.114,267.877,321.452
1993-06-29,6042292437.659,306.359,367.631
1993-06-30,6037943901.439,251.651,301.982
1993-07-01,6033865956.030,235.992,283.191
1993-07-02,6029694062.274,241.429,289.715
1993-07-03,6048574254.694,218.521,0.000
1993-07-04,6044019227.838,263.601,316.321
1993-07-05,6040109606.549,226.251,271.501
1993-07-06,6036280722.120,221.579,265.895
1993-07-07,6027300826.013,519.670,623.604
1993-07-08,6019171358.166,470.455,564.546
1993-07-09,6011649129.371,435.314,522.377
1993-07-10,6049698209.650,440.383,0.000
1993-07-11,6042283140.687,429.113,514.935
1993-07-12,6034908684.812,426.762,512.115
1993-07-13,6027285657.270,441.147,529.377
1993-07-14,6019893586.079,427.782,513.338
1993-07-15,6047175305.099,315.761,0.000
1993-07-16,6042419170.064,275.239,330.287
1993-07-17,6037359660.160,292.796,351.355
1993-07-18,6033690781.509,212.319,254.783
1993-07-19,6049104182.085,178.396,0.000
1993-07-20,6045265511.370,222.145,266.574
1993-07-21,6039046815.880,359.878,431.854
1993-07-22,6034902323.726,239.843,287.812
1993-07-23,6029475828.094,314.033,376.840
1993-07-24,6053006952.974,272.351,0.000
1993-07-25,6048357977.771,269.038,322.846
1993-07-26,6043869008.346,259.778,311.734
1993-07-27,6039478880.411,254.058,304.870
1993-07-28,6036481830.299,173.440,208.128
1993-07-29,6048577679.894,139.998,0.000
1993-07-30,6043213112.652,127.482,189.572
1993-07-31,6039850544.755,194.593,233.512
1993-08-01,6036966526.247,166.899,200.279
1993-08-02,6051112602.776,163.728,0.000
1993-08-03,6041319741.083,76.229,189.572
1993-08-04,6046457541.275,59.465,0.000
1993-08-05,6049393427.099,33.980,0.000
1993-08-06,6053552598.683,48.139,0.000
1993-08-07,6039864795.131,31.148,189.572
1993-08-08,6041332738.043,16.990,0.000
1993-08-09,6043534652.411,25.485,0.000
1993-08-10,6053017563.622,109.756,0.000
1993-08-11,6047652996.381,127.482,189.572
1993-08-12,6038767812.722,86.734,189.572
1993-08-13,6051125445.469,143.028,0.000
1993-08-14,6048211578.789,168.627,202.352
1993-08-15,6043730223.866,137.705,189.572
1993-08-16,6040896604.732,163.983,196.779
1993-08-17,6037365712.714,204.334,245.201
1993-08-18,6034049140.362,191.931,230.318
1993-08-19,6052762965.918,216.595,0.000
1993-08-20,6049429756.879,192.894,231.473
1993-08-21,6046291294.933,181.624,217.949
1993-08-22,6040072874.231,117.600,189.572
1993-08-23,6037199620.638,166.276,199.531
1993-08-24,6033577716.160,209.601,251.521
1993-08-25,6040511299.848,80.250,0.000
1993-08-26,6048103011.274,87.867,0.000
1993-08-27,6038085065.002,73.624,189.572
1993-08-28,6043467522.346,62.297,0.000
1993-08-29,6049339293.994,67.960,0.000
1993-08-30,6037608747.657,53.802,189.572
1993-08-31,6045555211.954,91.973,0.000
1993-09-01,6050020204.978,51.678,0.000
1993-09-02,6037430912.038,43.863,189.572
1993-09-03,6047461855.270,116.099,0.000
1993-09-04,6051131712.550,42.475,0.000
1993-09-05,6053233317.486,24.324,0.000
1993-09-06,6038077571.021,14.158,189.572
1993-09-07,6040763906.550,31.092,0.000
1993-09-08,6046447292.191,65.780,0.000
1993-09-09,6043142463.382,191.252,229.502
1993-09-10,6048302282.717,59.720,0.000
1993-09-11,6050604506.518,26.646,0.000
1993-09-12,6051827792.278,14.158,0.000
1993-09-13,6041704643.430,72.406,189.572
1993-09-14,6049900658.022,94.861,0.000
1993-09-15,6041721280.116,473.344,568.012
1993-09-16,6037388401.954,250.745,300.894
1993-09-17,6046262116.857,102.705,0.000
1993-09-18,6048831016.953,29.733,0.000
1993-09-19,6053428124.839,53.207,0.000
1993-09-20,6049348007.646,142.349,189.572
1993-09-21,6043276106.447,351.383,421.660
1993-09-22,6039406608.931,223.929,268.715
1993-09-23,6035266520.605,239.588,287.506
1993-09-24,6051472610.354,187.570,0.000
1993-09-25,6105524863.740,1751.422,1125.818
1993-09-26,6268012237.461,3326.091,1445.450
1993-09-27,6255153546.866,744.137,892.965
1993-09-28,6247732116.817,429.481,515.377
1993-09-29,6239290955.759,488.493,586.192
1993-09-30,6228516744.099,623.508,748.209
1993-10-01,6218756391.677,564.835,677.802
1993-10-02,6210041214.609,504.351,605.221
1993-10-03,6202174997.858,455.221,546.265
1993-10-04,6196481825.931,329.466,395.359
1993-10-05,6191629785.292,280.789,336.947
1993-10-06,6187505355.024,238.682,286.419
1993-10-07,6183047212.400,257.994,309.593
1993-10-08,6178557264.347,259.835,311.802
1993-10-09,6174100100.351,257.938,309.525
1993-10-10,6169872914.079,244.629,293.555
1993-10-11,6166059198.394,220.701,264.841
1993-10-12,6161656837.601,254.766,305.719
1993-10-13,6157039667.828,267.197,320.637
1993-10-14,6153215187.228,221.324,265.589
1993-10-15,6149067759.187,240.013,288.016
1993-10-16,6144599830.278,258.561,310.273
1993-10-17,6139283919.679,307.634,369.160
1993-10-18,6134945169.745,251.085,301.302
1993-10-19,6129851897.155,294.750,353.699
1993-10-20,6125078146.805,276.259,331.510
1993-10-21,6118464574.672,382.730,459.276
1993-10-22,6113887039.358,264.904,317.884
1993-10-23,6110371805.398,203.428,244.113
1993-10-24,6106018865.350,251.906,302.288
1993-10-25,6102672719.613,150.844,189.572
1993-10-26,6099845950.878,163.586,196.303
1993-10-27,6096561673.270,190.062,228.075
1993-10-28,6092540977.634,232.679,279.215
1993-10-29,6088853994.353,213.367,256.041
1993-10-30,6085094592.556,217.558,261.070
1993-10-31,6080309862.764,134.193,189.572
1993-11-01,6069802602.188,67.960,189.572
1993-11-02,6060949223.959,87.102,189.572
1993-11-03,6057978596.819,171.911,206.294
1993-11-04,6055010416.251,171.770,206.124
1993-11-05,6051654698.754,194.197,233.036
1993-11-06,6048291152.228,194.650,233.580
1993-11-07,6044538875.619,146.143,189.572
1993-11-08,6041053979.146,201.672,242.007
1993-11-09,6038249718.869,162.284,194.740
1993-11-10,6050162075.600,137.874,0.000
1993-11-11,6040787577.637,81.071,189.572
1993-11-12,6049854571.690,104.942,0.000
1993-11-13,6044719982.172,130.144,189.572
1993-11-14,6041359371.532,194.480,233.376
1993-11-15,6141497741.938,2355.590,1196.581
1993-11-16,6131828891.291,559.540,671.448
1993-11-17,6122605316.661,533.772,640.526
1993-11-18,6108395139.959,822.348,986.818
1993-11-19,6099074681.096,539.378,647.254
1993-11-20,6091165404.686,457.713,549.255
1993-11-21,6084303750.201,397.086,476.504
1993-11-22,6077263006.681,407.450,488.941
1993-11-23,6070680750.663,380.918,457.101
1993-11-24,6063776525.834,399.550,479.460
1993-11-25,6057051390.040,389.186,467.023
1993-11-26,6050710855.289,366.929,440.315
1993-11-27,6045203622.797,318.706,382.447
1993-11-28,6038702103.640,376.245,451.494
1993-11-29,6032783847.133,342.492,410.990
1993-11-30,6027558948.995,302.367,362.840
1993-12-01,6052220389.916,285.433,0.000
1993-12-02,6047626707.231,265.838,319.006
1993-12-03,6041399693.398,360.360,432.432
1993-12-04,6033803088.828,439.618,527.542
1993-12-05,6026264712.661,436.249,523.498
1993-12-06,6019391803.947,397.738,477.285
1993-12-07,6044339493.736,288.746,0.000
1993-12-08,6038543076.491,335.441,402.529
1993-12-09,6034075147.581,258.561,310.273
1993-12-10,6029299439.974,276.372,331.646
1993-12-11,6023786335.711,319.045,382.854
1993-12-12,6048398845.202,284.867,0.000
1993-12-13,6043084402.546,307.549,369.059
1993-12-14,6037382422.962,329.976,395.971
1993-12-15,6030258496.010,412.264,494.717
1993-12-16,6025349205.598,284.102,340.923
1993-12-17,6047789159.579,259.722,0.000
1993-12-18,6041820993.014,345.380,414.456
1993-12-19,6037432333.021,253.973,304.768
1993-12-20,6033168448.176,246.753,296.103
1993-12-21,6028751407.954,255.616,306.739
1993-12-22,6048911157.279,233.330,0.000
1993-12-23,6045005939.818,225.996,271.196
1993-12-24,6041197606.590,220.390,264.468
1993-12-25,6038231383.279,171.656,205.988
1993-12-26,6044374724.366,71.103,0.000
1993-12-27,6037383187.064,108.652,189.572
1993-12-28,6049924312.675,145.152,0.000
1993-12-29,6046083959.491,145.124,189.572
1993-12-30,6040643548.532,126.604,189.572
1993-12-31,6043951313.227,38.284,0.000
1994-01-01,6047474376.216,40.776,0.000
1994-01-02,6038381233.978,84.327,189.572
1994-01-03,6040888969.786,29.025,0.000
1994-01-04,6051693029.618,125.047,0.000
1994-01-05,6048712126.878,172.506,207.007
1994-01-06,6044590632.496,238.512,286.215
1994-01-07,6039779204.944,278.439,334.127
1994-01-08,6036254674.013,203.966,244.759
1994-01-09,6030770928.608,317.346,380.816
