date,storage,inflow,outflow
1992-08-17,4827386000.000,26.845,26.845
1992-08-18,4827386000.000,26.843,26.843
1992-08-19,4827386000.000,21.184,21.184
1992-08-20,4827386000.000,22.828,22.828
1992-08-21,4826924192.000,9.833,15.178
1992-08-22,4826976118.400,15.779,15.178
1992-08-23,4827386000.000,21.680,16.936
1992-08-24,4827386000.000,21.966,21.966
1992-08-25,4827386000.000,16.902,16.902
1992-08-26,4827386000.000,27.298,27.298
1992-08-27,4827386000.000,16.874,16.874
1992-08-28,4827386000.000,22.246,22.246
1992-08-29,4827386000.000,21.693,21.693
1992-08-30,4827386000.000,21.920,21.920
1992-08-31,4827386000.000,21.665,21.665
1992-09-01,4827386000.000,32.933,32.933
1992-09-02,4827386000.000,21.094,21.094
1992-09-03,4827386000.000,27.249,27.249
1992-09-04,4827386000.000,21.366,21.366
1992-09-05,4827386000.000,16.316,16.316
1992-09-06,4827386000.000,21.874,21.874
1992-09-07,4827386000.000,22.184,22.184
1992-09-08,4827386000.000,16.286,16.286
1992-09-09,4827386000.000,16.596,16.596
1992-09-10,4826972489.600,10.392,15.178
1992-09-11,4826607536.000,10.954,15.178
1992-09-12,4826073584.000,8.998,15.178
1992-09-13,4825224963.200,5.356,15.178
1992-09-14,4824885497.600,11.249,15.178
1992-09-15,4824427318.400,9.875,15.178
1992-09-16,4823782342.400,7.713,15.178
1992-09-17,4823087859.200,7.140,15.178
1992-09-18,4822393635.200,7.143,15.178
1992-09-19,4821698460.800,7.132,15.178
1992-09-20,4821024108.800,7.373,15.178
1992-09-21,4820452572.800,8.563,15.178
1992-09-22,4820116390.400,11.287,15.178
1992-09-23,4819982211.200,13.625,15.178
1992-09-24,4820313382.400,19.011,15.178
1992-09-25,4820184473.600,13.686,15.178
1992-09-26,4820029126.400,13.380,15.178
1992-09-27,4819429769.600,8.241,15.178
1992-09-28,4818803974.400,7.935,15.178
1992-09-29,4818182153.600,7.981,15.178
1992-09-30,4817550828.800,7.871,15.178
1992-10-01,4816916134.400,7.832,15.178
1992-10-02,4816279712.000,7.812,15.178
1992-10-03,4815641043.200,7.786,15.178
1992-10-04,4815000387.200,7.763,15.178
1992-10-05,4814366038.400,7.836,15.178
1992-10-06,4813724777.600,7.756,15.178
1992-10-07,4813073148.800,7.636,15.178
1992-10-08,4812900435.200,13.179,15.178
1992-10-09,4812240944.000,7.545,15.178
1992-10-10,4811575664.000,7.478,15.178
1992-10-11,4810916864.000,7.553,15.178
1992-10-12,4810302819.200,8.071,15.178
1992-10-13,4809619395.200,7.268,15.178
1992-10-14,4808927849.600,7.174,15.178
1992-10-15,4808242611.200,7.247,15.178
1992-10-16,4808025315.200,12.663,15.178
1992-10-17,4807324956.800,7.072,15.178
1992-10-18,4807552707.200,17.814,15.178
1992-10-19,4807323056.000,12.520,15.178
1992-10-20,4806614057.600,6.972,15.178
1992-10-21,4805900566.400,6.920,15.178
1992-10-22,4805637910.400,12.138,15.178
1992-10-23,4806348636.800,23.404,15.178
1992-10-24,4806564204.800,17.673,15.178
1992-10-25,4806757049.600,17.410,15.178
1992-10-26,4806946697.600,17.373,15.178
1992-10-27,4806637472.000,11.599,15.178
1992-10-28,4806798521.600,17.042,15.178
1992-10-29,4806955078.400,16.990,15.178
1992-10-30,4808038361.600,27.716,15.178
1992-10-31,4810043532.800,38.386,15.178
1992-11-01,4809269734.400,6.222,15.178
1992-11-02,4808959990.400,11.593,15.178
1992-11-03,4809107216.000,16.882,15.178
1992-11-04,4809050451.200,14.521,15.178
1992-11-05,4809196035.200,16.863,15.178
1992-11-06,4810080857.600,25.419,15.178
1992-11-07,4811242851.200,28.627,15.178
1992-11-08,4811215721.600,14.864,15.178
1992-11-09,4811162326.400,14.560,15.178
1992-11-10,4810596579.200,8.630,15.178
1992-11-11,4810493676.800,13.987,15.178
1992-11-12,4809908489.600,8.405,15.178
1992-11-13,4810242512.000,19.044,15.178
1992-11-14,4810101161.600,13.542,15.178
1992-11-15,4809977177.600,13.743,15.178
1992-11-16,4809851984.000,13.729,15.178
1992-11-17,4809696723.200,13.381,15.178
1992-11-18,4810020982.400,18.931,15.178
1992-11-19,4812667760.000,45.812,15.178
1992-11-20,4814366556.800,34.840,15.178
1992-11-21,4814235315.200,13.659,15.178
1992-11-22,4813154883.200,2.673,15.178
1992-11-23,4815323004.800,40.272,15.178
1992-11-24,4815638796.800,18.833,15.178
1992-11-25,4815952601.600,18.810,15.178
1992-11-26,4815813670.400,13.570,15.178
1992-11-27,4816121859.200,18.745,15.178
1992-11-28,4816880278.400,23.956,15.178
1992-11-29,4817659779.200,24.200,15.178
1992-11-30,4817968400.000,18.750,15.178
1992-12-01,4817814953.600,13.402,15.178
1992-12-02,4817093945.600,6.833,15.178
1992-12-03,4816500550.400,8.310,15.178
1992-12-04,4816318764.800,13.074,15.178
1992-12-05,4815686835.200,7.864,15.178
1992-12-06,4815526131.200,13.318,15.178
1992-12-07,4815344864.000,13.080,15.178
1992-12-08,4815178544.000,13.253,15.178
1992-12-09,4815020777.600,13.352,15.178
1992-12-10,4814437923.200,8.432,15.178
1992-12-11,4813929718.400,9.296,15.178
1992-12-12,4813292259.200,7.800,15.178
1992-12-13,4812653590.400,7.786,15.178
1992-12-14,4812016649.600,7.806,15.178
1992-12-15,4811849206.400,13.240,15.178
1992-12-16,4811211056.000,7.792,15.178
1992-12-17,4811047587.200,13.286,15.178
1992-12-18,4810880230.400,13.241,15.178
1992-12-19,4810687299.200,12.945,15.178
1992-12-20,4810521238.400,13.256,15.178
1992-12-21,4810334441.600,13.016,15.178
1992-12-22,4810168294.400,13.255,15.178
1992-12-23,4810003443.200,13.270,15.178
1992-12-24,4809817942.400,13.031,15.178
1992-12-25,4809653004.800,13.269,15.178
1992-12-26,4809464998.400,13.002,15.178
1992-12-27,4809750204.800,18.479,15.178
1992-12-28,4810032992.000,18.451,15.178
1992-12-29,4810318198.400,18.479,15.178
1992-12-30,4810627856.000,18.762,15.178
1992-12-31,4810914358.400,18.494,15.178
1993-01-01,4810750630.400,13.283,15.178
1993-01-02,4810588198.400,13.298,15.178
1993-01-03,4810406412.800,13.074,15.178
1993-01-04,4810668377.600,18.210,15.178
1993-01-05,4811126038.400,20.475,15.178
1993-01-06,4811510259.200,19.625,15.178
1993-01-07,4811449347.200,14.473,15.178
1993-01-08,4811342124.800,13.937,15.178
1993-01-09,4811752092.800,19.923,15.178
1993-01-10,4812679164.800,25.908,15.178
1993-01-11,4813583168.000,25.641,15.178
1993-01-12,4813596905.600,15.337,15.178
1993-01-13,4814500908.800,25.641,15.178
1993-01-14,4814515856.000,15.351,15.178
1993-01-15,4814529507.200,15.336,15.178
1993-01-16,4814989587.200,20.503,15.178
1993-01-17,4815894800.000,25.655,15.178
1993-01-18,4816354880.000,20.503,15.178
1993-01-19,4817286272.000,25.958,15.178
1993-01-20,4818146902.400,25.139,15.178
1993-01-21,4819029305.600,25.391,15.178
1993-01-22,4819889936.000,25.139,15.178
1993-01-23,4820773635.200,25.406,15.178
1993-01-24,4821634265.600,25.139,15.178
1993-01-25,4822521075.200,25.442,15.178
1993-01-26,4823877468.800,30.877,15.178
1993-01-27,4825233862.400,30.877,15.178
1993-01-28,4825679427.200,20.335,15.178
1993-01-29,4826123696.000,20.320,15.178
1993-01-30,4826968515.200,24.956,15.178
1993-01-31,4827386000.000,31.494,26.662
1993-02-01,4827386000.000,20.385,20.385
1993-02-02,4827386000.000,25.223,25.223
1993-02-03,4827386000.000,19.819,19.819
1993-02-04,4827386000.000,30.360,30.360
1993-02-05,4827386000.000,25.557,25.557
1993-02-06,4827386000.000,25.856,25.856
1993-02-07,4827386000.000,25.840,25.840
1993-02-08,4827386000.000,36.114,36.114
1993-02-09,4827386000.000,20.450,20.450
1993-02-10,4827386000.000,30.977,30.977
1993-02-11,4827386000.000,31.311,31.311
1993-02-12,4827386000.000,26.740,26.740
1993-02-13,4827386000.000,31.877,31.877
1993-02-14,4827386000.000,37.014,37.014
1993-02-15,4827386000.000,31.877,31.877
1993-02-16,4827386000.000,37.034,37.034
1993-02-17,4827386000.000,41.903,41.903
1993-02-18,4827386000.000,41.904,41.904
1993-02-19,4827386000.000,41.636,41.636
1993-02-20,4827386000.000,31.362,31.362
1993-02-21,4827386000.000,31.413,31.413
1993-02-22,4827386000.000,26.275,26.275
1993-02-23,4827386000.000,26.558,26.558
1993-02-24,4827386000.000,35.700,35.700
1993-02-25,4827386000.000,36.833,36.833
1993-02-26,4827386000.000,31.979,31.979
1993-02-27,4827386000.000,36.631,36.631
1993-02-28,4827386000.000,32.266,32.266
1993-03-01,4827386000.000,37.167,37.167
1993-03-02,4827386000.000,32.364,32.364
1993-03-03,4827386000.000,38.051,38.051
1993-03-04,4827386000.000,32.364,32.364
1993-03-05,4827386000.000,42.637,42.637
1993-03-06,4827386000.000,36.935,36.935
1993-03-07,4827386000.000,38.102,38.102
1993-03-08,4827386000.000,37.850,37.850
1993-03-09,4827386000.000,47.795,47.795
1993-03-10,4827386000.000,42.689,42.689
1993-03-11,4827386000.000,64.086,64.086
1993-03-12,4827386000.000,48.191,48.191
1993-03-13,4827386000.000,43.307,43.307
1993-03-14,4827386000.000,69.618,69.618
1993-03-15,4827386000.000,37.888,37.888
1993-03-16,4827386000.000,65.098,65.098
1993-03-17,4827386000.000,69.714,69.714
1993-03-18,4827386000.000,75.499,75.499
1993-03-19,4827386000.000,80.041,80.041
1993-03-20,4827386000.000,102.785,102.785
1993-03-21,4827386000.000,163.860,163.860
1993-03-22,4827386000.000,114.604,114.604
1993-03-23,4827386000.000,81.109,81.109
1993-03-24,4827386000.000,74.259,74.259
1993-03-25,4827386000.000,67.730,67.730
1993-03-26,4827386000.000,103.765,103.765
1993-03-27,4827386000.000,60.567,60.567
1993-03-28,4827386000.000,130.589,130.589
1993-03-29,4827386000.000,98.691,98.691
1993-03-30,4827386000.000,59.929,59.929
1993-03-31,4827386000.000,106.396,106.396
1993-04-01,4827386000.000,55.601,55.601
1993-04-02,4827386000.000,81.683,81.683
1993-04-03,4827386000.000,54.079,54.079
1993-04-04,4827386000.000,42.974,42.974
1993-04-05,4827386000.000,87.748,87.748
1993-04-06,4827386000.000,72.077,72.077
1993-04-07,4827386000.000,58.513,58.513
1993-04-08,4827386000.000,62.688,62.688
1993-04-09,4827386000.000,93.908,93.908
1993-04-10,4827386000.000,18.349,18.349
1993-04-11,4827386000.000,61.593,61.593
1993-04-12,4827386000.000,56.269,56.269
1993-04-13,4827386000.000,34.985,34.985
1993-04-14,4827386000.000,67.161,67.161
1993-04-15,4827386000.000,45.568,45.568
1993-04-16,4827386000.000,54.217,54.217
1993-04-17,4827386000.000,35.980,35.980
1993-04-18,4827386000.000,86.772,86.772
1993-04-19,4827386000.000,40.005,40.005
1993-04-20,4827386000.000,45.564,45.564
1993-04-21,4827386000.000,54.568,54.568
1993-04-22,4827386000.000,51.076,51.076
1993-04-23,4827386000.000,45.104,45.104
1993-04-24,4827386000.000,50.740,50.740
1993-04-25,4827386000.000,51.060,51.060
1993-04-26,4827386000.000,53.923,53.923
1993-04-27,4827386000.000,60.662,60.662
1993-04-28,4827386000.000,72.165,72.165
1993-04-29,4827386000.000,58.991,58.991
1993-04-30,4827386000.000,42.888,42.888
1993-05-01,4827386000.000,78.575,78.575
1993-05-02,4827386000.000,36.553,36.553
1993-05-03,4827386000.000,87.992,87.992
1993-05-04,4827386000.000,85.612,85.612
1993-05-05,4827386000.000,92.087,92.087
1993-05-06,4827386000.000,90.568,90.568
1993-05-07,4827386000.000,83.355,83.355
1993-05-08,4827386000.000,95.513,95.513
1993-05-09,4827386000.000,62.401,62.401
1993-05-10,4827386000.000,74.827,74.827
1993-05-11,4827386000.000,92.632,92.632
1993-05-12,4827386000.000,73.368,73.368
1993-05-13,4827386000.000,62.161,62.161
1993-05-14,4827386000.000,115.696,115.696
1993-05-15,4827386000.000,104.386,104.386
1993-05-16,4827386000.000,49.656,49.656
1993-05-17,4827386000.000,95.949,95.949
1993-05-18,4827386000.000,110.964,110.964
1993-05-19,4827386000.000,127.611,127.611
1993-05-20,4827386000.000,82.640,82.640
1993-05-21,4827386000.000,126.234,126.234
1993-05-22,4827386000.000,118.005,118.005
1993-05-23,4827386000.000,101.980,101.980
1993-05-24,4827386000.000,131.125,131.125
1993-05-25,4827386000.000,135.634,135.634
1993-05-26,4827386000.000,116.425,116.425
1993-05-27,4827386000.000,151.039,151.039
1993-05-28,4827386000.000,163.032,163.032
1993-05-29,4827386000.000,171.671,171.671
1993-05-30,4827386000.000,145.072,145.072
1993-05-31,4827386000.000,161.655,161.655
1993-06-01,4827386000.000,142.596,142.596
1993-06-02,4827386000.000,168.405,168.405
1993-06-03,4827386000.000,173.895,173.895
1993-06-04,4827386000.000,152.005,152.005
1993-06-05,4827386000.000,207.147,207.147
1993-06-06,4827386000.000,157.300,157.300
1993-06-07,4827386000.000,157.355,157.355
1993-06-08,4827386000.000,157.074,157.074
1993-06-09,4827386000.000,179.730,179.730
1993-06-10,4827386000.000,162.949,162.949
1993-06-11,4827386000.000,157.555,157.555
1993-06-12,4827386000.000,162.791,162.791
1993-06-13,4827386000.000,140.812,140.812
1993-06-14,4827386000.000,163.146,163.146
1993-06-15,4827386000.000,141.137,141.137
1993-06-16,4827386000.000,221.946,221.946
1993-06-17,4827386000.000,109.485,109.485
1993-06-18,4827386000.000,168.288,168.288
1993-06-19,4827386000.000,135.118,135.118
1993-06-20,4827386000.000,143.468,143.468
1993-06-21,4827386000.000,96.816,96.816
1993-06-22,4827386000.000,149.844,149.844
1993-06-23,4827386000.000,127.419,127.419
1993-06-24,4827386000.000,93.010,93.010
1993-06-25,4827386000.000,109.369,109.369
1993-06-26,4827386000.000,98.432,98.432
1993-06-27,4827386000.000,70.217,70.217
1993-06-28,4827386000.000,150.670,150.670
1993-06-29,4827386000.000,76.236,76.236
1993-06-30,4827386000.000,93.235,93.235
1993-07-01,4827386000.000,88.140,88.140
1993-07-02,4827386000.000,116.250,116.250
1993-07-03,4827386000.000,59.799,59.799
1993-07-04,4827386000.000,71.019,71.019
1993-07-05,4827386000.000,76.984,76.984
1993-07-06,4827386000.000,77.044,77.044
1993-07-07,4827386000.000,71.257,71.257
1993-07-08,4827386000.000,83.187,83.187
1993-07-09,4827386000.000,74.688,74.688
1993-07-10,4827386000.000,88.183,88.183
1993-07-11,4827386000.000,65.663,65.663
1993-07-12,4827386000.000,83.019,83.019
1993-07-13,4827386000.000,77.061,77.061
1993-07-14,4827386000.000,88.895,88.895
1993-07-15,4827386000.000,54.695,54.695
1993-07-16,4827386000.000,65.696,65.696
1993-07-17,4827386000.000,65.727,65.727
1993-07-18,4827386000.000,59.895,59.895
1993-07-19,4827386000.000,60.125,60.125
1993-07-20,4827386000.000,48.367,48.367
1993-07-21,4827386000.000,48.780,48.780
1993-07-22,4827386000.000,54.464,54.464
1993-07-23,4827386000.000,54.059,54.059
1993-07-24,4827386000.000,54.302,54.302
1993-07-25,4827386000.000,60.227,60.227
1993-07-26,4827386000.000,106.038,106.038
1993-07-27,4827386000.000,61.021,61.021
1993-07-28,4827386000.000,91.283,91.283
1993-07-29,4827386000.000,90.257,90.257
1993-07-30,4827386000.000,107.546,107.546
1993-07-31,4827386000.000,96.202,96.202
1993-08-01,4827386000.000,130.618,130.618
1993-08-02,4827386000.000,96.042,96.042
1993-08-03,4827386000.000,102.585,102.585
1993-08-04,4827386000.000,96.145,96.145
1993-08-05,4827386000.000,112.803,112.803
1993-08-06,4827386000.000,127.006,127.006
1993-08-07,4827386000.000,117.729,117.729
1993-08-08,4827386000.000,95.601,95.601
1993-08-09,4827386000.000,136.950,136.950
1993-08-10,4827386000.000,112.544,112.544
1993-08-11,4827386000.000,123.520,123.520
1993-08-12,4827386000.000,98.331,98.331
1993-08-13,4827386000.000,99.331,99.331
1993-08-14,4827386000.000,92.631,92.631
1993-08-15,4827386000.000,116.060,116.060
1993-08-16,4827386000.000,100.051,100.051
1993-08-17,4827386000.000,84.577,84.577
1993-08-18,4827386000.000,90.924,90.924
1993-08-19,4827386000.000,96.167,96.167
1993-08-20,4827386000.000,59.486,59.486
1993-08-21,4827386000.000,118.868,118.868
1993-08-22,4827386000.000,42.324,42.324
1993-08-23,4827386000.000,64.960,64.960
1993-08-24,4827386000.000,65.528,65.528
1993-08-25,4827386000.000,95.005,95.005
1993-08-26,4827386000.000,42.390,42.390
1993-08-27,4827386000.000,54.225,54.225
1993-08-28,4827386000.000,48.464,48.464
1993-08-29,4827386000.000,71.866,71.866
1993-08-30,4827185984.000,12.863,15.178
1993-08-31,4827386000.000,42.618,40.303
1993-09-01,4827386000.000,27.542,27.542
1993-09-02,4827386000.000,38.822,38.822
1993-09-03,4827386000.000,34.391,34.391
1993-09-04,4827386000.000,37.916,37.916
1993-09-05,4827386000.000,50.881,50.881
1993-09-06,4827386000.000,31.799,31.799
1993-09-07,4827386000.000,34.064,34.064
1993-09-08,4827386000.000,34.629,34.629
1993-09-09,4827386000.000,35.195,35.195
1993-09-10,4827386000.000,34.585,34.585
1993-09-11,4827386000.000,34.286,34.286
1993-09-12,4827386000.000,34.300,34.300
1993-09-13,4827386000.000,34.511,34.511
1993-09-14,4827386000.000,34.525,34.525
1993-09-15,4827386000.000,40.016,40.016
1993-09-16,4827386000.000,34.183,34.183
1993-09-17,4827386000.000,28.025,28.025
1993-09-18,4827386000.000,40.352,40.352
1993-09-19,4827386000.000,39.998,39.998
1993-09-20,4827386000.000,40.237,40.237
1993-09-21,4827386000.000,57.761,57.761
1993-09-22,4827386000.000,24.851,24.851
1993-09-23,4827386000.000,30.837,30.837
1993-09-24,4827386000.000,30.794,30.794
1993-09-25,4827386000.000,30.736,30.736
1993-09-26,4827386000.000,27.564,27.564
1993-09-27,4827386000.000,31.145,31.145
1993-09-28,4827386000.000,30.790,30.790
1993-09-29,4827386000.000,30.181,30.181
1993-09-30,4827386000.000,24.647,24.647
1993-10-01,4827386000.000,24.871,24.871
1993-10-02,4827386000.000,20.442,20.442
1993-10-03,4827386000.000,24.148,24.148
1993-10-04,4827386000.000,29.552,29.552
1993-10-05,4827386000.000,29.793,29.793
1993-10-06,4827386000.000,29.736,29.736
1993-10-07,4827386000.000,47.425,47.425
1993-10-08,4827386000.000,41.340,41.340
1993-10-09,4827386000.000,30.642,30.642
1993-10-10,4827386000.000,23.989,23.989
1993-10-11,4827386000.000,40.886,40.886
1993-10-12,4827386000.000,35.027,35.027
1993-10-13,4827386000.000,40.999,40.999
1993-10-14,4827386000.000,35.211,35.211
1993-10-15,4827386000.000,29.394,29.394
1993-10-16,4827386000.000,35.366,35.366
1993-10-17,4827386000.000,58.574,58.574
1993-10-18,4827386000.000,29.791,29.791
1993-10-19,4827386000.000,65.042,65.042
1993-10-20,4827028476.800,11.040,15.178
1993-10-21,4827386000.000,31.401,27.263
1993-10-22,4827386000.000,30.794,30.794
1993-10-23,4827386000.000,36.694,36.694
1993-10-24,4827386000.000,30.891,30.891
1993-10-25,4827386000.000,36.580,36.580
1993-10-26,4827386000.000,30.212,30.212
1993-10-27,4827386000.000,29.737,29.737
1993-10-28,4827386000.000,29.382,29.382
1993-10-29,4827386000.000,32.104,32.104
1993-10-30,4827386000.000,32.626,32.626
1993-10-31,4827386000.000,37.437,37.437
1993-11-01,4827386000.000,24.050,24.050
1993-11-02,4827386000.000,25.773,25.773
1993-11-03,4827386000.000,36.908,36.908
1993-11-04,4827386000.000,46.330,46.330
1993-11-05,4827386000.000,24.825,24.825
1993-11-06,4827386000.000,41.982,41.982
1993-11-07,4827386000.000,29.533,29.533
1993-11-08,4827386000.000,38.962,38.962
1993-11-09,4827386000.000,28.442,28.442
1993-11-10,4827386000.000,23.525,23.525
1993-11-11,4827386000.000,27.216,27.216
1993-11-12,4827386000.000,30.210,30.210
1993-11-13,4827386000.000,31.069,31.069
1993-11-14,4827386000.000,29.948,29.948
1993-11-15,4827386000.000,35.233,35.233
1993-11-16,4827386000.000,38.398,38.398
1993-11-17,4827386000.000,36.360,36.360
1993-11-18,4827386000.000,37.804,37.804
1993-11-19,4827386000.000,39.187,39.187
1993-11-20,4827386000.000,37.209,37.209
1993-11-21,4827386000.000,33.497,33.497
1993-11-22,4827386000.000,39.158,39.158
1993-11-23,4827386000.000,37.991,37.991
1993-11-24,4827386000.000,38.005,38.005
1993-11-25,4827386000.000,37.390,37.390
1993-11-26,4827386000.000,36.555,36.555
1993-11-27,4827386000.000,42.742,42.742
1993-11-28,4827386000.000,38.742,38.742
1993-11-29,4827386000.000,44.118,44.118
1993-11-30,4827386000.000,37.073,37.073
1993-12-01,4827386000.000,39.581,39.581
1993-12-02,4827386000.000,44.954,44.954
1993-12-03,4827386000.000,45.478,45.478
1993-12-04,4827386000.000,47.064,47.064
1993-12-05,4827386000.000,42.054,42.054
1993-12-06,4827386000.000,52.156,52.156
1993-12-07,4827386000.000,40.030,40.030
1993-12-08,4827386000.000,39.460,39.460
1993-12-09,4827386000.000,39.191,39.191
1993-12-10,4827386000.000,50.955,50.955
1993-12-11,4827386000.000,45.342,45.342
1993-12-12,4827386000.000,45.034,45.034
1993-12-13,4827386000.000,39.704,39.704
1993-12-14,4827386000.000,39.678,39.678
1993-12-15,4827386000.000,39.677,39.677
1993-12-16,4827386000.000,45.319,45.319
1993-12-17,4827386000.000,39.438,39.438
1993-12-18,4827386000.000,39.453,39.453
1993-12-19,4827386000.000,39.749,39.749
1993-12-20,4827386000.000,33.915,33.915
1993-12-21,4827386000.000,34.196,34.196
1993-12-22,4827386000.000,33.958,33.958
1993-12-23,4827386000.000,40.120,40.120
1993-12-24,4827386000.000,39.108,39.108
1993-12-25,4827386000.000,39.123,39.123
1993-12-26,4827386000.000,45.166,45.166
1993-12-27,4827386000.000,51.030,51.030
1993-12-28,4827386000.000,46.504,46.504
1993-12-29,4827386000.000,41.249,41.249
1993-12-30,4827386000.000,41.576,41.576
1993-12-31,4827386000.000,38.081,38.081
1994-01-01,4827386000.000,34.491,34.491
1994-01-02,4827386000.000,49.747,49.747
1994-01-03,4827386000.000,46.869,46.869
1994-01-04,4827386000.000,46.869,46.869
1994-01-05,4827386000.000,52.138,52.138
1994-01-06,4827386000.000,52.420,52.420
1994-01-07,4827386000.000,41.047,41.047
1994-01-08,4827386000.000,45.088,45.088
1994-01-09,4827386000.000,29.058,29.058
1994-01-10,4827386000.000,42.208,42.208
1994-01-11,4827386000.000,37.267,37.267
1994-01-12,4827386000.000,38.148,38.148
1994-01-13,4827386000.000,44.549,44.549
1994-01-14,4827386000.000,38.728,38.728
1994-01-15,4827386000.000,39.311,39.311
1994-01-16,4827386000.000,34.072,34.072
1994-01-17,4827386000.000,35.911,35.911
1994-01-18,4827386000.000,38.191,38.191
1994-01-19,4827386000.000,40.652,40.652
1994-01-20,4827386000.000,43.783,43.783
1994-01-21,4827386000.000,44.631,44.631
1994-01-22,4827386000.000,38.813,38.813
1994-01-23,4827386000.000,34.437,34.437
1994-01-24,4827386000.000,38.288,38.288
1994-01-25,4827386000.000,41.019,41.019
1994-01-26,4827386000.000,38.342,38.342
1994-01-27,4827386000.000,38.908,38.908
1994-01-28,4827386000.000,39.205,39.205
1994-01-29,4827386000.000,39.461,39.461
1994-01-30,4827386000.000,46.454,46.454
1994-01-31,4827386000.000,48.860,48.860
1994-02-01,4827386000.000,34.192,34.192
1994-02-02,4827386000.000,34.177,34.177
1994-02-03,4827386000.000,39.982,39.982
1994-02-04,4827386000.000,31.545,31.545
1994-02-05,4827386000.000,43.547,43.547
1994-02-06,4827386000.000,39.313,39.313
1994-02-07,4827386000.000,45.827,45.827
1994-02-08,4827386000.000,37.219,37.219
1994-02-09,4827386000.000,38.917,38.917
1994-02-10,4827386000.000,43.292,43.292
1994-02-11,4827386000.000,38.703,38.703
1994-02-12,4827386000.000,45.596,45.596
1994-02-13,4827386000.000,45.157,45.157
1994-02-14,4827386000.000,37.853,37.853
1994-02-15,4827386000.000,38.150,38.150
1994-02-16,4827386000.000,38.204,38.204
1994-02-17,4827386000.000,44.531,44.531
1994-02-18,4827386000.000,39.352,39.352
1994-02-19,4827386000.000,47.661,47.661
1994-02-20,4827386000.000,39.449,39.449
1994-02-21,4827386000.000,39.306,39.306
1994-02-22,4827386000.000,38.754,38.754
1994-02-23,4827386000.000,42.733,42.733
1994-02-24,4827386000.000,38.752,38.752
1994-02-25,4827386000.000,33.402,33.402
1994-02-26,4827386000.000,48.392,48.392
1994-02-27,4827386000.000,39.285,39.285
1994-02-28,4827386000.000,43.831,43.831
1994-03-01,4827386000.000,42.781,42.781
1994-03-02,4827386000.000,38.954,38.954
1994-03-03,4827386000.000,38.188,38.188
1994-03-04,4827386000.000,49.963,49.963
1994-03-05,4827386000.000,60.638,60.638
1994-03-06,4827386000.000,36.772,36.772
1994-03-07,4827386000.000,38.258,38.258
1994-03-08,4827386000.000,39.674,39.674
1994-03-09,4827386000.000,38.443,38.443
1994-03-10,4827386000.000,39.941,39.941
1994-03-11,4827386000.000,50.899,50.899
1994-03-12,4827386000.000,44.342,44.342
1994-03-13,4827386000.000,38.595,38.595
1994-03-14,4827386000.000,37.747,37.747
1994-03-15,4827386000.000,37.731,37.731
1994-03-16,4827386000.000,32.039,32.039
1994-03-17,4827386000.000,37.235,37.235
1994-03-18,4827386000.000,37.571,37.571
1994-03-19,4827386000.000,42.767,42.767
1994-03-20,4827386000.000,43.387,43.387
1994-03-21,4827386000.000,37.627,37.627
1994-03-22,4827386000.000,43.442,43.442
1994-03-23,4827386000.000,31.973,31.973
1994-03-24,4827386000.000,26.494,26.494
1994-03-25,4827386000.000,26.266,26.266
1994-03-26,4827386000.000,32.027,32.027
1994-03-27,4827386000.000,21.124,21.124
1994-03-28,4827386000.000,32.081,32.081
1994-03-29,4827386000.000,32.134,32.134
1994-03-30,4827386000.000,38.233,38.233
1994-03-31,4827386000.000,38.234,38.234
1994-04-01,4827386000.000,43.712,43.712
1994-04-02,4827386000.000,38.571,38.571
1994-04-03,4827386000.000,44.616,44.616
1994-04-04,4827386000.000,37.792,37.792
1994-04-05,4827386000.000,38.528,38.528
1994-04-06,4827386000.000,56.448,56.448
1994-04-07,4827386000.000,29.875,29.875
1994-04-08,4827386000.000,28.797,28.797
1994-04-09,4827386000.000,38.237,38.237
1994-04-10,4827386000.000,49.760,49.760
1994-04-11,4827386000.000,44.336,44.336
1994-04-12,4827386000.000,38.842,38.842
1994-04-13,4827386000.000,49.869,49.869
1994-04-14,4827386000.000,49.884,49.884
1994-04-15,4827386000.000,38.685,38.685
1994-04-16,4827386000.000,50.842,50.842
1994-04-17,4827386000.000,45.404,45.404
1994-04-18,4827386000.000,49.781,49.781
1994-04-19,4827386000.000,50.118,50.118
1994-04-20,4827386000.000,43.209,43.209
1994-04-21,4827386000.000,64.102,64.102
1994-04-22,4827386000.000,58.611,58.611
1994-04-23,4827386000.000,82.366,82.366
1994-04-24,4827386000.000,48.583,48.583
1994-04-25,4827386000.000,38.485,38.485
1994-04-26,4827386000.000,58.377,58.377
1994-04-27,4827386000.000,53.788,53.788
1994-04-28,4827386000.000,44.555,44.555
1994-04-29,4827386000.000,52.480,52.480
1994-04-30,4827386000.000,46.759,46.759
1994-05-01,4827386000.000,51.968,51.968
1994-05-02,4827386000.000,46.797,46.797
1994-05-03,4827386000.000,35.312,35.312
1994-05-04,4827386000.000,34.234,34.234
1994-05-05,4827386000.000,35.648,35.648
1994-05-06,4827386000.000,29.940,29.940
1994-05-07,4827386000.000,29.993,29.993
1994-05-08,4827386000.000,46.511,46.511
1994-05-09,4827386000.000,24.864,24.864
1994-05-10,4827386000.000,45.121,45.121
1994-05-11,4827386000.000,48.107,48.107
1994-05-12,4827386000.000,53.357,53.357
1994-05-13,4827386000.000,59.784,59.784
