date,storage,inflow,outflow
1993-11-08,630545000.000,251.793,251.793
1993-11-09,630545000.000,171.713,171.713
1993-11-10,630545000.000,91.633,91.633
1993-11-11,630545000.000,11.553,11.553
1993-11-12,630545000.000,56.322,56.322
1993-11-13,630545000.000,385.901,385.901
1993-11-14,630545000.000,1779.796,1779.796
1993-11-15,630545000.000,2322.940,2322.940
1993-11-16,630545000.000,1851.607,1851.607
1993-11-17,630545000.000,2766.155,2766.155
1993-11-18,630545000.000,2333.389,2333.389
1993-11-19,630545000.000,2366.860,2366.860
1993-11-20,630545000.000,2124.213,2124.213
1993-11-21,630545000.000,1829.633,1829.633
1993-11-22,630545000.000,1255.624,1255.624
1993-11-23,630545000.000,1274.879,1274.879
1993-11-24,630545000.000,1699.688,1699.688
1993-11-25,630545000.000,1385.258,1385.258
1993-11-26,630545000.000,1087.790,1087.790
1993-11-27,630545000.000,897.473,897.473
1993-11-28,630545000.000,771.520,771.520
1993-11-29,630545000.000,410.933,410.933
1993-11-30,630545000.000,297.100,297.100
1993-12-01,630545000.000,523.436,523.436
1993-12-02,630545000.000,516.470,516.470
1993-12-03,630545000.000,1836.033,1836.033
1993-12-04,630545000.000,1791.576,1791.576
1993-12-05,630545000.000,1706.285,1706.285
1993-12-06,630545000.000,1175.855,1175.855
1993-12-07,630545000.000,993.467,993.467
1993-12-08,630545000.000,1393.300,1393.300
1993-12-09,630545000.000,1564.220,1564.220
1993-12-10,630545000.000,1482.101,1482.101
1993-12-11,630545000.000,1610.122,1610.122
1993-12-12,630545000.000,1318.374,1318.374
1993-12-13,630545000.000,1583.985,1583.985
1993-12-14,630545000.000,1192.590,1192.590
1993-12-15,630545000.000,1051.318,1051.318
1993-12-16,630545000.000,1260.749,1260.749
1993-12-17,630545000.000,1516.619,1516.619
1993-12-18,630545000.000,1508.804,1508.804
1993-12-19,630545000.000,1367.362,1367.362
1993-12-20,630545000.000,1166.567,1166.567
1993-12-21,630545000.000,1004.454,1004.454
1993-12-22,630545000.000,930.858,930.858
1993-12-23,630545000.000,694.696,694.696
1993-12-24,630545000.000,546.259,546.259
1993-12-25,630545000.000,192.668,192.668
1993-12-26,630545000.000,184.541,184.541
1993-12-27,630545000.000,84.526,84.526
1993-12-28,630545000.000,251.793,251.793
1993-12-29,630545000.000,222.287,222.287
1993-12-30,630545000.000,678.442,678.442
1993-12-31,630545000.000,391.735,391.735
1994-01-01,630545000.000,31.517,31.517
1994-01-02,630545000.000,12.686,12.686
1994-01-03,630545000.000,197.227,197.227
1994-01-04,630545000.000,217.501,217.501
1994-01-05,630545000.000,620.195,620.195
1994-01-06,630545000.000,864.540,864.540
1994-01-07,630545000.000,968.038,968.038
1994-01-08,630545000.000,367.637,367.637
1994-01-09,630545000.000,322.387,322.387
1994-01-10,630545000.000,277.137,277.137
1994-01-11,630545000.000,767.867,767.867
1994-01-12,630545000.000,294.070,294.070
1994-01-13,630545000.000,30.667,30.667
1994-01-14,630545000.000,246.781,246.781
1994-01-15,630545000.000,182.162,182.162
1994-01-16,630545000.000,274.815,274.815
1994-01-17,630545000.000,774.408,774.408
1994-01-18,630545000.000,1069.554,1069.554
1994-01-19,630545000.000,398.106,398.106
1994-01-20,630545000.000,538.189,538.189
1994-01-21,630545000.000,248.395,248.395
1994-01-22,630545000.000,268.103,268.103
1994-01-23,630545000.000,564.014,564.014
1994-01-24,630545000.000,695.404,695.404
1994-01-25,630545000.000,392.556,392.556
1994-01-26,630545000.000,952.407,952.407
1994-01-27,630545000.000,2705.274,2705.274
1994-01-28,630545000.000,2261.068,2261.068
1994-01-29,630545000.000,1684.793,1684.793
1994-01-30,630545000.000,1189.362,1189.362
1994-01-31,630545000.000,1183.302,1183.302
1994-02-01,630545000.000,1120.836,1120.836
1994-02-02,630545000.000,927.857,927.857
1994-02-03,630545000.000,785.536,785.536
1994-02-04,630545000.000,585.733,585.733
1994-02-05,630545000.000,676.347,676.347
1994-02-06,630545000.000,358.434,358.434
1994-02-07,630545000.000,251.538,251.538
1994-02-08,630545000.000,528.986,528.986
1994-02-09,630545000.000,541.361,541.361
1994-02-10,630545000.000,516.923,516.923
1994-02-11,630545000.000,468.247,468.247
1994-02-12,630545000.000,166.163,166.163
1994-02-13,630545000.000,510.609,510.609
1994-02-14,630545000.000,409.772,409.772
1994-02-15,630545000.000,618.099,618.099
1994-02-16,630545000.000,405.695,405.695
1994-02-17,630545000.000,248.310,248.310
1994-02-18,630545000.000,301.008,301.008
1994-02-19,630545000.000,138.639,138.639
1994-02-20,630545000.000,1306.311,1306.311
1994-02-21,630545000.000,1790.981,1790.981
1994-02-22,630545000.000,2325.772,2325.772
1994-02-23,630545000.000,3237.545,3237.545
1994-02-24,630545000.000,3039.270,3039.270
1994-02-25,630545000.000,2405.994,2405.994
1994-02-26,630545000.000,1979.344,1979.344
1994-02-27,630545000.000,1975.352,1975.352
1994-02-28,630545000.000,2002.904,2002.904
1994-03-01,630545000.000,2230.514,2230.514
1994-03-02,630545000.000,2463.137,2463.137
1994-03-03,630545000.000,2658.608,2658.608
1994-03-04,630545000.000,2678.543,2678.543
1994-03-05,630545000.000,2395.941,2395.941
1994-03-06,630545000.000,2239.321,2239.321
1994-03-07,630545000.000,2018.393,2018.393
1994-03-08,630545000.000,2239.717,2239.717
1994-03-09,630545000.000,3174.851,3174.851
1994-03-10,611628650.000,4889.745,5108.684
1994-03-11,630545000.000,3733.655,3514.716
1994-03-12,630545000.000,3544.216,3544.216
1994-03-13,630545000.000,3282.427,3282.427
1994-03-14,630545000.000,2838.618,2838.618
1994-03-15,630545000.000,2653.369,2653.369
1994-03-16,630545000.000,2583.228,2583.228
1994-03-17,630545000.000,2506.688,2506.688
1994-03-18,630545000.000,2334.947,2334.947
1994-03-19,630545000.000,2169.548,2169.548
1994-03-20,630545000.000,1936.982,1936.982
1994-03-21,630545000.000,1833.711,1833.711
1994-03-22,630545000.000,1698.753,1698.753
1994-03-23,630545000.000,1620.231,1620.231
1994-03-24,630545000.000,1314.154,1314.154
1994-03-25,630545000.000,1222.238,1222.238
1994-03-26,630545000.000,1114.747,1114.747
1994-03-27,630545000.000,1008.021,1008.021
1994-03-28,630545000.000,1197.914,1197.914
1994-03-29,630545000.000,1237.444,1237.444
1994-03-30,630545000.000,1037.754,1037.754
1994-03-31,630545000.000,804.339,804.339
1994-04-01,630545000.000,774.946,774.946
1994-04-02,630545000.000,871.733,871.733
1994-04-03,630545000.000,1129.387,1129.387
1994-04-04,630545000.000,894.471,894.471
1994-04-05,630545000.000,552.093,552.093
1994-04-06,630545000.000,691.156,691.156
1994-04-07,630545000.000,733.094,733.094
1994-04-08,630545000.000,885.806,885.806
1994-04-09,630545000.000,864.852,864.852
1994-04-10,630545000.000,740.031,740.031
1994-04-11,630545000.000,1194.374,1194.374
1994-04-12,630545000.000,1982.572,1982.572
1994-04-13,630545000.000,2782.182,2782.182
1994-04-14,630545000.000,3438.905,3438.905
1994-04-15,630545000.000,3653.972,3653.972
1994-04-16,630545000.000,3766.927,3766.927
1994-04-17,630545000.000,3736.288,3736.288
1994-04-18,630545000.000,3707.519,3707.519
1994-04-19,630545000.000,3679.881,3679.881
1994-04-20,630545000.000,3655.472,3655.472
1994-04-21,630545000.000,3634.376,3634.376
1994-04-22,630545000.000,3614.186,3614.186
1994-04-23,630545000.000,3622.936,3622.936
1994-04-24,630545000.000,3515.672,3515.672
1994-04-25,630545000.000,3396.090,3396.090
1994-04-26,630545000.000,3042.017,3042.017
1994-04-27,630545000.000,2649.178,2649.178
1994-04-28,630545000.000,2287.403,2287.403
1994-04-29,630545000.000,2174.447,2174.447
1994-04-30,630545000.000,2889.418,2889.418
1994-05-01,630545000.000,3493.472,3493.472
1994-05-02,630545000.000,3739.064,3739.064
1994-05-03,630545000.000,3765.285,3765.285
1994-05-04,630545000.000,4001.985,4001.985
1994-05-05,630545000.000,4092.372,4092.372
1994-05-06,630545000.000,4057.401,4057.401
1994-05-07,630545000.000,4028.320,4028.320
1994-05-08,630545000.000,4018.012,4018.012
1994-05-09,630545000.000,4065.216,4065.216
1994-05-10,630545000.000,4079.516,4079.516
1994-05-11,630545000.000,4009.970,4009.970
1994-05-12,630545000.000,4046.131,4046.131
1994-05-13,630545000.000,3959.312,3959.312
1994-05-14,630545000.000,4167.214,4167.214
1994-05-15,630545000.000,4131.676,4131.676
1994-05-16,630545000.000,4019.202,4019.202
1994-05-17,630545000.000,3573.778,3573.778
1994-05-18,630545000.000,3224.349,3224.349
1994-05-19,630545000.000,2547.294,2547.294
1994-05-20,630545000.000,1975.210,1975.210
1994-05-21,630545000.000,1550.288,1550.288
1994-05-22,630545000.000,1053.951,1053.951
1994-05-23,630545000.000,1189.957,1189.957
1994-05-24,630545000.000,1215.838,1215.838
1994-05-25,630545000.000,1064.145,1064.145
1994-05-26,630545000.000,1333.268,1333.268
1994-05-27,630545000.000,587.205,587.205
1994-05-28,630545000.000,1188.456,1188.456
1994-05-29,630545000.000,961.327,961.327
1994-05-30,630545000.000,948.669,948.669
1994-05-31,630545000.000,724.372,724.372
1994-06-01,630545000.000,793.607,793.607
1994-06-02,630545000.000,233.699,233.699
1994-06-03,630545000.000,519.585,519.585
1994-06-04,630545000.000,836.365,836.365
1994-06-05,630545000.000,761.184,761.184
1994-06-06,630545000.000,879.916,879.916
1994-06-07,630545000.000,670.967,670.967
1994-06-08,630545000.000,547.335,547.335
1994-06-09,630545000.000,1169.710,1169.710
1994-06-10,630545000.000,1011.250,1011.250
1994-06-11,630545000.000,949.179,949.179
1994-06-12,630545000.000,991.513,991.513
1994-06-13,630545000.000,1017.989,1017.989
1994-06-14,630545000.000,295.854,295.854
1994-06-15,630545000.000,314.118,314.118
1994-06-16,630545000.000,368.487,368.487
1994-06-17,630545000.000,549.261,549.261
1994-06-18,630545000.000,81.977,81.977
1994-06-19,630545000.000,186.381,186.381
1994-06-20,630545000.000,363.899,363.899
1994-06-21,630545000.000,317.318,317.318
1994-06-22,630545000.000,312.079,312.079
1994-06-23,630545000.000,283.819,283.819
1994-06-24,630545000.000,307.719,307.719
1994-06-25,630545000.000,170.000,170.000
1994-06-26,630545000.000,32.281,32.281
1994-06-27,630545000.000,79.910,79.910
1994-06-28,630545000.000,94.295,94.295
1994-06-29,630545000.000,102.280,102.280
1994-06-30,630545000.000,129.719,129.719
1994-07-01,630545000.000,220.560,220.560
1994-07-02,630545000.000,37.180,37.180
1994-07-03,630545000.000,37.123,37.123
1994-07-04,630545000.000,67.252,67.252
1994-07-05,630545000.000,217.558,217.558
1994-07-06,630545000.000,136.827,136.827
1994-07-07,630545000.000,546.373,546.373
1994-07-08,630545000.000,791.540,791.540
1994-07-09,630545000.000,312.561,312.561
1994-07-10,630545000.000,51.990,51.990
1994-07-11,630545000.000,527.514,527.514
1994-07-12,630545000.000,429.934,429.934
1994-07-13,630545000.000,658.649,658.649
1994-07-14,630545000.000,496.025,496.025
1994-07-15,630545000.000,1210.628,1210.628
1994-07-16,630545000.000,943.403,943.403
1994-07-17,630545000.000,716.358,716.358
1994-07-18,630545000.000,285.462,285.462
1994-07-19,630545000.000,43.693,43.693
1994-07-20,630545000.000,179.217,179.217
1994-07-21,630545000.000,261.506,261.506
1994-07-22,630545000.000,672.326,672.326
1994-07-23,630545000.000,941.760,941.760
1994-07-24,630545000.000,334.988,334.988
1994-07-25,630545000.000,198.897,198.897
1994-07-26,630545000.000,661.792,661.792
1994-07-27,630545000.000,1121.374,1121.374
1994-07-28,630545000.000,956.881,956.881
1994-07-29,630545000.000,667.087,667.087
1994-07-30,630545000.000,323.123,323.123
1994-07-31,630545000.000,363.871,363.871
1994-08-01,630545000.000,459.298,459.298
1994-08-02,630545000.000,544.107,544.107
1994-08-03,630545000.000,213.764,213.764
1994-08-04,630545000.000,356.792,356.792
1994-08-05,630545000.000,390.630,390.630
1994-08-06,630545000.000,332.836,332.836
1994-08-07,630545000.000,175.054,175.054
1994-08-08,630545000.000,281.837,281.837
1994-08-09,630545000.000,578.965,578.965
1994-08-10,630545000.000,337.706,337.706
1994-08-11,630545000.000,270.567,270.567
1994-08-12,630545000.000,249.046,249.046
1994-08-13,630545000.000,430.868,430.868
1994-08-14,630545000.000,385.703,385.703
1994-08-15,630545000.000,236.672,236.672
1994-08-16,630545000.000,125.019,125.019
1994-08-17,630545000.000,6.258,6.258
1994-08-18,630545000.000,83.818,83.818
1994-08-19,630545000.000,114.796,114.796
1994-08-20,630545000.000,89.198,89.198
1994-08-21,630545000.000,109.586,109.586
1994-08-22,630545000.000,447.377,447.377
1994-08-23,630545000.000,93.955,93.955
1994-08-24,630545000.000,363.644,363.644
1994-08-25,630545000.000,479.658,479.658
1994-08-26,630545000.000,391.083,391.083
1994-08-27,630545000.000,421.637,421.637
1994-08-28,630545000.000,463.942,463.942
1994-08-29,630545000.000,33.442,33.442
1994-08-30,630545000.000,329.013,329.013
1994-08-31,630545000.000,178.679,178.679
1994-09-01,630545000.000,795.929,795.929
1994-09-02,630545000.000,432.624,432.624
1994-09-03,630545000.000,291.479,291.479
1994-09-04,630545000.000,150.334,150.334
1994-09-05,630545000.000,295.259,295.259
1994-09-06,630545000.000,425.035,425.035
1994-09-07,630545000.000,119.865,119.865
1994-09-08,630545000.000,100.241,100.241
1994-09-09,630545000.000,361.521,361.521
1994-09-10,630545000.000,136.260,136.260
1994-09-11,630545000.000,1.529,1.529
1994-09-12,630545000.000,311.060,311.060
1994-09-13,630545000.000,324.057,324.057
1994-09-14,630545000.000,133.202,133.202
1994-09-15,630545000.000,254.738,254.738
1994-09-16,630545000.000,184.484,184.484
1994-09-17,630545000.000,130.540,130.540
1994-09-18,630545000.000,109.982,109.982
1994-09-19,630545000.000,277.221,277.221
1994-09-20,630545000.000,189.043,189.043
1994-09-21,630545000.000,167.267,167.267
1994-09-22,630545000.000,113.154,113.154
1994-09-23,630545000.000,127.992,127.992
1994-09-24,630545000.000,156.847,156.847
1994-09-25,630545000.000,185.701,185.701
1994-09-26,630545000.000,214.556,214.556
1994-09-27,630545000.000,155.997,155.997
1994-09-28,630545000.000,139.177,139.177
1994-09-29,630545000.000,159.140,159.140
1994-09-30,630545000.000,223.448,223.448
1994-10-01,630545000.000,51.791,51.791
1994-10-02,630545000.000,99.901,99.902
1994-10-03,630545000.000,148.012,148.012
1994-10-04,630545000.000,342.832,342.832
1994-10-05,630545000.000,48.592,48.592
1994-10-06,630545000.000,110.945,110.945
1994-10-07,630545000.000,72.463,72.463
1994-10-08,630545000.000,582.760,582.760
1994-10-09,630545000.000,102.394,102.394
1994-10-10,630545000.000,65.553,65.553
1994-10-11,630545000.000,171.628,171.628
1994-10-12,630545000.000,111.427,111.427
1994-10-13,630545000.000,116.977,116.977
1994-10-14,630545000.000,75.096,75.096
1994-10-15,630545000.000,116.174,116.174
1994-10-16,630545000.000,157.253,157.253
1994-10-17,630545000.000,198.331,198.331
1994-10-18,630545000.000,301.829,301.829
1994-10-19,630545000.000,323.519,323.519
1994-10-20,630545000.000,133.995,133.995
1994-10-21,630545000.000,536.207,536.207
1994-10-22,630545000.000,69.489,69.489
1994-10-23,630545000.000,376.613,376.613
1994-10-24,630545000.000,134.052,134.052
1994-10-25,630545000.000,209.346,209.346
1994-10-26,630545000.000,278.694,278.694
1994-10-27,630545000.000,171.005,171.005
1994-10-28,630545000.000,50.092,50.092
1994-10-29,630545000.000,44.042,44.042
1994-10-30,630545000.000,37.991,37.991
1994-10-31,630545000.000,31.941,31.941
1994-11-01,630545000.000,29.988,29.988
1994-11-02,630545000.000,28.034,28.034
1994-11-03,630545000.000,266.688,266.688
1994-11-04,630545000.000,1278.900,1278.900
1994-11-05,630545000.000,3822.287,3822.287
1994-11-06,630545000.000,3451.082,3451.082
1994-11-07,630545000.000,2484.799,2484.799
1994-11-08,630545000.000,1683.009,1683.009
1994-11-09,630545000.000,2347.434,2347.434
1994-11-10,630545000.000,2999.061,2999.061
1994-11-11,630545000.000,2954.971,2954.971
1994-11-12,630545000.000,2688.878,2688.878
1994-11-13,630545000.000,2324.611,2324.611
1994-11-14,630545000.000,2540.442,2540.442
1994-11-15,630545000.000,3690.104,3690.104
1994-11-16,630545000.000,3380.120,3380.120
1994-11-17,630545000.000,1977.051,1977.051
1994-11-18,630545000.000,1769.630,1769.630
1994-11-19,630545000.000,1458.910,1458.910
1994-11-20,630545000.000,1749.978,1749.978
1994-11-21,630545000.000,2118.805,2118.805
1994-11-22,630545000.000,2682.904,2682.904
1994-11-23,630545000.000,3025.169,3025.169
1994-11-24,630545000.000,3051.418,3051.418
1994-11-25,630545000.000,2881.093,2881.093
1994-11-26,630545000.000,2921.133,2921.133
1994-11-27,630545000.000,3086.418,3086.418
1994-11-28,630545000.000,3077.328,3077.328
1994-11-29,630545000.000,2924.474,2924.474
1994-11-30,630545000.000,2702.074,2702.074
1994-12-01,630545000.000,2382.887,2382.887
1994-12-02,630545000.000,2282.504,2282.504
1994-12-03,630545000.000,2313.822,2313.822
1994-12-04,630545000.000,2294.171,2294.171
1994-12-05,630545000.000,2309.292,2309.292
1994-12-06,630545000.000,1870.664,1870.664
1994-12-07,630545000.000,1471.766,1471.766
1994-12-08,630545000.000,1521.547,1521.547
1994-12-09,630545000.000,2937.188,2937.188
1994-12-10,630545000.000,3477.190,3477.190
1994-12-11,630545000.000,2761.738,2761.738
1994-12-12,630545000.000,1989.453,1989.453
1994-12-13,630545000.000,1387.268,1387.268
1994-12-14,630545000.000,1532.222,1532.222
1994-12-15,630545000.000,1298.014,1298.014
1994-12-16,630545000.000,1556.716,1556.716
1994-12-17,630545000.000,1623.487,1623.487
1994-12-18,630545000.000,1605.902,1605.902
1994-12-19,630545000.000,1590.526,1590.526
1994-12-20,630545000.000,1551.817,1551.817
1994-12-21,630545000.000,1575.349,1575.349
1994-12-22,630545000.000,1066.920,1066.920
1994-12-23,630545000.000,756.851,756.851
1994-12-24,630545000.000,834.241,834.241
1994-12-25,630545000.000,566.676,566.676
1994-12-26,630545000.000,454.938,454.938
1994-12-27,630545000.000,487.814,487.814
1994-12-28,630545000.000,395.274,395.274
1994-12-29,630545000.000,503.643,503.643
1994-12-30,630545000.000,679.971,679.971
1994-12-31,630545000.000,212.121,212.121
1995-01-01,630545000.000,492.599,492.599
1995-01-02,630545000.000,592.954,592.954
1995-01-03,630545000.000,586.044,586.044
1995-01-04,630545000.000,449.020,449.020
1995-01-05,630545000.000,321.367,321.367
1995-01-06,630545000.000,650.975,650.975
1995-01-07,630545000.000,701.407,701.407
1995-01-08,630545000.000,270.284,270.284
1995-01-09,630545000.000,468.558,468.558
1995-01-10,630545000.000,423.025,423.025
1995-01-11,630545000.000,395.416,395.416
1995-01-12,630545000.000,501.349,501.349
1995-01-13,630545000.000,2507.481,2507.481
1995-01-14,630545000.000,3602.577,3602.577
1995-01-15,630545000.000,3555.344,3555.344
1995-01-16,630545000.000,2465.487,2465.487
1995-01-17,630545000.000,1664.263,1664.263
1995-01-18,630545000.000,1503.056,1503.056
1995-01-19,630545000.000,2082.163,2082.163
1995-01-20,630545000.000,2231.166,2231.166
1995-01-21,630545000.000,2098.586,2098.586
1995-01-22,630545000.000,1771.018,1771.018
1995-01-23,630545000.000,1620.486,1620.486
1995-01-24,630545000.000,1509.399,1509.399
1995-01-25,630545000.000,1091.018,1091.018
1995-01-26,630545000.000,1191.118,1191.118
1995-01-27,630545000.000,1594.604,1594.604
1995-01-28,630545000.000,1388.429,1388.429
1995-01-29,630545000.000,1499.743,1499.743
1995-01-30,630545000.000,1356.092,1356.092
1995-01-31,630545000.000,1196.781,1196.781
1995-02-01,630545000.000,1130.916,1130.916
1995-02-02,630545000.000,959.430,959.430
1995-02-03,630545000.000,1411.734,1411.734
1995-02-04,630545000.000,1274.058,1274.058
1995-02-05,630545000.000,1327.605,1327.605
1995-02-06,630545000.000,1233.112,1233.112
1995-02-07,630545000.000,795.985,795.985
1995-02-08,630545000.000,549.204,549.204
1995-02-09,630545000.000,848.201,848.201
1995-02-10,630545000.000,1100.901,1100.901
1995-02-11,630545000.000,838.489,838.489
1995-02-12,630545000.000,402.665,402.665
1995-02-13,630545000.000,513.525,513.525
1995-02-14,630545000.000,627.047,627.047
1995-02-15,630545000.000,462.612,462.612
1995-02-16,630545000.000,441.317,441.317
1995-02-17,630545000.000,556.623,556.623
1995-02-18,630545000.000,260.061,260.061
1995-02-19,630545000.000,227.922,227.922
1995-02-20,630545000.000,377.491,377.491
1995-02-21,630545000.000,406.912,406.912
1995-02-22,630545000.000,247.517,247.517
1995-02-23,630545000.000,216.454,216.454
1995-02-24,630545000.000,135.156,135.156
1995-02-25,630545000.000,35.339,35.339
1995-02-26,630545000.000,184.257,184.257
1995-02-27,630545000.000,665.671,665.671
1995-02-28,630545000.000,831.381,831.381
1995-03-01,630545000.000,709.166,709.166
1995-03-02,630545000.000,642.027,642.027
1995-03-03,630545000.000,480.848,480.848
1995-03-04,630545000.000,648.002,648.002
1995-03-05,630545000.000,462.895,462.895
1995-03-06,630545000.000,651.541,651.541
1995-03-07,630545000.000,1596.275,1596.275
1995-03-08,630545000.000,2229.070,2229.070
1995-03-09,630545000.000,1931.149,1931.149
1995-03-10,630545000.000,1647.585,1647.585
1995-03-11,630545000.000,1378.688,1378.688
1995-03-12,630545000.000,1284.195,1284.195
1995-03-13,630545000.000,800.658,800.658
1995-03-14,630545000.000,924.487,924.487
1995-03-15,630545000.000,1193.157,1193.157
1995-03-16,630545000.000,2053.761,2053.761
1995-03-17,630545000.000,2202.594,2202.594
1995-03-18,630545000.000,2096.576,2096.576
1995-03-19,630545000.000,2191.239,2191.239
1995-03-20,630545000.000,2213.751,2213.751
1995-03-21,630545000.000,2247.759,2247.759
1995-03-22,630545000.000,2283.665,2283.665
1995-03-23,630545000.000,2209.107,2209.107
1995-03-24,630545000.000,2134.888,2134.888
1995-03-25,630545000.000,2013.268,2013.268
1995-03-26,630545000.000,2110.026,2110.026
1995-03-27,630545000.000,2202.821,2202.821
1995-03-28,630545000.000,1789.027,1789.027
1995-03-29,630545000.000,1495.269,1495.269
1995-03-30,630545000.000,1449.764,1449.764
1995-03-31,630545000.000,1189.504,1189.504
1995-04-01,630545000.000,939.466,939.466
1995-04-02,630545000.000,856.243,856.243
1995-04-03,630545000.000,480.026,480.026
1995-04-04,630545000.000,679.093,679.093
1995-04-05,630545000.000,486.001,486.001
1995-04-06,630545000.000,397.681,397.681
1995-04-07,630545000.000,504.209,504.209
1995-04-08,630545000.000,119.667,119.667
1995-04-09,630545000.000,290.757,290.757
1995-04-10,630545000.000,627.727,627.727
1995-04-11,630545000.000,1637.674,1637.674
1995-04-12,630545000.000,2041.840,2041.840
1995-04-13,630545000.000,1868.427,1868.427
1995-04-14,630545000.000,1594.009,1594.009
1995-04-15,630545000.000,1316.873,1316.873
1995-04-16,630545000.000,1364.587,1364.587
1995-04-17,630545000.000,1186.785,1186.785
1995-04-18,630545000.000,1337.601,1337.601
1995-04-19,630545000.000,1723.106,1723.106
1995-04-20,630545000.000,2537.468,2537.468
1995-04-21,630545000.000,3522.780,3522.780
1995-04-22,630545000.000,3133.537,3133.537
1995-04-23,630545000.000,2588.212,2588.212
1995-04-24,630545000.000,2524.329,2524.329
1995-04-25,630545000.000,2528.747,2528.747
1995-04-26,630545000.000,2594.527,2594.527
1995-04-27,630545000.000,2375.043,2375.043
1995-04-28,630545000.000,2214.912,2214.912
1995-04-29,630545000.000,2270.045,2270.045
1995-04-30,630545000.000,2685.367,2685.367
1995-05-01,630545000.000,3606.173,3606.173
1995-05-02,630545000.000,3692.596,3692.596
1995-05-03,630545000.000,3354.776,3354.776
1995-05-04,630545000.000,3441.227,3441.227
1995-05-05,630545000.000,3611.723,3611.723
1995-05-06,630545000.000,3657.001,3657.001
1995-05-07,630545000.000,3813.820,3813.820
1995-05-08,630545000.000,4604.680,4604.680
1995-05-09,611628650.000,5450.729,5669.668
1995-05-10,611628650.000,5714.585,5714.585
1995-05-11,611628650.000,5282.726,5282.726
1995-05-12,630545000.000,4593.325,4374.386
1995-05-13,630545000.000,4303.474,4303.474
1995-05-14,630545000.000,4261.933,4261.933
1995-05-15,630545000.000,4358.862,4358.862
1995-05-16,630545000.000,4307.778,4307.778
1995-05-17,630545000.000,4252.532,4252.532
1995-05-18,630545000.000,4216.145,4216.145
1995-05-19,630545000.000,4211.756,4211.756
1995-05-20,630545000.000,4107.918,4107.918
1995-05-21,630545000.000,4075.071,4075.071
1995-05-22,630545000.000,4075.099,4075.099
1995-05-23,630545000.000,4038.315,4038.315
1995-05-24,630545000.000,4056.750,4056.750
1995-05-25,630545000.000,4205.186,4205.186
1995-05-26,630545000.000,4339.606,4339.606
1995-05-27,630545000.000,4455.110,4455.110
1995-05-28,630545000.000,4460.717,4460.717
1995-05-29,630545000.000,4326.297,4326.297
1995-05-30,630545000.000,4085.859,4085.859
1995-05-31,630545000.000,3960.076,3960.076
1995-06-01,630545000.000,4121.397,4121.397
1995-06-02,630545000.000,4353.708,4353.708
1995-06-03,630545000.000,4644.805,4644.805
1995-06-04,611628650.000,4702.854,4921.793
1995-06-05,630545000.000,4592.702,4373.763
1995-06-06,630545000.000,4633.478,4633.478
1995-06-07,611628650.000,4782.141,5001.080
1995-06-08,630545000.000,4728.339,4509.400
1995-06-09,630545000.000,4200.797,4200.797
1995-06-10,630545000.000,3862.978,3862.978
1995-06-11,611628650.000,4985.456,5204.395
1995-06-12,611628650.000,5850.817,5850.817
1995-06-13,611628650.000,6577.993,6577.993
1995-06-14,611628650.000,7269.489,7269.489
1995-06-15,611628650.000,7092.509,7092.509
1995-06-16,611628650.000,7074.103,7074.103
1995-06-17,611628650.000,7612.689,7612.689
1995-06-18,611628650.000,6488.512,6488.512
1995-06-19,611628650.000,6282.648,6282.648
1995-06-20,611628650.000,6034.310,6034.310
1995-06-21,611628650.000,5675.253,5675.253
1995-06-22,611628650.000,5556.039,5556.039
1995-06-23,611628650.000,4929.105,4929.105
1995-06-24,630545000.000,4483.399,4264.460
1995-06-25,630545000.000,4326.524,4326.524
1995-06-26,630545000.000,4413.456,4413.456
1995-06-27,630545000.000,4361.637,4361.637
1995-06-28,630545000.000,4394.201,4394.201
1995-06-29,630545000.000,4236.193,4236.193
1995-06-30,630545000.000,4094.892,4094.892
1995-07-01,630545000.000,4180.976,4180.976
1995-07-02,630545000.000,4285.748,4285.748
1995-07-03,630545000.000,4248.370,4248.370
1995-07-04,630545000.000,4189.187,4189.187
1995-07-05,630545000.000,4132.554,4132.554
1995-07-06,630545000.000,4078.186,4078.186
1995-07-07,630545000.000,4058.364,4058.364
1995-07-08,630545000.000,4022.401,4022.401
1995-07-09,630545000.000,4027.782,4027.782
1995-07-10,630545000.000,4071.106,4071.106
1995-07-11,630545000.000,4084.982,4084.982
1995-07-12,630545000.000,4036.277,4036.277
1995-07-13,630545000.000,4012.774,4012.774
1995-07-14,630545000.000,4013.906,4013.906
1995-07-15,630545000.000,3990.687,3990.687
1995-07-16,630545000.000,3879.968,3879.968
1995-07-17,630545000.000,3495.143,3495.143
1995-07-18,630545000.000,2761.086,2761.086
1995-07-19,630545000.000,2376.601,2376.601
1995-07-20,630545000.000,2239.066,2239.066
1995-07-21,630545000.000,2298.220,2298.220
1995-07-22,630545000.000,2357.232,2357.232
1995-07-23,630545000.000,1935.312,1935.312
1995-07-24,630545000.000,1534.884,1534.884
1995-07-25,630545000.000,1096.427,1096.427
1995-07-26,630545000.000,1373.280,1373.280
1995-07-27,630545000.000,1609.244,1609.244
1995-07-28,630545000.000,1369.542,1369.542
1995-07-29,630545000.000,1300.194,1300.194
1995-07-30,630545000.000,1015.214,1015.214
1995-07-31,630545000.000,1118.712,1118.712
1995-08-01,630545000.000,1108.150,1108.150
1995-08-02,630545000.000,1081.758,1081.758
