date,storage,inflow,outflow
1986-07-10,123083651.786,0.085,11.319
1986-07-11,124054270.000,33.216,21.982
1986-07-12,124054270.000,33.216,33.216
1986-07-13,123487312.586,4.757,11.319
1986-07-14,122309789.417,0.680,14.309
1986-07-15,121132266.248,0.680,14.309
1986-07-16,121981034.375,21.323,11.499
1986-07-17,122842047.740,21.323,11.358
1986-07-18,123706392.725,21.323,11.319
1986-07-19,124054270.000,21.323,17.297
1986-07-20,124054270.000,21.634,21.634
1986-07-21,123289197.386,2.464,11.319
1986-07-22,124054270.000,23.276,14.421
1986-07-23,123502000.586,4.927,11.319
1986-07-24,123079417.571,6.428,11.319
1986-07-25,124054270.000,24.890,13.607
1986-07-26,124054270.000,24.890,24.890
1986-07-27,123115446.986,0.453,11.319
1986-07-28,121918311.017,0.453,14.309
1986-07-29,120941408.648,3.002,14.309
1986-07-30,119744272.679,0.453,14.309
1986-07-31,118762445.511,2.945,14.309
1986-08-01,117565309.542,0.453,14.309
1986-08-02,116373098.373,0.510,14.309
1986-08-03,117522986.226,25.542,12.233
1986-08-04,118689463.593,25.542,12.041
1986-08-05,119902569.621,25.882,11.841
1986-08-06,119177609.653,5.918,14.309
1986-08-07,118452649.684,5.918,14.309
1986-08-08,118858182.553,16.707,12.013
1986-08-09,120629664.445,32.225,11.722
1986-08-10,122223188.460,29.903,11.459
1986-08-11,124054270.000,35.623,14.430
1986-08-12,123225520.586,1.727,11.319
1986-08-13,122025965.417,0.425,14.309
1986-08-14,120831248.648,0.481,14.309
1986-08-15,122869419.288,34.943,11.353
1986-08-16,124054270.000,30.441,16.727
1986-08-17,124054270.000,33.527,33.527
1986-08-18,124054270.000,29.478,29.478
1986-08-19,124054270.000,32.536,32.536
1986-08-20,124054270.000,26.363,26.363
1986-08-21,124054270.000,26.646,26.646
1986-08-22,124054270.000,18.887,18.887
1986-08-23,124054270.000,21.181,21.181
1986-08-24,124054270.000,21.917,21.917
1986-08-25,124054270.000,23.871,23.871
1986-08-26,124054270.000,17.556,17.556
1986-08-27,124054270.000,23.107,23.107
1986-08-28,124054270.000,20.105,20.105
1986-08-29,124054270.000,23.475,23.475
1986-08-30,124054270.000,20.558,20.558
1986-08-31,124054270.000,13.054,13.054
1986-09-01,124054270.000,17.160,17.160
1986-09-02,124054270.000,23.871,23.871
1986-09-03,124020659.786,10.930,11.319
1986-09-04,124054270.000,17.585,17.196
1986-09-05,124054270.000,24.466,24.466
1986-09-06,124054270.000,23.871,23.871
1986-09-07,124054270.000,21.407,21.407
1986-09-08,124054270.000,25.797,25.797
1986-09-09,124054270.000,31.715,31.715
1986-09-10,124054270.000,27.807,27.807
1986-09-11,124054270.000,25.372,25.372
1986-09-12,124054270.000,36.189,36.189
1986-09-13,124054270.000,14.980,14.980
1986-09-14,124054270.000,25.853,25.853
1986-09-15,124054270.000,25.655,25.655
1986-09-16,124054270.000,22.597,22.597
1986-09-17,124054270.000,18.887,18.887
1986-09-18,124054270.000,19.086,19.086
1986-09-19,124054270.000,19.567,19.567
1986-09-20,124054270.000,11.667,11.667
1986-09-21,123866522.186,9.146,11.319
1986-09-22,123955254.371,12.346,11.319
1986-09-23,123892268.157,10.590,11.319
1986-09-24,123978581.142,12.318,11.319
1986-09-25,123568180.528,6.569,11.319
1986-09-26,122627911.759,3.426,14.309
1986-09-27,121973886.190,6.739,14.309
1986-09-28,123035769.850,23.616,11.326
1986-09-29,121848397.081,0.566,14.309
1986-09-30,122908470.300,23.616,11.347
1986-10-01,121782268.732,1.274,14.309
1986-10-02,122898445.783,24.267,11.348
1986-10-03,124054270.000,30.412,17.034
1986-10-04,124054270.000,21.974,21.974
1986-10-05,124054270.000,31.970,31.970
1986-10-06,123176618.186,1.161,11.319
1986-10-07,122698762.217,8.778,14.309
1986-10-08,124045046.402,26.901,11.319
1986-10-09,123774181.788,8.184,11.319
1986-10-10,124048846.774,14.498,11.319
1986-10-11,124054270.000,30.412,30.349
1986-10-12,124054270.000,30.412,30.412
1986-10-13,124054270.000,27.552,27.552
1986-10-14,124054270.000,28.345,28.345
1986-10-15,124054270.000,21.011,21.011
1986-10-16,124054270.000,32.423,32.423
1986-10-17,123450592.586,4.332,11.319
1986-10-18,124054270.000,19.086,12.099
1986-10-19,124054270.000,13.309,13.309
1986-10-20,124054270.000,14.498,14.498
1986-10-21,123700202.186,7.221,11.319
1986-10-22,124054270.000,27.241,23.143
1986-10-23,123208413.386,1.529,11.319
1986-10-24,122038234.217,0.765,14.309
1986-10-25,121357338.248,6.428,14.309
1986-10-26,120206685.479,0.991,14.309
1986-10-27,119562509.511,6.853,14.309
1986-10-28,118771539.942,5.154,14.309
1986-10-29,117581747.973,0.538,14.309
1986-10-30,116546093.604,2.322,14.309
1986-10-31,115490826.436,2.095,14.309
1986-11-01,114440484.067,2.152,14.309
1986-11-02,113240928.898,0.425,14.309
1986-11-03,114673251.333,29.280,12.702
1986-11-04,115734107.549,24.806,12.528
1986-11-05,116110323.873,16.820,12.466
1986-11-06,117842162.212,32.225,12.181
1986-11-07,119152164.054,27.127,11.965
1986-11-08,120098926.651,22.767,11.809
1986-11-09,121091602.170,23.135,11.646
1986-11-10,121356496.183,14.668,11.602
1986-11-11,122007438.222,19.029,11.495
1986-11-12,122000168.066,11.412,11.496
1986-11-13,122374931.759,15.772,11.434
1986-11-14,122586382.683,13.847,11.400
1986-11-15,122845583.939,14.357,11.357
1986-11-16,123122754.525,14.527,11.319
1986-11-17,121984370.556,1.133,14.309
1986-11-18,123433384.342,28.090,11.319
1986-11-19,124054270.000,19.992,12.806
1986-11-20,124054270.000,14.215,14.215
1986-11-21,124054270.000,23.220,23.220
1986-11-22,124054270.000,13.960,13.960
1986-11-23,124054270.000,18.689,18.689
1986-11-24,123479968.586,4.672,11.319
1986-11-25,123365660.771,9.996,11.319
1986-11-26,123618293.757,14.243,11.319
1986-11-27,122687874.588,3.540,14.309
1986-11-28,121644876.219,2.237,14.309
1986-11-29,123509819.605,32.904,11.319
1986-11-30,122373854.836,1.161,14.309
1986-12-01,123749515.022,27.241,11.319
1986-12-02,124054270.000,20.105,16.578
1986-12-03,123176618.186,1.161,11.319
1986-12-04,122040653.417,1.161,14.309
1986-12-05,121151792.648,4.021,14.309
1986-12-06,120267856.679,4.078,14.309
1986-12-07,121173569.935,22.115,11.632
1986-12-08,120294472.366,4.134,14.309
1986-12-09,119696779.598,7.391,14.309
1986-12-10,119255643.629,9.203,14.309
1986-12-11,118156398.860,1.586,14.309
1986-12-12,117553781.291,7.334,14.309
1986-12-13,116985378.123,7.730,14.309
1986-12-14,116880850.390,11.129,12.339
1986-12-15,115874572.021,2.662,14.309
1986-12-16,114878056.853,2.775,14.309
1986-12-17,113891304.884,2.888,14.309
1986-12-18,112664792.915,0.113,14.309
1986-12-19,111704997.746,3.200,14.309
1986-12-20,110754965.778,3.313,14.309
1986-12-21,110086252.209,6.569,14.309
1986-12-22,110065809.713,13.224,13.461
1986-12-23,109115777.744,3.313,14.309
1986-12-24,108175508.975,3.426,14.309
1986-12-25,107766168.206,9.571,14.309
1986-12-26,107356827.438,9.571,14.309
1986-12-27,106304065.869,2.124,14.309
1986-12-28,105664728.300,6.909,14.309
1986-12-29,105025390.731,6.909,14.309
1986-12-30,105927160.823,24.579,14.142
1986-12-31,106601175.883,21.832,14.031
1987-01-01,105567940.714,2.350,14.309
1987-01-02,105180631.945,9.826,14.309
1987-01-03,104005527.977,0.708,14.309
1987-01-04,103087291.208,3.681,14.309
1987-01-05,101926875.239,0.878,14.309
1987-01-06,101018401.670,3.794,14.309
1987-01-07,100261646.502,5.550,14.309
1987-01-08,101317822.533,26.533,14.309
1987-01-09,100925588.964,9.769,14.309
1987-01-10,100022040.195,3.851,14.309
1987-01-11,98881150.627,1.104,14.309
1987-01-12,100025368.258,27.552,14.309
1987-01-13,99131582.689,3.964,14.309
1987-01-14,98971765.120,12.459,14.309
1987-01-15,100142939.552,27.864,14.309
1987-01-16,99525633.983,7.164,14.309
1987-01-17,98636773.214,4.021,14.309
1987-01-18,98053768.446,7.561,14.309
1987-01-19,98760866.046,8.212,0.028
1987-01-20,98966411.646,2.407,0.028
1987-01-21,98057938.077,3.794,14.309
1987-01-22,98409522.108,18.378,14.309
1987-01-23,99016309.308,7.051,0.028
1987-01-24,99455934.939,19.397,14.309
1987-01-25,100172040.571,22.597,14.309
1987-01-26,100616591.002,19.454,14.309
1987-01-27,101680111.033,26.618,14.309
1987-01-28,102501365.464,23.814,14.309
1987-01-29,103126923.896,21.549,14.309
1987-01-30,103473583.127,18.321,14.309
1987-01-31,104392728.758,24.947,14.309
1987-02-01,104656184.789,17.358,14.309
1987-02-02,105031394.591,18.632,14.289
1987-02-03,105826497.865,23.361,14.158
1987-02-04,104712565.096,1.416,14.309
1987-02-05,105398856.907,22.172,14.229
1987-02-06,105531658.204,15.744,14.207
1987-02-07,105979098.142,19.312,14.133
1987-02-08,105951551.110,13.819,14.138
1987-02-09,106087417.961,15.688,14.115
1987-02-10,106004288.148,13.167,14.129
1987-02-11,106580200.093,20.700,14.034
1987-02-12,106667990.990,15.036,14.020
1987-02-13,106811652.222,15.659,13.996
1987-02-14,106830824.520,14.215,13.993
1987-02-15,106684008.009,12.318,14.017
1987-02-16,106289355.240,9.741,14.309
1987-02-17,106283638.316,14.017,14.083
1987-02-18,106126385.762,12.289,14.109
1987-02-19,105325566.594,5.040,14.309
1987-02-20,105452402.322,15.688,14.220
1987-02-21,104950095.153,8.495,14.309
1987-02-22,104447787.984,8.495,14.309
1987-02-23,103945480.815,8.495,14.309
1987-02-24,102975922.447,3.087,14.309
1987-02-25,102483378.478,8.608,14.309
1987-02-26,101780450.509,6.173,14.309
1987-02-27,101512978.540,11.213,14.309
1987-02-28,100330530.572,0.623,14.309
1987-03-01,100060639.403,11.185,14.309
1987-03-02,99110607.434,3.313,14.309
1987-03-03,98160575.465,3.313,14.309
1987-03-04,98906812.265,8.665,0.028
1987-03-05,99163765.865,3.002,0.028
1987-03-06,97966629.897,0.453,14.309
1987-03-07,98223583.497,3.002,0.028
1987-03-08,98480537.097,3.002,0.028
1987-03-09,98984594.697,5.862,0.028
1987-03-10,97997842.728,2.888,14.309
1987-03-11,98244946.728,2.888,0.028
1987-03-12,98492050.728,2.888,0.028
1987-03-13,98756348.328,3.087,0.028
1987-03-14,99040172.328,3.313,0.028
1987-03-15,98075452.359,3.143,14.309
1987-03-16,98312793.159,2.775,0.028
1987-03-17,98530607.559,2.549,0.028
1987-03-18,98542876.359,0.170,0.028
1987-03-19,98738658.759,2.294,0.028
1987-03-20,98985762.759,2.888,0.028
1987-03-21,99115449.159,1.529,0.028
1987-03-22,99043759.590,13.479,14.309
1987-03-23,99141650.790,1.161,0.028
1987-03-24,98952543.622,12.120,14.309
1987-03-25,99786066.853,23.956,14.309
1987-03-26,100242799.684,19.595,14.309
1987-03-27,100667737.315,19.227,14.309
1987-03-28,101058460.547,18.831,14.309
1987-03-29,99934764.578,1.303,14.309
1987-03-30,99699174.209,11.582,14.309
1987-03-31,100787145.440,26.901,14.309
1987-04-01,101561916.672,23.276,14.309
1987-04-02,102923862.303,30.072,14.309
1987-04-03,103441766.334,20.303,14.309
1987-04-04,103959670.365,20.303,14.309
1987-04-05,104506950.397,20.643,14.309
1987-04-06,105083522.354,20.954,14.281
1987-04-07,105700754.114,21.323,14.179
1987-04-08,107480932.172,34.490,13.886
1987-04-09,109314051.046,34.801,13.584
1987-04-10,111146358.395,34.490,13.283
1987-04-11,111791459.501,20.643,13.177
1987-04-12,112416067.718,20.303,13.074
1987-04-13,113049687.201,20.303,12.969
1987-04-14,113692447.958,20.303,12.864
1987-04-15,114401539.740,20.954,12.747
1987-04-16,115180461.259,21.634,12.619
1987-04-17,116000420.144,21.974,12.484
1987-04-18,114925626.575,1.869,14.309
1987-04-19,113799425.006,1.274,14.309
1987-04-20,114510060.154,20.954,12.729
1987-04-21,115111836.094,19.595,12.630
1987-04-22,114428520.925,6.400,14.309
1987-04-23,114892654.893,18.038,12.666
1987-04-24,115301431.234,17.330,12.599
1987-04-25,115604443.381,16.056,12.549
1987-04-26,115874577.343,15.631,12.504
1987-04-27,116148608.547,15.631,12.459
1987-04-28,116426593.219,15.631,12.414
1987-04-29,116708588.395,15.631,12.367
1987-04-30,116994651.936,15.631,12.320
1987-05-01,117391595.971,16.849,12.255
1987-05-02,117424398.521,12.629,12.249
1987-05-03,116794910.552,7.023,14.309
1987-05-04,116165422.583,7.023,14.309
1987-05-05,115535934.614,7.023,14.309
1987-05-06,114906446.646,7.023,14.309
1987-05-07,114328280.277,7.617,14.309
1987-05-08,113698792.308,7.023,14.309
1987-05-09,113069304.339,7.023,14.309
1987-05-10,112439816.371,7.023,14.309
1987-05-11,111861650.002,7.617,14.309
1987-05-12,111283483.633,7.617,14.309
1987-05-13,110754306.064,8.184,14.309
1987-05-14,110225128.496,8.184,14.309
1987-05-15,109695950.927,8.184,14.309
1987-05-16,109166773.358,8.184,14.309
1987-05-17,108637595.789,8.184,14.309
1987-05-18,108108418.221,8.184,14.309
1987-05-19,107530251.852,7.617,14.309
1987-05-20,107001074.283,8.184,14.309
1987-05-21,106422907.914,7.617,14.309
1987-05-22,105844741.546,7.617,14.309
1987-05-23,105315563.977,8.184,14.309
1987-05-24,104737397.608,7.617,14.309
1987-05-25,104208220.039,8.184,14.309
1987-05-26,103679042.471,8.184,14.309
1987-05-27,103149864.902,8.184,14.309
1987-05-28,102571698.533,7.617,14.309
1987-05-29,101993532.164,7.617,14.309
1987-05-30,101415365.796,7.617,14.309
1987-05-31,100837199.427,7.617,14.309
1987-06-01,100259033.058,7.617,14.309
1987-06-02,99680866.689,7.617,14.309
1987-06-03,99102700.321,7.617,14.309
1987-06-04,98524533.952,7.617,14.309
1987-06-05,99438754.783,24.890,14.309
1987-06-06,100352975.614,24.890,14.309
1987-06-07,99165602.846,0.566,14.309
1987-06-08,97978230.077,0.566,14.309
1987-06-09,98024713.277,0.566,0.028
1987-06-10,98965890.908,25.202,14.309
1987-06-11,99007535.708,0.510,0.028
1987-06-12,99948713.339,25.202,14.309
1987-06-13,98761340.571,0.566,14.309
1987-06-14,98802985.371,0.510,0.028
1987-06-15,98849468.571,0.566,0.028
1987-06-16,99849398.202,25.882,14.309
1987-06-17,99574668.633,11.129,14.309
1987-06-18,100574598.265,25.882,14.309
1987-06-19,101545151.896,25.542,14.309
1987-06-20,102515705.527,25.542,14.309
1987-06-21,101313644.758,0.396,14.309
1987-06-22,100322054.390,2.832,14.309
1987-06-23,101236275.221,24.890,14.309
1987-06-24,100034214.452,0.396,14.309
1987-06-25,100948435.283,24.890,14.309
1987-06-26,101862656.115,24.890,14.309
1987-06-27,101384800.146,8.778,14.309
1987-06-28,102411600.177,26.193,14.309
1987-06-29,101246259.408,0.821,14.309
1987-06-30,102302435.440,26.533,14.309
1987-07-01,101875987.471,9.373,14.309
1987-07-02,100715571.502,0.878,14.309
1987-07-03,101771747.533,26.533,14.309
1987-07-04,102827923.565,26.533,14.309
1987-07-05,103884099.596,26.533,14.309
1987-07-06,102938992.427,3.370,14.309
1987-07-07,102671520.458,11.213,14.309
1987-07-08,103727696.490,26.533,14.309
1987-07-09,103452966.921,11.129,14.309
1987-07-10,103165968.552,10.987,14.309
1987-07-11,103820902.983,21.889,14.309
1987-07-12,104718016.615,24.692,14.309
1987-07-13,105540852.674,23.729,14.205
1987-07-14,105990879.363,19.340,14.131
1987-07-15,106124771.857,15.659,14.109
1987-07-16,106260596.028,15.659,14.087
1987-07-17,105819460.059,9.203,14.309
1987-07-18,105175284.090,6.853,14.309
1987-07-19,104535946.522,6.909,14.309
1987-07-20,103891770.553,6.853,14.309
1987-07-21,102736192.984,0.934,14.309
1987-07-22,102096855.415,6.909,14.309
1987-07-23,100951127.447,1.048,14.309
1987-07-24,99810237.878,1.104,14.309
1987-07-25,99183169.109,7.051,14.309
1987-07-26,98788516.340,9.741,14.309
1987-07-27,98379175.572,9.571,14.309
1987-07-28,98194906.803,12.176,14.309
1987-07-29,98698122.834,20.133,14.309
1987-07-30,98910257.265,16.764,14.309
1987-07-31,99117466.897,16.707,14.309
1987-08-01,100198094.128,26.816,14.309
1987-08-02,100821233.359,21.521,14.309
1987-08-03,101251095.790,19.284,14.309
1987-08-04,101668689.422,19.142,14.309
1987-08-05,102076519.853,19.029,14.309
1987-08-06,102237246.284,16.169,14.309
1987-08-07,102461563.115,16.905,14.309
1987-08-08,102840017.547,18.689,14.309
1987-08-09,103032539.178,16.537,14.309
1987-08-10,104049576.009,26.080,14.309
1987-08-11,104777864.041,22.738,14.309
1987-08-12,105340990.481,20.756,14.238
1987-08-13,106113302.256,23.050,14.111
1987-08-14,106380518.349,17.160,14.067
1987-08-15,106773242.927,18.548,14.003
1987-08-16,106794315.194,14.243,13.999
1987-08-17,106480360.025,10.675,14.309
1987-08-18,106653568.203,16.027,14.022
1987-08-19,106461948.790,11.836,14.054
1987-08-20,105506992.021,3.256,14.309
1987-08-21,105065856.053,9.203,14.309
1987-08-22,104367852.884,6.230,14.309
1987-08-23,103398294.515,3.087,14.309
1987-08-24,102428736.146,3.087,14.309
1987-08-25,101212073.778,0.227,14.309
1987-08-26,100386803.409,4.757,14.309
1987-08-27,99216624.240,0.765,14.309
1987-08-28,98051283.471,0.821,14.309
1987-08-29,98938633.903,24.579,14.309
1987-08-30,98950147.534,14.442,14.309
1987-08-31,99131241.934,2.124,0.028
1987-09-01,98934790.765,12.035,14.309
1987-09-02,99709561.996,23.276,14.309
1987-09-03,98764454.828,3.370,14.309
1987-09-04,99058042.028,3.426,0.028
1987-09-05,99109450.028,0.623,0.028
1987-09-06,99160858.028,0.623,0.028
1987-09-07,100075078.859,24.890,14.309
1987-09-08,101131254.890,26.533,14.309
1987-09-09,101734781.321,21.294,14.309
1987-09-10,101584813.353,12.573,14.309
1987-09-11,101821398.984,17.047,14.309
1987-09-12,102334464.615,20.247,14.309
1987-09-13,102871981.446,20.530,14.309
1987-09-14,104326893.478,31.148,14.309
1987-09-15,105774528.042,30.922,14.167
1987-09-16,106989924.645,28.034,13.967
1987-09-17,107857983.485,23.871,13.824
1987-09-18,108912281.233,25.853,13.650
1987-09-19,110230004.294,28.685,13.434
1987-09-20,110909038.911,21.181,13.322
1987-09-21,112121557.840,27.156,13.122
1987-09-22,112914739.715,22.172,12.992
1987-09-23,113625057.248,21.096,12.875
1987-09-24,114037895.725,17.585,12.807
1987-09-25,114953032.376,23.248,12.656
1987-09-26,113753477.207,0.425,14.309
1987-09-27,114637252.470,22.937,12.708
1987-09-28,116035115.996,28.657,12.478
1987-09-29,117378647.073,27.807,12.257
1987-09-30,118850768.906,29.053,12.015
1987-10-01,119661625.859,21.266,11.881
1987-10-02,120739845.939,24.183,11.704
1987-10-03,121836075.679,24.211,11.523
1987-10-04,122682551.912,21.181,11.384
1987-10-05,123238621.698,17.755,11.319
1987-10-06,123809379.483,17.925,11.319
1987-10-07,123616793.269,9.090,11.319
1987-10-08,123835211.854,13.847,11.319
1987-10-09,123860353.640,11.610,11.319
1987-10-10,123667767.426,9.090,11.319
1987-10-11,122707972.257,3.200,14.309
1987-10-12,121855831.488,4.446,14.309
1987-10-13,123857805.274,34.490,11.319
1987-10-14,123104915.059,2.605,11.319
1987-10-15,121995820.690,1.472,14.309
1987-10-16,120788921.522,0.340,14.309
1987-10-17,120716917.923,10.874,11.707
1987-10-18,122438262.295,31.347,11.424
1987-10-19,121231363.126,0.340,14.309
1987-10-20,120019539.157,0.283,14.309
1987-10-21,118812639.989,0.340,14.309
1987-10-22,119712258.635,22.285,11.873
1987-10-23,121307359.430,30.072,11.610
1987-10-24,120217877.861,1.699,14.309
1987-10-25,121080712.103,21.634,11.647
1987-10-26,121955994.516,21.634,11.503
1987-10-27,122873704.500,21.974,11.352
1987-10-28,122846678.117,11.044,11.357
1987-10-29,124054270.000,26.901,12.924
1987-10-30,123171693.386,1.104,11.319
1987-10-31,122544624.617,7.051,14.309
1987-11-01,123890908.802,26.901,11.319
1987-11-02,124054270.000,26.533,24.642
1987-11-03,123783405.386,8.184,11.319
1987-11-04,123512540.771,8.184,11.319
1987-11-05,123241676.157,8.184,11.319
1987-11-06,122614607.388,7.051,14.309
1987-11-07,124009793.974,27.467,11.319
1987-11-08,123364558.159,3.851,11.319
1987-11-09,122223668.590,1.104,14.309
1987-11-10,123569952.776,26.901,11.319
1987-11-11,122424224.807,1.048,14.309
1987-11-12,121540288.839,4.078,14.309
1987-11-13,121011111.270,8.184,14.309
1987-11-14,119887415.301,1.303,14.309
1987-11-15,118763719.332,1.303,14.309
1987-11-16,118234541.764,8.184,14.309
1987-11-17,117705364.195,8.184,14.309
1987-11-18,117176186.626,8.184,14.309
1987-11-19,116647009.057,8.184,14.309
1987-11-20,117949760.041,27.241,12.163
1987-11-21,117420582.472,8.184,14.309
1987-11-22,116891404.904,8.184,14.309
1987-11-23,115760364.935,1.218,14.309
1987-11-24,117186789.840,28.798,12.288
1987-11-25,117365549.038,14.328,12.259
1987-11-26,117546887.209,14.328,12.229
1987-11-27,117730841.558,14.328,12.199
1987-11-28,117917449.829,14.328,12.168
1987-11-29,118106750.312,14.328,12.137
1987-11-30,117971159.232,10.590,12.159
1987-12-01,118161234.584,14.328,12.128
1987-12-02,118354052.166,14.328,12.096
1987-12-03,118549651.541,14.328,12.064
1987-12-04,117372128.373,0.680,14.309
1987-12-05,118310564.275,22.965,12.103
1987-12-06,117133041.106,0.680,14.309
1987-12-07,116006839.537,1.274,14.309
1987-12-08,115313674.768,6.286,14.309
1987-12-09,114111614.000,0.396,14.309
1987-12-10,112934090.831,0.680,14.309
1987-12-11,111974295.662,3.200,14.309
1987-12-12,112834856.649,22.965,13.005
1987-12-13,111657333.480,0.680,14.309
1987-12-14,112513321.631,22.965,13.058
1987-12-15,114170915.906,31.970,12.785
1987-12-16,113257603.938,3.738,14.309
1987-12-17,112194992.769,2.010,14.309
1987-12-18,111100586.400,1.642,14.309
1987-12-19,112516842.220,29.449,13.057
1987-12-20,113923818.301,29.110,12.826
1987-12-21,115214539.679,27.552,12.613
1987-12-22,116523882.387,27.552,12.398
1987-12-23,115387917.618,1.161,14.309
1987-12-24,114247028.049,1.104,14.309
1987-12-25,115485354.527,26.901,12.569
1987-12-26,114344464.958,1.104,14.309
1987-12-27,113445840.990,3.908,14.309
1987-12-28,112304951.421,1.104,14.309
1987-12-29,111154298.652,0.991,14.309
1987-12-30,110240986.683,3.738,14.309
1987-12-31,111332205.936,25.882,13.252
1988-01-01,110521623.567,4.927,14.309
1988-01-02,109892135.598,7.023,14.309
1988-01-03,110092215.847,15.772,13.456
1988-01-04,109161796.679,3.540,14.309
1988-01-05,110294504.251,26.533,13.423
1988-01-06,109129163.482,0.821,14.309
1988-01-07,110117397.056,24.890,13.452
1988-01-08,108920261.087,0.453,14.309
1988-01-09,109764019.361,23.276,13.510
1988-01-10,108547356.992,0.227,14.309
1988-01-11,109358477.292,22.965,13.577
1988-01-12,110208557.742,23.276,13.437
1988-01-13,111070902.364,23.276,13.295
1988-01-14,111945688.092,23.276,13.151
1988-01-15,112805836.356,22.965,13.010
1988-01-16,113705652.100,23.276,12.861
1988-01-17,114618449.550,23.276,12.711
1988-01-18,115574215.803,23.616,12.554
1988-01-19,116513971.154,23.276,12.399
1988-01-20,117497084.232,23.616,12.237
1988-01-21,118494380.752,23.616,12.073
1988-01-22,117683798.384,4.927,14.309
1988-01-23,118822795.989,25.202,12.019
1988-01-24,118193308.020,7.023,14.309
1988-01-25,119796294.617,30.412,11.859
1988-01-26,120653046.648,21.634,11.718
1988-01-27,121462559.481,20.954,11.585
1988-01-28,123082818.067,30.072,11.319
1988-01-29,124054270.000,30.724,19.480
1988-01-30,123834726.986,8.778,11.319
1988-01-31,123810966.371,11.044,11.319
1988-02-01,124054270.000,26.901,24.085
1988-02-02,124054270.000,26.901,26.901
1988-02-03,123932618.186,9.911,11.319
1988-02-04,123810966.371,9.911,11.319
1988-02-05,124054270.000,26.533,23.717
1988-02-06,124054270.000,26.533,26.533
1988-02-07,124054270.000,26.533,26.533
1988-02-08,123320992.586,2.832,11.319
1988-02-09,124054270.000,20.303,11.816
1988-02-10,124054270.000,20.303,20.303
1988-02-11,124054270.000,20.303,20.303
1988-02-12,124054270.000,16.056,16.056
1988-02-13,124054270.000,27.241,27.241
1988-02-14,123984026.186,10.506,11.319
1988-02-15,123862374.371,9.911,11.319
1988-02-16,123740722.557,9.911,11.319
1988-02-17,123521179.542,8.778,11.319
1988-02-18,123250314.928,8.184,11.319
1988-02-19,122772458.959,8.778,14.309
1988-02-20,124054270.000,26.533,11.697
1988-02-21,124054270.000,26.901,26.901
1988-02-22,123932618.186,9.911,11.319
1988-02-23,123810966.371,9.911,11.319
1988-02-24,123642831.357,9.373,11.319
1988-02-25,123474696.342,9.373,11.319
1988-02-26,123306561.328,9.373,11.319
1988-02-27,123087018.314,8.778,11.319
1988-02-28,123015915.608,10.506,11.329
1988-02-29,124054270.000,26.193,14.175
1988-03-01,123984026.186,10.506,11.319
1988-03-02,123913782.371,10.506,11.319
1988-03-03,123207375.357,3.143,11.319
1988-03-04,122037196.188,0.765,14.309
1988-03-05,121998101.441,11.044,11.496
1988-03-06,121911288.854,10.506,11.511
1988-03-07,121823223.817,10.506,11.525
1988-03-08,121733888.259,10.506,11.540
1988-03-09,121643263.850,10.506,11.555
1988-03-10,122926242.625,26.193,11.344
1988-03-11,122852820.397,10.506,11.356
1988-03-12,122778338.902,10.506,11.368
1988-03-13,122702782.857,10.506,11.380
1988-03-14,123987895.843,26.193,11.319
1988-03-15,123866244.028,9.911,11.319
1988-03-16,124054270.000,26.533,24.357
1988-03-17,124054270.000,26.193,26.193
1988-03-18,123932618.186,9.911,11.319
1988-03-19,123764483.171,9.373,11.319
1988-03-20,123596348.157,9.373,11.319
1988-03-21,123428213.142,9.373,11.319
1988-03-22,123260078.128,9.373,11.319
1988-03-23,124054270.000,26.193,17.001
1988-03-24,123886134.986,9.373,11.319
1988-03-25,123717999.971,9.373,11.319
1988-03-26,123596348.157,9.911,11.319
1988-03-27,122641391.388,3.256,14.309
1988-03-28,123251288.374,18.378,11.319
1988-03-29,122722110.805,8.184,14.309
1988-03-30,121524974.836,0.453,14.309
1988-03-31,122577927.918,23.588,11.401
1988-04-01,123292973.703,19.595,11.319
1988-04-02,124054270.000,20.275,11.464
1988-04-03,124054270.000,20.275,20.275
1988-04-04,124054270.000,19.595,19.595
1988-04-05,124054270.000,33.244,33.244
1988-04-06,124054270.000,19.595,19.595
1988-04-07,124054270.000,30.072,30.072
1988-04-08,123249971.786,2.010,11.319
1988-04-09,123899007.971,18.831,11.319
1988-04-10,124054270.000,32.593,30.796
1988-04-11,124054270.000,19.227,19.227
1988-04-12,124054270.000,19.227,19.227
1988-04-13,124054270.000,18.831,18.831
1988-04-14,124054270.000,18.831,18.831
1988-04-15,124054270.000,32.281,32.281
1988-04-16,124054270.000,12.091,12.091
1988-04-17,124054270.000,18.831,18.831
1988-04-18,124054270.000,32.593,32.593
1988-04-19,124054270.000,18.831,18.831
1988-04-20,124054270.000,12.091,12.091
1988-04-21,124054270.000,32.281,32.281
1988-04-22,124054270.000,18.831,18.831
1988-04-23,124054270.000,18.831,18.831
1988-04-24,124054270.000,16.480,16.480
1988-04-25,124054270.000,12.091,12.091
1988-04-26,124054270.000,18.378,18.378
1988-04-27,124054270.000,18.378,18.378
1988-04-28,124054270.000,18.831,18.831
1988-04-29,124054270.000,18.831,18.831
1988-04-30,123700202.186,7.221,11.319
1988-05-01,123101449.571,4.389,11.319
1988-05-02,123635487.357,17.500,11.319
1988-05-03,124054270.000,27.581,22.734
1988-05-04,124054270.000,28.770,28.770
1988-05-05,124054270.000,33.442,33.442
