date,storage,inflow,outflow
1986-02-09,1489951040.000,53.472,133.682
1986-02-10,1493086928.000,53.161,16.866
1986-02-11,1495776732.800,47.998,16.866
1986-02-12,1489951040.000,36.822,104.249
1986-02-13,1492330496.000,44.406,16.866
1986-02-14,1494765248.000,45.046,16.866
1986-02-15,1489951040.000,50.440,106.160
1986-02-16,1494249008.000,66.611,16.866
1986-02-17,1496858979.200,47.074,16.866
1986-02-18,1489951040.000,66.192,146.145
1986-02-19,1494127616.000,65.206,16.866
1986-02-20,1489951040.000,65.198,113.538
1986-02-21,1494120272.000,65.121,16.866
1986-02-22,1489951040.000,74.671,122.926
1986-02-23,1494902105.600,74.170,16.866
1986-02-24,1489951040.000,74.848,132.152
1986-02-25,1487871858.560,120.323,144.388
1986-02-26,1485340597.760,146.485,175.782
1986-02-27,1496118565.760,141.611,16.866
1986-02-28,1489951040.000,127.740,199.123
1986-03-01,1487919776.000,117.550,141.060
1986-03-02,1495627001.600,106.070,16.866
1986-03-03,1489951040.000,108.414,174.108
1986-03-04,1495520816.000,81.331,16.866
1986-03-05,1489951040.000,89.912,154.377
1986-03-06,1494678416.000,71.581,16.866
1986-03-07,1489951040.000,76.560,131.275
1986-03-08,1493280291.200,55.399,16.866
1986-03-09,1489951040.000,64.774,103.307
1986-03-10,1493957494.400,63.237,16.866
1986-03-11,1489951040.000,60.021,106.392
1986-03-12,1494209868.800,66.158,16.866
1986-03-13,1489951040.000,85.128,134.420
1986-03-14,1496817507.200,96.339,16.866
1986-03-15,1489951040.000,101.428,180.901
1986-03-16,1496757113.600,95.640,16.866
1986-03-17,1489951040.000,99.657,178.431
1986-03-18,1488252001.280,98.324,117.989
1986-03-19,1495642311.680,102.402,16.866
1986-03-20,1489951040.000,95.611,161.482
1986-03-21,1496446592.000,92.046,16.866
1986-03-22,1489951040.000,91.349,166.529
1986-03-23,1488250480.640,98.412,118.094
1986-03-24,1494888160.640,93.691,16.866
1986-03-25,1489951040.000,96.628,153.771
1986-03-26,1496847315.200,96.684,16.866
1986-03-27,1489951040.000,74.928,154.746
1986-03-28,1488022522.880,111.604,133.925
1986-03-29,1495016170.880,97.811,16.866
1986-03-30,1489951040.000,90.041,148.665
1986-03-31,1488216698.240,100.367,120.440
1986-04-01,1494866733.440,93.834,16.866
1986-04-02,1489951040.000,93.466,150.361
1986-04-03,1496821827.200,96.389,16.866
1986-04-04,1489951040.000,96.965,176.488
1986-04-05,1496411600.000,91.641,16.866
1986-04-06,1489951040.000,91.346,166.121
1986-04-07,1495955235.200,86.359,16.866
1986-04-08,1489951040.000,94.226,163.719
1986-04-09,1496622070.400,94.077,16.866
1986-04-10,1489951040.000,87.545,164.756
1986-04-11,1496122505.600,88.295,16.866
1986-04-12,1489951040.000,94.858,166.287
1986-04-13,1488188670.080,101.989,122.387
1986-04-14,1495449207.680,100.900,16.866
1986-04-15,1489951040.000,102.646,166.282
1986-04-16,1488002253.440,112.777,135.332
1986-04-17,1495800285.440,107.121,16.866
1986-04-18,1489951040.000,103.408,171.108
1986-04-19,1488122245.760,105.833,127.000
1986-04-20,1495889864.960,106.769,16.866
1986-04-21,1489951040.000,108.822,177.558
1986-04-22,1496558480.000,93.341,16.866
1986-04-23,1489951040.000,90.309,166.784
1986-04-24,1488099678.080,107.139,128.567
1986-04-25,1496541735.680,114.575,16.866
1986-04-26,1489951040.000,138.076,214.357
1986-04-27,1487533619.840,139.897,167.876
1986-04-28,1485192231.680,135.497,162.596
1986-04-29,1494689751.680,126.791,16.866
1986-04-30,1489951040.000,117.569,172.415
1986-05-01,1487992161.920,113.361,136.033
1986-05-02,1496596305.920,116.451,16.866
1986-05-03,1489951040.000,110.442,187.355
1986-05-04,1487971339.520,114.566,137.479
1986-05-05,1485625009.280,135.783,162.940
1986-05-06,1495895636.480,135.739,16.866
1986-05-07,1489951040.000,137.578,206.381
1986-05-08,1487426103.680,146.119,175.343
1986-05-09,1484414199.680,174.300,209.160
1986-05-10,1481303834.240,179.998,215.998
1986-05-11,1494979139.840,175.145,16.866
1986-05-12,1489951040.000,168.871,227.067
1986-05-13,1487389055.360,148.263,177.916
1986-05-14,1484677184.000,156.937,188.324
1986-05-15,1495349052.800,140.383,16.866
1986-05-16,1489951040.000,144.523,207.000
1986-05-17,1487721937.280,128.999,154.799
1986-05-18,1485413813.120,133.572,160.286
1986-05-19,1495317240.320,131.489,16.866
1986-05-20,1489951040.000,127.691,189.800
1986-05-21,1487644350.080,133.489,160.187
1986-05-22,1485077492.480,148.545,178.254
1986-05-23,1482342586.880,158.270,189.924
1986-05-24,1493493630.080,145.929,16.866
1986-05-25,1489951040.000,129.612,170.614
1986-05-26,1487741204.480,127.884,153.461
1986-05-27,1485519152.000,128.591,154.309
1986-05-28,1482816560.000,156.400,187.680
1986-05-29,1495456620.800,163.163,16.866
1986-05-30,1489951040.000,188.430,252.152
1986-05-31,1486392103.040,205.957,247.148
1986-06-01,1483617719.298,231.182,263.293
1986-06-02,1482074881.157,245.436,263.293
1986-06-03,1483569780.615,280.595,263.293
1986-06-04,1486504968.073,297.265,263.293
1986-06-05,1489951040.000,318.288,278.403
1986-06-06,1489951040.000,283.730,283.730
1986-06-07,1489951040.000,295.047,295.047
1986-06-08,1489951040.000,362.789,362.789
1986-06-09,1489951040.000,429.891,429.891
1986-06-10,1489951040.000,391.056,391.056
1986-06-11,1489951040.000,346.994,346.994
1986-06-12,1489951040.000,367.123,367.123
1986-06-13,1489951040.000,399.936,399.936
1986-06-14,1489951040.000,425.742,425.742
1986-06-15,1489951040.000,407.005,407.005
1986-06-16,1489951040.000,397.383,397.383
1986-06-17,1489951040.000,413.869,413.869
1986-06-18,1489951040.000,417.129,417.129
1986-06-19,1489951040.000,429.183,429.183
1986-06-20,1489951040.000,370.360,370.360
1986-06-21,1489951040.000,486.494,486.494
1986-06-22,1489951040.000,351.490,351.490
1986-06-23,1489951040.000,328.443,328.443
1986-06-24,1489951040.000,303.909,303.909
1986-06-25,1489101993.858,253.466,263.293
1986-06-26,1485744835.458,194.280,233.136
1986-06-27,1485129760.517,256.174,263.293
1986-06-28,1484832378.375,259.851,263.293
1986-06-29,1481427233.415,197.057,236.468
1986-06-30,1480003972.873,246.820,263.293
1986-07-01,1476244138.633,217.583,261.100
1986-07-02,1494025258.633,222.666,16.866
1986-07-03,1489951040.000,230.077,277.232
1986-07-04,1487754672.258,237.872,263.293
1986-07-05,1484273944.578,201.431,241.717
1986-07-06,1480961893.637,224.959,263.293
1986-07-07,1477680860.295,225.318,263.293
1986-07-08,1493623647.495,201.389,16.866
1986-07-09,1489859752.455,217.818,261.382
1986-07-10,1486312116.615,205.303,246.364
1986-07-11,1483705262.473,233.121,263.293
1986-07-12,1480071630.731,221.237,263.293
1986-07-13,1477082974.990,228.702,263.293
1986-07-14,1475779983.248,248.212,263.293
1986-07-15,1493752565.648,224.882,16.866
1986-07-16,1489951040.000,211.962,255.961
1986-07-17,1486732363.520,186.266,223.519
1986-07-18,1483412167.040,192.141,230.569
1986-07-19,1480262144.000,182.293,218.752
1986-07-20,1494472784.000,181.341,16.866
1986-07-21,1489951040.000,212.268,264.603
1986-07-22,1486689630.080,188.739,226.487
1986-07-23,1483752997.760,169.944,203.933
1986-07-24,1480377574.400,195.337,234.404
1986-07-25,1492159078.400,153.226,16.866
1986-07-26,1489475287.040,155.312,186.374
1986-07-27,1487072969.600,139.023,166.828
1986-07-28,1484426001.920,153.181,183.817
1986-07-29,1495160769.920,141.111,16.866
1986-07-30,1489951040.000,129.507,189.805
1986-07-31,1487582349.440,137.077,164.492
1986-08-01,1496119015.040,115.670,16.866
1986-08-02,1489951040.000,126.651,198.040
1986-08-03,1487843000.960,121.993,146.392
1986-08-04,1495725272.960,108.096,16.866
1986-08-05,1489951040.000,91.414,158.245
1986-08-06,1495044752.000,75.821,16.866
1986-08-07,1489951040.000,82.433,141.388
1986-08-08,1496857424.000,96.801,16.866
1986-08-09,1489951040.000,63.880,143.815
1986-08-10,1496758236.800,95.653,16.866
1986-08-11,1489951040.000,96.539,175.326
1986-08-12,1487805935.360,124.138,148.966
1986-08-13,1491175448.960,55.865,16.866
1986-08-14,1489507393.280,96.531,115.837
1986-08-15,1496443066.880,97.140,16.866
1986-08-16,1489951040.000,59.203,134.342
1986-08-17,1487773241.600,126.030,151.236
1986-08-18,1494438828.800,94.014,16.866
1986-08-19,1489951040.000,83.040,134.982
1986-08-20,1488019948.160,111.753,134.104
1986-08-21,1493633615.360,81.839,16.866
1986-08-22,1489951040.000,94.990,137.612
1986-08-23,1495502499.200,81.119,16.866
1986-08-24,1489951040.000,83.577,147.830
1986-08-25,1488072306.560,108.723,130.468
1986-08-26,1493521813.760,79.939,16.866
1986-08-27,1489951040.000,107.390,148.718
1986-08-28,1488165756.800,103.315,123.978
1986-08-29,1495455843.200,101.242,16.866
1986-08-30,1489951040.000,94.687,158.400
1986-08-31,1495296089.600,78.730,16.866
1986-09-01,1489951040.000,119.853,181.717
1986-09-02,1487730387.200,128.510,154.212
1986-09-03,1495035248.000,101.413,16.866
1986-09-04,1489951040.000,109.079,167.924
1986-09-05,1494658284.800,71.348,16.866
1986-09-06,1489951040.000,110.041,164.523
1986-09-07,1488116906.240,106.142,127.370
1986-09-08,1496037799.040,108.543,16.866
1986-09-09,1489951040.000,84.717,155.166
1986-09-10,1488041340.800,110.515,132.618
1986-09-11,1494825641.600,95.388,16.866
1986-09-12,1489951040.000,95.550,151.969
1986-09-13,1496716937.600,95.175,16.866
1986-09-14,1489951040.000,90.431,168.740
1986-09-15,1488154352.000,103.975,124.770
1986-09-16,1494485139.200,90.139,16.866
1986-09-17,1489951040.000,76.229,128.707
1986-09-18,1488025166.720,111.451,133.741
1986-09-19,1494834091.520,95.673,16.866
1986-09-20,1489951040.000,84.826,141.343
1986-09-21,1488159069.440,103.702,124.442
1986-09-22,1494434387.840,89.497,16.866
1986-09-23,1489951040.000,88.314,140.205
1986-09-24,1488169022.720,103.126,123.751
1986-09-25,1495354133.120,100.027,16.866
1986-09-26,1489951040.000,92.372,154.908
1986-09-27,1496302563.200,90.379,16.866
1986-09-28,1489951040.000,89.095,162.608
1986-09-29,1496646521.600,94.360,16.866
1986-09-30,1489951040.000,80.075,157.569
1986-10-01,1496044572.800,87.393,16.866
1986-10-02,1489951040.000,95.020,165.547
1986-10-03,1487799109.760,124.533,149.440
1986-10-04,1494603368.960,95.619,16.866
1986-10-05,1489951040.000,101.107,154.953
1986-10-06,1495937782.400,86.157,16.866
1986-10-07,1489951040.000,84.675,153.966
1986-10-08,1495559264.000,81.776,16.866
1986-10-09,1489951040.000,82.842,147.752
1986-10-10,1494205289.600,66.105,16.866
1986-10-11,1489951040.000,95.119,144.358
1986-10-12,1488220914.560,100.123,120.148
1986-10-13,1492727106.560,69.021,16.866
1986-10-14,1489951040.000,82.937,115.067
1986-10-15,1495536454.400,81.512,16.866
1986-10-16,1489951040.000,80.740,145.386
1986-10-17,1495420332.800,80.168,16.866
1986-10-18,1489951040.000,69.797,133.099
1986-10-19,1496525907.200,92.964,16.866
1986-10-20,1489951040.000,83.694,159.792
1986-10-21,1494350009.600,67.780,16.866
1986-10-22,1489951040.000,72.346,123.260
1986-10-23,1496620947.200,94.064,16.866
1986-10-24,1489951040.000,86.549,163.747
1986-10-25,1495426640.000,80.241,16.866
1986-10-26,1489951040.000,90.814,154.189
1986-10-27,1495688518.400,83.272,16.866
1986-10-28,1489951040.000,74.062,140.468
1986-10-29,1495823734.400,84.837,16.866
1986-10-30,1489951040.000,71.386,139.357
1986-10-31,1495652576.000,82.856,16.866
1986-11-01,1489951040.000,100.492,166.482
1986-11-02,1495066438.400,76.072,16.866
1986-11-03,1489951040.000,87.431,146.637
1986-11-04,1495390784.000,79.826,16.866
1986-11-05,1489951040.000,79.484,142.444
1986-11-06,1494987036.800,75.153,16.866
1986-11-07,1489951040.000,90.226,148.513
1986-11-08,1495370739.200,79.594,16.866
1986-11-09,1489951040.000,81.953,144.681
1986-11-10,1495121820.800,76.713,16.866
1986-11-11,1496598051.200,33.952,16.866
1986-11-12,1489951040.000,87.299,164.232
1986-11-13,1493426480.000,57.091,16.866
1986-11-14,1489951040.000,72.324,112.549
1986-11-15,1488214935.680,100.469,120.563
1986-11-16,1494034666.880,84.224,16.866
1986-11-17,1489951040.000,76.503,123.767
1986-11-18,1488108732.800,106.615,127.938
1986-11-19,1494391827.200,89.587,16.866
1986-11-20,1489951040.000,95.984,147.382
1986-11-21,1494631155.200,71.034,16.866
1986-11-22,1489951040.000,86.845,141.013
1986-11-23,1488104447.360,106.863,128.236
1986-11-24,1492202053.760,64.292,16.866
1986-11-25,1489951040.000,88.949,115.002
1986-11-26,1495072572.800,76.143,16.866
1986-11-27,1489951040.000,80.014,139.291
1986-11-28,1494266633.600,66.815,16.866
1986-11-29,1489951040.000,71.330,121.279
1986-11-30,1488142221.440,104.677,125.612
1986-12-01,1494500051.840,90.452,16.866
1986-12-02,1489951040.000,62.713,115.364
1986-12-03,1494160966.400,65.592,16.866
1986-12-04,1489951040.000,68.251,116.977
1986-12-05,1492555308.800,47.008,16.866
1986-12-06,1489951040.000,70.792,100.934
1986-12-07,1493308889.600,55.730,16.866
1986-12-08,1489951040.000,68.650,107.514
1986-12-09,1493807244.800,61.498,16.866
1986-12-10,1495275440.000,33.859,16.866
1986-12-11,1489951040.000,44.967,106.592
1986-12-12,1492435472.000,45.621,16.866
1986-12-13,1495344992.000,50.541,16.866
1986-12-14,1489951040.000,56.700,119.130
1986-12-15,1495380761.600,79.710,16.866
1986-12-16,1489951040.000,60.049,122.893
1986-12-17,1495343955.200,79.284,16.866
1986-12-18,1489951040.000,54.487,116.905
1986-12-19,1493583209.600,58.905,16.866
1986-12-20,1489951040.000,64.552,106.591
1986-12-21,1494676515.200,71.559,16.866
1986-12-22,1489951040.000,50.268,104.961
1986-12-23,1494261190.400,66.752,16.866
1986-12-24,1489951040.000,72.161,122.047
1986-12-25,1494353465.600,67.820,16.866
1986-12-26,1489951040.000,64.537,115.491
1986-12-27,1494573267.200,70.364,16.866
1986-12-28,1489951040.000,63.842,117.340
1986-12-29,1493756268.800,60.908,16.866
1986-12-30,1489951040.000,56.450,100.492
1986-12-31,1494503456.000,69.556,16.866
1987-01-01,1489951040.000,62.273,114.963
1987-01-02,1494006742.400,63.807,16.866
1987-01-03,1489951040.000,57.940,104.881
1987-01-04,1492978582.400,51.907,16.866
1987-01-05,1496518908.800,57.842,16.866
1987-01-06,1489951040.000,67.466,143.483
1987-01-07,1494961289.600,74.855,16.866
1987-01-08,1489951040.000,88.623,146.612
1987-01-09,1492618035.200,47.734,16.866
1987-01-10,1496363820.800,60.220,16.866
1987-01-11,1489951040.000,44.690,118.912
1987-01-12,1493258604.800,55.148,16.866
1987-01-13,1496566774.400,55.155,16.866
1987-01-14,1489951040.000,65.282,141.853
1987-01-15,1494893379.200,74.069,16.866
1987-01-16,1489951040.000,64.238,121.441
1987-01-17,1493830486.400,61.767,16.866
1987-01-18,1496035673.600,42.389,16.866
1987-01-19,1489951040.000,49.475,119.899
1987-01-20,1493364790.400,56.377,16.866
1987-01-21,1496614467.200,54.478,16.866
1987-01-22,1489951040.000,91.534,168.657
1987-01-23,1491453708.800,34.258,16.866
1987-01-24,1496815520.000,78.924,16.866
1987-01-25,1489951040.000,53.209,132.659
1987-01-26,1491872748.800,39.108,16.866
1987-01-27,1496004396.800,64.686,16.866
1987-01-28,1489951040.000,68.925,138.987
1987-01-29,1493864528.000,62.161,16.866
1987-01-30,1489951040.000,65.013,110.308
1987-01-31,1494172284.800,65.723,16.866
1987-02-01,1489951040.000,66.344,115.201
1987-02-02,1493822883.200,61.679,16.866
1987-02-03,1489951040.000,69.613,114.426
1987-02-04,1495391734.400,79.837,16.866
1987-02-05,1489951040.000,76.294,139.265
1987-02-06,1495021251.200,75.549,16.866
1987-02-07,1489951040.000,58.377,117.060
1987-02-08,1495172710.400,77.302,16.866
1987-02-09,1489951040.000,71.539,131.975
1987-02-10,1494682995.200,71.634,16.866
1987-02-11,1489951040.000,76.001,130.769
1987-02-12,1495695430.400,83.352,16.866
1987-02-13,1489951040.000,89.425,155.911
1987-02-14,1495787187.200,84.414,16.866
1987-02-15,1489951040.000,105.966,173.514
1987-02-16,1495908579.200,85.819,16.866
1987-02-17,1489951040.000,96.208,165.161
1987-02-18,1495282092.800,78.568,16.866
1987-02-19,1489951040.000,96.068,157.770
1987-02-20,1495927846.400,86.042,16.866
1987-02-21,1489951040.000,79.824,149.000
1987-02-22,1495083891.200,76.274,16.866
1987-02-23,1489951040.000,73.414,132.822
1987-02-24,1495816908.800,84.758,16.866
1987-02-25,1489951040.000,78.989,146.881
1987-02-26,1494960944.000,74.851,16.866
1987-02-27,1489951040.000,81.310,139.295
1987-02-28,1495179017.600,77.375,16.866
1987-03-01,1489951040.000,72.753,133.262
1987-03-02,1495738457.600,83.850,16.866
1987-03-03,1489951040.000,87.626,154.610
1987-03-04,1488248735.360,98.513,118.216
1987-03-05,1495157192.960,96.825,16.866
1987-03-06,1489951040.000,103.286,163.542
1987-03-07,1488052486.400,109.870,131.844
1987-03-08,1485843877.760,127.813,153.376
1987-03-09,1492861372.160,98.087,16.866
1987-03-10,1489951040.000,83.342,117.026
1987-03-11,1496155251.200,88.674,16.866
1987-03-12,1489951040.000,88.108,159.916
1987-03-13,1495031360.000,75.666,16.866
1987-03-14,1489951040.000,80.741,139.541
1987-03-15,1495196384.000,77.576,16.866
1987-03-16,1489951040.000,78.494,139.204
1987-03-17,1496322176.000,90.606,16.866
1987-03-18,1489951040.000,76.021,149.761
1987-03-19,1495258332.800,78.293,16.866
1987-03-20,1489951040.000,82.977,144.404
1987-03-21,1495297299.200,78.744,16.866
1987-03-22,1489951040.000,74.393,136.271
1987-03-23,1494841107.200,73.464,16.866
1987-03-24,1489951040.000,73.388,129.986
1987-03-25,1495686531.200,83.249,16.866
1987-03-26,1489951040.000,65.122,131.505
1987-03-27,1495550105.600,81.670,16.866
1987-03-28,1489951040.000,81.487,146.291
1987-03-29,1495501289.600,81.105,16.866
1987-03-30,1489951040.000,81.111,145.350
1987-03-31,1494463020.800,69.088,16.866
1987-04-01,1489951040.000,82.472,134.694
1987-04-02,1495308876.800,78.878,16.866
1987-04-03,1489951040.000,76.950,138.962
1987-04-04,1495225414.400,77.912,16.866
1987-04-05,1489951040.000,104.329,165.375
1987-04-06,1492887603.200,50.854,16.866
1987-04-07,1489951040.000,78.784,112.772
1987-04-08,1495333241.600,79.160,16.866
1987-04-09,1489951040.000,80.022,142.316
1987-04-10,1495316566.400,78.967,16.866
1987-04-11,1489951040.000,74.727,136.828
1987-04-12,1495033520.000,75.691,16.866
1987-04-13,1489951040.000,82.417,141.242
1987-04-14,1494634870.400,71.077,16.866
1987-04-15,1489951040.000,71.974,126.185
1987-04-16,1495188953.600,77.490,16.866
1987-04-17,1489951040.000,70.079,130.703
1987-04-18,1495014857.600,75.475,16.866
1987-04-19,1489951040.000,83.473,142.082
1987-04-20,1496788563.200,96.004,16.866
1987-04-21,1489951040.000,94.077,173.215
1987-04-22,1495158972.800,77.143,16.866
1987-04-23,1489951040.000,77.830,138.107
1987-04-24,1495214787.200,77.789,16.866
1987-04-25,1489951040.000,78.011,138.934
1987-04-26,1496041894.400,87.362,16.866
1987-04-27,1489951040.000,113.557,184.053
1987-04-28,1487869387.520,120.466,144.559
1987-04-29,1485742686.080,123.073,147.688
1987-04-30,1495093153.280,125.089,16.866
1987-05-01,1489951040.000,113.771,173.286
1987-05-02,1487903308.160,118.503,142.204
1987-05-03,1496379320.960,114.968,16.866
1987-05-04,1489951040.000,104.249,178.650
1987-05-05,1496337900.800,90.788,16.866
1987-05-06,1489951040.000,88.247,162.169
1987-05-07,1496075936.000,87.756,16.866
1987-05-08,1489951040.000,89.506,160.396
1987-05-09,1496106694.400,88.112,16.866
1987-05-10,1489951040.000,84.113,155.359
1987-05-11,1495935363.200,86.129,16.866
1987-05-12,1489951040.000,77.179,146.442
1987-05-13,1494745808.000,72.361,16.866
1987-05-14,1489951040.000,72.564,128.059
1987-05-15,1494541644.800,69.998,16.866
1987-05-16,1489951040.000,65.693,118.825
1987-05-17,1496332889.600,90.730,16.866
1987-05-18,1489951040.000,117.198,191.062
1987-05-19,1488102062.720,107.001,128.401
1987-05-20,1495888344.320,106.985,16.866
1987-05-21,1489951040.000,99.348,168.067
1987-05-22,1488156512.000,103.850,124.620
1987-05-23,1494829529.600,94.100,16.866
1987-05-24,1489951040.000,84.496,140.960
1987-05-25,1496182553.600,88.990,16.866
1987-05-26,1489951040.000,78.209,150.333
1987-05-27,1486717727.360,187.113,224.536
1987-05-28,1489951040.000,330.467,293.044
1987-05-29,1486682476.160,189.153,226.984
1987-05-30,1483919749.760,159.880,191.856
1987-05-31,1494073304.960,134.384,16.866
1987-06-01,1489951040.000,118.724,166.435
1987-06-02,1488118150.400,106.070,127.284
1987-06-03,1486039418.240,120.297,144.356
1987-06-04,1493015095.040,97.603,16.866
1987-06-05,1489951040.000,87.035,122.499
1987-06-06,1494851648.000,73.586,16.866
1987-06-07,1489951040.000,86.698,143.418
1987-06-08,1487819068.160,123.378,148.054
1987-06-09,1489951040.000,302.156,277.480
1987-06-10,1489951040.000,281.397,281.397
1987-06-11,1488739027.458,249.265,263.293
1987-06-12,1485206770.818,204.413,245.296
1987-06-13,1481922240.258,190.077,228.092
1987-06-14,1496227747.458,182.439,16.866
1987-06-15,1489951040.000,157.209,229.856
1987-06-16,1487335193.600,151.380,181.656
1987-06-17,1492749449.600,79.531,16.866
1987-06-18,1489951040.000,115.857,148.246
1987-06-19,1494949971.200,74.724,16.866
1987-06-20,1489951040.000,67.653,125.511
1987-06-21,1494127788.800,65.208,16.866
1987-06-22,1489951040.000,63.355,111.697
1987-06-23,1492923027.200,51.264,16.866
1987-06-24,1489951040.000,70.898,105.296
1987-06-25,1493662006.400,59.817,16.866
1987-06-26,1489951040.000,57.816,100.767
1987-06-27,1492580969.600,47.305,16.866
1987-06-28,1494573872.000,39.932,16.866
1987-06-29,1496651705.600,40.915,16.866
1987-06-30,1489951040.000,42.254,119.808
1987-07-01,1492016691.200,40.774,16.866
1987-07-02,1494105756.800,41.045,16.866
1987-07-03,1495382057.600,31.638,16.866
1987-07-04,1496695078.400,32.063,16.866
1987-07-05,1489951040.000,31.252,109.308
1987-07-06,1491216454.400,31.512,16.866
1987-07-07,1492480659.200,31.498,16.866
1987-07-08,1493776054.400,31.859,16.866
1987-07-09,1495081212.800,31.972,16.866
1987-07-10,1496467500.800,32.911,16.866
1987-07-11,1489951040.000,84.493,159.915
1987-07-12,1496261523.200,89.904,16.866
1987-07-13,1489951040.000,92.648,165.686
1987-07-14,1496022022.400,87.132,16.866
1987-07-15,1489951040.000,87.146,157.412
1987-07-16,1495074041.600,76.160,16.866
1987-07-17,1489951040.000,71.280,130.574
1987-07-18,1494803177.600,73.025,16.866
1987-07-19,1489951040.000,76.314,132.473
1987-07-20,1494764556.800,72.578,16.866
1987-07-21,1489951040.000,75.105,130.817
1987-07-22,1493937276.800,63.003,16.866
1987-07-23,1489951040.000,58.774,104.911
1987-07-24,1494244515.200,66.559,16.866
1987-07-25,1489951040.000,58.699,108.392
1987-07-26,1493574742.400,58.807,16.866
1987-07-27,1496374275.200,49.268,16.866
1987-07-28,1489951040.000,55.473,129.816
1987-07-29,1493585024.000,58.926,16.866
1987-07-30,1489951040.000,78.855,120.915
1987-07-31,1494769481.600,72.635,16.866
1987-08-01,1489951040.000,64.176,119.945
1987-08-02,1493179030.400,54.227,16.866
1987-08-03,1489951040.000,64.992,102.353
1987-08-04,1493615264.000,59.276,16.866
1987-08-05,1495291942.400,36.272,16.866
1987-08-06,1495581296.000,20.215,16.866
1987-08-07,1489951040.000,76.969,142.134
1987-08-08,1493225427.200,54.764,16.866
1987-08-09,1489951040.000,64.490,102.388
1987-08-10,1494030848.000,64.086,16.866
1987-08-11,1495044752.000,28.601,16.866
1987-08-12,1489951040.000,77.512,136.467
1987-08-13,1494436323.200,68.779,16.866
1987-08-14,1489951040.000,52.865,104.778
1987-08-15,1494631587.200,71.039,16.866
1987-08-16,1489951040.000,67.152,121.325
1987-08-17,1495373676.800,79.628,16.866
1987-08-18,1489951040.000,75.178,137.940
1987-08-19,1494325385.600,67.495,16.866
1987-08-20,1489951040.000,62.539,113.168
1987-08-21,1493137731.200,53.749,16.866
1987-08-22,1496038265.600,50.437,16.866
1987-08-23,1489951040.000,54.884,125.338
1987-08-24,1494759459.200,72.519,16.866
1987-08-25,1489951040.000,77.478,133.131
1987-08-26,1495891299.200,85.619,16.866
1987-08-27,1489951040.000,89.287,158.040
1987-08-28,1496272064.000,90.026,16.866
1987-08-29,1489951040.000,75.130,148.290
1987-08-30,1495939942.400,86.182,16.866
1987-08-31,1489951040.000,78.054,147.370
1987-09-01,1495233881.600,78.010,16.866
1987-09-02,1489951040.000,60.778,121.922
1987-09-03,1494266288.000,66.811,16.866
1987-09-04,1489951040.000,81.473,131.418
1987-09-05,1495734051.200,83.799,16.866
1987-09-06,1489951040.000,68.416,135.349
1987-09-07,1488029175.680,111.219,133.463
1987-09-08,1494221550.080,88.537,16.866
1987-09-09,1489951040.000,82.496,131.923
1987-09-10,1496702076.800,95.003,16.866
1987-09-11,1489951040.000,88.085,166.222
1987-09-12,1496311462.400,90.482,16.866
1987-09-13,1489951040.000,82.610,156.226
1987-09-14,1496512774.400,92.812,16.866
1987-09-15,1489951040.000,75.961,151.907
1987-09-16,1495883004.800,85.523,16.866
1987-09-17,1489951040.000,83.133,151.790
1987-09-18,1496115420.800,88.213,16.866
1987-09-19,1489951040.000,90.842,162.189
1987-09-20,1496407366.400,91.592,16.866
1987-09-21,1489951040.000,91.233,165.959
1987-09-22,1495908752.000,85.821,16.866
1987-09-23,1489951040.000,75.691,144.646
1987-09-24,1494603680.000,70.716,16.866
1987-09-25,1489951040.000,77.520,131.370
1987-09-26,1493168230.400,54.102,16.866
1987-09-27,1489951040.000,97.463,134.699
1987-09-28,1494963449.600,74.880,16.866
1987-09-29,1489951040.000,79.021,137.035
1987-09-30,1495075769.600,76.180,16.866
1987-10-01,1489951040.000,64.814,124.128
1987-10-02,1496135206.400,88.442,16.866
1987-10-03,1489951040.000,80.383,151.959
1987-10-04,1492607926.400,47.617,16.866
1987-10-05,1489951040.000,92.085,122.836
1987-10-06,1495863564.800,85.298,16.866
1987-10-07,1489951040.000,86.293,154.725
1987-10-08,1492799907.200,49.839,16.866
1987-10-09,1489951040.000,103.624,136.597
1987-10-10,1496894144.000,97.226,16.866
1987-10-11,1489951040.000,89.075,169.435
1987-10-12,1496199488.000,89.186,16.866
1987-10-13,1489951040.000,87.216,159.536
1987-10-14,1495777078.400,84.297,16.866
1987-10-15,1489951040.000,55.985,123.416
1987-10-16,1488243758.720,98.801,118.561
1987-10-17,1490038200.320,37.635,16.866
1987-10-18,1495891800.320,84.616,16.866
1987-10-19,1489951040.000,83.216,151.975
1987-10-20,1495398300.800,79.913,16.866
1987-10-21,1489951040.000,43.014,106.061
1987-10-22,1495263516.800,78.353,16.866
1987-10-23,1489951040.000,76.086,137.573
1987-10-24,1494847932.800,73.543,16.866
1987-10-25,1489951040.000,58.388,115.065
1987-10-26,1493722400.000,60.516,16.866
1987-10-27,1489951040.000,91.316,134.966
1987-10-28,1494651027.200,71.264,16.866
1987-10-29,1489951040.000,61.321,115.719
1987-10-30,1494950662.400,74.732,16.866
1987-10-31,1489951040.000,71.825,129.691
1987-11-01,1493240720.000,54.941,16.866
1987-11-02,1489951040.000,82.448,120.523
1987-11-03,1496096326.400,87.992,16.866
1987-11-04,1489951040.000,63.643,134.769
1987-11-05,1494846291.200,73.524,16.866
