date,storage,inflow,outflow
1991-05-22,3495164000.000,106.669,106.669
1991-05-23,3495164000.000,166.191,166.191
1991-05-24,3495164000.000,143.283,143.283
1991-05-25,3495164000.000,106.811,106.811
1991-05-26,3495164000.000,149.598,149.598
1991-05-27,3495164000.000,140.140,140.140
1991-05-28,3495164000.000,300.356,300.356
1991-05-29,3495164000.000,250.292,250.292
1991-05-30,3495164000.000,232.651,232.651
1991-05-31,3495164000.000,126.265,126.265
1991-06-01,3495164000.000,73.935,73.935
1991-06-02,3495164000.000,182.473,182.473
1991-06-03,3495164000.000,155.346,155.346
1991-06-04,3495164000.000,82.543,82.543
1991-06-05,3495164000.000,107.406,107.406
1991-06-06,3495164000.000,51.084,51.084
1991-06-07,3495164000.000,74.785,74.785
1991-06-08,3495164000.000,57.511,57.511
1991-06-09,3495164000.000,73.935,73.935
1991-06-10,3495164000.000,60.513,60.513
1991-06-11,3495164000.000,57.511,57.511
1991-06-12,3495164000.000,85.800,85.800
1991-06-13,3495164000.000,73.737,73.737
1991-06-14,3495164000.000,188.986,188.986
1991-06-15,3495164000.000,123.235,123.235
1991-06-16,3495164000.000,91.152,91.152
1991-06-17,3495164000.000,226.336,226.336
1991-06-18,3495164000.000,168.938,168.938
1991-06-19,3495164000.000,196.462,196.462
1991-06-20,3495164000.000,280.535,280.535
1991-06-21,3495164000.000,114.003,114.003
1991-06-22,3495164000.000,117.203,117.203
1991-06-23,3495164000.000,108.850,108.850
1991-06-24,3495164000.000,118.591,118.591
1991-06-25,3495164000.000,158.602,158.602
1991-06-26,3495164000.000,133.740,133.740
1991-06-27,3495164000.000,132.579,132.579
1991-06-28,3495164000.000,174.290,174.290
1991-06-29,3495164000.000,75.351,75.351
1991-06-30,3495164000.000,108.850,108.850
1991-07-01,3495164000.000,90.076,90.076
1991-07-02,3495164000.000,73.425,73.425
1991-07-03,3495164000.000,182.304,182.304
1991-07-04,3495164000.000,53.547,53.547
1991-07-05,3495164000.000,103.979,103.979
1991-07-06,3495164000.000,139.658,139.658
1991-07-07,3495164000.000,147.870,147.870
1991-07-08,3495164000.000,33.131,33.131
1991-07-09,3495164000.000,49.781,49.781
1991-07-10,3495164000.000,49.441,49.441
1991-07-11,3495164000.000,56.662,56.662
1991-07-12,3495164000.000,36.868,36.868
1991-07-13,3495164000.000,113.012,113.012
1991-07-14,3495164000.000,133.740,133.740
1991-07-15,3495164000.000,165.568,165.568
1991-07-16,3495164000.000,77.475,77.475
1991-07-17,3495164000.000,176.640,176.640
1991-07-18,3495164000.000,125.840,125.840
1991-07-19,3495164000.000,84.724,84.724
1991-07-20,3495164000.000,91.350,91.350
1991-07-21,3495164000.000,49.300,49.300
1991-07-22,3495164000.000,57.087,57.087
1991-07-23,3495164000.000,105.650,105.650
1991-07-24,3495164000.000,230.697,230.697
1991-07-25,3495164000.000,81.128,81.128
1991-07-26,3495164000.000,113.041,113.041
1991-07-27,3495164000.000,84.979,84.979
1991-07-28,3495164000.000,55.954,55.954
1991-07-29,3495164000.000,64.647,64.647
1991-07-30,3495164000.000,196.320,196.320
1991-07-31,3495164000.000,55.756,55.756
1991-08-01,3495164000.000,352.289,352.289
1991-08-02,3495164000.000,85.658,85.658
1991-08-03,3495164000.000,215.746,215.746
1991-08-04,3495164000.000,156.167,156.167
1991-08-05,3495164000.000,53.887,53.887
1991-08-06,3495164000.000,145.690,145.690
1991-08-07,3495164000.000,129.210,129.210
1991-08-08,3495164000.000,91.378,91.378
1991-08-09,3495164000.000,124.254,124.254
1991-08-10,3495164000.000,67.875,67.875
1991-08-11,3495164000.000,88.801,88.801
1991-08-12,3495164000.000,950.623,950.623
1991-08-13,3495164000.000,129.210,129.210
1991-08-14,3495164000.000,211.102,211.102
1991-08-15,3495164000.000,226.903,226.903
1991-08-16,3495164000.000,182.049,182.049
1991-08-17,3495164000.000,42.419,42.419
1991-08-18,3495164000.000,67.677,67.677
1991-08-19,3495164000.000,142.887,142.887
1991-08-20,3495164000.000,110.152,110.152
1991-08-21,3495164000.000,45.222,45.222
1991-08-22,3495164000.000,43.806,43.806
1991-08-23,3495164000.000,53.066,53.066
1991-08-24,3495164000.000,110.832,110.832
1991-08-25,3495164000.000,127.284,127.284
1991-08-26,3495164000.000,349.005,349.005
1991-08-27,3495164000.000,252.388,252.388
1991-08-28,3495164000.000,283.564,283.564
1991-08-29,3495164000.000,171.147,171.147
1991-08-30,3495164000.000,99.080,99.080
1991-08-31,3495164000.000,169.533,169.533
1991-09-01,3495164000.000,65.950,65.950
1991-09-02,3495164000.000,119.837,119.837
1991-09-03,3495164000.000,41.824,41.824
1991-09-04,3495164000.000,70.990,70.990
1991-09-05,3495164000.000,217.473,217.473
1991-09-06,3495164000.000,257.683,257.683
1991-09-07,3495164000.000,53.037,53.037
1991-09-08,3495164000.000,189.043,189.043
1991-09-09,3495164000.000,38.369,38.369
1991-09-10,3495164000.000,62.042,62.042
1991-09-11,3495164000.000,232.424,232.424
1991-09-12,3495164000.000,223.165,223.165
1991-09-13,3495164000.000,56.152,56.152
1991-09-14,3495164000.000,40.351,40.351
1991-09-15,3495164000.000,72.661,72.661
1991-09-16,3495164000.000,62.863,62.863
1991-09-17,3495164000.000,122.244,122.244
1991-09-18,3495164000.000,23.163,23.163
1991-09-19,3495164000.000,90.047,90.047
1991-09-20,3495164000.000,27.354,27.354
1991-09-21,3495164000.000,31.658,31.658
1991-09-22,3495164000.000,33.329,33.329
1991-09-23,3495164000.000,77.418,77.418
1991-09-24,3495164000.000,68.923,68.923
1991-09-25,3495164000.000,116.099,116.099
1991-09-26,3495164000.000,29.987,29.987
1991-09-27,3495164000.000,38.171,38.171
1991-09-28,3495164000.000,31.658,31.658
1991-09-29,3495164000.000,39.587,39.587
1991-09-30,3495164000.000,163.841,163.841
1991-10-01,3495164000.000,80.420,80.420
1991-10-02,3495164000.000,190.232,190.232
1991-10-03,3495164000.000,177.263,177.263
1991-10-04,3495164000.000,79.145,79.145
1991-10-05,3495164000.000,47.487,47.487
1991-10-06,3495164000.000,47.487,47.487
1991-10-07,3495164000.000,11.921,11.921
1991-10-08,3495164000.000,24.013,24.013
1991-10-09,3495164000.000,25.542,25.542
1991-10-10,3495164000.000,31.403,31.403
1991-10-11,3495164000.000,40.125,40.125
1991-10-12,3495164000.000,31.148,31.148
1991-10-13,3495164000.000,54.510,54.510
1991-10-14,3495164000.000,67.366,67.366
1991-10-15,3495164000.000,53.264,53.264
1991-10-16,3495164000.000,30.724,30.724
1991-10-17,3495164000.000,21.407,21.407
1991-10-18,3495164000.000,56.379,56.379
1991-10-19,3495164000.000,54.680,54.680
1991-10-20,3495164000.000,23.361,23.361
1991-10-21,3495164000.000,43.183,43.183
1991-10-22,3495164000.000,53.151,53.151
1991-10-23,3495164000.000,61.249,61.249
1991-10-24,3495164000.000,45.222,45.222
1991-10-25,3495164000.000,45.420,45.420
1991-10-26,3495164000.000,45.788,45.788
1991-10-27,3495164000.000,65.922,65.922
1991-10-28,3495164000.000,38.539,38.539
1991-10-29,3495164000.000,29.251,29.251
1991-10-30,3495164000.000,22.852,22.852
1991-10-31,3495164000.000,37.605,37.605
1991-11-01,3495164000.000,114.428,114.428
1991-11-02,3495164000.000,35.396,35.396
1991-11-03,3495164000.000,55.388,55.388
1991-11-04,3495164000.000,81.666,81.666
1991-11-05,3495164000.000,76.484,76.484
1991-11-06,3495164000.000,100.355,100.355
1991-11-07,3495164000.000,47.601,47.601
1991-11-08,3495164000.000,53.575,53.575
1991-11-09,3495164000.000,141.895,141.895
1991-11-10,3495164000.000,7.504,7.504
1991-11-11,3495164000.000,48.733,48.733
1991-11-12,3495164000.000,56.832,56.832
1991-11-13,3495164000.000,10.789,10.789
1991-11-14,3495164000.000,28.005,28.005
1991-11-15,3495164000.000,43.155,43.155
1991-11-16,3495164000.000,52.499,52.499
1991-11-17,3495164000.000,30.016,30.016
1991-11-18,3495164000.000,37.661,37.661
1991-11-19,3495164000.000,44.769,44.769
1991-11-20,3495164000.000,59.125,59.125
1991-11-21,3495164000.000,93.842,93.842
1991-11-22,3495164000.000,141.697,141.697
1991-11-23,3495164000.000,65.780,65.780
1991-11-24,3495164000.000,82.515,82.515
1991-11-25,3495164000.000,217.077,217.077
1991-11-26,3495164000.000,359.397,359.397
1991-11-27,3495164000.000,187.174,187.174
1991-11-28,3495164000.000,44.656,44.656
1991-11-29,3495164000.000,25.655,25.655
1991-11-30,3495164000.000,60.003,60.003
1991-12-01,3495164000.000,90.019,90.019
1991-12-02,3495164000.000,136.260,136.260
1991-12-03,3495164000.000,240.863,240.863
1991-12-04,3495164000.000,117.741,117.741
1991-12-05,3495164000.000,109.444,109.444
1991-12-06,3495164000.000,251.878,251.878
1991-12-07,3495164000.000,189.864,189.864
1991-12-08,3495164000.000,91.577,91.577
1991-12-09,3495164000.000,132.438,132.438
1991-12-10,3495164000.000,251.057,251.057
1991-12-11,3495164000.000,223.278,223.278
1991-12-12,3495164000.000,54.453,54.453
1991-12-13,3495164000.000,46.864,46.864
1991-12-14,3495164000.000,114.457,114.457
1991-12-15,3495164000.000,7.617,7.617
1991-12-16,3495164000.000,128.813,128.813
1991-12-17,3495164000.000,29.308,29.308
1991-12-18,3495164000.000,55.161,55.161
1991-12-19,3495164000.000,193.121,193.121
1991-12-20,3495164000.000,121.507,121.507
1991-12-21,3495164000.000,44.995,44.995
1991-12-22,3495164000.000,30.016,30.016
1991-12-23,3495164000.000,82.374,82.374
1991-12-24,3495164000.000,52.867,52.867
1991-12-25,3495164000.000,45.930,45.930
1991-12-26,3495164000.000,30.639,30.639
1991-12-27,3495164000.000,60.145,60.145
1991-12-28,3495164000.000,205.806,205.806
1991-12-29,3495164000.000,120.035,120.035
1991-12-30,3495164000.000,60.117,60.117
1991-12-31,3495164000.000,45.590,45.590
1992-01-01,3495164000.000,74.275,74.275
1992-01-02,3495164000.000,51.452,51.452
1992-01-03,3495164000.000,156.988,156.988
1992-01-04,3495164000.000,103.923,103.923
1992-01-05,3495164000.000,135.043,135.043
1992-01-06,3495164000.000,98.316,98.316
1992-01-07,3495164000.000,98.316,98.316
1992-01-08,3495164000.000,90.755,90.755
1992-01-09,3495164000.000,54.368,54.368
1992-01-10,3495164000.000,47.657,47.657
1992-01-11,3495164000.000,172.110,172.110
1992-01-12,3495164000.000,75.011,75.011
1992-01-13,3495164000.000,46.383,46.383
1992-01-14,3495164000.000,115.533,115.533
1992-01-15,3495164000.000,84.412,84.412
1992-01-16,3495164000.000,121.451,121.451
1992-01-17,3495164000.000,86.593,86.593
1992-01-18,3495164000.000,44.061,44.061
1992-01-19,3495164000.000,51.423,51.423
1992-01-20,3495164000.000,60.938,60.938
1992-01-21,3495164000.000,68.470,68.470
1992-01-22,3495164000.000,53.915,53.915
1992-01-23,3495164000.000,284.867,284.867
1992-01-24,3495164000.000,97.381,97.381
1992-01-25,3495164000.000,85.913,85.913
1992-01-26,3495164000.000,90.019,90.019
1992-01-27,3495164000.000,112.503,112.503
1992-01-28,3495164000.000,92.058,92.058
1992-01-29,3495164000.000,50.800,50.800
1992-01-30,3495164000.000,72.774,72.774
1992-01-31,3495164000.000,64.138,64.138
1992-02-01,3495164000.000,135.014,135.014
1992-02-02,3495164000.000,133.259,133.259
1992-02-03,3495164000.000,88.830,88.830
1992-02-04,3495164000.000,57.681,57.681
1992-02-05,3495164000.000,57.398,57.398
1992-02-06,3495164000.000,27.694,27.694
1992-02-07,3495164000.000,57.285,57.285
1992-02-08,3495164000.000,15.008,15.008
1992-02-09,3495164000.000,37.520,37.520
1992-02-10,3495164000.000,50.999,50.999
1992-02-11,3495164000.000,27.750,27.750
1992-02-12,3495164000.000,36.019,36.019
1992-02-13,3495164000.000,127.680,127.680
1992-02-14,3495164000.000,116.410,116.410
1992-02-15,3495164000.000,247.545,247.545
1992-02-16,3495164000.000,112.531,112.531
1992-02-17,3495164000.000,134.307,134.307
1992-02-18,3495164000.000,69.659,69.659
1992-02-19,3495164000.000,59.437,59.437
1992-02-20,3495164000.000,79.457,79.457
1992-02-21,3495164000.000,56.237,56.237
1992-02-22,3495164000.000,67.507,67.507
1992-02-23,3495164000.000,255.049,255.049
1992-02-24,3495164000.000,168.258,168.258
1992-02-25,3495164000.000,438.712,438.712
1992-02-26,3495164000.000,622.545,622.545
1992-02-27,3495164000.000,471.248,471.248
1992-02-28,3495164000.000,272.351,272.351
1992-02-29,3495164000.000,204.646,204.646
1992-03-01,3495164000.000,158.319,158.319
1992-03-02,3495164000.000,161.066,161.066
1992-03-03,3495164000.000,113.692,113.692
1992-03-04,3495164000.000,358.944,358.944
1992-03-05,3495164000.000,346.088,346.088
1992-03-06,3495164000.000,115.306,115.306
1992-03-07,3495164000.000,209.884,209.884
1992-03-08,3495164000.000,153.392,153.392
1992-03-09,3495164000.000,65.978,65.978
1992-03-10,3495164000.000,248.593,248.593
1992-03-11,3495164000.000,92.992,92.992
1992-03-12,3495164000.000,171.317,171.317
1992-03-13,3495164000.000,198.246,198.246
1992-03-14,3495164000.000,80.731,80.731
1992-03-15,3495164000.000,80.731,80.731
1992-03-16,3495164000.000,104.999,104.999
1992-03-17,3495164000.000,84.242,84.242
1992-03-18,3495164000.000,230.414,230.414
1992-03-19,3495164000.000,212.659,212.659
1992-03-20,3495164000.000,285.943,285.943
1992-03-21,3495164000.000,88.801,88.801
1992-03-22,3495164000.000,185.673,185.673
1992-03-23,3495164000.000,147.842,147.842
1992-03-24,3495164000.000,141.131,141.131
1992-03-25,3495164000.000,172.393,172.393
1992-03-26,3495164000.000,212.546,212.546
1992-03-27,3495164000.000,188.080,188.080
1992-03-28,3495164000.000,100.355,100.355
1992-03-29,3495164000.000,88.801,88.801
1992-03-30,3495164000.000,111.030,111.030
1992-03-31,3495164000.000,34.235,34.235
1992-04-01,3495164000.000,81.666,81.666
1992-04-02,3495164000.000,147.870,147.870
1992-04-03,3495164000.000,61.419,61.419
1992-04-04,3495164000.000,150.391,150.391
1992-04-05,3495164000.000,7.929,7.929
1992-04-06,3495164000.000,96.447,96.447
1992-04-07,3495164000.000,56.973,56.973
1992-04-08,3495164000.000,69.574,69.574
1992-04-09,3495164000.000,180.633,180.633
1992-04-10,3495164000.000,234.718,234.718
1992-04-11,3495164000.000,63.316,63.316
1992-04-12,3495164000.000,102.903,102.903
1992-04-13,3495164000.000,54.453,54.453
1992-04-14,3495164000.000,63.062,63.062
1992-04-15,3495164000.000,92.936,92.936
1992-04-16,3495164000.000,228.318,228.318
1992-04-17,3495164000.000,45.448,45.448
1992-04-18,3495164000.000,55.416,55.416
1992-04-19,3495164000.000,79.145,79.145
1992-04-20,3495164000.000,170.382,170.382
1992-04-21,3495164000.000,236.700,236.700
1992-04-22,3495164000.000,141.584,141.584
1992-04-23,3495164000.000,75.719,75.719
1992-04-24,3495164000.000,129.946,129.946
1992-04-25,3495164000.000,15.829,15.829
1992-04-26,3495164000.000,63.316,63.316
1992-04-27,3495164000.000,80.703,80.703
1992-04-28,3495164000.000,55.699,55.699
1992-04-29,3495164000.000,31.545,31.545
1992-04-30,3495164000.000,126.208,126.208
1992-05-01,3495164000.000,191.138,191.138
1992-05-02,3495164000.000,47.487,47.487
1992-05-03,3495164000.000,47.487,47.487
1992-05-04,3495164000.000,136.204,136.204
1992-05-05,3495164000.000,117.005,117.005
1992-05-06,3495164000.000,132.494,132.494
1992-05-07,3495164000.000,123.659,123.659
1992-05-08,3495164000.000,219.653,219.653
1992-05-09,3495164000.000,121.083,121.083
1992-05-10,3495164000.000,96.872,96.872
1992-05-11,3495164000.000,80.052,80.052
1992-05-12,3495164000.000,63.798,63.798
1992-05-13,3495164000.000,71.840,71.840
1992-05-14,3495164000.000,84.016,84.016
1992-05-15,3495164000.000,104.376,104.376
1992-05-16,3495164000.000,64.591,64.591
1992-05-17,3495164000.000,56.520,56.520
1992-05-18,3495164000.000,44.401,44.401
1992-05-19,3495164000.000,166.701,166.701
1992-05-20,3495164000.000,133.740,133.740
1992-05-21,3495164000.000,83.761,83.761
1992-05-22,3495164000.000,21.889,21.889
1992-05-23,3495164000.000,110.379,110.379
1992-05-24,3495164000.000,56.520,56.520
1992-05-25,3495164000.000,37.718,37.718
1992-05-26,3495164000.000,96.277,96.277
1992-05-27,3495164000.000,39.785,39.785
1992-05-28,3495164000.000,68.527,68.527
1992-05-29,3495164000.000,133.032,133.032
1992-05-30,3495164000.000,56.520,56.520
1992-05-31,3495164000.000,64.591,64.591
1992-06-01,3495164000.000,49.130,49.130
1992-06-02,3495164000.000,62.382,62.382
1992-06-03,3495164000.000,266.404,266.404
1992-06-04,3495164000.000,424.610,424.610
1992-06-05,3495164000.000,317.630,317.630
1992-06-06,3495164000.000,90.359,90.359
1992-06-07,3495164000.000,73.935,73.935
1992-06-08,3495164000.000,223.193,223.193
1992-06-09,3495164000.000,257.060,257.060
1992-06-10,3495164000.000,184.257,184.257
1992-06-11,3495164000.000,215.887,215.887
1992-06-12,3495164000.000,216.199,216.199
1992-06-13,3495164000.000,92.086,92.086
1992-06-14,3495164000.000,142.320,142.320
1992-06-15,3495164000.000,265.045,265.045
1992-06-16,3495164000.000,180.916,180.916
1992-06-17,3495164000.000,189.638,189.638
1992-06-18,3495164000.000,71.585,71.585
1992-06-19,3495164000.000,79.910,79.910
1992-06-20,3495164000.000,164.294,164.294
1992-06-21,3495164000.000,48.252,48.252
1992-06-22,3495164000.000,41.456,41.456
1992-06-23,3495164000.000,197.142,197.142
1992-06-24,3495164000.000,222.910,222.910
1992-06-25,3495164000.000,172.817,172.817
1992-06-26,3495164000.000,49.300,49.300
1992-06-27,3495164000.000,49.300,49.300
1992-06-28,3495164000.000,73.935,73.935
1992-06-29,3495164000.000,72.802,72.802
1992-06-30,3495164000.000,86.111,86.111
1992-07-01,3495164000.000,86.140,86.140
1992-07-02,3495164000.000,86.593,86.593
1992-07-03,3495164000.000,70.367,70.367
1992-07-04,3495164000.000,49.300,49.300
1992-07-05,3495164000.000,57.511,57.511
1992-07-06,3495164000.000,51.508,51.508
1992-07-07,3495164000.000,84.696,84.696
1992-07-08,3495164000.000,81.467,81.467
1992-07-09,3495164000.000,20.190,20.190
1992-07-10,3495164000.000,30.356,30.356
1992-07-11,3495164000.000,159.027,159.027
1992-07-12,3495164000.000,100.892,100.892
1992-07-13,3495164000.000,42.758,42.758
1992-07-14,3495164000.000,32.168,32.168
1992-07-15,3495164000.000,18.094,18.094
1992-07-16,3495164000.000,34.405,34.405
1992-07-17,3495164000.000,34.886,34.886
1992-07-18,3495164000.000,24.211,24.211
1992-07-19,3495164000.000,56.520,56.520
1992-07-20,3495164000.000,43.495,43.495
1992-07-21,3495164000.000,43.098,43.098
1992-07-22,3495164000.000,43.919,43.919
1992-07-23,3495164000.000,92.030,92.030
1992-07-24,3495164000.000,52.075,52.075
1992-07-25,3495164000.000,32.281,32.281
1992-07-26,3495164000.000,37.208,37.208
1992-07-27,3495164000.000,50.574,50.574
1992-07-28,3495164000.000,21.407,21.407
1992-07-29,3495164000.000,116.042,116.042
1992-07-30,3495164000.000,133.117,133.117
1992-07-31,3495164000.000,52.131,52.131
1992-08-01,3495164000.000,0.000,0.000
1992-08-02,3495164000.000,16.141,16.141
1992-08-03,3495164000.000,11.383,11.383
1992-08-04,3495164000.000,20.813,20.813
1992-08-05,3495164000.000,14.073,14.073
1992-08-06,3495164000.000,5.975,5.975
1992-08-07,3495164000.000,46.071,46.071
1992-08-08,3495164000.000,23.758,23.758
1992-08-09,3495164000.000,31.658,31.658
1992-08-10,3495164000.000,47.516,47.516
1992-08-11,3495164000.000,14.611,14.611
1992-08-12,3495164000.000,79.967,79.967
1992-08-13,3495164000.000,221.975,221.975
1992-08-14,3495164000.000,80.731,80.731
1992-08-15,3495164000.000,47.487,47.487
1992-08-16,3495164000.000,102.903,102.903
1992-08-17,3495164000.000,117.147,117.147
1992-08-18,3495164000.000,30.582,30.582
1992-08-19,3495164000.000,38.114,38.114
1992-08-20,3495164000.000,101.487,101.487
1992-08-21,3495164000.000,315.251,315.251
1992-08-22,3495164000.000,542.040,542.040
1992-08-23,3495164000.000,909.422,909.422
1992-08-24,3495164000.000,500.471,500.471
1992-08-25,3495164000.000,181.482,181.482
1992-08-26,3495164000.000,97.891,97.891
1992-08-27,3495164000.000,97.891,97.891
1992-08-28,3495164000.000,350.845,350.845
1992-08-29,3495164000.000,304.321,304.321
1992-08-30,3495164000.000,100.468,100.468
1992-08-31,3495164000.000,129.549,129.549
1992-09-01,3495164000.000,124.622,124.622
1992-09-02,3495164000.000,126.859,126.859
1992-09-03,3495164000.000,101.997,101.997
1992-09-04,3495164000.000,108.170,108.170
1992-09-05,3495164000.000,287.529,287.529
1992-09-06,3495164000.000,216.425,216.425
1992-09-07,3495164000.000,214.160,214.160
1992-09-08,3495164000.000,114.570,114.570
1992-09-09,3495164000.000,152.033,152.033
1992-09-10,3495164000.000,78.862,78.862
1992-09-11,3495164000.000,131.362,131.362
1992-09-12,3495164000.000,41.088,41.088
1992-09-13,3495164000.000,41.088,41.088
1992-09-14,3495164000.000,59.635,59.635
1992-09-15,3495164000.000,39.219,39.219
1992-09-16,3495164000.000,52.160,52.160
1992-09-17,3495164000.000,77.446,77.446
1992-09-18,3495164000.000,70.027,70.027
1992-09-19,3495164000.000,124.679,124.679
1992-09-20,3495164000.000,98.344,98.344
1992-09-21,3495164000.000,86.989,86.989
1992-09-22,3495164000.000,286.821,286.821
1992-09-23,3495164000.000,109.982,109.982
1992-09-24,3495164000.000,110.096,110.096
1992-09-25,3495164000.000,13.082,13.082
1992-09-26,3495164000.000,88.801,88.801
1992-09-27,3495164000.000,435.937,435.937
1992-09-28,3495164000.000,273.569,273.569
1992-09-29,3495164000.000,69.489,69.489
1992-09-30,3495164000.000,95.767,95.767
1992-10-01,3495164000.000,346.683,346.683
1992-10-02,3495164000.000,199.407,199.407
1992-10-03,3495164000.000,86.111,86.111
1992-10-04,3495164000.000,347.447,347.447
1992-10-05,3495164000.000,205.637,205.637
1992-10-06,3495164000.000,114.117,114.117
1992-10-07,3495164000.000,65.582,65.582
1992-10-08,3495164000.000,172.364,172.364
1992-10-09,3495164000.000,139.715,139.715
1992-10-10,3495164000.000,80.731,80.731
1992-10-11,3495164000.000,106.953,106.953
1992-10-12,3495164000.000,171.600,171.600
1992-10-13,3495164000.000,196.066,196.066
1992-10-14,3495164000.000,56.860,56.860
1992-10-15,3495164000.000,59.069,59.069
1992-10-16,3495164000.000,67.536,67.536
1992-10-17,3495164000.000,40.351,40.351
1992-10-18,3495164000.000,24.211,24.211
1992-10-19,3495164000.000,142.717,142.717
1992-10-20,3495164000.000,23.135,23.135
1992-10-21,3495164000.000,47.034,47.034
1992-10-22,3495164000.000,58.899,58.899
1992-10-23,3495164000.000,24.919,24.919
1992-10-24,3495164000.000,39.587,39.587
1992-10-25,3495164000.000,60.796,60.796
1992-10-26,3495164000.000,69.518,69.518
1992-10-27,3495164000.000,95.569,95.569
1992-10-28,3495164000.000,88.235,88.235
1992-10-29,3495164000.000,55.359,55.359
1992-10-30,3495164000.000,101.657,101.657
1992-10-31,3495164000.000,158.319,158.319
1992-11-01,3495164000.000,87.074,87.074
1992-11-02,3495164000.000,316.638,316.638
1992-11-03,3495164000.000,261.194,261.194
1992-11-04,3495164000.000,440.949,440.949
1992-11-05,3495164000.000,352.799,352.799
1992-11-06,3495164000.000,272.493,272.493
1992-11-07,3495164000.000,153.392,153.392
1992-11-08,3495164000.000,98.882,98.882
1992-11-09,3495164000.000,136.147,136.147
1992-11-10,3495164000.000,118.308,118.308
1992-11-11,3495164000.000,110.577,110.577
1992-11-12,3495164000.000,669.522,669.522
1992-11-13,3495164000.000,372.479,372.479
1992-11-14,3495164000.000,125.585,125.585
1992-11-15,3495164000.000,192.554,192.554
1992-11-16,3495164000.000,258.249,258.249
1992-11-17,3495164000.000,100.695,100.695
1992-11-18,3495164000.000,95.937,95.937
1992-11-19,3495164000.000,269.887,269.887
1992-11-20,3495164000.000,186.693,186.693
1992-11-21,3495164000.000,179.670,179.670
1992-11-22,3495164000.000,255.134,255.134
1992-11-23,3495164000.000,394.793,394.793
1992-11-24,3495164000.000,288.520,288.520
1992-11-25,3495164000.000,877.623,877.623
1992-11-26,3495164000.000,531.761,531.761
1992-11-27,3495164000.000,361.068,361.068
1992-11-28,3495164000.000,167.437,167.437
1992-11-29,3495164000.000,125.585,125.585
1992-11-30,3495164000.000,315.279,315.279
1992-12-01,3495164000.000,168.627,168.627
1992-12-02,3495164000.000,171.430,171.430
1992-12-03,3495164000.000,222.542,222.542
1992-12-04,3495164000.000,137.988,137.988
1992-12-05,3495164000.000,287.812,287.812
1992-12-06,3495164000.000,305.935,305.935
1992-12-07,3495164000.000,273.654,273.654
1992-12-08,3495164000.000,224.014,224.014
1992-12-09,3495164000.000,184.456,184.456
1992-12-10,3495164000.000,191.478,191.478
1992-12-11,3495164000.000,86.140,86.140
1992-12-12,3495164000.000,95.994,95.994
1992-12-13,3495164000.000,108.538,108.538
1992-12-14,3495164000.000,139.828,139.828
1992-12-15,3495164000.000,118.279,118.279
1992-12-16,3495164000.000,480.593,480.593
1992-12-17,3495164000.000,784.092,784.092
1992-12-18,3495164000.000,430.529,430.529
1992-12-19,3495164000.000,357.330,357.330
1992-12-20,3495164000.000,410.254,410.254
1992-12-21,3495164000.000,344.134,344.134
1992-12-22,3495164000.000,273.455,273.455
1992-12-23,3495164000.000,221.466,221.466
1992-12-24,3495164000.000,151.098,151.098
1992-12-25,3495164000.000,224.241,224.241
1992-12-26,3495164000.000,99.364,99.364
1992-12-27,3495164000.000,393.858,393.858
1992-12-28,3495164000.000,545.212,545.212
1992-12-29,3495164000.000,235.681,235.681
1992-12-30,3495164000.000,237.182,237.182
1992-12-31,3495164000.000,246.668,246.668
1993-01-01,3495164000.000,178.141,178.141
1993-01-02,3495164000.000,278.213,278.213
1993-01-03,3495164000.000,304.321,304.321
1993-01-04,3495164000.000,238.711,238.711
1993-01-05,3495164000.000,270.765,270.765
1993-01-06,3495164000.000,213.848,213.848
1993-01-07,3495164000.000,362.200,362.200
1993-01-08,3495164000.000,559.342,559.342
1993-01-09,3495164000.000,435.371,435.371
1993-01-10,3495164000.000,343.681,343.681
1993-01-11,3495164000.000,531.308,531.308
1993-01-12,3495164000.000,538.812,538.812
1993-01-13,3495164000.000,279.997,279.997
1993-01-14,3495164000.000,210.139,210.139
1993-01-15,3495164000.000,229.904,229.904
1993-01-16,3495164000.000,142.490,142.490
1993-01-17,3495164000.000,176.980,176.980
1993-01-18,3495164000.000,152.939,152.939
1993-01-19,3495164000.000,218.719,218.719
1993-01-20,3495164000.000,201.984,201.984
1993-01-21,3495164000.000,759.088,759.088
1993-01-22,3495164000.000,463.886,463.886
1993-01-23,3495164000.000,369.704,369.704
1993-01-24,3495164000.000,415.011,415.011
1993-01-25,3495164000.000,363.928,363.928
1993-01-26,3495164000.000,280.166,280.166
1993-01-27,3495164000.000,271.700,271.700
1993-01-28,3495164000.000,229.479,229.479
1993-01-29,3495164000.000,222.089,222.089
1993-01-30,3495164000.000,154.185,154.185
1993-01-31,3495164000.000,140.310,140.310
1993-02-01,3495164000.000,173.186,173.186
1993-02-02,3495164000.000,151.495,151.495
1993-02-03,3495164000.000,130.795,130.795
1993-02-04,3495164000.000,153.902,153.902
1993-02-05,3495164000.000,147.304,147.304
1993-02-06,3495164000.000,161.292,161.292
1993-02-07,3495164000.000,242.194,242.194
1993-02-08,3495164000.000,262.299,262.299
1993-02-09,3495164000.000,116.665,116.665
1993-02-10,3495164000.000,113.465,113.465
1993-02-11,3495164000.000,229.564,229.564
1993-02-12,3495164000.000,279.119,279.119
1993-02-13,3495164000.000,132.381,132.381
1993-02-14,3495164000.000,140.168,140.168
