date,storage,inflow,outflow
2000-06-13,883701674.115,30.865,98.677
2000-06-14,877673552.279,28.232,98.002
2000-06-15,874513970.160,61.079,97.648
2000-06-16,868171583.281,23.531,96.938
2000-06-17,860324661.633,5.239,96.060
2000-06-18,853427627.673,15.461,95.288
2000-06-19,845511090.653,2.775,94.402
2000-06-20,837476566.126,0.510,93.502
2000-06-21,833735241.427,49.781,93.083
2000-06-22,829697820.347,45.902,92.631
2000-06-23,827123854.211,62.552,92.343
2000-06-24,821172444.255,22.795,91.677
2000-06-25,816373284.518,35.594,91.140
2000-06-26,811036150.990,28.770,90.542
2000-06-27,808166021.642,57.002,90.221
2000-06-28,804443787.482,46.723,89.804
2000-06-29,802201413.960,63.600,89.553
2000-06-30,799534602.961,58.389,89.255
2000-07-01,796401467.887,52.641,88.904
2000-07-02,789152364.850,4.191,88.093
2000-07-03,783676191.192,24.098,87.480
2000-07-04,776805788.448,7.192,86.711
2000-07-05,773691677.631,50.319,86.362
2000-07-06,772589509.984,73.482,86.239
2000-07-07,769510910.009,50.262,85.894
2000-07-08,764459107.768,26.858,85.328
2000-07-09,757453004.909,3.455,84.544
2000-07-10,750324985.388,1.246,83.746
2000-07-11,743257972.758,1.161,82.955
2000-07-12,739626784.337,40.521,82.549
2000-07-13,734903619.924,27.354,82.020
2000-07-14,729098939.746,14.186,81.370
2000-07-15,722223103.831,1.019,80.600
2000-07-16,715903847.442,6.753,79.893
2000-07-17,710135839.005,12.488,79.247
2000-07-18,704159748.653,9.411,78.578
2000-07-19,697977569.637,6.333,77.886
2000-07-20,691591276.119,3.256,77.171
2000-07-21,685224969.189,2.775,76.459
2000-07-22,678878457.395,2.293,75.748
2000-07-23,672551551.114,1.812,75.040
2000-07-24,666261034.393,1.529,74.336
2000-07-25,660006558.650,1.246,73.636
2000-07-26,653981600.037,3.228,72.961
2000-07-27,647852024.786,1.331,72.275
2000-07-28,642374866.835,8.269,71.662
2000-07-29,636930750.608,8.042,71.053
2000-07-30,632176041.879,15.489,70.520
2000-07-31,627057415.595,10.704,69.947
2000-08-01,623116948.805,23.899,69.506
2000-08-02,618230488.590,12.403,68.959
2000-08-03,615023985.108,31.488,68.600
2000-08-04,616059640.946,80.703,68.716
2000-08-05,614022484.598,44.910,68.488
2000-08-06,609698068.435,17.953,68.004
2000-08-07,609161263.356,61.731,67.944
2000-08-08,606754025.454,39.813,67.675
2000-08-09,603529012.900,29.987,67.314
2000-08-10,598466677.555,8.155,66.747
2000-08-11,594708010.569,22.823,66.326
2000-08-12,590793923.141,20.586,65.888
2000-08-13,586725904.071,18.349,65.433
2000-08-14,582505427.896,16.112,64.960
2000-08-15,577959515.776,11.836,64.451
2000-08-16,573091285.119,7.561,63.906
2000-08-17,567780214.195,1.841,63.312
2000-08-18,562466707.366,1.218,62.717
2000-08-19,557150787.965,0.595,62.122
2000-08-20,551893064.332,0.680,61.533
2000-08-21,546860101.819,2.718,60.970
2000-08-22,542099094.127,5.333,60.437
2000-08-23,537607436.152,7.947,59.934
2000-08-24,533382547.748,10.562,59.461
2000-08-25,528488136.420,2.265,58.913
2000-08-26,523735166.969,3.370,58.381
2000-08-27,522189882.435,40.323,58.208
2000-08-28,517373678.569,1.926,57.669
2000-08-29,512785280.079,4.049,57.155
2000-08-30,508466232.251,6.683,56.672
2000-08-31,505998583.881,27.835,56.396
2000-09-01,501560395.281,4.531,55.899
2000-09-02,497336721.307,6.541,55.426
2000-09-03,493163176.318,6.654,54.959
2000-09-04,488651637.332,2.237,54.454
2000-09-05,484208772.942,2.534,53.957
2000-09-06,479833925.301,2.832,53.467
2000-09-07,475287738.768,0.340,52.958
2000-09-08,471057691.699,3.526,52.484
2000-09-09,467140755.739,6.711,52.046
2000-09-10,463069915.423,4.474,51.590
2000-09-11,459142297.530,5.692,51.151
2000-09-12,455431577.065,7.787,50.735
2000-09-13,451123936.931,0.396,50.253
2000-09-14,446906079.961,0.963,49.781
2000-09-15,442845746.613,2.332,49.326
2000-09-16,438941427.941,3.700,48.889
2000-09-17,435191629.454,5.069,48.469
2000-09-18,431389311.908,4.035,48.044
2000-09-19,427534978.390,3.002,47.612
2000-09-20,424026482.422,6.612,47.220
2000-09-21,420860511.165,10.222,46.865
2000-09-22,417785452.530,10.930,46.521
2000-09-23,414437009.837,7.391,46.146
2000-09-24,411716739.515,14.357,45.842
2000-09-25,412647543.424,56.719,45.946
2000-09-26,409168957.992,5.295,45.556
2000-09-27,406978869.904,19.963,45.311
2000-09-28,404485099.520,16.169,45.032
2000-09-29,402075802.627,16.877,44.762
2000-09-30,399122582.356,10.251,44.432
2000-10-01,395955310.575,7.419,44.077
2000-10-02,393714920.252,17.896,43.826
2000-10-03,392833572.566,33.527,43.728
2000-10-04,392561642.143,40.550,43.697
2000-10-05,390121174.688,15.178,43.424
2000-10-06,387319608.286,10.685,43.111
2000-10-07,384160401.966,6.192,42.757
2000-10-08,380646981.623,1.699,42.364
2000-10-09,378470826.268,16.933,42.120
2000-10-10,377602268.252,31.970,42.023
2000-10-11,374568406.805,6.569,41.683
2000-10-12,371364993.799,4.248,41.325
2000-10-13,368252809.289,4.956,40.976
2000-10-14,365230979.381,5.663,40.638
2000-10-15,361913434.577,1.869,40.267
2000-10-16,361140415.873,31.233,40.180
2000-10-17,360311820.793,30.497,40.087
2000-10-18,357787674.012,10.590,39.805
2000-10-19,355471943.763,12.743,39.545
2000-10-20,353597529.714,17.641,39.336
2000-10-21,350929331.603,8.155,39.037
2000-10-22,347688199.545,1.161,38.674
2000-10-23,346142839.534,20.615,38.501
2000-10-24,342860359.884,0.142,38.134
2000-10-25,340968640.607,16.027,37.922
2000-10-26,339095042.438,16.027,37.712
2000-10-27,337055240.075,13.875,37.484
2000-10-28,334029416.540,2.124,37.145
2000-10-29,331136719.457,3.341,36.821
2000-10-30,330132759.694,25.089,36.709
2000-10-31,328619848.540,19.029,36.540
2000-11-01,325989820.945,5.805,36.245
2000-11-02,323345395.365,5.342,35.949
2000-11-03,320686709.719,4.880,35.651
2000-11-04,318013900.609,4.417,35.352
2000-11-05,315389713.768,4.686,35.059
2000-11-06,312813683.434,4.955,34.770
2000-11-07,310296301.571,5.352,34.488
2000-11-08,308922491.752,18.434,34.335
2000-11-09,309670002.541,43.070,34.418
2000-11-10,306734420.954,0.113,34.090
2000-11-11,303982102.503,1.926,33.782
2000-11-12,301648669.401,6.513,33.520
2000-11-13,303146756.666,51.027,33.688
2000-11-14,304715295.700,52.018,33.864
2000-11-15,306193676.893,51.140,34.029
2000-11-16,307090893.963,44.514,34.130
2000-11-17,305367334.592,13.988,33.937
2000-11-18,305618181.079,36.868,33.965
2000-11-19,302869281.633,1.841,33.657
2000-11-20,303953400.779,46.326,33.778
2000-11-21,303992479.563,34.235,33.783
2000-11-22,305077990.675,46.468,33.904
2000-11-23,305412817.007,37.817,33.942
2000-11-24,305004149.498,29.166,33.896
2000-11-25,302198065.139,1.104,33.582
2000-11-26,299569125.813,2.860,33.288
2000-11-27,298567027.406,21.577,33.175
2000-11-28,297087535.977,15.886,33.010
2000-11-29,296767132.236,29.266,32.974
2000-11-30,297594713.080,42.645,33.067
2000-12-01,298353781.152,41.937,33.151
2000-12-02,297565703.373,23.942,33.063
2000-12-03,295245300.121,5.947,32.804
2000-12-04,296099610.135,42.787,32.899
2000-12-05,295952241.473,31.177,32.883
2000-12-06,294812789.389,19.567,32.755
2000-12-07,292523548.832,6.003,32.499
2000-12-08,290345917.143,7.051,32.255
2000-12-09,288278825.199,8.099,32.024
2000-12-10,285693540.867,1.812,31.734
2000-12-11,284808613.791,21.393,31.635
2000-12-12,285607755.955,40.974,31.725
2000-12-13,287562342.505,54.566,31.943
2000-12-14,288591994.444,43.976,32.059
2000-12-15,292754599.210,80.703,32.525
2000-12-16,318797031.794,336.857,35.440
2000-12-17,384263997.912,800.488,42.768
2000-12-18,409650280.416,339.433,45.610
2000-12-19,422076817.263,190.827,47.001
2000-12-20,431219681.154,153.845,48.025
2000-12-21,435927888.105,103.045,48.552
2000-12-22,439515093.046,90.472,48.953
2000-12-23,441512315.606,72.293,49.177
2000-12-24,445179348.079,92.030,49.587
2000-12-25,447243482.214,73.709,49.819
2000-12-26,448931605.916,69.546,50.008
2000-12-27,451567959.277,80.816,50.303
2000-12-28,452991742.063,66.941,50.462
2000-12-29,454704812.338,70.481,50.654
2000-12-30,455807771.785,63.543,50.777
2000-12-31,452242890.135,9.118,50.378
2001-01-01,452686137.474,55.558,50.428
2001-01-02,452781052.414,51.537,50.438
2001-01-03,452928369.726,52.160,50.455
2001-01-04,452667122.575,47.402,50.426
2001-01-05,450452963.972,24.551,50.178
2001-01-06,446522639.568,4.248,49.738
2001-01-07,443990522.155,20.148,49.454
2001-01-08,442843218.062,36.047,49.326
2001-01-09,440112519.997,17.415,49.020
2001-01-10,439399762.000,40.691,48.941
2001-01-11,437271447.879,24.069,48.702
2001-01-12,433409202.311,3.568,48.270
2001-01-13,429798398.199,6.074,47.866
2001-01-14,426436626.941,8.580,47.489
2001-01-15,422619980.807,2.888,47.062
2001-01-16,422615176.340,47.006,47.062
2001-01-17,423974612.449,62.948,47.214
2001-01-18,430051038.446,118.223,47.894
2001-01-19,455943780.045,350.477,50.792
2001-01-20,532602794.872,946.631,59.374
2001-01-21,557181240.143,346.598,62.125
2001-01-22,570971460.849,223.278,63.669
2001-01-23,580876122.229,179.415,64.778
2001-01-24,584019903.912,101.516,65.130
2001-01-25,589144777.924,125.019,65.703
2001-01-26,592878100.701,109.331,66.121
2001-01-27,596452094.841,107.887,66.521
2001-01-28,600646139.329,115.533,66.991
2001-01-29,605262783.653,120.941,67.508
2001-01-30,610290791.577,126.265,68.070
2001-01-31,614298961.197,114.910,68.519
2001-02-01,617810752.594,109.558,68.912
2001-02-02,620908449.220,105.112,69.259
2001-02-03,624470823.990,110.889,69.658
2001-02-04,627560430.237,105.763,70.004
2001-02-05,629110858.616,88.122,70.177
2001-02-06,631046229.235,92.794,70.394
2001-02-07,632536567.962,87.810,70.561
2001-02-08,633840630.033,85.800,70.707
2001-02-09,634705707.626,80.816,70.804
2001-02-10,639085769.242,121.989,71.294
2001-02-11,639655865.786,77.956,71.358
2001-02-12,642241378.113,101.572,71.647
2001-02-13,646076723.660,116.467,72.076
2001-02-14,653325864.009,156.790,72.888
2001-02-15,706554874.029,694.923,78.846
2001-02-16,831677280.760,1541.029,92.853
2001-02-17,969039830.864,1696.629,106.785
2001-02-18,1016097014.567,651.428,106.785
2001-02-19,1036657823.871,344.757,106.785
2001-02-20,1047601189.974,233.444,106.785
2001-02-21,1054864866.477,190.855,106.785
2001-02-22,1080267445.381,400.796,106.785
2001-02-23,1101789800.284,355.886,106.785
2001-02-24,1114352734.388,252.189,106.785
2001-02-25,1140291079.691,406.997,106.785
2001-02-26,1165067344.994,393.547,106.785
2001-02-27,1176382576.698,237.748,106.785
2001-02-28,1184512326.801,200.879,106.785
2001-03-01,1188640423.900,183.578,135.799
2001-03-02,1190147329.850,175.366,157.925
2001-03-03,1190616386.431,170.241,164.812
2001-03-04,1190212719.406,154.213,158.885
2001-03-05,1189139671.430,130.710,143.130
2001-03-06,1188545905.639,127.539,134.411
2001-03-07,1188018874.218,120.573,126.673
2001-03-08,1187156747.568,104.036,114.014
2001-03-09,1185911233.671,92.369,106.785
2001-03-10,1178889361.374,25.513,106.785
2001-03-11,1177450570.678,90.132,106.785
2001-03-12,1176679738.381,97.863,106.785
2001-03-13,1175329075.685,91.152,106.785
2001-03-14,1172632819.388,75.578,106.785
2001-03-15,1172786812.691,108.567,106.785
2001-03-16,1172091839.595,98.741,106.785
2001-03-17,1172872146.498,115.816,106.785
2001-03-18,1172774111.002,105.650,106.785
2001-03-19,1172551313.905,104.206,106.785
2001-03-20,1184045134.409,239.815,106.785
2001-03-21,1191918921.969,275.069,183.937
2001-03-22,1195495363.656,277.844,236.450
2001-03-23,1194693902.688,215.406,224.682
2001-03-24,1192350868.201,163.161,190.279
2001-03-25,1190395083.241,113.182,135.818
2001-03-26,1188477018.584,111.200,133.400
2001-03-27,1187149457.975,98.542,113.907
2001-03-28,1186775680.813,104.093,108.419
2001-03-29,1186146717.317,99.505,106.785
2001-03-30,1185997273.820,105.055,106.785
2001-03-31,1185796508.724,104.461,106.785
2001-04-01,1185052546.827,98.174,106.785
2001-04-02,1184394207.330,99.165,106.785
2001-04-03,1183914543.034,101.233,106.785
2001-04-04,1183429953.937,101.176,106.785
2001-04-05,1182005851.241,90.302,106.785
2001-04-06,1180934087.744,94.380,106.785
2001-04-07,1176902001.048,60.117,106.785
2001-04-08,1173598957.551,68.555,106.785
2001-04-09,1168651808.454,49.526,106.785
2001-04-10,1163259353.758,44.372,106.785
2001-04-11,1158312204.661,49.526,106.785
2001-04-12,1153144908.365,46.978,106.785
2001-04-13,1155168079.268,130.201,106.785
2001-04-14,1158813323.771,148.975,106.785
2001-04-15,1183910046.675,397.256,106.785
2001-04-16,1192504307.069,292.003,192.532
2001-04-17,1192358464.566,188.703,190.391
2001-04-18,1190521205.776,142.150,163.415
2001-04-19,1188589388.176,111.795,134.154
2001-04-20,1187153707.272,97.353,113.970
2001-04-21,1186786161.111,104.319,108.573
2001-04-22,1186840927.112,110.011,109.377
2001-04-23,1186666606.896,104.800,106.818
2001-04-24,1186057256.199,99.732,106.785
2001-04-25,1184271051.103,86.111,106.785
2001-04-26,1178541031.606,40.465,106.785
2001-04-27,1175937741.710,76.654,106.785
2001-04-28,1169972800.613,37.746,106.785
2001-04-29,1165167520.316,51.168,106.785
2001-04-30,1161380032.020,62.948,106.785
2001-05-01,1158050031.723,68.243,106.785
2001-05-02,1153186085.827,50.489,106.785
2001-05-03,1149053688.730,58.956,106.785
2001-05-04,1143795845.233,45.930,106.785
2001-05-05,1136066961.737,17.330,106.785
2001-05-06,1128352766.240,17.500,106.785
2001-05-07,1122632509.944,40.578,106.785
2001-05-08,1118480500.047,58.729,106.785
2001-05-09,1114333414.950,58.786,106.785
2001-05-10,1110631549.054,63.939,106.785
2001-05-11,1108737689.557,84.865,106.785
2001-05-12,1100583113.261,12.403,106.785
2001-05-13,1092203464.964,9.798,106.785
2001-05-14,1086593282.268,41.852,106.785
2001-05-15,1081208171.571,44.457,106.785
2001-05-16,1076270785.674,49.639,106.785
2001-05-17,1070885674.978,44.457,106.785
2001-05-18,1067056628.281,62.467,106.785
2001-05-19,1058454327.185,7.221,106.785
2001-05-20,1050299750.888,12.403,106.785
2001-05-21,1045298774.591,48.903,106.785
2001-05-22,1041640972.695,64.449,106.785
2001-05-23,1033505922.798,12.629,106.785
2001-05-24,1025392904.902,12.884,106.785
2001-05-25,1016178978.205,0.142,106.785
2001-05-26,1007312465.908,4.163,106.785
2001-05-27,999336478.412,14.470,106.785
2001-05-28,992251015.715,24.777,106.785
2001-05-29,985165553.019,24.777,106.785
2001-05-30,978522976.722,29.903,106.785
2001-05-31,971880400.425,29.903,106.785
2001-06-01,967239107.329,53.066,106.785
2001-06-02,960617310.232,30.144,106.785
2001-06-03,952054439.272,7.221,106.328
2001-06-04,946398936.133,40.238,105.695
2001-06-05,940136133.706,32.508,104.994
2001-06-06,933933323.755,32.508,104.300
2001-06-07,928892445.880,45.392,103.735
2001-06-08,923238295.542,37.661,103.103
2001-06-09,915033484.677,7.221,102.184
2001-06-10,906907269.126,7.221,101.274
2001-06-11,901466200.226,37.690,100.665
2001-06-12,895415692.363,29.959,99.988
2001-06-13,889566134.783,31.630,99.333
2001-06-14,884511614.028,40.266,98.767
2001-06-15,879757522.008,43.211,98.235
2001-06-16,871712332.828,4.219,97.335
2001-06-17,863697196.462,3.670,96.437
2001-06-18,855711825.031,3.120,95.543
2001-06-19,847755933.410,2.571,94.653
2001-06-20,839829239.207,2.021,93.766
2001-06-21,831931462.735,1.472,92.881
2001-06-22,824144510.680,1.883,92.010
2001-06-23,816467321.436,2.294,91.150
2001-06-24,808930291.407,3.072,90.307
2001-06-25,801532077.984,3.851,89.478
2001-06-26,794420375.682,6.371,88.682
2001-06-27,787594921.560,8.920,87.918
2001-06-28,781050491.998,11.440,87.186
2001-06-29,775220557.328,19.057,86.533
2001-06-30,769012702.329,13.988,85.838
2001-07-01,762212508.794,6.371,85.077
2001-07-02,755099482.386,1.954,84.281
2001-07-03,748471330.289,6.824,83.539
2001-07-04,743641650.001,27.099,82.998
2001-07-05,738443892.698,22.257,82.416
2001-07-06,731965617.719,6.711,81.691
2001-07-07,725304662.319,3.851,80.945
2001-07-08,719221204.243,9.854,80.264
2001-07-09,714497233.970,25.060,79.736
2001-07-10,709818515.430,25.060,79.212
2001-07-11,704535206.516,17.471,78.620
2001-07-12,699569065.238,20.586,78.064
2001-07-13,693865411.882,11.412,77.426
2001-07-14,687431311.205,2.237,76.706
2001-07-15,681061239.926,2.265,75.993
2001-07-16,675387050.003,9.684,75.357
2001-07-17,669486194.506,6.400,74.697
2001-07-18,663721788.917,7.334,74.052
2001-07-19,658099799.807,8.353,73.422
2001-07-20,651967143.856,1.756,72.736
2001-07-21,645981672.718,2.790,72.066
2001-07-22,640141976.485,3.823,71.412
2001-07-23,634089265.795,0.680,70.735
2001-07-24,628850481.298,9.514,70.148
2001-07-25,623031896.320,2.152,69.497
2001-07-26,617632517.179,6.400,68.892
2001-07-27,612648328.227,10.647,68.334
2001-07-28,608404934.229,18.746,67.859
2001-07-29,604989710.864,27.949,67.477
2001-07-30,606739404.771,87.924,67.673
2001-07-31,608406875.200,87.159,67.860
2001-08-01,605960825.784,39.275,67.586
2001-08-02,604558401.170,51.197,67.429
2001-08-03,604957701.791,72.095,67.473
2001-08-04,600880053.502,19.822,67.017
2001-08-05,596480435.933,15.603,66.524
2001-08-06,594369151.927,41.852,66.288
2001-08-07,591032586.589,27.297,65.915
2001-08-08,589753737.254,50.970,65.771
2001-08-09,587025990.204,33.895,65.466
2001-08-10,583948795.634,29.506,65.122
2001-08-11,584259536.433,68.753,65.156
2001-08-12,591553256.864,150.391,65.973
2001-08-13,600289087.494,168.060,66.951
2001-08-14,607698211.987,153.534,67.780
2001-08-15,610577786.547,101.431,68.103
2001-08-16,613516975.395,102.450,68.432
2001-08-17,616803586.325,106.839,68.800
2001-08-18,614269829.700,39.190,68.516
2001-08-19,612622999.325,49.271,68.332
2001-08-20,608382243.983,18.774,67.857
2001-08-21,603995563.831,16.594,67.366
2001-08-22,599583844.248,15.810,66.872
2001-08-23,595147325.090,15.027,66.375
2001-08-24,590686243.917,14.243,65.876
2001-08-25,585892319.132,9.854,65.339
2001-08-26,580768739.103,5.465,64.766
2001-08-27,575318661.655,1.076,64.156
2001-08-28,570945777.169,13.054,63.666
2001-08-29,565601946.860,1.218,63.068
2001-08-30,560844817.858,7.476,62.535
2001-08-31,556559665.290,12.459,62.056
2001-09-01,551959408.786,8.297,61.541
2001-09-02,547160878.019,5.465,61.004
2001-09-03,542553700.653,7.164,60.488
2001-09-04,539279803.836,22.229,60.121
2001-09-05,535067990.132,10.902,59.650
2001-09-06,532151697.492,25.570,59.323
2001-09-07,527235190.040,1.869,58.773
2001-09-08,522307589.464,1.189,58.221
2001-09-09,517630767.876,3.568,57.698
2001-09-10,513950995.592,14.696,57.286
2001-09-11,509756498.935,8.269,56.816
2001-09-12,506816111.581,22.455,56.487
2001-09-13,503314268.631,15.565,56.095
2001-09-14,499256348.364,8.674,55.641
2001-09-15,494647677.543,1.784,55.125
2001-09-16,490291522.678,4.219,54.637
2001-09-17,485969822.529,4.134,54.154
2001-09-18,482913205.437,18.434,53.812
2001-09-19,481109552.952,32.734,53.610
2001-09-20,477413801.914,10.421,53.196
2001-09-21,474560314.896,19.850,52.876
2001-09-22,470510477.189,5.550,52.423
2001-09-23,466322555.516,3.483,51.954
2001-09-24,467781879.520,69.008,52.118
2001-09-25,467048808.854,43.551,52.036
2001-09-26,464973113.148,27.779,51.803
2001-09-27,460586224.252,0.538,51.312
2001-09-28,457251796.548,12.346,50.939
2001-09-29,453135174.482,2.832,50.478
2001-09-30,449232382.724,4.870,50.041
2001-10-01,445413099.990,5.409,49.614
2001-10-02,444252168.777,36.047,49.484
2001-10-03,443305934.969,38.426,49.378
2001-10-04,440788842.829,19.963,49.096
2001-10-05,438828978.152,26.193,48.877
2001-10-06,436657697.713,23.503,48.634
2001-10-07,432728594.860,2.718,48.194
2001-10-08,430632694.383,23.701,47.959
2001-10-09,428302464.278,20.728,47.698
2001-10-10,425740149.229,17.755,47.411
2001-10-11,421741231.007,0.680,46.964
2001-10-12,420317582.856,30.327,46.804
2001-10-13,418156417.910,21.549,46.562
2001-10-14,420101350.718,69.291,46.780
2001-10-15,421569669.409,63.939,46.945
2001-10-16,422444854.664,57.172,47.043
2001-10-17,422381142.531,46.298,47.035
2001-10-18,420772090.463,28.232,46.855
2001-10-19,416859526.421,1.133,46.417
2001-10-20,413340593.670,5.295,46.023
2001-10-21,410024973.806,7.277,45.652
2001-10-22,410332244.475,49.243,45.687
2001-10-23,410309428.614,45.420,45.684
2001-10-24,410713323.950,50.404,45.729
2001-10-25,409705513.845,33.952,45.616
2001-10-26,408462620.782,31.092,45.477
2001-10-27,405162237.242,6.909,45.108
2001-10-28,401711798.532,4.786,44.722
2001-10-29,399946985.580,24.098,44.524
2001-10-30,398947750.650,32.847,44.412
2001-10-31,395932418.676,9.175,44.075
2001-11-01,392638210.101,5.579,43.706
2001-11-02,389067796.335,1.982,43.306
2001-11-03,385386196.745,0.283,42.894
2001-11-04,382425640.727,8.297,42.563
2001-11-05,379209943.165,4.984,42.203
2001-11-06,375782708.409,2.152,41.819
2001-11-07,374183868.547,23.135,41.640
2001-11-08,371633462.163,11.836,41.355
2001-11-09,368465351.582,4.332,41.000
2001-11-10,365225843.349,3.143,40.637
2001-11-11,363041154.637,15.107,40.393
2001-11-12,361901181.146,27.071,40.265
2001-11-13,358484692.922,0.340,39.883
2001-11-14,356016898.369,11.044,39.606
2001-11-15,352809437.805,2.124,39.247
2001-11-16,349555173.506,1.218,38.883
2001-11-17,346760971.038,6.230,38.570
2001-11-18,343569438.109,1.274,38.213
2001-11-19,340855550.221,6.499,37.909
2001-11-20,338614731.930,11.723,37.658
2001-11-21,337502770.731,24.664,37.534
2001-11-22,334496877.199,2.407,37.197
2001-11-23,332096449.775,9.146,36.929
2001-11-24,330826408.366,22.087,36.787
2001-11-25,336045590.356,97.778,37.371
2001-11-26,341217172.918,97.806,37.950
2001-11-27,345595335.469,89.113,38.440
2001-11-28,351167394.853,103.555,39.064
2001-11-29,358086641.313,119.922,39.838
2001-11-30,363253061.476,100.213,40.416
2001-12-01,363610970.407,44.599,40.457
2001-12-02,363769147.874,42.305,40.474
2001-12-03,365968507.921,66.176,40.720
2001-12-04,366133196.727,42.645,40.739
2001-12-05,369914050.587,84.922,41.162
2001-12-06,371269506.715,57.002,41.314
2001-12-07,373215349.399,64.053,41.532
2001-12-08,378510680.580,103.413,42.124
2001-12-09,377239465.132,27.269,41.982
2001-12-10,379925312.643,73.369,42.283
2001-12-11,380031439.316,43.523,42.295
2001-12-12,384367332.401,92.964,42.780
2001-12-13,389189929.385,99.137,43.320
2001-12-14,399929696.450,168.825,44.522
2001-12-15,411545533.206,180.265,45.822
2001-12-16,437911194.767,353.932,48.774
2001-12-17,447411277.218,159.792,49.837
2001-12-18,463403951.762,236.728,51.628
2001-12-19,474942391.764,186.466,52.919
2001-12-20,482500549.804,141.244,53.765
2001-12-21,487643164.588,113.862,54.341
2001-12-22,493133915.405,118.506,54.956
2001-12-23,500791645.220,144.444,55.813
2001-12-24,507222590.475,130.965,56.533
2001-12-25,511568659.720,107.321,57.019
2001-12-26,516636317.084,116.240,57.587
2001-12-27,520412406.383,101.714,58.009
2001-12-28,524876865.030,110.181,58.509
2001-12-29,528515827.480,101.034,58.916
2001-12-30,531715259.986,96.305,59.275
2001-12-31,535485019.251,103.328,59.697
2002-01-01,538137974.009,90.699,59.994
2002-01-02,539301886.016,73.595,60.124
2002-01-03,539538767.746,62.892,60.150
2002-01-04,540694138.930,73.652,60.280
2002-01-05,539468601.693,45.958,60.142
2002-01-06,536832420.334,29.336,59.847
2002-01-07,535481544.407,44.061,59.696
2002-01-08,533656530.886,38.369,59.492
2002-01-09,529641574.907,12.573,59.042
2002-01-10,525822532.031,14.413,58.615
2002-01-11,523079605.454,26.561,58.308
2002-01-12,521540600.658,40.323,58.136
2002-01-13,519068881.095,29.251,57.859
2002-01-14,519533464.959,63.288,57.911
2002-01-15,517996938.633,39.955,57.739
2002-01-16,517868420.115,56.237,57.724
2002-01-17,517760557.623,56.464,57.712
2002-01-18,516396071.401,41.767,57.560
2002-01-19,522079046.056,123.971,58.196
2002-01-20,529503147.324,144.954,59.027
2002-01-21,551331894.427,314.118,61.470
2002-01-22,562195265.733,188.420,62.687
2002-01-23,753332807.887,2296.323,84.083
2002-01-24,1048658317.991,3524.904,106.785
2002-01-25,1207696208.153,2256.311,415.595
2002-01-26,1224078222.001,845.738,656.131
2002-01-27,1217104031.281,403.599,484.319
2002-01-28,1213001621.041,237.408,284.890
2002-01-29,1209977171.761,175.026,210.031
2002-01-30,1207606442.161,137.195,164.634
2002-01-31,1205726015.281,108.821,130.585
2002-02-01,1203550031.281,125.925,151.110
2002-02-02,1201136239.921,139.687,167.624
2002-02-03,1199062035.121,120.035,144.042
2002-02-04,1197297574.321,102.110,122.532
2002-02-05,1195654937.521,95.060,114.072
2002-02-06,1193839587.121,105.055,126.066
2002-02-07,1191717430.321,122.810,147.372
2002-02-08,1190509346.947,149.258,163.240
2002-02-09,1189504456.884,136.855,148.486
2002-02-10,1188721784.280,127.935,136.994
2002-02-11,1188254949.212,124.736,130.139
2002-02-12,1187291010.547,104.829,115.986
2002-02-13,1187142185.837,112.078,113.801
2002-02-14,1187311682.874,118.251,116.289
2002-02-15,1186785682.052,102.478,108.566
2002-02-16,1186918371.284,112.050,110.514
2002-02-17,1186684596.145,104.376,107.082
2002-02-18,1186730346.499,108.283,107.753
2002-02-19,1186649418.203,105.848,106.785
2002-02-20,1186184355.506,101.402,106.785
2002-02-21,1185665465.610,100.779,106.785
2002-02-22,1184747839.713,96.164,106.785
2002-02-23,1183543970.616,92.851,106.785
2002-02-24,1180590760.720,72.604,106.785
2002-02-25,1176027746.023,53.972,106.785
2002-02-26,1171012081.727,48.733,106.785
2002-02-27,1164995819.030,37.152,106.785
2002-02-28,1159101812.333,38.567,106.785
2002-03-01,1154130212.037,49.243,106.785
2002-03-02,1146577498.140,19.369,106.785
2002-03-03,1138775174.644,16.480,106.785
2002-03-04,1136854444.747,84.554,106.785
2002-03-05,1132296268.450,54.028,106.785
2002-03-06,1125577832.954,29.025,106.785
2002-03-07,1121117547.857,55.161,106.785
2002-03-08,1114435745.961,29.449,106.785
2002-03-09,1107188801.664,22.908,106.785
2002-03-10,1100954724.567,34.631,106.785
2002-03-11,1097898785.071,71.415,106.785
2002-03-12,1092949216.774,49.498,106.785
2002-03-13,1087424656.478,42.843,106.785
2002-03-14,1082580236.981,50.715,106.785
2002-03-15,1080860127.885,86.876,106.785
2002-03-16,1080556546.788,103.271,106.785
2002-03-17,1205296603.390,1824.112,380.361
2002-03-18,1345846122.524,3039.072,1412.341
2002-03-19,1346985094.457,1425.524,1412.341
2002-03-20,1337534472.377,546.911,656.293
2002-03-21,1332031155.257,318.479,382.175
2002-03-22,1327951744.697,236.077,283.292
2002-03-23,1325051089.337,167.862,201.434
2002-03-24,1322753264.057,132.976,159.571
2002-03-25,1320821446.457,111.795,134.154
2002-03-26,1316589850.937,244.884,293.861
2002-03-27,1313481731.897,179.868,215.842
2002-03-28,1311454494.137,117.317,140.780
2002-03-29,1309487442.617,113.834,136.601
2002-03-30,1300280019.257,532.837,639.404
2002-03-31,1301367669.591,1424.930,1412.341
