date,storage,inflow,outflow
1994-09-27,2076687413.324,1407.118,1522.033
1994-09-28,2062261956.107,1355.072,1522.033
1994-09-29,2048203526.090,1359.320,1522.033
1994-09-30,2024747800.073,1250.555,1522.033
1994-10-01,2118338958.473,1083.231,0.000
1994-10-02,2090794957.256,1203.237,1522.033
1994-10-03,2082762408.839,1429.064,1522.033
1994-10-04,2052833076.422,1175.629,1522.033
1994-10-05,2054699376.005,1543.634,1522.033
1994-10-06,2067452853.188,1669.643,1522.033
1994-10-07,2030947098.372,1099.513,1522.033
1994-10-08,2068563152.772,435.371,0.000
1994-10-09,2012873833.155,877.481,1522.033
1994-10-10,2083834153.155,821.300,0.000
1994-10-11,2079317307.138,1469.755,1522.033
1994-10-12,2094984710.721,1703.369,1522.033
1994-10-13,2108623874.304,1679.894,1522.033
1994-10-14,2121732109.887,1673.749,1522.033
1994-10-15,2135351747.070,1679.668,1522.033
1994-10-16,2143635692.655,1685.076,1589.197
1994-10-17,2146322961.614,1666.217,1635.114
1994-10-18,2147321202.483,1663.725,1652.171
1994-10-19,2148913875.613,1697.819,1679.385
1994-10-20,2149404880.224,1693.458,1687.775
1994-10-21,2130668581.407,1305.178,1522.033
1994-10-22,2140283294.745,1643.196,1531.915
1994-10-23,2142589119.606,1598.002,1571.314
1994-10-24,2140309294.897,1505.972,1532.359
1994-10-25,2144444177.019,1650.869,1603.012
1994-10-26,2143146054.865,1565.806,1580.831
1994-10-27,2147742584.050,1712.572,1659.371
1994-10-28,2123073370.033,1236.510,1522.033
1994-10-29,2091747036.016,1159.460,1522.033
1994-10-30,2085710845.999,1452.170,1522.033
1994-10-31,2077433612.782,1426.232,1522.033
1994-11-01,2076567080.365,1512.004,1522.033
1994-11-02,2080645047.148,1569.232,1522.033
1994-11-03,2087404437.931,1600.267,1522.033
1994-11-04,2011366967.914,641.970,1522.033
1994-11-05,2086537905.514,870.034,0.000
1994-11-06,2085436451.497,1509.285,1522.033
1994-11-07,2093223397.480,1612.160,1522.033
1994-11-08,2112222989.864,1741.936,1522.033
1994-11-09,2131988345.447,1750.799,1522.033
1994-11-10,2151725612.265,1955.870,1727.429
1994-11-11,2142269879.259,1456.418,1565.859
1994-11-12,2058077977.242,547.590,1522.033
1994-11-13,2072605246.425,1690.173,1522.033
1994-11-14,2087426102.809,1693.571,1522.033
1994-11-15,2078965442.392,1424.109,1522.033
1994-11-16,2065550433.175,1366.767,1522.033
1994-11-17,2044947375.958,1283.572,1522.033
1994-11-18,2103562345.558,678.414,0.000
1994-11-19,2004813339.541,379.105,1522.033
1994-11-20,2001030461.524,1478.250,1522.033
1994-11-21,2120149104.724,1378.688,0.000
1994-11-22,2112982629.907,1439.088,1522.033
1994-11-23,2033703431.890,604.450,1522.033
1994-11-24,2079647582.290,531.761,0.000
1994-11-25,2114298388.690,401.051,0.000
1994-11-26,2024295913.873,480.338,1522.033
1994-11-27,2074114991.056,2098.643,1522.033
1994-11-28,2153338130.978,2671.917,1754.983
1994-11-29,2184890809.773,2659.316,2294.123
1994-11-30,2192153206.194,2502.271,2418.215
1994-12-01,2195156077.980,2504.281,2469.526
1994-12-02,2196418119.570,2505.697,2491.090
1994-12-03,2196922809.854,2505.555,2499.714
1994-12-04,2209086219.678,2848.330,2707.550
1994-12-05,2228331845.687,3259.150,3036.400
1994-12-06,2240557604.139,3386.803,3245.301
1994-12-07,2237603591.244,3160.636,3194.826
1994-12-08,2219828295.700,2685.367,2891.100
1994-12-09,2206504905.935,2509.237,2663.443
1994-12-10,2201070220.212,2507.679,2570.580
1994-12-11,2199011907.032,2511.587,2535.410
1994-12-12,2198237997.673,2513.229,2522.186
1994-12-13,2197769372.987,2508.755,2514.179
1994-12-14,2197522840.070,2507.113,2509.966
1994-12-15,2196895703.987,2491.992,2499.251
1994-12-16,2185271694.962,2166.094,2300.631
1994-12-17,2141998746.545,1021.189,1522.033
1994-12-18,2155895523.921,1959.523,1798.681
1994-12-19,2149128865.206,1604.741,1683.059
1994-12-20,2142579744.092,1495.354,1571.154
1994-12-21,2142857507.186,1579.115,1575.900
1994-12-22,2133305614.769,1411.479,1522.033
1994-12-23,2047073290.352,523.974,1522.033
1994-12-24,2095067712.752,555.491,0.000
1994-12-25,2062833660.336,1148.954,1522.033
1994-12-26,2029050974.319,1131.030,1522.033
1994-12-27,2103732542.319,864.370,0.000
1994-12-28,2026603926.702,629.341,1522.033
1994-12-29,2077318912.302,586.979,0.000
1994-12-30,1990893311.085,521.737,1522.033
1994-12-31,2035868658.285,520.548,0.000
1995-01-01,2081700315.885,530.459,0.000
1995-01-02,2047702321.068,1128.538,1522.033
1995-01-03,1993214307.051,891.385,1522.033
1995-01-04,2080872550.251,1014.563,0.000
1995-01-05,2033318049.834,971.634,1522.033
1995-01-06,2091128117.034,669.098,0.000
1995-01-07,2003836442.217,511.713,1522.033
1995-01-08,2046609426.600,2017.091,1522.033
1995-01-09,2055333466.983,1623.006,1522.033
1995-01-10,2056942812.966,1540.660,1522.033
1995-01-11,2047574434.149,1413.603,1522.033
1995-01-12,2106005431.332,2198.318,1522.033
1995-01-13,2158864663.170,2461.211,1849.414
1995-01-14,2181313186.460,2492.813,2232.992
1995-01-15,2207948860.218,2996.399,2688.116
1995-01-16,2246347961.050,3788.675,3344.241
1995-01-17,2273343815.587,4117.971,3805.519
1995-01-18,2298670890.330,4458.593,4165.456
1995-01-19,2301714627.472,4200.684,4165.456
1995-01-20,2272537910.477,3454.055,3791.748
1995-01-21,2255482702.542,3302.928,3500.326
1995-01-22,2247940337.552,3284.154,3371.450
1995-01-23,2232248288.585,2921.699,3103.320
1995-01-24,2211569787.498,2510.652,2749.987
1995-01-25,2203214359.196,2510.511,2607.217
1995-01-26,2199811577.965,2509.690,2549.074
1995-01-27,2192064900.913,2327.046,2416.707
1995-01-28,2165533140.146,1656.278,1963.359
1995-01-29,2181100404.668,2409.533,2229.356
1995-01-30,2190766780.932,2506.405,2394.526
1995-01-31,2194600146.556,2504.394,2460.026
1995-02-01,2169373685.054,1737.009,2028.982
1995-02-02,2161141823.996,1793.048,1888.324
1995-02-03,2145293839.512,1434.104,1617.530
1995-02-04,2124690782.295,1283.572,1522.033
1995-02-05,2144805963.189,1842.008,1609.193
1995-02-06,2152949713.772,1842.602,1748.346
1995-02-07,2153821780.786,1773.340,1763.247
1995-02-08,2149291292.624,1633.398,1685.834
1995-02-09,2136752120.207,1376.904,1522.033
1995-02-10,2122683840.590,1359.206,1522.033
1995-02-11,2120880300.173,1501.159,1522.033
1995-02-12,2134783674.956,1682.952,1522.033
1995-02-13,2129674816.139,1462.903,1522.033
1995-02-14,2108888245.322,1281.448,1522.033
1995-02-15,2145418440.930,2042.462,1619.659
1995-02-16,2197685200.888,3117.680,2512.741
1995-02-17,2259637264.831,4288.353,3571.315
1995-02-18,2298246784.374,4612.325,4165.456
1995-02-19,2335951091.116,4601.848,4165.456
1995-02-20,2371881605.859,4581.318,4165.456
1995-02-21,2406811522.202,4569.737,4165.456
1995-02-22,2406266116.944,4159.143,4165.456
1995-02-23,2350294434.384,3239.102,3886.922
1995-02-24,2306682340.944,2523.848,3028.618
1995-02-25,2263012998.864,2527.161,3032.593
1995-02-26,2224556534.137,2526.793,2971.891
1995-02-27,2209093015.370,2528.690,2707.666
1995-02-28,2202848450.156,2528.690,2600.965
1995-03-01,2200265501.783,2526.935,2556.830
1995-03-02,2177601300.178,1907.250,2169.567
1995-03-03,2159557027.078,1652.399,1861.245
1995-03-04,2166271056.118,2053.676,1975.967
1995-03-05,2201006002.157,2971.508,2569.483
1995-03-06,2251114212.046,4005.638,3425.682
1995-03-07,2321490073.988,4979.991,4165.456
1995-03-08,2438115855.931,5515.291,4165.456
1995-03-09,2523944271.474,5158.840,4165.456
1995-03-10,2580323247.016,4817.990,4165.456
1995-03-11,2630483064.159,4746.009,4165.456
1995-03-12,2654304120.000,4505.684,4229.977
1995-03-13,2647062455.543,4081.640,4165.456
1995-03-14,2615313517.485,3797.991,4165.456
1995-03-15,2561313776.685,3124.985,3749.982
1995-03-16,2518219374.765,2493.889,2992.667
1995-03-17,2486289667.245,1847.784,2217.341
1995-03-18,2453305966.125,1908.779,2290.535
1995-03-19,2420026224.045,1925.911,2311.093
1995-03-20,2386310507.565,1951.141,2341.369
1995-03-21,2354394986.925,1846.963,2216.356
1995-03-22,2322415382.508,1151.899,1522.033
1995-03-23,2300224976.748,1284.167,1541.000
1995-03-24,2216725484.331,555.604,1522.033
1995-03-25,2130698705.515,526.353,1522.033
1995-03-26,2064814531.498,759.485,1522.033
1995-03-27,2002039979.881,795.476,1522.033
1995-03-28,2056588706.281,631.351,0.000
1995-03-29,2112573573.481,647.973,0.000
1995-03-30,2018656573.864,435.031,1522.033
1995-03-31,2056894017.064,442.563,0.000
1995-04-01,2094253204.264,432.398,0.000
1995-04-02,2007308943.847,515.734,1522.033
1995-04-03,2044924998.247,435.371,0.000
1995-04-04,2083825475.047,450.237,0.000
1995-04-05,2119616329.447,414.246,0.000
1995-04-06,2025046059.430,427.470,1522.033
1995-04-07,2061744632.230,424.752,0.000
1995-04-08,2098443205.030,424.752,0.000
1995-04-09,2003718797.413,425.686,1522.033
1995-04-10,2040662055.013,427.584,0.000
1995-04-11,2077656634.213,428.178,0.000
1995-04-12,2102499139.813,287.529,0.000
1995-04-13,1996204908.196,291.776,1522.033
1995-04-14,2021027800.996,287.302,0.000
1995-04-15,2045503279.396,283.281,0.000
1995-04-16,2066105877.796,238.456,0.000
1995-04-17,2086167784.996,232.198,0.000
1995-04-18,2106158757.796,231.377,0.000
1995-04-19,1994584881.379,230.669,1522.033
1995-04-20,2088584625.379,1087.960,0.000
1995-04-21,2126638182.562,1962.468,1522.033
1995-04-22,2082853918.945,1015.271,1522.033
1995-04-23,2052924586.528,1175.629,1522.033
1995-04-24,2108706413.728,645.623,0.000
1995-04-25,2035695362.911,676.998,1522.033
1995-04-26,2103903324.511,789.444,0.000
1995-04-27,2029221297.694,657.658,1522.033
1995-04-28,2048488065.694,222.995,0.000
1995-04-29,2072168404.894,274.078,0.000
1995-04-30,2008515510.877,785.310,1522.033
1995-05-01,2060598122.077,602.808,0.000
1995-05-02,2108631683.677,555.944,0.000
1995-05-03,2016282930.461,453.182,1522.033
1995-05-04,2056876415.261,469.832,0.000
1995-05-05,2077192770.461,235.143,0.000
1995-05-06,2097386783.261,233.727,0.000
1995-05-07,2012062177.244,534.480,1522.033
1995-05-08,2084390209.244,837.130,0.000
1995-05-09,2064511356.827,1291.954,1522.033
1995-05-10,2007985339.610,867.797,1522.033
1995-05-11,2044899221.210,427.244,0.000
1995-05-12,2064136613.210,222.655,0.000
1995-05-13,2083422907.610,223.221,0.000
1995-05-14,2028895667.993,890.931,1522.033
1995-05-15,1997527689.176,1158.978,1522.033
1995-05-16,2079030364.376,943.318,0.000
1995-05-17,2015091227.159,781.997,1522.033
1995-05-18,2083565905.559,792.531,0.000
1995-05-19,2043033133.142,1052.904,1522.033
1995-05-20,2000961403.925,1035.092,1522.033
1995-05-21,2088661205.525,1015.044,0.000
1995-05-22,2000023937.108,496.139,1522.033
1995-05-23,2044889124.308,519.273,0.000
1995-05-24,2111956951.508,776.248,0.000
1995-05-25,2020525679.891,463.801,1522.033
1995-05-26,2042667148.691,256.267,0.000
1995-05-27,2062912569.491,234.322,0.000
1995-05-28,2111180966.291,558.662,0.000
1995-05-29,2015651656.274,416.370,1522.033
1995-05-30,2050679253.074,405.412,0.000
1995-05-31,2095644750.674,520.434,0.000
1995-06-01,2064930042.257,1166.539,1522.033
1995-06-02,2102394378.257,433.615,0.000
1995-06-03,2023501733.840,608.924,1522.033
1995-06-04,2121283897.040,1131.738,0.000
1995-06-05,2017017905.424,315.251,1522.033
1995-06-06,2043215767.824,303.216,0.000
1995-06-07,2088059009.424,519.019,0.000
1995-06-08,2056079405.007,1151.899,1522.033
1995-06-09,2111310777.807,639.252,0.000
1995-06-10,2007289470.990,318.083,1522.033
1995-06-11,2029523906.190,257.343,0.000
1995-06-12,2087762085.390,674.053,0.000
1995-06-13,2024507927.373,789.925,1522.033
1995-06-14,2071318151.373,541.785,0.000
1995-06-15,2012754130.956,844.209,1522.033
1995-06-16,2040676882.956,323.180,0.000
1995-06-17,2071951436.556,361.974,0.000
1995-06-18,2092084278.156,233.019,0.000
1995-06-19,2112400633.356,235.143,0.000
1995-06-20,2011682139.339,356.310,1522.033
1995-06-21,2066424142.539,633.588,0.000
1995-06-22,1998408998.922,734.821,1522.033
1995-06-23,2049439603.722,590.632,0.000
1995-06-24,2109931094.922,700.133,0.000
1995-06-25,2033761519.305,640.441,1522.033
1995-06-26,2083069740.105,570.697,0.000
1995-06-27,2108626600.905,295.797,0.000
1995-06-28,2035116417.288,671.221,1522.033
1995-06-29,2109685492.488,863.068,0.000
1995-06-30,2045829558.471,782.960,1522.033
1995-07-01,2109247158.471,734.000,0.000
1995-07-02,2025277909.254,550.167,1522.033
1995-07-03,2112314677.254,1007.370,0.000
1995-07-04,2071488317.637,1049.506,1522.033
1995-07-05,2061202457.220,1402.984,1522.033
1995-07-06,2037328382.403,1245.713,1522.033
1995-07-07,2063242507.203,299.932,0.000
1995-07-08,2087025662.403,275.268,0.000
1995-07-09,2011139910.786,643.726,1522.033
1995-07-10,2074058377.986,728.223,0.000
1995-07-11,2005341061.570,726.694,1522.033
1995-07-12,2093488587.970,1020.226,0.000
1995-07-13,2065780685.953,1201.340,1522.033
1995-07-14,2120339261.953,631.465,0.000
1995-07-15,2017002934.336,326.011,1522.033
1995-07-16,2094517644.736,897.161,0.000
1995-07-17,2033494766.719,815.750,1522.033
1995-07-18,2109470606.719,879.350,0.000
1995-07-19,2021229655.102,500.726,1522.033
1995-07-20,2073128752.702,600.684,0.000
1995-07-21,1998334146.685,656.355,1522.033
1995-07-22,2080815388.285,954.644,0.000
1995-07-23,2100542063.485,228.318,0.000
1995-07-24,1990497294.268,248.367,1522.033
1995-07-25,2019643297.468,337.338,0.000
1995-07-26,2076291198.268,655.647,0.000
1995-07-27,2006299222.651,711.941,1522.033
1995-07-28,2075128659.451,796.637,0.000
1995-07-29,2021457730.234,900.842,1522.033
1995-07-30,2098167538.234,887.845,0.000
1995-07-31,2057106257.017,1046.787,1522.033
1995-08-01,2016299423.800,1049.732,1522.033
1995-08-02,2107598131.000,1056.698,0.000
1995-08-03,2090461873.783,1323.697,1522.033
1995-08-04,1994169219.766,407.535,1522.033
1995-08-05,2050655638.966,653.778,0.000
1995-08-06,2036973912.949,1363.680,1522.033
1995-08-07,2027258119.733,1409.582,1522.033
1995-08-08,2044261353.716,1718.830,1522.033
1995-08-09,2104752386.099,2222.161,1522.033
1995-08-10,2142769211.684,2014.401,1574.391
1995-08-11,2057750375.267,538.019,1522.033
1995-08-12,2102838215.267,521.850,0.000
1995-08-13,2071257433.250,1156.515,1522.033
1995-08-14,2055669896.033,1341.622,1522.033
1995-08-15,2037596630.817,1312.852,1522.033
1995-08-16,1992589029.600,1001.112,1522.033
1995-08-17,2076924760.800,976.108,0.000
1995-08-18,2008655169.183,731.876,1522.033
1995-08-19,2080787418.783,834.864,0.000
1995-08-20,2026115891.166,889.261,1522.033
1995-08-21,2100736287.966,863.662,0.000
1995-08-22,2070591646.749,1173.137,1522.033
1995-08-23,2041232295.132,1182.226,1522.033
1995-08-24,2008090610.715,1138.449,1522.033
1995-08-25,2050090946.715,486.115,0.000
1995-08-26,2081010741.915,357.868,0.000
1995-08-27,2050621415.898,1170.305,1522.033
1995-08-28,2010088643.481,1052.904,1522.033
1995-08-29,2102772083.481,1072.725,0.000
1995-08-30,2057713074.264,1000.517,1522.033
1995-08-31,2105991234.264,558.775,0.000
1995-09-01,2042186621.847,783.554,1522.033
1995-09-02,2120283668.247,903.901,0.000
1995-09-03,2028791225.430,463.093,1522.033
1995-09-04,2101473929.430,841.235,0.000
1995-09-05,2042765534.613,842.538,1522.033
1995-09-06,2110738661.013,786.726,0.000
1995-09-07,2041030509.396,715.226,1522.033
1995-09-08,2108546061.396,781.430,0.000
1995-09-09,2037176696.979,695.999,1522.033
1995-09-10,2108545602.579,826.029,0.000
1995-09-11,2048440206.163,826.369,1522.033
1995-09-12,1993646336.146,887.845,1522.033
1995-09-13,2067258790.546,851.996,0.000
1995-09-14,2009377330.129,852.109,1522.033
1995-09-15,2069614373.329,697.188,0.000
1995-09-16,2000346602.512,720.323,1522.033
1995-09-17,1998582201.295,1501.612,1522.033
1995-09-18,2008644491.278,1638.495,1522.033
1995-09-19,2011773181.261,1558.245,1522.033
1995-09-20,2011630853.644,1520.386,1522.033
1995-09-21,1994810215.627,1327.350,1522.033
1995-09-22,2093233380.427,1139.157,0.000
1995-09-23,2051335401.610,1037.103,1522.033
1995-09-24,2046615515.593,1467.405,1522.033
1995-09-25,2033790099.976,1373.591,1522.033
1995-09-26,2022628402.759,1392.847,1522.033
1995-09-27,2012494260.742,1404.740,1522.033
1995-09-28,1998947145.926,1365.238,1522.033
1995-09-29,2060497987.526,712.394,0.000
1995-09-30,2088195581.126,320.574,0.000
1995-10-01,2067634168.709,1284.054,1522.033
1995-10-02,2038844884.292,1188.824,1522.033
1995-10-03,2017762307.075,1278.022,1522.033
1995-10-04,2076061198.658,2196.789,1522.033
1995-10-05,2169339053.978,3107.995,2028.390
1995-10-06,2229340543.598,3748.097,3053.635
1995-10-07,2242541750.133,3431.996,3279.204
1995-10-08,2235625634.728,3080.981,3161.029
1995-10-09,2213188556.678,2517.958,2777.646
1995-10-10,2194877362.087,2252.828,2464.763
1995-10-11,2181299985.447,2075.621,2232.767
1995-10-12,2175973193.018,2080.095,2141.748
1995-10-13,2157953045.259,1625.271,1833.838
1995-10-14,2152693523.105,1683.094,1743.968
1995-10-15,2152030843.729,1724.975,1732.645
1995-10-16,2151117064.114,1706.455,1717.031
1995-10-17,2146750682.842,1591.886,1642.423
1995-10-18,2145020013.931,1592.820,1612.851
1995-10-19,2141938101.964,1524.520,1560.190
1995-10-20,2085615124.747,870.147,1522.033
1995-10-21,2119837732.747,396.095,0.000
1995-10-22,2106239209.930,1364.643,1522.033
1995-10-23,2081315547.913,1233.565,1522.033
1995-10-24,2070540404.296,1397.321,1522.033
1995-10-25,2037726521.479,1142.243,1522.033
1995-10-26,2011476792.262,1218.217,1522.033
1995-10-27,2113498862.662,1180.811,0.000
1995-10-28,2031599411.845,574.123,1522.033
1995-10-29,2046258786.628,1691.702,1522.033
1995-10-30,2073772494.211,1840.479,1522.033
1995-10-31,2101714313.794,1845.434,1522.033
1995-11-01,2119869864.577,1732.167,1522.033
1995-11-02,2139094528.960,1744.541,1522.033
1995-11-03,2149527874.747,1810.633,1689.877
1995-11-04,2154086927.274,1820.544,1767.777
1995-11-05,2155998119.509,1822.554,1800.434
1995-11-06,2163401307.570,2012.617,1926.932
1995-11-07,2176876417.417,2313.143,2157.181
1995-11-08,2196832544.265,2729.145,2498.171
1995-11-09,2213693314.461,2981.419,2786.271
1995-11-10,2229994723.546,3253.487,3064.813
1995-11-11,2246980193.415,3551.635,3355.044
1995-11-12,2253588393.879,3544.442,3467.958
1995-11-13,2255721454.674,3529.094,3504.406
1995-11-14,2255801361.103,3506.696,3505.771
1995-11-15,2244302831.084,3176.211,3309.296
1995-11-16,2222789507.631,2692.701,2941.698
1995-11-17,2207572252.262,2505.555,2681.681
1995-11-18,2201436031.606,2505.810,2576.831
1995-11-19,2176736252.140,1868.909,2154.786
1995-11-20,2174023545.283,2077.037,2108.434
1995-11-21,2170408709.014,2004.829,2046.667
1995-11-22,2147494616.854,1326.047,1591.256
1995-11-23,2128063489.237,1297.136,1522.033
1995-11-24,2112253299.220,1339.045,1522.033
1995-11-25,2104536370.004,1432.717,1522.033
1995-11-26,2114708733.587,1639.769,1522.033
1995-11-27,2135851564.370,1766.742,1522.033
1995-11-28,2150293048.159,1870.098,1702.951
1995-11-29,2156820432.259,1890.033,1814.485
1995-11-30,2160497700.150,1919.879,1877.318
1995-12-01,2131720684.533,1188.966,1522.033
1995-12-02,2076112062.516,878.415,1522.033
1995-12-03,2102289939.699,1825.018,1522.033
1995-12-04,2138469394.482,1940.777,1522.033
1995-12-05,2147932736.985,1772.150,1662.621
1995-12-06,2145683114.896,1598.144,1624.181
1995-12-07,2148306698.423,1699.376,1669.010
1995-12-08,2151979399.945,1774.274,1731.766
1995-12-09,2154586878.426,1806.499,1776.320
1995-12-10,2159707383.575,1923.079,1863.814
1995-12-11,2163252195.791,1965.412,1924.384
1995-12-12,2161522145.819,1874.799,1894.823
1995-12-13,2161687990.070,1899.576,1897.657
1995-12-14,2164196287.817,1969.547,1940.516
1995-12-15,2156527739.950,1720.727,1809.483
1995-12-16,2155048334.499,1767.082,1784.205
1995-12-17,2160967662.016,1953.859,1885.348
1995-12-18,2163971588.230,1971.444,1936.676
1995-12-19,2168230629.177,2058.745,2009.451
1995-12-20,2169304366.374,2040.225,2027.797
1995-12-21,2169734026.344,2040.112,2035.139
1995-12-22,2170302739.136,2051.439,2044.857
1995-12-23,2170384184.947,2047.191,2046.248
1995-12-24,2170149359.782,2039.518,2042.236
1995-12-25,2170276818.957,2045.889,2044.414
1995-12-26,2170221594.985,2042.831,2043.470
1995-12-27,2170392936.595,2048.381,2046.398
1995-12-28,2170724924.235,2055.913,2052.071
1995-12-29,2124484222.218,986.840,1522.033
1995-12-30,2070118464.201,892.800,1522.033
1995-12-31,2020362059.784,946.149,1522.033
1996-01-01,2062371700.167,2008.256,1522.033
1996-01-02,2117612377.350,2161.393,1522.033
1996-01-03,2155585708.415,2232.893,1793.387
1996-01-04,2176057839.299,2380.140,2143.194
1996-01-05,2187149678.348,2461.098,2332.720
1996-01-06,2206806334.408,2896.101,2668.593
1996-01-07,2249636963.394,3896.165,3400.440
1996-01-08,2288581878.189,4516.643,4065.892
1996-01-09,2313013503.331,4448.229,4165.456
1996-01-10,2321040878.874,4258.365,4165.456
1996-01-11,2290049346.398,3732.268,4090.966
1996-01-12,2266694938.260,3421.604,3691.910
1996-01-13,2241345372.226,2965.364,3258.762
1996-01-14,2213670557.740,2465.572,2785.882
1996-01-15,2202506621.116,2465.912,2595.124
1996-01-16,2193675888.619,2342.026,2444.234
1996-01-17,2185870368.329,2220.519,2310.861
1996-01-18,2185043997.534,2287.176,2296.740
1996-01-19,2191445417.038,2480.212,2406.121
1996-01-20,2193894122.096,2476.304,2447.963
1996-01-21,2200185495.825,2628.280,2555.463
1996-01-22,2207258045.310,2758.170,2676.312
1996-01-23,2210192172.189,2760.407,2726.447
1996-01-24,2211636877.636,2767.854,2751.133
1996-01-25,2218761738.578,2955.339,2872.875
1996-01-26,2253093524.453,3856.861,3459.502
1996-01-27,2345079927.196,5230.113,4165.456
1996-01-28,2461001117.138,5507.136,4165.456
1996-01-29,2596465555.081,5733.331,4165.456
1996-01-30,2654304120.000,5618.280,4948.852
1996-01-31,2654304120.000,5578.183,5578.183
1996-02-01,2654304120.000,5082.384,5082.384
1996-02-02,2654304120.000,4814.564,4814.564
1996-02-03,2654304120.000,4748.246,4748.246
1996-02-04,2654304120.000,4264.510,4264.510
1996-02-05,2599831200.960,3152.368,3782.842
1996-02-06,2551130233.920,2818.343,3382.012
1996-02-07,2502180210.240,2832.756,3399.307
1996-02-08,2450565869.760,2986.941,3584.329
1996-02-09,2396539206.720,3126.543,3751.852
1996-02-10,2342606495.040,3121.106,3745.327
1996-02-11,2293752943.101,3588.815,4154.250
1996-02-12,2304799393.843,4293.308,4165.456
1996-02-13,2329913665.386,4456.130,4165.456
1996-02-14,2323109962.529,4086.709,4165.456
1996-02-15,2275838805.998,3301.031,3848.151
1996-02-16,2245642518.451,2982.693,3332.187
1996-02-17,2233197550.874,2975.501,3119.540
1996-02-18,2220313489.137,2750.269,2899.390
1996-02-19,2205288017.069,2468.744,2642.650
1996-02-20,2199117593.715,2465.799,2537.216
1996-02-21,2188487741.012,2232.553,2355.584
1996-02-22,2165957851.678,1709.853,1970.616
1996-02-23,2133376384.861,1144.933,1522.033
1996-02-24,2097015004.444,1101.184,1522.033
1996-02-25,2125436344.027,1850.984,1522.033
1996-02-26,2149684399.123,1973.200,1692.551
1996-02-27,2161778392.941,2039.178,1899.201
1996-02-28,2145420516.440,1430.367,1619.694
1996-02-29,2147973412.385,1692.863,1663.316
1996-03-01,2149288869.508,1701.018,1685.793
1996-03-02,2154212698.428,1826.915,1769.926
1996-03-03,2165117656.843,2082.474,1956.259
1996-03-04,2167129437.959,2013.919,1990.634
1996-03-05,2193283749.073,2740.245,2437.533
1996-03-06,2249387830.870,4045.536,3396.183
1996-03-07,2283767560.884,4381.543,3983.629
1996-03-08,2322215598.827,4610.456,4165.456
1996-03-09,2352731857.569,4518.653,4165.456
1996-03-10,2333746705.112,3945.720,4165.456
1996-03-11,2283645508.885,3401.669,3981.544
1996-03-12,2248223034.853,2966.298,3376.280
1996-03-13,2216934029.113,2479.504,2841.645
1996-03-14,2204673171.861,2490.236,2632.144
1996-03-15,2199742683.320,2490.831,2547.897
1996-03-16,2197430528.088,2481.628,2508.389
1996-03-17,2196233013.213,2474.067,2487.927
1996-03-18,2195588371.306,2469.451,2476.912
1996-03-19,2180105133.742,2033.146,2212.350
1996-03-20,2169859174.559,1918.690,2037.277
1996-03-21,2163754500.190,1862.311,1932.967
1996-03-22,2168612241.151,2072.195,2015.971
1996-03-23,2161921138.690,1824.197,1901.640
1996-03-24,2168196923.006,2081.511,2008.875
1996-03-25,2169101090.013,2034.789,2024.324
1996-03-26,2168384365.022,2003.782,2012.077
1996-03-27,2161042648.931,1801.656,1886.630
1996-03-28,2156662087.695,1761.078,1811.779
1996-03-29,2166481228.224,2093.206,1979.559
1996-03-30,2184907633.329,2507.679,2294.410
1996-03-31,2192093777.742,2500.373,2417.200
1996-04-01,2174774568.885,1920.813,2121.267
1996-04-02,2164421472.463,1824.536,1944.364
1996-04-03,2149303595.607,1511.069,1686.044
1996-04-04,2102409709.590,979.280,1522.033
1996-04-05,2068463036.373,1129.132,1522.033
1996-04-06,2003577041.556,771.038,1522.033
1996-04-07,2078809150.356,870.742,0.000
1996-04-08,2023435449.939,881.134,1522.033
1996-04-09,2078055197.139,632.173,0.000
1996-04-10,2021049659.922,862.247,1522.033
1996-04-11,2096883631.122,877.708,0.000
1996-04-12,2120789042.322,276.683,0.000
1996-04-13,2012486183.505,268.528,1522.033
1996-04-14,2031916852.305,224.892,0.000
1996-04-15,2109086653.905,893.169,0.000
1996-04-16,2052509228.688,867.202,1522.033
1996-04-17,2112552995.088,694.951,0.000
1996-04-18,2042071736.271,706.278,1522.033
1996-04-19,2075538430.671,387.346,0.000
1996-04-20,2058514752.654,1325.000,1522.033
1996-04-21,2176464578.062,3515.304,2150.144
1996-04-22,2261153221.553,4577.411,3597.218
1996-04-23,2295258622.696,4560.194,4165.456
1996-04-24,2274195968.774,3576.299,3820.080
1996-04-25,2231724254.411,2602.795,3094.366
1996-04-26,2206241248.331,1474.711,1769.653
1996-04-27,2180941738.571,1464.092,1756.910
1996-04-28,2160823954.072,1650.048,1882.893
1996-04-29,2122779328.855,1081.702,1522.033
1996-04-30,2126429183.638,1564.277,1522.033
1996-05-01,2100514600.021,1222.096,1522.033
1996-05-02,2078066816.404,1262.221,1522.033
1996-05-03,2102767366.804,285.886,0.000
1996-05-04,1994608882.387,270.199,1522.033
1996-05-05,2065234056.787,817.421,0.000
1996-05-06,2007198458.770,850.325,1522.033
1996-05-07,2006605900.753,1515.175,1522.033
1996-05-08,1990345566.736,1333.835,1522.033
1996-05-09,2105681877.136,1334.911,0.000
1996-05-10,2042315226.319,788.623,1522.033
1996-05-11,2085078819.919,494.949,0.000
1996-05-12,2061549653.902,1249.705,1522.033
1996-05-13,2015634420.685,990.607,1522.033
1996-05-14,2104618644.685,1029.910,0.000
