date,storage,inflow,outflow
1995-01-13,956893054.007,16.990,29.133
1995-01-14,955879180.035,16.990,28.725
1995-01-15,954899376.103,16.990,28.330
1995-01-16,954188959.784,19.822,28.044
1995-01-17,953502416.170,19.822,27.768
1995-01-18,952602480.589,16.990,27.406
1995-01-19,951732786.284,16.990,27.056
1995-01-20,950892317.032,16.990,26.718
1995-01-21,950080090.759,16.990,26.391
1995-01-22,949295158.394,16.990,26.075
1995-01-23,948536602.757,16.990,25.770
1995-01-24,947803537.489,16.990,25.475
1995-01-25,947095106.016,16.990,25.189
1995-01-26,946646943.003,19.822,25.009
1995-01-27,946923143.851,28.317,25.120
1995-01-28,946717138.384,22.653,25.037
1995-01-29,946281676.529,19.822,24.862
1995-01-30,945860847.856,19.822,24.693
1995-01-31,945454160.636,19.822,24.529
1995-02-01,945061139.661,19.822,24.371
1995-02-02,944681325.693,19.822,24.218
1995-02-03,944314274.926,19.822,24.070
1995-02-04,943959558.468,19.822,23.928
1995-02-05,943616761.839,19.822,23.790
1995-02-06,943285484.487,19.822,23.656
1995-02-07,942965339.320,19.822,23.527
1995-02-08,942655952.255,19.822,23.403
1995-02-09,942356961.778,19.822,23.283
1995-02-10,942068018.523,19.822,23.166
1995-02-11,941552322.411,16.990,22.959
1995-02-12,941053955.660,16.990,22.758
1995-02-13,940572335.936,16.990,22.564
1995-02-14,940106900.476,16.990,22.377
1995-02-15,939657105.427,16.990,22.196
1995-02-16,939222425.210,16.990,22.021
1995-02-17,939038814.366,19.822,21.947
1995-02-18,938861373.548,19.822,21.876
1995-02-19,938689895.420,19.822,21.807
1995-02-20,938524179.613,19.822,21.740
1995-02-21,938364032.490,19.822,21.676
1995-02-22,938209266.922,19.822,21.613
1995-02-23,938059702.069,19.822,21.553
1995-02-24,937678700.712,16.990,21.400
1995-02-25,937310502.456,16.990,21.252
1995-02-26,939319051.134,45.307,22.060
1995-02-27,939841497.159,28.317,22.270
1995-02-28,938927779.261,11.327,21.902
1995-03-01,938044765.778,11.327,21.547
1995-03-02,937191424.922,11.327,21.204
1995-03-03,937076063.451,19.822,21.157
1995-03-04,936964578.567,19.822,21.112
1995-03-05,936856840.000,19.822,21.069
1995-03-06,938171329.601,36.812,21.598
1995-03-07,938023039.587,19.822,21.538
1995-03-08,937879732.684,19.822,21.481
1995-03-09,938214082.856,25.485,21.615
1995-03-10,938773660.039,28.317,21.840
1995-03-11,939314433.289,28.317,22.058
1995-03-12,939837034.492,28.317,22.268
1995-03-13,985264847.532,566.336,40.551
1995-03-14,1056119826.446,889.148,69.067
1995-03-15,1118919292.775,821.187,94.341
1995-03-16,1171333189.509,722.078,115.436
1995-03-17,1199246035.010,438.910,115.845
1995-03-18,1205873722.111,192.554,115.845
1995-03-19,1210788788.412,172.732,115.845
1995-03-20,1209342827.513,99.109,115.845
1995-03-21,1206673529.014,84.950,115.845
1995-03-22,1204004230.515,84.950,115.845
1995-03-23,1198888429.616,56.634,115.845
1995-03-24,1193283259.117,50.970,115.845
1995-03-25,1190369362.218,82.119,115.845
1995-03-26,1187700063.719,84.950,115.845
1995-03-27,1184541482.020,79.287,115.845
1995-03-28,1180893617.121,73.624,115.845
1995-03-29,1176267099.422,62.297,115.845
1995-03-30,1171664400.777,62.297,115.569
1995-03-31,1167216370.400,62.297,113.779
1995-04-01,1162917810.847,62.297,112.049
1995-04-02,1157817933.000,50.970,109.996
1995-04-03,1152180126.673,42.475,107.727
1995-04-04,1146495393.231,39.644,105.440
1995-04-05,1141001688.562,39.644,103.229
1995-04-06,1135692593.369,39.644,101.092
1995-04-07,1130561904.069,39.644,99.027
1995-04-08,1125603625.541,39.644,97.031
1995-04-09,1121284805.538,45.307,95.293
1995-04-10,1116401810.527,36.812,93.328
1995-04-11,1111682902.813,36.812,91.429
1995-04-12,1107122568.436,36.812,89.594
1995-04-13,1102715478.726,36.812,87.820
1995-04-14,1098456484.076,36.812,86.106
1995-04-15,1094340607.927,36.812,84.449
1995-04-16,1090363040.948,36.812,82.849
1995-04-17,1086519135.425,36.812,81.302
1995-04-18,1088005989.363,99.109,81.900
1995-04-19,1088497113.000,87.782,82.098
1995-04-20,1088735270.550,84.950,82.194
1995-04-21,1088965425.096,84.950,82.286
1995-04-22,1091552219.634,113.267,83.327
1995-04-23,1092869942.704,99.109,83.858
1995-04-24,1093670460.330,93.445,84.180
1995-04-25,1094207698.546,90.614,84.396
1995-04-26,1094726883.504,90.614,84.605
1995-04-27,1093337089.213,67.960,84.046
1995-04-28,1091993997.323,67.960,83.505
1995-04-29,1111265934.169,314.316,91.261
1995-04-30,1116177024.293,150.079,93.238
1995-05-01,1121395924.431,155.742,95.338
1995-05-02,1124311537.966,130.257,96.511
1995-05-03,1127838479.611,138.752,97.931
1995-05-04,1133611276.600,167.069,100.254
1995-05-05,1139190085.543,167.069,102.499
1995-05-06,1143399279.897,152.911,104.193
1995-05-07,1150777086.124,192.554,107.163
1995-05-08,1175998744.425,407.762,115.845
1995-05-09,1217123100.326,591.821,115.845
1995-05-10,1267544441.827,699.425,115.845
1995-05-11,1291298164.128,390.772,115.845
1995-05-12,1304531649.629,269.010,115.845
1995-05-13,1314829176.730,235.029,115.845
1995-05-14,1319744243.031,172.732,115.845
1995-05-15,1321723437.332,138.752,115.845
1995-05-16,1323702631.633,138.752,115.845
1995-05-17,1324703259.534,127.426,115.845
1995-05-18,1338670713.036,277.505,115.845
1995-05-19,1363525344.137,403.514,115.845
1995-05-20,1381162637.638,319.980,115.845
1995-05-21,1393417470.339,257.683,115.845
1995-05-22,1403470399.040,232.198,115.845
1995-05-23,1412789359.741,223.703,115.845
1995-05-24,1438500301.242,413.425,115.845
1995-05-25,1478129836.908,801.365,342.690
1995-05-26,1500905884.451,826.851,563.239
1995-05-27,1509510325.550,746.148,646.560
1995-05-28,1524119233.235,957.108,788.023
1995-05-29,1550456165.165,1347.880,1043.054
1995-05-30,1572921565.211,1520.612,1260.596
1995-05-31,1575948604.635,1324.943,1289.908
1995-06-01,1561891437.882,991.088,1153.787
1995-06-02,1548110133.301,860.831,1020.337
1995-06-03,1539008117.563,826.851,932.198
1995-06-04,1542311266.560,1002.415,964.184
1995-06-05,1555832107.516,1251.603,1095.112
1995-06-06,1560263218.469,1189.306,1138.020
1995-06-07,1549742964.389,608.811,730.573
1995-06-08,1539907741.349,569.168,683.002
1995-06-09,1594732190.306,2052.968,1418.426
1995-06-10,1675734975.264,2355.958,1418.426
1995-06-11,1711772580.000,3296.076,2878.974
1995-06-12,1711772580.000,2460.730,2460.730
1995-06-13,1711772580.000,1577.246,1577.246
1995-06-14,1698707880.480,756.059,907.271
1995-06-15,1688285483.040,603.148,723.778
1995-06-16,1680211800.480,467.227,560.672
1995-06-17,1673850721.440,368.118,441.742
1995-06-18,1668566134.560,305.821,366.985
1995-06-19,1663721928.480,280.336,336.403
1995-06-20,1660639245.600,178.396,214.075
1995-06-21,1656257412.701,65.129,115.845
1995-06-22,1649918274.202,42.475,115.845
1995-06-23,1647248975.703,84.950,115.845
1995-06-24,1645536372.183,99.109,118.931
1995-06-25,1642551563.223,172.732,207.278
1995-06-26,1635309705.303,419.089,502.907
1995-06-27,1630122975.063,300.158,360.190
1995-06-28,1627823197.143,133.089,159.707
1995-06-29,1624593720.663,186.891,224.269
1995-06-30,1620140958.423,257.683,309.220
1995-07-01,1616104108.503,233.614,280.337
1995-07-02,1613657536.983,141.584,169.901
1995-07-03,1598782377.303,860.831,1032.997
1995-07-04,1588849297.623,574.831,689.797
1995-07-05,1583393448.663,315.732,378.878
1995-07-06,1581213519.764,90.614,115.845
1995-07-07,1576587002.065,62.297,115.845
1995-07-08,1571960484.366,62.297,115.845
1995-07-09,1566844683.467,56.634,115.845
1995-07-10,1561728882.568,56.634,115.845
1995-07-11,1556613081.669,56.634,115.845
1995-07-12,1551497280.770,56.634,115.845
1995-07-13,1546381479.871,56.634,115.845
1995-07-14,1541265678.972,56.634,115.845
1995-07-15,1536149878.073,56.634,115.845
1995-07-16,1533703306.553,141.584,169.901
1995-07-17,1531207798.073,144.416,173.299
1995-07-18,1529519663.033,97.693,117.232
1995-07-19,1525382428.534,67.960,115.845
1995-07-20,1522104015.094,189.723,227.668
1995-07-21,1517846983.414,246.356,295.627
1995-07-22,1513687808.374,240.693,288.832
1995-07-23,1511263194.675,87.782,115.845
1995-07-24,1509379329.075,109.020,130.824
1995-07-25,1504263528.176,56.634,115.845
1995-07-26,1499881695.277,65.129,115.845
1995-07-27,1497630854.317,130.257,156.308
1995-07-28,1494205647.277,198.218,237.862
1995-07-29,1492444124.077,101.940,122.328
1995-07-30,1489163199.978,77.871,115.845
1995-07-31,1484781367.080,65.129,115.845
1995-08-01,1481454033.960,192.554,231.065
1995-08-02,1483267309.833,413.425,392.438
1995-08-03,1498641150.950,719.247,541.309
1995-08-04,1501416973.838,600.316,568.188
1995-08-05,1494669397.093,424.752,502.849
1995-08-06,1489629460.453,291.663,349.996
1995-08-07,1484787998.304,351.128,407.163
1995-08-08,1492542239.373,571.999,482.251
1995-08-09,1487453365.773,294.495,353.394
1995-08-10,1484419619.853,175.564,210.677
1995-08-11,1482119841.933,133.089,159.707
1995-08-12,1480211507.853,110.436,132.523
1995-08-13,1478352110.733,107.604,129.125
1995-08-14,1474948844.234,76.455,115.845
1995-08-15,1471790262.535,79.287,115.845
1995-08-16,1493857506.027,750.395,494.987
1995-08-17,1510801191.495,855.167,659.060
1995-08-18,1510768566.292,658.366,658.744
1995-08-19,1505704161.172,293.079,351.695
1995-08-20,1496918433.873,14.158,115.845
1995-08-21,1489845327.374,33.980,115.845
1995-08-22,1484484841.675,53.802,115.845
1995-08-23,1475699114.376,14.158,115.845
1995-08-24,1470338628.677,53.802,115.845
1995-08-25,1462653896.578,26.901,115.845
1995-08-26,1453501228.479,9.911,115.845
1995-08-27,1444226217.981,8.495,115.845
1995-08-28,1437397796.282,36.812,115.845
1995-08-29,1433015963.383,65.129,115.845
1995-08-30,1428389445.684,62.297,115.845
1995-08-31,1422539676.785,48.139,115.845
1995-09-01,1417913159.086,62.297,115.845
1995-09-02,1413286641.387,62.297,115.845
1995-09-03,1408170840.488,56.634,115.845
1995-09-04,1403055039.589,56.634,115.845
1995-09-05,1397939238.690,56.634,115.845
1995-09-06,1392334068.191,50.970,115.845
1995-09-07,1395047230.492,147.247,115.845
1995-09-08,1388708091.993,42.475,115.845
1995-09-09,1382368953.494,42.475,115.845
1995-09-10,1376029814.995,42.475,115.845
1995-09-11,1369446078.096,39.644,115.845
1995-09-12,1365064245.197,65.129,115.845
1995-09-13,1357501855.498,28.317,115.845
1995-09-14,1349939465.799,28.317,115.845
1995-09-15,1343600327.300,42.475,115.845
1995-09-16,1339463092.801,67.960,115.845
1995-09-17,1333123954.302,42.475,115.845
1995-09-18,1326050847.803,33.980,115.845
1995-09-19,1318977741.304,33.980,115.845
1995-09-20,1311904634.805,33.980,115.845
1995-09-21,1305810181.106,45.307,115.845
1995-09-22,1300938978.607,59.465,115.845
1995-09-23,1297046428.908,70.792,115.845
1995-09-24,1291930628.009,56.634,115.845
1995-09-25,1286814827.110,56.634,115.845
1995-09-26,1280965058.211,48.139,115.845
1995-09-27,1275115289.312,48.139,115.845
1995-09-28,1269020835.613,45.307,115.845
1995-09-29,1262437098.714,39.644,115.845
1995-09-30,1255363992.215,33.980,115.845
1995-10-01,1248290885.716,33.980,115.845
1995-10-02,1243175084.818,56.634,115.845
1995-10-03,1240505786.319,84.950,115.845
1995-10-04,1235634583.820,59.465,115.845
1995-10-05,1229295445.321,42.475,115.845
1995-10-06,1221977654.022,31.148,115.845
1995-10-07,1214659862.723,31.148,115.845
1995-10-08,1207586756.224,33.980,115.845
1995-10-09,1200513649.725,33.980,115.845
1995-10-10,1193440543.226,33.980,115.845
1995-10-11,1186122751.927,31.148,115.845
1995-10-12,1178560362.228,28.317,115.845
1995-10-13,1171043385.708,28.317,115.319
1995-10-14,1163542545.877,25.485,112.300
1995-10-15,1156293762.937,25.485,109.383
1995-10-16,1149288566.811,25.485,106.564
1995-10-17,1142282309.597,22.653,103.744
1995-10-18,1135511489.407,22.653,101.019
1995-10-19,1128968194.656,22.653,98.386
1995-10-20,1122644779.620,22.653,95.841
1995-10-21,1116533855.501,22.653,93.381
1995-10-22,1110628281.790,22.653,91.005
1995-10-23,1104921157.931,22.653,88.708
1995-10-24,1099405815.248,22.653,86.488
1995-10-25,1094075809.162,22.653,84.343
1995-10-26,1088924911.653,22.653,82.270
1995-10-27,1083947103.991,22.653,80.267
1995-10-28,1079136569.693,22.653,78.330
1995-10-29,1074487687.736,22.653,76.460
1995-10-30,1069995025.983,22.653,74.651
1995-10-31,1065653334.837,22.653,72.904
1995-11-01,1061457541.111,22.653,71.215
1995-11-02,1057402742.091,22.653,69.584
1995-11-03,1053484199.818,22.653,68.006
1995-11-04,1049697335.544,22.653,66.482
1995-11-05,1046037724.385,22.653,65.010
1995-11-06,1042501090.149,22.653,63.586
1995-11-07,1039083300.343,22.653,62.211
1995-11-08,1035780361.338,22.653,60.881
1995-11-09,1032588413.709,22.653,59.597
1995-11-10,1029503727.722,22.653,58.355
1995-11-11,1026522698.975,22.653,57.156
1995-11-12,1023641844.189,22.653,55.996
1995-11-13,1020857797.135,22.653,54.876
1995-11-14,1018167304.705,22.653,53.793
1995-11-15,1015567223.104,22.653,52.747
1995-11-16,1013054514.184,22.653,51.735
1995-11-17,1010626241.888,22.653,50.758
1995-11-18,1008279568.824,22.653,49.814
1995-11-19,1006011752.944,22.653,48.901
1995-11-20,1003820144.347,22.653,48.019
1995-11-21,1001702182.176,22.653,47.166
1995-11-22,999655391.630,22.653,46.343
1995-11-23,997677381.070,22.653,45.547
1995-11-24,995765839.226,22.653,44.777
1995-11-25,993918532.494,22.653,44.034
1995-11-26,992133302.330,22.653,43.315
1995-11-27,990408062.723,22.653,42.621
1995-11-28,988740797.762,22.653,41.950
1995-11-29,987129559.277,22.653,41.302
1995-11-30,985572464.563,22.653,40.675
1995-12-01,984067694.184,22.653,40.069
1995-12-02,982613489.842,22.653,39.484
1995-12-03,980971773.365,19.822,38.823
1995-12-04,979385224.837,19.822,38.185
1995-12-05,977851990.405,19.822,37.568
1995-12-06,976370278.510,19.822,36.971
1995-12-07,975174736.757,22.653,36.490
1995-12-08,973782990.819,19.822,35.930
1995-12-09,972438012.863,19.822,35.389
1995-12-10,970901768.853,16.990,34.771
1995-12-11,969417148.514,16.990,34.173
1995-12-12,967982417.093,16.990,33.596
1995-12-13,966595898.132,16.990,33.038
1995-12-14,965255971.508,16.990,32.498
1995-12-15,963961071.541,16.990,31.977
1995-12-16,963655451.487,28.317,31.854
1995-12-17,963832942.849,33.980,31.926
1995-12-18,963531628.409,28.317,31.804
1995-12-19,963240439.286,28.317,31.687
1995-12-20,962959035.231,28.317,31.574
1995-12-21,962687087.427,28.317,31.465
1995-12-22,962187815.654,25.485,31.264
1995-12-23,961705321.320,25.485,31.069
1995-12-24,961239040.641,25.485,30.882
1995-12-25,960788428.775,25.485,30.700
1995-12-26,960352959.190,25.485,30.525
1995-12-27,959932123.047,25.485,30.356
1995-12-28,959525428.608,25.485,30.192
1995-12-29,959132400.656,25.485,30.034
1995-12-30,958752579.946,25.485,29.881
1995-12-31,958385522.664,25.485,29.733
1996-01-01,957794337.454,22.653,29.495
1996-01-02,957223018.326,22.653,29.265
1996-01-03,956670897.706,22.653,29.043
1996-01-04,956137330.448,22.653,28.829
1996-01-05,955621693.090,22.653,28.621
1996-01-06,955123383.119,22.653,28.420
1996-01-07,954641818.267,22.653,28.227
1996-01-08,953940056.876,19.822,27.944
1996-01-09,953261877.350,19.822,27.671
1996-01-10,952606487.249,19.822,27.408
1996-01-11,951973120.760,19.822,27.153
1996-01-12,951361037.806,19.822,26.906
1996-01-13,950769523.179,19.822,26.668
1996-01-14,950197885.705,19.822,26.438
1996-01-15,949645457.435,19.822,26.216
1996-01-16,949111592.866,19.822,26.001
1996-01-17,948595668.188,19.822,25.793
1996-01-18,948097080.551,19.822,25.593
1996-01-19,947615247.364,19.822,25.399
1996-01-20,947149605.614,19.822,25.211
1996-01-21,946699611.207,19.822,25.030
1996-01-22,946264738.332,19.822,24.855
1996-01-23,945608016.393,16.990,24.591
1996-01-24,944973362.821,16.990,24.336
1996-01-25,944360036.035,16.990,24.089
1996-01-26,943767319.373,16.990,23.850
1996-01-27,943194520.257,16.990,23.620
1996-01-28,942640969.381,16.990,23.397
1996-01-29,942106019.930,16.990,23.182
1996-01-30,941589046.825,16.990,22.973
1996-01-31,941089445.993,16.990,22.772
1996-02-01,940606633.659,16.990,22.578
1996-02-02,940140045.664,16.990,22.390
1996-02-03,939925599.265,19.822,22.304
1996-02-04,939718359.085,19.822,22.221
1996-02-05,939518082.967,19.822,22.140
1996-02-06,939324536.892,19.822,22.062
1996-02-07,939137494.705,19.822,21.987
1996-02-08,939193116.809,22.653,22.009
1996-02-09,939719794.709,28.317,22.221
1996-02-10,940228774.218,28.317,22.426
1996-02-11,940720650.071,28.317,22.624
1996-02-12,941195997.014,28.317,22.815
1996-02-13,941655370.483,28.317,23.000
1996-02-14,942099307.247,28.317,23.179
1996-02-15,942528326.040,28.317,23.352
1996-02-16,942470003.250,22.653,23.328
1996-02-17,942413640.328,22.653,23.305
1996-02-18,942359171.417,22.653,23.283
1996-02-19,942306532.869,22.653,23.262
1996-02-20,942255663.177,22.653,23.242
1996-02-21,942206502.902,22.653,23.222
1996-02-22,942158994.599,22.653,23.203
1996-02-23,943768152.952,42.475,23.850
1996-02-24,945796162.345,48.139,24.667
1996-02-25,948938168.153,62.297,25.931
1996-02-26,950792445.272,48.139,26.677
1996-02-27,951402182.812,33.980,26.923
1996-02-28,951045664.514,22.653,26.779
1996-02-29,950701126.594,22.653,26.641
1996-03-01,950368166.466,22.653,26.507
1996-03-02,950046395.070,22.653,26.377
1996-03-03,949735436.423,22.653,26.252
1996-03-04,949434927.175,22.653,26.131
1996-03-05,949144516.187,22.653,26.014
1996-03-06,948391022.704,16.990,25.711
1996-03-07,947662849.482,16.990,25.418
1996-03-08,946959145.663,16.990,25.135
1996-03-09,946279088.983,16.990,24.861
1996-03-10,945621884.807,16.990,24.597
1996-03-11,944986765.203,16.990,24.341
1996-03-12,944372988.046,16.990,24.094
1996-03-13,943779836.147,16.990,23.855
1996-03-14,945807452.940,48.139,24.671
1996-03-15,946111863.862,28.317,24.794
1996-03-16,945933120.504,22.653,24.722
1996-03-17,946469687.475,31.148,24.938
1996-03-18,946278919.875,22.653,24.861
1996-03-19,946094562.795,22.653,24.787
1996-03-20,945916400.819,22.653,24.715
1996-03-21,945744225.765,22.653,24.646
1996-03-22,945577836.452,22.653,24.579
1996-03-23,945417038.456,22.653,24.514
1996-03-24,945261643.887,22.653,24.452
1996-03-25,945111471.169,22.653,24.391
1996-03-26,944966344.829,22.653,24.333
1996-03-27,944826095.288,22.653,24.276
1996-03-28,944690558.669,22.653,24.222
1996-03-29,944559576.597,22.653,24.169
1996-03-30,944432996.024,22.653,24.118
1996-03-31,944310669.042,22.653,24.069
1996-04-01,944192452.715,22.653,24.021
1996-04-02,944078208.907,22.653,23.975
1996-04-03,943967804.129,22.653,23.931
1996-04-04,943861109.373,22.653,23.888
1996-04-05,943757999.968,22.653,23.846
1996-04-06,943658355.434,22.653,23.806
1996-04-07,943562059.337,22.653,23.768
1996-04-08,943468999.157,22.653,23.730
1996-04-09,943379066.154,22.653,23.694
1996-04-10,943292155.245,22.653,23.659
1996-04-11,943208164.874,22.653,23.625
1996-04-12,943126996.900,22.653,23.592
1996-04-13,943048556.481,22.653,23.561
1996-04-14,942972751.960,22.653,23.530
1996-04-15,942899494.760,22.653,23.501
1996-04-16,942828699.283,22.653,23.472
1996-04-17,942760282.804,22.653,23.445
1996-04-18,942694165.380,22.653,23.418
1996-04-19,942630269.754,22.653,23.393
1996-04-20,942568521.266,22.653,23.368
1996-04-21,942508847.763,22.653,23.344
1996-04-22,942924104.428,28.317,23.511
1996-04-23,942379640.557,16.990,23.292
1996-04-24,941853472.754,16.990,23.080
1996-04-25,941344986.200,16.990,22.875
1996-04-26,940853586.737,16.990,22.677
1996-04-27,940378700.176,16.990,22.486
1996-04-28,942047683.226,42.475,23.158
1996-04-29,943660582.067,42.475,23.807
1996-04-30,944982902.382,39.644,24.339
1996-05-01,945787862.770,33.980,24.663
1996-05-02,946565773.411,33.980,24.976
1996-05-03,947317543.282,33.980,25.279
1996-05-04,947807588.356,31.148,25.476
1996-05-05,948044787.083,28.317,25.572
1996-05-06,947801090.115,22.653,25.474
1996-05-07,947565582.298,22.653,25.379
1996-05-08,947337988.443,22.653,25.287
1996-05-09,948063808.936,33.980,25.579
1996-05-10,954439670.044,101.940,28.145
1996-05-11,958236987.279,73.624,29.674
1996-05-12,961670237.685,70.792,31.055
1996-05-13,963569510.014,53.802,31.820
1996-05-14,965404959.533,53.802,32.558
1996-05-15,967178730.932,53.802,33.272
1996-05-16,967710751.549,39.644,33.486
1996-05-17,968224894.238,39.644,33.693
1996-05-18,968721759.769,39.644,33.893
1996-05-19,968729003.807,33.980,33.896
1996-05-20,968736004.418,33.980,33.899
1996-05-21,968269928.367,28.317,33.711
1996-05-22,967819514.254,28.317,33.530
1996-05-23,967384235.776,28.317,33.355
1996-05-24,966963584.319,28.317,33.186
1996-05-25,966557068.359,28.317,33.022
1996-05-26,966873516.758,36.812,33.149
1996-05-27,966470027.412,28.317,32.987
1996-05-28,966080096.851,28.317,32.830
1996-05-29,965703269.447,28.317,32.678
1996-05-30,967703478.948,56.634,33.483
1996-05-31,971055081.503,73.624,34.832
1996-06-01,981859937.512,164.237,39.181
1996-06-02,991592405.188,155.742,43.098
1996-06-03,1000997824.749,155.742,46.883
1996-06-04,1010087186.260,155.742,50.541
1996-06-05,1020053339.261,169.901,54.552
1996-06-06,1033231110.774,212.376,59.855
1996-06-07,1048093970.401,237.861,65.837
1996-06-08,1057965095.459,184.059,69.810
1996-06-09,1063248689.765,133.089,71.936
1996-06-10,1065281057.172,96.277,72.754
1996-06-11,1065353680.113,73.624,72.783
1996-06-12,1064241633.864,59.465,72.336
1996-06-13,1062694115.206,53.802,71.713
1996-06-14,1060962136.634,50.970,71.016
1996-06-15,1059288359.163,50.970,70.342
1996-06-16,1057670827.013,50.970,69.691
1996-06-17,1056107650.127,50.970,69.062
1996-06-18,1053178394.219,33.980,67.883
1996-06-19,1050347572.507,33.980,66.744
1996-06-20,1047611877.226,33.980,65.643
1996-06-21,1044968111.762,33.980,64.579
1996-06-22,1041940345.510,28.317,63.361
1996-06-23,1039014323.778,28.317,62.183
1996-06-24,1036659468.974,33.980,61.235
1996-06-25,1035211281.391,43.891,60.652
1996-06-26,1033457148.260,39.644,59.946
1996-06-27,1031289035.796,33.980,59.074
1996-06-28,1028839170.012,29.733,58.088
1996-06-29,1026471629.083,29.733,57.135
1996-06-30,1023710721.668,24.069,56.024
1996-07-01,1019269373.370,2.832,54.236
1996-07-02,1018050949.285,39.644,53.746
1996-07-03,1016164081.541,31.148,52.987
1996-07-04,1013867778.351,25.485,52.063
1996-07-05,1011885102.182,28.317,51.265
1996-07-06,1009732589.055,25.485,50.398
1996-07-07,1007888871.053,28.317,49.656
1996-07-08,1006816412.892,36.812,49.225
1996-07-09,1008144367.490,65.129,49.759
1996-07-10,1011791988.304,93.445,51.227
1996-07-11,1012952744.549,65.129,51.694
1996-07-12,1010527892.102,22.653,50.718
1996-07-13,1009130290.292,33.980,50.156
1996-07-14,1009198260.983,50.970,50.183
1996-07-15,1008791106.186,45.307,50.019
1996-07-16,1007924791.932,39.644,49.671
1996-07-17,1006851126.692,36.812,49.239
1996-07-18,1005577078.254,33.980,48.726
1996-07-19,1004109380.257,31.148,48.135
1996-07-20,1002454623.565,28.317,47.469
1996-07-21,1000382548.112,22.653,46.635
1996-07-22,998143723.356,19.822,45.734
1996-07-23,995743669.214,16.990,44.768
1996-07-24,993424266.065,16.990,43.835
1996-07-25,991182803.728,16.990,42.933
1996-07-26,989016663.093,16.990,42.061
1996-07-27,986686850.609,14.158,41.123
1996-07-28,984435328.729,14.158,40.217
1996-07-29,982259466.591,14.158,39.342
1996-07-30,981220719.291,26.901,38.924
1996-07-31,980216877.870,26.901,38.520
1996-08-01,978892075.676,22.653,37.986
1996-08-02,977020719.257,15.574,37.233
1996-08-03,975212247.567,15.574,36.505
1996-08-04,973464547.439,15.574,35.802
1996-08-05,972130270.398,19.822,35.265
1996-08-06,970840830.167,19.822,34.746
1996-08-07,972195473.079,50.970,35.291
1996-08-08,972558911.983,39.644,35.438
1996-08-09,971255067.755,19.822,34.913
1996-08-10,976497003.732,97.693,37.022
1996-08-11,986409686.483,155.742,41.012
1996-08-12,996462190.113,161.406,45.058
1996-08-13,1005703966.285,155.742,48.777
1996-08-14,1012980196.754,135.921,51.705
1996-08-15,1018120385.415,113.267,53.774
1996-08-16,1020250628.611,79.287,54.631
1996-08-17,1024496314.715,105.480,56.340
1996-08-18,1024639000.892,58.049,56.398
1996-08-19,1025273446.725,63.996,56.653
1996-08-20,1024810802.175,51.112,56.467
1996-08-21,1029411576.498,111.568,58.318
1996-08-22,1041920181.785,208.128,63.352
1996-08-23,1050119093.611,161.547,66.652
1996-08-24,1054838808.473,123.178,68.552
1996-08-25,1065630023.903,197.793,72.895
1996-08-26,1073753354.794,170.184,76.164
1996-08-27,1080634314.846,158.574,78.933
1996-08-28,1084517721.497,125.443,80.496
1996-08-29,1087005740.397,110.294,81.497
1996-08-30,1087790568.224,90.897,81.813
1996-08-31,1087213160.258,74.898,81.581
1996-09-01,1086371433.858,71.500,81.242
1996-09-02,1085191525.975,67.111,80.767
1996-09-03,1084453220.282,71.925,80.470
1996-09-04,1082557495.702,57.766,79.707
1996-09-05,1079803421.433,46.723,78.599
1996-09-06,1076846316.516,43.183,77.409
1996-09-07,1073929466.015,42.475,76.235
1996-09-08,1070566819.291,35.962,74.882
1996-09-09,1067388142.485,36.812,73.602
1996-09-10,1064316281.370,36.812,72.366
1996-09-11,1061229415.304,35.396,71.124
1996-09-12,1058660005.537,40.351,70.090
1996-09-13,1055976044.868,37.945,69.009
1996-09-14,1053334932.948,37.378,67.946
1996-09-15,1056953557.899,111.285,69.403
1996-09-16,1054114107.484,35.396,68.260
1996-09-17,1053545244.159,61.447,68.031
1996-09-18,1052321679.014,53.377,67.539
1996-09-19,1052475092.914,69.376,67.600
1996-09-20,1058534244.933,140.168,70.039
1996-09-21,1081720513.745,347.730,79.370
1996-09-22,1099067906.527,287.132,86.352
1996-09-23,1107237969.006,184.201,89.640
1996-09-24,1104529330.683,57.200,88.550
1996-09-25,1117563740.682,244.657,93.796
1996-09-26,1173979168.583,768.801,115.845
1996-09-27,1187579594.884,273.257,115.845
1996-09-28,1195467253.185,207.137,115.845
1996-09-29,1200003109.886,168.343,115.845
1996-09-30,1200257500.987,118.789,115.845
1996-10-01,1198725917.689,98.118,115.845
1996-10-02,1196081156.790,85.234,115.845
1996-10-03,1192127435.891,70.084,115.845
1996-10-04,1187610991.792,63.571,115.845
1996-10-05,1182446202.093,56.067,115.845
1996-10-06,1178052100.394,64.987,115.845
1996-10-07,1173780341.095,66.403,115.845
1996-10-08,1169521299.037,65.412,114.706
1996-10-09,1165618126.484,67.960,113.136
1996-10-10,1159954666.296,45.307,110.856
1996-10-11,1153890447.377,38.228,108.416
1996-10-12,1149389501.519,54.510,106.604
1996-10-13,1144980689.032,53.802,104.830
1996-10-14,1141547564.596,63.713,103.448
1996-10-15,1138395296.583,65.695,102.180
1996-10-16,1133481137.218,43.325,100.202
1996-10-17,1130008859.357,58.616,98.804
1996-10-18,1125459261.499,44.316,96.973
1996-10-19,1120672451.266,39.644,95.047
1996-10-20,1118399013.697,67.819,94.132
