date,storage,inflow,outflow
1986-10-22,191568801.013,0.028,0.000
1986-10-23,191740045.813,1.982,0.000
1986-10-24,191837937.013,1.133,0.000
1986-10-25,191472662.229,0.566,4.794
1986-10-26,191497113.429,0.283,0.000
1986-10-27,191509382.229,0.142,0.000
1986-10-28,191511801.429,0.028,0.000
1986-10-29,191511801.429,0.000,0.000
1986-10-30,191511801.429,0.000,0.000
1986-10-31,191511801.429,0.000,0.000
1986-11-01,191511801.429,0.000,0.000
1986-11-02,191511801.429,0.000,0.000
1986-11-03,191511801.429,0.000,0.000
1986-11-04,192198619.445,12.743,4.794
1986-11-05,192518410.261,8.495,4.794
1986-11-06,192471260.277,4.248,4.794
1986-11-07,192252779.093,2.265,4.794
1986-11-08,191887504.309,0.566,4.794
1986-11-09,191485595.925,0.142,4.794
1986-11-10,192294669.941,14.158,4.794
1986-11-11,193593113.557,19.822,4.794
1986-11-12,196359493.173,36.812,4.794
1986-11-13,196336794.389,4.531,4.794
1986-11-14,196167302.005,2.832,4.794
1986-11-15,195875467.221,1.416,4.794
1986-11-16,195559181.237,1.133,4.794
1986-11-17,195169455.253,0.283,4.794
1986-11-18,194779729.269,0.283,4.794
1986-11-19,194390003.285,0.283,4.794
1986-11-20,193988094.901,0.142,4.794
1986-11-21,193586186.517,0.142,4.794
1986-11-22,193184278.133,0.142,4.794
1986-11-23,192819003.349,0.566,4.794
1986-11-24,192551619.765,1.699,4.794
1986-11-25,196541250.581,50.970,4.794
1986-11-26,205913342.197,113.267,4.794
1986-11-27,206967101.013,16.990,4.794
1986-11-28,207042207.029,5.663,4.794
1986-11-29,206750372.245,1.416,4.794
1986-11-30,206348463.861,0.142,4.794
1986-12-01,205936705.878,0.028,4.794
1986-12-02,205522528.694,0.000,4.794
1986-12-03,205108351.510,0.000,4.794
1986-12-04,204694174.326,0.000,4.794
1986-12-05,204279997.142,0.000,4.794
1986-12-06,203865819.958,0.000,4.794
1986-12-07,203476093.974,0.283,4.794
1986-12-08,203257612.790,2.265,4.794
1986-12-09,202965778.006,1.416,4.794
1986-12-10,202673943.222,1.416,4.794
1986-12-11,202357657.238,1.133,4.794
1986-12-12,201992382.454,0.566,4.794
1986-12-13,201602656.470,0.283,4.794
1986-12-14,201310821.686,1.416,4.794
1986-12-15,200970084.502,0.850,4.794
1986-12-16,200922934.518,4.248,4.794
1986-12-17,201242725.334,8.495,4.794
1986-12-18,202541168.950,19.822,4.794
1986-12-19,204084210.966,22.653,4.794
1986-12-20,204404001.782,8.495,4.794
1986-12-21,204234509.398,2.832,4.794
1986-12-22,204065017.014,2.832,4.794
1986-12-23,203846535.830,2.265,4.794
1986-12-24,203554701.046,1.416,4.794
1986-12-25,203213963.862,0.850,4.794
1986-12-26,202873226.678,0.850,4.794
1986-12-27,202532489.494,0.850,4.794
1986-12-28,202191752.310,0.850,4.794
1986-12-29,201851015.126,0.850,4.794
1986-12-30,201485740.342,0.566,4.794
1986-12-31,201096014.358,0.283,4.794
1987-01-01,200706288.374,0.283,4.794
1987-01-02,200316562.390,0.283,4.794
1987-01-03,200147070.006,2.832,4.794
1987-01-04,200099920.022,4.248,4.794
1987-01-05,199808085.238,1.416,4.794
1987-01-06,199516250.454,1.416,4.794
1987-01-07,199199964.470,1.133,4.794
1987-01-08,198883678.486,1.133,4.794
1987-01-09,200671405.302,25.485,4.794
1987-01-10,201969848.918,19.822,4.794
1987-01-11,202534324.534,11.327,4.794
1987-01-12,202487174.550,4.248,4.794
1987-01-13,202268693.367,2.265,4.794
1987-01-14,202050212.183,2.265,4.794
1987-01-15,201782828.599,1.699,4.794
1987-01-16,201539896.215,1.982,4.794
1987-01-17,201248061.431,1.416,4.794
1987-01-18,201812537.047,11.327,4.794
1987-01-19,203355579.063,22.653,4.794
1987-01-20,203675369.879,8.495,4.794
1987-01-21,203505877.495,2.832,4.794
1987-01-22,203214042.711,1.416,4.794
1987-01-23,202922207.927,1.416,4.794
1987-01-24,202581470.743,0.850,4.794
1987-01-25,202191744.759,0.283,4.794
1987-01-26,201779986.775,0.028,4.794
1987-01-27,201368228.791,0.028,4.794
1987-01-28,200956470.807,0.028,4.794
1987-01-29,200544712.823,0.028,4.794
1987-01-30,200132954.839,0.028,4.794
1987-01-31,199721196.855,0.028,4.794
1987-02-01,199309438.871,0.028,4.794
1987-02-02,199017604.087,1.416,4.794
1987-02-03,198701318.103,1.133,4.794
1987-02-04,198311592.119,0.283,4.794
1987-02-05,197921866.135,0.283,4.794
1987-02-06,197532140.151,0.283,4.794
1987-02-07,197215854.167,1.133,4.794
1987-02-08,196826128.183,0.283,4.794
1987-02-09,196436402.199,0.283,4.794
1987-02-10,196046676.215,0.283,4.794
1987-02-11,195656950.231,0.283,4.794
1987-02-12,195267224.247,0.283,4.794
1987-02-13,194950938.263,1.133,4.794
1987-02-14,194610201.079,0.850,4.794
1987-02-15,194807649.495,7.079,4.794
1987-02-16,194638157.111,2.832,4.794
1987-02-17,194346322.327,1.416,4.794
1987-02-18,193981047.543,0.566,4.794
1987-02-19,193591321.559,0.283,4.794
1987-02-20,193275035.575,1.133,4.794
1987-02-21,194084109.591,14.158,4.794
1987-02-22,194036959.607,4.248,4.794
1987-02-23,193867467.223,2.832,4.794
1987-02-24,193575632.439,1.416,4.794
1987-02-25,193283797.656,1.416,4.794
1987-02-26,196050177.272,36.812,4.794
1987-02-27,198816556.888,36.812,4.794
1987-02-28,202806187.704,50.970,4.794
1987-03-01,206795818.520,50.970,4.794
1987-03-02,208338860.536,22.653,4.794
1987-03-03,208291710.552,4.248,4.794
1987-03-04,208122218.168,2.832,4.794
1987-03-05,207830383.384,1.416,4.794
1987-03-06,207514097.400,1.133,4.794
1987-03-07,207124371.416,0.283,4.794
1987-03-08,206734645.432,0.283,4.794
1987-03-09,206344919.448,0.283,4.794
1987-03-10,205943011.064,0.142,4.794
1987-03-11,205541102.680,0.142,4.794
1987-03-12,205139194.296,0.142,4.794
1987-03-13,204749468.312,0.283,4.794
1987-03-14,204359742.328,0.283,4.794
1987-03-15,203970016.344,0.283,4.794
1987-03-16,204779090.360,14.158,4.794
1987-03-17,212319241.861,121.762,34.492
1987-03-18,216703407.387,118.931,68.188
1987-03-19,216311963.547,22.653,27.184
1987-03-20,216165169.947,8.495,10.194
1987-03-21,215995677.563,2.832,4.794
1987-03-22,215679391.579,1.133,4.794
1987-03-23,215509899.195,2.832,4.794
1987-03-24,215218064.411,1.416,4.794
1987-03-25,214926229.627,1.416,4.794
1987-03-26,214634394.843,1.416,4.794
1987-03-27,214293657.659,0.850,4.794
1987-03-28,213903931.675,0.283,4.794
1987-03-29,213492173.691,0.028,4.794
1987-03-30,213077996.507,0.000,4.794
1987-03-31,212663819.323,0.000,4.794
1987-04-01,212249642.139,0.000,4.794
1987-04-02,211835464.955,0.000,4.794
1987-04-03,211421287.771,0.000,4.794
1987-04-04,211007110.587,0.000,4.794
1987-04-05,210592933.404,0.000,4.794
1987-04-06,210178756.220,0.000,4.794
1987-04-07,209764579.036,0.000,4.794
1987-04-08,209350401.852,0.000,4.794
1987-04-09,208936224.668,0.000,4.794
1987-04-10,208522047.484,0.000,4.794
1987-04-11,208107870.300,0.000,4.794
1987-04-12,207693693.116,0.000,4.794
1987-04-13,207303967.132,0.283,4.794
1987-04-14,206889789.948,0.000,4.794
1987-04-15,206475612.764,0.000,4.794
1987-04-16,206061435.580,0.000,4.794
1987-04-17,205647258.396,0.000,4.794
1987-04-18,205233081.212,0.000,4.794
1987-04-19,204818904.028,0.000,4.794
1987-04-20,204404726.844,0.000,4.794
1987-04-21,203990549.660,0.000,4.794
1987-04-22,203576372.476,0.000,4.794
1987-04-23,203162195.292,0.000,4.794
1987-04-24,202748018.108,0.000,4.794
1987-04-25,202333840.924,0.000,4.794
1987-04-26,201919663.740,0.000,4.794
1987-04-27,201505486.556,0.000,4.794
1987-04-28,201091309.372,0.000,4.794
1987-04-29,200677132.188,0.000,4.794
1987-04-30,200262955.004,0.000,4.794
1987-05-01,199848777.820,0.000,4.794
1987-05-02,199434600.636,0.000,4.794
1987-05-03,199044874.652,0.283,4.794
1987-05-04,198801942.268,1.982,4.794
1987-05-05,198510107.484,1.416,4.794
1987-05-06,198193821.500,1.133,4.794
1987-05-07,197804095.516,0.283,4.794
1987-05-08,197512260.732,1.416,4.794
1987-05-09,197146985.948,0.566,4.794
1987-05-10,196757259.964,0.283,4.794
1987-05-11,196367533.980,0.283,4.794
1987-05-12,195977807.996,0.283,4.794
1987-05-13,195588082.012,0.283,4.794
1987-05-14,195198356.028,0.283,4.794
1987-05-15,195028863.644,2.832,4.794
1987-05-16,194810382.460,2.265,4.794
1987-05-17,194567450.077,1.982,4.794
1987-05-18,194226712.893,0.850,4.794
1987-05-19,193885975.709,0.850,4.794
1987-05-20,193545238.525,0.850,4.794
1987-05-21,193204501.341,0.850,4.794
1987-05-22,192839226.557,0.566,4.794
1987-05-23,192473951.773,0.566,4.794
1987-05-24,192084225.789,0.283,4.794
1987-05-25,191682317.405,0.142,4.794
1987-05-26,191755757.405,0.850,0.000
1987-05-27,191829197.405,0.850,0.000
1987-05-28,192638271.421,14.158,4.794
1987-05-29,192468779.037,2.832,4.794
1987-05-30,192788569.853,8.495,4.794
1987-05-31,192619077.469,2.832,4.794
1987-06-01,192278340.285,0.850,4.794
1987-06-02,191937603.101,0.850,4.794
1987-06-03,191572328.317,0.566,4.794
1987-06-04,191596779.517,0.283,0.000
1987-06-05,191621230.717,0.283,0.000
1987-06-06,191633499.517,0.142,0.000
1987-06-07,191635918.717,0.028,0.000
1987-06-08,191638337.917,0.028,0.000
1987-06-09,191760680.317,1.416,0.000
1987-06-10,191835786.333,5.663,4.794
1987-06-11,191666293.949,2.832,4.794
1987-06-12,191741399.965,5.663,4.794
1987-06-13,191571907.581,2.832,4.794
1987-06-14,191816592.381,2.832,0.000
1987-06-15,191524757.597,1.416,4.794
1987-06-16,191647099.997,1.416,0.000
1987-06-17,191720539.997,0.850,0.000
1987-06-18,191744991.197,0.283,0.000
1987-06-19,191697841.213,4.248,4.794
1987-06-20,191528348.829,2.832,4.794
1987-06-21,191650691.229,1.416,0.000
1987-06-22,191773033.629,1.416,0.000
1987-06-23,191554552.445,2.265,4.794
1987-06-24,191752000.861,7.079,4.794
1987-06-25,191827106.877,5.663,4.794
1987-06-26,191608625.693,2.265,4.794
1987-06-27,191682065.693,0.850,0.000
1987-06-28,191706516.893,0.283,0.000
1987-06-29,191730968.093,0.283,0.000
1987-06-30,191755419.293,0.283,0.000
1987-07-01,191463584.509,1.416,4.794
1987-07-02,191708269.309,2.832,0.000
1987-07-03,191783375.325,5.663,4.794
1987-07-04,192103166.141,8.495,4.794
1987-07-05,191933673.757,2.832,4.794
1987-07-06,191568398.973,0.566,4.794
1987-07-07,191617301.373,0.566,0.000
1987-07-08,191666203.773,0.566,0.000
1987-07-09,191715106.173,0.566,0.000
1987-07-10,191764008.573,0.566,0.000
1987-07-11,191812910.973,0.566,0.000
1987-07-12,191447636.189,0.566,4.794
1987-07-13,191692320.989,2.832,0.000
1987-07-14,191741223.389,0.566,0.000
1987-07-15,191765674.589,0.283,0.000
1987-07-16,191790125.789,0.283,0.000
1987-07-17,191718438.205,3.964,4.794
1987-07-18,192111669.021,9.345,4.794
1987-07-19,191942176.637,2.832,4.794
1987-07-20,191772684.253,2.832,4.794
1987-07-21,191529751.869,1.982,4.794
1987-07-22,191652094.269,1.416,0.000
1987-07-23,191774436.669,1.416,0.000
1987-07-24,191482601.885,1.416,4.794
1987-07-25,191604944.285,1.416,0.000
1987-07-26,191727286.685,1.416,0.000
1987-07-27,191825177.885,1.133,0.000
1987-07-28,191508891.901,1.133,4.794
1987-07-29,191582331.901,0.850,0.000
1987-07-30,191631234.301,0.566,0.000
1987-07-31,191655685.501,0.283,0.000
1987-08-01,191680136.701,0.283,0.000
1987-08-02,191704587.901,0.283,0.000
1987-08-03,191729039.101,0.283,0.000
1987-08-04,191753490.301,0.283,0.000
1987-08-05,191765759.101,0.142,0.000
1987-08-06,191778027.901,0.142,0.000
1987-08-07,191461741.917,1.133,4.794
1987-08-08,191510644.317,0.566,0.000
1987-08-09,191535095.517,0.283,0.000
1987-08-10,191547364.317,0.142,0.000
1987-08-11,191559633.117,0.142,0.000
1987-08-12,191559633.117,0.000,0.000
1987-08-13,191559633.117,0.000,0.000
1987-08-14,191559633.117,0.000,0.000
1987-08-15,191559633.117,0.000,0.000
1987-08-16,191559633.117,0.000,0.000
1987-08-17,191559633.117,0.000,0.000
1987-08-18,191559633.117,0.000,0.000
1987-08-19,191559633.117,0.000,0.000
1987-08-20,191559633.117,0.000,0.000
1987-08-21,191559633.117,0.000,0.000
1987-08-22,191559633.117,0.000,0.000
1987-08-23,191559633.117,0.000,0.000
1987-08-24,191559633.117,0.000,0.000
1987-08-25,191559633.117,0.000,0.000
1987-08-26,191559633.117,0.000,0.000
1987-08-27,191755329.117,2.265,0.000
1987-08-28,191853220.317,1.133,0.000
1987-08-29,191512483.133,0.850,4.794
1987-08-30,191585923.133,0.850,0.000
1987-08-31,191732716.733,1.699,0.000
1987-09-01,191732716.733,0.000,0.000
1987-09-02,191732716.733,0.000,0.000
1987-09-03,191732716.733,0.000,0.000
1987-09-04,191732716.733,0.000,0.000
1987-09-05,191732716.733,0.000,0.000
1987-09-06,191732716.733,0.000,0.000
1987-09-07,191732716.733,0.000,0.000
1987-09-08,191732716.733,0.000,0.000
1987-09-09,191732716.733,0.000,0.000
1987-09-10,191732716.733,0.000,0.000
1987-09-11,191732716.733,0.000,0.000
1987-09-12,191732716.733,0.000,0.000
1987-09-13,191563224.349,2.832,4.794
1987-09-14,191685566.749,1.416,0.000
1987-09-15,192005357.566,8.495,4.794
1987-09-16,191958207.582,4.248,4.794
1987-09-17,191666372.798,1.416,4.794
1987-09-18,191986163.614,8.495,4.794
1987-09-19,192305954.430,8.495,4.794
1987-09-20,192136462.046,2.832,4.794
1987-09-21,191844627.262,1.416,4.794
1987-09-22,191503890.078,0.850,4.794
1987-09-23,191528341.278,0.283,0.000
1987-09-24,191552792.478,0.283,0.000
1987-09-25,191577243.678,0.283,0.000
1987-09-26,191601694.878,0.283,0.000
1987-09-27,191613963.678,0.142,0.000
1987-09-28,191626232.478,0.142,0.000
1987-09-29,191638501.278,0.142,0.000
1987-09-30,191650770.078,0.142,0.000
1987-10-01,191650770.078,0.000,0.000
1987-10-02,191650770.078,0.000,0.000
1987-10-03,191650770.078,0.000,0.000
1987-10-04,191650770.078,0.000,0.000
1987-10-05,191650770.078,0.000,0.000
1987-10-06,191650770.078,0.000,0.000
1987-10-07,191650770.078,0.000,0.000
1987-10-08,191650770.078,0.000,0.000
1987-10-09,191650770.078,0.000,0.000
1987-10-10,191650770.078,0.000,0.000
1987-10-11,191650770.078,0.000,0.000
1987-10-12,191650770.078,0.000,0.000
1987-10-13,191650770.078,0.000,0.000
1987-10-14,191650770.078,0.000,0.000
1987-10-15,191650770.078,0.000,0.000
1987-10-16,191650770.078,0.000,0.000
1987-10-17,191650770.078,0.000,0.000
1987-10-18,191650770.078,0.000,0.000
1987-10-19,191650770.078,0.000,0.000
1987-10-20,191650770.078,0.000,0.000
1987-10-21,191650770.078,0.000,0.000
1987-10-22,191650770.078,0.000,0.000
1987-10-23,191650770.078,0.000,0.000
1987-10-24,191773112.478,1.416,0.000
1987-10-25,191481277.694,1.416,4.794
1987-10-26,192045753.310,11.327,4.794
1987-10-27,192487886.526,9.911,4.794
1987-10-28,192318394.142,2.832,4.794
1987-10-29,192075461.758,1.982,4.794
1987-10-30,191783626.974,1.416,4.794
1987-10-31,191857066.974,0.850,0.000
1987-11-01,191467340.990,0.283,4.794
1987-11-02,191479609.790,0.142,0.000
1987-11-03,191491878.590,0.142,0.000
1987-11-04,191504147.390,0.142,0.000
1987-11-05,191504147.390,0.000,0.000
1987-11-06,191504147.390,0.000,0.000
1987-11-07,191504147.390,0.000,0.000
1987-11-08,191456997.406,4.248,4.794
1987-11-09,191654445.822,7.079,4.794
1987-11-10,191607295.838,4.248,4.794
1987-11-11,191851980.638,2.832,0.000
1987-11-12,191584597.054,1.699,4.794
1987-11-13,191731390.654,1.699,0.000
1987-11-14,191804830.654,0.850,0.000
1987-11-15,194938151.070,41.059,4.794
1987-11-16,200395717.886,67.960,4.794
1987-11-17,205853284.702,67.960,4.794
1987-11-18,206907043.518,16.990,4.794
1987-11-19,206859893.534,4.248,4.794
1987-11-20,206568058.750,1.416,4.794
1987-11-21,206178332.766,0.283,4.794
1987-11-22,205764155.582,0.000,4.794
1987-11-23,205349978.398,0.000,4.794
1987-11-24,205425084.414,5.663,4.794
1987-11-25,205867217.630,9.911,4.794
1987-11-26,207043318.846,18.406,4.794
1987-11-27,207240767.262,7.079,4.794
1987-11-28,207071274.878,2.832,4.794
1987-11-29,206852793.694,2.265,4.794
1987-11-30,206463067.710,0.283,4.794
1987-12-01,206073341.726,0.283,4.794
1987-12-02,205683615.742,0.283,4.794
1987-12-03,205293889.758,0.283,4.794
1987-12-04,204904163.774,0.283,4.794
1987-12-05,204502255.390,0.142,4.794
1987-12-06,204406116.606,3.681,4.794
1987-12-07,205337533.022,15.574,4.794
1987-12-08,205975362.238,12.176,4.794
1987-12-09,205683527.455,1.416,4.794
1987-12-10,205367241.471,1.133,4.794
1987-12-11,205050955.487,1.133,4.794
1987-12-12,204685680.703,0.566,4.794
1987-12-13,204369394.719,1.133,4.794
1987-12-14,205667838.335,19.822,4.794
1987-12-15,206819488.351,18.123,4.794
1987-12-16,207065925.567,7.646,4.794
1987-12-17,206798541.983,1.699,4.794
1987-12-18,206873647.999,5.663,4.794
1987-12-19,208799707.132,29.733,7.441
1987-12-20,210324694.994,36.812,19.162
1987-12-21,210461886.834,21.804,20.216
1987-12-22,210364030.194,5.663,6.796
1987-12-23,210194537.810,2.832,4.794
1987-12-24,210028165.970,9.628,11.554
1987-12-25,212239085.807,59.465,33.876
1987-12-26,215773050.153,101.940,61.038
1987-12-27,217161642.460,87.782,71.710
1987-12-28,216672324.700,28.317,33.980
1987-12-29,216525531.100,8.495,10.194
1987-12-30,216453843.516,3.964,4.794
1987-12-31,216162008.732,1.416,4.794
1988-01-01,215870173.948,1.416,4.794
1988-01-02,215578339.164,1.416,4.794
1988-01-03,215286504.380,1.416,4.794
1988-01-04,214994669.596,1.416,4.794
1988-01-05,214678383.612,1.133,4.794
1988-01-06,214497341.052,10.477,12.572
1988-01-07,214327848.668,2.832,4.794
1988-01-08,213962573.884,0.566,4.794
1988-01-09,213548396.700,0.000,4.794
1988-01-10,213134219.516,0.000,4.794
1988-01-11,212842384.732,1.416,4.794
1988-01-12,212623903.548,2.265,4.794
1988-01-13,212379253.308,14.158,16.990
1988-01-14,212183522.748,11.327,13.592
1988-01-15,212036729.148,8.495,10.194
1988-01-16,211865467.068,9.911,11.893
1988-01-17,211645268.028,12.743,15.292
1988-01-18,211474005.948,9.911,11.893
1988-01-19,211341883.068,7.646,9.175
1988-01-20,211123401.884,2.265,4.794
1988-01-21,210856018.300,1.699,4.794
1988-01-22,210588634.716,1.699,4.794
1988-01-23,210321251.132,1.699,4.794
1988-01-24,210029416.348,1.416,4.794
1988-01-25,209713130.364,1.133,4.794
1988-01-26,209372393.180,0.850,4.794
1988-01-27,209007118.396,0.566,4.794
1988-01-28,208641843.613,0.566,4.794
1988-01-29,208276568.829,0.566,4.794
1988-01-30,207886842.845,0.283,4.794
1988-01-31,207497116.861,0.283,4.794
1988-02-01,207082939.677,0.000,4.794
1988-02-02,207158045.693,5.663,4.794
1988-02-03,207110895.709,4.248,4.794
1988-02-04,206892414.525,2.265,4.794
1988-02-05,206625030.941,1.699,4.794
1988-02-06,206308744.957,1.133,4.794
1988-02-07,205968007.773,0.850,4.794
1988-02-08,205578281.789,0.283,4.794
1988-02-09,205213007.005,0.566,4.794
1988-02-10,204823281.021,0.283,4.794
1988-02-11,204433555.037,0.283,4.794
1988-02-12,204043829.053,0.283,4.794
1988-02-13,203654103.069,0.283,4.794
1988-02-14,203264377.085,0.283,4.794
1988-02-15,202874651.101,0.283,4.794
1988-02-16,202484925.117,0.283,4.794
1988-02-17,202682373.533,7.079,4.794
1988-02-18,207161373.949,56.634,4.794
1988-02-19,210516325.301,59.465,20.635
1988-02-20,211356273.833,36.812,27.090
1988-02-21,211160543.273,11.327,13.592
1988-02-22,210991050.889,2.832,4.794
1988-02-23,210699216.105,1.416,4.794
1988-02-24,210382930.121,1.133,4.794
1988-02-25,210042192.937,0.850,4.794
1988-02-26,209701455.753,0.850,4.794
1988-02-27,209360718.569,0.850,4.794
1988-02-28,209019981.385,0.850,4.794
1988-02-29,208679244.201,0.850,4.794
1988-03-01,208436311.817,1.982,4.794
1988-03-02,208709592.480,9.911,6.748
1988-03-03,208873816.857,9.911,8.010
1988-03-04,208800411.417,4.248,5.098
1988-03-05,208679821.433,3.398,4.794
1988-03-06,208510329.049,2.832,4.794
1988-03-07,208291847.865,2.265,4.794
1988-03-08,208048915.481,1.982,4.794
1988-03-09,207732629.497,1.133,4.794
1988-03-10,207367354.713,0.566,4.794
1988-03-11,206977628.729,0.283,4.794
1988-03-12,206575720.345,0.142,4.794
1988-03-13,206161543.161,0.000,4.794
1988-03-14,205747365.977,0.000,4.794
1988-03-15,205333188.794,0.000,4.794
1988-03-16,204919011.610,0.000,4.794
1988-03-17,204712799.226,2.407,4.794
1988-03-18,204787905.242,5.663,4.794
1988-03-19,204642864.058,3.115,4.794
1988-03-20,204497822.874,3.115,4.794
1988-03-21,204205988.090,1.416,4.794
1988-03-22,203914153.306,1.416,4.794
1988-03-23,203573416.122,0.850,4.794
1988-03-24,203648522.138,5.663,4.794
1988-03-25,203479029.754,2.832,4.794
1988-03-26,203248366.170,2.124,4.794
1988-03-27,202956531.386,1.416,4.794
1988-03-28,202591256.602,0.566,4.794
1988-03-29,205969261.818,43.891,4.794
1988-03-30,208917804.784,42.475,8.348
1988-03-31,209366487.533,16.990,11.797
1988-04-01,209636117.458,16.990,13.869
1988-04-02,210092176.199,22.653,17.375
1988-04-03,209922683.815,2.832,4.794
1988-04-04,209824827.175,5.663,6.796
1988-04-05,209751421.735,4.248,5.098
1988-04-06,209459586.951,1.416,4.794
1988-04-07,209094312.167,0.566,4.794
1988-04-08,208704586.183,0.283,4.794
1988-04-09,208290408.999,0.000,4.794
1988-04-10,207876231.815,0.000,4.794
1988-04-11,207462054.631,0.000,4.794
1988-04-12,207047877.447,0.000,4.794
1988-04-13,206633700.263,0.000,4.794
1988-04-14,206219523.079,0.000,4.794
1988-04-15,205805345.895,0.000,4.794
1988-04-16,205391168.711,0.000,4.794
1988-04-17,207178895.527,25.485,4.794
1988-04-18,209130129.724,32.564,9.980
1988-04-19,209273573.190,12.743,11.083
1988-04-20,209200167.750,4.248,5.098
1988-04-21,209030675.366,2.832,4.794
1988-04-22,208738840.582,1.416,4.794
1988-04-23,208422554.598,1.133,4.794
1988-04-24,208081817.414,0.850,4.794
1988-04-25,207716542.630,0.566,4.794
1988-04-26,207326816.646,0.283,4.794
1988-04-27,206912639.462,0.000,4.794
1988-04-28,206498462.278,0.000,4.794
1988-04-29,206084285.094,0.000,4.794
1988-04-30,205670107.910,0.000,4.794
1988-05-01,205255930.726,0.000,4.794
1988-05-02,204841753.542,0.000,4.794
1988-05-03,204427576.358,0.000,4.794
1988-05-04,204013399.174,0.000,4.794
1988-05-05,203599221.990,0.000,4.794
1988-05-06,203185044.806,0.000,4.794
1988-05-07,202868758.822,1.133,4.794
1988-05-08,203396514.438,10.902,4.794
1988-05-09,203593962.854,7.079,4.794
1988-05-10,203375481.670,2.265,4.794
1988-05-11,203034744.486,0.850,4.794
1988-05-12,202645018.502,0.283,4.794
1988-05-13,202243110.118,0.142,4.794
1988-05-14,201841201.734,0.142,4.794
1988-05-15,201439293.350,0.142,4.794
1988-05-16,201037384.966,0.142,4.794
1988-05-17,200635476.582,0.142,4.794
1988-05-18,200233568.198,0.142,4.794
1988-05-19,199831659.815,0.142,4.794
1988-05-20,199429751.431,0.142,4.794
1988-05-21,199027843.047,0.142,4.794
1988-05-22,198625934.663,0.142,4.794
1988-05-23,198224026.279,0.142,4.794
1988-05-24,197822117.895,0.142,4.794
1988-05-25,197420209.511,0.142,4.794
1988-05-26,197018301.127,0.142,4.794
1988-05-27,196616392.743,0.142,4.794
1988-05-28,196214484.359,0.142,4.794
1988-05-29,195812575.975,0.142,4.794
1988-05-30,195410667.591,0.142,4.794
1988-05-31,195008759.207,0.142,4.794
1988-06-01,194606850.823,0.142,4.794
1988-06-02,194241576.039,0.566,4.794
1988-06-03,193949741.255,1.416,4.794
1988-06-04,193560015.271,0.283,4.794
1988-06-05,193170289.287,0.283,4.794
1988-06-06,192780563.303,0.283,4.794
1988-06-07,192390837.319,0.283,4.794
1988-06-08,192001111.335,0.283,4.794
1988-06-09,191611385.351,0.283,4.794
1988-06-10,191623654.151,0.142,0.000
1988-06-11,191635922.951,0.142,0.000
1988-06-12,191648191.751,0.142,0.000
1988-06-13,191660460.551,0.142,0.000
1988-06-14,191672729.351,0.142,0.000
1988-06-15,191684998.151,0.142,0.000
1988-06-16,191697266.951,0.142,0.000
1988-06-17,191709535.751,0.142,0.000
1988-06-18,191721804.551,0.142,0.000
1988-06-19,191734073.351,0.142,0.000
1988-06-20,191746342.151,0.142,0.000
1988-06-21,191758610.951,0.142,0.000
1988-06-22,191770879.751,0.142,0.000
1988-06-23,191783148.551,0.142,0.000
1988-06-24,191795417.351,0.142,0.000
1988-06-25,191807686.151,0.142,0.000
1988-06-26,191819954.951,0.142,0.000
1988-06-27,191832223.751,0.142,0.000
1988-06-28,191844492.551,0.142,0.000
1988-06-29,191856761.351,0.142,0.000
1988-06-30,191454852.967,0.142,4.794
1988-07-01,191467121.767,0.142,0.000
1988-07-02,191479390.567,0.142,0.000
1988-07-03,191491659.367,0.142,0.000
1988-07-04,191503928.167,0.142,0.000
1988-07-05,191516196.967,0.142,0.000
1988-07-06,191528465.767,0.142,0.000
1988-07-07,191540734.567,0.142,0.000
1988-07-08,191553003.367,0.142,0.000
1988-07-09,191565272.167,0.142,0.000
1988-07-10,191577540.967,0.142,0.000
1988-07-11,191946234.183,9.061,4.794
1988-07-12,191874546.599,3.964,4.794
1988-07-13,191753956.615,3.398,4.794
1988-07-14,191802859.015,0.566,0.000
1988-07-15,191827310.215,0.283,0.000
1988-07-16,191839579.015,0.142,0.000
1988-07-17,191839579.015,0.000,0.000
1988-07-18,191839579.015,0.000,0.000
1988-07-19,191498841.831,0.850,4.794
1988-07-20,191523293.031,0.283,0.000
1988-07-21,191535561.831,0.142,0.000
1988-07-22,191547830.631,0.142,0.000
1988-07-23,191547830.631,0.000,0.000
1988-07-24,191547830.631,0.000,0.000
1988-07-25,191547830.631,0.000,0.000
1988-07-26,191547830.631,0.000,0.000
1988-07-27,191547830.631,0.000,0.000
1988-07-28,191547830.631,0.000,0.000
1988-07-29,191547830.631,0.000,0.000
1988-07-30,191547830.631,0.000,0.000
1988-07-31,191547830.631,0.000,0.000
1988-08-01,191547830.631,0.000,0.000
1988-08-02,191547830.631,0.000,0.000
1988-08-03,191547830.631,0.000,0.000
1988-08-04,191547830.631,0.000,0.000
1988-08-05,191547830.631,0.000,0.000
1988-08-06,191547830.631,0.000,0.000
1988-08-07,191547830.631,0.000,0.000
1988-08-08,191547830.631,0.000,0.000
1988-08-09,191547830.631,0.000,0.000
1988-08-10,191547830.631,0.000,0.000
1988-08-11,191670173.031,1.416,0.000
1988-08-12,191549583.047,3.398,4.794
1988-08-13,191794267.847,2.832,0.000
1988-08-14,191526884.263,1.699,4.794
1988-08-15,191575786.663,0.566,0.000
1988-08-16,191588055.463,0.142,0.000
1988-08-17,191685946.663,1.133,0.000
