date,storage,inflow,outflow
1998-07-17,2687245209.962,71.443,0.000
1998-07-18,2691879014.762,53.632,0.000
1998-07-19,2682756619.393,99.902,205.485
1998-07-20,2688550084.993,67.054,0.000
1998-07-21,2675535196.824,54.850,205.485
1998-07-22,2681260147.224,66.261,0.000
1998-07-23,2687393683.224,70.990,0.000
1998-07-24,2691765696.024,50.602,0.000
1998-07-25,2679775857.455,66.714,205.485
1998-07-26,2687299051.055,87.074,0.000
1998-07-27,2676772310.086,83.648,205.485
1998-07-28,2682088674.886,61.532,0.000
1998-07-29,2686125542.086,46.723,0.000
1998-07-30,2691189964.486,58.616,0.000
1998-07-31,2678754906.717,61.561,205.485
1998-08-01,2683489021.917,54.793,0.000
1998-08-02,2687880647.517,50.829,0.000
1998-08-03,2691083236.317,37.067,0.000
1998-08-04,2675665823.348,27.043,205.485
1998-08-05,2680062287.348,50.885,0.000
1998-08-06,2684201884.148,47.912,0.000
1998-08-07,2689322552.948,59.267,0.000
1998-08-08,2677680128.779,70.735,205.485
1998-08-09,2686008224.779,96.390,0.000
1998-08-10,2681629707.810,154.808,205.485
1998-08-11,2675675600.441,136.572,205.485
1998-08-12,2684786653.241,105.452,0.000
1998-08-13,2691734941.241,80.420,0.000
1998-08-14,2680985547.471,81.071,205.485
1998-08-15,2688418193.871,86.026,0.000
1998-08-16,2683117356.902,144.133,205.485
1998-08-17,2690395865.702,84.242,0.000
1998-08-18,2685457044.733,148.323,205.485
1998-08-19,2677880863.764,117.798,205.485
1998-08-20,2685805298.964,91.718,0.000
1998-08-21,2692332732.564,75.549,0.000
1998-08-22,2679533153.195,57.342,205.485
1998-08-23,2684418986.795,56.549,0.000
1998-08-24,2688932954.795,52.245,0.000
1998-08-25,2692145306.795,37.180,0.000
1998-08-26,2679027602.626,53.660,205.485
1998-08-27,2690372354.626,131.305,0.000
1998-08-28,2675720704.857,35.906,205.485
1998-08-29,2680403412.057,54.198,0.000
1998-08-30,2686727805.657,73.199,0.000
1998-08-31,2675689749.488,77.730,205.485
1998-09-01,2678628040.688,34.008,0.000
1998-09-02,2682500920.688,44.825,0.000
1998-09-03,2689950760.688,86.225,0.000
1998-09-04,2685310451.719,151.778,205.485
1998-09-05,2690516742.919,60.258,0.000
1998-09-06,2678529409.950,66.743,205.485
1998-09-07,2683823829.150,61.278,0.000
1998-09-08,2687916942.750,47.374,0.000
1998-09-09,2689781195.550,21.577,0.000
1998-09-10,2675283683.381,37.690,205.485
1998-09-11,2678596345.781,38.341,0.000
1998-09-12,2682682115.381,47.289,0.000
1998-09-13,2686770304.181,47.317,0.000
1998-09-14,2690215072.181,39.870,0.000
1998-09-15,2675595217.612,36.274,205.485
1998-09-16,2677995323.212,27.779,0.000
1998-09-17,2682560612.812,52.839,0.000
1998-09-18,2685283681.612,31.517,0.000
1998-09-19,2689817176.012,52.471,0.000
1998-09-20,2677240163.043,59.918,205.485
1998-09-21,2683598771.043,73.595,0.000
1998-09-22,2685876534.243,26.363,0.000
1998-09-23,2688244844.643,27.411,0.000
1998-09-24,2675570026.873,58.786,205.485
1998-09-25,2678300439.673,31.602,0.000
1998-09-26,2682745892.473,51.452,0.000
1998-09-27,2686731351.673,46.128,0.000
1998-09-28,2686829242.873,1.133,0.000
1998-09-29,2690748692.473,45.364,0.000
1998-09-30,2675115970.704,24.551,205.485
1998-10-01,2677051244.304,22.399,0.000
1998-10-02,2681447708.304,50.885,0.000
1998-10-03,2684797090.704,38.766,0.000
1998-10-04,2691985138.704,83.195,0.000
1998-10-05,2678417290.535,48.450,205.485
1998-10-06,2681901197.735,40.323,0.000
1998-10-07,2686001655.335,47.459,0.000
1998-10-08,2677052923.966,101.912,205.485
1998-10-09,2681995003.966,57.200,0.000
1998-10-10,2688451503.166,74.728,0.000
1998-10-11,2675894102.997,60.145,205.485
1998-10-12,2679118723.797,37.322,0.000
1998-10-13,2683772141.397,53.859,0.000
1998-10-14,2687652365.397,44.910,0.000
1998-10-15,2690370509.397,31.460,0.000
1998-10-16,2677460770.028,56.067,205.485
1998-10-17,2681338574.828,44.882,0.000
1998-10-18,2685673867.628,50.177,0.000
1998-10-19,2688546149.228,33.244,0.000
1998-10-20,2692649026.028,47.487,0.000
1998-10-21,2678621184.259,43.126,205.485
1998-10-22,2682325325.059,42.872,0.000
1998-10-23,2685789705.859,40.097,0.000
1998-10-24,2689669929.859,44.910,0.000
1998-10-25,2676657460.890,54.878,205.485
1998-10-26,2680021531.290,38.936,0.000
1998-10-27,2683199668.890,36.784,0.000
1998-10-28,2688653064.090,63.118,0.000
1998-10-29,2691995102.490,38.681,0.000
1998-10-30,2679036460.721,55.501,205.485
1998-10-31,2683961433.521,57.002,0.000
1998-11-01,2687844163.121,44.939,0.000
1998-11-02,2691266899.121,39.615,0.000
1998-11-03,2681474126.152,92.143,205.485
1998-11-04,2685525681.352,46.893,0.000
1998-11-05,2689073178.952,41.059,0.000
1998-11-06,2677983714.783,77.135,205.485
1998-11-07,2682419317.983,51.338,0.000
1998-11-08,2687383429.983,57.455,0.000
1998-11-09,2691564585.183,48.393,0.000
1998-11-10,2678216970.614,50.999,205.485
1998-11-11,2684450817.014,72.151,0.000
1998-11-12,2687323098.614,33.244,0.000
1998-11-13,2675135144.845,64.421,205.485
1998-11-14,2682183743.245,81.581,0.000
1998-11-15,2687999240.845,67.309,0.000
1998-11-16,2676117056.675,67.960,205.485
1998-11-17,2681580215.075,63.231,0.000
1998-11-18,2685665984.675,47.289,0.000
1998-11-19,2691307818.275,65.299,0.000
1998-11-20,2680602488.506,81.581,205.485
1998-11-21,2684499906.106,45.109,0.000
1998-11-22,2689835883.706,61.759,0.000
1998-11-23,2676542096.337,51.622,205.485
1998-11-24,2681467069.137,57.002,0.000
1998-11-25,2685278864.337,44.118,0.000
1998-11-26,2676153963.368,99.873,205.485
1998-11-27,2680171217.768,46.496,0.000
1998-11-28,2685291886.568,59.267,0.000
1998-11-29,2689441246.568,48.025,0.000
1998-11-30,2677206809.599,63.883,205.485
1998-12-01,2681850377.599,53.745,0.000
1998-12-02,2686388796.799,52.528,0.000
1998-12-03,2692299679.999,68.413,0.000
1998-12-04,2680004071.830,63.175,205.485
1998-12-05,2685472155.030,63.288,0.000
1998-12-06,2690937819.030,63.260,0.000
1998-12-07,2679048290.861,67.875,205.485
1998-12-08,2684746370.861,65.950,0.000
1998-12-09,2675995841.092,104.206,205.485
1998-12-10,2683837073.092,90.755,0.000
1998-12-11,2692387821.892,98.967,0.000
1998-12-12,2683284952.923,100.128,205.485
1998-12-13,2684435690.354,218.804,205.485
1998-12-14,2685314872.585,215.661,205.485
1998-12-15,2689396557.216,252.727,205.485
1998-12-16,2687821806.647,187.259,205.485
1998-12-17,2679154480.077,105.169,205.485
1998-12-18,2683687974.477,52.471,0.000
1998-12-19,2692062553.677,96.928,0.000
1998-12-20,2680500913.508,71.670,205.485
1998-12-21,2687238731.108,77.984,0.000
1998-12-22,2676386607.739,79.882,205.485
1998-12-23,2683104898.939,77.758,0.000
1998-12-24,2678100068.370,147.559,205.485
1998-12-25,2689501066.770,131.956,0.000
1998-12-26,2684278508.201,145.039,205.485
1998-12-27,2677377543.232,125.613,205.485
1998-12-28,2684399184.832,81.269,0.000
1998-12-29,2676402149.463,112.927,205.485
1998-12-30,2684099093.463,89.085,0.000
1998-12-31,2689361631.063,60.909,0.000
1999-01-01,2677447651.694,67.592,205.485
1999-01-02,2686634563.694,106.330,0.000
1999-01-03,2712624258.540,576.388,275.581
1999-01-04,2721270812.477,401.815,301.739
1999-01-05,2721274980.879,301.800,301.752
1999-01-06,2717853084.710,165.880,205.485
1999-01-07,2709608945.341,110.067,205.485
1999-01-08,2700941618.772,105.169,205.485
1999-01-09,2694060266.603,125.840,205.485
1999-01-10,2684830216.834,98.656,205.485
1999-01-11,2690616338.434,66.969,0.000
1999-01-12,2681082851.864,95.144,205.485
1999-01-13,2688097149.464,81.184,0.000
1999-01-14,2676344651.695,69.461,205.485
1999-01-15,2688440478.895,139.998,0.000
1999-01-16,2683971414.726,153.760,205.485
1999-01-17,2680681624.157,167.409,205.485
1999-01-18,2678103769.588,175.649,205.485
1999-01-19,2680842366.219,237.182,205.485
1999-01-20,2687830633.250,286.368,205.485
1999-01-21,2685588010.681,179.529,205.485
1999-01-22,2679903039.312,139.687,205.485
1999-01-23,2676808944.743,169.674,205.485
1999-01-24,2717841669.465,766.281,291.365
1999-01-25,2770464033.780,1059.615,450.560
1999-01-26,2800918855.428,895.179,542.693
1999-01-27,2797491524.594,492.656,532.324
1999-01-28,2793947914.994,205.070,246.084
1999-01-29,2788099042.825,137.790,205.485
1999-01-30,2779306868.256,103.724,205.485
1999-01-31,2770248063.287,100.638,205.485
1999-02-01,2760636298.317,94.238,205.485
1999-02-02,2757512523.597,180.774,216.929
1999-02-03,2753398362.957,238.088,285.706
1999-02-04,2748873180.237,261.874,314.249
1999-02-05,2745440646.477,198.642,238.370
1999-02-06,2740281678.308,145.775,205.485
1999-02-07,2737262119.268,174.743,209.692
1999-02-08,2728778219.899,107.292,205.485
1999-02-09,2721471174.930,120.913,205.485
1999-02-10,2712067374.761,96.645,205.485
1999-02-11,2702788336.192,98.089,205.485
1999-02-12,2697509444.823,144.387,205.485
1999-02-13,2685108601.454,61.957,205.485
1999-02-14,2691685023.854,76.116,0.000
1999-02-15,2682670282.885,101.148,205.485
1999-02-16,2690298711.685,88.292,0.000
1999-02-17,2680283285.916,89.566,205.485
1999-02-18,2690815791.516,121.904,0.000
1999-02-19,2686322276.147,153.477,205.485
1999-02-20,2682851391.178,165.313,205.485
1999-02-21,2679816048.609,170.354,205.485
1999-02-22,2688995616.609,106.245,0.000
1999-02-23,2680675704.439,109.190,205.485
1999-02-24,2687308373.239,76.767,0.000
1999-02-25,2679671021.070,117.090,205.485
1999-02-26,2686059005.070,73.935,0.000
1999-02-27,2677320657.701,104.347,205.485
1999-02-28,2689913198.501,145.747,0.000
1999-03-01,2680284326.332,94.040,205.485
1999-03-02,2687907830.332,88.235,0.000
1999-03-03,2688126398.163,208.015,205.485
1999-03-04,2692466615.763,50.234,0.000
1999-03-05,2680922082.794,71.868,205.485
1999-03-06,2676981527.425,159.877,205.485
1999-03-07,2684835028.225,90.897,0.000
1999-03-08,2677327362.456,118.591,205.485
1999-03-09,2684610796.056,84.299,0.000
1999-03-10,2675441917.487,99.364,205.485
1999-03-11,2684831869.487,108.680,0.000
1999-03-12,2675396274.118,96.277,205.485
1999-03-13,2684353189.318,103.668,0.000
1999-03-14,2683257958.749,192.809,205.485
1999-03-15,2691771407.283,311.032,212.497
1999-03-16,2704393810.898,396.775,250.682
1999-03-17,2715948447.752,419.372,285.638
1999-03-18,2718890384.460,328.588,294.538
1999-03-19,2715056125.260,221.890,266.268
1999-03-20,2712073268.940,172.619,207.143
1999-03-21,2716400086.889,337.083,287.004
1999-03-22,2720963038.657,353.620,300.808
1999-03-23,2721952328.530,315.251,303.801
1999-03-24,2719652637.392,270.227,296.844
1999-03-25,2716420724.432,187.032,224.438
1999-03-26,2713101702.992,192.073,230.488
1999-03-27,2707416731.623,139.687,205.485
1999-03-28,2701721997.054,139.574,205.485
1999-03-29,2696416235.285,144.076,205.485
1999-03-30,2686767836.716,93.814,205.485
1999-03-31,2677953716.547,103.470,205.485
1999-04-01,2681712524.377,248.990,205.485
1999-04-02,2690592722.732,311.711,208.931
1999-04-03,2694597371.243,267.396,221.046
1999-04-04,2697227161.227,259.439,229.002
1999-04-05,2695770268.580,207.732,224.594
1999-04-06,2689989825.211,138.582,205.485
1999-04-07,2686805269.842,168.627,205.485
1999-04-08,2676408215.273,85.149,205.485
1999-04-09,2692545834.473,186.778,0.000
1999-04-10,2684570831.104,113.182,205.485
1999-04-11,2683106154.134,188.533,205.485
1999-04-12,2695138417.687,361.945,222.683
1999-04-13,2699289185.244,283.281,235.240
1999-04-14,2697449596.708,208.383,229.675
1999-04-15,2697843551.567,235.426,230.866
1999-04-16,2698117103.185,234.860,231.694
1999-04-17,2692938522.216,145.548,205.485
1999-04-18,2690997093.467,187.684,210.154
1999-04-19,2679415840.498,71.443,205.485
1999-04-20,2689532416.498,117.090,0.000
1999-04-21,2679710267.529,91.803,205.485
1999-04-22,2688273285.129,99.109,0.000
1999-04-23,2679520336.160,104.178,205.485
1999-04-24,2685460595.360,68.753,0.000
1999-04-25,2677448871.991,112.757,205.485
1999-04-26,2688786279.991,131.220,0.000
1999-04-27,2679563574.222,98.741,205.485
1999-04-28,2689797567.822,118.449,0.000
1999-04-29,2687601428.453,180.067,205.485
1999-04-30,2687352745.084,202.607,205.485
1999-05-01,2701222431.663,401.617,241.088
1999-05-02,2710487996.460,376.359,269.119
1999-05-03,2707047133.740,199.124,238.949
1999-05-04,2701937067.971,146.341,205.485
1999-05-05,2694280103.001,116.863,205.485
1999-05-06,2688409198.832,137.535,205.485
1999-05-07,2680189597.063,110.351,205.485
1999-05-08,2686342745.863,71.217,0.000
1999-05-09,2679909118.494,131.022,205.485
1999-05-10,2677182051.125,173.922,205.485
1999-05-11,2681375475.125,48.535,0.000
1999-05-12,2688531727.925,82.827,0.000
1999-05-13,2679783617.356,104.234,205.485
1999-05-14,2682324012.387,234.888,205.485
1999-05-15,2682366410.618,205.976,205.485
1999-05-16,2697829926.732,409.801,230.825
1999-05-17,2696597256.918,212.829,227.096
1999-05-18,2689385597.549,122.017,205.485
1999-05-19,2680003829.380,96.900,205.485
1999-05-20,2691568814.980,133.854,0.000
1999-05-21,2682370560.411,99.024,205.485
1999-05-22,2686414771.611,46.808,0.000
1999-05-23,2678427585.842,113.041,205.485
1999-05-24,2685733051.442,84.554,0.000
1999-05-25,2679350745.673,131.616,205.485
1999-05-26,2681961235.273,30.214,0.000
1999-05-27,2691975081.673,115.901,0.000
1999-05-28,2692471708.873,5.748,0.000
1999-05-29,2679970555.104,60.796,205.485
1999-05-30,2684420846.304,51.508,0.000
1999-05-31,2688049127.904,41.994,0.000
1999-06-01,2675513759.735,60.400,205.485
1999-06-02,2677378012.535,21.577,0.000
1999-06-03,2681816121.335,51.367,0.000
1999-06-04,2685082300.535,37.803,0.000
1999-06-05,2690034143.735,57.313,0.000
1999-06-06,2677055889.166,55.274,205.485
1999-06-07,2684483697.166,85.970,0.000
1999-06-08,2686237876.366,20.303,0.000
1999-06-09,2686379745.166,1.642,0.000
1999-06-10,2691192138.766,55.699,0.000
1999-06-11,2692814212.366,18.774,0.000
1999-06-12,2682375512.997,84.667,205.485
1999-06-13,2688482178.597,70.679,0.000
1999-06-14,2690586191.397,24.352,0.000
1999-06-15,2677500282.427,54.028,205.485
1999-06-16,2684157402.427,77.050,0.000
1999-06-17,2689454240.827,61.306,0.000
1999-06-18,2675499839.058,43.976,205.485
1999-06-19,2675693115.858,2.237,0.000
1999-06-20,2681540408.658,67.677,0.000
1999-06-21,2690198811.858,100.213,0.000
1999-06-22,2675150758.889,31.318,205.485
1999-06-23,2678233424.489,35.679,0.000
1999-06-24,2682962614.889,54.736,0.000
1999-06-25,2683148547.689,2.152,0.000
1999-06-26,2687461894.889,49.923,0.000
1999-06-27,2676930229.120,83.591,205.485
1999-06-28,2685975185.920,104.687,0.000
1999-06-29,2689645025.920,42.475,0.000
1999-06-30,2692783937.920,36.330,0.000
1999-07-01,2683245612.951,95.088,205.485
1999-07-02,2687003580.951,43.495,0.000
1999-07-03,2689978592.151,34.433,0.000
1999-07-04,2677917819.182,65.893,205.485
1999-07-05,2689167185.582,130.201,0.000
1999-07-06,2676712515.013,61.334,205.485
1999-07-07,2676908211.013,2.265,0.000
1999-07-08,2680808047.813,45.137,0.000
1999-07-09,2687061507.013,72.378,0.000
1999-07-10,2689681759.813,30.327,0.000
1999-07-11,2690437759.813,8.750,0.000
1999-07-12,2679088922.844,74.133,205.485
1999-07-13,2684471383.644,62.297,0.000
1999-07-14,2681915561.075,175.904,205.485
1999-07-15,2676416522.506,141.839,205.485
1999-07-16,2686285994.506,114.230,0.000
1999-07-17,2688969924.106,31.064,0.000
1999-07-18,2676006357.537,55.444,205.485
1999-07-19,2688080152.737,139.743,0.000
1999-07-20,2689530981.537,16.792,0.000
1999-07-21,2692508498.337,34.462,0.000
1999-07-22,2678426915.768,42.504,205.485
1999-07-23,2681981757.368,41.144,0.000
1999-07-24,2675579925.199,131.390,205.485
1999-07-25,2685224325.199,111.625,0.000
1999-07-26,2687651301.199,28.090,0.000
1999-07-27,2678607184.229,100.808,205.485
1999-07-28,2678705075.429,1.133,0.000
1999-07-29,2681572432.229,33.187,0.000
1999-07-30,2686693101.029,59.267,0.000
1999-07-31,2688254003.429,18.066,0.000
1999-08-01,2675784644.860,61.164,205.485
1999-08-02,2677807960.060,23.418,0.000
1999-08-03,2679417764.860,18.632,0.000
1999-08-04,2681590292.860,25.145,0.000
1999-08-05,2683625876.860,23.560,0.000
1999-08-06,2684462574.460,9.684,0.000
1999-08-07,2687117128.060,30.724,0.000
1999-08-08,2689801057.660,31.064,0.000
1999-08-09,2690175342.460,4.332,0.000
1999-08-10,2692103272.060,22.314,0.000
1999-08-11,2676208758.291,21.521,205.485
1999-08-12,2676759212.691,6.371,0.000
1999-08-13,2678014345.491,14.527,0.000
1999-08-14,2680265151.891,26.051,0.000
1999-08-15,2683027359.891,31.970,0.000
1999-08-16,2688490518.291,63.231,0.000
1999-08-17,2689312527.891,9.514,0.000
1999-08-18,2690826947.091,17.528,0.000
1999-08-19,2691852083.091,11.865,0.000
1999-08-20,2676260919.722,25.032,205.485
1999-08-21,2678044474.922,20.643,0.000
1999-08-22,2683436698.922,62.410,0.000
1999-08-23,2683722942.122,3.313,0.000
1999-08-24,2687666842.922,45.647,0.000
1999-08-25,2688231985.322,6.541,0.000
1999-08-26,2689240014.122,11.667,0.000
1999-08-27,2681345794.753,114.117,205.485
1999-08-28,2677838276.184,164.889,205.485
1999-08-29,2684187120.984,73.482,0.000
1999-08-30,2688400157.784,48.762,0.000
1999-08-31,2688583671.384,2.124,0.000
1999-09-01,2688891946.584,3.568,0.000
1999-09-02,2691169709.784,26.363,0.000
1999-09-03,2692850535.384,19.454,0.000
1999-09-04,2686656668.015,133.797,205.485
1999-09-05,2691882297.023,273.314,212.832
1999-09-06,2697342066.025,292.541,229.349
1999-09-07,2707429107.826,376.613,259.865
1999-09-08,2715181613.254,373.046,283.318
1999-09-09,2713788400.912,262.978,279.103
1999-09-10,2709852683.942,159.933,205.485
1999-09-11,2700426851.773,96.390,205.485
1999-09-12,2690462834.004,90.161,205.485
1999-09-13,2683045629.035,119.638,205.485
1999-09-14,2687084915.435,46.751,0.000
1999-09-15,2687340203.266,208.440,205.485
1999-09-16,2795513914.082,1778.352,526.341
1999-09-17,2816074454.524,826.511,588.542
1999-09-18,2810965184.145,513.950,573.085
1999-09-19,2805393369.105,322.443,386.932
1999-09-20,2800914541.736,153.647,205.485
1999-09-21,2797761408.296,182.473,218.968
1999-09-22,2793096775.976,269.944,323.933
1999-09-23,2790038561.576,176.980,212.376
1999-09-24,2779575411.007,84.384,205.485
1999-09-25,2769259054.038,86.083,205.485
1999-09-26,2754883884.269,39.106,205.485
1999-09-27,2753369267.210,381.314,398.844
1999-09-28,2757302654.535,456.269,410.744
1999-09-29,2774713850.907,664.935,463.417
1999-09-30,2802346505.739,866.834,547.012
1999-10-01,2847547802.899,1206.919,683.756
1999-10-02,2852878479.727,761.580,699.882
1999-10-03,2848088100.847,277.221,332.665
1999-10-04,2844629145.967,200.171,240.205
1999-10-05,2834234510.598,85.177,205.485
1999-10-06,2827069334.429,122.555,205.485
1999-10-07,2812911892.660,41.626,205.485
1999-10-08,2802987014.091,90.614,205.485
1999-10-09,2790253444.322,58.106,205.485
1999-10-10,2782136572.153,111.540,205.485
1999-10-11,2775595290.384,129.776,205.485
1999-10-12,2763130856.615,61.221,205.485
1999-10-13,2756459888.446,128.275,205.485
1999-10-14,2743868187.477,59.748,205.485
1999-10-15,2734598998.507,98.203,205.485
1999-10-16,2719506967.938,30.809,205.485
1999-10-17,2716384644.738,180.690,216.828
1999-10-18,2711240364.569,145.945,205.485
1999-10-19,2701312980.400,90.585,205.485
1999-10-20,2698145158.960,183.323,219.988
1999-10-21,2694965441.991,168.683,205.485
1999-10-22,2690645677.022,155.488,205.485
1999-10-23,2688623201.653,182.077,205.485
1999-10-24,2679950950.284,105.112,205.485
1999-10-25,2684565142.284,53.405,0.000
1999-10-26,2692589887.884,92.879,0.000
1999-10-27,2682190327.715,85.120,205.485
1999-10-28,2685566580.515,39.077,0.000
1999-10-29,2677638060.346,113.720,205.485
1999-10-30,2684471349.946,79.089,0.000
1999-10-31,2675405200.977,100.553,205.485
1999-11-01,2683589008.977,94.720,0.000
1999-11-02,2690764788.177,83.053,0.000
1999-11-03,2683932338.408,126.406,205.485
1999-11-04,2689170424.808,60.626,0.000
1999-11-05,2678105411.839,77.418,205.485
1999-11-06,2684045671.039,68.753,0.000
1999-11-07,2691512618.239,86.423,0.000
1999-11-08,2683640430.869,114.372,205.485
1999-11-09,2687613621.269,45.986,0.000
1999-11-10,2675795113.900,68.697,205.485
1999-11-11,2684049856.300,95.541,0.000
1999-11-12,2690929629.100,79.627,0.000
1999-11-13,2677395995.331,48.846,205.485
1999-11-14,2685883153.731,98.231,0.000
1999-11-15,2677900806.362,113.097,205.485
1999-11-16,2685756726.362,90.925,0.000
1999-11-17,2686441791.962,7.929,0.000
1999-11-18,2676360270.193,88.801,205.485
1999-11-19,2676622062.193,3.030,0.000
1999-11-20,2680269870.193,42.220,0.000
1999-11-21,2686215054.193,68.810,0.000
1999-11-22,2677266322.824,101.912,205.485
1999-11-23,2686000585.224,101.091,0.000
1999-11-24,2689332774.024,38.567,0.000
1999-11-25,2675784538.655,48.677,205.485
1999-11-26,2686312119.455,121.847,0.000
1999-11-27,2685297672.886,193.744,205.485
1999-11-28,2690737029.246,272.323,209.367
1999-11-29,2689825924.972,196.066,206.611
1999-11-30,2683357996.802,130.625,205.485
1999-12-01,2691238368.002,91.208,0.000
1999-12-02,2681320833.433,90.699,205.485
1999-12-03,2681511691.033,2.209,0.000
1999-12-04,2687466638.233,68.923,0.000
1999-12-05,2676812630.064,82.175,205.485
1999-12-06,2678166407.495,221.154,205.485
1999-12-07,2681762893.895,41.626,0.000
1999-12-08,2690093495.495,96.419,0.000
1999-12-09,2690815194.695,8.353,0.000
1999-12-10,2684594370.526,133.485,205.485
1999-12-11,2691518207.326,80.137,0.000
1999-12-12,2678102077.557,50.206,205.485
1999-12-13,2685608163.957,86.876,0.000
1999-12-14,2683935522.188,186.126,205.485
1999-12-15,2682128355.619,184.569,205.485
1999-12-16,2694879219.513,369.478,221.899
1999-12-17,2693565556.941,202.720,217.924
1999-12-18,2689593206.372,159.509,205.485
1999-12-19,2683267233.403,132.268,205.485
1999-12-20,2678299122.834,147.984,205.485
1999-12-21,2691505708.434,152.854,0.000
1999-12-22,2684839665.065,128.332,205.485
1999-12-23,2685630719.296,214.641,205.485
1999-12-24,2681795312.727,161.094,205.485
1999-12-25,2691141200.727,108.170,0.000
1999-12-26,2684746712.558,131.475,205.485
1999-12-27,2677283024.389,119.100,205.485
1999-12-28,2692720889.989,178.679,0.000
1999-12-29,2675610382.620,7.447,205.485
1999-12-30,2684885336.220,107.349,0.000
1999-12-31,2676213084.851,105.112,205.485
2000-01-01,2686214662.451,115.759,0.000
2000-01-02,2677544830.281,105.140,205.485
2000-01-03,2684823339.081,84.242,0.000
2000-01-04,2677004978.912,114.995,205.485
2000-01-05,2678099469.943,218.153,205.485
2000-01-06,2684962135.543,79.429,0.000
2000-01-07,2678548034.574,131.248,205.485
2000-01-08,2687637055.374,105.197,0.000
2000-01-09,2682157543.205,142.065,205.485
2000-01-10,2692766845.891,338.301,215.508
2000-01-11,2715247568.069,543.711,283.517
2000-01-12,2731174873.475,516.045,331.701
2000-01-13,2736737797.773,412.916,348.530
2000-01-14,2732887865.613,222.797,267.356
2000-01-15,2725889095.844,124.481,205.485
2000-01-16,2719448124.475,130.937,205.485
2000-01-17,2713173473.106,132.862,205.485
2000-01-18,2705792988.137,120.063,205.485
2000-01-19,2693614797.568,64.534,205.485
2000-01-20,2692169427.656,196.972,213.701
2000-01-21,2682085486.687,88.773,205.485
2000-01-22,2688304645.087,71.981,0.000
2000-01-23,2682257571.318,135.496,205.485
2000-01-24,2675224500.749,124.084,205.485
2000-01-25,2692485060.749,199.775,0.000
2000-01-26,2686738918.179,138.979,205.485
2000-01-27,2679302186.810,119.412,205.485
2000-01-28,2684736055.610,62.892,0.000
2000-01-29,2692437838.010,89.141,0.000
2000-01-30,2693375703.322,228.205,217.350
2000-01-31,2705031392.140,387.515,252.611
2000-02-01,2711785263.310,351.213,273.043
2000-02-02,2711926010.121,275.098,273.469
2000-02-03,2709192181.776,233.557,265.199
2000-02-04,2709897384.541,275.494,267.332
2000-02-05,2708972687.535,253.832,264.535
2000-02-06,2705509326.255,200.426,240.511
2000-02-07,2702186903.478,205.552,244.006
2000-02-08,2699973786.231,211.696,237.311
2000-02-09,2698252280.455,212.178,232.103
2000-02-10,2696864211.683,211.838,227.904
2000-02-11,2697055548.857,230.697,228.482
2000-02-12,2698976157.828,256.522,234.293
2000-02-13,2698720136.719,230.555,233.518
2000-02-14,2704411627.449,316.610,250.736
2000-02-15,2709177864.539,320.320,265.155
2000-02-16,2711569607.707,300.073,272.391
2000-02-17,2709766933.362,246.073,266.937
2000-02-18,2709024412.500,256.097,264.691
2000-02-19,2714698725.410,347.532,281.857
2000-02-20,2717108287.019,317.035,289.147
2000-02-21,2719006901.371,316.865,294.890
2000-02-22,2715257279.611,216.992,260.390
2000-02-23,2711733230.971,203.938,244.726
2000-02-24,2708496410.491,187.316,224.779
2000-02-25,2704374760.722,157.781,205.485
2000-02-26,2699357661.353,147.417,205.485
2000-02-27,2695828110.784,164.634,205.485
2000-02-28,2691579280.215,156.309,205.485
2000-02-29,2684592692.846,124.622,205.485
2000-03-01,2678990924.677,140.650,205.485
2000-03-02,2689853737.477,125.727,0.000
2000-03-03,2679383242.908,84.299,205.485
2000-03-04,2690735338.908,131.390,0.000
2000-03-05,2681488181.939,98.458,205.485
2000-03-06,2690498924.339,104.291,0.000
2000-03-07,2682761261.770,115.929,205.485
2000-03-08,2692782452.170,115.986,0.000
2000-03-09,2684433164.001,108.850,205.485
2000-03-10,2691119660.001,77.390,0.000
2000-03-11,2681444304.632,93.502,205.485
2000-03-12,2691357840.632,114.740,0.000
2000-03-13,2681804827.662,94.918,205.485
2000-03-14,2690874235.662,104.970,0.000
2000-03-15,2682820953.893,112.276,205.485
2000-03-16,2678447361.724,154.865,205.485
2000-03-17,2691625427.271,364.579,212.055
2000-03-18,2693592843.696,240.778,218.007
2000-03-19,2694495011.711,231.178,220.736
2000-03-20,2694866930.820,226.166,221.861
2000-03-21,2702121087.107,327.767,243.807
2000-03-22,2726723026.228,602.978,318.233
2000-03-23,2746337571.034,604.592,377.572
2000-03-24,2741892303.382,312.674,364.124
2000-03-25,2737692520.342,243.043,291.652
2000-03-26,2734139614.102,205.608,246.730
2000-03-27,2730433555.222,214.471,257.365
2000-03-28,2725891248.022,262.865,315.438
2000-03-29,2722929259.053,171.203,205.485
2000-03-30,2719862732.973,177.461,212.953
2000-03-31,2715623665.604,156.422,205.485
2000-04-01,2706755718.235,102.847,205.485
2000-04-02,2700539818.866,133.542,205.485
2000-04-03,2700433090.425,237.465,238.700
2000-04-04,2709654676.219,373.329,266.598
2000-04-05,2712116390.946,302.537,274.045
2000-04-06,2708502797.346,209.120,250.944
2000-04-07,2704941451.577,164.266,205.485
2000-04-08,2701627320.377,191.790,230.148
2000-04-09,2702373650.515,253.209,244.571
2000-04-10,2703167050.103,256.154,246.971
2000-04-11,2700626713.991,209.884,239.286
